0:[(0.10367822647094727, 'XCEncSettingsState'), (1.382688045501709, 'XCEncLoopState'), (1.382904052734375, 'XCEncPreRunState'), (1.3865740299224854, 'XCEncRunState'), (6.812640190124512, 'XCEncDumpState'), (9.35531210899353, 'XCEncLoopState'), (9.35545015335083, 'XCEncFinishState'), (9.59783411026001, 'XCEncQuitState'), (9.597985029220581, 'FinalState')]
58:[(2.095381021499634, 'XCEncSettingsState'), (3.3014321327209473, 'XCEncLoopState'), (3.3015480041503906, 'XCEncPreRunState'), (3.3091230392456055, 'XCEncRunState'), (16.401421070098877, 'XCEncDumpState'), (19.330292224884033, 'XCEncLoopState'), (19.330427169799805, 'XCEncPreRunState'), (19.658826112747192, 'XCEncRunState'), (31.651374101638794, 'XCEncLoopState'), (31.65151810646057, 'XCEncPreRunState'), (31.656395196914673, 'XCEncRunState'), (37.97364020347595, 'XCEncLoopState'), (37.97380304336548, 'XCEncFinishState'), (38.19345307350159, 'XCEncQuitState'), (38.19361710548401, 'FinalState')]
62:[(2.097353219985962, 'XCEncSettingsState'), (4.0523881912231445, 'XCEncLoopState'), (4.052462100982666, 'XCEncPreRunState'), (4.059706211090088, 'XCEncRunState'), (22.995582103729248, 'XCEncDumpState'), (27.26867914199829, 'XCEncLoopState'), (27.268769025802612, 'XCEncPreRunState'), (27.35484004020691, 'XCEncRunState'), (44.53318500518799, 'XCEncLoopState'), (44.53329014778137, 'XCEncPreRunState'), (44.53755021095276, 'XCEncRunState'), (49.57746911048889, 'XCEncLoopState'), (49.57762002944946, 'XCEncFinishState'), (49.820107221603394, 'XCEncQuitState'), (49.820226192474365, 'FinalState')]
66:[(2.0994081497192383, 'XCEncSettingsState'), (3.938066005706787, 'XCEncLoopState'), (3.938192129135132, 'XCEncPreRunState'), (3.946859121322632, 'XCEncRunState'), (19.345108032226562, 'XCEncDumpState'), (23.135500192642212, 'XCEncLoopState'), (23.135658025741577, 'XCEncPreRunState'), (23.39316201210022, 'XCEncRunState'), (37.53329014778137, 'XCEncLoopState'), (37.53344011306763, 'XCEncPreRunState'), (37.539029121398926, 'XCEncRunState'), (42.130770206451416, 'XCEncLoopState'), (42.13090205192566, 'XCEncFinishState'), (42.34281611442566, 'XCEncQuitState'), (42.3428840637207, 'FinalState')]
70:[(2.1027591228485107, 'XCEncSettingsState'), (3.7959940433502197, 'XCEncLoopState'), (3.79608416557312, 'XCEncPreRunState'), (3.803349018096924, 'XCEncRunState'), (16.38563323020935, 'XCEncDumpState'), (20.14641499519348, 'XCEncLoopState'), (20.146510124206543, 'XCEncPreRunState'), (20.20396614074707, 'XCEncRunState'), (37.79579401016235, 'XCEncLoopState'), (37.79592800140381, 'XCEncPreRunState'), (37.80257511138916, 'XCEncRunState'), (44.71503305435181, 'XCEncLoopState'), (44.71515917778015, 'XCEncFinishState'), (44.898234128952026, 'XCEncQuitState'), (44.89837622642517, 'FinalState')]
74:[(2.1036570072174072, 'XCEncSettingsState'), (3.3017752170562744, 'XCEncLoopState'), (3.3018832206726074, 'XCEncPreRunState'), (3.309234142303467, 'XCEncRunState'), (12.088000059127808, 'XCEncDumpState'), (15.037147998809814, 'XCEncLoopState'), (15.03734302520752, 'XCEncPreRunState'), (15.157880067825317, 'XCEncRunState'), (26.38481307029724, 'XCEncLoopState'), (26.38489818572998, 'XCEncPreRunState'), (26.389698028564453, 'XCEncRunState'), (32.139530181884766, 'XCEncLoopState'), (32.13968515396118, 'XCEncFinishState'), (32.393155097961426, 'XCEncQuitState'), (32.393304109573364, 'FinalState')]
78:[(2.104344129562378, 'XCEncSettingsState'), (3.3021111488342285, 'XCEncLoopState'), (3.302220106124878, 'XCEncPreRunState'), (3.309338092803955, 'XCEncRunState'), (12.471266031265259, 'XCEncDumpState'), (15.314948081970215, 'XCEncLoopState'), (15.31509804725647, 'XCEncPreRunState'), (15.424061059951782, 'XCEncRunState'), (33.97345805168152, 'XCEncLoopState'), (33.973581075668335, 'XCEncPreRunState'), (33.99796104431152, 'XCEncRunState'), (45.26358103752136, 'XCEncLoopState'), (45.263697147369385, 'XCEncFinishState'), (45.49075722694397, 'XCEncQuitState'), (45.49086809158325, 'FinalState')]
82:[(2.1049790382385254, 'XCEncSettingsState'), (3.2448081970214844, 'XCEncLoopState'), (3.2449190616607666, 'XCEncPreRunState'), (3.2525951862335205, 'XCEncRunState'), (13.07916808128357, 'XCEncDumpState'), (15.914798021316528, 'XCEncLoopState'), (15.91490912437439, 'XCEncPreRunState'), (16.028210163116455, 'XCEncRunState'), (33.74777817726135, 'XCEncLoopState'), (33.747918128967285, 'XCEncPreRunState'), (33.752928018569946, 'XCEncRunState'), (46.883944034576416, 'XCEncLoopState'), (46.8840651512146, 'XCEncFinishState'), (47.084275007247925, 'XCEncQuitState'), (47.08446002006531, 'FinalState')]
86:[(2.1070261001586914, 'XCEncSettingsState'), (4.103625059127808, 'XCEncLoopState'), (4.103763103485107, 'XCEncPreRunState'), (4.111183166503906, 'XCEncRunState'), (19.783661127090454, 'XCEncDumpState'), (23.643062114715576, 'XCEncLoopState'), (23.64319610595703, 'XCEncPreRunState'), (23.757795095443726, 'XCEncRunState'), (41.875569105148315, 'XCEncLoopState'), (41.875715017318726, 'XCEncPreRunState'), (41.880455017089844, 'XCEncRunState'), (48.88315010070801, 'XCEncLoopState'), (48.883310079574585, 'XCEncFinishState'), (49.2093710899353, 'XCEncQuitState'), (49.20952105522156, 'FinalState')]
90:[(2.1077721118927, 'XCEncSettingsState'), (3.5374162197113037, 'XCEncLoopState'), (3.5374860763549805, 'XCEncPreRunState'), (3.5454061031341553, 'XCEncRunState'), (18.367496013641357, 'XCEncDumpState'), (22.40088200569153, 'XCEncLoopState'), (22.401031017303467, 'XCEncPreRunState'), (22.67203402519226, 'XCEncRunState'), (34.64367604255676, 'XCEncLoopState'), (34.64382219314575, 'XCEncPreRunState'), (34.648529052734375, 'XCEncRunState'), (46.29948806762695, 'XCEncLoopState'), (46.29961800575256, 'XCEncFinishState'), (46.558677196502686, 'XCEncQuitState'), (46.55873417854309, 'FinalState')]
94:[(2.1114730834960938, 'XCEncSettingsState'), (3.901365041732788, 'XCEncLoopState'), (3.901426076889038, 'XCEncPreRunState'), (3.9079411029815674, 'XCEncRunState'), (18.994806051254272, 'XCEncDumpState'), (22.917586088180542, 'XCEncLoopState'), (22.917774200439453, 'XCEncPreRunState'), (23.265480995178223, 'XCEncRunState'), (42.20385003089905, 'XCEncLoopState'), (42.20395302772522, 'XCEncPreRunState'), (42.2079861164093, 'XCEncRunState'), (47.77374005317688, 'XCEncLoopState'), (47.77392506599426, 'XCEncFinishState'), (47.99022817611694, 'XCEncQuitState'), (47.9904260635376, 'FinalState')]
98:[(2.1147470474243164, 'XCEncSettingsState'), (3.2602322101593018, 'XCEncLoopState'), (3.2603871822357178, 'XCEncPreRunState'), (3.268165111541748, 'XCEncRunState'), (12.660957098007202, 'XCEncDumpState'), (15.419148206710815, 'XCEncLoopState'), (15.419289112091064, 'XCEncPreRunState'), (15.538901090621948, 'XCEncRunState'), (26.878270149230957, 'XCEncLoopState'), (26.878432035446167, 'XCEncPreRunState'), (26.885170221328735, 'XCEncRunState'), (37.632588148117065, 'XCEncLoopState'), (37.632731199264526, 'XCEncFinishState'), (37.843116998672485, 'XCEncQuitState'), (37.84323716163635, 'FinalState')]
102:[(2.119174003601074, 'XCEncSettingsState'), (3.3137190341949463, 'XCEncLoopState'), (3.313828229904175, 'XCEncPreRunState'), (3.3180391788482666, 'XCEncRunState'), (15.75973916053772, 'XCEncDumpState'), (18.602256059646606, 'XCEncLoopState'), (18.602412223815918, 'XCEncPreRunState'), (18.70251202583313, 'XCEncRunState'), (36.464049100875854, 'XCEncLoopState'), (36.464208126068115, 'XCEncPreRunState'), (36.467947006225586, 'XCEncRunState'), (43.58781814575195, 'XCEncLoopState'), (43.58788704872131, 'XCEncFinishState'), (43.816896200180054, 'XCEncQuitState'), (43.817034006118774, 'FinalState')]
106:[(2.1213481426239014, 'XCEncSettingsState'), (4.254754066467285, 'XCEncLoopState'), (4.25484299659729, 'XCEncPreRunState'), (4.259152173995972, 'XCEncRunState'), (24.958425998687744, 'XCEncDumpState'), (29.069698095321655, 'XCEncLoopState'), (29.06976318359375, 'XCEncPreRunState'), (29.17633605003357, 'XCEncRunState'), (46.36863303184509, 'XCEncLoopState'), (46.368701219558716, 'XCEncPreRunState'), (46.37197422981262, 'XCEncRunState'), (51.61783504486084, 'XCEncLoopState'), (51.617969036102295, 'XCEncFinishState'), (51.904585123062134, 'XCEncQuitState'), (51.90472412109375, 'FinalState')]
110:[(2.123307228088379, 'XCEncSettingsState'), (3.968783140182495, 'XCEncLoopState'), (3.968914031982422, 'XCEncPreRunState'), (3.9794671535491943, 'XCEncRunState'), (24.74771809577942, 'XCEncDumpState'), (28.7726731300354, 'XCEncLoopState'), (28.77283215522766, 'XCEncPreRunState'), (28.892204999923706, 'XCEncRunState'), (45.31985306739807, 'XCEncLoopState'), (45.31999707221985, 'XCEncPreRunState'), (45.32486605644226, 'XCEncRunState'), (50.51908206939697, 'XCEncLoopState'), (50.51924705505371, 'XCEncFinishState'), (50.79972815513611, 'XCEncQuitState'), (50.79988121986389, 'FinalState')]
114:[(2.124122142791748, 'XCEncSettingsState'), (3.3223562240600586, 'XCEncLoopState'), (3.322463035583496, 'XCEncPreRunState'), (3.326317071914673, 'XCEncRunState'), (17.25332522392273, 'XCEncDumpState'), (20.0819730758667, 'XCEncLoopState'), (20.08208417892456, 'XCEncPreRunState'), (20.214264154434204, 'XCEncRunState'), (38.98494100570679, 'XCEncLoopState'), (38.98501205444336, 'XCEncPreRunState'), (38.98872208595276, 'XCEncRunState'), (45.955053091049194, 'XCEncLoopState'), (45.955188035964966, 'XCEncFinishState'), (46.278839111328125, 'XCEncQuitState'), (46.278998136520386, 'FinalState')]
118:[(2.124953031539917, 'XCEncSettingsState'), (3.7744431495666504, 'XCEncLoopState'), (3.7745471000671387, 'XCEncPreRunState'), (3.782238006591797, 'XCEncRunState'), (22.79660415649414, 'XCEncDumpState'), (25.561212062835693, 'XCEncLoopState'), (25.561329126358032, 'XCEncPreRunState'), (25.657578229904175, 'XCEncRunState'), (37.73913311958313, 'XCEncLoopState'), (37.739243030548096, 'XCEncPreRunState'), (37.74264907836914, 'XCEncRunState'), (43.401968002319336, 'XCEncLoopState'), (43.402151107788086, 'XCEncFinishState'), (43.68969511985779, 'XCEncQuitState'), (43.68984508514404, 'FinalState')]
122:[(2.126972198486328, 'XCEncSettingsState'), (3.3464159965515137, 'XCEncLoopState'), (3.346513032913208, 'XCEncPreRunState'), (3.3505921363830566, 'XCEncRunState'), (19.784207105636597, 'XCEncDumpState'), (22.643250226974487, 'XCEncLoopState'), (22.64332413673401, 'XCEncPreRunState'), (23.24935507774353, 'XCEncRunState'), (36.07157516479492, 'XCEncLoopState'), (36.07173418998718, 'XCEncPreRunState'), (36.07802700996399, 'XCEncRunState'), (43.397701025009155, 'XCEncLoopState'), (43.39787411689758, 'XCEncFinishState'), (43.6115620136261, 'XCEncQuitState'), (43.61167812347412, 'FinalState')]
126:[(2.1277270317077637, 'XCEncSettingsState'), (3.6603310108184814, 'XCEncLoopState'), (3.6603901386260986, 'XCEncPreRunState'), (3.663724184036255, 'XCEncRunState'), (25.00615119934082, 'XCEncDumpState'), (27.856343030929565, 'XCEncLoopState'), (27.856412172317505, 'XCEncPreRunState'), (27.951329231262207, 'XCEncRunState'), (39.977986097335815, 'XCEncLoopState'), (39.97816705703735, 'XCEncPreRunState'), (39.98231816291809, 'XCEncRunState'), (45.57208299636841, 'XCEncLoopState'), (45.57215118408203, 'XCEncFinishState'), (45.794557094573975, 'XCEncQuitState'), (45.794695138931274, 'FinalState')]
130:[(2.1284031867980957, 'XCEncSettingsState'), (3.445496082305908, 'XCEncLoopState'), (3.445601224899292, 'XCEncPreRunState'), (3.45158314704895, 'XCEncRunState'), (17.32029104232788, 'XCEncDumpState'), (20.330442190170288, 'XCEncLoopState'), (20.33064913749695, 'XCEncPreRunState'), (20.698540210723877, 'XCEncRunState'), (39.80680513381958, 'XCEncLoopState'), (39.80691719055176, 'XCEncPreRunState'), (39.81137704849243, 'XCEncRunState'), (46.68663001060486, 'XCEncLoopState'), (46.6867790222168, 'XCEncFinishState'), (46.95378017425537, 'XCEncQuitState'), (46.95397114753723, 'FinalState')]
134:[(2.1303701400756836, 'XCEncSettingsState'), (3.901553153991699, 'XCEncLoopState'), (3.9016129970550537, 'XCEncPreRunState'), (3.908025026321411, 'XCEncRunState'), (27.312568187713623, 'XCEncDumpState'), (31.67263913154602, 'XCEncLoopState'), (31.67279601097107, 'XCEncPreRunState'), (31.79093623161316, 'XCEncRunState'), (47.062931060791016, 'XCEncLoopState'), (47.063045024871826, 'XCEncPreRunState'), (47.06657004356384, 'XCEncRunState'), (52.659998178482056, 'XCEncLoopState'), (52.66015911102295, 'XCEncFinishState'), (52.913103103637695, 'XCEncQuitState'), (52.91323804855347, 'FinalState')]
138:[(2.1336960792541504, 'XCEncSettingsState'), (3.571845054626465, 'XCEncLoopState'), (3.5719192028045654, 'XCEncPreRunState'), (3.5773332118988037, 'XCEncRunState'), (25.21788215637207, 'XCEncDumpState'), (28.314192056655884, 'XCEncLoopState'), (28.314289093017578, 'XCEncPreRunState'), (28.41119122505188, 'XCEncRunState'), (39.89620804786682, 'XCEncLoopState'), (39.89629507064819, 'XCEncPreRunState'), (39.90008616447449, 'XCEncRunState'), (46.53234100341797, 'XCEncLoopState'), (46.5324821472168, 'XCEncFinishState'), (46.81406903266907, 'XCEncQuitState'), (46.814208030700684, 'FinalState')]
142:[(2.13950514793396, 'XCEncSettingsState'), (3.3438191413879395, 'XCEncLoopState'), (3.343916177749634, 'XCEncPreRunState'), (3.3506741523742676, 'XCEncRunState'), (18.857668161392212, 'XCEncDumpState'), (21.71331214904785, 'XCEncLoopState'), (21.713447093963623, 'XCEncPreRunState'), (21.815908193588257, 'XCEncRunState'), (38.963951110839844, 'XCEncLoopState'), (38.96404218673706, 'XCEncPreRunState'), (38.98518705368042, 'XCEncRunState'), (46.38052320480347, 'XCEncLoopState'), (46.38062310218811, 'XCEncFinishState'), (46.64957618713379, 'XCEncQuitState'), (46.649752140045166, 'FinalState')]
146:[(2.1428091526031494, 'XCEncSettingsState'), (4.212714195251465, 'XCEncLoopState'), (4.212851047515869, 'XCEncPreRunState'), (4.218909025192261, 'XCEncRunState'), (25.93617010116577, 'XCEncDumpState'), (30.68903422355652, 'XCEncLoopState'), (30.68909215927124, 'XCEncPreRunState'), (30.811055183410645, 'XCEncRunState'), (46.26012110710144, 'XCEncLoopState'), (46.26025605201721, 'XCEncPreRunState'), (46.265897035598755, 'XCEncRunState'), (52.92114210128784, 'XCEncLoopState'), (52.92128109931946, 'XCEncFinishState'), (53.218849182128906, 'XCEncQuitState'), (53.218995094299316, 'FinalState')]
150:[(2.144998073577881, 'XCEncSettingsState'), (4.162009000778198, 'XCEncLoopState'), (4.162109136581421, 'XCEncPreRunState'), (4.167363166809082, 'XCEncRunState'), (26.263421058654785, 'XCEncDumpState'), (30.048039197921753, 'XCEncLoopState'), (30.04811406135559, 'XCEncPreRunState'), (30.154832124710083, 'XCEncRunState'), (49.214208126068115, 'XCEncLoopState'), (49.21435523033142, 'XCEncPreRunState'), (49.220115184783936, 'XCEncRunState'), (57.33417510986328, 'XCEncLoopState'), (57.33432412147522, 'XCEncFinishState'), (57.625487089157104, 'XCEncQuitState'), (57.62564015388489, 'FinalState')]
154:[(2.1458020210266113, 'XCEncSettingsState'), (3.3636112213134766, 'XCEncLoopState'), (3.3637452125549316, 'XCEncPreRunState'), (3.37005615234375, 'XCEncRunState'), (17.810962200164795, 'XCEncDumpState'), (20.58289909362793, 'XCEncLoopState'), (20.583152055740356, 'XCEncPreRunState'), (20.747467041015625, 'XCEncRunState'), (33.62273406982422, 'XCEncLoopState'), (33.62286710739136, 'XCEncPreRunState'), (33.626774072647095, 'XCEncRunState'), (44.92752718925476, 'XCEncLoopState'), (44.927592039108276, 'XCEncFinishState'), (45.16165518760681, 'XCEncQuitState'), (45.161752223968506, 'FinalState')]
158:[(2.1478641033172607, 'XCEncSettingsState'), (3.3376331329345703, 'XCEncLoopState'), (3.3377251625061035, 'XCEncPreRunState'), (3.34415602684021, 'XCEncRunState'), (16.732888221740723, 'XCEncDumpState'), (19.71379017829895, 'XCEncLoopState'), (19.713887214660645, 'XCEncPreRunState'), (19.81389808654785, 'XCEncRunState'), (37.085095167160034, 'XCEncLoopState'), (37.085230112075806, 'XCEncPreRunState'), (37.089442014694214, 'XCEncRunState'), (45.01672720909119, 'XCEncLoopState'), (45.0168662071228, 'XCEncFinishState'), (45.23982501029968, 'XCEncQuitState'), (45.23993515968323, 'FinalState')]
162:[(2.148637056350708, 'XCEncSettingsState'), (3.5376272201538086, 'XCEncLoopState'), (3.537696123123169, 'XCEncPreRunState'), (3.5454671382904053, 'XCEncRunState'), (12.613030195236206, 'XCEncDumpState'), (15.173002004623413, 'XCEncLoopState'), (15.17312502861023, 'XCEncPreRunState'), (15.271621227264404, 'XCEncRunState'), (34.39372706413269, 'XCEncLoopState'), (34.39384722709656, 'XCEncPreRunState'), (34.40022420883179, 'XCEncRunState'), (48.968677043914795, 'XCEncLoopState'), (48.968844175338745, 'XCEncFinishState'), (49.30524921417236, 'XCEncQuitState'), (49.3054301738739, 'FinalState')]
166:[(2.1506690979003906, 'XCEncSettingsState'), (4.1181252002716064, 'XCEncLoopState'), (4.118230104446411, 'XCEncPreRunState'), (4.145202159881592, 'XCEncRunState'), (19.439837217330933, 'XCEncDumpState'), (23.279524087905884, 'XCEncLoopState'), (23.27972102165222, 'XCEncPreRunState'), (23.605072021484375, 'XCEncRunState'), (41.440956115722656, 'XCEncLoopState'), (41.441145181655884, 'XCEncPreRunState'), (41.44571113586426, 'XCEncRunState'), (48.04384422302246, 'XCEncLoopState'), (48.04401111602783, 'XCEncFinishState'), (48.33671522140503, 'XCEncQuitState'), (48.33688020706177, 'FinalState')]
170:[(2.151646137237549, 'XCEncSettingsState'), (4.113661050796509, 'XCEncLoopState'), (4.113776206970215, 'XCEncPreRunState'), (4.121119022369385, 'XCEncRunState'), (26.921838998794556, 'XCEncDumpState'), (31.149474143981934, 'XCEncLoopState'), (31.149609088897705, 'XCEncPreRunState'), (31.285760164260864, 'XCEncRunState'), (48.19038414955139, 'XCEncLoopState'), (48.190542221069336, 'XCEncPreRunState'), (48.19437313079834, 'XCEncRunState'), (53.45407199859619, 'XCEncLoopState'), (53.454222202301025, 'XCEncFinishState'), (53.69087219238281, 'XCEncQuitState'), (53.69102120399475, 'FinalState')]
174:[(2.153748035430908, 'XCEncSettingsState'), (3.901745080947876, 'XCEncLoopState'), (3.9018051624298096, 'XCEncPreRunState'), (3.908086061477661, 'XCEncRunState'), (26.750641107559204, 'XCEncDumpState'), (29.704066038131714, 'XCEncLoopState'), (29.704124212265015, 'XCEncPreRunState'), (29.807687044143677, 'XCEncRunState'), (41.817294120788574, 'XCEncLoopState'), (41.81740713119507, 'XCEncPreRunState'), (41.821394205093384, 'XCEncRunState'), (47.28201913833618, 'XCEncLoopState'), (47.282180070877075, 'XCEncFinishState'), (47.58385109901428, 'XCEncQuitState'), (47.58399319648743, 'FinalState')]
178:[(2.157154083251953, 'XCEncSettingsState'), (3.3313372135162354, 'XCEncLoopState'), (3.3314411640167236, 'XCEncPreRunState'), (3.3379340171813965, 'XCEncRunState'), (17.654237031936646, 'XCEncDumpState'), (20.57448410987854, 'XCEncLoopState'), (20.57463502883911, 'XCEncPreRunState'), (20.69333004951477, 'XCEncRunState'), (41.6128671169281, 'XCEncLoopState'), (41.61305904388428, 'XCEncPreRunState'), (41.61735010147095, 'XCEncRunState'), (50.27418303489685, 'XCEncLoopState'), (50.274317026138306, 'XCEncFinishState'), (50.57193207740784, 'XCEncQuitState'), (50.57208609580994, 'FinalState')]
182:[(2.1628150939941406, 'XCEncSettingsState'), (4.145281076431274, 'XCEncLoopState'), (4.145373106002808, 'XCEncPreRunState'), (4.153926134109497, 'XCEncRunState'), (22.047121047973633, 'XCEncDumpState'), (25.885021209716797, 'XCEncLoopState'), (25.8851101398468, 'XCEncPreRunState'), (25.96549105644226, 'XCEncRunState'), (48.44748401641846, 'XCEncLoopState'), (48.44757103919983, 'XCEncPreRunState'), (48.452033042907715, 'XCEncRunState'), (56.99904417991638, 'XCEncLoopState'), (56.99922704696655, 'XCEncFinishState'), (57.27993202209473, 'XCEncQuitState'), (57.280078172683716, 'FinalState')]
186:[(2.1649630069732666, 'XCEncSettingsState'), (3.319836139678955, 'XCEncLoopState'), (3.3199450969696045, 'XCEncPreRunState'), (3.3264191150665283, 'XCEncRunState'), (12.154561042785645, 'XCEncDumpState'), (14.766683101654053, 'XCEncLoopState'), (14.76684308052063, 'XCEncPreRunState'), (14.856490135192871, 'XCEncRunState'), (26.595070123672485, 'XCEncLoopState'), (26.59517812728882, 'XCEncPreRunState'), (26.599273204803467, 'XCEncRunState'), (37.03759503364563, 'XCEncLoopState'), (37.03772807121277, 'XCEncFinishState'), (37.32164812088013, 'XCEncQuitState'), (37.32170820236206, 'FinalState')]
190:[(2.1657450199127197, 'XCEncSettingsState'), (3.4673731327056885, 'XCEncLoopState'), (3.4674570560455322, 'XCEncPreRunState'), (3.4741570949554443, 'XCEncRunState'), (12.207334041595459, 'XCEncDumpState'), (14.66877818107605, 'XCEncLoopState'), (14.668870210647583, 'XCEncPreRunState'), (14.74600601196289, 'XCEncRunState'), (34.31002902984619, 'XCEncLoopState'), (34.31018114089966, 'XCEncPreRunState'), (34.31648111343384, 'XCEncRunState'), (46.17978620529175, 'XCEncLoopState'), (46.17992115020752, 'XCEncFinishState'), (46.58437705039978, 'XCEncQuitState'), (46.584482192993164, 'FinalState')]
194:[(2.1664230823516846, 'XCEncSettingsState'), (3.375157117843628, 'XCEncLoopState'), (3.375284194946289, 'XCEncPreRunState'), (3.3807010650634766, 'XCEncRunState'), (13.151753187179565, 'XCEncDumpState'), (15.748939037322998, 'XCEncLoopState'), (15.749098062515259, 'XCEncPreRunState'), (15.849837064743042, 'XCEncRunState'), (27.82873010635376, 'XCEncLoopState'), (27.828788995742798, 'XCEncPreRunState'), (27.831884145736694, 'XCEncRunState'), (38.64841604232788, 'XCEncLoopState'), (38.648569107055664, 'XCEncFinishState'), (38.89494013786316, 'XCEncQuitState'), (38.895140171051025, 'FinalState')]
198:[(2.167189121246338, 'XCEncSettingsState'), (4.121206045150757, 'XCEncLoopState'), (4.121308088302612, 'XCEncPreRunState'), (4.151524066925049, 'XCEncRunState'), (19.956443071365356, 'XCEncDumpState'), (23.809558153152466, 'XCEncLoopState'), (23.809694051742554, 'XCEncPreRunState'), (23.968255043029785, 'XCEncRunState'), (38.6117730140686, 'XCEncLoopState'), (38.611855030059814, 'XCEncPreRunState'), (38.61500120162964, 'XCEncRunState'), (48.67744016647339, 'XCEncLoopState'), (48.677579164505005, 'XCEncFinishState'), (49.114421129226685, 'XCEncQuitState'), (49.11455702781677, 'FinalState')]
202:[(2.1704111099243164, 'XCEncSettingsState'), (4.1006810665130615, 'XCEncLoopState'), (4.100800037384033, 'XCEncPreRunState'), (4.108763217926025, 'XCEncRunState'), (20.468677043914795, 'XCEncDumpState'), (24.513651132583618, 'XCEncLoopState'), (24.5137882232666, 'XCEncPreRunState'), (24.794186115264893, 'XCEncRunState'), (43.79682922363281, 'XCEncLoopState'), (43.79698419570923, 'XCEncPreRunState'), (43.801661014556885, 'XCEncRunState'), (50.73458504676819, 'XCEncLoopState'), (50.734719038009644, 'XCEncFinishState'), (50.97414016723633, 'XCEncQuitState'), (50.97428917884827, 'FinalState')]
206:[(2.1724531650543213, 'XCEncSettingsState'), (3.805237054824829, 'XCEncLoopState'), (3.8053300380706787, 'XCEncPreRunState'), (3.810991048812866, 'XCEncRunState'), (16.692445993423462, 'XCEncDumpState'), (20.477538108825684, 'XCEncLoopState'), (20.477761030197144, 'XCEncPreRunState'), (20.575040102005005, 'XCEncRunState'), (34.226431131362915, 'XCEncLoopState'), (34.22659611701965, 'XCEncPreRunState'), (34.230818033218384, 'XCEncRunState'), (39.33269906044006, 'XCEncLoopState'), (39.332810163497925, 'XCEncFinishState'), (39.635778188705444, 'XCEncQuitState'), (39.635932207107544, 'FinalState')]
210:[(2.1762471199035645, 'XCEncSettingsState'), (3.5996851921081543, 'XCEncLoopState'), (3.5997531414031982, 'XCEncPreRunState'), (3.6034860610961914, 'XCEncRunState'), (17.805418014526367, 'XCEncDumpState'), (21.906610012054443, 'XCEncLoopState'), (21.90676712989807, 'XCEncPreRunState'), (22.464980125427246, 'XCEncRunState'), (40.3452570438385, 'XCEncLoopState'), (40.34537100791931, 'XCEncPreRunState'), (40.34869313240051, 'XCEncRunState'), (48.814319133758545, 'XCEncLoopState'), (48.814453125, 'XCEncFinishState'), (49.05550813674927, 'XCEncQuitState'), (49.05565810203552, 'FinalState')]
214:[(2.1797540187835693, 'XCEncSettingsState'), (3.8590571880340576, 'XCEncLoopState'), (3.859131097793579, 'XCEncPreRunState'), (3.867183208465576, 'XCEncRunState'), (18.077458143234253, 'XCEncDumpState'), (21.513782024383545, 'XCEncLoopState'), (21.51398205757141, 'XCEncPreRunState'), (21.678696155548096, 'XCEncRunState'), (40.148871183395386, 'XCEncLoopState'), (40.14901113510132, 'XCEncPreRunState'), (40.15302610397339, 'XCEncRunState'), (45.62023115158081, 'XCEncLoopState'), (45.620323181152344, 'XCEncFinishState'), (45.87185001373291, 'XCEncQuitState'), (45.87193012237549, 'FinalState')]
218:[(2.1807022094726562, 'XCEncSettingsState'), (4.004460096359253, 'XCEncLoopState'), (4.004591226577759, 'XCEncPreRunState'), (4.0097291469573975, 'XCEncRunState'), (17.128621101379395, 'XCEncDumpState'), (20.650474071502686, 'XCEncLoopState'), (20.650657176971436, 'XCEncPreRunState'), (20.752851009368896, 'XCEncRunState'), (39.29726505279541, 'XCEncLoopState'), (39.29744005203247, 'XCEncPreRunState'), (39.3011531829834, 'XCEncRunState'), (45.07868003845215, 'XCEncLoopState'), (45.078811168670654, 'XCEncFinishState'), (45.310280084609985, 'XCEncQuitState'), (45.31043601036072, 'FinalState')]
222:[(2.1815221309661865, 'XCEncSettingsState'), (3.3418240547180176, 'XCEncLoopState'), (3.3419301509857178, 'XCEncPreRunState'), (3.346727132797241, 'XCEncRunState'), (11.048803091049194, 'XCEncDumpState'), (13.526446104049683, 'XCEncLoopState'), (13.526854038238525, 'XCEncPreRunState'), (13.662418127059937, 'XCEncRunState'), (25.146183013916016, 'XCEncLoopState'), (25.14624309539795, 'XCEncPreRunState'), (25.151101112365723, 'XCEncRunState'), (35.020692110061646, 'XCEncLoopState'), (35.020812034606934, 'XCEncFinishState'), (35.300122022628784, 'XCEncQuitState'), (35.300249099731445, 'FinalState')]
226:[(2.1834990978240967, 'XCEncSettingsState'), (3.422072172164917, 'XCEncLoopState'), (3.422220230102539, 'XCEncPreRunState'), (3.429748058319092, 'XCEncRunState'), (15.325063228607178, 'XCEncDumpState'), (18.818809032440186, 'XCEncLoopState'), (18.818961143493652, 'XCEncPreRunState'), (18.877868175506592, 'XCEncRunState'), (36.128846168518066, 'XCEncLoopState'), (36.12899708747864, 'XCEncPreRunState'), (36.13396215438843, 'XCEncRunState'), (43.09581804275513, 'XCEncLoopState'), (43.09594011306763, 'XCEncFinishState'), (43.487131118774414, 'XCEncQuitState'), (43.4872682094574, 'FinalState')]
