0:[(1.3401880264282227, 'XCEncSettingsState'), (2.5110909938812256, 'XCEncLoopState'), (2.5111470222473145, 'XCEncPreRunState'), (2.515718936920166, 'XCEncRunState'), (10.33315396308899, 'XCEncDumpState'), (13.790395975112915, 'XCEncLoopState'), (13.790470123291016, 'XCEncFinishState'), (14.019091129302979, 'XCEncQuitState'), (14.019235134124756, 'FinalState')]
350:[(2.270082950592041, 'XCEncSettingsState'), (3.764194965362549, 'XCEncLoopState'), (3.7642600536346436, 'XCEncPreRunState'), (3.769188165664673, 'XCEncRunState'), (14.73035216331482, 'XCEncDumpState'), (18.293951988220215, 'XCEncLoopState'), (18.29403305053711, 'XCEncPreRunState'), (18.380254983901978, 'XCEncRunState'), (36.82001805305481, 'XCEncLoopState'), (36.82025194168091, 'XCEncPreRunState'), (36.826274156570435, 'XCEncRunState'), (42.19565415382385, 'XCEncLoopState'), (42.195794105529785, 'XCEncFinishState'), (42.38874316215515, 'XCEncQuitState'), (42.388818979263306, 'FinalState')]
354:[(2.2722160816192627, 'XCEncSettingsState'), (3.3554911613464355, 'XCEncLoopState'), (3.3555750846862793, 'XCEncPreRunState'), (3.3588099479675293, 'XCEncRunState'), (10.126455068588257, 'XCEncDumpState'), (12.608886957168579, 'XCEncLoopState'), (12.609114170074463, 'XCEncPreRunState'), (12.665502071380615, 'XCEncRunState'), (29.53514003753662, 'XCEncLoopState'), (29.535314083099365, 'XCEncPreRunState'), (29.541234970092773, 'XCEncRunState'), (42.06096911430359, 'XCEncLoopState'), (42.061103105545044, 'XCEncFinishState'), (42.24677300453186, 'XCEncQuitState'), (42.246917963027954, 'FinalState')]
358:[(2.274271011352539, 'XCEncSettingsState'), (3.7107901573181152, 'XCEncLoopState'), (3.7108559608459473, 'XCEncPreRunState'), (3.715036153793335, 'XCEncRunState'), (16.395658016204834, 'XCEncDumpState'), (20.264364004135132, 'XCEncLoopState'), (20.26453399658203, 'XCEncPreRunState'), (20.551268100738525, 'XCEncRunState'), (35.59075117111206, 'XCEncLoopState'), (35.59084415435791, 'XCEncPreRunState'), (35.59360408782959, 'XCEncRunState'), (44.110406160354614, 'XCEncLoopState'), (44.11055111885071, 'XCEncFinishState'), (44.38972306251526, 'XCEncQuitState'), (44.38986015319824, 'FinalState')]
362:[(2.276553153991699, 'XCEncSettingsState'), (3.8089730739593506, 'XCEncLoopState'), (3.809030055999756, 'XCEncPreRunState'), (3.8124380111694336, 'XCEncRunState'), (15.904590129852295, 'XCEncDumpState'), (19.54134202003479, 'XCEncLoopState'), (19.541423082351685, 'XCEncPreRunState'), (19.630319118499756, 'XCEncRunState'), (38.13158106803894, 'XCEncLoopState'), (38.131760120391846, 'XCEncPreRunState'), (38.13614201545715, 'XCEncRunState'), (43.76150298118591, 'XCEncLoopState'), (43.76179599761963, 'XCEncFinishState'), (43.94304299354553, 'XCEncQuitState'), (43.94318103790283, 'FinalState')]
366:[(2.2810840606689453, 'XCEncSettingsState'), (4.273683071136475, 'XCEncLoopState'), (4.273805141448975, 'XCEncPreRunState'), (4.281489133834839, 'XCEncRunState'), (16.607792139053345, 'XCEncDumpState'), (20.598823070526123, 'XCEncLoopState'), (20.599085092544556, 'XCEncPreRunState'), (20.798809051513672, 'XCEncRunState'), (39.36022210121155, 'XCEncLoopState'), (39.36038613319397, 'XCEncPreRunState'), (39.36584401130676, 'XCEncRunState'), (46.9425630569458, 'XCEncLoopState'), (46.942671060562134, 'XCEncFinishState'), (47.136922121047974, 'XCEncQuitState'), (47.137052059173584, 'FinalState')]
370:[(2.2819721698760986, 'XCEncSettingsState'), (4.21232795715332, 'XCEncLoopState'), (4.212388038635254, 'XCEncPreRunState'), (4.2169389724731445, 'XCEncRunState'), (15.927724123001099, 'XCEncDumpState'), (19.55853796005249, 'XCEncLoopState'), (19.558632135391235, 'XCEncPreRunState'), (19.630555152893066, 'XCEncRunState'), (38.157824993133545, 'XCEncLoopState'), (38.15796113014221, 'XCEncPreRunState'), (38.183972120285034, 'XCEncRunState'), (45.25271010398865, 'XCEncLoopState'), (45.252800941467285, 'XCEncFinishState'), (45.42799115180969, 'XCEncQuitState'), (45.42814898490906, 'FinalState')]
374:[(2.282780170440674, 'XCEncSettingsState'), (4.222232103347778, 'XCEncLoopState'), (4.222294092178345, 'XCEncPreRunState'), (4.225298166275024, 'XCEncRunState'), (15.843197107315063, 'XCEncDumpState'), (19.69045901298523, 'XCEncLoopState'), (19.69072413444519, 'XCEncPreRunState'), (19.881481170654297, 'XCEncRunState'), (38.92084002494812, 'XCEncLoopState'), (38.92099094390869, 'XCEncPreRunState'), (38.92522716522217, 'XCEncRunState'), (45.97065711021423, 'XCEncLoopState'), (45.97075414657593, 'XCEncFinishState'), (46.15998315811157, 'XCEncQuitState'), (46.160112142562866, 'FinalState')]
378:[(2.2836599349975586, 'XCEncSettingsState'), (3.364246129989624, 'XCEncLoopState'), (3.3643269538879395, 'XCEncPreRunState'), (3.369631052017212, 'XCEncRunState'), (12.059988021850586, 'XCEncDumpState'), (14.698991060256958, 'XCEncLoopState'), (14.69913101196289, 'XCEncPreRunState'), (14.828799962997437, 'XCEncRunState'), (26.245464086532593, 'XCEncLoopState'), (26.245666980743408, 'XCEncPreRunState'), (26.25570297241211, 'XCEncRunState'), (37.25668811798096, 'XCEncLoopState'), (37.25684094429016, 'XCEncFinishState'), (37.557950019836426, 'XCEncQuitState'), (37.55803608894348, 'FinalState')]
382:[(2.2856640815734863, 'XCEncSettingsState'), (4.441713094711304, 'XCEncLoopState'), (4.441817045211792, 'XCEncPreRunState'), (4.450857162475586, 'XCEncRunState'), (18.71358013153076, 'XCEncDumpState'), (22.412204027175903, 'XCEncLoopState'), (22.412354946136475, 'XCEncPreRunState'), (22.556580066680908, 'XCEncRunState'), (39.852113008499146, 'XCEncLoopState'), (39.85228514671326, 'XCEncPreRunState'), (39.858620166778564, 'XCEncRunState'), (46.451574087142944, 'XCEncLoopState'), (46.45169997215271, 'XCEncFinishState'), (46.71670699119568, 'XCEncQuitState'), (46.716766119003296, 'FinalState')]
386:[(2.287745952606201, 'XCEncSettingsState'), (3.372673988342285, 'XCEncLoopState'), (3.372763156890869, 'XCEncPreRunState'), (3.3774361610412598, 'XCEncRunState'), (12.396672010421753, 'XCEncDumpState'), (14.970576047897339, 'XCEncLoopState'), (14.970682144165039, 'XCEncPreRunState'), (15.134732961654663, 'XCEncRunState'), (34.19503211975098, 'XCEncLoopState'), (34.1951789855957, 'XCEncPreRunState'), (34.20029616355896, 'XCEncRunState'), (44.163674116134644, 'XCEncLoopState'), (44.16382694244385, 'XCEncFinishState'), (44.437066078186035, 'XCEncQuitState'), (44.43723511695862, 'FinalState')]
390:[(2.292273998260498, 'XCEncSettingsState'), (4.003698110580444, 'XCEncLoopState'), (4.003793001174927, 'XCEncPreRunState'), (4.009886026382446, 'XCEncRunState'), (16.770650148391724, 'XCEncDumpState'), (20.196638107299805, 'XCEncLoopState'), (20.196792125701904, 'XCEncPreRunState'), (20.235295057296753, 'XCEncRunState'), (40.94530510902405, 'XCEncLoopState'), (40.94545602798462, 'XCEncPreRunState'), (40.9535870552063, 'XCEncRunState'), (49.37337017059326, 'XCEncLoopState'), (49.37353515625, 'XCEncFinishState'), (49.557738065719604, 'XCEncQuitState'), (49.55787706375122, 'FinalState')]
394:[(2.295793056488037, 'XCEncSettingsState'), (3.565843105316162, 'XCEncLoopState'), (3.5659821033477783, 'XCEncPreRunState'), (3.571341037750244, 'XCEncRunState'), (16.746665954589844, 'XCEncDumpState'), (20.413989067077637, 'XCEncLoopState'), (20.414255142211914, 'XCEncPreRunState'), (20.456813097000122, 'XCEncRunState'), (34.585505962371826, 'XCEncLoopState'), (34.585593938827515, 'XCEncPreRunState'), (34.58952307701111, 'XCEncRunState'), (46.10808515548706, 'XCEncLoopState'), (46.10824012756348, 'XCEncFinishState'), (46.2751100063324, 'XCEncQuitState'), (46.2752571105957, 'FinalState')]
398:[(2.2979941368103027, 'XCEncSettingsState'), (3.739293098449707, 'XCEncLoopState'), (3.7393569946289062, 'XCEncPreRunState'), (3.745419979095459, 'XCEncRunState'), (18.36241102218628, 'XCEncDumpState'), (21.12439799308777, 'XCEncLoopState'), (21.124480962753296, 'XCEncPreRunState'), (21.29085612297058, 'XCEncRunState'), (36.86219310760498, 'XCEncLoopState'), (36.86226296424866, 'XCEncPreRunState'), (36.86605405807495, 'XCEncRunState'), (46.96021795272827, 'XCEncLoopState'), (46.96030402183533, 'XCEncFinishState'), (47.146464109420776, 'XCEncQuitState'), (47.146584033966064, 'FinalState')]
402:[(2.2988669872283936, 'XCEncSettingsState'), (3.4570860862731934, 'XCEncLoopState'), (3.4572019577026367, 'XCEncPreRunState'), (3.464203119277954, 'XCEncRunState'), (12.455300092697144, 'XCEncDumpState'), (14.742072105407715, 'XCEncLoopState'), (14.742151021957397, 'XCEncPreRunState'), (14.79505205154419, 'XCEncRunState'), (36.068618059158325, 'XCEncLoopState'), (36.06880307197571, 'XCEncPreRunState'), (36.07347297668457, 'XCEncRunState'), (45.965667963027954, 'XCEncLoopState'), (45.96575117111206, 'XCEncFinishState'), (46.14694094657898, 'XCEncQuitState'), (46.14706611633301, 'FinalState')]
406:[(2.3010830879211426, 'XCEncSettingsState'), (3.470062017440796, 'XCEncLoopState'), (3.470212936401367, 'XCEncPreRunState'), (3.47802996635437, 'XCEncRunState'), (14.353909015655518, 'XCEncDumpState'), (16.94602394104004, 'XCEncLoopState'), (16.946079969406128, 'XCEncPreRunState'), (17.00306797027588, 'XCEncRunState'), (29.616827964782715, 'XCEncLoopState'), (29.61688804626465, 'XCEncPreRunState'), (29.620123147964478, 'XCEncRunState'), (39.25005912780762, 'XCEncLoopState'), (39.25021815299988, 'XCEncFinishState'), (39.45062708854675, 'XCEncQuitState'), (39.45074200630188, 'FinalState')]
410:[(2.3018710613250732, 'XCEncSettingsState'), (4.288113117218018, 'XCEncLoopState'), (4.28825306892395, 'XCEncPreRunState'), (4.294475078582764, 'XCEncRunState'), (22.55689811706543, 'XCEncDumpState'), (26.52011799812317, 'XCEncLoopState'), (26.52061700820923, 'XCEncPreRunState'), (26.76587700843811, 'XCEncRunState'), (44.64056205749512, 'XCEncLoopState'), (44.64069414138794, 'XCEncPreRunState'), (44.7067129611969, 'XCEncRunState'), (50.42316508293152, 'XCEncLoopState'), (50.423357009887695, 'XCEncFinishState'), (50.62345314025879, 'XCEncQuitState'), (50.62356495857239, 'FinalState')]
414:[(2.3026649951934814, 'XCEncSettingsState'), (3.3894269466400146, 'XCEncLoopState'), (3.3894951343536377, 'XCEncPreRunState'), (3.3935649394989014, 'XCEncRunState'), (15.227857112884521, 'XCEncDumpState'), (17.827723026275635, 'XCEncLoopState'), (17.827800989151, 'XCEncPreRunState'), (17.88758611679077, 'XCEncRunState'), (36.8428909778595, 'XCEncLoopState'), (36.84297013282776, 'XCEncPreRunState'), (36.84557294845581, 'XCEncRunState'), (50.887336015701294, 'XCEncLoopState'), (50.88747000694275, 'XCEncFinishState'), (51.087610960006714, 'XCEncQuitState'), (51.08778405189514, 'FinalState')]
418:[(2.3034780025482178, 'XCEncSettingsState'), (3.53747296333313, 'XCEncLoopState'), (3.5375261306762695, 'XCEncPreRunState'), (3.5418591499328613, 'XCEncRunState'), (22.440438985824585, 'XCEncDumpState'), (25.264377117156982, 'XCEncLoopState'), (25.26461410522461, 'XCEncPreRunState'), (25.58824110031128, 'XCEncRunState'), (38.48404908180237, 'XCEncLoopState'), (38.484163999557495, 'XCEncPreRunState'), (38.487866163253784, 'XCEncRunState'), (51.60977602005005, 'XCEncLoopState'), (51.609960079193115, 'XCEncFinishState'), (51.81402015686035, 'XCEncQuitState'), (51.81415915489197, 'FinalState')]
422:[(2.3055901527404785, 'XCEncSettingsState'), (4.327954053878784, 'XCEncLoopState'), (4.328073024749756, 'XCEncPreRunState'), (4.333604097366333, 'XCEncRunState'), (21.85327696800232, 'XCEncDumpState'), (26.147858142852783, 'XCEncLoopState'), (26.148051977157593, 'XCEncPreRunState'), (27.156718969345093, 'XCEncRunState'), (44.84814500808716, 'XCEncLoopState'), (44.84821105003357, 'XCEncPreRunState'), (44.85212016105652, 'XCEncRunState'), (51.93207097053528, 'XCEncLoopState'), (51.93224215507507, 'XCEncFinishState'), (52.26309013366699, 'XCEncQuitState'), (52.263286113739014, 'FinalState')]
426:[(2.311445951461792, 'XCEncSettingsState'), (3.9397330284118652, 'XCEncLoopState'), (3.939785957336426, 'XCEncPreRunState'), (3.9432830810546875, 'XCEncRunState'), (21.564053058624268, 'XCEncDumpState'), (25.627388954162598, 'XCEncLoopState'), (25.627581119537354, 'XCEncPreRunState'), (26.059406042099, 'XCEncRunState'), (42.95877408981323, 'XCEncLoopState'), (42.95887112617493, 'XCEncPreRunState'), (42.96278405189514, 'XCEncRunState'), (48.744791984558105, 'XCEncLoopState'), (48.744959115982056, 'XCEncFinishState'), (49.001863956451416, 'XCEncQuitState'), (49.00196409225464, 'FinalState')]
430:[(2.3161890506744385, 'XCEncSettingsState'), (3.47810697555542, 'XCEncLoopState'), (3.4781911373138428, 'XCEncPreRunState'), (3.486006021499634, 'XCEncRunState'), (14.453504085540771, 'XCEncDumpState'), (17.16694211959839, 'XCEncLoopState'), (17.167004108428955, 'XCEncPreRunState'), (17.287901163101196, 'XCEncRunState'), (34.98583698272705, 'XCEncLoopState'), (34.986006021499634, 'XCEncPreRunState'), (34.992730140686035, 'XCEncRunState'), (40.86939215660095, 'XCEncLoopState'), (40.86945104598999, 'XCEncFinishState'), (41.07919716835022, 'XCEncQuitState'), (41.079331159591675, 'FinalState')]
434:[(2.317099094390869, 'XCEncSettingsState'), (3.790693998336792, 'XCEncLoopState'), (3.790753126144409, 'XCEncPreRunState'), (3.7951011657714844, 'XCEncRunState'), (22.398049116134644, 'XCEncDumpState'), (26.343160152435303, 'XCEncLoopState'), (26.34345507621765, 'XCEncPreRunState'), (27.48562216758728, 'XCEncRunState'), (43.898717164993286, 'XCEncLoopState'), (43.89880394935608, 'XCEncPreRunState'), (43.90516996383667, 'XCEncRunState'), (50.65541195869446, 'XCEncLoopState'), (50.65554904937744, 'XCEncFinishState'), (50.8949761390686, 'XCEncQuitState'), (50.895113945007324, 'FinalState')]
438:[(2.317850112915039, 'XCEncSettingsState'), (3.948512077331543, 'XCEncLoopState'), (3.948559045791626, 'XCEncPreRunState'), (3.95290207862854, 'XCEncRunState'), (23.486402988433838, 'XCEncDumpState'), (27.390777111053467, 'XCEncLoopState'), (27.390931129455566, 'XCEncPreRunState'), (28.455403089523315, 'XCEncRunState'), (47.346611976623535, 'XCEncLoopState'), (47.346771001815796, 'XCEncPreRunState'), (47.35134506225586, 'XCEncRunState'), (52.77434515953064, 'XCEncLoopState'), (52.77449297904968, 'XCEncFinishState'), (53.05796408653259, 'XCEncQuitState'), (53.058125019073486, 'FinalState')]
442:[(2.318624973297119, 'XCEncSettingsState'), (4.276560068130493, 'XCEncLoopState'), (4.276677131652832, 'XCEncPreRunState'), (4.283735036849976, 'XCEncRunState'), (24.834792137145996, 'XCEncDumpState'), (28.690564155578613, 'XCEncLoopState'), (28.690701961517334, 'XCEncPreRunState'), (29.00257110595703, 'XCEncRunState'), (48.47333908081055, 'XCEncLoopState'), (48.47348499298096, 'XCEncPreRunState'), (48.478180170059204, 'XCEncRunState'), (56.31287598609924, 'XCEncLoopState'), (56.313015937805176, 'XCEncFinishState'), (56.552875995635986, 'XCEncQuitState'), (56.55302906036377, 'FinalState')]
446:[(2.3207099437713623, 'XCEncSettingsState'), (3.442502021789551, 'XCEncLoopState'), (3.442621946334839, 'XCEncPreRunState'), (3.4502780437469482, 'XCEncRunState'), (21.169870138168335, 'XCEncDumpState'), (24.25213313102722, 'XCEncLoopState'), (24.25224995613098, 'XCEncPreRunState'), (24.351176977157593, 'XCEncRunState'), (48.114859104156494, 'XCEncLoopState'), (48.11499309539795, 'XCEncPreRunState'), (48.11943507194519, 'XCEncRunState'), (59.59116005897522, 'XCEncLoopState'), (59.59140396118164, 'XCEncFinishState'), (59.83469796180725, 'XCEncQuitState'), (59.834881067276, 'FinalState')]
450:[(2.322841167449951, 'XCEncSettingsState'), (4.1762330532073975, 'XCEncLoopState'), (4.176301002502441, 'XCEncPreRunState'), (4.181303024291992, 'XCEncRunState'), (18.4232759475708, 'XCEncDumpState'), (22.14555597305298, 'XCEncLoopState'), (22.14596199989319, 'XCEncPreRunState'), (22.32344102859497, 'XCEncRunState'), (41.027178049087524, 'XCEncLoopState'), (41.02732801437378, 'XCEncPreRunState'), (41.03273606300354, 'XCEncRunState'), (48.356544971466064, 'XCEncLoopState'), (48.356675148010254, 'XCEncFinishState'), (48.55184316635132, 'XCEncQuitState'), (48.55198097229004, 'FinalState')]
454:[(2.323763132095337, 'XCEncSettingsState'), (3.6891040802001953, 'XCEncLoopState'), (3.689173936843872, 'XCEncPreRunState'), (3.6949150562286377, 'XCEncRunState'), (20.764904975891113, 'XCEncDumpState'), (23.625782012939453, 'XCEncLoopState'), (23.625859022140503, 'XCEncPreRunState'), (24.30407404899597, 'XCEncRunState'), (37.01104712486267, 'XCEncLoopState'), (37.01114296913147, 'XCEncPreRunState'), (37.01518702507019, 'XCEncRunState'), (49.46753406524658, 'XCEncLoopState'), (49.46763801574707, 'XCEncFinishState'), (49.68607997894287, 'XCEncQuitState'), (49.68621897697449, 'FinalState')]
458:[(2.3259971141815186, 'XCEncSettingsState'), (3.4730050563812256, 'XCEncLoopState'), (3.473144054412842, 'XCEncPreRunState'), (3.480360984802246, 'XCEncRunState'), (12.242124080657959, 'XCEncDumpState'), (14.767699956893921, 'XCEncLoopState'), (14.767788171768188, 'XCEncPreRunState'), (14.835256099700928, 'XCEncRunState'), (26.530315160751343, 'XCEncLoopState'), (26.530614137649536, 'XCEncPreRunState'), (26.549642086029053, 'XCEncRunState'), (31.972236156463623, 'XCEncLoopState'), (31.97241997718811, 'XCEncFinishState'), (32.26024103164673, 'XCEncQuitState'), (32.26039695739746, 'FinalState')]
462:[(2.3295090198516846, 'XCEncSettingsState'), (3.4835469722747803, 'XCEncLoopState'), (3.4836549758911133, 'XCEncPreRunState'), (3.4893929958343506, 'XCEncRunState'), (22.54839015007019, 'XCEncDumpState'), (25.57290506362915, 'XCEncLoopState'), (25.573142051696777, 'XCEncPreRunState'), (25.754690170288086, 'XCEncRunState'), (39.05129599571228, 'XCEncLoopState'), (39.05145215988159, 'XCEncPreRunState'), (39.05752897262573, 'XCEncRunState'), (45.475489139556885, 'XCEncLoopState'), (45.47556710243225, 'XCEncFinishState'), (45.73609805107117, 'XCEncQuitState'), (45.736196994781494, 'FinalState')]
466:[(2.3335180282592773, 'XCEncSettingsState'), (3.7505860328674316, 'XCEncLoopState'), (3.750648021697998, 'XCEncPreRunState'), (3.757894992828369, 'XCEncRunState'), (19.666648149490356, 'XCEncDumpState'), (23.62016797065735, 'XCEncLoopState'), (23.62026309967041, 'XCEncPreRunState'), (23.801084995269775, 'XCEncRunState'), (42.878998041152954, 'XCEncLoopState'), (42.87913799285889, 'XCEncPreRunState'), (42.8836190700531, 'XCEncRunState'), (49.54000115394592, 'XCEncLoopState'), (49.54015517234802, 'XCEncFinishState'), (49.7326500415802, 'XCEncQuitState'), (49.732795000076294, 'FinalState')]
470:[(2.3381271362304688, 'XCEncSettingsState'), (3.6289639472961426, 'XCEncLoopState'), (3.629070997238159, 'XCEncPreRunState'), (3.6335489749908447, 'XCEncRunState'), (14.453783988952637, 'XCEncDumpState'), (17.076514959335327, 'XCEncLoopState'), (17.076662063598633, 'XCEncPreRunState'), (17.161582946777344, 'XCEncRunState'), (34.39169406890869, 'XCEncLoopState'), (34.39181613922119, 'XCEncPreRunState'), (34.395435094833374, 'XCEncRunState'), (43.330252170562744, 'XCEncLoopState'), (43.330424070358276, 'XCEncFinishState'), (43.573631048202515, 'XCEncQuitState'), (43.573814153671265, 'FinalState')]
474:[(2.3391270637512207, 'XCEncSettingsState'), (3.8889870643615723, 'XCEncLoopState'), (3.8890371322631836, 'XCEncPreRunState'), (3.8957841396331787, 'XCEncRunState'), (20.851104021072388, 'XCEncDumpState'), (25.020528078079224, 'XCEncLoopState'), (25.020827054977417, 'XCEncPreRunState'), (25.391558170318604, 'XCEncRunState'), (43.59103298187256, 'XCEncLoopState'), (43.5911750793457, 'XCEncPreRunState'), (43.59585094451904, 'XCEncRunState'), (50.09002208709717, 'XCEncLoopState'), (50.09016299247742, 'XCEncFinishState'), (50.326115131378174, 'XCEncQuitState'), (50.32628107070923, 'FinalState')]
478:[(2.3400869369506836, 'XCEncSettingsState'), (4.265881061553955, 'XCEncLoopState'), (4.266010999679565, 'XCEncPreRunState'), (4.274160146713257, 'XCEncRunState'), (21.65165615081787, 'XCEncDumpState'), (25.861820936203003, 'XCEncLoopState'), (25.86214804649353, 'XCEncPreRunState'), (26.002262115478516, 'XCEncRunState'), (40.83501601219177, 'XCEncLoopState'), (40.835148096084595, 'XCEncPreRunState'), (40.84010100364685, 'XCEncRunState'), (47.636687994003296, 'XCEncLoopState'), (47.63683295249939, 'XCEncFinishState'), (47.88483715057373, 'XCEncQuitState'), (47.88494801521301, 'FinalState')]
482:[(2.3422341346740723, 'XCEncSettingsState'), (4.163349151611328, 'XCEncLoopState'), (4.163422107696533, 'XCEncPreRunState'), (4.16985011100769, 'XCEncRunState'), (16.751572132110596, 'XCEncDumpState'), (20.5744149684906, 'XCEncLoopState'), (20.574615955352783, 'XCEncPreRunState'), (20.62446904182434, 'XCEncRunState'), (38.46155095100403, 'XCEncLoopState'), (38.461617946624756, 'XCEncPreRunState'), (38.46581196784973, 'XCEncRunState'), (44.12665009498596, 'XCEncLoopState'), (44.12682604789734, 'XCEncFinishState'), (44.31639099121094, 'XCEncQuitState'), (44.316527128219604, 'FinalState')]
486:[(2.343093156814575, 'XCEncSettingsState'), (4.173743963241577, 'XCEncLoopState'), (4.173810958862305, 'XCEncPreRunState'), (4.177839994430542, 'XCEncRunState'), (14.49427604675293, 'XCEncDumpState'), (18.01618194580078, 'XCEncLoopState'), (18.01627206802368, 'XCEncPreRunState'), (18.06388211250305, 'XCEncRunState'), (35.55803608894348, 'XCEncLoopState'), (35.558140993118286, 'XCEncPreRunState'), (35.56112194061279, 'XCEncRunState'), (42.30070400238037, 'XCEncLoopState'), (42.300853967666626, 'XCEncFinishState'), (42.47730898857117, 'XCEncQuitState'), (42.47742199897766, 'FinalState')]
490:[(2.345128059387207, 'XCEncSettingsState'), (3.4986281394958496, 'XCEncLoopState'), (3.4987130165100098, 'XCEncPreRunState'), (3.503862142562866, 'XCEncRunState'), (12.407269954681396, 'XCEncDumpState'), (15.096286058425903, 'XCEncLoopState'), (15.096435070037842, 'XCEncPreRunState'), (15.171749114990234, 'XCEncRunState'), (26.709879159927368, 'XCEncLoopState'), (26.710222959518433, 'XCEncPreRunState'), (26.726840019226074, 'XCEncRunState'), (38.634698152542114, 'XCEncLoopState'), (38.63482403755188, 'XCEncFinishState'), (38.85243201255798, 'XCEncQuitState'), (38.85258102416992, 'FinalState')]
494:[(2.3473739624023438, 'XCEncSettingsState'), (3.7394890785217285, 'XCEncLoopState'), (3.739551067352295, 'XCEncPreRunState'), (3.7454841136932373, 'XCEncRunState'), (15.23004698753357, 'XCEncDumpState'), (18.444342136383057, 'XCEncLoopState'), (18.44454598426819, 'XCEncPreRunState'), (18.462926149368286, 'XCEncRunState'), (30.38504409790039, 'XCEncLoopState'), (30.385200023651123, 'XCEncPreRunState'), (30.391576051712036, 'XCEncRunState'), (35.031774044036865, 'XCEncLoopState'), (35.031980991363525, 'XCEncFinishState'), (35.19485402107239, 'XCEncQuitState'), (35.19491100311279, 'FinalState')]
498:[(2.3497061729431152, 'XCEncSettingsState'), (4.163563966751099, 'XCEncLoopState'), (4.163629055023193, 'XCEncPreRunState'), (4.16998815536499, 'XCEncRunState'), (16.660927057266235, 'XCEncDumpState'), (20.074718952178955, 'XCEncLoopState'), (20.075032949447632, 'XCEncPreRunState'), (20.12989115715027, 'XCEncRunState'), (38.92698001861572, 'XCEncLoopState'), (38.9271080493927, 'XCEncPreRunState'), (38.932021141052246, 'XCEncRunState'), (46.365647077560425, 'XCEncLoopState'), (46.36579394340515, 'XCEncFinishState'), (46.60972809791565, 'XCEncQuitState'), (46.60980010032654, 'FinalState')]
502:[(2.353140115737915, 'XCEncSettingsState'), (4.283822059631348, 'XCEncLoopState'), (4.2839319705963135, 'XCEncPreRunState'), (4.290287017822266, 'XCEncRunState'), (15.021648168563843, 'XCEncDumpState'), (18.691241025924683, 'XCEncLoopState'), (18.691310167312622, 'XCEncPreRunState'), (18.831223964691162, 'XCEncRunState'), (37.51171803474426, 'XCEncLoopState'), (37.511878967285156, 'XCEncPreRunState'), (37.517768144607544, 'XCEncRunState'), (43.09716796875, 'XCEncLoopState'), (43.097296953201294, 'XCEncFinishState'), (43.272770166397095, 'XCEncQuitState'), (43.272923946380615, 'FinalState')]
506:[(2.3553249835968018, 'XCEncSettingsState'), (3.754941940307617, 'XCEncLoopState'), (3.755018949508667, 'XCEncPreRunState'), (3.7592790126800537, 'XCEncRunState'), (16.42257308959961, 'XCEncDumpState'), (20.18005108833313, 'XCEncLoopState'), (20.180186986923218, 'XCEncPreRunState'), (20.256473064422607, 'XCEncRunState'), (34.943273067474365, 'XCEncLoopState'), (34.94342303276062, 'XCEncPreRunState'), (34.948023080825806, 'XCEncRunState'), (44.39321804046631, 'XCEncLoopState'), (44.393349170684814, 'XCEncFinishState'), (44.576486110687256, 'XCEncQuitState'), (44.576616048812866, 'FinalState')]
510:[(2.357473134994507, 'XCEncSettingsState'), (4.329878091812134, 'XCEncLoopState'), (4.329973936080933, 'XCEncPreRunState'), (4.335165023803711, 'XCEncRunState'), (20.769927978515625, 'XCEncDumpState'), (23.895741939544678, 'XCEncLoopState'), (23.895995140075684, 'XCEncPreRunState'), (24.397160053253174, 'XCEncRunState'), (42.001851081848145, 'XCEncLoopState'), (42.00199794769287, 'XCEncPreRunState'), (42.00751614570618, 'XCEncRunState'), (49.329753160476685, 'XCEncLoopState'), (49.329899072647095, 'XCEncFinishState'), (49.57388615608215, 'XCEncQuitState'), (49.574039936065674, 'FinalState')]
514:[(2.3583970069885254, 'XCEncSettingsState'), (3.510209083557129, 'XCEncLoopState'), (3.510288953781128, 'XCEncPreRunState'), (3.5155911445617676, 'XCEncRunState'), (15.221390962600708, 'XCEncDumpState'), (17.98184609413147, 'XCEncLoopState'), (17.981940031051636, 'XCEncPreRunState'), (18.06403613090515, 'XCEncRunState'), (38.81658411026001, 'XCEncLoopState'), (38.816720962524414, 'XCEncPreRunState'), (38.82107901573181, 'XCEncRunState'), (44.88178205490112, 'XCEncLoopState'), (44.88184404373169, 'XCEncFinishState'), (45.148404121398926, 'XCEncQuitState'), (45.14854717254639, 'FinalState')]
518:[(2.359178066253662, 'XCEncSettingsState'), (4.069961071014404, 'XCEncLoopState'), (4.070029973983765, 'XCEncPreRunState'), (4.074174165725708, 'XCEncRunState'), (18.554805040359497, 'XCEncDumpState'), (22.260730028152466, 'XCEncLoopState'), (22.260789155960083, 'XCEncPreRunState'), (22.433197021484375, 'XCEncRunState'), (39.53500413894653, 'XCEncLoopState'), (39.535134077072144, 'XCEncPreRunState'), (39.53995203971863, 'XCEncRunState'), (46.93253993988037, 'XCEncLoopState'), (46.932647943496704, 'XCEncFinishState'), (47.174067974090576, 'XCEncQuitState'), (47.17420411109924, 'FinalState')]
