0:[(1.2128241062164307, 'XCEncSettingsState'), (2.4346351623535156, 'XCEncLoopState'), (2.4346871376037598, 'XCEncPreRunState'), (2.4392189979553223, 'XCEncRunState'), (7.735120058059692, 'XCEncDumpState'), (10.376176118850708, 'XCEncLoopState'), (10.376343965530396, 'XCEncFinishState'), (10.592329978942871, 'XCEncQuitState'), (10.592519044876099, 'FinalState')]
298:[(2.1328210830688477, 'XCEncSettingsState'), (3.48274302482605, 'XCEncLoopState'), (3.482835054397583, 'XCEncPreRunState'), (3.4957640171051025, 'XCEncRunState'), (18.16028594970703, 'XCEncDumpState'), (22.021090984344482, 'XCEncLoopState'), (22.021197080612183, 'XCEncPreRunState'), (22.093966007232666, 'XCEncRunState'), (39.938037157058716, 'XCEncLoopState'), (39.93819212913513, 'XCEncPreRunState'), (39.94342112541199, 'XCEncRunState'), (46.167495012283325, 'XCEncLoopState'), (46.16764307022095, 'XCEncFinishState'), (46.45888113975525, 'XCEncQuitState'), (46.45897197723389, 'FinalState')]
302:[(2.134984016418457, 'XCEncSettingsState'), (3.2467200756073, 'XCEncLoopState'), (3.2468440532684326, 'XCEncPreRunState'), (3.2523000240325928, 'XCEncRunState'), (12.086092948913574, 'XCEncDumpState'), (14.563271045684814, 'XCEncLoopState'), (14.563431024551392, 'XCEncPreRunState'), (14.613831996917725, 'XCEncRunState'), (32.46141505241394, 'XCEncLoopState'), (32.46156597137451, 'XCEncPreRunState'), (32.46960806846619, 'XCEncRunState'), (43.599539041519165, 'XCEncLoopState'), (43.599684953689575, 'XCEncFinishState'), (43.827903032302856, 'XCEncQuitState'), (43.82804012298584, 'FinalState')]
306:[(2.138360023498535, 'XCEncSettingsState'), (3.298272132873535, 'XCEncLoopState'), (3.298383951187134, 'XCEncPreRunState'), (3.302860975265503, 'XCEncRunState'), (12.192475080490112, 'XCEncDumpState'), (14.730774164199829, 'XCEncLoopState'), (14.73085904121399, 'XCEncPreRunState'), (14.78583312034607, 'XCEncRunState'), (32.068045139312744, 'XCEncLoopState'), (32.06820011138916, 'XCEncPreRunState'), (32.07260608673096, 'XCEncRunState'), (44.39795804023743, 'XCEncLoopState'), (44.39807200431824, 'XCEncFinishState'), (44.576287031173706, 'XCEncQuitState'), (44.57640194892883, 'FinalState')]
310:[(2.139341115951538, 'XCEncSettingsState'), (4.3245790004730225, 'XCEncLoopState'), (4.324707984924316, 'XCEncPreRunState'), (4.329892158508301, 'XCEncRunState'), (19.474776029586792, 'XCEncDumpState'), (23.233726024627686, 'XCEncLoopState'), (23.233869075775146, 'XCEncPreRunState'), (23.442898988723755, 'XCEncRunState'), (41.61757707595825, 'XCEncLoopState'), (41.61774301528931, 'XCEncPreRunState'), (41.621915102005005, 'XCEncRunState'), (46.2770471572876, 'XCEncLoopState'), (46.27721309661865, 'XCEncFinishState'), (46.46596813201904, 'XCEncQuitState'), (46.466063022613525, 'FinalState')]
314:[(2.1414949893951416, 'XCEncSettingsState'), (3.7554049491882324, 'XCEncLoopState'), (3.755505084991455, 'XCEncPreRunState'), (3.761331081390381, 'XCEncRunState'), (21.16286301612854, 'XCEncDumpState'), (25.092668056488037, 'XCEncLoopState'), (25.092823028564453, 'XCEncPreRunState'), (25.16291308403015, 'XCEncRunState'), (37.22344994544983, 'XCEncLoopState'), (37.22359013557434, 'XCEncPreRunState'), (37.23036503791809, 'XCEncRunState'), (42.016900062561035, 'XCEncLoopState'), (42.01695799827576, 'XCEncFinishState'), (42.27159094810486, 'XCEncQuitState'), (42.271679162979126, 'FinalState')]
318:[(2.143583059310913, 'XCEncSettingsState'), (3.715700149536133, 'XCEncLoopState'), (3.715794086456299, 'XCEncPreRunState'), (3.7236530780792236, 'XCEncRunState'), (23.88153910636902, 'XCEncDumpState'), (27.392258167266846, 'XCEncLoopState'), (27.392328023910522, 'XCEncPreRunState'), (27.474879026412964, 'XCEncRunState'), (39.279247999191284, 'XCEncLoopState'), (39.27933216094971, 'XCEncPreRunState'), (39.28596496582031, 'XCEncRunState'), (49.52236795425415, 'XCEncLoopState'), (49.52254104614258, 'XCEncFinishState'), (49.79584503173828, 'XCEncQuitState'), (49.79600811004639, 'FinalState')]
322:[(2.145879030227661, 'XCEncSettingsState'), (3.3519210815429688, 'XCEncLoopState'), (3.352005958557129, 'XCEncPreRunState'), (3.3578989505767822, 'XCEncRunState'), (14.729036092758179, 'XCEncDumpState'), (17.5490779876709, 'XCEncLoopState'), (17.549206018447876, 'XCEncPreRunState'), (17.62585711479187, 'XCEncRunState'), (36.77742099761963, 'XCEncLoopState'), (36.77754616737366, 'XCEncPreRunState'), (36.7848219871521, 'XCEncRunState'), (47.94850015640259, 'XCEncLoopState'), (47.94860601425171, 'XCEncFinishState'), (48.25252294540405, 'XCEncQuitState'), (48.25265693664551, 'FinalState')]
326:[(2.1480560302734375, 'XCEncSettingsState'), (3.3072140216827393, 'XCEncLoopState'), (3.3073320388793945, 'XCEncPreRunState'), (3.313838005065918, 'XCEncRunState'), (14.302626132965088, 'XCEncDumpState'), (17.03303599357605, 'XCEncLoopState'), (17.033118963241577, 'XCEncPreRunState'), (17.094316959381104, 'XCEncRunState'), (28.52906608581543, 'XCEncLoopState'), (28.529217958450317, 'XCEncPreRunState'), (28.535705089569092, 'XCEncRunState'), (41.3483350276947, 'XCEncLoopState'), (41.348459005355835, 'XCEncFinishState'), (41.59433603286743, 'XCEncQuitState'), (41.594496965408325, 'FinalState')]
330:[(2.149043083190918, 'XCEncSettingsState'), (3.655771017074585, 'XCEncLoopState'), (3.6558749675750732, 'XCEncPreRunState'), (3.664497137069702, 'XCEncRunState'), (23.033656120300293, 'XCEncDumpState'), (26.2869930267334, 'XCEncLoopState'), (26.28709101676941, 'XCEncPreRunState'), (26.367730140686035, 'XCEncRunState'), (38.9516179561615, 'XCEncLoopState'), (38.951749086380005, 'XCEncPreRunState'), (38.95635914802551, 'XCEncRunState'), (49.777523040771484, 'XCEncLoopState'), (49.77768015861511, 'XCEncFinishState'), (49.97246813774109, 'XCEncQuitState'), (49.97259712219238, 'FinalState')]
334:[(2.1499290466308594, 'XCEncSettingsState'), (3.9109790325164795, 'XCEncLoopState'), (3.9110310077667236, 'XCEncPreRunState'), (3.915076971054077, 'XCEncRunState'), (22.295382976531982, 'XCEncDumpState'), (26.044410943984985, 'XCEncLoopState'), (26.04447913169861, 'XCEncPreRunState'), (26.12828516960144, 'XCEncRunState'), (42.143919944763184, 'XCEncLoopState'), (42.14400506019592, 'XCEncPreRunState'), (42.1505081653595, 'XCEncRunState'), (46.85498404502869, 'XCEncLoopState'), (46.85511302947998, 'XCEncFinishState'), (47.089593172073364, 'XCEncQuitState'), (47.089694023132324, 'FinalState')]
338:[(2.1533141136169434, 'XCEncSettingsState'), (3.341418981552124, 'XCEncLoopState'), (3.3415181636810303, 'XCEncPreRunState'), (3.3456480503082275, 'XCEncRunState'), (14.356285095214844, 'XCEncDumpState'), (16.90097212791443, 'XCEncLoopState'), (16.901093006134033, 'XCEncPreRunState'), (16.95715308189392, 'XCEncRunState'), (36.34794998168945, 'XCEncLoopState'), (36.348034143447876, 'XCEncPreRunState'), (36.35091209411621, 'XCEncRunState'), (48.27735710144043, 'XCEncLoopState'), (48.277503967285156, 'XCEncFinishState'), (48.455769062042236, 'XCEncQuitState'), (48.45590901374817, 'FinalState')]
342:[(2.157180070877075, 'XCEncSettingsState'), (3.9473350048065186, 'XCEncLoopState'), (3.9475200176239014, 'XCEncPreRunState'), (3.957401990890503, 'XCEncRunState'), (13.79454493522644, 'XCEncDumpState'), (17.344572067260742, 'XCEncLoopState'), (17.344702005386353, 'XCEncPreRunState'), (17.40338110923767, 'XCEncRunState'), (35.202919006347656, 'XCEncLoopState'), (35.203092098236084, 'XCEncPreRunState'), (35.208301067352295, 'XCEncRunState'), (41.70091199874878, 'XCEncLoopState'), (41.70105814933777, 'XCEncFinishState'), (42.02607798576355, 'XCEncQuitState'), (42.026155948638916, 'FinalState')]
346:[(2.1593551635742188, 'XCEncSettingsState'), (3.7869160175323486, 'XCEncLoopState'), (3.7870049476623535, 'XCEncPreRunState'), (3.791217088699341, 'XCEncRunState'), (14.306642055511475, 'XCEncDumpState'), (17.867445945739746, 'XCEncLoopState'), (17.86757516860962, 'XCEncPreRunState'), (17.99176001548767, 'XCEncRunState'), (36.30992794036865, 'XCEncLoopState'), (36.31002402305603, 'XCEncPreRunState'), (36.313130140304565, 'XCEncRunState'), (41.990726947784424, 'XCEncLoopState'), (41.990869998931885, 'XCEncFinishState'), (42.161720991134644, 'XCEncQuitState'), (42.16181206703186, 'FinalState')]
350:[(2.161393165588379, 'XCEncSettingsState'), (3.5743930339813232, 'XCEncLoopState'), (3.574491024017334, 'XCEncPreRunState'), (3.580749988555908, 'XCEncRunState'), (14.612552165985107, 'XCEncDumpState'), (18.13201594352722, 'XCEncLoopState'), (18.132115125656128, 'XCEncPreRunState'), (18.46527910232544, 'XCEncRunState'), (33.63295102119446, 'XCEncLoopState'), (33.63309407234192, 'XCEncPreRunState'), (33.63786602020264, 'XCEncRunState'), (39.797752141952515, 'XCEncLoopState'), (39.7978949546814, 'XCEncFinishState'), (40.03386998176575, 'XCEncQuitState'), (40.03399610519409, 'FinalState')]
354:[(2.1634390354156494, 'XCEncSettingsState'), (3.8075859546661377, 'XCEncLoopState'), (3.8076541423797607, 'XCEncPreRunState'), (3.81514310836792, 'XCEncRunState'), (14.716356039047241, 'XCEncDumpState'), (18.307976961135864, 'XCEncLoopState'), (18.308175086975098, 'XCEncPreRunState'), (18.361293077468872, 'XCEncRunState'), (36.26175498962402, 'XCEncLoopState'), (36.26191806793213, 'XCEncPreRunState'), (36.267351150512695, 'XCEncRunState'), (41.8881299495697, 'XCEncLoopState'), (41.8882520198822, 'XCEncFinishState'), (42.089926958084106, 'XCEncQuitState'), (42.090086936950684, 'FinalState')]
358:[(2.165656089782715, 'XCEncSettingsState'), (4.036170959472656, 'XCEncLoopState'), (4.036281108856201, 'XCEncPreRunState'), (4.04310417175293, 'XCEncRunState'), (15.588097095489502, 'XCEncDumpState'), (19.05480694770813, 'XCEncLoopState'), (19.055094003677368, 'XCEncPreRunState'), (19.503366947174072, 'XCEncRunState'), (37.665529012680054, 'XCEncLoopState'), (37.66566610336304, 'XCEncPreRunState'), (37.669734954833984, 'XCEncRunState'), (43.92936396598816, 'XCEncLoopState'), (43.92945408821106, 'XCEncFinishState'), (44.13189101219177, 'XCEncQuitState'), (44.13200497627258, 'FinalState')]
362:[(2.166450023651123, 'XCEncSettingsState'), (4.126464128494263, 'XCEncLoopState'), (4.126585006713867, 'XCEncPreRunState'), (4.134165048599243, 'XCEncRunState'), (17.694666147232056, 'XCEncDumpState'), (21.411182165145874, 'XCEncLoopState'), (21.411256074905396, 'XCEncPreRunState'), (21.477269172668457, 'XCEncRunState'), (40.01362705230713, 'XCEncLoopState'), (40.01378607749939, 'XCEncPreRunState'), (40.019623041152954, 'XCEncRunState'), (46.72801613807678, 'XCEncLoopState'), (46.72820210456848, 'XCEncFinishState'), (46.91324996948242, 'XCEncQuitState'), (46.91339993476868, 'FinalState')]
366:[(2.1672580242156982, 'XCEncSettingsState'), (4.188924074172974, 'XCEncLoopState'), (4.189033031463623, 'XCEncPreRunState'), (4.194854021072388, 'XCEncRunState'), (16.22461199760437, 'XCEncDumpState'), (19.770202159881592, 'XCEncLoopState'), (19.77031898498535, 'XCEncPreRunState'), (19.850778102874756, 'XCEncRunState'), (37.538788080215454, 'XCEncLoopState'), (37.53893494606018, 'XCEncPreRunState'), (37.54464507102966, 'XCEncRunState'), (43.67456007003784, 'XCEncLoopState'), (43.6746940612793, 'XCEncFinishState'), (43.940269947052, 'XCEncQuitState'), (43.940399169921875, 'FinalState')]
370:[(2.169372081756592, 'XCEncSettingsState'), (4.166542053222656, 'XCEncLoopState'), (4.166640996932983, 'XCEncPreRunState'), (4.172188997268677, 'XCEncRunState'), (20.597007989883423, 'XCEncDumpState'), (24.201521158218384, 'XCEncLoopState'), (24.20166301727295, 'XCEncPreRunState'), (24.278712034225464, 'XCEncRunState'), (41.970375061035156, 'XCEncLoopState'), (41.97048616409302, 'XCEncPreRunState'), (41.97457313537598, 'XCEncRunState'), (46.7307710647583, 'XCEncLoopState'), (46.73090696334839, 'XCEncFinishState'), (46.9718451499939, 'XCEncQuitState'), (46.97195911407471, 'FinalState')]
374:[(2.17279314994812, 'XCEncSettingsState'), (3.6212830543518066, 'XCEncLoopState'), (3.6214160919189453, 'XCEncPreRunState'), (3.6283321380615234, 'XCEncRunState'), (19.62759304046631, 'XCEncDumpState'), (23.058856964111328, 'XCEncLoopState'), (23.058926105499268, 'XCEncPreRunState'), (23.194782972335815, 'XCEncRunState'), (35.28317999839783, 'XCEncLoopState'), (35.28331804275513, 'XCEncPreRunState'), (35.28732204437256, 'XCEncRunState'), (44.81841015815735, 'XCEncLoopState'), (44.81854701042175, 'XCEncFinishState'), (45.05010104179382, 'XCEncQuitState'), (45.05018401145935, 'FinalState')]
378:[(2.176185131072998, 'XCEncSettingsState'), (3.3372740745544434, 'XCEncLoopState'), (3.337372064590454, 'XCEncPreRunState'), (3.345729112625122, 'XCEncRunState'), (13.236715078353882, 'XCEncDumpState'), (15.557265996932983, 'XCEncLoopState'), (15.557412147521973, 'XCEncPreRunState'), (15.645786046981812, 'XCEncRunState'), (34.99925494194031, 'XCEncLoopState'), (34.999403953552246, 'XCEncPreRunState'), (35.00577902793884, 'XCEncRunState'), (46.558680057525635, 'XCEncLoopState'), (46.55886697769165, 'XCEncFinishState'), (46.929917097091675, 'XCEncQuitState'), (46.930026054382324, 'FinalState')]
382:[(2.178415060043335, 'XCEncSettingsState'), (4.0407819747924805, 'XCEncLoopState'), (4.0408711433410645, 'XCEncPreRunState'), (4.047187089920044, 'XCEncRunState'), (15.885396003723145, 'XCEncDumpState'), (19.342260122299194, 'XCEncLoopState'), (19.342384099960327, 'XCEncPreRunState'), (19.546852111816406, 'XCEncRunState'), (38.099470138549805, 'XCEncLoopState'), (38.09960913658142, 'XCEncPreRunState'), (38.103201150894165, 'XCEncRunState'), (44.29152297973633, 'XCEncLoopState'), (44.29166316986084, 'XCEncFinishState'), (44.6833860874176, 'XCEncQuitState'), (44.68349099159241, 'FinalState')]
386:[(2.180612087249756, 'XCEncSettingsState'), (3.8887031078338623, 'XCEncLoopState'), (3.888775110244751, 'XCEncPreRunState'), (3.8933491706848145, 'XCEncRunState'), (15.78176498413086, 'XCEncDumpState'), (19.27951407432556, 'XCEncLoopState'), (19.27965998649597, 'XCEncPreRunState'), (19.337655067443848, 'XCEncRunState'), (36.768630027770996, 'XCEncLoopState'), (36.76877307891846, 'XCEncPreRunState'), (36.7735800743103, 'XCEncRunState'), (42.915486097335815, 'XCEncLoopState'), (42.9156391620636, 'XCEncFinishState'), (43.0972740650177, 'XCEncQuitState'), (43.097440004348755, 'FinalState')]
390:[(2.1814630031585693, 'XCEncSettingsState'), (4.178642988204956, 'XCEncLoopState'), (4.178745985031128, 'XCEncPreRunState'), (4.1848249435424805, 'XCEncRunState'), (15.527650117874146, 'XCEncDumpState'), (18.97929811477661, 'XCEncLoopState'), (18.979429960250854, 'XCEncPreRunState'), (19.045998096466064, 'XCEncRunState'), (36.501760959625244, 'XCEncLoopState'), (36.50187611579895, 'XCEncPreRunState'), (36.51007795333862, 'XCEncRunState'), (42.57770395278931, 'XCEncLoopState'), (42.57783603668213, 'XCEncFinishState'), (42.809025049209595, 'XCEncQuitState'), (42.809152126312256, 'FinalState')]
394:[(2.1848771572113037, 'XCEncSettingsState'), (3.329457998275757, 'XCEncLoopState'), (3.329555034637451, 'XCEncPreRunState'), (3.3332390785217285, 'XCEncRunState'), (12.944854021072388, 'XCEncDumpState'), (15.56414008140564, 'XCEncLoopState'), (15.564321041107178, 'XCEncPreRunState'), (15.628154993057251, 'XCEncRunState'), (34.68617916107178, 'XCEncLoopState'), (34.686323165893555, 'XCEncPreRunState'), (34.69049310684204, 'XCEncRunState'), (47.05627107620239, 'XCEncLoopState'), (47.05642509460449, 'XCEncFinishState'), (47.35090208053589, 'XCEncQuitState'), (47.35104012489319, 'FinalState')]
398:[(2.1871590614318848, 'XCEncSettingsState'), (4.321277141571045, 'XCEncLoopState'), (4.321406126022339, 'XCEncPreRunState'), (4.3300111293792725, 'XCEncRunState'), (19.878313064575195, 'XCEncDumpState'), (23.49677300453186, 'XCEncLoopState'), (23.496968984603882, 'XCEncPreRunState'), (23.57295513153076, 'XCEncRunState'), (41.141026973724365, 'XCEncLoopState'), (41.141175985336304, 'XCEncPreRunState'), (41.14597201347351, 'XCEncRunState'), (47.25659799575806, 'XCEncLoopState'), (47.256744146347046, 'XCEncFinishState'), (47.540003061294556, 'XCEncQuitState'), (47.54013395309448, 'FinalState')]
402:[(2.1906189918518066, 'XCEncSettingsState'), (4.021203994750977, 'XCEncLoopState'), (4.021296977996826, 'XCEncPreRunState'), (4.02801513671875, 'XCEncRunState'), (19.904710054397583, 'XCEncDumpState'), (23.63585901260376, 'XCEncLoopState'), (23.635956048965454, 'XCEncPreRunState'), (23.71687912940979, 'XCEncRunState'), (40.021636962890625, 'XCEncLoopState'), (40.02174401283264, 'XCEncPreRunState'), (40.025071144104004, 'XCEncRunState'), (46.77958607673645, 'XCEncLoopState'), (46.77974200248718, 'XCEncFinishState'), (46.97597098350525, 'XCEncQuitState'), (46.976094007492065, 'FinalState')]
406:[(2.1928999423980713, 'XCEncSettingsState'), (4.131117105484009, 'XCEncLoopState'), (4.131240129470825, 'XCEncPreRunState'), (4.138529062271118, 'XCEncRunState'), (20.046324014663696, 'XCEncDumpState'), (23.79858112335205, 'XCEncLoopState'), (23.79871106147766, 'XCEncPreRunState'), (23.87620997428894, 'XCEncRunState'), (41.22911095619202, 'XCEncLoopState'), (41.22929096221924, 'XCEncPreRunState'), (41.23600506782532, 'XCEncRunState'), (46.56254315376282, 'XCEncLoopState'), (46.56270408630371, 'XCEncFinishState'), (46.7524950504303, 'XCEncQuitState'), (46.75265312194824, 'FinalState')]
410:[(2.193756103515625, 'XCEncSettingsState'), (4.1314849853515625, 'XCEncLoopState'), (4.131638050079346, 'XCEncPreRunState'), (4.138638019561768, 'XCEncRunState'), (16.614042043685913, 'XCEncDumpState'), (20.41959810256958, 'XCEncLoopState'), (20.419727087020874, 'XCEncPreRunState'), (20.66780996322632, 'XCEncRunState'), (39.12204098701477, 'XCEncLoopState'), (39.12214207649231, 'XCEncPreRunState'), (39.12656211853027, 'XCEncRunState'), (45.86616611480713, 'XCEncLoopState'), (45.86636710166931, 'XCEncFinishState'), (46.11792302131653, 'XCEncQuitState'), (46.117990016937256, 'FinalState')]
414:[(2.1957919597625732, 'XCEncSettingsState'), (4.225736141204834, 'XCEncLoopState'), (4.225835084915161, 'XCEncPreRunState'), (4.230815172195435, 'XCEncRunState'), (15.829828977584839, 'XCEncDumpState'), (19.30674409866333, 'XCEncLoopState'), (19.306890964508057, 'XCEncPreRunState'), (19.7323579788208, 'XCEncRunState'), (36.82451415061951, 'XCEncLoopState'), (36.82471013069153, 'XCEncPreRunState'), (36.83146095275879, 'XCEncRunState'), (43.12052011489868, 'XCEncLoopState'), (43.1205849647522, 'XCEncFinishState'), (43.379449129104614, 'XCEncQuitState'), (43.37957215309143, 'FinalState')]
418:[(2.196575164794922, 'XCEncSettingsState'), (4.002880096435547, 'XCEncLoopState'), (4.002983093261719, 'XCEncPreRunState'), (4.007336139678955, 'XCEncRunState'), (15.606269121170044, 'XCEncDumpState'), (18.946864128112793, 'XCEncLoopState'), (18.946994066238403, 'XCEncPreRunState'), (19.16623616218567, 'XCEncRunState'), (37.20242500305176, 'XCEncLoopState'), (37.202577114105225, 'XCEncPreRunState'), (37.206809997558594, 'XCEncRunState'), (41.70599913597107, 'XCEncLoopState'), (41.706149101257324, 'XCEncFinishState'), (41.9326069355011, 'XCEncQuitState'), (41.93272614479065, 'FinalState')]
422:[(2.1974101066589355, 'XCEncSettingsState'), (3.414803981781006, 'XCEncLoopState'), (3.4149060249328613, 'XCEncPreRunState'), (3.4234931468963623, 'XCEncRunState'), (10.796308994293213, 'XCEncDumpState'), (13.210901975631714, 'XCEncLoopState'), (13.211073160171509, 'XCEncPreRunState'), (13.297738075256348, 'XCEncRunState'), (29.011146068572998, 'XCEncLoopState'), (29.011291027069092, 'XCEncPreRunState'), (29.017492055892944, 'XCEncRunState'), (39.3951530456543, 'XCEncLoopState'), (39.39535212516785, 'XCEncFinishState'), (39.63530111312866, 'XCEncQuitState'), (39.63546395301819, 'FinalState')]
426:[(2.198364019393921, 'XCEncSettingsState'), (4.1829211711883545, 'XCEncLoopState'), (4.183027982711792, 'XCEncPreRunState'), (4.189250946044922, 'XCEncRunState'), (16.38633704185486, 'XCEncDumpState'), (19.963447093963623, 'XCEncLoopState'), (19.963541984558105, 'XCEncPreRunState'), (20.77630615234375, 'XCEncRunState'), (36.09872794151306, 'XCEncLoopState'), (36.098840951919556, 'XCEncPreRunState'), (36.10227298736572, 'XCEncRunState'), (40.36203598976135, 'XCEncLoopState'), (40.362247943878174, 'XCEncFinishState'), (40.600295066833496, 'XCEncQuitState'), (40.60043716430664, 'FinalState')]
430:[(2.20051908493042, 'XCEncSettingsState'), (3.3555409908294678, 'XCEncLoopState'), (3.3556339740753174, 'XCEncPreRunState'), (3.360826015472412, 'XCEncRunState'), (10.86275601387024, 'XCEncDumpState'), (13.214529991149902, 'XCEncLoopState'), (13.214667081832886, 'XCEncPreRunState'), (13.274012088775635, 'XCEncRunState'), (31.16631007194519, 'XCEncLoopState'), (31.166458129882812, 'XCEncPreRunState'), (31.171066999435425, 'XCEncRunState'), (42.000410079956055, 'XCEncLoopState'), (42.00055503845215, 'XCEncFinishState'), (42.17884397506714, 'XCEncQuitState'), (42.17894911766052, 'FinalState')]
434:[(2.2039120197296143, 'XCEncSettingsState'), (3.523329019546509, 'XCEncLoopState'), (3.5234150886535645, 'XCEncPreRunState'), (3.5289831161499023, 'XCEncRunState'), (16.582553148269653, 'XCEncDumpState'), (20.074970960617065, 'XCEncLoopState'), (20.075032949447632, 'XCEncPreRunState'), (20.255887985229492, 'XCEncRunState'), (32.09229516983032, 'XCEncLoopState'), (32.092467069625854, 'XCEncPreRunState'), (32.09725213050842, 'XCEncRunState'), (41.29632902145386, 'XCEncLoopState'), (41.29644203186035, 'XCEncFinishState'), (41.560312032699585, 'XCEncQuitState'), (41.56049394607544, 'FinalState')]
438:[(2.2087481021881104, 'XCEncSettingsState'), (4.015208005905151, 'XCEncLoopState'), (4.015301942825317, 'XCEncPreRunState'), (4.021512031555176, 'XCEncRunState'), (16.54203200340271, 'XCEncDumpState'), (20.04993510246277, 'XCEncLoopState'), (20.05003309249878, 'XCEncPreRunState'), (20.119548082351685, 'XCEncRunState'), (37.83389401435852, 'XCEncLoopState'), (37.83406615257263, 'XCEncPreRunState'), (37.838977098464966, 'XCEncRunState'), (44.28714394569397, 'XCEncLoopState'), (44.28730511665344, 'XCEncFinishState'), (44.517455101013184, 'XCEncQuitState'), (44.51754593849182, 'FinalState')]
442:[(2.2121760845184326, 'XCEncSettingsState'), (4.146976947784424, 'XCEncLoopState'), (4.147082090377808, 'XCEncPreRunState'), (4.15310001373291, 'XCEncRunState'), (16.405625104904175, 'XCEncDumpState'), (20.0709490776062, 'XCEncLoopState'), (20.071040153503418, 'XCEncPreRunState'), (20.141324043273926, 'XCEncRunState'), (38.04858207702637, 'XCEncLoopState'), (38.04869508743286, 'XCEncPreRunState'), (38.0549430847168, 'XCEncRunState'), (44.44121503829956, 'XCEncLoopState'), (44.44135808944702, 'XCEncFinishState'), (44.633695125579834, 'XCEncQuitState'), (44.63379216194153, 'FinalState')]
446:[(2.214365005493164, 'XCEncSettingsState'), (3.706774950027466, 'XCEncLoopState'), (3.7068591117858887, 'XCEncPreRunState'), (3.7159981727600098, 'XCEncRunState'), (16.103135108947754, 'XCEncDumpState'), (19.747194051742554, 'XCEncLoopState'), (19.74729895591736, 'XCEncPreRunState'), (20.000880002975464, 'XCEncRunState'), (38.137813091278076, 'XCEncLoopState'), (38.137948989868164, 'XCEncPreRunState'), (38.142717123031616, 'XCEncRunState'), (43.920390129089355, 'XCEncLoopState'), (43.92052602767944, 'XCEncFinishState'), (44.08643698692322, 'XCEncQuitState'), (44.08652997016907, 'FinalState')]
450:[(2.2153141498565674, 'XCEncSettingsState'), (3.6252410411834717, 'XCEncLoopState'), (3.625369071960449, 'XCEncPreRunState'), (3.633737087249756, 'XCEncRunState'), (16.037727117538452, 'XCEncDumpState'), (19.265553951263428, 'XCEncLoopState'), (19.265676975250244, 'XCEncPreRunState'), (19.32769203186035, 'XCEncRunState'), (30.915646076202393, 'XCEncLoopState'), (30.91580295562744, 'XCEncPreRunState'), (30.9205060005188, 'XCEncRunState'), (37.206948041915894, 'XCEncLoopState'), (37.20709204673767, 'XCEncFinishState'), (37.4905149936676, 'XCEncQuitState'), (37.49067401885986, 'FinalState')]
454:[(2.2162139415740967, 'XCEncSettingsState'), (3.843266010284424, 'XCEncLoopState'), (3.8433339595794678, 'XCEncPreRunState'), (3.848896026611328, 'XCEncRunState'), (16.72158908843994, 'XCEncDumpState'), (20.525350093841553, 'XCEncLoopState'), (20.52547597885132, 'XCEncPreRunState'), (20.65114116668701, 'XCEncRunState'), (39.24717998504639, 'XCEncLoopState'), (39.24727511405945, 'XCEncPreRunState'), (39.251660108566284, 'XCEncRunState'), (45.8491370677948, 'XCEncLoopState'), (45.84930896759033, 'XCEncFinishState'), (46.028247117996216, 'XCEncQuitState'), (46.0284149646759, 'FinalState')]
458:[(2.2184481620788574, 'XCEncSettingsState'), (3.9018681049346924, 'XCEncLoopState'), (3.9019269943237305, 'XCEncPreRunState'), (3.9057869911193848, 'XCEncRunState'), (17.67871403694153, 'XCEncDumpState'), (21.13874101638794, 'XCEncLoopState'), (21.138882160186768, 'XCEncPreRunState'), (21.296340942382812, 'XCEncRunState'), (38.673504114151, 'XCEncLoopState'), (38.67363405227661, 'XCEncPreRunState'), (38.67705297470093, 'XCEncRunState'), (43.40308713912964, 'XCEncLoopState'), (43.40325307846069, 'XCEncFinishState'), (43.73028111457825, 'XCEncQuitState'), (43.730417013168335, 'FinalState')]
462:[(2.2204790115356445, 'XCEncSettingsState'), (3.556673049926758, 'XCEncLoopState'), (3.556751012802124, 'XCEncPreRunState'), (3.562941074371338, 'XCEncRunState'), (19.823219060897827, 'XCEncDumpState'), (23.390254974365234, 'XCEncLoopState'), (23.390371084213257, 'XCEncPreRunState'), (23.458534002304077, 'XCEncRunState'), (35.625864028930664, 'XCEncLoopState'), (35.62603211402893, 'XCEncPreRunState'), (35.630398988723755, 'XCEncRunState'), (40.2346830368042, 'XCEncLoopState'), (40.23475503921509, 'XCEncFinishState'), (40.49025797843933, 'XCEncQuitState'), (40.49033999443054, 'FinalState')]
466:[(2.2213680744171143, 'XCEncSettingsState'), (3.40107798576355, 'XCEncLoopState'), (3.401181936264038, 'XCEncPreRunState'), (3.409778118133545, 'XCEncRunState'), (13.697221994400024, 'XCEncDumpState'), (15.703202962875366, 'XCEncLoopState'), (15.703320980072021, 'XCEncPreRunState'), (15.75824499130249, 'XCEncRunState'), (34.96905493736267, 'XCEncLoopState'), (34.96921110153198, 'XCEncPreRunState'), (34.97421598434448, 'XCEncRunState'), (43.83459711074829, 'XCEncLoopState'), (43.83472299575806, 'XCEncFinishState'), (44.08415508270264, 'XCEncQuitState'), (44.084248065948486, 'FinalState')]
