0:[(1.1450700759887695, 'XCEncSettingsState'), (2.3900721073150635, 'XCEncLoopState'), (2.390146017074585, 'XCEncPreRunState'), (2.396440029144287, 'XCEncRunState'), (23.30809998512268, 'XCEncDumpState'), (27.571648120880127, 'XCEncLoopState'), (27.571779012680054, 'XCEncFinishState'), (27.970498085021973, 'XCEncQuitState'), (27.970633029937744, 'FinalState')]
102:[(1.973897933959961, 'XCEncSettingsState'), (3.2314629554748535, 'XCEncLoopState'), (3.2315800189971924, 'XCEncPreRunState'), (3.235780954360962, 'XCEncRunState'), (21.818294048309326, 'XCEncDumpState'), (24.691801071166992, 'XCEncLoopState'), (24.69190001487732, 'XCEncPreRunState'), (24.89027500152588, 'XCEncRunState'), (37.25765895843506, 'XCEncLoopState'), (37.25780892372131, 'XCEncPreRunState'), (37.262277126312256, 'XCEncRunState'), (42.524373054504395, 'XCEncLoopState'), (42.52452611923218, 'XCEncFinishState'), (42.89832401275635, 'XCEncQuitState'), (42.8984100818634, 'FinalState')]
106:[(1.9746930599212646, 'XCEncSettingsState'), (3.1960740089416504, 'XCEncLoopState'), (3.1961450576782227, 'XCEncPreRunState'), (3.201535940170288, 'XCEncRunState'), (15.295891046524048, 'XCEncDumpState'), (18.153640031814575, 'XCEncLoopState'), (18.15375804901123, 'XCEncPreRunState'), (18.26355004310608, 'XCEncRunState'), (30.841943979263306, 'XCEncLoopState'), (30.842257022857666, 'XCEncPreRunState'), (30.860646963119507, 'XCEncRunState'), (36.495672941207886, 'XCEncLoopState'), (36.49580693244934, 'XCEncFinishState'), (36.73041796684265, 'XCEncQuitState'), (36.73050808906555, 'FinalState')]
110:[(1.9755151271820068, 'XCEncSettingsState'), (3.735321044921875, 'XCEncLoopState'), (3.7353789806365967, 'XCEncPreRunState'), (3.7391841411590576, 'XCEncRunState'), (23.632928133010864, 'XCEncDumpState'), (27.91454005241394, 'XCEncLoopState'), (27.914658069610596, 'XCEncPreRunState'), (28.015603065490723, 'XCEncRunState'), (46.756690979003906, 'XCEncLoopState'), (46.75679802894592, 'XCEncPreRunState'), (46.75977897644043, 'XCEncRunState'), (52.798670053482056, 'XCEncLoopState'), (52.79875993728638, 'XCEncFinishState'), (53.01875710487366, 'XCEncQuitState'), (53.01889991760254, 'FinalState')]
114:[(1.976283073425293, 'XCEncSettingsState'), (3.866518020629883, 'XCEncLoopState'), (3.8665671348571777, 'XCEncPreRunState'), (3.8722429275512695, 'XCEncRunState'), (24.04448413848877, 'XCEncDumpState'), (28.657330989837646, 'XCEncLoopState'), (28.657449960708618, 'XCEncPreRunState'), (28.78168296813965, 'XCEncRunState'), (45.26087212562561, 'XCEncLoopState'), (45.26100492477417, 'XCEncPreRunState'), (45.26539897918701, 'XCEncRunState'), (51.04395508766174, 'XCEncLoopState'), (51.044108152389526, 'XCEncFinishState'), (51.33516597747803, 'XCEncQuitState'), (51.33533310890198, 'FinalState')]
118:[(1.9770550727844238, 'XCEncSettingsState'), (3.9663889408111572, 'XCEncLoopState'), (3.9664759635925293, 'XCEncPreRunState'), (3.9737701416015625, 'XCEncRunState'), (24.915975093841553, 'XCEncDumpState'), (29.048192977905273, 'XCEncLoopState'), (29.048380136489868, 'XCEncPreRunState'), (29.170825004577637, 'XCEncRunState'), (48.29020309448242, 'XCEncLoopState'), (48.29035305976868, 'XCEncPreRunState'), (48.29514813423157, 'XCEncRunState'), (56.097471952438354, 'XCEncLoopState'), (56.09761905670166, 'XCEncFinishState'), (56.435752153396606, 'XCEncQuitState'), (56.4359130859375, 'FinalState')]
122:[(1.9777569770812988, 'XCEncSettingsState'), (3.9330761432647705, 'XCEncLoopState'), (3.9331841468811035, 'XCEncPreRunState'), (3.9404349327087402, 'XCEncRunState'), (24.693472146987915, 'XCEncDumpState'), (29.289462089538574, 'XCEncLoopState'), (29.28955602645874, 'XCEncPreRunState'), (29.42056107521057, 'XCEncRunState'), (46.93073391914368, 'XCEncLoopState'), (46.930814027786255, 'XCEncPreRunState'), (46.93393802642822, 'XCEncRunState'), (52.40812611579895, 'XCEncLoopState'), (52.40830397605896, 'XCEncFinishState'), (52.800841093063354, 'XCEncQuitState'), (52.80091404914856, 'FinalState')]
126:[(1.9798369407653809, 'XCEncSettingsState'), (4.046195983886719, 'XCEncLoopState'), (4.0462870597839355, 'XCEncPreRunState'), (4.052258014678955, 'XCEncRunState'), (25.41207194328308, 'XCEncDumpState'), (29.855489015579224, 'XCEncLoopState'), (29.855623960494995, 'XCEncPreRunState'), (30.793241024017334, 'XCEncRunState'), (50.19713306427002, 'XCEncLoopState'), (50.19728112220764, 'XCEncPreRunState'), (50.2018620967865, 'XCEncRunState'), (57.792340993881226, 'XCEncLoopState'), (57.79249405860901, 'XCEncFinishState'), (58.0286819934845, 'XCEncQuitState'), (58.028841972351074, 'FinalState')]
130:[(1.9806969165802002, 'XCEncSettingsState'), (3.9016900062561035, 'XCEncLoopState'), (3.9017410278320312, 'XCEncPreRunState'), (3.907357931137085, 'XCEncRunState'), (27.16191601753235, 'XCEncDumpState'), (30.360387086868286, 'XCEncLoopState'), (30.36068105697632, 'XCEncPreRunState'), (30.53483009338379, 'XCEncRunState'), (43.7263081073761, 'XCEncLoopState'), (43.72644114494324, 'XCEncPreRunState'), (43.72975707054138, 'XCEncRunState'), (49.78659105300903, 'XCEncLoopState'), (49.78674101829529, 'XCEncFinishState'), (50.0621280670166, 'XCEncQuitState'), (50.06228804588318, 'FinalState')]
134:[(1.9828040599822998, 'XCEncSettingsState'), (3.10587215423584, 'XCEncLoopState'), (3.105968952178955, 'XCEncPreRunState'), (3.11012601852417, 'XCEncRunState'), (16.426350116729736, 'XCEncDumpState'), (19.559590101242065, 'XCEncLoopState'), (19.559704065322876, 'XCEncPreRunState'), (19.94916605949402, 'XCEncRunState'), (43.20695114135742, 'XCEncLoopState'), (43.207103967666626, 'XCEncPreRunState'), (43.20936298370361, 'XCEncRunState'), (48.991904973983765, 'XCEncLoopState'), (48.992056131362915, 'XCEncFinishState'), (49.264344930648804, 'XCEncQuitState'), (49.26449704170227, 'FinalState')]
138:[(1.9861440658569336, 'XCEncSettingsState'), (3.6098110675811768, 'XCEncLoopState'), (3.6099119186401367, 'XCEncPreRunState'), (3.6156930923461914, 'XCEncRunState'), (24.964858055114746, 'XCEncDumpState'), (29.48973512649536, 'XCEncLoopState'), (29.489933967590332, 'XCEncPreRunState'), (29.604512929916382, 'XCEncRunState'), (48.89810109138489, 'XCEncLoopState'), (48.8982629776001, 'XCEncPreRunState'), (48.90355706214905, 'XCEncRunState'), (57.17862510681152, 'XCEncLoopState'), (57.17880702018738, 'XCEncFinishState'), (57.431808948516846, 'XCEncQuitState'), (57.43194603919983, 'FinalState')]
142:[(1.98944091796875, 'XCEncSettingsState'), (3.6243479251861572, 'XCEncLoopState'), (3.6244330406188965, 'XCEncPreRunState'), (3.631485939025879, 'XCEncRunState'), (23.704105138778687, 'XCEncDumpState'), (26.812253952026367, 'XCEncLoopState'), (26.812397956848145, 'XCEncPreRunState'), (26.971401929855347, 'XCEncRunState'), (39.56436204910278, 'XCEncLoopState'), (39.56450796127319, 'XCEncPreRunState'), (39.56907296180725, 'XCEncRunState'), (45.75182104110718, 'XCEncLoopState'), (45.75198006629944, 'XCEncFinishState'), (46.034327030181885, 'XCEncQuitState'), (46.034507036209106, 'FinalState')]
146:[(1.9975390434265137, 'XCEncSettingsState'), (4.018477916717529, 'XCEncLoopState'), (4.018588066101074, 'XCEncPreRunState'), (4.026422023773193, 'XCEncRunState'), (9.186551094055176, 'XCEncDumpState'), (11.812317132949829, 'XCEncLoopState'), (11.812451124191284, 'XCEncPreRunState'), (11.849764108657837, 'XCEncRunState'), (26.73028302192688, 'XCEncLoopState'), (26.730435132980347, 'XCEncPreRunState'), (26.75709295272827, 'XCEncRunState'), (31.187520027160645, 'XCEncLoopState'), (31.187716960906982, 'XCEncFinishState'), (31.36284303665161, 'XCEncQuitState'), (31.363049030303955, 'FinalState')]
150:[(1.9998130798339844, 'XCEncSettingsState'), (3.940524101257324, 'XCEncLoopState'), (3.9406280517578125, 'XCEncPreRunState'), (3.9452641010284424, 'XCEncRunState'), (25.6062650680542, 'XCEncDumpState'), (29.141663074493408, 'XCEncLoopState'), (29.141813039779663, 'XCEncPreRunState'), (29.24730896949768, 'XCEncRunState'), (41.52066206932068, 'XCEncLoopState'), (41.52080011367798, 'XCEncPreRunState'), (41.52478504180908, 'XCEncRunState'), (46.589951038360596, 'XCEncLoopState'), (46.59004092216492, 'XCEncFinishState'), (46.86063098907471, 'XCEncQuitState'), (46.86072397232056, 'FinalState')]
154:[(2.0006229877471924, 'XCEncSettingsState'), (3.8190629482269287, 'XCEncLoopState'), (3.81911301612854, 'XCEncPreRunState'), (3.823805093765259, 'XCEncRunState'), (25.416090965270996, 'XCEncDumpState'), (29.460536003112793, 'XCEncLoopState'), (29.46063804626465, 'XCEncPreRunState'), (29.832417964935303, 'XCEncRunState'), (47.69110608100891, 'XCEncLoopState'), (47.691165924072266, 'XCEncPreRunState'), (47.6934380531311, 'XCEncRunState'), (53.99790406227112, 'XCEncLoopState'), (53.99802112579346, 'XCEncFinishState'), (54.2994110584259, 'XCEncQuitState'), (54.29955506324768, 'FinalState')]
158:[(2.001444101333618, 'XCEncSettingsState'), (3.2484540939331055, 'XCEncLoopState'), (3.248563051223755, 'XCEncPreRunState'), (3.2560970783233643, 'XCEncRunState'), (17.201295137405396, 'XCEncDumpState'), (20.26599907875061, 'XCEncLoopState'), (20.266268014907837, 'XCEncPreRunState'), (20.834254026412964, 'XCEncRunState'), (40.27772498130798, 'XCEncLoopState'), (40.27792692184448, 'XCEncPreRunState'), (40.283204078674316, 'XCEncRunState'), (53.989315032958984, 'XCEncLoopState'), (53.989453077316284, 'XCEncFinishState'), (54.33467197418213, 'XCEncQuitState'), (54.33482003211975, 'FinalState')]
162:[(2.0034570693969727, 'XCEncSettingsState'), (3.2382140159606934, 'XCEncLoopState'), (3.238323926925659, 'XCEncPreRunState'), (3.2448320388793945, 'XCEncRunState'), (17.13878297805786, 'XCEncDumpState'), (20.19190001487732, 'XCEncLoopState'), (20.19203209877014, 'XCEncPreRunState'), (21.437812089920044, 'XCEncRunState'), (34.2310471534729, 'XCEncLoopState'), (34.231159925460815, 'XCEncPreRunState'), (34.234265089035034, 'XCEncRunState'), (43.46511197090149, 'XCEncLoopState'), (43.46534013748169, 'XCEncFinishState'), (43.74542713165283, 'XCEncQuitState'), (43.74550104141235, 'FinalState')]
166:[(2.004164934158325, 'XCEncSettingsState'), (3.409759044647217, 'XCEncLoopState'), (3.409883975982666, 'XCEncPreRunState'), (3.4163689613342285, 'XCEncRunState'), (24.285210132598877, 'XCEncDumpState'), (27.23730993270874, 'XCEncLoopState'), (27.237453937530518, 'XCEncPreRunState'), (27.337538957595825, 'XCEncRunState'), (39.421075105667114, 'XCEncLoopState'), (39.42115092277527, 'XCEncPreRunState'), (39.42452597618103, 'XCEncRunState'), (53.1411190032959, 'XCEncLoopState'), (53.141215085983276, 'XCEncFinishState'), (53.420560121536255, 'XCEncQuitState'), (53.42061805725098, 'FinalState')]
170:[(2.0049030780792236, 'XCEncSettingsState'), (3.4806859493255615, 'XCEncLoopState'), (3.480781078338623, 'XCEncPreRunState'), (3.485245943069458, 'XCEncRunState'), (21.18882703781128, 'XCEncDumpState'), (23.934720039367676, 'XCEncLoopState'), (23.93489694595337, 'XCEncPreRunState'), (24.01376509666443, 'XCEncRunState'), (42.22289800643921, 'XCEncLoopState'), (42.22304105758667, 'XCEncPreRunState'), (42.22920107841492, 'XCEncRunState'), (47.53948998451233, 'XCEncLoopState'), (47.539571046829224, 'XCEncFinishState'), (47.836812019348145, 'XCEncQuitState'), (47.83695912361145, 'FinalState')]
174:[(2.0081889629364014, 'XCEncSettingsState'), (3.1502370834350586, 'XCEncLoopState'), (3.150329113006592, 'XCEncPreRunState'), (3.154819965362549, 'XCEncRunState'), (15.253808975219727, 'XCEncDumpState'), (18.020529985427856, 'XCEncLoopState'), (18.02061915397644, 'XCEncPreRunState'), (18.10890293121338, 'XCEncRunState'), (36.42875003814697, 'XCEncLoopState'), (36.428898096084595, 'XCEncPreRunState'), (36.43256902694702, 'XCEncRunState'), (42.934152126312256, 'XCEncLoopState'), (42.934288024902344, 'XCEncFinishState'), (43.186042070388794, 'XCEncQuitState'), (43.18621301651001, 'FinalState')]
178:[(2.0104739665985107, 'XCEncSettingsState'), (3.1979780197143555, 'XCEncLoopState'), (3.198051929473877, 'XCEncPreRunState'), (3.203123092651367, 'XCEncRunState'), (15.843045949935913, 'XCEncDumpState'), (18.56581711769104, 'XCEncLoopState'), (18.565959930419922, 'XCEncPreRunState'), (18.641560077667236, 'XCEncRunState'), (37.525224924087524, 'XCEncLoopState'), (37.525352001190186, 'XCEncPreRunState'), (37.530861139297485, 'XCEncRunState'), (46.786454916000366, 'XCEncLoopState'), (46.78662610054016, 'XCEncFinishState'), (47.002156019210815, 'XCEncQuitState'), (47.0022349357605, 'FinalState')]
182:[(2.013864040374756, 'XCEncSettingsState'), (3.357819080352783, 'XCEncLoopState'), (3.3579330444335938, 'XCEncPreRunState'), (3.3631720542907715, 'XCEncRunState'), (29.710371017456055, 'XCEncDumpState'), (32.44442892074585, 'XCEncLoopState'), (32.44462704658508, 'XCEncPreRunState'), (32.55013298988342, 'XCEncRunState'), (45.05988597869873, 'XCEncLoopState'), (45.06000113487244, 'XCEncPreRunState'), (45.06291103363037, 'XCEncRunState'), (50.99198913574219, 'XCEncLoopState'), (50.99216604232788, 'XCEncFinishState'), (51.26014494895935, 'XCEncQuitState'), (51.260303020477295, 'FinalState')]
186:[(2.017209053039551, 'XCEncSettingsState'), (3.2736220359802246, 'XCEncLoopState'), (3.2737600803375244, 'XCEncPreRunState'), (3.2835919857025146, 'XCEncRunState'), (17.511223077774048, 'XCEncDumpState'), (20.430217027664185, 'XCEncLoopState'), (20.430325984954834, 'XCEncPreRunState'), (20.941375017166138, 'XCEncRunState'), (39.08485698699951, 'XCEncLoopState'), (39.08494591712952, 'XCEncPreRunState'), (39.091334104537964, 'XCEncRunState'), (44.57275104522705, 'XCEncLoopState'), (44.57294797897339, 'XCEncFinishState'), (44.82449793815613, 'XCEncQuitState'), (44.82463312149048, 'FinalState')]
190:[(2.020550012588501, 'XCEncSettingsState'), (4.060621023178101, 'XCEncLoopState'), (4.060732126235962, 'XCEncPreRunState'), (4.066071033477783, 'XCEncRunState'), (25.173444986343384, 'XCEncDumpState'), (29.364964962005615, 'XCEncLoopState'), (29.36507296562195, 'XCEncPreRunState'), (29.464940071105957, 'XCEncRunState'), (41.90628099441528, 'XCEncLoopState'), (41.906436920166016, 'XCEncPreRunState'), (41.914855003356934, 'XCEncRunState'), (47.00044393539429, 'XCEncLoopState'), (47.00059700012207, 'XCEncFinishState'), (47.31609511375427, 'XCEncQuitState'), (47.316237926483154, 'FinalState')]
194:[(2.021496057510376, 'XCEncSettingsState'), (3.9490909576416016, 'XCEncLoopState'), (3.949190139770508, 'XCEncPreRunState'), (3.9558451175689697, 'XCEncRunState'), (26.79077410697937, 'XCEncDumpState'), (31.13263511657715, 'XCEncLoopState'), (31.13288903236389, 'XCEncPreRunState'), (31.75505805015564, 'XCEncRunState'), (48.501245975494385, 'XCEncLoopState'), (48.50139594078064, 'XCEncPreRunState'), (48.50616502761841, 'XCEncRunState'), (53.87149715423584, 'XCEncLoopState'), (53.87166094779968, 'XCEncFinishState'), (54.18090510368347, 'XCEncQuitState'), (54.181018114089966, 'FinalState')]
198:[(2.0236129760742188, 'XCEncSettingsState'), (4.048119068145752, 'XCEncLoopState'), (4.048213005065918, 'XCEncPreRunState'), (4.054181098937988, 'XCEncRunState'), (20.510514974594116, 'XCEncDumpState'), (23.919548988342285, 'XCEncLoopState'), (23.91967010498047, 'XCEncPreRunState'), (23.988721132278442, 'XCEncRunState'), (44.9735369682312, 'XCEncLoopState'), (44.9736909866333, 'XCEncPreRunState'), (44.980000019073486, 'XCEncRunState'), (49.59738898277283, 'XCEncLoopState'), (49.59753394126892, 'XCEncFinishState'), (49.86872601509094, 'XCEncQuitState'), (49.86887192726135, 'FinalState')]
202:[(2.0244479179382324, 'XCEncSettingsState'), (3.4571120738983154, 'XCEncLoopState'), (3.4572291374206543, 'XCEncPreRunState'), (3.461961030960083, 'XCEncRunState'), (21.141585111618042, 'XCEncDumpState'), (23.85091996192932, 'XCEncLoopState'), (23.851006031036377, 'XCEncPreRunState'), (23.902724981307983, 'XCEncRunState'), (35.24474811553955, 'XCEncLoopState'), (35.244873046875, 'XCEncPreRunState'), (35.249212980270386, 'XCEncRunState'), (40.65884304046631, 'XCEncLoopState'), (40.65894913673401, 'XCEncFinishState'), (40.888689041137695, 'XCEncQuitState'), (40.88884401321411, 'FinalState')]
206:[(2.0252180099487305, 'XCEncSettingsState'), (4.021306991577148, 'XCEncLoopState'), (4.0214149951934814, 'XCEncPreRunState'), (4.028293132781982, 'XCEncRunState'), (21.775658130645752, 'XCEncDumpState'), (25.784738063812256, 'XCEncLoopState'), (25.784866094589233, 'XCEncPreRunState'), (25.84498906135559, 'XCEncRunState'), (44.44674611091614, 'XCEncLoopState'), (44.44682192802429, 'XCEncPreRunState'), (44.450847148895264, 'XCEncRunState'), (50.39456796646118, 'XCEncLoopState'), (50.39473009109497, 'XCEncFinishState'), (50.624972105026245, 'XCEncQuitState'), (50.62511110305786, 'FinalState')]
210:[(2.0260400772094727, 'XCEncSettingsState'), (3.9632749557495117, 'XCEncLoopState'), (3.9633851051330566, 'XCEncPreRunState'), (3.971935987472534, 'XCEncRunState'), (22.69446301460266, 'XCEncDumpState'), (26.630656957626343, 'XCEncLoopState'), (26.63077998161316, 'XCEncPreRunState'), (26.6754789352417, 'XCEncRunState'), (44.613779067993164, 'XCEncLoopState'), (44.61394214630127, 'XCEncPreRunState'), (44.6181480884552, 'XCEncRunState'), (49.28326892852783, 'XCEncLoopState'), (49.28342914581299, 'XCEncFinishState'), (49.50207209587097, 'XCEncQuitState'), (49.502220153808594, 'FinalState')]
214:[(2.0280981063842773, 'XCEncSettingsState'), (3.9666969776153564, 'XCEncLoopState'), (3.9667861461639404, 'XCEncPreRunState'), (3.973886013031006, 'XCEncRunState'), (21.453294038772583, 'XCEncDumpState'), (25.503257989883423, 'XCEncLoopState'), (25.50336003303528, 'XCEncPreRunState'), (25.61807107925415, 'XCEncRunState'), (43.35803508758545, 'XCEncLoopState'), (43.35818696022034, 'XCEncPreRunState'), (43.36408710479736, 'XCEncRunState'), (48.70374798774719, 'XCEncLoopState'), (48.70389914512634, 'XCEncFinishState'), (48.90022611618042, 'XCEncQuitState'), (48.90035605430603, 'FinalState')]
218:[(2.0302319526672363, 'XCEncSettingsState'), (3.3447580337524414, 'XCEncLoopState'), (3.3448410034179688, 'XCEncPreRunState'), (3.3510589599609375, 'XCEncRunState'), (14.709583044052124, 'XCEncDumpState'), (17.494029998779297, 'XCEncLoopState'), (17.49409294128418, 'XCEncPreRunState'), (17.562551021575928, 'XCEncRunState'), (35.920692920684814, 'XCEncLoopState'), (35.92078495025635, 'XCEncPreRunState'), (35.9245970249176, 'XCEncRunState'), (45.786778926849365, 'XCEncLoopState'), (45.786945104599, 'XCEncFinishState'), (46.00018000602722, 'XCEncQuitState'), (46.00025701522827, 'FinalState')]
222:[(2.034343957901001, 'XCEncSettingsState'), (3.1997499465942383, 'XCEncLoopState'), (3.1998300552368164, 'XCEncPreRunState'), (3.2044670581817627, 'XCEncRunState'), (15.535994052886963, 'XCEncDumpState'), (18.350088119506836, 'XCEncLoopState'), (18.35022211074829, 'XCEncPreRunState'), (18.43767499923706, 'XCEncRunState'), (36.36930203437805, 'XCEncLoopState'), (36.369441986083984, 'XCEncPreRunState'), (36.37420606613159, 'XCEncRunState'), (42.87431311607361, 'XCEncLoopState'), (42.87446212768555, 'XCEncFinishState'), (43.17124104499817, 'XCEncQuitState'), (43.17138600349426, 'FinalState')]
226:[(2.0395100116729736, 'XCEncSettingsState'), (3.9671459197998047, 'XCEncLoopState'), (3.967242956161499, 'XCEncPreRunState'), (3.973971128463745, 'XCEncRunState'), (24.758074045181274, 'XCEncDumpState'), (28.84506106376648, 'XCEncLoopState'), (28.845185041427612, 'XCEncPreRunState'), (28.94251298904419, 'XCEncRunState'), (46.35891795158386, 'XCEncLoopState'), (46.35906410217285, 'XCEncPreRunState'), (46.36384606361389, 'XCEncRunState'), (51.42348313331604, 'XCEncLoopState'), (51.42355799674988, 'XCEncFinishState'), (51.681419134140015, 'XCEncQuitState'), (51.68156599998474, 'FinalState')]
230:[(2.0429351329803467, 'XCEncSettingsState'), (3.1484580039978027, 'XCEncLoopState'), (3.148574113845825, 'XCEncPreRunState'), (3.1533920764923096, 'XCEncRunState'), (23.738435983657837, 'XCEncDumpState'), (27.953736066818237, 'XCEncLoopState'), (27.95394802093506, 'XCEncPreRunState'), (28.070425033569336, 'XCEncRunState'), (46.720548152923584, 'XCEncLoopState'), (46.7206871509552, 'XCEncPreRunState'), (46.726524114608765, 'XCEncRunState'), (55.04827308654785, 'XCEncLoopState'), (55.04841995239258, 'XCEncFinishState'), (55.38789892196655, 'XCEncQuitState'), (55.38804292678833, 'FinalState')]
234:[(2.0450220108032227, 'XCEncSettingsState'), (3.958714008331299, 'XCEncLoopState'), (3.9588050842285156, 'XCEncPreRunState'), (3.967453956604004, 'XCEncRunState'), (17.768662929534912, 'XCEncDumpState'), (21.19071102142334, 'XCEncLoopState'), (21.191285133361816, 'XCEncPreRunState'), (21.227903127670288, 'XCEncRunState'), (44.88923406600952, 'XCEncLoopState'), (44.88939094543457, 'XCEncPreRunState'), (44.8928279876709, 'XCEncRunState'), (51.120728969573975, 'XCEncLoopState'), (51.12090802192688, 'XCEncFinishState'), (51.607332944869995, 'XCEncQuitState'), (51.607784032821655, 'FinalState')]
238:[(2.0459561347961426, 'XCEncSettingsState'), (3.3699541091918945, 'XCEncLoopState'), (3.3700461387634277, 'XCEncPreRunState'), (3.3784239292144775, 'XCEncRunState'), (22.38827610015869, 'XCEncDumpState'), (26.445399045944214, 'XCEncLoopState'), (26.445595026016235, 'XCEncPreRunState'), (26.52857995033264, 'XCEncRunState'), (45.25162601470947, 'XCEncLoopState'), (45.25178503990173, 'XCEncPreRunState'), (45.25672698020935, 'XCEncRunState'), (51.99724102020264, 'XCEncLoopState'), (51.997390031814575, 'XCEncFinishState'), (52.27653408050537, 'XCEncQuitState'), (52.27667808532715, 'FinalState')]
242:[(2.0480380058288574, 'XCEncSettingsState'), (3.240507125854492, 'XCEncLoopState'), (3.240626096725464, 'XCEncPreRunState'), (3.246696949005127, 'XCEncRunState'), (15.664870977401733, 'XCEncDumpState'), (18.50852108001709, 'XCEncLoopState'), (18.50863814353943, 'XCEncPreRunState'), (18.58755612373352, 'XCEncRunState'), (37.344017028808594, 'XCEncLoopState'), (37.344156980514526, 'XCEncPreRunState'), (37.350419998168945, 'XCEncRunState'), (50.319896936416626, 'XCEncLoopState'), (50.32004404067993, 'XCEncFinishState'), (50.62106704711914, 'XCEncQuitState'), (50.62123513221741, 'FinalState')]
246:[(2.0487990379333496, 'XCEncSettingsState'), (3.953468084335327, 'XCEncLoopState'), (3.9535651206970215, 'XCEncPreRunState'), (3.9590060710906982, 'XCEncRunState'), (24.25238299369812, 'XCEncDumpState'), (28.45826005935669, 'XCEncLoopState'), (28.45837712287903, 'XCEncPreRunState'), (28.55212092399597, 'XCEncRunState'), (47.087291955947876, 'XCEncLoopState'), (47.08736705780029, 'XCEncPreRunState'), (47.09030604362488, 'XCEncRunState'), (54.533698081970215, 'XCEncLoopState'), (54.53392696380615, 'XCEncFinishState'), (54.8108229637146, 'XCEncQuitState'), (54.81095600128174, 'FinalState')]
250:[(2.0495691299438477, 'XCEncSettingsState'), (3.8530070781707764, 'XCEncLoopState'), (3.8530590534210205, 'XCEncPreRunState'), (3.8571510314941406, 'XCEncRunState'), (23.10080099105835, 'XCEncDumpState'), (27.07011103630066, 'XCEncLoopState'), (27.070230960845947, 'XCEncPreRunState'), (27.169624090194702, 'XCEncRunState'), (42.59002709388733, 'XCEncLoopState'), (42.59016704559326, 'XCEncPreRunState'), (42.59609007835388, 'XCEncRunState'), (47.34832406044006, 'XCEncLoopState'), (47.34847807884216, 'XCEncFinishState'), (47.60775399208069, 'XCEncQuitState'), (47.60790014266968, 'FinalState')]
254:[(2.050481081008911, 'XCEncSettingsState'), (3.213498115539551, 'XCEncLoopState'), (3.2136261463165283, 'XCEncPreRunState'), (3.2222530841827393, 'XCEncRunState'), (15.620013952255249, 'XCEncDumpState'), (18.36605405807495, 'XCEncLoopState'), (18.36617112159729, 'XCEncPreRunState'), (18.44597291946411, 'XCEncRunState'), (36.57114100456238, 'XCEncLoopState'), (36.57129693031311, 'XCEncPreRunState'), (36.577721118927, 'XCEncRunState'), (48.07430696487427, 'XCEncLoopState'), (48.07452607154846, 'XCEncFinishState'), (48.28578805923462, 'XCEncQuitState'), (48.285969972610474, 'FinalState')]
258:[(2.0537400245666504, 'XCEncSettingsState'), (4.085521936416626, 'XCEncLoopState'), (4.085654973983765, 'XCEncPreRunState'), (4.093122959136963, 'XCEncRunState'), (21.74460506439209, 'XCEncDumpState'), (25.458121061325073, 'XCEncLoopState'), (25.45823097229004, 'XCEncPreRunState'), (25.50094199180603, 'XCEncRunState'), (43.831422090530396, 'XCEncLoopState'), (43.83148503303528, 'XCEncPreRunState'), (43.83592414855957, 'XCEncRunState'), (50.707257986068726, 'XCEncLoopState'), (50.70743107795715, 'XCEncFinishState'), (50.992480993270874, 'XCEncQuitState'), (50.99265503883362, 'FinalState')]
262:[(2.056025981903076, 'XCEncSettingsState'), (3.274106025695801, 'XCEncLoopState'), (3.2742249965667725, 'XCEncPreRunState'), (3.2837159633636475, 'XCEncRunState'), (15.799751996994019, 'XCEncDumpState'), (18.65344214439392, 'XCEncLoopState'), (18.65357995033264, 'XCEncPreRunState'), (18.7470440864563, 'XCEncRunState'), (38.02851700782776, 'XCEncLoopState'), (38.02864408493042, 'XCEncPreRunState'), (38.03490900993347, 'XCEncRunState'), (46.74601697921753, 'XCEncLoopState'), (46.7461199760437, 'XCEncFinishState'), (47.055882930755615, 'XCEncQuitState'), (47.05594992637634, 'FinalState')]
266:[(2.0594239234924316, 'XCEncSettingsState'), (3.90191912651062, 'XCEncLoopState'), (3.9019811153411865, 'XCEncPreRunState'), (3.908992052078247, 'XCEncRunState'), (22.107527017593384, 'XCEncDumpState'), (26.102926015853882, 'XCEncLoopState'), (26.10308599472046, 'XCEncPreRunState'), (26.20257806777954, 'XCEncRunState'), (40.52204394340515, 'XCEncLoopState'), (40.52212715148926, 'XCEncPreRunState'), (40.524956941604614, 'XCEncRunState'), (48.71022891998291, 'XCEncLoopState'), (48.71040201187134, 'XCEncFinishState'), (48.9626100063324, 'XCEncQuitState'), (48.96275806427002, 'FinalState')]
270:[(2.0614941120147705, 'XCEncSettingsState'), (4.062727928161621, 'XCEncLoopState'), (4.062814950942993, 'XCEncPreRunState'), (4.0685200691223145, 'XCEncRunState'), (19.692933082580566, 'XCEncDumpState'), (23.333307027816772, 'XCEncLoopState'), (23.333833932876587, 'XCEncPreRunState'), (23.511672019958496, 'XCEncRunState'), (37.52291512489319, 'XCEncLoopState'), (37.52307605743408, 'XCEncPreRunState'), (37.529083013534546, 'XCEncRunState'), (41.807796001434326, 'XCEncLoopState'), (41.80787897109985, 'XCEncFinishState'), (42.0317280292511, 'XCEncQuitState'), (42.03186893463135, 'FinalState')]
