0:[(1.1514599323272705, 'XCEncSettingsState'), (3.2976901531219482, 'XCEncLoopState'), (3.2977631092071533, 'XCEncPreRunState'), (3.3026540279388428, 'XCEncRunState'), (8.521517992019653, 'XCEncDumpState'), (11.199465036392212, 'XCEncLoopState'), (11.199586153030396, 'XCEncFinishState'), (11.370101928710938, 'XCEncQuitState'), (11.37026596069336, 'FinalState')]
26:[(1.880465030670166, 'XCEncSettingsState'), (3.824669122695923, 'XCEncLoopState'), (3.8247570991516113, 'XCEncPreRunState'), (3.8305821418762207, 'XCEncRunState'), (8.992201089859009, 'XCEncDumpState'), (11.678491115570068, 'XCEncLoopState'), (11.678584098815918, 'XCEncPreRunState'), (11.711825132369995, 'XCEncRunState'), (26.39560103416443, 'XCEncLoopState'), (26.395692110061646, 'XCEncPreRunState'), (26.401823043823242, 'XCEncRunState'), (31.117836952209473, 'XCEncLoopState'), (31.11800503730774, 'XCEncFinishState'), (31.302699089050293, 'XCEncQuitState'), (31.302847146987915, 'FinalState')]
30:[(1.8825430870056152, 'XCEncSettingsState'), (3.830652952194214, 'XCEncLoopState'), (3.830734968185425, 'XCEncPreRunState'), (3.837628126144409, 'XCEncRunState'), (8.98189902305603, 'XCEncDumpState'), (11.731505155563354, 'XCEncLoopState'), (11.731637954711914, 'XCEncPreRunState'), (11.765641927719116, 'XCEncRunState'), (27.260190963745117, 'XCEncLoopState'), (27.260350942611694, 'XCEncPreRunState'), (27.266476154327393, 'XCEncRunState'), (31.91777801513672, 'XCEncLoopState'), (31.91791605949402, 'XCEncFinishState'), (32.03148698806763, 'XCEncQuitState'), (32.031646966934204, 'FinalState')]
34:[(1.8845100402832031, 'XCEncSettingsState'), (3.7181899547576904, 'XCEncLoopState'), (3.718266010284424, 'XCEncPreRunState'), (3.7235660552978516, 'XCEncRunState'), (8.953037023544312, 'XCEncDumpState'), (11.604917049407959, 'XCEncLoopState'), (11.605045080184937, 'XCEncPreRunState'), (11.723729133605957, 'XCEncRunState'), (26.604570150375366, 'XCEncLoopState'), (26.604687929153442, 'XCEncPreRunState'), (26.609869956970215, 'XCEncRunState'), (30.938743114471436, 'XCEncLoopState'), (30.93884801864624, 'XCEncFinishState'), (31.057065963745117, 'XCEncQuitState'), (31.05717897415161, 'FinalState')]
38:[(1.8852980136871338, 'XCEncSettingsState'), (3.658149003982544, 'XCEncLoopState'), (3.6582419872283936, 'XCEncPreRunState'), (3.6665151119232178, 'XCEncRunState'), (24.479867935180664, 'XCEncDumpState'), (28.737426042556763, 'XCEncLoopState'), (28.737568140029907, 'XCEncPreRunState'), (28.93992304801941, 'XCEncRunState'), (48.481451988220215, 'XCEncLoopState'), (48.481526136398315, 'XCEncPreRunState'), (48.48495101928711, 'XCEncRunState'), (55.0803599357605, 'XCEncLoopState'), (55.08052611351013, 'XCEncFinishState'), (55.42601704597473, 'XCEncQuitState'), (55.426191091537476, 'FinalState')]
42:[(1.8872699737548828, 'XCEncSettingsState'), (3.0325510501861572, 'XCEncLoopState'), (3.032655954360962, 'XCEncPreRunState'), (3.037353038787842, 'XCEncRunState'), (16.566967964172363, 'XCEncDumpState'), (19.517521142959595, 'XCEncLoopState'), (19.517822980880737, 'XCEncPreRunState'), (19.639076948165894, 'XCEncRunState'), (39.71523308753967, 'XCEncLoopState'), (39.71538305282593, 'XCEncPreRunState'), (39.71923303604126, 'XCEncRunState'), (53.04277300834656, 'XCEncLoopState'), (53.042937994003296, 'XCEncFinishState'), (53.39164614677429, 'XCEncQuitState'), (53.39181113243103, 'FinalState')]
46:[(1.889336109161377, 'XCEncSettingsState'), (3.660720109939575, 'XCEncLoopState'), (3.660820960998535, 'XCEncPreRunState'), (3.6689560413360596, 'XCEncRunState'), (23.892800092697144, 'XCEncDumpState'), (27.76984405517578, 'XCEncLoopState'), (27.769899129867554, 'XCEncPreRunState'), (27.891411066055298, 'XCEncRunState'), (47.26734709739685, 'XCEncLoopState'), (47.26749110221863, 'XCEncPreRunState'), (47.27232813835144, 'XCEncRunState'), (53.41612005233765, 'XCEncLoopState'), (53.416260957717896, 'XCEncFinishState'), (53.67827296257019, 'XCEncQuitState'), (53.67840600013733, 'FinalState')]
50:[(1.8912529945373535, 'XCEncSettingsState'), (3.887984037399292, 'XCEncLoopState'), (3.8881640434265137, 'XCEncPreRunState'), (3.8937571048736572, 'XCEncRunState'), (20.65898609161377, 'XCEncDumpState'), (24.51208996772766, 'XCEncLoopState'), (24.512156009674072, 'XCEncPreRunState'), (24.595370054244995, 'XCEncRunState'), (38.81569814682007, 'XCEncLoopState'), (38.815845012664795, 'XCEncPreRunState'), (38.82000803947449, 'XCEncRunState'), (43.840551137924194, 'XCEncLoopState'), (43.84063410758972, 'XCEncFinishState'), (44.05326008796692, 'XCEncQuitState'), (44.05338907241821, 'FinalState')]
54:[(1.8933610916137695, 'XCEncSettingsState'), (3.0909810066223145, 'XCEncLoopState'), (3.091109037399292, 'XCEncPreRunState'), (3.096101999282837, 'XCEncRunState'), (16.20459294319153, 'XCEncDumpState'), (18.974941968917847, 'XCEncLoopState'), (18.97508192062378, 'XCEncPreRunState'), (19.073533058166504, 'XCEncRunState'), (31.802223920822144, 'XCEncLoopState'), (31.802412033081055, 'XCEncPreRunState'), (31.807037115097046, 'XCEncRunState'), (42.679713010787964, 'XCEncLoopState'), (42.679890155792236, 'XCEncFinishState'), (42.9399049282074, 'XCEncQuitState'), (42.94001507759094, 'FinalState')]
58:[(1.894179105758667, 'XCEncSettingsState'), (3.5481419563293457, 'XCEncLoopState'), (3.5481929779052734, 'XCEncPreRunState'), (3.558084011077881, 'XCEncRunState'), (23.807279109954834, 'XCEncDumpState'), (27.932613134384155, 'XCEncLoopState'), (27.93269109725952, 'XCEncPreRunState'), (28.039758920669556, 'XCEncRunState'), (42.98289704322815, 'XCEncLoopState'), (42.98306202888489, 'XCEncPreRunState'), (42.98807406425476, 'XCEncRunState'), (49.68934893608093, 'XCEncLoopState'), (49.68948698043823, 'XCEncFinishState'), (49.93371295928955, 'XCEncQuitState'), (49.93378400802612, 'FinalState')]
62:[(1.8962609767913818, 'XCEncSettingsState'), (3.053236961364746, 'XCEncLoopState'), (3.053334951400757, 'XCEncPreRunState'), (3.058881998062134, 'XCEncRunState'), (15.129377126693726, 'XCEncDumpState'), (17.88505792617798, 'XCEncLoopState'), (17.885188102722168, 'XCEncPreRunState'), (17.968987941741943, 'XCEncRunState'), (38.05814504623413, 'XCEncLoopState'), (38.05826115608215, 'XCEncPreRunState'), (38.06745004653931, 'XCEncRunState'), (51.79213905334473, 'XCEncLoopState'), (51.79228496551514, 'XCEncFinishState'), (52.03406095504761, 'XCEncQuitState'), (52.034218072891235, 'FinalState')]
66:[(1.9009490013122559, 'XCEncSettingsState'), (3.8909709453582764, 'XCEncLoopState'), (3.891111135482788, 'XCEncPreRunState'), (3.8995730876922607, 'XCEncRunState'), (19.35835313796997, 'XCEncDumpState'), (23.211677074432373, 'XCEncLoopState'), (23.211755990982056, 'XCEncPreRunState'), (23.277287006378174, 'XCEncRunState'), (41.52905511856079, 'XCEncLoopState'), (41.52919006347656, 'XCEncPreRunState'), (41.53458905220032, 'XCEncRunState'), (47.689839124679565, 'XCEncLoopState'), (47.68998408317566, 'XCEncFinishState'), (47.85947394371033, 'XCEncQuitState'), (47.859626054763794, 'FinalState')]
70:[(1.9041340351104736, 'XCEncSettingsState'), (3.032879114151001, 'XCEncLoopState'), (3.0329749584198, 'XCEncPreRunState'), (3.039976119995117, 'XCEncRunState'), (10.560012102127075, 'XCEncDumpState'), (13.034857988357544, 'XCEncLoopState'), (13.035001993179321, 'XCEncPreRunState'), (13.076036930084229, 'XCEncRunState'), (30.510072946548462, 'XCEncLoopState'), (30.51027798652649, 'XCEncPreRunState'), (30.51525902748108, 'XCEncRunState'), (42.10894203186035, 'XCEncLoopState'), (42.10905408859253, 'XCEncFinishState'), (42.32397413253784, 'XCEncQuitState'), (42.324090003967285, 'FinalState')]
74:[(1.9050281047821045, 'XCEncSettingsState'), (3.9329731464385986, 'XCEncLoopState'), (3.9330780506134033, 'XCEncPreRunState'), (3.9389281272888184, 'XCEncRunState'), (18.16030502319336, 'XCEncDumpState'), (22.3659770488739, 'XCEncLoopState'), (22.366102933883667, 'XCEncPreRunState'), (22.494513034820557, 'XCEncRunState'), (40.828654050827026, 'XCEncLoopState'), (40.82879996299744, 'XCEncPreRunState'), (40.83396315574646, 'XCEncRunState'), (47.532007932662964, 'XCEncLoopState'), (47.532148122787476, 'XCEncFinishState'), (47.793795108795166, 'XCEncQuitState'), (47.79391098022461, 'FinalState')]
78:[(1.9057271480560303, 'XCEncSettingsState'), (3.389630079269409, 'XCEncLoopState'), (3.3896920680999756, 'XCEncPreRunState'), (3.395034074783325, 'XCEncRunState'), (15.427510976791382, 'XCEncDumpState'), (18.33265709877014, 'XCEncLoopState'), (18.332807064056396, 'XCEncPreRunState'), (18.443856954574585, 'XCEncRunState'), (33.12360906600952, 'XCEncLoopState'), (33.123759031295776, 'XCEncPreRunState'), (33.1283700466156, 'XCEncRunState'), (45.690788984298706, 'XCEncLoopState'), (45.69095492362976, 'XCEncFinishState'), (45.905214071273804, 'XCEncQuitState'), (45.90534996986389, 'FinalState')]
82:[(1.9064180850982666, 'XCEncSettingsState'), (3.1780829429626465, 'XCEncLoopState'), (3.178199052810669, 'XCEncPreRunState'), (3.1863179206848145, 'XCEncRunState'), (18.789325952529907, 'XCEncDumpState'), (22.7016019821167, 'XCEncLoopState'), (22.701725006103516, 'XCEncPreRunState'), (22.88945698738098, 'XCEncRunState'), (39.53843903541565, 'XCEncLoopState'), (39.53853893280029, 'XCEncPreRunState'), (39.54144310951233, 'XCEncRunState'), (45.5511429309845, 'XCEncLoopState'), (45.55122709274292, 'XCEncFinishState'), (45.81826901435852, 'XCEncQuitState'), (45.81838893890381, 'FinalState')]
86:[(1.9083631038665771, 'XCEncSettingsState'), (3.8996779918670654, 'XCEncLoopState'), (3.899806022644043, 'XCEncPreRunState'), (3.9079649448394775, 'XCEncRunState'), (19.234254121780396, 'XCEncDumpState'), (23.339555978775024, 'XCEncLoopState'), (23.339707136154175, 'XCEncPreRunState'), (23.669167041778564, 'XCEncRunState'), (41.658329010009766, 'XCEncLoopState'), (41.65846800804138, 'XCEncPreRunState'), (41.66237998008728, 'XCEncRunState'), (48.87256908416748, 'XCEncLoopState'), (48.87272906303406, 'XCEncFinishState'), (49.169711112976074, 'XCEncQuitState'), (49.16983509063721, 'FinalState')]
90:[(1.9123060703277588, 'XCEncSettingsState'), (3.064919948577881, 'XCEncLoopState'), (3.065014123916626, 'XCEncPreRunState'), (3.068553924560547, 'XCEncRunState'), (12.128282070159912, 'XCEncDumpState'), (14.829782009124756, 'XCEncLoopState'), (14.829889059066772, 'XCEncPreRunState'), (14.936056137084961, 'XCEncRunState'), (26.385673999786377, 'XCEncLoopState'), (26.38579797744751, 'XCEncPreRunState'), (26.39237904548645, 'XCEncRunState'), (38.532155990600586, 'XCEncLoopState'), (38.53231501579285, 'XCEncFinishState'), (38.75204801559448, 'XCEncQuitState'), (38.75219106674194, 'FinalState')]
94:[(1.9158310890197754, 'XCEncSettingsState'), (3.087942123413086, 'XCEncLoopState'), (3.088078022003174, 'XCEncPreRunState'), (3.096215009689331, 'XCEncRunState'), (12.191386938095093, 'XCEncDumpState'), (15.031954050064087, 'XCEncLoopState'), (15.032089948654175, 'XCEncPreRunState'), (15.141624927520752, 'XCEncRunState'), (33.74865102767944, 'XCEncLoopState'), (33.748785972595215, 'XCEncPreRunState'), (33.753222942352295, 'XCEncRunState'), (41.04375910758972, 'XCEncLoopState'), (41.0438871383667, 'XCEncFinishState'), (41.25075912475586, 'XCEncQuitState'), (41.25085997581482, 'FinalState')]
98:[(1.9204869270324707, 'XCEncSettingsState'), (3.905395030975342, 'XCEncLoopState'), (3.9055299758911133, 'XCEncPreRunState'), (3.912864923477173, 'XCEncRunState'), (18.7846519947052, 'XCEncDumpState'), (22.776663064956665, 'XCEncLoopState'), (22.7767391204834, 'XCEncPreRunState'), (22.920046091079712, 'XCEncRunState'), (41.030933141708374, 'XCEncLoopState'), (41.03107404708862, 'XCEncPreRunState'), (41.03604698181152, 'XCEncRunState'), (46.132019996643066, 'XCEncLoopState'), (46.132177114486694, 'XCEncFinishState'), (46.38795614242554, 'XCEncQuitState'), (46.38815212249756, 'FinalState')]
102:[(1.9212260246276855, 'XCEncSettingsState'), (3.0827419757843018, 'XCEncLoopState'), (3.082880973815918, 'XCEncPreRunState'), (3.088371992111206, 'XCEncRunState'), (22.927320957183838, 'XCEncDumpState'), (26.8952419757843, 'XCEncLoopState'), (26.895375967025757, 'XCEncPreRunState'), (27.00963306427002, 'XCEncRunState'), (45.93796110153198, 'XCEncLoopState'), (45.93809103965759, 'XCEncPreRunState'), (45.94127702713013, 'XCEncRunState'), (53.08727312088013, 'XCEncLoopState'), (53.0874879360199, 'XCEncFinishState'), (53.43477201461792, 'XCEncQuitState'), (53.43492102622986, 'FinalState')]
106:[(1.9220170974731445, 'XCEncSettingsState'), (3.425071954727173, 'XCEncLoopState'), (3.425122022628784, 'XCEncPreRunState'), (3.4293580055236816, 'XCEncRunState'), (18.95644211769104, 'XCEncDumpState'), (21.730940103530884, 'XCEncLoopState'), (21.73100209236145, 'XCEncPreRunState'), (21.83427906036377, 'XCEncRunState'), (38.15597701072693, 'XCEncLoopState'), (38.156038999557495, 'XCEncPreRunState'), (38.15978407859802, 'XCEncRunState'), (48.03933596611023, 'XCEncLoopState'), (48.03948092460632, 'XCEncFinishState'), (48.43396592140198, 'XCEncQuitState'), (48.43412208557129, 'FinalState')]
110:[(1.9241831302642822, 'XCEncSettingsState'), (3.4024720191955566, 'XCEncLoopState'), (3.4025509357452393, 'XCEncPreRunState'), (3.4074249267578125, 'XCEncRunState'), (18.88832998275757, 'XCEncDumpState'), (21.59691095352173, 'XCEncLoopState'), (21.596980094909668, 'XCEncPreRunState'), (21.695600032806396, 'XCEncRunState'), (38.62764811515808, 'XCEncLoopState'), (38.62775993347168, 'XCEncPreRunState'), (38.632046937942505, 'XCEncRunState'), (52.46548008918762, 'XCEncLoopState'), (52.46561598777771, 'XCEncFinishState'), (52.74915909767151, 'XCEncQuitState'), (52.7493040561676, 'FinalState')]
114:[(1.9250469207763672, 'XCEncSettingsState'), (3.6228270530700684, 'XCEncLoopState'), (3.6229710578918457, 'XCEncPreRunState'), (3.632905960083008, 'XCEncRunState'), (24.958548069000244, 'XCEncDumpState'), (28.310389041900635, 'XCEncLoopState'), (28.31050205230713, 'XCEncPreRunState'), (28.582765102386475, 'XCEncRunState'), (41.14655613899231, 'XCEncLoopState'), (41.1466920375824, 'XCEncPreRunState'), (41.15047097206116, 'XCEncRunState'), (46.50192904472351, 'XCEncLoopState'), (46.502031087875366, 'XCEncFinishState'), (46.76631307601929, 'XCEncQuitState'), (46.76638698577881, 'FinalState')]
118:[(1.9271130561828613, 'XCEncSettingsState'), (3.962916135787964, 'XCEncLoopState'), (3.963006019592285, 'XCEncPreRunState'), (3.969180107116699, 'XCEncRunState'), (25.415845155715942, 'XCEncDumpState'), (28.8526029586792, 'XCEncLoopState'), (28.852757930755615, 'XCEncPreRunState'), (28.95467710494995, 'XCEncRunState'), (47.534554958343506, 'XCEncLoopState'), (47.53468608856201, 'XCEncPreRunState'), (47.53987908363342, 'XCEncRunState'), (55.2680389881134, 'XCEncLoopState'), (55.26810097694397, 'XCEncFinishState'), (55.549050092697144, 'XCEncQuitState'), (55.549253940582275, 'FinalState')]
122:[(1.9277939796447754, 'XCEncSettingsState'), (3.6610260009765625, 'XCEncLoopState'), (3.6611149311065674, 'XCEncPreRunState'), (3.669058084487915, 'XCEncRunState'), (25.94486403465271, 'XCEncDumpState'), (30.130133152008057, 'XCEncLoopState'), (30.13026213645935, 'XCEncPreRunState'), (30.241778135299683, 'XCEncRunState'), (49.386898040771484, 'XCEncLoopState'), (49.38697910308838, 'XCEncPreRunState'), (49.39152407646179, 'XCEncRunState'), (54.92722201347351, 'XCEncLoopState'), (54.92737102508545, 'XCEncFinishState'), (55.21459102630615, 'XCEncQuitState'), (55.214741945266724, 'FinalState')]
126:[(1.9286000728607178, 'XCEncSettingsState'), (3.1256580352783203, 'XCEncLoopState'), (3.125775098800659, 'XCEncPreRunState'), (3.1313419342041016, 'XCEncRunState'), (25.155220985412598, 'XCEncDumpState'), (29.304604053497314, 'XCEncLoopState'), (29.304719924926758, 'XCEncPreRunState'), (29.558990001678467, 'XCEncRunState'), (47.91804099082947, 'XCEncLoopState'), (47.918214082717896, 'XCEncPreRunState'), (47.922106981277466, 'XCEncRunState'), (53.25164294242859, 'XCEncLoopState'), (53.25178599357605, 'XCEncFinishState'), (53.52567911148071, 'XCEncQuitState'), (53.52579998970032, 'FinalState')]
130:[(1.93190598487854, 'XCEncSettingsState'), (3.1483089923858643, 'XCEncLoopState'), (3.148442029953003, 'XCEncPreRunState'), (3.153452157974243, 'XCEncRunState'), (16.540421962738037, 'XCEncDumpState'), (19.420714139938354, 'XCEncLoopState'), (19.420830965042114, 'XCEncPreRunState'), (19.526310920715332, 'XCEncRunState'), (39.095370054244995, 'XCEncLoopState'), (39.09547209739685, 'XCEncPreRunState'), (39.100836992263794, 'XCEncRunState'), (53.24700093269348, 'XCEncLoopState'), (53.24716401100159, 'XCEncFinishState'), (53.517030000686646, 'XCEncQuitState'), (53.51715612411499, 'FinalState')]
134:[(1.9353671073913574, 'XCEncSettingsState'), (3.411642074584961, 'XCEncLoopState'), (3.4116899967193604, 'XCEncPreRunState'), (3.4158129692077637, 'XCEncRunState'), (25.60110306739807, 'XCEncDumpState'), (28.516324996948242, 'XCEncLoopState'), (28.516523122787476, 'XCEncPreRunState'), (28.612664937973022, 'XCEncRunState'), (40.98509192466736, 'XCEncLoopState'), (40.98525404930115, 'XCEncPreRunState'), (40.99167609214783, 'XCEncRunState'), (53.94609212875366, 'XCEncLoopState'), (53.94624209403992, 'XCEncFinishState'), (54.16821098327637, 'XCEncQuitState'), (54.168291091918945, 'FinalState')]
138:[(1.9411981105804443, 'XCEncSettingsState'), (3.5702271461486816, 'XCEncLoopState'), (3.5702850818634033, 'XCEncPreRunState'), (3.574424982070923, 'XCEncRunState'), (22.835909128189087, 'XCEncDumpState'), (25.642243146896362, 'XCEncLoopState'), (25.6423499584198, 'XCEncPreRunState'), (25.736758947372437, 'XCEncRunState'), (39.63623809814453, 'XCEncLoopState'), (39.63639211654663, 'XCEncPreRunState'), (39.64368510246277, 'XCEncRunState'), (54.083763122558594, 'XCEncLoopState'), (54.08392310142517, 'XCEncFinishState'), (54.35659599304199, 'XCEncQuitState'), (54.35674810409546, 'FinalState')]
142:[(1.9433391094207764, 'XCEncSettingsState'), (3.6422269344329834, 'XCEncLoopState'), (3.642336130142212, 'XCEncPreRunState'), (3.6514909267425537, 'XCEncRunState'), (25.6110520362854, 'XCEncDumpState'), (28.754305124282837, 'XCEncLoopState'), (28.754478931427002, 'XCEncPreRunState'), (29.1041579246521, 'XCEncRunState'), (41.29806303977966, 'XCEncLoopState'), (41.298161029815674, 'XCEncPreRunState'), (41.30128192901611, 'XCEncRunState'), (47.12334609031677, 'XCEncLoopState'), (47.12348294258118, 'XCEncFinishState'), (47.49957799911499, 'XCEncQuitState'), (47.49974799156189, 'FinalState')]
146:[(1.9454350471496582, 'XCEncSettingsState'), (3.671143054962158, 'XCEncLoopState'), (3.6712329387664795, 'XCEncPreRunState'), (3.6774520874023438, 'XCEncRunState'), (24.928162097930908, 'XCEncDumpState'), (29.01082706451416, 'XCEncLoopState'), (29.010957956314087, 'XCEncPreRunState'), (29.121740102767944, 'XCEncRunState'), (47.957107067108154, 'XCEncLoopState'), (47.95722198486328, 'XCEncPreRunState'), (47.978254079818726, 'XCEncRunState'), (54.65032601356506, 'XCEncLoopState'), (54.6504909992218, 'XCEncFinishState'), (54.923907995224, 'XCEncQuitState'), (54.92405295372009, 'FinalState')]
150:[(1.9462261199951172, 'XCEncSettingsState'), (3.414669990539551, 'XCEncLoopState'), (3.4147231578826904, 'XCEncPreRunState'), (3.418401002883911, 'XCEncRunState'), (25.28824806213379, 'XCEncDumpState'), (28.5621280670166, 'XCEncLoopState'), (28.562278032302856, 'XCEncPreRunState'), (28.751429080963135, 'XCEncRunState'), (41.30751609802246, 'XCEncLoopState'), (41.30768394470215, 'XCEncPreRunState'), (41.315309047698975, 'XCEncRunState'), (53.640815019607544, 'XCEncLoopState'), (53.64095115661621, 'XCEncFinishState'), (53.9545681476593, 'XCEncQuitState'), (53.95470905303955, 'FinalState')]
154:[(1.9470069408416748, 'XCEncSettingsState'), (3.5219550132751465, 'XCEncLoopState'), (3.522007942199707, 'XCEncPreRunState'), (3.5260751247406006, 'XCEncRunState'), (23.522752046585083, 'XCEncDumpState'), (26.23941397666931, 'XCEncLoopState'), (26.239511013031006, 'XCEncPreRunState'), (26.334066152572632, 'XCEncRunState'), (38.019644021987915, 'XCEncLoopState'), (38.019766092300415, 'XCEncPreRunState'), (38.024474143981934, 'XCEncRunState'), (45.236016035079956, 'XCEncLoopState'), (45.236156940460205, 'XCEncFinishState'), (45.502395153045654, 'XCEncQuitState'), (45.502530097961426, 'FinalState')]
158:[(1.9478330612182617, 'XCEncSettingsState'), (3.971142053604126, 'XCEncLoopState'), (3.971229076385498, 'XCEncPreRunState'), (3.97639799118042, 'XCEncRunState'), (25.770617961883545, 'XCEncDumpState'), (29.813638925552368, 'XCEncLoopState'), (29.81379008293152, 'XCEncPreRunState'), (29.933145999908447, 'XCEncRunState'), (48.599892139434814, 'XCEncLoopState'), (48.60004496574402, 'XCEncPreRunState'), (48.604203939437866, 'XCEncRunState'), (54.63013696670532, 'XCEncLoopState'), (54.63029599189758, 'XCEncFinishState'), (54.89572215080261, 'XCEncQuitState'), (54.895874977111816, 'FinalState')]
162:[(1.9487061500549316, 'XCEncSettingsState'), (3.871662139892578, 'XCEncLoopState'), (3.8717379570007324, 'XCEncPreRunState'), (3.878355026245117, 'XCEncRunState'), (18.60220694541931, 'XCEncDumpState'), (22.48436212539673, 'XCEncLoopState'), (22.48445415496826, 'XCEncPreRunState'), (22.585180044174194, 'XCEncRunState'), (40.73286199569702, 'XCEncLoopState'), (40.73303198814392, 'XCEncPreRunState'), (40.73767113685608, 'XCEncRunState'), (47.35116100311279, 'XCEncLoopState'), (47.3513081073761, 'XCEncFinishState'), (47.617279052734375, 'XCEncQuitState'), (47.61741304397583, 'FinalState')]
166:[(1.9507191181182861, 'XCEncSettingsState'), (3.093687057495117, 'XCEncLoopState'), (3.093817949295044, 'XCEncPreRunState'), (3.1004390716552734, 'XCEncRunState'), (12.43156099319458, 'XCEncDumpState'), (15.18867301940918, 'XCEncLoopState'), (15.188737154006958, 'XCEncPreRunState'), (15.278162956237793, 'XCEncRunState'), (32.53995203971863, 'XCEncLoopState'), (32.54008412361145, 'XCEncPreRunState'), (32.544857025146484, 'XCEncRunState'), (46.641083002090454, 'XCEncLoopState'), (46.64123010635376, 'XCEncFinishState'), (46.87736105918884, 'XCEncQuitState'), (46.877493143081665, 'FinalState')]
170:[(1.951503038406372, 'XCEncSettingsState'), (3.126007080078125, 'XCEncLoopState'), (3.126115083694458, 'XCEncPreRunState'), (3.1315479278564453, 'XCEncRunState'), (26.257436990737915, 'XCEncDumpState'), (30.727987051010132, 'XCEncLoopState'), (30.728157997131348, 'XCEncPreRunState'), (30.866652965545654, 'XCEncRunState'), (46.37842106819153, 'XCEncLoopState'), (46.378581047058105, 'XCEncPreRunState'), (46.385982036590576, 'XCEncRunState'), (53.332725048065186, 'XCEncLoopState'), (53.332879066467285, 'XCEncFinishState'), (53.62183713912964, 'XCEncQuitState'), (53.62199807167053, 'FinalState')]
174:[(1.9523329734802246, 'XCEncSettingsState'), (3.4916751384735107, 'XCEncLoopState'), (3.4917290210723877, 'XCEncPreRunState'), (3.494818925857544, 'XCEncRunState'), (26.53471302986145, 'XCEncDumpState'), (30.800745010375977, 'XCEncLoopState'), (30.800801992416382, 'XCEncPreRunState'), (31.073133945465088, 'XCEncRunState'), (48.1571741104126, 'XCEncLoopState'), (48.157329082489014, 'XCEncPreRunState'), (48.16109609603882, 'XCEncRunState'), (54.46690607070923, 'XCEncLoopState'), (54.46706414222717, 'XCEncFinishState'), (54.78218698501587, 'XCEncQuitState'), (54.78236103057861, 'FinalState')]
178:[(1.9544711112976074, 'XCEncSettingsState'), (3.363409996032715, 'XCEncLoopState'), (3.3634769916534424, 'XCEncPreRunState'), (3.3708620071411133, 'XCEncRunState'), (26.106872081756592, 'XCEncDumpState'), (30.31122612953186, 'XCEncLoopState'), (30.3113751411438, 'XCEncPreRunState'), (30.443735122680664, 'XCEncRunState'), (48.060569047927856, 'XCEncLoopState'), (48.06071496009827, 'XCEncPreRunState'), (48.06505107879639, 'XCEncRunState'), (57.563425064086914, 'XCEncLoopState'), (57.56358098983765, 'XCEncFinishState'), (57.85264992713928, 'XCEncQuitState'), (57.852795124053955, 'FinalState')]
182:[(1.961440086364746, 'XCEncSettingsState'), (3.9201509952545166, 'XCEncLoopState'), (3.920267105102539, 'XCEncPreRunState'), (3.926625967025757, 'XCEncRunState'), (21.340943098068237, 'XCEncDumpState'), (25.14217495918274, 'XCEncLoopState'), (25.142312049865723, 'XCEncPreRunState'), (25.21075415611267, 'XCEncRunState'), (47.3605580329895, 'XCEncLoopState'), (47.360695123672485, 'XCEncPreRunState'), (47.36502408981323, 'XCEncRunState'), (55.00920295715332, 'XCEncLoopState'), (55.0093469619751, 'XCEncFinishState'), (55.2587571144104, 'XCEncQuitState'), (55.258893966674805, 'FinalState')]
186:[(1.9661290645599365, 'XCEncSettingsState'), (4.016011953353882, 'XCEncLoopState'), (4.016088962554932, 'XCEncPreRunState'), (4.021722078323364, 'XCEncRunState'), (18.287415027618408, 'XCEncDumpState'), (21.93519115447998, 'XCEncLoopState'), (21.935280084609985, 'XCEncPreRunState'), (22.05130696296692, 'XCEncRunState'), (40.83207106590271, 'XCEncLoopState'), (40.832190990448, 'XCEncPreRunState'), (40.836848974227905, 'XCEncRunState'), (48.21137595176697, 'XCEncLoopState'), (48.21151614189148, 'XCEncFinishState'), (48.4481041431427, 'XCEncQuitState'), (48.44819211959839, 'FinalState')]
190:[(1.9682049751281738, 'XCEncSettingsState'), (4.036797046661377, 'XCEncLoopState'), (4.036942005157471, 'XCEncPreRunState'), (4.044310092926025, 'XCEncRunState'), (18.379523038864136, 'XCEncDumpState'), (22.14341902732849, 'XCEncLoopState'), (22.143523931503296, 'XCEncPreRunState'), (22.23473811149597, 'XCEncRunState'), (41.47556805610657, 'XCEncLoopState'), (41.47568893432617, 'XCEncPreRunState'), (41.479928970336914, 'XCEncRunState'), (49.041396141052246, 'XCEncLoopState'), (49.04148507118225, 'XCEncFinishState'), (49.253124952316284, 'XCEncQuitState'), (49.25326704978943, 'FinalState')]
194:[(1.9691131114959717, 'XCEncSettingsState'), (3.9025139808654785, 'XCEncLoopState'), (3.9026379585266113, 'XCEncPreRunState'), (3.9080851078033447, 'XCEncRunState'), (19.916733980178833, 'XCEncDumpState'), (23.69792103767395, 'XCEncLoopState'), (23.69808793067932, 'XCEncPreRunState'), (24.01748514175415, 'XCEncRunState'), (43.13182210922241, 'XCEncLoopState'), (43.13198208808899, 'XCEncPreRunState'), (43.13630509376526, 'XCEncRunState'), (50.5630669593811, 'XCEncLoopState'), (50.56323194503784, 'XCEncFinishState'), (50.867265939712524, 'XCEncQuitState'), (50.867388010025024, 'FinalState')]
