0:[(0.1056680679321289, 'XCEncSettingsState'), (2.1012580394744873, 'XCEncLoopState'), (2.1013221740722656, 'XCEncPreRunState'), (2.1105849742889404, 'XCEncRunState'), (7.399310111999512, 'XCEncDumpState'), (10.086057186126709, 'XCEncLoopState'), (10.08621096611023, 'XCEncFinishState'), (10.264137029647827, 'XCEncQuitState'), (10.264286994934082, 'FinalState')]
106:[(1.951451063156128, 'XCEncSettingsState'), (3.2180709838867188, 'XCEncLoopState'), (3.218208074569702, 'XCEncPreRunState'), (3.2253901958465576, 'XCEncRunState'), (15.307845115661621, 'XCEncDumpState'), (18.077238082885742, 'XCEncLoopState'), (18.077327966690063, 'XCEncPreRunState'), (18.170358180999756, 'XCEncRunState'), (30.37284803390503, 'XCEncLoopState'), (30.372977018356323, 'XCEncPreRunState'), (30.37854504585266, 'XCEncRunState'), (40.17838001251221, 'XCEncLoopState'), (40.17849397659302, 'XCEncFinishState'), (40.41056203842163, 'XCEncQuitState'), (40.41071701049805, 'FinalState')]
110:[(1.9521961212158203, 'XCEncSettingsState'), (3.531412124633789, 'XCEncLoopState'), (3.5315141677856445, 'XCEncPreRunState'), (3.538966178894043, 'XCEncRunState'), (23.275078058242798, 'XCEncDumpState'), (26.40280318260193, 'XCEncLoopState'), (26.402873992919922, 'XCEncPreRunState'), (26.49058699607849, 'XCEncRunState'), (38.39516997337341, 'XCEncLoopState'), (38.395339012145996, 'XCEncPreRunState'), (38.40079307556152, 'XCEncRunState'), (48.05462908744812, 'XCEncLoopState'), (48.054758071899414, 'XCEncFinishState'), (48.2763991355896, 'XCEncQuitState'), (48.27649211883545, 'FinalState')]
114:[(1.9552240371704102, 'XCEncSettingsState'), (3.634615182876587, 'XCEncLoopState'), (3.634683132171631, 'XCEncPreRunState'), (3.638741970062256, 'XCEncRunState'), (21.646870136260986, 'XCEncDumpState'), (24.565711975097656, 'XCEncLoopState'), (24.56581401824951, 'XCEncPreRunState'), (24.717589139938354, 'XCEncRunState'), (36.64942717552185, 'XCEncLoopState'), (36.649482011795044, 'XCEncPreRunState'), (36.652902126312256, 'XCEncRunState'), (42.1946439743042, 'XCEncLoopState'), (42.194722175598145, 'XCEncFinishState'), (42.479660987854004, 'XCEncQuitState'), (42.47977018356323, 'FinalState')]
118:[(1.957298994064331, 'XCEncSettingsState'), (3.0889251232147217, 'XCEncLoopState'), (3.0890400409698486, 'XCEncPreRunState'), (3.093989133834839, 'XCEncRunState'), (15.233180046081543, 'XCEncDumpState'), (18.008294105529785, 'XCEncLoopState'), (18.00841498374939, 'XCEncPreRunState'), (18.10116219520569, 'XCEncRunState'), (30.005921125411987, 'XCEncLoopState'), (30.006041049957275, 'XCEncPreRunState'), (30.00936508178711, 'XCEncRunState'), (35.41104507446289, 'XCEncLoopState'), (35.41118812561035, 'XCEncFinishState'), (35.677133083343506, 'XCEncQuitState'), (35.677205085754395, 'FinalState')]
122:[(1.9592671394348145, 'XCEncSettingsState'), (3.315765142440796, 'XCEncLoopState'), (3.3158841133117676, 'XCEncPreRunState'), (3.3250961303710938, 'XCEncRunState'), (21.70695400238037, 'XCEncDumpState'), (24.45751404762268, 'XCEncLoopState'), (24.457715034484863, 'XCEncPreRunState'), (24.55191707611084, 'XCEncRunState'), (36.209169149398804, 'XCEncLoopState'), (36.209309101104736, 'XCEncPreRunState'), (36.213805198669434, 'XCEncRunState'), (41.55811405181885, 'XCEncLoopState'), (41.55826210975647, 'XCEncFinishState'), (41.83008599281311, 'XCEncQuitState'), (41.8302481174469, 'FinalState')]
126:[(1.9600250720977783, 'XCEncSettingsState'), (3.18796706199646, 'XCEncLoopState'), (3.188120126724243, 'XCEncPreRunState'), (3.1977031230926514, 'XCEncRunState'), (15.919353008270264, 'XCEncDumpState'), (18.678484201431274, 'XCEncLoopState'), (18.678701162338257, 'XCEncPreRunState'), (19.117900133132935, 'XCEncRunState'), (39.0215220451355, 'XCEncLoopState'), (39.02168297767639, 'XCEncPreRunState'), (39.028343200683594, 'XCEncRunState'), (51.94343400001526, 'XCEncLoopState'), (51.943567991256714, 'XCEncFinishState'), (52.28355598449707, 'XCEncQuitState'), (52.2837131023407, 'FinalState')]
130:[(1.961731195449829, 'XCEncSettingsState'), (3.1190831661224365, 'XCEncLoopState'), (3.1192071437835693, 'XCEncPreRunState'), (3.126837968826294, 'XCEncRunState'), (15.943226099014282, 'XCEncDumpState'), (18.770673036575317, 'XCEncLoopState'), (18.770862102508545, 'XCEncPreRunState'), (18.858947038650513, 'XCEncRunState'), (40.30991196632385, 'XCEncLoopState'), (40.31002616882324, 'XCEncPreRunState'), (40.31362509727478, 'XCEncRunState'), (48.43348503112793, 'XCEncLoopState'), (48.43363904953003, 'XCEncFinishState'), (48.75901913642883, 'XCEncQuitState'), (48.75914716720581, 'FinalState')]
134:[(1.964954137802124, 'XCEncSettingsState'), (3.8079891204833984, 'XCEncLoopState'), (3.8081161975860596, 'XCEncPreRunState'), (3.815157175064087, 'XCEncRunState'), (26.023415088653564, 'XCEncDumpState'), (30.185777187347412, 'XCEncLoopState'), (30.185832977294922, 'XCEncPreRunState'), (30.2795729637146, 'XCEncRunState'), (49.31461501121521, 'XCEncLoopState'), (49.31469416618347, 'XCEncPreRunState'), (49.318374156951904, 'XCEncRunState'), (55.974271059036255, 'XCEncLoopState'), (55.97438907623291, 'XCEncFinishState'), (56.35740399360657, 'XCEncQuitState'), (56.357561111450195, 'FinalState')]
138:[(1.9682090282440186, 'XCEncSettingsState'), (3.9604079723358154, 'XCEncLoopState'), (3.9605350494384766, 'XCEncPreRunState'), (3.975497007369995, 'XCEncRunState'), (23.87541103363037, 'XCEncDumpState'), (27.914659023284912, 'XCEncLoopState'), (27.91482901573181, 'XCEncPreRunState'), (28.029231071472168, 'XCEncRunState'), (46.81192898750305, 'XCEncLoopState'), (46.81210517883301, 'XCEncPreRunState'), (46.8158221244812, 'XCEncRunState'), (52.521650075912476, 'XCEncLoopState'), (52.5218071937561, 'XCEncFinishState'), (52.73949313163757, 'XCEncQuitState'), (52.73963713645935, 'FinalState')]
142:[(1.970250129699707, 'XCEncSettingsState'), (3.504221200942993, 'XCEncLoopState'), (3.5043461322784424, 'XCEncPreRunState'), (3.518266201019287, 'XCEncRunState'), (23.953241109848022, 'XCEncDumpState'), (26.67319107055664, 'XCEncLoopState'), (26.67331600189209, 'XCEncPreRunState'), (26.76604700088501, 'XCEncRunState'), (39.20921516418457, 'XCEncLoopState'), (39.209336042404175, 'XCEncPreRunState'), (39.21612501144409, 'XCEncRunState'), (44.42305397987366, 'XCEncLoopState'), (44.42320919036865, 'XCEncFinishState'), (44.68828201293945, 'XCEncQuitState'), (44.68843698501587, 'FinalState')]
146:[(1.9734129905700684, 'XCEncSettingsState'), (3.7024590969085693, 'XCEncLoopState'), (3.7025651931762695, 'XCEncPreRunState'), (3.7084741592407227, 'XCEncRunState'), (24.543042182922363, 'XCEncDumpState'), (28.54108214378357, 'XCEncLoopState'), (28.541206121444702, 'XCEncPreRunState'), (28.63818597793579, 'XCEncRunState'), (47.0236930847168, 'XCEncLoopState'), (47.02383804321289, 'XCEncPreRunState'), (47.02804517745972, 'XCEncRunState'), (53.73133707046509, 'XCEncLoopState'), (53.73155117034912, 'XCEncFinishState'), (53.95162606239319, 'XCEncQuitState'), (53.95175814628601, 'FinalState')]
150:[(1.9754459857940674, 'XCEncSettingsState'), (3.884740114212036, 'XCEncLoopState'), (3.884862184524536, 'XCEncPreRunState'), (3.893493175506592, 'XCEncRunState'), (24.40659999847412, 'XCEncDumpState'), (28.329185009002686, 'XCEncLoopState'), (28.32934308052063, 'XCEncPreRunState'), (28.43514609336853, 'XCEncRunState'), (47.361502170562744, 'XCEncLoopState'), (47.36164116859436, 'XCEncPreRunState'), (47.365636110305786, 'XCEncRunState'), (54.916895151138306, 'XCEncLoopState'), (54.91704607009888, 'XCEncFinishState'), (55.253978967666626, 'XCEncQuitState'), (55.2541401386261, 'FinalState')]
154:[(1.977518081665039, 'XCEncSettingsState'), (3.7546331882476807, 'XCEncLoopState'), (3.754723072052002, 'XCEncPreRunState'), (3.7618770599365234, 'XCEncRunState'), (25.25592303276062, 'XCEncDumpState'), (29.600717067718506, 'XCEncLoopState'), (29.60084319114685, 'XCEncPreRunState'), (29.714845180511475, 'XCEncRunState'), (46.753414154052734, 'XCEncLoopState'), (46.75354599952698, 'XCEncPreRunState'), (46.75804018974304, 'XCEncRunState'), (52.32606911659241, 'XCEncLoopState'), (52.32620716094971, 'XCEncFinishState'), (52.595978021621704, 'XCEncQuitState'), (52.59617805480957, 'FinalState')]
158:[(1.978330135345459, 'XCEncSettingsState'), (3.15775203704834, 'XCEncLoopState'), (3.157855987548828, 'XCEncPreRunState'), (3.1633071899414062, 'XCEncRunState'), (24.26111602783203, 'XCEncDumpState'), (27.13955807685852, 'XCEncLoopState'), (27.13973116874695, 'XCEncPreRunState'), (27.232258081436157, 'XCEncRunState'), (38.61475896835327, 'XCEncLoopState'), (38.614891052246094, 'XCEncPreRunState'), (38.61914110183716, 'XCEncRunState'), (44.129783153533936, 'XCEncLoopState'), (44.12986207008362, 'XCEncFinishState'), (44.599191188812256, 'XCEncQuitState'), (44.59937500953674, 'FinalState')]
162:[(1.9802720546722412, 'XCEncSettingsState'), (3.6206061840057373, 'XCEncLoopState'), (3.620678186416626, 'XCEncPreRunState'), (3.6264920234680176, 'XCEncRunState'), (18.26129698753357, 'XCEncDumpState'), (20.797320127487183, 'XCEncLoopState'), (20.797420024871826, 'XCEncPreRunState'), (20.893670082092285, 'XCEncRunState'), (33.40322709083557, 'XCEncLoopState'), (33.40339803695679, 'XCEncPreRunState'), (33.40828013420105, 'XCEncRunState'), (49.12788414955139, 'XCEncLoopState'), (49.12803411483765, 'XCEncFinishState'), (49.495465993881226, 'XCEncQuitState'), (49.49561309814453, 'FinalState')]
166:[(1.981024980545044, 'XCEncSettingsState'), (3.893584966659546, 'XCEncLoopState'), (3.8937151432037354, 'XCEncPreRunState'), (3.9016470909118652, 'XCEncRunState'), (19.277497053146362, 'XCEncDumpState'), (23.3764431476593, 'XCEncLoopState'), (23.376533031463623, 'XCEncPreRunState'), (23.494850158691406, 'XCEncRunState'), (42.415239095687866, 'XCEncLoopState'), (42.415372133255005, 'XCEncPreRunState'), (42.41964912414551, 'XCEncRunState'), (49.853721141815186, 'XCEncLoopState'), (49.85386800765991, 'XCEncFinishState'), (50.149060010910034, 'XCEncQuitState'), (50.14920401573181, 'FinalState')]
170:[(1.9842591285705566, 'XCEncSettingsState'), (3.6707711219787598, 'XCEncLoopState'), (3.6708860397338867, 'XCEncPreRunState'), (3.6773030757904053, 'XCEncRunState'), (26.654518127441406, 'XCEncDumpState'), (30.932645082473755, 'XCEncLoopState'), (30.93279504776001, 'XCEncPreRunState'), (31.083564043045044, 'XCEncRunState'), (47.206336975097656, 'XCEncLoopState'), (47.20648717880249, 'XCEncPreRunState'), (47.21016597747803, 'XCEncRunState'), (56.55183696746826, 'XCEncLoopState'), (56.551995038986206, 'XCEncFinishState'), (56.83951711654663, 'XCEncQuitState'), (56.83966302871704, 'FinalState')]
174:[(1.9850451946258545, 'XCEncSettingsState'), (3.170647144317627, 'XCEncLoopState'), (3.1707491874694824, 'XCEncPreRunState'), (3.175006151199341, 'XCEncRunState'), (26.103636026382446, 'XCEncDumpState'), (29.25578212738037, 'XCEncLoopState'), (29.255928993225098, 'XCEncPreRunState'), (29.37796711921692, 'XCEncRunState'), (42.01318907737732, 'XCEncLoopState'), (42.01331615447998, 'XCEncPreRunState'), (42.01763105392456, 'XCEncRunState'), (48.194892168045044, 'XCEncLoopState'), (48.1950740814209, 'XCEncFinishState'), (48.4591920375824, 'XCEncQuitState'), (48.459288120269775, 'FinalState')]
178:[(1.9869441986083984, 'XCEncSettingsState'), (3.0959761142730713, 'XCEncLoopState'), (3.0961179733276367, 'XCEncPreRunState'), (3.1002821922302246, 'XCEncRunState'), (16.971214056015015, 'XCEncDumpState'), (19.857398986816406, 'XCEncLoopState'), (19.857882022857666, 'XCEncPreRunState'), (19.98044204711914, 'XCEncRunState'), (41.036283016204834, 'XCEncLoopState'), (41.03642416000366, 'XCEncPreRunState'), (41.04010200500488, 'XCEncRunState'), (53.498751163482666, 'XCEncLoopState'), (53.498924016952515, 'XCEncFinishState'), (53.749258041381836, 'XCEncQuitState'), (53.74939298629761, 'FinalState')]
182:[(1.9889650344848633, 'XCEncSettingsState'), (3.1465539932250977, 'XCEncLoopState'), (3.146665096282959, 'XCEncPreRunState'), (3.1522610187530518, 'XCEncRunState'), (13.713175058364868, 'XCEncDumpState'), (16.089157104492188, 'XCEncLoopState'), (16.08930206298828, 'XCEncPreRunState'), (16.14646816253662, 'XCEncRunState'), (41.976808071136475, 'XCEncLoopState'), (41.9769401550293, 'XCEncPreRunState'), (41.98082900047302, 'XCEncRunState'), (52.89323902130127, 'XCEncLoopState'), (52.89339208602905, 'XCEncFinishState'), (53.15286898612976, 'XCEncQuitState'), (53.153019189834595, 'FinalState')]
186:[(1.9910051822662354, 'XCEncSettingsState'), (3.462290048599243, 'XCEncLoopState'), (3.4624171257019043, 'XCEncPreRunState'), (3.4711661338806152, 'XCEncRunState'), (17.644090175628662, 'XCEncDumpState'), (20.31994104385376, 'XCEncLoopState'), (20.320157051086426, 'XCEncPreRunState'), (20.46535611152649, 'XCEncRunState'), (31.645550966262817, 'XCEncLoopState'), (31.645673036575317, 'XCEncPreRunState'), (31.65000009536743, 'XCEncRunState'), (36.75527596473694, 'XCEncLoopState'), (36.755383014678955, 'XCEncFinishState'), (36.99929118156433, 'XCEncQuitState'), (36.99942898750305, 'FinalState')]
190:[(1.9942030906677246, 'XCEncSettingsState'), (3.441946029663086, 'XCEncLoopState'), (3.44201397895813, 'XCEncPreRunState'), (3.447564125061035, 'XCEncRunState'), (18.30976104736328, 'XCEncDumpState'), (22.00612497329712, 'XCEncLoopState'), (22.00620412826538, 'XCEncPreRunState'), (22.083815097808838, 'XCEncRunState'), (35.04121708869934, 'XCEncLoopState'), (35.04521608352661, 'XCEncPreRunState'), (35.0495400428772, 'XCEncRunState'), (40.14023804664612, 'XCEncLoopState'), (40.1403431892395, 'XCEncFinishState'), (40.40569710731506, 'XCEncQuitState'), (40.40583515167236, 'FinalState')]
194:[(1.9987001419067383, 'XCEncSettingsState'), (3.648982048034668, 'XCEncLoopState'), (3.649111032485962, 'XCEncPreRunState'), (3.655709981918335, 'XCEncRunState'), (19.839171171188354, 'XCEncDumpState'), (23.607736110687256, 'XCEncLoopState'), (23.60782504081726, 'XCEncPreRunState'), (24.066559076309204, 'XCEncRunState'), (37.52442717552185, 'XCEncLoopState'), (37.52458214759827, 'XCEncPreRunState'), (37.529208183288574, 'XCEncRunState'), (42.56739401817322, 'XCEncLoopState'), (42.567586183547974, 'XCEncFinishState'), (42.80322003364563, 'XCEncQuitState'), (42.80329513549805, 'FinalState')]
198:[(2.001919984817505, 'XCEncSettingsState'), (3.589851140975952, 'XCEncLoopState'), (3.5899319648742676, 'XCEncPreRunState'), (3.5951080322265625, 'XCEncRunState'), (19.397281169891357, 'XCEncDumpState'), (22.27010202407837, 'XCEncLoopState'), (22.270188093185425, 'XCEncPreRunState'), (22.372555017471313, 'XCEncRunState'), (35.406644105911255, 'XCEncLoopState'), (35.406785011291504, 'XCEncPreRunState'), (35.41152596473694, 'XCEncRunState'), (48.054986000061035, 'XCEncLoopState'), (48.05510115623474, 'XCEncFinishState'), (48.385948181152344, 'XCEncQuitState'), (48.38603711128235, 'FinalState')]
202:[(2.0039820671081543, 'XCEncSettingsState'), (3.4433200359344482, 'XCEncLoopState'), (3.4433891773223877, 'XCEncPreRunState'), (3.4476370811462402, 'XCEncRunState'), (20.222865104675293, 'XCEncDumpState'), (23.61540913581848, 'XCEncLoopState'), (23.615503072738647, 'XCEncPreRunState'), (23.733906984329224, 'XCEncRunState'), (41.21553707122803, 'XCEncLoopState'), (41.21564316749573, 'XCEncPreRunState'), (41.22021698951721, 'XCEncRunState'), (46.44754409790039, 'XCEncLoopState'), (46.44768714904785, 'XCEncFinishState'), (46.73936605453491, 'XCEncQuitState'), (46.73943305015564, 'FinalState')]
206:[(2.006549119949341, 'XCEncSettingsState'), (3.9665071964263916, 'XCEncLoopState'), (3.9666430950164795, 'XCEncPreRunState'), (3.9793941974639893, 'XCEncRunState'), (17.611399173736572, 'XCEncDumpState'), (21.40616512298584, 'XCEncLoopState'), (21.406259059906006, 'XCEncPreRunState'), (21.510173082351685, 'XCEncRunState'), (39.42979097366333, 'XCEncLoopState'), (39.42993903160095, 'XCEncPreRunState'), (39.435638189315796, 'XCEncRunState'), (45.97752404212952, 'XCEncLoopState'), (45.97766613960266, 'XCEncFinishState'), (46.210538148880005, 'XCEncQuitState'), (46.21069097518921, 'FinalState')]
210:[(2.0085971355438232, 'XCEncSettingsState'), (3.9608750343322754, 'XCEncLoopState'), (3.96100115776062, 'XCEncPreRunState'), (3.9718101024627686, 'XCEncRunState'), (17.622606992721558, 'XCEncDumpState'), (21.40229296684265, 'XCEncLoopState'), (21.402404069900513, 'XCEncPreRunState'), (21.753863096237183, 'XCEncRunState'), (38.656368017196655, 'XCEncLoopState'), (38.65650701522827, 'XCEncPreRunState'), (38.66057801246643, 'XCEncRunState'), (45.769251108169556, 'XCEncLoopState'), (45.76939010620117, 'XCEncFinishState'), (46.05111002922058, 'XCEncQuitState'), (46.05125713348389, 'FinalState')]
214:[(2.009373188018799, 'XCEncSettingsState'), (4.005545139312744, 'XCEncLoopState'), (4.005671977996826, 'XCEncPreRunState'), (4.011718988418579, 'XCEncRunState'), (18.10438299179077, 'XCEncDumpState'), (21.50820016860962, 'XCEncLoopState'), (21.5083110332489, 'XCEncPreRunState'), (21.846565008163452, 'XCEncRunState'), (39.796529054641724, 'XCEncLoopState'), (39.796684980392456, 'XCEncPreRunState'), (39.80053400993347, 'XCEncRunState'), (46.95391297340393, 'XCEncLoopState'), (46.954017162323, 'XCEncFinishState'), (47.177229166030884, 'XCEncQuitState'), (47.1773681640625, 'FinalState')]
218:[(2.010148048400879, 'XCEncSettingsState'), (3.5604300498962402, 'XCEncLoopState'), (3.5605220794677734, 'XCEncPreRunState'), (3.5682311058044434, 'XCEncRunState'), (16.38487219810486, 'XCEncDumpState'), (19.948758125305176, 'XCEncLoopState'), (19.94891619682312, 'XCEncPreRunState'), (20.14365315437317, 'XCEncRunState'), (38.79843211174011, 'XCEncLoopState'), (38.79857397079468, 'XCEncPreRunState'), (38.80424618721008, 'XCEncRunState'), (44.609939098358154, 'XCEncLoopState'), (44.61003613471985, 'XCEncFinishState'), (44.959973096847534, 'XCEncQuitState'), (44.960137128829956, 'FinalState')]
222:[(2.010895013809204, 'XCEncSettingsState'), (3.140407085418701, 'XCEncLoopState'), (3.140515089035034, 'XCEncPreRunState'), (3.1447551250457764, 'XCEncRunState'), (10.740193128585815, 'XCEncDumpState'), (13.200419187545776, 'XCEncLoopState'), (13.200504064559937, 'XCEncPreRunState'), (13.482956171035767, 'XCEncRunState'), (24.985790967941284, 'XCEncLoopState'), (24.98587918281555, 'XCEncPreRunState'), (24.989910125732422, 'XCEncRunState'), (34.304903984069824, 'XCEncLoopState'), (34.305119037628174, 'XCEncFinishState'), (34.58995318412781, 'XCEncQuitState'), (34.590023040771484, 'FinalState')]
226:[(2.011610984802246, 'XCEncSettingsState'), (3.5317230224609375, 'XCEncLoopState'), (3.5318219661712646, 'XCEncPreRunState'), (3.539057970046997, 'XCEncRunState'), (15.141086101531982, 'XCEncDumpState'), (18.32394814491272, 'XCEncLoopState'), (18.324042081832886, 'XCEncPreRunState'), (18.376275062561035, 'XCEncRunState'), (30.746379137039185, 'XCEncLoopState'), (30.74651312828064, 'XCEncPreRunState'), (30.751142978668213, 'XCEncRunState'), (35.770286083221436, 'XCEncLoopState'), (35.770419120788574, 'XCEncFinishState'), (35.95441007614136, 'XCEncQuitState'), (35.95454216003418, 'FinalState')]
230:[(2.012387990951538, 'XCEncSettingsState'), (3.1540091037750244, 'XCEncLoopState'), (3.1541121006011963, 'XCEncPreRunState'), (3.1597461700439453, 'XCEncRunState'), (9.960889101028442, 'XCEncDumpState'), (12.565056085586548, 'XCEncLoopState'), (12.565162181854248, 'XCEncPreRunState'), (12.649365186691284, 'XCEncRunState'), (28.88170599937439, 'XCEncLoopState'), (28.881855010986328, 'XCEncPreRunState'), (28.886168003082275, 'XCEncRunState'), (37.24529218673706, 'XCEncLoopState'), (37.24544715881348, 'XCEncFinishState'), (37.561164140701294, 'XCEncQuitState'), (37.561283111572266, 'FinalState')]
234:[(2.013108015060425, 'XCEncSettingsState'), (3.776754140853882, 'XCEncLoopState'), (3.7768430709838867, 'XCEncPreRunState'), (3.782729148864746, 'XCEncRunState'), (15.493025064468384, 'XCEncDumpState'), (19.314462184906006, 'XCEncLoopState'), (19.314576148986816, 'XCEncPreRunState'), (19.505640983581543, 'XCEncRunState'), (38.00899696350098, 'XCEncLoopState'), (38.00911808013916, 'XCEncPreRunState'), (38.0132851600647, 'XCEncRunState'), (44.64714217185974, 'XCEncLoopState'), (44.6473171710968, 'XCEncFinishState'), (44.848342180252075, 'XCEncQuitState'), (44.84845805168152, 'FinalState')]
238:[(2.0162501335144043, 'XCEncSettingsState'), (3.234802007675171, 'XCEncLoopState'), (3.234930992126465, 'XCEncPreRunState'), (3.242155075073242, 'XCEncRunState'), (10.79158902168274, 'XCEncDumpState'), (13.369966983795166, 'XCEncLoopState'), (13.370105981826782, 'XCEncPreRunState'), (13.448315143585205, 'XCEncRunState'), (31.116971969604492, 'XCEncLoopState'), (31.117094039916992, 'XCEncPreRunState'), (31.121775150299072, 'XCEncRunState'), (43.72817015647888, 'XCEncLoopState'), (43.72831106185913, 'XCEncFinishState'), (43.93853712081909, 'XCEncQuitState'), (43.93861103057861, 'FinalState')]
242:[(2.0194849967956543, 'XCEncSettingsState'), (3.192003011703491, 'XCEncLoopState'), (3.1921470165252686, 'XCEncPreRunState'), (3.197815179824829, 'XCEncRunState'), (10.013403177261353, 'XCEncDumpState'), (12.734781980514526, 'XCEncLoopState'), (12.734959125518799, 'XCEncPreRunState'), (12.804426193237305, 'XCEncRunState'), (27.77111005783081, 'XCEncLoopState'), (27.771215200424194, 'XCEncPreRunState'), (27.774389028549194, 'XCEncRunState'), (40.10904407501221, 'XCEncLoopState'), (40.109214067459106, 'XCEncFinishState'), (40.361876010894775, 'XCEncQuitState'), (40.3619601726532, 'FinalState')]
246:[(2.025217056274414, 'XCEncSettingsState'), (3.3961620330810547, 'XCEncLoopState'), (3.396242141723633, 'XCEncPreRunState'), (3.4011011123657227, 'XCEncRunState'), (12.486157178878784, 'XCEncDumpState'), (16.204286098480225, 'XCEncLoopState'), (16.20437502861023, 'XCEncPreRunState'), (16.28921413421631, 'XCEncRunState'), (28.82011318206787, 'XCEncLoopState'), (28.820280075073242, 'XCEncPreRunState'), (28.82499098777771, 'XCEncRunState'), (38.71183919906616, 'XCEncLoopState'), (38.71198511123657, 'XCEncFinishState'), (38.91064810752869, 'XCEncQuitState'), (38.9108099937439, 'FinalState')]
250:[(2.029637098312378, 'XCEncSettingsState'), (3.6155080795288086, 'XCEncLoopState'), (3.6155781745910645, 'XCEncPreRunState'), (3.6229920387268066, 'XCEncRunState'), (12.887190103530884, 'XCEncDumpState'), (16.6336829662323, 'XCEncLoopState'), (16.633756160736084, 'XCEncPreRunState'), (16.785274982452393, 'XCEncRunState'), (28.661449193954468, 'XCEncLoopState'), (28.66159200668335, 'XCEncPreRunState'), (28.666844129562378, 'XCEncRunState'), (38.47959518432617, 'XCEncLoopState'), (38.47969317436218, 'XCEncFinishState'), (38.689115047454834, 'XCEncQuitState'), (38.68924808502197, 'FinalState')]
254:[(2.030541181564331, 'XCEncSettingsState'), (3.1615090370178223, 'XCEncLoopState'), (3.1616129875183105, 'XCEncPreRunState'), (3.166530132293701, 'XCEncRunState'), (8.960792064666748, 'XCEncDumpState'), (11.554845094680786, 'XCEncLoopState'), (11.554968118667603, 'XCEncPreRunState'), (11.625117063522339, 'XCEncRunState'), (25.523043155670166, 'XCEncLoopState'), (25.5231511592865, 'XCEncPreRunState'), (25.527544021606445, 'XCEncRunState'), (35.47637319564819, 'XCEncLoopState'), (35.47650408744812, 'XCEncFinishState'), (35.685858964920044, 'XCEncQuitState'), (35.68592405319214, 'FinalState')]
258:[(2.03132700920105, 'XCEncSettingsState'), (3.188488006591797, 'XCEncLoopState'), (3.188608169555664, 'XCEncPreRunState'), (3.195481061935425, 'XCEncRunState'), (8.491374015808105, 'XCEncDumpState'), (11.097769975662231, 'XCEncLoopState'), (11.097935199737549, 'XCEncPreRunState'), (11.106707096099854, 'XCEncRunState'), (28.724106073379517, 'XCEncLoopState'), (28.724256992340088, 'XCEncPreRunState'), (28.728294134140015, 'XCEncRunState'), (35.67834210395813, 'XCEncLoopState'), (35.678399085998535, 'XCEncFinishState'), (35.77875804901123, 'XCEncQuitState'), (35.77891302108765, 'FinalState')]
262:[(2.0320730209350586, 'XCEncSettingsState'), (3.996554136276245, 'XCEncLoopState'), (3.9966909885406494, 'XCEncPreRunState'), (4.005988121032715, 'XCEncRunState'), (9.836037158966064, 'XCEncDumpState'), (12.723575115203857, 'XCEncLoopState'), (12.723702192306519, 'XCEncPreRunState'), (12.754824161529541, 'XCEncRunState'), (28.059803009033203, 'XCEncLoopState'), (28.059880018234253, 'XCEncPreRunState'), (28.064247131347656, 'XCEncRunState'), (32.76101016998291, 'XCEncLoopState'), (32.761139154434204, 'XCEncFinishState'), (32.940227031707764, 'XCEncQuitState'), (32.94038105010986, 'FinalState')]
266:[(2.032818078994751, 'XCEncSettingsState'), (3.3210489749908447, 'XCEncLoopState'), (3.321169137954712, 'XCEncPreRunState'), (3.329301118850708, 'XCEncRunState'), (8.957895994186401, 'XCEncDumpState'), (11.677419185638428, 'XCEncLoopState'), (11.677546977996826, 'XCEncPreRunState'), (11.703745126724243, 'XCEncRunState'), (26.52034616470337, 'XCEncLoopState'), (26.520509004592896, 'XCEncPreRunState'), (26.52879810333252, 'XCEncRunState'), (30.326568126678467, 'XCEncLoopState'), (30.32669997215271, 'XCEncFinishState'), (30.48521900177002, 'XCEncQuitState'), (30.485382080078125, 'FinalState')]
270:[(2.033493995666504, 'XCEncSettingsState'), (3.6208300590515137, 'XCEncLoopState'), (3.620897054672241, 'XCEncPreRunState'), (3.626603126525879, 'XCEncRunState'), (9.140419006347656, 'XCEncDumpState'), (11.742475986480713, 'XCEncLoopState'), (11.742599964141846, 'XCEncPreRunState'), (11.782315015792847, 'XCEncRunState'), (27.402189016342163, 'XCEncLoopState'), (27.402281045913696, 'XCEncPreRunState'), (27.407081127166748, 'XCEncRunState'), (30.395668029785156, 'XCEncLoopState'), (30.395836114883423, 'XCEncFinishState'), (30.545157194137573, 'XCEncQuitState'), (30.54524302482605, 'FinalState')]
274:[(2.034191131591797, 'XCEncSettingsState'), (3.8061699867248535, 'XCEncLoopState'), (3.8062500953674316, 'XCEncPreRunState'), (3.8131752014160156, 'XCEncRunState'), (9.329226016998291, 'XCEncDumpState'), (12.125810146331787, 'XCEncLoopState'), (12.126039028167725, 'XCEncPreRunState'), (12.170176982879639, 'XCEncRunState'), (27.415091037750244, 'XCEncLoopState'), (27.41521406173706, 'XCEncPreRunState'), (27.422636032104492, 'XCEncRunState'), (31.965557098388672, 'XCEncLoopState'), (31.965649127960205, 'XCEncFinishState'), (32.121116161346436, 'XCEncQuitState'), (32.12126302719116, 'FinalState')]
