0:[(1.123049020767212, 'XCEncSettingsState'), (3.1580770015716553, 'XCEncLoopState'), (3.158212900161743, 'XCEncPreRunState'), (3.165555953979492, 'XCEncRunState'), (22.337937831878662, 'XCEncDumpState'), (25.14819598197937, 'XCEncLoopState'), (25.148329973220825, 'XCEncFinishState'), (25.514389991760254, 'XCEncQuitState'), (25.514487981796265, 'FinalState')]
110:[(1.9430718421936035, 'XCEncSettingsState'), (3.876230001449585, 'XCEncLoopState'), (3.876293897628784, 'XCEncPreRunState'), (3.8826098442077637, 'XCEncRunState'), (23.088323831558228, 'XCEncDumpState'), (27.28460383415222, 'XCEncLoopState'), (27.284756898880005, 'XCEncPreRunState'), (27.405133962631226, 'XCEncRunState'), (43.39161801338196, 'XCEncLoopState'), (43.391762018203735, 'XCEncPreRunState'), (43.39636301994324, 'XCEncRunState'), (50.53734302520752, 'XCEncLoopState'), (50.53750991821289, 'XCEncFinishState'), (50.826184034347534, 'XCEncQuitState'), (50.82636284828186, 'FinalState')]
114:[(1.94376802444458, 'XCEncSettingsState'), (3.7077648639678955, 'XCEncLoopState'), (3.707913875579834, 'XCEncPreRunState'), (3.713901996612549, 'XCEncRunState'), (23.641409873962402, 'XCEncDumpState'), (27.944890022277832, 'XCEncLoopState'), (27.94498300552368, 'XCEncPreRunState'), (28.269737005233765, 'XCEncRunState'), (45.367368936538696, 'XCEncLoopState'), (45.36748790740967, 'XCEncPreRunState'), (45.37057685852051, 'XCEncRunState'), (52.22601294517517, 'XCEncLoopState'), (52.226150035858154, 'XCEncFinishState'), (52.4417929649353, 'XCEncQuitState'), (52.44189691543579, 'FinalState')]
118:[(1.9444749355316162, 'XCEncSettingsState'), (3.616338014602661, 'XCEncLoopState'), (3.6164488792419434, 'XCEncPreRunState'), (3.6214540004730225, 'XCEncRunState'), (24.437168836593628, 'XCEncDumpState'), (28.585144996643066, 'XCEncLoopState'), (28.585422039031982, 'XCEncPreRunState'), (28.731781005859375, 'XCEncRunState'), (41.343432903289795, 'XCEncLoopState'), (41.343578815460205, 'XCEncPreRunState'), (41.34737992286682, 'XCEncRunState'), (46.94764494895935, 'XCEncLoopState'), (46.94778084754944, 'XCEncFinishState'), (47.33255696296692, 'XCEncQuitState'), (47.33268189430237, 'FinalState')]
122:[(1.9476678371429443, 'XCEncSettingsState'), (3.353278875350952, 'XCEncLoopState'), (3.35337495803833, 'XCEncPreRunState'), (3.3625879287719727, 'XCEncRunState'), (24.039217948913574, 'XCEncDumpState'), (27.938796997070312, 'XCEncLoopState'), (27.93892502784729, 'XCEncPreRunState'), (28.040766954421997, 'XCEncRunState'), (39.83998894691467, 'XCEncLoopState'), (39.84008502960205, 'XCEncPreRunState'), (39.84267497062683, 'XCEncRunState'), (46.72791790962219, 'XCEncLoopState'), (46.728065967559814, 'XCEncFinishState'), (46.963565826416016, 'XCEncQuitState'), (46.96370196342468, 'FinalState')]
126:[(1.9497458934783936, 'XCEncSettingsState'), (4.1121978759765625, 'XCEncLoopState'), (4.112310886383057, 'XCEncPreRunState'), (4.117908954620361, 'XCEncRunState'), (25.352463006973267, 'XCEncDumpState'), (29.528571844100952, 'XCEncLoopState'), (29.52867102622986, 'XCEncPreRunState'), (29.953650951385498, 'XCEncRunState'), (49.09424686431885, 'XCEncLoopState'), (49.09440088272095, 'XCEncPreRunState'), (49.09860181808472, 'XCEncRunState'), (56.83687901496887, 'XCEncLoopState'), (56.83702802658081, 'XCEncFinishState'), (57.12854886054993, 'XCEncQuitState'), (57.128620862960815, 'FinalState')]
130:[(1.9529569149017334, 'XCEncSettingsState'), (3.288161039352417, 'XCEncLoopState'), (3.288235902786255, 'XCEncPreRunState'), (3.2981338500976562, 'XCEncRunState'), (26.384361028671265, 'XCEncDumpState'), (29.89368987083435, 'XCEncLoopState'), (29.89381694793701, 'XCEncPreRunState'), (30.244544982910156, 'XCEncRunState'), (44.045799016952515, 'XCEncLoopState'), (44.04586100578308, 'XCEncPreRunState'), (44.12362003326416, 'XCEncRunState'), (49.90808701515198, 'XCEncLoopState'), (49.908291816711426, 'XCEncFinishState'), (50.24486184120178, 'XCEncQuitState'), (50.24500799179077, 'FinalState')]
134:[(1.956279993057251, 'XCEncSettingsState'), (3.466130018234253, 'XCEncLoopState'), (3.4662868976593018, 'XCEncPreRunState'), (3.478756904602051, 'XCEncRunState'), (23.264750003814697, 'XCEncDumpState'), (26.217797994613647, 'XCEncLoopState'), (26.217918872833252, 'XCEncPreRunState'), (26.3225359916687, 'XCEncRunState'), (42.90783095359802, 'XCEncLoopState'), (42.907891035079956, 'XCEncPreRunState'), (42.91072392463684, 'XCEncRunState'), (56.90461492538452, 'XCEncLoopState'), (56.90477991104126, 'XCEncFinishState'), (57.133134841918945, 'XCEncQuitState'), (57.13328504562378, 'FinalState')]
138:[(1.958326816558838, 'XCEncSettingsState'), (3.114682912826538, 'XCEncLoopState'), (3.1148128509521484, 'XCEncPreRunState'), (3.1197760105133057, 'XCEncRunState'), (16.424438953399658, 'XCEncDumpState'), (19.44156289100647, 'XCEncLoopState'), (19.44181990623474, 'XCEncPreRunState'), (20.177706003189087, 'XCEncRunState'), (32.55069398880005, 'XCEncLoopState'), (32.55084204673767, 'XCEncPreRunState'), (32.55578398704529, 'XCEncRunState'), (38.31011700630188, 'XCEncLoopState'), (38.31027388572693, 'XCEncFinishState'), (38.53151297569275, 'XCEncQuitState'), (38.53161597251892, 'FinalState')]
142:[(1.9615819454193115, 'XCEncSettingsState'), (3.8359689712524414, 'XCEncLoopState'), (3.836047887802124, 'XCEncPreRunState'), (3.8407599925994873, 'XCEncRunState'), (25.47570300102234, 'XCEncDumpState'), (30.034294843673706, 'XCEncLoopState'), (30.034461975097656, 'XCEncPreRunState'), (30.15236496925354, 'XCEncRunState'), (49.383195877075195, 'XCEncLoopState'), (49.383363008499146, 'XCEncPreRunState'), (49.389084815979004, 'XCEncRunState'), (55.32519793510437, 'XCEncLoopState'), (55.32533597946167, 'XCEncFinishState'), (55.698529958724976, 'XCEncQuitState'), (55.69865298271179, 'FinalState')]
146:[(1.962472915649414, 'XCEncSettingsState'), (3.6817269325256348, 'XCEncLoopState'), (3.681812047958374, 'XCEncPreRunState'), (3.6877598762512207, 'XCEncRunState'), (8.978991031646729, 'XCEncDumpState'), (11.688074827194214, 'XCEncLoopState'), (11.688208818435669, 'XCEncPreRunState'), (11.697970867156982, 'XCEncRunState'), (26.515262842178345, 'XCEncLoopState'), (26.51541304588318, 'XCEncPreRunState'), (26.519507884979248, 'XCEncRunState'), (30.90248203277588, 'XCEncLoopState'), (30.902768850326538, 'XCEncFinishState'), (31.01307201385498, 'XCEncQuitState'), (31.01330804824829, 'FinalState')]
150:[(1.9644780158996582, 'XCEncSettingsState'), (4.073761940002441, 'XCEncLoopState'), (4.07392692565918, 'XCEncPreRunState'), (4.0815589427948, 'XCEncRunState'), (25.75741982460022, 'XCEncDumpState'), (30.01763081550598, 'XCEncLoopState'), (30.01769995689392, 'XCEncPreRunState'), (30.14901900291443, 'XCEncRunState'), (46.74859690666199, 'XCEncLoopState'), (46.748729944229126, 'XCEncPreRunState'), (46.75407695770264, 'XCEncRunState'), (51.80668902397156, 'XCEncLoopState'), (51.80681896209717, 'XCEncFinishState'), (52.07580304145813, 'XCEncQuitState'), (52.07592296600342, 'FinalState')]
154:[(1.965221881866455, 'XCEncSettingsState'), (3.4375128746032715, 'XCEncLoopState'), (3.437582015991211, 'XCEncPreRunState'), (3.4436440467834473, 'XCEncRunState'), (24.819175958633423, 'XCEncDumpState'), (28.28847885131836, 'XCEncLoopState'), (28.288596868515015, 'XCEncPreRunState'), (28.39180898666382, 'XCEncRunState'), (42.66074299812317, 'XCEncLoopState'), (42.660881996154785, 'XCEncPreRunState'), (42.66668486595154, 'XCEncRunState'), (55.946346044540405, 'XCEncLoopState'), (55.94649600982666, 'XCEncFinishState'), (56.26655292510986, 'XCEncQuitState'), (56.26671004295349, 'FinalState')]
158:[(1.9684538841247559, 'XCEncSettingsState'), (3.876436948776245, 'XCEncLoopState'), (3.876499891281128, 'XCEncPreRunState'), (3.8842618465423584, 'XCEncRunState'), (24.952181816101074, 'XCEncDumpState'), (29.42491102218628, 'XCEncLoopState'), (29.42505192756653, 'XCEncPreRunState'), (29.55245590209961, 'XCEncRunState'), (46.57449793815613, 'XCEncLoopState'), (46.57464098930359, 'XCEncPreRunState'), (46.578189849853516, 'XCEncRunState'), (51.791337966918945, 'XCEncLoopState'), (51.791504859924316, 'XCEncFinishState'), (52.12890386581421, 'XCEncQuitState'), (52.129047870635986, 'FinalState')]
162:[(1.9717340469360352, 'XCEncSettingsState'), (3.2825539112091064, 'XCEncLoopState'), (3.2826249599456787, 'XCEncPreRunState'), (3.2868709564208984, 'XCEncRunState'), (25.823617935180664, 'XCEncDumpState'), (29.935561895370483, 'XCEncLoopState'), (29.935667037963867, 'XCEncPreRunState'), (30.7708740234375, 'XCEncRunState'), (50.04223299026489, 'XCEncLoopState'), (50.04238200187683, 'XCEncPreRunState'), (50.0460159778595, 'XCEncRunState'), (55.38849997520447, 'XCEncLoopState'), (55.38865804672241, 'XCEncFinishState'), (55.72472095489502, 'XCEncQuitState'), (55.724833965301514, 'FinalState')]
166:[(1.9738578796386719, 'XCEncSettingsState'), (3.5842838287353516, 'XCEncLoopState'), (3.5843589305877686, 'XCEncPreRunState'), (3.592521905899048, 'XCEncRunState'), (25.095067024230957, 'XCEncDumpState'), (29.20852303504944, 'XCEncLoopState'), (29.208662033081055, 'XCEncPreRunState'), (29.3867769241333, 'XCEncRunState'), (48.79217481613159, 'XCEncLoopState'), (48.79232382774353, 'XCEncPreRunState'), (48.798038959503174, 'XCEncRunState'), (55.57658386230469, 'XCEncLoopState'), (55.576759815216064, 'XCEncFinishState'), (55.826820850372314, 'XCEncQuitState'), (55.82694888114929, 'FinalState')]
170:[(1.9770150184631348, 'XCEncSettingsState'), (4.0302228927612305, 'XCEncLoopState'), (4.03030800819397, 'XCEncPreRunState'), (4.040113925933838, 'XCEncRunState'), (25.385316848754883, 'XCEncDumpState'), (29.492650032043457, 'XCEncLoopState'), (29.492761850357056, 'XCEncPreRunState'), (29.592440843582153, 'XCEncRunState'), (49.820422887802124, 'XCEncLoopState'), (49.82056784629822, 'XCEncPreRunState'), (49.82592487335205, 'XCEncRunState'), (59.16335391998291, 'XCEncLoopState'), (59.163516998291016, 'XCEncFinishState'), (59.42489004135132, 'XCEncQuitState'), (59.425041913986206, 'FinalState')]
174:[(1.9778430461883545, 'XCEncSettingsState'), (3.1596338748931885, 'XCEncLoopState'), (3.1597540378570557, 'XCEncPreRunState'), (3.1657869815826416, 'XCEncRunState'), (15.106281042098999, 'XCEncDumpState'), (17.77271294593811, 'XCEncLoopState'), (17.772857904434204, 'XCEncPreRunState'), (17.866264820098877, 'XCEncRunState'), (39.74836993217468, 'XCEncLoopState'), (39.7484929561615, 'XCEncPreRunState'), (39.75252604484558, 'XCEncRunState'), (52.02912402153015, 'XCEncLoopState'), (52.02931189537048, 'XCEncFinishState'), (52.333173990249634, 'XCEncQuitState'), (52.33334803581238, 'FinalState')]
178:[(1.9786808490753174, 'XCEncSettingsState'), (3.4715609550476074, 'XCEncLoopState'), (3.4716758728027344, 'XCEncPreRunState'), (3.478879928588867, 'XCEncRunState'), (15.797881841659546, 'XCEncDumpState'), (18.628909826278687, 'XCEncLoopState'), (18.628976821899414, 'XCEncPreRunState'), (18.877742052078247, 'XCEncRunState'), (30.714675903320312, 'XCEncLoopState'), (30.715189933776855, 'XCEncPreRunState'), (30.725404024124146, 'XCEncRunState'), (42.40357303619385, 'XCEncLoopState'), (42.403647899627686, 'XCEncFinishState'), (42.65575695037842, 'XCEncQuitState'), (42.65591287612915, 'FinalState')]
182:[(1.9793648719787598, 'XCEncSettingsState'), (3.9388809204101562, 'XCEncLoopState'), (3.9389889240264893, 'XCEncPreRunState'), (3.947957992553711, 'XCEncRunState'), (31.57439398765564, 'XCEncDumpState'), (35.016937017440796, 'XCEncLoopState'), (35.017098903656006, 'XCEncPreRunState'), (35.141427993774414, 'XCEncRunState'), (53.59501791000366, 'XCEncLoopState'), (53.595173835754395, 'XCEncPreRunState'), (53.60006594657898, 'XCEncRunState'), (61.35720682144165, 'XCEncLoopState'), (61.35737085342407, 'XCEncFinishState'), (61.628506898880005, 'XCEncQuitState'), (61.62865495681763, 'FinalState')]
186:[(1.9800770282745361, 'XCEncSettingsState'), (3.5026049613952637, 'XCEncLoopState'), (3.502699851989746, 'XCEncPreRunState'), (3.512786865234375, 'XCEncRunState'), (25.301745891571045, 'XCEncDumpState'), (29.567214965820312, 'XCEncLoopState'), (29.567302942276, 'XCEncPreRunState'), (29.675675868988037, 'XCEncRunState'), (45.981305837631226, 'XCEncLoopState'), (45.981379985809326, 'XCEncPreRunState'), (45.98489999771118, 'XCEncRunState'), (51.05427289009094, 'XCEncLoopState'), (51.054447889328, 'XCEncFinishState'), (51.36084794998169, 'XCEncQuitState'), (51.36095094680786, 'FinalState')]
190:[(1.980808973312378, 'XCEncSettingsState'), (3.9327239990234375, 'XCEncLoopState'), (3.932839870452881, 'XCEncPreRunState'), (3.9419939517974854, 'XCEncRunState'), (25.302727937698364, 'XCEncDumpState'), (29.20895290374756, 'XCEncLoopState'), (29.209043979644775, 'XCEncPreRunState'), (29.588385820388794, 'XCEncRunState'), (47.71381092071533, 'XCEncLoopState'), (47.713943004608154, 'XCEncPreRunState'), (47.722939014434814, 'XCEncRunState'), (53.90021085739136, 'XCEncLoopState'), (53.90040302276611, 'XCEncFinishState'), (54.33100986480713, 'XCEncQuitState'), (54.33117389678955, 'FinalState')]
194:[(1.9828360080718994, 'XCEncSettingsState'), (3.130354881286621, 'XCEncLoopState'), (3.130496025085449, 'XCEncPreRunState'), (3.136185884475708, 'XCEncRunState'), (17.364794969558716, 'XCEncDumpState'), (20.207584857940674, 'XCEncLoopState'), (20.207820892333984, 'XCEncPreRunState'), (21.065563917160034, 'XCEncRunState'), (33.61923003196716, 'XCEncLoopState'), (33.61930704116821, 'XCEncPreRunState'), (33.62389087677002, 'XCEncRunState'), (46.583242893218994, 'XCEncLoopState'), (46.583372831344604, 'XCEncFinishState'), (46.91149187088013, 'XCEncQuitState'), (46.91161894798279, 'FinalState')]
198:[(1.984933853149414, 'XCEncSettingsState'), (3.1600019931793213, 'XCEncLoopState'), (3.160118818283081, 'XCEncPreRunState'), (3.165889024734497, 'XCEncRunState'), (13.287351846694946, 'XCEncDumpState'), (15.925258874893188, 'XCEncLoopState'), (15.92539095878601, 'XCEncPreRunState'), (15.971025943756104, 'XCEncRunState'), (30.347113847732544, 'XCEncLoopState'), (30.34724187850952, 'XCEncPreRunState'), (30.353899002075195, 'XCEncRunState'), (47.34727692604065, 'XCEncLoopState'), (47.347365856170654, 'XCEncFinishState'), (47.626062870025635, 'XCEncQuitState'), (47.62624788284302, 'FinalState')]
202:[(1.989490032196045, 'XCEncSettingsState'), (3.370229959487915, 'XCEncLoopState'), (3.370316982269287, 'XCEncPreRunState'), (3.3766188621520996, 'XCEncRunState'), (21.306233882904053, 'XCEncDumpState'), (24.085569858551025, 'XCEncLoopState'), (24.085754871368408, 'XCEncPreRunState'), (24.144969940185547, 'XCEncRunState'), (36.24195885658264, 'XCEncLoopState'), (36.242141008377075, 'XCEncPreRunState'), (36.246387004852295, 'XCEncRunState'), (48.594507932662964, 'XCEncLoopState'), (48.59465193748474, 'XCEncFinishState'), (48.78325581550598, 'XCEncQuitState'), (48.78340291976929, 'FinalState')]
206:[(1.9965479373931885, 'XCEncSettingsState'), (3.571260929107666, 'XCEncLoopState'), (3.571337938308716, 'XCEncPreRunState'), (3.5783209800720215, 'XCEncRunState'), (21.08209800720215, 'XCEncDumpState'), (25.166203022003174, 'XCEncLoopState'), (25.16627597808838, 'XCEncPreRunState'), (25.217391967773438, 'XCEncRunState'), (38.484755992889404, 'XCEncLoopState'), (38.48484683036804, 'XCEncPreRunState'), (38.488680839538574, 'XCEncRunState'), (43.07206892967224, 'XCEncLoopState'), (43.07219481468201, 'XCEncFinishState'), (43.24375104904175, 'XCEncQuitState'), (43.24390983581543, 'FinalState')]
210:[(1.9987578392028809, 'XCEncSettingsState'), (3.9585418701171875, 'XCEncLoopState'), (3.958645820617676, 'XCEncPreRunState'), (3.96451997756958, 'XCEncRunState'), (23.016767024993896, 'XCEncDumpState'), (26.967416048049927, 'XCEncLoopState'), (26.96748399734497, 'XCEncPreRunState'), (27.011674880981445, 'XCEncRunState'), (45.84944987297058, 'XCEncLoopState'), (45.84957194328308, 'XCEncPreRunState'), (45.85250401496887, 'XCEncRunState'), (52.48380494117737, 'XCEncLoopState'), (52.48395395278931, 'XCEncFinishState'), (52.70108389854431, 'XCEncQuitState'), (52.70122289657593, 'FinalState')]
214:[(1.999675989151001, 'XCEncSettingsState'), (3.1884679794311523, 'XCEncLoopState'), (3.188575029373169, 'XCEncPreRunState'), (3.195051908493042, 'XCEncRunState'), (13.817627906799316, 'XCEncDumpState'), (16.445284843444824, 'XCEncLoopState'), (16.445432901382446, 'XCEncPreRunState'), (16.515013933181763, 'XCEncRunState'), (35.49810600280762, 'XCEncLoopState'), (35.49825096130371, 'XCEncPreRunState'), (35.50264883041382, 'XCEncRunState'), (45.74902701377869, 'XCEncLoopState'), (45.74908494949341, 'XCEncFinishState'), (46.04000687599182, 'XCEncQuitState'), (46.04013800621033, 'FinalState')]
218:[(2.0003960132598877, 'XCEncSettingsState'), (3.1659998893737793, 'XCEncLoopState'), (3.1661670207977295, 'XCEncPreRunState'), (3.170994997024536, 'XCEncRunState'), (14.346271991729736, 'XCEncDumpState'), (17.00025701522827, 'XCEncLoopState'), (17.00038504600525, 'XCEncPreRunState'), (17.107942819595337, 'XCEncRunState'), (35.30133605003357, 'XCEncLoopState'), (35.30142283439636, 'XCEncPreRunState'), (35.30416488647461, 'XCEncRunState'), (42.10596990585327, 'XCEncLoopState'), (42.106135845184326, 'XCEncFinishState'), (42.297008991241455, 'XCEncQuitState'), (42.297149896621704, 'FinalState')]
222:[(2.0019588470458984, 'XCEncSettingsState'), (3.179651975631714, 'XCEncLoopState'), (3.179766893386841, 'XCEncPreRunState'), (3.1866278648376465, 'XCEncRunState'), (15.490304946899414, 'XCEncDumpState'), (18.25475001335144, 'XCEncLoopState'), (18.254884004592896, 'XCEncPreRunState'), (18.330049991607666, 'XCEncRunState'), (36.909193992614746, 'XCEncLoopState'), (36.90926384925842, 'XCEncPreRunState'), (36.91353702545166, 'XCEncRunState'), (45.18936800956726, 'XCEncLoopState'), (45.18945002555847, 'XCEncFinishState'), (45.487282037734985, 'XCEncQuitState'), (45.48734998703003, 'FinalState')]
226:[(2.0027170181274414, 'XCEncSettingsState'), (3.437729835510254, 'XCEncLoopState'), (3.4377939701080322, 'XCEncPreRunState'), (3.4437179565429688, 'XCEncRunState'), (20.805213928222656, 'XCEncDumpState'), (23.646721839904785, 'XCEncLoopState'), (23.646824836730957, 'XCEncPreRunState'), (23.732599020004272, 'XCEncRunState'), (37.803788900375366, 'XCEncLoopState'), (37.803908824920654, 'XCEncPreRunState'), (37.808501958847046, 'XCEncRunState'), (46.63480281829834, 'XCEncLoopState'), (46.6349458694458, 'XCEncFinishState'), (46.90297603607178, 'XCEncQuitState'), (46.90310192108154, 'FinalState')]
230:[(2.0034990310668945, 'XCEncSettingsState'), (4.03411602973938, 'XCEncLoopState'), (4.034191846847534, 'XCEncPreRunState'), (4.040190935134888, 'XCEncRunState'), (24.10178804397583, 'XCEncDumpState'), (28.11448884010315, 'XCEncLoopState'), (28.114639043807983, 'XCEncPreRunState'), (28.23139190673828, 'XCEncRunState'), (45.396432876586914, 'XCEncLoopState'), (45.39655303955078, 'XCEncPreRunState'), (45.40291786193848, 'XCEncRunState'), (50.434672832489014, 'XCEncLoopState'), (50.43482804298401, 'XCEncFinishState'), (50.70501184463501, 'XCEncQuitState'), (50.705140829086304, 'FinalState')]
234:[(2.007377862930298, 'XCEncSettingsState'), (3.516141891479492, 'XCEncLoopState'), (3.5162370204925537, 'XCEncPreRunState'), (3.5227668285369873, 'XCEncRunState'), (17.349316835403442, 'XCEncDumpState'), (21.023687839508057, 'XCEncLoopState'), (21.02395486831665, 'XCEncPreRunState'), (21.048593044281006, 'XCEncRunState'), (32.38502383232117, 'XCEncLoopState'), (32.38512897491455, 'XCEncPreRunState'), (32.38921499252319, 'XCEncRunState'), (37.3048779964447, 'XCEncLoopState'), (37.3049578666687, 'XCEncFinishState'), (37.53601884841919, 'XCEncQuitState'), (37.53614401817322, 'FinalState')]
238:[(2.011983871459961, 'XCEncSettingsState'), (3.489794969558716, 'XCEncLoopState'), (3.489898920059204, 'XCEncPreRunState'), (3.499083995819092, 'XCEncRunState'), (21.990111827850342, 'XCEncDumpState'), (24.72370481491089, 'XCEncLoopState'), (24.723783016204834, 'XCEncPreRunState'), (24.803658962249756, 'XCEncRunState'), (37.98795986175537, 'XCEncLoopState'), (37.98807382583618, 'XCEncPreRunState'), (37.99302387237549, 'XCEncRunState'), (50.00883197784424, 'XCEncLoopState'), (50.00898003578186, 'XCEncFinishState'), (50.31228685379028, 'XCEncQuitState'), (50.312371015548706, 'FinalState')]
242:[(2.015277862548828, 'XCEncSettingsState'), (3.1774230003356934, 'XCEncLoopState'), (3.1775388717651367, 'XCEncPreRunState'), (3.1837949752807617, 'XCEncRunState'), (15.525068044662476, 'XCEncDumpState'), (18.314668893814087, 'XCEncLoopState'), (18.314777851104736, 'XCEncPreRunState'), (18.390820026397705, 'XCEncRunState'), (37.63538694381714, 'XCEncLoopState'), (37.63554501533508, 'XCEncPreRunState'), (37.639474868774414, 'XCEncRunState'), (43.90511989593506, 'XCEncLoopState'), (43.9052848815918, 'XCEncFinishState'), (44.271668910980225, 'XCEncQuitState'), (44.27179288864136, 'FinalState')]
246:[(2.0160980224609375, 'XCEncSettingsState'), (3.1629738807678223, 'XCEncLoopState'), (3.1630959510803223, 'XCEncPreRunState'), (3.1711339950561523, 'XCEncRunState'), (15.7200608253479, 'XCEncDumpState'), (18.444288969039917, 'XCEncLoopState'), (18.444427013397217, 'XCEncPreRunState'), (18.519781827926636, 'XCEncRunState'), (34.911542892456055, 'XCEncLoopState'), (34.911651849746704, 'XCEncPreRunState'), (34.91504693031311, 'XCEncRunState'), (40.32236695289612, 'XCEncLoopState'), (40.32249903678894, 'XCEncFinishState'), (40.537773847579956, 'XCEncQuitState'), (40.53791904449463, 'FinalState')]
250:[(2.016894817352295, 'XCEncSettingsState'), (3.685899019241333, 'XCEncLoopState'), (3.6860148906707764, 'XCEncPreRunState'), (3.6918938159942627, 'XCEncRunState'), (23.214939832687378, 'XCEncDumpState'), (27.120574951171875, 'XCEncLoopState'), (27.120661973953247, 'XCEncPreRunState'), (27.21446394920349, 'XCEncRunState'), (45.55069899559021, 'XCEncLoopState'), (45.55078101158142, 'XCEncPreRunState'), (45.55508589744568, 'XCEncRunState'), (50.5224289894104, 'XCEncLoopState'), (50.522586822509766, 'XCEncFinishState'), (50.76874399185181, 'XCEncQuitState'), (50.768916845321655, 'FinalState')]
254:[(2.0189080238342285, 'XCEncSettingsState'), (3.9546518325805664, 'XCEncLoopState'), (3.954753875732422, 'XCEncPreRunState'), (3.9607839584350586, 'XCEncRunState'), (24.17336893081665, 'XCEncDumpState'), (28.68575692176819, 'XCEncLoopState'), (28.68589496612549, 'XCEncPreRunState'), (28.831586837768555, 'XCEncRunState'), (48.044195890426636, 'XCEncLoopState'), (48.0443320274353, 'XCEncPreRunState'), (48.048903942108154, 'XCEncRunState'), (55.76247191429138, 'XCEncLoopState'), (55.762610912323, 'XCEncFinishState'), (56.19451189041138, 'XCEncQuitState'), (56.19465899467468, 'FinalState')]
258:[(2.0209238529205322, 'XCEncSettingsState'), (3.505424976348877, 'XCEncLoopState'), (3.5055229663848877, 'XCEncPreRunState'), (3.510645866394043, 'XCEncRunState'), (20.443630933761597, 'XCEncDumpState'), (22.870218992233276, 'XCEncLoopState'), (22.870386838912964, 'XCEncPreRunState'), (22.883939027786255, 'XCEncRunState'), (39.58699989318848, 'XCEncLoopState'), (39.587116956710815, 'XCEncPreRunState'), (39.58991098403931, 'XCEncRunState'), (48.67250299453735, 'XCEncLoopState'), (48.67261004447937, 'XCEncFinishState'), (48.98164486885071, 'XCEncQuitState'), (48.98179292678833, 'FinalState')]
262:[(2.023131847381592, 'XCEncSettingsState'), (3.9588608741760254, 'XCEncLoopState'), (3.9589569568634033, 'XCEncPreRunState'), (3.9646120071411133, 'XCEncRunState'), (24.25292181968689, 'XCEncDumpState'), (28.08622694015503, 'XCEncLoopState'), (28.086334943771362, 'XCEncPreRunState'), (28.47144889831543, 'XCEncRunState'), (47.38871788978577, 'XCEncLoopState'), (47.388850927352905, 'XCEncPreRunState'), (47.392240047454834, 'XCEncRunState'), (54.550158977508545, 'XCEncLoopState'), (54.55031991004944, 'XCEncFinishState'), (54.87018299102783, 'XCEncQuitState'), (54.87033796310425, 'FinalState')]
266:[(2.026505947113037, 'XCEncSettingsState'), (3.9480578899383545, 'XCEncLoopState'), (3.9481630325317383, 'XCEncPreRunState'), (3.9566650390625, 'XCEncRunState'), (21.59487795829773, 'XCEncDumpState'), (25.445592880249023, 'XCEncLoopState'), (25.44570302963257, 'XCEncPreRunState'), (25.528686046600342, 'XCEncRunState'), (41.54223704338074, 'XCEncLoopState'), (41.542393922805786, 'XCEncPreRunState'), (41.54947781562805, 'XCEncRunState'), (50.60780096054077, 'XCEncLoopState'), (50.607977867126465, 'XCEncFinishState'), (50.846879959106445, 'XCEncQuitState'), (50.84702181816101, 'FinalState')]
270:[(2.028712034225464, 'XCEncSettingsState'), (3.786707878112793, 'XCEncLoopState'), (3.7867989540100098, 'XCEncPreRunState'), (3.79211688041687, 'XCEncRunState'), (19.125358819961548, 'XCEncDumpState'), (22.817214965820312, 'XCEncLoopState'), (22.81734585762024, 'XCEncPreRunState'), (22.879528045654297, 'XCEncRunState'), (39.84389400482178, 'XCEncLoopState'), (39.843979835510254, 'XCEncPreRunState'), (39.84767699241638, 'XCEncRunState'), (47.29679894447327, 'XCEncLoopState'), (47.296942949295044, 'XCEncFinishState'), (47.72132897377014, 'XCEncQuitState'), (47.721452951431274, 'FinalState')]
274:[(2.031954050064087, 'XCEncSettingsState'), (3.2611520290374756, 'XCEncLoopState'), (3.261237859725952, 'XCEncPreRunState'), (3.270328998565674, 'XCEncRunState'), (8.975951910018921, 'XCEncDumpState'), (12.171600818634033, 'XCEncLoopState'), (12.171738862991333, 'XCEncPreRunState'), (12.197268009185791, 'XCEncRunState'), (27.99666690826416, 'XCEncLoopState'), (27.996865034103394, 'XCEncPreRunState'), (28.003031969070435, 'XCEncRunState'), (32.58976197242737, 'XCEncLoopState'), (32.58988904953003, 'XCEncFinishState'), (32.74994087219238, 'XCEncQuitState'), (32.75010895729065, 'FinalState')]
278:[(2.0328829288482666, 'XCEncSettingsState'), (3.7496628761291504, 'XCEncLoopState'), (3.749764919281006, 'XCEncPreRunState'), (3.7567288875579834, 'XCEncRunState'), (24.58007502555847, 'XCEncDumpState'), (28.591693878173828, 'XCEncLoopState'), (28.59199595451355, 'XCEncPreRunState'), (28.683713912963867, 'XCEncRunState'), (47.4258828163147, 'XCEncLoopState'), (47.42607498168945, 'XCEncPreRunState'), (47.430152893066406, 'XCEncRunState'), (52.68087697029114, 'XCEncLoopState'), (52.681041955947876, 'XCEncFinishState'), (52.93071389198303, 'XCEncQuitState'), (52.93086290359497, 'FinalState')]
