0:[(1.2144200801849365, 'XCEncSettingsState'), (3.2510671615600586, 'XCEncLoopState'), (3.2511842250823975, 'XCEncPreRunState'), (3.27522611618042, 'XCEncRunState'), (11.44212818145752, 'XCEncDumpState'), (14.832908153533936, 'XCEncLoopState'), (14.833019018173218, 'XCEncFinishState'), (15.11304521560669, 'XCEncQuitState'), (15.113139152526855, 'FinalState')]
74:[(2.0006141662597656, 'XCEncSettingsState'), (3.7761001586914062, 'XCEncLoopState'), (3.776193141937256, 'XCEncPreRunState'), (3.7821900844573975, 'XCEncRunState'), (17.3703351020813, 'XCEncDumpState'), (21.185725212097168, 'XCEncLoopState'), (21.186142206192017, 'XCEncPreRunState'), (21.49813222885132, 'XCEncRunState'), (38.896679162979126, 'XCEncLoopState'), (38.89688420295715, 'XCEncPreRunState'), (38.901528120040894, 'XCEncRunState'), (43.57886505126953, 'XCEncLoopState'), (43.5790011882782, 'XCEncFinishState'), (43.7791051864624, 'XCEncQuitState'), (43.779197216033936, 'FinalState')]
78:[(2.001366138458252, 'XCEncSettingsState'), (3.6395092010498047, 'XCEncLoopState'), (3.6395890712738037, 'XCEncPreRunState'), (3.6455280780792236, 'XCEncRunState'), (25.22709012031555, 'XCEncDumpState'), (29.51888608932495, 'XCEncLoopState'), (29.519047021865845, 'XCEncPreRunState'), (29.605757236480713, 'XCEncRunState'), (46.73455619812012, 'XCEncLoopState'), (46.734740018844604, 'XCEncPreRunState'), (46.73870015144348, 'XCEncRunState'), (52.41672205924988, 'XCEncLoopState'), (52.41695523262024, 'XCEncFinishState'), (52.66410803794861, 'XCEncQuitState'), (52.66424012184143, 'FinalState')]
82:[(2.0020461082458496, 'XCEncSettingsState'), (3.6374671459198, 'XCEncLoopState'), (3.63755202293396, 'XCEncPreRunState'), (3.643407106399536, 'XCEncRunState'), (21.23647713661194, 'XCEncDumpState'), (23.883588075637817, 'XCEncLoopState'), (23.883756160736084, 'XCEncPreRunState'), (24.256879091262817, 'XCEncRunState'), (35.86147618293762, 'XCEncLoopState'), (35.86161708831787, 'XCEncPreRunState'), (35.86544322967529, 'XCEncRunState'), (41.90955400466919, 'XCEncLoopState'), (41.90969204902649, 'XCEncFinishState'), (42.09658408164978, 'XCEncQuitState'), (42.09670114517212, 'FinalState')]
86:[(2.0040760040283203, 'XCEncSettingsState'), (3.3321261405944824, 'XCEncLoopState'), (3.332221031188965, 'XCEncPreRunState'), (3.336700201034546, 'XCEncRunState'), (17.51628017425537, 'XCEncDumpState'), (21.38547110557556, 'XCEncLoopState'), (21.385585069656372, 'XCEncPreRunState'), (21.615321159362793, 'XCEncRunState'), (39.81557822227478, 'XCEncLoopState'), (39.815662145614624, 'XCEncPreRunState'), (39.8191351890564, 'XCEncRunState'), (45.29625606536865, 'XCEncLoopState'), (45.296468019485474, 'XCEncFinishState'), (45.54956603050232, 'XCEncQuitState'), (45.549721002578735, 'FinalState')]
90:[(2.007899045944214, 'XCEncSettingsState'), (4.139313220977783, 'XCEncLoopState'), (4.139440059661865, 'XCEncPreRunState'), (4.150073051452637, 'XCEncRunState'), (21.09333109855652, 'XCEncDumpState'), (24.404741048812866, 'XCEncLoopState'), (24.405225038528442, 'XCEncPreRunState'), (24.695343017578125, 'XCEncRunState'), (42.188289165496826, 'XCEncLoopState'), (42.18842601776123, 'XCEncPreRunState'), (42.194682121276855, 'XCEncRunState'), (47.77153420448303, 'XCEncLoopState'), (47.7716760635376, 'XCEncFinishState'), (47.97117018699646, 'XCEncQuitState'), (47.971288204193115, 'FinalState')]
94:[(2.0100622177124023, 'XCEncSettingsState'), (3.4915242195129395, 'XCEncLoopState'), (3.491641044616699, 'XCEncPreRunState'), (3.4987010955810547, 'XCEncRunState'), (20.745005130767822, 'XCEncDumpState'), (24.69550919532776, 'XCEncLoopState'), (24.695768117904663, 'XCEncPreRunState'), (25.314028024673462, 'XCEncRunState'), (43.72278118133545, 'XCEncLoopState'), (43.72286415100098, 'XCEncPreRunState'), (43.726073026657104, 'XCEncRunState'), (50.2286901473999, 'XCEncLoopState'), (50.22889804840088, 'XCEncFinishState'), (50.42217206954956, 'XCEncQuitState'), (50.4222731590271, 'FinalState')]
98:[(2.0147151947021484, 'XCEncSettingsState'), (3.2850871086120605, 'XCEncLoopState'), (3.285224199295044, 'XCEncPreRunState'), (3.292309045791626, 'XCEncRunState'), (17.120322227478027, 'XCEncDumpState'), (20.95101022720337, 'XCEncLoopState'), (20.95114016532898, 'XCEncPreRunState'), (21.930657148361206, 'XCEncRunState'), (35.77194809913635, 'XCEncLoopState'), (35.77214217185974, 'XCEncPreRunState'), (35.77625513076782, 'XCEncRunState'), (47.802757024765015, 'XCEncLoopState'), (47.80290508270264, 'XCEncFinishState'), (47.98434114456177, 'XCEncQuitState'), (47.984498023986816, 'FinalState')]
102:[(2.0194151401519775, 'XCEncSettingsState'), (3.9444820880889893, 'XCEncLoopState'), (3.9446160793304443, 'XCEncPreRunState'), (3.950683116912842, 'XCEncRunState'), (18.676279067993164, 'XCEncDumpState'), (22.66372013092041, 'XCEncLoopState'), (22.664016008377075, 'XCEncPreRunState'), (23.838036060333252, 'XCEncRunState'), (42.92708420753479, 'XCEncLoopState'), (42.92723202705383, 'XCEncPreRunState'), (42.93156909942627, 'XCEncRunState'), (49.64838218688965, 'XCEncLoopState'), (49.64850306510925, 'XCEncFinishState'), (49.85167121887207, 'XCEncQuitState'), (49.85174512863159, 'FinalState')]
106:[(2.020327091217041, 'XCEncSettingsState'), (4.019702196121216, 'XCEncLoopState'), (4.0198211669921875, 'XCEncPreRunState'), (4.027728080749512, 'XCEncRunState'), (18.854398012161255, 'XCEncDumpState'), (22.54069423675537, 'XCEncLoopState'), (22.541181087493896, 'XCEncPreRunState'), (22.996666193008423, 'XCEncRunState'), (41.67974019050598, 'XCEncLoopState'), (41.679880142211914, 'XCEncPreRunState'), (41.6874361038208, 'XCEncRunState'), (48.96311020851135, 'XCEncLoopState'), (48.9632670879364, 'XCEncFinishState'), (49.165170192718506, 'XCEncQuitState'), (49.165319204330444, 'FinalState')]
110:[(2.0211892127990723, 'XCEncSettingsState'), (4.04848313331604, 'XCEncLoopState'), (4.048586130142212, 'XCEncPreRunState'), (4.054285049438477, 'XCEncRunState'), (18.894301176071167, 'XCEncDumpState'), (22.898994207382202, 'XCEncLoopState'), (22.899121046066284, 'XCEncPreRunState'), (23.086137056350708, 'XCEncRunState'), (40.893951177597046, 'XCEncLoopState'), (40.89407515525818, 'XCEncPreRunState'), (40.89880323410034, 'XCEncRunState'), (48.35256505012512, 'XCEncLoopState'), (48.35274815559387, 'XCEncFinishState'), (48.614697217941284, 'XCEncQuitState'), (48.61486601829529, 'FinalState')]
114:[(2.0218751430511475, 'XCEncSettingsState'), (3.5611112117767334, 'XCEncLoopState'), (3.5612220764160156, 'XCEncPreRunState'), (3.57232403755188, 'XCEncRunState'), (17.653128147125244, 'XCEncDumpState'), (21.034096002578735, 'XCEncLoopState'), (21.034240007400513, 'XCEncPreRunState'), (21.463157176971436, 'XCEncRunState'), (35.78180909156799, 'XCEncLoopState'), (35.78197121620178, 'XCEncPreRunState'), (35.78841018676758, 'XCEncRunState'), (45.056456089019775, 'XCEncLoopState'), (45.05667018890381, 'XCEncFinishState'), (45.33930706977844, 'XCEncQuitState'), (45.339484214782715, 'FinalState')]
118:[(2.022613048553467, 'XCEncSettingsState'), (3.1905341148376465, 'XCEncLoopState'), (3.1906380653381348, 'XCEncPreRunState'), (3.1957201957702637, 'XCEncRunState'), (11.773296117782593, 'XCEncDumpState'), (14.490275144577026, 'XCEncLoopState'), (14.490453004837036, 'XCEncPreRunState'), (14.563376188278198, 'XCEncRunState'), (31.985823154449463, 'XCEncLoopState'), (31.986005067825317, 'XCEncPreRunState'), (31.991461038589478, 'XCEncRunState'), (43.97167706489563, 'XCEncLoopState'), (43.97181510925293, 'XCEncFinishState'), (44.168907165527344, 'XCEncQuitState'), (44.169013023376465, 'FinalState')]
122:[(2.0233240127563477, 'XCEncSettingsState'), (4.150176048278809, 'XCEncLoopState'), (4.150321006774902, 'XCEncPreRunState'), (4.158926010131836, 'XCEncRunState'), (18.53134512901306, 'XCEncDumpState'), (22.318239212036133, 'XCEncLoopState'), (22.31856107711792, 'XCEncPreRunState'), (22.856588125228882, 'XCEncRunState'), (42.190553188323975, 'XCEncLoopState'), (42.19068622589111, 'XCEncPreRunState'), (42.19659900665283, 'XCEncRunState'), (49.12398910522461, 'XCEncLoopState'), (49.12416219711304, 'XCEncFinishState'), (49.325844049453735, 'XCEncQuitState'), (49.32598304748535, 'FinalState')]
126:[(2.0240061283111572, 'XCEncSettingsState'), (3.372770071029663, 'XCEncLoopState'), (3.372838020324707, 'XCEncPreRunState'), (3.3781142234802246, 'XCEncRunState'), (16.245299100875854, 'XCEncDumpState'), (20.08743405342102, 'XCEncLoopState'), (20.087675094604492, 'XCEncPreRunState'), (21.075042009353638, 'XCEncRunState'), (32.069483041763306, 'XCEncLoopState'), (32.06965923309326, 'XCEncPreRunState'), (32.07454013824463, 'XCEncRunState'), (37.38645911216736, 'XCEncLoopState'), (37.38667416572571, 'XCEncFinishState'), (37.64049220085144, 'XCEncQuitState'), (37.64063310623169, 'FinalState')]
130:[(2.0258772373199463, 'XCEncSettingsState'), (3.9813010692596436, 'XCEncLoopState'), (3.9814040660858154, 'XCEncPreRunState'), (3.9875411987304688, 'XCEncRunState'), (14.647442102432251, 'XCEncDumpState'), (18.46868920326233, 'XCEncLoopState'), (18.468836069107056, 'XCEncPreRunState'), (18.549553155899048, 'XCEncRunState'), (37.04701519012451, 'XCEncLoopState'), (37.04716205596924, 'XCEncPreRunState'), (37.05233716964722, 'XCEncRunState'), (43.62365412712097, 'XCEncLoopState'), (43.623796224594116, 'XCEncFinishState'), (43.838417053222656, 'XCEncQuitState'), (43.83852219581604, 'FinalState')]
134:[(2.026628017425537, 'XCEncSettingsState'), (3.514320135116577, 'XCEncLoopState'), (3.514421224594116, 'XCEncPreRunState'), (3.521864175796509, 'XCEncRunState'), (14.817891120910645, 'XCEncDumpState'), (18.49790620803833, 'XCEncLoopState'), (18.49801206588745, 'XCEncPreRunState'), (18.582170009613037, 'XCEncRunState'), (38.458582162857056, 'XCEncLoopState'), (38.458659172058105, 'XCEncPreRunState'), (38.46158814430237, 'XCEncRunState'), (43.35309100151062, 'XCEncLoopState'), (43.353251218795776, 'XCEncFinishState'), (43.55248522758484, 'XCEncQuitState'), (43.55263018608093, 'FinalState')]
138:[(2.029865026473999, 'XCEncSettingsState'), (3.944878101348877, 'XCEncLoopState'), (3.9449970722198486, 'XCEncPreRunState'), (3.950806140899658, 'XCEncRunState'), (15.49303412437439, 'XCEncDumpState'), (19.473198175430298, 'XCEncLoopState'), (19.47331714630127, 'XCEncPreRunState'), (20.340367078781128, 'XCEncRunState'), (38.55365300178528, 'XCEncLoopState'), (38.553776025772095, 'XCEncPreRunState'), (38.55763101577759, 'XCEncRunState'), (44.76544213294983, 'XCEncLoopState'), (44.76561903953552, 'XCEncFinishState'), (44.976113080978394, 'XCEncQuitState'), (44.97623610496521, 'FinalState')]
142:[(2.0332400798797607, 'XCEncSettingsState'), (3.7096641063690186, 'XCEncLoopState'), (3.709782123565674, 'XCEncPreRunState'), (3.724760055541992, 'XCEncRunState'), (15.153785228729248, 'XCEncDumpState'), (19.05496311187744, 'XCEncLoopState'), (19.055073022842407, 'XCEncPreRunState'), (19.28540301322937, 'XCEncRunState'), (37.5814950466156, 'XCEncLoopState'), (37.58158612251282, 'XCEncPreRunState'), (37.585485219955444, 'XCEncRunState'), (44.040051221847534, 'XCEncLoopState'), (44.040189027786255, 'XCEncFinishState'), (44.19159913063049, 'XCEncQuitState'), (44.1916880607605, 'FinalState')]
146:[(2.0391061305999756, 'XCEncSettingsState'), (3.5377042293548584, 'XCEncLoopState'), (3.537846088409424, 'XCEncPreRunState'), (3.546854019165039, 'XCEncRunState'), (18.697232007980347, 'XCEncDumpState'), (22.49486207962036, 'XCEncLoopState'), (22.495084047317505, 'XCEncPreRunState'), (23.10994005203247, 'XCEncRunState'), (34.7383451461792, 'XCEncLoopState'), (34.738463163375854, 'XCEncPreRunState'), (34.7418692111969, 'XCEncRunState'), (44.54383420944214, 'XCEncLoopState'), (44.54399800300598, 'XCEncFinishState'), (44.79104018211365, 'XCEncQuitState'), (44.79117822647095, 'FinalState')]
150:[(2.0449070930480957, 'XCEncSettingsState'), (3.158217191696167, 'XCEncLoopState'), (3.1583340167999268, 'XCEncPreRunState'), (3.16561222076416, 'XCEncRunState'), (12.577043056488037, 'XCEncDumpState'), (15.239429235458374, 'XCEncLoopState'), (15.239565134048462, 'XCEncPreRunState'), (15.315860033035278, 'XCEncRunState'), (33.83604311943054, 'XCEncLoopState'), (33.836188077926636, 'XCEncPreRunState'), (33.84065818786621, 'XCEncRunState'), (45.08182120323181, 'XCEncLoopState'), (45.08195400238037, 'XCEncFinishState'), (45.29687213897705, 'XCEncQuitState'), (45.29705810546875, 'FinalState')]
154:[(2.0458240509033203, 'XCEncSettingsState'), (3.213593006134033, 'XCEncLoopState'), (3.213679075241089, 'XCEncPreRunState'), (3.2180440425872803, 'XCEncRunState'), (12.433257102966309, 'XCEncDumpState'), (15.027904033660889, 'XCEncLoopState'), (15.02799916267395, 'XCEncPreRunState'), (15.099568128585815, 'XCEncRunState'), (36.707741022109985, 'XCEncLoopState'), (36.70789122581482, 'XCEncPreRunState'), (36.71442914009094, 'XCEncRunState'), (47.110162019729614, 'XCEncLoopState'), (47.11027812957764, 'XCEncFinishState'), (47.31141209602356, 'XCEncQuitState'), (47.31153917312622, 'FinalState')]
158:[(2.046706199645996, 'XCEncSettingsState'), (3.227299213409424, 'XCEncLoopState'), (3.2274270057678223, 'XCEncPreRunState'), (3.2365970611572266, 'XCEncRunState'), (18.78515911102295, 'XCEncDumpState'), (22.69687008857727, 'XCEncLoopState'), (22.697054147720337, 'XCEncPreRunState'), (23.787907123565674, 'XCEncRunState'), (40.223570108413696, 'XCEncLoopState'), (40.22366118431091, 'XCEncPreRunState'), (40.22655010223389, 'XCEncRunState'), (46.65699601173401, 'XCEncLoopState'), (46.65715003013611, 'XCEncFinishState'), (46.869548082351685, 'XCEncQuitState'), (46.86970615386963, 'FinalState')]
162:[(2.047495126724243, 'XCEncSettingsState'), (4.0593390464782715, 'XCEncLoopState'), (4.0595011711120605, 'XCEncPreRunState'), (4.068660020828247, 'XCEncRunState'), (19.71012306213379, 'XCEncDumpState'), (23.66789221763611, 'XCEncLoopState'), (23.667986154556274, 'XCEncPreRunState'), (24.427099227905273, 'XCEncRunState'), (40.89890122413635, 'XCEncLoopState'), (40.89900302886963, 'XCEncPreRunState'), (40.90451407432556, 'XCEncRunState'), (47.716756105422974, 'XCEncLoopState'), (47.71692109107971, 'XCEncFinishState'), (47.949987173080444, 'XCEncQuitState'), (47.950130224227905, 'FinalState')]
166:[(2.0482192039489746, 'XCEncSettingsState'), (3.1438260078430176, 'XCEncLoopState'), (3.1439762115478516, 'XCEncPreRunState'), (3.151419162750244, 'XCEncRunState'), (12.74702501296997, 'XCEncDumpState'), (15.344472169876099, 'XCEncLoopState'), (15.344640016555786, 'XCEncPreRunState'), (15.404888153076172, 'XCEncRunState'), (34.0223650932312, 'XCEncLoopState'), (34.022518157958984, 'XCEncPreRunState'), (34.02718901634216, 'XCEncRunState'), (44.322110176086426, 'XCEncLoopState'), (44.322190046310425, 'XCEncFinishState'), (44.503350019454956, 'XCEncQuitState'), (44.50349307060242, 'FinalState')]
170:[(2.0489280223846436, 'XCEncSettingsState'), (3.1726200580596924, 'XCEncLoopState'), (3.172727108001709, 'XCEncPreRunState'), (3.179063081741333, 'XCEncRunState'), (12.611188173294067, 'XCEncDumpState'), (15.264918088912964, 'XCEncLoopState'), (15.265042066574097, 'XCEncPreRunState'), (15.325475215911865, 'XCEncRunState'), (34.292004108428955, 'XCEncLoopState'), (34.29214310646057, 'XCEncPreRunState'), (34.29672813415527, 'XCEncRunState'), (46.11297821998596, 'XCEncLoopState'), (46.11311721801758, 'XCEncFinishState'), (46.30871605873108, 'XCEncQuitState'), (46.30885314941406, 'FinalState')]
174:[(2.0509462356567383, 'XCEncSettingsState'), (3.1751091480255127, 'XCEncLoopState'), (3.175213098526001, 'XCEncPreRunState'), (3.1811881065368652, 'XCEncRunState'), (12.330050230026245, 'XCEncDumpState'), (15.0612211227417, 'XCEncLoopState'), (15.061309099197388, 'XCEncPreRunState'), (15.128478050231934, 'XCEncRunState'), (31.69414520263672, 'XCEncLoopState'), (31.694305181503296, 'XCEncPreRunState'), (31.698971033096313, 'XCEncRunState'), (44.359599113464355, 'XCEncLoopState'), (44.35970401763916, 'XCEncFinishState'), (44.557037115097046, 'XCEncQuitState'), (44.55720114707947, 'FinalState')]
178:[(2.051671028137207, 'XCEncSettingsState'), (3.1729440689086914, 'XCEncLoopState'), (3.1730470657348633, 'XCEncPreRunState'), (3.1791741847991943, 'XCEncRunState'), (14.14518117904663, 'XCEncDumpState'), (16.812928199768066, 'XCEncLoopState'), (16.813013076782227, 'XCEncPreRunState'), (16.885499000549316, 'XCEncRunState'), (36.21771502494812, 'XCEncLoopState'), (36.217886209487915, 'XCEncPreRunState'), (36.22400116920471, 'XCEncRunState'), (48.763917207717896, 'XCEncLoopState'), (48.764092206954956, 'XCEncFinishState'), (48.96105718612671, 'XCEncQuitState'), (48.96123504638672, 'FinalState')]
182:[(2.0550851821899414, 'XCEncSettingsState'), (3.833231210708618, 'XCEncLoopState'), (3.8333020210266113, 'XCEncPreRunState'), (3.8376171588897705, 'XCEncRunState'), (21.95007300376892, 'XCEncDumpState'), (25.72506618499756, 'XCEncLoopState'), (25.725341081619263, 'XCEncPreRunState'), (25.80556011199951, 'XCEncRunState'), (44.031957149505615, 'XCEncLoopState'), (44.032090187072754, 'XCEncPreRunState'), (44.036052227020264, 'XCEncRunState'), (49.824671030044556, 'XCEncLoopState'), (49.82475018501282, 'XCEncFinishState'), (50.09738302230835, 'XCEncQuitState'), (50.0975341796875, 'FinalState')]
186:[(2.0599400997161865, 'XCEncSettingsState'), (4.059804201126099, 'XCEncLoopState'), (4.059937000274658, 'XCEncPreRunState'), (4.065397024154663, 'XCEncRunState'), (20.274997234344482, 'XCEncDumpState'), (22.906243085861206, 'XCEncLoopState'), (22.90640115737915, 'XCEncPreRunState'), (23.1533842086792, 'XCEncRunState'), (37.36952519416809, 'XCEncLoopState'), (37.36968207359314, 'XCEncPreRunState'), (37.376331090927124, 'XCEncRunState'), (48.42438721656799, 'XCEncLoopState'), (48.42450404167175, 'XCEncFinishState'), (48.61499500274658, 'XCEncQuitState'), (48.615164041519165, 'FinalState')]
190:[(2.064653158187866, 'XCEncSettingsState'), (3.223806142807007, 'XCEncLoopState'), (3.223952054977417, 'XCEncPreRunState'), (3.233748197555542, 'XCEncRunState'), (19.825236082077026, 'XCEncDumpState'), (22.87748408317566, 'XCEncLoopState'), (22.87755012512207, 'XCEncPreRunState'), (24.222292184829712, 'XCEncRunState'), (39.93810701370239, 'XCEncLoopState'), (39.93819618225098, 'XCEncPreRunState'), (39.942424058914185, 'XCEncRunState'), (51.699931144714355, 'XCEncLoopState'), (51.700085163116455, 'XCEncFinishState'), (52.020918130874634, 'XCEncQuitState'), (52.02109217643738, 'FinalState')]
194:[(2.065622091293335, 'XCEncSettingsState'), (3.909313201904297, 'XCEncLoopState'), (3.9093730449676514, 'XCEncPreRunState'), (3.915565013885498, 'XCEncRunState'), (20.529556035995483, 'XCEncDumpState'), (24.722859144210815, 'XCEncLoopState'), (24.72321915626526, 'XCEncPreRunState'), (25.35264015197754, 'XCEncRunState'), (42.347222089767456, 'XCEncLoopState'), (42.34735417366028, 'XCEncPreRunState'), (42.351049184799194, 'XCEncRunState'), (52.817158222198486, 'XCEncLoopState'), (52.817331075668335, 'XCEncFinishState'), (53.0359320640564, 'XCEncQuitState'), (53.03608322143555, 'FinalState')]
198:[(2.066418170928955, 'XCEncSettingsState'), (4.197901010513306, 'XCEncLoopState'), (4.198005199432373, 'XCEncPreRunState'), (4.203863143920898, 'XCEncRunState'), (25.83265709877014, 'XCEncDumpState'), (28.609750032424927, 'XCEncLoopState'), (28.60990023612976, 'XCEncPreRunState'), (28.743767023086548, 'XCEncRunState'), (40.79112219810486, 'XCEncLoopState'), (40.791282176971436, 'XCEncPreRunState'), (40.814834117889404, 'XCEncRunState'), (46.11066007614136, 'XCEncLoopState'), (46.11080718040466, 'XCEncFinishState'), (46.40189218521118, 'XCEncQuitState'), (46.40194511413574, 'FinalState')]
202:[(2.067237138748169, 'XCEncSettingsState'), (3.645592212677002, 'XCEncLoopState'), (3.645672082901001, 'XCEncPreRunState'), (3.6512691974639893, 'XCEncRunState'), (25.79282307624817, 'XCEncDumpState'), (29.87632918357849, 'XCEncLoopState'), (29.876386165618896, 'XCEncPreRunState'), (30.036992073059082, 'XCEncRunState'), (44.188481092453, 'XCEncLoopState'), (44.188576221466064, 'XCEncPreRunState'), (44.1931631565094, 'XCEncRunState'), (49.532573223114014, 'XCEncLoopState'), (49.53267312049866, 'XCEncFinishState'), (49.838314056396484, 'XCEncQuitState'), (49.83836913108826, 'FinalState')]
206:[(2.0688722133636475, 'XCEncSettingsState'), (3.1973540782928467, 'XCEncLoopState'), (3.1974542140960693, 'XCEncPreRunState'), (3.2032999992370605, 'XCEncRunState'), (11.07614803314209, 'XCEncDumpState'), (13.653162002563477, 'XCEncLoopState'), (13.653319120407104, 'XCEncPreRunState'), (13.738128185272217, 'XCEncRunState'), (31.13112711906433, 'XCEncLoopState'), (31.131230115890503, 'XCEncPreRunState'), (31.135914087295532, 'XCEncRunState'), (40.2711341381073, 'XCEncLoopState'), (40.27126216888428, 'XCEncFinishState'), (40.47873115539551, 'XCEncQuitState'), (40.4788761138916, 'FinalState')]
210:[(2.070892095565796, 'XCEncSettingsState'), (3.97172212600708, 'XCEncLoopState'), (3.971835136413574, 'XCEncPreRunState'), (3.981633186340332, 'XCEncRunState'), (17.04710602760315, 'XCEncDumpState'), (21.034587144851685, 'XCEncLoopState'), (21.03464412689209, 'XCEncPreRunState'), (21.5779390335083, 'XCEncRunState'), (39.53210806846619, 'XCEncLoopState'), (39.53225803375244, 'XCEncPreRunState'), (39.53814721107483, 'XCEncRunState'), (47.69377613067627, 'XCEncLoopState'), (47.69395613670349, 'XCEncFinishState'), (47.932573080062866, 'XCEncQuitState'), (47.93273305892944, 'FinalState')]
214:[(2.0730390548706055, 'XCEncSettingsState'), (4.409962177276611, 'XCEncLoopState'), (4.4100940227508545, 'XCEncPreRunState'), (4.417651176452637, 'XCEncRunState'), (17.325529098510742, 'XCEncDumpState'), (21.080408096313477, 'XCEncLoopState'), (21.080546140670776, 'XCEncPreRunState'), (21.168037176132202, 'XCEncRunState'), (40.00862908363342, 'XCEncLoopState'), (40.00882411003113, 'XCEncPreRunState'), (40.01401209831238, 'XCEncRunState'), (47.193581104278564, 'XCEncLoopState'), (47.19374322891235, 'XCEncFinishState'), (47.40223503112793, 'XCEncQuitState'), (47.40232610702515, 'FinalState')]
218:[(2.078301191329956, 'XCEncSettingsState'), (3.2305421829223633, 'XCEncLoopState'), (3.2306790351867676, 'XCEncPreRunState'), (3.236711025238037, 'XCEncRunState'), (10.778382062911987, 'XCEncDumpState'), (13.350382089614868, 'XCEncLoopState'), (13.350450038909912, 'XCEncPreRunState'), (13.471249103546143, 'XCEncRunState'), (32.13707208633423, 'XCEncLoopState'), (32.13721418380737, 'XCEncPreRunState'), (32.141010999679565, 'XCEncRunState'), (42.04421520233154, 'XCEncLoopState'), (42.04435110092163, 'XCEncFinishState'), (42.26673722267151, 'XCEncQuitState'), (42.266876220703125, 'FinalState')]
222:[(2.08164119720459, 'XCEncSettingsState'), (3.4617671966552734, 'XCEncLoopState'), (3.4618940353393555, 'XCEncPreRunState'), (3.473114013671875, 'XCEncRunState'), (16.546988010406494, 'XCEncDumpState'), (20.35286021232605, 'XCEncLoopState'), (20.35299015045166, 'XCEncPreRunState'), (21.586116075515747, 'XCEncRunState'), (38.58740210533142, 'XCEncLoopState'), (38.587579011917114, 'XCEncPreRunState'), (38.590158224105835, 'XCEncRunState'), (43.531044006347656, 'XCEncLoopState'), (43.531235218048096, 'XCEncFinishState'), (43.75573706626892, 'XCEncQuitState'), (43.75589418411255, 'FinalState')]
226:[(2.083717107772827, 'XCEncSettingsState'), (3.3853070735931396, 'XCEncLoopState'), (3.3853960037231445, 'XCEncPreRunState'), (3.3895320892333984, 'XCEncRunState'), (17.606619119644165, 'XCEncDumpState'), (21.269504070281982, 'XCEncLoopState'), (21.269622087478638, 'XCEncPreRunState'), (22.194932222366333, 'XCEncRunState'), (34.5696280002594, 'XCEncLoopState'), (34.5697500705719, 'XCEncPreRunState'), (34.59301018714905, 'XCEncRunState'), (40.31170701980591, 'XCEncLoopState'), (40.31187605857849, 'XCEncFinishState'), (40.53039002418518, 'XCEncQuitState'), (40.530466079711914, 'FinalState')]
230:[(2.0857510566711426, 'XCEncSettingsState'), (3.4294822216033936, 'XCEncLoopState'), (3.4295451641082764, 'XCEncPreRunState'), (3.4359021186828613, 'XCEncRunState'), (13.499967098236084, 'XCEncDumpState'), (17.11476421356201, 'XCEncLoopState'), (17.114885091781616, 'XCEncPreRunState'), (17.189910173416138, 'XCEncRunState'), (38.75700116157532, 'XCEncLoopState'), (38.75713610649109, 'XCEncPreRunState'), (38.76280212402344, 'XCEncRunState'), (43.38567304611206, 'XCEncLoopState'), (43.38580822944641, 'XCEncFinishState'), (43.61084222793579, 'XCEncQuitState'), (43.61098003387451, 'FinalState')]
234:[(2.0865981578826904, 'XCEncSettingsState'), (3.4887170791625977, 'XCEncLoopState'), (3.488842010498047, 'XCEncPreRunState'), (3.4967660903930664, 'XCEncRunState'), (13.36129903793335, 'XCEncDumpState'), (16.801801204681396, 'XCEncLoopState'), (16.80191922187805, 'XCEncPreRunState'), (17.047361135482788, 'XCEncRunState'), (28.648706197738647, 'XCEncLoopState'), (28.648824214935303, 'XCEncPreRunState'), (28.652557134628296, 'XCEncRunState'), (39.118760108947754, 'XCEncLoopState'), (39.11891722679138, 'XCEncFinishState'), (39.32120704650879, 'XCEncQuitState'), (39.32134509086609, 'FinalState')]
238:[(2.0874152183532715, 'XCEncSettingsState'), (3.6267521381378174, 'XCEncLoopState'), (3.6268410682678223, 'XCEncPreRunState'), (3.6333210468292236, 'XCEncRunState'), (13.155074119567871, 'XCEncDumpState'), (16.709688186645508, 'XCEncLoopState'), (16.70979905128479, 'XCEncPreRunState'), (16.944103002548218, 'XCEncRunState'), (29.013175010681152, 'XCEncLoopState'), (29.013312101364136, 'XCEncPreRunState'), (29.017767190933228, 'XCEncRunState'), (33.305160999298096, 'XCEncLoopState'), (33.305381059646606, 'XCEncFinishState'), (33.47960305213928, 'XCEncQuitState'), (33.4797420501709, 'FinalState')]
242:[(2.0894601345062256, 'XCEncSettingsState'), (3.221182107925415, 'XCEncLoopState'), (3.221367120742798, 'XCEncPreRunState'), (3.2309792041778564, 'XCEncRunState'), (11.811914205551147, 'XCEncDumpState'), (14.519269227981567, 'XCEncLoopState'), (14.519353151321411, 'XCEncPreRunState'), (14.603255033493042, 'XCEncRunState'), (32.24028205871582, 'XCEncLoopState'), (32.240445137023926, 'XCEncPreRunState'), (32.24663519859314, 'XCEncRunState'), (37.41319012641907, 'XCEncLoopState'), (37.41333723068237, 'XCEncFinishState'), (37.61594104766846, 'XCEncQuitState'), (37.6160991191864, 'FinalState')]
