0:[(1.159548044204712, 'XCEncSettingsState'), (2.75622296333313, 'XCEncLoopState'), (2.7562830448150635, 'XCEncPreRunState'), (2.767987012863159, 'XCEncRunState'), (10.693490982055664, 'XCEncDumpState'), (14.153782844543457, 'XCEncLoopState'), (14.153973817825317, 'XCEncFinishState'), (14.443979978561401, 'XCEncQuitState'), (14.444135904312134, 'FinalState')]
6:[(1.8921959400177002, 'XCEncSettingsState'), (3.388270854949951, 'XCEncLoopState'), (3.3883588314056396, 'XCEncPreRunState'), (3.3942089080810547, 'XCEncRunState'), (20.079900979995728, 'XCEncDumpState'), (23.416146993637085, 'XCEncLoopState'), (23.416414976119995, 'XCEncPreRunState'), (23.62873387336731, 'XCEncRunState'), (35.4690580368042, 'XCEncLoopState'), (35.46920394897461, 'XCEncPreRunState'), (35.47396683692932, 'XCEncRunState'), (40.408222913742065, 'XCEncLoopState'), (40.408387899398804, 'XCEncFinishState'), (40.58632302284241, 'XCEncQuitState'), (40.586490869522095, 'FinalState')]
10:[(1.8941650390625, 'XCEncSettingsState'), (3.3254220485687256, 'XCEncLoopState'), (3.3255319595336914, 'XCEncPreRunState'), (3.3340530395507812, 'XCEncRunState'), (22.392963886260986, 'XCEncDumpState'), (26.298578023910522, 'XCEncLoopState'), (26.2988018989563, 'XCEncPreRunState'), (26.59563899040222, 'XCEncRunState'), (40.748230934143066, 'XCEncLoopState'), (40.748363971710205, 'XCEncPreRunState'), (40.75304889678955, 'XCEncRunState'), (49.256150007247925, 'XCEncLoopState'), (49.256295919418335, 'XCEncFinishState'), (49.47774696350098, 'XCEncQuitState'), (49.47787094116211, 'FinalState')]
14:[(1.8949618339538574, 'XCEncSettingsState'), (3.2865779399871826, 'XCEncLoopState'), (3.2867329120635986, 'XCEncPreRunState'), (3.294934034347534, 'XCEncRunState'), (18.802095890045166, 'XCEncDumpState'), (22.449375867843628, 'XCEncLoopState'), (22.449580907821655, 'XCEncPreRunState'), (22.541889905929565, 'XCEncRunState'), (42.59683394432068, 'XCEncLoopState'), (42.59707689285278, 'XCEncPreRunState'), (42.6032829284668, 'XCEncRunState'), (48.50610899925232, 'XCEncLoopState'), (48.5063099861145, 'XCEncFinishState'), (48.70419883728027, 'XCEncQuitState'), (48.70429491996765, 'FinalState')]
18:[(1.8957128524780273, 'XCEncSettingsState'), (3.1231889724731445, 'XCEncLoopState'), (3.1233069896698, 'XCEncPreRunState'), (3.1305689811706543, 'XCEncRunState'), (11.474448919296265, 'XCEncDumpState'), (14.21018099784851, 'XCEncLoopState'), (14.210317850112915, 'XCEncPreRunState'), (14.316593885421753, 'XCEncRunState'), (38.67407584190369, 'XCEncLoopState'), (38.67423701286316, 'XCEncPreRunState'), (38.68060088157654, 'XCEncRunState'), (48.7733199596405, 'XCEncLoopState'), (48.77343988418579, 'XCEncFinishState'), (48.987849950790405, 'XCEncQuitState'), (48.98800492286682, 'FinalState')]
22:[(1.8964698314666748, 'XCEncSettingsState'), (3.085744857788086, 'XCEncLoopState'), (3.0858428478240967, 'XCEncPreRunState'), (3.304870843887329, 'XCEncRunState'), (15.271255016326904, 'XCEncDumpState'), (19.435986042022705, 'XCEncLoopState'), (19.436226844787598, 'XCEncPreRunState'), (19.619531869888306, 'XCEncRunState'), (37.93213486671448, 'XCEncLoopState'), (37.93229389190674, 'XCEncPreRunState'), (37.93732690811157, 'XCEncRunState'), (45.278103828430176, 'XCEncLoopState'), (45.27821588516235, 'XCEncFinishState'), (45.529682874679565, 'XCEncQuitState'), (45.529815912246704, 'FinalState')]
26:[(1.8998839855194092, 'XCEncSettingsState'), (3.465618848800659, 'XCEncLoopState'), (3.465756893157959, 'XCEncPreRunState'), (3.4792518615722656, 'XCEncRunState'), (15.332450866699219, 'XCEncDumpState'), (18.996495008468628, 'XCEncLoopState'), (18.996769905090332, 'XCEncPreRunState'), (19.076431035995483, 'XCEncRunState'), (31.50942087173462, 'XCEncLoopState'), (31.509520053863525, 'XCEncPreRunState'), (31.514721870422363, 'XCEncRunState'), (36.68209385871887, 'XCEncLoopState'), (36.68220400810242, 'XCEncFinishState'), (36.869937896728516, 'XCEncQuitState'), (36.870115995407104, 'FinalState')]
30:[(1.9019408226013184, 'XCEncSettingsState'), (3.579542875289917, 'XCEncLoopState'), (3.5796258449554443, 'XCEncPreRunState'), (3.584580898284912, 'XCEncRunState'), (15.387791872024536, 'XCEncDumpState'), (19.443915843963623, 'XCEncLoopState'), (19.444210052490234, 'XCEncPreRunState'), (20.208922863006592, 'XCEncRunState'), (35.90453886985779, 'XCEncLoopState'), (35.904701948165894, 'XCEncPreRunState'), (35.90915298461914, 'XCEncRunState'), (44.621062994003296, 'XCEncLoopState'), (44.621175050735474, 'XCEncFinishState'), (44.85185503959656, 'XCEncQuitState'), (44.85198998451233, 'FinalState')]
34:[(1.9066400527954102, 'XCEncSettingsState'), (3.017737865447998, 'XCEncLoopState'), (3.017868995666504, 'XCEncPreRunState'), (3.0246150493621826, 'XCEncRunState'), (9.660192012786865, 'XCEncDumpState'), (12.079148054122925, 'XCEncLoopState'), (12.079293966293335, 'XCEncPreRunState'), (12.14921498298645, 'XCEncRunState'), (29.143697023391724, 'XCEncLoopState'), (29.143878936767578, 'XCEncPreRunState'), (29.15471386909485, 'XCEncRunState'), (39.710752964019775, 'XCEncLoopState'), (39.710875034332275, 'XCEncFinishState'), (39.918728828430176, 'XCEncQuitState'), (39.91889190673828, 'FinalState')]
38:[(1.9114160537719727, 'XCEncSettingsState'), (3.7884228229522705, 'XCEncLoopState'), (3.7885239124298096, 'XCEncPreRunState'), (3.7967758178710938, 'XCEncRunState'), (18.32508087158203, 'XCEncDumpState'), (22.48887801170349, 'XCEncLoopState'), (22.489068031311035, 'XCEncPreRunState'), (23.290719985961914, 'XCEncRunState'), (44.43380784988403, 'XCEncLoopState'), (44.433971881866455, 'XCEncPreRunState'), (44.43964099884033, 'XCEncRunState'), (52.320971965789795, 'XCEncLoopState'), (52.32113003730774, 'XCEncFinishState'), (52.539095878601074, 'XCEncQuitState'), (52.539268016815186, 'FinalState')]
42:[(1.914867877960205, 'XCEncSettingsState'), (3.315011978149414, 'XCEncLoopState'), (3.3151328563690186, 'XCEncPreRunState'), (3.322782039642334, 'XCEncRunState'), (11.630230903625488, 'XCEncDumpState'), (14.048077821731567, 'XCEncLoopState'), (14.04823088645935, 'XCEncPreRunState'), (14.101776838302612, 'XCEncRunState'), (33.112293004989624, 'XCEncLoopState'), (33.112435817718506, 'XCEncPreRunState'), (33.119688987731934, 'XCEncRunState'), (43.868971824645996, 'XCEncLoopState'), (43.86913299560547, 'XCEncFinishState'), (44.051973819732666, 'XCEncQuitState'), (44.05211091041565, 'FinalState')]
46:[(1.9156620502471924, 'XCEncSettingsState'), (3.0291149616241455, 'XCEncLoopState'), (3.0292398929595947, 'XCEncPreRunState'), (3.0371270179748535, 'XCEncRunState'), (11.118441820144653, 'XCEncDumpState'), (13.590350866317749, 'XCEncLoopState'), (13.590555906295776, 'XCEncPreRunState'), (13.671186923980713, 'XCEncRunState'), (33.176316022872925, 'XCEncLoopState'), (33.1765079498291, 'XCEncPreRunState'), (33.18291687965393, 'XCEncRunState'), (45.0051748752594, 'XCEncLoopState'), (45.00543189048767, 'XCEncFinishState'), (45.26687002182007, 'XCEncQuitState'), (45.26705193519592, 'FinalState')]
50:[(1.9164419174194336, 'XCEncSettingsState'), (3.4660308361053467, 'XCEncLoopState'), (3.4661648273468018, 'XCEncPreRunState'), (3.479351043701172, 'XCEncRunState'), (16.375764846801758, 'XCEncDumpState'), (19.104897022247314, 'XCEncLoopState'), (19.105073928833008, 'XCEncPreRunState'), (19.46050786972046, 'XCEncRunState'), (32.20513701438904, 'XCEncLoopState'), (32.20529794692993, 'XCEncPreRunState'), (32.21028184890747, 'XCEncRunState'), (42.98763394355774, 'XCEncLoopState'), (42.987792015075684, 'XCEncFinishState'), (43.24498796463013, 'XCEncQuitState'), (43.2451708316803, 'FinalState')]
54:[(1.9185500144958496, 'XCEncSettingsState'), (3.029500961303711, 'XCEncLoopState'), (3.02961802482605, 'XCEncPreRunState'), (3.037233829498291, 'XCEncRunState'), (11.026218891143799, 'XCEncDumpState'), (13.69717001914978, 'XCEncLoopState'), (13.697280883789062, 'XCEncPreRunState'), (13.777577877044678, 'XCEncRunState'), (33.34420084953308, 'XCEncLoopState'), (33.34437704086304, 'XCEncPreRunState'), (33.349159955978394, 'XCEncRunState'), (45.829038858413696, 'XCEncLoopState'), (45.82912087440491, 'XCEncFinishState'), (46.1167938709259, 'XCEncQuitState'), (46.11695885658264, 'FinalState')]
58:[(1.9206328392028809, 'XCEncSettingsState'), (3.0555100440979004, 'XCEncLoopState'), (3.05562686920166, 'XCEncPreRunState'), (3.059661865234375, 'XCEncRunState'), (11.224236011505127, 'XCEncDumpState'), (13.722133874893188, 'XCEncLoopState'), (13.722273826599121, 'XCEncPreRunState'), (13.790467023849487, 'XCEncRunState'), (34.60581588745117, 'XCEncLoopState'), (34.60597085952759, 'XCEncPreRunState'), (34.609861850738525, 'XCEncRunState'), (41.30031394958496, 'XCEncLoopState'), (41.300381898880005, 'XCEncFinishState'), (41.501428842544556, 'XCEncQuitState'), (41.50152087211609, 'FinalState')]
62:[(1.921449899673462, 'XCEncSettingsState'), (3.7686359882354736, 'XCEncLoopState'), (3.768739938735962, 'XCEncPreRunState'), (3.7755229473114014, 'XCEncRunState'), (18.01124382019043, 'XCEncDumpState'), (21.811929941177368, 'XCEncLoopState'), (21.81228995323181, 'XCEncPreRunState'), (21.988334894180298, 'XCEncRunState'), (39.60618495941162, 'XCEncLoopState'), (39.606334924697876, 'XCEncPreRunState'), (39.61158299446106, 'XCEncRunState'), (46.87768888473511, 'XCEncLoopState'), (46.87784695625305, 'XCEncFinishState'), (47.11558485031128, 'XCEncQuitState'), (47.11566400527954, 'FinalState')]
66:[(1.9221880435943604, 'XCEncSettingsState'), (3.034924030303955, 'XCEncLoopState'), (3.0350420475006104, 'XCEncPreRunState'), (3.041303873062134, 'XCEncRunState'), (12.046823978424072, 'XCEncDumpState'), (14.668982028961182, 'XCEncLoopState'), (14.669126987457275, 'XCEncPreRunState'), (14.72680401802063, 'XCEncRunState'), (26.31974983215332, 'XCEncLoopState'), (26.320077896118164, 'XCEncPreRunState'), (26.3371000289917, 'XCEncRunState'), (35.182656049728394, 'XCEncLoopState'), (35.182793855667114, 'XCEncFinishState'), (35.368077993392944, 'XCEncQuitState'), (35.368228912353516, 'FinalState')]
70:[(1.924440860748291, 'XCEncSettingsState'), (3.0722038745880127, 'XCEncLoopState'), (3.072295904159546, 'XCEncPreRunState'), (3.078645944595337, 'XCEncRunState'), (11.991678953170776, 'XCEncDumpState'), (14.747654914855957, 'XCEncLoopState'), (14.747818946838379, 'XCEncPreRunState'), (14.818224906921387, 'XCEncRunState'), (31.24048686027527, 'XCEncLoopState'), (31.24065399169922, 'XCEncPreRunState'), (31.244629859924316, 'XCEncRunState'), (41.80535101890564, 'XCEncLoopState'), (41.805469036102295, 'XCEncFinishState'), (41.99718499183655, 'XCEncQuitState'), (41.99731802940369, 'FinalState')]
74:[(1.9278359413146973, 'XCEncSettingsState'), (3.5454390048980713, 'XCEncLoopState'), (3.545538902282715, 'XCEncPreRunState'), (3.5523898601531982, 'XCEncRunState'), (17.052326917648315, 'XCEncDumpState'), (20.720530033111572, 'XCEncLoopState'), (20.720630884170532, 'XCEncPreRunState'), (20.82353901863098, 'XCEncRunState'), (38.40396285057068, 'XCEncLoopState'), (38.404085874557495, 'XCEncPreRunState'), (38.40797400474548, 'XCEncRunState'), (44.6403169631958, 'XCEncLoopState'), (44.64046883583069, 'XCEncFinishState'), (44.85351490974426, 'XCEncQuitState'), (44.85364103317261, 'FinalState')]
78:[(1.933048963546753, 'XCEncSettingsState'), (3.6711950302124023, 'XCEncLoopState'), (3.6712968349456787, 'XCEncPreRunState'), (3.6999318599700928, 'XCEncRunState'), (23.888195037841797, 'XCEncDumpState'), (27.949610948562622, 'XCEncLoopState'), (27.949872970581055, 'XCEncPreRunState'), (28.36288094520569, 'XCEncRunState'), (44.59496188163757, 'XCEncLoopState'), (44.595072984695435, 'XCEncPreRunState'), (44.59885001182556, 'XCEncRunState'), (49.92958402633667, 'XCEncLoopState'), (49.92972493171692, 'XCEncFinishState'), (50.11362099647522, 'XCEncQuitState'), (50.11377000808716, 'FinalState')]
82:[(1.936486005783081, 'XCEncSettingsState'), (3.8675999641418457, 'XCEncLoopState'), (3.8677690029144287, 'XCEncPreRunState'), (3.877073049545288, 'XCEncRunState'), (22.69956088066101, 'XCEncDumpState'), (26.660648822784424, 'XCEncLoopState'), (26.660861015319824, 'XCEncPreRunState'), (26.7390878200531, 'XCEncRunState'), (43.69693088531494, 'XCEncLoopState'), (43.69703197479248, 'XCEncPreRunState'), (43.701637983322144, 'XCEncRunState'), (49.5893280506134, 'XCEncLoopState'), (49.58950090408325, 'XCEncFinishState'), (49.7976758480072, 'XCEncQuitState'), (49.797780990600586, 'FinalState')]
86:[(1.9373619556427002, 'XCEncSettingsState'), (3.067626953125, 'XCEncLoopState'), (3.067734956741333, 'XCEncPreRunState'), (3.0746350288391113, 'XCEncRunState'), (11.716213941574097, 'XCEncDumpState'), (14.371367931365967, 'XCEncLoopState'), (14.37145185470581, 'XCEncPreRunState'), (14.44191288948059, 'XCEncRunState'), (32.583794832229614, 'XCEncLoopState'), (32.58395981788635, 'XCEncPreRunState'), (32.588650941848755, 'XCEncRunState'), (43.80858302116394, 'XCEncLoopState'), (43.80872392654419, 'XCEncFinishState'), (44.00829195976257, 'XCEncQuitState'), (44.00844883918762, 'FinalState')]
90:[(1.9380629062652588, 'XCEncSettingsState'), (3.5697619915008545, 'XCEncLoopState'), (3.5698440074920654, 'XCEncPreRunState'), (3.574023962020874, 'XCEncRunState'), (19.304780960083008, 'XCEncDumpState'), (22.65181803703308, 'XCEncLoopState'), (22.652025938034058, 'XCEncPreRunState'), (22.97117805480957, 'XCEncRunState'), (41.7351188659668, 'XCEncLoopState'), (41.73528289794922, 'XCEncPreRunState'), (41.7389919757843, 'XCEncRunState'), (47.59223794937134, 'XCEncLoopState'), (47.59241199493408, 'XCEncFinishState'), (47.773093938827515, 'XCEncQuitState'), (47.77317404747009, 'FinalState')]
94:[(1.9388070106506348, 'XCEncSettingsState'), (3.0807998180389404, 'XCEncLoopState'), (3.0808908939361572, 'XCEncPreRunState'), (3.0861258506774902, 'XCEncRunState'), (13.320267915725708, 'XCEncDumpState'), (16.112963914871216, 'XCEncLoopState'), (16.113075971603394, 'XCEncPreRunState'), (16.169960975646973, 'XCEncRunState'), (38.65047001838684, 'XCEncLoopState'), (38.6506450176239, 'XCEncPreRunState'), (38.654999017715454, 'XCEncRunState'), (46.46276903152466, 'XCEncLoopState'), (46.46290588378906, 'XCEncFinishState'), (46.79596185684204, 'XCEncQuitState'), (46.79612898826599, 'FinalState')]
98:[(1.9395208358764648, 'XCEncSettingsState'), (3.386382818222046, 'XCEncLoopState'), (3.3865230083465576, 'XCEncPreRunState'), (3.3957748413085938, 'XCEncRunState'), (17.437299966812134, 'XCEncDumpState'), (21.2667498588562, 'XCEncLoopState'), (21.267168045043945, 'XCEncPreRunState'), (22.308624029159546, 'XCEncRunState'), (40.30340003967285, 'XCEncLoopState'), (40.30350685119629, 'XCEncPreRunState'), (40.3072669506073, 'XCEncRunState'), (44.92958188056946, 'XCEncLoopState'), (44.929680824279785, 'XCEncFinishState'), (45.127535820007324, 'XCEncQuitState'), (45.12765693664551, 'FinalState')]
102:[(1.9402308464050293, 'XCEncSettingsState'), (3.3002889156341553, 'XCEncLoopState'), (3.300410032272339, 'XCEncPreRunState'), (3.311694860458374, 'XCEncRunState'), (18.22318387031555, 'XCEncDumpState'), (22.04600691795349, 'XCEncLoopState'), (22.046273946762085, 'XCEncPreRunState'), (22.48950982093811, 'XCEncRunState'), (38.671391010284424, 'XCEncLoopState'), (38.67154884338379, 'XCEncPreRunState'), (38.67857003211975, 'XCEncRunState'), (43.52460789680481, 'XCEncLoopState'), (43.524696826934814, 'XCEncFinishState'), (43.72343897819519, 'XCEncQuitState'), (43.72361993789673, 'FinalState')]
106:[(1.9409470558166504, 'XCEncSettingsState'), (3.947955846786499, 'XCEncLoopState'), (3.9480998516082764, 'XCEncPreRunState'), (3.959074020385742, 'XCEncRunState'), (18.937837839126587, 'XCEncDumpState'), (22.89464282989502, 'XCEncLoopState'), (22.894875049591064, 'XCEncPreRunState'), (23.040565013885498, 'XCEncRunState'), (41.245704889297485, 'XCEncLoopState'), (41.24576997756958, 'XCEncPreRunState'), (41.24849891662598, 'XCEncRunState'), (49.185603857040405, 'XCEncLoopState'), (49.185755014419556, 'XCEncFinishState'), (49.41029405593872, 'XCEncQuitState'), (49.4104859828949, 'FinalState')]
110:[(1.9429678916931152, 'XCEncSettingsState'), (3.557404041290283, 'XCEncLoopState'), (3.5574920177459717, 'XCEncPreRunState'), (3.563638925552368, 'XCEncRunState'), (18.32540202140808, 'XCEncDumpState'), (22.18825602531433, 'XCEncLoopState'), (22.188488960266113, 'XCEncPreRunState'), (22.605643033981323, 'XCEncRunState'), (36.68243885040283, 'XCEncLoopState'), (36.682554960250854, 'XCEncPreRunState'), (36.68842697143555, 'XCEncRunState'), (41.44231605529785, 'XCEncLoopState'), (41.44240093231201, 'XCEncFinishState'), (41.64172291755676, 'XCEncQuitState'), (41.641860008239746, 'FinalState')]
114:[(1.9462289810180664, 'XCEncSettingsState'), (3.067945957183838, 'XCEncLoopState'), (3.0680439472198486, 'XCEncPreRunState'), (3.074718952178955, 'XCEncRunState'), (17.139474868774414, 'XCEncDumpState'), (21.103972911834717, 'XCEncLoopState'), (21.10412096977234, 'XCEncPreRunState'), (22.046855926513672, 'XCEncRunState'), (44.559510946273804, 'XCEncLoopState'), (44.55963492393494, 'XCEncPreRunState'), (44.56439685821533, 'XCEncRunState'), (49.56787991523743, 'XCEncLoopState'), (49.5680148601532, 'XCEncFinishState'), (49.78745484352112, 'XCEncQuitState'), (49.78763198852539, 'FinalState')]
118:[(1.9508559703826904, 'XCEncSettingsState'), (3.822864055633545, 'XCEncLoopState'), (3.822955846786499, 'XCEncPreRunState'), (3.8295199871063232, 'XCEncRunState'), (17.64599895477295, 'XCEncDumpState'), (21.392186880111694, 'XCEncLoopState'), (21.39237093925476, 'XCEncPreRunState'), (22.02268886566162, 'XCEncRunState'), (39.9815628528595, 'XCEncLoopState'), (39.98168087005615, 'XCEncPreRunState'), (39.98632597923279, 'XCEncRunState'), (45.76889681816101, 'XCEncLoopState'), (45.76904082298279, 'XCEncFinishState'), (45.985076904296875, 'XCEncQuitState'), (45.9852249622345, 'FinalState')]
122:[(1.9543209075927734, 'XCEncSettingsState'), (3.125269889831543, 'XCEncLoopState'), (3.1253910064697266, 'XCEncPreRunState'), (3.1324198246002197, 'XCEncRunState'), (11.589439868927002, 'XCEncDumpState'), (14.358871936798096, 'XCEncLoopState'), (14.358954906463623, 'XCEncPreRunState'), (14.439539909362793, 'XCEncRunState'), (25.63261389732361, 'XCEncLoopState'), (25.632920026779175, 'XCEncPreRunState'), (25.64565682411194, 'XCEncRunState'), (38.135804891586304, 'XCEncLoopState'), (38.13592982292175, 'XCEncFinishState'), (38.334465980529785, 'XCEncQuitState'), (38.33461284637451, 'FinalState')]
126:[(1.957669973373413, 'XCEncSettingsState'), (3.8704278469085693, 'XCEncLoopState'), (3.8705968856811523, 'XCEncPreRunState'), (3.880802869796753, 'XCEncRunState'), (16.237042903900146, 'XCEncDumpState'), (20.088790893554688, 'XCEncLoopState'), (20.08897304534912, 'XCEncPreRunState'), (20.663092851638794, 'XCEncRunState'), (37.88374090194702, 'XCEncLoopState'), (37.88391304016113, 'XCEncPreRunState'), (37.88906502723694, 'XCEncRunState'), (44.30879783630371, 'XCEncLoopState'), (44.30901503562927, 'XCEncFinishState'), (44.520309925079346, 'XCEncQuitState'), (44.52042102813721, 'FinalState')]
130:[(1.9585180282592773, 'XCEncSettingsState'), (3.137101888656616, 'XCEncLoopState'), (3.137212038040161, 'XCEncPreRunState'), (3.1429309844970703, 'XCEncRunState'), (9.805974006652832, 'XCEncDumpState'), (12.441774845123291, 'XCEncLoopState'), (12.441931009292603, 'XCEncPreRunState'), (12.526440858840942, 'XCEncRunState'), (24.076350927352905, 'XCEncLoopState'), (24.076478004455566, 'XCEncPreRunState'), (24.082923889160156, 'XCEncRunState'), (33.117018938064575, 'XCEncLoopState'), (33.11716103553772, 'XCEncFinishState'), (33.55476498603821, 'XCEncQuitState'), (33.55492186546326, 'FinalState')]
134:[(1.9592339992523193, 'XCEncSettingsState'), (3.244356870651245, 'XCEncLoopState'), (3.2444748878479004, 'XCEncPreRunState'), (3.254580020904541, 'XCEncRunState'), (14.398517847061157, 'XCEncDumpState'), (17.964478969573975, 'XCEncLoopState'), (17.964571952819824, 'XCEncPreRunState'), (18.046681880950928, 'XCEncRunState'), (30.07826805114746, 'XCEncLoopState'), (30.078532934188843, 'XCEncPreRunState'), (30.086928844451904, 'XCEncRunState'), (41.41410303115845, 'XCEncLoopState'), (41.414198875427246, 'XCEncFinishState'), (41.669687032699585, 'XCEncQuitState'), (41.6698579788208, 'FinalState')]
138:[(1.959892988204956, 'XCEncSettingsState'), (3.984766960144043, 'XCEncLoopState'), (3.984941005706787, 'XCEncPreRunState'), (3.994133949279785, 'XCEncRunState'), (15.372298955917358, 'XCEncDumpState'), (19.193734884262085, 'XCEncLoopState'), (19.193882942199707, 'XCEncPreRunState'), (19.699151039123535, 'XCEncRunState'), (38.39654898643494, 'XCEncLoopState'), (38.39667081832886, 'XCEncPreRunState'), (38.40209484100342, 'XCEncRunState'), (45.40253305435181, 'XCEncLoopState'), (45.40264892578125, 'XCEncFinishState'), (45.66109085083008, 'XCEncQuitState'), (45.661231994628906, 'FinalState')]
142:[(1.9619178771972656, 'XCEncSettingsState'), (3.12562894821167, 'XCEncLoopState'), (3.1257388591766357, 'XCEncPreRunState'), (3.1325669288635254, 'XCEncRunState'), (10.18950891494751, 'XCEncDumpState'), (12.949753046035767, 'XCEncLoopState'), (12.949848890304565, 'XCEncPreRunState'), (13.021338939666748, 'XCEncRunState'), (29.341733932495117, 'XCEncLoopState'), (29.341928005218506, 'XCEncPreRunState'), (29.3505220413208, 'XCEncRunState'), (41.721423864364624, 'XCEncLoopState'), (41.721582889556885, 'XCEncFinishState'), (41.922560930252075, 'XCEncQuitState'), (41.922698974609375, 'FinalState')]
146:[(1.9639718532562256, 'XCEncSettingsState'), (3.1120948791503906, 'XCEncLoopState'), (3.112226963043213, 'XCEncPreRunState'), (3.1169488430023193, 'XCEncRunState'), (12.32198691368103, 'XCEncDumpState'), (14.908625841140747, 'XCEncLoopState'), (14.908758878707886, 'XCEncPreRunState'), (15.187182903289795, 'XCEncRunState'), (26.119592905044556, 'XCEncLoopState'), (26.11981701850891, 'XCEncPreRunState'), (26.140010833740234, 'XCEncRunState'), (37.28610801696777, 'XCEncLoopState'), (37.28626585006714, 'XCEncFinishState'), (37.53921103477478, 'XCEncQuitState'), (37.53937792778015, 'FinalState')]
150:[(1.966092824935913, 'XCEncSettingsState'), (3.224513053894043, 'XCEncLoopState'), (3.2246408462524414, 'XCEncPreRunState'), (3.458207845687866, 'XCEncRunState'), (19.744388818740845, 'XCEncDumpState'), (23.907935857772827, 'XCEncLoopState'), (23.908095836639404, 'XCEncPreRunState'), (24.1910560131073, 'XCEncRunState'), (43.029584884643555, 'XCEncLoopState'), (43.02969002723694, 'XCEncPreRunState'), (43.03633189201355, 'XCEncRunState'), (49.58029294013977, 'XCEncLoopState'), (49.580437898635864, 'XCEncFinishState'), (49.80644488334656, 'XCEncQuitState'), (49.80656695365906, 'FinalState')]
154:[(1.9669458866119385, 'XCEncSettingsState'), (3.1620259284973145, 'XCEncLoopState'), (3.1621618270874023, 'XCEncPreRunState'), (3.169589042663574, 'XCEncRunState'), (12.516916036605835, 'XCEncDumpState'), (15.198283910751343, 'XCEncLoopState'), (15.198428869247437, 'XCEncPreRunState'), (15.276326894760132, 'XCEncRunState'), (36.14481592178345, 'XCEncLoopState'), (36.14490795135498, 'XCEncPreRunState'), (36.14959383010864, 'XCEncRunState'), (46.498493909835815, 'XCEncLoopState'), (46.498663902282715, 'XCEncFinishState'), (46.71378183364868, 'XCEncQuitState'), (46.71387195587158, 'FinalState')]
158:[(1.967775821685791, 'XCEncSettingsState'), (4.0433030128479, 'XCEncLoopState'), (4.04341197013855, 'XCEncPreRunState'), (4.04906702041626, 'XCEncRunState'), (19.960269927978516, 'XCEncDumpState'), (23.839566946029663, 'XCEncLoopState'), (23.839735984802246, 'XCEncPreRunState'), (24.07304883003235, 'XCEncRunState'), (42.00164484977722, 'XCEncLoopState'), (42.00178003311157, 'XCEncPreRunState'), (42.007205963134766, 'XCEncRunState'), (48.67991805076599, 'XCEncLoopState'), (48.68005895614624, 'XCEncFinishState'), (48.88200497627258, 'XCEncQuitState'), (48.88213896751404, 'FinalState')]
162:[(1.9698798656463623, 'XCEncSettingsState'), (3.884084939956665, 'XCEncLoopState'), (3.8842010498046875, 'XCEncPreRunState'), (3.8929009437561035, 'XCEncRunState'), (19.619626998901367, 'XCEncDumpState'), (22.738842010498047, 'XCEncLoopState'), (22.738900899887085, 'XCEncPreRunState'), (22.830584049224854, 'XCEncRunState'), (40.688889026641846, 'XCEncLoopState'), (40.68903684616089, 'XCEncPreRunState'), (40.69294500350952, 'XCEncRunState'), (45.684260845184326, 'XCEncLoopState'), (45.68440389633179, 'XCEncFinishState'), (45.92799401283264, 'XCEncQuitState'), (45.928531885147095, 'FinalState')]
166:[(1.9744670391082764, 'XCEncSettingsState'), (3.2951059341430664, 'XCEncLoopState'), (3.2952449321746826, 'XCEncPreRunState'), (3.3082809448242188, 'XCEncRunState'), (18.682844877243042, 'XCEncDumpState'), (21.222136974334717, 'XCEncLoopState'), (21.222666025161743, 'XCEncPreRunState'), (21.28751492500305, 'XCEncRunState'), (35.03401803970337, 'XCEncLoopState'), (35.03416705131531, 'XCEncPreRunState'), (35.03998398780823, 'XCEncRunState'), (46.32984185218811, 'XCEncLoopState'), (46.33000183105469, 'XCEncFinishState'), (46.519474029541016, 'XCEncQuitState'), (46.51961302757263, 'FinalState')]
170:[(1.9791479110717773, 'XCEncSettingsState'), (3.5163838863372803, 'XCEncLoopState'), (3.5164828300476074, 'XCEncPreRunState'), (3.5236189365386963, 'XCEncRunState'), (19.166846990585327, 'XCEncDumpState'), (22.284507036209106, 'XCEncLoopState'), (22.284721851348877, 'XCEncPreRunState'), (22.673951864242554, 'XCEncRunState'), (34.09799385070801, 'XCEncLoopState'), (34.09814500808716, 'XCEncPreRunState'), (34.103081941604614, 'XCEncRunState'), (39.128618001937866, 'XCEncLoopState'), (39.12875485420227, 'XCEncFinishState'), (39.3354868888855, 'XCEncQuitState'), (39.335641860961914, 'FinalState')]
174:[(1.9839098453521729, 'XCEncSettingsState'), (3.106921911239624, 'XCEncLoopState'), (3.107041835784912, 'XCEncPreRunState'), (3.1124958992004395, 'XCEncRunState'), (11.771148920059204, 'XCEncDumpState'), (14.398706912994385, 'XCEncLoopState'), (14.398850917816162, 'XCEncPreRunState'), (14.456699848175049, 'XCEncRunState'), (32.577049016952515, 'XCEncLoopState'), (32.5772168636322, 'XCEncPreRunState'), (32.58133387565613, 'XCEncRunState'), (44.00257182121277, 'XCEncLoopState'), (44.0027220249176, 'XCEncFinishState'), (44.19262194633484, 'XCEncQuitState'), (44.19274282455444, 'FinalState')]
