0:[(0.2251431941986084, 'XCEncSettingsState'), (1.3551881313323975, 'XCEncLoopState'), (1.355276107788086, 'XCEncPreRunState'), (1.3662090301513672, 'XCEncRunState'), (15.65427303314209, 'XCEncDumpState'), (18.499027967453003, 'XCEncLoopState'), (18.499122142791748, 'XCEncFinishState'), (18.833379983901978, 'XCEncQuitState'), (18.833458185195923, 'FinalState')]
142:[(1.9978129863739014, 'XCEncSettingsState'), (3.101966142654419, 'XCEncLoopState'), (3.1020421981811523, 'XCEncPreRunState'), (3.1075730323791504, 'XCEncRunState'), (15.517492055892944, 'XCEncDumpState'), (18.21974015235901, 'XCEncLoopState'), (18.219850063323975, 'XCEncPreRunState'), (18.321662187576294, 'XCEncRunState'), (39.67043900489807, 'XCEncLoopState'), (39.670565128326416, 'XCEncPreRunState'), (39.69192600250244, 'XCEncRunState'), (53.944080114364624, 'XCEncLoopState'), (53.94421100616455, 'XCEncFinishState'), (54.18945813179016, 'XCEncQuitState'), (54.189627170562744, 'FinalState')]
146:[(1.999906063079834, 'XCEncSettingsState'), (3.276900053024292, 'XCEncLoopState'), (3.276987075805664, 'XCEncPreRunState'), (3.2899131774902344, 'XCEncRunState'), (23.210333108901978, 'XCEncDumpState'), (27.182653188705444, 'XCEncLoopState'), (27.18279004096985, 'XCEncPreRunState'), (27.4254891872406, 'XCEncRunState'), (46.8619179725647, 'XCEncLoopState'), (46.86204409599304, 'XCEncPreRunState'), (46.867233991622925, 'XCEncRunState'), (52.3621940612793, 'XCEncLoopState'), (52.362338066101074, 'XCEncFinishState'), (52.57073497772217, 'XCEncQuitState'), (52.570826053619385, 'FinalState')]
150:[(2.0045042037963867, 'XCEncSettingsState'), (3.975703001022339, 'XCEncLoopState'), (3.9758071899414062, 'XCEncPreRunState'), (3.9822490215301514, 'XCEncRunState'), (20.78302001953125, 'XCEncDumpState'), (23.55712604522705, 'XCEncLoopState'), (23.55747413635254, 'XCEncPreRunState'), (24.687839031219482, 'XCEncRunState'), (44.03115916252136, 'XCEncLoopState'), (44.03131818771362, 'XCEncPreRunState'), (44.03524398803711, 'XCEncRunState'), (51.21896314620972, 'XCEncLoopState'), (51.219046115875244, 'XCEncFinishState'), (51.476269006729126, 'XCEncQuitState'), (51.476346015930176, 'FinalState')]
154:[(2.0094220638275146, 'XCEncSettingsState'), (3.9199111461639404, 'XCEncLoopState'), (3.919964075088501, 'XCEncPreRunState'), (3.9233531951904297, 'XCEncRunState'), (14.163136005401611, 'XCEncDumpState'), (18.07059907913208, 'XCEncLoopState'), (18.070719003677368, 'XCEncPreRunState'), (18.173150062561035, 'XCEncRunState'), (41.75742697715759, 'XCEncLoopState'), (41.75759315490723, 'XCEncPreRunState'), (41.782960176467896, 'XCEncRunState'), (49.15069603919983, 'XCEncLoopState'), (49.150859117507935, 'XCEncFinishState'), (49.37817406654358, 'XCEncQuitState'), (49.37827205657959, 'FinalState')]
158:[(2.0115530490875244, 'XCEncSettingsState'), (3.3463470935821533, 'XCEncLoopState'), (3.3464231491088867, 'XCEncPreRunState'), (3.350506067276001, 'XCEncRunState'), (14.500732183456421, 'XCEncDumpState'), (18.293889045715332, 'XCEncLoopState'), (18.294044017791748, 'XCEncPreRunState'), (18.49013614654541, 'XCEncRunState'), (35.140565156936646, 'XCEncLoopState'), (35.140870094299316, 'XCEncPreRunState'), (35.15745711326599, 'XCEncRunState'), (42.83318305015564, 'XCEncLoopState'), (42.83336114883423, 'XCEncFinishState'), (43.08532404899597, 'XCEncQuitState'), (43.08541202545166, 'FinalState')]
162:[(2.0123860836029053, 'XCEncSettingsState'), (3.1211111545562744, 'XCEncLoopState'), (3.121211051940918, 'XCEncPreRunState'), (3.1245219707489014, 'XCEncRunState'), (9.345726013183594, 'XCEncDumpState'), (11.771918058395386, 'XCEncLoopState'), (11.772128105163574, 'XCEncPreRunState'), (11.884297132492065, 'XCEncRunState'), (28.79860210418701, 'XCEncLoopState'), (28.79869818687439, 'XCEncPreRunState'), (28.805130004882812, 'XCEncRunState'), (40.374287128448486, 'XCEncLoopState'), (40.37435603141785, 'XCEncFinishState'), (40.62665820121765, 'XCEncQuitState'), (40.62671613693237, 'FinalState')]
166:[(2.0132009983062744, 'XCEncSettingsState'), (3.1889491081237793, 'XCEncLoopState'), (3.1890780925750732, 'XCEncPreRunState'), (3.1961991786956787, 'XCEncRunState'), (28.965047121047974, 'XCEncDumpState'), (33.12995505332947, 'XCEncLoopState'), (33.13032007217407, 'XCEncPreRunState'), (33.77693819999695, 'XCEncRunState'), (53.001681089401245, 'XCEncLoopState'), (53.00185513496399, 'XCEncPreRunState'), (53.00691509246826, 'XCEncRunState'), (60.62232804298401, 'XCEncLoopState'), (60.62246298789978, 'XCEncFinishState'), (60.855794191360474, 'XCEncQuitState'), (60.85587811470032, 'FinalState')]
170:[(2.015376091003418, 'XCEncSettingsState'), (3.9892351627349854, 'XCEncLoopState'), (3.9893581867218018, 'XCEncPreRunState'), (3.9943580627441406, 'XCEncRunState'), (29.254239082336426, 'XCEncDumpState'), (33.5558021068573, 'XCEncLoopState'), (33.555976152420044, 'XCEncPreRunState'), (34.172983169555664, 'XCEncRunState'), (51.70001196861267, 'XCEncLoopState'), (51.70015501976013, 'XCEncPreRunState'), (51.70382905006409, 'XCEncRunState'), (59.364633083343506, 'XCEncLoopState'), (59.36477518081665, 'XCEncFinishState'), (59.63406205177307, 'XCEncQuitState'), (59.63424110412598, 'FinalState')]
174:[(2.0174031257629395, 'XCEncSettingsState'), (3.505697011947632, 'XCEncLoopState'), (3.505751132965088, 'XCEncPreRunState'), (3.5110421180725098, 'XCEncRunState'), (28.552045106887817, 'XCEncDumpState'), (32.398436069488525, 'XCEncLoopState'), (32.398691177368164, 'XCEncPreRunState'), (32.516860008239746, 'XCEncRunState'), (45.975237131118774, 'XCEncLoopState'), (45.975356101989746, 'XCEncPreRunState'), (45.98282504081726, 'XCEncRunState'), (54.23122310638428, 'XCEncLoopState'), (54.23138618469238, 'XCEncFinishState'), (54.45136213302612, 'XCEncQuitState'), (54.45152807235718, 'FinalState')]
178:[(2.0182981491088867, 'XCEncSettingsState'), (3.603368043899536, 'XCEncLoopState'), (3.603433132171631, 'XCEncPreRunState'), (3.6067960262298584, 'XCEncRunState'), (25.72338104248047, 'XCEncDumpState'), (28.537098169326782, 'XCEncLoopState'), (28.537262201309204, 'XCEncPreRunState'), (28.846673011779785, 'XCEncRunState'), (47.51376914978027, 'XCEncLoopState'), (47.513915061950684, 'XCEncPreRunState'), (47.51754307746887, 'XCEncRunState'), (53.57434105873108, 'XCEncLoopState'), (53.57449507713318, 'XCEncFinishState'), (53.78754210472107, 'XCEncQuitState'), (53.78768610954285, 'FinalState')]
182:[(2.0190391540527344, 'XCEncSettingsState'), (3.7050302028656006, 'XCEncLoopState'), (3.7050960063934326, 'XCEncPreRunState'), (3.7119810581207275, 'XCEncRunState'), (29.26659107208252, 'XCEncDumpState'), (33.38038396835327, 'XCEncLoopState'), (33.380693197250366, 'XCEncPreRunState'), (34.706258058547974, 'XCEncRunState'), (54.880593061447144, 'XCEncLoopState'), (54.880704164505005, 'XCEncPreRunState'), (54.884963035583496, 'XCEncRunState'), (61.461456060409546, 'XCEncLoopState'), (61.46175003051758, 'XCEncFinishState'), (61.88266110420227, 'XCEncQuitState'), (61.88282108306885, 'FinalState')]
186:[(2.0206661224365234, 'XCEncSettingsState'), (3.196290969848633, 'XCEncLoopState'), (3.196402072906494, 'XCEncPreRunState'), (3.2028660774230957, 'XCEncRunState'), (19.751798152923584, 'XCEncDumpState'), (22.60371208190918, 'XCEncLoopState'), (22.603923082351685, 'XCEncPreRunState'), (22.726754188537598, 'XCEncRunState'), (48.22366714477539, 'XCEncLoopState'), (48.22380518913269, 'XCEncPreRunState'), (48.227699995040894, 'XCEncRunState'), (55.413459062576294, 'XCEncLoopState'), (55.41361999511719, 'XCEncFinishState'), (55.67694401741028, 'XCEncQuitState'), (55.677107095718384, 'FinalState')]
190:[(2.0240139961242676, 'XCEncSettingsState'), (3.769714117050171, 'XCEncLoopState'), (3.7697789669036865, 'XCEncPreRunState'), (3.7753400802612305, 'XCEncRunState'), (28.39594006538391, 'XCEncDumpState'), (33.03096604347229, 'XCEncLoopState'), (33.031388998031616, 'XCEncPreRunState'), (33.16724419593811, 'XCEncRunState'), (50.13568615913391, 'XCEncLoopState'), (50.135749101638794, 'XCEncPreRunState'), (50.13948202133179, 'XCEncRunState'), (56.23842716217041, 'XCEncLoopState'), (56.238579988479614, 'XCEncFinishState'), (56.46740412712097, 'XCEncQuitState'), (56.467533111572266, 'FinalState')]
194:[(2.0273921489715576, 'XCEncSettingsState'), (4.039021968841553, 'XCEncLoopState'), (4.039112091064453, 'XCEncPreRunState'), (4.042797088623047, 'XCEncRunState'), (29.05181097984314, 'XCEncDumpState'), (33.25748300552368, 'XCEncLoopState'), (33.25759410858154, 'XCEncPreRunState'), (33.97781419754028, 'XCEncRunState'), (53.305270195007324, 'XCEncLoopState'), (53.305392026901245, 'XCEncPreRunState'), (53.30867004394531, 'XCEncRunState'), (60.3536491394043, 'XCEncLoopState'), (60.35379409790039, 'XCEncFinishState'), (60.56410098075867, 'XCEncQuitState'), (60.564258098602295, 'FinalState')]
198:[(2.032119035720825, 'XCEncSettingsState'), (3.134798049926758, 'XCEncLoopState'), (3.1348509788513184, 'XCEncPreRunState'), (3.1386220455169678, 'XCEncRunState'), (18.951476097106934, 'XCEncDumpState'), (21.785717010498047, 'XCEncLoopState'), (21.785876035690308, 'XCEncPreRunState'), (21.901889085769653, 'XCEncRunState'), (46.48119807243347, 'XCEncLoopState'), (46.48127818107605, 'XCEncPreRunState'), (46.48413920402527, 'XCEncRunState'), (54.86172819137573, 'XCEncLoopState'), (54.86185002326965, 'XCEncFinishState'), (56.17338514328003, 'XCEncQuitState'), (56.17353010177612, 'FinalState')]
202:[(2.0342891216278076, 'XCEncSettingsState'), (3.763444185256958, 'XCEncLoopState'), (3.7635040283203125, 'XCEncPreRunState'), (3.7683770656585693, 'XCEncRunState'), (23.799589157104492, 'XCEncDumpState'), (26.47540807723999, 'XCEncLoopState'), (26.475502014160156, 'XCEncPreRunState'), (26.558698177337646, 'XCEncRunState'), (46.91683006286621, 'XCEncLoopState'), (46.91697907447815, 'XCEncPreRunState'), (46.92134499549866, 'XCEncRunState'), (53.35436010360718, 'XCEncLoopState'), (53.354483127593994, 'XCEncFinishState'), (53.62721014022827, 'XCEncQuitState'), (53.62730097770691, 'FinalState')]
206:[(2.036363124847412, 'XCEncSettingsState'), (3.9220969676971436, 'XCEncLoopState'), (3.9221510887145996, 'XCEncPreRunState'), (3.92569899559021, 'XCEncRunState'), (27.021713972091675, 'XCEncDumpState'), (31.208890199661255, 'XCEncLoopState'), (31.209081172943115, 'XCEncPreRunState'), (31.90221118927002, 'XCEncRunState'), (49.743386030197144, 'XCEncLoopState'), (49.743513107299805, 'XCEncPreRunState'), (49.74719500541687, 'XCEncRunState'), (55.24795913696289, 'XCEncLoopState'), (55.24812412261963, 'XCEncFinishState'), (56.34866905212402, 'XCEncQuitState'), (56.34883117675781, 'FinalState')]
210:[(2.0372490882873535, 'XCEncSettingsState'), (4.015761137008667, 'XCEncLoopState'), (4.015858173370361, 'XCEncPreRunState'), (4.01943302154541, 'XCEncRunState'), (26.2896671295166, 'XCEncDumpState'), (30.387500047683716, 'XCEncLoopState'), (30.38764214515686, 'XCEncPreRunState'), (30.51676297187805, 'XCEncRunState'), (49.55532503128052, 'XCEncLoopState'), (49.55545401573181, 'XCEncPreRunState'), (49.558765172958374, 'XCEncRunState'), (56.83569312095642, 'XCEncLoopState'), (56.83588719367981, 'XCEncFinishState'), (57.164467096328735, 'XCEncQuitState'), (57.16462302207947, 'FinalState')]
214:[(2.038029193878174, 'XCEncSettingsState'), (3.4630019664764404, 'XCEncLoopState'), (3.4630630016326904, 'XCEncPreRunState'), (3.466243028640747, 'XCEncRunState'), (24.889888048171997, 'XCEncDumpState'), (27.64034414291382, 'XCEncLoopState'), (27.640428066253662, 'XCEncPreRunState'), (27.75564408302307, 'XCEncRunState'), (44.78306317329407, 'XCEncLoopState'), (44.78323698043823, 'XCEncPreRunState'), (44.7873911857605, 'XCEncRunState'), (50.661823987960815, 'XCEncLoopState'), (50.66203498840332, 'XCEncFinishState'), (50.99997115135193, 'XCEncQuitState'), (51.000081062316895, 'FinalState')]
218:[(2.0387861728668213, 'XCEncSettingsState'), (3.672528028488159, 'XCEncLoopState'), (3.6726081371307373, 'XCEncPreRunState'), (3.6786580085754395, 'XCEncRunState'), (27.847774028778076, 'XCEncDumpState'), (31.913047075271606, 'XCEncLoopState'), (31.91366720199585, 'XCEncPreRunState'), (33.390873193740845, 'XCEncRunState'), (48.475879192352295, 'XCEncLoopState'), (48.47596216201782, 'XCEncPreRunState'), (48.481136083602905, 'XCEncRunState'), (53.90527701377869, 'XCEncLoopState'), (53.90543818473816, 'XCEncFinishState'), (54.10795998573303, 'XCEncQuitState'), (54.108121156692505, 'FinalState')]
222:[(2.039506196975708, 'XCEncSettingsState'), (3.8133530616760254, 'XCEncLoopState'), (3.813420057296753, 'XCEncPreRunState'), (3.8175129890441895, 'XCEncRunState'), (30.100582122802734, 'XCEncDumpState'), (34.302592039108276, 'XCEncLoopState'), (34.30284905433655, 'XCEncPreRunState'), (34.94441199302673, 'XCEncRunState'), (53.338157176971436, 'XCEncLoopState'), (53.33830499649048, 'XCEncPreRunState'), (53.34211301803589, 'XCEncRunState'), (59.34543800354004, 'XCEncLoopState'), (59.34559512138367, 'XCEncFinishState'), (59.593016147613525, 'XCEncQuitState'), (59.593189001083374, 'FinalState')]
226:[(2.0421559810638428, 'XCEncSettingsState'), (3.5876991748809814, 'XCEncLoopState'), (3.587769031524658, 'XCEncPreRunState'), (3.5920751094818115, 'XCEncRunState'), (29.99447011947632, 'XCEncDumpState'), (32.94603610038757, 'XCEncLoopState'), (32.94643497467041, 'XCEncPreRunState'), (33.95851111412048, 'XCEncRunState'), (48.71936106681824, 'XCEncLoopState'), (48.71950101852417, 'XCEncPreRunState'), (48.725492000579834, 'XCEncRunState'), (55.06372618675232, 'XCEncLoopState'), (55.063865184783936, 'XCEncFinishState'), (56.04938817024231, 'XCEncQuitState'), (56.0496301651001, 'FinalState')]
230:[(2.0455071926116943, 'XCEncSettingsState'), (3.375176191329956, 'XCEncLoopState'), (3.3752591609954834, 'XCEncPreRunState'), (3.3797051906585693, 'XCEncRunState'), (30.334635019302368, 'XCEncDumpState'), (34.80017805099487, 'XCEncLoopState'), (34.80042505264282, 'XCEncPreRunState'), (35.1417760848999, 'XCEncRunState'), (48.27870297431946, 'XCEncLoopState'), (48.278825998306274, 'XCEncPreRunState'), (48.282289028167725, 'XCEncRunState'), (54.60657215118408, 'XCEncLoopState'), (54.60676717758179, 'XCEncFinishState'), (54.900432109832764, 'XCEncQuitState'), (54.90053606033325, 'FinalState')]
234:[(2.048923969268799, 'XCEncSettingsState'), (3.529716968536377, 'XCEncLoopState'), (3.5297679901123047, 'XCEncPreRunState'), (3.5329949855804443, 'XCEncRunState'), (29.505089044570923, 'XCEncDumpState'), (32.308895111083984, 'XCEncLoopState'), (32.30914902687073, 'XCEncPreRunState'), (32.44260215759277, 'XCEncRunState'), (46.51148509979248, 'XCEncLoopState'), (46.511590003967285, 'XCEncPreRunState'), (46.514687061309814, 'XCEncRunState'), (52.66686010360718, 'XCEncLoopState'), (52.6669340133667, 'XCEncFinishState'), (52.96592998504639, 'XCEncQuitState'), (52.96605706214905, 'FinalState')]
238:[(2.053611993789673, 'XCEncSettingsState'), (3.9065821170806885, 'XCEncLoopState'), (3.9066359996795654, 'XCEncPreRunState'), (3.912710189819336, 'XCEncRunState'), (30.545518159866333, 'XCEncDumpState'), (35.11391997337341, 'XCEncLoopState'), (35.11426520347595, 'XCEncPreRunState'), (36.79377198219299, 'XCEncRunState'), (55.866939067840576, 'XCEncLoopState'), (55.86709403991699, 'XCEncPreRunState'), (55.87104296684265, 'XCEncRunState'), (61.986974000930786, 'XCEncLoopState'), (61.98717713356018, 'XCEncFinishState'), (62.26605010032654, 'XCEncQuitState'), (62.266201972961426, 'FinalState')]
242:[(2.056950092315674, 'XCEncSettingsState'), (3.585628032684326, 'XCEncLoopState'), (3.5856781005859375, 'XCEncPreRunState'), (3.5905749797821045, 'XCEncRunState'), (28.01638412475586, 'XCEncDumpState'), (30.84023904800415, 'XCEncLoopState'), (30.840425968170166, 'XCEncPreRunState'), (31.794071197509766, 'XCEncRunState'), (47.50155210494995, 'XCEncLoopState'), (47.50171613693237, 'XCEncPreRunState'), (47.50606298446655, 'XCEncRunState'), (55.91012001037598, 'XCEncLoopState'), (55.9102680683136, 'XCEncFinishState'), (56.13581204414368, 'XCEncQuitState'), (56.13590407371521, 'FinalState')]
246:[(2.0590391159057617, 'XCEncSettingsState'), (3.8351571559906006, 'XCEncLoopState'), (3.8352861404418945, 'XCEncPreRunState'), (3.8396999835968018, 'XCEncRunState'), (30.345043182373047, 'XCEncDumpState'), (34.558677196502686, 'XCEncLoopState'), (34.55892896652222, 'XCEncPreRunState'), (35.18250918388367, 'XCEncRunState'), (56.117698192596436, 'XCEncLoopState'), (56.11785817146301, 'XCEncPreRunState'), (56.13839316368103, 'XCEncRunState'), (62.8851101398468, 'XCEncLoopState'), (62.88525605201721, 'XCEncFinishState'), (63.11492705345154, 'XCEncQuitState'), (63.11507201194763, 'FinalState')]
250:[(2.061101198196411, 'XCEncSettingsState'), (3.9287781715393066, 'XCEncLoopState'), (3.9288291931152344, 'XCEncPreRunState'), (3.932051181793213, 'XCEncRunState'), (30.274790048599243, 'XCEncDumpState'), (34.546903133392334, 'XCEncLoopState'), (34.5471510887146, 'XCEncPreRunState'), (34.886590003967285, 'XCEncRunState'), (51.462319135665894, 'XCEncLoopState'), (51.462393045425415, 'XCEncPreRunState'), (51.46564197540283, 'XCEncRunState'), (57.335647106170654, 'XCEncLoopState'), (57.33572602272034, 'XCEncFinishState'), (57.64328217506409, 'XCEncQuitState'), (57.64341711997986, 'FinalState')]
254:[(2.0620110034942627, 'XCEncSettingsState'), (3.3427131175994873, 'XCEncLoopState'), (3.342794179916382, 'XCEncPreRunState'), (3.347877025604248, 'XCEncRunState'), (30.11432909965515, 'XCEncDumpState'), (34.481369972229004, 'XCEncLoopState'), (34.48154306411743, 'XCEncPreRunState'), (35.85787105560303, 'XCEncRunState'), (48.67225098609924, 'XCEncLoopState'), (48.6723051071167, 'XCEncPreRunState'), (48.67478609085083, 'XCEncRunState'), (54.6855411529541, 'XCEncLoopState'), (54.68570017814636, 'XCEncFinishState'), (54.96087598800659, 'XCEncQuitState'), (54.9609739780426, 'FinalState')]
258:[(2.0640571117401123, 'XCEncSettingsState'), (3.7258360385894775, 'XCEncLoopState'), (3.7259039878845215, 'XCEncPreRunState'), (3.7303221225738525, 'XCEncRunState'), (30.279227018356323, 'XCEncDumpState'), (34.69436717033386, 'XCEncLoopState'), (34.69451904296875, 'XCEncPreRunState'), (35.512675046920776, 'XCEncRunState'), (54.800387144088745, 'XCEncLoopState'), (54.80053400993347, 'XCEncPreRunState'), (54.80413007736206, 'XCEncRunState'), (60.52187705039978, 'XCEncLoopState'), (60.52201008796692, 'XCEncFinishState'), (60.852246046066284, 'XCEncQuitState'), (60.85238003730774, 'FinalState')]
262:[(2.0662100315093994, 'XCEncSettingsState'), (3.7409400939941406, 'XCEncLoopState'), (3.7410051822662354, 'XCEncPreRunState'), (3.763672113418579, 'XCEncRunState'), (30.174745082855225, 'XCEncDumpState'), (34.47372817993164, 'XCEncLoopState'), (34.47386407852173, 'XCEncPreRunState'), (35.5954110622406, 'XCEncRunState'), (50.01380205154419, 'XCEncLoopState'), (50.01390314102173, 'XCEncPreRunState'), (50.018012046813965, 'XCEncRunState'), (59.68865919113159, 'XCEncLoopState'), (59.68880009651184, 'XCEncFinishState'), (59.96821904182434, 'XCEncQuitState'), (59.9683620929718, 'FinalState')]
266:[(2.068286180496216, 'XCEncSettingsState'), (3.701017141342163, 'XCEncLoopState'), (3.701094150543213, 'XCEncPreRunState'), (3.7108120918273926, 'XCEncRunState'), (30.23780918121338, 'XCEncDumpState'), (34.54073405265808, 'XCEncLoopState'), (34.54094099998474, 'XCEncPreRunState'), (35.456406116485596, 'XCEncRunState'), (52.54587507247925, 'XCEncLoopState'), (52.54603099822998, 'XCEncPreRunState'), (52.54907202720642, 'XCEncRunState'), (58.220301151275635, 'XCEncLoopState'), (58.220452070236206, 'XCEncFinishState'), (58.45478916168213, 'XCEncQuitState'), (58.454939126968384, 'FinalState')]
270:[(2.070497989654541, 'XCEncSettingsState'), (3.1245901584625244, 'XCEncLoopState'), (3.1246449947357178, 'XCEncPreRunState'), (3.1274662017822266, 'XCEncRunState'), (19.451807975769043, 'XCEncDumpState'), (22.293466091156006, 'XCEncLoopState'), (22.293615102767944, 'XCEncPreRunState'), (22.431982040405273, 'XCEncRunState'), (42.76008200645447, 'XCEncLoopState'), (42.76021909713745, 'XCEncPreRunState'), (42.7642240524292, 'XCEncRunState'), (48.82169508934021, 'XCEncLoopState'), (48.82176113128662, 'XCEncFinishState'), (49.085983991622925, 'XCEncQuitState'), (49.086119174957275, 'FinalState')]
274:[(2.0713181495666504, 'XCEncSettingsState'), (3.592125177383423, 'XCEncLoopState'), (3.592177152633667, 'XCEncPreRunState'), (3.595515012741089, 'XCEncRunState'), (29.294109106063843, 'XCEncDumpState'), (33.635223150253296, 'XCEncLoopState'), (33.63553309440613, 'XCEncPreRunState'), (34.776817083358765, 'XCEncRunState'), (49.35822510719299, 'XCEncLoopState'), (49.358344078063965, 'XCEncPreRunState'), (49.36144208908081, 'XCEncRunState'), (55.19885516166687, 'XCEncLoopState'), (55.1990020275116, 'XCEncFinishState'), (55.4138970375061, 'XCEncQuitState'), (55.41404318809509, 'FinalState')]
278:[(2.072108030319214, 'XCEncSettingsState'), (3.903433084487915, 'XCEncLoopState'), (3.9034831523895264, 'XCEncPreRunState'), (3.9097089767456055, 'XCEncRunState'), (27.67667508125305, 'XCEncDumpState'), (31.71422815322876, 'XCEncLoopState'), (31.71442413330078, 'XCEncPreRunState'), (32.55077600479126, 'XCEncRunState'), (52.81037998199463, 'XCEncLoopState'), (52.81054210662842, 'XCEncPreRunState'), (52.814640045166016, 'XCEncRunState'), (59.835623025894165, 'XCEncLoopState'), (59.83577609062195, 'XCEncFinishState'), (60.13476204872131, 'XCEncQuitState'), (60.13485407829285, 'FinalState')]
282:[(2.0741829872131348, 'XCEncSettingsState'), (3.585785150527954, 'XCEncLoopState'), (3.58583402633667, 'XCEncPreRunState'), (3.592287063598633, 'XCEncRunState'), (24.16950798034668, 'XCEncDumpState'), (28.300629138946533, 'XCEncLoopState'), (28.3006911277771, 'XCEncPreRunState'), (28.654021978378296, 'XCEncRunState'), (47.35830903053284, 'XCEncLoopState'), (47.358479022979736, 'XCEncPreRunState'), (47.36273717880249, 'XCEncRunState'), (54.565025091171265, 'XCEncLoopState'), (54.565176010131836, 'XCEncFinishState'), (54.8062481880188, 'XCEncQuitState'), (54.80638813972473, 'FinalState')]
286:[(2.07499098777771, 'XCEncSettingsState'), (3.9035861492156982, 'XCEncLoopState'), (3.9036340713500977, 'XCEncPreRunState'), (3.9097630977630615, 'XCEncRunState'), (23.809060096740723, 'XCEncDumpState'), (26.662264108657837, 'XCEncLoopState'), (26.66240406036377, 'XCEncPreRunState'), (26.785247087478638, 'XCEncRunState'), (45.43759107589722, 'XCEncLoopState'), (45.43773317337036, 'XCEncPreRunState'), (45.44363212585449, 'XCEncRunState'), (51.03440809249878, 'XCEncLoopState'), (51.034497022628784, 'XCEncFinishState'), (51.27881598472595, 'XCEncQuitState'), (51.27896499633789, 'FinalState')]
290:[(2.075747013092041, 'XCEncSettingsState'), (3.678730010986328, 'XCEncLoopState'), (3.67880916595459, 'XCEncPreRunState'), (3.6842081546783447, 'XCEncRunState'), (25.48343801498413, 'XCEncDumpState'), (29.721670150756836, 'XCEncLoopState'), (29.72186303138733, 'XCEncPreRunState'), (30.107206106185913, 'XCEncRunState'), (48.4698281288147, 'XCEncLoopState'), (48.46989297866821, 'XCEncPreRunState'), (48.47323203086853, 'XCEncRunState'), (56.27518320083618, 'XCEncLoopState'), (56.275352001190186, 'XCEncFinishState'), (56.52388906478882, 'XCEncQuitState'), (56.52402710914612, 'FinalState')]
294:[(2.0778801441192627, 'XCEncSettingsState'), (3.1769561767578125, 'XCEncLoopState'), (3.177138090133667, 'XCEncPreRunState'), (3.184619188308716, 'XCEncRunState'), (15.383409976959229, 'XCEncDumpState'), (18.087911128997803, 'XCEncLoopState'), (18.088075160980225, 'XCEncPreRunState'), (18.20706796646118, 'XCEncRunState'), (39.3606321811676, 'XCEncLoopState'), (39.36076617240906, 'XCEncPreRunState'), (39.36462116241455, 'XCEncRunState'), (54.062857151031494, 'XCEncLoopState'), (54.06301498413086, 'XCEncFinishState'), (54.29990601539612, 'XCEncQuitState'), (54.30001902580261, 'FinalState')]
298:[(2.083700180053711, 'XCEncSettingsState'), (4.172530174255371, 'XCEncLoopState'), (4.1725850105285645, 'XCEncPreRunState'), (4.176758050918579, 'XCEncRunState'), (27.210061073303223, 'XCEncDumpState'), (31.401609182357788, 'XCEncLoopState'), (31.401884078979492, 'XCEncPreRunState'), (32.272231101989746, 'XCEncRunState'), (51.31586503982544, 'XCEncLoopState'), (51.31599807739258, 'XCEncPreRunState'), (51.320412158966064, 'XCEncRunState'), (59.14048504829407, 'XCEncLoopState'), (59.14063596725464, 'XCEncFinishState'), (59.442527055740356, 'XCEncQuitState'), (59.44269299507141, 'FinalState')]
302:[(2.089585065841675, 'XCEncSettingsState'), (3.2412261962890625, 'XCEncLoopState'), (3.2413501739501953, 'XCEncPreRunState'), (3.244777202606201, 'XCEncRunState'), (17.22222399711609, 'XCEncDumpState'), (20.12376618385315, 'XCEncLoopState'), (20.123890161514282, 'XCEncPreRunState'), (21.14011001586914, 'XCEncRunState'), (43.903850078582764, 'XCEncLoopState'), (43.90399098396301, 'XCEncPreRunState'), (43.908936977386475, 'XCEncRunState'), (53.47423005104065, 'XCEncLoopState'), (53.47437620162964, 'XCEncFinishState'), (53.67537808418274, 'XCEncQuitState'), (53.675448179244995, 'FinalState')]
306:[(2.090581178665161, 'XCEncSettingsState'), (3.903740167617798, 'XCEncLoopState'), (3.9037890434265137, 'XCEncPreRunState'), (3.911543130874634, 'XCEncRunState'), (26.804908990859985, 'XCEncDumpState'), (30.94625997543335, 'XCEncLoopState'), (30.94640016555786, 'XCEncPreRunState'), (31.385783195495605, 'XCEncRunState'), (46.257397174835205, 'XCEncLoopState'), (46.257477045059204, 'XCEncPreRunState'), (46.26373219490051, 'XCEncRunState'), (54.38481116294861, 'XCEncLoopState'), (54.38490319252014, 'XCEncFinishState'), (54.59015607833862, 'XCEncQuitState'), (54.59031319618225, 'FinalState')]
310:[(2.0913610458374023, 'XCEncSettingsState'), (3.371134042739868, 'XCEncLoopState'), (3.3712069988250732, 'XCEncPreRunState'), (3.375439167022705, 'XCEncRunState'), (28.455120086669922, 'XCEncDumpState'), (32.43581008911133, 'XCEncLoopState'), (32.436034202575684, 'XCEncPreRunState'), (33.09090805053711, 'XCEncRunState'), (45.84132218360901, 'XCEncLoopState'), (45.84144711494446, 'XCEncPreRunState'), (45.84654498100281, 'XCEncRunState'), (51.639909982681274, 'XCEncLoopState'), (51.64009118080139, 'XCEncFinishState'), (51.863502979278564, 'XCEncQuitState'), (51.86357307434082, 'FinalState')]
