0:[(0.9715399742126465, 'XCEncSettingsState'), (2.1234419345855713, 'XCEncLoopState'), (2.1235299110412598, 'XCEncPreRunState'), (2.1282780170440674, 'XCEncRunState'), (22.964083909988403, 'XCEncDumpState'), (27.413166046142578, 'XCEncLoopState'), (27.413352966308594, 'XCEncFinishState'), (27.919640064239502, 'XCEncQuitState'), (27.919745922088623, 'FinalState')]
110:[(1.9378070831298828, 'XCEncSettingsState'), (3.0941760540008545, 'XCEncLoopState'), (3.094266891479492, 'XCEncPreRunState'), (3.0993850231170654, 'XCEncRunState'), (14.892637014389038, 'XCEncDumpState'), (17.711100101470947, 'XCEncLoopState'), (17.711251974105835, 'XCEncPreRunState'), (17.80483889579773, 'XCEncRunState'), (37.00024890899658, 'XCEncLoopState'), (37.000405073165894, 'XCEncPreRunState'), (37.00435209274292, 'XCEncRunState'), (50.645535945892334, 'XCEncLoopState'), (50.64569902420044, 'XCEncFinishState'), (50.90899109840393, 'XCEncQuitState'), (50.90914702415466, 'FinalState')]
114:[(1.9385919570922852, 'XCEncSettingsState'), (3.5368220806121826, 'XCEncLoopState'), (3.5368759632110596, 'XCEncPreRunState'), (3.5410449504852295, 'XCEncRunState'), (22.051408052444458, 'XCEncDumpState'), (25.046446084976196, 'XCEncLoopState'), (25.04651689529419, 'XCEncPreRunState'), (25.131087064743042, 'XCEncRunState'), (38.0739209651947, 'XCEncLoopState'), (38.07400703430176, 'XCEncPreRunState'), (38.07765507698059, 'XCEncRunState'), (51.489975929260254, 'XCEncLoopState'), (51.490078926086426, 'XCEncFinishState'), (51.708651065826416, 'XCEncQuitState'), (51.70880103111267, 'FinalState')]
118:[(1.9392740726470947, 'XCEncSettingsState'), (3.7148020267486572, 'XCEncLoopState'), (3.7148818969726562, 'XCEncPreRunState'), (3.722137928009033, 'XCEncRunState'), (24.859162092208862, 'XCEncDumpState'), (28.946192979812622, 'XCEncLoopState'), (28.946372032165527, 'XCEncPreRunState'), (29.239484071731567, 'XCEncRunState'), (47.596282958984375, 'XCEncLoopState'), (47.596410036087036, 'XCEncPreRunState'), (47.59962201118469, 'XCEncRunState'), (54.4925000667572, 'XCEncLoopState'), (54.49266004562378, 'XCEncFinishState'), (54.794925928115845, 'XCEncQuitState'), (54.79506206512451, 'FinalState')]
122:[(1.9414010047912598, 'XCEncSettingsState'), (3.297166109085083, 'XCEncLoopState'), (3.297266960144043, 'XCEncPreRunState'), (3.3032660484313965, 'XCEncRunState'), (24.622485876083374, 'XCEncDumpState'), (28.951165914535522, 'XCEncLoopState'), (28.951359033584595, 'XCEncPreRunState'), (29.20436692237854, 'XCEncRunState'), (41.586913108825684, 'XCEncLoopState'), (41.587043046951294, 'XCEncPreRunState'), (41.83527088165283, 'XCEncRunState'), (47.46105599403381, 'XCEncLoopState'), (47.46122908592224, 'XCEncFinishState'), (47.77850699424744, 'XCEncQuitState'), (47.77865791320801, 'FinalState')]
126:[(1.942270040512085, 'XCEncSettingsState'), (3.9952969551086426, 'XCEncLoopState'), (3.9953770637512207, 'XCEncPreRunState'), (3.999885082244873, 'XCEncRunState'), (25.601562023162842, 'XCEncDumpState'), (30.09135890007019, 'XCEncLoopState'), (30.091556072235107, 'XCEncPreRunState'), (30.645929098129272, 'XCEncRunState'), (47.778762102127075, 'XCEncLoopState'), (47.77888607978821, 'XCEncPreRunState'), (47.78322887420654, 'XCEncRunState'), (53.27507710456848, 'XCEncLoopState'), (53.27521991729736, 'XCEncFinishState'), (53.53313589096069, 'XCEncQuitState'), (53.53328800201416, 'FinalState')]
130:[(1.9429779052734375, 'XCEncSettingsState'), (3.7011570930480957, 'XCEncLoopState'), (3.7012438774108887, 'XCEncPreRunState'), (3.7083029747009277, 'XCEncRunState'), (27.284837007522583, 'XCEncDumpState'), (31.727777004241943, 'XCEncLoopState'), (31.727974891662598, 'XCEncPreRunState'), (32.363653898239136, 'XCEncRunState'), (46.664156913757324, 'XCEncLoopState'), (46.66423797607422, 'XCEncPreRunState'), (46.66783809661865, 'XCEncRunState'), (52.72228193283081, 'XCEncLoopState'), (52.72247099876404, 'XCEncFinishState'), (52.96540403366089, 'XCEncQuitState'), (52.96558690071106, 'FinalState')]
134:[(1.944978952407837, 'XCEncSettingsState'), (3.6945769786834717, 'XCEncLoopState'), (3.694675922393799, 'XCEncPreRunState'), (3.7035019397735596, 'XCEncRunState'), (25.968265056610107, 'XCEncDumpState'), (30.10935688018799, 'XCEncLoopState'), (30.109543085098267, 'XCEncPreRunState'), (30.227325916290283, 'XCEncRunState'), (49.34925103187561, 'XCEncLoopState'), (49.34946298599243, 'XCEncPreRunState'), (49.35424995422363, 'XCEncRunState'), (55.51599407196045, 'XCEncLoopState'), (55.5161509513855, 'XCEncFinishState'), (55.78971004486084, 'XCEncQuitState'), (55.78988194465637, 'FinalState')]
138:[(1.9457240104675293, 'XCEncSettingsState'), (3.6028220653533936, 'XCEncLoopState'), (3.602972984313965, 'XCEncPreRunState'), (3.611553907394409, 'XCEncRunState'), (24.969647884368896, 'XCEncDumpState'), (29.360984086990356, 'XCEncLoopState'), (29.361207008361816, 'XCEncPreRunState'), (30.082174062728882, 'XCEncRunState'), (45.20590591430664, 'XCEncLoopState'), (45.20605492591858, 'XCEncPreRunState'), (45.20977210998535, 'XCEncRunState'), (54.08065390586853, 'XCEncLoopState'), (54.08075499534607, 'XCEncFinishState'), (54.29666996002197, 'XCEncQuitState'), (54.29684805870056, 'FinalState')]
142:[(1.9463999271392822, 'XCEncSettingsState'), (3.9781229496002197, 'XCEncLoopState'), (3.978210926055908, 'XCEncPreRunState'), (3.98404598236084, 'XCEncRunState'), (25.826855897903442, 'XCEncDumpState'), (29.99208402633667, 'XCEncLoopState'), (29.992412090301514, 'XCEncPreRunState'), (30.391803979873657, 'XCEncRunState'), (49.48518204689026, 'XCEncLoopState'), (49.485349893569946, 'XCEncPreRunState'), (49.48910403251648, 'XCEncRunState'), (56.45242691040039, 'XCEncLoopState'), (56.45258903503418, 'XCEncFinishState'), (56.6907320022583, 'XCEncQuitState'), (56.690885066986084, 'FinalState')]
146:[(1.9484360218048096, 'XCEncSettingsState'), (3.8842759132385254, 'XCEncLoopState'), (3.884376049041748, 'XCEncPreRunState'), (3.891077995300293, 'XCEncRunState'), (9.296504020690918, 'XCEncDumpState'), (12.01185393333435, 'XCEncLoopState'), (12.011991024017334, 'XCEncPreRunState'), (12.068655014038086, 'XCEncRunState'), (27.852601051330566, 'XCEncLoopState'), (27.852781057357788, 'XCEncPreRunState'), (27.859118938446045, 'XCEncRunState'), (32.286237955093384, 'XCEncLoopState'), (32.28634190559387, 'XCEncFinishState'), (32.44741892814636, 'XCEncQuitState'), (32.4476900100708, 'FinalState')]
150:[(1.9542779922485352, 'XCEncSettingsState'), (3.9686779975891113, 'XCEncLoopState'), (3.9687869548797607, 'XCEncPreRunState'), (3.9743380546569824, 'XCEncRunState'), (25.375293016433716, 'XCEncDumpState'), (29.59001398086548, 'XCEncLoopState'), (29.59050989151001, 'XCEncPreRunState'), (29.70138192176819, 'XCEncRunState'), (44.3357629776001, 'XCEncLoopState'), (44.33591103553772, 'XCEncPreRunState'), (44.3396110534668, 'XCEncRunState'), (55.45629405975342, 'XCEncLoopState'), (55.45651292800903, 'XCEncFinishState'), (55.732609033584595, 'XCEncQuitState'), (55.732768058776855, 'FinalState')]
154:[(1.9612469673156738, 'XCEncSettingsState'), (3.469780921936035, 'XCEncLoopState'), (3.4698500633239746, 'XCEncPreRunState'), (3.4760830402374268, 'XCEncRunState'), (24.332370042800903, 'XCEncDumpState'), (28.449816942214966, 'XCEncLoopState'), (28.449918031692505, 'XCEncPreRunState'), (28.58632206916809, 'XCEncRunState'), (43.94490599632263, 'XCEncLoopState'), (43.94505596160889, 'XCEncPreRunState'), (43.94886803627014, 'XCEncRunState'), (54.685534954071045, 'XCEncLoopState'), (54.685704946517944, 'XCEncFinishState'), (55.02213907241821, 'XCEncQuitState'), (55.02228307723999, 'FinalState')]
158:[(1.9634289741516113, 'XCEncSettingsState'), (3.9798290729522705, 'XCEncLoopState'), (3.979912042617798, 'XCEncPreRunState'), (3.9856150150299072, 'XCEncRunState'), (25.5777370929718, 'XCEncDumpState'), (29.773811101913452, 'XCEncLoopState'), (29.773963928222656, 'XCEncPreRunState'), (30.924583911895752, 'XCEncRunState'), (46.90358901023865, 'XCEncLoopState'), (46.903666973114014, 'XCEncPreRunState'), (46.906254053115845, 'XCEncRunState'), (52.01963806152344, 'XCEncLoopState'), (52.01983094215393, 'XCEncFinishState'), (52.2892529964447, 'XCEncQuitState'), (52.2894389629364, 'FinalState')]
162:[(1.9643440246582031, 'XCEncSettingsState'), (3.9465548992156982, 'XCEncLoopState'), (3.9466540813446045, 'XCEncPreRunState'), (3.953624963760376, 'XCEncRunState'), (26.382214069366455, 'XCEncDumpState'), (30.72848391532898, 'XCEncLoopState'), (30.728825092315674, 'XCEncPreRunState'), (31.347296953201294, 'XCEncRunState'), (51.031392097473145, 'XCEncLoopState'), (51.031529903411865, 'XCEncPreRunState'), (51.03505206108093, 'XCEncRunState'), (58.456727027893066, 'XCEncLoopState'), (58.456867933273315, 'XCEncFinishState'), (58.73264288902283, 'XCEncQuitState'), (58.73279404640198, 'FinalState')]
166:[(1.9651169776916504, 'XCEncSettingsState'), (3.7379679679870605, 'XCEncLoopState'), (3.7380518913269043, 'XCEncPreRunState'), (3.7452120780944824, 'XCEncRunState'), (25.087761878967285, 'XCEncDumpState'), (29.3523530960083, 'XCEncLoopState'), (29.352575063705444, 'XCEncPreRunState'), (30.913942098617554, 'XCEncRunState'), (46.23619294166565, 'XCEncLoopState'), (46.23632788658142, 'XCEncPreRunState'), (46.24085092544556, 'XCEncRunState'), (51.371439933776855, 'XCEncLoopState'), (51.37159299850464, 'XCEncFinishState'), (51.65115404129028, 'XCEncQuitState'), (51.651318073272705, 'FinalState')]
170:[(1.9658589363098145, 'XCEncSettingsState'), (3.188978910446167, 'XCEncLoopState'), (3.1890690326690674, 'XCEncPreRunState'), (3.196686029434204, 'XCEncRunState'), (16.656959056854248, 'XCEncDumpState'), (19.451833963394165, 'XCEncLoopState'), (19.451903104782104, 'XCEncPreRunState'), (19.661842107772827, 'XCEncRunState'), (33.52112102508545, 'XCEncLoopState'), (33.52128291130066, 'XCEncPreRunState'), (33.52539300918579, 'XCEncRunState'), (48.463845014572144, 'XCEncLoopState'), (48.46400499343872, 'XCEncFinishState'), (48.706384897232056, 'XCEncQuitState'), (48.70647597312927, 'FinalState')]
174:[(1.9665870666503906, 'XCEncSettingsState'), (4.055881023406982, 'XCEncLoopState'), (4.056004047393799, 'XCEncPreRunState'), (4.0607969760894775, 'XCEncRunState'), (23.48228406906128, 'XCEncDumpState'), (27.391907930374146, 'XCEncLoopState'), (27.39207696914673, 'XCEncPreRunState'), (27.486464023590088, 'XCEncRunState'), (46.41851592063904, 'XCEncLoopState'), (46.418615102767944, 'XCEncPreRunState'), (46.42213487625122, 'XCEncRunState'), (53.87027907371521, 'XCEncLoopState'), (53.870431900024414, 'XCEncFinishState'), (54.094449043273926, 'XCEncQuitState'), (54.09450602531433, 'FinalState')]
178:[(1.9686119556427002, 'XCEncSettingsState'), (3.5089519023895264, 'XCEncLoopState'), (3.5090301036834717, 'XCEncPreRunState'), (3.515491008758545, 'XCEncRunState'), (20.153078079223633, 'XCEncDumpState'), (22.824858903884888, 'XCEncLoopState'), (22.824949979782104, 'XCEncPreRunState'), (22.90606999397278, 'XCEncRunState'), (37.051608085632324, 'XCEncLoopState'), (37.05171990394592, 'XCEncPreRunState'), (37.05721402168274, 'XCEncRunState'), (48.53150010108948, 'XCEncLoopState'), (48.53167796134949, 'XCEncFinishState'), (48.741551876068115, 'XCEncQuitState'), (48.74169898033142, 'FinalState')]
182:[(1.9707269668579102, 'XCEncSettingsState'), (3.363600969314575, 'XCEncLoopState'), (3.3637020587921143, 'XCEncPreRunState'), (3.3710670471191406, 'XCEncRunState'), (28.14263606071472, 'XCEncDumpState'), (30.854619026184082, 'XCEncLoopState'), (30.854846000671387, 'XCEncPreRunState'), (31.371921062469482, 'XCEncRunState'), (44.32141590118408, 'XCEncLoopState'), (44.321507930755615, 'XCEncPreRunState'), (44.32553005218506, 'XCEncRunState'), (49.96761989593506, 'XCEncLoopState'), (49.96777105331421, 'XCEncFinishState'), (50.36591291427612, 'XCEncQuitState'), (50.36604905128479, 'FinalState')]
186:[(1.9742600917816162, 'XCEncSettingsState'), (3.9440629482269287, 'XCEncLoopState'), (3.9441630840301514, 'XCEncPreRunState'), (3.9490299224853516, 'XCEncRunState'), (27.06717610359192, 'XCEncDumpState'), (31.212260961532593, 'XCEncLoopState'), (31.212332010269165, 'XCEncPreRunState'), (32.124393939971924, 'XCEncRunState'), (51.37673497200012, 'XCEncLoopState'), (51.376879930496216, 'XCEncPreRunState'), (51.380677938461304, 'XCEncRunState'), (58.84905791282654, 'XCEncLoopState'), (58.84921097755432, 'XCEncFinishState'), (59.14354991912842, 'XCEncQuitState'), (59.143702030181885, 'FinalState')]
190:[(1.9777510166168213, 'XCEncSettingsState'), (3.378657102584839, 'XCEncLoopState'), (3.3787429332733154, 'XCEncPreRunState'), (3.383737087249756, 'XCEncRunState'), (24.56514310836792, 'XCEncDumpState'), (28.60897707939148, 'XCEncLoopState'), (28.609129905700684, 'XCEncPreRunState'), (28.714866876602173, 'XCEncRunState'), (42.4512300491333, 'XCEncLoopState'), (42.45135688781738, 'XCEncPreRunState'), (42.45471906661987, 'XCEncRunState'), (51.31652307510376, 'XCEncLoopState'), (51.31671905517578, 'XCEncFinishState'), (51.57338190078735, 'XCEncQuitState'), (51.573545932769775, 'FinalState')]
194:[(1.979862928390503, 'XCEncSettingsState'), (3.9821760654449463, 'XCEncLoopState'), (3.9822731018066406, 'XCEncPreRunState'), (3.9874870777130127, 'XCEncRunState'), (26.46424388885498, 'XCEncDumpState'), (30.847338914871216, 'XCEncLoopState'), (30.847615957260132, 'XCEncPreRunState'), (31.384103059768677, 'XCEncRunState'), (50.16328310966492, 'XCEncLoopState'), (50.16344904899597, 'XCEncPreRunState'), (50.16782999038696, 'XCEncRunState'), (56.06127405166626, 'XCEncLoopState'), (56.0614869594574, 'XCEncFinishState'), (56.37804388999939, 'XCEncQuitState'), (56.37817406654358, 'FinalState')]
198:[(1.9807090759277344, 'XCEncSettingsState'), (3.7616500854492188, 'XCEncLoopState'), (3.7617380619049072, 'XCEncPreRunState'), (3.7661380767822266, 'XCEncRunState'), (20.362195014953613, 'XCEncDumpState'), (24.23358392715454, 'XCEncLoopState'), (24.233656883239746, 'XCEncPreRunState'), (24.284197092056274, 'XCEncRunState'), (46.26737689971924, 'XCEncLoopState'), (46.26748299598694, 'XCEncPreRunState'), (46.2712459564209, 'XCEncRunState'), (51.03649592399597, 'XCEncLoopState'), (51.03662896156311, 'XCEncFinishState'), (51.30572509765625, 'XCEncQuitState'), (51.305866956710815, 'FinalState')]
202:[(1.9827930927276611, 'XCEncSettingsState'), (3.4772770404815674, 'XCEncLoopState'), (3.477389097213745, 'XCEncPreRunState'), (3.4830899238586426, 'XCEncRunState'), (21.475526094436646, 'XCEncDumpState'), (24.25567603111267, 'XCEncLoopState'), (24.255815982818604, 'XCEncPreRunState'), (24.31549596786499, 'XCEncRunState'), (37.08102297782898, 'XCEncLoopState'), (37.081109046936035, 'XCEncPreRunState'), (37.08469891548157, 'XCEncRunState'), (46.109458923339844, 'XCEncLoopState'), (46.10960388183594, 'XCEncFinishState'), (46.40683197975159, 'XCEncQuitState'), (46.406965017318726, 'FinalState')]
206:[(1.9848458766937256, 'XCEncSettingsState'), (3.606790065765381, 'XCEncLoopState'), (3.606919050216675, 'XCEncPreRunState'), (3.618381977081299, 'XCEncRunState'), (21.060070037841797, 'XCEncDumpState'), (24.727776050567627, 'XCEncLoopState'), (24.727876901626587, 'XCEncPreRunState'), (24.79506206512451, 'XCEncRunState'), (42.983540058135986, 'XCEncLoopState'), (42.98373794555664, 'XCEncPreRunState'), (42.98909091949463, 'XCEncRunState'), (47.87852907180786, 'XCEncLoopState'), (47.878971099853516, 'XCEncFinishState'), (48.05277490615845, 'XCEncQuitState'), (48.05290508270264, 'FinalState')]
210:[(1.9881670475006104, 'XCEncSettingsState'), (3.7751569747924805, 'XCEncLoopState'), (3.7752230167388916, 'XCEncPreRunState'), (3.7818830013275146, 'XCEncRunState'), (22.662518978118896, 'XCEncDumpState'), (26.556920051574707, 'XCEncLoopState'), (26.557074069976807, 'XCEncPreRunState'), (26.615506887435913, 'XCEncRunState'), (42.85168409347534, 'XCEncLoopState'), (42.85177803039551, 'XCEncPreRunState'), (42.85675501823425, 'XCEncRunState'), (47.59024095535278, 'XCEncLoopState'), (47.59038805961609, 'XCEncFinishState'), (47.82469296455383, 'XCEncQuitState'), (47.824846029281616, 'FinalState')]
214:[(1.9903380870819092, 'XCEncSettingsState'), (4.0317699909210205, 'XCEncLoopState'), (4.0318450927734375, 'XCEncPreRunState'), (4.035778999328613, 'XCEncRunState'), (21.22110390663147, 'XCEncDumpState'), (25.19478702545166, 'XCEncLoopState'), (25.194879055023193, 'XCEncPreRunState'), (25.41137409210205, 'XCEncRunState'), (41.98572492599487, 'XCEncLoopState'), (41.98585796356201, 'XCEncPreRunState'), (41.99070906639099, 'XCEncRunState'), (48.53401207923889, 'XCEncLoopState'), (48.53417110443115, 'XCEncFinishState'), (48.88220691680908, 'XCEncQuitState'), (48.8822820186615, 'FinalState')]
218:[(1.9935519695281982, 'XCEncSettingsState'), (3.5751540660858154, 'XCEncLoopState'), (3.5752060413360596, 'XCEncPreRunState'), (3.5792999267578125, 'XCEncRunState'), (21.55033302307129, 'XCEncDumpState'), (25.440967082977295, 'XCEncLoopState'), (25.44103693962097, 'XCEncPreRunState'), (25.546971082687378, 'XCEncRunState'), (38.084068059921265, 'XCEncLoopState'), (38.084227085113525, 'XCEncPreRunState'), (38.08835506439209, 'XCEncRunState'), (47.81426191329956, 'XCEncLoopState'), (47.81440210342407, 'XCEncFinishState'), (48.008435010910034, 'XCEncQuitState'), (48.00857400894165, 'FinalState')]
222:[(1.9953510761260986, 'XCEncSettingsState'), (3.631211042404175, 'XCEncLoopState'), (3.6313629150390625, 'XCEncPreRunState'), (3.6415090560913086, 'XCEncRunState'), (23.74399709701538, 'XCEncDumpState'), (27.746803045272827, 'XCEncLoopState'), (27.746959924697876, 'XCEncPreRunState'), (27.825193881988525, 'XCEncRunState'), (45.52237796783447, 'XCEncLoopState'), (45.52252507209778, 'XCEncPreRunState'), (45.54291796684265, 'XCEncRunState'), (52.369083881378174, 'XCEncLoopState'), (52.36922001838684, 'XCEncFinishState'), (52.67584300041199, 'XCEncQuitState'), (52.67598605155945, 'FinalState')]
226:[(1.9981019496917725, 'XCEncSettingsState'), (3.481653928756714, 'XCEncLoopState'), (3.4817140102386475, 'XCEncPreRunState'), (3.4862680435180664, 'XCEncRunState'), (22.711940050125122, 'XCEncDumpState'), (25.559051990509033, 'XCEncLoopState'), (25.55911898612976, 'XCEncPreRunState'), (25.6476628780365, 'XCEncRunState'), (38.05939602851868, 'XCEncLoopState'), (38.05959606170654, 'XCEncPreRunState'), (38.06434106826782, 'XCEncRunState'), (48.966331005096436, 'XCEncLoopState'), (48.966553926467896, 'XCEncFinishState'), (49.22156310081482, 'XCEncQuitState'), (49.22170901298523, 'FinalState')]
230:[(2.000300884246826, 'XCEncSettingsState'), (3.4376139640808105, 'XCEncLoopState'), (3.4376840591430664, 'XCEncPreRunState'), (3.4428069591522217, 'XCEncRunState'), (21.001703023910522, 'XCEncDumpState'), (23.794720888137817, 'XCEncLoopState'), (23.79487895965576, 'XCEncPreRunState'), (23.88788390159607, 'XCEncRunState'), (40.1450879573822, 'XCEncLoopState'), (40.145227909088135, 'XCEncPreRunState'), (40.149632930755615, 'XCEncRunState'), (45.8556969165802, 'XCEncLoopState'), (45.85585904121399, 'XCEncFinishState'), (46.17361807823181, 'XCEncQuitState'), (46.17376208305359, 'FinalState')]
234:[(2.0025079250335693, 'XCEncSettingsState'), (3.685570001602173, 'XCEncLoopState'), (3.685662031173706, 'XCEncPreRunState'), (3.6983139514923096, 'XCEncRunState'), (17.239219903945923, 'XCEncDumpState'), (20.694370985031128, 'XCEncLoopState'), (20.694748878479004, 'XCEncPreRunState'), (20.74817705154419, 'XCEncRunState'), (47.04389810562134, 'XCEncLoopState'), (47.044028997421265, 'XCEncPreRunState'), (47.04808306694031, 'XCEncRunState'), (51.2227520942688, 'XCEncLoopState'), (51.22291588783264, 'XCEncFinishState'), (51.4356210231781, 'XCEncQuitState'), (51.43576097488403, 'FinalState')]
238:[(2.004707098007202, 'XCEncSettingsState'), (3.132957935333252, 'XCEncLoopState'), (3.1330718994140625, 'XCEncPreRunState'), (3.137073040008545, 'XCEncRunState'), (14.720314025878906, 'XCEncDumpState'), (17.396320104599, 'XCEncLoopState'), (17.396383047103882, 'XCEncPreRunState'), (17.49025011062622, 'XCEncRunState'), (36.887229919433594, 'XCEncLoopState'), (36.88735795021057, 'XCEncPreRunState'), (36.890527963638306, 'XCEncRunState'), (47.066519021987915, 'XCEncLoopState'), (47.06666088104248, 'XCEncFinishState'), (47.37222504615784, 'XCEncQuitState'), (47.3723840713501, 'FinalState')]
242:[(2.006817102432251, 'XCEncSettingsState'), (3.356106996536255, 'XCEncLoopState'), (3.356204032897949, 'XCEncPreRunState'), (3.367119073867798, 'XCEncRunState'), (23.500367879867554, 'XCEncDumpState'), (26.634859085083008, 'XCEncLoopState'), (26.63495397567749, 'XCEncPreRunState'), (26.72220492362976, 'XCEncRunState'), (38.554980993270874, 'XCEncLoopState'), (38.55511808395386, 'XCEncPreRunState'), (38.561644077301025, 'XCEncRunState'), (50.52909207344055, 'XCEncLoopState'), (50.52923607826233, 'XCEncFinishState'), (50.82546305656433, 'XCEncQuitState'), (50.82561993598938, 'FinalState')]
246:[(2.009036064147949, 'XCEncSettingsState'), (3.980117082595825, 'XCEncLoopState'), (3.9802188873291016, 'XCEncPreRunState'), (3.9856979846954346, 'XCEncRunState'), (24.41216206550598, 'XCEncDumpState'), (28.811311960220337, 'XCEncLoopState'), (28.811476945877075, 'XCEncPreRunState'), (28.89441990852356, 'XCEncRunState'), (48.222877979278564, 'XCEncLoopState'), (48.22300696372986, 'XCEncPreRunState'), (48.22673296928406, 'XCEncRunState'), (56.29807806015015, 'XCEncLoopState'), (56.298288106918335, 'XCEncFinishState'), (56.6359338760376, 'XCEncQuitState'), (56.63607597351074, 'FinalState')]
250:[(2.0125200748443604, 'XCEncSettingsState'), (3.189405918121338, 'XCEncLoopState'), (3.189532995223999, 'XCEncPreRunState'), (3.1967670917510986, 'XCEncRunState'), (15.476063013076782, 'XCEncDumpState'), (18.25130295753479, 'XCEncLoopState'), (18.25136089324951, 'XCEncPreRunState'), (18.330797910690308, 'XCEncRunState'), (36.674022912979126, 'XCEncLoopState'), (36.67411804199219, 'XCEncPreRunState'), (36.67725992202759, 'XCEncRunState'), (44.589415073394775, 'XCEncLoopState'), (44.58958196640015, 'XCEncFinishState'), (44.79091000556946, 'XCEncQuitState'), (44.79103398323059, 'FinalState')]
254:[(2.0147171020507812, 'XCEncSettingsState'), (3.7550768852233887, 'XCEncLoopState'), (3.755152940750122, 'XCEncPreRunState'), (3.761904001235962, 'XCEncRunState'), (23.874505043029785, 'XCEncDumpState'), (28.134515047073364, 'XCEncLoopState'), (28.134649991989136, 'XCEncPreRunState'), (28.217357873916626, 'XCEncRunState'), (46.23926591873169, 'XCEncLoopState'), (46.239381074905396, 'XCEncPreRunState'), (46.24370789527893, 'XCEncRunState'), (51.616633892059326, 'XCEncLoopState'), (51.616798877716064, 'XCEncFinishState'), (51.88097810745239, 'XCEncQuitState'), (51.881125926971436, 'FinalState')]
258:[(2.015608072280884, 'XCEncSettingsState'), (3.685853958129883, 'XCEncLoopState'), (3.6859450340270996, 'XCEncPreRunState'), (3.698391914367676, 'XCEncRunState'), (21.25300693511963, 'XCEncDumpState'), (24.944822072982788, 'XCEncLoopState'), (24.944945096969604, 'XCEncPreRunState'), (24.99145007133484, 'XCEncRunState'), (44.75124406814575, 'XCEncLoopState'), (44.75138187408447, 'XCEncPreRunState'), (44.75689387321472, 'XCEncRunState'), (50.59546709060669, 'XCEncLoopState'), (50.595603942871094, 'XCEncFinishState'), (50.855923891067505, 'XCEncQuitState'), (50.85606002807617, 'FinalState')]
262:[(2.0189859867095947, 'XCEncSettingsState'), (3.3076601028442383, 'XCEncLoopState'), (3.3077549934387207, 'XCEncPreRunState'), (3.3140599727630615, 'XCEncRunState'), (23.8259539604187, 'XCEncDumpState'), (27.689482927322388, 'XCEncLoopState'), (27.68960189819336, 'XCEncPreRunState'), (27.938684940338135, 'XCEncRunState'), (39.72445487976074, 'XCEncLoopState'), (39.72460198402405, 'XCEncPreRunState'), (39.72850298881531, 'XCEncRunState'), (45.47232103347778, 'XCEncLoopState'), (45.47247791290283, 'XCEncFinishState'), (45.77436089515686, 'XCEncQuitState'), (45.774511098861694, 'FinalState')]
266:[(2.019852876663208, 'XCEncSettingsState'), (4.072120904922485, 'XCEncLoopState'), (4.072237968444824, 'XCEncPreRunState'), (4.100567102432251, 'XCEncRunState'), (23.2680881023407, 'XCEncDumpState'), (27.413742065429688, 'XCEncLoopState'), (27.41385793685913, 'XCEncPreRunState'), (27.48924207687378, 'XCEncRunState'), (46.31648898124695, 'XCEncLoopState'), (46.31662607192993, 'XCEncPreRunState'), (46.322324991226196, 'XCEncRunState'), (54.09269309043884, 'XCEncLoopState'), (54.09279108047485, 'XCEncFinishState'), (54.365740060806274, 'XCEncQuitState'), (54.36584711074829, 'FinalState')]
270:[(2.020685911178589, 'XCEncSettingsState'), (3.6516010761260986, 'XCEncLoopState'), (3.651700973510742, 'XCEncPreRunState'), (3.659255027770996, 'XCEncRunState'), (19.382484912872314, 'XCEncDumpState'), (23.09769296646118, 'XCEncLoopState'), (23.0977520942688, 'XCEncPreRunState'), (23.16015100479126, 'XCEncRunState'), (40.8243350982666, 'XCEncLoopState'), (40.8243989944458, 'XCEncPreRunState'), (40.82729887962341, 'XCEncRunState'), (47.31868505477905, 'XCEncLoopState'), (47.318819999694824, 'XCEncFinishState'), (47.54115891456604, 'XCEncQuitState'), (47.54128694534302, 'FinalState')]
274:[(2.022826910018921, 'XCEncSettingsState'), (3.3639020919799805, 'XCEncLoopState'), (3.3639979362487793, 'XCEncPreRunState'), (3.371155023574829, 'XCEncRunState'), (8.94869589805603, 'XCEncDumpState'), (12.068753957748413, 'XCEncLoopState'), (12.068871021270752, 'XCEncPreRunState'), (12.097042083740234, 'XCEncRunState'), (29.91015601158142, 'XCEncLoopState'), (29.910330057144165, 'XCEncPreRunState'), (29.917991876602173, 'XCEncRunState'), (32.86099600791931, 'XCEncLoopState'), (32.861111879348755, 'XCEncFinishState'), (33.01481509208679, 'XCEncQuitState'), (33.01495409011841, 'FinalState')]
278:[(2.0248560905456543, 'XCEncSettingsState'), (3.6566178798675537, 'XCEncLoopState'), (3.656723976135254, 'XCEncPreRunState'), (3.6861579418182373, 'XCEncRunState'), (24.560059070587158, 'XCEncDumpState'), (29.160764932632446, 'XCEncLoopState'), (29.166797876358032, 'XCEncPreRunState'), (29.25978708267212, 'XCEncRunState'), (48.69129300117493, 'XCEncLoopState'), (48.69144797325134, 'XCEncPreRunState'), (48.69645690917969, 'XCEncRunState'), (54.19546389579773, 'XCEncLoopState'), (54.19559693336487, 'XCEncFinishState'), (54.512336015701294, 'XCEncQuitState'), (54.512484073638916, 'FinalState')]
