0:[(1.1440298557281494, 'XCEncSettingsState'), (3.2344138622283936, 'XCEncLoopState'), (3.234524965286255, 'XCEncPreRunState'), (3.2387328147888184, 'XCEncRunState'), (24.308724880218506, 'XCEncDumpState'), (28.46645498275757, 'XCEncLoopState'), (28.46654200553894, 'XCEncFinishState'), (28.8654568195343, 'XCEncQuitState'), (28.865614891052246, 'FinalState')]
10:[(1.8835749626159668, 'XCEncSettingsState'), (3.075368881225586, 'XCEncLoopState'), (3.0754640102386475, 'XCEncPreRunState'), (3.081367015838623, 'XCEncRunState'), (10.628739833831787, 'XCEncDumpState'), (13.178308010101318, 'XCEncLoopState'), (13.178427934646606, 'XCEncPreRunState'), (13.24483585357666, 'XCEncRunState'), (30.546527862548828, 'XCEncLoopState'), (30.54689884185791, 'XCEncPreRunState'), (30.561285972595215, 'XCEncRunState'), (41.639763832092285, 'XCEncLoopState'), (41.63991189002991, 'XCEncFinishState'), (41.82552480697632, 'XCEncQuitState'), (41.825706005096436, 'FinalState')]
14:[(1.8842558860778809, 'XCEncSettingsState'), (3.7925968170166016, 'XCEncLoopState'), (3.792681932449341, 'XCEncPreRunState'), (3.798069953918457, 'XCEncRunState'), (16.79537081718445, 'XCEncDumpState'), (20.91534185409546, 'XCEncLoopState'), (20.91575002670288, 'XCEncPreRunState'), (21.46449089050293, 'XCEncRunState'), (38.76332688331604, 'XCEncLoopState'), (38.763460874557495, 'XCEncPreRunState'), (38.76927995681763, 'XCEncRunState'), (45.84727096557617, 'XCEncLoopState'), (45.847410917282104, 'XCEncFinishState'), (46.11025595664978, 'XCEncQuitState'), (46.11035490036011, 'FinalState')]
18:[(1.8849809169769287, 'XCEncSettingsState'), (3.8576769828796387, 'XCEncLoopState'), (3.857748031616211, 'XCEncPreRunState'), (3.8657898902893066, 'XCEncRunState'), (17.076449871063232, 'XCEncDumpState'), (20.987589836120605, 'XCEncLoopState'), (20.9882709980011, 'XCEncPreRunState'), (21.252915859222412, 'XCEncRunState'), (39.12688684463501, 'XCEncLoopState'), (39.126999855041504, 'XCEncPreRunState'), (39.13120698928833, 'XCEncRunState'), (43.83483695983887, 'XCEncLoopState'), (43.83490490913391, 'XCEncFinishState'), (44.023868799209595, 'XCEncQuitState'), (44.02392387390137, 'FinalState')]
22:[(1.886948823928833, 'XCEncSettingsState'), (3.084925889968872, 'XCEncLoopState'), (3.08502197265625, 'XCEncPreRunState'), (3.0906429290771484, 'XCEncRunState'), (9.565099954605103, 'XCEncDumpState'), (12.171576976776123, 'XCEncLoopState'), (12.171734809875488, 'XCEncPreRunState'), (12.238862991333008, 'XCEncRunState'), (27.323555946350098, 'XCEncLoopState'), (27.32366180419922, 'XCEncPreRunState'), (27.329356908798218, 'XCEncRunState'), (39.21909689903259, 'XCEncLoopState'), (39.219183921813965, 'XCEncFinishState'), (39.515398025512695, 'XCEncQuitState'), (39.51550793647766, 'FinalState')]
26:[(1.8926928043365479, 'XCEncSettingsState'), (4.0245490074157715, 'XCEncLoopState'), (4.024650812149048, 'XCEncPreRunState'), (4.03075385093689, 'XCEncRunState'), (14.808231830596924, 'XCEncDumpState'), (18.66127586364746, 'XCEncLoopState'), (18.66137194633484, 'XCEncPreRunState'), (18.728314876556396, 'XCEncRunState'), (36.291807889938354, 'XCEncLoopState'), (36.29193091392517, 'XCEncPreRunState'), (36.3033390045166, 'XCEncRunState'), (43.52803897857666, 'XCEncLoopState'), (43.52814483642578, 'XCEncFinishState'), (43.79736280441284, 'XCEncQuitState'), (43.79743194580078, 'FinalState')]
30:[(1.898231029510498, 'XCEncSettingsState'), (3.0301849842071533, 'XCEncLoopState'), (3.030294895172119, 'XCEncPreRunState'), (3.036653995513916, 'XCEncRunState'), (10.347065925598145, 'XCEncDumpState'), (13.071696996688843, 'XCEncLoopState'), (13.071802854537964, 'XCEncPreRunState'), (13.140882015228271, 'XCEncRunState'), (28.662912845611572, 'XCEncLoopState'), (28.66308879852295, 'XCEncPreRunState'), (28.669076919555664, 'XCEncRunState'), (41.123724937438965, 'XCEncLoopState'), (41.12387299537659, 'XCEncFinishState'), (41.319456815719604, 'XCEncQuitState'), (41.319559812545776, 'FinalState')]
34:[(1.8990538120269775, 'XCEncSettingsState'), (3.1041219234466553, 'XCEncLoopState'), (3.104212999343872, 'XCEncPreRunState'), (3.1087357997894287, 'XCEncRunState'), (10.014233827590942, 'XCEncDumpState'), (12.77281403541565, 'XCEncLoopState'), (12.773010969161987, 'XCEncPreRunState'), (12.844820976257324, 'XCEncRunState'), (29.153162002563477, 'XCEncLoopState'), (29.15331196784973, 'XCEncPreRunState'), (29.162060976028442, 'XCEncRunState'), (37.061527967453, 'XCEncLoopState'), (37.061654806137085, 'XCEncFinishState'), (37.31831383705139, 'XCEncQuitState'), (37.31843280792236, 'FinalState')]
38:[(1.8997688293457031, 'XCEncSettingsState'), (3.0829269886016846, 'XCEncLoopState'), (3.0830228328704834, 'XCEncPreRunState'), (3.0889859199523926, 'XCEncRunState'), (10.095777034759521, 'XCEncDumpState'), (12.775916814804077, 'XCEncLoopState'), (12.776054859161377, 'XCEncPreRunState'), (12.83793592453003, 'XCEncRunState'), (29.340216875076294, 'XCEncLoopState'), (29.34047794342041, 'XCEncPreRunState'), (29.350510835647583, 'XCEncRunState'), (41.4595308303833, 'XCEncLoopState'), (41.45960783958435, 'XCEncFinishState'), (41.653220891952515, 'XCEncQuitState'), (41.653350830078125, 'FinalState')]
42:[(1.900475025177002, 'XCEncSettingsState'), (3.312011957168579, 'XCEncLoopState'), (3.3120908737182617, 'XCEncPreRunState'), (3.316457986831665, 'XCEncRunState'), (9.714959859848022, 'XCEncDumpState'), (12.396098852157593, 'XCEncLoopState'), (12.39624285697937, 'XCEncPreRunState'), (12.459872007369995, 'XCEncRunState'), (27.097636938095093, 'XCEncLoopState'), (27.097806930541992, 'XCEncPreRunState'), (27.103075981140137, 'XCEncRunState'), (39.300129890441895, 'XCEncLoopState'), (39.30028200149536, 'XCEncFinishState'), (39.50179481506348, 'XCEncQuitState'), (39.50195789337158, 'FinalState')]
46:[(1.9024999141693115, 'XCEncSettingsState'), (4.014649868011475, 'XCEncLoopState'), (4.014761924743652, 'XCEncPreRunState'), (4.0206639766693115, 'XCEncRunState'), (14.545949935913086, 'XCEncDumpState'), (18.76155185699463, 'XCEncLoopState'), (18.7616708278656, 'XCEncPreRunState'), (18.846221923828125, 'XCEncRunState'), (36.93487596511841, 'XCEncLoopState'), (36.935001850128174, 'XCEncPreRunState'), (36.94065499305725, 'XCEncRunState'), (44.331506967544556, 'XCEncLoopState'), (44.33166003227234, 'XCEncFinishState'), (44.54963994026184, 'XCEncQuitState'), (44.54977488517761, 'FinalState')]
50:[(1.9044678211212158, 'XCEncSettingsState'), (3.6145858764648438, 'XCEncLoopState'), (3.6146697998046875, 'XCEncPreRunState'), (3.622865915298462, 'XCEncRunState'), (26.329773902893066, 'XCEncDumpState'), (30.447171926498413, 'XCEncLoopState'), (30.44768786430359, 'XCEncPreRunState'), (30.59762191772461, 'XCEncRunState'), (46.34808397293091, 'XCEncLoopState'), (46.34822702407837, 'XCEncPreRunState'), (46.35284185409546, 'XCEncRunState'), (51.614234924316406, 'XCEncLoopState'), (51.61437201499939, 'XCEncFinishState'), (51.85271596908569, 'XCEncQuitState'), (51.852855920791626, 'FinalState')]
54:[(1.9076769351959229, 'XCEncSettingsState'), (3.158596992492676, 'XCEncLoopState'), (3.1587109565734863, 'XCEncPreRunState'), (3.165555000305176, 'XCEncRunState'), (17.71364688873291, 'XCEncDumpState'), (20.557251930236816, 'XCEncLoopState'), (20.557487964630127, 'XCEncPreRunState'), (21.70824384689331, 'XCEncRunState'), (42.45280194282532, 'XCEncLoopState'), (42.45293402671814, 'XCEncPreRunState'), (42.45652198791504, 'XCEncRunState'), (55.19377899169922, 'XCEncLoopState'), (55.19392490386963, 'XCEncFinishState'), (55.44052290916443, 'XCEncQuitState'), (55.44059491157532, 'FinalState')]
58:[(1.909803867340088, 'XCEncSettingsState'), (3.431421995162964, 'XCEncLoopState'), (3.4314839839935303, 'XCEncPreRunState'), (3.435971975326538, 'XCEncRunState'), (25.847288846969604, 'XCEncDumpState'), (28.71607494354248, 'XCEncLoopState'), (28.716248989105225, 'XCEncPreRunState'), (28.826676845550537, 'XCEncRunState'), (43.379069805145264, 'XCEncLoopState'), (43.37921380996704, 'XCEncPreRunState'), (43.38359594345093, 'XCEncRunState'), (50.69315695762634, 'XCEncLoopState'), (50.69330191612244, 'XCEncFinishState'), (50.934048891067505, 'XCEncQuitState'), (50.93419098854065, 'FinalState')]
62:[(1.9119298458099365, 'XCEncSettingsState'), (3.111825942993164, 'XCEncLoopState'), (3.1119089126586914, 'XCEncPreRunState'), (3.1161789894104004, 'XCEncRunState'), (17.336838006973267, 'XCEncDumpState'), (20.05002999305725, 'XCEncLoopState'), (20.050233840942383, 'XCEncPreRunState'), (21.479732990264893, 'XCEncRunState'), (42.67727994918823, 'XCEncLoopState'), (42.6773419380188, 'XCEncPreRunState'), (42.699657917022705, 'XCEncRunState'), (54.3380868434906, 'XCEncLoopState'), (54.33823895454407, 'XCEncFinishState'), (54.57908082008362, 'XCEncQuitState'), (54.579164028167725, 'FinalState')]
66:[(1.9139490127563477, 'XCEncSettingsState'), (4.24962592124939, 'XCEncLoopState'), (4.249732971191406, 'XCEncPreRunState'), (4.2535789012908936, 'XCEncRunState'), (23.445340871810913, 'XCEncDumpState'), (26.191991806030273, 'XCEncLoopState'), (26.192166805267334, 'XCEncPreRunState'), (26.291976928710938, 'XCEncRunState'), (43.19017195701599, 'XCEncLoopState'), (43.19026494026184, 'XCEncPreRunState'), (43.19305396080017, 'XCEncRunState'), (55.804123878479004, 'XCEncLoopState'), (55.804178953170776, 'XCEncFinishState'), (56.0808048248291, 'XCEncQuitState'), (56.08094096183777, 'FinalState')]
70:[(1.9159839153289795, 'XCEncSettingsState'), (3.964700937271118, 'XCEncLoopState'), (3.9647510051727295, 'XCEncPreRunState'), (3.9677939414978027, 'XCEncRunState'), (26.913419008255005, 'XCEncDumpState'), (31.271230936050415, 'XCEncLoopState'), (31.271581888198853, 'XCEncPreRunState'), (32.07923984527588, 'XCEncRunState'), (52.03119492530823, 'XCEncLoopState'), (52.03133702278137, 'XCEncPreRunState'), (52.03543996810913, 'XCEncRunState'), (60.42492890357971, 'XCEncLoopState'), (60.42520785331726, 'XCEncFinishState'), (60.70868992805481, 'XCEncQuitState'), (60.708844900131226, 'FinalState')]
74:[(1.9180688858032227, 'XCEncSettingsState'), (3.3595259189605713, 'XCEncLoopState'), (3.359591007232666, 'XCEncPreRunState'), (3.3648979663848877, 'XCEncRunState'), (26.34439992904663, 'XCEncDumpState'), (30.34826683998108, 'XCEncLoopState'), (30.348493814468384, 'XCEncPreRunState'), (30.997896909713745, 'XCEncRunState'), (43.295461893081665, 'XCEncLoopState'), (43.2955539226532, 'XCEncPreRunState'), (43.298702001571655, 'XCEncRunState'), (57.284804821014404, 'XCEncLoopState'), (57.28495383262634, 'XCEncFinishState'), (57.65831184387207, 'XCEncQuitState'), (57.65846395492554, 'FinalState')]
78:[(1.9200758934020996, 'XCEncSettingsState'), (3.058321952819824, 'XCEncLoopState'), (3.0584259033203125, 'XCEncPreRunState'), (3.062023878097534, 'XCEncRunState'), (13.65085482597351, 'XCEncDumpState'), (16.323676824569702, 'XCEncLoopState'), (16.32378888130188, 'XCEncPreRunState'), (16.369197845458984, 'XCEncRunState'), (30.22480583190918, 'XCEncLoopState'), (30.22513198852539, 'XCEncPreRunState'), (30.244427919387817, 'XCEncRunState'), (43.20677185058594, 'XCEncLoopState'), (43.20684885978699, 'XCEncFinishState'), (43.40299201011658, 'XCEncQuitState'), (43.403077840805054, 'FinalState')]
82:[(1.9208168983459473, 'XCEncSettingsState'), (3.951154947280884, 'XCEncLoopState'), (3.9512078762054443, 'XCEncPreRunState'), (3.9549708366394043, 'XCEncRunState'), (17.294456005096436, 'XCEncDumpState'), (20.904228925704956, 'XCEncLoopState'), (20.90462589263916, 'XCEncPreRunState'), (20.941606998443604, 'XCEncRunState'), (40.3363938331604, 'XCEncLoopState'), (40.336543798446655, 'XCEncPreRunState'), (40.341156005859375, 'XCEncRunState'), (45.929693937301636, 'XCEncLoopState'), (45.92984986305237, 'XCEncFinishState'), (46.15616703033447, 'XCEncQuitState'), (46.15632200241089, 'FinalState')]
86:[(1.922820806503296, 'XCEncSettingsState'), (3.158900022506714, 'XCEncLoopState'), (3.1589748859405518, 'XCEncPreRunState'), (3.165623903274536, 'XCEncRunState'), (13.027720928192139, 'XCEncDumpState'), (15.669044017791748, 'XCEncLoopState'), (15.66914987564087, 'XCEncPreRunState'), (15.72896695137024, 'XCEncRunState'), (35.082265853881836, 'XCEncLoopState'), (35.0824248790741, 'XCEncPreRunState'), (35.0889048576355, 'XCEncRunState'), (47.82020688056946, 'XCEncLoopState'), (47.82034087181091, 'XCEncFinishState'), (48.01315784454346, 'XCEncQuitState'), (48.013293981552124, 'FinalState')]
90:[(1.923637866973877, 'XCEncSettingsState'), (3.9292919635772705, 'XCEncLoopState'), (3.929348945617676, 'XCEncPreRunState'), (3.9328508377075195, 'XCEncRunState'), (20.755236864089966, 'XCEncDumpState'), (24.71232295036316, 'XCEncLoopState'), (24.71247887611389, 'XCEncPreRunState'), (24.876266956329346, 'XCEncRunState'), (41.52375602722168, 'XCEncLoopState'), (41.523881912231445, 'XCEncPreRunState'), (41.52741193771362, 'XCEncRunState'), (47.01172685623169, 'XCEncLoopState'), (47.01184582710266, 'XCEncFinishState'), (47.256731033325195, 'XCEncQuitState'), (47.25684189796448, 'FinalState')]
94:[(1.9257709980010986, 'XCEncSettingsState'), (3.0735058784484863, 'XCEncLoopState'), (3.0736019611358643, 'XCEncPreRunState'), (3.079437017440796, 'XCEncRunState'), (14.333740949630737, 'XCEncDumpState'), (17.287842988967896, 'XCEncLoopState'), (17.28801703453064, 'XCEncPreRunState'), (17.564517974853516, 'XCEncRunState'), (29.922590970993042, 'XCEncLoopState'), (29.922876834869385, 'XCEncPreRunState'), (29.944010972976685, 'XCEncRunState'), (39.931909799575806, 'XCEncLoopState'), (39.93208289146423, 'XCEncFinishState'), (40.46588182449341, 'XCEncQuitState'), (40.46602702140808, 'FinalState')]
98:[(1.9278509616851807, 'XCEncSettingsState'), (3.7032430171966553, 'XCEncLoopState'), (3.703291893005371, 'XCEncPreRunState'), (3.7108588218688965, 'XCEncRunState'), (23.230239868164062, 'XCEncDumpState'), (27.140492916107178, 'XCEncLoopState'), (27.14062786102295, 'XCEncPreRunState'), (27.24211597442627, 'XCEncRunState'), (46.37150692939758, 'XCEncLoopState'), (46.37165403366089, 'XCEncPreRunState'), (46.378243923187256, 'XCEncRunState'), (52.30322480201721, 'XCEncLoopState'), (52.30337190628052, 'XCEncFinishState'), (52.99036383628845, 'XCEncQuitState'), (52.99052095413208, 'FinalState')]
102:[(1.9317498207092285, 'XCEncSettingsState'), (3.528017997741699, 'XCEncLoopState'), (3.528113842010498, 'XCEncPreRunState'), (3.5365118980407715, 'XCEncRunState'), (21.821236848831177, 'XCEncDumpState'), (24.665143966674805, 'XCEncLoopState'), (24.66525888442993, 'XCEncPreRunState'), (24.753110885620117, 'XCEncRunState'), (38.930691957473755, 'XCEncLoopState'), (38.930771827697754, 'XCEncPreRunState'), (38.93415188789368, 'XCEncRunState'), (52.589587926864624, 'XCEncLoopState'), (52.58975386619568, 'XCEncFinishState'), (52.85518002510071, 'XCEncQuitState'), (52.855307817459106, 'FinalState')]
106:[(1.9363508224487305, 'XCEncSettingsState'), (3.619832992553711, 'XCEncLoopState'), (3.6198999881744385, 'XCEncPreRunState'), (3.826835870742798, 'XCEncRunState'), (23.79112696647644, 'XCEncDumpState'), (28.06168293952942, 'XCEncLoopState'), (28.06181001663208, 'XCEncPreRunState'), (28.365845918655396, 'XCEncRunState'), (43.86438202857971, 'XCEncLoopState'), (43.86447882652283, 'XCEncPreRunState'), (43.867509841918945, 'XCEncRunState'), (51.266599893569946, 'XCEncLoopState'), (51.26676082611084, 'XCEncFinishState'), (51.53933501243591, 'XCEncQuitState'), (51.53949689865112, 'FinalState')]
110:[(1.9384398460388184, 'XCEncSettingsState'), (3.3964619636535645, 'XCEncLoopState'), (3.396535873413086, 'XCEncPreRunState'), (3.403463840484619, 'XCEncRunState'), (23.48185896873474, 'XCEncDumpState'), (27.98261594772339, 'XCEncLoopState'), (27.982769012451172, 'XCEncPreRunState'), (28.09692096710205, 'XCEncRunState'), (41.76726198196411, 'XCEncLoopState'), (41.7673978805542, 'XCEncPreRunState'), (41.77283191680908, 'XCEncRunState'), (52.84508299827576, 'XCEncLoopState'), (52.84521985054016, 'XCEncFinishState'), (53.12370800971985, 'XCEncQuitState'), (53.123842000961304, 'FinalState')]
114:[(1.9392318725585938, 'XCEncSettingsState'), (3.9208178520202637, 'XCEncLoopState'), (3.9208760261535645, 'XCEncPreRunState'), (3.925597906112671, 'XCEncRunState'), (24.209107875823975, 'XCEncDumpState'), (28.742806911468506, 'XCEncLoopState'), (28.742965936660767, 'XCEncPreRunState'), (28.8822238445282, 'XCEncRunState'), (46.09649085998535, 'XCEncLoopState'), (46.09659481048584, 'XCEncPreRunState'), (46.101075887680054, 'XCEncRunState'), (51.763293981552124, 'XCEncLoopState'), (51.76342487335205, 'XCEncFinishState'), (51.99000096321106, 'XCEncQuitState'), (51.99014902114868, 'FinalState')]
118:[(1.9399168491363525, 'XCEncSettingsState'), (4.114944934844971, 'XCEncLoopState'), (4.1150429248809814, 'XCEncPreRunState'), (4.120415925979614, 'XCEncRunState'), (22.730511903762817, 'XCEncDumpState'), (25.801862001419067, 'XCEncLoopState'), (25.801921844482422, 'XCEncPreRunState'), (25.896924018859863, 'XCEncRunState'), (39.94759202003479, 'XCEncLoopState'), (39.947752952575684, 'XCEncPreRunState'), (39.952855825424194, 'XCEncRunState'), (53.442354917526245, 'XCEncLoopState'), (53.44246292114258, 'XCEncFinishState'), (53.678327798843384, 'XCEncQuitState'), (53.678462982177734, 'FinalState')]
122:[(1.9406278133392334, 'XCEncSettingsState'), (3.589946985244751, 'XCEncLoopState'), (3.5900228023529053, 'XCEncPreRunState'), (3.5948679447174072, 'XCEncRunState'), (24.56342101097107, 'XCEncDumpState'), (29.080173015594482, 'XCEncLoopState'), (29.080269813537598, 'XCEncPreRunState'), (29.84428882598877, 'XCEncRunState'), (43.083104848861694, 'XCEncLoopState'), (43.08322596549988, 'XCEncPreRunState'), (43.0866539478302, 'XCEncRunState'), (53.63461899757385, 'XCEncLoopState'), (53.634811878204346, 'XCEncFinishState'), (53.87433695793152, 'XCEncQuitState'), (53.87449502944946, 'FinalState')]
126:[(1.9413080215454102, 'XCEncSettingsState'), (3.9031498432159424, 'XCEncLoopState'), (3.9032130241394043, 'XCEncPreRunState'), (3.907787799835205, 'XCEncRunState'), (25.579839944839478, 'XCEncDumpState'), (30.18416690826416, 'XCEncLoopState'), (30.184712886810303, 'XCEncPreRunState'), (30.410475969314575, 'XCEncRunState'), (50.122660875320435, 'XCEncLoopState'), (50.122828006744385, 'XCEncPreRunState'), (50.12738800048828, 'XCEncRunState'), (59.00783586502075, 'XCEncLoopState'), (59.00803899765015, 'XCEncFinishState'), (59.46682286262512, 'XCEncQuitState'), (59.46697282791138, 'FinalState')]
130:[(1.9419779777526855, 'XCEncSettingsState'), (3.9256489276885986, 'XCEncLoopState'), (3.925705909729004, 'XCEncPreRunState'), (3.930792808532715, 'XCEncRunState'), (27.189806938171387, 'XCEncDumpState'), (31.596685886383057, 'XCEncLoopState'), (31.59726881980896, 'XCEncPreRunState'), (32.5404748916626, 'XCEncRunState'), (48.773432970047, 'XCEncLoopState'), (48.77354192733765, 'XCEncPreRunState'), (48.77894997596741, 'XCEncRunState'), (54.28265595436096, 'XCEncLoopState'), (54.28280687332153, 'XCEncFinishState'), (54.55292201042175, 'XCEncQuitState'), (54.5530948638916, 'FinalState')]
134:[(1.942647933959961, 'XCEncSettingsState'), (3.085214853286743, 'XCEncLoopState'), (3.0853078365325928, 'XCEncPreRunState'), (3.0907199382781982, 'XCEncRunState'), (16.564656972885132, 'XCEncDumpState'), (19.610070943832397, 'XCEncLoopState'), (19.610323905944824, 'XCEncPreRunState'), (19.724289894104004, 'XCEncRunState'), (36.80048990249634, 'XCEncLoopState'), (36.80063986778259, 'XCEncPreRunState'), (36.807063817977905, 'XCEncRunState'), (46.277721881866455, 'XCEncLoopState'), (46.27782893180847, 'XCEncFinishState'), (46.54860496520996, 'XCEncQuitState'), (46.54876399040222, 'FinalState')]
138:[(1.9458248615264893, 'XCEncSettingsState'), (3.184445858001709, 'XCEncLoopState'), (3.184523820877075, 'XCEncPreRunState'), (3.1897428035736084, 'XCEncRunState'), (16.59530282020569, 'XCEncDumpState'), (19.830554962158203, 'XCEncLoopState'), (19.830833911895752, 'XCEncPreRunState'), (20.089080810546875, 'XCEncRunState'), (42.0416100025177, 'XCEncLoopState'), (42.04177403450012, 'XCEncPreRunState'), (42.04720401763916, 'XCEncRunState'), (55.63563895225525, 'XCEncLoopState'), (55.63581299781799, 'XCEncFinishState'), (56.009368896484375, 'XCEncQuitState'), (56.00947880744934, 'FinalState')]
142:[(1.9492309093475342, 'XCEncSettingsState'), (3.7034199237823486, 'XCEncLoopState'), (3.7034687995910645, 'XCEncPreRunState'), (3.709507942199707, 'XCEncRunState'), (24.935308933258057, 'XCEncDumpState'), (29.40956997871399, 'XCEncLoopState'), (29.409732818603516, 'XCEncPreRunState'), (29.510613918304443, 'XCEncRunState'), (45.12265491485596, 'XCEncLoopState'), (45.12280988693237, 'XCEncPreRunState'), (45.126648902893066, 'XCEncRunState'), (54.056275844573975, 'XCEncLoopState'), (54.05647587776184, 'XCEncFinishState'), (54.38226294517517, 'XCEncQuitState'), (54.3824188709259, 'FinalState')]
146:[(1.9561059474945068, 'XCEncSettingsState'), (3.359726905822754, 'XCEncLoopState'), (3.3597898483276367, 'XCEncPreRunState'), (3.366518974304199, 'XCEncRunState'), (8.541445970535278, 'XCEncDumpState'), (11.170310974121094, 'XCEncLoopState'), (11.170429944992065, 'XCEncPreRunState'), (11.201817035675049, 'XCEncRunState'), (24.93092393875122, 'XCEncLoopState'), (24.93107795715332, 'XCEncPreRunState'), (24.936803817749023, 'XCEncRunState'), (29.77398991584778, 'XCEncLoopState'), (29.77435803413391, 'XCEncFinishState'), (29.909839868545532, 'XCEncQuitState'), (29.910188913345337, 'FinalState')]
150:[(1.959364891052246, 'XCEncSettingsState'), (3.596226930618286, 'XCEncLoopState'), (3.5963048934936523, 'XCEncPreRunState'), (3.600955009460449, 'XCEncRunState'), (25.683382987976074, 'XCEncDumpState'), (30.127434015274048, 'XCEncLoopState'), (30.128127813339233, 'XCEncPreRunState'), (30.26064682006836, 'XCEncRunState'), (43.551486015319824, 'XCEncLoopState'), (43.55158495903015, 'XCEncPreRunState'), (43.55549693107605, 'XCEncRunState'), (49.15310883522034, 'XCEncLoopState'), (49.15325403213501, 'XCEncFinishState'), (49.62869095802307, 'XCEncQuitState'), (49.6288378238678, 'FinalState')]
154:[(1.9602389335632324, 'XCEncSettingsState'), (3.254854917526245, 'XCEncLoopState'), (3.254945993423462, 'XCEncPreRunState'), (3.2588050365448, 'XCEncRunState'), (22.453078031539917, 'XCEncDumpState'), (25.401201963424683, 'XCEncLoopState'), (25.401270866394043, 'XCEncPreRunState'), (25.503196001052856, 'XCEncRunState'), (43.229811906814575, 'XCEncLoopState'), (43.229970932006836, 'XCEncPreRunState'), (43.23386287689209, 'XCEncRunState'), (55.21263599395752, 'XCEncLoopState'), (55.21279191970825, 'XCEncFinishState'), (55.49189496040344, 'XCEncQuitState'), (55.492018938064575, 'FinalState')]
158:[(1.9609708786010742, 'XCEncSettingsState'), (3.1656808853149414, 'XCEncLoopState'), (3.165756940841675, 'XCEncPreRunState'), (3.1712238788604736, 'XCEncRunState'), (16.836493968963623, 'XCEncDumpState'), (19.70879292488098, 'XCEncLoopState'), (19.70892095565796, 'XCEncPreRunState'), (20.333273887634277, 'XCEncRunState'), (35.9105658531189, 'XCEncLoopState'), (35.910728931427, 'XCEncPreRunState'), (35.916297912597656, 'XCEncRunState'), (46.06241297721863, 'XCEncLoopState'), (46.062511920928955, 'XCEncFinishState'), (46.3332679271698, 'XCEncQuitState'), (46.33341979980469, 'FinalState')]
162:[(1.9617059230804443, 'XCEncSettingsState'), (3.175736904144287, 'XCEncLoopState'), (3.1758108139038086, 'XCEncPreRunState'), (3.1800270080566406, 'XCEncRunState'), (17.38487482070923, 'XCEncDumpState'), (20.313974857330322, 'XCEncLoopState'), (20.314316987991333, 'XCEncPreRunState'), (21.08991003036499, 'XCEncRunState'), (43.8287889957428, 'XCEncLoopState'), (43.828842878341675, 'XCEncPreRunState'), (43.83191800117493, 'XCEncRunState'), (55.62228298187256, 'XCEncLoopState'), (55.62243390083313, 'XCEncFinishState'), (55.949806928634644, 'XCEncQuitState'), (55.94995093345642, 'FinalState')]
166:[(1.9624769687652588, 'XCEncSettingsState'), (3.8658459186553955, 'XCEncLoopState'), (3.8659160137176514, 'XCEncPreRunState'), (3.871932029724121, 'XCEncRunState'), (25.362557888031006, 'XCEncDumpState'), (29.6635799407959, 'XCEncLoopState'), (29.663904905319214, 'XCEncPreRunState'), (30.663997888565063, 'XCEncRunState'), (47.45827603340149, 'XCEncLoopState'), (47.45835590362549, 'XCEncPreRunState'), (47.46401381492615, 'XCEncRunState'), (52.62200403213501, 'XCEncLoopState'), (52.62218379974365, 'XCEncFinishState'), (52.94366383552551, 'XCEncQuitState'), (52.943827867507935, 'FinalState')]
170:[(1.964512825012207, 'XCEncSettingsState'), (3.7828638553619385, 'XCEncLoopState'), (3.782961845397949, 'XCEncPreRunState'), (3.7887020111083984, 'XCEncRunState'), (25.64321780204773, 'XCEncDumpState'), (29.7237069606781, 'XCEncLoopState'), (29.723872900009155, 'XCEncPreRunState'), (30.234992027282715, 'XCEncRunState'), (43.077783823013306, 'XCEncLoopState'), (43.07788300514221, 'XCEncPreRunState'), (43.081849813461304, 'XCEncRunState'), (53.484259843826294, 'XCEncLoopState'), (53.48443794250488, 'XCEncFinishState'), (53.73901391029358, 'XCEncQuitState'), (53.73920202255249, 'FinalState')]
174:[(1.9665160179138184, 'XCEncSettingsState'), (3.968885898590088, 'XCEncLoopState'), (3.968940019607544, 'XCEncPreRunState'), (3.9722609519958496, 'XCEncRunState'), (23.44191598892212, 'XCEncDumpState'), (27.403162956237793, 'XCEncLoopState'), (27.403303861618042, 'XCEncPreRunState'), (27.502869844436646, 'XCEncRunState'), (42.78823399543762, 'XCEncLoopState'), (42.78833889961243, 'XCEncPreRunState'), (42.79168081283569, 'XCEncRunState'), (52.84321689605713, 'XCEncLoopState'), (52.84336280822754, 'XCEncFinishState'), (53.04772591590881, 'XCEncQuitState'), (53.047892808914185, 'FinalState')]
178:[(1.9686789512634277, 'XCEncSettingsState'), (3.1615779399871826, 'XCEncLoopState'), (3.1616480350494385, 'XCEncPreRunState'), (3.167172908782959, 'XCEncRunState'), (23.907917022705078, 'XCEncDumpState'), (28.1840078830719, 'XCEncLoopState'), (28.184196949005127, 'XCEncPreRunState'), (28.287487030029297, 'XCEncRunState'), (46.63746500015259, 'XCEncLoopState'), (46.63760590553284, 'XCEncPreRunState'), (46.64272379875183, 'XCEncRunState'), (54.4485399723053, 'XCEncLoopState'), (54.44868087768555, 'XCEncFinishState'), (54.734668016433716, 'XCEncQuitState'), (54.73483180999756, 'FinalState')]
