0:[(0.2298450469970703, 'XCEncSettingsState'), (1.4655580520629883, 'XCEncLoopState'), (1.4657070636749268, 'XCEncPreRunState'), (1.4702949523925781, 'XCEncRunState'), (5.136121034622192, 'XCEncDumpState'), (6.94887900352478, 'XCEncLoopState'), (6.94904899597168, 'XCEncFinishState'), (7.184689044952393, 'XCEncQuitState'), (7.184854984283447, 'FinalState')]
150:[(1.9852750301361084, 'XCEncSettingsState'), (3.531200885772705, 'XCEncLoopState'), (3.531280994415283, 'XCEncPreRunState'), (3.559715986251831, 'XCEncRunState'), (24.962564945220947, 'XCEncDumpState'), (29.03491997718811, 'XCEncLoopState'), (29.03502106666565, 'XCEncPreRunState'), (29.18070101737976, 'XCEncRunState'), (45.13270592689514, 'XCEncLoopState'), (45.13279604911804, 'XCEncPreRunState'), (45.13640904426575, 'XCEncRunState'), (50.433526039123535, 'XCEncLoopState'), (50.43366503715515, 'XCEncFinishState'), (50.699039936065674, 'XCEncQuitState'), (50.69919800758362, 'FinalState')]
154:[(1.9860098361968994, 'XCEncSettingsState'), (3.9139459133148193, 'XCEncLoopState'), (3.914033889770508, 'XCEncPreRunState'), (3.921304941177368, 'XCEncRunState'), (26.81963300704956, 'XCEncDumpState'), (30.998018980026245, 'XCEncLoopState'), (30.998188018798828, 'XCEncPreRunState'), (31.118093967437744, 'XCEncRunState'), (44.17269206047058, 'XCEncLoopState'), (44.17278289794922, 'XCEncPreRunState'), (44.17674994468689, 'XCEncRunState'), (49.93682098388672, 'XCEncLoopState'), (49.936970949172974, 'XCEncFinishState'), (50.17524790763855, 'XCEncQuitState'), (50.17532706260681, 'FinalState')]
158:[(1.9867558479309082, 'XCEncSettingsState'), (3.154345989227295, 'XCEncLoopState'), (3.154444932937622, 'XCEncPreRunState'), (3.1602540016174316, 'XCEncRunState'), (16.4637508392334, 'XCEncDumpState'), (19.181805849075317, 'XCEncLoopState'), (19.181920051574707, 'XCEncPreRunState'), (19.272536039352417, 'XCEncRunState'), (37.77543091773987, 'XCEncLoopState'), (37.77556490898132, 'XCEncPreRunState'), (37.78129196166992, 'XCEncRunState'), (44.81701993942261, 'XCEncLoopState'), (44.817158937454224, 'XCEncFinishState'), (45.59749388694763, 'XCEncQuitState'), (45.5976300239563, 'FinalState')]
162:[(1.988731861114502, 'XCEncSettingsState'), (3.603663921356201, 'XCEncLoopState'), (3.603734016418457, 'XCEncPreRunState'), (3.608693838119507, 'XCEncRunState'), (18.591158866882324, 'XCEncDumpState'), (22.45802402496338, 'XCEncLoopState'), (22.45812201499939, 'XCEncPreRunState'), (22.553137063980103, 'XCEncRunState'), (35.99182391166687, 'XCEncLoopState'), (35.99196696281433, 'XCEncPreRunState'), (35.9970269203186, 'XCEncRunState'), (44.741562843322754, 'XCEncLoopState'), (44.741721868515015, 'XCEncFinishState'), (45.55392599105835, 'XCEncQuitState'), (45.554059982299805, 'FinalState')]
166:[(1.9907710552215576, 'XCEncSettingsState'), (3.1798179149627686, 'XCEncLoopState'), (3.1799099445343018, 'XCEncPreRunState'), (3.1878578662872314, 'XCEncRunState'), (12.850705862045288, 'XCEncDumpState'), (15.729750871658325, 'XCEncLoopState'), (15.72992992401123, 'XCEncPreRunState'), (15.826365947723389, 'XCEncRunState'), (33.533835887908936, 'XCEncLoopState'), (33.533982038497925, 'XCEncPreRunState'), (33.559820890426636, 'XCEncRunState'), (45.56774187088013, 'XCEncLoopState'), (45.56787586212158, 'XCEncFinishState'), (45.81674385070801, 'XCEncQuitState'), (45.81687903404236, 'FinalState')]
170:[(1.994286060333252, 'XCEncSettingsState'), (3.7659308910369873, 'XCEncLoopState'), (3.766011953353882, 'XCEncPreRunState'), (3.7724180221557617, 'XCEncRunState'), (26.992187976837158, 'XCEncDumpState'), (31.27919101715088, 'XCEncLoopState'), (31.279274940490723, 'XCEncPreRunState'), (31.411037921905518, 'XCEncRunState'), (50.51416492462158, 'XCEncLoopState'), (50.514270067214966, 'XCEncPreRunState'), (50.517284870147705, 'XCEncRunState'), (55.889256954193115, 'XCEncLoopState'), (55.889451026916504, 'XCEncFinishState'), (56.18234586715698, 'XCEncQuitState'), (56.18241596221924, 'FinalState')]
174:[(1.9964568614959717, 'XCEncSettingsState'), (3.9103639125823975, 'XCEncLoopState'), (3.910449981689453, 'XCEncPreRunState'), (3.9160358905792236, 'XCEncRunState'), (26.99244785308838, 'XCEncDumpState'), (31.390876054763794, 'XCEncLoopState'), (31.391002893447876, 'XCEncPreRunState'), (31.540422916412354, 'XCEncRunState'), (50.79897093772888, 'XCEncLoopState'), (50.79911994934082, 'XCEncPreRunState'), (50.80325984954834, 'XCEncRunState'), (58.07114505767822, 'XCEncLoopState'), (58.071295976638794, 'XCEncFinishState'), (58.32447791099548, 'XCEncQuitState'), (58.32462406158447, 'FinalState')]
178:[(1.999803066253662, 'XCEncSettingsState'), (4.027029991149902, 'XCEncLoopState'), (4.02711296081543, 'XCEncPreRunState'), (4.031394958496094, 'XCEncRunState'), (27.361079931259155, 'XCEncDumpState'), (31.878893852233887, 'XCEncLoopState'), (31.879021883010864, 'XCEncPreRunState'), (32.01420998573303, 'XCEncRunState'), (51.77417802810669, 'XCEncLoopState'), (51.77430486679077, 'XCEncPreRunState'), (51.77776598930359, 'XCEncRunState'), (58.15566301345825, 'XCEncLoopState'), (58.15580606460571, 'XCEncFinishState'), (58.50285792350769, 'XCEncQuitState'), (58.50300192832947, 'FinalState')]
182:[(2.0019478797912598, 'XCEncSettingsState'), (3.484330892562866, 'XCEncLoopState'), (3.484433889389038, 'XCEncPreRunState'), (3.4957499504089355, 'XCEncRunState'), (21.452204942703247, 'XCEncDumpState'), (25.1992609500885, 'XCEncLoopState'), (25.199391841888428, 'XCEncPreRunState'), (25.27725386619568, 'XCEncRunState'), (44.37560486793518, 'XCEncLoopState'), (44.3757598400116, 'XCEncPreRunState'), (44.37947988510132, 'XCEncRunState'), (50.474040031433105, 'XCEncLoopState'), (50.47419786453247, 'XCEncFinishState'), (50.774585008621216, 'XCEncQuitState'), (50.77473497390747, 'FinalState')]
186:[(2.0039548873901367, 'XCEncSettingsState'), (3.475242853164673, 'XCEncLoopState'), (3.4753689765930176, 'XCEncPreRunState'), (3.481740951538086, 'XCEncRunState'), (17.600775957107544, 'XCEncDumpState'), (21.27387285232544, 'XCEncLoopState'), (21.273982048034668, 'XCEncPreRunState'), (21.542754888534546, 'XCEncRunState'), (35.721189975738525, 'XCEncLoopState'), (35.72132205963135, 'XCEncPreRunState'), (35.72495102882385, 'XCEncRunState'), (40.65468788146973, 'XCEncLoopState'), (40.65481400489807, 'XCEncFinishState'), (40.93030405044556, 'XCEncQuitState'), (40.93042588233948, 'FinalState')]
190:[(2.006031036376953, 'XCEncSettingsState'), (3.576474905014038, 'XCEncLoopState'), (3.576547861099243, 'XCEncPreRunState'), (3.5809168815612793, 'XCEncRunState'), (18.13800597190857, 'XCEncDumpState'), (21.907000064849854, 'XCEncLoopState'), (21.90714383125305, 'XCEncPreRunState'), (21.98957085609436, 'XCEncRunState'), (34.78124499320984, 'XCEncLoopState'), (34.78139901161194, 'XCEncPreRunState'), (34.785390853881836, 'XCEncRunState'), (42.15399193763733, 'XCEncLoopState'), (42.15415000915527, 'XCEncFinishState'), (42.371683835983276, 'XCEncQuitState'), (42.371795892715454, 'FinalState')]
194:[(2.0069198608398438, 'XCEncSettingsState'), (3.172921895980835, 'XCEncLoopState'), (3.173007011413574, 'XCEncPreRunState'), (3.1781749725341797, 'XCEncRunState'), (13.133010864257812, 'XCEncDumpState'), (15.612037897109985, 'XCEncLoopState'), (15.612149953842163, 'XCEncPreRunState'), (15.71063494682312, 'XCEncRunState'), (28.241562843322754, 'XCEncLoopState'), (28.24173092842102, 'XCEncPreRunState'), (28.246363878250122, 'XCEncRunState'), (33.619789838790894, 'XCEncLoopState'), (33.61991500854492, 'XCEncFinishState'), (33.853415966033936, 'XCEncQuitState'), (33.8535590171814, 'FinalState')]
198:[(2.00763201713562, 'XCEncSettingsState'), (3.737987995147705, 'XCEncLoopState'), (3.7380690574645996, 'XCEncPreRunState'), (3.766185998916626, 'XCEncRunState'), (19.34692883491516, 'XCEncDumpState'), (23.25085186958313, 'XCEncLoopState'), (23.250988006591797, 'XCEncPreRunState'), (23.38167405128479, 'XCEncRunState'), (42.28574204444885, 'XCEncLoopState'), (42.28589391708374, 'XCEncPreRunState'), (42.290021896362305, 'XCEncRunState'), (50.38033604621887, 'XCEncLoopState'), (50.380460023880005, 'XCEncFinishState'), (50.681540966033936, 'XCEncQuitState'), (50.681689977645874, 'FinalState')]
202:[(2.0093140602111816, 'XCEncSettingsState'), (3.586890935897827, 'XCEncLoopState'), (3.5869619846343994, 'XCEncPreRunState'), (3.5957858562469482, 'XCEncRunState'), (20.267775058746338, 'XCEncDumpState'), (24.049161911010742, 'XCEncLoopState'), (24.049314975738525, 'XCEncPreRunState'), (24.180280923843384, 'XCEncRunState'), (41.458308935165405, 'XCEncLoopState'), (41.45841693878174, 'XCEncPreRunState'), (41.4631450176239, 'XCEncRunState'), (47.609532833099365, 'XCEncLoopState'), (47.60966491699219, 'XCEncFinishState'), (47.90193486213684, 'XCEncQuitState'), (47.90209698677063, 'FinalState')]
206:[(2.01121187210083, 'XCEncSettingsState'), (3.695988893508911, 'XCEncLoopState'), (3.6961090564727783, 'XCEncPreRunState'), (3.703939914703369, 'XCEncRunState'), (16.486721992492676, 'XCEncDumpState'), (20.359469890594482, 'XCEncLoopState'), (20.359659910202026, 'XCEncPreRunState'), (20.585099935531616, 'XCEncRunState'), (35.3776490688324, 'XCEncLoopState'), (35.377760887145996, 'XCEncPreRunState'), (35.3826048374176, 'XCEncRunState'), (40.20037293434143, 'XCEncLoopState'), (40.20054483413696, 'XCEncFinishState'), (40.91253590583801, 'XCEncQuitState'), (40.91266202926636, 'FinalState')]
210:[(2.0132899284362793, 'XCEncSettingsState'), (3.6243648529052734, 'XCEncLoopState'), (3.624429941177368, 'XCEncPreRunState'), (3.6282050609588623, 'XCEncRunState'), (17.557812929153442, 'XCEncDumpState'), (21.36891198158264, 'XCEncLoopState'), (21.36899495124817, 'XCEncPreRunState'), (21.750195026397705, 'XCEncRunState'), (35.79497003555298, 'XCEncLoopState'), (35.79507899284363, 'XCEncPreRunState'), (35.800896883010864, 'XCEncRunState'), (44.74533200263977, 'XCEncLoopState'), (44.74552297592163, 'XCEncFinishState'), (45.57151198387146, 'XCEncQuitState'), (45.57162594795227, 'FinalState')]
214:[(2.018326997756958, 'XCEncSettingsState'), (3.455738067626953, 'XCEncLoopState'), (3.45585298538208, 'XCEncPreRunState'), (3.4690229892730713, 'XCEncRunState'), (17.774948835372925, 'XCEncDumpState'), (21.216798067092896, 'XCEncLoopState'), (21.216891050338745, 'XCEncPreRunState'), (21.290497064590454, 'XCEncRunState'), (33.35537600517273, 'XCEncLoopState'), (33.35552000999451, 'XCEncPreRunState'), (33.36056184768677, 'XCEncRunState'), (43.19119095802307, 'XCEncLoopState'), (43.19132995605469, 'XCEncFinishState'), (43.39237403869629, 'XCEncQuitState'), (43.392524003982544, 'FinalState')]
218:[(2.021728038787842, 'XCEncSettingsState'), (3.456143856048584, 'XCEncLoopState'), (3.4562630653381348, 'XCEncPreRunState'), (3.4691619873046875, 'XCEncRunState'), (16.861279010772705, 'XCEncDumpState'), (20.755138874053955, 'XCEncLoopState'), (20.755243062973022, 'XCEncPreRunState'), (20.859803915023804, 'XCEncRunState'), (35.07411503791809, 'XCEncLoopState'), (35.074256896972656, 'XCEncPreRunState'), (35.07902503013611, 'XCEncRunState'), (40.34084701538086, 'XCEncLoopState'), (40.340919971466064, 'XCEncFinishState'), (40.918781042099, 'XCEncQuitState'), (40.9189088344574, 'FinalState')]
222:[(2.0225930213928223, 'XCEncSettingsState'), (3.191119909286499, 'XCEncLoopState'), (3.1912059783935547, 'XCEncPreRunState'), (3.196307897567749, 'XCEncRunState'), (10.878957986831665, 'XCEncDumpState'), (13.340343952178955, 'XCEncLoopState'), (13.340487003326416, 'XCEncPreRunState'), (13.433411836624146, 'XCEncRunState'), (30.308995962142944, 'XCEncLoopState'), (30.309175968170166, 'XCEncPreRunState'), (30.31448793411255, 'XCEncRunState'), (42.6985080242157, 'XCEncLoopState'), (42.69862103462219, 'XCEncFinishState'), (42.95249700546265, 'XCEncQuitState'), (42.952584981918335, 'FinalState')]
226:[(2.024674892425537, 'XCEncSettingsState'), (3.1932079792022705, 'XCEncLoopState'), (3.193286895751953, 'XCEncPreRunState'), (3.1983840465545654, 'XCEncRunState'), (14.95651388168335, 'XCEncDumpState'), (18.149189949035645, 'XCEncLoopState'), (18.149275064468384, 'XCEncPreRunState'), (18.18468999862671, 'XCEncRunState'), (35.87858200073242, 'XCEncLoopState'), (35.87872791290283, 'XCEncPreRunState'), (36.09276795387268, 'XCEncRunState'), (42.85676884651184, 'XCEncLoopState'), (42.8569118976593, 'XCEncFinishState'), (43.05671286582947, 'XCEncQuitState'), (43.05681300163269, 'FinalState')]
230:[(2.0267088413238525, 'XCEncSettingsState'), (3.2092978954315186, 'XCEncLoopState'), (3.2095019817352295, 'XCEncPreRunState'), (3.2143819332122803, 'XCEncRunState'), (10.3350670337677, 'XCEncDumpState'), (13.011685848236084, 'XCEncLoopState'), (13.011785984039307, 'XCEncPreRunState'), (13.292237997055054, 'XCEncRunState'), (24.94086194038391, 'XCEncLoopState'), (24.9409339427948, 'XCEncPreRunState'), (24.948315858840942, 'XCEncRunState'), (32.98699688911438, 'XCEncLoopState'), (32.987144947052, 'XCEncFinishState'), (33.195515871047974, 'XCEncQuitState'), (33.19566106796265, 'FinalState')]
234:[(2.027458906173706, 'XCEncSettingsState'), (3.199873924255371, 'XCEncLoopState'), (3.199955940246582, 'XCEncPreRunState'), (3.204284906387329, 'XCEncRunState'), (10.216681003570557, 'XCEncDumpState'), (12.725689888000488, 'XCEncLoopState'), (12.725769996643066, 'XCEncPreRunState'), (12.822439908981323, 'XCEncRunState'), (29.20005488395691, 'XCEncLoopState'), (29.200196981430054, 'XCEncPreRunState'), (29.20564889907837, 'XCEncRunState'), (41.21317005157471, 'XCEncLoopState'), (41.213292837142944, 'XCEncFinishState'), (41.46152591705322, 'XCEncQuitState'), (41.461628913879395, 'FinalState')]
238:[(2.029465913772583, 'XCEncSettingsState'), (3.9469778537750244, 'XCEncLoopState'), (3.947049856185913, 'XCEncPreRunState'), (3.951629877090454, 'XCEncRunState'), (11.194416999816895, 'XCEncDumpState'), (13.73295283317566, 'XCEncLoopState'), (13.73307490348816, 'XCEncPreRunState'), (13.803231954574585, 'XCEncRunState'), (30.757241010665894, 'XCEncLoopState'), (30.75739097595215, 'XCEncPreRunState'), (30.76330804824829, 'XCEncRunState'), (44.18237900733948, 'XCEncLoopState'), (44.18246603012085, 'XCEncFinishState'), (44.386905908584595, 'XCEncQuitState'), (44.38705587387085, 'FinalState')]
242:[(2.030324935913086, 'XCEncSettingsState'), (3.590954065322876, 'XCEncLoopState'), (3.59102201461792, 'XCEncPreRunState'), (3.5958540439605713, 'XCEncRunState'), (14.553523063659668, 'XCEncDumpState'), (18.154626846313477, 'XCEncLoopState'), (18.154732942581177, 'XCEncPreRunState'), (18.224779844284058, 'XCEncRunState'), (29.68137288093567, 'XCEncLoopState'), (29.68149495124817, 'XCEncPreRunState'), (29.685649871826172, 'XCEncRunState'), (34.211933851242065, 'XCEncLoopState'), (34.212059020996094, 'XCEncFinishState'), (34.462543964385986, 'XCEncQuitState'), (34.46270489692688, 'FinalState')]
246:[(2.0323259830474854, 'XCEncSettingsState'), (3.2197158336639404, 'XCEncLoopState'), (3.2198479175567627, 'XCEncPreRunState'), (3.226909875869751, 'XCEncRunState'), (8.750280857086182, 'XCEncDumpState'), (11.271034002304077, 'XCEncLoopState'), (11.271183013916016, 'XCEncPreRunState'), (11.348577976226807, 'XCEncRunState'), (22.651031970977783, 'XCEncLoopState'), (22.651159048080444, 'XCEncPreRunState'), (22.65775203704834, 'XCEncRunState'), (27.238431930541992, 'XCEncLoopState'), (27.23859691619873, 'XCEncFinishState'), (27.454983949661255, 'XCEncQuitState'), (27.455134868621826, 'FinalState')]
250:[(2.0368850231170654, 'XCEncSettingsState'), (3.234377861022949, 'XCEncLoopState'), (3.234494924545288, 'XCEncPreRunState'), (3.2422499656677246, 'XCEncRunState'), (8.933500051498413, 'XCEncDumpState'), (11.51056694984436, 'XCEncLoopState'), (11.510715961456299, 'XCEncPreRunState'), (11.59079885482788, 'XCEncRunState'), (22.89073896408081, 'XCEncLoopState'), (22.890811920166016, 'XCEncPreRunState'), (22.895483016967773, 'XCEncRunState'), (30.906036853790283, 'XCEncLoopState'), (30.906188011169434, 'XCEncFinishState'), (31.116756916046143, 'XCEncQuitState'), (31.11683702468872, 'FinalState')]
254:[(2.041482925415039, 'XCEncSettingsState'), (4.125362873077393, 'XCEncLoopState'), (4.125458002090454, 'XCEncPreRunState'), (4.130490064620972, 'XCEncRunState'), (13.308511972427368, 'XCEncDumpState'), (17.000777006149292, 'XCEncLoopState'), (17.00092101097107, 'XCEncPreRunState'), (17.245139837265015, 'XCEncRunState'), (34.14371299743652, 'XCEncLoopState'), (34.14386487007141, 'XCEncPreRunState'), (34.14825391769409, 'XCEncRunState'), (40.80426096916199, 'XCEncLoopState'), (40.80443787574768, 'XCEncFinishState'), (41.17523002624512, 'XCEncQuitState'), (41.17535400390625, 'FinalState')]
258:[(2.042379856109619, 'XCEncSettingsState'), (3.6826560497283936, 'XCEncLoopState'), (3.682783842086792, 'XCEncPreRunState'), (3.6894309520721436, 'XCEncRunState'), (9.039474964141846, 'XCEncDumpState'), (11.770920038223267, 'XCEncLoopState'), (11.771026849746704, 'XCEncPreRunState'), (11.797330856323242, 'XCEncRunState'), (24.279448986053467, 'XCEncLoopState'), (24.279531002044678, 'XCEncPreRunState'), (24.28461503982544, 'XCEncRunState'), (29.93642497062683, 'XCEncLoopState'), (29.93656301498413, 'XCEncFinishState'), (30.11757206916809, 'XCEncQuitState'), (30.11770796775818, 'FinalState')]
262:[(2.0431339740753174, 'XCEncSettingsState'), (4.060369968414307, 'XCEncLoopState'), (4.060487985610962, 'XCEncPreRunState'), (4.066958904266357, 'XCEncRunState'), (9.546855926513672, 'XCEncDumpState'), (12.229097843170166, 'XCEncLoopState'), (12.2291898727417, 'XCEncPreRunState'), (12.321933031082153, 'XCEncRunState'), (27.078893899917603, 'XCEncLoopState'), (27.078953981399536, 'XCEncPreRunState'), (27.082195043563843, 'XCEncRunState'), (31.579819917678833, 'XCEncLoopState'), (31.579953908920288, 'XCEncFinishState'), (31.74821400642395, 'XCEncQuitState'), (31.748353958129883, 'FinalState')]
266:[(2.0438618659973145, 'XCEncSettingsState'), (3.9517128467559814, 'XCEncLoopState'), (3.951786994934082, 'XCEncPreRunState'), (3.9562220573425293, 'XCEncRunState'), (9.494262933731079, 'XCEncDumpState'), (12.17474889755249, 'XCEncLoopState'), (12.174898862838745, 'XCEncPreRunState'), (12.206830024719238, 'XCEncRunState'), (27.488972902297974, 'XCEncLoopState'), (27.489136934280396, 'XCEncPreRunState'), (27.494035005569458, 'XCEncRunState'), (31.95816683769226, 'XCEncLoopState'), (31.95832896232605, 'XCEncFinishState'), (32.11694598197937, 'XCEncQuitState'), (32.1171019077301, 'FinalState')]
270:[(2.0447258949279785, 'XCEncSettingsState'), (4.072324991226196, 'XCEncLoopState'), (4.072432994842529, 'XCEncPreRunState'), (4.080127000808716, 'XCEncRunState'), (9.755559921264648, 'XCEncDumpState'), (12.538908958435059, 'XCEncLoopState'), (12.53904104232788, 'XCEncPreRunState'), (12.578024864196777, 'XCEncRunState'), (27.701446056365967, 'XCEncLoopState'), (27.70160484313965, 'XCEncPreRunState'), (27.706666946411133, 'XCEncRunState'), (32.567744970321655, 'XCEncLoopState'), (32.56789684295654, 'XCEncFinishState'), (32.748815059661865, 'XCEncQuitState'), (32.748963832855225, 'FinalState')]
274:[(2.0455448627471924, 'XCEncSettingsState'), (3.9923958778381348, 'XCEncLoopState'), (3.9924800395965576, 'XCEncPreRunState'), (3.9978530406951904, 'XCEncRunState'), (9.482662916183472, 'XCEncDumpState'), (12.19204306602478, 'XCEncLoopState'), (12.192194938659668, 'XCEncPreRunState'), (12.222561836242676, 'XCEncRunState'), (27.048130989074707, 'XCEncLoopState'), (27.048192977905273, 'XCEncPreRunState'), (27.05161690711975, 'XCEncRunState'), (31.516671895980835, 'XCEncLoopState'), (31.516808032989502, 'XCEncFinishState'), (31.740887880325317, 'XCEncQuitState'), (31.740993976593018, 'FinalState')]
278:[(2.0462729930877686, 'XCEncSettingsState'), (4.218364953994751, 'XCEncLoopState'), (4.218436002731323, 'XCEncPreRunState'), (4.22202205657959, 'XCEncRunState'), (9.678693056106567, 'XCEncDumpState'), (12.372460842132568, 'XCEncLoopState'), (12.372606039047241, 'XCEncPreRunState'), (12.53096890449524, 'XCEncRunState'), (27.317272901535034, 'XCEncLoopState'), (27.31741690635681, 'XCEncPreRunState'), (27.323137044906616, 'XCEncRunState'), (31.8692409992218, 'XCEncLoopState'), (31.86942195892334, 'XCEncFinishState'), (32.025879859924316, 'XCEncQuitState'), (32.026001930236816, 'FinalState')]
282:[(2.04831600189209, 'XCEncSettingsState'), (3.7105259895324707, 'XCEncLoopState'), (3.7106218338012695, 'XCEncPreRunState'), (3.717761993408203, 'XCEncRunState'), (14.269441843032837, 'XCEncDumpState'), (18.02029585838318, 'XCEncLoopState'), (18.020426034927368, 'XCEncPreRunState'), (18.088528871536255, 'XCEncRunState'), (35.346346855163574, 'XCEncLoopState'), (35.34647083282471, 'XCEncPreRunState'), (35.35200905799866, 'XCEncRunState'), (40.64155983924866, 'XCEncLoopState'), (40.64170002937317, 'XCEncFinishState'), (40.91275596618652, 'XCEncQuitState'), (40.91287398338318, 'FinalState')]
286:[(2.0529489517211914, 'XCEncSettingsState'), (3.899178981781006, 'XCEncLoopState'), (3.899263858795166, 'XCEncPreRunState'), (3.9046740531921387, 'XCEncRunState'), (14.488078832626343, 'XCEncDumpState'), (18.297023057937622, 'XCEncLoopState'), (18.29722285270691, 'XCEncPreRunState'), (18.376672983169556, 'XCEncRunState'), (35.7038779258728, 'XCEncLoopState'), (35.704017877578735, 'XCEncPreRunState'), (35.71072697639465, 'XCEncRunState'), (42.36847496032715, 'XCEncLoopState'), (42.368589878082275, 'XCEncFinishState'), (42.61788296699524, 'XCEncQuitState'), (42.61804795265198, 'FinalState')]
290:[(2.0589518547058105, 'XCEncSettingsState'), (3.56778883934021, 'XCEncLoopState'), (3.5678608417510986, 'XCEncPreRunState'), (3.57503604888916, 'XCEncRunState'), (13.834264039993286, 'XCEncDumpState'), (17.375058889389038, 'XCEncLoopState'), (17.37513303756714, 'XCEncPreRunState'), (17.44878602027893, 'XCEncRunState'), (28.753280878067017, 'XCEncLoopState'), (28.753378868103027, 'XCEncPreRunState'), (28.75883984565735, 'XCEncRunState'), (36.95150089263916, 'XCEncLoopState'), (36.95165205001831, 'XCEncFinishState'), (37.184062004089355, 'XCEncQuitState'), (37.184211015701294, 'FinalState')]
294:[(2.0635390281677246, 'XCEncSettingsState'), (3.980569839477539, 'XCEncLoopState'), (3.9806530475616455, 'XCEncPreRunState'), (3.9882659912109375, 'XCEncRunState'), (14.129899978637695, 'XCEncDumpState'), (17.846839904785156, 'XCEncLoopState'), (17.846977949142456, 'XCEncPreRunState'), (17.92699098587036, 'XCEncRunState'), (33.764267921447754, 'XCEncLoopState'), (33.7643609046936, 'XCEncPreRunState'), (33.76819896697998, 'XCEncRunState'), (38.544283866882324, 'XCEncLoopState'), (38.54440689086914, 'XCEncFinishState'), (38.715229988098145, 'XCEncQuitState'), (38.71536898612976, 'FinalState')]
298:[(2.0644819736480713, 'XCEncSettingsState'), (3.265014886856079, 'XCEncLoopState'), (3.2651360034942627, 'XCEncPreRunState'), (3.270493984222412, 'XCEncRunState'), (12.598549842834473, 'XCEncDumpState'), (15.189429998397827, 'XCEncLoopState'), (15.189563035964966, 'XCEncPreRunState'), (15.249709844589233, 'XCEncRunState'), (32.02217698097229, 'XCEncLoopState'), (32.022300004959106, 'XCEncPreRunState'), (32.029370069503784, 'XCEncRunState'), (36.88990306854248, 'XCEncLoopState'), (36.89005088806152, 'XCEncFinishState'), (37.5627658367157, 'XCEncQuitState'), (37.56283783912659, 'FinalState')]
302:[(2.0653860569000244, 'XCEncSettingsState'), (3.8726680278778076, 'XCEncLoopState'), (3.872767925262451, 'XCEncPreRunState'), (3.881103038787842, 'XCEncRunState'), (18.93327498435974, 'XCEncDumpState'), (22.59238290786743, 'XCEncLoopState'), (22.592522859573364, 'XCEncPreRunState'), (22.65444302558899, 'XCEncRunState'), (40.27884483337402, 'XCEncLoopState'), (40.27891492843628, 'XCEncPreRunState'), (40.283174991607666, 'XCEncRunState'), (45.65947604179382, 'XCEncLoopState'), (45.65962886810303, 'XCEncFinishState'), (45.83882403373718, 'XCEncQuitState'), (45.838955879211426, 'FinalState')]
306:[(2.0662238597869873, 'XCEncSettingsState'), (3.924254894256592, 'XCEncLoopState'), (3.92433500289917, 'XCEncPreRunState'), (3.929586887359619, 'XCEncRunState'), (18.7764790058136, 'XCEncDumpState'), (22.60578989982605, 'XCEncLoopState'), (22.6059410572052, 'XCEncPreRunState'), (22.758538961410522, 'XCEncRunState'), (36.74521589279175, 'XCEncLoopState'), (36.74537205696106, 'XCEncPreRunState'), (36.74963092803955, 'XCEncRunState'), (43.77325105667114, 'XCEncLoopState'), (43.773427963256836, 'XCEncFinishState'), (43.94939589500427, 'XCEncQuitState'), (43.94954586029053, 'FinalState')]
310:[(2.0669689178466797, 'XCEncSettingsState'), (3.772491931915283, 'XCEncLoopState'), (3.772575855255127, 'XCEncPreRunState'), (3.7796928882598877, 'XCEncRunState'), (19.22426199913025, 'XCEncDumpState'), (23.26980185508728, 'XCEncLoopState'), (23.269906044006348, 'XCEncPreRunState'), (23.337857961654663, 'XCEncRunState'), (41.141944885253906, 'XCEncLoopState'), (41.14209294319153, 'XCEncPreRunState'), (41.1656608581543, 'XCEncRunState'), (47.465062856674194, 'XCEncLoopState'), (47.46523404121399, 'XCEncFinishState'), (47.705353021621704, 'XCEncQuitState'), (47.705491065979004, 'FinalState')]
314:[(2.0677988529205322, 'XCEncSettingsState'), (3.239464044570923, 'XCEncLoopState'), (3.23957896232605, 'XCEncPreRunState'), (3.2463560104370117, 'XCEncRunState'), (14.083232879638672, 'XCEncDumpState'), (16.826051950454712, 'XCEncLoopState'), (16.82617497444153, 'XCEncPreRunState'), (16.89320397377014, 'XCEncRunState'), (28.97624397277832, 'XCEncLoopState'), (28.97634506225586, 'XCEncPreRunState'), (28.980962991714478, 'XCEncRunState'), (38.87068700790405, 'XCEncLoopState'), (38.870835065841675, 'XCEncFinishState'), (39.12491202354431, 'XCEncQuitState'), (39.125, 'FinalState')]
318:[(2.0685648918151855, 'XCEncSettingsState'), (3.7423150539398193, 'XCEncLoopState'), (3.742435932159424, 'XCEncPreRunState'), (3.772765874862671, 'XCEncRunState'), (23.611490964889526, 'XCEncDumpState'), (27.551259994506836, 'XCEncLoopState'), (27.551393032073975, 'XCEncPreRunState'), (27.77682590484619, 'XCEncRunState'), (46.15768790245056, 'XCEncLoopState'), (46.157795906066895, 'XCEncPreRunState'), (46.160475969314575, 'XCEncRunState'), (51.31021785736084, 'XCEncLoopState'), (51.31036400794983, 'XCEncFinishState'), (51.61351203918457, 'XCEncQuitState'), (51.61365795135498, 'FinalState')]
