0:[(0.04552102088928223, 'XCEncSettingsState'), (1.1929879188537598, 'XCEncLoopState'), (1.1933560371398926, 'XCEncPreRunState'), (1.2025611400604248, 'XCEncRunState'), (18.892108917236328, 'XCEncDumpState'), (21.735520124435425, 'XCEncLoopState'), (21.735805988311768, 'XCEncFinishState'), (22.78148913383484, 'XCEncQuitState'), (22.78184413909912, 'FinalState')]
338:[(2.034533977508545, 'XCEncSettingsState'), (4.02289891242981, 'XCEncLoopState'), (4.022984981536865, 'XCEncPreRunState'), (4.03014612197876, 'XCEncRunState'), (16.18379497528076, 'XCEncDumpState'), (19.56485605239868, 'XCEncLoopState'), (19.564997911453247, 'XCEncPreRunState'), (19.72057604789734, 'XCEncRunState'), (36.51990509033203, 'XCEncLoopState'), (36.520013093948364, 'XCEncPreRunState'), (36.525912046432495, 'XCEncRunState'), (42.62001013755798, 'XCEncLoopState'), (42.620161056518555, 'XCEncFinishState'), (42.865999937057495, 'XCEncQuitState'), (42.866114139556885, 'FinalState')]
342:[(2.039199113845825, 'XCEncSettingsState'), (3.6545510292053223, 'XCEncLoopState'), (3.654616117477417, 'XCEncPreRunState'), (3.658829927444458, 'XCEncRunState'), (16.56815004348755, 'XCEncDumpState'), (20.176285982131958, 'XCEncLoopState'), (20.176419019699097, 'XCEncPreRunState'), (20.401124000549316, 'XCEncRunState'), (37.587536096572876, 'XCEncLoopState'), (37.58763313293457, 'XCEncPreRunState'), (37.59071397781372, 'XCEncRunState'), (44.110284090042114, 'XCEncLoopState'), (44.11045694351196, 'XCEncFinishState'), (44.352771043777466, 'XCEncQuitState'), (44.352900981903076, 'FinalState')]
346:[(2.0450329780578613, 'XCEncSettingsState'), (3.469146966934204, 'XCEncLoopState'), (3.4692211151123047, 'XCEncPreRunState'), (3.476123094558716, 'XCEncRunState'), (16.04170799255371, 'XCEncDumpState'), (18.531970024108887, 'XCEncLoopState'), (18.532087087631226, 'XCEncPreRunState'), (18.58824110031128, 'XCEncRunState'), (29.9551260471344, 'XCEncLoopState'), (29.955307960510254, 'XCEncPreRunState'), (29.961337089538574, 'XCEncRunState'), (40.60725712776184, 'XCEncLoopState'), (40.607402086257935, 'XCEncFinishState'), (40.79603695869446, 'XCEncQuitState'), (40.79614305496216, 'FinalState')]
350:[(2.0498390197753906, 'XCEncSettingsState'), (3.943229913711548, 'XCEncLoopState'), (3.9433181285858154, 'XCEncPreRunState'), (3.951169967651367, 'XCEncRunState'), (16.699665069580078, 'XCEncDumpState'), (20.186579942703247, 'XCEncLoopState'), (20.18667197227478, 'XCEncPreRunState'), (20.422850131988525, 'XCEncRunState'), (39.072020053863525, 'XCEncLoopState'), (39.07215905189514, 'XCEncPreRunState'), (39.07896614074707, 'XCEncRunState'), (44.610135078430176, 'XCEncLoopState'), (44.61023497581482, 'XCEncFinishState'), (44.82623100280762, 'XCEncQuitState'), (44.82638502120972, 'FinalState')]
354:[(2.0521371364593506, 'XCEncSettingsState'), (3.712965965270996, 'XCEncLoopState'), (3.713073968887329, 'XCEncPreRunState'), (3.720327138900757, 'XCEncRunState'), (16.387777090072632, 'XCEncDumpState'), (19.996428966522217, 'XCEncLoopState'), (19.99679708480835, 'XCEncPreRunState'), (20.16922402381897, 'XCEncRunState'), (36.83797097206116, 'XCEncLoopState'), (36.83812403678894, 'XCEncPreRunState'), (36.84327292442322, 'XCEncRunState'), (43.437045097351074, 'XCEncLoopState'), (43.437180042266846, 'XCEncFinishState'), (43.672765016555786, 'XCEncQuitState'), (43.67290902137756, 'FinalState')]
358:[(2.0549700260162354, 'XCEncSettingsState'), (3.216933012008667, 'XCEncLoopState'), (3.217060089111328, 'XCEncPreRunState'), (3.224661111831665, 'XCEncRunState'), (11.24192214012146, 'XCEncDumpState'), (13.684274911880493, 'XCEncLoopState'), (13.684389114379883, 'XCEncPreRunState'), (13.76428508758545, 'XCEncRunState'), (31.18976593017578, 'XCEncLoopState'), (31.18991208076477, 'XCEncPreRunState'), (31.1955509185791, 'XCEncRunState'), (41.58211803436279, 'XCEncLoopState'), (41.582348108291626, 'XCEncFinishState'), (41.812772035598755, 'XCEncQuitState'), (41.812910079956055, 'FinalState')]
362:[(2.056101083755493, 'XCEncSettingsState'), (3.8173811435699463, 'XCEncLoopState'), (3.8174550533294678, 'XCEncPreRunState'), (3.8219289779663086, 'XCEncRunState'), (16.92928695678711, 'XCEncDumpState'), (20.493036031723022, 'XCEncLoopState'), (20.493200063705444, 'XCEncPreRunState'), (20.796033143997192, 'XCEncRunState'), (39.39972114562988, 'XCEncLoopState'), (39.39990496635437, 'XCEncPreRunState'), (39.40547299385071, 'XCEncRunState'), (44.0250940322876, 'XCEncLoopState'), (44.02524399757385, 'XCEncFinishState'), (44.25417399406433, 'XCEncQuitState'), (44.25432300567627, 'FinalState')]
366:[(2.0570449829101562, 'XCEncSettingsState'), (3.6904499530792236, 'XCEncLoopState'), (3.6905670166015625, 'XCEncPreRunState'), (3.7062129974365234, 'XCEncRunState'), (16.192162036895752, 'XCEncDumpState'), (19.94852304458618, 'XCEncLoopState'), (19.948750019073486, 'XCEncPreRunState'), (20.5834379196167, 'XCEncRunState'), (37.54754400253296, 'XCEncLoopState'), (37.547688007354736, 'XCEncPreRunState'), (37.55285096168518, 'XCEncRunState'), (44.069870948791504, 'XCEncLoopState'), (44.07002902030945, 'XCEncFinishState'), (44.26886296272278, 'XCEncQuitState'), (44.26900911331177, 'FinalState')]
370:[(2.0578880310058594, 'XCEncSettingsState'), (4.0842671394348145, 'XCEncLoopState'), (4.084414958953857, 'XCEncPreRunState'), (4.0924201011657715, 'XCEncRunState'), (17.367438077926636, 'XCEncDumpState'), (21.314988136291504, 'XCEncLoopState'), (21.315256118774414, 'XCEncPreRunState'), (21.61173391342163, 'XCEncRunState'), (36.61618995666504, 'XCEncLoopState'), (36.616349935531616, 'XCEncPreRunState'), (36.621747970581055, 'XCEncRunState'), (41.31411695480347, 'XCEncLoopState'), (41.314244985580444, 'XCEncFinishState'), (41.51205897331238, 'XCEncQuitState'), (41.51222109794617, 'FinalState')]
374:[(2.0599679946899414, 'XCEncSettingsState'), (3.7790849208831787, 'XCEncLoopState'), (3.779168128967285, 'XCEncPreRunState'), (3.7862119674682617, 'XCEncRunState'), (17.20116400718689, 'XCEncDumpState'), (20.968531131744385, 'XCEncLoopState'), (20.96916699409485, 'XCEncPreRunState'), (21.45692205429077, 'XCEncRunState'), (37.401493072509766, 'XCEncLoopState'), (37.40155506134033, 'XCEncPreRunState'), (37.4080331325531, 'XCEncRunState'), (41.950303077697754, 'XCEncLoopState'), (41.950448989868164, 'XCEncFinishState'), (42.146708965301514, 'XCEncQuitState'), (42.14688014984131, 'FinalState')]
378:[(2.062264919281006, 'XCEncSettingsState'), (3.3013150691986084, 'XCEncLoopState'), (3.3014140129089355, 'XCEncPreRunState'), (3.30741810798645, 'XCEncRunState'), (11.699007987976074, 'XCEncDumpState'), (14.297812938690186, 'XCEncLoopState'), (14.297945976257324, 'XCEncPreRunState'), (14.396481990814209, 'XCEncRunState'), (31.780643939971924, 'XCEncLoopState'), (31.780728101730347, 'XCEncPreRunState'), (31.787039041519165, 'XCEncRunState'), (37.93943500518799, 'XCEncLoopState'), (37.939587116241455, 'XCEncFinishState'), (38.16802501678467, 'XCEncQuitState'), (38.168164014816284, 'FinalState')]
382:[(2.06581711769104, 'XCEncSettingsState'), (3.2173519134521484, 'XCEncLoopState'), (3.217484951019287, 'XCEncPreRunState'), (3.2247729301452637, 'XCEncRunState'), (11.381788969039917, 'XCEncDumpState'), (13.9379301071167, 'XCEncLoopState'), (13.938020944595337, 'XCEncPreRunState'), (14.000914096832275, 'XCEncRunState'), (32.07155799865723, 'XCEncLoopState'), (32.07178997993469, 'XCEncPreRunState'), (32.07748508453369, 'XCEncRunState'), (36.74097800254822, 'XCEncLoopState'), (36.74108600616455, 'XCEncFinishState'), (36.978883028030396, 'XCEncQuitState'), (36.97903800010681, 'FinalState')]
386:[(2.069185972213745, 'XCEncSettingsState'), (3.690814971923828, 'XCEncLoopState'), (3.6909310817718506, 'XCEncPreRunState'), (3.706313133239746, 'XCEncRunState'), (16.97619605064392, 'XCEncDumpState'), (20.692758083343506, 'XCEncLoopState'), (20.69310212135315, 'XCEncPreRunState'), (21.072224140167236, 'XCEncRunState'), (38.44273495674133, 'XCEncLoopState'), (38.442846059799194, 'XCEncPreRunState'), (38.44738006591797, 'XCEncRunState'), (45.10540509223938, 'XCEncLoopState'), (45.10553312301636, 'XCEncFinishState'), (45.300984144210815, 'XCEncQuitState'), (45.3011360168457, 'FinalState')]
390:[(2.071627140045166, 'XCEncSettingsState'), (3.265407085418701, 'XCEncLoopState'), (3.2655279636383057, 'XCEncPreRunState'), (3.2722461223602295, 'XCEncRunState'), (16.332916021347046, 'XCEncDumpState'), (18.852195024490356, 'XCEncLoopState'), (18.85231113433838, 'XCEncPreRunState'), (18.922580003738403, 'XCEncRunState'), (29.964210033416748, 'XCEncLoopState'), (29.96436095237732, 'XCEncPreRunState'), (29.97018003463745, 'XCEncRunState'), (34.403242111206055, 'XCEncLoopState'), (34.40339207649231, 'XCEncFinishState'), (34.629542112350464, 'XCEncQuitState'), (34.62965106964111, 'FinalState')]
394:[(2.0740089416503906, 'XCEncSettingsState'), (3.5193819999694824, 'XCEncLoopState'), (3.5195260047912598, 'XCEncPreRunState'), (3.5291709899902344, 'XCEncRunState'), (16.711636066436768, 'XCEncDumpState'), (20.583570957183838, 'XCEncLoopState'), (20.583683013916016, 'XCEncPreRunState'), (21.011526107788086, 'XCEncRunState'), (35.7362380027771, 'XCEncLoopState'), (35.73641800880432, 'XCEncPreRunState'), (35.74121308326721, 'XCEncRunState'), (40.34299898147583, 'XCEncLoopState'), (40.343141078948975, 'XCEncFinishState'), (40.57425093650818, 'XCEncQuitState'), (40.57436013221741, 'FinalState')]
398:[(2.0761260986328125, 'XCEncSettingsState'), (3.2966620922088623, 'XCEncLoopState'), (3.296765089035034, 'XCEncPreRunState'), (3.303462028503418, 'XCEncRunState'), (11.237462043762207, 'XCEncDumpState'), (13.822535037994385, 'XCEncLoopState'), (13.822664976119995, 'XCEncPreRunState'), (13.878056049346924, 'XCEncRunState'), (33.629910945892334, 'XCEncLoopState'), (33.63005208969116, 'XCEncPreRunState'), (33.63624811172485, 'XCEncRunState'), (37.88228392601013, 'XCEncLoopState'), (37.882447957992554, 'XCEncFinishState'), (38.23055291175842, 'XCEncQuitState'), (38.23066997528076, 'FinalState')]
402:[(2.077008008956909, 'XCEncSettingsState'), (3.767033100128174, 'XCEncLoopState'), (3.767125129699707, 'XCEncPreRunState'), (3.770559072494507, 'XCEncRunState'), (16.466179132461548, 'XCEncDumpState'), (20.169373035430908, 'XCEncLoopState'), (20.169471979141235, 'XCEncPreRunState'), (20.401477098464966, 'XCEncRunState'), (38.091537952423096, 'XCEncLoopState'), (38.091679096221924, 'XCEncPreRunState'), (38.11713910102844, 'XCEncRunState'), (42.745845079422, 'XCEncLoopState'), (42.74599814414978, 'XCEncFinishState'), (42.96973896026611, 'XCEncQuitState'), (42.96985697746277, 'FinalState')]
406:[(2.0780060291290283, 'XCEncSettingsState'), (3.4991021156311035, 'XCEncLoopState'), (3.4991769790649414, 'XCEncPreRunState'), (3.505039930343628, 'XCEncRunState'), (16.98958706855774, 'XCEncDumpState'), (20.605474948883057, 'XCEncLoopState'), (20.6056010723114, 'XCEncPreRunState'), (21.01201105117798, 'XCEncRunState'), (32.30104994773865, 'XCEncLoopState'), (32.301188945770264, 'XCEncPreRunState'), (32.30567193031311, 'XCEncRunState'), (43.66341805458069, 'XCEncLoopState'), (43.66355514526367, 'XCEncFinishState'), (43.858659982681274, 'XCEncQuitState'), (43.85872292518616, 'FinalState')]
410:[(2.0803720951080322, 'XCEncSettingsState'), (3.2504940032958984, 'XCEncLoopState'), (3.250622034072876, 'XCEncPreRunState'), (3.2581329345703125, 'XCEncRunState'), (11.59220004081726, 'XCEncDumpState'), (14.306226015090942, 'XCEncLoopState'), (14.306350946426392, 'XCEncPreRunState'), (14.368451118469238, 'XCEncRunState'), (33.069029092788696, 'XCEncLoopState'), (33.069175004959106, 'XCEncPreRunState'), (33.073745012283325, 'XCEncRunState'), (42.477092027664185, 'XCEncLoopState'), (42.477317094802856, 'XCEncFinishState'), (42.663175106048584, 'XCEncQuitState'), (42.663321018218994, 'FinalState')]
414:[(2.0824990272521973, 'XCEncSettingsState'), (3.9806180000305176, 'XCEncLoopState'), (3.980731964111328, 'XCEncPreRunState'), (3.986510992050171, 'XCEncRunState'), (17.227442026138306, 'XCEncDumpState'), (20.80653691291809, 'XCEncLoopState'), (20.806734085083008, 'XCEncPreRunState'), (21.142929077148438, 'XCEncRunState'), (37.722201108932495, 'XCEncLoopState'), (37.72227907180786, 'XCEncPreRunState'), (37.72711396217346, 'XCEncRunState'), (43.00468611717224, 'XCEncLoopState'), (43.00478196144104, 'XCEncFinishState'), (43.24722409248352, 'XCEncQuitState'), (43.24735903739929, 'FinalState')]
418:[(2.085905075073242, 'XCEncSettingsState'), (3.772167921066284, 'XCEncLoopState'), (3.7722549438476562, 'XCEncPreRunState'), (3.77762508392334, 'XCEncRunState'), (17.41740608215332, 'XCEncDumpState'), (21.372090101242065, 'XCEncLoopState'), (21.37229299545288, 'XCEncPreRunState'), (21.770484924316406, 'XCEncRunState'), (40.11138296127319, 'XCEncLoopState'), (40.111515045166016, 'XCEncPreRunState'), (40.11595606803894, 'XCEncRunState'), (44.97485303878784, 'XCEncLoopState'), (44.975006103515625, 'XCEncFinishState'), (45.169981956481934, 'XCEncQuitState'), (45.17008399963379, 'FinalState')]
422:[(2.088192939758301, 'XCEncSettingsState'), (3.31353497505188, 'XCEncLoopState'), (3.313621997833252, 'XCEncPreRunState'), (3.320568084716797, 'XCEncRunState'), (11.868348121643066, 'XCEncDumpState'), (14.555891990661621, 'XCEncLoopState'), (14.556035995483398, 'XCEncPreRunState'), (14.619961023330688, 'XCEncRunState'), (33.66691708564758, 'XCEncLoopState'), (33.66704607009888, 'XCEncPreRunState'), (33.672828912734985, 'XCEncRunState'), (43.9843590259552, 'XCEncLoopState'), (43.9844970703125, 'XCEncFinishState'), (44.23289608955383, 'XCEncQuitState'), (44.23304104804993, 'FinalState')]
426:[(2.0903921127319336, 'XCEncSettingsState'), (3.6479721069335938, 'XCEncLoopState'), (3.6480441093444824, 'XCEncPreRunState'), (3.6521971225738525, 'XCEncRunState'), (17.386906147003174, 'XCEncDumpState'), (21.143343925476074, 'XCEncLoopState'), (21.143578052520752, 'XCEncPreRunState'), (21.770601987838745, 'XCEncRunState'), (38.9839301109314, 'XCEncLoopState'), (38.98401498794556, 'XCEncPreRunState'), (38.98710608482361, 'XCEncRunState'), (45.74513912200928, 'XCEncLoopState'), (45.74524211883545, 'XCEncFinishState'), (46.00835299491882, 'XCEncQuitState'), (46.00848412513733, 'FinalState')]
430:[(2.0937600135803223, 'XCEncSettingsState'), (3.882288932800293, 'XCEncLoopState'), (3.8823959827423096, 'XCEncPreRunState'), (3.886439085006714, 'XCEncRunState'), (17.127236127853394, 'XCEncDumpState'), (20.970919132232666, 'XCEncLoopState'), (20.97203302383423, 'XCEncPreRunState'), (21.81355309486389, 'XCEncRunState'), (39.3660409450531, 'XCEncLoopState'), (39.36620211601257, 'XCEncPreRunState'), (39.37357997894287, 'XCEncRunState'), (46.19505310058594, 'XCEncLoopState'), (46.19518208503723, 'XCEncFinishState'), (46.39677405357361, 'XCEncQuitState'), (46.3968780040741, 'FinalState')]
434:[(2.0962400436401367, 'XCEncSettingsState'), (3.3651790618896484, 'XCEncLoopState'), (3.3653321266174316, 'XCEncPreRunState'), (3.3771440982818604, 'XCEncRunState'), (16.676959991455078, 'XCEncDumpState'), (20.1697039604187, 'XCEncLoopState'), (20.169801950454712, 'XCEncPreRunState'), (20.45565700531006, 'XCEncRunState'), (33.4790301322937, 'XCEncLoopState'), (33.479182958602905, 'XCEncPreRunState'), (33.483819007873535, 'XCEncRunState'), (44.131006956100464, 'XCEncLoopState'), (44.13111400604248, 'XCEncFinishState'), (44.37775897979736, 'XCEncQuitState'), (44.37789607048035, 'FinalState')]
438:[(2.098546028137207, 'XCEncSettingsState'), (3.860783100128174, 'XCEncLoopState'), (3.860896110534668, 'XCEncPreRunState'), (3.868804931640625, 'XCEncRunState'), (17.116191148757935, 'XCEncDumpState'), (20.838886976242065, 'XCEncLoopState'), (20.83917498588562, 'XCEncPreRunState'), (20.99614906311035, 'XCEncRunState'), (37.37946891784668, 'XCEncLoopState'), (37.37963104248047, 'XCEncPreRunState'), (37.38426899909973, 'XCEncRunState'), (44.236462116241455, 'XCEncLoopState'), (44.23660898208618, 'XCEncFinishState'), (44.453946113586426, 'XCEncQuitState'), (44.454076051712036, 'FinalState')]
442:[(2.099637985229492, 'XCEncSettingsState'), (3.849102020263672, 'XCEncLoopState'), (3.8492281436920166, 'XCEncPreRunState'), (3.8564701080322266, 'XCEncRunState'), (17.315786123275757, 'XCEncDumpState'), (20.868197917938232, 'XCEncLoopState'), (20.868293046951294, 'XCEncPreRunState'), (21.1026611328125, 'XCEncRunState'), (38.429084062576294, 'XCEncLoopState'), (38.42919301986694, 'XCEncPreRunState'), (38.43434691429138, 'XCEncRunState'), (43.11702299118042, 'XCEncLoopState'), (43.11714696884155, 'XCEncFinishState'), (43.616410970687866, 'XCEncQuitState'), (43.616554975509644, 'FinalState')]
446:[(2.1030800342559814, 'XCEncSettingsState'), (3.9334120750427246, 'XCEncLoopState'), (3.9334969520568848, 'XCEncPreRunState'), (3.939301013946533, 'XCEncRunState'), (16.724694967269897, 'XCEncDumpState'), (20.364323139190674, 'XCEncLoopState'), (20.364612102508545, 'XCEncPreRunState'), (20.71093511581421, 'XCEncRunState'), (34.16113209724426, 'XCEncLoopState'), (34.161298990249634, 'XCEncPreRunState'), (34.16632604598999, 'XCEncRunState'), (43.03967094421387, 'XCEncLoopState'), (43.03975200653076, 'XCEncFinishState'), (43.27534604072571, 'XCEncQuitState'), (43.275426149368286, 'FinalState')]
450:[(2.1054229736328125, 'XCEncSettingsState'), (3.2989070415496826, 'XCEncLoopState'), (3.2990031242370605, 'XCEncPreRunState'), (3.3051960468292236, 'XCEncRunState'), (16.427690029144287, 'XCEncDumpState'), (20.170032024383545, 'XCEncLoopState'), (20.1701180934906, 'XCEncPreRunState'), (20.401600122451782, 'XCEncRunState'), (34.37311005592346, 'XCEncLoopState'), (34.37327194213867, 'XCEncPreRunState'), (34.37845993041992, 'XCEncRunState'), (38.700600147247314, 'XCEncLoopState'), (38.70068597793579, 'XCEncFinishState'), (38.925013065338135, 'XCEncQuitState'), (38.92509698867798, 'FinalState')]
454:[(2.108886957168579, 'XCEncSettingsState'), (3.2818949222564697, 'XCEncLoopState'), (3.281996965408325, 'XCEncPreRunState'), (3.2884490489959717, 'XCEncRunState'), (11.204594135284424, 'XCEncDumpState'), (13.675462007522583, 'XCEncLoopState'), (13.675558090209961, 'XCEncPreRunState'), (13.865736961364746, 'XCEncRunState'), (24.744665145874023, 'XCEncLoopState'), (24.744802951812744, 'XCEncPreRunState'), (24.74990701675415, 'XCEncRunState'), (34.820406913757324, 'XCEncLoopState'), (34.820560932159424, 'XCEncFinishState'), (35.055850982666016, 'XCEncQuitState'), (35.05600309371948, 'FinalState')]
458:[(2.1111090183258057, 'XCEncSettingsState'), (3.4843809604644775, 'XCEncLoopState'), (3.484452962875366, 'XCEncPreRunState'), (3.488903045654297, 'XCEncRunState'), (15.725538969039917, 'XCEncDumpState'), (19.181432008743286, 'XCEncLoopState'), (19.18159294128418, 'XCEncPreRunState'), (19.242594003677368, 'XCEncRunState'), (33.133702993392944, 'XCEncLoopState'), (33.133853912353516, 'XCEncPreRunState'), (33.13878297805786, 'XCEncRunState'), (39.24371409416199, 'XCEncLoopState'), (39.24383997917175, 'XCEncFinishState'), (39.49699807167053, 'XCEncQuitState'), (39.49711012840271, 'FinalState')]
462:[(2.11201810836792, 'XCEncSettingsState'), (3.541685104370117, 'XCEncLoopState'), (3.5417959690093994, 'XCEncPreRunState'), (3.5509400367736816, 'XCEncRunState'), (16.115243911743164, 'XCEncDumpState'), (20.008615970611572, 'XCEncLoopState'), (20.009045124053955, 'XCEncPreRunState'), (20.53630495071411, 'XCEncRunState'), (34.97999405860901, 'XCEncLoopState'), (34.9801299571991, 'XCEncPreRunState'), (34.986056089401245, 'XCEncRunState'), (42.863534927368164, 'XCEncLoopState'), (42.863670110702515, 'XCEncFinishState'), (43.039912939071655, 'XCEncQuitState'), (43.03997993469238, 'FinalState')]
466:[(2.11285400390625, 'XCEncSettingsState'), (3.4331719875335693, 'XCEncLoopState'), (3.4332730770111084, 'XCEncPreRunState'), (3.4414610862731934, 'XCEncRunState'), (15.500067949295044, 'XCEncDumpState'), (18.985372066497803, 'XCEncLoopState'), (18.985487937927246, 'XCEncPreRunState'), (19.057199954986572, 'XCEncRunState'), (30.97212791442871, 'XCEncLoopState'), (30.972270965576172, 'XCEncPreRunState'), (30.978559970855713, 'XCEncRunState'), (40.035315990448, 'XCEncLoopState'), (40.03539800643921, 'XCEncFinishState'), (40.27267909049988, 'XCEncQuitState'), (40.272802114486694, 'FinalState')]
470:[(2.116223096847534, 'XCEncSettingsState'), (4.06380295753479, 'XCEncLoopState'), (4.063920021057129, 'XCEncPreRunState'), (4.073045969009399, 'XCEncRunState'), (16.58333992958069, 'XCEncDumpState'), (20.229228019714355, 'XCEncLoopState'), (20.229423999786377, 'XCEncPreRunState'), (20.652287006378174, 'XCEncRunState'), (37.56890511512756, 'XCEncLoopState'), (37.56904911994934, 'XCEncPreRunState'), (37.573424100875854, 'XCEncRunState'), (43.5956609249115, 'XCEncLoopState'), (43.59581398963928, 'XCEncFinishState'), (43.79472994804382, 'XCEncQuitState'), (43.79487204551697, 'FinalState')]
474:[(2.1171789169311523, 'XCEncSettingsState'), (3.4279520511627197, 'XCEncLoopState'), (3.428040027618408, 'XCEncPreRunState'), (3.4334709644317627, 'XCEncRunState'), (11.590131044387817, 'XCEncDumpState'), (14.22648000717163, 'XCEncLoopState'), (14.226649045944214, 'XCEncPreRunState'), (14.287552118301392, 'XCEncRunState'), (31.847649097442627, 'XCEncLoopState'), (31.84782600402832, 'XCEncPreRunState'), (31.853861093521118, 'XCEncRunState'), (42.82067394256592, 'XCEncLoopState'), (42.820889949798584, 'XCEncFinishState'), (43.06398010253906, 'XCEncQuitState'), (43.06409811973572, 'FinalState')]
478:[(2.118072032928467, 'XCEncSettingsState'), (4.056023120880127, 'XCEncLoopState'), (4.056195974349976, 'XCEncPreRunState'), (4.064181089401245, 'XCEncRunState'), (17.52731704711914, 'XCEncDumpState'), (21.418174028396606, 'XCEncLoopState'), (21.41854500770569, 'XCEncPreRunState'), (21.75836992263794, 'XCEncRunState'), (39.09858512878418, 'XCEncLoopState'), (39.098714113235474, 'XCEncPreRunState'), (39.10374307632446, 'XCEncRunState'), (46.06390404701233, 'XCEncLoopState'), (46.0640230178833, 'XCEncFinishState'), (46.33655500411987, 'XCEncQuitState'), (46.33665609359741, 'FinalState')]
482:[(2.1201400756835938, 'XCEncSettingsState'), (3.236875057220459, 'XCEncLoopState'), (3.2370049953460693, 'XCEncPreRunState'), (3.242180109024048, 'XCEncRunState'), (11.126766920089722, 'XCEncDumpState'), (13.616846084594727, 'XCEncLoopState'), (13.616933107376099, 'XCEncPreRunState'), (13.675781011581421, 'XCEncRunState'), (32.6784291267395, 'XCEncLoopState'), (32.67853403091431, 'XCEncPreRunState'), (32.68277311325073, 'XCEncRunState'), (38.296289920806885, 'XCEncLoopState'), (38.296427965164185, 'XCEncFinishState'), (38.49417304992676, 'XCEncQuitState'), (38.49429893493652, 'FinalState')]
486:[(2.1235709190368652, 'XCEncSettingsState'), (3.290916919708252, 'XCEncLoopState'), (3.29101300239563, 'XCEncPreRunState'), (3.299226999282837, 'XCEncRunState'), (11.54794692993164, 'XCEncDumpState'), (14.223254919052124, 'XCEncLoopState'), (14.223396062850952, 'XCEncPreRunState'), (14.291152000427246, 'XCEncRunState'), (32.88648009300232, 'XCEncLoopState'), (32.88660192489624, 'XCEncPreRunState'), (32.89056611061096, 'XCEncRunState'), (42.82648205757141, 'XCEncLoopState'), (42.82668113708496, 'XCEncFinishState'), (43.02607607841492, 'XCEncQuitState'), (43.02617406845093, 'FinalState')]
490:[(2.125899076461792, 'XCEncSettingsState'), (4.06138801574707, 'XCEncLoopState'), (4.061514139175415, 'XCEncPreRunState'), (4.066434144973755, 'XCEncRunState'), (17.48707914352417, 'XCEncDumpState'), (21.217061042785645, 'XCEncLoopState'), (21.217495918273926, 'XCEncPreRunState'), (22.057239055633545, 'XCEncRunState'), (39.269110918045044, 'XCEncLoopState'), (39.269243001937866, 'XCEncPreRunState'), (39.27308893203735, 'XCEncRunState'), (46.22576093673706, 'XCEncLoopState'), (46.22588801383972, 'XCEncFinishState'), (46.55833196640015, 'XCEncQuitState'), (46.55842614173889, 'FinalState')]
494:[(2.1299240589141846, 'XCEncSettingsState'), (3.2912211418151855, 'XCEncLoopState'), (3.2913169860839844, 'XCEncPreRunState'), (3.299315929412842, 'XCEncRunState'), (11.114084959030151, 'XCEncDumpState'), (13.624531030654907, 'XCEncLoopState'), (13.624624967575073, 'XCEncPreRunState'), (13.69442892074585, 'XCEncRunState'), (34.066900968551636, 'XCEncLoopState'), (34.06705403327942, 'XCEncPreRunState'), (34.072065114974976, 'XCEncRunState'), (43.58913993835449, 'XCEncLoopState'), (43.589340925216675, 'XCEncFinishState'), (43.834304094314575, 'XCEncQuitState'), (43.83437204360962, 'FinalState')]
498:[(2.133336067199707, 'XCEncSettingsState'), (3.316452980041504, 'XCEncLoopState'), (3.3165409564971924, 'XCEncPreRunState'), (3.3241591453552246, 'XCEncRunState'), (11.101787090301514, 'XCEncDumpState'), (13.876037120819092, 'XCEncLoopState'), (13.876137018203735, 'XCEncPreRunState'), (13.936398983001709, 'XCEncRunState'), (29.22016406059265, 'XCEncLoopState'), (29.220327138900757, 'XCEncPreRunState'), (29.227302074432373, 'XCEncRunState'), (38.38133907318115, 'XCEncLoopState'), (38.381432056427, 'XCEncFinishState'), (38.63146495819092, 'XCEncQuitState'), (38.63157391548157, 'FinalState')]
502:[(2.135612964630127, 'XCEncSettingsState'), (3.3362929821014404, 'XCEncLoopState'), (3.3363749980926514, 'XCEncPreRunState'), (3.3418221473693848, 'XCEncRunState'), (15.880985021591187, 'XCEncDumpState'), (19.26470112800598, 'XCEncLoopState'), (19.264831066131592, 'XCEncPreRunState'), (19.323825120925903, 'XCEncRunState'), (30.525529146194458, 'XCEncLoopState'), (30.525681018829346, 'XCEncPreRunState'), (30.532093048095703, 'XCEncRunState'), (41.075268030166626, 'XCEncLoopState'), (41.075464963912964, 'XCEncFinishState'), (41.4105589389801, 'XCEncQuitState'), (41.41069412231445, 'FinalState')]
506:[(2.137850046157837, 'XCEncSettingsState'), (3.868911027908325, 'XCEncLoopState'), (3.869019031524658, 'XCEncPreRunState'), (3.8748319149017334, 'XCEncRunState'), (16.28715705871582, 'XCEncDumpState'), (19.87222194671631, 'XCEncLoopState'), (19.872334957122803, 'XCEncPreRunState'), (20.356001138687134, 'XCEncRunState'), (38.57293200492859, 'XCEncLoopState'), (38.573068141937256, 'XCEncPreRunState'), (38.57691502571106, 'XCEncRunState'), (43.68317008018494, 'XCEncLoopState'), (43.683614015579224, 'XCEncFinishState'), (43.912912130355835, 'XCEncQuitState'), (43.91304898262024, 'FinalState')]
