0:[(0.5756659507751465, 'XCEncSettingsState'), (1.8245720863342285, 'XCEncLoopState'), (1.8246490955352783, 'XCEncPreRunState'), (1.836493968963623, 'XCEncRunState'), (24.216269969940186, 'XCEncDumpState'), (28.28468894958496, 'XCEncLoopState'), (28.284809112548828, 'XCEncFinishState'), (28.709473133087158, 'XCEncQuitState'), (28.709666967391968, 'FinalState')]
426:[(2.181704044342041, 'XCEncSettingsState'), (3.577970027923584, 'XCEncLoopState'), (3.5780489444732666, 'XCEncPreRunState'), (3.5834760665893555, 'XCEncRunState'), (11.878933906555176, 'XCEncDumpState'), (14.469273090362549, 'XCEncLoopState'), (14.469404935836792, 'XCEncPreRunState'), (14.541014909744263, 'XCEncRunState'), (32.538697957992554, 'XCEncLoopState'), (32.53917407989502, 'XCEncPreRunState'), (32.55967712402344, 'XCEncRunState'), (46.23495411872864, 'XCEncLoopState'), (46.23511004447937, 'XCEncFinishState'), (46.441153049468994, 'XCEncQuitState'), (46.44122099876404, 'FinalState')]
430:[(2.1838459968566895, 'XCEncSettingsState'), (3.2811710834503174, 'XCEncLoopState'), (3.281291961669922, 'XCEncPreRunState'), (3.2855210304260254, 'XCEncRunState'), (11.550123929977417, 'XCEncDumpState'), (14.111999034881592, 'XCEncLoopState'), (14.112152099609375, 'XCEncPreRunState'), (14.190532922744751, 'XCEncRunState'), (33.47470211982727, 'XCEncLoopState'), (33.47497010231018, 'XCEncPreRunState'), (33.49327802658081, 'XCEncRunState'), (41.599098920822144, 'XCEncLoopState'), (41.59921193122864, 'XCEncFinishState'), (41.8067741394043, 'XCEncQuitState'), (41.80687594413757, 'FinalState')]
434:[(2.1847050189971924, 'XCEncSettingsState'), (4.117825984954834, 'XCEncLoopState'), (4.117955923080444, 'XCEncPreRunState'), (4.1258039474487305, 'XCEncRunState'), (19.19161891937256, 'XCEncDumpState'), (23.10442304611206, 'XCEncLoopState'), (23.104979991912842, 'XCEncPreRunState'), (23.1965811252594, 'XCEncRunState'), (40.242660999298096, 'XCEncLoopState'), (40.24272608757019, 'XCEncPreRunState'), (40.24573802947998, 'XCEncRunState'), (48.1903440952301, 'XCEncLoopState'), (48.19044494628906, 'XCEncFinishState'), (48.41211795806885, 'XCEncQuitState'), (48.41231393814087, 'FinalState')]
438:[(2.185452938079834, 'XCEncSettingsState'), (4.128407001495361, 'XCEncLoopState'), (4.1285319328308105, 'XCEncPreRunState'), (4.1363019943237305, 'XCEncRunState'), (18.520524978637695, 'XCEncDumpState'), (22.463392972946167, 'XCEncLoopState'), (22.4636709690094, 'XCEncPreRunState'), (23.571286916732788, 'XCEncRunState'), (41.68850493431091, 'XCEncLoopState'), (41.68866491317749, 'XCEncPreRunState'), (41.69431400299072, 'XCEncRunState'), (49.75931906700134, 'XCEncLoopState'), (49.7594039440155, 'XCEncFinishState'), (50.00810194015503, 'XCEncQuitState'), (50.00828003883362, 'FinalState')]
442:[(2.186234951019287, 'XCEncSettingsState'), (4.049299955368042, 'XCEncLoopState'), (4.049371957778931, 'XCEncPreRunState'), (4.053668022155762, 'XCEncRunState'), (19.432560920715332, 'XCEncDumpState'), (23.458789110183716, 'XCEncLoopState'), (23.459144115447998, 'XCEncPreRunState'), (24.300902128219604, 'XCEncRunState'), (43.25049114227295, 'XCEncLoopState'), (43.250690937042236, 'XCEncPreRunState'), (43.258389949798584, 'XCEncRunState'), (50.38734793663025, 'XCEncLoopState'), (50.38749694824219, 'XCEncFinishState'), (50.59175992012024, 'XCEncQuitState'), (50.59184813499451, 'FinalState')]
446:[(2.187005043029785, 'XCEncSettingsState'), (3.3122479915618896, 'XCEncLoopState'), (3.312371015548706, 'XCEncPreRunState'), (3.3182029724121094, 'XCEncRunState'), (11.821521997451782, 'XCEncDumpState'), (14.428681135177612, 'XCEncLoopState'), (14.428772926330566, 'XCEncPreRunState'), (14.493529081344604, 'XCEncRunState'), (31.333046913146973, 'XCEncLoopState'), (31.33315896987915, 'XCEncPreRunState'), (31.346843957901, 'XCEncRunState'), (43.5548210144043, 'XCEncLoopState'), (43.55493998527527, 'XCEncFinishState'), (43.756592988967896, 'XCEncQuitState'), (43.756706953048706, 'FinalState')]
450:[(2.1878039836883545, 'XCEncSettingsState'), (3.9675629138946533, 'XCEncLoopState'), (3.9676599502563477, 'XCEncPreRunState'), (3.973379135131836, 'XCEncRunState'), (15.324949026107788, 'XCEncDumpState'), (18.860597133636475, 'XCEncLoopState'), (18.860706090927124, 'XCEncPreRunState'), (19.287369966506958, 'XCEncRunState'), (38.44347906112671, 'XCEncLoopState'), (38.44369912147522, 'XCEncPreRunState'), (38.454939126968384, 'XCEncRunState'), (43.17828011512756, 'XCEncLoopState'), (43.17842507362366, 'XCEncFinishState'), (43.388360023498535, 'XCEncQuitState'), (43.38843393325806, 'FinalState')]
454:[(2.1898229122161865, 'XCEncSettingsState'), (3.3606419563293457, 'XCEncLoopState'), (3.360741138458252, 'XCEncPreRunState'), (3.365211009979248, 'XCEncRunState'), (12.152698993682861, 'XCEncDumpState'), (14.874351978302002, 'XCEncLoopState'), (14.874511957168579, 'XCEncPreRunState'), (14.964218139648438, 'XCEncRunState'), (29.468843936920166, 'XCEncLoopState'), (29.468941926956177, 'XCEncPreRunState'), (29.47545099258423, 'XCEncRunState'), (42.26402807235718, 'XCEncLoopState'), (42.264219999313354, 'XCEncFinishState'), (42.496334075927734, 'XCEncQuitState'), (42.496427059173584, 'FinalState')]
458:[(2.19193696975708, 'XCEncSettingsState'), (4.05216908454895, 'XCEncLoopState'), (4.052242994308472, 'XCEncPreRunState'), (4.056801080703735, 'XCEncRunState'), (19.021482944488525, 'XCEncDumpState'), (23.30008292198181, 'XCEncLoopState'), (23.300215005874634, 'XCEncPreRunState'), (23.379955053329468, 'XCEncRunState'), (41.45775008201599, 'XCEncLoopState'), (41.457842111587524, 'XCEncPreRunState'), (41.46125912666321, 'XCEncRunState'), (48.98208713531494, 'XCEncLoopState'), (48.982166051864624, 'XCEncFinishState'), (49.25699305534363, 'XCEncQuitState'), (49.25711798667908, 'FinalState')]
462:[(2.1987180709838867, 'XCEncSettingsState'), (3.5173380374908447, 'XCEncLoopState'), (3.5174360275268555, 'XCEncPreRunState'), (3.5255510807037354, 'XCEncRunState'), (21.440513134002686, 'XCEncDumpState'), (24.10553002357483, 'XCEncLoopState'), (24.105852127075195, 'XCEncPreRunState'), (24.217747926712036, 'XCEncRunState'), (37.134788036346436, 'XCEncLoopState'), (37.135085105895996, 'XCEncPreRunState'), (37.15036201477051, 'XCEncRunState'), (48.90501308441162, 'XCEncLoopState'), (48.90516400337219, 'XCEncFinishState'), (49.1326630115509, 'XCEncQuitState'), (49.132834911346436, 'FinalState')]
466:[(2.2039780616760254, 'XCEncSettingsState'), (3.301269054412842, 'XCEncLoopState'), (3.3013830184936523, 'XCEncPreRunState'), (3.307697057723999, 'XCEncRunState'), (14.808969020843506, 'XCEncDumpState'), (17.472048044204712, 'XCEncLoopState'), (17.4721999168396, 'XCEncPreRunState'), (17.56951093673706, 'XCEncRunState'), (29.35098695755005, 'XCEncLoopState'), (29.3511221408844, 'XCEncPreRunState'), (29.357671976089478, 'XCEncRunState'), (43.17253398895264, 'XCEncLoopState'), (43.17271614074707, 'XCEncFinishState'), (43.500813007354736, 'XCEncQuitState'), (43.50091004371643, 'FinalState')]
470:[(2.204949140548706, 'XCEncSettingsState'), (3.3526980876922607, 'XCEncLoopState'), (3.352782964706421, 'XCEncPreRunState'), (3.3577070236206055, 'XCEncRunState'), (20.114630937576294, 'XCEncDumpState'), (23.130319118499756, 'XCEncLoopState'), (23.13074493408203, 'XCEncPreRunState'), (23.802021980285645, 'XCEncRunState'), (37.4143431186676, 'XCEncLoopState'), (37.414551973342896, 'XCEncPreRunState'), (37.42852997779846, 'XCEncRunState'), (52.893906116485596, 'XCEncLoopState'), (52.89405012130737, 'XCEncFinishState'), (53.21083211898804, 'XCEncQuitState'), (53.211029052734375, 'FinalState')]
474:[(2.205764055252075, 'XCEncSettingsState'), (3.2985520362854004, 'XCEncLoopState'), (3.298646926879883, 'XCEncPreRunState'), (3.3056039810180664, 'XCEncRunState'), (17.61088514328003, 'XCEncDumpState'), (20.01400899887085, 'XCEncLoopState'), (20.01418709754944, 'XCEncPreRunState'), (20.047774076461792, 'XCEncRunState'), (50.96620798110962, 'XCEncLoopState'), (50.96637296676636, 'XCEncPreRunState'), (50.97046613693237, 'XCEncRunState'), (56.76427507400513, 'XCEncLoopState'), (56.764403104782104, 'XCEncFinishState'), (57.0330810546875, 'XCEncQuitState'), (57.03322696685791, 'FinalState')]
478:[(2.2065019607543945, 'XCEncSettingsState'), (3.3407559394836426, 'XCEncLoopState'), (3.34083890914917, 'XCEncPreRunState'), (3.3470020294189453, 'XCEncRunState'), (16.47572898864746, 'XCEncDumpState'), (20.53349494934082, 'XCEncLoopState'), (20.533648014068604, 'XCEncPreRunState'), (21.10118293762207, 'XCEncRunState'), (39.40561890602112, 'XCEncLoopState'), (39.40570402145386, 'XCEncPreRunState'), (39.40933799743652, 'XCEncRunState'), (47.372600078582764, 'XCEncLoopState'), (47.372726917266846, 'XCEncFinishState'), (47.590867042541504, 'XCEncQuitState'), (47.59099006652832, 'FinalState')]
482:[(2.2084810733795166, 'XCEncSettingsState'), (4.230569124221802, 'XCEncLoopState'), (4.230703115463257, 'XCEncPreRunState'), (4.237291097640991, 'XCEncRunState'), (16.54560399055481, 'XCEncDumpState'), (20.384917974472046, 'XCEncLoopState'), (20.3850200176239, 'XCEncPreRunState'), (21.41705298423767, 'XCEncRunState'), (40.54157304763794, 'XCEncLoopState'), (40.54165697097778, 'XCEncPreRunState'), (40.54638600349426, 'XCEncRunState'), (46.06154012680054, 'XCEncLoopState'), (46.06167411804199, 'XCEncFinishState'), (46.31311511993408, 'XCEncQuitState'), (46.31320810317993, 'FinalState')]
486:[(2.209275960922241, 'XCEncSettingsState'), (3.32491397857666, 'XCEncLoopState'), (3.325000047683716, 'XCEncPreRunState'), (3.329193115234375, 'XCEncRunState'), (10.318969011306763, 'XCEncDumpState'), (12.784060001373291, 'XCEncLoopState'), (12.784147024154663, 'XCEncPreRunState'), (12.852879047393799, 'XCEncRunState'), (29.970797061920166, 'XCEncLoopState'), (29.97093391418457, 'XCEncPreRunState'), (29.982851028442383, 'XCEncRunState'), (43.34965395927429, 'XCEncLoopState'), (43.34974002838135, 'XCEncFinishState'), (43.60331606864929, 'XCEncQuitState'), (43.60345697402954, 'FinalState')]
490:[(2.2112410068511963, 'XCEncSettingsState'), (4.150840997695923, 'XCEncLoopState'), (4.1509480476379395, 'XCEncPreRunState'), (4.157141923904419, 'XCEncRunState'), (17.308706045150757, 'XCEncDumpState'), (21.27525496482849, 'XCEncLoopState'), (21.275439023971558, 'XCEncPreRunState'), (22.144952058792114, 'XCEncRunState'), (41.77002811431885, 'XCEncLoopState'), (41.77015995979309, 'XCEncPreRunState'), (41.774786949157715, 'XCEncRunState'), (47.45321297645569, 'XCEncLoopState'), (47.45338201522827, 'XCEncFinishState'), (47.670942068099976, 'XCEncQuitState'), (47.67108106613159, 'FinalState')]
494:[(2.213289976119995, 'XCEncSettingsState'), (4.984636068344116, 'XCEncLoopState'), (4.984802961349487, 'XCEncPreRunState'), (4.9899139404296875, 'XCEncRunState'), (13.226249933242798, 'XCEncDumpState'), (15.266390085220337, 'XCEncLoopState'), (15.266601085662842, 'XCEncPreRunState'), (15.313313007354736, 'XCEncRunState'), (33.381986141204834, 'XCEncLoopState'), (33.38219404220581, 'XCEncPreRunState'), (33.40184998512268, 'XCEncRunState'), (44.37282204627991, 'XCEncLoopState'), (44.372968912124634, 'XCEncFinishState'), (44.61933398246765, 'XCEncQuitState'), (44.61941909790039, 'FinalState')]
498:[(2.2167201042175293, 'XCEncSettingsState'), (3.8081910610198975, 'XCEncLoopState'), (3.808295965194702, 'XCEncPreRunState'), (3.816632032394409, 'XCEncRunState'), (21.24298095703125, 'XCEncDumpState'), (25.851047039031982, 'XCEncLoopState'), (25.851128101348877, 'XCEncPreRunState'), (25.938251972198486, 'XCEncRunState'), (49.31450891494751, 'XCEncLoopState'), (49.31464505195618, 'XCEncPreRunState'), (49.31854295730591, 'XCEncRunState'), (56.84916400909424, 'XCEncLoopState'), (56.84936213493347, 'XCEncFinishState'), (57.05376696586609, 'XCEncQuitState'), (57.05394196510315, 'FinalState')]
502:[(2.220015048980713, 'XCEncSettingsState'), (3.4263830184936523, 'XCEncLoopState'), (3.4264440536499023, 'XCEncPreRunState'), (3.431833028793335, 'XCEncRunState'), (18.95684003829956, 'XCEncDumpState'), (22.986329078674316, 'XCEncLoopState'), (22.986900091171265, 'XCEncPreRunState'), (23.71412706375122, 'XCEncRunState'), (38.88581895828247, 'XCEncLoopState'), (38.88598608970642, 'XCEncPreRunState'), (38.892781019210815, 'XCEncRunState'), (46.61432504653931, 'XCEncLoopState'), (46.61443114280701, 'XCEncFinishState'), (46.80248808860779, 'XCEncQuitState'), (46.80263113975525, 'FinalState')]
506:[(2.2236900329589844, 'XCEncSettingsState'), (4.18322491645813, 'XCEncLoopState'), (4.183327913284302, 'XCEncPreRunState'), (4.188415050506592, 'XCEncRunState'), (24.752324104309082, 'XCEncDumpState'), (27.266549110412598, 'XCEncLoopState'), (27.266672134399414, 'XCEncPreRunState'), (27.36173701286316, 'XCEncRunState'), (38.98345398902893, 'XCEncLoopState'), (38.9835901260376, 'XCEncPreRunState'), (38.99107313156128, 'XCEncRunState'), (44.9036340713501, 'XCEncLoopState'), (44.90379810333252, 'XCEncFinishState'), (45.12286901473999, 'XCEncQuitState'), (45.123008012771606, 'FinalState')]
510:[(2.2257559299468994, 'XCEncSettingsState'), (3.6472370624542236, 'XCEncLoopState'), (3.64729905128479, 'XCEncPreRunState'), (3.6541290283203125, 'XCEncRunState'), (25.48302912712097, 'XCEncDumpState'), (28.501296997070312, 'XCEncLoopState'), (28.50143313407898, 'XCEncPreRunState'), (28.61319613456726, 'XCEncRunState'), (50.54349207878113, 'XCEncLoopState'), (50.5436110496521, 'XCEncPreRunState'), (50.54707193374634, 'XCEncRunState'), (60.51329708099365, 'XCEncLoopState'), (60.51353192329407, 'XCEncFinishState'), (60.73447895050049, 'XCEncQuitState'), (60.73463702201843, 'FinalState')]
514:[(2.2265241146087646, 'XCEncSettingsState'), (4.391144037246704, 'XCEncLoopState'), (4.391295909881592, 'XCEncPreRunState'), (4.397218942642212, 'XCEncRunState'), (26.063293933868408, 'XCEncDumpState'), (30.163615942001343, 'XCEncLoopState'), (30.163717031478882, 'XCEncPreRunState'), (30.392271995544434, 'XCEncRunState'), (49.3655059337616, 'XCEncLoopState'), (49.36570501327515, 'XCEncPreRunState'), (49.37019395828247, 'XCEncRunState'), (57.40260910987854, 'XCEncLoopState'), (57.40275502204895, 'XCEncFinishState'), (57.64880013465881, 'XCEncQuitState'), (57.64891791343689, 'FinalState')]
518:[(2.2285361289978027, 'XCEncSettingsState'), (4.190032005310059, 'XCEncLoopState'), (4.1901280879974365, 'XCEncPreRunState'), (4.195755958557129, 'XCEncRunState'), (26.69225811958313, 'XCEncDumpState'), (30.595149993896484, 'XCEncLoopState'), (30.59529709815979, 'XCEncPreRunState'), (31.00208592414856, 'XCEncRunState'), (46.25540614128113, 'XCEncLoopState'), (46.25553512573242, 'XCEncPreRunState'), (46.26112914085388, 'XCEncRunState'), (53.18541193008423, 'XCEncLoopState'), (53.18557596206665, 'XCEncFinishState'), (53.38591504096985, 'XCEncQuitState'), (53.38608694076538, 'FinalState')]
522:[(2.2293701171875, 'XCEncSettingsState'), (3.5099310874938965, 'XCEncLoopState'), (3.5100300312042236, 'XCEncPreRunState'), (3.5208590030670166, 'XCEncRunState'), (26.753616094589233, 'XCEncDumpState'), (30.708652019500732, 'XCEncLoopState'), (30.708982944488525, 'XCEncPreRunState'), (30.828371047973633, 'XCEncRunState'), (44.36553907394409, 'XCEncLoopState'), (44.36569595336914, 'XCEncPreRunState'), (44.369909048080444, 'XCEncRunState'), (55.94751310348511, 'XCEncLoopState'), (55.94769597053528, 'XCEncFinishState'), (56.16489005088806, 'XCEncQuitState'), (56.16505813598633, 'FinalState')]
526:[(2.231411933898926, 'XCEncSettingsState'), (3.3225579261779785, 'XCEncLoopState'), (3.322667121887207, 'XCEncPreRunState'), (3.329277992248535, 'XCEncRunState'), (17.42457890510559, 'XCEncDumpState'), (20.28491997718811, 'XCEncLoopState'), (20.284997940063477, 'XCEncPreRunState'), (20.90603995323181, 'XCEncRunState'), (46.66538596153259, 'XCEncLoopState'), (46.66553711891174, 'XCEncPreRunState'), (46.67101502418518, 'XCEncRunState'), (54.57372212409973, 'XCEncLoopState'), (54.57386612892151, 'XCEncFinishState'), (54.755043029785156, 'XCEncQuitState'), (54.755221128463745, 'FinalState')]
530:[(2.2335379123687744, 'XCEncSettingsState'), (4.203683137893677, 'XCEncLoopState'), (4.2038280963897705, 'XCEncPreRunState'), (4.211661100387573, 'XCEncRunState'), (26.874632120132446, 'XCEncDumpState'), (31.0973699092865, 'XCEncLoopState'), (31.097543954849243, 'XCEncPreRunState'), (31.94666600227356, 'XCEncRunState'), (51.69384407997131, 'XCEncLoopState'), (51.693963050842285, 'XCEncPreRunState'), (51.698570013046265, 'XCEncRunState'), (59.02999305725098, 'XCEncLoopState'), (59.03017210960388, 'XCEncFinishState'), (59.2214879989624, 'XCEncQuitState'), (59.22165393829346, 'FinalState')]
534:[(2.2355940341949463, 'XCEncSettingsState'), (3.95632004737854, 'XCEncLoopState'), (3.9564239978790283, 'XCEncPreRunState'), (3.9627840518951416, 'XCEncRunState'), (26.88081693649292, 'XCEncDumpState'), (31.347079038619995, 'XCEncLoopState'), (31.347315073013306, 'XCEncPreRunState'), (32.22110605239868, 'XCEncRunState'), (47.6926429271698, 'XCEncLoopState'), (47.692790031433105, 'XCEncPreRunState'), (47.696696043014526, 'XCEncRunState'), (53.386224031448364, 'XCEncLoopState'), (53.38639712333679, 'XCEncFinishState'), (53.63989496231079, 'XCEncQuitState'), (53.640037059783936, 'FinalState')]
538:[(2.2388410568237305, 'XCEncSettingsState'), (3.3670589923858643, 'XCEncLoopState'), (3.3671319484710693, 'XCEncPreRunState'), (3.3715269565582275, 'XCEncRunState'), (17.46077013015747, 'XCEncDumpState'), (20.341542959213257, 'XCEncLoopState'), (20.34183406829834, 'XCEncPreRunState'), (20.420975923538208, 'XCEncRunState'), (44.19669508934021, 'XCEncLoopState'), (44.19683504104614, 'XCEncPreRunState'), (44.202012062072754, 'XCEncRunState'), (50.045799016952515, 'XCEncLoopState'), (50.045969009399414, 'XCEncFinishState'), (50.242074966430664, 'XCEncQuitState'), (50.24221897125244, 'FinalState')]
542:[(2.242053985595703, 'XCEncSettingsState'), (3.4509401321411133, 'XCEncLoopState'), (3.4510180950164795, 'XCEncPreRunState'), (3.4556620121002197, 'XCEncRunState'), (24.826497077941895, 'XCEncDumpState'), (27.782000064849854, 'XCEncLoopState'), (27.782081127166748, 'XCEncPreRunState'), (27.860821962356567, 'XCEncRunState'), (41.085729122161865, 'XCEncLoopState'), (41.08583998680115, 'XCEncPreRunState'), (41.09186601638794, 'XCEncRunState'), (54.7980101108551, 'XCEncLoopState'), (54.798150062561035, 'XCEncFinishState'), (54.99714803695679, 'XCEncQuitState'), (54.99725294113159, 'FinalState')]
546:[(2.245393991470337, 'XCEncSettingsState'), (3.513517141342163, 'XCEncLoopState'), (3.5136160850524902, 'XCEncPreRunState'), (3.52285099029541, 'XCEncRunState'), (24.081069946289062, 'XCEncDumpState'), (27.066262006759644, 'XCEncLoopState'), (27.06633496284485, 'XCEncPreRunState'), (27.144453048706055, 'XCEncRunState'), (46.863418102264404, 'XCEncLoopState'), (46.8635630607605, 'XCEncPreRunState'), (46.867000102996826, 'XCEncRunState'), (53.51164412498474, 'XCEncLoopState'), (53.51172614097595, 'XCEncFinishState'), (53.705646991729736, 'XCEncQuitState'), (53.705716133117676, 'FinalState')]
550:[(2.247549057006836, 'XCEncSettingsState'), (3.6474239826202393, 'XCEncLoopState'), (3.647481918334961, 'XCEncPreRunState'), (3.654350996017456, 'XCEncRunState'), (27.64542508125305, 'XCEncDumpState'), (31.75776696205139, 'XCEncLoopState'), (31.757920026779175, 'XCEncPreRunState'), (32.31221604347229, 'XCEncRunState'), (50.98375201225281, 'XCEncLoopState'), (50.98389005661011, 'XCEncPreRunState'), (50.987792015075684, 'XCEncRunState'), (56.395790100097656, 'XCEncLoopState'), (56.395885944366455, 'XCEncFinishState'), (56.629230976104736, 'XCEncQuitState'), (56.629372119903564, 'FinalState')]
554:[(2.2484500408172607, 'XCEncSettingsState'), (3.3917341232299805, 'XCEncLoopState'), (3.3918039798736572, 'XCEncPreRunState'), (3.3966541290283203, 'XCEncRunState'), (23.44855308532715, 'XCEncDumpState'), (26.240873098373413, 'XCEncLoopState'), (26.241034984588623, 'XCEncPreRunState'), (26.330148935317993, 'XCEncRunState'), (41.79341411590576, 'XCEncLoopState'), (41.79350996017456, 'XCEncPreRunState'), (41.79752707481384, 'XCEncRunState'), (52.14859199523926, 'XCEncLoopState'), (52.14876198768616, 'XCEncFinishState'), (52.45105504989624, 'XCEncQuitState'), (52.451200008392334, 'FinalState')]
558:[(2.249221086502075, 'XCEncSettingsState'), (3.5616979598999023, 'XCEncLoopState'), (3.5618090629577637, 'XCEncPreRunState'), (3.567734956741333, 'XCEncRunState'), (17.96926712989807, 'XCEncDumpState'), (20.629765033721924, 'XCEncLoopState'), (20.6299889087677, 'XCEncPreRunState'), (20.730902910232544, 'XCEncRunState'), (44.19858407974243, 'XCEncLoopState'), (44.19869613647461, 'XCEncPreRunState'), (44.20358109474182, 'XCEncRunState'), (49.76165509223938, 'XCEncLoopState'), (49.76180911064148, 'XCEncFinishState'), (49.987879037857056, 'XCEncQuitState'), (49.98805904388428, 'FinalState')]
562:[(2.249969959259033, 'XCEncSettingsState'), (3.3932690620422363, 'XCEncLoopState'), (3.393338918685913, 'XCEncPreRunState'), (3.3985209465026855, 'XCEncRunState'), (17.782740116119385, 'XCEncDumpState'), (20.57766890525818, 'XCEncLoopState'), (20.577906131744385, 'XCEncPreRunState'), (20.829272031784058, 'XCEncRunState'), (32.963807106018066, 'XCEncLoopState'), (32.96446204185486, 'XCEncPreRunState'), (32.99018311500549, 'XCEncRunState'), (46.957984924316406, 'XCEncLoopState'), (46.958128929138184, 'XCEncFinishState'), (47.24892592430115, 'XCEncQuitState'), (47.249058961868286, 'FinalState')]
566:[(2.252002000808716, 'XCEncSettingsState'), (3.3773200511932373, 'XCEncLoopState'), (3.3773980140686035, 'XCEncPreRunState'), (3.3816299438476562, 'XCEncRunState'), (17.233309030532837, 'XCEncDumpState'), (20.008337020874023, 'XCEncLoopState'), (20.008502960205078, 'XCEncPreRunState'), (20.19777798652649, 'XCEncRunState'), (41.80509901046753, 'XCEncLoopState'), (41.8052020072937, 'XCEncPreRunState'), (41.80978608131409, 'XCEncRunState'), (54.90992712974548, 'XCEncLoopState'), (54.910037994384766, 'XCEncFinishState'), (55.104949951171875, 'XCEncQuitState'), (55.10506510734558, 'FinalState')]
570:[(2.2552449703216553, 'XCEncSettingsState'), (4.220844984054565, 'XCEncLoopState'), (4.220974922180176, 'XCEncPreRunState'), (4.2256879806518555, 'XCEncRunState'), (26.84857201576233, 'XCEncDumpState'), (31.082608938217163, 'XCEncLoopState'), (31.082832098007202, 'XCEncPreRunState'), (31.830830097198486, 'XCEncRunState'), (50.41756892204285, 'XCEncLoopState'), (50.41774106025696, 'XCEncPreRunState'), (50.42252707481384, 'XCEncRunState'), (56.07490110397339, 'XCEncLoopState'), (56.07500505447388, 'XCEncFinishState'), (56.405112981796265, 'XCEncQuitState'), (56.40526103973389, 'FinalState')]
574:[(2.2574000358581543, 'XCEncSettingsState'), (3.4946670532226562, 'XCEncLoopState'), (3.4947850704193115, 'XCEncPreRunState'), (3.5036439895629883, 'XCEncRunState'), (26.474666118621826, 'XCEncDumpState'), (30.47455406188965, 'XCEncLoopState'), (30.474976062774658, 'XCEncPreRunState'), (31.544466972351074, 'XCEncRunState'), (43.75417399406433, 'XCEncLoopState'), (43.754318952560425, 'XCEncPreRunState'), (43.759974002838135, 'XCEncRunState'), (54.5045440196991, 'XCEncLoopState'), (54.50462007522583, 'XCEncFinishState'), (54.69687008857727, 'XCEncQuitState'), (54.69702100753784, 'FinalState')]
578:[(2.2583510875701904, 'XCEncSettingsState'), (5.026260137557983, 'XCEncLoopState'), (5.026405096054077, 'XCEncPreRunState'), (5.031451940536499, 'XCEncRunState'), (16.981262922286987, 'XCEncDumpState'), (19.680514097213745, 'XCEncLoopState'), (19.680665016174316, 'XCEncPreRunState'), (19.9690580368042, 'XCEncRunState'), (36.156415939331055, 'XCEncLoopState'), (36.1567120552063, 'XCEncPreRunState'), (36.171236991882324, 'XCEncRunState'), (49.386775970458984, 'XCEncLoopState'), (49.38694405555725, 'XCEncFinishState'), (49.64230513572693, 'XCEncQuitState'), (49.642446994781494, 'FinalState')]
582:[(2.261690139770508, 'XCEncSettingsState'), (4.297095060348511, 'XCEncLoopState'), (4.297215938568115, 'XCEncPreRunState'), (4.303401947021484, 'XCEncRunState'), (23.428425073623657, 'XCEncDumpState'), (27.656183004379272, 'XCEncLoopState'), (27.656355142593384, 'XCEncPreRunState'), (27.828547954559326, 'XCEncRunState'), (45.3835871219635, 'XCEncLoopState'), (45.38373804092407, 'XCEncPreRunState'), (45.390018939971924, 'XCEncRunState'), (51.71883296966553, 'XCEncLoopState'), (51.71895503997803, 'XCEncFinishState'), (52.098228931427, 'XCEncQuitState'), (52.09837007522583, 'FinalState')]
586:[(2.2661421298980713, 'XCEncSettingsState'), (3.4482719898223877, 'XCEncLoopState'), (3.4483730792999268, 'XCEncPreRunState'), (3.4529030323028564, 'XCEncRunState'), (14.291122913360596, 'XCEncDumpState'), (17.95519995689392, 'XCEncLoopState'), (17.955320119857788, 'XCEncPreRunState'), (18.019832134246826, 'XCEncRunState'), (35.06876993179321, 'XCEncLoopState'), (35.0689799785614, 'XCEncPreRunState'), (35.08667993545532, 'XCEncRunState'), (41.342917919158936, 'XCEncLoopState'), (41.34306812286377, 'XCEncFinishState'), (41.527657985687256, 'XCEncQuitState'), (41.52772808074951, 'FinalState')]
590:[(2.268435001373291, 'XCEncSettingsState'), (4.286736011505127, 'XCEncLoopState'), (4.286853075027466, 'XCEncPreRunState'), (4.2926881313323975, 'XCEncRunState'), (16.484795093536377, 'XCEncDumpState'), (20.048205137252808, 'XCEncLoopState'), (20.048500061035156, 'XCEncPreRunState'), (20.39055609703064, 'XCEncRunState'), (38.96384406089783, 'XCEncLoopState'), (38.96400594711304, 'XCEncPreRunState'), (38.97168207168579, 'XCEncRunState'), (45.20364809036255, 'XCEncLoopState'), (45.20371198654175, 'XCEncFinishState'), (45.3966760635376, 'XCEncQuitState'), (45.39680600166321, 'FinalState')]
594:[(2.2692670822143555, 'XCEncSettingsState'), (4.024038076400757, 'XCEncLoopState'), (4.0241169929504395, 'XCEncPreRunState'), (4.028717041015625, 'XCEncRunState'), (11.52386212348938, 'XCEncDumpState'), (14.087440967559814, 'XCEncLoopState'), (14.087592124938965, 'XCEncPreRunState'), (14.154499053955078, 'XCEncRunState'), (33.49358892440796, 'XCEncLoopState'), (33.49386405944824, 'XCEncPreRunState'), (33.51423692703247, 'XCEncRunState'), (39.66544198989868, 'XCEncLoopState'), (39.665574073791504, 'XCEncFinishState'), (39.84484601020813, 'XCEncQuitState'), (39.8449010848999, 'FinalState')]
