0:[(1.1388139724731445, 'XCEncSettingsState'), (3.0868430137634277, 'XCEncLoopState'), (3.086946964263916, 'XCEncPreRunState'), (3.093018054962158, 'XCEncRunState'), (24.16680097579956, 'XCEncDumpState'), (28.227214097976685, 'XCEncLoopState'), (28.227363109588623, 'XCEncFinishState'), (28.600862979888916, 'XCEncQuitState'), (28.600975036621094, 'FinalState')]
206:[(2.0348310470581055, 'XCEncSettingsState'), (4.123964071273804, 'XCEncLoopState'), (4.124063014984131, 'XCEncPreRunState'), (4.129048109054565, 'XCEncRunState'), (21.839294910430908, 'XCEncDumpState'), (25.9396710395813, 'XCEncLoopState'), (25.93983507156372, 'XCEncPreRunState'), (25.99735403060913, 'XCEncRunState'), (43.181272983551025, 'XCEncLoopState'), (43.18142008781433, 'XCEncPreRunState'), (43.185763120651245, 'XCEncRunState'), (50.287123918533325, 'XCEncLoopState'), (50.28728699684143, 'XCEncFinishState'), (50.58364796638489, 'XCEncQuitState'), (50.58379411697388, 'FinalState')]
210:[(2.0355401039123535, 'XCEncSettingsState'), (3.83941912651062, 'XCEncLoopState'), (3.839487075805664, 'XCEncPreRunState'), (3.8444740772247314, 'XCEncRunState'), (22.726953983306885, 'XCEncDumpState'), (26.451092004776, 'XCEncLoopState'), (26.451210021972656, 'XCEncPreRunState'), (26.494447946548462, 'XCEncRunState'), (44.604032039642334, 'XCEncLoopState'), (44.60413193702698, 'XCEncPreRunState'), (44.60744595527649, 'XCEncRunState'), (49.40698289871216, 'XCEncLoopState'), (49.40714192390442, 'XCEncFinishState'), (49.73753309249878, 'XCEncQuitState'), (49.737695932388306, 'FinalState')]
214:[(2.036236047744751, 'XCEncSettingsState'), (4.200392007827759, 'XCEncLoopState'), (4.200495004653931, 'XCEncPreRunState'), (4.206104040145874, 'XCEncRunState'), (17.270879983901978, 'XCEncDumpState'), (19.884382009506226, 'XCEncLoopState'), (19.884514093399048, 'XCEncPreRunState'), (20.190306901931763, 'XCEncRunState'), (36.04241394996643, 'XCEncLoopState'), (36.0425820350647, 'XCEncPreRunState'), (36.0491681098938, 'XCEncRunState'), (47.95069193840027, 'XCEncLoopState'), (47.9508171081543, 'XCEncFinishState'), (48.193320989608765, 'XCEncQuitState'), (48.19351506233215, 'FinalState')]
218:[(2.0369129180908203, 'XCEncSettingsState'), (3.868659019470215, 'XCEncLoopState'), (3.8687210083007812, 'XCEncPreRunState'), (3.8744161128997803, 'XCEncRunState'), (21.938749074935913, 'XCEncDumpState'), (25.86348295211792, 'XCEncLoopState'), (25.86354398727417, 'XCEncPreRunState'), (25.95843505859375, 'XCEncRunState'), (39.54064702987671, 'XCEncLoopState'), (39.540793895721436, 'XCEncPreRunState'), (39.54576110839844, 'XCEncRunState'), (44.18078804016113, 'XCEncLoopState'), (44.1809561252594, 'XCEncFinishState'), (44.43645405769348, 'XCEncQuitState'), (44.43655490875244, 'FinalState')]
222:[(2.0384750366210938, 'XCEncSettingsState'), (3.368501901626587, 'XCEncLoopState'), (3.3686060905456543, 'XCEncPreRunState'), (3.375760078430176, 'XCEncRunState'), (21.583359003067017, 'XCEncDumpState'), (24.379050970077515, 'XCEncLoopState'), (24.379158973693848, 'XCEncPreRunState'), (24.453244924545288, 'XCEncRunState'), (36.32049512863159, 'XCEncLoopState'), (36.320624113082886, 'XCEncPreRunState'), (36.324965953826904, 'XCEncRunState'), (48.679133892059326, 'XCEncLoopState'), (48.67927408218384, 'XCEncFinishState'), (49.08717894554138, 'XCEncQuitState'), (49.087332010269165, 'FinalState')]
226:[(2.0403690338134766, 'XCEncSettingsState'), (3.4160239696502686, 'XCEncLoopState'), (3.4161078929901123, 'XCEncPreRunState'), (3.4227371215820312, 'XCEncRunState'), (24.548391103744507, 'XCEncDumpState'), (28.116041898727417, 'XCEncLoopState'), (28.11616802215576, 'XCEncPreRunState'), (28.210237979888916, 'XCEncRunState'), (40.11324501037598, 'XCEncLoopState'), (40.11334300041199, 'XCEncPreRunState'), (40.11804699897766, 'XCEncRunState'), (45.42996692657471, 'XCEncLoopState'), (45.430108070373535, 'XCEncFinishState'), (45.687994956970215, 'XCEncQuitState'), (45.68814492225647, 'FinalState')]
230:[(2.0475869178771973, 'XCEncSettingsState'), (3.721609115600586, 'XCEncLoopState'), (3.72170090675354, 'XCEncPreRunState'), (3.728835105895996, 'XCEncRunState'), (23.749294996261597, 'XCEncDumpState'), (27.736653089523315, 'XCEncLoopState'), (27.736754894256592, 'XCEncPreRunState'), (27.83434295654297, 'XCEncRunState'), (48.670098066329956, 'XCEncLoopState'), (48.670252084732056, 'XCEncPreRunState'), (48.67580008506775, 'XCEncRunState'), (53.69335103034973, 'XCEncLoopState'), (53.693516969680786, 'XCEncFinishState'), (54.01586198806763, 'XCEncQuitState'), (54.016067028045654, 'FinalState')]
234:[(2.0509400367736816, 'XCEncSettingsState'), (4.019819021224976, 'XCEncLoopState'), (4.019911050796509, 'XCEncPreRunState'), (4.025896072387695, 'XCEncRunState'), (17.44374704360962, 'XCEncDumpState'), (21.126167058944702, 'XCEncLoopState'), (21.12659502029419, 'XCEncPreRunState'), (21.199831008911133, 'XCEncRunState'), (36.127126932144165, 'XCEncLoopState'), (36.12727904319763, 'XCEncPreRunState'), (36.13135290145874, 'XCEncRunState'), (40.16011190414429, 'XCEncLoopState'), (40.16025400161743, 'XCEncFinishState'), (40.3227219581604, 'XCEncQuitState'), (40.322880029678345, 'FinalState')]
238:[(2.0529890060424805, 'XCEncSettingsState'), (3.2896320819854736, 'XCEncLoopState'), (3.289699077606201, 'XCEncPreRunState'), (3.296510934829712, 'XCEncRunState'), (14.950845003128052, 'XCEncDumpState'), (17.64500403404236, 'XCEncLoopState'), (17.64509606361389, 'XCEncPreRunState'), (17.720108032226562, 'XCEncRunState'), (35.86215591430664, 'XCEncLoopState'), (35.86231708526611, 'XCEncPreRunState'), (35.866779088974, 'XCEncRunState'), (43.94680309295654, 'XCEncLoopState'), (43.94697093963623, 'XCEncFinishState'), (44.144562005996704, 'XCEncQuitState'), (44.14470291137695, 'FinalState')]
242:[(2.0561580657958984, 'XCEncSettingsState'), (3.587531089782715, 'XCEncLoopState'), (3.58760404586792, 'XCEncPreRunState'), (3.5927510261535645, 'XCEncRunState'), (22.009740114212036, 'XCEncDumpState'), (24.754333972930908, 'XCEncLoopState'), (24.75445795059204, 'XCEncPreRunState'), (24.847248077392578, 'XCEncRunState'), (36.81272506713867, 'XCEncLoopState'), (36.8128559589386, 'XCEncPreRunState'), (36.81738996505737, 'XCEncRunState'), (46.94702196121216, 'XCEncLoopState'), (46.94717311859131, 'XCEncFinishState'), (47.24407911300659, 'XCEncQuitState'), (47.24423003196716, 'FinalState')]
246:[(2.0570099353790283, 'XCEncSettingsState'), (3.6864049434661865, 'XCEncLoopState'), (3.686537981033325, 'XCEncPreRunState'), (3.696423053741455, 'XCEncRunState'), (23.950931072235107, 'XCEncDumpState'), (27.909666061401367, 'XCEncLoopState'), (27.909789085388184, 'XCEncPreRunState'), (28.006092071533203, 'XCEncRunState'), (41.01852297782898, 'XCEncLoopState'), (41.0186710357666, 'XCEncPreRunState'), (41.0233199596405, 'XCEncRunState'), (47.19329309463501, 'XCEncLoopState'), (47.193413972854614, 'XCEncFinishState'), (47.64881205558777, 'XCEncQuitState'), (47.64893698692322, 'FinalState')]
250:[(2.0577540397644043, 'XCEncSettingsState'), (3.750152111053467, 'XCEncLoopState'), (3.7502360343933105, 'XCEncPreRunState'), (3.755434989929199, 'XCEncRunState'), (23.045186042785645, 'XCEncDumpState'), (26.92388892173767, 'XCEncLoopState'), (26.9239981174469, 'XCEncPreRunState'), (27.027206897735596, 'XCEncRunState'), (42.78647208213806, 'XCEncLoopState'), (42.78662395477295, 'XCEncPreRunState'), (42.790255069732666, 'XCEncRunState'), (49.5027220249176, 'XCEncLoopState'), (49.50286102294922, 'XCEncFinishState'), (49.75344109535217, 'XCEncQuitState'), (49.75353002548218, 'FinalState')]
254:[(2.058501958847046, 'XCEncSettingsState'), (3.2898430824279785, 'XCEncLoopState'), (3.289933919906616, 'XCEncPreRunState'), (3.296567916870117, 'XCEncRunState'), (15.966294050216675, 'XCEncDumpState'), (18.769535064697266, 'XCEncLoopState'), (18.769683122634888, 'XCEncPreRunState'), (18.846061944961548, 'XCEncRunState'), (37.631738901138306, 'XCEncLoopState'), (37.63188099861145, 'XCEncPreRunState'), (37.63720512390137, 'XCEncRunState'), (50.24025297164917, 'XCEncLoopState'), (50.24041795730591, 'XCEncFinishState'), (50.55580496788025, 'XCEncQuitState'), (50.555975914001465, 'FinalState')]
258:[(2.0592141151428223, 'XCEncSettingsState'), (3.5442259311676025, 'XCEncLoopState'), (3.54430890083313, 'XCEncPreRunState'), (3.550748109817505, 'XCEncRunState'), (21.08994698524475, 'XCEncDumpState'), (24.543853998184204, 'XCEncLoopState'), (24.544023036956787, 'XCEncPreRunState'), (24.574270963668823, 'XCEncRunState'), (36.671427965164185, 'XCEncLoopState'), (36.671530961990356, 'XCEncPreRunState'), (36.67629790306091, 'XCEncRunState'), (42.25799107551575, 'XCEncLoopState'), (42.25816202163696, 'XCEncFinishState'), (42.56990694999695, 'XCEncQuitState'), (42.570054054260254, 'FinalState')]
262:[(2.0611250400543213, 'XCEncSettingsState'), (3.5508151054382324, 'XCEncLoopState'), (3.5508999824523926, 'XCEncPreRunState'), (3.5569229125976562, 'XCEncRunState'), (22.40044593811035, 'XCEncDumpState'), (25.126574993133545, 'XCEncLoopState'), (25.12669610977173, 'XCEncPreRunState'), (25.21845006942749, 'XCEncRunState'), (37.86327505111694, 'XCEncLoopState'), (37.86341404914856, 'XCEncPreRunState'), (37.869199991226196, 'XCEncRunState'), (43.73397612571716, 'XCEncLoopState'), (43.73407697677612, 'XCEncFinishState'), (43.988616943359375, 'XCEncQuitState'), (43.98874306678772, 'FinalState')]
266:[(2.063102960586548, 'XCEncSettingsState'), (3.2900938987731934, 'XCEncLoopState'), (3.2901599407196045, 'XCEncPreRunState'), (3.2966270446777344, 'XCEncRunState'), (14.561233043670654, 'XCEncDumpState'), (17.259063005447388, 'XCEncLoopState'), (17.259138107299805, 'XCEncPreRunState'), (17.324525117874146, 'XCEncRunState'), (37.10976004600525, 'XCEncLoopState'), (37.10996603965759, 'XCEncPreRunState'), (37.11648893356323, 'XCEncRunState'), (49.653403997421265, 'XCEncLoopState'), (49.65355205535889, 'XCEncFinishState'), (49.89438796043396, 'XCEncQuitState'), (49.89454793930054, 'FinalState')]
270:[(2.066338062286377, 'XCEncSettingsState'), (3.206644058227539, 'XCEncLoopState'), (3.206743001937866, 'XCEncPreRunState'), (3.2120609283447266, 'XCEncRunState'), (12.7864351272583, 'XCEncDumpState'), (15.245294094085693, 'XCEncLoopState'), (15.245434999465942, 'XCEncPreRunState'), (15.308166980743408, 'XCEncRunState'), (26.92626404762268, 'XCEncLoopState'), (26.926342010498047, 'XCEncPreRunState'), (26.933218955993652, 'XCEncRunState'), (31.531255960464478, 'XCEncLoopState'), (31.531546115875244, 'XCEncFinishState'), (31.985238075256348, 'XCEncQuitState'), (31.98536705970764, 'FinalState')]
274:[(2.0685040950775146, 'XCEncSettingsState'), (4.101740121841431, 'XCEncLoopState'), (4.101836919784546, 'XCEncPreRunState'), (4.107258081436157, 'XCEncRunState'), (9.624027967453003, 'XCEncDumpState'), (12.821689128875732, 'XCEncLoopState'), (12.821800947189331, 'XCEncPreRunState'), (12.845448017120361, 'XCEncRunState'), (31.520046949386597, 'XCEncLoopState'), (31.520507097244263, 'XCEncPreRunState'), (31.54027009010315, 'XCEncRunState'), (34.80722904205322, 'XCEncLoopState'), (34.807373046875, 'XCEncFinishState'), (34.9129900932312, 'XCEncQuitState'), (34.91313409805298, 'FinalState')]
278:[(2.0705060958862305, 'XCEncSettingsState'), (3.5053811073303223, 'XCEncLoopState'), (3.5054800510406494, 'XCEncPreRunState'), (3.5118610858917236, 'XCEncRunState'), (22.83695101737976, 'XCEncDumpState'), (25.6126549243927, 'XCEncLoopState'), (25.612786054611206, 'XCEncPreRunState'), (25.697318077087402, 'XCEncRunState'), (38.20130205154419, 'XCEncLoopState'), (38.20137906074524, 'XCEncPreRunState'), (38.20530390739441, 'XCEncRunState'), (47.7579870223999, 'XCEncLoopState'), (47.758058071136475, 'XCEncFinishState'), (48.02325797080994, 'XCEncQuitState'), (48.02344489097595, 'FinalState')]
282:[(2.0736279487609863, 'XCEncSettingsState'), (3.576885938644409, 'XCEncLoopState'), (3.576965093612671, 'XCEncPreRunState'), (3.5817360877990723, 'XCEncRunState'), (24.742139101028442, 'XCEncDumpState'), (28.834978103637695, 'XCEncLoopState'), (28.835153102874756, 'XCEncPreRunState'), (28.917696952819824, 'XCEncRunState'), (49.21531701087952, 'XCEncLoopState'), (49.21539497375488, 'XCEncPreRunState'), (49.21838998794556, 'XCEncRunState'), (55.46634793281555, 'XCEncLoopState'), (55.46651101112366, 'XCEncFinishState'), (55.815316915512085, 'XCEncQuitState'), (55.815463066101074, 'FinalState')]
286:[(2.0744540691375732, 'XCEncSettingsState'), (3.944615125656128, 'XCEncLoopState'), (3.9447529315948486, 'XCEncPreRunState'), (3.9540419578552246, 'XCEncRunState'), (25.18639302253723, 'XCEncDumpState'), (29.90072512626648, 'XCEncLoopState'), (29.90097212791443, 'XCEncPreRunState'), (30.589102029800415, 'XCEncRunState'), (45.26057004928589, 'XCEncLoopState'), (45.26067900657654, 'XCEncPreRunState'), (45.26498007774353, 'XCEncRunState'), (50.597687005996704, 'XCEncLoopState'), (50.59782695770264, 'XCEncFinishState'), (50.85306906700134, 'XCEncQuitState'), (50.85317301750183, 'FinalState')]
290:[(2.076464891433716, 'XCEncSettingsState'), (3.226331949234009, 'XCEncLoopState'), (3.2264180183410645, 'XCEncPreRunState'), (3.232532024383545, 'XCEncRunState'), (15.37351107597351, 'XCEncDumpState'), (18.240458965301514, 'XCEncLoopState'), (18.24053406715393, 'XCEncPreRunState'), (18.328830003738403, 'XCEncRunState'), (37.95502495765686, 'XCEncLoopState'), (37.95516395568848, 'XCEncPreRunState'), (37.96023392677307, 'XCEncRunState'), (50.26343011856079, 'XCEncLoopState'), (50.26358699798584, 'XCEncFinishState'), (50.54809212684631, 'XCEncQuitState'), (50.548245906829834, 'FinalState')]
294:[(2.077272891998291, 'XCEncSettingsState'), (4.3287999629974365, 'XCEncLoopState'), (4.328874111175537, 'XCEncPreRunState'), (4.333888053894043, 'XCEncRunState'), (25.160500049591064, 'XCEncDumpState'), (29.383522987365723, 'XCEncLoopState'), (29.383920907974243, 'XCEncPreRunState'), (29.643038988113403, 'XCEncRunState'), (45.62057709693909, 'XCEncLoopState'), (45.62074112892151, 'XCEncPreRunState'), (45.625389099121094, 'XCEncRunState'), (50.630378007888794, 'XCEncLoopState'), (50.630542039871216, 'XCEncFinishState'), (50.919333934783936, 'XCEncQuitState'), (50.91947889328003, 'FinalState')]
298:[(2.077949047088623, 'XCEncSettingsState'), (3.257172107696533, 'XCEncLoopState'), (3.2572789192199707, 'XCEncPreRunState'), (3.2903740406036377, 'XCEncRunState'), (16.601970911026, 'XCEncDumpState'), (19.416656017303467, 'XCEncLoopState'), (19.416785955429077, 'XCEncPreRunState'), (19.754390954971313, 'XCEncRunState'), (39.55782699584961, 'XCEncLoopState'), (39.55788803100586, 'XCEncPreRunState'), (39.56132102012634, 'XCEncRunState'), (47.28398394584656, 'XCEncLoopState'), (47.28413391113281, 'XCEncFinishState'), (47.564892053604126, 'XCEncQuitState'), (47.56498193740845, 'FinalState')]
302:[(2.079953908920288, 'XCEncSettingsState'), (3.834167003631592, 'XCEncLoopState'), (3.834228992462158, 'XCEncPreRunState'), (3.8445351123809814, 'XCEncRunState'), (14.236653089523315, 'XCEncDumpState'), (17.403351068496704, 'XCEncLoopState'), (17.403470039367676, 'XCEncPreRunState'), (17.452189922332764, 'XCEncRunState'), (36.766680002212524, 'XCEncLoopState'), (36.76680898666382, 'XCEncPreRunState'), (36.77195405960083, 'XCEncRunState'), (42.12812399864197, 'XCEncLoopState'), (42.12824106216431, 'XCEncFinishState'), (42.287384033203125, 'XCEncQuitState'), (42.287440061569214, 'FinalState')]
306:[(2.0830490589141846, 'XCEncSettingsState'), (4.11093807220459, 'XCEncLoopState'), (4.111042022705078, 'XCEncPreRunState'), (4.118479013442993, 'XCEncRunState'), (13.84385895729065, 'XCEncDumpState'), (16.885710954666138, 'XCEncLoopState'), (16.88578701019287, 'XCEncPreRunState'), (16.941536903381348, 'XCEncRunState'), (32.90878391265869, 'XCEncLoopState'), (32.90886306762695, 'XCEncPreRunState'), (32.91335391998291, 'XCEncRunState'), (38.33997893333435, 'XCEncLoopState'), (38.340096950531006, 'XCEncFinishState'), (38.56073498725891, 'XCEncQuitState'), (38.560888051986694, 'FinalState')]
310:[(2.0887560844421387, 'XCEncSettingsState'), (3.2904551029205322, 'XCEncLoopState'), (3.2905240058898926, 'XCEncPreRunState'), (3.2966830730438232, 'XCEncRunState'), (7.725054025650024, 'XCEncDumpState'), (9.666863918304443, 'XCEncLoopState'), (9.66700291633606, 'XCEncPreRunState'), (9.707787036895752, 'XCEncRunState'), (23.589179039001465, 'XCEncLoopState'), (23.5892550945282, 'XCEncPreRunState'), (23.594059944152832, 'XCEncRunState'), (33.664793968200684, 'XCEncLoopState'), (33.664923906326294, 'XCEncFinishState'), (33.82741594314575, 'XCEncQuitState'), (33.82753896713257, 'FinalState')]
314:[(2.0920569896698, 'XCEncSettingsState'), (3.254223108291626, 'XCEncLoopState'), (3.254301071166992, 'XCEncPreRunState'), (3.259079933166504, 'XCEncRunState'), (8.008362054824829, 'XCEncDumpState'), (10.081238031387329, 'XCEncLoopState'), (10.081391096115112, 'XCEncPreRunState'), (10.13504695892334, 'XCEncRunState'), (23.753478050231934, 'XCEncLoopState'), (23.753557920455933, 'XCEncPreRunState'), (23.75835108757019, 'XCEncRunState'), (29.783571004867554, 'XCEncLoopState'), (29.783742904663086, 'XCEncFinishState'), (29.94857096672058, 'XCEncQuitState'), (29.94876003265381, 'FinalState')]
318:[(2.0940799713134766, 'XCEncSettingsState'), (3.6229970455169678, 'XCEncLoopState'), (3.6230618953704834, 'XCEncPreRunState'), (3.6280441284179688, 'XCEncRunState'), (12.061559915542603, 'XCEncDumpState'), (15.0725679397583, 'XCEncLoopState'), (15.07271695137024, 'XCEncPreRunState'), (15.118849039077759, 'XCEncRunState'), (26.980185985565186, 'XCEncLoopState'), (26.98033595085144, 'XCEncPreRunState'), (26.987800121307373, 'XCEncRunState'), (32.28592491149902, 'XCEncLoopState'), (32.286179065704346, 'XCEncFinishState'), (32.443154096603394, 'XCEncQuitState'), (32.4433479309082, 'FinalState')]
322:[(2.0948779582977295, 'XCEncSettingsState'), (3.4853460788726807, 'XCEncLoopState'), (3.4854490756988525, 'XCEncPreRunState'), (3.492347002029419, 'XCEncRunState'), (12.795969009399414, 'XCEncDumpState'), (15.90680193901062, 'XCEncLoopState'), (15.906960010528564, 'XCEncPreRunState'), (15.947803974151611, 'XCEncRunState'), (27.636969089508057, 'XCEncLoopState'), (27.637074947357178, 'XCEncPreRunState'), (27.64172101020813, 'XCEncRunState'), (35.32845592498779, 'XCEncLoopState'), (35.32854199409485, 'XCEncFinishState'), (35.49660396575928, 'XCEncQuitState'), (35.49675703048706, 'FinalState')]
326:[(2.095611095428467, 'XCEncSettingsState'), (3.290666103363037, 'XCEncLoopState'), (3.2907309532165527, 'XCEncPreRunState'), (3.2967519760131836, 'XCEncRunState'), (9.857393980026245, 'XCEncDumpState'), (12.04787802696228, 'XCEncLoopState'), (12.048043966293335, 'XCEncPreRunState'), (12.104384899139404, 'XCEncRunState'), (27.399553060531616, 'XCEncLoopState'), (27.399674892425537, 'XCEncPreRunState'), (27.403801918029785, 'XCEncRunState'), (37.00240397453308, 'XCEncLoopState'), (37.00253891944885, 'XCEncFinishState'), (37.17571210861206, 'XCEncQuitState'), (37.175843954086304, 'FinalState')]
330:[(2.0963449478149414, 'XCEncSettingsState'), (3.294708013534546, 'XCEncLoopState'), (3.2948009967803955, 'XCEncPreRunState'), (3.300287961959839, 'XCEncRunState'), (10.273348093032837, 'XCEncDumpState'), (12.665964126586914, 'XCEncLoopState'), (12.666085958480835, 'XCEncPreRunState'), (12.896904945373535, 'XCEncRunState'), (24.24835991859436, 'XCEncLoopState'), (24.248492002487183, 'XCEncPreRunState'), (24.252341985702515, 'XCEncRunState'), (29.97759199142456, 'XCEncLoopState'), (29.977931022644043, 'XCEncFinishState'), (30.495657920837402, 'XCEncQuitState'), (30.496010065078735, 'FinalState')]
334:[(2.0982959270477295, 'XCEncSettingsState'), (3.9565141201019287, 'XCEncLoopState'), (3.9566409587860107, 'XCEncPreRunState'), (3.9651970863342285, 'XCEncRunState'), (15.943224906921387, 'XCEncDumpState'), (19.5142080783844, 'XCEncLoopState'), (19.51430106163025, 'XCEncPreRunState'), (19.645071983337402, 'XCEncRunState'), (36.77428698539734, 'XCEncLoopState'), (36.77443790435791, 'XCEncPreRunState'), (36.7798171043396, 'XCEncRunState'), (42.95744705200195, 'XCEncLoopState'), (42.95758295059204, 'XCEncFinishState'), (43.20525598526001, 'XCEncQuitState'), (43.20541310310364, 'FinalState')]
338:[(2.1003360748291016, 'XCEncSettingsState'), (4.200700044631958, 'XCEncLoopState'), (4.200791120529175, 'XCEncPreRunState'), (4.206192970275879, 'XCEncRunState'), (16.79953694343567, 'XCEncDumpState'), (20.244506120681763, 'XCEncLoopState'), (20.244621992111206, 'XCEncPreRunState'), (20.535309076309204, 'XCEncRunState'), (38.59877610206604, 'XCEncLoopState'), (38.598865032196045, 'XCEncPreRunState'), (38.60337805747986, 'XCEncRunState'), (44.90395712852478, 'XCEncLoopState'), (44.904130935668945, 'XCEncFinishState'), (45.098459005355835, 'XCEncQuitState'), (45.09851098060608, 'FinalState')]
342:[(2.1047520637512207, 'XCEncSettingsState'), (4.0259740352630615, 'XCEncLoopState'), (4.026061058044434, 'XCEncPreRunState'), (4.031763076782227, 'XCEncRunState'), (16.67199397087097, 'XCEncDumpState'), (20.22100591659546, 'XCEncLoopState'), (20.22110390663147, 'XCEncPreRunState'), (20.773721933364868, 'XCEncRunState'), (37.64569711685181, 'XCEncLoopState'), (37.64585900306702, 'XCEncPreRunState'), (37.650497913360596, 'XCEncRunState'), (44.26475811004639, 'XCEncLoopState'), (44.26484704017639, 'XCEncFinishState'), (44.52372407913208, 'XCEncQuitState'), (44.52381205558777, 'FinalState')]
346:[(2.10703706741333, 'XCEncSettingsState'), (3.7459700107574463, 'XCEncLoopState'), (3.7460529804229736, 'XCEncPreRunState'), (3.752490997314453, 'XCEncRunState'), (16.81929111480713, 'XCEncDumpState'), (20.449646949768066, 'XCEncLoopState'), (20.449799060821533, 'XCEncPreRunState'), (21.274364948272705, 'XCEncRunState'), (34.98489999771118, 'XCEncLoopState'), (34.98501706123352, 'XCEncPreRunState'), (34.99004101753235, 'XCEncRunState'), (39.1990909576416, 'XCEncLoopState'), (39.19926595687866, 'XCEncFinishState'), (39.38721990585327, 'XCEncQuitState'), (39.387295961380005, 'FinalState')]
350:[(2.110698938369751, 'XCEncSettingsState'), (3.509200096130371, 'XCEncLoopState'), (3.509298086166382, 'XCEncPreRunState'), (3.5152909755706787, 'XCEncRunState'), (16.40733289718628, 'XCEncDumpState'), (19.88477396965027, 'XCEncLoopState'), (19.884860038757324, 'XCEncPreRunState'), (19.94472098350525, 'XCEncRunState'), (30.937719106674194, 'XCEncLoopState'), (30.938297033309937, 'XCEncPreRunState'), (30.962167024612427, 'XCEncRunState'), (36.023438930511475, 'XCEncLoopState'), (36.02356195449829, 'XCEncFinishState'), (36.20589303970337, 'XCEncQuitState'), (36.206039905548096, 'FinalState')]
354:[(2.112744092941284, 'XCEncSettingsState'), (3.919564962387085, 'XCEncLoopState'), (3.9196131229400635, 'XCEncPreRunState'), (3.924075126647949, 'XCEncRunState'), (16.615258932113647, 'XCEncDumpState'), (20.17154598236084, 'XCEncLoopState'), (20.171649932861328, 'XCEncPreRunState'), (20.498793125152588, 'XCEncRunState'), (38.321584939956665, 'XCEncLoopState'), (38.32168102264404, 'XCEncPreRunState'), (38.327122926712036, 'XCEncRunState'), (43.133004903793335, 'XCEncLoopState'), (43.133151054382324, 'XCEncFinishState'), (43.367542028427124, 'XCEncQuitState'), (43.36768198013306, 'FinalState')]
358:[(2.1148080825805664, 'XCEncSettingsState'), (3.44848895072937, 'XCEncLoopState'), (3.4485690593719482, 'XCEncPreRunState'), (3.453526020050049, 'XCEncRunState'), (16.84768795967102, 'XCEncDumpState'), (20.55102801322937, 'XCEncLoopState'), (20.55117106437683, 'XCEncPreRunState'), (20.813256978988647, 'XCEncRunState'), (34.774657011032104, 'XCEncLoopState'), (34.774795055389404, 'XCEncPreRunState'), (34.78092908859253, 'XCEncRunState'), (41.863560914993286, 'XCEncLoopState'), (41.86367392539978, 'XCEncFinishState'), (42.085716009140015, 'XCEncQuitState'), (42.08579397201538, 'FinalState')]
362:[(2.1156649589538574, 'XCEncSettingsState'), (3.86559796333313, 'XCEncLoopState'), (3.8656580448150635, 'XCEncPreRunState'), (3.8702499866485596, 'XCEncRunState'), (16.96612000465393, 'XCEncDumpState'), (20.591723918914795, 'XCEncLoopState'), (20.59182095527649, 'XCEncPreRunState'), (21.253966093063354, 'XCEncRunState'), (38.66372895240784, 'XCEncLoopState'), (38.66378903388977, 'XCEncPreRunState'), (38.666831970214844, 'XCEncRunState'), (43.164355993270874, 'XCEncLoopState'), (43.164499044418335, 'XCEncFinishState'), (43.34381890296936, 'XCEncQuitState'), (43.344024896621704, 'FinalState')]
366:[(2.116405963897705, 'XCEncSettingsState'), (3.8703060150146484, 'XCEncLoopState'), (3.870368003845215, 'XCEncPreRunState'), (3.874479055404663, 'XCEncRunState'), (16.329421997070312, 'XCEncDumpState'), (19.98342990875244, 'XCEncLoopState'), (19.983524084091187, 'XCEncPreRunState'), (20.51971197128296, 'XCEncRunState'), (37.51851797103882, 'XCEncLoopState'), (37.51864409446716, 'XCEncPreRunState'), (37.52210998535156, 'XCEncRunState'), (41.89980697631836, 'XCEncLoopState'), (41.900007009506226, 'XCEncFinishState'), (42.09381294250488, 'XCEncQuitState'), (42.093871116638184, 'FinalState')]
370:[(2.117187023162842, 'XCEncSettingsState'), (4.040028095245361, 'XCEncLoopState'), (4.040111064910889, 'XCEncPreRunState'), (4.0453290939331055, 'XCEncRunState'), (17.494884967803955, 'XCEncDumpState'), (21.213165044784546, 'XCEncLoopState'), (21.213431119918823, 'XCEncPreRunState'), (21.6252601146698, 'XCEncRunState'), (39.18173789978027, 'XCEncLoopState'), (39.181880950927734, 'XCEncPreRunState'), (39.1875319480896, 'XCEncRunState'), (45.58097696304321, 'XCEncLoopState'), (45.581074953079224, 'XCEncFinishState'), (45.768171072006226, 'XCEncQuitState'), (45.76831793785095, 'FinalState')]
374:[(2.1178951263427734, 'XCEncSettingsState'), (3.210146903991699, 'XCEncLoopState'), (3.2102439403533936, 'XCEncPreRunState'), (3.2155771255493164, 'XCEncRunState'), (11.37903904914856, 'XCEncDumpState'), (14.010878086090088, 'XCEncLoopState'), (14.01100492477417, 'XCEncPreRunState'), (14.084046125411987, 'XCEncRunState'), (33.605058908462524, 'XCEncLoopState'), (33.60520911216736, 'XCEncPreRunState'), (33.6098051071167, 'XCEncRunState'), (39.41311812400818, 'XCEncLoopState'), (39.413185119628906, 'XCEncFinishState'), (39.64418697357178, 'XCEncQuitState'), (39.64431095123291, 'FinalState')]
