0:[(1.2009918689727783, 'XCEncSettingsState'), (3.20462703704834, 'XCEncLoopState'), (3.2047319412231445, 'XCEncPreRunState'), (3.2131919860839844, 'XCEncRunState'), (11.30507493019104, 'XCEncDumpState'), (14.77882981300354, 'XCEncLoopState'), (14.778909921646118, 'XCEncFinishState'), (15.153218030929565, 'XCEncQuitState'), (15.153434991836548, 'FinalState')]
178:[(2.062469959259033, 'XCEncSettingsState'), (3.239764928817749, 'XCEncLoopState'), (3.2398529052734375, 'XCEncPreRunState'), (3.2455708980560303, 'XCEncRunState'), (14.089265823364258, 'XCEncDumpState'), (16.759241819381714, 'XCEncLoopState'), (16.75939702987671, 'XCEncPreRunState'), (16.826077938079834, 'XCEncRunState'), (36.46312093734741, 'XCEncLoopState'), (36.46327090263367, 'XCEncPreRunState'), (36.467238903045654, 'XCEncRunState'), (48.72491192817688, 'XCEncLoopState'), (48.725066900253296, 'XCEncFinishState'), (48.92039895057678, 'XCEncQuitState'), (48.92051386833191, 'FinalState')]
182:[(2.0633039474487305, 'XCEncSettingsState'), (3.410327911376953, 'XCEncLoopState'), (3.4103968143463135, 'XCEncPreRunState'), (3.4168999195098877, 'XCEncRunState'), (21.143815994262695, 'XCEncDumpState'), (24.1566059589386, 'XCEncLoopState'), (24.156853914260864, 'XCEncPreRunState'), (24.229876041412354, 'XCEncRunState'), (35.98295593261719, 'XCEncLoopState'), (35.98306488990784, 'XCEncPreRunState'), (35.98764491081238, 'XCEncRunState'), (48.65082502365112, 'XCEncLoopState'), (48.65098285675049, 'XCEncFinishState'), (48.79709792137146, 'XCEncQuitState'), (48.79723787307739, 'FinalState')]
186:[(2.064098834991455, 'XCEncSettingsState'), (3.208354949951172, 'XCEncLoopState'), (3.20845103263855, 'XCEncPreRunState'), (3.2378768920898438, 'XCEncRunState'), (13.812772989273071, 'XCEncDumpState'), (16.551286935806274, 'XCEncLoopState'), (16.55138087272644, 'XCEncPreRunState'), (16.622110843658447, 'XCEncRunState'), (35.80482888221741, 'XCEncLoopState'), (35.8049738407135, 'XCEncPreRunState'), (35.80889892578125, 'XCEncRunState'), (41.41626691818237, 'XCEncLoopState'), (41.416353940963745, 'XCEncFinishState'), (41.603724002838135, 'XCEncQuitState'), (41.60379600524902, 'FinalState')]
190:[(2.0648720264434814, 'XCEncSettingsState'), (3.873706817626953, 'XCEncLoopState'), (3.873809814453125, 'XCEncPreRunState'), (3.878856897354126, 'XCEncRunState'), (30.319949865341187, 'XCEncDumpState'), (34.722635984420776, 'XCEncLoopState'), (34.722824811935425, 'XCEncPreRunState'), (35.29145288467407, 'XCEncRunState'), (49.506773948669434, 'XCEncLoopState'), (49.5068998336792, 'XCEncPreRunState'), (49.510130882263184, 'XCEncRunState'), (60.09334087371826, 'XCEncLoopState'), (60.093504905700684, 'XCEncFinishState'), (60.42002081871033, 'XCEncQuitState'), (60.42015600204468, 'FinalState')]
194:[(2.0656559467315674, 'XCEncSettingsState'), (3.611531972885132, 'XCEncLoopState'), (3.6116018295288086, 'XCEncPreRunState'), (3.616374969482422, 'XCEncRunState'), (20.33243989944458, 'XCEncDumpState'), (24.28485894203186, 'XCEncLoopState'), (24.285040855407715, 'XCEncPreRunState'), (24.36745285987854, 'XCEncRunState'), (42.84426689147949, 'XCEncLoopState'), (42.84440088272095, 'XCEncPreRunState'), (42.848734855651855, 'XCEncRunState'), (48.309459924697876, 'XCEncLoopState'), (48.30960392951965, 'XCEncFinishState'), (48.52102494239807, 'XCEncQuitState'), (48.52116084098816, 'FinalState')]
198:[(2.0716278553009033, 'XCEncSettingsState'), (4.075811862945557, 'XCEncLoopState'), (4.075911045074463, 'XCEncPreRunState'), (4.080885887145996, 'XCEncRunState'), (26.477036952972412, 'XCEncDumpState'), (31.01720404624939, 'XCEncLoopState'), (31.017349004745483, 'XCEncPreRunState'), (31.231788873672485, 'XCEncRunState'), (48.715420961380005, 'XCEncLoopState'), (48.715559005737305, 'XCEncPreRunState'), (48.71993398666382, 'XCEncRunState'), (54.33768391609192, 'XCEncLoopState'), (54.337862968444824, 'XCEncFinishState'), (54.65610098838806, 'XCEncQuitState'), (54.656245946884155, 'FinalState')]
202:[(2.077147960662842, 'XCEncSettingsState'), (3.6890058517456055, 'XCEncLoopState'), (3.68914794921875, 'XCEncPreRunState'), (3.696380853652954, 'XCEncRunState'), (26.007333993911743, 'XCEncDumpState'), (29.971999883651733, 'XCEncLoopState'), (29.972184896469116, 'XCEncPreRunState'), (30.11105489730835, 'XCEncRunState'), (42.80448389053345, 'XCEncLoopState'), (42.80458188056946, 'XCEncPreRunState'), (42.80748987197876, 'XCEncRunState'), (49.910045862197876, 'XCEncLoopState'), (49.91021490097046, 'XCEncFinishState'), (50.189098834991455, 'XCEncQuitState'), (50.18924903869629, 'FinalState')]
206:[(2.079908847808838, 'XCEncSettingsState'), (3.7814600467681885, 'XCEncLoopState'), (3.7815678119659424, 'XCEncPreRunState'), (3.7874629497528076, 'XCEncRunState'), (16.50556182861328, 'XCEncDumpState'), (20.254292964935303, 'XCEncLoopState'), (20.25499987602234, 'XCEncPreRunState'), (20.585849046707153, 'XCEncRunState'), (38.17226600646973, 'XCEncLoopState'), (38.172345876693726, 'XCEncPreRunState'), (38.17645788192749, 'XCEncRunState'), (45.84495186805725, 'XCEncLoopState'), (45.84507203102112, 'XCEncFinishState'), (46.08757495880127, 'XCEncQuitState'), (46.087730884552, 'FinalState')]
210:[(2.0819709300994873, 'XCEncSettingsState'), (4.014685869216919, 'XCEncLoopState'), (4.014824867248535, 'XCEncPreRunState'), (4.024406909942627, 'XCEncRunState'), (16.900876998901367, 'XCEncDumpState'), (20.54529595375061, 'XCEncLoopState'), (20.545400857925415, 'XCEncPreRunState'), (20.908962965011597, 'XCEncRunState'), (39.509902000427246, 'XCEncLoopState'), (39.510040044784546, 'XCEncPreRunState'), (39.515586853027344, 'XCEncRunState'), (45.66882300376892, 'XCEncLoopState'), (45.66890096664429, 'XCEncFinishState'), (45.89395999908447, 'XCEncQuitState'), (45.89411187171936, 'FinalState')]
214:[(2.0827460289001465, 'XCEncSettingsState'), (3.7469589710235596, 'XCEncLoopState'), (3.747041940689087, 'XCEncPreRunState'), (3.7529399394989014, 'XCEncRunState'), (16.386514902114868, 'XCEncDumpState'), (20.106950998306274, 'XCEncLoopState'), (20.107084035873413, 'XCEncPreRunState'), (20.404377937316895, 'XCEncRunState'), (39.21753692626953, 'XCEncLoopState'), (39.21767282485962, 'XCEncPreRunState'), (39.22638392448425, 'XCEncRunState'), (44.749480962753296, 'XCEncLoopState'), (44.74959397315979, 'XCEncFinishState'), (44.97351598739624, 'XCEncQuitState'), (44.97357392311096, 'FinalState')]
218:[(2.08351993560791, 'XCEncSettingsState'), (3.2379369735717773, 'XCEncLoopState'), (3.2380189895629883, 'XCEncPreRunState'), (3.243799924850464, 'XCEncRunState'), (10.762102842330933, 'XCEncDumpState'), (13.292846918106079, 'XCEncLoopState'), (13.292946815490723, 'XCEncPreRunState'), (13.370401859283447, 'XCEncRunState'), (32.25984191894531, 'XCEncLoopState'), (32.25995683670044, 'XCEncPreRunState'), (32.26477885246277, 'XCEncRunState'), (39.720441818237305, 'XCEncLoopState'), (39.72056293487549, 'XCEncFinishState'), (39.92827486991882, 'XCEncQuitState'), (39.92840886116028, 'FinalState')]
222:[(2.0842669010162354, 'XCEncSettingsState'), (3.9503350257873535, 'XCEncLoopState'), (3.950394868850708, 'XCEncPreRunState'), (3.9588780403137207, 'XCEncRunState'), (17.060706853866577, 'XCEncDumpState'), (20.816123008728027, 'XCEncLoopState'), (20.81631088256836, 'XCEncPreRunState'), (21.581959009170532, 'XCEncRunState'), (40.6653368473053, 'XCEncLoopState'), (40.66551089286804, 'XCEncPreRunState'), (40.67009687423706, 'XCEncRunState'), (47.37876892089844, 'XCEncLoopState'), (47.378896951675415, 'XCEncFinishState'), (47.616966009140015, 'XCEncQuitState'), (47.61708903312683, 'FinalState')]
226:[(2.0849828720092773, 'XCEncSettingsState'), (3.501804828643799, 'XCEncLoopState'), (3.501893997192383, 'XCEncPreRunState'), (3.5078768730163574, 'XCEncRunState'), (17.520511865615845, 'XCEncDumpState'), (21.28782081604004, 'XCEncLoopState'), (21.28796887397766, 'XCEncPreRunState'), (21.51449990272522, 'XCEncRunState'), (33.83242583274841, 'XCEncLoopState'), (33.832594871520996, 'XCEncPreRunState'), (33.83729386329651, 'XCEncRunState'), (44.991649866104126, 'XCEncLoopState'), (44.99172782897949, 'XCEncFinishState'), (45.197190046310425, 'XCEncQuitState'), (45.197351932525635, 'FinalState')]
230:[(2.0856399536132812, 'XCEncSettingsState'), (4.1182708740234375, 'XCEncLoopState'), (4.1185619831085205, 'XCEncPreRunState'), (4.124079942703247, 'XCEncRunState'), (14.231061935424805, 'XCEncDumpState'), (17.931758880615234, 'XCEncLoopState'), (17.931905031204224, 'XCEncPreRunState'), (18.0403790473938, 'XCEncRunState'), (36.16377091407776, 'XCEncLoopState'), (36.163861989974976, 'XCEncPreRunState'), (36.16816782951355, 'XCEncRunState'), (44.75816583633423, 'XCEncLoopState'), (44.75827503204346, 'XCEncFinishState'), (44.94217896461487, 'XCEncQuitState'), (44.94224190711975, 'FinalState')]
234:[(2.087707996368408, 'XCEncSettingsState'), (3.6117498874664307, 'XCEncLoopState'), (3.6118149757385254, 'XCEncPreRunState'), (3.617715835571289, 'XCEncRunState'), (13.26210904121399, 'XCEncDumpState'), (16.817190885543823, 'XCEncLoopState'), (16.817319869995117, 'XCEncPreRunState'), (16.895840883255005, 'XCEncRunState'), (34.098676919937134, 'XCEncLoopState'), (34.09882092475891, 'XCEncPreRunState'), (34.1032018661499, 'XCEncRunState'), (40.32090902328491, 'XCEncLoopState'), (40.321089029312134, 'XCEncFinishState'), (40.55752897262573, 'XCEncQuitState'), (40.557615995407104, 'FinalState')]
238:[(2.0897908210754395, 'XCEncSettingsState'), (3.3673698902130127, 'XCEncLoopState'), (3.367439031600952, 'XCEncPreRunState'), (3.371389865875244, 'XCEncRunState'), (12.93311595916748, 'XCEncDumpState'), (16.547149896621704, 'XCEncLoopState'), (16.54728603363037, 'XCEncPreRunState'), (16.709373950958252, 'XCEncRunState'), (30.214241981506348, 'XCEncLoopState'), (30.21439290046692, 'XCEncPreRunState'), (30.221463918685913, 'XCEncRunState'), (34.81586194038391, 'XCEncLoopState'), (34.815945863723755, 'XCEncFinishState'), (35.00959897041321, 'XCEncQuitState'), (35.00977396965027, 'FinalState')]
242:[(2.0943329334259033, 'XCEncSettingsState'), (3.5938589572906494, 'XCEncLoopState'), (3.593953847885132, 'XCEncPreRunState'), (3.60166597366333, 'XCEncRunState'), (17.461153984069824, 'XCEncDumpState'), (21.355895042419434, 'XCEncLoopState'), (21.355954885482788, 'XCEncPreRunState'), (21.98816704750061, 'XCEncRunState'), (34.19715189933777, 'XCEncLoopState'), (34.197295904159546, 'XCEncPreRunState'), (34.20172095298767, 'XCEncRunState'), (39.11734700202942, 'XCEncLoopState'), (39.1174738407135, 'XCEncFinishState'), (39.32785487174988, 'XCEncQuitState'), (39.32795596122742, 'FinalState')]
246:[(2.096513032913208, 'XCEncSettingsState'), (3.2025089263916016, 'XCEncLoopState'), (3.202680826187134, 'XCEncPreRunState'), (3.2140769958496094, 'XCEncRunState'), (11.128837823867798, 'XCEncDumpState'), (13.829349040985107, 'XCEncLoopState'), (13.829465866088867, 'XCEncPreRunState'), (13.911484003067017, 'XCEncRunState'), (30.9969539642334, 'XCEncLoopState'), (30.997105836868286, 'XCEncPreRunState'), (31.001863956451416, 'XCEncRunState'), (41.91614603996277, 'XCEncLoopState'), (41.91623091697693, 'XCEncFinishState'), (42.12809491157532, 'XCEncQuitState'), (42.12825298309326, 'FinalState')]
250:[(2.099848985671997, 'XCEncSettingsState'), (3.9663898944854736, 'XCEncLoopState'), (3.966446876525879, 'XCEncPreRunState'), (3.9711058139801025, 'XCEncRunState'), (15.90546202659607, 'XCEncDumpState'), (19.654213905334473, 'XCEncLoopState'), (19.654359817504883, 'XCEncPreRunState'), (20.55413293838501, 'XCEncRunState'), (38.66176700592041, 'XCEncLoopState'), (38.661864042282104, 'XCEncPreRunState'), (38.6654748916626, 'XCEncRunState'), (45.51216101646423, 'XCEncLoopState'), (45.512287855148315, 'XCEncFinishState'), (45.743438959121704, 'XCEncQuitState'), (45.74351191520691, 'FinalState')]
254:[(2.1006948947906494, 'XCEncSettingsState'), (3.603580951690674, 'XCEncLoopState'), (3.6036460399627686, 'XCEncPreRunState'), (3.609015941619873, 'XCEncRunState'), (23.412237882614136, 'XCEncDumpState'), (26.208478927612305, 'XCEncLoopState'), (26.208581924438477, 'XCEncPreRunState'), (26.388835906982422, 'XCEncRunState'), (37.937583923339844, 'XCEncLoopState'), (37.93772888183594, 'XCEncPreRunState'), (37.94400882720947, 'XCEncRunState'), (43.292129039764404, 'XCEncLoopState'), (43.292250871658325, 'XCEncFinishState'), (43.48279094696045, 'XCEncQuitState'), (43.482908964157104, 'FinalState')]
258:[(2.101548910140991, 'XCEncSettingsState'), (3.3223698139190674, 'XCEncLoopState'), (3.3224599361419678, 'XCEncPreRunState'), (3.327805995941162, 'XCEncRunState'), (21.652333974838257, 'XCEncDumpState'), (24.522958040237427, 'XCEncLoopState'), (24.523178815841675, 'XCEncPreRunState'), (24.859741926193237, 'XCEncRunState'), (36.48775100708008, 'XCEncLoopState'), (36.487836837768555, 'XCEncPreRunState'), (36.491511821746826, 'XCEncRunState'), (43.42629098892212, 'XCEncLoopState'), (43.42635202407837, 'XCEncFinishState'), (43.61714792251587, 'XCEncQuitState'), (43.61727499961853, 'FinalState')]
262:[(2.1049749851226807, 'XCEncSettingsState'), (3.905892848968506, 'XCEncLoopState'), (3.9059629440307617, 'XCEncPreRunState'), (3.912446975708008, 'XCEncRunState'), (24.45817494392395, 'XCEncDumpState'), (29.004395961761475, 'XCEncLoopState'), (29.004535913467407, 'XCEncPreRunState'), (29.225579977035522, 'XCEncRunState'), (48.977752923965454, 'XCEncLoopState'), (48.977898836135864, 'XCEncPreRunState'), (48.982709884643555, 'XCEncRunState'), (56.865097999572754, 'XCEncLoopState'), (56.86521792411804, 'XCEncFinishState'), (57.06410598754883, 'XCEncQuitState'), (57.06425595283508, 'FinalState')]
266:[(2.1070258617401123, 'XCEncSettingsState'), (3.2086589336395264, 'XCEncLoopState'), (3.208751916885376, 'XCEncPreRunState'), (3.2382028102874756, 'XCEncRunState'), (14.375787019729614, 'XCEncDumpState'), (17.280396938323975, 'XCEncLoopState'), (17.28047490119934, 'XCEncPreRunState'), (17.345945835113525, 'XCEncRunState'), (29.01245403289795, 'XCEncLoopState'), (29.012589931488037, 'XCEncPreRunState'), (29.018193006515503, 'XCEncRunState'), (39.906211853027344, 'XCEncLoopState'), (39.90636897087097, 'XCEncFinishState'), (40.12063384056091, 'XCEncQuitState'), (40.120779037475586, 'FinalState')]
270:[(2.110400915145874, 'XCEncSettingsState'), (4.012019872665405, 'XCEncLoopState'), (4.012178897857666, 'XCEncPreRunState'), (4.018198013305664, 'XCEncRunState'), (21.41534399986267, 'XCEncDumpState'), (25.259131908416748, 'XCEncLoopState'), (25.259188890457153, 'XCEncPreRunState'), (25.51029682159424, 'XCEncRunState'), (43.68175983428955, 'XCEncLoopState'), (43.68183183670044, 'XCEncPreRunState'), (43.6849160194397, 'XCEncRunState'), (49.47428584098816, 'XCEncLoopState'), (49.474440813064575, 'XCEncFinishState'), (49.684605836868286, 'XCEncQuitState'), (49.68466591835022, 'FinalState')]
274:[(2.1139400005340576, 'XCEncSettingsState'), (3.8247339725494385, 'XCEncLoopState'), (3.824815034866333, 'XCEncPreRunState'), (3.834977865219116, 'XCEncRunState'), (23.496508836746216, 'XCEncDumpState'), (27.478346824645996, 'XCEncLoopState'), (27.478441953659058, 'XCEncPreRunState'), (27.555953979492188, 'XCEncRunState'), (45.92694592475891, 'XCEncLoopState'), (45.92701697349548, 'XCEncPreRunState'), (45.93081998825073, 'XCEncRunState'), (51.07187581062317, 'XCEncLoopState'), (51.07200884819031, 'XCEncFinishState'), (51.27941584587097, 'XCEncQuitState'), (51.27948188781738, 'FinalState')]
278:[(2.1160528659820557, 'XCEncSettingsState'), (4.149217844009399, 'XCEncLoopState'), (4.149302005767822, 'XCEncPreRunState'), (4.1550798416137695, 'XCEncRunState'), (25.049762964248657, 'XCEncDumpState'), (29.570230960845947, 'XCEncLoopState'), (29.570443868637085, 'XCEncPreRunState'), (29.654393911361694, 'XCEncRunState'), (47.02744102478027, 'XCEncLoopState'), (47.02759003639221, 'XCEncPreRunState'), (47.034711837768555, 'XCEncRunState'), (52.527793884277344, 'XCEncLoopState'), (52.52786898612976, 'XCEncFinishState'), (52.729382038116455, 'XCEncQuitState'), (52.72952604293823, 'FinalState')]
282:[(2.116806983947754, 'XCEncSettingsState'), (3.689455032348633, 'XCEncLoopState'), (3.689565896987915, 'XCEncPreRunState'), (3.698654890060425, 'XCEncRunState'), (16.55519700050354, 'XCEncDumpState'), (19.676079034805298, 'XCEncLoopState'), (19.676158905029297, 'XCEncPreRunState'), (19.717429876327515, 'XCEncRunState'), (40.132853984832764, 'XCEncLoopState'), (40.13296890258789, 'XCEncPreRunState'), (40.13842582702637, 'XCEncRunState'), (50.80779981613159, 'XCEncLoopState'), (50.8079469203949, 'XCEncFinishState'), (51.08238697052002, 'XCEncQuitState'), (51.08247685432434, 'FinalState')]
286:[(2.1175999641418457, 'XCEncSettingsState'), (3.5143940448760986, 'XCEncLoopState'), (3.514478921890259, 'XCEncPreRunState'), (3.5206680297851562, 'XCEncRunState'), (15.738395929336548, 'XCEncDumpState'), (19.313618898391724, 'XCEncLoopState'), (19.313706874847412, 'XCEncPreRunState'), (19.458581924438477, 'XCEncRunState'), (37.11765384674072, 'XCEncLoopState'), (37.11780285835266, 'XCEncPreRunState'), (37.121949911117554, 'XCEncRunState'), (43.80685496330261, 'XCEncLoopState'), (43.80702090263367, 'XCEncFinishState'), (43.99576497077942, 'XCEncQuitState'), (43.99591302871704, 'FinalState')]
290:[(2.118374824523926, 'XCEncSettingsState'), (4.19394588470459, 'XCEncLoopState'), (4.194062948226929, 'XCEncPreRunState'), (4.20091986656189, 'XCEncRunState'), (17.29637384414673, 'XCEncDumpState'), (21.066745042800903, 'XCEncLoopState'), (21.066938877105713, 'XCEncPreRunState'), (21.144023895263672, 'XCEncRunState'), (39.21796703338623, 'XCEncLoopState'), (39.21810483932495, 'XCEncPreRunState'), (39.22650504112244, 'XCEncRunState'), (46.292457818984985, 'XCEncLoopState'), (46.29262185096741, 'XCEncFinishState'), (46.545104026794434, 'XCEncQuitState'), (46.54522204399109, 'FinalState')]
294:[(2.1190998554229736, 'XCEncSettingsState'), (3.661496877670288, 'XCEncLoopState'), (3.661633014678955, 'XCEncPreRunState'), (3.6699910163879395, 'XCEncRunState'), (24.44077491760254, 'XCEncDumpState'), (28.45058584213257, 'XCEncLoopState'), (28.450767040252686, 'XCEncPreRunState'), (28.536296844482422, 'XCEncRunState'), (46.23554086685181, 'XCEncLoopState'), (46.23569202423096, 'XCEncPreRunState'), (46.24046802520752, 'XCEncRunState'), (51.53568696975708, 'XCEncLoopState'), (51.53583288192749, 'XCEncFinishState'), (51.73579382896423, 'XCEncQuitState'), (51.735941886901855, 'FinalState')]
298:[(2.119868040084839, 'XCEncSettingsState'), (3.462164878845215, 'XCEncLoopState'), (3.462216854095459, 'XCEncPreRunState'), (3.4672508239746094, 'XCEncRunState'), (22.08518385887146, 'XCEncDumpState'), (25.54495596885681, 'XCEncLoopState'), (25.54501700401306, 'XCEncPreRunState'), (25.782471895217896, 'XCEncRunState'), (37.34697604179382, 'XCEncLoopState'), (37.34710097312927, 'XCEncPreRunState'), (37.3522629737854, 'XCEncRunState'), (42.579455852508545, 'XCEncLoopState'), (42.57956600189209, 'XCEncFinishState'), (42.84469389915466, 'XCEncQuitState'), (42.844817876815796, 'FinalState')]
302:[(2.121884822845459, 'XCEncSettingsState'), (4.082490921020508, 'XCEncLoopState'), (4.0825889110565186, 'XCEncPreRunState'), (4.087939977645874, 'XCEncRunState'), (22.75613284111023, 'XCEncDumpState'), (26.703528881072998, 'XCEncLoopState'), (26.70364999771118, 'XCEncPreRunState'), (26.81771492958069, 'XCEncRunState'), (46.40217590332031, 'XCEncLoopState'), (46.40233492851257, 'XCEncPreRunState'), (46.40603494644165, 'XCEncRunState'), (53.74191498756409, 'XCEncLoopState'), (53.74213004112244, 'XCEncFinishState'), (54.04875993728638, 'XCEncQuitState'), (54.048911809921265, 'FinalState')]
306:[(2.1227118968963623, 'XCEncSettingsState'), (3.824978828430176, 'XCEncLoopState'), (3.8250579833984375, 'XCEncPreRunState'), (3.844780921936035, 'XCEncRunState'), (21.557896852493286, 'XCEncDumpState'), (25.516748905181885, 'XCEncLoopState'), (25.51684594154358, 'XCEncPreRunState'), (25.808504819869995, 'XCEncRunState'), (42.085566997528076, 'XCEncLoopState'), (42.085697889328, 'XCEncPreRunState'), (42.088932037353516, 'XCEncRunState'), (49.08263802528381, 'XCEncLoopState'), (49.082823038101196, 'XCEncFinishState'), (49.282994985580444, 'XCEncQuitState'), (49.28315496444702, 'FinalState')]
310:[(2.123528003692627, 'XCEncSettingsState'), (3.314797878265381, 'XCEncLoopState'), (3.314887046813965, 'XCEncPreRunState'), (3.322666883468628, 'XCEncRunState'), (10.569483995437622, 'XCEncDumpState'), (13.100252866744995, 'XCEncLoopState'), (13.100379943847656, 'XCEncPreRunState'), (13.15066385269165, 'XCEncRunState'), (29.429579973220825, 'XCEncLoopState'), (29.42971682548523, 'XCEncPreRunState'), (29.435513019561768, 'XCEncRunState'), (34.87181782722473, 'XCEncLoopState'), (34.87192487716675, 'XCEncFinishState'), (35.04308581352234, 'XCEncQuitState'), (35.04324698448181, 'FinalState')]
314:[(2.125591993331909, 'XCEncSettingsState'), (3.7635819911956787, 'XCEncLoopState'), (3.763720989227295, 'XCEncPreRunState'), (3.773455858230591, 'XCEncRunState'), (15.900537014007568, 'XCEncDumpState'), (19.924166917800903, 'XCEncLoopState'), (19.924388885498047, 'XCEncPreRunState'), (20.136291980743408, 'XCEncRunState'), (32.93306493759155, 'XCEncLoopState'), (32.933202028274536, 'XCEncPreRunState'), (32.93825101852417, 'XCEncRunState'), (43.07079792022705, 'XCEncLoopState'), (43.07091784477234, 'XCEncFinishState'), (43.24075102806091, 'XCEncQuitState'), (43.24083995819092, 'FinalState')]
318:[(2.1301329135894775, 'XCEncSettingsState'), (4.172679901123047, 'XCEncLoopState'), (4.172825813293457, 'XCEncPreRunState'), (4.178002834320068, 'XCEncRunState'), (15.101508855819702, 'XCEncDumpState'), (18.889792919158936, 'XCEncLoopState'), (18.88989281654358, 'XCEncPreRunState'), (19.124496936798096, 'XCEncRunState'), (37.123891830444336, 'XCEncLoopState'), (37.12402391433716, 'XCEncPreRunState'), (37.12824583053589, 'XCEncRunState'), (42.70918798446655, 'XCEncLoopState'), (42.70929288864136, 'XCEncFinishState'), (42.894984006881714, 'XCEncQuitState'), (42.895068883895874, 'FinalState')]
322:[(2.1371660232543945, 'XCEncSettingsState'), (4.024605989456177, 'XCEncLoopState'), (4.024731874465942, 'XCEncPreRunState'), (4.029953956604004, 'XCEncRunState'), (15.371542930603027, 'XCEncDumpState'), (19.159287929534912, 'XCEncLoopState'), (19.1593759059906, 'XCEncPreRunState'), (19.31390404701233, 'XCEncRunState'), (37.78610181808472, 'XCEncLoopState'), (37.786247968673706, 'XCEncPreRunState'), (37.79007387161255, 'XCEncRunState'), (44.257920026779175, 'XCEncLoopState'), (44.25807595252991, 'XCEncFinishState'), (44.49018597602844, 'XCEncQuitState'), (44.49033784866333, 'FinalState')]
326:[(2.1418468952178955, 'XCEncSettingsState'), (3.8321239948272705, 'XCEncLoopState'), (3.832214832305908, 'XCEncPreRunState'), (3.839327812194824, 'XCEncRunState'), (15.459823846817017, 'XCEncDumpState'), (19.217535972595215, 'XCEncLoopState'), (19.217630863189697, 'XCEncPreRunState'), (19.38266897201538, 'XCEncRunState'), (37.892966985702515, 'XCEncLoopState'), (37.89311099052429, 'XCEncPreRunState'), (37.8997528553009, 'XCEncRunState'), (42.95051693916321, 'XCEncLoopState'), (42.95059394836426, 'XCEncFinishState'), (43.136114835739136, 'XCEncQuitState'), (43.13620901107788, 'FinalState')]
330:[(2.1428349018096924, 'XCEncSettingsState'), (3.4105210304260254, 'XCEncLoopState'), (3.410576820373535, 'XCEncPreRunState'), (3.4189398288726807, 'XCEncRunState'), (15.309881925582886, 'XCEncDumpState'), (19.149219036102295, 'XCEncLoopState'), (19.149380922317505, 'XCEncPreRunState'), (19.73227095603943, 'XCEncRunState'), (31.83032488822937, 'XCEncLoopState'), (31.830461978912354, 'XCEncPreRunState'), (31.83649492263794, 'XCEncRunState'), (42.575692892074585, 'XCEncLoopState'), (42.575809955596924, 'XCEncFinishState'), (42.76334595680237, 'XCEncQuitState'), (42.76348304748535, 'FinalState')]
334:[(2.1436920166015625, 'XCEncSettingsState'), (4.136785984039307, 'XCEncLoopState'), (4.136896848678589, 'XCEncPreRunState'), (4.144171953201294, 'XCEncRunState'), (16.006451845169067, 'XCEncDumpState'), (19.777750968933105, 'XCEncLoopState'), (19.777819871902466, 'XCEncPreRunState'), (20.0803439617157, 'XCEncRunState'), (39.162214040756226, 'XCEncLoopState'), (39.16236686706543, 'XCEncPreRunState'), (39.16903781890869, 'XCEncRunState'), (46.748307943344116, 'XCEncLoopState'), (46.74843883514404, 'XCEncFinishState'), (46.963260889053345, 'XCEncQuitState'), (46.963423013687134, 'FinalState')]
338:[(2.144460916519165, 'XCEncSettingsState'), (3.9109530448913574, 'XCEncLoopState'), (3.9110188484191895, 'XCEncPreRunState'), (3.916790008544922, 'XCEncRunState'), (15.793233871459961, 'XCEncDumpState'), (19.53416085243225, 'XCEncLoopState'), (19.53423285484314, 'XCEncPreRunState'), (19.622026920318604, 'XCEncRunState'), (38.809161901474, 'XCEncLoopState'), (38.80924987792969, 'XCEncPreRunState'), (38.81341600418091, 'XCEncRunState'), (43.96657681465149, 'XCEncLoopState'), (43.966702938079834, 'XCEncFinishState'), (44.156301975250244, 'XCEncQuitState'), (44.15646982192993, 'FinalState')]
342:[(2.145226001739502, 'XCEncSettingsState'), (3.6489059925079346, 'XCEncLoopState'), (3.648969888687134, 'XCEncPreRunState'), (3.6535308361053467, 'XCEncRunState'), (14.797663927078247, 'XCEncDumpState'), (18.289412021636963, 'XCEncLoopState'), (18.28952193260193, 'XCEncPreRunState'), (18.39261293411255, 'XCEncRunState'), (30.432631969451904, 'XCEncLoopState'), (30.43272304534912, 'XCEncPreRunState'), (30.437002897262573, 'XCEncRunState'), (37.19067192077637, 'XCEncLoopState'), (37.19078993797302, 'XCEncFinishState'), (37.378252029418945, 'XCEncQuitState'), (37.37838697433472, 'FinalState')]
346:[(2.1459388732910156, 'XCEncSettingsState'), (4.021111011505127, 'XCEncLoopState'), (4.021235942840576, 'XCEncPreRunState'), (4.030074834823608, 'XCEncRunState'), (15.384341955184937, 'XCEncDumpState'), (19.36845302581787, 'XCEncLoopState'), (19.368533849716187, 'XCEncPreRunState'), (19.972705841064453, 'XCEncRunState'), (38.91037082672119, 'XCEncLoopState'), (38.91045093536377, 'XCEncPreRunState'), (38.91366100311279, 'XCEncRunState'), (46.58584499359131, 'XCEncLoopState'), (46.585991859436035, 'XCEncFinishState'), (46.842227935791016, 'XCEncQuitState'), (46.84240984916687, 'FinalState')]
