0:[(0.03344917297363281, 'XCEncSettingsState'), (1.2364680767059326, 'XCEncLoopState'), (1.2365529537200928, 'XCEncPreRunState'), (1.247434139251709, 'XCEncRunState'), (24.199522972106934, 'XCEncDumpState'), (28.294610023498535, 'XCEncLoopState'), (28.29469108581543, 'XCEncFinishState'), (28.66917109489441, 'XCEncQuitState'), (28.669262170791626, 'FinalState')]
30:[(1.9607629776000977, 'XCEncSettingsState'), (3.9686450958251953, 'XCEncLoopState'), (3.9687559604644775, 'XCEncPreRunState'), (3.9980549812316895, 'XCEncRunState'), (16.479047060012817, 'XCEncDumpState'), (20.244192123413086, 'XCEncLoopState'), (20.244410037994385, 'XCEncPreRunState'), (20.550846099853516, 'XCEncRunState'), (36.522907972335815, 'XCEncLoopState'), (36.52350401878357, 'XCEncPreRunState'), (36.54546618461609, 'XCEncRunState'), (42.29789996147156, 'XCEncLoopState'), (42.2980420589447, 'XCEncFinishState'), (42.50668907165527, 'XCEncQuitState'), (42.50681495666504, 'FinalState')]
34:[(1.9614160060882568, 'XCEncSettingsState'), (3.015235185623169, 'XCEncLoopState'), (3.015329122543335, 'XCEncPreRunState'), (3.0203921794891357, 'XCEncRunState'), (10.725653171539307, 'XCEncDumpState'), (13.246519088745117, 'XCEncLoopState'), (13.246675968170166, 'XCEncPreRunState'), (13.30531096458435, 'XCEncRunState'), (31.296274185180664, 'XCEncLoopState'), (31.296378135681152, 'XCEncPreRunState'), (31.30400013923645, 'XCEncRunState'), (43.08279204368591, 'XCEncLoopState'), (43.08297109603882, 'XCEncFinishState'), (43.325165033340454, 'XCEncQuitState'), (43.32532596588135, 'FinalState')]
38:[(1.963313102722168, 'XCEncSettingsState'), (3.5226330757141113, 'XCEncLoopState'), (3.522716999053955, 'XCEncPreRunState'), (3.5298171043395996, 'XCEncRunState'), (19.50834012031555, 'XCEncDumpState'), (23.42924213409424, 'XCEncLoopState'), (23.42949414253235, 'XCEncPreRunState'), (24.070029973983765, 'XCEncRunState'), (42.22363901138306, 'XCEncLoopState'), (42.223735094070435, 'XCEncPreRunState'), (42.227511167526245, 'XCEncRunState'), (48.96165609359741, 'XCEncLoopState'), (48.96183514595032, 'XCEncFinishState'), (49.161869049072266, 'XCEncQuitState'), (49.16202712059021, 'FinalState')]
42:[(1.9665160179138184, 'XCEncSettingsState'), (3.091308116912842, 'XCEncLoopState'), (3.0913891792297363, 'XCEncPreRunState'), (3.0978100299835205, 'XCEncRunState'), (12.560678005218506, 'XCEncDumpState'), (15.288187026977539, 'XCEncLoopState'), (15.2883780002594, 'XCEncPreRunState'), (15.358740091323853, 'XCEncRunState'), (35.7097749710083, 'XCEncLoopState'), (35.71011400222778, 'XCEncPreRunState'), (35.72896218299866, 'XCEncRunState'), (42.549270153045654, 'XCEncLoopState'), (42.54936504364014, 'XCEncFinishState'), (42.750590085983276, 'XCEncQuitState'), (42.75076699256897, 'FinalState')]
46:[(1.9721431732177734, 'XCEncSettingsState'), (3.5073511600494385, 'XCEncLoopState'), (3.5074269771575928, 'XCEncPreRunState'), (3.512953996658325, 'XCEncRunState'), (18.490357160568237, 'XCEncDumpState'), (22.429367065429688, 'XCEncLoopState'), (22.42954707145691, 'XCEncPreRunState'), (22.81750798225403, 'XCEncRunState'), (37.406161069869995, 'XCEncLoopState'), (37.40638303756714, 'XCEncPreRunState'), (37.418697118759155, 'XCEncRunState'), (45.07015800476074, 'XCEncLoopState'), (45.070266008377075, 'XCEncFinishState'), (45.91702604293823, 'XCEncQuitState'), (45.917186975479126, 'FinalState')]
50:[(1.9765381813049316, 'XCEncSettingsState'), (3.7507801055908203, 'XCEncLoopState'), (3.7508630752563477, 'XCEncPreRunState'), (3.7569031715393066, 'XCEncRunState'), (20.463768005371094, 'XCEncDumpState'), (24.663716077804565, 'XCEncLoopState'), (24.664199113845825, 'XCEncPreRunState'), (25.001851081848145, 'XCEncRunState'), (44.39581298828125, 'XCEncLoopState'), (44.39593696594238, 'XCEncPreRunState'), (44.401326179504395, 'XCEncRunState'), (51.08749008178711, 'XCEncLoopState'), (51.08756113052368, 'XCEncFinishState'), (51.365293979644775, 'XCEncQuitState'), (51.365403175354004, 'FinalState')]
54:[(1.977290153503418, 'XCEncSettingsState'), (3.5629241466522217, 'XCEncLoopState'), (3.5630061626434326, 'XCEncPreRunState'), (3.5675671100616455, 'XCEncRunState'), (20.09562397003174, 'XCEncDumpState'), (24.266072034835815, 'XCEncLoopState'), (24.266375064849854, 'XCEncPreRunState'), (24.35725712776184, 'XCEncRunState'), (40.65461301803589, 'XCEncLoopState'), (40.654699087142944, 'XCEncPreRunState'), (40.65816307067871, 'XCEncRunState'), (48.42582106590271, 'XCEncLoopState'), (48.426100969314575, 'XCEncFinishState'), (48.64187502861023, 'XCEncQuitState'), (48.641963958740234, 'FinalState')]
58:[(1.9780139923095703, 'XCEncSettingsState'), (3.1840410232543945, 'XCEncLoopState'), (3.1841230392456055, 'XCEncPreRunState'), (3.188884973526001, 'XCEncRunState'), (12.15023398399353, 'XCEncDumpState'), (14.72477412223816, 'XCEncLoopState'), (14.724939107894897, 'XCEncPreRunState'), (14.786241054534912, 'XCEncRunState'), (26.540292024612427, 'XCEncLoopState'), (26.54036808013916, 'XCEncPreRunState'), (26.54370903968811, 'XCEncRunState'), (41.813037157058716, 'XCEncLoopState'), (41.81315207481384, 'XCEncFinishState'), (42.002707958221436, 'XCEncQuitState'), (42.002822160720825, 'FinalState')]
62:[(1.978654146194458, 'XCEncSettingsState'), (3.5075840950012207, 'XCEncLoopState'), (3.5076520442962646, 'XCEncPreRunState'), (3.5116870403289795, 'XCEncRunState'), (17.389233112335205, 'XCEncDumpState'), (21.084206104278564, 'XCEncLoopState'), (21.08450698852539, 'XCEncPreRunState'), (21.857903957366943, 'XCEncRunState'), (39.668277978897095, 'XCEncLoopState'), (39.66850018501282, 'XCEncPreRunState'), (39.67739415168762, 'XCEncRunState'), (45.92110300064087, 'XCEncLoopState'), (45.92124605178833, 'XCEncFinishState'), (46.112346172332764, 'XCEncQuitState'), (46.1125111579895, 'FinalState')]
66:[(1.9793150424957275, 'XCEncSettingsState'), (3.168889045715332, 'XCEncLoopState'), (3.1689741611480713, 'XCEncPreRunState'), (3.1743791103363037, 'XCEncRunState'), (12.179334163665771, 'XCEncDumpState'), (14.868725061416626, 'XCEncLoopState'), (14.868805170059204, 'XCEncPreRunState'), (14.93705701828003, 'XCEncRunState'), (34.97171211242676, 'XCEncLoopState'), (34.97215700149536, 'XCEncPreRunState'), (34.99990510940552, 'XCEncRunState'), (45.0628981590271, 'XCEncLoopState'), (45.063060998916626, 'XCEncFinishState'), (45.22876214981079, 'XCEncQuitState'), (45.22887396812439, 'FinalState')]
70:[(1.979971170425415, 'XCEncSettingsState'), (3.0915610790252686, 'XCEncLoopState'), (3.0916380882263184, 'XCEncPreRunState'), (3.0948359966278076, 'XCEncRunState'), (16.20901107788086, 'XCEncDumpState'), (19.07194209098816, 'XCEncLoopState'), (19.072110176086426, 'XCEncPreRunState'), (19.179491996765137, 'XCEncRunState'), (39.972469091415405, 'XCEncLoopState'), (39.97275495529175, 'XCEncPreRunState'), (39.984551191329956, 'XCEncRunState'), (46.852323055267334, 'XCEncLoopState'), (46.852477073669434, 'XCEncFinishState'), (47.063762187957764, 'XCEncQuitState'), (47.06384801864624, 'FinalState')]
74:[(1.9806060791015625, 'XCEncSettingsState'), (3.9918761253356934, 'XCEncLoopState'), (3.9919791221618652, 'XCEncPreRunState'), (4.000945091247559, 'XCEncRunState'), (24.4549081325531, 'XCEncDumpState'), (27.661245107650757, 'XCEncLoopState'), (27.66142201423645, 'XCEncPreRunState'), (27.75141716003418, 'XCEncRunState'), (46.7924599647522, 'XCEncLoopState'), (46.792633056640625, 'XCEncPreRunState'), (46.799468994140625, 'XCEncRunState'), (54.52110695838928, 'XCEncLoopState'), (54.52125406265259, 'XCEncFinishState'), (54.75674605369568, 'XCEncQuitState'), (54.756885051727295, 'FinalState')]
78:[(1.9812350273132324, 'XCEncSettingsState'), (3.9077041149139404, 'XCEncLoopState'), (3.9077610969543457, 'XCEncPreRunState'), (3.9149301052093506, 'XCEncRunState'), (25.179113149642944, 'XCEncDumpState'), (29.266990184783936, 'XCEncLoopState'), (29.267142057418823, 'XCEncPreRunState'), (29.668537139892578, 'XCEncRunState'), (44.889623165130615, 'XCEncLoopState'), (44.88975405693054, 'XCEncPreRunState'), (44.896723985672, 'XCEncRunState'), (51.007548093795776, 'XCEncLoopState'), (51.007683992385864, 'XCEncFinishState'), (51.214619159698486, 'XCEncQuitState'), (51.21480417251587, 'FinalState')]
82:[(1.9843230247497559, 'XCEncSettingsState'), (3.09987211227417, 'XCEncLoopState'), (3.0999271869659424, 'XCEncPreRunState'), (3.1229841709136963, 'XCEncRunState'), (16.603180170059204, 'XCEncDumpState'), (19.34448504447937, 'XCEncLoopState'), (19.34457516670227, 'XCEncPreRunState'), (19.44194507598877, 'XCEncRunState'), (42.55446815490723, 'XCEncLoopState'), (42.55461001396179, 'XCEncPreRunState'), (42.56019997596741, 'XCEncRunState'), (54.75270915031433, 'XCEncLoopState'), (54.75285816192627, 'XCEncFinishState'), (55.00210618972778, 'XCEncQuitState'), (55.00225806236267, 'FinalState')]
86:[(1.9903931617736816, 'XCEncSettingsState'), (3.1193580627441406, 'XCEncLoopState'), (3.1194050312042236, 'XCEncPreRunState'), (3.1239430904388428, 'XCEncRunState'), (17.53726601600647, 'XCEncDumpState'), (20.253185987472534, 'XCEncLoopState'), (20.253307104110718, 'XCEncPreRunState'), (20.35988211631775, 'XCEncRunState'), (44.453816175460815, 'XCEncLoopState'), (44.453969955444336, 'XCEncPreRunState'), (44.459357023239136, 'XCEncRunState'), (55.917309045791626, 'XCEncLoopState'), (55.91738200187683, 'XCEncFinishState'), (56.17617917060852, 'XCEncQuitState'), (56.17635202407837, 'FinalState')]
90:[(1.9962470531463623, 'XCEncSettingsState'), (3.829986095428467, 'XCEncLoopState'), (3.830054998397827, 'XCEncPreRunState'), (3.833804130554199, 'XCEncRunState'), (24.179160118103027, 'XCEncDumpState'), (27.79216718673706, 'XCEncLoopState'), (27.79229497909546, 'XCEncPreRunState'), (27.831664085388184, 'XCEncRunState'), (44.54696297645569, 'XCEncLoopState'), (44.54705309867859, 'XCEncPreRunState'), (44.55077409744263, 'XCEncRunState'), (52.684476137161255, 'XCEncLoopState'), (52.684619188308716, 'XCEncFinishState'), (52.909790992736816, 'XCEncQuitState'), (52.909911155700684, 'FinalState')]
94:[(1.9983251094818115, 'XCEncSettingsState'), (3.119516134262085, 'XCEncLoopState'), (3.119563102722168, 'XCEncPreRunState'), (3.123990058898926, 'XCEncRunState'), (14.372426986694336, 'XCEncDumpState'), (16.993693113327026, 'XCEncLoopState'), (16.993860960006714, 'XCEncPreRunState'), (17.058418035507202, 'XCEncRunState'), (29.08587908744812, 'XCEncLoopState'), (29.086119174957275, 'XCEncPreRunState'), (29.11344599723816, 'XCEncRunState'), (41.75563311576843, 'XCEncLoopState'), (41.755736112594604, 'XCEncFinishState'), (41.95760798454285, 'XCEncQuitState'), (41.957770109176636, 'FinalState')]
98:[(1.9990670680999756, 'XCEncSettingsState'), (3.1196701526641846, 'XCEncLoopState'), (3.1197171211242676, 'XCEncPreRunState'), (3.124037981033325, 'XCEncRunState'), (12.071704149246216, 'XCEncDumpState'), (14.13094711303711, 'XCEncLoopState'), (14.131076097488403, 'XCEncPreRunState'), (14.15207314491272, 'XCEncRunState'), (35.667848110198975, 'XCEncLoopState'), (35.66832900047302, 'XCEncPreRunState'), (35.69092011451721, 'XCEncRunState'), (47.13921499252319, 'XCEncLoopState'), (47.139350175857544, 'XCEncFinishState'), (47.29995512962341, 'XCEncQuitState'), (47.30009317398071, 'FinalState')]
102:[(1.9997460842132568, 'XCEncSettingsState'), (3.289328098297119, 'XCEncLoopState'), (3.289396047592163, 'XCEncPreRunState'), (3.2968661785125732, 'XCEncRunState'), (16.256911039352417, 'XCEncDumpState'), (20.169486045837402, 'XCEncLoopState'), (20.16954803466797, 'XCEncPreRunState'), (20.42232608795166, 'XCEncRunState'), (38.75319314002991, 'XCEncLoopState'), (38.75344395637512, 'XCEncPreRunState'), (38.76477098464966, 'XCEncRunState'), (45.99831509590149, 'XCEncLoopState'), (45.99847912788391, 'XCEncFinishState'), (46.448472023010254, 'XCEncQuitState'), (46.448646068573, 'FinalState')]
106:[(2.0004689693450928, 'XCEncSettingsState'), (3.119831085205078, 'XCEncLoopState'), (3.1198770999908447, 'XCEncPreRunState'), (3.124083995819092, 'XCEncRunState'), (11.281198978424072, 'XCEncDumpState'), (13.982494115829468, 'XCEncLoopState'), (13.9826021194458, 'XCEncPreRunState'), (14.060928106307983, 'XCEncRunState'), (32.86553597450256, 'XCEncLoopState'), (32.86591815948486, 'XCEncPreRunState'), (32.8886661529541, 'XCEncRunState'), (44.216575145721436, 'XCEncLoopState'), (44.2167010307312, 'XCEncFinishState'), (44.43910598754883, 'XCEncQuitState'), (44.43928098678589, 'FinalState')]
110:[(2.001116991043091, 'XCEncSettingsState'), (3.289537191390991, 'XCEncLoopState'), (3.2896029949188232, 'XCEncPreRunState'), (3.296952962875366, 'XCEncRunState'), (19.493807077407837, 'XCEncDumpState'), (23.464900016784668, 'XCEncLoopState'), (23.46522808074951, 'XCEncPreRunState'), (24.171875, 'XCEncRunState'), (38.99682402610779, 'XCEncLoopState'), (38.997153997421265, 'XCEncPreRunState'), (39.01058506965637, 'XCEncRunState'), (44.52423715591431, 'XCEncLoopState'), (44.524301052093506, 'XCEncFinishState'), (44.76578211784363, 'XCEncQuitState'), (44.765931129455566, 'FinalState')]
114:[(2.00175404548645, 'XCEncSettingsState'), (3.9394571781158447, 'XCEncLoopState'), (3.939584970474243, 'XCEncPreRunState'), (3.945003032684326, 'XCEncRunState'), (16.92154812812805, 'XCEncDumpState'), (20.544013023376465, 'XCEncLoopState'), (20.544262170791626, 'XCEncPreRunState'), (20.681177139282227, 'XCEncRunState'), (38.73551797866821, 'XCEncLoopState'), (38.73591613769531, 'XCEncPreRunState'), (38.74719500541687, 'XCEncRunState'), (45.789515018463135, 'XCEncLoopState'), (45.78965616226196, 'XCEncFinishState'), (46.107115030288696, 'XCEncQuitState'), (46.10729002952576, 'FinalState')]
118:[(2.0047991275787354, 'XCEncSettingsState'), (4.307217121124268, 'XCEncLoopState'), (4.307339191436768, 'XCEncPreRunState'), (4.311431169509888, 'XCEncRunState'), (16.864732027053833, 'XCEncDumpState'), (20.42245602607727, 'XCEncLoopState'), (20.422572135925293, 'XCEncPreRunState'), (21.431329011917114, 'XCEncRunState'), (39.5526180267334, 'XCEncLoopState'), (39.55287003517151, 'XCEncPreRunState'), (39.564311027526855, 'XCEncRunState'), (46.62495303153992, 'XCEncLoopState'), (46.62514114379883, 'XCEncFinishState'), (46.98215913772583, 'XCEncQuitState'), (46.982311964035034, 'FinalState')]
122:[(2.007936954498291, 'XCEncSettingsState'), (3.6904220581054688, 'XCEncLoopState'), (3.690556049346924, 'XCEncPreRunState'), (3.6973681449890137, 'XCEncRunState'), (20.02986216545105, 'XCEncDumpState'), (24.04882502555847, 'XCEncLoopState'), (24.049106121063232, 'XCEncPreRunState'), (24.115610122680664, 'XCEncRunState'), (41.385972023010254, 'XCEncLoopState'), (41.38606309890747, 'XCEncPreRunState'), (41.39062309265137, 'XCEncRunState'), (48.79719400405884, 'XCEncLoopState'), (48.79737901687622, 'XCEncFinishState'), (49.052345991134644, 'XCEncQuitState'), (49.052459955215454, 'FinalState')]
126:[(2.0101680755615234, 'XCEncSettingsState'), (3.1384520530700684, 'XCEncLoopState'), (3.1385719776153564, 'XCEncPreRunState'), (3.144456148147583, 'XCEncRunState'), (12.821808099746704, 'XCEncDumpState'), (15.248444080352783, 'XCEncLoopState'), (15.248548984527588, 'XCEncPreRunState'), (15.291362047195435, 'XCEncRunState'), (35.86132097244263, 'XCEncLoopState'), (35.861621141433716, 'XCEncPreRunState'), (35.881844997406006, 'XCEncRunState'), (49.832000970840454, 'XCEncLoopState'), (49.83213400840759, 'XCEncFinishState'), (50.01510310173035, 'XCEncQuitState'), (50.01517105102539, 'FinalState')]
130:[(2.0146241188049316, 'XCEncSettingsState'), (4.149651050567627, 'XCEncLoopState'), (4.1497790813446045, 'XCEncPreRunState'), (4.157571077346802, 'XCEncRunState'), (25.946979999542236, 'XCEncDumpState'), (30.58636999130249, 'XCEncLoopState'), (30.586570978164673, 'XCEncPreRunState'), (30.716360092163086, 'XCEncRunState'), (48.44318914413452, 'XCEncLoopState'), (48.443289041519165, 'XCEncPreRunState'), (48.446784019470215, 'XCEncRunState'), (54.54626703262329, 'XCEncLoopState'), (54.54642295837402, 'XCEncFinishState'), (54.807661056518555, 'XCEncQuitState'), (54.80773401260376, 'FinalState')]
134:[(2.0154001712799072, 'XCEncSettingsState'), (3.2897801399230957, 'XCEncLoopState'), (3.289846181869507, 'XCEncPreRunState'), (3.298583984375, 'XCEncRunState'), (23.01301097869873, 'XCEncDumpState'), (27.256479024887085, 'XCEncLoopState'), (27.256569147109985, 'XCEncPreRunState'), (27.57385802268982, 'XCEncRunState'), (46.79515218734741, 'XCEncLoopState'), (46.79531216621399, 'XCEncPreRunState'), (46.80145502090454, 'XCEncRunState'), (55.22939109802246, 'XCEncLoopState'), (55.22948098182678, 'XCEncFinishState'), (55.4942581653595, 'XCEncQuitState'), (55.494405031204224, 'FinalState')]
138:[(2.016108989715576, 'XCEncSettingsState'), (3.1250979900360107, 'XCEncLoopState'), (3.1251511573791504, 'XCEncPreRunState'), (3.1293680667877197, 'XCEncRunState'), (15.443948984146118, 'XCEncDumpState'), (18.17764401435852, 'XCEncLoopState'), (18.177742958068848, 'XCEncPreRunState'), (18.26293706893921, 'XCEncRunState'), (37.49069404602051, 'XCEncLoopState'), (37.491328954696655, 'XCEncPreRunState'), (37.51737403869629, 'XCEncRunState'), (53.2669780254364, 'XCEncLoopState'), (53.26712918281555, 'XCEncFinishState'), (53.50679111480713, 'XCEncQuitState'), (53.506922006607056, 'FinalState')]
142:[(2.016815185546875, 'XCEncSettingsState'), (3.468533992767334, 'XCEncLoopState'), (3.46858811378479, 'XCEncPreRunState'), (3.471560001373291, 'XCEncRunState'), (23.456034183502197, 'XCEncDumpState'), (27.610340118408203, 'XCEncLoopState'), (27.610394954681396, 'XCEncPreRunState'), (27.73381209373474, 'XCEncRunState'), (46.66989302635193, 'XCEncLoopState'), (46.670032024383545, 'XCEncPreRunState'), (46.67399001121521, 'XCEncRunState'), (55.44872713088989, 'XCEncLoopState'), (55.44892501831055, 'XCEncFinishState'), (55.71157717704773, 'XCEncQuitState'), (55.71165108680725, 'FinalState')]
146:[(2.0174720287323, 'XCEncSettingsState'), (3.3979811668395996, 'XCEncLoopState'), (3.398038148880005, 'XCEncPreRunState'), (3.401880979537964, 'XCEncRunState'), (22.70610809326172, 'XCEncDumpState'), (26.900316953659058, 'XCEncLoopState'), (26.900421142578125, 'XCEncPreRunState'), (27.252485990524292, 'XCEncRunState'), (40.802791118621826, 'XCEncLoopState'), (40.80293798446655, 'XCEncPreRunState'), (40.806894063949585, 'XCEncRunState'), (47.99379014968872, 'XCEncLoopState'), (47.99392795562744, 'XCEncFinishState'), (48.25552010536194, 'XCEncQuitState'), (48.25559711456299, 'FinalState')]
150:[(2.020632028579712, 'XCEncSettingsState'), (3.444470167160034, 'XCEncLoopState'), (3.4445221424102783, 'XCEncPreRunState'), (3.4498419761657715, 'XCEncRunState'), (20.50966501235962, 'XCEncDumpState'), (24.574472188949585, 'XCEncLoopState'), (24.57468008995056, 'XCEncPreRunState'), (24.729156017303467, 'XCEncRunState'), (43.96575212478638, 'XCEncLoopState'), (43.965900182724, 'XCEncPreRunState'), (43.96973514556885, 'XCEncRunState'), (51.143232107162476, 'XCEncLoopState'), (51.143330097198486, 'XCEncFinishState'), (51.43043398857117, 'XCEncQuitState'), (51.43053317070007, 'FinalState')]
154:[(2.023714065551758, 'XCEncSettingsState'), (3.957080125808716, 'XCEncLoopState'), (3.957205057144165, 'XCEncPreRunState'), (3.964609146118164, 'XCEncRunState'), (14.125020027160645, 'XCEncDumpState'), (18.21001100540161, 'XCEncLoopState'), (18.21009612083435, 'XCEncPreRunState'), (18.3161780834198, 'XCEncRunState'), (36.88288998603821, 'XCEncLoopState'), (36.88390803337097, 'XCEncPreRunState'), (36.926589012145996, 'XCEncRunState'), (44.248291969299316, 'XCEncLoopState'), (44.248454093933105, 'XCEncFinishState'), (44.535881996154785, 'XCEncQuitState'), (44.53599405288696, 'FinalState')]
158:[(2.0270581245422363, 'XCEncSettingsState'), (3.959505081176758, 'XCEncLoopState'), (3.9596199989318848, 'XCEncPreRunState'), (3.9666221141815186, 'XCEncRunState'), (15.536861181259155, 'XCEncDumpState'), (19.3804931640625, 'XCEncLoopState'), (19.380576133728027, 'XCEncPreRunState'), (19.862980127334595, 'XCEncRunState'), (37.856513023376465, 'XCEncLoopState'), (37.8569221496582, 'XCEncPreRunState'), (37.881606101989746, 'XCEncRunState'), (45.06546902656555, 'XCEncLoopState'), (45.06561017036438, 'XCEncFinishState'), (45.326404094696045, 'XCEncQuitState'), (45.32654404640198, 'FinalState')]
162:[(2.0291051864624023, 'XCEncSettingsState'), (3.1407461166381836, 'XCEncLoopState'), (3.1408560276031494, 'XCEncPreRunState'), (3.1464040279388428, 'XCEncRunState'), (9.352598190307617, 'XCEncDumpState'), (11.795397996902466, 'XCEncLoopState'), (11.795619010925293, 'XCEncPreRunState'), (11.903923988342285, 'XCEncRunState'), (28.381211042404175, 'XCEncLoopState'), (28.38131618499756, 'XCEncPreRunState'), (28.387407064437866, 'XCEncRunState'), (41.78846096992493, 'XCEncLoopState'), (41.78859615325928, 'XCEncFinishState'), (42.092447996139526, 'XCEncQuitState'), (42.09260702133179, 'FinalState')]
166:[(2.0310721397399902, 'XCEncSettingsState'), (3.4092061519622803, 'XCEncLoopState'), (3.4092631340026855, 'XCEncPreRunState'), (3.413025140762329, 'XCEncRunState'), (29.668702125549316, 'XCEncDumpState'), (34.12409806251526, 'XCEncLoopState'), (34.12438607215881, 'XCEncPreRunState'), (35.50483298301697, 'XCEncRunState'), (49.89205718040466, 'XCEncLoopState'), (49.89219307899475, 'XCEncPreRunState'), (49.89933395385742, 'XCEncRunState'), (60.74452304840088, 'XCEncLoopState'), (60.74464797973633, 'XCEncFinishState'), (61.03633213043213, 'XCEncQuitState'), (61.03646898269653, 'FinalState')]
170:[(2.031810998916626, 'XCEncSettingsState'), (3.1522891521453857, 'XCEncLoopState'), (3.152388095855713, 'XCEncPreRunState'), (3.15762996673584, 'XCEncRunState'), (19.042095184326172, 'XCEncDumpState'), (21.910156965255737, 'XCEncLoopState'), (21.91045618057251, 'XCEncPreRunState'), (22.036285161972046, 'XCEncRunState'), (49.92739796638489, 'XCEncLoopState'), (49.92757296562195, 'XCEncPreRunState'), (49.93104696273804, 'XCEncRunState'), (55.668145179748535, 'XCEncLoopState'), (55.66820406913757, 'XCEncFinishState'), (55.88315796852112, 'XCEncQuitState'), (55.88322114944458, 'FinalState')]
174:[(2.0324740409851074, 'XCEncSettingsState'), (3.399358034133911, 'XCEncLoopState'), (3.3994131088256836, 'XCEncPreRunState'), (3.4032039642333984, 'XCEncRunState'), (26.66541814804077, 'XCEncDumpState'), (29.594658136367798, 'XCEncLoopState'), (29.594794988632202, 'XCEncPreRunState'), (29.82880711555481, 'XCEncRunState'), (42.46616196632385, 'XCEncLoopState'), (42.46625900268555, 'XCEncPreRunState'), (42.46920418739319, 'XCEncRunState'), (55.144458055496216, 'XCEncLoopState'), (55.14461398124695, 'XCEncFinishState'), (55.7146360874176, 'XCEncQuitState'), (55.714691162109375, 'FinalState')]
178:[(2.034450054168701, 'XCEncSettingsState'), (3.4736671447753906, 'XCEncLoopState'), (3.4737210273742676, 'XCEncPreRunState'), (3.4806320667266846, 'XCEncRunState'), (29.638833045959473, 'XCEncDumpState'), (33.829424142837524, 'XCEncLoopState'), (33.829713106155396, 'XCEncPreRunState'), (35.3009979724884, 'XCEncRunState'), (50.042840003967285, 'XCEncLoopState'), (50.04296612739563, 'XCEncPreRunState'), (50.04722619056702, 'XCEncRunState'), (56.73665904998779, 'XCEncLoopState'), (56.73682904243469, 'XCEncFinishState'), (57.003578186035156, 'XCEncQuitState'), (57.00371503829956, 'FinalState')]
182:[(2.037644147872925, 'XCEncSettingsState'), (3.842503070831299, 'XCEncLoopState'), (3.8425681591033936, 'XCEncPreRunState'), (3.849020004272461, 'XCEncRunState'), (30.03022813796997, 'XCEncDumpState'), (34.35531806945801, 'XCEncLoopState'), (34.35558009147644, 'XCEncPreRunState'), (35.760645151138306, 'XCEncRunState'), (57.09441614151001, 'XCEncLoopState'), (57.094484090805054, 'XCEncPreRunState'), (57.09713315963745, 'XCEncRunState'), (65.22122716903687, 'XCEncLoopState'), (65.22140216827393, 'XCEncFinishState'), (65.47322106361389, 'XCEncQuitState'), (65.47338008880615, 'FinalState')]
186:[(2.0397441387176514, 'XCEncSettingsState'), (3.8124051094055176, 'XCEncLoopState'), (3.812469959259033, 'XCEncPreRunState'), (3.8227760791778564, 'XCEncRunState'), (30.939104080200195, 'XCEncDumpState'), (35.5876190662384, 'XCEncLoopState'), (35.58795118331909, 'XCEncPreRunState'), (36.695566177368164, 'XCEncRunState'), (55.34896206855774, 'XCEncLoopState'), (55.34911298751831, 'XCEncPreRunState'), (55.35331916809082, 'XCEncRunState'), (61.647786140441895, 'XCEncLoopState'), (61.64793109893799, 'XCEncFinishState'), (61.948381185531616, 'XCEncQuitState'), (61.94853401184082, 'FinalState')]
190:[(2.0429961681365967, 'XCEncSettingsState'), (3.9500010013580322, 'XCEncLoopState'), (3.9501190185546875, 'XCEncPreRunState'), (3.9574639797210693, 'XCEncRunState'), (30.563770055770874, 'XCEncDumpState'), (35.02760696411133, 'XCEncLoopState'), (35.028016090393066, 'XCEncPreRunState'), (36.21372199058533, 'XCEncRunState'), (52.072084188461304, 'XCEncLoopState'), (52.07228112220764, 'XCEncPreRunState'), (52.078224182128906, 'XCEncRunState'), (58.324187994003296, 'XCEncLoopState'), (58.32436203956604, 'XCEncFinishState'), (58.64745306968689, 'XCEncQuitState'), (58.6475989818573, 'FinalState')]
194:[(2.0471060276031494, 'XCEncSettingsState'), (3.511733055114746, 'XCEncLoopState'), (3.511789083480835, 'XCEncPreRunState'), (3.515031099319458, 'XCEncRunState'), (29.037851095199585, 'XCEncDumpState'), (33.09951615333557, 'XCEncLoopState'), (33.09989595413208, 'XCEncPreRunState'), (34.098050117492676, 'XCEncRunState'), (52.09653115272522, 'XCEncLoopState'), (52.09668302536011, 'XCEncPreRunState'), (52.100449085235596, 'XCEncRunState'), (57.988792181015015, 'XCEncLoopState'), (57.988943099975586, 'XCEncFinishState'), (58.192492961883545, 'XCEncQuitState'), (58.192639112472534, 'FinalState')]
198:[(2.0479421615600586, 'XCEncSettingsState'), (3.1485509872436523, 'XCEncLoopState'), (3.148648977279663, 'XCEncPreRunState'), (3.154276132583618, 'XCEncRunState'), (18.99236297607422, 'XCEncDumpState'), (21.91102695465088, 'XCEncLoopState'), (21.911224126815796, 'XCEncPreRunState'), (22.567933082580566, 'XCEncRunState'), (47.584444999694824, 'XCEncLoopState'), (47.584563970565796, 'XCEncPreRunState'), (47.588099002838135, 'XCEncRunState'), (60.31174397468567, 'XCEncLoopState'), (60.31189203262329, 'XCEncFinishState'), (60.586233139038086, 'XCEncQuitState'), (60.58637809753418, 'FinalState')]
