0:[(0.002307891845703125, 'XCEncSettingsState'), (1.0971708297729492, 'XCEncLoopState'), (1.0974388122558594, 'XCEncPreRunState'), (1.0996718406677246, 'XCEncRunState'), (6.428015947341919, 'XCEncDumpState'), (9.062816858291626, 'XCEncLoopState'), (9.06300687789917, 'XCEncFinishState'), (9.229753971099854, 'XCEncQuitState'), (9.229910850524902, 'FinalState')]
338:[(1.993656873703003, 'XCEncSettingsState'), (3.7205638885498047, 'XCEncLoopState'), (3.7206389904022217, 'XCEncPreRunState'), (3.7271859645843506, 'XCEncRunState'), (21.89244794845581, 'XCEncDumpState'), (25.805208921432495, 'XCEncLoopState'), (25.805335998535156, 'XCEncPreRunState'), (25.944533824920654, 'XCEncRunState'), (43.85780096054077, 'XCEncLoopState'), (43.85789179801941, 'XCEncPreRunState'), (43.86202788352966, 'XCEncRunState'), (48.96426582336426, 'XCEncLoopState'), (48.964420795440674, 'XCEncFinishState'), (49.22095584869385, 'XCEncQuitState'), (49.221088886260986, 'FinalState')]
342:[(1.9986178874969482, 'XCEncSettingsState'), (3.9659008979797363, 'XCEncLoopState'), (3.9659838676452637, 'XCEncPreRunState'), (3.972813844680786, 'XCEncRunState'), (13.876530885696411, 'XCEncDumpState'), (17.43015694618225, 'XCEncLoopState'), (17.43022894859314, 'XCEncPreRunState'), (17.487494945526123, 'XCEncRunState'), (34.96603298187256, 'XCEncLoopState'), (34.96618986129761, 'XCEncPreRunState'), (34.994319915771484, 'XCEncRunState'), (41.32847595214844, 'XCEncLoopState'), (41.32860088348389, 'XCEncFinishState'), (41.51398992538452, 'XCEncQuitState'), (41.51413583755493, 'FinalState')]
346:[(2.001891851425171, 'XCEncSettingsState'), (4.161169767379761, 'XCEncLoopState'), (4.161263942718506, 'XCEncPreRunState'), (4.1661248207092285, 'XCEncRunState'), (14.503618955612183, 'XCEncDumpState'), (18.048597812652588, 'XCEncLoopState'), (18.048733949661255, 'XCEncPreRunState'), (18.119083881378174, 'XCEncRunState'), (35.65542387962341, 'XCEncLoopState'), (35.65554976463318, 'XCEncPreRunState'), (35.660170793533325, 'XCEncRunState'), (42.52118277549744, 'XCEncLoopState'), (42.521331787109375, 'XCEncFinishState'), (42.712756872177124, 'XCEncQuitState'), (42.71290993690491, 'FinalState')]
350:[(2.0039868354797363, 'XCEncSettingsState'), (4.070636987686157, 'XCEncLoopState'), (4.070735931396484, 'XCEncPreRunState'), (4.075841903686523, 'XCEncRunState'), (15.002976894378662, 'XCEncDumpState'), (18.46734881401062, 'XCEncLoopState'), (18.46748399734497, 'XCEncPreRunState'), (18.55005383491516, 'XCEncRunState'), (35.98607277870178, 'XCEncLoopState'), (35.98621988296509, 'XCEncPreRunState'), (35.991161823272705, 'XCEncRunState'), (42.405821800231934, 'XCEncLoopState'), (42.40634083747864, 'XCEncFinishState'), (42.60135889053345, 'XCEncQuitState'), (42.601462841033936, 'FinalState')]
354:[(2.0047569274902344, 'XCEncSettingsState'), (3.9973747730255127, 'XCEncLoopState'), (3.9974918365478516, 'XCEncPreRunState'), (4.006480932235718, 'XCEncRunState'), (14.808490991592407, 'XCEncDumpState'), (18.282837867736816, 'XCEncLoopState'), (18.282994985580444, 'XCEncPreRunState'), (18.3424129486084, 'XCEncRunState'), (35.6932008266449, 'XCEncLoopState'), (35.69334578514099, 'XCEncPreRunState'), (35.697489976882935, 'XCEncRunState'), (43.665995836257935, 'XCEncLoopState'), (43.66606378555298, 'XCEncFinishState'), (43.85929894447327, 'XCEncQuitState'), (43.859389781951904, 'FinalState')]
358:[(2.0055527687072754, 'XCEncSettingsState'), (3.189255952835083, 'XCEncLoopState'), (3.189365863800049, 'XCEncPreRunState'), (3.194896936416626, 'XCEncRunState'), (10.354933977127075, 'XCEncDumpState'), (12.740705966949463, 'XCEncLoopState'), (12.740854978561401, 'XCEncPreRunState'), (12.982587814331055, 'XCEncRunState'), (24.33802080154419, 'XCEncLoopState'), (24.338175773620605, 'XCEncPreRunState'), (24.34562587738037, 'XCEncRunState'), (32.084935903549194, 'XCEncLoopState'), (32.085099935531616, 'XCEncFinishState'), (32.2749388217926, 'XCEncQuitState'), (32.275078773498535, 'FinalState')]
362:[(2.0063579082489014, 'XCEncSettingsState'), (3.1188249588012695, 'XCEncLoopState'), (3.118943929672241, 'XCEncPreRunState'), (3.124868869781494, 'XCEncRunState'), (11.376412868499756, 'XCEncDumpState'), (13.846192836761475, 'XCEncLoopState'), (13.846351861953735, 'XCEncPreRunState'), (13.901451826095581, 'XCEncRunState'), (29.332188844680786, 'XCEncLoopState'), (29.33225178718567, 'XCEncPreRunState'), (29.33487296104431, 'XCEncRunState'), (37.31965780258179, 'XCEncLoopState'), (37.319769859313965, 'XCEncFinishState'), (37.497315883636475, 'XCEncQuitState'), (37.49749279022217, 'FinalState')]
366:[(2.0071167945861816, 'XCEncSettingsState'), (3.8426949977874756, 'XCEncLoopState'), (3.8428077697753906, 'XCEncPreRunState'), (3.852463960647583, 'XCEncRunState'), (15.993529796600342, 'XCEncDumpState'), (19.559732913970947, 'XCEncLoopState'), (19.55988597869873, 'XCEncPreRunState'), (19.62764883041382, 'XCEncRunState'), (37.375112771987915, 'XCEncLoopState'), (37.375250816345215, 'XCEncPreRunState'), (37.37984085083008, 'XCEncRunState'), (43.6036639213562, 'XCEncLoopState'), (43.603819847106934, 'XCEncFinishState'), (43.80350089073181, 'XCEncQuitState'), (43.80355787277222, 'FinalState')]
370:[(2.007812976837158, 'XCEncSettingsState'), (3.9729769229888916, 'XCEncLoopState'), (3.9731268882751465, 'XCEncPreRunState'), (3.978320837020874, 'XCEncRunState'), (20.17800283432007, 'XCEncDumpState'), (23.79562282562256, 'XCEncLoopState'), (23.795777797698975, 'XCEncPreRunState'), (23.88546395301819, 'XCEncRunState'), (41.26557397842407, 'XCEncLoopState'), (41.265716791152954, 'XCEncPreRunState'), (41.27146887779236, 'XCEncRunState'), (45.76720595359802, 'XCEncLoopState'), (45.767340898513794, 'XCEncFinishState'), (45.96784496307373, 'XCEncQuitState'), (45.96802997589111, 'FinalState')]
374:[(2.009777784347534, 'XCEncSettingsState'), (3.9885358810424805, 'XCEncLoopState'), (3.988663911819458, 'XCEncPreRunState'), (3.9977688789367676, 'XCEncRunState'), (19.70000386238098, 'XCEncDumpState'), (23.289443969726562, 'XCEncLoopState'), (23.289556980133057, 'XCEncPreRunState'), (23.410231828689575, 'XCEncRunState'), (37.34558081626892, 'XCEncLoopState'), (37.34573984146118, 'XCEncPreRunState'), (37.35080885887146, 'XCEncRunState'), (41.74738597869873, 'XCEncLoopState'), (41.747474908828735, 'XCEncFinishState'), (41.92515587806702, 'XCEncQuitState'), (41.92532682418823, 'FinalState')]
378:[(2.0117549896240234, 'XCEncSettingsState'), (3.8315799236297607, 'XCEncLoopState'), (3.8316919803619385, 'XCEncPreRunState'), (3.8400208950042725, 'XCEncRunState'), (20.18740177154541, 'XCEncDumpState'), (23.694395780563354, 'XCEncLoopState'), (23.694479942321777, 'XCEncPreRunState'), (23.74968695640564, 'XCEncRunState'), (42.09174180030823, 'XCEncLoopState'), (42.09187293052673, 'XCEncPreRunState'), (42.09605693817139, 'XCEncRunState'), (48.61112380027771, 'XCEncLoopState'), (48.61127185821533, 'XCEncFinishState'), (48.83444094657898, 'XCEncQuitState'), (48.834587812423706, 'FinalState')]
382:[(2.016239881515503, 'XCEncSettingsState'), (3.1971209049224854, 'XCEncLoopState'), (3.197232961654663, 'XCEncPreRunState'), (3.2050588130950928, 'XCEncRunState'), (10.721438884735107, 'XCEncDumpState'), (13.084824800491333, 'XCEncLoopState'), (13.084927797317505, 'XCEncPreRunState'), (13.14221978187561, 'XCEncRunState'), (31.46323299407959, 'XCEncLoopState'), (31.463358879089355, 'XCEncPreRunState'), (31.470175981521606, 'XCEncRunState'), (37.27943181991577, 'XCEncLoopState'), (37.279579877853394, 'XCEncFinishState'), (37.44745397567749, 'XCEncQuitState'), (37.447592973709106, 'FinalState')]
386:[(2.0208239555358887, 'XCEncSettingsState'), (3.192426919937134, 'XCEncLoopState'), (3.1925299167633057, 'XCEncPreRunState'), (3.197488784790039, 'XCEncRunState'), (10.48624587059021, 'XCEncDumpState'), (12.797575950622559, 'XCEncLoopState'), (12.797701835632324, 'XCEncPreRunState'), (12.850106000900269, 'XCEncRunState'), (29.038697957992554, 'XCEncLoopState'), (29.038826942443848, 'XCEncPreRunState'), (29.042913913726807, 'XCEncRunState'), (40.146294832229614, 'XCEncLoopState'), (40.146363973617554, 'XCEncFinishState'), (40.324646949768066, 'XCEncQuitState'), (40.3247549533844, 'FinalState')]
390:[(2.024143934249878, 'XCEncSettingsState'), (3.4526638984680176, 'XCEncLoopState'), (3.4527318477630615, 'XCEncPreRunState'), (3.457225799560547, 'XCEncRunState'), (14.847233772277832, 'XCEncDumpState'), (18.236732959747314, 'XCEncLoopState'), (18.236846923828125, 'XCEncPreRunState'), (18.294402837753296, 'XCEncRunState'), (29.995529890060425, 'XCEncLoopState'), (29.99561882019043, 'XCEncPreRunState'), (30.002827882766724, 'XCEncRunState'), (40.8445098400116, 'XCEncLoopState'), (40.84470176696777, 'XCEncFinishState'), (41.02533483505249, 'XCEncQuitState'), (41.025484800338745, 'FinalState')]
394:[(2.026254892349243, 'XCEncSettingsState'), (3.2051408290863037, 'XCEncLoopState'), (3.2052409648895264, 'XCEncPreRunState'), (3.2103397846221924, 'XCEncRunState'), (12.97707200050354, 'XCEncDumpState'), (15.532513856887817, 'XCEncLoopState'), (15.53266978263855, 'XCEncPreRunState'), (15.592721939086914, 'XCEncRunState'), (33.640766859054565, 'XCEncLoopState'), (33.64092493057251, 'XCEncPreRunState'), (33.64500594139099, 'XCEncRunState'), (44.57187795639038, 'XCEncLoopState'), (44.572019815444946, 'XCEncFinishState'), (44.79875898361206, 'XCEncQuitState'), (44.79886078834534, 'FinalState')]
398:[(2.0282437801361084, 'XCEncSettingsState'), (3.3104209899902344, 'XCEncLoopState'), (3.3107168674468994, 'XCEncPreRunState'), (3.317208766937256, 'XCEncRunState'), (18.848132848739624, 'XCEncDumpState'), (22.278393983840942, 'XCEncLoopState'), (22.27849793434143, 'XCEncPreRunState'), (22.34842586517334, 'XCEncRunState'), (34.28496193885803, 'XCEncLoopState'), (34.28509783744812, 'XCEncPreRunState'), (34.29123377799988, 'XCEncRunState'), (38.80565690994263, 'XCEncLoopState'), (38.80579090118408, 'XCEncFinishState'), (39.06144881248474, 'XCEncQuitState'), (39.061585903167725, 'FinalState')]
402:[(2.0291318893432617, 'XCEncSettingsState'), (3.383870840072632, 'XCEncLoopState'), (3.3839428424835205, 'XCEncPreRunState'), (3.3884119987487793, 'XCEncRunState'), (19.3840548992157, 'XCEncDumpState'), (22.30084490776062, 'XCEncLoopState'), (22.300980806350708, 'XCEncPreRunState'), (22.36332678794861, 'XCEncRunState'), (34.14825987815857, 'XCEncLoopState'), (34.148409843444824, 'XCEncPreRunState'), (34.17292594909668, 'XCEncRunState'), (46.48091697692871, 'XCEncLoopState'), (46.48110389709473, 'XCEncFinishState'), (46.730589866638184, 'XCEncQuitState'), (46.73074293136597, 'FinalState')]
406:[(2.0311717987060547, 'XCEncSettingsState'), (3.927964925765991, 'XCEncLoopState'), (3.928095817565918, 'XCEncPreRunState'), (3.9321019649505615, 'XCEncRunState'), (20.555802822113037, 'XCEncDumpState'), (24.602335929870605, 'XCEncLoopState'), (24.602460861206055, 'XCEncPreRunState'), (24.750053882598877, 'XCEncRunState'), (42.638866901397705, 'XCEncLoopState'), (42.63903093338013, 'XCEncPreRunState'), (42.64288377761841, 'XCEncRunState'), (48.1380717754364, 'XCEncLoopState'), (48.13815379142761, 'XCEncFinishState'), (48.41136384010315, 'XCEncQuitState'), (48.41153693199158, 'FinalState')]
410:[(2.0320239067077637, 'XCEncSettingsState'), (4.04945182800293, 'XCEncLoopState'), (4.049559831619263, 'XCEncPreRunState'), (4.0562567710876465, 'XCEncRunState'), (15.993676900863647, 'XCEncDumpState'), (19.427469968795776, 'XCEncLoopState'), (19.42782187461853, 'XCEncPreRunState'), (19.494473934173584, 'XCEncRunState'), (38.00089192390442, 'XCEncLoopState'), (38.00101184844971, 'XCEncPreRunState'), (38.00718092918396, 'XCEncRunState'), (44.145325899124146, 'XCEncLoopState'), (44.1454598903656, 'XCEncFinishState'), (44.38754487037659, 'XCEncQuitState'), (44.3876838684082, 'FinalState')]
414:[(2.0329368114471436, 'XCEncSettingsState'), (3.899934768676758, 'XCEncLoopState'), (3.9000728130340576, 'XCEncPreRunState'), (3.9054129123687744, 'XCEncRunState'), (15.334874868392944, 'XCEncDumpState'), (18.949469804763794, 'XCEncLoopState'), (18.94960880279541, 'XCEncPreRunState'), (19.312707901000977, 'XCEncRunState'), (34.57248091697693, 'XCEncLoopState'), (34.572630882263184, 'XCEncPreRunState'), (34.5771689414978, 'XCEncRunState'), (39.56331181526184, 'XCEncLoopState'), (39.56340193748474, 'XCEncFinishState'), (39.80476689338684, 'XCEncQuitState'), (39.804895877838135, 'FinalState')]
418:[(2.0336737632751465, 'XCEncSettingsState'), (3.9611709117889404, 'XCEncLoopState'), (3.9612488746643066, 'XCEncPreRunState'), (3.9661929607391357, 'XCEncRunState'), (15.139955997467041, 'XCEncDumpState'), (18.458199977874756, 'XCEncLoopState'), (18.458335876464844, 'XCEncPreRunState'), (18.731491804122925, 'XCEncRunState'), (36.60841393470764, 'XCEncLoopState'), (36.60854482650757, 'XCEncPreRunState'), (36.612600803375244, 'XCEncRunState'), (42.3897488117218, 'XCEncLoopState'), (42.389906883239746, 'XCEncFinishState'), (42.571329832077026, 'XCEncQuitState'), (42.57148289680481, 'FinalState')]
422:[(2.035658836364746, 'XCEncSettingsState'), (4.016145944595337, 'XCEncLoopState'), (4.0162529945373535, 'XCEncPreRunState'), (4.020145893096924, 'XCEncRunState'), (15.22071099281311, 'XCEncDumpState'), (18.706684827804565, 'XCEncLoopState'), (18.706780910491943, 'XCEncPreRunState'), (19.03501582145691, 'XCEncRunState'), (36.462456941604614, 'XCEncLoopState'), (36.46263289451599, 'XCEncPreRunState'), (36.46763277053833, 'XCEncRunState'), (42.7205548286438, 'XCEncLoopState'), (42.720759868621826, 'XCEncFinishState'), (42.912070989608765, 'XCEncQuitState'), (42.912229776382446, 'FinalState')]
426:[(2.0387868881225586, 'XCEncSettingsState'), (3.843052864074707, 'XCEncLoopState'), (3.843155860900879, 'XCEncPreRunState'), (3.8489649295806885, 'XCEncRunState'), (16.29173493385315, 'XCEncDumpState'), (19.917012929916382, 'XCEncLoopState'), (19.91742777824402, 'XCEncPreRunState'), (19.98071599006653, 'XCEncRunState'), (37.91127681732178, 'XCEncLoopState'), (37.91142177581787, 'XCEncPreRunState'), (37.91543483734131, 'XCEncRunState'), (44.530900955200195, 'XCEncLoopState'), (44.531006813049316, 'XCEncFinishState'), (44.72271800041199, 'XCEncQuitState'), (44.72288680076599, 'FinalState')]
430:[(2.0420989990234375, 'XCEncSettingsState'), (3.942074775695801, 'XCEncLoopState'), (3.9421629905700684, 'XCEncPreRunState'), (3.9483838081359863, 'XCEncRunState'), (16.082379817962646, 'XCEncDumpState'), (19.523098945617676, 'XCEncLoopState'), (19.52327299118042, 'XCEncPreRunState'), (19.81956696510315, 'XCEncRunState'), (37.74291396141052, 'XCEncLoopState'), (37.74305582046509, 'XCEncPreRunState'), (37.7460777759552, 'XCEncRunState'), (42.14029598236084, 'XCEncLoopState'), (42.14045786857605, 'XCEncFinishState'), (42.326597929000854, 'XCEncQuitState'), (42.326751947402954, 'FinalState')]
434:[(2.0430049896240234, 'XCEncSettingsState'), (3.534543991088867, 'XCEncLoopState'), (3.53460693359375, 'XCEncPreRunState'), (3.5393178462982178, 'XCEncRunState'), (16.15298891067505, 'XCEncDumpState'), (19.563907861709595, 'XCEncLoopState'), (19.564105987548828, 'XCEncPreRunState'), (19.641050815582275, 'XCEncRunState'), (37.593505859375, 'XCEncLoopState'), (37.59364199638367, 'XCEncPreRunState'), (37.59905290603638, 'XCEncRunState'), (42.23983883857727, 'XCEncLoopState'), (42.23999381065369, 'XCEncFinishState'), (42.49460196495056, 'XCEncQuitState'), (42.49472999572754, 'FinalState')]
438:[(2.0461478233337402, 'XCEncSettingsState'), (3.6396329402923584, 'XCEncLoopState'), (3.6397337913513184, 'XCEncPreRunState'), (3.6474077701568604, 'XCEncRunState'), (15.943959951400757, 'XCEncDumpState'), (19.47220778465271, 'XCEncLoopState'), (19.472309827804565, 'XCEncPreRunState'), (19.53684091567993, 'XCEncRunState'), (33.085001945495605, 'XCEncLoopState'), (33.08514881134033, 'XCEncPreRunState'), (33.09027576446533, 'XCEncRunState'), (40.312312841415405, 'XCEncLoopState'), (40.31238889694214, 'XCEncFinishState'), (40.49153780937195, 'XCEncQuitState'), (40.49168682098389, 'FinalState')]
442:[(2.049452781677246, 'XCEncSettingsState'), (3.942347764968872, 'XCEncLoopState'), (3.9424309730529785, 'XCEncPreRunState'), (3.948469877243042, 'XCEncRunState'), (16.097983837127686, 'XCEncDumpState'), (19.83565592765808, 'XCEncLoopState'), (19.835840940475464, 'XCEncPreRunState'), (19.904966831207275, 'XCEncRunState'), (36.06802296638489, 'XCEncLoopState'), (36.06816792488098, 'XCEncPreRunState'), (36.072765827178955, 'XCEncRunState'), (40.826589822769165, 'XCEncLoopState'), (40.826756954193115, 'XCEncFinishState'), (41.06243395805359, 'XCEncQuitState'), (41.062561988830566, 'FinalState')]
446:[(2.0503909587860107, 'XCEncSettingsState'), (3.197572946548462, 'XCEncLoopState'), (3.19767689704895, 'XCEncPreRunState'), (3.2054569721221924, 'XCEncRunState'), (10.672631978988647, 'XCEncDumpState'), (13.25538182258606, 'XCEncLoopState'), (13.255451917648315, 'XCEncPreRunState'), (13.311402797698975, 'XCEncRunState'), (29.674659967422485, 'XCEncLoopState'), (29.674802780151367, 'XCEncPreRunState'), (29.679130792617798, 'XCEncRunState'), (41.79576396942139, 'XCEncLoopState'), (41.79586482048035, 'XCEncFinishState'), (41.96540880203247, 'XCEncQuitState'), (41.96549677848816, 'FinalState')]
450:[(2.051238775253296, 'XCEncSettingsState'), (3.212568998336792, 'XCEncLoopState'), (3.2126638889312744, 'XCEncPreRunState'), (3.2182748317718506, 'XCEncRunState'), (10.860865831375122, 'XCEncDumpState'), (13.344719886779785, 'XCEncLoopState'), (13.344782829284668, 'XCEncPreRunState'), (13.414078950881958, 'XCEncRunState'), (25.32844090461731, 'XCEncLoopState'), (25.328540802001953, 'XCEncPreRunState'), (25.33501386642456, 'XCEncRunState'), (31.73690676689148, 'XCEncLoopState'), (31.737005949020386, 'XCEncFinishState'), (31.960789918899536, 'XCEncQuitState'), (31.960935831069946, 'FinalState')]
454:[(2.0532689094543457, 'XCEncSettingsState'), (3.561436891555786, 'XCEncLoopState'), (3.5614869594573975, 'XCEncPreRunState'), (3.568232774734497, 'XCEncRunState'), (16.873088836669922, 'XCEncDumpState'), (20.380013942718506, 'XCEncLoopState'), (20.380114793777466, 'XCEncPreRunState'), (20.45449686050415, 'XCEncRunState'), (32.94514799118042, 'XCEncLoopState'), (32.94529891014099, 'XCEncPreRunState'), (32.94992184638977, 'XCEncRunState'), (43.91115379333496, 'XCEncLoopState'), (43.91128897666931, 'XCEncFinishState'), (44.09343886375427, 'XCEncQuitState'), (44.09358477592468, 'FinalState')]
458:[(2.057651996612549, 'XCEncSettingsState'), (3.914811849594116, 'XCEncLoopState'), (3.9149298667907715, 'XCEncPreRunState'), (3.9225637912750244, 'XCEncRunState'), (17.167410850524902, 'XCEncDumpState'), (20.821492910385132, 'XCEncLoopState'), (20.821807861328125, 'XCEncPreRunState'), (20.89585781097412, 'XCEncRunState'), (36.13979887962341, 'XCEncLoopState'), (36.13993978500366, 'XCEncPreRunState'), (36.14401078224182, 'XCEncRunState'), (40.526405811309814, 'XCEncLoopState'), (40.52647686004639, 'XCEncFinishState'), (40.76288294792175, 'XCEncQuitState'), (40.76302886009216, 'FinalState')]
462:[(2.060969829559326, 'XCEncSettingsState'), (4.144715785980225, 'XCEncLoopState'), (4.144814968109131, 'XCEncPreRunState'), (4.1492369174957275, 'XCEncRunState'), (20.703842878341675, 'XCEncDumpState'), (24.68280577659607, 'XCEncLoopState'), (24.68307876586914, 'XCEncPreRunState'), (24.77090096473694, 'XCEncRunState'), (43.42327284812927, 'XCEncLoopState'), (43.42341995239258, 'XCEncPreRunState'), (43.42720985412598, 'XCEncRunState'), (50.3379909992218, 'XCEncLoopState'), (50.33814597129822, 'XCEncFinishState'), (50.55342984199524, 'XCEncQuitState'), (50.55355787277222, 'FinalState')]
466:[(2.061896800994873, 'XCEncSettingsState'), (4.167985916137695, 'XCEncLoopState'), (4.168075799942017, 'XCEncPreRunState'), (4.172895908355713, 'XCEncRunState'), (20.490782976150513, 'XCEncDumpState'), (23.35683584213257, 'XCEncLoopState'), (23.3569917678833, 'XCEncPreRunState'), (23.401582956314087, 'XCEncRunState'), (42.162840843200684, 'XCEncLoopState'), (42.16297483444214, 'XCEncPreRunState'), (42.18580985069275, 'XCEncRunState'), (47.31448578834534, 'XCEncLoopState'), (47.31464099884033, 'XCEncFinishState'), (47.52866578102112, 'XCEncQuitState'), (47.528751850128174, 'FinalState')]
470:[(2.0627079010009766, 'XCEncSettingsState'), (3.8844449520111084, 'XCEncLoopState'), (3.8846018314361572, 'XCEncPreRunState'), (3.892535924911499, 'XCEncRunState'), (15.863566875457764, 'XCEncDumpState'), (19.46892786026001, 'XCEncLoopState'), (19.469058990478516, 'XCEncPreRunState'), (19.54479479789734, 'XCEncRunState'), (37.102317810058594, 'XCEncLoopState'), (37.1024649143219, 'XCEncPreRunState'), (37.107117891311646, 'XCEncRunState'), (43.32988882064819, 'XCEncLoopState'), (43.32998299598694, 'XCEncFinishState'), (43.673128843307495, 'XCEncQuitState'), (43.67322587966919, 'FinalState')]
474:[(2.0634539127349854, 'XCEncSettingsState'), (4.044362783432007, 'XCEncLoopState'), (4.044465780258179, 'XCEncPreRunState'), (4.051826000213623, 'XCEncRunState'), (15.968697786331177, 'XCEncDumpState'), (19.506654977798462, 'XCEncLoopState'), (19.506816864013672, 'XCEncPreRunState'), (19.64803695678711, 'XCEncRunState'), (37.29476976394653, 'XCEncLoopState'), (37.294920921325684, 'XCEncPreRunState'), (37.32154583930969, 'XCEncRunState'), (43.489104986190796, 'XCEncLoopState'), (43.48925280570984, 'XCEncFinishState'), (43.726743936538696, 'XCEncQuitState'), (43.72679877281189, 'FinalState')]
478:[(2.0642499923706055, 'XCEncSettingsState'), (4.081322908401489, 'XCEncLoopState'), (4.081458806991577, 'XCEncPreRunState'), (4.089166879653931, 'XCEncRunState'), (15.729211807250977, 'XCEncDumpState'), (19.226255893707275, 'XCEncLoopState'), (19.226399898529053, 'XCEncPreRunState'), (19.60625982284546, 'XCEncRunState'), (38.047340869903564, 'XCEncLoopState'), (38.04745292663574, 'XCEncPreRunState'), (38.05433678627014, 'XCEncRunState'), (44.434579849243164, 'XCEncLoopState'), (44.43472599983215, 'XCEncFinishState'), (44.62503790855408, 'XCEncQuitState'), (44.62520098686218, 'FinalState')]
482:[(2.065013885498047, 'XCEncSettingsState'), (3.5714190006256104, 'XCEncLoopState'), (3.571467876434326, 'XCEncPreRunState'), (3.5768609046936035, 'XCEncRunState'), (19.76201891899109, 'XCEncDumpState'), (22.69235396385193, 'XCEncLoopState'), (22.69250798225403, 'XCEncPreRunState'), (22.76980996131897, 'XCEncRunState'), (34.35886287689209, 'XCEncLoopState'), (34.35898280143738, 'XCEncPreRunState'), (34.36430883407593, 'XCEncRunState'), (46.520880937576294, 'XCEncLoopState'), (46.521031856536865, 'XCEncFinishState'), (46.72005295753479, 'XCEncQuitState'), (46.72022199630737, 'FinalState')]
486:[(2.065776824951172, 'XCEncSettingsState'), (3.202624797821045, 'XCEncLoopState'), (3.2027299404144287, 'XCEncPreRunState'), (3.2104268074035645, 'XCEncRunState'), (13.883586883544922, 'XCEncDumpState'), (16.48184299468994, 'XCEncLoopState'), (16.481926918029785, 'XCEncPreRunState'), (16.552368879318237, 'XCEncRunState'), (34.66834998130798, 'XCEncLoopState'), (34.66850185394287, 'XCEncPreRunState'), (34.673663854599, 'XCEncRunState'), (47.12071681022644, 'XCEncLoopState'), (47.12083697319031, 'XCEncFinishState'), (47.319392919540405, 'XCEncQuitState'), (47.31953978538513, 'FinalState')]
490:[(2.0682849884033203, 'XCEncSettingsState'), (3.183743953704834, 'XCEncLoopState'), (3.1838557720184326, 'XCEncPreRunState'), (3.1896698474884033, 'XCEncRunState'), (13.339241981506348, 'XCEncDumpState'), (15.94865083694458, 'XCEncLoopState'), (15.948721885681152, 'XCEncPreRunState'), (16.00521492958069, 'XCEncRunState'), (34.20350980758667, 'XCEncLoopState'), (34.20365881919861, 'XCEncPreRunState'), (34.2079119682312, 'XCEncRunState'), (40.05329489707947, 'XCEncLoopState'), (40.053722858428955, 'XCEncFinishState'), (40.237512826919556, 'XCEncQuitState'), (40.23768377304077, 'FinalState')]
494:[(2.071478843688965, 'XCEncSettingsState'), (3.2786149978637695, 'XCEncLoopState'), (3.2787418365478516, 'XCEncPreRunState'), (3.2854809761047363, 'XCEncRunState'), (12.905900955200195, 'XCEncDumpState'), (15.427250862121582, 'XCEncLoopState'), (15.427386999130249, 'XCEncPreRunState'), (15.50633692741394, 'XCEncRunState'), (26.58794093132019, 'XCEncLoopState'), (26.588080883026123, 'XCEncPreRunState'), (26.59342384338379, 'XCEncRunState'), (38.74993681907654, 'XCEncLoopState'), (38.75005483627319, 'XCEncFinishState'), (39.0473108291626, 'XCEncQuitState'), (39.047398805618286, 'FinalState')]
498:[(2.0747299194335938, 'XCEncSettingsState'), (3.981381893157959, 'XCEncLoopState'), (3.9815099239349365, 'XCEncPreRunState'), (3.986381769180298, 'XCEncRunState'), (21.05489683151245, 'XCEncDumpState'), (24.7758948802948, 'XCEncLoopState'), (24.775965929031372, 'XCEncPreRunState'), (24.843111991882324, 'XCEncRunState'), (42.470669984817505, 'XCEncLoopState'), (42.470786809921265, 'XCEncPreRunState'), (42.47442698478699, 'XCEncRunState'), (47.286940813064575, 'XCEncLoopState'), (47.2870979309082, 'XCEncFinishState'), (47.4626829624176, 'XCEncQuitState'), (47.46283483505249, 'FinalState')]
502:[(2.080580949783325, 'XCEncSettingsState'), (3.9979429244995117, 'XCEncLoopState'), (3.9980549812316895, 'XCEncPreRunState'), (4.0065789222717285, 'XCEncRunState'), (21.472819805145264, 'XCEncDumpState'), (25.250197887420654, 'XCEncLoopState'), (25.250327825546265, 'XCEncPreRunState'), (25.40916895866394, 'XCEncRunState'), (42.15315294265747, 'XCEncLoopState'), (42.15329098701477, 'XCEncPreRunState'), (42.157301902770996, 'XCEncRunState'), (48.230557918548584, 'XCEncLoopState'), (48.23070192337036, 'XCEncFinishState'), (48.432535886764526, 'XCEncQuitState'), (48.432631969451904, 'FinalState')]
506:[(2.083911895751953, 'XCEncSettingsState'), (3.5615949630737305, 'XCEncLoopState'), (3.5616447925567627, 'XCEncPreRunState'), (3.5682759284973145, 'XCEncRunState'), (20.98065686225891, 'XCEncDumpState'), (24.735515832901, 'XCEncLoopState'), (24.735673904418945, 'XCEncPreRunState'), (24.83744478225708, 'XCEncRunState'), (42.68155097961426, 'XCEncLoopState'), (42.68166995048523, 'XCEncPreRunState'), (42.686667919158936, 'XCEncRunState'), (47.36880278587341, 'XCEncLoopState'), (47.36892485618591, 'XCEncFinishState'), (47.556997776031494, 'XCEncQuitState'), (47.55707287788391, 'FinalState')]
