0:[(0.4533848762512207, 'XCEncSettingsState'), (1.5776419639587402, 'XCEncLoopState'), (1.5777277946472168, 'XCEncPreRunState'), (1.5874137878417969, 'XCEncRunState'), (7.211899995803833, 'XCEncDumpState'), (9.68626880645752, 'XCEncLoopState'), (9.686442852020264, 'XCEncFinishState'), (9.914866924285889, 'XCEncQuitState'), (9.915026903152466, 'FinalState')]
402:[(2.0886008739471436, 'XCEncSettingsState'), (3.569060802459717, 'XCEncLoopState'), (3.5691299438476562, 'XCEncPreRunState'), (3.5731489658355713, 'XCEncRunState'), (18.608842849731445, 'XCEncDumpState'), (22.226253986358643, 'XCEncLoopState'), (22.22653889656067, 'XCEncPreRunState'), (22.39302396774292, 'XCEncRunState'), (37.70603895187378, 'XCEncLoopState'), (37.706188917160034, 'XCEncPreRunState'), (37.71059989929199, 'XCEncRunState'), (49.32694101333618, 'XCEncLoopState'), (49.32708287239075, 'XCEncFinishState'), (49.525554895401, 'XCEncQuitState'), (49.525704860687256, 'FinalState')]
406:[(2.090787887573242, 'XCEncSettingsState'), (4.057235956192017, 'XCEncLoopState'), (4.05734395980835, 'XCEncPreRunState'), (4.063095808029175, 'XCEncRunState'), (21.942264795303345, 'XCEncDumpState'), (25.66336178779602, 'XCEncLoopState'), (25.66350483894348, 'XCEncPreRunState'), (25.722770929336548, 'XCEncRunState'), (45.25744986534119, 'XCEncLoopState'), (45.25763201713562, 'XCEncPreRunState'), (45.263319969177246, 'XCEncRunState'), (50.57676887512207, 'XCEncLoopState'), (50.57683992385864, 'XCEncFinishState'), (50.776933908462524, 'XCEncQuitState'), (50.77709698677063, 'FinalState')]
410:[(2.092808961868286, 'XCEncSettingsState'), (4.07714581489563, 'XCEncLoopState'), (4.077250003814697, 'XCEncPreRunState'), (4.08127498626709, 'XCEncRunState'), (22.418421983718872, 'XCEncDumpState'), (26.274640798568726, 'XCEncLoopState'), (26.274791955947876, 'XCEncPreRunState'), (26.345855951309204, 'XCEncRunState'), (44.076326847076416, 'XCEncLoopState'), (44.07647180557251, 'XCEncPreRunState'), (44.080243825912476, 'XCEncRunState'), (49.502012968063354, 'XCEncLoopState'), (49.50214600563049, 'XCEncFinishState'), (49.69397187232971, 'XCEncQuitState'), (49.69412684440613, 'FinalState')]
414:[(2.0948879718780518, 'XCEncSettingsState'), (3.807360887527466, 'XCEncLoopState'), (3.807438850402832, 'XCEncPreRunState'), (3.814069986343384, 'XCEncRunState'), (22.969762802124023, 'XCEncDumpState'), (26.72736096382141, 'XCEncLoopState'), (26.727475881576538, 'XCEncPreRunState'), (26.804040908813477, 'XCEncRunState'), (43.971707820892334, 'XCEncLoopState'), (43.97183799743652, 'XCEncPreRunState'), (43.97641897201538, 'XCEncRunState'), (49.49710297584534, 'XCEncLoopState'), (49.49719190597534, 'XCEncFinishState'), (49.7096049785614, 'XCEncQuitState'), (49.709765911102295, 'FinalState')]
418:[(2.0957329273223877, 'XCEncSettingsState'), (3.8591809272766113, 'XCEncLoopState'), (3.8592498302459717, 'XCEncPreRunState'), (3.8649158477783203, 'XCEncRunState'), (22.8840069770813, 'XCEncDumpState'), (26.8487868309021, 'XCEncLoopState'), (26.848991870880127, 'XCEncPreRunState'), (26.980417013168335, 'XCEncRunState'), (44.840643882751465, 'XCEncLoopState'), (44.840784788131714, 'XCEncPreRunState'), (44.845125913619995, 'XCEncRunState'), (50.382460832595825, 'XCEncLoopState'), (50.38259696960449, 'XCEncFinishState'), (50.560230016708374, 'XCEncQuitState'), (50.560295820236206, 'FinalState')]
422:[(2.0977280139923096, 'XCEncSettingsState'), (4.088923931121826, 'XCEncLoopState'), (4.089021921157837, 'XCEncPreRunState'), (4.094666004180908, 'XCEncRunState'), (21.92309594154358, 'XCEncDumpState'), (25.87932300567627, 'XCEncLoopState'), (25.879414796829224, 'XCEncPreRunState'), (26.403504848480225, 'XCEncRunState'), (44.78253984451294, 'XCEncLoopState'), (44.782689809799194, 'XCEncPreRunState'), (44.787113904953, 'XCEncRunState'), (50.69928789138794, 'XCEncLoopState'), (50.699373960494995, 'XCEncFinishState'), (51.010411977767944, 'XCEncQuitState'), (51.01053595542908, 'FinalState')]
426:[(2.0998129844665527, 'XCEncSettingsState'), (3.2389090061187744, 'XCEncLoopState'), (3.2390148639678955, 'XCEncPreRunState'), (3.24564790725708, 'XCEncRunState'), (14.382706880569458, 'XCEncDumpState'), (17.2006618976593, 'XCEncLoopState'), (17.200806856155396, 'XCEncPreRunState'), (17.319474935531616, 'XCEncRunState'), (33.17519187927246, 'XCEncLoopState'), (33.17533302307129, 'XCEncPreRunState'), (33.18176889419556, 'XCEncRunState'), (40.53973579406738, 'XCEncLoopState'), (40.539794921875, 'XCEncFinishState'), (40.79736089706421, 'XCEncQuitState'), (40.79750990867615, 'FinalState')]
430:[(2.101928949356079, 'XCEncSettingsState'), (3.750680923461914, 'XCEncLoopState'), (3.750792980194092, 'XCEncPreRunState'), (3.757999897003174, 'XCEncRunState'), (21.247893810272217, 'XCEncDumpState'), (24.742782831192017, 'XCEncLoopState'), (24.74289083480835, 'XCEncPreRunState'), (24.85995388031006, 'XCEncRunState'), (43.04491996765137, 'XCEncLoopState'), (43.04499387741089, 'XCEncPreRunState'), (43.04920792579651, 'XCEncRunState'), (50.443020820617676, 'XCEncLoopState'), (50.44317698478699, 'XCEncFinishState'), (50.71563386917114, 'XCEncQuitState'), (50.71571087837219, 'FinalState')]
434:[(2.105172872543335, 'XCEncSettingsState'), (3.8593969345092773, 'XCEncLoopState'), (3.8594629764556885, 'XCEncPreRunState'), (3.863642930984497, 'XCEncRunState'), (22.85068988800049, 'XCEncDumpState'), (27.13605284690857, 'XCEncLoopState'), (27.13623595237732, 'XCEncPreRunState'), (27.293216943740845, 'XCEncRunState'), (42.633625984191895, 'XCEncLoopState'), (42.63375282287598, 'XCEncPreRunState'), (42.64022183418274, 'XCEncRunState'), (47.872599840164185, 'XCEncLoopState'), (47.872779846191406, 'XCEncFinishState'), (48.12605595588684, 'XCEncQuitState'), (48.126181840896606, 'FinalState')]
438:[(2.1072709560394287, 'XCEncSettingsState'), (3.7110328674316406, 'XCEncLoopState'), (3.71115779876709, 'XCEncPreRunState'), (3.728631019592285, 'XCEncRunState'), (22.979004859924316, 'XCEncDumpState'), (27.01047396659851, 'XCEncLoopState'), (27.010604858398438, 'XCEncPreRunState'), (27.8560688495636, 'XCEncRunState'), (47.471980810165405, 'XCEncLoopState'), (47.47208786010742, 'XCEncPreRunState'), (47.47590494155884, 'XCEncRunState'), (54.45452690124512, 'XCEncLoopState'), (54.45466089248657, 'XCEncFinishState'), (54.714215993881226, 'XCEncQuitState'), (54.71431589126587, 'FinalState')]
442:[(2.1106679439544678, 'XCEncSettingsState'), (4.098237991333008, 'XCEncLoopState'), (4.098331928253174, 'XCEncPreRunState'), (4.10268497467041, 'XCEncRunState'), (25.076522827148438, 'XCEncDumpState'), (29.2220139503479, 'XCEncLoopState'), (29.2221519947052, 'XCEncPreRunState'), (29.554069995880127, 'XCEncRunState'), (48.68402981758118, 'XCEncLoopState'), (48.684157848358154, 'XCEncPreRunState'), (48.68899583816528, 'XCEncRunState'), (57.03527498245239, 'XCEncLoopState'), (57.03543400764465, 'XCEncFinishState'), (57.30861496925354, 'XCEncQuitState'), (57.30876088142395, 'FinalState')]
446:[(2.1115469932556152, 'XCEncSettingsState'), (3.409709930419922, 'XCEncLoopState'), (3.4098799228668213, 'XCEncPreRunState'), (3.42047381401062, 'XCEncRunState'), (29.385356903076172, 'XCEncDumpState'), (32.436885833740234, 'XCEncLoopState'), (32.43694281578064, 'XCEncPreRunState'), (32.53595185279846, 'XCEncRunState'), (48.89446401596069, 'XCEncLoopState'), (48.894601821899414, 'XCEncPreRunState'), (48.89904594421387, 'XCEncRunState'), (57.30184292793274, 'XCEncLoopState'), (57.302001953125, 'XCEncFinishState'), (57.56439280509949, 'XCEncQuitState'), (57.564549922943115, 'FinalState')]
450:[(2.112375020980835, 'XCEncSettingsState'), (3.4300408363342285, 'XCEncLoopState'), (3.4301798343658447, 'XCEncPreRunState'), (3.436537981033325, 'XCEncRunState'), (17.90005898475647, 'XCEncDumpState'), (20.59927201271057, 'XCEncLoopState'), (20.599442958831787, 'XCEncPreRunState'), (21.119728803634644, 'XCEncRunState'), (33.927321910858154, 'XCEncLoopState'), (33.9274640083313, 'XCEncPreRunState'), (33.93379592895508, 'XCEncRunState'), (46.153565883636475, 'XCEncLoopState'), (46.15370988845825, 'XCEncFinishState'), (46.345117807388306, 'XCEncQuitState'), (46.34525990486145, 'FinalState')]
454:[(2.1144208908081055, 'XCEncSettingsState'), (3.2484498023986816, 'XCEncLoopState'), (3.2485527992248535, 'XCEncPreRunState'), (3.2541539669036865, 'XCEncRunState'), (13.850056886672974, 'XCEncDumpState'), (16.740047931671143, 'XCEncLoopState'), (16.74017095565796, 'XCEncPreRunState'), (16.82824182510376, 'XCEncRunState'), (28.450599908828735, 'XCEncLoopState'), (28.450732946395874, 'XCEncPreRunState'), (28.457491874694824, 'XCEncRunState'), (34.55194091796875, 'XCEncLoopState'), (34.552088022232056, 'XCEncFinishState'), (34.77401399612427, 'XCEncQuitState'), (34.774169921875, 'FinalState')]
458:[(2.1164917945861816, 'XCEncSettingsState'), (3.2942609786987305, 'XCEncLoopState'), (3.2943739891052246, 'XCEncPreRunState'), (3.3025147914886475, 'XCEncRunState'), (17.727638959884644, 'XCEncDumpState'), (21.14420795440674, 'XCEncLoopState'), (21.144335985183716, 'XCEncPreRunState'), (21.254668951034546, 'XCEncRunState'), (32.74349093437195, 'XCEncLoopState'), (32.74363994598389, 'XCEncPreRunState'), (32.748034954071045, 'XCEncRunState'), (37.68716788291931, 'XCEncLoopState'), (37.68734288215637, 'XCEncFinishState'), (37.87804198265076, 'XCEncQuitState'), (37.878150939941406, 'FinalState')]
462:[(2.118602991104126, 'XCEncSettingsState'), (4.100312948226929, 'XCEncLoopState'), (4.100428819656372, 'XCEncPreRunState'), (4.10751485824585, 'XCEncRunState'), (34.451802015304565, 'XCEncDumpState'), (39.28011679649353, 'XCEncLoopState'), (39.28025197982788, 'XCEncPreRunState'), (39.42311191558838, 'XCEncRunState'), (59.051517963409424, 'XCEncLoopState'), (59.05168581008911, 'XCEncPreRunState'), (59.05548691749573, 'XCEncRunState'), (65.43761587142944, 'XCEncLoopState'), (65.43780899047852, 'XCEncFinishState'), (65.70272779464722, 'XCEncQuitState'), (65.70288586616516, 'FinalState')]
466:[(2.1223998069763184, 'XCEncSettingsState'), (3.426867961883545, 'XCEncLoopState'), (3.426989793777466, 'XCEncPreRunState'), (3.436671018600464, 'XCEncRunState'), (19.723171949386597, 'XCEncDumpState'), (23.708032846450806, 'XCEncLoopState'), (23.708128929138184, 'XCEncPreRunState'), (23.760780811309814, 'XCEncRunState'), (40.26403498649597, 'XCEncLoopState'), (40.264182806015015, 'XCEncPreRunState'), (40.26906681060791, 'XCEncRunState'), (45.33190083503723, 'XCEncLoopState'), (45.33201289176941, 'XCEncFinishState'), (45.599857807159424, 'XCEncQuitState'), (45.600005865097046, 'FinalState')]
470:[(2.126904010772705, 'XCEncSettingsState'), (3.6320409774780273, 'XCEncLoopState'), (3.632189989089966, 'XCEncPreRunState'), (3.642814874649048, 'XCEncRunState'), (21.24817681312561, 'XCEncDumpState'), (25.234370946884155, 'XCEncLoopState'), (25.23453688621521, 'XCEncPreRunState'), (25.36066484451294, 'XCEncRunState'), (42.903923988342285, 'XCEncLoopState'), (42.904072999954224, 'XCEncPreRunState'), (42.90864396095276, 'XCEncRunState'), (48.075697898864746, 'XCEncLoopState'), (48.07591795921326, 'XCEncFinishState'), (48.34949779510498, 'XCEncQuitState'), (48.34967589378357, 'FinalState')]
474:[(2.1278748512268066, 'XCEncSettingsState'), (3.660064935684204, 'XCEncLoopState'), (3.6601808071136475, 'XCEncPreRunState'), (3.670536994934082, 'XCEncRunState'), (19.97304391860962, 'XCEncDumpState'), (24.092163801193237, 'XCEncLoopState'), (24.09226393699646, 'XCEncPreRunState'), (24.97589898109436, 'XCEncRunState'), (42.63817095756531, 'XCEncLoopState'), (42.63831090927124, 'XCEncPreRunState'), (42.64416289329529, 'XCEncRunState'), (48.19194293022156, 'XCEncLoopState'), (48.1920428276062, 'XCEncFinishState'), (48.46721291542053, 'XCEncQuitState'), (48.467307806015015, 'FinalState')]
478:[(2.128654956817627, 'XCEncSettingsState'), (3.651812791824341, 'XCEncLoopState'), (3.651930809020996, 'XCEncPreRunState'), (3.6636438369750977, 'XCEncRunState'), (21.485536813735962, 'XCEncDumpState'), (25.624538898468018, 'XCEncLoopState'), (25.62467384338379, 'XCEncPreRunState'), (25.747702836990356, 'XCEncRunState'), (43.06774282455444, 'XCEncLoopState'), (43.06781601905823, 'XCEncPreRunState'), (43.071319818496704, 'XCEncRunState'), (48.200798988342285, 'XCEncLoopState'), (48.20091390609741, 'XCEncFinishState'), (48.43625092506409, 'XCEncQuitState'), (48.43633985519409, 'FinalState')]
482:[(2.130682945251465, 'XCEncSettingsState'), (3.3571720123291016, 'XCEncLoopState'), (3.3572559356689453, 'XCEncPreRunState'), (3.3625218868255615, 'XCEncRunState'), (15.60934591293335, 'XCEncDumpState'), (19.378528833389282, 'XCEncLoopState'), (19.378745794296265, 'XCEncPreRunState'), (19.705161809921265, 'XCEncRunState'), (38.946337938308716, 'XCEncLoopState'), (38.94649291038513, 'XCEncPreRunState'), (38.95098280906677, 'XCEncRunState'), (45.940727949142456, 'XCEncLoopState'), (45.94085478782654, 'XCEncFinishState'), (46.129034996032715, 'XCEncQuitState'), (46.12916588783264, 'FinalState')]
486:[(2.1314449310302734, 'XCEncSettingsState'), (3.816103935241699, 'XCEncLoopState'), (3.81618595123291, 'XCEncPreRunState'), (3.8211658000946045, 'XCEncRunState'), (14.458310842514038, 'XCEncDumpState'), (17.95204782485962, 'XCEncLoopState'), (17.952175855636597, 'XCEncPreRunState'), (18.0050368309021, 'XCEncRunState'), (34.375483989715576, 'XCEncLoopState'), (34.37560200691223, 'XCEncPreRunState'), (34.38029193878174, 'XCEncRunState'), (41.106175899505615, 'XCEncLoopState'), (41.10631990432739, 'XCEncFinishState'), (41.28769302368164, 'XCEncQuitState'), (41.28781986236572, 'FinalState')]
490:[(2.1337168216705322, 'XCEncSettingsState'), (3.2970759868621826, 'XCEncLoopState'), (3.2971889972686768, 'XCEncPreRunState'), (3.3044118881225586, 'XCEncRunState'), (12.64659595489502, 'XCEncDumpState'), (15.52580189704895, 'XCEncLoopState'), (15.525932788848877, 'XCEncPreRunState'), (15.609558820724487, 'XCEncRunState'), (28.37265181541443, 'XCEncLoopState'), (28.372802019119263, 'XCEncPreRunState'), (28.37883186340332, 'XCEncRunState'), (33.66572284698486, 'XCEncLoopState'), (33.66585397720337, 'XCEncFinishState'), (33.88841891288757, 'XCEncQuitState'), (33.888571977615356, 'FinalState')]
494:[(2.1345620155334473, 'XCEncSettingsState'), (3.263406991958618, 'XCEncLoopState'), (3.2634990215301514, 'XCEncPreRunState'), (3.268615961074829, 'XCEncRunState'), (10.455694913864136, 'XCEncDumpState'), (12.563502788543701, 'XCEncLoopState'), (12.563657999038696, 'XCEncPreRunState'), (12.599493980407715, 'XCEncRunState'), (33.20140194892883, 'XCEncLoopState'), (33.20153284072876, 'XCEncPreRunState'), (33.20637488365173, 'XCEncRunState'), (39.43184685707092, 'XCEncLoopState'), (39.4319109916687, 'XCEncFinishState'), (39.65814399719238, 'XCEncQuitState'), (39.658286809921265, 'FinalState')]
498:[(2.1377148628234863, 'XCEncSettingsState'), (3.3429818153381348, 'XCEncLoopState'), (3.3430519104003906, 'XCEncPreRunState'), (3.348282814025879, 'XCEncRunState'), (15.718894004821777, 'XCEncDumpState'), (18.881035804748535, 'XCEncLoopState'), (18.88108992576599, 'XCEncPreRunState'), (18.916931867599487, 'XCEncRunState'), (35.360265016555786, 'XCEncLoopState'), (35.36032581329346, 'XCEncPreRunState'), (35.362993001937866, 'XCEncRunState'), (44.99244284629822, 'XCEncLoopState'), (44.992533922195435, 'XCEncFinishState'), (45.20763897895813, 'XCEncQuitState'), (45.20777893066406, 'FinalState')]
502:[(2.139845848083496, 'XCEncSettingsState'), (3.2153539657592773, 'XCEncLoopState'), (3.2155020236968994, 'XCEncPreRunState'), (3.221557855606079, 'XCEncRunState'), (9.883823871612549, 'XCEncDumpState'), (12.523237943649292, 'XCEncLoopState'), (12.52338695526123, 'XCEncPreRunState'), (12.568411827087402, 'XCEncRunState'), (27.532799005508423, 'XCEncLoopState'), (27.532909870147705, 'XCEncPreRunState'), (27.538638830184937, 'XCEncRunState'), (40.35890793800354, 'XCEncLoopState'), (40.35903596878052, 'XCEncFinishState'), (40.64375400543213, 'XCEncQuitState'), (40.643900871276855, 'FinalState')]
506:[(2.1442718505859375, 'XCEncSettingsState'), (3.656693935394287, 'XCEncLoopState'), (3.656798839569092, 'XCEncPreRunState'), (3.6671178340911865, 'XCEncRunState'), (16.422433853149414, 'XCEncDumpState'), (20.292037963867188, 'XCEncLoopState'), (20.292273998260498, 'XCEncPreRunState'), (20.33742094039917, 'XCEncRunState'), (39.29590892791748, 'XCEncLoopState'), (39.29600191116333, 'XCEncPreRunState'), (39.29971385002136, 'XCEncRunState'), (46.07536602020264, 'XCEncLoopState'), (46.075538873672485, 'XCEncFinishState'), (46.26572394371033, 'XCEncQuitState'), (46.26580286026001, 'FinalState')]
510:[(2.147624969482422, 'XCEncSettingsState'), (3.2945477962493896, 'XCEncLoopState'), (3.294625997543335, 'XCEncPreRunState'), (3.302583932876587, 'XCEncRunState'), (13.532928943634033, 'XCEncDumpState'), (16.05042791366577, 'XCEncLoopState'), (16.0505588054657, 'XCEncPreRunState'), (16.127048015594482, 'XCEncRunState'), (29.578735828399658, 'XCEncLoopState'), (29.578861951828003, 'XCEncPreRunState'), (29.5828537940979, 'XCEncRunState'), (42.34666085243225, 'XCEncLoopState'), (42.34674787521362, 'XCEncFinishState'), (42.603703022003174, 'XCEncQuitState'), (42.60385298728943, 'FinalState')]
514:[(2.14855694770813, 'XCEncSettingsState'), (3.7387378215789795, 'XCEncLoopState'), (3.7388548851013184, 'XCEncPreRunState'), (3.745997905731201, 'XCEncRunState'), (22.788888931274414, 'XCEncDumpState'), (26.7613308429718, 'XCEncLoopState'), (26.76143789291382, 'XCEncPreRunState'), (26.856501817703247, 'XCEncRunState'), (43.96066498756409, 'XCEncLoopState'), (43.96118402481079, 'XCEncPreRunState'), (43.96605587005615, 'XCEncRunState'), (49.431116819381714, 'XCEncLoopState'), (49.43129301071167, 'XCEncFinishState'), (49.64643096923828, 'XCEncQuitState'), (49.64652395248413, 'FinalState')]
518:[(2.149418830871582, 'XCEncSettingsState'), (3.2542829513549805, 'XCEncLoopState'), (3.254382848739624, 'XCEncPreRunState'), (3.2599899768829346, 'XCEncRunState'), (12.24544095993042, 'XCEncDumpState'), (14.6698899269104, 'XCEncLoopState'), (14.67001986503601, 'XCEncPreRunState'), (14.723488807678223, 'XCEncRunState'), (31.844597816467285, 'XCEncLoopState'), (31.8447368144989, 'XCEncPreRunState'), (31.85138988494873, 'XCEncRunState'), (44.830031871795654, 'XCEncLoopState'), (44.83014798164368, 'XCEncFinishState'), (45.05578279495239, 'XCEncQuitState'), (45.05591297149658, 'FinalState')]
522:[(2.1501989364624023, 'XCEncSettingsState'), (3.2457330226898193, 'XCEncLoopState'), (3.2460949420928955, 'XCEncPreRunState'), (3.2506449222564697, 'XCEncRunState'), (11.726272821426392, 'XCEncDumpState'), (14.240805864334106, 'XCEncLoopState'), (14.241006851196289, 'XCEncPreRunState'), (14.298961877822876, 'XCEncRunState'), (34.35883283615112, 'XCEncLoopState'), (34.358985900878906, 'XCEncPreRunState'), (34.36273384094238, 'XCEncRunState'), (41.997763872146606, 'XCEncLoopState'), (41.99804997444153, 'XCEncFinishState'), (42.19058179855347, 'XCEncQuitState'), (42.19074296951294, 'FinalState')]
526:[(2.150969982147217, 'XCEncSettingsState'), (3.29484486579895, 'XCEncLoopState'), (3.2949249744415283, 'XCEncPreRunState'), (3.302651882171631, 'XCEncRunState'), (10.71812391281128, 'XCEncDumpState'), (13.096059799194336, 'XCEncLoopState'), (13.096148014068604, 'XCEncPreRunState'), (13.151602983474731, 'XCEncRunState'), (27.02295994758606, 'XCEncLoopState'), (27.02309489250183, 'XCEncPreRunState'), (27.032071828842163, 'XCEncRunState'), (34.65248990058899, 'XCEncLoopState'), (34.65258979797363, 'XCEncFinishState'), (34.81521391868591, 'XCEncQuitState'), (34.815300941467285, 'FinalState')]
530:[(2.151718854904175, 'XCEncSettingsState'), (4.167855978012085, 'XCEncLoopState'), (4.167963981628418, 'XCEncPreRunState'), (4.1734089851379395, 'XCEncRunState'), (18.10042095184326, 'XCEncDumpState'), (21.90099787712097, 'XCEncLoopState'), (21.901108980178833, 'XCEncPreRunState'), (22.267940998077393, 'XCEncRunState'), (40.30842590332031, 'XCEncLoopState'), (40.308597803115845, 'XCEncPreRunState'), (40.3124098777771, 'XCEncRunState'), (47.383463859558105, 'XCEncLoopState'), (47.38357591629028, 'XCEncFinishState'), (47.57077884674072, 'XCEncQuitState'), (47.57092595100403, 'FinalState')]
534:[(2.154902935028076, 'XCEncSettingsState'), (4.067210912704468, 'XCEncLoopState'), (4.067320823669434, 'XCEncPreRunState'), (4.073441982269287, 'XCEncRunState'), (24.157431840896606, 'XCEncDumpState'), (28.213863849639893, 'XCEncLoopState'), (28.214042901992798, 'XCEncPreRunState'), (28.612622022628784, 'XCEncRunState'), (46.56666088104248, 'XCEncLoopState'), (46.56680989265442, 'XCEncPreRunState'), (46.57189679145813, 'XCEncRunState'), (53.136492013931274, 'XCEncLoopState'), (53.13663196563721, 'XCEncFinishState'), (53.41972994804382, 'XCEncQuitState'), (53.41987681388855, 'FinalState')]
538:[(2.158146858215332, 'XCEncSettingsState'), (4.023442983627319, 'XCEncLoopState'), (4.023593902587891, 'XCEncPreRunState'), (4.030118942260742, 'XCEncRunState'), (20.887939929962158, 'XCEncDumpState'), (24.673041820526123, 'XCEncLoopState'), (24.673388957977295, 'XCEncPreRunState'), (25.119693994522095, 'XCEncRunState'), (44.160974979400635, 'XCEncLoopState'), (44.161109924316406, 'XCEncPreRunState'), (44.16481590270996, 'XCEncRunState'), (50.60449695587158, 'XCEncLoopState'), (50.604620933532715, 'XCEncFinishState'), (50.7901508808136, 'XCEncQuitState'), (50.790297985076904, 'FinalState')]
542:[(2.161604881286621, 'XCEncSettingsState'), (3.670635938644409, 'XCEncLoopState'), (3.670740842819214, 'XCEncPreRunState'), (3.6803598403930664, 'XCEncRunState'), (19.537637948989868, 'XCEncDumpState'), (21.773591995239258, 'XCEncLoopState'), (21.77388095855713, 'XCEncPreRunState'), (21.819211959838867, 'XCEncRunState'), (33.69066882133484, 'XCEncLoopState'), (33.690796852111816, 'XCEncPreRunState'), (33.69684386253357, 'XCEncRunState'), (38.5610408782959, 'XCEncLoopState'), (38.56118297576904, 'XCEncFinishState'), (38.73275589942932, 'XCEncQuitState'), (38.732884883880615, 'FinalState')]
546:[(2.166179895401001, 'XCEncSettingsState'), (4.027315855026245, 'XCEncLoopState'), (4.02744197845459, 'XCEncPreRunState'), (4.0361738204956055, 'XCEncRunState'), (15.554621934890747, 'XCEncDumpState'), (19.28915500640869, 'XCEncLoopState'), (19.289363861083984, 'XCEncPreRunState'), (19.38849186897278, 'XCEncRunState'), (36.97627902030945, 'XCEncLoopState'), (36.981470823287964, 'XCEncPreRunState'), (36.98704385757446, 'XCEncRunState'), (43.93627691268921, 'XCEncLoopState'), (43.936402797698975, 'XCEncFinishState'), (44.17212891578674, 'XCEncQuitState'), (44.172287940979004, 'FinalState')]
550:[(2.16841197013855, 'XCEncSettingsState'), (3.3355448246002197, 'XCEncLoopState'), (3.3356378078460693, 'XCEncPreRunState'), (3.343212842941284, 'XCEncRunState'), (14.935881853103638, 'XCEncDumpState'), (18.62499690055847, 'XCEncLoopState'), (18.625093936920166, 'XCEncPreRunState'), (18.70428490638733, 'XCEncRunState'), (30.63405680656433, 'XCEncLoopState'), (30.634153842926025, 'XCEncPreRunState'), (30.637329816818237, 'XCEncRunState'), (35.76502585411072, 'XCEncLoopState'), (35.765185832977295, 'XCEncFinishState'), (36.0127809047699, 'XCEncQuitState'), (36.0129508972168, 'FinalState')]
554:[(2.1692779064178467, 'XCEncSettingsState'), (3.723878860473633, 'XCEncLoopState'), (3.7239959239959717, 'XCEncPreRunState'), (3.7362890243530273, 'XCEncRunState'), (20.834669828414917, 'XCEncDumpState'), (24.82997989654541, 'XCEncLoopState'), (24.830164909362793, 'XCEncPreRunState'), (24.907028913497925, 'XCEncRunState'), (38.1395468711853, 'XCEncLoopState'), (38.13969683647156, 'XCEncPreRunState'), (38.1448438167572, 'XCEncRunState'), (47.94956088066101, 'XCEncLoopState'), (47.949697971343994, 'XCEncFinishState'), (48.149258852005005, 'XCEncQuitState'), (48.14940786361694, 'FinalState')]
558:[(2.1713249683380127, 'XCEncSettingsState'), (3.2950918674468994, 'XCEncLoopState'), (3.295171022415161, 'XCEncPreRunState'), (3.302722930908203, 'XCEncRunState'), (12.893622875213623, 'XCEncDumpState'), (15.592371940612793, 'XCEncLoopState'), (15.592484951019287, 'XCEncPreRunState'), (15.66682481765747, 'XCEncRunState'), (33.74991488456726, 'XCEncLoopState'), (33.75004982948303, 'XCEncPreRunState'), (33.77384901046753, 'XCEncRunState'), (45.69877600669861, 'XCEncLoopState'), (45.69892191886902, 'XCEncFinishState'), (45.90312194824219, 'XCEncQuitState'), (45.903281927108765, 'FinalState')]
562:[(2.1721739768981934, 'XCEncSettingsState'), (3.2953338623046875, 'XCEncLoopState'), (3.295419931411743, 'XCEncPreRunState'), (3.3027899265289307, 'XCEncRunState'), (12.648161888122559, 'XCEncDumpState'), (15.304147005081177, 'XCEncLoopState'), (15.304250955581665, 'XCEncPreRunState'), (15.381785869598389, 'XCEncRunState'), (33.66606092453003, 'XCEncLoopState'), (33.66620397567749, 'XCEncPreRunState'), (33.67053294181824, 'XCEncRunState'), (46.38309192657471, 'XCEncLoopState'), (46.38325786590576, 'XCEncFinishState'), (46.59413981437683, 'XCEncQuitState'), (46.59429693222046, 'FinalState')]
566:[(2.1743059158325195, 'XCEncSettingsState'), (3.324059009552002, 'XCEncLoopState'), (3.324136972427368, 'XCEncPreRunState'), (3.3294320106506348, 'XCEncRunState'), (12.764657020568848, 'XCEncDumpState'), (15.529591798782349, 'XCEncLoopState'), (15.529711961746216, 'XCEncPreRunState'), (15.607597827911377, 'XCEncRunState'), (33.688323974609375, 'XCEncLoopState'), (33.68847584724426, 'XCEncPreRunState'), (33.692933797836304, 'XCEncRunState'), (46.44102692604065, 'XCEncLoopState'), (46.44119381904602, 'XCEncFinishState'), (46.64950180053711, 'XCEncQuitState'), (46.64960289001465, 'FinalState')]
570:[(2.1763699054718018, 'XCEncSettingsState'), (3.6521928310394287, 'XCEncLoopState'), (3.6523079872131348, 'XCEncPreRunState'), (3.663780927658081, 'XCEncRunState'), (26.050922870635986, 'XCEncDumpState'), (30.181617975234985, 'XCEncLoopState'), (30.181761980056763, 'XCEncPreRunState'), (30.58005380630493, 'XCEncRunState'), (48.6860568523407, 'XCEncLoopState'), (48.68617296218872, 'XCEncPreRunState'), (48.69035291671753, 'XCEncRunState'), (54.6299729347229, 'XCEncLoopState'), (54.630143880844116, 'XCEncFinishState'), (54.90269494056702, 'XCEncQuitState'), (54.90284490585327, 'FinalState')]
