0:[(0.04138302803039551, 'XCEncSettingsState'), (1.1705548763275146, 'XCEncLoopState'), (1.1707139015197754, 'XCEncPreRunState'), (1.2127630710601807, 'XCEncRunState'), (9.109095096588135, 'XCEncDumpState'), (12.64819598197937, 'XCEncLoopState'), (12.648340940475464, 'XCEncFinishState'), (12.949456930160522, 'XCEncQuitState'), (12.949570894241333, 'FinalState')]
106:[(1.8453359603881836, 'XCEncSettingsState'), (3.3031680583953857, 'XCEncLoopState'), (3.3032450675964355, 'XCEncPreRunState'), (3.3070950508117676, 'XCEncRunState'), (18.0332510471344, 'XCEncDumpState'), (21.895956993103027, 'XCEncLoopState'), (21.896310091018677, 'XCEncPreRunState'), (22.401838064193726, 'XCEncRunState'), (35.04150605201721, 'XCEncLoopState'), (35.04158306121826, 'XCEncPreRunState'), (35.04427099227905, 'XCEncRunState'), (44.58439803123474, 'XCEncLoopState'), (44.58452606201172, 'XCEncFinishState'), (44.78984093666077, 'XCEncQuitState'), (44.789933919906616, 'FinalState')]
110:[(1.8461809158325195, 'XCEncSettingsState'), (2.9638330936431885, 'XCEncLoopState'), (2.9639410972595215, 'XCEncPreRunState'), (2.9694221019744873, 'XCEncRunState'), (12.125609874725342, 'XCEncDumpState'), (14.810540914535522, 'XCEncLoopState'), (14.810667037963867, 'XCEncPreRunState'), (14.880783081054688, 'XCEncRunState'), (33.01097106933594, 'XCEncLoopState'), (33.01112103462219, 'XCEncPreRunState'), (33.01620006561279, 'XCEncRunState'), (46.156018018722534, 'XCEncLoopState'), (46.156091928482056, 'XCEncFinishState'), (46.36503601074219, 'XCEncQuitState'), (46.365094900131226, 'FinalState')]
114:[(1.8469369411468506, 'XCEncSettingsState'), (3.044379949569702, 'XCEncLoopState'), (3.044477939605713, 'XCEncPreRunState'), (3.0516788959503174, 'XCEncRunState'), (12.033789873123169, 'XCEncDumpState'), (14.719908952713013, 'XCEncLoopState'), (14.720064878463745, 'XCEncPreRunState'), (14.958724021911621, 'XCEncRunState'), (26.244595050811768, 'XCEncLoopState'), (26.244688034057617, 'XCEncPreRunState'), (26.254236936569214, 'XCEncRunState'), (38.638813972473145, 'XCEncLoopState'), (38.63903594017029, 'XCEncFinishState'), (38.887078046798706, 'XCEncQuitState'), (38.887213945388794, 'FinalState')]
118:[(1.8476629257202148, 'XCEncSettingsState'), (2.9983251094818115, 'XCEncLoopState'), (2.998450994491577, 'XCEncPreRunState'), (3.005500078201294, 'XCEncRunState'), (17.135529041290283, 'XCEncDumpState'), (21.149350881576538, 'XCEncLoopState'), (21.149725914001465, 'XCEncPreRunState'), (21.613725900650024, 'XCEncRunState'), (38.72135090827942, 'XCEncLoopState'), (38.721498012542725, 'XCEncPreRunState'), (38.72892093658447, 'XCEncRunState'), (46.51120400428772, 'XCEncLoopState'), (46.511394023895264, 'XCEncFinishState'), (46.74669098854065, 'XCEncQuitState'), (46.74678587913513, 'FinalState')]
122:[(1.8483309745788574, 'XCEncSettingsState'), (3.5280349254608154, 'XCEncLoopState'), (3.5281050205230713, 'XCEncPreRunState'), (3.5331249237060547, 'XCEncRunState'), (17.88177490234375, 'XCEncDumpState'), (21.821019887924194, 'XCEncLoopState'), (21.82145404815674, 'XCEncPreRunState'), (22.35990309715271, 'XCEncRunState'), (37.22186303138733, 'XCEncLoopState'), (37.221935987472534, 'XCEncPreRunState'), (37.22536492347717, 'XCEncRunState'), (45.790332078933716, 'XCEncLoopState'), (45.79048299789429, 'XCEncFinishState'), (46.00579810142517, 'XCEncQuitState'), (46.00596594810486, 'FinalState')]
126:[(1.8490400314331055, 'XCEncSettingsState'), (3.8520050048828125, 'XCEncLoopState'), (3.8521370887756348, 'XCEncPreRunState'), (3.8573129177093506, 'XCEncRunState'), (16.21514391899109, 'XCEncDumpState'), (20.023693084716797, 'XCEncLoopState'), (20.023964881896973, 'XCEncPreRunState'), (20.785638093948364, 'XCEncRunState'), (38.62903189659119, 'XCEncLoopState'), (38.62921190261841, 'XCEncPreRunState'), (38.63543105125427, 'XCEncRunState'), (45.343010902404785, 'XCEncLoopState'), (45.34313893318176, 'XCEncFinishState'), (45.569952964782715, 'XCEncQuitState'), (45.570122957229614, 'FinalState')]
130:[(1.8497629165649414, 'XCEncSettingsState'), (2.9604880809783936, 'XCEncLoopState'), (2.960568904876709, 'XCEncPreRunState'), (2.9655399322509766, 'XCEncRunState'), (9.520785093307495, 'XCEncDumpState'), (12.102654933929443, 'XCEncLoopState'), (12.102771997451782, 'XCEncPreRunState'), (12.175312042236328, 'XCEncRunState'), (29.414464950561523, 'XCEncLoopState'), (29.414552927017212, 'XCEncPreRunState'), (29.4180269241333, 'XCEncRunState'), (40.93428993225098, 'XCEncLoopState'), (40.934427976608276, 'XCEncFinishState'), (41.14726805686951, 'XCEncQuitState'), (41.14735507965088, 'FinalState')]
134:[(1.8544390201568604, 'XCEncSettingsState'), (3.0784249305725098, 'XCEncLoopState'), (3.0785040855407715, 'XCEncPreRunState'), (3.102874994277954, 'XCEncRunState'), (10.28886604309082, 'XCEncDumpState'), (13.108887910842896, 'XCEncLoopState'), (13.109013080596924, 'XCEncPreRunState'), (13.187638998031616, 'XCEncRunState'), (25.459485054016113, 'XCEncLoopState'), (25.45957589149475, 'XCEncPreRunState'), (25.467266082763672, 'XCEncRunState'), (33.73208403587341, 'XCEncLoopState'), (33.73223400115967, 'XCEncFinishState'), (33.992708921432495, 'XCEncQuitState'), (33.992844104766846, 'FinalState')]
138:[(1.8604309558868408, 'XCEncSettingsState'), (3.593838930130005, 'XCEncLoopState'), (3.5939629077911377, 'XCEncPreRunState'), (3.6000359058380127, 'XCEncRunState'), (15.08354902267456, 'XCEncDumpState'), (18.840038061141968, 'XCEncLoopState'), (18.840166091918945, 'XCEncPreRunState'), (19.194341897964478, 'XCEncRunState'), (37.6830620765686, 'XCEncLoopState'), (37.683188915252686, 'XCEncPreRunState'), (37.686877965927124, 'XCEncRunState'), (43.069169998168945, 'XCEncLoopState'), (43.06925010681152, 'XCEncFinishState'), (43.32426404953003, 'XCEncQuitState'), (43.324328899383545, 'FinalState')]
142:[(1.865048885345459, 'XCEncSettingsState'), (3.5296618938446045, 'XCEncLoopState'), (3.529731035232544, 'XCEncPreRunState'), (3.536426067352295, 'XCEncRunState'), (15.272067070007324, 'XCEncDumpState'), (19.282036066055298, 'XCEncLoopState'), (19.282304048538208, 'XCEncPreRunState'), (19.635859966278076, 'XCEncRunState'), (38.07273197174072, 'XCEncLoopState'), (38.072818994522095, 'XCEncPreRunState'), (38.094374895095825, 'XCEncRunState'), (43.918829917907715, 'XCEncLoopState'), (43.91900610923767, 'XCEncFinishState'), (44.14217710494995, 'XCEncQuitState'), (44.142438888549805, 'FinalState')]
146:[(1.865851879119873, 'XCEncSettingsState'), (3.16975998878479, 'XCEncLoopState'), (3.169853925704956, 'XCEncPreRunState'), (3.1762330532073975, 'XCEncRunState'), (12.3262779712677, 'XCEncDumpState'), (14.94294810295105, 'XCEncLoopState'), (14.943007946014404, 'XCEncPreRunState'), (15.134979009628296, 'XCEncRunState'), (26.35922908782959, 'XCEncLoopState'), (26.359402894973755, 'XCEncPreRunState'), (26.37167000770569, 'XCEncRunState'), (37.8802330493927, 'XCEncLoopState'), (37.880316972732544, 'XCEncFinishState'), (38.09137797355652, 'XCEncQuitState'), (38.09143590927124, 'FinalState')]
150:[(1.8666980266571045, 'XCEncSettingsState'), (3.0351901054382324, 'XCEncLoopState'), (3.0352959632873535, 'XCEncPreRunState'), (3.040776014328003, 'XCEncRunState'), (12.524579048156738, 'XCEncDumpState'), (15.415313959121704, 'XCEncLoopState'), (15.415432929992676, 'XCEncPreRunState'), (15.491461992263794, 'XCEncRunState'), (36.17018103599548, 'XCEncLoopState'), (36.17032790184021, 'XCEncPreRunState'), (36.17651605606079, 'XCEncRunState'), (45.61352610588074, 'XCEncLoopState'), (45.61366105079651, 'XCEncFinishState'), (45.81809902191162, 'XCEncQuitState'), (45.818207025527954, 'FinalState')]
154:[(1.8674988746643066, 'XCEncSettingsState'), (3.0254290103912354, 'XCEncLoopState'), (3.025536060333252, 'XCEncPreRunState'), (3.0317399501800537, 'XCEncRunState'), (12.568083047866821, 'XCEncDumpState'), (15.264322996139526, 'XCEncLoopState'), (15.264420986175537, 'XCEncPreRunState'), (15.344877004623413, 'XCEncRunState'), (33.225789070129395, 'XCEncLoopState'), (33.22594499588013, 'XCEncPreRunState'), (33.23098802566528, 'XCEncRunState'), (46.135749101638794, 'XCEncLoopState'), (46.135854959487915, 'XCEncFinishState'), (46.35557508468628, 'XCEncQuitState'), (46.355634927749634, 'FinalState')]
158:[(1.8681769371032715, 'XCEncSettingsState'), (3.1590418815612793, 'XCEncLoopState'), (3.15916109085083, 'XCEncPreRunState'), (3.1700620651245117, 'XCEncRunState'), (18.98408794403076, 'XCEncDumpState'), (22.78627300262451, 'XCEncLoopState'), (22.786431074142456, 'XCEncPreRunState'), (23.53982400894165, 'XCEncRunState'), (40.04054594039917, 'XCEncLoopState'), (40.04063105583191, 'XCEncPreRunState'), (40.043386936187744, 'XCEncRunState'), (46.34156799316406, 'XCEncLoopState'), (46.34167408943176, 'XCEncFinishState'), (46.56090807914734, 'XCEncQuitState'), (46.561058044433594, 'FinalState')]
162:[(1.8688530921936035, 'XCEncSettingsState'), (3.8411619663238525, 'XCEncLoopState'), (3.841283082962036, 'XCEncPreRunState'), (3.849500894546509, 'XCEncRunState'), (19.85499906539917, 'XCEncDumpState'), (23.08890390396118, 'XCEncLoopState'), (23.089044094085693, 'XCEncPreRunState'), (23.175899982452393, 'XCEncRunState'), (39.86292791366577, 'XCEncLoopState'), (39.86308002471924, 'XCEncPreRunState'), (39.86789798736572, 'XCEncRunState'), (45.97036099433899, 'XCEncLoopState'), (45.97050404548645, 'XCEncFinishState'), (46.24966502189636, 'XCEncQuitState'), (46.24979090690613, 'FinalState')]
166:[(1.869575023651123, 'XCEncSettingsState'), (3.5770978927612305, 'XCEncLoopState'), (3.5771570205688477, 'XCEncPreRunState'), (3.581043004989624, 'XCEncRunState'), (19.899460077285767, 'XCEncDumpState'), (23.825988054275513, 'XCEncLoopState'), (23.826108932495117, 'XCEncPreRunState'), (24.126506090164185, 'XCEncRunState'), (42.03283905982971, 'XCEncLoopState'), (42.03292393684387, 'XCEncPreRunState'), (42.03610396385193, 'XCEncRunState'), (48.393829107284546, 'XCEncLoopState'), (48.39404797554016, 'XCEncFinishState'), (48.58186602592468, 'XCEncQuitState'), (48.58201289176941, 'FinalState')]
170:[(1.8716518878936768, 'XCEncSettingsState'), (3.7465660572052, 'XCEncLoopState'), (3.7466371059417725, 'XCEncPreRunState'), (3.75108003616333, 'XCEncRunState'), (19.478800058364868, 'XCEncDumpState'), (23.4074490070343, 'XCEncLoopState'), (23.40760087966919, 'XCEncPreRunState'), (23.591243982315063, 'XCEncRunState'), (41.67750096321106, 'XCEncLoopState'), (41.677573919296265, 'XCEncPreRunState'), (41.68141508102417, 'XCEncRunState'), (48.228753089904785, 'XCEncLoopState'), (48.22888708114624, 'XCEncFinishState'), (48.46319103240967, 'XCEncQuitState'), (48.46332406997681, 'FinalState')]
174:[(1.874953031539917, 'XCEncSettingsState'), (2.988703966140747, 'XCEncLoopState'), (2.988842010498047, 'XCEncPreRunState'), (2.994075059890747, 'XCEncRunState'), (11.940571069717407, 'XCEncDumpState'), (14.51740288734436, 'XCEncLoopState'), (14.517482995986938, 'XCEncPreRunState'), (14.583762884140015, 'XCEncRunState'), (33.49996089935303, 'XCEncLoopState'), (33.500067949295044, 'XCEncPreRunState'), (33.507741928100586, 'XCEncRunState'), (45.1765239238739, 'XCEncLoopState'), (45.17673206329346, 'XCEncFinishState'), (45.42454195022583, 'XCEncQuitState'), (45.42468810081482, 'FinalState')]
178:[(1.8816471099853516, 'XCEncSettingsState'), (3.3092589378356934, 'XCEncLoopState'), (3.3093230724334717, 'XCEncPreRunState'), (3.3170199394226074, 'XCEncRunState'), (21.08268094062805, 'XCEncDumpState'), (25.163903951644897, 'XCEncLoopState'), (25.164117097854614, 'XCEncPreRunState'), (25.556500911712646, 'XCEncRunState'), (44.104002952575684, 'XCEncLoopState'), (44.10413193702698, 'XCEncPreRunState'), (44.10856509208679, 'XCEncRunState'), (51.424463987350464, 'XCEncLoopState'), (51.42464900016785, 'XCEncFinishState'), (51.66950798034668, 'XCEncQuitState'), (51.66960000991821, 'FinalState')]
182:[(1.8862969875335693, 'XCEncSettingsState'), (2.969507932662964, 'XCEncLoopState'), (2.9696009159088135, 'XCEncPreRunState'), (2.9742579460144043, 'XCEncRunState'), (13.62223196029663, 'XCEncDumpState'), (16.301894903182983, 'XCEncLoopState'), (16.301992893218994, 'XCEncPreRunState'), (16.371702909469604, 'XCEncRunState'), (33.43728995323181, 'XCEncLoopState'), (33.43735194206238, 'XCEncPreRunState'), (33.440937995910645, 'XCEncRunState'), (46.8635470867157, 'XCEncLoopState'), (46.86368703842163, 'XCEncFinishState'), (47.110312938690186, 'XCEncQuitState'), (47.110498905181885, 'FinalState')]
186:[(1.8874878883361816, 'XCEncSettingsState'), (3.569521903991699, 'XCEncLoopState'), (3.569581985473633, 'XCEncPreRunState'), (3.574774980545044, 'XCEncRunState'), (20.967745065689087, 'XCEncDumpState'), (24.866076946258545, 'XCEncLoopState'), (24.866236925125122, 'XCEncPreRunState'), (25.120054960250854, 'XCEncRunState'), (42.96119499206543, 'XCEncLoopState'), (42.96133303642273, 'XCEncPreRunState'), (42.96528196334839, 'XCEncRunState'), (47.88442301750183, 'XCEncLoopState'), (47.884483098983765, 'XCEncFinishState'), (48.18354392051697, 'XCEncQuitState'), (48.18368196487427, 'FinalState')]
190:[(1.8895649909973145, 'XCEncSettingsState'), (3.7070748805999756, 'XCEncLoopState'), (3.7071568965911865, 'XCEncPreRunState'), (3.714345932006836, 'XCEncRunState'), (29.802474975585938, 'XCEncDumpState'), (33.9633469581604, 'XCEncLoopState'), (33.96349000930786, 'XCEncPreRunState'), (34.1322500705719, 'XCEncRunState'), (47.879626989364624, 'XCEncLoopState'), (47.879700899124146, 'XCEncPreRunState'), (47.8827919960022, 'XCEncRunState'), (54.38370895385742, 'XCEncLoopState'), (54.38385605812073, 'XCEncFinishState'), (54.699909925460815, 'XCEncQuitState'), (54.699974060058594, 'FinalState')]
194:[(1.890347957611084, 'XCEncSettingsState'), (3.2411000728607178, 'XCEncLoopState'), (3.241205930709839, 'XCEncPreRunState'), (3.245820999145508, 'XCEncRunState'), (19.899998903274536, 'XCEncDumpState'), (22.592801094055176, 'XCEncLoopState'), (22.592904090881348, 'XCEncPreRunState'), (23.6529860496521, 'XCEncRunState'), (35.864043951034546, 'XCEncLoopState'), (35.8641939163208, 'XCEncPreRunState'), (35.87056303024292, 'XCEncRunState'), (44.657413959503174, 'XCEncLoopState'), (44.65755796432495, 'XCEncFinishState'), (44.87806510925293, 'XCEncQuitState'), (44.87816905975342, 'FinalState')]
198:[(1.8911190032958984, 'XCEncSettingsState'), (3.0225989818573, 'XCEncLoopState'), (3.022706985473633, 'XCEncPreRunState'), (3.0278120040893555, 'XCEncRunState'), (16.666127920150757, 'XCEncDumpState'), (19.52576494216919, 'XCEncLoopState'), (19.526077032089233, 'XCEncPreRunState'), (19.677982091903687, 'XCEncRunState'), (40.69699192047119, 'XCEncLoopState'), (40.69709897041321, 'XCEncPreRunState'), (40.700035095214844, 'XCEncRunState'), (53.68181109428406, 'XCEncLoopState'), (53.682008028030396, 'XCEncFinishState'), (53.94124102592468, 'XCEncQuitState'), (53.941389083862305, 'FinalState')]
202:[(1.8931849002838135, 'XCEncSettingsState'), (3.022947072982788, 'XCEncLoopState'), (3.02305006980896, 'XCEncPreRunState'), (3.0298540592193604, 'XCEncRunState'), (16.71559190750122, 'XCEncDumpState'), (19.520591020584106, 'XCEncLoopState'), (19.52069091796875, 'XCEncPreRunState'), (19.657315969467163, 'XCEncRunState'), (39.7391459941864, 'XCEncLoopState'), (39.73924994468689, 'XCEncPreRunState'), (39.743582010269165, 'XCEncRunState'), (53.70913910865784, 'XCEncLoopState'), (53.709299087524414, 'XCEncFinishState'), (53.955957889556885, 'XCEncQuitState'), (53.956109046936035, 'FinalState')]
206:[(1.8953769207000732, 'XCEncSettingsState'), (3.3819971084594727, 'XCEncLoopState'), (3.3821160793304443, 'XCEncPreRunState'), (3.3888769149780273, 'XCEncRunState'), (16.088428020477295, 'XCEncDumpState'), (19.88046097755432, 'XCEncLoopState'), (19.88066005706787, 'XCEncPreRunState'), (19.96245789527893, 'XCEncRunState'), (33.60615396499634, 'XCEncLoopState'), (33.606241941452026, 'XCEncPreRunState'), (33.61174488067627, 'XCEncRunState'), (38.51171398162842, 'XCEncLoopState'), (38.511873960494995, 'XCEncFinishState'), (38.73814105987549, 'XCEncQuitState'), (38.738282918930054, 'FinalState')]
210:[(1.8987219333648682, 'XCEncSettingsState'), (3.049778938293457, 'XCEncLoopState'), (3.0498769283294678, 'XCEncPreRunState'), (3.0549259185791016, 'XCEncRunState'), (10.959052085876465, 'XCEncDumpState'), (13.576359033584595, 'XCEncLoopState'), (13.576521873474121, 'XCEncPreRunState'), (13.64518404006958, 'XCEncRunState'), (33.73466610908508, 'XCEncLoopState'), (33.7352340221405, 'XCEncPreRunState'), (33.74039101600647, 'XCEncRunState'), (39.011146068573, 'XCEncLoopState'), (39.011250019073486, 'XCEncFinishState'), (39.22972393035889, 'XCEncQuitState'), (39.22987198829651, 'FinalState')]
214:[(1.8997249603271484, 'XCEncSettingsState'), (4.013663053512573, 'XCEncLoopState'), (4.0137739181518555, 'XCEncPreRunState'), (4.017589092254639, 'XCEncRunState'), (16.745174884796143, 'XCEncDumpState'), (20.278419017791748, 'XCEncLoopState'), (20.278663873672485, 'XCEncPreRunState'), (21.050666093826294, 'XCEncRunState'), (39.529093980789185, 'XCEncLoopState'), (39.529167890548706, 'XCEncPreRunState'), (39.53196096420288, 'XCEncRunState'), (44.37722206115723, 'XCEncLoopState'), (44.37729501724243, 'XCEncFinishState'), (44.606525897979736, 'XCEncQuitState'), (44.606642961502075, 'FinalState')]
218:[(1.900486946105957, 'XCEncSettingsState'), (3.0118041038513184, 'XCEncLoopState'), (3.011920928955078, 'XCEncPreRunState'), (3.0181989669799805, 'XCEncRunState'), (10.395390033721924, 'XCEncDumpState'), (12.962536096572876, 'XCEncLoopState'), (12.962652921676636, 'XCEncPreRunState'), (13.043416976928711, 'XCEncRunState'), (32.16034388542175, 'XCEncLoopState'), (32.16047787666321, 'XCEncPreRunState'), (32.164299964904785, 'XCEncRunState'), (43.11987495422363, 'XCEncLoopState'), (43.120025873184204, 'XCEncFinishState'), (43.328999042510986, 'XCEncQuitState'), (43.32906794548035, 'FinalState')]
222:[(1.9012260437011719, 'XCEncSettingsState'), (3.0232698917388916, 'XCEncLoopState'), (3.023369073867798, 'XCEncPreRunState'), (3.0279009342193604, 'XCEncRunState'), (11.042169094085693, 'XCEncDumpState'), (13.60329794883728, 'XCEncLoopState'), (13.603453874588013, 'XCEncPreRunState'), (13.676714897155762, 'XCEncRunState'), (32.403512954711914, 'XCEncLoopState'), (32.403687953948975, 'XCEncPreRunState'), (32.41129493713379, 'XCEncRunState'), (43.876779079437256, 'XCEncLoopState'), (43.876930952072144, 'XCEncFinishState'), (44.09942698478699, 'XCEncQuitState'), (44.09959387779236, 'FinalState')]
226:[(1.9038560390472412, 'XCEncSettingsState'), (3.8743059635162354, 'XCEncLoopState'), (3.8744099140167236, 'XCEncPreRunState'), (3.8802649974823, 'XCEncRunState'), (18.019418954849243, 'XCEncDumpState'), (21.910691022872925, 'XCEncLoopState'), (21.911185026168823, 'XCEncPreRunState'), (22.24430203437805, 'XCEncRunState'), (40.99883699417114, 'XCEncLoopState'), (40.99889397621155, 'XCEncPreRunState'), (41.00160193443298, 'XCEncRunState'), (48.44530892372131, 'XCEncLoopState'), (48.44540309906006, 'XCEncFinishState'), (48.6658399105072, 'XCEncQuitState'), (48.66598296165466, 'FinalState')]
230:[(1.9058380126953125, 'XCEncSettingsState'), (3.8227720260620117, 'XCEncLoopState'), (3.8229448795318604, 'XCEncPreRunState'), (3.830940008163452, 'XCEncRunState'), (13.863646984100342, 'XCEncDumpState'), (17.346373081207275, 'XCEncLoopState'), (17.34648895263672, 'XCEncPreRunState'), (17.43029808998108, 'XCEncRunState'), (36.102762937545776, 'XCEncLoopState'), (36.10287308692932, 'XCEncPreRunState'), (36.1072039604187, 'XCEncRunState'), (44.04742789268494, 'XCEncLoopState'), (44.04763102531433, 'XCEncFinishState'), (44.25018787384033, 'XCEncQuitState'), (44.25029897689819, 'FinalState')]
234:[(1.9091570377349854, 'XCEncSettingsState'), (3.1164300441741943, 'XCEncLoopState'), (3.116564989089966, 'XCEncPreRunState'), (3.1253039836883545, 'XCEncRunState'), (12.783001899719238, 'XCEncDumpState'), (16.19434690475464, 'XCEncLoopState'), (16.19443392753601, 'XCEncPreRunState'), (16.27496910095215, 'XCEncRunState'), (33.95857000350952, 'XCEncLoopState'), (33.95873689651489, 'XCEncPreRunState'), (33.96380400657654, 'XCEncRunState'), (39.1234769821167, 'XCEncLoopState'), (39.123635053634644, 'XCEncFinishState'), (39.341854095458984, 'XCEncQuitState'), (39.342012882232666, 'FinalState')]
238:[(1.9125630855560303, 'XCEncSettingsState'), (3.1137568950653076, 'XCEncLoopState'), (3.1138880252838135, 'XCEncPreRunState'), (3.1221189498901367, 'XCEncRunState'), (8.918813943862915, 'XCEncDumpState'), (11.448474884033203, 'XCEncLoopState'), (11.448604106903076, 'XCEncPreRunState'), (11.503549098968506, 'XCEncRunState'), (26.747270107269287, 'XCEncLoopState'), (26.747463941574097, 'XCEncPreRunState'), (26.755424976348877, 'XCEncRunState'), (38.663153886795044, 'XCEncLoopState'), (38.663251876831055, 'XCEncFinishState'), (38.836957931518555, 'XCEncQuitState'), (38.83711791038513, 'FinalState')]
242:[(1.9159228801727295, 'XCEncSettingsState'), (3.936249017715454, 'XCEncLoopState'), (3.936397075653076, 'XCEncPreRunState'), (3.9414849281311035, 'XCEncRunState'), (17.903105974197388, 'XCEncDumpState'), (21.925872087478638, 'XCEncLoopState'), (21.92610001564026, 'XCEncPreRunState'), (22.780386924743652, 'XCEncRunState'), (41.32789492607117, 'XCEncLoopState'), (41.32805800437927, 'XCEncPreRunState'), (41.33221387863159, 'XCEncRunState'), (48.506155014038086, 'XCEncLoopState'), (48.50628209114075, 'XCEncFinishState'), (48.72753596305847, 'XCEncQuitState'), (48.72768497467041, 'FinalState')]
246:[(1.9180378913879395, 'XCEncSettingsState'), (3.3787009716033936, 'XCEncLoopState'), (3.3788270950317383, 'XCEncPreRunState'), (3.3848180770874023, 'XCEncRunState'), (16.20353102684021, 'XCEncDumpState'), (19.440099954605103, 'XCEncLoopState'), (19.440383911132812, 'XCEncPreRunState'), (20.561019897460938, 'XCEncRunState'), (35.62481188774109, 'XCEncLoopState'), (35.624943017959595, 'XCEncPreRunState'), (35.62872505187988, 'XCEncRunState'), (45.99240303039551, 'XCEncLoopState'), (45.99259305000305, 'XCEncFinishState'), (46.202646017074585, 'XCEncQuitState'), (46.20279788970947, 'FinalState')]
250:[(1.920417070388794, 'XCEncSettingsState'), (3.777688980102539, 'XCEncLoopState'), (3.7777740955352783, 'XCEncPreRunState'), (3.7854480743408203, 'XCEncRunState'), (15.668309926986694, 'XCEncDumpState'), (19.615637063980103, 'XCEncLoopState'), (19.61581301689148, 'XCEncPreRunState'), (20.28619909286499, 'XCEncRunState'), (37.744505882263184, 'XCEncLoopState'), (37.744662046432495, 'XCEncPreRunState'), (37.74933099746704, 'XCEncRunState'), (44.46362090110779, 'XCEncLoopState'), (44.463685035705566, 'XCEncFinishState'), (44.67709302902222, 'XCEncQuitState'), (44.67722988128662, 'FinalState')]
254:[(1.921294927597046, 'XCEncSettingsState'), (3.997731924057007, 'XCEncLoopState'), (3.9978599548339844, 'XCEncPreRunState'), (4.002768039703369, 'XCEncRunState'), (24.176976919174194, 'XCEncDumpState'), (28.401108980178833, 'XCEncLoopState'), (28.401236057281494, 'XCEncPreRunState'), (28.48482894897461, 'XCEncRunState'), (46.95685601234436, 'XCEncLoopState'), (46.95701789855957, 'XCEncPreRunState'), (46.96064591407776, 'XCEncRunState'), (54.7929310798645, 'XCEncLoopState'), (54.79301691055298, 'XCEncFinishState'), (55.03036689758301, 'XCEncQuitState'), (55.03052306175232, 'FinalState')]
258:[(1.9234490394592285, 'XCEncSettingsState'), (3.9025630950927734, 'XCEncLoopState'), (3.9026670455932617, 'XCEncPreRunState'), (3.911983013153076, 'XCEncRunState'), (23.10428810119629, 'XCEncDumpState'), (27.19102907180786, 'XCEncLoopState'), (27.191133975982666, 'XCEncPreRunState'), (27.31444001197815, 'XCEncRunState'), (45.832767963409424, 'XCEncLoopState'), (45.83290910720825, 'XCEncPreRunState'), (45.8367600440979, 'XCEncRunState'), (52.164644956588745, 'XCEncLoopState'), (52.1648690700531, 'XCEncFinishState'), (52.35322189331055, 'XCEncQuitState'), (52.353370904922485, 'FinalState')]
262:[(1.9282560348510742, 'XCEncSettingsState'), (3.509460926055908, 'XCEncLoopState'), (3.5095369815826416, 'XCEncPreRunState'), (3.514040946960449, 'XCEncRunState'), (23.543885946273804, 'XCEncDumpState'), (27.76711893081665, 'XCEncLoopState'), (27.767302989959717, 'XCEncPreRunState'), (28.08339810371399, 'XCEncRunState'), (44.99000787734985, 'XCEncLoopState'), (44.99013805389404, 'XCEncPreRunState'), (44.993573904037476, 'XCEncRunState'), (50.40880298614502, 'XCEncLoopState'), (50.40902495384216, 'XCEncFinishState'), (50.58736610412598, 'XCEncQuitState'), (50.587517976760864, 'FinalState')]
266:[(1.9329919815063477, 'XCEncSettingsState'), (3.9028871059417725, 'XCEncLoopState'), (3.9030230045318604, 'XCEncPreRunState'), (3.912074089050293, 'XCEncRunState'), (21.01168203353882, 'XCEncDumpState'), (24.831034898757935, 'XCEncLoopState'), (24.83121109008789, 'XCEncPreRunState'), (24.956048011779785, 'XCEncRunState'), (41.56551694869995, 'XCEncLoopState'), (41.56564688682556, 'XCEncPreRunState'), (41.57103705406189, 'XCEncRunState'), (47.301941871643066, 'XCEncLoopState'), (47.30204391479492, 'XCEncFinishState'), (47.558374881744385, 'XCEncQuitState'), (47.55847191810608, 'FinalState')]
270:[(1.9339499473571777, 'XCEncSettingsState'), (3.581101894378662, 'XCEncLoopState'), (3.5811638832092285, 'XCEncPreRunState'), (3.590256929397583, 'XCEncRunState'), (21.39713406562805, 'XCEncDumpState'), (25.123543977737427, 'XCEncLoopState'), (25.12364387512207, 'XCEncPreRunState'), (25.218249082565308, 'XCEncRunState'), (43.38389801979065, 'XCEncLoopState'), (43.3840069770813, 'XCEncPreRunState'), (43.38769888877869, 'XCEncRunState'), (49.52498698234558, 'XCEncLoopState'), (49.52510404586792, 'XCEncFinishState'), (49.79720497131348, 'XCEncQuitState'), (49.797353982925415, 'FinalState')]
274:[(1.934757947921753, 'XCEncSettingsState'), (3.787829875946045, 'XCEncLoopState'), (3.787893056869507, 'XCEncPreRunState'), (3.794945001602173, 'XCEncRunState'), (22.871402978897095, 'XCEncDumpState'), (26.40941309928894, 'XCEncLoopState'), (26.40952491760254, 'XCEncPreRunState'), (26.923530101776123, 'XCEncRunState'), (44.08184599876404, 'XCEncLoopState'), (44.081984996795654, 'XCEncPreRunState'), (44.08924388885498, 'XCEncRunState'), (53.11027002334595, 'XCEncLoopState'), (53.11042594909668, 'XCEncFinishState'), (53.373647928237915, 'XCEncQuitState'), (53.3738009929657, 'FinalState')]
