0:[(1.1782078742980957, 'XCEncSettingsState'), (3.163784980773926, 'XCEncLoopState'), (3.1638948917388916, 'XCEncPreRunState'), (3.169545888900757, 'XCEncRunState'), (8.57862901687622, 'XCEncDumpState'), (11.333040952682495, 'XCEncLoopState'), (11.33316683769226, 'XCEncFinishState'), (11.550451040267944, 'XCEncQuitState'), (11.550565958023071, 'FinalState')]
138:[(2.021566867828369, 'XCEncSettingsState'), (3.262769937515259, 'XCEncLoopState'), (3.2628889083862305, 'XCEncPreRunState'), (3.2688679695129395, 'XCEncRunState'), (15.609689950942993, 'XCEncDumpState'), (18.433697938919067, 'XCEncLoopState'), (18.43381404876709, 'XCEncPreRunState'), (18.591325998306274, 'XCEncRunState'), (39.33846998214722, 'XCEncLoopState'), (39.33853507041931, 'XCEncPreRunState'), (39.341179847717285, 'XCEncRunState'), (50.972044944763184, 'XCEncLoopState'), (50.97228002548218, 'XCEncFinishState'), (51.19322204589844, 'XCEncQuitState'), (51.19341802597046, 'FinalState')]
142:[(2.022352933883667, 'XCEncSettingsState'), (3.766094923019409, 'XCEncLoopState'), (3.7662229537963867, 'XCEncPreRunState'), (3.776700019836426, 'XCEncRunState'), (24.740835905075073, 'XCEncDumpState'), (28.874412059783936, 'XCEncLoopState'), (28.874588012695312, 'XCEncPreRunState'), (28.97672700881958, 'XCEncRunState'), (47.00065898895264, 'XCEncLoopState'), (47.000792026519775, 'XCEncPreRunState'), (47.009222984313965, 'XCEncRunState'), (52.24413585662842, 'XCEncLoopState'), (52.244279861450195, 'XCEncFinishState'), (52.59566593170166, 'XCEncQuitState'), (52.595813035964966, 'FinalState')]
146:[(2.023102045059204, 'XCEncSettingsState'), (4.2100019454956055, 'XCEncLoopState'), (4.210104942321777, 'XCEncPreRunState'), (4.220062017440796, 'XCEncRunState'), (24.77662706375122, 'XCEncDumpState'), (29.202154874801636, 'XCEncLoopState'), (29.202277898788452, 'XCEncPreRunState'), (29.311248064041138, 'XCEncRunState'), (45.379902839660645, 'XCEncLoopState'), (45.37995100021362, 'XCEncPreRunState'), (45.38583993911743, 'XCEncRunState'), (51.91117000579834, 'XCEncLoopState'), (51.911309003829956, 'XCEncFinishState'), (52.17833995819092, 'XCEncQuitState'), (52.17848992347717, 'FinalState')]
150:[(2.023829936981201, 'XCEncSettingsState'), (3.6054389476776123, 'XCEncLoopState'), (3.60548996925354, 'XCEncPreRunState'), (3.611923933029175, 'XCEncRunState'), (24.181731939315796, 'XCEncDumpState'), (27.00977897644043, 'XCEncLoopState'), (27.009867906570435, 'XCEncPreRunState'), (27.107576847076416, 'XCEncRunState'), (38.87426495552063, 'XCEncLoopState'), (38.87441396713257, 'XCEncPreRunState'), (38.880523920059204, 'XCEncRunState'), (51.81469988822937, 'XCEncLoopState'), (51.81485199928284, 'XCEncFinishState'), (52.07781100273132, 'XCEncQuitState'), (52.077961921691895, 'FinalState')]
154:[(2.025977849960327, 'XCEncSettingsState'), (3.2167179584503174, 'XCEncLoopState'), (3.2168030738830566, 'XCEncPreRunState'), (3.221112012863159, 'XCEncRunState'), (16.850224018096924, 'XCEncDumpState'), (19.655168056488037, 'XCEncLoopState'), (19.65536904335022, 'XCEncPreRunState'), (20.35525393486023, 'XCEncRunState'), (32.141308069229126, 'XCEncLoopState'), (32.14136600494385, 'XCEncPreRunState'), (32.148741006851196, 'XCEncRunState'), (37.37000489234924, 'XCEncLoopState'), (37.370136976242065, 'XCEncFinishState'), (37.6394989490509, 'XCEncQuitState'), (37.63960099220276, 'FinalState')]
158:[(2.0280959606170654, 'XCEncSettingsState'), (3.6996378898620605, 'XCEncLoopState'), (3.6996829509735107, 'XCEncPreRunState'), (3.704680919647217, 'XCEncRunState'), (24.358590841293335, 'XCEncDumpState'), (28.426826000213623, 'XCEncLoopState'), (28.426926851272583, 'XCEncPreRunState'), (28.523870944976807, 'XCEncRunState'), (47.314740896224976, 'XCEncLoopState'), (47.314899921417236, 'XCEncPreRunState'), (47.338706970214844, 'XCEncRunState'), (53.11135792732239, 'XCEncLoopState'), (53.111506938934326, 'XCEncFinishState'), (53.326642990112305, 'XCEncQuitState'), (53.3268609046936, 'FinalState')]
162:[(2.028925895690918, 'XCEncSettingsState'), (3.21697998046875, 'XCEncLoopState'), (3.2170629501342773, 'XCEncPreRunState'), (3.221200942993164, 'XCEncRunState'), (12.573292970657349, 'XCEncDumpState'), (15.172121047973633, 'XCEncLoopState'), (15.172248840332031, 'XCEncPreRunState'), (15.261873006820679, 'XCEncRunState'), (33.306180000305176, 'XCEncLoopState'), (33.30631399154663, 'XCEncPreRunState'), (33.30975389480591, 'XCEncRunState'), (40.289088010787964, 'XCEncLoopState'), (40.289209842681885, 'XCEncFinishState'), (40.75912690162659, 'XCEncQuitState'), (40.75922083854675, 'FinalState')]
166:[(2.0296599864959717, 'XCEncSettingsState'), (3.2172579765319824, 'XCEncLoopState'), (3.2173449993133545, 'XCEncPreRunState'), (3.2213430404663086, 'XCEncRunState'), (12.523221969604492, 'XCEncDumpState'), (15.14448595046997, 'XCEncLoopState'), (15.144646883010864, 'XCEncPreRunState'), (15.239500045776367, 'XCEncRunState'), (32.957545042037964, 'XCEncLoopState'), (32.957706928253174, 'XCEncPreRunState'), (32.961993932724, 'XCEncRunState'), (46.53184795379639, 'XCEncLoopState'), (46.531977891922, 'XCEncFinishState'), (46.804704904556274, 'XCEncQuitState'), (46.80482888221741, 'FinalState')]
170:[(2.0316829681396484, 'XCEncSettingsState'), (3.359088897705078, 'XCEncLoopState'), (3.359158992767334, 'XCEncPreRunState'), (3.3639328479766846, 'XCEncRunState'), (25.713135957717896, 'XCEncDumpState'), (30.05286693572998, 'XCEncLoopState'), (30.05295205116272, 'XCEncPreRunState'), (30.178882837295532, 'XCEncRunState'), (45.96811604499817, 'XCEncLoopState'), (45.96826195716858, 'XCEncPreRunState'), (45.97232484817505, 'XCEncRunState'), (53.11188983917236, 'XCEncLoopState'), (53.11202096939087, 'XCEncFinishState'), (53.39483404159546, 'XCEncQuitState'), (53.394973039627075, 'FinalState')]
174:[(2.0373780727386475, 'XCEncSettingsState'), (3.6645100116729736, 'XCEncLoopState'), (3.664559841156006, 'XCEncPreRunState'), (3.669160842895508, 'XCEncRunState'), (26.54628896713257, 'XCEncDumpState'), (30.286871910095215, 'XCEncLoopState'), (30.286967039108276, 'XCEncPreRunState'), (30.39881706237793, 'XCEncRunState'), (42.71750593185425, 'XCEncLoopState'), (42.71765494346619, 'XCEncPreRunState'), (42.723161935806274, 'XCEncRunState'), (48.150590896606445, 'XCEncLoopState'), (48.150739908218384, 'XCEncFinishState'), (48.547585010528564, 'XCEncQuitState'), (48.54771685600281, 'FinalState')]
178:[(2.0419540405273438, 'XCEncSettingsState'), (3.1945269107818604, 'XCEncLoopState'), (3.194632053375244, 'XCEncPreRunState'), (3.2214300632476807, 'XCEncRunState'), (19.198572874069214, 'XCEncDumpState'), (22.158052921295166, 'XCEncLoopState'), (22.158139944076538, 'XCEncPreRunState'), (22.275341987609863, 'XCEncRunState'), (40.45964288711548, 'XCEncLoopState'), (40.45977306365967, 'XCEncPreRunState'), (40.46532607078552, 'XCEncRunState'), (50.19389891624451, 'XCEncLoopState'), (50.194051027297974, 'XCEncFinishState'), (50.4906439781189, 'XCEncQuitState'), (50.49077486991882, 'FinalState')]
182:[(2.0440919399261475, 'XCEncSettingsState'), (3.515275001525879, 'XCEncLoopState'), (3.5153398513793945, 'XCEncPreRunState'), (3.5206990242004395, 'XCEncRunState'), (21.51873207092285, 'XCEncDumpState'), (25.31888699531555, 'XCEncLoopState'), (25.31904888153076, 'XCEncPreRunState'), (25.384347915649414, 'XCEncRunState'), (39.24668288230896, 'XCEncLoopState'), (39.24682307243347, 'XCEncPreRunState'), (39.25122904777527, 'XCEncRunState'), (46.011234998703, 'XCEncLoopState'), (46.011353969573975, 'XCEncFinishState'), (46.275837898254395, 'XCEncQuitState'), (46.27592897415161, 'FinalState')]
186:[(2.0461840629577637, 'XCEncSettingsState'), (3.488460063934326, 'XCEncLoopState'), (3.4885339736938477, 'XCEncPreRunState'), (3.4938619136810303, 'XCEncRunState'), (17.201902866363525, 'XCEncDumpState'), (20.125027894973755, 'XCEncLoopState'), (20.12517285346985, 'XCEncPreRunState'), (20.35565495491028, 'XCEncRunState'), (32.46645402908325, 'XCEncLoopState'), (32.466580867767334, 'XCEncPreRunState'), (32.4701828956604, 'XCEncRunState'), (43.49522304534912, 'XCEncLoopState'), (43.49536895751953, 'XCEncFinishState'), (43.72581887245178, 'XCEncQuitState'), (43.72597599029541, 'FinalState')]
190:[(2.04689884185791, 'XCEncSettingsState'), (3.664825916290283, 'XCEncLoopState'), (3.6648788452148438, 'XCEncPreRunState'), (3.6705069541931152, 'XCEncRunState'), (18.259258031845093, 'XCEncDumpState'), (21.999857902526855, 'XCEncLoopState'), (21.999983072280884, 'XCEncPreRunState'), (22.08001685142517, 'XCEncRunState'), (35.37858700752258, 'XCEncLoopState'), (35.37871694564819, 'XCEncPreRunState'), (35.38536500930786, 'XCEncRunState'), (40.48812294006348, 'XCEncLoopState'), (40.48825693130493, 'XCEncFinishState'), (40.746723890304565, 'XCEncQuitState'), (40.74681901931763, 'FinalState')]
194:[(2.0476338863372803, 'XCEncSettingsState'), (4.079210042953491, 'XCEncLoopState'), (4.079319000244141, 'XCEncPreRunState'), (4.085274934768677, 'XCEncRunState'), (19.783468008041382, 'XCEncDumpState'), (23.428614854812622, 'XCEncLoopState'), (23.428770065307617, 'XCEncPreRunState'), (23.63136601448059, 'XCEncRunState'), (42.47544598579407, 'XCEncLoopState'), (42.475637912750244, 'XCEncPreRunState'), (42.48038196563721, 'XCEncRunState'), (49.07513999938965, 'XCEncLoopState'), (49.07529902458191, 'XCEncFinishState'), (49.372923851013184, 'XCEncQuitState'), (49.373071908950806, 'FinalState')]
198:[(2.04836106300354, 'XCEncSettingsState'), (4.011770009994507, 'XCEncLoopState'), (4.011870861053467, 'XCEncPreRunState'), (4.018418073654175, 'XCEncRunState'), (19.722858905792236, 'XCEncDumpState'), (23.839897871017456, 'XCEncLoopState'), (23.83998203277588, 'XCEncPreRunState'), (24.204225063323975, 'XCEncRunState'), (42.667787075042725, 'XCEncLoopState'), (42.66797399520874, 'XCEncPreRunState'), (42.67189598083496, 'XCEncRunState'), (48.33827495574951, 'XCEncLoopState'), (48.33840298652649, 'XCEncFinishState'), (48.635221004486084, 'XCEncQuitState'), (48.63536190986633, 'FinalState')]
202:[(2.0490269660949707, 'XCEncSettingsState'), (3.627819061279297, 'XCEncLoopState'), (3.6278679370880127, 'XCEncPreRunState'), (3.632485866546631, 'XCEncRunState'), (20.03183603286743, 'XCEncDumpState'), (22.965671062469482, 'XCEncLoopState'), (22.96577000617981, 'XCEncPreRunState'), (23.07035183906555, 'XCEncRunState'), (35.571532011032104, 'XCEncLoopState'), (35.571677923202515, 'XCEncPreRunState'), (35.577924966812134, 'XCEncRunState'), (46.14607286453247, 'XCEncLoopState'), (46.146190881729126, 'XCEncFinishState'), (46.449859857559204, 'XCEncQuitState'), (46.44998002052307, 'FinalState')]
206:[(2.0519559383392334, 'XCEncSettingsState'), (4.014071941375732, 'XCEncLoopState'), (4.014175891876221, 'XCEncPreRunState'), (4.020366907119751, 'XCEncRunState'), (17.08768606185913, 'XCEncDumpState'), (20.9113609790802, 'XCEncLoopState'), (20.911731004714966, 'XCEncPreRunState'), (21.012934923171997, 'XCEncRunState'), (39.31422185897827, 'XCEncLoopState'), (39.31431984901428, 'XCEncPreRunState'), (39.3183069229126, 'XCEncRunState'), (46.47756505012512, 'XCEncLoopState'), (46.47771096229553, 'XCEncFinishState'), (46.69653105735779, 'XCEncQuitState'), (46.69666004180908, 'FinalState')]
210:[(2.054231882095337, 'XCEncSettingsState'), (3.3196890354156494, 'XCEncLoopState'), (3.3197710514068604, 'XCEncPreRunState'), (3.326047897338867, 'XCEncRunState'), (11.997633934020996, 'XCEncDumpState'), (14.75269603729248, 'XCEncLoopState'), (14.752825021743774, 'XCEncPreRunState'), (14.842180013656616, 'XCEncRunState'), (31.745681047439575, 'XCEncLoopState'), (31.745776891708374, 'XCEncPreRunState'), (31.750411987304688, 'XCEncRunState'), (45.01168394088745, 'XCEncLoopState'), (45.01189184188843, 'XCEncFinishState'), (45.256916999816895, 'XCEncQuitState'), (45.25698184967041, 'FinalState')]
214:[(2.0577778816223145, 'XCEncSettingsState'), (3.431644916534424, 'XCEncLoopState'), (3.4317338466644287, 'XCEncPreRunState'), (3.442725896835327, 'XCEncRunState'), (17.900604009628296, 'XCEncDumpState'), (21.39727807044983, 'XCEncLoopState'), (21.39735198020935, 'XCEncPreRunState'), (21.489475965499878, 'XCEncRunState'), (39.60074305534363, 'XCEncLoopState'), (39.600812911987305, 'XCEncPreRunState'), (39.60461401939392, 'XCEncRunState'), (46.150588035583496, 'XCEncLoopState'), (46.15071201324463, 'XCEncFinishState'), (46.401394844055176, 'XCEncQuitState'), (46.40153884887695, 'FinalState')]
218:[(2.0627949237823486, 'XCEncSettingsState'), (3.8671388626098633, 'XCEncLoopState'), (3.867218017578125, 'XCEncPreRunState'), (3.8724639415740967, 'XCEncRunState'), (16.531349897384644, 'XCEncDumpState'), (20.146405935287476, 'XCEncLoopState'), (20.146873950958252, 'XCEncPreRunState'), (20.343524932861328, 'XCEncRunState'), (33.857282876968384, 'XCEncLoopState'), (33.85739588737488, 'XCEncPreRunState'), (33.86028790473938, 'XCEncRunState'), (39.41447687149048, 'XCEncLoopState'), (39.414597034454346, 'XCEncFinishState'), (39.70089387893677, 'XCEncQuitState'), (39.701107025146484, 'FinalState')]
222:[(2.0661630630493164, 'XCEncSettingsState'), (3.847372055053711, 'XCEncLoopState'), (3.8474559783935547, 'XCEncPreRunState'), (3.8527488708496094, 'XCEncRunState'), (16.326088905334473, 'XCEncDumpState'), (19.833544969558716, 'XCEncLoopState'), (19.83376693725586, 'XCEncPreRunState'), (20.28518295288086, 'XCEncRunState'), (37.81059288978577, 'XCEncLoopState'), (37.81073188781738, 'XCEncPreRunState'), (37.81499791145325, 'XCEncRunState'), (45.57450294494629, 'XCEncLoopState'), (45.574634075164795, 'XCEncFinishState'), (45.8070809841156, 'XCEncQuitState'), (45.807250022888184, 'FinalState')]
226:[(2.0670289993286133, 'XCEncSettingsState'), (3.669210910797119, 'XCEncLoopState'), (3.6692919731140137, 'XCEncPreRunState'), (3.6754188537597656, 'XCEncRunState'), (15.253013849258423, 'XCEncDumpState'), (18.58407497406006, 'XCEncLoopState'), (18.58415198326111, 'XCEncPreRunState'), (18.62279200553894, 'XCEncRunState'), (36.892544984817505, 'XCEncLoopState'), (36.89268088340759, 'XCEncPreRunState'), (36.89711093902588, 'XCEncRunState'), (44.357872009277344, 'XCEncLoopState'), (44.358038902282715, 'XCEncFinishState'), (44.56181597709656, 'XCEncQuitState'), (44.56190299987793, 'FinalState')]
230:[(2.0678160190582275, 'XCEncSettingsState'), (3.632530927658081, 'XCEncLoopState'), (3.6326069831848145, 'XCEncPreRunState'), (3.6357429027557373, 'XCEncRunState'), (15.019384860992432, 'XCEncDumpState'), (18.709722995758057, 'XCEncLoopState'), (18.709856033325195, 'XCEncPreRunState'), (18.898066997528076, 'XCEncRunState'), (32.85010385513306, 'XCEncLoopState'), (32.85026502609253, 'XCEncPreRunState'), (32.85467195510864, 'XCEncRunState'), (37.44245505332947, 'XCEncLoopState'), (37.44261384010315, 'XCEncFinishState'), (37.63563084602356, 'XCEncQuitState'), (37.63575792312622, 'FinalState')]
234:[(2.069861888885498, 'XCEncSettingsState'), (3.217526912689209, 'XCEncLoopState'), (3.2176098823547363, 'XCEncPreRunState'), (3.2232470512390137, 'XCEncRunState'), (10.313751935958862, 'XCEncDumpState'), (12.991688013076782, 'XCEncLoopState'), (12.99187684059143, 'XCEncPreRunState'), (13.066854000091553, 'XCEncRunState'), (30.194028854370117, 'XCEncLoopState'), (30.194175958633423, 'XCEncPreRunState'), (30.201915979385376, 'XCEncRunState'), (42.24401092529297, 'XCEncLoopState'), (42.24408984184265, 'XCEncFinishState'), (42.4386830329895, 'XCEncQuitState'), (42.43879795074463, 'FinalState')]
238:[(2.0719728469848633, 'XCEncSettingsState'), (3.2398459911346436, 'XCEncLoopState'), (3.2399790287017822, 'XCEncPreRunState'), (3.2482168674468994, 'XCEncRunState'), (10.931761980056763, 'XCEncDumpState'), (13.708339929580688, 'XCEncLoopState'), (13.708499908447266, 'XCEncPreRunState'), (13.781857967376709, 'XCEncRunState'), (31.60686993598938, 'XCEncLoopState'), (31.607007026672363, 'XCEncPreRunState'), (31.61179494857788, 'XCEncRunState'), (44.89770793914795, 'XCEncLoopState'), (44.89785385131836, 'XCEncFinishState'), (45.15680694580078, 'XCEncQuitState'), (45.15690898895264, 'FinalState')]
242:[(2.0753300189971924, 'XCEncSettingsState'), (3.6072089672088623, 'XCEncLoopState'), (3.6072628498077393, 'XCEncPreRunState'), (3.6119840145111084, 'XCEncRunState'), (14.78650689125061, 'XCEncDumpState'), (18.736839056015015, 'XCEncLoopState'), (18.7370388507843, 'XCEncPreRunState'), (18.817646026611328, 'XCEncRunState'), (32.047548055648804, 'XCEncLoopState'), (32.04761600494385, 'XCEncPreRunState'), (32.052541971206665, 'XCEncRunState'), (36.89296102523804, 'XCEncLoopState'), (36.89308190345764, 'XCEncFinishState'), (37.065407037734985, 'XCEncQuitState'), (37.06554388999939, 'FinalState')]
246:[(2.0776848793029785, 'XCEncSettingsState'), (3.61340594291687, 'XCEncLoopState'), (3.613455057144165, 'XCEncPreRunState'), (3.6190738677978516, 'XCEncRunState'), (12.483207941055298, 'XCEncDumpState'), (16.151906967163086, 'XCEncLoopState'), (16.152034044265747, 'XCEncPreRunState'), (16.228899002075195, 'XCEncRunState'), (29.061792850494385, 'XCEncLoopState'), (29.061938047409058, 'XCEncPreRunState'), (29.067352056503296, 'XCEncRunState'), (38.94840598106384, 'XCEncLoopState'), (38.94851088523865, 'XCEncFinishState'), (39.15666604042053, 'XCEncQuitState'), (39.15673899650574, 'FinalState')]
250:[(2.0797579288482666, 'XCEncSettingsState'), (3.2809040546417236, 'XCEncLoopState'), (3.2810070514678955, 'XCEncPreRunState'), (3.286890983581543, 'XCEncRunState'), (8.759692907333374, 'XCEncDumpState'), (11.21553897857666, 'XCEncLoopState'), (11.215678930282593, 'XCEncPreRunState'), (11.287338018417358, 'XCEncRunState'), (27.008153915405273, 'XCEncLoopState'), (27.00823402404785, 'XCEncPreRunState'), (27.013038873672485, 'XCEncRunState'), (39.17543005943298, 'XCEncLoopState'), (39.17549705505371, 'XCEncFinishState'), (39.38864994049072, 'XCEncQuitState'), (39.38878107070923, 'FinalState')]
254:[(2.0819199085235596, 'XCEncSettingsState'), (3.2849268913269043, 'XCEncLoopState'), (3.2850308418273926, 'XCEncPreRunState'), (3.2886569499969482, 'XCEncRunState'), (9.066724061965942, 'XCEncDumpState'), (11.526893854141235, 'XCEncLoopState'), (11.527016878128052, 'XCEncPreRunState'), (11.604304075241089, 'XCEncRunState'), (25.18047285079956, 'XCEncLoopState'), (25.180531978607178, 'XCEncPreRunState'), (25.18417191505432, 'XCEncRunState'), (37.01570200920105, 'XCEncLoopState'), (37.01583504676819, 'XCEncFinishState'), (37.21990203857422, 'XCEncQuitState'), (37.22002696990967, 'FinalState')]
258:[(2.084030866622925, 'XCEncSettingsState'), (3.957702875137329, 'XCEncLoopState'), (3.9578330516815186, 'XCEncPreRunState'), (3.972346067428589, 'XCEncRunState'), (9.299524068832397, 'XCEncDumpState'), (12.059026956558228, 'XCEncLoopState'), (12.059185981750488, 'XCEncPreRunState'), (12.084122896194458, 'XCEncRunState'), (27.648900985717773, 'XCEncLoopState'), (27.648969888687134, 'XCEncPreRunState'), (27.657042026519775, 'XCEncRunState'), (32.16158890724182, 'XCEncLoopState'), (32.16164994239807, 'XCEncFinishState'), (32.319448947906494, 'XCEncQuitState'), (32.31956887245178, 'FinalState')]
262:[(2.0861339569091797, 'XCEncSettingsState'), (3.899531841278076, 'XCEncLoopState'), (3.899596929550171, 'XCEncPreRunState'), (3.9089009761810303, 'XCEncRunState'), (9.52803087234497, 'XCEncDumpState'), (12.256769895553589, 'XCEncLoopState'), (12.256854057312012, 'XCEncPreRunState'), (12.295650005340576, 'XCEncRunState'), (27.297765970230103, 'XCEncLoopState'), (27.29782795906067, 'XCEncPreRunState'), (27.301414966583252, 'XCEncRunState'), (31.855247020721436, 'XCEncLoopState'), (31.855380058288574, 'XCEncFinishState'), (31.98599100112915, 'XCEncQuitState'), (31.98612904548645, 'FinalState')]
266:[(2.088228940963745, 'XCEncSettingsState'), (4.210322856903076, 'XCEncLoopState'), (4.210412979125977, 'XCEncPreRunState'), (4.217625856399536, 'XCEncRunState'), (9.802139043807983, 'XCEncDumpState'), (12.624755859375, 'XCEncLoopState'), (12.6248300075531, 'XCEncPreRunState'), (12.70397686958313, 'XCEncRunState'), (27.455894947052002, 'XCEncLoopState'), (27.45600700378418, 'XCEncPreRunState'), (27.459846019744873, 'XCEncRunState'), (32.02517604827881, 'XCEncLoopState'), (32.025336027145386, 'XCEncFinishState'), (32.17918086051941, 'XCEncQuitState'), (32.17923307418823, 'FinalState')]
270:[(2.0904300212860107, 'XCEncSettingsState'), (3.3735530376434326, 'XCEncLoopState'), (3.3736989498138428, 'XCEncPreRunState'), (3.378527879714966, 'XCEncRunState'), (8.962312936782837, 'XCEncDumpState'), (11.76872706413269, 'XCEncLoopState'), (11.768928050994873, 'XCEncPreRunState'), (11.785892009735107, 'XCEncRunState'), (26.393152952194214, 'XCEncLoopState'), (26.393357038497925, 'XCEncPreRunState'), (26.39934492111206, 'XCEncRunState'), (29.348044872283936, 'XCEncLoopState'), (29.348161935806274, 'XCEncFinishState'), (29.454787015914917, 'XCEncQuitState'), (29.454936027526855, 'FinalState')]
274:[(2.092622995376587, 'XCEncSettingsState'), (3.812901020050049, 'XCEncLoopState'), (3.812998056411743, 'XCEncPreRunState'), (3.819084882736206, 'XCEncRunState'), (9.433183908462524, 'XCEncDumpState'), (12.203742980957031, 'XCEncLoopState'), (12.20386290550232, 'XCEncPreRunState'), (12.231530904769897, 'XCEncRunState'), (27.474963903427124, 'XCEncLoopState'), (27.4751079082489, 'XCEncPreRunState'), (27.481485843658447, 'XCEncRunState'), (31.976248025894165, 'XCEncLoopState'), (31.976409912109375, 'XCEncFinishState'), (32.285752058029175, 'XCEncQuitState'), (32.285902976989746, 'FinalState')]
278:[(2.094804048538208, 'XCEncSettingsState'), (3.8528389930725098, 'XCEncLoopState'), (3.852921962738037, 'XCEncPreRunState'), (3.861453056335449, 'XCEncRunState'), (9.602398872375488, 'XCEncDumpState'), (12.475865840911865, 'XCEncLoopState'), (12.475991010665894, 'XCEncPreRunState'), (12.515955924987793, 'XCEncRunState'), (27.899538040161133, 'XCEncLoopState'), (27.899697065353394, 'XCEncPreRunState'), (27.903676986694336, 'XCEncRunState'), (32.56464505195618, 'XCEncLoopState'), (32.564735889434814, 'XCEncFinishState'), (32.73363184928894, 'XCEncQuitState'), (32.7337920665741, 'FinalState')]
282:[(2.0969150066375732, 'XCEncSettingsState'), (3.740328073501587, 'XCEncLoopState'), (3.740381956100464, 'XCEncPreRunState'), (3.746100902557373, 'XCEncRunState'), (14.02981686592102, 'XCEncDumpState'), (17.759225845336914, 'XCEncLoopState'), (17.759335041046143, 'XCEncPreRunState'), (17.844435930252075, 'XCEncRunState'), (34.579073905944824, 'XCEncLoopState'), (34.579241037368774, 'XCEncPreRunState'), (34.5842969417572, 'XCEncRunState'), (40.981438875198364, 'XCEncLoopState'), (40.98155903816223, 'XCEncFinishState'), (41.224915981292725, 'XCEncQuitState'), (41.225043058395386, 'FinalState')]
286:[(2.097853899002075, 'XCEncSettingsState'), (3.282867908477783, 'XCEncLoopState'), (3.2829689979553223, 'XCEncPreRunState'), (3.2904109954833984, 'XCEncRunState'), (12.09359884262085, 'XCEncDumpState'), (14.81098198890686, 'XCEncLoopState'), (14.811132907867432, 'XCEncPreRunState'), (15.014925003051758, 'XCEncRunState'), (26.00326704978943, 'XCEncLoopState'), (26.00339102745056, 'XCEncPreRunState'), (26.009363889694214, 'XCEncRunState'), (30.954576015472412, 'XCEncLoopState'), (30.954741954803467, 'XCEncFinishState'), (31.14832305908203, 'XCEncQuitState'), (31.148470878601074, 'FinalState')]
290:[(2.0986878871917725, 'XCEncSettingsState'), (4.093577861785889, 'XCEncLoopState'), (4.093682050704956, 'XCEncPreRunState'), (4.099917888641357, 'XCEncRunState'), (14.477926969528198, 'XCEncDumpState'), (18.12114691734314, 'XCEncLoopState'), (18.12128496170044, 'XCEncPreRunState'), (18.20173692703247, 'XCEncRunState'), (34.871253967285156, 'XCEncLoopState'), (34.87134385108948, 'XCEncPreRunState'), (34.87616586685181, 'XCEncRunState'), (40.85084891319275, 'XCEncLoopState'), (40.85099196434021, 'XCEncFinishState'), (41.03558301925659, 'XCEncQuitState'), (41.035706996917725, 'FinalState')]
294:[(2.099447011947632, 'XCEncSettingsState'), (3.3573830127716064, 'XCEncLoopState'), (3.357456922531128, 'XCEncPreRunState'), (3.3625988960266113, 'XCEncRunState'), (9.63683295249939, 'XCEncDumpState'), (12.174104928970337, 'XCEncLoopState'), (12.174190044403076, 'XCEncPreRunState'), (12.252033948898315, 'XCEncRunState'), (23.6336190700531, 'XCEncLoopState'), (23.6337149143219, 'XCEncPreRunState'), (23.63986086845398, 'XCEncRunState'), (31.43722105026245, 'XCEncLoopState'), (31.43739604949951, 'XCEncFinishState'), (31.615705966949463, 'XCEncQuitState'), (31.615871906280518, 'FinalState')]
298:[(2.100193977355957, 'XCEncSettingsState'), (3.8762829303741455, 'XCEncLoopState'), (3.876356840133667, 'XCEncPreRunState'), (3.881340980529785, 'XCEncRunState'), (18.584301948547363, 'XCEncDumpState'), (22.24048686027527, 'XCEncLoopState'), (22.240556001663208, 'XCEncPreRunState'), (22.303267002105713, 'XCEncRunState'), (39.68480587005615, 'XCEncLoopState'), (39.68487787246704, 'XCEncPreRunState'), (39.68829298019409, 'XCEncRunState'), (45.92296099662781, 'XCEncLoopState'), (45.923048973083496, 'XCEncFinishState'), (46.15409994125366, 'XCEncQuitState'), (46.15421104431152, 'FinalState')]
302:[(2.1008899211883545, 'XCEncSettingsState'), (4.139019966125488, 'XCEncLoopState'), (4.139157056808472, 'XCEncPreRunState'), (4.145276069641113, 'XCEncRunState'), (18.92255997657776, 'XCEncDumpState'), (22.495930910110474, 'XCEncLoopState'), (22.496083974838257, 'XCEncPreRunState'), (22.638256072998047, 'XCEncRunState'), (40.61430096626282, 'XCEncLoopState'), (40.614372968673706, 'XCEncPreRunState'), (40.61710286140442, 'XCEncRunState'), (46.92522692680359, 'XCEncLoopState'), (46.92542791366577, 'XCEncFinishState'), (47.10573387145996, 'XCEncQuitState'), (47.105857849121094, 'FinalState')]
306:[(2.1041529178619385, 'XCEncSettingsState'), (3.6055989265441895, 'XCEncLoopState'), (3.6056480407714844, 'XCEncPreRunState'), (3.61027193069458, 'XCEncRunState'), (18.4237380027771, 'XCEncDumpState'), (22.152845859527588, 'XCEncLoopState'), (22.15295100212097, 'XCEncPreRunState'), (22.21118187904358, 'XCEncRunState'), (34.9448618888855, 'XCEncLoopState'), (34.94499897956848, 'XCEncPreRunState'), (34.95259189605713, 'XCEncRunState'), (39.6146080493927, 'XCEncLoopState'), (39.6147038936615, 'XCEncFinishState'), (39.84343504905701, 'XCEncQuitState'), (39.84350085258484, 'FinalState')]
