0:[(0.8037450313568115, 'XCEncSettingsState'), (2.4888718128204346, 'XCEncLoopState'), (2.488926887512207, 'XCEncPreRunState'), (2.500082015991211, 'XCEncRunState'), (22.805444955825806, 'XCEncDumpState'), (25.570897817611694, 'XCEncLoopState'), (25.571050882339478, 'XCEncFinishState'), (26.010365962982178, 'XCEncQuitState'), (26.01042103767395, 'FinalState')]
246:[(2.0582528114318848, 'XCEncSettingsState'), (3.264698028564453, 'XCEncLoopState'), (3.2647578716278076, 'XCEncPreRunState'), (3.269528865814209, 'XCEncRunState'), (20.195324897766113, 'XCEncDumpState'), (23.192296028137207, 'XCEncLoopState'), (23.19266986846924, 'XCEncPreRunState'), (24.080230951309204, 'XCEncRunState'), (46.37950587272644, 'XCEncLoopState'), (46.37964487075806, 'XCEncPreRunState'), (46.38673782348633, 'XCEncRunState'), (55.8379180431366, 'XCEncLoopState'), (55.838061809539795, 'XCEncFinishState'), (56.23131990432739, 'XCEncQuitState'), (56.231443881988525, 'FinalState')]
250:[(2.061655044555664, 'XCEncSettingsState'), (3.2201099395751953, 'XCEncLoopState'), (3.2201759815216064, 'XCEncPreRunState'), (3.2249059677124023, 'XCEncRunState'), (19.61728596687317, 'XCEncDumpState'), (22.51410484313965, 'XCEncLoopState'), (22.514353036880493, 'XCEncPreRunState'), (22.73007082939148, 'XCEncRunState'), (45.4455828666687, 'XCEncLoopState'), (45.445677042007446, 'XCEncPreRunState'), (45.4493248462677, 'XCEncRunState'), (52.96612286567688, 'XCEncLoopState'), (52.966269969940186, 'XCEncFinishState'), (53.45634984970093, 'XCEncQuitState'), (53.4564950466156, 'FinalState')]
254:[(2.062479019165039, 'XCEncSettingsState'), (3.2094168663024902, 'XCEncLoopState'), (3.209486961364746, 'XCEncPreRunState'), (3.2134618759155273, 'XCEncRunState'), (19.579285860061646, 'XCEncDumpState'), (22.412017822265625, 'XCEncLoopState'), (22.412102937698364, 'XCEncPreRunState'), (22.55273699760437, 'XCEncRunState'), (49.45731997489929, 'XCEncLoopState'), (49.457430839538574, 'XCEncPreRunState'), (49.465806007385254, 'XCEncRunState'), (58.481070041656494, 'XCEncLoopState'), (58.48117685317993, 'XCEncFinishState'), (58.76325583457947, 'XCEncQuitState'), (58.763391971588135, 'FinalState')]
258:[(2.0632288455963135, 'XCEncSettingsState'), (3.6421098709106445, 'XCEncLoopState'), (3.642163038253784, 'XCEncPreRunState'), (3.6476569175720215, 'XCEncRunState'), (29.952001810073853, 'XCEncDumpState'), (33.17197299003601, 'XCEncLoopState'), (33.17215299606323, 'XCEncPreRunState'), (34.346139907836914, 'XCEncRunState'), (53.90615200996399, 'XCEncLoopState'), (53.906237840652466, 'XCEncPreRunState'), (53.90966987609863, 'XCEncRunState'), (61.314085960388184, 'XCEncLoopState'), (61.31422686576843, 'XCEncFinishState'), (61.55518198013306, 'XCEncQuitState'), (61.55533695220947, 'FinalState')]
262:[(2.064008951187134, 'XCEncSettingsState'), (3.7581799030303955, 'XCEncLoopState'), (3.7582359313964844, 'XCEncPreRunState'), (3.762251853942871, 'XCEncRunState'), (30.10521697998047, 'XCEncDumpState'), (34.356125831604004, 'XCEncLoopState'), (34.356690883636475, 'XCEncPreRunState'), (35.512765884399414, 'XCEncRunState'), (54.34459090232849, 'XCEncLoopState'), (54.34466886520386, 'XCEncPreRunState'), (54.34814190864563, 'XCEncRunState'), (61.330662965774536, 'XCEncLoopState'), (61.33081293106079, 'XCEncFinishState'), (61.597134828567505, 'XCEncQuitState'), (61.59727191925049, 'FinalState')]
266:[(2.064725875854492, 'XCEncSettingsState'), (3.2080178260803223, 'XCEncLoopState'), (3.2080910205841064, 'XCEncPreRunState'), (3.212023973464966, 'XCEncRunState'), (19.84899401664734, 'XCEncDumpState'), (22.75495982170105, 'XCEncLoopState'), (22.75502896308899, 'XCEncPreRunState'), (23.87222981452942, 'XCEncRunState'), (48.458096981048584, 'XCEncLoopState'), (48.458250999450684, 'XCEncPreRunState'), (48.4647958278656, 'XCEncRunState'), (56.0577290058136, 'XCEncLoopState'), (56.05787801742554, 'XCEncFinishState'), (56.34335899353027, 'XCEncQuitState'), (56.34346604347229, 'FinalState')]
270:[(2.0655438899993896, 'XCEncSettingsState'), (3.9809699058532715, 'XCEncLoopState'), (3.981091022491455, 'XCEncPreRunState'), (3.989871025085449, 'XCEncRunState'), (30.389564990997314, 'XCEncDumpState'), (34.6812698841095, 'XCEncLoopState'), (34.68162488937378, 'XCEncPreRunState'), (36.341044902801514, 'XCEncRunState'), (56.09201097488403, 'XCEncLoopState'), (56.09220504760742, 'XCEncPreRunState'), (56.09592294692993, 'XCEncRunState'), (62.075949907302856, 'XCEncLoopState'), (62.07610082626343, 'XCEncFinishState'), (62.30585789680481, 'XCEncQuitState'), (62.306005001068115, 'FinalState')]
274:[(2.067675828933716, 'XCEncSettingsState'), (3.6815168857574463, 'XCEncLoopState'), (3.681567907333374, 'XCEncPreRunState'), (3.6854050159454346, 'XCEncRunState'), (29.566048860549927, 'XCEncDumpState'), (33.73585891723633, 'XCEncLoopState'), (33.73606991767883, 'XCEncPreRunState'), (35.091941833496094, 'XCEncRunState'), (55.03847002983093, 'XCEncLoopState'), (55.038620948791504, 'XCEncPreRunState'), (55.042184829711914, 'XCEncRunState'), (60.8004789352417, 'XCEncLoopState'), (60.80072999000549, 'XCEncFinishState'), (62.17695593833923, 'XCEncQuitState'), (62.177090883255005, 'FinalState')]
278:[(2.071025848388672, 'XCEncSettingsState'), (4.244643926620483, 'XCEncLoopState'), (4.244801044464111, 'XCEncPreRunState'), (4.251803874969482, 'XCEncRunState'), (28.421186923980713, 'XCEncDumpState'), (32.957931995391846, 'XCEncLoopState'), (32.95808482170105, 'XCEncPreRunState'), (34.8560688495636, 'XCEncRunState'), (55.11854386329651, 'XCEncLoopState'), (55.11867690086365, 'XCEncPreRunState'), (55.12497687339783, 'XCEncRunState'), (61.595197916030884, 'XCEncLoopState'), (61.595345973968506, 'XCEncFinishState'), (61.854938983917236, 'XCEncQuitState'), (61.855108976364136, 'FinalState')]
282:[(2.075711965560913, 'XCEncSettingsState'), (3.192135810852051, 'XCEncLoopState'), (3.1922059059143066, 'XCEncPreRunState'), (3.1969518661499023, 'XCEncRunState'), (15.633525848388672, 'XCEncDumpState'), (18.399847984313965, 'XCEncLoopState'), (18.399965047836304, 'XCEncPreRunState'), (18.68796396255493, 'XCEncRunState'), (38.271241903305054, 'XCEncLoopState'), (38.271358013153076, 'XCEncPreRunState'), (38.276057958602905, 'XCEncRunState'), (48.60121393203735, 'XCEncLoopState'), (48.601359844207764, 'XCEncFinishState'), (48.851078033447266, 'XCEncQuitState'), (48.851166009902954, 'FinalState')]
286:[(2.079084873199463, 'XCEncSettingsState'), (3.465049982070923, 'XCEncLoopState'), (3.465117931365967, 'XCEncPreRunState'), (3.4695658683776855, 'XCEncRunState'), (22.596349000930786, 'XCEncDumpState'), (25.339993000030518, 'XCEncLoopState'), (25.34008002281189, 'XCEncPreRunState'), (25.45480990409851, 'XCEncRunState'), (39.19491195678711, 'XCEncLoopState'), (39.19497799873352, 'XCEncPreRunState'), (39.19810104370117, 'XCEncRunState'), (51.92048788070679, 'XCEncLoopState'), (51.92074704170227, 'XCEncFinishState'), (52.157434940338135, 'XCEncQuitState'), (52.157498836517334, 'FinalState')]
290:[(2.082473039627075, 'XCEncSettingsState'), (4.051199913024902, 'XCEncLoopState'), (4.051281929016113, 'XCEncPreRunState'), (4.0560548305511475, 'XCEncRunState'), (26.44391894340515, 'XCEncDumpState'), (30.67461085319519, 'XCEncLoopState'), (30.67492985725403, 'XCEncPreRunState'), (31.863608837127686, 'XCEncRunState'), (50.70966196060181, 'XCEncLoopState'), (50.70978784561157, 'XCEncPreRunState'), (50.714969873428345, 'XCEncRunState'), (58.74646782875061, 'XCEncLoopState'), (58.74662399291992, 'XCEncFinishState'), (59.03628182411194, 'XCEncQuitState'), (59.03644394874573, 'FinalState')]
294:[(2.0833568572998047, 'XCEncSettingsState'), (3.244549036026001, 'XCEncLoopState'), (3.2446539402008057, 'XCEncPreRunState'), (3.2488319873809814, 'XCEncRunState'), (15.430867910385132, 'XCEncDumpState'), (18.172807931900024, 'XCEncLoopState'), (18.17298698425293, 'XCEncPreRunState'), (18.288511037826538, 'XCEncRunState'), (37.5405969619751, 'XCEncLoopState'), (37.54080390930176, 'XCEncPreRunState'), (37.5508348941803, 'XCEncRunState'), (50.67502999305725, 'XCEncLoopState'), (50.675174951553345, 'XCEncFinishState'), (50.962509870529175, 'XCEncQuitState'), (50.96264290809631, 'FinalState')]
298:[(2.0841100215911865, 'XCEncSettingsState'), (3.592087984085083, 'XCEncLoopState'), (3.592136859893799, 'XCEncPreRunState'), (3.5971038341522217, 'XCEncRunState'), (23.263413906097412, 'XCEncDumpState'), (26.119383811950684, 'XCEncLoopState'), (26.119438886642456, 'XCEncPreRunState'), (26.192973852157593, 'XCEncRunState'), (40.52932000160217, 'XCEncLoopState'), (40.529438972473145, 'XCEncPreRunState'), (40.53312301635742, 'XCEncRunState'), (54.01246690750122, 'XCEncLoopState'), (54.012616872787476, 'XCEncFinishState'), (54.92024803161621, 'XCEncQuitState'), (54.920363903045654, 'FinalState')]
302:[(2.086189031600952, 'XCEncSettingsState'), (3.6628990173339844, 'XCEncLoopState'), (3.6629509925842285, 'XCEncPreRunState'), (3.6675150394439697, 'XCEncRunState'), (26.345475912094116, 'XCEncDumpState'), (30.412351846694946, 'XCEncLoopState'), (30.412670850753784, 'XCEncPreRunState'), (31.078685998916626, 'XCEncRunState'), (49.16288685798645, 'XCEncLoopState'), (49.16301989555359, 'XCEncPreRunState'), (49.16709589958191, 'XCEncRunState'), (55.04701089859009, 'XCEncLoopState'), (55.04716396331787, 'XCEncFinishState'), (55.30458402633667, 'XCEncQuitState'), (55.30474591255188, 'FinalState')]
306:[(2.0882668495178223, 'XCEncSettingsState'), (3.9425039291381836, 'XCEncLoopState'), (3.9425740242004395, 'XCEncPreRunState'), (3.948452949523926, 'XCEncRunState'), (26.635247945785522, 'XCEncDumpState'), (30.784114837646484, 'XCEncLoopState'), (30.78437304496765, 'XCEncPreRunState'), (31.41778802871704, 'XCEncRunState'), (45.79680395126343, 'XCEncLoopState'), (45.79691982269287, 'XCEncPreRunState'), (45.800616979599, 'XCEncRunState'), (53.23586988449097, 'XCEncLoopState'), (53.236018896102905, 'XCEncFinishState'), (53.576841831207275, 'XCEncQuitState'), (53.57693696022034, 'FinalState')]
310:[(2.0903990268707275, 'XCEncSettingsState'), (4.010021924972534, 'XCEncLoopState'), (4.010116815567017, 'XCEncPreRunState'), (4.01678991317749, 'XCEncRunState'), (29.97887086868286, 'XCEncDumpState'), (34.120558977127075, 'XCEncLoopState'), (34.12097191810608, 'XCEncPreRunState'), (35.312366008758545, 'XCEncRunState'), (54.426283836364746, 'XCEncLoopState'), (54.42635798454285, 'XCEncPreRunState'), (54.429447889328, 'XCEncRunState'), (62.723145961761475, 'XCEncLoopState'), (62.72329902648926, 'XCEncFinishState'), (63.00769901275635, 'XCEncQuitState'), (63.007899045944214, 'FinalState')]
314:[(2.091454029083252, 'XCEncSettingsState'), (3.6640708446502686, 'XCEncLoopState'), (3.6641228199005127, 'XCEncPreRunState'), (3.667573928833008, 'XCEncRunState'), (28.610529899597168, 'XCEncDumpState'), (32.82313394546509, 'XCEncLoopState'), (32.823359966278076, 'XCEncPreRunState'), (33.35464000701904, 'XCEncRunState'), (48.15757203102112, 'XCEncLoopState'), (48.157670974731445, 'XCEncPreRunState'), (48.16220688819885, 'XCEncRunState'), (53.746870040893555, 'XCEncLoopState'), (53.74703097343445, 'XCEncFinishState'), (54.02357482910156, 'XCEncQuitState'), (54.02373194694519, 'FinalState')]
318:[(2.093639850616455, 'XCEncSettingsState'), (3.680267810821533, 'XCEncLoopState'), (3.680346965789795, 'XCEncPreRunState'), (3.6854569911956787, 'XCEncRunState'), (27.06949782371521, 'XCEncDumpState'), (31.299810886383057, 'XCEncLoopState'), (31.3001549243927, 'XCEncPreRunState'), (31.815358877182007, 'XCEncRunState'), (49.169636964797974, 'XCEncLoopState'), (49.169766902923584, 'XCEncPreRunState'), (49.17496681213379, 'XCEncRunState'), (56.76112389564514, 'XCEncLoopState'), (56.761268854141235, 'XCEncFinishState'), (56.99509286880493, 'XCEncQuitState'), (56.99526381492615, 'FinalState')]
322:[(2.0943679809570312, 'XCEncSettingsState'), (3.867790937423706, 'XCEncLoopState'), (3.8678958415985107, 'XCEncPreRunState'), (3.8735928535461426, 'XCEncRunState'), (26.81414794921875, 'XCEncDumpState'), (30.817203044891357, 'XCEncLoopState'), (30.81738781929016, 'XCEncPreRunState'), (31.84671902656555, 'XCEncRunState'), (53.17281699180603, 'XCEncLoopState'), (53.1729998588562, 'XCEncPreRunState'), (53.18052291870117, 'XCEncRunState'), (58.57355284690857, 'XCEncLoopState'), (58.5737190246582, 'XCEncFinishState'), (58.87080097198486, 'XCEncQuitState'), (58.87092185020447, 'FinalState')]
326:[(2.095172882080078, 'XCEncSettingsState'), (3.59226393699646, 'XCEncLoopState'), (3.5923118591308594, 'XCEncPreRunState'), (3.5971639156341553, 'XCEncRunState'), (23.534821033477783, 'XCEncDumpState'), (26.410627841949463, 'XCEncLoopState'), (26.41077995300293, 'XCEncPreRunState'), (26.51167392730713, 'XCEncRunState'), (45.00954985618591, 'XCEncLoopState'), (45.00971794128418, 'XCEncPreRunState'), (45.01429200172424, 'XCEncRunState'), (53.883580923080444, 'XCEncLoopState'), (53.88367700576782, 'XCEncFinishState'), (54.28847789764404, 'XCEncQuitState'), (54.28862190246582, 'FinalState')]
330:[(2.0972938537597656, 'XCEncSettingsState'), (3.8971610069274902, 'XCEncLoopState'), (3.897251844406128, 'XCEncPreRunState'), (3.9085140228271484, 'XCEncRunState'), (27.452008962631226, 'XCEncDumpState'), (31.714788913726807, 'XCEncLoopState'), (31.715243816375732, 'XCEncPreRunState'), (33.06795287132263, 'XCEncRunState'), (55.80678081512451, 'XCEncLoopState'), (55.806965827941895, 'XCEncPreRunState'), (55.81153392791748, 'XCEncRunState'), (61.65674686431885, 'XCEncLoopState'), (61.6568808555603, 'XCEncFinishState'), (61.889020919799805, 'XCEncQuitState'), (61.88916802406311, 'FinalState')]
334:[(2.1007750034332275, 'XCEncSettingsState'), (4.0206458568573, 'XCEncLoopState'), (4.020741939544678, 'XCEncPreRunState'), (4.027321815490723, 'XCEncRunState'), (27.426414012908936, 'XCEncDumpState'), (31.820837020874023, 'XCEncLoopState'), (31.82104182243347, 'XCEncPreRunState'), (32.70940899848938, 'XCEncRunState'), (50.52654194831848, 'XCEncLoopState'), (50.52667593955994, 'XCEncPreRunState'), (50.530619859695435, 'XCEncRunState'), (56.05339002609253, 'XCEncLoopState'), (56.05350995063782, 'XCEncFinishState'), (56.279106855392456, 'XCEncQuitState'), (56.27921986579895, 'FinalState')]
338:[(2.10421085357666, 'XCEncSettingsState'), (4.014660835266113, 'XCEncLoopState'), (4.014757871627808, 'XCEncPreRunState'), (4.020953893661499, 'XCEncRunState'), (27.215613842010498, 'XCEncDumpState'), (31.62824583053589, 'XCEncLoopState'), (31.628437995910645, 'XCEncPreRunState'), (31.783471822738647, 'XCEncRunState'), (46.45964503288269, 'XCEncLoopState'), (46.459702014923096, 'XCEncPreRunState'), (46.4631450176239, 'XCEncRunState'), (52.15199303627014, 'XCEncLoopState'), (52.152124881744385, 'XCEncFinishState'), (52.331013917922974, 'XCEncQuitState'), (52.33117198944092, 'FinalState')]
342:[(2.109320878982544, 'XCEncSettingsState'), (3.275059938430786, 'XCEncLoopState'), (3.275118827819824, 'XCEncPreRunState'), (3.2798779010772705, 'XCEncRunState'), (18.10247302055359, 'XCEncDumpState'), (21.017587900161743, 'XCEncLoopState'), (21.017961978912354, 'XCEncPreRunState'), (21.108783960342407, 'XCEncRunState'), (42.85470199584961, 'XCEncLoopState'), (42.854835987091064, 'XCEncPreRunState'), (42.85881781578064, 'XCEncRunState'), (53.17534399032593, 'XCEncLoopState'), (53.17553782463074, 'XCEncFinishState'), (53.44016695022583, 'XCEncQuitState'), (53.44034194946289, 'FinalState')]
346:[(2.111553907394409, 'XCEncSettingsState'), (3.244809865951538, 'XCEncLoopState'), (3.244875907897949, 'XCEncPreRunState'), (3.248901844024658, 'XCEncRunState'), (17.742187023162842, 'XCEncDumpState'), (20.681586027145386, 'XCEncLoopState'), (20.68168592453003, 'XCEncPreRunState'), (20.938248872756958, 'XCEncRunState'), (32.823997020721436, 'XCEncLoopState'), (32.824190855026245, 'XCEncPreRunState'), (32.840757846832275, 'XCEncRunState'), (51.45351481437683, 'XCEncLoopState'), (51.45366382598877, 'XCEncFinishState'), (51.71453881263733, 'XCEncQuitState'), (51.71467685699463, 'FinalState')]
350:[(2.112546920776367, 'XCEncSettingsState'), (4.112632989883423, 'XCEncLoopState'), (4.112756967544556, 'XCEncPreRunState'), (4.122161865234375, 'XCEncRunState'), (27.680991888046265, 'XCEncDumpState'), (31.94523596763611, 'XCEncLoopState'), (31.945626974105835, 'XCEncPreRunState'), (33.20958590507507, 'XCEncRunState'), (52.925999879837036, 'XCEncLoopState'), (52.926132917404175, 'XCEncPreRunState'), (52.93034386634827, 'XCEncRunState'), (61.04238200187683, 'XCEncLoopState'), (61.04254198074341, 'XCEncFinishState'), (61.21245002746582, 'XCEncQuitState'), (61.21258997917175, 'FinalState')]
354:[(2.1159589290618896, 'XCEncSettingsState'), (3.2120888233184814, 'XCEncLoopState'), (3.2121589183807373, 'XCEncPreRunState'), (3.2156410217285156, 'XCEncRunState'), (16.17055892944336, 'XCEncDumpState'), (18.902833938598633, 'XCEncLoopState'), (18.90293288230896, 'XCEncPreRunState'), (18.970726013183594, 'XCEncRunState'), (42.649680852890015, 'XCEncLoopState'), (42.649773836135864, 'XCEncPreRunState'), (42.652899980545044, 'XCEncRunState'), (53.375699043273926, 'XCEncLoopState'), (53.3758339881897, 'XCEncFinishState'), (53.57434582710266, 'XCEncQuitState'), (53.574442863464355, 'FinalState')]
358:[(2.1167569160461426, 'XCEncSettingsState'), (4.01031494140625, 'XCEncLoopState'), (4.010430812835693, 'XCEncPreRunState'), (4.016885042190552, 'XCEncRunState'), (24.29340386390686, 'XCEncDumpState'), (28.398437023162842, 'XCEncLoopState'), (28.39859104156494, 'XCEncPreRunState'), (28.502766847610474, 'XCEncRunState'), (44.472285985946655, 'XCEncLoopState'), (44.47240900993347, 'XCEncPreRunState'), (44.4766058921814, 'XCEncRunState'), (51.33228802680969, 'XCEncLoopState'), (51.33242201805115, 'XCEncFinishState'), (51.59887886047363, 'XCEncQuitState'), (51.59901690483093, 'FinalState')]
362:[(2.118795871734619, 'XCEncSettingsState'), (4.044720888137817, 'XCEncLoopState'), (4.044808864593506, 'XCEncPreRunState'), (4.049801826477051, 'XCEncRunState'), (25.913988828659058, 'XCEncDumpState'), (30.175631999969482, 'XCEncLoopState'), (30.175737857818604, 'XCEncPreRunState'), (30.81797194480896, 'XCEncRunState'), (50.683257818222046, 'XCEncLoopState'), (50.68343687057495, 'XCEncPreRunState'), (50.6879358291626, 'XCEncRunState'), (59.282001972198486, 'XCEncLoopState'), (59.28219485282898, 'XCEncFinishState'), (59.61279487609863, 'XCEncQuitState'), (59.61293387413025, 'FinalState')]
366:[(2.119635820388794, 'XCEncSettingsState'), (3.2275609970092773, 'XCEncLoopState'), (3.227630853652954, 'XCEncPreRunState'), (3.2318618297576904, 'XCEncRunState'), (16.001946926116943, 'XCEncDumpState'), (18.893046855926514, 'XCEncLoopState'), (18.893146991729736, 'XCEncPreRunState'), (19.021826028823853, 'XCEncRunState'), (43.62704086303711, 'XCEncLoopState'), (43.62718200683594, 'XCEncPreRunState'), (43.63047194480896, 'XCEncRunState'), (53.77969002723694, 'XCEncLoopState'), (53.7798228263855, 'XCEncFinishState'), (54.00453186035156, 'XCEncQuitState'), (54.00467491149902, 'FinalState')]
370:[(2.1204988956451416, 'XCEncSettingsState'), (3.654512882232666, 'XCEncLoopState'), (3.654578924179077, 'XCEncPreRunState'), (3.657932996749878, 'XCEncRunState'), (25.01017689704895, 'XCEncDumpState'), (28.958921909332275, 'XCEncLoopState'), (28.959041833877563, 'XCEncPreRunState'), (29.55942702293396, 'XCEncRunState'), (48.64297699928284, 'XCEncLoopState'), (48.64311194419861, 'XCEncPreRunState'), (48.64692401885986, 'XCEncRunState'), (54.53097486495972, 'XCEncLoopState'), (54.53114581108093, 'XCEncFinishState'), (54.68259286880493, 'XCEncQuitState'), (54.68274402618408, 'FinalState')]
374:[(2.1214139461517334, 'XCEncSettingsState'), (3.2261288166046143, 'XCEncLoopState'), (3.2261998653411865, 'XCEncPreRunState'), (3.230440855026245, 'XCEncRunState'), (16.838887929916382, 'XCEncDumpState'), (19.59968590736389, 'XCEncLoopState'), (19.599856853485107, 'XCEncPreRunState'), (19.700302839279175, 'XCEncRunState'), (43.07259392738342, 'XCEncLoopState'), (43.072731018066406, 'XCEncPreRunState'), (43.076735973358154, 'XCEncRunState'), (54.15187692642212, 'XCEncLoopState'), (54.15205097198486, 'XCEncFinishState'), (54.461560010910034, 'XCEncQuitState'), (54.461705923080444, 'FinalState')]
378:[(2.124897003173828, 'XCEncSettingsState'), (3.752722978591919, 'XCEncLoopState'), (3.752774953842163, 'XCEncPreRunState'), (3.757256031036377, 'XCEncRunState'), (26.43381094932556, 'XCEncDumpState'), (30.371757984161377, 'XCEncLoopState'), (30.3720920085907, 'XCEncPreRunState'), (31.25377893447876, 'XCEncRunState'), (50.7363920211792, 'XCEncLoopState'), (50.736501932144165, 'XCEncPreRunState'), (50.74077296257019, 'XCEncRunState'), (56.27076196670532, 'XCEncLoopState'), (56.270890951156616, 'XCEncFinishState'), (56.891711950302124, 'XCEncQuitState'), (56.89184498786926, 'FinalState')]
382:[(2.128377914428711, 'XCEncSettingsState'), (4.113091945648193, 'XCEncLoopState'), (4.113205909729004, 'XCEncPreRunState'), (4.1222920417785645, 'XCEncRunState'), (26.008139848709106, 'XCEncDumpState'), (29.95573401451111, 'XCEncLoopState'), (29.95583200454712, 'XCEncPreRunState'), (30.05501890182495, 'XCEncRunState'), (47.334632873535156, 'XCEncLoopState'), (47.33482098579407, 'XCEncPreRunState'), (47.33971285820007, 'XCEncRunState'), (55.333937883377075, 'XCEncLoopState'), (55.33403301239014, 'XCEncFinishState'), (55.56322193145752, 'XCEncQuitState'), (55.56329703330994, 'FinalState')]
386:[(2.13057804107666, 'XCEncSettingsState'), (3.2235538959503174, 'XCEncLoopState'), (3.223625898361206, 'XCEncPreRunState'), (3.2277870178222656, 'XCEncRunState'), (16.93240189552307, 'XCEncDumpState'), (19.634264945983887, 'XCEncLoopState'), (19.63438391685486, 'XCEncPreRunState'), (19.91474485397339, 'XCEncRunState'), (40.41653299331665, 'XCEncLoopState'), (40.41671395301819, 'XCEncPreRunState'), (40.420750856399536, 'XCEncRunState'), (53.17050504684448, 'XCEncLoopState'), (53.1706759929657, 'XCEncFinishState'), (53.38155484199524, 'XCEncQuitState'), (53.38165903091431, 'FinalState')]
390:[(2.132838010787964, 'XCEncSettingsState'), (3.813606023788452, 'XCEncLoopState'), (3.8137619495391846, 'XCEncPreRunState'), (3.8217759132385254, 'XCEncRunState'), (27.12477684020996, 'XCEncDumpState'), (31.329957008361816, 'XCEncLoopState'), (31.330150842666626, 'XCEncPreRunState'), (32.39591884613037, 'XCEncRunState'), (48.24511098861694, 'XCEncLoopState'), (48.24523091316223, 'XCEncPreRunState'), (48.24912095069885, 'XCEncRunState'), (58.3362979888916, 'XCEncLoopState'), (58.336458921432495, 'XCEncFinishState'), (58.56131291389465, 'XCEncQuitState'), (58.56147384643555, 'FinalState')]
394:[(2.1338260173797607, 'XCEncSettingsState'), (3.9139208793640137, 'XCEncLoopState'), (3.914003849029541, 'XCEncPreRunState'), (3.919471025466919, 'XCEncRunState'), (28.020092010498047, 'XCEncDumpState'), (32.32716989517212, 'XCEncLoopState'), (32.32761192321777, 'XCEncPreRunState'), (32.44553303718567, 'XCEncRunState'), (47.981196880340576, 'XCEncLoopState'), (47.981266021728516, 'XCEncPreRunState'), (47.98430299758911, 'XCEncRunState'), (53.42370295524597, 'XCEncLoopState'), (53.423847913742065, 'XCEncFinishState'), (53.6866729259491, 'XCEncQuitState'), (53.68682289123535, 'FinalState')]
398:[(2.1384458541870117, 'XCEncSettingsState'), (3.510126829147339, 'XCEncLoopState'), (3.5101778507232666, 'XCEncPreRunState'), (3.514035940170288, 'XCEncRunState'), (26.52456498146057, 'XCEncDumpState'), (30.488051891326904, 'XCEncLoopState'), (30.48819899559021, 'XCEncPreRunState'), (31.514590978622437, 'XCEncRunState'), (43.802685022354126, 'XCEncLoopState'), (43.80283498764038, 'XCEncPreRunState'), (43.827455043792725, 'XCEncRunState'), (53.24779486656189, 'XCEncLoopState'), (53.24792695045471, 'XCEncFinishState'), (53.45258188247681, 'XCEncQuitState'), (53.45272994041443, 'FinalState')]
402:[(2.139295816421509, 'XCEncSettingsState'), (4.056124925613403, 'XCEncLoopState'), (4.056208848953247, 'XCEncPreRunState'), (4.060598850250244, 'XCEncRunState'), (26.748962879180908, 'XCEncDumpState'), (30.91169285774231, 'XCEncLoopState'), (30.91200304031372, 'XCEncPreRunState'), (32.1186249256134, 'XCEncRunState'), (54.133426904678345, 'XCEncLoopState'), (54.133551836013794, 'XCEncPreRunState'), (54.13706684112549, 'XCEncRunState'), (60.183143854141235, 'XCEncLoopState'), (60.18330192565918, 'XCEncFinishState'), (60.43213891983032, 'XCEncQuitState'), (60.43221688270569, 'FinalState')]
406:[(2.140202045440674, 'XCEncSettingsState'), (3.535146951675415, 'XCEncLoopState'), (3.535200834274292, 'XCEncPreRunState'), (3.53824782371521, 'XCEncRunState'), (23.320706844329834, 'XCEncDumpState'), (26.038190841674805, 'XCEncLoopState'), (26.03826093673706, 'XCEncPreRunState'), (26.152060985565186, 'XCEncRunState'), (44.36113095283508, 'XCEncLoopState'), (44.36127591133118, 'XCEncPreRunState'), (44.36517381668091, 'XCEncRunState'), (54.75167489051819, 'XCEncLoopState'), (54.75182485580444, 'XCEncFinishState'), (55.0251739025116, 'XCEncQuitState'), (55.025266885757446, 'FinalState')]
410:[(2.1433730125427246, 'XCEncSettingsState'), (3.3496689796447754, 'XCEncLoopState'), (3.3497209548950195, 'XCEncPreRunState'), (3.352686882019043, 'XCEncRunState'), (17.17886781692505, 'XCEncDumpState'), (20.031553983688354, 'XCEncLoopState'), (20.031713008880615, 'XCEncPreRunState'), (20.335805892944336, 'XCEncRunState'), (33.0157630443573, 'XCEncLoopState'), (33.015957832336426, 'XCEncPreRunState'), (33.03171896934509, 'XCEncRunState'), (46.99845290184021, 'XCEncLoopState'), (46.99863600730896, 'XCEncFinishState'), (47.37626886367798, 'XCEncQuitState'), (47.37644386291504, 'FinalState')]
414:[(2.144315004348755, 'XCEncSettingsState'), (3.2868268489837646, 'XCEncLoopState'), (3.286893844604492, 'XCEncPreRunState'), (3.2904880046844482, 'XCEncRunState'), (17.426429986953735, 'XCEncDumpState'), (20.170703887939453, 'XCEncLoopState'), (20.170889854431152, 'XCEncPreRunState'), (21.069438934326172, 'XCEncRunState'), (42.04803395271301, 'XCEncLoopState'), (42.04812502861023, 'XCEncPreRunState'), (42.051185846328735, 'XCEncRunState'), (48.07357382774353, 'XCEncLoopState'), (48.073750019073486, 'XCEncFinishState'), (48.317288875579834, 'XCEncQuitState'), (48.317368030548096, 'FinalState')]
