0:[(0.09554719924926758, 'XCEncSettingsState'), (1.2057621479034424, 'XCEncLoopState'), (1.2059381008148193, 'XCEncPreRunState'), (1.216590166091919, 'XCEncRunState'), (23.675949096679688, 'XCEncDumpState'), (27.916635036468506, 'XCEncLoopState'), (27.916743993759155, 'XCEncFinishState'), (28.319927215576172, 'XCEncQuitState'), (28.320053100585938, 'FinalState')]
266:[(2.048699140548706, 'XCEncSettingsState'), (4.141746997833252, 'XCEncLoopState'), (4.141861200332642, 'XCEncPreRunState'), (4.1495771408081055, 'XCEncRunState'), (30.94525122642517, 'XCEncDumpState'), (35.37266206741333, 'XCEncLoopState'), (35.372780084609985, 'XCEncPreRunState'), (36.31417512893677, 'XCEncRunState'), (52.39963221549988, 'XCEncLoopState'), (52.39979910850525, 'XCEncPreRunState'), (52.40445113182068, 'XCEncRunState'), (58.59330701828003, 'XCEncLoopState'), (58.593462228775024, 'XCEncFinishState'), (59.03048801422119, 'XCEncQuitState'), (59.03068399429321, 'FinalState')]
270:[(2.050905227661133, 'XCEncSettingsState'), (3.652269124984741, 'XCEncLoopState'), (3.6523711681365967, 'XCEncPreRunState'), (3.656503200531006, 'XCEncRunState'), (30.780402183532715, 'XCEncDumpState'), (35.12399911880493, 'XCEncLoopState'), (35.124366998672485, 'XCEncPreRunState'), (35.92647314071655, 'XCEncRunState'), (50.47705316543579, 'XCEncLoopState'), (50.477190017700195, 'XCEncPreRunState'), (50.480746030807495, 'XCEncRunState'), (56.288761138916016, 'XCEncLoopState'), (56.2889142036438, 'XCEncFinishState'), (56.539220094680786, 'XCEncQuitState'), (56.53936505317688, 'FinalState')]
274:[(2.0516841411590576, 'XCEncSettingsState'), (3.2727560997009277, 'XCEncLoopState'), (3.272860050201416, 'XCEncPreRunState'), (3.2789480686187744, 'XCEncRunState'), (19.573411226272583, 'XCEncDumpState'), (22.54449701309204, 'XCEncLoopState'), (22.544684171676636, 'XCEncPreRunState'), (23.199868202209473, 'XCEncRunState'), (51.17036008834839, 'XCEncLoopState'), (51.17050218582153, 'XCEncPreRunState'), (51.17630100250244, 'XCEncRunState'), (57.67289710044861, 'XCEncLoopState'), (57.67299699783325, 'XCEncFinishState'), (58.01498007774353, 'XCEncQuitState'), (58.01519799232483, 'FinalState')]
278:[(2.0524580478668213, 'XCEncSettingsState'), (3.523407220840454, 'XCEncLoopState'), (3.5234692096710205, 'XCEncPreRunState'), (3.527409076690674, 'XCEncRunState'), (24.33853316307068, 'XCEncDumpState'), (27.155163049697876, 'XCEncLoopState'), (27.155219078063965, 'XCEncPreRunState'), (27.275772094726562, 'XCEncRunState'), (47.54783511161804, 'XCEncLoopState'), (47.54789614677429, 'XCEncPreRunState'), (47.55060315132141, 'XCEncRunState'), (55.828888177871704, 'XCEncLoopState'), (55.82900619506836, 'XCEncFinishState'), (56.06452918052673, 'XCEncQuitState'), (56.06468915939331, 'FinalState')]
282:[(2.054533004760742, 'XCEncSettingsState'), (3.2234981060028076, 'XCEncLoopState'), (3.2235841751098633, 'XCEncPreRunState'), (3.2293431758880615, 'XCEncRunState'), (15.99700403213501, 'XCEncDumpState'), (18.715418100357056, 'XCEncLoopState'), (18.715487003326416, 'XCEncPreRunState'), (18.823074102401733, 'XCEncRunState'), (39.45709419250488, 'XCEncLoopState'), (39.45747709274292, 'XCEncPreRunState'), (39.47210907936096, 'XCEncRunState'), (50.303744077682495, 'XCEncLoopState'), (50.30388808250427, 'XCEncFinishState'), (50.63163113594055, 'XCEncQuitState'), (50.63175320625305, 'FinalState')]
286:[(2.060838222503662, 'XCEncSettingsState'), (3.9731860160827637, 'XCEncLoopState'), (3.973295211791992, 'XCEncPreRunState'), (3.97969913482666, 'XCEncRunState'), (25.799471139907837, 'XCEncDumpState'), (29.924686193466187, 'XCEncLoopState'), (29.924875020980835, 'XCEncPreRunState'), (31.167481184005737, 'XCEncRunState'), (48.09865617752075, 'XCEncLoopState'), (48.09880208969116, 'XCEncPreRunState'), (48.10289001464844, 'XCEncRunState'), (56.13774013519287, 'XCEncLoopState'), (56.13787817955017, 'XCEncFinishState'), (56.45990204811096, 'XCEncQuitState'), (56.45999717712402, 'FinalState')]
290:[(2.066866159439087, 'XCEncSettingsState'), (3.454318046569824, 'XCEncLoopState'), (3.4543941020965576, 'XCEncPreRunState'), (3.4608042240142822, 'XCEncRunState'), (25.114023208618164, 'XCEncDumpState'), (27.917182207107544, 'XCEncLoopState'), (27.917237997055054, 'XCEncPreRunState'), (28.204466104507446, 'XCEncRunState'), (39.742061138153076, 'XCEncLoopState'), (39.74247717857361, 'XCEncPreRunState'), (39.75683307647705, 'XCEncRunState'), (45.950218200683594, 'XCEncLoopState'), (45.950321197509766, 'XCEncFinishState'), (46.20074009895325, 'XCEncQuitState'), (46.20087122917175, 'FinalState')]
294:[(2.0690131187438965, 'XCEncSettingsState'), (3.835419178009033, 'XCEncLoopState'), (3.8354861736297607, 'XCEncPreRunState'), (3.8414602279663086, 'XCEncRunState'), (23.41802716255188, 'XCEncDumpState'), (26.17125701904297, 'XCEncLoopState'), (26.171394109725952, 'XCEncPreRunState'), (26.290045022964478, 'XCEncRunState'), (45.50730800628662, 'XCEncLoopState'), (45.507479190826416, 'XCEncPreRunState'), (45.513986110687256, 'XCEncRunState'), (52.33817005157471, 'XCEncLoopState'), (52.33833622932434, 'XCEncFinishState'), (52.64109802246094, 'XCEncQuitState'), (52.64128613471985, 'FinalState')]
298:[(2.0699360370635986, 'XCEncSettingsState'), (3.177908182144165, 'XCEncLoopState'), (3.178053140640259, 'XCEncPreRunState'), (3.1827239990234375, 'XCEncRunState'), (17.32529306411743, 'XCEncDumpState'), (20.081271171569824, 'XCEncLoopState'), (20.081369161605835, 'XCEncPreRunState'), (20.16386914253235, 'XCEncRunState'), (49.322593212127686, 'XCEncLoopState'), (49.322747230529785, 'XCEncPreRunState'), (49.329949140548706, 'XCEncRunState'), (58.22101020812988, 'XCEncLoopState'), (58.22116422653198, 'XCEncFinishState'), (58.43396019935608, 'XCEncQuitState'), (58.43410921096802, 'FinalState')]
302:[(2.07073712348938, 'XCEncSettingsState'), (3.3090760707855225, 'XCEncLoopState'), (3.3091471195220947, 'XCEncPreRunState'), (3.3172152042388916, 'XCEncRunState'), (24.891172170639038, 'XCEncDumpState'), (28.554338216781616, 'XCEncLoopState'), (28.55448818206787, 'XCEncPreRunState'), (28.65359115600586, 'XCEncRunState'), (46.38205122947693, 'XCEncLoopState'), (46.38217306137085, 'XCEncPreRunState'), (46.388185024261475, 'XCEncRunState'), (53.37489104270935, 'XCEncLoopState'), (53.37507510185242, 'XCEncFinishState'), (53.62880516052246, 'XCEncQuitState'), (53.628894090652466, 'FinalState')]
306:[(2.0715341567993164, 'XCEncSettingsState'), (3.235701084136963, 'XCEncLoopState'), (3.2357840538024902, 'XCEncPreRunState'), (3.24220609664917, 'XCEncRunState'), (26.843546152114868, 'XCEncDumpState'), (30.928813219070435, 'XCEncLoopState'), (30.929102182388306, 'XCEncPreRunState'), (31.543241024017334, 'XCEncRunState'), (50.862197160720825, 'XCEncLoopState'), (50.86232805252075, 'XCEncPreRunState'), (50.86634111404419, 'XCEncRunState'), (58.53174304962158, 'XCEncLoopState'), (58.53190016746521, 'XCEncFinishState'), (58.804243087768555, 'XCEncQuitState'), (58.8044331073761, 'FinalState')]
310:[(2.072301149368286, 'XCEncSettingsState'), (4.192244052886963, 'XCEncLoopState'), (4.192393064498901, 'XCEncPreRunState'), (4.219521999359131, 'XCEncRunState'), (29.79247522354126, 'XCEncDumpState'), (33.994444131851196, 'XCEncLoopState'), (33.99469304084778, 'XCEncPreRunState'), (35.22472405433655, 'XCEncRunState'), (54.98189115524292, 'XCEncLoopState'), (54.98210620880127, 'XCEncPreRunState'), (54.988142013549805, 'XCEncRunState'), (61.98565101623535, 'XCEncLoopState'), (61.98580622673035, 'XCEncFinishState'), (62.23286008834839, 'XCEncQuitState'), (62.23303508758545, 'FinalState')]
314:[(2.073019027709961, 'XCEncSettingsState'), (3.612755060195923, 'XCEncLoopState'), (3.612880229949951, 'XCEncPreRunState'), (3.623692035675049, 'XCEncRunState'), (28.21742820739746, 'XCEncDumpState'), (32.30851721763611, 'XCEncLoopState'), (32.3088481426239, 'XCEncPreRunState'), (33.535073041915894, 'XCEncRunState'), (51.25184607505798, 'XCEncLoopState'), (51.25197505950928, 'XCEncPreRunState'), (51.255362033843994, 'XCEncRunState'), (56.784834146499634, 'XCEncLoopState'), (56.78496217727661, 'XCEncFinishState'), (57.010584115982056, 'XCEncQuitState'), (57.01075100898743, 'FinalState')]
318:[(2.075061082839966, 'XCEncSettingsState'), (3.70011305809021, 'XCEncLoopState'), (3.7002182006835938, 'XCEncPreRunState'), (3.7068521976470947, 'XCEncRunState'), (28.513776063919067, 'XCEncDumpState'), (33.107604026794434, 'XCEncLoopState'), (33.10839104652405, 'XCEncPreRunState'), (34.47525501251221, 'XCEncRunState'), (53.450738191604614, 'XCEncLoopState'), (53.45081305503845, 'XCEncPreRunState'), (53.453742027282715, 'XCEncRunState'), (59.510096073150635, 'XCEncLoopState'), (59.51025104522705, 'XCEncFinishState'), (59.74098014831543, 'XCEncQuitState'), (59.741146087646484, 'FinalState')]
322:[(2.0784850120544434, 'XCEncSettingsState'), (3.791508197784424, 'XCEncLoopState'), (3.791584014892578, 'XCEncPreRunState'), (3.7959392070770264, 'XCEncRunState'), (27.41315221786499, 'XCEncDumpState'), (31.80665421485901, 'XCEncLoopState'), (31.806746006011963, 'XCEncPreRunState'), (33.08817911148071, 'XCEncRunState'), (53.08087611198425, 'XCEncLoopState'), (53.08101201057434, 'XCEncPreRunState'), (53.084840059280396, 'XCEncRunState'), (58.88957905769348, 'XCEncLoopState'), (58.88973116874695, 'XCEncFinishState'), (59.11770415306091, 'XCEncQuitState'), (59.117879152297974, 'FinalState')]
326:[(2.084437131881714, 'XCEncSettingsState'), (3.8508851528167725, 'XCEncLoopState'), (3.850944995880127, 'XCEncPreRunState'), (3.8560991287231445, 'XCEncRunState'), (26.91394805908203, 'XCEncDumpState'), (31.179484128952026, 'XCEncLoopState'), (31.17967200279236, 'XCEncPreRunState'), (32.48164916038513, 'XCEncRunState'), (50.270583152770996, 'XCEncLoopState'), (50.270780086517334, 'XCEncPreRunState'), (50.27480602264404, 'XCEncRunState'), (55.65779113769531, 'XCEncLoopState'), (55.65794110298157, 'XCEncFinishState'), (55.933345079422, 'XCEncQuitState'), (55.9334990978241, 'FinalState')]
330:[(2.0884571075439453, 'XCEncSettingsState'), (3.365192174911499, 'XCEncLoopState'), (3.365338087081909, 'XCEncPreRunState'), (3.3707821369171143, 'XCEncRunState'), (26.804829120635986, 'XCEncDumpState'), (30.96347403526306, 'XCEncLoopState'), (30.963762998580933, 'XCEncPreRunState'), (31.65271019935608, 'XCEncRunState'), (50.21532917022705, 'XCEncLoopState'), (50.21544003486633, 'XCEncPreRunState'), (50.218406200408936, 'XCEncRunState'), (55.7622811794281, 'XCEncLoopState'), (55.762423038482666, 'XCEncFinishState'), (55.97990918159485, 'XCEncQuitState'), (55.98008108139038, 'FinalState')]
334:[(2.0892930030822754, 'XCEncSettingsState'), (3.908424139022827, 'XCEncLoopState'), (3.9085371494293213, 'XCEncPreRunState'), (3.918626070022583, 'XCEncRunState'), (28.022104024887085, 'XCEncDumpState'), (32.22294211387634, 'XCEncLoopState'), (32.22342610359192, 'XCEncPreRunState'), (32.554880142211914, 'XCEncRunState'), (48.53287410736084, 'XCEncLoopState'), (48.532976150512695, 'XCEncPreRunState'), (48.53618407249451, 'XCEncRunState'), (56.91412615776062, 'XCEncLoopState'), (56.91429018974304, 'XCEncFinishState'), (57.19292712211609, 'XCEncQuitState'), (57.19307208061218, 'FinalState')]
338:[(2.090102195739746, 'XCEncSettingsState'), (3.2422749996185303, 'XCEncLoopState'), (3.2423532009124756, 'XCEncPreRunState'), (3.2470500469207764, 'XCEncRunState'), (17.95394015312195, 'XCEncDumpState'), (20.823814153671265, 'XCEncLoopState'), (20.824113130569458, 'XCEncPreRunState'), (21.119120121002197, 'XCEncRunState'), (33.30050015449524, 'XCEncLoopState'), (33.30099701881409, 'XCEncPreRunState'), (33.32559108734131, 'XCEncRunState'), (47.854358196258545, 'XCEncLoopState'), (47.854488134384155, 'XCEncFinishState'), (48.190927028656006, 'XCEncQuitState'), (48.191118001937866, 'FinalState')]
342:[(2.092311143875122, 'XCEncSettingsState'), (3.7231101989746094, 'XCEncLoopState'), (3.72320818901062, 'XCEncPreRunState'), (3.729192018508911, 'XCEncRunState'), (28.198958158493042, 'XCEncDumpState'), (32.3896861076355, 'XCEncLoopState'), (32.38993000984192, 'XCEncPreRunState'), (32.51442313194275, 'XCEncRunState'), (49.39607906341553, 'XCEncLoopState'), (49.39619517326355, 'XCEncPreRunState'), (49.40030002593994, 'XCEncRunState'), (57.44261312484741, 'XCEncLoopState'), (57.44275116920471, 'XCEncFinishState'), (57.706823110580444, 'XCEncQuitState'), (57.70695209503174, 'FinalState')]
346:[(2.0931410789489746, 'XCEncSettingsState'), (3.8647241592407227, 'XCEncLoopState'), (3.864786148071289, 'XCEncPreRunState'), (3.8701131343841553, 'XCEncRunState'), (28.146921157836914, 'XCEncDumpState'), (32.39915919303894, 'XCEncLoopState'), (32.399405002593994, 'XCEncPreRunState'), (32.52317214012146, 'XCEncRunState'), (49.751652002334595, 'XCEncLoopState'), (49.75174307823181, 'XCEncPreRunState'), (49.755290031433105, 'XCEncRunState'), (56.75418400764465, 'XCEncLoopState'), (56.75435018539429, 'XCEncFinishState'), (57.073472023010254, 'XCEncQuitState'), (57.07360219955444, 'FinalState')]
350:[(2.0938971042633057, 'XCEncSettingsState'), (3.2690300941467285, 'XCEncLoopState'), (3.2691001892089844, 'XCEncPreRunState'), (3.2747371196746826, 'XCEncRunState'), (25.61406922340393, 'XCEncDumpState'), (28.507580995559692, 'XCEncLoopState'), (28.507742166519165, 'XCEncPreRunState'), (28.58441400527954, 'XCEncRunState'), (45.186493158340454, 'XCEncLoopState'), (45.186665058135986, 'XCEncPreRunState'), (45.19045114517212, 'XCEncRunState'), (58.98392105102539, 'XCEncLoopState'), (58.98408913612366, 'XCEncFinishState'), (59.183462142944336, 'XCEncQuitState'), (59.183608055114746, 'FinalState')]
354:[(2.096015214920044, 'XCEncSettingsState'), (3.9678711891174316, 'XCEncLoopState'), (3.9680020809173584, 'XCEncPreRunState'), (3.9797780513763428, 'XCEncRunState'), (25.82044506072998, 'XCEncDumpState'), (30.138323068618774, 'XCEncLoopState'), (30.13843321800232, 'XCEncPreRunState'), (30.214176177978516, 'XCEncRunState'), (48.019355058670044, 'XCEncLoopState'), (48.01950120925903, 'XCEncPreRunState'), (48.02372217178345, 'XCEncRunState'), (53.35053014755249, 'XCEncLoopState'), (53.35060405731201, 'XCEncFinishState'), (53.60372805595398, 'XCEncQuitState'), (53.60380816459656, 'FinalState')]
358:[(2.098088026046753, 'XCEncSettingsState'), (3.968276023864746, 'XCEncLoopState'), (3.96840500831604, 'XCEncPreRunState'), (3.9798550605773926, 'XCEncRunState'), (25.53738808631897, 'XCEncDumpState'), (29.63522720336914, 'XCEncLoopState'), (29.635358095169067, 'XCEncPreRunState'), (29.98758816719055, 'XCEncRunState'), (48.85835814476013, 'XCEncLoopState'), (48.85855007171631, 'XCEncPreRunState'), (48.86402106285095, 'XCEncRunState'), (56.77378511428833, 'XCEncLoopState'), (56.77397418022156, 'XCEncFinishState'), (57.05766701698303, 'XCEncQuitState'), (57.05781102180481, 'FinalState')]
362:[(2.1003501415252686, 'XCEncSettingsState'), (3.422415018081665, 'XCEncLoopState'), (3.4225120544433594, 'XCEncPreRunState'), (3.4288101196289062, 'XCEncRunState'), (23.468083143234253, 'XCEncDumpState'), (26.301881074905396, 'XCEncLoopState'), (26.302041053771973, 'XCEncPreRunState'), (26.384057998657227, 'XCEncRunState'), (38.71549320220947, 'XCEncLoopState'), (38.71575713157654, 'XCEncPreRunState'), (38.728676080703735, 'XCEncRunState'), (44.603538036346436, 'XCEncLoopState'), (44.603646993637085, 'XCEncFinishState'), (44.80585503578186, 'XCEncQuitState'), (44.80593013763428, 'FinalState')]
366:[(2.1049141883850098, 'XCEncSettingsState'), (3.9187211990356445, 'XCEncLoopState'), (3.9188311100006104, 'XCEncPreRunState'), (3.9284961223602295, 'XCEncRunState'), (26.022560119628906, 'XCEncDumpState'), (30.054105043411255, 'XCEncLoopState'), (30.05425500869751, 'XCEncPreRunState'), (30.331545114517212, 'XCEncRunState'), (48.592469215393066, 'XCEncLoopState'), (48.59262204170227, 'XCEncPreRunState'), (48.596437215805054, 'XCEncRunState'), (54.08960509300232, 'XCEncLoopState'), (54.0897331237793, 'XCEncFinishState'), (54.34757709503174, 'XCEncQuitState'), (54.34772801399231, 'FinalState')]
370:[(2.1082921028137207, 'XCEncSettingsState'), (3.6710851192474365, 'XCEncLoopState'), (3.6711771488189697, 'XCEncPreRunState'), (3.6751320362091064, 'XCEncRunState'), (26.41242218017578, 'XCEncDumpState'), (30.665301084518433, 'XCEncLoopState'), (30.66538906097412, 'XCEncPreRunState'), (32.01933717727661, 'XCEncRunState'), (54.13312602043152, 'XCEncLoopState'), (54.13327217102051, 'XCEncPreRunState'), (54.13752603530884, 'XCEncRunState'), (60.588911056518555, 'XCEncLoopState'), (60.58907508850098, 'XCEncFinishState'), (60.80230712890625, 'XCEncQuitState'), (60.802452087402344, 'FinalState')]
374:[(2.1104202270507812, 'XCEncSettingsState'), (4.113742113113403, 'XCEncLoopState'), (4.113870143890381, 'XCEncPreRunState'), (4.11992621421814, 'XCEncRunState'), (27.75296115875244, 'XCEncDumpState'), (31.977142095565796, 'XCEncLoopState'), (31.977524995803833, 'XCEncPreRunState'), (33.30237102508545, 'XCEncRunState'), (50.60388422012329, 'XCEncLoopState'), (50.60400104522705, 'XCEncPreRunState'), (50.608819007873535, 'XCEncRunState'), (57.45178508758545, 'XCEncLoopState'), (57.451919078826904, 'XCEncFinishState'), (57.69173812866211, 'XCEncQuitState'), (57.691819190979004, 'FinalState')]
378:[(2.111300230026245, 'XCEncSettingsState'), (3.352405071258545, 'XCEncLoopState'), (3.3524701595306396, 'XCEncPreRunState'), (3.358957052230835, 'XCEncRunState'), (27.48077702522278, 'XCEncDumpState'), (31.426562070846558, 'XCEncLoopState'), (31.426690101623535, 'XCEncPreRunState'), (31.7383770942688, 'XCEncRunState'), (44.18618702888489, 'XCEncLoopState'), (44.18634510040283, 'XCEncPreRunState'), (44.19352602958679, 'XCEncRunState'), (49.948365211486816, 'XCEncLoopState'), (49.94849610328674, 'XCEncFinishState'), (50.15674114227295, 'XCEncQuitState'), (50.15683913230896, 'FinalState')]
382:[(2.1121721267700195, 'XCEncSettingsState'), (4.219620227813721, 'XCEncLoopState'), (4.219727039337158, 'XCEncPreRunState'), (4.227187156677246, 'XCEncRunState'), (26.956209182739258, 'XCEncDumpState'), (29.842453002929688, 'XCEncLoopState'), (29.842507123947144, 'XCEncPreRunState'), (29.974424123764038, 'XCEncRunState'), (49.3978910446167, 'XCEncLoopState'), (49.3979811668396, 'XCEncPreRunState'), (49.401368141174316, 'XCEncRunState'), (57.92458200454712, 'XCEncLoopState'), (57.92473816871643, 'XCEncFinishState'), (58.140385150909424, 'XCEncQuitState'), (58.14053010940552, 'FinalState')]
386:[(2.1144661903381348, 'XCEncSettingsState'), (3.2747981548309326, 'XCEncLoopState'), (3.274869203567505, 'XCEncPreRunState'), (3.280365228652954, 'XCEncRunState'), (17.955926179885864, 'XCEncDumpState'), (20.922086000442505, 'XCEncLoopState'), (20.92222809791565, 'XCEncPreRunState'), (21.74633502960205, 'XCEncRunState'), (47.8794732093811, 'XCEncLoopState'), (47.879595041275024, 'XCEncPreRunState'), (47.88304615020752, 'XCEncRunState'), (60.66355299949646, 'XCEncLoopState'), (60.663713216781616, 'XCEncFinishState'), (60.88923001289368, 'XCEncQuitState'), (60.889374017715454, 'FinalState')]
390:[(2.1165781021118164, 'XCEncSettingsState'), (3.871412992477417, 'XCEncLoopState'), (3.8714730739593506, 'XCEncPreRunState'), (3.8750991821289062, 'XCEncRunState'), (28.209720134735107, 'XCEncDumpState'), (32.19678807258606, 'XCEncLoopState'), (32.19788408279419, 'XCEncPreRunState'), (33.07792806625366, 'XCEncRunState'), (51.934330224990845, 'XCEncLoopState'), (51.93447422981262, 'XCEncPreRunState'), (51.944175004959106, 'XCEncRunState'), (57.347575187683105, 'XCEncLoopState'), (57.34772706031799, 'XCEncFinishState'), (57.56124210357666, 'XCEncQuitState'), (57.56138014793396, 'FinalState')]
394:[(2.118713140487671, 'XCEncSettingsState'), (3.6406800746917725, 'XCEncLoopState'), (3.6407852172851562, 'XCEncPreRunState'), (3.6468331813812256, 'XCEncRunState'), (28.166067123413086, 'XCEncDumpState'), (32.368622064590454, 'XCEncLoopState'), (32.36902618408203, 'XCEncPreRunState'), (33.3779501914978, 'XCEncRunState'), (51.24983215332031, 'XCEncLoopState'), (51.249977111816406, 'XCEncPreRunState'), (51.25548315048218, 'XCEncRunState'), (57.52032709121704, 'XCEncLoopState'), (57.520496129989624, 'XCEncFinishState'), (57.84525513648987, 'XCEncQuitState'), (57.845399141311646, 'FinalState')]
398:[(2.1221060752868652, 'XCEncSettingsState'), (3.4545631408691406, 'XCEncLoopState'), (3.454639196395874, 'XCEncPreRunState'), (3.460880994796753, 'XCEncRunState'), (27.28948402404785, 'XCEncDumpState'), (31.387079000473022, 'XCEncLoopState'), (31.387251138687134, 'XCEncPreRunState'), (32.44136619567871, 'XCEncRunState'), (46.900655031204224, 'XCEncLoopState'), (46.900798082351685, 'XCEncPreRunState'), (46.90643119812012, 'XCEncRunState'), (52.588651180267334, 'XCEncLoopState'), (52.58885407447815, 'XCEncFinishState'), (52.856123208999634, 'XCEncQuitState'), (52.85628914833069, 'FinalState')]
402:[(2.1243550777435303, 'XCEncSettingsState'), (4.083897113800049, 'XCEncLoopState'), (4.083980083465576, 'XCEncPreRunState'), (4.088370084762573, 'XCEncRunState'), (27.048089027404785, 'XCEncDumpState'), (31.250063180923462, 'XCEncLoopState'), (31.250227212905884, 'XCEncPreRunState'), (31.949246168136597, 'XCEncRunState'), (50.372127056121826, 'XCEncLoopState'), (50.37227821350098, 'XCEncPreRunState'), (50.37619209289551, 'XCEncRunState'), (56.02734708786011, 'XCEncLoopState'), (56.0275092124939, 'XCEncFinishState'), (56.36713004112244, 'XCEncQuitState'), (56.367279052734375, 'FinalState')]
406:[(2.125192165374756, 'XCEncSettingsState'), (3.9735851287841797, 'XCEncLoopState'), (3.973687171936035, 'XCEncPreRunState'), (3.9823620319366455, 'XCEncRunState'), (27.924561023712158, 'XCEncDumpState'), (31.899418115615845, 'XCEncLoopState'), (31.900302171707153, 'XCEncPreRunState'), (32.61178207397461, 'XCEncRunState'), (52.35005807876587, 'XCEncLoopState'), (52.35020112991333, 'XCEncPreRunState'), (52.35529708862305, 'XCEncRunState'), (58.414589166641235, 'XCEncLoopState'), (58.414735078811646, 'XCEncFinishState'), (58.655129194259644, 'XCEncQuitState'), (58.6552791595459, 'FinalState')]
410:[(2.1273131370544434, 'XCEncSettingsState'), (3.502080202102661, 'XCEncLoopState'), (3.5021450519561768, 'XCEncPreRunState'), (3.506334066390991, 'XCEncRunState'), (26.328136205673218, 'XCEncDumpState'), (30.46426010131836, 'XCEncLoopState'), (30.464461088180542, 'XCEncPreRunState'), (31.498443126678467, 'XCEncRunState'), (44.940463066101074, 'XCEncLoopState'), (44.940611124038696, 'XCEncPreRunState'), (44.94776916503906, 'XCEncRunState'), (56.354034185409546, 'XCEncLoopState'), (56.35417819023132, 'XCEncFinishState'), (56.582067012786865, 'XCEncQuitState'), (56.58218216896057, 'FinalState')]
414:[(2.1294121742248535, 'XCEncSettingsState'), (4.046931028366089, 'XCEncLoopState'), (4.0470640659332275, 'XCEncPreRunState'), (4.053959131240845, 'XCEncRunState'), (28.310375213623047, 'XCEncDumpState'), (32.43650817871094, 'XCEncLoopState'), (32.43661403656006, 'XCEncPreRunState'), (33.820815086364746, 'XCEncRunState'), (56.73960614204407, 'XCEncLoopState'), (56.739750146865845, 'XCEncPreRunState'), (56.74337410926819, 'XCEncRunState'), (62.3429901599884, 'XCEncLoopState'), (62.343173027038574, 'XCEncFinishState'), (62.63005614280701, 'XCEncQuitState'), (62.63020420074463, 'FinalState')]
418:[(2.131599187850952, 'XCEncSettingsState'), (3.7994911670684814, 'XCEncLoopState'), (3.7995660305023193, 'XCEncPreRunState'), (3.8050901889801025, 'XCEncRunState'), (27.896483182907104, 'XCEncDumpState'), (32.05630421638489, 'XCEncLoopState'), (32.05693221092224, 'XCEncPreRunState'), (33.549493074417114, 'XCEncRunState'), (48.215370178222656, 'XCEncLoopState'), (48.215506076812744, 'XCEncPreRunState'), (48.219781160354614, 'XCEncRunState'), (53.8362340927124, 'XCEncLoopState'), (53.83638906478882, 'XCEncFinishState'), (54.128305196762085, 'XCEncQuitState'), (54.12845516204834, 'FinalState')]
422:[(2.1338460445404053, 'XCEncSettingsState'), (3.513252019882202, 'XCEncLoopState'), (3.513322114944458, 'XCEncPreRunState'), (3.5174400806427, 'XCEncRunState'), (15.749091148376465, 'XCEncDumpState'), (19.665832996368408, 'XCEncLoopState'), (19.665934085845947, 'XCEncPreRunState'), (19.913978099822998, 'XCEncRunState'), (40.76804304122925, 'XCEncLoopState'), (40.76826500892639, 'XCEncPreRunState'), (40.7734260559082, 'XCEncRunState'), (53.51367211341858, 'XCEncLoopState'), (53.513779163360596, 'XCEncFinishState'), (53.63915801048279, 'XCEncQuitState'), (53.639217138290405, 'FinalState')]
426:[(2.136040210723877, 'XCEncSettingsState'), (4.104567050933838, 'XCEncLoopState'), (4.104723215103149, 'XCEncPreRunState'), (4.1107001304626465, 'XCEncRunState'), (18.120097160339355, 'XCEncDumpState'), (22.263755083084106, 'XCEncLoopState'), (22.263944149017334, 'XCEncPreRunState'), (23.127649068832397, 'XCEncRunState'), (42.359658002853394, 'XCEncLoopState'), (42.359755992889404, 'XCEncPreRunState'), (42.36392021179199, 'XCEncRunState'), (50.39362907409668, 'XCEncLoopState'), (50.39378118515015, 'XCEncFinishState'), (50.63577103614807, 'XCEncQuitState'), (50.63590121269226, 'FinalState')]
430:[(2.139390230178833, 'XCEncSettingsState'), (3.2373101711273193, 'XCEncLoopState'), (3.2373921871185303, 'XCEncPreRunState'), (3.2425601482391357, 'XCEncRunState'), (11.896596193313599, 'XCEncDumpState'), (14.517231225967407, 'XCEncLoopState'), (14.51731014251709, 'XCEncPreRunState'), (14.740475177764893, 'XCEncRunState'), (26.367558002471924, 'XCEncLoopState'), (26.367685079574585, 'XCEncPreRunState'), (26.374860048294067, 'XCEncRunState'), (38.819207191467285, 'XCEncLoopState'), (38.819634199142456, 'XCEncFinishState'), (39.52110815048218, 'XCEncQuitState'), (39.521496057510376, 'FinalState')]
434:[(2.1415491104125977, 'XCEncSettingsState'), (3.7976720333099365, 'XCEncLoopState'), (3.79774808883667, 'XCEncPreRunState'), (3.803453207015991, 'XCEncRunState'), (18.64520502090454, 'XCEncDumpState'), (22.419984102249146, 'XCEncLoopState'), (22.420197010040283, 'XCEncPreRunState'), (23.3670711517334, 'XCEncRunState'), (41.89573001861572, 'XCEncLoopState'), (41.89587211608887, 'XCEncPreRunState'), (41.9001681804657, 'XCEncRunState'), (47.04712414741516, 'XCEncLoopState'), (47.04724407196045, 'XCEncFinishState'), (47.25354719161987, 'XCEncQuitState'), (47.25367712974548, 'FinalState')]
