0:[(0.05656695365905762, 'XCEncSettingsState'), (1.1764400005340576, 'XCEncLoopState'), (1.1766068935394287, 'XCEncPreRunState'), (1.2053430080413818, 'XCEncRunState'), (21.87775993347168, 'XCEncDumpState'), (24.69173002243042, 'XCEncLoopState'), (24.692162036895752, 'XCEncFinishState'), (25.136828899383545, 'XCEncQuitState'), (25.13707685470581, 'FinalState')]
194:[(2.0011730194091797, 'XCEncSettingsState'), (3.265688896179199, 'XCEncLoopState'), (3.2657899856567383, 'XCEncPreRunState'), (3.273643970489502, 'XCEncRunState'), (26.80144190788269, 'XCEncDumpState'), (29.687190055847168, 'XCEncLoopState'), (29.68730092048645, 'XCEncPreRunState'), (30.251631021499634, 'XCEncRunState'), (46.91163396835327, 'XCEncLoopState'), (46.91178798675537, 'XCEncPreRunState'), (46.91743302345276, 'XCEncRunState'), (57.52906799316406, 'XCEncLoopState'), (57.52921986579895, 'XCEncFinishState'), (57.788341999053955, 'XCEncQuitState'), (57.78849697113037, 'FinalState')]
198:[(2.00323486328125, 'XCEncSettingsState'), (3.3400700092315674, 'XCEncLoopState'), (3.3401479721069336, 'XCEncPreRunState'), (3.363978862762451, 'XCEncRunState'), (29.214858055114746, 'XCEncDumpState'), (33.44628691673279, 'XCEncLoopState'), (33.44638991355896, 'XCEncPreRunState'), (34.85662388801575, 'XCEncRunState'), (55.121159076690674, 'XCEncLoopState'), (55.12123203277588, 'XCEncPreRunState'), (55.12490200996399, 'XCEncRunState'), (63.475180864334106, 'XCEncLoopState'), (63.47533202171326, 'XCEncFinishState'), (63.79359197616577, 'XCEncQuitState'), (63.7937388420105, 'FinalState')]
202:[(2.007823944091797, 'XCEncSettingsState'), (3.4632229804992676, 'XCEncLoopState'), (3.463338851928711, 'XCEncPreRunState'), (3.4713408946990967, 'XCEncRunState'), (22.5537588596344, 'XCEncDumpState'), (25.3225200176239, 'XCEncLoopState'), (25.32273292541504, 'XCEncPreRunState'), (26.14276885986328, 'XCEncRunState'), (49.80479192733765, 'XCEncLoopState'), (49.804940938949585, 'XCEncPreRunState'), (49.81013894081116, 'XCEncRunState'), (61.2747859954834, 'XCEncLoopState'), (61.274921894073486, 'XCEncFinishState'), (61.489150047302246, 'XCEncQuitState'), (61.489295959472656, 'FinalState')]
206:[(2.0100178718566895, 'XCEncSettingsState'), (3.67775297164917, 'XCEncLoopState'), (3.677832841873169, 'XCEncPreRunState'), (3.6833579540252686, 'XCEncRunState'), (27.192487001419067, 'XCEncDumpState'), (31.431874990463257, 'XCEncLoopState'), (31.432059049606323, 'XCEncPreRunState'), (33.111487865448, 'XCEncRunState'), (52.34196090698242, 'XCEncLoopState'), (52.34205198287964, 'XCEncPreRunState'), (52.346471071243286, 'XCEncRunState'), (59.179425954818726, 'XCEncLoopState'), (59.17961502075195, 'XCEncFinishState'), (59.52838897705078, 'XCEncQuitState'), (59.528549909591675, 'FinalState')]
210:[(2.0127549171447754, 'XCEncSettingsState'), (3.9515230655670166, 'XCEncLoopState'), (3.9515910148620605, 'XCEncPreRunState'), (3.9559829235076904, 'XCEncRunState'), (26.749502897262573, 'XCEncDumpState'), (30.913872003555298, 'XCEncLoopState'), (30.914056062698364, 'XCEncPreRunState'), (32.10251998901367, 'XCEncRunState'), (50.23021697998047, 'XCEncLoopState'), (50.230273962020874, 'XCEncPreRunState'), (50.23318696022034, 'XCEncRunState'), (58.108582973480225, 'XCEncLoopState'), (58.10880994796753, 'XCEncFinishState'), (58.42621207237244, 'XCEncQuitState'), (58.42636585235596, 'FinalState')]
214:[(2.014862060546875, 'XCEncSettingsState'), (3.4172708988189697, 'XCEncLoopState'), (3.4173388481140137, 'XCEncPreRunState'), (3.4215848445892334, 'XCEncRunState'), (18.250808000564575, 'XCEncDumpState'), (21.115715980529785, 'XCEncLoopState'), (21.115797996520996, 'XCEncPreRunState'), (21.964818954467773, 'XCEncRunState'), (43.023937940597534, 'XCEncLoopState'), (43.02400803565979, 'XCEncPreRunState'), (43.02732706069946, 'XCEncRunState'), (56.167151927948, 'XCEncLoopState'), (56.167288064956665, 'XCEncFinishState'), (56.46813607215881, 'XCEncQuitState'), (56.468222856521606, 'FinalState')]
218:[(2.0169968605041504, 'XCEncSettingsState'), (3.969970941543579, 'XCEncLoopState'), (3.970099925994873, 'XCEncPreRunState'), (3.9805960655212402, 'XCEncRunState'), (34.178560972213745, 'XCEncDumpState'), (39.272976875305176, 'XCEncLoopState'), (39.2732470035553, 'XCEncPreRunState'), (39.55195093154907, 'XCEncRunState'), (57.042688846588135, 'XCEncLoopState'), (57.04286289215088, 'XCEncPreRunState'), (57.04628300666809, 'XCEncRunState'), (63.56246900558472, 'XCEncLoopState'), (63.56261396408081, 'XCEncFinishState'), (63.81530690193176, 'XCEncQuitState'), (63.81548190116882, 'FinalState')]
222:[(2.0178768634796143, 'XCEncSettingsState'), (3.3895230293273926, 'XCEncLoopState'), (3.389600992202759, 'XCEncPreRunState'), (3.3939359188079834, 'XCEncRunState'), (30.42389488220215, 'XCEncDumpState'), (33.410624980926514, 'XCEncLoopState'), (33.41094398498535, 'XCEncPreRunState'), (34.54059600830078, 'XCEncRunState'), (47.0428569316864, 'XCEncLoopState'), (47.042990922927856, 'XCEncPreRunState'), (47.04689598083496, 'XCEncRunState'), (55.18858003616333, 'XCEncLoopState'), (55.18875193595886, 'XCEncFinishState'), (55.42705488204956, 'XCEncQuitState'), (55.427186012268066, 'FinalState')]
226:[(2.0199129581451416, 'XCEncSettingsState'), (3.1303648948669434, 'XCEncLoopState'), (3.1304869651794434, 'XCEncPreRunState'), (3.1390368938446045, 'XCEncRunState'), (19.775779008865356, 'XCEncDumpState'), (22.702547073364258, 'XCEncLoopState'), (22.70273494720459, 'XCEncPreRunState'), (24.331899881362915, 'XCEncRunState'), (47.18783688545227, 'XCEncLoopState'), (47.18797302246094, 'XCEncPreRunState'), (47.192232847213745, 'XCEncRunState'), (61.817378997802734, 'XCEncLoopState'), (61.81751298904419, 'XCEncFinishState'), (62.05260396003723, 'XCEncQuitState'), (62.052759885787964, 'FinalState')]
230:[(2.023223876953125, 'XCEncSettingsState'), (3.578994035720825, 'XCEncLoopState'), (3.5790860652923584, 'XCEncPreRunState'), (3.59183406829834, 'XCEncRunState'), (30.49355387687683, 'XCEncDumpState'), (34.682862997055054, 'XCEncLoopState'), (34.68328499794006, 'XCEncPreRunState'), (35.59917688369751, 'XCEncRunState'), (56.526726961135864, 'XCEncLoopState'), (56.52685594558716, 'XCEncPreRunState'), (56.53045701980591, 'XCEncRunState'), (64.27905797958374, 'XCEncLoopState'), (64.27921605110168, 'XCEncFinishState'), (64.61207890510559, 'XCEncQuitState'), (64.61221694946289, 'FinalState')]
234:[(2.0241479873657227, 'XCEncSettingsState'), (3.1307358741760254, 'XCEncLoopState'), (3.1308510303497314, 'XCEncPreRunState'), (3.139137029647827, 'XCEncRunState'), (30.365258932113647, 'XCEncDumpState'), (34.76266288757324, 'XCEncLoopState'), (34.76304793357849, 'XCEncPreRunState'), (35.90914487838745, 'XCEncRunState'), (57.360718965530396, 'XCEncLoopState'), (57.360883951187134, 'XCEncPreRunState'), (57.365893840789795, 'XCEncRunState'), (64.12729096412659, 'XCEncLoopState'), (64.12744998931885, 'XCEncFinishState'), (64.50499105453491, 'XCEncQuitState'), (64.50514101982117, 'FinalState')]
238:[(2.027531862258911, 'XCEncSettingsState'), (3.3687469959259033, 'XCEncLoopState'), (3.368833065032959, 'XCEncPreRunState'), (3.3746678829193115, 'XCEncRunState'), (30.424316883087158, 'XCEncDumpState'), (34.85698390007019, 'XCEncLoopState'), (34.85727906227112, 'XCEncPreRunState'), (36.00790286064148, 'XCEncRunState'), (49.20603704452515, 'XCEncLoopState'), (49.20616292953491, 'XCEncPreRunState'), (49.210115909576416, 'XCEncRunState'), (55.21731185913086, 'XCEncLoopState'), (55.21745586395264, 'XCEncFinishState'), (55.502641916275024, 'XCEncQuitState'), (55.50275206565857, 'FinalState')]
242:[(2.0297348499298096, 'XCEncSettingsState'), (3.177367925643921, 'XCEncLoopState'), (3.1774868965148926, 'XCEncPreRunState'), (3.18166184425354, 'XCEncRunState'), (19.851139068603516, 'XCEncDumpState'), (22.753084897994995, 'XCEncLoopState'), (22.753376007080078, 'XCEncPreRunState'), (24.23015785217285, 'XCEncRunState'), (38.22797703742981, 'XCEncLoopState'), (38.2281129360199, 'XCEncPreRunState'), (38.23781895637512, 'XCEncRunState'), (53.65225291252136, 'XCEncLoopState'), (53.65239191055298, 'XCEncFinishState'), (53.934627056121826, 'XCEncQuitState'), (53.934783935546875, 'FinalState')]
246:[(2.0331029891967773, 'XCEncSettingsState'), (3.81927490234375, 'XCEncLoopState'), (3.819382905960083, 'XCEncPreRunState'), (3.827319860458374, 'XCEncRunState'), (29.515794038772583, 'XCEncDumpState'), (33.865756034851074, 'XCEncLoopState'), (33.865992069244385, 'XCEncPreRunState'), (35.475926876068115, 'XCEncRunState'), (51.78030705451965, 'XCEncLoopState'), (51.78041696548462, 'XCEncPreRunState'), (51.7842800617218, 'XCEncRunState'), (57.757041931152344, 'XCEncLoopState'), (57.75720000267029, 'XCEncFinishState'), (58.050665855407715, 'XCEncQuitState'), (58.05081796646118, 'FinalState')]
250:[(2.0352509021759033, 'XCEncSettingsState'), (4.164320945739746, 'XCEncLoopState'), (4.164408922195435, 'XCEncPreRunState'), (4.169404983520508, 'XCEncRunState'), (30.791452884674072, 'XCEncDumpState'), (35.10721707344055, 'XCEncLoopState'), (35.10744905471802, 'XCEncPreRunState'), (35.94453501701355, 'XCEncRunState'), (56.28701400756836, 'XCEncLoopState'), (56.2871880531311, 'XCEncPreRunState'), (56.309711933135986, 'XCEncRunState'), (62.07986783981323, 'XCEncLoopState'), (62.08001685142517, 'XCEncFinishState'), (62.46479606628418, 'XCEncQuitState'), (62.4648859500885, 'FinalState')]
254:[(2.0373408794403076, 'XCEncSettingsState'), (3.389760971069336, 'XCEncLoopState'), (3.3898348808288574, 'XCEncPreRunState'), (3.397204875946045, 'XCEncRunState'), (28.85369086265564, 'XCEncDumpState'), (33.252543926239014, 'XCEncLoopState'), (33.25282907485962, 'XCEncPreRunState'), (34.281903982162476, 'XCEncRunState'), (52.320311069488525, 'XCEncLoopState'), (52.320432901382446, 'XCEncPreRunState'), (52.326005935668945, 'XCEncRunState'), (58.46976590156555, 'XCEncLoopState'), (58.46984601020813, 'XCEncFinishState'), (58.70899987220764, 'XCEncQuitState'), (58.70914006233215, 'FinalState')]
258:[(2.0383079051971436, 'XCEncSettingsState'), (3.139216899871826, 'XCEncLoopState'), (3.1393330097198486, 'XCEncPreRunState'), (3.1457550525665283, 'XCEncRunState'), (19.913100004196167, 'XCEncDumpState'), (22.89164900779724, 'XCEncLoopState'), (22.89190697669983, 'XCEncPreRunState'), (23.030729055404663, 'XCEncRunState'), (48.94496297836304, 'XCEncLoopState'), (48.945080041885376, 'XCEncPreRunState'), (48.94927787780762, 'XCEncRunState'), (56.23221802711487, 'XCEncLoopState'), (56.23237586021423, 'XCEncFinishState'), (56.54286193847656, 'XCEncQuitState'), (56.54301905632019, 'FinalState')]
262:[(2.039085865020752, 'XCEncSettingsState'), (3.4421420097351074, 'XCEncLoopState'), (3.442209005355835, 'XCEncPreRunState'), (3.446104049682617, 'XCEncRunState'), (26.12762188911438, 'XCEncDumpState'), (29.13302993774414, 'XCEncLoopState'), (29.13314199447632, 'XCEncPreRunState'), (29.249616861343384, 'XCEncRunState'), (47.206907987594604, 'XCEncLoopState'), (47.20729994773865, 'XCEncPreRunState'), (47.21066403388977, 'XCEncRunState'), (60.94104504585266, 'XCEncLoopState'), (60.94119691848755, 'XCEncFinishState'), (61.16960406303406, 'XCEncQuitState'), (61.16974186897278, 'FinalState')]
266:[(2.041200876235962, 'XCEncSettingsState'), (3.1641108989715576, 'XCEncLoopState'), (3.164232015609741, 'XCEncPreRunState'), (3.170177936553955, 'XCEncRunState'), (19.734822034835815, 'XCEncDumpState'), (22.588440895080566, 'XCEncLoopState'), (22.588995933532715, 'XCEncPreRunState'), (24.276336908340454, 'XCEncRunState'), (49.897570848464966, 'XCEncLoopState'), (49.897703886032104, 'XCEncPreRunState'), (49.9016969203949, 'XCEncRunState'), (56.53243398666382, 'XCEncLoopState'), (56.53258991241455, 'XCEncFinishState'), (56.77044701576233, 'XCEncQuitState'), (56.77058005332947, 'FinalState')]
270:[(2.043246030807495, 'XCEncSettingsState'), (3.3747310638427734, 'XCEncLoopState'), (3.374814033508301, 'XCEncPreRunState'), (3.3805289268493652, 'XCEncRunState'), (30.63483691215515, 'XCEncDumpState'), (33.84712791442871, 'XCEncLoopState'), (33.84744691848755, 'XCEncPreRunState'), (34.351810932159424, 'XCEncRunState'), (47.314388036727905, 'XCEncLoopState'), (47.31444501876831, 'XCEncPreRunState'), (47.31805896759033, 'XCEncRunState'), (53.675230979919434, 'XCEncLoopState'), (53.67536807060242, 'XCEncFinishState'), (53.977251052856445, 'XCEncQuitState'), (53.97740602493286, 'FinalState')]
274:[(2.0440449714660645, 'XCEncSettingsState'), (3.1364948749542236, 'XCEncLoopState'), (3.1366050243377686, 'XCEncPreRunState'), (3.1434760093688965, 'XCEncRunState'), (19.275702953338623, 'XCEncDumpState'), (22.115854024887085, 'XCEncLoopState'), (22.1161470413208, 'XCEncPreRunState'), (23.306786060333252, 'XCEncRunState'), (36.555886030197144, 'XCEncLoopState'), (36.55648589134216, 'XCEncPreRunState'), (36.617636919021606, 'XCEncRunState'), (54.15482497215271, 'XCEncLoopState'), (54.154979944229126, 'XCEncFinishState'), (54.42157793045044, 'XCEncQuitState'), (54.42173504829407, 'FinalState')]
278:[(2.0447800159454346, 'XCEncSettingsState'), (4.057337045669556, 'XCEncLoopState'), (4.057476997375488, 'XCEncPreRunState'), (4.0632219314575195, 'XCEncRunState'), (27.64274001121521, 'XCEncDumpState'), (31.997647047042847, 'XCEncLoopState'), (31.998141050338745, 'XCEncPreRunState'), (32.18172097206116, 'XCEncRunState'), (47.955703020095825, 'XCEncLoopState'), (47.95582699775696, 'XCEncPreRunState'), (47.960612058639526, 'XCEncRunState'), (58.37089705467224, 'XCEncLoopState'), (58.371047019958496, 'XCEncFinishState'), (58.61125707626343, 'XCEncQuitState'), (58.61139106750488, 'FinalState')]
282:[(2.045598030090332, 'XCEncSettingsState'), (4.7638840675354, 'XCEncLoopState'), (4.764034032821655, 'XCEncPreRunState'), (4.768946886062622, 'XCEncRunState'), (23.85927104949951, 'XCEncDumpState'), (27.377893924713135, 'XCEncLoopState'), (27.377989053726196, 'XCEncPreRunState'), (27.620548963546753, 'XCEncRunState'), (44.490447998046875, 'XCEncLoopState'), (44.49057197570801, 'XCEncPreRunState'), (44.4948308467865, 'XCEncRunState'), (52.23807907104492, 'XCEncLoopState'), (52.23822593688965, 'XCEncFinishState'), (52.55003786087036, 'XCEncQuitState'), (52.55011296272278, 'FinalState')]
286:[(2.0466928482055664, 'XCEncSettingsState'), (3.720262050628662, 'XCEncLoopState'), (3.720322847366333, 'XCEncPreRunState'), (3.7245090007781982, 'XCEncRunState'), (25.608891010284424, 'XCEncDumpState'), (29.718706846237183, 'XCEncLoopState'), (29.718860864639282, 'XCEncPreRunState'), (30.14403796195984, 'XCEncRunState'), (49.421294927597046, 'XCEncLoopState'), (49.421401023864746, 'XCEncPreRunState'), (49.425297021865845, 'XCEncRunState'), (56.21920895576477, 'XCEncLoopState'), (56.21936106681824, 'XCEncFinishState'), (56.45298194885254, 'XCEncQuitState'), (56.45303988456726, 'FinalState')]
290:[(2.0500268936157227, 'XCEncSettingsState'), (3.670620918273926, 'XCEncLoopState'), (3.6706950664520264, 'XCEncPreRunState'), (3.6750710010528564, 'XCEncRunState'), (25.729572057724, 'XCEncDumpState'), (30.123054027557373, 'XCEncLoopState'), (30.123138904571533, 'XCEncPreRunState'), (31.1157488822937, 'XCEncRunState'), (49.88029098510742, 'XCEncLoopState'), (49.88042593002319, 'XCEncPreRunState'), (49.88681697845459, 'XCEncRunState'), (57.80874991416931, 'XCEncLoopState'), (57.80882501602173, 'XCEncFinishState'), (58.10654401779175, 'XCEncQuitState'), (58.10669302940369, 'FinalState')]
294:[(2.055757999420166, 'XCEncSettingsState'), (3.223659038543701, 'XCEncLoopState'), (3.223767042160034, 'XCEncPreRunState'), (3.2304790019989014, 'XCEncRunState'), (15.418284893035889, 'XCEncDumpState'), (18.227027893066406, 'XCEncLoopState'), (18.227226972579956, 'XCEncPreRunState'), (18.356904983520508, 'XCEncRunState'), (40.06035399436951, 'XCEncLoopState'), (40.060510873794556, 'XCEncPreRunState'), (40.065775871276855, 'XCEncRunState'), (53.25117301940918, 'XCEncLoopState'), (53.25133395195007, 'XCEncFinishState'), (53.490346908569336, 'XCEncQuitState'), (53.49042987823486, 'FinalState')]
298:[(2.0616159439086914, 'XCEncSettingsState'), (3.858365058898926, 'XCEncLoopState'), (3.858494997024536, 'XCEncPreRunState'), (3.8659579753875732, 'XCEncRunState'), (27.236618041992188, 'XCEncDumpState'), (31.424354076385498, 'XCEncLoopState'), (31.424540996551514, 'XCEncPreRunState'), (32.211936950683594, 'XCEncRunState'), (51.50919699668884, 'XCEncLoopState'), (51.509324073791504, 'XCEncPreRunState'), (51.51339793205261, 'XCEncRunState'), (59.71141505241394, 'XCEncLoopState'), (59.71160101890564, 'XCEncFinishState'), (59.91611886024475, 'XCEncQuitState'), (59.916274070739746, 'FinalState')]
302:[(2.063797950744629, 'XCEncSettingsState'), (3.9560399055480957, 'XCEncLoopState'), (3.956112861633301, 'XCEncPreRunState'), (3.9624409675598145, 'XCEncRunState'), (27.075366020202637, 'XCEncDumpState'), (31.295264959335327, 'XCEncLoopState'), (31.295897960662842, 'XCEncPreRunState'), (32.32148289680481, 'XCEncRunState'), (50.9987359046936, 'XCEncLoopState'), (50.998865842819214, 'XCEncPreRunState'), (51.002673864364624, 'XCEncRunState'), (57.05536699295044, 'XCEncLoopState'), (57.05552792549133, 'XCEncFinishState'), (57.304677963256836, 'XCEncQuitState'), (57.30476403236389, 'FinalState')]
306:[(2.0646438598632812, 'XCEncSettingsState'), (3.2737200260162354, 'XCEncLoopState'), (3.273829936981201, 'XCEncPreRunState'), (3.282104969024658, 'XCEncRunState'), (26.97809600830078, 'XCEncDumpState'), (31.19131088256836, 'XCEncLoopState'), (31.19562292098999, 'XCEncPreRunState'), (32.140116930007935, 'XCEncRunState'), (49.15393590927124, 'XCEncLoopState'), (49.1540150642395, 'XCEncPreRunState'), (49.157307863235474, 'XCEncRunState'), (54.71167206764221, 'XCEncLoopState'), (54.71183705329895, 'XCEncFinishState'), (54.93534588813782, 'XCEncQuitState'), (54.93550896644592, 'FinalState')]
310:[(2.0654048919677734, 'XCEncSettingsState'), (3.2201030254364014, 'XCEncLoopState'), (3.2201988697052, 'XCEncPreRunState'), (3.2254679203033447, 'XCEncRunState'), (18.741376876831055, 'XCEncDumpState'), (21.734183073043823, 'XCEncLoopState'), (21.734683990478516, 'XCEncPreRunState'), (22.734866857528687, 'XCEncRunState'), (35.694360971450806, 'XCEncLoopState'), (35.694802045822144, 'XCEncPreRunState'), (35.71695303916931, 'XCEncRunState'), (49.200345039367676, 'XCEncLoopState'), (49.20044302940369, 'XCEncFinishState'), (49.534873962402344, 'XCEncQuitState'), (49.53499889373779, 'FinalState')]
314:[(2.06632399559021, 'XCEncSettingsState'), (3.9470088481903076, 'XCEncLoopState'), (3.947077989578247, 'XCEncPreRunState'), (3.9517438411712646, 'XCEncRunState'), (28.41568899154663, 'XCEncDumpState'), (32.77052903175354, 'XCEncLoopState'), (32.77095890045166, 'XCEncPreRunState'), (34.1517128944397, 'XCEncRunState'), (50.84442400932312, 'XCEncLoopState'), (50.84459900856018, 'XCEncPreRunState'), (50.8490309715271, 'XCEncRunState'), (56.45112204551697, 'XCEncLoopState'), (56.45120191574097, 'XCEncFinishState'), (56.73410391807556, 'XCEncQuitState'), (56.734251976013184, 'FinalState')]
318:[(2.0672049522399902, 'XCEncSettingsState'), (3.7019569873809814, 'XCEncLoopState'), (3.7020208835601807, 'XCEncPreRunState'), (3.707352876663208, 'XCEncRunState'), (27.938508987426758, 'XCEncDumpState'), (32.259397983551025, 'XCEncLoopState'), (32.25963091850281, 'XCEncPreRunState'), (33.3137629032135, 'XCEncRunState'), (51.805609941482544, 'XCEncLoopState'), (51.80575489997864, 'XCEncPreRunState'), (51.80888104438782, 'XCEncRunState'), (59.42842507362366, 'XCEncLoopState'), (59.42859601974487, 'XCEncFinishState'), (59.754703998565674, 'XCEncQuitState'), (59.754847049713135, 'FinalState')]
322:[(2.0679540634155273, 'XCEncSettingsState'), (3.4736969470977783, 'XCEncLoopState'), (3.4738118648529053, 'XCEncPreRunState'), (3.481487989425659, 'XCEncRunState'), (25.423830032348633, 'XCEncDumpState'), (28.390696048736572, 'XCEncLoopState'), (28.390866994857788, 'XCEncPreRunState'), (28.49472188949585, 'XCEncRunState'), (42.91944885253906, 'XCEncLoopState'), (42.91962385177612, 'XCEncPreRunState'), (42.92697787284851, 'XCEncRunState'), (49.007107973098755, 'XCEncLoopState'), (49.00725698471069, 'XCEncFinishState'), (49.34402298927307, 'XCEncQuitState'), (49.34409189224243, 'FinalState')]
326:[(2.068753957748413, 'XCEncSettingsState'), (3.2306020259857178, 'XCEncLoopState'), (3.230742931365967, 'XCEncPreRunState'), (3.2362658977508545, 'XCEncRunState'), (17.77540397644043, 'XCEncDumpState'), (20.949030876159668, 'XCEncLoopState'), (20.94911289215088, 'XCEncPreRunState'), (21.717171907424927, 'XCEncRunState'), (39.820544958114624, 'XCEncLoopState'), (39.82070302963257, 'XCEncPreRunState'), (39.82601189613342, 'XCEncRunState'), (47.34026384353638, 'XCEncLoopState'), (47.34034299850464, 'XCEncFinishState'), (47.57559299468994, 'XCEncQuitState'), (47.575801849365234, 'FinalState')]
330:[(2.072114944458008, 'XCEncSettingsState'), (3.9869370460510254, 'XCEncLoopState'), (3.9870588779449463, 'XCEncPreRunState'), (4.014842987060547, 'XCEncRunState'), (27.587328910827637, 'XCEncDumpState'), (31.918873071670532, 'XCEncLoopState'), (31.91912007331848, 'XCEncPreRunState'), (32.05315685272217, 'XCEncRunState'), (48.688273906707764, 'XCEncLoopState'), (48.68841004371643, 'XCEncPreRunState'), (48.692314863204956, 'XCEncRunState'), (56.684311866760254, 'XCEncLoopState'), (56.68446707725525, 'XCEncFinishState'), (56.90343403816223, 'XCEncQuitState'), (56.9035370349884, 'FinalState')]
334:[(2.0781090259552, 'XCEncSettingsState'), (3.4560489654541016, 'XCEncLoopState'), (3.4561779499053955, 'XCEncPreRunState'), (3.4636778831481934, 'XCEncRunState'), (27.435699939727783, 'XCEncDumpState'), (31.55541491508484, 'XCEncLoopState'), (31.555577039718628, 'XCEncPreRunState'), (32.69155192375183, 'XCEncRunState'), (48.80991792678833, 'XCEncLoopState'), (48.81005907058716, 'XCEncPreRunState'), (48.81387186050415, 'XCEncRunState'), (60.200445890426636, 'XCEncLoopState'), (60.20065188407898, 'XCEncFinishState'), (60.420958042144775, 'XCEncQuitState'), (60.42111396789551, 'FinalState')]
338:[(2.0820939540863037, 'XCEncSettingsState'), (3.9518048763275146, 'XCEncLoopState'), (3.9518799781799316, 'XCEncPreRunState'), (3.9562649726867676, 'XCEncRunState'), (27.758177995681763, 'XCEncDumpState'), (31.87993597984314, 'XCEncLoopState'), (31.880210876464844, 'XCEncPreRunState'), (31.988533973693848, 'XCEncRunState'), (51.27661395072937, 'XCEncLoopState'), (51.27670884132385, 'XCEncPreRunState'), (51.27983593940735, 'XCEncRunState'), (58.25454807281494, 'XCEncLoopState'), (58.25481104850769, 'XCEncFinishState'), (58.532248973846436, 'XCEncQuitState'), (58.53241586685181, 'FinalState')]
342:[(2.082979917526245, 'XCEncSettingsState'), (3.9807040691375732, 'XCEncLoopState'), (3.9808290004730225, 'XCEncPreRunState'), (3.989776849746704, 'XCEncRunState'), (28.652682065963745, 'XCEncDumpState'), (32.81432294845581, 'XCEncLoopState'), (32.814542055130005, 'XCEncPreRunState'), (33.86658000946045, 'XCEncRunState'), (54.461308002471924, 'XCEncLoopState'), (54.46145987510681, 'XCEncPreRunState'), (54.467082023620605, 'XCEncRunState'), (61.406972885131836, 'XCEncLoopState'), (61.4071090221405, 'XCEncFinishState'), (61.63383507728577, 'XCEncQuitState'), (61.63392496109009, 'FinalState')]
346:[(2.0838310718536377, 'XCEncSettingsState'), (4.37883996963501, 'XCEncLoopState'), (4.378957033157349, 'XCEncPreRunState'), (4.3853919506073, 'XCEncRunState'), (28.956326961517334, 'XCEncDumpState'), (33.28652095794678, 'XCEncLoopState'), (33.28681993484497, 'XCEncPreRunState'), (33.559529066085815, 'XCEncRunState'), (53.62844204902649, 'XCEncLoopState'), (53.62854599952698, 'XCEncPreRunState'), (53.632155895233154, 'XCEncRunState'), (62.267799854278564, 'XCEncLoopState'), (62.26794505119324, 'XCEncFinishState'), (62.587759017944336, 'XCEncQuitState'), (62.58790898323059, 'FinalState')]
350:[(2.0846328735351562, 'XCEncSettingsState'), (3.812058925628662, 'XCEncLoopState'), (3.8121700286865234, 'XCEncPreRunState'), (3.8196518421173096, 'XCEncRunState'), (27.567314863204956, 'XCEncDumpState'), (31.759639024734497, 'XCEncLoopState'), (31.759762048721313, 'XCEncPreRunState'), (32.42027401924133, 'XCEncRunState'), (48.26374292373657, 'XCEncLoopState'), (48.263882875442505, 'XCEncPreRunState'), (48.27531886100769, 'XCEncRunState'), (53.86288499832153, 'XCEncLoopState'), (53.86303901672363, 'XCEncFinishState'), (54.13178086280823, 'XCEncQuitState'), (54.13193702697754, 'FinalState')]
354:[(2.0866899490356445, 'XCEncSettingsState'), (4.157011032104492, 'XCEncLoopState'), (4.157098054885864, 'XCEncPreRunState'), (4.1623969078063965, 'XCEncRunState'), (26.60938596725464, 'XCEncDumpState'), (31.085275888442993, 'XCEncLoopState'), (31.085483074188232, 'XCEncPreRunState'), (32.057448863983154, 'XCEncRunState'), (50.09444999694824, 'XCEncLoopState'), (50.09457087516785, 'XCEncPreRunState'), (50.09854793548584, 'XCEncRunState'), (56.696122884750366, 'XCEncLoopState'), (56.69625496864319, 'XCEncFinishState'), (57.0127739906311, 'XCEncQuitState'), (57.01291799545288, 'FinalState')]
358:[(2.087507963180542, 'XCEncSettingsState'), (4.015008926391602, 'XCEncLoopState'), (4.015136957168579, 'XCEncPreRunState'), (4.024806976318359, 'XCEncRunState'), (25.526347875595093, 'XCEncDumpState'), (29.781877040863037, 'XCEncLoopState'), (29.782016038894653, 'XCEncPreRunState'), (29.937150955200195, 'XCEncRunState'), (49.07608699798584, 'XCEncLoopState'), (49.07624697685242, 'XCEncPreRunState'), (49.08185386657715, 'XCEncRunState'), (57.11997890472412, 'XCEncLoopState'), (57.12013387680054, 'XCEncFinishState'), (57.39444398880005, 'XCEncQuitState'), (57.394630908966064, 'FinalState')]
362:[(2.0896260738372803, 'XCEncSettingsState'), (3.970392942428589, 'XCEncLoopState'), (3.970521926879883, 'XCEncPreRunState'), (3.981142997741699, 'XCEncRunState'), (26.63922095298767, 'XCEncDumpState'), (30.54289484024048, 'XCEncLoopState'), (30.5430748462677, 'XCEncPreRunState'), (30.65451407432556, 'XCEncRunState'), (50.12597298622131, 'XCEncLoopState'), (50.126132011413574, 'XCEncPreRunState'), (50.13138484954834, 'XCEncRunState'), (56.14046502113342, 'XCEncLoopState'), (56.14059901237488, 'XCEncFinishState'), (56.454468965530396, 'XCEncQuitState'), (56.45452404022217, 'FinalState')]
