0:[(1.1939442157745361, 'XCEncSettingsState'), (3.1039061546325684, 'XCEncLoopState'), (3.1040351390838623, 'XCEncPreRunState'), (3.110328197479248, 'XCEncRunState'), (23.784247159957886, 'XCEncDumpState'), (28.055710077285767, 'XCEncLoopState'), (28.055888175964355, 'XCEncFinishState'), (28.387397050857544, 'XCEncQuitState'), (28.387579202651978, 'FinalState')]
10:[(1.951296091079712, 'XCEncSettingsState'), (3.8447000980377197, 'XCEncLoopState'), (3.8447980880737305, 'XCEncPreRunState'), (3.8515520095825195, 'XCEncRunState'), (16.316923141479492, 'XCEncDumpState'), (19.962226152420044, 'XCEncLoopState'), (19.962282180786133, 'XCEncPreRunState'), (20.408526182174683, 'XCEncRunState'), (41.08366012573242, 'XCEncLoopState'), (41.08379602432251, 'XCEncPreRunState'), (41.08961200714111, 'XCEncRunState'), (47.70770812034607, 'XCEncLoopState'), (47.70785403251648, 'XCEncFinishState'), (47.891892194747925, 'XCEncQuitState'), (47.892033100128174, 'FinalState')]
14:[(1.954681158065796, 'XCEncSettingsState'), (3.1888840198516846, 'XCEncLoopState'), (3.1889820098876953, 'XCEncPreRunState'), (3.1950130462646484, 'XCEncRunState'), (10.939188003540039, 'XCEncDumpState'), (13.726887226104736, 'XCEncLoopState'), (13.72702407836914, 'XCEncPreRunState'), (13.973791122436523, 'XCEncRunState'), (25.44464421272278, 'XCEncLoopState'), (25.444735050201416, 'XCEncPreRunState'), (25.44840908050537, 'XCEncRunState'), (35.69872307777405, 'XCEncLoopState'), (35.698851108551025, 'XCEncFinishState'), (36.00524020195007, 'XCEncQuitState'), (36.00540614128113, 'FinalState')]
18:[(1.9580531120300293, 'XCEncSettingsState'), (3.899562120437622, 'XCEncLoopState'), (3.899639129638672, 'XCEncPreRunState'), (3.9055590629577637, 'XCEncRunState'), (16.82334017753601, 'XCEncDumpState'), (20.554503202438354, 'XCEncLoopState'), (20.554748058319092, 'XCEncPreRunState'), (21.000071048736572, 'XCEncRunState'), (39.76250100135803, 'XCEncLoopState'), (39.76264715194702, 'XCEncPreRunState'), (39.768447160720825, 'XCEncRunState'), (44.67970609664917, 'XCEncLoopState'), (44.67985916137695, 'XCEncFinishState'), (44.8777551651001, 'XCEncQuitState'), (44.877904176712036, 'FinalState')]
22:[(1.9637720584869385, 'XCEncSettingsState'), (3.9873361587524414, 'XCEncLoopState'), (3.9874961376190186, 'XCEncPreRunState'), (3.9978420734405518, 'XCEncRunState'), (14.013334035873413, 'XCEncDumpState'), (17.67300510406494, 'XCEncLoopState'), (17.673137187957764, 'XCEncPreRunState'), (17.85702419281006, 'XCEncRunState'), (35.68006920814514, 'XCEncLoopState'), (35.680196046829224, 'XCEncPreRunState'), (35.683781147003174, 'XCEncRunState'), (40.23512816429138, 'XCEncLoopState'), (40.23527908325195, 'XCEncFinishState'), (40.43354606628418, 'XCEncQuitState'), (40.43362617492676, 'FinalState')]
26:[(1.9670979976654053, 'XCEncSettingsState'), (3.147414207458496, 'XCEncLoopState'), (3.1476211547851562, 'XCEncPreRunState'), (3.1544229984283447, 'XCEncRunState'), (9.757046222686768, 'XCEncDumpState'), (12.472453117370605, 'XCEncLoopState'), (12.47258710861206, 'XCEncPreRunState'), (12.540446996688843, 'XCEncRunState'), (24.408550024032593, 'XCEncLoopState'), (24.408863067626953, 'XCEncPreRunState'), (24.424474000930786, 'XCEncRunState'), (33.01823115348816, 'XCEncLoopState'), (33.01843309402466, 'XCEncFinishState'), (33.52094006538391, 'XCEncQuitState'), (33.52109122276306, 'FinalState')]
30:[(1.9680681228637695, 'XCEncSettingsState'), (3.582362174987793, 'XCEncLoopState'), (3.582437038421631, 'XCEncPreRunState'), (3.587686061859131, 'XCEncRunState'), (14.825782060623169, 'XCEncDumpState'), (18.662307024002075, 'XCEncLoopState'), (18.662435054779053, 'XCEncPreRunState'), (18.881810188293457, 'XCEncRunState'), (35.49891519546509, 'XCEncLoopState'), (35.49904799461365, 'XCEncPreRunState'), (35.50281810760498, 'XCEncRunState'), (40.334004163742065, 'XCEncLoopState'), (40.33412504196167, 'XCEncFinishState'), (40.53909516334534, 'XCEncQuitState'), (40.53925800323486, 'FinalState')]
34:[(1.9688081741333008, 'XCEncSettingsState'), (3.8678951263427734, 'XCEncLoopState'), (3.867983102798462, 'XCEncPreRunState'), (3.8734090328216553, 'XCEncRunState'), (14.764634132385254, 'XCEncDumpState'), (18.754332065582275, 'XCEncLoopState'), (18.75442600250244, 'XCEncPreRunState'), (19.073408126831055, 'XCEncRunState'), (37.86908006668091, 'XCEncLoopState'), (37.86921811103821, 'XCEncPreRunState'), (37.873112201690674, 'XCEncRunState'), (44.49834203720093, 'XCEncLoopState'), (44.49854922294617, 'XCEncFinishState'), (44.70553207397461, 'XCEncQuitState'), (44.705695152282715, 'FinalState')]
38:[(1.9708130359649658, 'XCEncSettingsState'), (3.9415600299835205, 'XCEncLoopState'), (3.9416630268096924, 'XCEncPreRunState'), (3.948942184448242, 'XCEncRunState'), (15.205215215682983, 'XCEncDumpState'), (19.16696810722351, 'XCEncLoopState'), (19.167086124420166, 'XCEncPreRunState'), (19.541590213775635, 'XCEncRunState'), (38.08303213119507, 'XCEncLoopState'), (38.0831880569458, 'XCEncPreRunState'), (38.0889790058136, 'XCEncRunState'), (46.70004415512085, 'XCEncLoopState'), (46.70018911361694, 'XCEncFinishState'), (46.961464166641235, 'XCEncQuitState'), (46.961642026901245, 'FinalState')]
42:[(1.9728162288665771, 'XCEncSettingsState'), (3.1828300952911377, 'XCEncLoopState'), (3.1829450130462646, 'XCEncPreRunState'), (3.1914210319519043, 'XCEncRunState'), (9.426696062088013, 'XCEncDumpState'), (12.073763132095337, 'XCEncLoopState'), (12.073905229568481, 'XCEncPreRunState'), (12.14555311203003, 'XCEncRunState'), (27.912318229675293, 'XCEncLoopState'), (27.912452220916748, 'XCEncPreRunState'), (27.920104026794434, 'XCEncRunState'), (40.21148610115051, 'XCEncLoopState'), (40.21164417266846, 'XCEncFinishState'), (40.408024072647095, 'XCEncQuitState'), (40.4081392288208, 'FinalState')]
46:[(1.973635196685791, 'XCEncSettingsState'), (3.894451141357422, 'XCEncLoopState'), (3.8945250511169434, 'XCEncPreRunState'), (3.899808168411255, 'XCEncRunState'), (14.53699803352356, 'XCEncDumpState'), (18.3303861618042, 'XCEncLoopState'), (18.33046317100525, 'XCEncPreRunState'), (18.40517520904541, 'XCEncRunState'), (36.63340616226196, 'XCEncLoopState'), (36.63353705406189, 'XCEncPreRunState'), (36.639716148376465, 'XCEncRunState'), (41.58608412742615, 'XCEncLoopState'), (41.586236000061035, 'XCEncFinishState'), (41.79514718055725, 'XCEncQuitState'), (41.79529118537903, 'FinalState')]
50:[(1.9757311344146729, 'XCEncSettingsState'), (3.849104166030884, 'XCEncLoopState'), (3.849203109741211, 'XCEncPreRunState'), (3.855990171432495, 'XCEncRunState'), (26.325440168380737, 'XCEncDumpState'), (30.346450090408325, 'XCEncLoopState'), (30.34661602973938, 'XCEncPreRunState'), (30.48581314086914, 'XCEncRunState'), (45.63780212402344, 'XCEncLoopState'), (45.63796901702881, 'XCEncPreRunState'), (45.642951011657715, 'XCEncRunState'), (51.183600187301636, 'XCEncLoopState'), (51.183762073516846, 'XCEncFinishState'), (51.463165044784546, 'XCEncQuitState'), (51.4632670879364, 'FinalState')]
54:[(1.9765710830688477, 'XCEncSettingsState'), (4.100267171859741, 'XCEncLoopState'), (4.10041618347168, 'XCEncPreRunState'), (4.106950044631958, 'XCEncRunState'), (26.81777000427246, 'XCEncDumpState'), (30.86487317085266, 'XCEncLoopState'), (30.865288019180298, 'XCEncPreRunState'), (31.202368021011353, 'XCEncRunState'), (46.39836621284485, 'XCEncLoopState'), (46.39851903915405, 'XCEncPreRunState'), (46.40257120132446, 'XCEncRunState'), (51.9148530960083, 'XCEncLoopState'), (51.91498613357544, 'XCEncFinishState'), (52.21990513801575, 'XCEncQuitState'), (52.220062017440796, 'FinalState')]
58:[(1.979896068572998, 'XCEncSettingsState'), (4.00428318977356, 'XCEncLoopState'), (4.004409074783325, 'XCEncPreRunState'), (4.014178037643433, 'XCEncRunState'), (26.97953510284424, 'XCEncDumpState'), (31.202494144439697, 'XCEncLoopState'), (31.202616214752197, 'XCEncPreRunState'), (31.33880305290222, 'XCEncRunState'), (46.36197900772095, 'XCEncLoopState'), (46.36214900016785, 'XCEncPreRunState'), (46.36642122268677, 'XCEncRunState'), (51.911297082901, 'XCEncLoopState'), (51.91149306297302, 'XCEncFinishState'), (52.252697229385376, 'XCEncQuitState'), (52.2528440952301, 'FinalState')]
62:[(1.9831910133361816, 'XCEncSettingsState'), (3.997943162918091, 'XCEncLoopState'), (3.9980690479278564, 'XCEncPreRunState'), (4.0077221393585205, 'XCEncRunState'), (26.5940101146698, 'XCEncDumpState'), (30.62163209915161, 'XCEncLoopState'), (30.6217679977417, 'XCEncPreRunState'), (31.049131155014038, 'XCEncRunState'), (48.062034130096436, 'XCEncLoopState'), (48.062228202819824, 'XCEncPreRunState'), (48.06687307357788, 'XCEncRunState'), (55.68406414985657, 'XCEncLoopState'), (55.684163093566895, 'XCEncFinishState'), (56.020841121673584, 'XCEncQuitState'), (56.02097010612488, 'FinalState')]
66:[(1.9853181838989258, 'XCEncSettingsState'), (3.8641581535339355, 'XCEncLoopState'), (3.864241123199463, 'XCEncPreRunState'), (3.871706008911133, 'XCEncRunState'), (25.328371047973633, 'XCEncDumpState'), (29.212417125701904, 'XCEncLoopState'), (29.212599992752075, 'XCEncPreRunState'), (30.128823041915894, 'XCEncRunState'), (44.12211322784424, 'XCEncLoopState'), (44.12225604057312, 'XCEncPreRunState'), (44.12655305862427, 'XCEncRunState'), (49.79028916358948, 'XCEncLoopState'), (49.79041910171509, 'XCEncFinishState'), (50.091172218322754, 'XCEncQuitState'), (50.09130501747131, 'FinalState')]
70:[(1.9875061511993408, 'XCEncSettingsState'), (3.129650115966797, 'XCEncLoopState'), (3.1297972202301025, 'XCEncPreRunState'), (3.1351261138916016, 'XCEncRunState'), (16.689515113830566, 'XCEncDumpState'), (19.43610119819641, 'XCEncLoopState'), (19.4362530708313, 'XCEncPreRunState'), (20.22317099571228, 'XCEncRunState'), (40.426138162612915, 'XCEncLoopState'), (40.42624020576477, 'XCEncPreRunState'), (40.42976903915405, 'XCEncRunState'), (46.876660108566284, 'XCEncLoopState'), (46.87680506706238, 'XCEncFinishState'), (47.155941009521484, 'XCEncQuitState'), (47.15608215332031, 'FinalState')]
74:[(1.9895350933074951, 'XCEncSettingsState'), (3.1498091220855713, 'XCEncLoopState'), (3.1499271392822266, 'XCEncPreRunState'), (3.186333179473877, 'XCEncRunState'), (17.099850177764893, 'XCEncDumpState'), (19.83103108406067, 'XCEncLoopState'), (19.831170082092285, 'XCEncPreRunState'), (20.052765130996704, 'XCEncRunState'), (40.87320017814636, 'XCEncLoopState'), (40.87333416938782, 'XCEncPreRunState'), (40.87896800041199, 'XCEncRunState'), (47.191723108291626, 'XCEncLoopState'), (47.19179320335388, 'XCEncFinishState'), (47.46425104141235, 'XCEncQuitState'), (47.46438217163086, 'FinalState')]
78:[(1.991589069366455, 'XCEncSettingsState'), (3.1377620697021484, 'XCEncLoopState'), (3.1378819942474365, 'XCEncPreRunState'), (3.143139123916626, 'XCEncRunState'), (13.608650207519531, 'XCEncDumpState'), (16.23644518852234, 'XCEncLoopState'), (16.236539125442505, 'XCEncPreRunState'), (16.279924154281616, 'XCEncRunState'), (28.36365509033203, 'XCEncLoopState'), (28.363814115524292, 'XCEncPreRunState'), (28.369319200515747, 'XCEncRunState'), (40.083115100860596, 'XCEncLoopState'), (40.0832200050354, 'XCEncFinishState'), (40.57200002670288, 'XCEncQuitState'), (40.57206201553345, 'FinalState')]
82:[(1.9936680793762207, 'XCEncSettingsState'), (3.7768239974975586, 'XCEncLoopState'), (3.776876211166382, 'XCEncPreRunState'), (3.783027172088623, 'XCEncRunState'), (16.80613613128662, 'XCEncDumpState'), (20.223366022109985, 'XCEncLoopState'), (20.22355604171753, 'XCEncPreRunState'), (20.279646158218384, 'XCEncRunState'), (36.31473207473755, 'XCEncLoopState'), (36.314860105514526, 'XCEncPreRunState'), (36.32019519805908, 'XCEncRunState'), (45.28446006774902, 'XCEncLoopState'), (45.28456711769104, 'XCEncFinishState'), (45.503926038742065, 'XCEncQuitState'), (45.504077196121216, 'FinalState')]
86:[(1.9958281517028809, 'XCEncSettingsState'), (3.414262056350708, 'XCEncLoopState'), (3.414321184158325, 'XCEncPreRunState'), (3.4209229946136475, 'XCEncRunState'), (19.5049090385437, 'XCEncDumpState'), (23.460668087005615, 'XCEncLoopState'), (23.460933208465576, 'XCEncPreRunState'), (23.640676021575928, 'XCEncRunState'), (38.71863913536072, 'XCEncLoopState'), (38.718778133392334, 'XCEncPreRunState'), (38.72455620765686, 'XCEncRunState'), (43.84164118766785, 'XCEncLoopState'), (43.84171509742737, 'XCEncFinishState'), (44.04015302658081, 'XCEncQuitState'), (44.04029417037964, 'FinalState')]
90:[(1.9979040622711182, 'XCEncSettingsState'), (3.8962440490722656, 'XCEncLoopState'), (3.89632511138916, 'XCEncPreRunState'), (3.9011740684509277, 'XCEncRunState'), (21.047996044158936, 'XCEncDumpState'), (25.054785013198853, 'XCEncLoopState'), (25.054885149002075, 'XCEncPreRunState'), (25.107091188430786, 'XCEncRunState'), (44.71216821670532, 'XCEncLoopState'), (44.712311029434204, 'XCEncPreRunState'), (44.716249227523804, 'XCEncRunState'), (52.31551909446716, 'XCEncLoopState'), (52.315694093704224, 'XCEncFinishState'), (52.55425310134888, 'XCEncQuitState'), (52.55439901351929, 'FinalState')]
94:[(2.0000650882720947, 'XCEncSettingsState'), (3.928508996963501, 'XCEncLoopState'), (3.928619146347046, 'XCEncPreRunState'), (3.9351470470428467, 'XCEncRunState'), (22.01329803466797, 'XCEncDumpState'), (26.03804922103882, 'XCEncLoopState'), (26.038182020187378, 'XCEncPreRunState'), (26.310397148132324, 'XCEncRunState'), (39.16822600364685, 'XCEncLoopState'), (39.16841006278992, 'XCEncPreRunState'), (39.17338013648987, 'XCEncRunState'), (49.804638147354126, 'XCEncLoopState'), (49.80481719970703, 'XCEncFinishState'), (50.02923321723938, 'XCEncQuitState'), (50.029325008392334, 'FinalState')]
98:[(2.002655029296875, 'XCEncSettingsState'), (3.5749340057373047, 'XCEncLoopState'), (3.575019121170044, 'XCEncPreRunState'), (3.5804150104522705, 'XCEncRunState'), (22.659500122070312, 'XCEncDumpState'), (25.507960081100464, 'XCEncLoopState'), (25.508087158203125, 'XCEncPreRunState'), (25.598522186279297, 'XCEncRunState'), (37.44798016548157, 'XCEncLoopState'), (37.44814419746399, 'XCEncPreRunState'), (37.45233511924744, 'XCEncRunState'), (44.763432025909424, 'XCEncLoopState'), (44.76355600357056, 'XCEncFinishState'), (44.9966402053833, 'XCEncQuitState'), (44.99677300453186, 'FinalState')]
102:[(2.004737138748169, 'XCEncSettingsState'), (3.5239460468292236, 'XCEncLoopState'), (3.5240390300750732, 'XCEncPreRunState'), (3.529393196105957, 'XCEncRunState'), (21.80166220664978, 'XCEncDumpState'), (24.57028102874756, 'XCEncLoopState'), (24.570529222488403, 'XCEncPreRunState'), (24.665019035339355, 'XCEncRunState'), (36.90244007110596, 'XCEncLoopState'), (36.90256714820862, 'XCEncPreRunState'), (36.90667510032654, 'XCEncRunState'), (42.83921813964844, 'XCEncLoopState'), (42.839296102523804, 'XCEncFinishState'), (43.1608362197876, 'XCEncQuitState'), (43.16098618507385, 'FinalState')]
106:[(2.0068511962890625, 'XCEncSettingsState'), (3.1891870498657227, 'XCEncLoopState'), (3.1892781257629395, 'XCEncPreRunState'), (3.195096015930176, 'XCEncRunState'), (15.134770154953003, 'XCEncDumpState'), (18.11624312400818, 'XCEncLoopState'), (18.116392135620117, 'XCEncPreRunState'), (18.22645902633667, 'XCEncRunState'), (29.986541032791138, 'XCEncLoopState'), (29.9867160320282, 'XCEncPreRunState'), (29.994190216064453, 'XCEncRunState'), (35.965567111968994, 'XCEncLoopState'), (35.965718030929565, 'XCEncFinishState'), (36.18106818199158, 'XCEncQuitState'), (36.18121004104614, 'FinalState')]
110:[(2.0090270042419434, 'XCEncSettingsState'), (3.587752103805542, 'XCEncLoopState'), (3.58784818649292, 'XCEncPreRunState'), (3.5938501358032227, 'XCEncRunState'), (21.73925805091858, 'XCEncDumpState'), (24.614400148391724, 'XCEncLoopState'), (24.61465620994568, 'XCEncPreRunState'), (24.70477318763733, 'XCEncRunState'), (37.04809212684631, 'XCEncLoopState'), (37.04823303222656, 'XCEncPreRunState'), (37.052489042282104, 'XCEncRunState'), (50.18862009048462, 'XCEncLoopState'), (50.18876600265503, 'XCEncFinishState'), (50.45471906661987, 'XCEncQuitState'), (50.454835176467896, 'FinalState')]
114:[(2.011031150817871, 'XCEncSettingsState'), (3.689458131790161, 'XCEncLoopState'), (3.6895110607147217, 'XCEncPreRunState'), (3.693641185760498, 'XCEncRunState'), (23.130046129226685, 'XCEncDumpState'), (26.184415102005005, 'XCEncLoopState'), (26.184524059295654, 'XCEncPreRunState'), (26.29458713531494, 'XCEncRunState'), (44.005168199539185, 'XCEncLoopState'), (44.00525522232056, 'XCEncPreRunState'), (44.008732080459595, 'XCEncRunState'), (51.36306810379028, 'XCEncLoopState'), (51.36315417289734, 'XCEncFinishState'), (51.64596915245056, 'XCEncQuitState'), (51.646125078201294, 'FinalState')]
118:[(2.0118260383605957, 'XCEncSettingsState'), (3.1381330490112305, 'XCEncLoopState'), (3.138249158859253, 'XCEncPreRunState'), (3.145341157913208, 'XCEncRunState'), (16.01282501220703, 'XCEncDumpState'), (18.929678201675415, 'XCEncLoopState'), (18.929853200912476, 'XCEncPreRunState'), (19.065457105636597, 'XCEncRunState'), (36.54313611984253, 'XCEncLoopState'), (36.543275117874146, 'XCEncPreRunState'), (36.5475652217865, 'XCEncRunState'), (50.280954122543335, 'XCEncLoopState'), (50.28112506866455, 'XCEncFinishState'), (50.548091173172, 'XCEncQuitState'), (50.54824900627136, 'FinalState')]
122:[(2.012540102005005, 'XCEncSettingsState'), (3.368279218673706, 'XCEncLoopState'), (3.368350028991699, 'XCEncPreRunState'), (3.3786230087280273, 'XCEncRunState'), (24.168970108032227, 'XCEncDumpState'), (28.69369411468506, 'XCEncLoopState'), (28.693814992904663, 'XCEncPreRunState'), (28.845466136932373, 'XCEncRunState'), (44.67520713806152, 'XCEncLoopState'), (44.67538022994995, 'XCEncPreRunState'), (44.68195819854736, 'XCEncRunState'), (51.882808208465576, 'XCEncLoopState'), (51.88295817375183, 'XCEncFinishState'), (52.17803621292114, 'XCEncQuitState'), (52.1782021522522, 'FinalState')]
126:[(2.0131781101226807, 'XCEncSettingsState'), (3.2273712158203125, 'XCEncLoopState'), (3.227524995803833, 'XCEncPreRunState'), (3.2355570793151855, 'XCEncRunState'), (16.204930067062378, 'XCEncDumpState'), (19.11385202407837, 'XCEncLoopState'), (19.11399006843567, 'XCEncPreRunState'), (19.235944032669067, 'XCEncRunState'), (39.05846619606018, 'XCEncLoopState'), (39.05859303474426, 'XCEncPreRunState'), (39.06242799758911, 'XCEncRunState'), (53.424267053604126, 'XCEncLoopState'), (53.42433214187622, 'XCEncFinishState'), (53.703145027160645, 'XCEncQuitState'), (53.70329022407532, 'FinalState')]
130:[(2.0138511657714844, 'XCEncSettingsState'), (3.2649362087249756, 'XCEncLoopState'), (3.2650411128997803, 'XCEncPreRunState'), (3.2731170654296875, 'XCEncRunState'), (17.326117038726807, 'XCEncDumpState'), (20.37276005744934, 'XCEncLoopState'), (20.372884035110474, 'XCEncPreRunState'), (20.920854091644287, 'XCEncRunState'), (40.31811809539795, 'XCEncLoopState'), (40.31823921203613, 'XCEncPreRunState'), (40.32278919219971, 'XCEncRunState'), (47.08055520057678, 'XCEncLoopState'), (47.08070516586304, 'XCEncFinishState'), (47.356375217437744, 'XCEncQuitState'), (47.35647010803223, 'FinalState')]
134:[(2.014599084854126, 'XCEncSettingsState'), (3.93523907661438, 'XCEncLoopState'), (3.935343027114868, 'XCEncPreRunState'), (3.944223165512085, 'XCEncRunState'), (24.297234058380127, 'XCEncDumpState'), (28.952476024627686, 'XCEncLoopState'), (28.95254611968994, 'XCEncPreRunState'), (29.078309059143066, 'XCEncRunState'), (44.649519205093384, 'XCEncLoopState'), (44.649649143218994, 'XCEncPreRunState'), (44.65562105178833, 'XCEncRunState'), (50.108617067337036, 'XCEncLoopState'), (50.108763217926025, 'XCEncFinishState'), (50.37985014915466, 'XCEncQuitState'), (50.37991714477539, 'FinalState')]
138:[(2.0177860260009766, 'XCEncSettingsState'), (3.715654134750366, 'XCEncLoopState'), (3.7157070636749268, 'XCEncPreRunState'), (3.7215240001678467, 'XCEncRunState'), (23.544233083724976, 'XCEncDumpState'), (27.30830407142639, 'XCEncLoopState'), (27.308471202850342, 'XCEncPreRunState'), (27.43870711326599, 'XCEncRunState'), (45.00904822349548, 'XCEncLoopState'), (45.00916910171509, 'XCEncPreRunState'), (45.01257610321045, 'XCEncRunState'), (54.27285122871399, 'XCEncLoopState'), (54.27299404144287, 'XCEncFinishState'), (54.55276608467102, 'XCEncQuitState'), (54.55297017097473, 'FinalState')]
142:[(2.02351713180542, 'XCEncSettingsState'), (3.994683027267456, 'XCEncLoopState'), (3.9948132038116455, 'XCEncPreRunState'), (4.00468111038208, 'XCEncRunState'), (23.82814121246338, 'XCEncDumpState'), (27.953970193862915, 'XCEncLoopState'), (27.954087018966675, 'XCEncPreRunState'), (28.063536167144775, 'XCEncRunState'), (46.33730721473694, 'XCEncLoopState'), (46.3374400138855, 'XCEncPreRunState'), (46.3427300453186, 'XCEncRunState'), (52.085888147354126, 'XCEncLoopState'), (52.08605599403381, 'XCEncFinishState'), (52.36143708229065, 'XCEncQuitState'), (52.361510038375854, 'FinalState')]
146:[(2.030463218688965, 'XCEncSettingsState'), (3.753995180130005, 'XCEncLoopState'), (3.7540500164031982, 'XCEncPreRunState'), (3.7586710453033447, 'XCEncRunState'), (9.186418056488037, 'XCEncDumpState'), (11.822793006896973, 'XCEncLoopState'), (11.822912216186523, 'XCEncPreRunState'), (11.85430908203125, 'XCEncRunState'), (25.542511224746704, 'XCEncLoopState'), (25.54262399673462, 'XCEncPreRunState'), (25.54789710044861, 'XCEncRunState'), (28.475810050964355, 'XCEncLoopState'), (28.475950002670288, 'XCEncFinishState'), (28.623963117599487, 'XCEncQuitState'), (28.624109029769897, 'FinalState')]
150:[(2.0313801765441895, 'XCEncSettingsState'), (3.6529791355133057, 'XCEncLoopState'), (3.6530401706695557, 'XCEncPreRunState'), (3.6590471267700195, 'XCEncRunState'), (19.66227102279663, 'XCEncDumpState'), (22.584288120269775, 'XCEncLoopState'), (22.584636211395264, 'XCEncPreRunState'), (22.855428218841553, 'XCEncRunState'), (42.31564903259277, 'XCEncLoopState'), (42.3157901763916, 'XCEncPreRunState'), (42.32129406929016, 'XCEncRunState'), (54.42903709411621, 'XCEncLoopState'), (54.42924499511719, 'XCEncFinishState'), (54.75166916847229, 'XCEncQuitState'), (54.75181317329407, 'FinalState')]
154:[(2.0322420597076416, 'XCEncSettingsState'), (3.9808590412139893, 'XCEncLoopState'), (3.9809961318969727, 'XCEncPreRunState'), (3.995103120803833, 'XCEncRunState'), (25.413645029067993, 'XCEncDumpState'), (29.529335021972656, 'XCEncLoopState'), (29.529499053955078, 'XCEncPreRunState'), (29.649256229400635, 'XCEncRunState'), (48.254310131073, 'XCEncLoopState'), (48.254446029663086, 'XCEncPreRunState'), (48.25846314430237, 'XCEncRunState'), (56.07412314414978, 'XCEncLoopState'), (56.07425117492676, 'XCEncFinishState'), (56.42621922492981, 'XCEncQuitState'), (56.42637515068054, 'FinalState')]
158:[(2.032954216003418, 'XCEncSettingsState'), (3.186551094055176, 'XCEncLoopState'), (3.1866490840911865, 'XCEncPreRunState'), (3.1931822299957275, 'XCEncRunState'), (16.67164921760559, 'XCEncDumpState'), (19.5317440032959, 'XCEncLoopState'), (19.531881093978882, 'XCEncPreRunState'), (19.777818202972412, 'XCEncRunState'), (40.26397204399109, 'XCEncLoopState'), (40.264127016067505, 'XCEncPreRunState'), (40.268065214157104, 'XCEncRunState'), (46.60791611671448, 'XCEncLoopState'), (46.60808610916138, 'XCEncFinishState'), (46.9914391040802, 'XCEncQuitState'), (46.99160718917847, 'FinalState')]
162:[(2.033689022064209, 'XCEncSettingsState'), (3.9912331104278564, 'XCEncLoopState'), (3.9913711547851562, 'XCEncPreRunState'), (3.9983410835266113, 'XCEncRunState'), (26.0521240234375, 'XCEncDumpState'), (30.193198204040527, 'XCEncLoopState'), (30.193315029144287, 'XCEncPreRunState'), (30.60702419281006, 'XCEncRunState'), (49.77032423019409, 'XCEncLoopState'), (49.770480155944824, 'XCEncPreRunState'), (49.77411508560181, 'XCEncRunState'), (55.78647804260254, 'XCEncLoopState'), (55.78663420677185, 'XCEncFinishState'), (56.21965217590332, 'XCEncQuitState'), (56.21984004974365, 'FinalState')]
166:[(2.0358240604400635, 'XCEncSettingsState'), (3.250685214996338, 'XCEncLoopState'), (3.2507951259613037, 'XCEncPreRunState'), (3.2565979957580566, 'XCEncRunState'), (16.64640522003174, 'XCEncDumpState'), (19.54168200492859, 'XCEncLoopState'), (19.54175615310669, 'XCEncPreRunState'), (20.20712399482727, 'XCEncRunState'), (33.00363802909851, 'XCEncLoopState'), (33.003807067871094, 'XCEncPreRunState'), (33.009024143218994, 'XCEncRunState'), (45.42843317985535, 'XCEncLoopState'), (45.42858004570007, 'XCEncFinishState'), (45.70679712295532, 'XCEncQuitState'), (45.70690107345581, 'FinalState')]
170:[(2.0365140438079834, 'XCEncSettingsState'), (3.542936086654663, 'XCEncLoopState'), (3.5430262088775635, 'XCEncPreRunState'), (3.552051067352295, 'XCEncRunState'), (22.84086322784424, 'XCEncDumpState'), (25.757482051849365, 'XCEncLoopState'), (25.757633209228516, 'XCEncPreRunState'), (25.839051008224487, 'XCEncRunState'), (38.04229402542114, 'XCEncLoopState'), (38.042397022247314, 'XCEncPreRunState'), (38.0470712184906, 'XCEncRunState'), (47.664427042007446, 'XCEncLoopState'), (47.664552211761475, 'XCEncFinishState'), (47.962499141693115, 'XCEncQuitState'), (47.962632179260254, 'FinalState')]
174:[(2.039799213409424, 'XCEncSettingsState'), (3.2278831005096436, 'XCEncLoopState'), (3.2280020713806152, 'XCEncPreRunState'), (3.2356691360473633, 'XCEncRunState'), (15.429537057876587, 'XCEncDumpState'), (18.214620113372803, 'XCEncLoopState'), (18.214758157730103, 'XCEncPreRunState'), (18.296834230422974, 'XCEncRunState'), (34.34672403335571, 'XCEncLoopState'), (34.34679913520813, 'XCEncPreRunState'), (34.350107192993164, 'XCEncRunState'), (42.91192817687988, 'XCEncLoopState'), (42.91209006309509, 'XCEncFinishState'), (43.16239619255066, 'XCEncQuitState'), (43.16248822212219, 'FinalState')]
178:[(2.044591188430786, 'XCEncSettingsState'), (3.653170108795166, 'XCEncLoopState'), (3.6532270908355713, 'XCEncPreRunState'), (3.6591060161590576, 'XCEncRunState'), (24.126030206680298, 'XCEncDumpState'), (27.975171089172363, 'XCEncLoopState'), (27.97528314590454, 'XCEncPreRunState'), (28.06501317024231, 'XCEncRunState'), (40.99291920661926, 'XCEncLoopState'), (40.993059158325195, 'XCEncPreRunState'), (40.99775218963623, 'XCEncRunState'), (45.76732611656189, 'XCEncLoopState'), (45.767417192459106, 'XCEncFinishState'), (46.07294201850891, 'XCEncQuitState'), (46.07311010360718, 'FinalState')]
