0:[(0.27519822120666504, 'XCEncSettingsState'), (1.5021941661834717, 'XCEncLoopState'), (1.5022940635681152, 'XCEncPreRunState'), (1.510087013244629, 'XCEncRunState'), (6.656743049621582, 'XCEncDumpState'), (9.242341041564941, 'XCEncLoopState'), (9.242472171783447, 'XCEncFinishState'), (9.496846199035645, 'XCEncQuitState'), (9.4969642162323, 'FinalState')]
426:[(2.1366870403289795, 'XCEncSettingsState'), (4.1607561111450195, 'XCEncLoopState'), (4.160867214202881, 'XCEncPreRunState'), (4.166857004165649, 'XCEncRunState'), (16.798671007156372, 'XCEncDumpState'), (20.38763403892517, 'XCEncLoopState'), (20.38769507408142, 'XCEncPreRunState'), (20.60005807876587, 'XCEncRunState'), (37.93518614768982, 'XCEncLoopState'), (37.935304164886475, 'XCEncPreRunState'), (37.93995022773743, 'XCEncRunState'), (44.48989820480347, 'XCEncLoopState'), (44.490034103393555, 'XCEncFinishState'), (44.73459601402283, 'XCEncQuitState'), (44.734737157821655, 'FinalState')]
430:[(2.138794183731079, 'XCEncSettingsState'), (3.602100133895874, 'XCEncLoopState'), (3.602147102355957, 'XCEncPreRunState'), (3.6066081523895264, 'XCEncRunState'), (16.098682165145874, 'XCEncDumpState'), (19.65903115272522, 'XCEncLoopState'), (19.65920400619507, 'XCEncPreRunState'), (19.993763208389282, 'XCEncRunState'), (33.94271421432495, 'XCEncLoopState'), (33.942872047424316, 'XCEncPreRunState'), (33.95012712478638, 'XCEncRunState'), (42.341368198394775, 'XCEncLoopState'), (42.34151315689087, 'XCEncFinishState'), (42.57067108154297, 'XCEncQuitState'), (42.57074499130249, 'FinalState')]
434:[(2.1410491466522217, 'XCEncSettingsState'), (3.7708740234375, 'XCEncLoopState'), (3.770928144454956, 'XCEncPreRunState'), (3.7751290798187256, 'XCEncRunState'), (16.657987117767334, 'XCEncDumpState'), (20.13270115852356, 'XCEncLoopState'), (20.13284921646118, 'XCEncPreRunState'), (20.308046102523804, 'XCEncRunState'), (33.60468506813049, 'XCEncLoopState'), (33.60483121871948, 'XCEncPreRunState'), (33.60926103591919, 'XCEncRunState'), (37.913217067718506, 'XCEncLoopState'), (37.91330313682556, 'XCEncFinishState'), (38.15017819404602, 'XCEncQuitState'), (38.15024018287659, 'FinalState')]
438:[(2.14194917678833, 'XCEncSettingsState'), (4.0280680656433105, 'XCEncLoopState'), (4.028187036514282, 'XCEncPreRunState'), (4.036041021347046, 'XCEncRunState'), (16.548377990722656, 'XCEncDumpState'), (20.110924005508423, 'XCEncLoopState'), (20.111078023910522, 'XCEncPreRunState'), (20.31919813156128, 'XCEncRunState'), (37.66648316383362, 'XCEncLoopState'), (37.66655516624451, 'XCEncPreRunState'), (37.6692111492157, 'XCEncRunState'), (44.2553071975708, 'XCEncLoopState'), (44.2554612159729, 'XCEncFinishState'), (44.4935941696167, 'XCEncQuitState'), (44.49371600151062, 'FinalState')]
442:[(2.143930196762085, 'XCEncSettingsState'), (3.530219078063965, 'XCEncLoopState'), (3.530269145965576, 'XCEncPreRunState'), (3.534910202026367, 'XCEncRunState'), (15.784734010696411, 'XCEncDumpState'), (19.287841081619263, 'XCEncLoopState'), (19.287934064865112, 'XCEncPreRunState'), (19.364943027496338, 'XCEncRunState'), (33.448493003845215, 'XCEncLoopState'), (33.44865322113037, 'XCEncPreRunState'), (33.45374321937561, 'XCEncRunState'), (40.89902400970459, 'XCEncLoopState'), (40.89920520782471, 'XCEncFinishState'), (41.12557315826416, 'XCEncQuitState'), (41.12570309638977, 'FinalState')]
446:[(2.147278070449829, 'XCEncSettingsState'), (3.888820171356201, 'XCEncLoopState'), (3.8889451026916504, 'XCEncPreRunState'), (3.8962981700897217, 'XCEncRunState'), (16.361839056015015, 'XCEncDumpState'), (20.061102151870728, 'XCEncLoopState'), (20.061227083206177, 'XCEncPreRunState'), (20.40400719642639, 'XCEncRunState'), (38.21021819114685, 'XCEncLoopState'), (38.2103111743927, 'XCEncPreRunState'), (38.21445918083191, 'XCEncRunState'), (42.86270809173584, 'XCEncLoopState'), (42.86279511451721, 'XCEncFinishState'), (43.04687213897705, 'XCEncQuitState'), (43.04702115058899, 'FinalState')]
450:[(2.149334192276001, 'XCEncSettingsState'), (3.346184015274048, 'XCEncLoopState'), (3.3462610244750977, 'XCEncPreRunState'), (3.35102915763855, 'XCEncRunState'), (11.315032005310059, 'XCEncDumpState'), (13.770907163619995, 'XCEncLoopState'), (13.771077156066895, 'XCEncPreRunState'), (13.847811222076416, 'XCEncRunState'), (29.733415126800537, 'XCEncLoopState'), (29.73347806930542, 'XCEncPreRunState'), (29.741668224334717, 'XCEncRunState'), (40.95020008087158, 'XCEncLoopState'), (40.950329065322876, 'XCEncFinishState'), (41.13367414474487, 'XCEncQuitState'), (41.13381004333496, 'FinalState')]
454:[(2.152778148651123, 'XCEncSettingsState'), (3.6497390270233154, 'XCEncLoopState'), (3.6498091220855713, 'XCEncPreRunState'), (3.6541130542755127, 'XCEncRunState'), (17.18333411216736, 'XCEncDumpState'), (20.829803228378296, 'XCEncLoopState'), (20.82994818687439, 'XCEncPreRunState'), (20.90069603919983, 'XCEncRunState'), (34.85711121559143, 'XCEncLoopState'), (34.85722804069519, 'XCEncPreRunState'), (34.86084008216858, 'XCEncRunState'), (39.16635704040527, 'XCEncLoopState'), (39.16651010513306, 'XCEncFinishState'), (39.391059160232544, 'XCEncQuitState'), (39.39113402366638, 'FinalState')]
458:[(2.154938220977783, 'XCEncSettingsState'), (3.68910813331604, 'XCEncLoopState'), (3.689155101776123, 'XCEncPreRunState'), (3.692833185195923, 'XCEncRunState'), (16.989018201828003, 'XCEncDumpState'), (20.586782217025757, 'XCEncLoopState'), (20.586896181106567, 'XCEncPreRunState'), (21.0213680267334, 'XCEncRunState'), (34.62783408164978, 'XCEncLoopState'), (34.627981185913086, 'XCEncPreRunState'), (34.63187122344971, 'XCEncRunState'), (44.50466799736023, 'XCEncLoopState'), (44.504783153533936, 'XCEncFinishState'), (44.69489502906799, 'XCEncQuitState'), (44.695019006729126, 'FinalState')]
462:[(2.1558871269226074, 'XCEncSettingsState'), (3.3016390800476074, 'XCEncLoopState'), (3.3017351627349854, 'XCEncPreRunState'), (3.3049402236938477, 'XCEncRunState'), (13.158764123916626, 'XCEncDumpState'), (15.735952138900757, 'XCEncLoopState'), (15.736033201217651, 'XCEncPreRunState'), (15.811480045318604, 'XCEncRunState'), (32.60229420661926, 'XCEncLoopState'), (32.60247611999512, 'XCEncPreRunState'), (32.60647201538086, 'XCEncRunState'), (43.44381618499756, 'XCEncLoopState'), (43.44393610954285, 'XCEncFinishState'), (43.642372131347656, 'XCEncQuitState'), (43.64250111579895, 'FinalState')]
466:[(2.158135175704956, 'XCEncSettingsState'), (3.7589430809020996, 'XCEncLoopState'), (3.7590081691741943, 'XCEncPreRunState'), (3.763395071029663, 'XCEncRunState'), (20.783289194107056, 'XCEncDumpState'), (23.85858917236328, 'XCEncLoopState'), (23.858673095703125, 'XCEncPreRunState'), (23.900809049606323, 'XCEncRunState'), (43.226227045059204, 'XCEncLoopState'), (43.22638010978699, 'XCEncPreRunState'), (43.231314182281494, 'XCEncRunState'), (47.721588134765625, 'XCEncLoopState'), (47.72173500061035, 'XCEncFinishState'), (47.94958209991455, 'XCEncQuitState'), (47.949745178222656, 'FinalState')]
470:[(2.1603221893310547, 'XCEncSettingsState'), (3.813707113265991, 'XCEncLoopState'), (3.813756227493286, 'XCEncPreRunState'), (3.816887140274048, 'XCEncRunState'), (15.966562032699585, 'XCEncDumpState'), (19.451763153076172, 'XCEncLoopState'), (19.45190715789795, 'XCEncPreRunState'), (19.791285037994385, 'XCEncRunState'), (37.309043169021606, 'XCEncLoopState'), (37.30919814109802, 'XCEncPreRunState'), (37.313507080078125, 'XCEncRunState'), (42.28057312965393, 'XCEncLoopState'), (42.28071117401123, 'XCEncFinishState'), (42.51147818565369, 'XCEncQuitState'), (42.5116171836853, 'FinalState')]
474:[(2.165849208831787, 'XCEncSettingsState'), (3.349349021911621, 'XCEncLoopState'), (3.3494231700897217, 'XCEncPreRunState'), (3.354161024093628, 'XCEncRunState'), (10.655342102050781, 'XCEncDumpState'), (13.15901803970337, 'XCEncLoopState'), (13.159154176712036, 'XCEncPreRunState'), (13.194751024246216, 'XCEncRunState'), (29.379679203033447, 'XCEncLoopState'), (29.379761219024658, 'XCEncPreRunState'), (29.384132146835327, 'XCEncRunState'), (41.19450616836548, 'XCEncLoopState'), (41.194632053375244, 'XCEncFinishState'), (41.37562918663025, 'XCEncQuitState'), (41.37579321861267, 'FinalState')]
478:[(2.169692039489746, 'XCEncSettingsState'), (3.675187110900879, 'XCEncLoopState'), (3.675232172012329, 'XCEncPreRunState'), (3.681770086288452, 'XCEncRunState'), (11.29381799697876, 'XCEncDumpState'), (13.708847999572754, 'XCEncLoopState'), (13.708969116210938, 'XCEncPreRunState'), (13.766998052597046, 'XCEncRunState'), (24.814341068267822, 'XCEncLoopState'), (24.81449604034424, 'XCEncPreRunState'), (24.8210232257843, 'XCEncRunState'), (32.365070104599, 'XCEncLoopState'), (32.365225076675415, 'XCEncFinishState'), (32.56033802032471, 'XCEncQuitState'), (32.56046009063721, 'FinalState')]
482:[(2.1720991134643555, 'XCEncSettingsState'), (3.3142030239105225, 'XCEncLoopState'), (3.3143091201782227, 'XCEncPreRunState'), (3.320974111557007, 'XCEncRunState'), (13.2343590259552, 'XCEncDumpState'), (15.790139198303223, 'XCEncLoopState'), (15.790271997451782, 'XCEncPreRunState'), (15.854199171066284, 'XCEncRunState'), (33.83017611503601, 'XCEncLoopState'), (33.83031105995178, 'XCEncPreRunState'), (33.83467411994934, 'XCEncRunState'), (46.33574914932251, 'XCEncLoopState'), (46.33592200279236, 'XCEncFinishState'), (46.529441118240356, 'XCEncQuitState'), (46.529595136642456, 'FinalState')]
486:[(2.1743950843811035, 'XCEncSettingsState'), (3.8297691345214844, 'XCEncLoopState'), (3.8298351764678955, 'XCEncPreRunState'), (3.836398124694824, 'XCEncRunState'), (21.57054615020752, 'XCEncDumpState'), (25.707106113433838, 'XCEncLoopState'), (25.707210063934326, 'XCEncPreRunState'), (25.827534198760986, 'XCEncRunState'), (44.326598167419434, 'XCEncLoopState'), (44.3267240524292, 'XCEncPreRunState'), (44.33061599731445, 'XCEncRunState'), (51.749003171920776, 'XCEncLoopState'), (51.749139070510864, 'XCEncFinishState'), (51.99791216850281, 'XCEncQuitState'), (51.99805521965027, 'FinalState')]
490:[(2.1753320693969727, 'XCEncSettingsState'), (4.3862152099609375, 'XCEncLoopState'), (4.386285066604614, 'XCEncPreRunState'), (4.389463186264038, 'XCEncRunState'), (21.086493015289307, 'XCEncDumpState'), (24.85076904296875, 'XCEncLoopState'), (24.850908041000366, 'XCEncPreRunState'), (25.046998023986816, 'XCEncRunState'), (40.8198401927948, 'XCEncLoopState'), (40.81998920440674, 'XCEncPreRunState'), (40.82343101501465, 'XCEncRunState'), (47.22646999359131, 'XCEncLoopState'), (47.22657299041748, 'XCEncFinishState'), (47.45779299736023, 'XCEncQuitState'), (47.45787715911865, 'FinalState')]
494:[(2.177579164505005, 'XCEncSettingsState'), (4.303041219711304, 'XCEncLoopState'), (4.303092002868652, 'XCEncPreRunState'), (4.306990146636963, 'XCEncRunState'), (20.73436403274536, 'XCEncDumpState'), (24.555562019348145, 'XCEncLoopState'), (24.555703163146973, 'XCEncPreRunState'), (24.612887144088745, 'XCEncRunState'), (42.527024030685425, 'XCEncLoopState'), (42.527114152908325, 'XCEncPreRunState'), (42.530726194381714, 'XCEncRunState'), (49.67608308792114, 'XCEncLoopState'), (49.67608308792114, 'XCEncFinishState'), (49.67608308792114, 'XCEncQuitState'), (49.67608308792114, 'FinalState')]
498:[(2.1797800064086914, 'XCEncSettingsState'), (4.283379077911377, 'XCEncLoopState'), (4.2834320068359375, 'XCEncPreRunState'), (4.287255048751831, 'XCEncRunState'), (22.16646099090576, 'XCEncDumpState'), (26.413361072540283, 'XCEncLoopState'), (26.413464069366455, 'XCEncPreRunState'), (26.478695154190063, 'XCEncRunState'), (45.4629020690918, 'XCEncLoopState'), (45.462974071502686, 'XCEncPreRunState'), (45.46886420249939, 'XCEncRunState'), (52.724817991256714, 'XCEncLoopState'), (52.7249550819397, 'XCEncFinishState'), (53.01720714569092, 'XCEncQuitState'), (53.017346143722534, 'FinalState')]
502:[(2.182065010070801, 'XCEncSettingsState'), (4.058356046676636, 'XCEncLoopState'), (4.058454990386963, 'XCEncPreRunState'), (4.064665079116821, 'XCEncRunState'), (22.730570077896118, 'XCEncDumpState'), (26.671784162521362, 'XCEncLoopState'), (26.67195200920105, 'XCEncPreRunState'), (26.73993706703186, 'XCEncRunState'), (45.60187005996704, 'XCEncLoopState'), (45.60203313827515, 'XCEncPreRunState'), (45.61008405685425, 'XCEncRunState'), (53.05485200881958, 'XCEncLoopState'), (53.05500507354736, 'XCEncFinishState'), (53.30103302001953, 'XCEncQuitState'), (53.30121302604675, 'FinalState')]
506:[(2.18288516998291, 'XCEncSettingsState'), (4.134798049926758, 'XCEncLoopState'), (4.13493013381958, 'XCEncPreRunState'), (4.1417460441589355, 'XCEncRunState'), (22.113718032836914, 'XCEncDumpState'), (26.04584312438965, 'XCEncLoopState'), (26.04590606689453, 'XCEncPreRunState'), (26.110639095306396, 'XCEncRunState'), (42.525696992874146, 'XCEncLoopState'), (42.52578806877136, 'XCEncPreRunState'), (42.52952313423157, 'XCEncRunState'), (47.37410116195679, 'XCEncLoopState'), (47.3742401599884, 'XCEncFinishState'), (47.54337811470032, 'XCEncQuitState'), (47.54346513748169, 'FinalState')]
510:[(2.183835029602051, 'XCEncSettingsState'), (3.732701063156128, 'XCEncLoopState'), (3.7327520847320557, 'XCEncPreRunState'), (3.7362000942230225, 'XCEncRunState'), (21.45718002319336, 'XCEncDumpState'), (25.170902013778687, 'XCEncLoopState'), (25.17098307609558, 'XCEncPreRunState'), (25.24678921699524, 'XCEncRunState'), (43.54888415336609, 'XCEncLoopState'), (43.54903602600098, 'XCEncPreRunState'), (43.574114084243774, 'XCEncRunState'), (49.79403305053711, 'XCEncLoopState'), (49.794196128845215, 'XCEncFinishState'), (50.03267502784729, 'XCEncQuitState'), (50.03282904624939, 'FinalState')]
514:[(2.187310218811035, 'XCEncSettingsState'), (4.177204132080078, 'XCEncLoopState'), (4.177306175231934, 'XCEncPreRunState'), (4.181646108627319, 'XCEncRunState'), (22.213154077529907, 'XCEncDumpState'), (26.279800176620483, 'XCEncLoopState'), (26.279895067214966, 'XCEncPreRunState'), (26.371938228607178, 'XCEncRunState'), (44.24122714996338, 'XCEncLoopState'), (44.24129605293274, 'XCEncPreRunState'), (44.24421215057373, 'XCEncRunState'), (49.67608308792114, 'XCEncLoopState'), (49.67608308792114, 'XCEncFinishState'), (49.683595180511475, 'XCEncQuitState'), (49.68376803398132, 'FinalState')]
518:[(2.1894772052764893, 'XCEncSettingsState'), (4.184049129486084, 'XCEncLoopState'), (4.184118032455444, 'XCEncPreRunState'), (4.187969207763672, 'XCEncRunState'), (23.12817406654358, 'XCEncDumpState'), (27.05307102203369, 'XCEncLoopState'), (27.05315899848938, 'XCEncPreRunState'), (27.32476305961609, 'XCEncRunState'), (42.823448181152344, 'XCEncLoopState'), (42.82360506057739, 'XCEncPreRunState'), (42.82912516593933, 'XCEncRunState'), (49.67608308792114, 'XCEncLoopState'), (49.67608308792114, 'XCEncFinishState'), (49.67608308792114, 'XCEncQuitState'), (49.67608308792114, 'FinalState')]
522:[(2.192958116531372, 'XCEncSettingsState'), (4.214835166931152, 'XCEncLoopState'), (4.214933156967163, 'XCEncPreRunState'), (4.220275163650513, 'XCEncRunState'), (21.83207106590271, 'XCEncDumpState'), (25.8298761844635, 'XCEncLoopState'), (25.83001708984375, 'XCEncPreRunState'), (25.90978717803955, 'XCEncRunState'), (39.03012013435364, 'XCEncLoopState'), (39.030293226242065, 'XCEncPreRunState'), (39.03502011299133, 'XCEncRunState'), (44.182658195495605, 'XCEncLoopState'), (44.18282508850098, 'XCEncFinishState'), (44.39114499092102, 'XCEncQuitState'), (44.39125919342041, 'FinalState')]
526:[(2.195221185684204, 'XCEncSettingsState'), (3.4551260471343994, 'XCEncLoopState'), (3.4551920890808105, 'XCEncPreRunState'), (3.460080146789551, 'XCEncRunState'), (21.720259189605713, 'XCEncDumpState'), (24.527730226516724, 'XCEncLoopState'), (24.527873039245605, 'XCEncPreRunState'), (24.604807138442993, 'XCEncRunState'), (36.64472699165344, 'XCEncLoopState'), (36.64490008354187, 'XCEncPreRunState'), (36.6498601436615, 'XCEncRunState'), (49.67608308792114, 'XCEncLoopState'), (49.67608308792114, 'XCEncFinishState'), (49.82387709617615, 'XCEncQuitState'), (49.82400321960449, 'FinalState')]
530:[(2.198679208755493, 'XCEncSettingsState'), (3.767454147338867, 'XCEncLoopState'), (3.7675070762634277, 'XCEncPreRunState'), (3.7710471153259277, 'XCEncRunState'), (21.196938037872314, 'XCEncDumpState'), (25.48992419242859, 'XCEncLoopState'), (25.490076065063477, 'XCEncPreRunState'), (25.565930128097534, 'XCEncRunState'), (43.29546117782593, 'XCEncLoopState'), (43.29554104804993, 'XCEncPreRunState'), (43.299046993255615, 'XCEncRunState'), (50.476962089538574, 'XCEncLoopState'), (50.47705006599426, 'XCEncFinishState'), (50.671393156051636, 'XCEncQuitState'), (50.67157506942749, 'FinalState')]
534:[(2.199557065963745, 'XCEncSettingsState'), (3.8069519996643066, 'XCEncLoopState'), (3.8070051670074463, 'XCEncPreRunState'), (3.812268018722534, 'XCEncRunState'), (20.864439010620117, 'XCEncDumpState'), (24.835137128829956, 'XCEncLoopState'), (24.835283041000366, 'XCEncPreRunState'), (24.927277088165283, 'XCEncRunState'), (40.787358045578, 'XCEncLoopState'), (40.78751015663147, 'XCEncPreRunState'), (40.79172921180725, 'XCEncRunState'), (47.48783016204834, 'XCEncLoopState'), (47.4878830909729, 'XCEncFinishState'), (47.71113300323486, 'XCEncQuitState'), (47.71128821372986, 'FinalState')]
538:[(2.2004940509796143, 'XCEncSettingsState'), (3.807131052017212, 'XCEncLoopState'), (3.8071842193603516, 'XCEncPreRunState'), (3.8123161792755127, 'XCEncRunState'), (20.74648404121399, 'XCEncDumpState'), (24.627134084701538, 'XCEncLoopState'), (24.627273082733154, 'XCEncPreRunState'), (24.894025087356567, 'XCEncRunState'), (36.908995151519775, 'XCEncLoopState'), (36.90913105010986, 'XCEncPreRunState'), (36.9128839969635, 'XCEncRunState'), (45.1530601978302, 'XCEncLoopState'), (45.15324401855469, 'XCEncFinishState'), (45.41084003448486, 'XCEncQuitState'), (45.41099715232849, 'FinalState')]
542:[(2.20261812210083, 'XCEncSettingsState'), (3.475642204284668, 'XCEncLoopState'), (3.4756991863250732, 'XCEncPreRunState'), (3.48079514503479, 'XCEncRunState'), (16.439895153045654, 'XCEncDumpState'), (20.870911121368408, 'XCEncLoopState'), (20.871010065078735, 'XCEncPreRunState'), (20.967236042022705, 'XCEncRunState'), (39.20284605026245, 'XCEncLoopState'), (39.202996015548706, 'XCEncPreRunState'), (39.210275173187256, 'XCEncRunState'), (47.06413006782532, 'XCEncLoopState'), (47.06426000595093, 'XCEncFinishState'), (47.319157123565674, 'XCEncQuitState'), (47.319289207458496, 'FinalState')]
546:[(2.204655170440674, 'XCEncSettingsState'), (3.6753292083740234, 'XCEncLoopState'), (3.6753740310668945, 'XCEncPreRunState'), (3.6831350326538086, 'XCEncRunState'), (15.719707012176514, 'XCEncDumpState'), (19.56980800628662, 'XCEncLoopState'), (19.570011138916016, 'XCEncPreRunState'), (19.740397214889526, 'XCEncRunState'), (32.48667907714844, 'XCEncLoopState'), (32.48678016662598, 'XCEncPreRunState'), (32.49144506454468, 'XCEncRunState'), (36.857516050338745, 'XCEncLoopState'), (36.85769200325012, 'XCEncFinishState'), (37.03819417953491, 'XCEncQuitState'), (37.03837013244629, 'FinalState')]
550:[(2.2069461345672607, 'XCEncSettingsState'), (3.9640769958496094, 'XCEncLoopState'), (3.9641311168670654, 'XCEncPreRunState'), (3.968997001647949, 'XCEncRunState'), (16.55480122566223, 'XCEncDumpState'), (20.38784122467041, 'XCEncLoopState'), (20.38789701461792, 'XCEncPreRunState'), (20.45054006576538, 'XCEncRunState'), (37.40730905532837, 'XCEncLoopState'), (37.407445192337036, 'XCEncPreRunState'), (37.41176199913025, 'XCEncRunState'), (43.95118308067322, 'XCEncLoopState'), (43.95129418373108, 'XCEncFinishState'), (44.134249210357666, 'XCEncQuitState'), (44.13442516326904, 'FinalState')]
554:[(2.2090601921081543, 'XCEncSettingsState'), (3.533149003982544, 'XCEncLoopState'), (3.533212184906006, 'XCEncPreRunState'), (3.5386600494384766, 'XCEncRunState'), (15.792452096939087, 'XCEncDumpState'), (19.88489007949829, 'XCEncLoopState'), (19.885003089904785, 'XCEncPreRunState'), (20.254764080047607, 'XCEncRunState'), (33.82123112678528, 'XCEncLoopState'), (33.82138705253601, 'XCEncPreRunState'), (33.82594299316406, 'XCEncRunState'), (41.16144609451294, 'XCEncLoopState'), (41.16160011291504, 'XCEncFinishState'), (41.359217166900635, 'XCEncQuitState'), (41.359333992004395, 'FinalState')]
558:[(2.2100322246551514, 'XCEncSettingsState'), (4.249159097671509, 'XCEncLoopState'), (4.249280214309692, 'XCEncPreRunState'), (4.256475210189819, 'XCEncRunState'), (16.39106321334839, 'XCEncDumpState'), (20.361176013946533, 'XCEncLoopState'), (20.3612802028656, 'XCEncPreRunState'), (20.61558508872986, 'XCEncRunState'), (38.14288806915283, 'XCEncLoopState'), (38.1430230140686, 'XCEncPreRunState'), (38.148022174835205, 'XCEncRunState'), (44.96135711669922, 'XCEncLoopState'), (44.96152114868164, 'XCEncFinishState'), (45.20230722427368, 'XCEncQuitState'), (45.202434062957764, 'FinalState')]
562:[(2.2109742164611816, 'XCEncSettingsState'), (4.271173000335693, 'XCEncLoopState'), (4.271310091018677, 'XCEncPreRunState'), (4.277011156082153, 'XCEncRunState'), (23.14792513847351, 'XCEncDumpState'), (27.011592149734497, 'XCEncLoopState'), (27.01172113418579, 'XCEncPreRunState'), (27.09171199798584, 'XCEncRunState'), (46.35413408279419, 'XCEncLoopState'), (46.354209184646606, 'XCEncPreRunState'), (46.35840702056885, 'XCEncRunState'), (53.90633511543274, 'XCEncLoopState'), (53.906522035598755, 'XCEncFinishState'), (54.12233519554138, 'XCEncQuitState'), (54.12248420715332, 'FinalState')]
566:[(2.2130510807037354, 'XCEncSettingsState'), (4.328205108642578, 'XCEncLoopState'), (4.328322172164917, 'XCEncPreRunState'), (4.332900047302246, 'XCEncRunState'), (22.76574206352234, 'XCEncDumpState'), (26.62091302871704, 'XCEncLoopState'), (26.62103009223938, 'XCEncPreRunState'), (26.70116400718689, 'XCEncRunState'), (45.477928161621094, 'XCEncLoopState'), (45.478079080581665, 'XCEncPreRunState'), (45.48444414138794, 'XCEncRunState'), (52.13455104827881, 'XCEncLoopState'), (52.134724140167236, 'XCEncFinishState'), (52.42315101623535, 'XCEncQuitState'), (52.42329216003418, 'FinalState')]
570:[(2.2151241302490234, 'XCEncSettingsState'), (3.80729603767395, 'XCEncLoopState'), (3.807345151901245, 'XCEncPreRunState'), (3.8138790130615234, 'XCEncRunState'), (21.778789043426514, 'XCEncDumpState'), (25.55358099937439, 'XCEncLoopState'), (25.55375099182129, 'XCEncPreRunState'), (25.62415313720703, 'XCEncRunState'), (42.795969009399414, 'XCEncLoopState'), (42.79609704017639, 'XCEncPreRunState'), (42.80133509635925, 'XCEncRunState'), (49.67608308792114, 'XCEncLoopState'), (49.67608308792114, 'XCEncFinishState'), (49.67608308792114, 'XCEncQuitState'), (49.67608308792114, 'FinalState')]
574:[(2.21867299079895, 'XCEncSettingsState'), (3.67820405960083, 'XCEncLoopState'), (3.678258180618286, 'XCEncPreRunState'), (3.6831820011138916, 'XCEncRunState'), (18.75177311897278, 'XCEncDumpState'), (22.656538009643555, 'XCEncLoopState'), (22.6566481590271, 'XCEncPreRunState'), (22.96797513961792, 'XCEncRunState'), (40.50575399398804, 'XCEncLoopState'), (40.50589609146118, 'XCEncPreRunState'), (40.51311922073364, 'XCEncRunState'), (47.08506417274475, 'XCEncLoopState'), (47.08515119552612, 'XCEncFinishState'), (47.37448811531067, 'XCEncQuitState'), (47.37461805343628, 'FinalState')]
578:[(2.2233731746673584, 'XCEncSettingsState'), (3.714595079421997, 'XCEncLoopState'), (3.714646100997925, 'XCEncPreRunState'), (3.717761993408203, 'XCEncRunState'), (19.526856184005737, 'XCEncDumpState'), (23.446101188659668, 'XCEncLoopState'), (23.4462890625, 'XCEncPreRunState'), (23.861643075942993, 'XCEncRunState'), (41.74364399909973, 'XCEncLoopState'), (41.74371910095215, 'XCEncPreRunState'), (41.74652719497681, 'XCEncRunState'), (48.054585218429565, 'XCEncLoopState'), (48.05481815338135, 'XCEncFinishState'), (48.30130314826965, 'XCEncQuitState'), (48.30147099494934, 'FinalState')]
582:[(2.2285170555114746, 'XCEncSettingsState'), (3.4413161277770996, 'XCEncLoopState'), (3.4413812160491943, 'XCEncPreRunState'), (3.4463701248168945, 'XCEncRunState'), (12.109230995178223, 'XCEncDumpState'), (14.730885028839111, 'XCEncLoopState'), (14.73098611831665, 'XCEncPreRunState'), (14.790621042251587, 'XCEncRunState'), (26.06171703338623, 'XCEncLoopState'), (26.06181812286377, 'XCEncPreRunState'), (26.06656813621521, 'XCEncRunState'), (32.891539096832275, 'XCEncLoopState'), (32.891669034957886, 'XCEncFinishState'), (33.067230224609375, 'XCEncQuitState'), (33.06737303733826, 'FinalState')]
586:[(2.2313740253448486, 'XCEncSettingsState'), (3.5687742233276367, 'XCEncLoopState'), (3.568819046020508, 'XCEncPreRunState'), (3.572648048400879, 'XCEncRunState'), (21.437420129776, 'XCEncDumpState'), (24.19020700454712, 'XCEncLoopState'), (24.190266132354736, 'XCEncPreRunState'), (24.47482919692993, 'XCEncRunState'), (35.84241008758545, 'XCEncLoopState'), (35.84249305725098, 'XCEncPreRunState'), (35.8497052192688, 'XCEncRunState'), (41.625073194503784, 'XCEncLoopState'), (41.62513208389282, 'XCEncFinishState'), (41.79747819900513, 'XCEncQuitState'), (41.797603130340576, 'FinalState')]
590:[(2.2323780059814453, 'XCEncSettingsState'), (3.392976999282837, 'XCEncLoopState'), (3.3930530548095703, 'XCEncPreRunState'), (3.3989460468292236, 'XCEncRunState'), (14.984690189361572, 'XCEncDumpState'), (17.531529188156128, 'XCEncLoopState'), (17.531586170196533, 'XCEncPreRunState'), (17.584275007247925, 'XCEncRunState'), (29.03036403656006, 'XCEncLoopState'), (29.030444145202637, 'XCEncPreRunState'), (29.038032054901123, 'XCEncRunState'), (33.947686195373535, 'XCEncLoopState'), (33.947840213775635, 'XCEncFinishState'), (34.17509913444519, 'XCEncQuitState'), (34.175196170806885, 'FinalState')]
594:[(2.233405113220215, 'XCEncSettingsState'), (3.4292922019958496, 'XCEncLoopState'), (3.42936110496521, 'XCEncPreRunState'), (3.4336400032043457, 'XCEncRunState'), (14.594561100006104, 'XCEncDumpState'), (17.278239011764526, 'XCEncLoopState'), (17.27836012840271, 'XCEncPreRunState'), (17.350962162017822, 'XCEncRunState'), (36.717217206954956, 'XCEncLoopState'), (36.71735215187073, 'XCEncPreRunState'), (36.7226881980896, 'XCEncRunState'), (49.67608308792114, 'XCEncLoopState'), (49.67608308792114, 'XCEncFinishState'), (49.67608308792114, 'XCEncQuitState'), (49.67608308792114, 'FinalState')]
