0:[(0.28707289695739746, 'XCEncSettingsState'), (1.4550378322601318, 'XCEncLoopState'), (1.4551780223846436, 'XCEncPreRunState'), (1.4629838466644287, 'XCEncRunState'), (24.1908438205719, 'XCEncDumpState'), (28.423563957214355, 'XCEncLoopState'), (28.423765897750854, 'XCEncFinishState'), (29.86828899383545, 'XCEncQuitState'), (29.868631839752197, 'FinalState')]
190:[(2.155259847640991, 'XCEncSettingsState'), (4.163613796234131, 'XCEncLoopState'), (4.163724899291992, 'XCEncPreRunState'), (4.170562028884888, 'XCEncRunState'), (30.337568998336792, 'XCEncDumpState'), (34.49928689002991, 'XCEncLoopState'), (34.499921798706055, 'XCEncPreRunState'), (34.66648602485657, 'XCEncRunState'), (55.318784952163696, 'XCEncLoopState'), (55.318856954574585, 'XCEncPreRunState'), (55.32213497161865, 'XCEncRunState'), (64.09623289108276, 'XCEncLoopState'), (64.09639883041382, 'XCEncFinishState'), (64.49730181694031, 'XCEncQuitState'), (64.49745583534241, 'FinalState')]
194:[(2.1609878540039062, 'XCEncSettingsState'), (3.268267869949341, 'XCEncLoopState'), (3.2683849334716797, 'XCEncPreRunState'), (3.2734780311584473, 'XCEncRunState'), (19.279042959213257, 'XCEncDumpState'), (22.161386966705322, 'XCEncLoopState'), (22.161584854125977, 'XCEncPreRunState'), (23.700012922286987, 'XCEncRunState'), (51.94704484939575, 'XCEncLoopState'), (51.947163820266724, 'XCEncPreRunState'), (51.950827836990356, 'XCEncRunState'), (58.053004026412964, 'XCEncLoopState'), (58.05313992500305, 'XCEncFinishState'), (58.27584981918335, 'XCEncQuitState'), (58.27600693702698, 'FinalState')]
198:[(2.1643669605255127, 'XCEncSettingsState'), (3.413951873779297, 'XCEncLoopState'), (3.4140570163726807, 'XCEncPreRunState'), (3.421977996826172, 'XCEncRunState'), (29.142290830612183, 'XCEncDumpState'), (33.34711790084839, 'XCEncLoopState'), (33.34745502471924, 'XCEncPreRunState'), (35.023568868637085, 'XCEncRunState'), (58.03455090522766, 'XCEncLoopState'), (58.03470182418823, 'XCEncPreRunState'), (58.038827896118164, 'XCEncRunState'), (65.80155992507935, 'XCEncLoopState'), (65.8017098903656, 'XCEncFinishState'), (66.09640598297119, 'XCEncQuitState'), (66.09659600257874, 'FinalState')]
202:[(2.1652309894561768, 'XCEncSettingsState'), (3.815837860107422, 'XCEncLoopState'), (3.8159379959106445, 'XCEncPreRunState'), (3.821821928024292, 'XCEncRunState'), (22.67181897163391, 'XCEncDumpState'), (26.3667049407959, 'XCEncLoopState'), (26.366912841796875, 'XCEncPreRunState'), (27.4081768989563, 'XCEncRunState'), (52.54297399520874, 'XCEncLoopState'), (52.54319882392883, 'XCEncPreRunState'), (52.548367977142334, 'XCEncRunState'), (62.93430495262146, 'XCEncLoopState'), (62.9345269203186, 'XCEncFinishState'), (63.15353989601135, 'XCEncQuitState'), (63.153703927993774, 'FinalState')]
206:[(2.1660850048065186, 'XCEncSettingsState'), (3.7407870292663574, 'XCEncLoopState'), (3.7409229278564453, 'XCEncPreRunState'), (3.7474658489227295, 'XCEncRunState'), (27.591293811798096, 'XCEncDumpState'), (31.740702867507935, 'XCEncLoopState'), (31.741039991378784, 'XCEncPreRunState'), (32.4509859085083, 'XCEncRunState'), (51.22925782203674, 'XCEncLoopState'), (51.2293438911438, 'XCEncPreRunState'), (51.23524284362793, 'XCEncRunState'), (56.75866198539734, 'XCEncLoopState'), (56.75879192352295, 'XCEncFinishState'), (57.007745027542114, 'XCEncQuitState'), (57.0078809261322, 'FinalState')]
210:[(2.1669058799743652, 'XCEncSettingsState'), (3.756119966506958, 'XCEncLoopState'), (3.7562339305877686, 'XCEncPreRunState'), (3.7625179290771484, 'XCEncRunState'), (26.23013687133789, 'XCEncDumpState'), (30.522948026657104, 'XCEncLoopState'), (30.52313494682312, 'XCEncPreRunState'), (31.86736798286438, 'XCEncRunState'), (45.802342891693115, 'XCEncLoopState'), (45.80243802070618, 'XCEncPreRunState'), (45.8052020072937, 'XCEncRunState'), (54.397334814071655, 'XCEncLoopState'), (54.39748787879944, 'XCEncFinishState'), (54.62151789665222, 'XCEncQuitState'), (54.6216778755188, 'FinalState')]
214:[(2.1677138805389404, 'XCEncSettingsState'), (3.570253849029541, 'XCEncLoopState'), (3.5703179836273193, 'XCEncPreRunState'), (3.5756449699401855, 'XCEncRunState'), (27.0160129070282, 'XCEncDumpState'), (31.074513912200928, 'XCEncLoopState'), (31.074764013290405, 'XCEncPreRunState'), (32.58712387084961, 'XCEncRunState'), (45.0810489654541, 'XCEncLoopState'), (45.08115601539612, 'XCEncPreRunState'), (45.08590483665466, 'XCEncRunState'), (53.96104979515076, 'XCEncLoopState'), (53.96115684509277, 'XCEncFinishState'), (54.21219491958618, 'XCEncQuitState'), (54.21234083175659, 'FinalState')]
218:[(2.16841197013855, 'XCEncSettingsState'), (3.887864828109741, 'XCEncLoopState'), (3.887946844100952, 'XCEncPreRunState'), (3.911684989929199, 'XCEncRunState'), (28.533453941345215, 'XCEncDumpState'), (32.61257195472717, 'XCEncLoopState'), (32.61295700073242, 'XCEncPreRunState'), (33.88377499580383, 'XCEncRunState'), (54.33967399597168, 'XCEncLoopState'), (54.33982586860657, 'XCEncPreRunState'), (54.343976974487305, 'XCEncRunState'), (60.14017295837402, 'XCEncLoopState'), (60.14601397514343, 'XCEncFinishState'), (60.55211901664734, 'XCEncQuitState'), (60.552244901657104, 'FinalState')]
222:[(2.169135808944702, 'XCEncSettingsState'), (3.446147918701172, 'XCEncLoopState'), (3.4462409019470215, 'XCEncPreRunState'), (3.4515368938446045, 'XCEncRunState'), (26.92341685295105, 'XCEncDumpState'), (29.92096495628357, 'XCEncLoopState'), (29.92115092277527, 'XCEncPreRunState'), (31.111039876937866, 'XCEncRunState'), (44.12315797805786, 'XCEncLoopState'), (44.123313903808594, 'XCEncPreRunState'), (44.12770986557007, 'XCEncRunState'), (53.689476013183594, 'XCEncLoopState'), (53.689610958099365, 'XCEncFinishState'), (53.928515911102295, 'XCEncQuitState'), (53.928653955459595, 'FinalState')]
226:[(2.1698179244995117, 'XCEncSettingsState'), (4.037129878997803, 'XCEncLoopState'), (4.037211894989014, 'XCEncPreRunState'), (4.045244932174683, 'XCEncRunState'), (31.355785846710205, 'XCEncDumpState'), (35.72848296165466, 'XCEncLoopState'), (35.72885799407959, 'XCEncPreRunState'), (37.89871096611023, 'XCEncRunState'), (53.61616086959839, 'XCEncLoopState'), (53.61631798744202, 'XCEncPreRunState'), (53.622105836868286, 'XCEncRunState'), (59.57113981246948, 'XCEncLoopState'), (59.571292877197266, 'XCEncFinishState'), (59.91394782066345, 'XCEncQuitState'), (59.9140989780426, 'FinalState')]
230:[(2.170545816421509, 'XCEncSettingsState'), (3.608712911605835, 'XCEncLoopState'), (3.608780860900879, 'XCEncPreRunState'), (3.616452932357788, 'XCEncRunState'), (30.660632848739624, 'XCEncDumpState'), (34.840648889541626, 'XCEncLoopState'), (34.84128785133362, 'XCEncPreRunState'), (35.43495202064514, 'XCEncRunState'), (54.68136787414551, 'XCEncLoopState'), (54.681516885757446, 'XCEncPreRunState'), (54.684985876083374, 'XCEncRunState'), (62.513630867004395, 'XCEncLoopState'), (62.51378583908081, 'XCEncFinishState'), (62.81222200393677, 'XCEncQuitState'), (62.8123619556427, 'FinalState')]
234:[(2.1726789474487305, 'XCEncSettingsState'), (3.3536698818206787, 'XCEncLoopState'), (3.353817939758301, 'XCEncPreRunState'), (3.360597848892212, 'XCEncRunState'), (30.374249935150146, 'XCEncDumpState'), (33.32561898231506, 'XCEncLoopState'), (33.32598090171814, 'XCEncPreRunState'), (34.4460768699646, 'XCEncRunState'), (51.283878803253174, 'XCEncLoopState'), (51.284029960632324, 'XCEncPreRunState'), (51.30730485916138, 'XCEncRunState'), (57.17566180229187, 'XCEncLoopState'), (57.17583394050598, 'XCEncFinishState'), (57.47014594078064, 'XCEncQuitState'), (57.47029185295105, 'FinalState')]
238:[(2.1791508197784424, 'XCEncSettingsState'), (4.1569108963012695, 'XCEncLoopState'), (4.157020807266235, 'XCEncPreRunState'), (4.166463851928711, 'XCEncRunState'), (30.894593954086304, 'XCEncDumpState'), (35.114059925079346, 'XCEncLoopState'), (35.11452102661133, 'XCEncPreRunState'), (36.41235399246216, 'XCEncRunState'), (57.00956988334656, 'XCEncLoopState'), (57.00969886779785, 'XCEncPreRunState'), (57.01403188705444, 'XCEncRunState'), (65.80395579338074, 'XCEncLoopState'), (65.80409789085388, 'XCEncFinishState'), (66.09848093986511, 'XCEncQuitState'), (66.09862089157104, 'FinalState')]
242:[(2.1861979961395264, 'XCEncSettingsState'), (3.251217842102051, 'XCEncLoopState'), (3.2513480186462402, 'XCEncPreRunState'), (3.2560789585113525, 'XCEncRunState'), (19.82111883163452, 'XCEncDumpState'), (22.798089027404785, 'XCEncLoopState'), (22.798332929611206, 'XCEncPreRunState'), (23.590858936309814, 'XCEncRunState'), (37.47748279571533, 'XCEncLoopState'), (37.477762937545776, 'XCEncPreRunState'), (37.49468994140625, 'XCEncRunState'), (55.885056018829346, 'XCEncLoopState'), (55.88521194458008, 'XCEncFinishState'), (56.12719988822937, 'XCEncQuitState'), (56.1276957988739, 'FinalState')]
246:[(2.1884360313415527, 'XCEncSettingsState'), (3.9436378479003906, 'XCEncLoopState'), (3.9437639713287354, 'XCEncPreRunState'), (3.9532229900360107, 'XCEncRunState'), (30.94430685043335, 'XCEncDumpState'), (35.20953893661499, 'XCEncLoopState'), (35.20986986160278, 'XCEncPreRunState'), (35.38013792037964, 'XCEncRunState'), (49.63423299789429, 'XCEncLoopState'), (49.63440799713135, 'XCEncPreRunState'), (49.639681816101074, 'XCEncRunState'), (55.435720920562744, 'XCEncLoopState'), (55.435842990875244, 'XCEncFinishState'), (55.706645011901855, 'XCEncQuitState'), (55.70679187774658, 'FinalState')]
250:[(2.190659999847412, 'XCEncSettingsState'), (3.3108768463134766, 'XCEncLoopState'), (3.3110129833221436, 'XCEncPreRunState'), (3.318173885345459, 'XCEncRunState'), (19.73805594444275, 'XCEncDumpState'), (22.684875965118408, 'XCEncLoopState'), (22.685009956359863, 'XCEncPreRunState'), (24.462831020355225, 'XCEncRunState'), (50.752691984176636, 'XCEncLoopState'), (50.75283885002136, 'XCEncPreRunState'), (50.75707793235779, 'XCEncRunState'), (56.85954189300537, 'XCEncLoopState'), (56.85966897010803, 'XCEncFinishState'), (57.20365285873413, 'XCEncQuitState'), (57.20378589630127, 'FinalState')]
254:[(2.19278883934021, 'XCEncSettingsState'), (3.750459909439087, 'XCEncLoopState'), (3.750586986541748, 'XCEncPreRunState'), (3.75990891456604, 'XCEncRunState'), (30.839675903320312, 'XCEncDumpState'), (35.24643898010254, 'XCEncLoopState'), (35.2466938495636, 'XCEncPreRunState'), (36.542900800704956, 'XCEncRunState'), (52.05874586105347, 'XCEncLoopState'), (52.05889081954956, 'XCEncPreRunState'), (52.062304973602295, 'XCEncRunState'), (62.04775881767273, 'XCEncLoopState'), (62.047905921936035, 'XCEncFinishState'), (62.47873401641846, 'XCEncQuitState'), (62.47887992858887, 'FinalState')]
258:[(2.1936638355255127, 'XCEncSettingsState'), (4.157243013381958, 'XCEncLoopState'), (4.157341957092285, 'XCEncPreRunState'), (4.163987874984741, 'XCEncRunState'), (30.98615789413452, 'XCEncDumpState'), (35.56372380256653, 'XCEncLoopState'), (35.5641028881073, 'XCEncPreRunState'), (36.35127091407776, 'XCEncRunState'), (55.97251296043396, 'XCEncLoopState'), (55.97266602516174, 'XCEncPreRunState'), (55.97663593292236, 'XCEncRunState'), (64.4739580154419, 'XCEncLoopState'), (64.47410702705383, 'XCEncFinishState'), (64.7553780078888, 'XCEncQuitState'), (64.75551700592041, 'FinalState')]
262:[(2.195887804031372, 'XCEncSettingsState'), (3.77744197845459, 'XCEncLoopState'), (3.7775449752807617, 'XCEncPreRunState'), (3.7877848148345947, 'XCEncRunState'), (30.3296639919281, 'XCEncDumpState'), (34.543534994125366, 'XCEncLoopState'), (34.543784856796265, 'XCEncPreRunState'), (35.98908996582031, 'XCEncRunState'), (59.00909399986267, 'XCEncLoopState'), (59.0092499256134, 'XCEncPreRunState'), (59.01360297203064, 'XCEncRunState'), (65.59030079841614, 'XCEncLoopState'), (65.59049487113953, 'XCEncFinishState'), (65.89250802993774, 'XCEncQuitState'), (65.89265584945679, 'FinalState')]
266:[(2.198176860809326, 'XCEncSettingsState'), (4.006836891174316, 'XCEncLoopState'), (4.006922960281372, 'XCEncPreRunState'), (4.0149078369140625, 'XCEncRunState'), (30.999084949493408, 'XCEncDumpState'), (34.55930280685425, 'XCEncLoopState'), (34.55989098548889, 'XCEncPreRunState'), (36.04015302658081, 'XCEncRunState'), (56.56525897979736, 'XCEncLoopState'), (56.565402030944824, 'XCEncPreRunState'), (56.56892490386963, 'XCEncRunState'), (63.55917692184448, 'XCEncLoopState'), (63.559388875961304, 'XCEncFinishState'), (63.83877182006836, 'XCEncQuitState'), (63.83891987800598, 'FinalState')]
270:[(2.2004098892211914, 'XCEncSettingsState'), (4.168499946594238, 'XCEncLoopState'), (4.16860294342041, 'XCEncPreRunState'), (4.174865961074829, 'XCEncRunState'), (31.156354904174805, 'XCEncDumpState'), (35.55265688896179, 'XCEncLoopState'), (35.553093910217285, 'XCEncPreRunState'), (37.05805802345276, 'XCEncRunState'), (53.46648287773132, 'XCEncLoopState'), (53.466609954833984, 'XCEncPreRunState'), (53.47058391571045, 'XCEncRunState'), (63.60997700691223, 'XCEncLoopState'), (63.610132932662964, 'XCEncFinishState'), (63.89710593223572, 'XCEncQuitState'), (63.89725089073181, 'FinalState')]
274:[(2.202598810195923, 'XCEncSettingsState'), (4.111186981201172, 'XCEncLoopState'), (4.111289978027344, 'XCEncPreRunState'), (4.117142915725708, 'XCEncRunState'), (30.715104818344116, 'XCEncDumpState'), (35.115614891052246, 'XCEncLoopState'), (35.116024017333984, 'XCEncPreRunState'), (36.502110958099365, 'XCEncRunState'), (50.98918581008911, 'XCEncLoopState'), (50.98933291435242, 'XCEncPreRunState'), (50.99314498901367, 'XCEncRunState'), (56.83167886734009, 'XCEncLoopState'), (56.83182501792908, 'XCEncFinishState'), (57.07868194580078, 'XCEncQuitState'), (57.0788140296936, 'FinalState')]
278:[(2.2047128677368164, 'XCEncSettingsState'), (3.9342949390411377, 'XCEncLoopState'), (3.934473991394043, 'XCEncPreRunState'), (3.940408945083618, 'XCEncRunState'), (27.841240882873535, 'XCEncDumpState'), (32.19075894355774, 'XCEncLoopState'), (32.191234827041626, 'XCEncPreRunState'), (34.322054862976074, 'XCEncRunState'), (54.182106018066406, 'XCEncLoopState'), (54.18218684196472, 'XCEncPreRunState'), (54.18513202667236, 'XCEncRunState'), (63.57330584526062, 'XCEncLoopState'), (63.573455810546875, 'XCEncFinishState'), (63.83189082145691, 'XCEncQuitState'), (63.83204793930054, 'FinalState')]
282:[(2.207021951675415, 'XCEncSettingsState'), (3.7564659118652344, 'XCEncLoopState'), (3.7565758228302, 'XCEncPreRunState'), (3.7650158405303955, 'XCEncRunState'), (24.463424921035767, 'XCEncDumpState'), (28.655053853988647, 'XCEncLoopState'), (28.655297994613647, 'XCEncPreRunState'), (29.191741943359375, 'XCEncRunState'), (45.35649394989014, 'XCEncLoopState'), (45.3566689491272, 'XCEncPreRunState'), (45.36082482337952, 'XCEncRunState'), (54.15478181838989, 'XCEncLoopState'), (54.154905796051025, 'XCEncFinishState'), (54.534005880355835, 'XCEncQuitState'), (54.53416085243225, 'FinalState')]
286:[(2.2099528312683105, 'XCEncSettingsState'), (4.067188024520874, 'XCEncLoopState'), (4.067317962646484, 'XCEncPreRunState'), (4.074465990066528, 'XCEncRunState'), (26.72957992553711, 'XCEncDumpState'), (31.14711284637451, 'XCEncLoopState'), (31.14739179611206, 'XCEncPreRunState'), (31.839454889297485, 'XCEncRunState'), (48.84895992279053, 'XCEncLoopState'), (48.849111795425415, 'XCEncPreRunState'), (48.85568380355835, 'XCEncRunState'), (54.65687298774719, 'XCEncLoopState'), (54.657012939453125, 'XCEncFinishState'), (54.90267086029053, 'XCEncQuitState'), (54.90283679962158, 'FinalState')]
290:[(2.2121429443359375, 'XCEncSettingsState'), (3.6695330142974854, 'XCEncLoopState'), (3.669585943222046, 'XCEncPreRunState'), (3.6740570068359375, 'XCEncRunState'), (23.31646990776062, 'XCEncDumpState'), (26.261258840560913, 'XCEncLoopState'), (26.261466026306152, 'XCEncPreRunState'), (26.4026939868927, 'XCEncRunState'), (50.70425891876221, 'XCEncLoopState'), (50.70440101623535, 'XCEncPreRunState'), (50.707878828048706, 'XCEncRunState'), (56.34078097343445, 'XCEncLoopState'), (56.34096002578735, 'XCEncFinishState'), (56.597723960876465, 'XCEncQuitState'), (56.597858905792236, 'FinalState')]
294:[(2.212918996810913, 'XCEncSettingsState'), (3.9812119007110596, 'XCEncLoopState'), (3.981343984603882, 'XCEncPreRunState'), (3.987414836883545, 'XCEncRunState'), (23.760715007781982, 'XCEncDumpState'), (27.81277585029602, 'XCEncLoopState'), (27.813009023666382, 'XCEncPreRunState'), (29.2077419757843, 'XCEncRunState'), (47.49117088317871, 'XCEncLoopState'), (47.49131393432617, 'XCEncPreRunState'), (47.49532985687256, 'XCEncRunState'), (53.343770027160645, 'XCEncLoopState'), (53.343936920166016, 'XCEncFinishState'), (53.609476804733276, 'XCEncQuitState'), (53.609577894210815, 'FinalState')]
298:[(2.2151119709014893, 'XCEncSettingsState'), (3.8549468517303467, 'XCEncLoopState'), (3.855024814605713, 'XCEncPreRunState'), (3.860355854034424, 'XCEncRunState'), (27.10649299621582, 'XCEncDumpState'), (31.293360948562622, 'XCEncLoopState'), (31.293524026870728, 'XCEncPreRunState'), (32.42322587966919, 'XCEncRunState'), (52.6936309337616, 'XCEncLoopState'), (52.69378185272217, 'XCEncPreRunState'), (52.69761800765991, 'XCEncRunState'), (57.971237897872925, 'XCEncLoopState'), (57.97139501571655, 'XCEncFinishState'), (58.16559982299805, 'XCEncQuitState'), (58.16576886177063, 'FinalState')]
302:[(2.2184510231018066, 'XCEncSettingsState'), (3.3917129039764404, 'XCEncLoopState'), (3.3918399810791016, 'XCEncPreRunState'), (3.3988289833068848, 'XCEncRunState'), (17.966125965118408, 'XCEncDumpState'), (20.82400393486023, 'XCEncLoopState'), (20.82429599761963, 'XCEncPreRunState'), (21.6845920085907, 'XCEncRunState'), (35.30588889122009, 'XCEncLoopState'), (35.306193828582764, 'XCEncPreRunState'), (35.329423904418945, 'XCEncRunState'), (46.566181898117065, 'XCEncLoopState'), (46.56630897521973, 'XCEncFinishState'), (46.81862783432007, 'XCEncQuitState'), (46.81877899169922, 'FinalState')]
306:[(2.2206039428710938, 'XCEncSettingsState'), (4.2231810092926025, 'XCEncLoopState'), (4.223307847976685, 'XCEncPreRunState'), (4.230799913406372, 'XCEncRunState'), (28.445693969726562, 'XCEncDumpState'), (32.74701690673828, 'XCEncLoopState'), (32.75058388710022, 'XCEncPreRunState'), (33.67148685455322, 'XCEncRunState'), (51.30741786956787, 'XCEncLoopState'), (51.307541847229004, 'XCEncPreRunState'), (51.31243085861206, 'XCEncRunState'), (56.73461890220642, 'XCEncLoopState'), (56.73482394218445, 'XCEncFinishState'), (57.078903913497925, 'XCEncQuitState'), (57.079017877578735, 'FinalState')]
310:[(2.2227649688720703, 'XCEncSettingsState'), (3.5065219402313232, 'XCEncLoopState'), (3.5065958499908447, 'XCEncPreRunState'), (3.513291835784912, 'XCEncRunState'), (29.057992935180664, 'XCEncDumpState'), (33.348238945007324, 'XCEncLoopState'), (33.348461866378784, 'XCEncPreRunState'), (34.3860878944397, 'XCEncRunState'), (54.862820863723755, 'XCEncLoopState'), (54.862990856170654, 'XCEncPreRunState'), (54.86799383163452, 'XCEncRunState'), (62.169453859329224, 'XCEncLoopState'), (62.16960382461548, 'XCEncFinishState'), (62.44370698928833, 'XCEncQuitState'), (62.443856954574585, 'FinalState')]
314:[(2.2234878540039062, 'XCEncSettingsState'), (3.594911813735962, 'XCEncLoopState'), (3.5949769020080566, 'XCEncPreRunState'), (3.6020150184631348, 'XCEncRunState'), (28.424576997756958, 'XCEncDumpState'), (32.54421281814575, 'XCEncLoopState'), (32.54460787773132, 'XCEncPreRunState'), (33.79940986633301, 'XCEncRunState'), (55.77421689033508, 'XCEncLoopState'), (55.77438497543335, 'XCEncPreRunState'), (55.778177976608276, 'XCEncRunState'), (63.556471824645996, 'XCEncLoopState'), (63.55664396286011, 'XCEncFinishState'), (63.83706998825073, 'XCEncQuitState'), (63.83721399307251, 'FinalState')]
318:[(2.224315881729126, 'XCEncSettingsState'), (3.4264628887176514, 'XCEncLoopState'), (3.4265589714050293, 'XCEncPreRunState'), (3.4313859939575195, 'XCEncRunState'), (18.432565927505493, 'XCEncDumpState'), (21.299691915512085, 'XCEncLoopState'), (21.299980878829956, 'XCEncPreRunState'), (21.49443483352661, 'XCEncRunState'), (48.709375858306885, 'XCEncLoopState'), (48.709505796432495, 'XCEncPreRunState'), (48.71308398246765, 'XCEncRunState'), (54.53629779815674, 'XCEncLoopState'), (54.53644394874573, 'XCEncFinishState'), (54.77395582199097, 'XCEncQuitState'), (54.77401900291443, 'FinalState')]
322:[(2.22507381439209, 'XCEncSettingsState'), (3.4080188274383545, 'XCEncLoopState'), (3.408141851425171, 'XCEncPreRunState'), (3.416212797164917, 'XCEncRunState'), (23.33288288116455, 'XCEncDumpState'), (27.63591480255127, 'XCEncLoopState'), (27.635987997055054, 'XCEncPreRunState'), (28.42970299720764, 'XCEncRunState'), (52.31891584396362, 'XCEncLoopState'), (52.31906294822693, 'XCEncPreRunState'), (52.32303786277771, 'XCEncRunState'), (57.82373881340027, 'XCEncLoopState'), (57.82387399673462, 'XCEncFinishState'), (58.11486291885376, 'XCEncQuitState'), (58.11500096321106, 'FinalState')]
326:[(2.225850820541382, 'XCEncSettingsState'), (3.3144888877868652, 'XCEncLoopState'), (3.31461501121521, 'XCEncPreRunState'), (3.321547031402588, 'XCEncRunState'), (17.553614854812622, 'XCEncDumpState'), (20.445413827896118, 'XCEncLoopState'), (20.445510864257812, 'XCEncPreRunState'), (20.557493925094604, 'XCEncRunState'), (45.447481870651245, 'XCEncLoopState'), (45.447628021240234, 'XCEncPreRunState'), (45.45150589942932, 'XCEncRunState'), (53.78523302078247, 'XCEncLoopState'), (53.78534197807312, 'XCEncFinishState'), (54.11183786392212, 'XCEncQuitState'), (54.11198687553406, 'FinalState')]
330:[(2.2280030250549316, 'XCEncSettingsState'), (3.9347708225250244, 'XCEncLoopState'), (3.9349019527435303, 'XCEncPreRunState'), (3.944042921066284, 'XCEncRunState'), (25.316524982452393, 'XCEncDumpState'), (28.223016023635864, 'XCEncLoopState'), (28.22318387031555, 'XCEncPreRunState'), (28.323011875152588, 'XCEncRunState'), (52.79431986808777, 'XCEncLoopState'), (52.79446291923523, 'XCEncPreRunState'), (52.79877996444702, 'XCEncRunState'), (59.60610294342041, 'XCEncLoopState'), (59.606268882751465, 'XCEncFinishState'), (59.82591986656189, 'XCEncQuitState'), (59.82599091529846, 'FinalState')]
334:[(2.2326369285583496, 'XCEncSettingsState'), (4.0096728801727295, 'XCEncLoopState'), (4.009757995605469, 'XCEncPreRunState'), (4.017838001251221, 'XCEncRunState'), (28.18855094909668, 'XCEncDumpState'), (32.49383592605591, 'XCEncLoopState'), (32.49426579475403, 'XCEncPreRunState'), (33.85275101661682, 'XCEncRunState'), (53.0699348449707, 'XCEncLoopState'), (53.07007598876953, 'XCEncPreRunState'), (53.074150800704956, 'XCEncRunState'), (60.23212480545044, 'XCEncLoopState'), (60.232282876968384, 'XCEncFinishState'), (60.50939702987671, 'XCEncQuitState'), (60.50948691368103, 'FinalState')]
338:[(2.237273931503296, 'XCEncSettingsState'), (4.208928823471069, 'XCEncLoopState'), (4.209064960479736, 'XCEncPreRunState'), (4.2153480052948, 'XCEncRunState'), (27.72711682319641, 'XCEncDumpState'), (31.840112924575806, 'XCEncLoopState'), (31.840471029281616, 'XCEncPreRunState'), (32.83726787567139, 'XCEncRunState'), (52.56127095222473, 'XCEncLoopState'), (52.56141400337219, 'XCEncPreRunState'), (52.56541085243225, 'XCEncRunState'), (60.24645400047302, 'XCEncLoopState'), (60.246588945388794, 'XCEncFinishState'), (60.47421979904175, 'XCEncQuitState'), (60.47439479827881, 'FinalState')]
342:[(2.2412338256835938, 'XCEncSettingsState'), (4.098560810089111, 'XCEncLoopState'), (4.098698854446411, 'XCEncPreRunState'), (4.105413913726807, 'XCEncRunState'), (28.955044984817505, 'XCEncDumpState'), (33.62718200683594, 'XCEncLoopState'), (33.627450942993164, 'XCEncPreRunState'), (33.77414679527283, 'XCEncRunState'), (51.464274883270264, 'XCEncLoopState'), (51.464388847351074, 'XCEncPreRunState'), (51.46798491477966, 'XCEncRunState'), (60.53284001350403, 'XCEncLoopState'), (60.53300189971924, 'XCEncFinishState'), (60.80901384353638, 'XCEncQuitState'), (60.80914282798767, 'FinalState')]
346:[(2.24353289604187, 'XCEncSettingsState'), (4.157610893249512, 'XCEncLoopState'), (4.15770697593689, 'XCEncPreRunState'), (4.1641058921813965, 'XCEncRunState'), (28.386650800704956, 'XCEncDumpState'), (32.758973836898804, 'XCEncLoopState'), (32.759238958358765, 'XCEncPreRunState'), (32.87469792366028, 'XCEncRunState'), (49.58591985702515, 'XCEncLoopState'), (49.58599901199341, 'XCEncPreRunState'), (49.58923387527466, 'XCEncRunState'), (57.95791983604431, 'XCEncLoopState'), (57.95801782608032, 'XCEncFinishState'), (58.192543029785156, 'XCEncQuitState'), (58.19271183013916, 'FinalState')]
350:[(2.244381904602051, 'XCEncSettingsState'), (4.228417873382568, 'XCEncLoopState'), (4.22853684425354, 'XCEncPreRunState'), (4.23586893081665, 'XCEncRunState'), (27.804410934448242, 'XCEncDumpState'), (32.06684899330139, 'XCEncLoopState'), (32.06807279586792, 'XCEncPreRunState'), (32.89086389541626, 'XCEncRunState'), (55.16336488723755, 'XCEncLoopState'), (55.16349983215332, 'XCEncPreRunState'), (55.16903901100159, 'XCEncRunState'), (63.276930809020996, 'XCEncLoopState'), (63.277068853378296, 'XCEncFinishState'), (63.493212938308716, 'XCEncQuitState'), (63.49336290359497, 'FinalState')]
354:[(2.245250940322876, 'XCEncSettingsState'), (3.3238089084625244, 'XCEncLoopState'), (3.323939800262451, 'XCEncPreRunState'), (3.351010799407959, 'XCEncRunState'), (16.7345449924469, 'XCEncDumpState'), (19.497321844100952, 'XCEncLoopState'), (19.49744486808777, 'XCEncPreRunState'), (19.59987783432007, 'XCEncRunState'), (33.30418086051941, 'XCEncLoopState'), (33.30455183982849, 'XCEncPreRunState'), (33.32666993141174, 'XCEncRunState'), (47.73336982727051, 'XCEncLoopState'), (47.7335000038147, 'XCEncFinishState'), (47.939167976379395, 'XCEncQuitState'), (47.93930101394653, 'FinalState')]
358:[(2.2474358081817627, 'XCEncSettingsState'), (3.384877920150757, 'XCEncLoopState'), (3.3850059509277344, 'XCEncPreRunState'), (3.392119884490967, 'XCEncRunState'), (16.582808017730713, 'XCEncDumpState'), (19.299218893051147, 'XCEncLoopState'), (19.299332857131958, 'XCEncPreRunState'), (19.401948928833008, 'XCEncRunState'), (47.207223892211914, 'XCEncLoopState'), (47.20732593536377, 'XCEncPreRunState'), (47.21075487136841, 'XCEncRunState'), (58.020617961883545, 'XCEncLoopState'), (58.020776987075806, 'XCEncFinishState'), (58.38650679588318, 'XCEncQuitState'), (58.38663697242737, 'FinalState')]
