0:[(0.8078858852386475, 'XCEncSettingsState'), (1.9762189388275146, 'XCEncLoopState'), (1.9763078689575195, 'XCEncPreRunState'), (1.9796199798583984, 'XCEncRunState'), (7.271133899688721, 'XCEncDumpState'), (9.671834945678711, 'XCEncLoopState'), (9.672011852264404, 'XCEncFinishState'), (9.898056983947754, 'XCEncQuitState'), (9.898199081420898, 'FinalState')]
422:[(2.156367063522339, 'XCEncSettingsState'), (3.788055896759033, 'XCEncLoopState'), (3.7881319522857666, 'XCEncPreRunState'), (3.7927489280700684, 'XCEncRunState'), (21.20142102241516, 'XCEncDumpState'), (25.161695957183838, 'XCEncLoopState'), (25.162314891815186, 'XCEncPreRunState'), (25.309942960739136, 'XCEncRunState'), (42.47061896324158, 'XCEncLoopState'), (42.47079300880432, 'XCEncPreRunState'), (42.475273847579956, 'XCEncRunState'), (49.869653940200806, 'XCEncLoopState'), (49.869783878326416, 'XCEncFinishState'), (50.17465305328369, 'XCEncQuitState'), (50.17474293708801, 'FinalState')]
426:[(2.1571059226989746, 'XCEncSettingsState'), (3.527941942214966, 'XCEncLoopState'), (3.5280489921569824, 'XCEncPreRunState'), (3.5374200344085693, 'XCEncRunState'), (21.407180070877075, 'XCEncDumpState'), (24.255778074264526, 'XCEncLoopState'), (24.25600004196167, 'XCEncPreRunState'), (25.22933793067932, 'XCEncRunState'), (39.3658390045166, 'XCEncLoopState'), (39.36593294143677, 'XCEncPreRunState'), (39.37055206298828, 'XCEncRunState'), (49.86641597747803, 'XCEncLoopState'), (49.866544008255005, 'XCEncFinishState'), (50.16966891288757, 'XCEncQuitState'), (50.169787883758545, 'FinalState')]
430:[(2.1592159271240234, 'XCEncSettingsState'), (3.3004958629608154, 'XCEncLoopState'), (3.3005900382995605, 'XCEncPreRunState'), (3.307739019393921, 'XCEncRunState'), (20.993608951568604, 'XCEncDumpState'), (24.797318935394287, 'XCEncLoopState'), (24.797632932662964, 'XCEncPreRunState'), (25.568894863128662, 'XCEncRunState'), (44.20202398300171, 'XCEncLoopState'), (44.20216107368469, 'XCEncPreRunState'), (44.20645785331726, 'XCEncRunState'), (50.37346291542053, 'XCEncLoopState'), (50.37357997894287, 'XCEncFinishState'), (50.63136887550354, 'XCEncQuitState'), (50.63153886795044, 'FinalState')]
434:[(2.1613359451293945, 'XCEncSettingsState'), (4.157733917236328, 'XCEncLoopState'), (4.157847881317139, 'XCEncPreRunState'), (4.164222955703735, 'XCEncRunState'), (22.78125500679016, 'XCEncDumpState'), (26.839251041412354, 'XCEncLoopState'), (26.83960485458374, 'XCEncPreRunState'), (27.945889949798584, 'XCEncRunState'), (44.47900199890137, 'XCEncLoopState'), (44.47907590866089, 'XCEncPreRunState'), (44.485838890075684, 'XCEncRunState'), (51.57447290420532, 'XCEncLoopState'), (51.57461905479431, 'XCEncFinishState'), (51.82978296279907, 'XCEncQuitState'), (51.82987093925476, 'FinalState')]
438:[(2.1635940074920654, 'XCEncSettingsState'), (3.4078400135040283, 'XCEncLoopState'), (3.407907009124756, 'XCEncPreRunState'), (3.4149348735809326, 'XCEncRunState'), (22.6007719039917, 'XCEncDumpState'), (25.272072076797485, 'XCEncLoopState'), (25.272666931152344, 'XCEncPreRunState'), (25.735602855682373, 'XCEncRunState'), (38.029078006744385, 'XCEncLoopState'), (38.029157876968384, 'XCEncPreRunState'), (38.03259086608887, 'XCEncRunState'), (48.410714864730835, 'XCEncLoopState'), (48.410868883132935, 'XCEncFinishState'), (48.65590286254883, 'XCEncQuitState'), (48.65599799156189, 'FinalState')]
442:[(2.165802001953125, 'XCEncSettingsState'), (3.332956075668335, 'XCEncLoopState'), (3.3330419063568115, 'XCEncPreRunState'), (3.3391010761260986, 'XCEncRunState'), (15.961971044540405, 'XCEncDumpState'), (18.751184940338135, 'XCEncLoopState'), (18.75133204460144, 'XCEncPreRunState'), (19.158753871917725, 'XCEncRunState'), (32.23335003852844, 'XCEncLoopState'), (32.23353385925293, 'XCEncPreRunState'), (32.23766088485718, 'XCEncRunState'), (37.78434705734253, 'XCEncLoopState'), (37.7844979763031, 'XCEncFinishState'), (38.0338249206543, 'XCEncQuitState'), (38.033905029296875, 'FinalState')]
446:[(2.171555995941162, 'XCEncSettingsState'), (3.8145599365234375, 'XCEncLoopState'), (3.814640998840332, 'XCEncPreRunState'), (3.823884963989258, 'XCEncRunState'), (31.921681880950928, 'XCEncDumpState'), (36.46819496154785, 'XCEncLoopState'), (36.46832585334778, 'XCEncPreRunState'), (36.56377696990967, 'XCEncRunState'), (49.864240884780884, 'XCEncLoopState'), (49.86438488960266, 'XCEncPreRunState'), (49.870063066482544, 'XCEncRunState'), (59.0609610080719, 'XCEncLoopState'), (59.06112885475159, 'XCEncFinishState'), (59.31548500061035, 'XCEncQuitState'), (59.315634965896606, 'FinalState')]
450:[(2.175097942352295, 'XCEncSettingsState'), (3.325579881668091, 'XCEncLoopState'), (3.3256869316101074, 'XCEncPreRunState'), (3.3312699794769287, 'XCEncRunState'), (12.164259910583496, 'XCEncDumpState'), (15.089838027954102, 'XCEncLoopState'), (15.089914083480835, 'XCEncPreRunState'), (15.139217853546143, 'XCEncRunState'), (26.988220930099487, 'XCEncLoopState'), (26.98919987678528, 'XCEncPreRunState'), (27.014721870422363, 'XCEncRunState'), (42.25048494338989, 'XCEncLoopState'), (42.25064396858215, 'XCEncFinishState'), (42.43118500709534, 'XCEncQuitState'), (42.43129301071167, 'FinalState')]
454:[(2.177316904067993, 'XCEncSettingsState'), (4.1580810546875, 'XCEncLoopState'), (4.158185005187988, 'XCEncPreRunState'), (4.164316892623901, 'XCEncRunState'), (21.3839168548584, 'XCEncDumpState'), (24.77887988090515, 'XCEncLoopState'), (24.779206037521362, 'XCEncPreRunState'), (25.687691926956177, 'XCEncRunState'), (44.18044304847717, 'XCEncLoopState'), (44.1805739402771, 'XCEncPreRunState'), (44.18523693084717, 'XCEncRunState'), (51.586978912353516, 'XCEncLoopState'), (51.58711290359497, 'XCEncFinishState'), (51.92719292640686, 'XCEncQuitState'), (51.92735195159912, 'FinalState')]
458:[(2.17822003364563, 'XCEncSettingsState'), (4.057278871536255, 'XCEncLoopState'), (4.057388067245483, 'XCEncPreRunState'), (4.064202070236206, 'XCEncRunState'), (18.40928602218628, 'XCEncDumpState'), (22.035659074783325, 'XCEncLoopState'), (22.035731077194214, 'XCEncPreRunState'), (22.378633975982666, 'XCEncRunState'), (40.41011095046997, 'XCEncLoopState'), (40.41025900840759, 'XCEncPreRunState'), (40.41614389419556, 'XCEncRunState'), (47.25397491455078, 'XCEncLoopState'), (47.254050970077515, 'XCEncFinishState'), (47.50803303718567, 'XCEncQuitState'), (47.50820207595825, 'FinalState')]
462:[(2.1803739070892334, 'XCEncSettingsState'), (3.463665008544922, 'XCEncLoopState'), (3.4637229442596436, 'XCEncPreRunState'), (3.4681320190429688, 'XCEncRunState'), (31.350664854049683, 'XCEncDumpState'), (34.46576499938965, 'XCEncLoopState'), (34.46593403816223, 'XCEncPreRunState'), (34.57935905456543, 'XCEncRunState'), (48.74049687385559, 'XCEncLoopState'), (48.740654945373535, 'XCEncPreRunState'), (48.744333028793335, 'XCEncRunState'), (55.28773498535156, 'XCEncLoopState'), (55.28797507286072, 'XCEncFinishState'), (55.638306856155396, 'XCEncQuitState'), (55.63845086097717, 'FinalState')]
466:[(2.181256055831909, 'XCEncSettingsState'), (4.182470083236694, 'XCEncLoopState'), (4.1825690269470215, 'XCEncPreRunState'), (4.188122034072876, 'XCEncRunState'), (20.31674885749817, 'XCEncDumpState'), (24.389662981033325, 'XCEncLoopState'), (24.38985300064087, 'XCEncPreRunState'), (24.439888954162598, 'XCEncRunState'), (43.49037003517151, 'XCEncLoopState'), (43.49049091339111, 'XCEncPreRunState'), (43.494778871536255, 'XCEncRunState'), (50.95612406730652, 'XCEncLoopState'), (50.95620608329773, 'XCEncFinishState'), (51.253108978271484, 'XCEncQuitState'), (51.253257036209106, 'FinalState')]
470:[(2.1839730739593506, 'XCEncSettingsState'), (3.3443119525909424, 'XCEncLoopState'), (3.3443970680236816, 'XCEncPreRunState'), (3.349698066711426, 'XCEncRunState'), (14.281748056411743, 'XCEncDumpState'), (17.027812957763672, 'XCEncLoopState'), (17.027931928634644, 'XCEncPreRunState'), (17.11303687095642, 'XCEncRunState'), (33.32505989074707, 'XCEncLoopState'), (33.32520890235901, 'XCEncPreRunState'), (33.35374307632446, 'XCEncRunState'), (38.640146017074585, 'XCEncLoopState'), (38.64028787612915, 'XCEncFinishState'), (38.84260702133179, 'XCEncQuitState'), (38.842731952667236, 'FinalState')]
474:[(2.186182975769043, 'XCEncSettingsState'), (3.3078229427337646, 'XCEncLoopState'), (3.3079190254211426, 'XCEncPreRunState'), (3.3145229816436768, 'XCEncRunState'), (13.513376951217651, 'XCEncDumpState'), (16.400047063827515, 'XCEncLoopState'), (16.400178909301758, 'XCEncPreRunState'), (16.51387906074524, 'XCEncRunState'), (35.90953302383423, 'XCEncLoopState'), (35.90966200828552, 'XCEncPreRunState'), (35.9140739440918, 'XCEncRunState'), (48.210082054138184, 'XCEncLoopState'), (48.21025204658508, 'XCEncFinishState'), (48.44154691696167, 'XCEncQuitState'), (48.44168400764465, 'FinalState')]
478:[(2.1870269775390625, 'XCEncSettingsState'), (3.603827953338623, 'XCEncLoopState'), (3.603908061981201, 'XCEncPreRunState'), (3.608949899673462, 'XCEncRunState'), (21.367660999298096, 'XCEncDumpState'), (25.024168968200684, 'XCEncLoopState'), (25.024440050125122, 'XCEncPreRunState'), (26.036925077438354, 'XCEncRunState'), (43.07582998275757, 'XCEncLoopState'), (43.075976848602295, 'XCEncPreRunState'), (43.07949995994568, 'XCEncRunState'), (48.120744943618774, 'XCEncLoopState'), (48.12086892127991, 'XCEncFinishState'), (48.35570287704468, 'XCEncQuitState'), (48.35575985908508, 'FinalState')]
482:[(2.1878750324249268, 'XCEncSettingsState'), (4.324666976928711, 'XCEncLoopState'), (4.324795961380005, 'XCEncPreRunState'), (4.329871892929077, 'XCEncRunState'), (16.55794596672058, 'XCEncDumpState'), (19.95826005935669, 'XCEncLoopState'), (19.958677053451538, 'XCEncPreRunState'), (20.231361865997314, 'XCEncRunState'), (37.336474895477295, 'XCEncLoopState'), (37.33662700653076, 'XCEncPreRunState'), (37.34240698814392, 'XCEncRunState'), (43.070821046829224, 'XCEncLoopState'), (43.07097601890564, 'XCEncFinishState'), (43.25634694099426, 'XCEncQuitState'), (43.25646686553955, 'FinalState')]
486:[(2.1900830268859863, 'XCEncSettingsState'), (4.088053941726685, 'XCEncLoopState'), (4.088147878646851, 'XCEncPreRunState'), (4.092650890350342, 'XCEncRunState'), (14.319756984710693, 'XCEncDumpState'), (17.91712498664856, 'XCEncLoopState'), (17.91735005378723, 'XCEncPreRunState'), (17.97576403617859, 'XCEncRunState'), (35.12635803222656, 'XCEncLoopState'), (35.12646007537842, 'XCEncPreRunState'), (35.12961387634277, 'XCEncRunState'), (42.05339789390564, 'XCEncLoopState'), (42.05353403091431, 'XCEncFinishState'), (42.24404501914978, 'XCEncQuitState'), (42.24417304992676, 'FinalState')]
490:[(2.1947319507598877, 'XCEncSettingsState'), (3.7438759803771973, 'XCEncLoopState'), (3.7439608573913574, 'XCEncPreRunState'), (3.749566078186035, 'XCEncRunState'), (18.654551029205322, 'XCEncDumpState'), (22.720380067825317, 'XCEncLoopState'), (22.720433950424194, 'XCEncPreRunState'), (23.394826889038086, 'XCEncRunState'), (42.29340100288391, 'XCEncLoopState'), (42.293461084365845, 'XCEncPreRunState'), (42.29728984832764, 'XCEncRunState'), (48.936578035354614, 'XCEncLoopState'), (48.93673086166382, 'XCEncFinishState'), (49.1576988697052, 'XCEncQuitState'), (49.15781593322754, 'FinalState')]
494:[(2.1993460655212402, 'XCEncSettingsState'), (3.5072989463806152, 'XCEncLoopState'), (3.5074338912963867, 'XCEncPreRunState'), (3.5187220573425293, 'XCEncRunState'), (15.437198877334595, 'XCEncDumpState'), (18.993778944015503, 'XCEncLoopState'), (18.99393606185913, 'XCEncPreRunState'), (19.038241863250732, 'XCEncRunState'), (35.14012885093689, 'XCEncLoopState'), (35.14026188850403, 'XCEncPreRunState'), (35.144474029541016, 'XCEncRunState'), (40.583706855773926, 'XCEncLoopState'), (40.583844900131226, 'XCEncFinishState'), (40.783746004104614, 'XCEncQuitState'), (40.78385901451111, 'FinalState')]
498:[(2.20163893699646, 'XCEncSettingsState'), (3.8934478759765625, 'XCEncLoopState'), (3.8935298919677734, 'XCEncPreRunState'), (3.898486852645874, 'XCEncRunState'), (16.464729070663452, 'XCEncDumpState'), (19.880810976028442, 'XCEncLoopState'), (19.881021976470947, 'XCEncPreRunState'), (20.355854034423828, 'XCEncRunState'), (39.66094708442688, 'XCEncLoopState'), (39.66105794906616, 'XCEncPreRunState'), (39.66494798660278, 'XCEncRunState'), (45.35335898399353, 'XCEncLoopState'), (45.35342001914978, 'XCEncFinishState'), (45.55152487754822, 'XCEncQuitState'), (45.551677942276, 'FinalState')]
502:[(2.2025198936462402, 'XCEncSettingsState'), (4.290950059890747, 'XCEncLoopState'), (4.291060924530029, 'XCEncPreRunState'), (4.297364950180054, 'XCEncRunState'), (14.850610971450806, 'XCEncDumpState'), (18.511687994003296, 'XCEncLoopState'), (18.51178503036499, 'XCEncPreRunState'), (18.761919021606445, 'XCEncRunState'), (37.102171897888184, 'XCEncLoopState'), (37.10229706764221, 'XCEncPreRunState'), (37.10676288604736, 'XCEncRunState'), (46.64247107505798, 'XCEncLoopState'), (46.642576932907104, 'XCEncFinishState'), (46.819201946258545, 'XCEncQuitState'), (46.81933903694153, 'FinalState')]
506:[(2.2062089443206787, 'XCEncSettingsState'), (4.160160064697266, 'XCEncLoopState'), (4.160261869430542, 'XCEncPreRunState'), (4.164402008056641, 'XCEncRunState'), (16.71884799003601, 'XCEncDumpState'), (20.26507806777954, 'XCEncLoopState'), (20.265246868133545, 'XCEncPreRunState'), (20.29006791114807, 'XCEncRunState'), (44.026581048965454, 'XCEncLoopState'), (44.026731967926025, 'XCEncPreRunState'), (44.03233885765076, 'XCEncRunState'), (48.81376886367798, 'XCEncLoopState'), (48.81390905380249, 'XCEncFinishState'), (48.98546004295349, 'XCEncQuitState'), (48.98560094833374, 'FinalState')]
510:[(2.2096669673919678, 'XCEncSettingsState'), (3.437070846557617, 'XCEncLoopState'), (3.4371399879455566, 'XCEncPreRunState'), (3.440971851348877, 'XCEncRunState'), (20.00294589996338, 'XCEncDumpState'), (22.781446933746338, 'XCEncLoopState'), (22.781522035598755, 'XCEncPreRunState'), (23.25474786758423, 'XCEncRunState'), (36.61285400390625, 'XCEncLoopState'), (36.61299991607666, 'XCEncPreRunState'), (36.618584871292114, 'XCEncRunState'), (42.71414089202881, 'XCEncLoopState'), (42.71423006057739, 'XCEncFinishState'), (42.92601299285889, 'XCEncQuitState'), (42.926095962524414, 'FinalState')]
514:[(2.210753917694092, 'XCEncSettingsState'), (3.3605220317840576, 'XCEncLoopState'), (3.3605949878692627, 'XCEncPreRunState'), (3.365530014038086, 'XCEncRunState'), (15.030384063720703, 'XCEncDumpState'), (17.773236989974976, 'XCEncLoopState'), (17.773340940475464, 'XCEncPreRunState'), (17.8507878780365, 'XCEncRunState'), (40.07058787345886, 'XCEncLoopState'), (40.07065796852112, 'XCEncPreRunState'), (40.07440900802612, 'XCEncRunState'), (49.998661041259766, 'XCEncLoopState'), (49.99881196022034, 'XCEncFinishState'), (50.214699029922485, 'XCEncQuitState'), (50.214828968048096, 'FinalState')]
518:[(2.211616039276123, 'XCEncSettingsState'), (3.5572359561920166, 'XCEncLoopState'), (3.5573339462280273, 'XCEncPreRunState'), (3.5647120475769043, 'XCEncRunState'), (18.181446075439453, 'XCEncDumpState'), (21.857083082199097, 'XCEncLoopState'), (21.85717797279358, 'XCEncPreRunState'), (21.920566082000732, 'XCEncRunState'), (33.621952056884766, 'XCEncLoopState'), (33.62212300300598, 'XCEncPreRunState'), (33.626829862594604, 'XCEncRunState'), (48.03564786911011, 'XCEncLoopState'), (48.035757064819336, 'XCEncFinishState'), (48.218059062957764, 'XCEncQuitState'), (48.21815085411072, 'FinalState')]
522:[(2.2124738693237305, 'XCEncSettingsState'), (4.122031927108765, 'XCEncLoopState'), (4.122164964675903, 'XCEncPreRunState'), (4.129050016403198, 'XCEncRunState'), (17.82635498046875, 'XCEncDumpState'), (21.69247007369995, 'XCEncLoopState'), (21.69256091117859, 'XCEncPreRunState'), (21.74486207962036, 'XCEncRunState'), (40.02966785430908, 'XCEncLoopState'), (40.02974796295166, 'XCEncPreRunState'), (40.03346395492554, 'XCEncRunState'), (47.47907996177673, 'XCEncLoopState'), (47.47919487953186, 'XCEncFinishState'), (47.66889190673828, 'XCEncQuitState'), (47.66902303695679, 'FinalState')]
526:[(2.214669942855835, 'XCEncSettingsState'), (3.3237829208374023, 'XCEncLoopState'), (3.3238749504089355, 'XCEncPreRunState'), (3.3290538787841797, 'XCEncRunState'), (10.655005931854248, 'XCEncDumpState'), (13.058791875839233, 'XCEncLoopState'), (13.058870077133179, 'XCEncPreRunState'), (13.106108903884888, 'XCEncRunState'), (28.364506006240845, 'XCEncLoopState'), (28.365422010421753, 'XCEncPreRunState'), (28.389051914215088, 'XCEncRunState'), (40.0484778881073, 'XCEncLoopState'), (40.04855704307556, 'XCEncFinishState'), (40.22359585762024, 'XCEncQuitState'), (40.22369694709778, 'FinalState')]
530:[(2.2166950702667236, 'XCEncSettingsState'), (3.4055099487304688, 'XCEncLoopState'), (3.40557599067688, 'XCEncPreRunState'), (3.4126648902893066, 'XCEncRunState'), (11.412571907043457, 'XCEncDumpState'), (13.92926287651062, 'XCEncLoopState'), (13.92939305305481, 'XCEncPreRunState'), (13.980463027954102, 'XCEncRunState'), (25.213640928268433, 'XCEncLoopState'), (25.214460849761963, 'XCEncPreRunState'), (25.241770029067993, 'XCEncRunState'), (40.64104104042053, 'XCEncLoopState'), (40.641175985336304, 'XCEncFinishState'), (40.95191287994385, 'XCEncQuitState'), (40.95200705528259, 'FinalState')]
534:[(2.2213120460510254, 'XCEncSettingsState'), (3.531092882156372, 'XCEncLoopState'), (3.53120493888855, 'XCEncPreRunState'), (3.5396249294281006, 'XCEncRunState'), (23.013184070587158, 'XCEncDumpState'), (25.767204999923706, 'XCEncLoopState'), (25.767262935638428, 'XCEncPreRunState'), (26.4078209400177, 'XCEncRunState'), (40.57120704650879, 'XCEncLoopState'), (40.57127785682678, 'XCEncPreRunState'), (40.574739933013916, 'XCEncRunState'), (47.85280108451843, 'XCEncLoopState'), (47.85293507575989, 'XCEncFinishState'), (48.21250796318054, 'XCEncQuitState'), (48.21266293525696, 'FinalState')]
538:[(2.2260050773620605, 'XCEncSettingsState'), (3.873638868331909, 'XCEncLoopState'), (3.873715877532959, 'XCEncPreRunState'), (3.8785269260406494, 'XCEncRunState'), (20.56535005569458, 'XCEncDumpState'), (24.528234004974365, 'XCEncLoopState'), (24.528614044189453, 'XCEncPreRunState'), (24.645549058914185, 'XCEncRunState'), (43.5847589969635, 'XCEncLoopState'), (43.58490705490112, 'XCEncPreRunState'), (43.59170603752136, 'XCEncRunState'), (49.208142042160034, 'XCEncLoopState'), (49.20824193954468, 'XCEncFinishState'), (49.45266008377075, 'XCEncQuitState'), (49.45281386375427, 'FinalState')]
542:[(2.2270140647888184, 'XCEncSettingsState'), (3.370171070098877, 'XCEncLoopState'), (3.3702468872070312, 'XCEncPreRunState'), (3.3752858638763428, 'XCEncRunState'), (12.994520902633667, 'XCEncDumpState'), (15.150775909423828, 'XCEncLoopState'), (15.150843858718872, 'XCEncPreRunState'), (15.184973955154419, 'XCEncRunState'), (27.303730010986328, 'XCEncLoopState'), (27.303827047348022, 'XCEncPreRunState'), (27.311009883880615, 'XCEncRunState'), (38.59411907196045, 'XCEncLoopState'), (38.594290018081665, 'XCEncFinishState'), (38.77584886550903, 'XCEncQuitState'), (38.77591586112976, 'FinalState')]
546:[(2.2279350757598877, 'XCEncSettingsState'), (3.342505931854248, 'XCEncLoopState'), (3.3425920009613037, 'XCEncPreRunState'), (3.3461198806762695, 'XCEncRunState'), (10.38990592956543, 'XCEncDumpState'), (12.84434199333191, 'XCEncLoopState'), (12.84448504447937, 'XCEncPreRunState'), (12.924046039581299, 'XCEncRunState'), (31.247189044952393, 'XCEncLoopState'), (31.247343063354492, 'XCEncPreRunState'), (31.251785039901733, 'XCEncRunState'), (44.82958388328552, 'XCEncLoopState'), (44.82973599433899, 'XCEncFinishState'), (45.06704807281494, 'XCEncQuitState'), (45.0671010017395, 'FinalState')]
550:[(2.22879695892334, 'XCEncSettingsState'), (3.6305079460144043, 'XCEncLoopState'), (3.630581855773926, 'XCEncPreRunState'), (3.6357219219207764, 'XCEncRunState'), (15.828512907028198, 'XCEncDumpState'), (19.98490595817566, 'XCEncLoopState'), (19.98522186279297, 'XCEncPreRunState'), (20.328717947006226, 'XCEncRunState'), (33.23938989639282, 'XCEncLoopState'), (33.23952889442444, 'XCEncPreRunState'), (33.24386286735535, 'XCEncRunState'), (42.88120102882385, 'XCEncLoopState'), (42.881372928619385, 'XCEncFinishState'), (43.113234996795654, 'XCEncQuitState'), (43.1133759021759, 'FinalState')]
554:[(2.2296180725097656, 'XCEncSettingsState'), (3.879901885986328, 'XCEncLoopState'), (3.8799750804901123, 'XCEncPreRunState'), (3.8853509426116943, 'XCEncRunState'), (20.845136880874634, 'XCEncDumpState'), (25.00864601135254, 'XCEncLoopState'), (25.008864879608154, 'XCEncPreRunState'), (25.174679040908813, 'XCEncRunState'), (42.504863023757935, 'XCEncLoopState'), (42.505033016204834, 'XCEncPreRunState'), (42.510716915130615, 'XCEncRunState'), (47.84443998336792, 'XCEncLoopState'), (47.84460091590881, 'XCEncFinishState'), (48.04677391052246, 'XCEncQuitState'), (48.046875, 'FinalState')]
558:[(2.230483055114746, 'XCEncSettingsState'), (3.4584028720855713, 'XCEncLoopState'), (3.4584929943084717, 'XCEncPreRunState'), (3.463865041732788, 'XCEncRunState'), (18.586374044418335, 'XCEncDumpState'), (21.159663915634155, 'XCEncLoopState'), (21.159770011901855, 'XCEncPreRunState'), (21.445548057556152, 'XCEncRunState'), (33.891494035720825, 'XCEncLoopState'), (33.891623973846436, 'XCEncPreRunState'), (33.89588904380798, 'XCEncRunState'), (40.83388805389404, 'XCEncLoopState'), (40.83407402038574, 'XCEncFinishState'), (41.05701804161072, 'XCEncQuitState'), (41.05715799331665, 'FinalState')]
562:[(2.2325198650360107, 'XCEncSettingsState'), (3.8475260734558105, 'XCEncLoopState'), (3.8476099967956543, 'XCEncPreRunState'), (3.85351300239563, 'XCEncRunState'), (19.038433074951172, 'XCEncDumpState'), (22.882857084274292, 'XCEncLoopState'), (22.883064031600952, 'XCEncPreRunState'), (22.98802399635315, 'XCEncRunState'), (39.03926992416382, 'XCEncLoopState'), (39.03942108154297, 'XCEncPreRunState'), (39.04440689086914, 'XCEncRunState'), (47.110877990722656, 'XCEncLoopState'), (47.11102294921875, 'XCEncFinishState'), (47.32393407821655, 'XCEncQuitState'), (47.32398986816406, 'FinalState')]
566:[(2.235964059829712, 'XCEncSettingsState'), (4.383710861206055, 'XCEncLoopState'), (4.383847951889038, 'XCEncPreRunState'), (4.388512849807739, 'XCEncRunState'), (20.215149879455566, 'XCEncDumpState'), (24.116509914398193, 'XCEncLoopState'), (24.116806030273438, 'XCEncPreRunState'), (24.398412942886353, 'XCEncRunState'), (42.812041997909546, 'XCEncLoopState'), (42.8122239112854, 'XCEncPreRunState'), (42.81813192367554, 'XCEncRunState'), (48.89206004142761, 'XCEncLoopState'), (48.892236948013306, 'XCEncFinishState'), (49.105551958084106, 'XCEncQuitState'), (49.10570693016052, 'FinalState')]
570:[(2.2394189834594727, 'XCEncSettingsState'), (3.922873020172119, 'XCEncLoopState'), (3.922935962677002, 'XCEncPreRunState'), (3.926723003387451, 'XCEncRunState'), (25.91762685775757, 'XCEncDumpState'), (30.008617877960205, 'XCEncLoopState'), (30.008774042129517, 'XCEncPreRunState'), (30.148957014083862, 'XCEncRunState'), (48.945395946502686, 'XCEncLoopState'), (48.945544958114624, 'XCEncPreRunState'), (48.948636054992676, 'XCEncRunState'), (56.40355587005615, 'XCEncLoopState'), (56.40370488166809, 'XCEncFinishState'), (56.665709018707275, 'XCEncQuitState'), (56.66584491729736, 'FinalState')]
574:[(2.241771936416626, 'XCEncSettingsState'), (3.7034149169921875, 'XCEncLoopState'), (3.703552007675171, 'XCEncPreRunState'), (3.7112109661102295, 'XCEncRunState'), (26.131629943847656, 'XCEncDumpState'), (30.587544918060303, 'XCEncLoopState'), (30.58764886856079, 'XCEncPreRunState'), (30.737606048583984, 'XCEncRunState'), (46.82842206954956, 'XCEncLoopState'), (46.82856106758118, 'XCEncPreRunState'), (46.83291506767273, 'XCEncRunState'), (52.723954916000366, 'XCEncLoopState'), (52.72412991523743, 'XCEncFinishState'), (52.999834060668945, 'XCEncQuitState'), (52.99998188018799, 'FinalState')]
578:[(2.2452900409698486, 'XCEncSettingsState'), (4.052793025970459, 'XCEncLoopState'), (4.052896022796631, 'XCEncPreRunState'), (4.059881925582886, 'XCEncRunState'), (26.5240159034729, 'XCEncDumpState'), (30.63233494758606, 'XCEncLoopState'), (30.63241696357727, 'XCEncPreRunState'), (30.77688503265381, 'XCEncRunState'), (50.56449890136719, 'XCEncLoopState'), (50.564656019210815, 'XCEncPreRunState'), (50.56868386268616, 'XCEncRunState'), (56.84385800361633, 'XCEncLoopState'), (56.844058990478516, 'XCEncFinishState'), (57.10996103286743, 'XCEncQuitState'), (57.110055923461914, 'FinalState')]
582:[(2.24755597114563, 'XCEncSettingsState'), (3.3539090156555176, 'XCEncLoopState'), (3.3540380001068115, 'XCEncPreRunState'), (3.3586699962615967, 'XCEncRunState'), (17.35206890106201, 'XCEncDumpState'), (20.25608992576599, 'XCEncLoopState'), (20.256344079971313, 'XCEncPreRunState'), (20.39483404159546, 'XCEncRunState'), (35.56751990318298, 'XCEncLoopState'), (35.56759691238403, 'XCEncPreRunState'), (35.57046890258789, 'XCEncRunState'), (40.98198485374451, 'XCEncLoopState'), (40.98205304145813, 'XCEncFinishState'), (41.22949004173279, 'XCEncQuitState'), (41.229564905166626, 'FinalState')]
586:[(2.2509829998016357, 'XCEncSettingsState'), (4.0945680141448975, 'XCEncLoopState'), (4.094688892364502, 'XCEncPreRunState'), (4.1001880168914795, 'XCEncRunState'), (26.975399017333984, 'XCEncDumpState'), (31.241050004959106, 'XCEncLoopState'), (31.241266012191772, 'XCEncPreRunState'), (31.45962691307068, 'XCEncRunState'), (48.021673917770386, 'XCEncLoopState'), (48.02178907394409, 'XCEncPreRunState'), (48.02459406852722, 'XCEncRunState'), (56.527591943740845, 'XCEncLoopState'), (56.5277578830719, 'XCEncFinishState'), (56.849575996398926, 'XCEncQuitState'), (56.849714040756226, 'FinalState')]
590:[(2.2537930011749268, 'XCEncSettingsState'), (3.8148090839385986, 'XCEncLoopState'), (3.8148880004882812, 'XCEncPreRunState'), (3.8239870071411133, 'XCEncRunState'), (26.210190057754517, 'XCEncDumpState'), (30.44865894317627, 'XCEncLoopState'), (30.448782920837402, 'XCEncPreRunState'), (30.669425010681152, 'XCEncRunState'), (44.854037046432495, 'XCEncLoopState'), (44.854161977767944, 'XCEncPreRunState'), (44.86020493507385, 'XCEncRunState'), (55.324711084365845, 'XCEncLoopState'), (55.32485890388489, 'XCEncFinishState'), (55.607616901397705, 'XCEncQuitState'), (55.60776090621948, 'FinalState')]
