0:[(0.11841201782226562, 'XCEncSettingsState'), (1.3734519481658936, 'XCEncLoopState'), (1.3735499382019043, 'XCEncPreRunState'), (1.3819808959960938, 'XCEncRunState'), (6.907212018966675, 'XCEncDumpState'), (9.581398963928223, 'XCEncLoopState'), (9.581566095352173, 'XCEncFinishState'), (9.844254970550537, 'XCEncQuitState'), (9.844414949417114, 'FinalState')]
118:[(1.9974069595336914, 'XCEncSettingsState'), (4.173810958862305, 'XCEncLoopState'), (4.173939943313599, 'XCEncPreRunState'), (4.18248987197876, 'XCEncRunState'), (24.16770100593567, 'XCEncDumpState'), (28.054888010025024, 'XCEncLoopState'), (28.05504298210144, 'XCEncPreRunState'), (28.149795055389404, 'XCEncRunState'), (46.52470302581787, 'XCEncLoopState'), (46.52484703063965, 'XCEncPreRunState'), (46.529457092285156, 'XCEncRunState'), (53.31314992904663, 'XCEncLoopState'), (53.31330490112305, 'XCEncFinishState'), (53.57643699645996, 'XCEncQuitState'), (53.57658791542053, 'FinalState')]
122:[(1.9994969367980957, 'XCEncSettingsState'), (3.3409528732299805, 'XCEncLoopState'), (3.3410110473632812, 'XCEncPreRunState'), (3.346423864364624, 'XCEncRunState'), (22.925486087799072, 'XCEncDumpState'), (25.666019916534424, 'XCEncLoopState'), (25.666075944900513, 'XCEncPreRunState'), (25.751688957214355, 'XCEncRunState'), (38.00883507728577, 'XCEncLoopState'), (38.00891399383545, 'XCEncPreRunState'), (38.01344108581543, 'XCEncRunState'), (43.534647941589355, 'XCEncLoopState'), (43.534785985946655, 'XCEncFinishState'), (43.86826205253601, 'XCEncQuitState'), (43.86841702461243, 'FinalState')]
126:[(2.0002799034118652, 'XCEncSettingsState'), (3.1310009956359863, 'XCEncLoopState'), (3.131103038787842, 'XCEncPreRunState'), (3.138211965560913, 'XCEncRunState'), (16.17001700401306, 'XCEncDumpState'), (18.90211009979248, 'XCEncLoopState'), (18.902241945266724, 'XCEncPreRunState'), (19.127166986465454, 'XCEncRunState'), (39.21950101852417, 'XCEncLoopState'), (39.21964192390442, 'XCEncPreRunState'), (39.22380590438843, 'XCEncRunState'), (47.78952097892761, 'XCEncLoopState'), (47.78965997695923, 'XCEncFinishState'), (48.016900062561035, 'XCEncQuitState'), (48.0169780254364, 'FinalState')]
130:[(2.0010769367218018, 'XCEncSettingsState'), (3.211966037750244, 'XCEncLoopState'), (3.2120749950408936, 'XCEncPreRunState'), (3.2175278663635254, 'XCEncRunState'), (16.27127504348755, 'XCEncDumpState'), (19.05161190032959, 'XCEncLoopState'), (19.05172300338745, 'XCEncPreRunState'), (19.43911099433899, 'XCEncRunState'), (38.93084692955017, 'XCEncLoopState'), (38.93093800544739, 'XCEncPreRunState'), (38.934727907180786, 'XCEncRunState'), (52.01372194290161, 'XCEncLoopState'), (52.01388096809387, 'XCEncFinishState'), (52.27957487106323, 'XCEncQuitState'), (52.27972388267517, 'FinalState')]
134:[(2.001810073852539, 'XCEncSettingsState'), (4.210346937179565, 'XCEncLoopState'), (4.210464000701904, 'XCEncPreRunState'), (4.2170090675354, 'XCEncRunState'), (26.012916088104248, 'XCEncDumpState'), (30.295614004135132, 'XCEncLoopState'), (30.295769929885864, 'XCEncPreRunState'), (30.39626407623291, 'XCEncRunState'), (45.82894206047058, 'XCEncLoopState'), (45.82912802696228, 'XCEncPreRunState'), (45.835257053375244, 'XCEncRunState'), (51.13631987571716, 'XCEncLoopState'), (51.136470079422, 'XCEncFinishState'), (51.452051877975464, 'XCEncQuitState'), (51.452187061309814, 'FinalState')]
138:[(2.0025510787963867, 'XCEncSettingsState'), (3.213783025741577, 'XCEncLoopState'), (3.213874101638794, 'XCEncPreRunState'), (3.2194600105285645, 'XCEncRunState'), (15.588258028030396, 'XCEncDumpState'), (18.371166944503784, 'XCEncLoopState'), (18.37126088142395, 'XCEncPreRunState'), (18.46373200416565, 'XCEncRunState'), (38.60558795928955, 'XCEncLoopState'), (38.60573887825012, 'XCEncPreRunState'), (38.61302208900452, 'XCEncRunState'), (46.31382608413696, 'XCEncLoopState'), (46.31395602226257, 'XCEncFinishState'), (46.6278600692749, 'XCEncQuitState'), (46.62801194190979, 'FinalState')]
142:[(2.003355026245117, 'XCEncSettingsState'), (3.7379660606384277, 'XCEncLoopState'), (3.738090991973877, 'XCEncPreRunState'), (3.7436509132385254, 'XCEncRunState'), (24.71670889854431, 'XCEncDumpState'), (28.81742286682129, 'XCEncLoopState'), (28.817579984664917, 'XCEncPreRunState'), (28.9183189868927, 'XCEncRunState'), (42.33450198173523, 'XCEncLoopState'), (42.33463096618652, 'XCEncPreRunState'), (42.3426558971405, 'XCEncRunState'), (47.597047090530396, 'XCEncLoopState'), (47.59718203544617, 'XCEncFinishState'), (47.80798387527466, 'XCEncQuitState'), (47.808120012283325, 'FinalState')]
146:[(2.005424976348877, 'XCEncSettingsState'), (4.01073694229126, 'XCEncLoopState'), (4.010847091674805, 'XCEncPreRunState'), (4.017052888870239, 'XCEncRunState'), (24.438185930252075, 'XCEncDumpState'), (28.30804705619812, 'XCEncLoopState'), (28.308135986328125, 'XCEncPreRunState'), (28.444294929504395, 'XCEncRunState'), (47.39029002189636, 'XCEncLoopState'), (47.39041590690613, 'XCEncPreRunState'), (47.39438009262085, 'XCEncRunState'), (55.02905297279358, 'XCEncLoopState'), (55.02920389175415, 'XCEncFinishState'), (55.293318033218384, 'XCEncQuitState'), (55.293495893478394, 'FinalState')]
150:[(2.010032892227173, 'XCEncSettingsState'), (3.192837953567505, 'XCEncLoopState'), (3.1929290294647217, 'XCEncPreRunState'), (3.1963279247283936, 'XCEncRunState'), (15.62276291847229, 'XCEncDumpState'), (18.436784029006958, 'XCEncLoopState'), (18.436877965927124, 'XCEncPreRunState'), (18.527760982513428, 'XCEncRunState'), (34.808188915252686, 'XCEncLoopState'), (34.808314085006714, 'XCEncPreRunState'), (34.811007022857666, 'XCEncRunState'), (43.09249496459961, 'XCEncLoopState'), (43.09270691871643, 'XCEncFinishState'), (43.30747604370117, 'XCEncQuitState'), (43.307631969451904, 'FinalState')]
154:[(2.0147809982299805, 'XCEncSettingsState'), (3.2195370197296143, 'XCEncLoopState'), (3.219625949859619, 'XCEncPreRunState'), (3.2253310680389404, 'XCEncRunState'), (16.171715021133423, 'XCEncDumpState'), (18.898633003234863, 'XCEncLoopState'), (18.898791074752808, 'XCEncPreRunState'), (18.992987871170044, 'XCEncRunState'), (36.30873394012451, 'XCEncLoopState'), (36.30888605117798, 'XCEncPreRunState'), (36.313759088516235, 'XCEncRunState'), (42.69756007194519, 'XCEncLoopState'), (42.697736978530884, 'XCEncFinishState'), (43.00884699821472, 'XCEncQuitState'), (43.00899696350098, 'FinalState')]
158:[(2.0193588733673096, 'XCEncSettingsState'), (4.0466859340667725, 'XCEncLoopState'), (4.046776056289673, 'XCEncPreRunState'), (4.051737070083618, 'XCEncRunState'), (24.92836308479309, 'XCEncDumpState'), (28.378275871276855, 'XCEncLoopState'), (28.37843108177185, 'XCEncPreRunState'), (28.472053050994873, 'XCEncRunState'), (41.256747007369995, 'XCEncLoopState'), (41.256953954696655, 'XCEncPreRunState'), (41.26310896873474, 'XCEncRunState'), (46.48934197425842, 'XCEncLoopState'), (46.48951697349548, 'XCEncFinishState'), (46.751139879226685, 'XCEncQuitState'), (46.751275062561035, 'FinalState')]
162:[(2.021450996398926, 'XCEncSettingsState'), (3.1776719093322754, 'XCEncLoopState'), (3.1778159141540527, 'XCEncPreRunState'), (3.1836659908294678, 'XCEncRunState'), (12.323376893997192, 'XCEncDumpState'), (15.090415000915527, 'XCEncLoopState'), (15.090532064437866, 'XCEncPreRunState'), (15.18613600730896, 'XCEncRunState'), (33.47851204872131, 'XCEncLoopState'), (33.47866606712341, 'XCEncPreRunState'), (33.483453035354614, 'XCEncRunState'), (47.13672494888306, 'XCEncLoopState'), (47.13690209388733, 'XCEncFinishState'), (47.36582708358765, 'XCEncQuitState'), (47.3659930229187, 'FinalState')]
166:[(2.022312879562378, 'XCEncSettingsState'), (3.1709840297698975, 'XCEncLoopState'), (3.171077013015747, 'XCEncPreRunState'), (3.1753649711608887, 'XCEncRunState'), (12.55822205543518, 'XCEncDumpState'), (15.133317947387695, 'XCEncLoopState'), (15.133477926254272, 'XCEncPreRunState'), (15.218571901321411, 'XCEncRunState'), (34.178386926651, 'XCEncLoopState'), (34.17853498458862, 'XCEncPreRunState'), (34.18365406990051, 'XCEncRunState'), (40.37744402885437, 'XCEncLoopState'), (40.37761306762695, 'XCEncFinishState'), (40.65306305885315, 'XCEncQuitState'), (40.65313696861267, 'FinalState')]
170:[(2.02307391166687, 'XCEncSettingsState'), (3.7996509075164795, 'XCEncLoopState'), (3.79972505569458, 'XCEncPreRunState'), (3.806022882461548, 'XCEncRunState'), (26.556864023208618, 'XCEncDumpState'), (30.83575987815857, 'XCEncLoopState'), (30.83590793609619, 'XCEncPreRunState'), (30.99301290512085, 'XCEncRunState'), (48.40557289123535, 'XCEncLoopState'), (48.40571999549866, 'XCEncPreRunState'), (48.4122519493103, 'XCEncRunState'), (54.330848932266235, 'XCEncLoopState'), (54.33100605010986, 'XCEncFinishState'), (54.66461205482483, 'XCEncQuitState'), (54.664753913879395, 'FinalState')]
174:[(2.023803949356079, 'XCEncSettingsState'), (3.2516109943389893, 'XCEncLoopState'), (3.251707077026367, 'XCEncPreRunState'), (3.2572898864746094, 'XCEncRunState'), (17.65606689453125, 'XCEncDumpState'), (20.719330072402954, 'XCEncLoopState'), (20.719505071640015, 'XCEncPreRunState'), (20.85426688194275, 'XCEncRunState'), (41.3142728805542, 'XCEncLoopState'), (41.31442904472351, 'XCEncPreRunState'), (41.31853699684143, 'XCEncRunState'), (53.37561893463135, 'XCEncLoopState'), (53.37575697898865, 'XCEncFinishState'), (53.63592791557312, 'XCEncQuitState'), (53.6360719203949, 'FinalState')]
178:[(2.0246009826660156, 'XCEncSettingsState'), (3.802891969680786, 'XCEncLoopState'), (3.802963972091675, 'XCEncPreRunState'), (3.8078958988189697, 'XCEncRunState'), (27.112924098968506, 'XCEncDumpState'), (31.41264009475708, 'XCEncLoopState'), (31.412739038467407, 'XCEncPreRunState'), (31.545670986175537, 'XCEncRunState'), (48.307334899902344, 'XCEncLoopState'), (48.30748701095581, 'XCEncPreRunState'), (48.311362981796265, 'XCEncRunState'), (53.7360360622406, 'XCEncLoopState'), (53.73618197441101, 'XCEncFinishState'), (53.98639106750488, 'XCEncQuitState'), (53.986445903778076, 'FinalState')]
182:[(2.025346040725708, 'XCEncSettingsState'), (3.8545589447021484, 'XCEncLoopState'), (3.8546979427337646, 'XCEncPreRunState'), (3.887012004852295, 'XCEncRunState'), (21.32441806793213, 'XCEncDumpState'), (24.87519407272339, 'XCEncLoopState'), (24.875288009643555, 'XCEncPreRunState'), (24.945739030838013, 'XCEncRunState'), (42.84996199607849, 'XCEncLoopState'), (42.850040912628174, 'XCEncPreRunState'), (42.85360288619995, 'XCEncRunState'), (47.82316589355469, 'XCEncLoopState'), (47.82331609725952, 'XCEncFinishState'), (48.07476186752319, 'XCEncQuitState'), (48.074891090393066, 'FinalState')]
186:[(2.0274059772491455, 'XCEncSettingsState'), (3.7261619567871094, 'XCEncLoopState'), (3.7262649536132812, 'XCEncPreRunState'), (3.7336618900299072, 'XCEncRunState'), (17.82090401649475, 'XCEncDumpState'), (21.590322017669678, 'XCEncLoopState'), (21.590391874313354, 'XCEncPreRunState'), (21.70041298866272, 'XCEncRunState'), (39.663084983825684, 'XCEncLoopState'), (39.66322302818298, 'XCEncPreRunState'), (39.66865301132202, 'XCEncRunState'), (46.78290390968323, 'XCEncLoopState'), (46.78298497200012, 'XCEncFinishState'), (47.06606888771057, 'XCEncQuitState'), (47.06622791290283, 'FinalState')]
190:[(2.029496908187866, 'XCEncSettingsState'), (3.20396089553833, 'XCEncLoopState'), (3.2040460109710693, 'XCEncPreRunState'), (3.209733009338379, 'XCEncRunState'), (17.814868927001953, 'XCEncDumpState'), (21.622019052505493, 'XCEncLoopState'), (21.622108936309814, 'XCEncPreRunState'), (21.709969997406006, 'XCEncRunState'), (40.85074996948242, 'XCEncLoopState'), (40.850868940353394, 'XCEncPreRunState'), (40.85504698753357, 'XCEncRunState'), (47.24840807914734, 'XCEncLoopState'), (47.24855899810791, 'XCEncFinishState'), (47.46918797492981, 'XCEncQuitState'), (47.4693329334259, 'FinalState')]
194:[(2.0329439640045166, 'XCEncSettingsState'), (3.135427951812744, 'XCEncLoopState'), (3.135540008544922, 'XCEncPreRunState'), (3.1417908668518066, 'XCEncRunState'), (13.068222045898438, 'XCEncDumpState'), (15.534348964691162, 'XCEncLoopState'), (15.534487009048462, 'XCEncPreRunState'), (15.650213956832886, 'XCEncRunState'), (27.510140895843506, 'XCEncLoopState'), (27.510268926620483, 'XCEncPreRunState'), (27.51426887512207, 'XCEncRunState'), (33.41798496246338, 'XCEncLoopState'), (33.418144941329956, 'XCEncFinishState'), (34.01030206680298, 'XCEncQuitState'), (34.0104398727417, 'FinalState')]
198:[(2.0370659828186035, 'XCEncSettingsState'), (3.928802013397217, 'XCEncLoopState'), (3.9288980960845947, 'XCEncPreRunState'), (3.935807943344116, 'XCEncRunState'), (19.847168922424316, 'XCEncDumpState'), (23.591398000717163, 'XCEncLoopState'), (23.59154486656189, 'XCEncPreRunState'), (23.71412205696106, 'XCEncRunState'), (43.51957297325134, 'XCEncLoopState'), (43.51970601081848, 'XCEncPreRunState'), (43.52459096908569, 'XCEncRunState'), (49.31020498275757, 'XCEncLoopState'), (49.31035804748535, 'XCEncFinishState'), (49.61746597290039, 'XCEncQuitState'), (49.61757802963257, 'FinalState')]
202:[(2.0415050983428955, 'XCEncSettingsState'), (3.2019290924072266, 'XCEncLoopState'), (3.202023983001709, 'XCEncPreRunState'), (3.206101894378662, 'XCEncRunState'), (13.15613603591919, 'XCEncDumpState'), (15.918785095214844, 'XCEncLoopState'), (15.918864011764526, 'XCEncPreRunState'), (16.017065048217773, 'XCEncRunState'), (36.00394296646118, 'XCEncLoopState'), (36.00409007072449, 'XCEncPreRunState'), (36.00815486907959, 'XCEncRunState'), (49.02045202255249, 'XCEncLoopState'), (49.02061104774475, 'XCEncFinishState'), (49.25961399078369, 'XCEncQuitState'), (49.259795904159546, 'FinalState')]
206:[(2.045248031616211, 'XCEncSettingsState'), (3.4387900829315186, 'XCEncLoopState'), (3.438868999481201, 'XCEncPreRunState'), (3.444422960281372, 'XCEncRunState'), (16.852361917495728, 'XCEncDumpState'), (20.667375087738037, 'XCEncLoopState'), (20.66833996772766, 'XCEncPreRunState'), (20.99571704864502, 'XCEncRunState'), (32.988518953323364, 'XCEncLoopState'), (32.9886429309845, 'XCEncPreRunState'), (32.992547035217285, 'XCEncRunState'), (38.16650104522705, 'XCEncLoopState'), (38.16667103767395, 'XCEncFinishState'), (38.37012600898743, 'XCEncQuitState'), (38.370322942733765, 'FinalState')]
210:[(2.046215057373047, 'XCEncSettingsState'), (3.583517074584961, 'XCEncLoopState'), (3.5835680961608887, 'XCEncPreRunState'), (3.5877199172973633, 'XCEncRunState'), (17.913120985031128, 'XCEncDumpState'), (21.92666792869568, 'XCEncLoopState'), (21.926753997802734, 'XCEncPreRunState'), (22.02101492881775, 'XCEncRunState'), (40.26332688331604, 'XCEncLoopState'), (40.263487100601196, 'XCEncPreRunState'), (40.267699003219604, 'XCEncRunState'), (48.33084201812744, 'XCEncLoopState'), (48.33101987838745, 'XCEncFinishState'), (48.55217099189758, 'XCEncQuitState'), (48.55233597755432, 'FinalState')]
214:[(2.0470399856567383, 'XCEncSettingsState'), (3.733741044998169, 'XCEncLoopState'), (3.7338368892669678, 'XCEncPreRunState'), (3.7400670051574707, 'XCEncRunState'), (17.701569080352783, 'XCEncDumpState'), (21.164278984069824, 'XCEncLoopState'), (21.16439700126648, 'XCEncPreRunState'), (21.237107038497925, 'XCEncRunState'), (39.99073100090027, 'XCEncLoopState'), (39.99081993103027, 'XCEncPreRunState'), (39.994056940078735, 'XCEncRunState'), (45.55451202392578, 'XCEncLoopState'), (45.55463004112244, 'XCEncFinishState'), (45.75963592529297, 'XCEncQuitState'), (45.7597770690918, 'FinalState')]
218:[(2.0491490364074707, 'XCEncSettingsState'), (3.787466049194336, 'XCEncLoopState'), (3.787548065185547, 'XCEncPreRunState'), (3.7947559356689453, 'XCEncRunState'), (16.608586072921753, 'XCEncDumpState'), (20.11543893814087, 'XCEncLoopState'), (20.115586042404175, 'XCEncPreRunState'), (20.234885931015015, 'XCEncRunState'), (38.63486409187317, 'XCEncLoopState'), (38.634968996047974, 'XCEncPreRunState'), (38.63962388038635, 'XCEncRunState'), (45.822696924209595, 'XCEncLoopState'), (45.822866916656494, 'XCEncFinishState'), (46.149537086486816, 'XCEncQuitState'), (46.1496639251709, 'FinalState')]
222:[(2.0498909950256348, 'XCEncSettingsState'), (4.081410884857178, 'XCEncLoopState'), (4.081537961959839, 'XCEncPreRunState'), (4.088475942611694, 'XCEncRunState'), (16.553584098815918, 'XCEncDumpState'), (20.11608600616455, 'XCEncLoopState'), (20.116295099258423, 'XCEncPreRunState'), (20.470328092575073, 'XCEncRunState'), (38.24465608596802, 'XCEncLoopState'), (38.24479794502258, 'XCEncPreRunState'), (38.24945402145386, 'XCEncRunState'), (45.56432008743286, 'XCEncLoopState'), (45.56445503234863, 'XCEncFinishState'), (45.816627979278564, 'XCEncQuitState'), (45.8167998790741, 'FinalState')]
226:[(2.050616979598999, 'XCEncSettingsState'), (3.179943084716797, 'XCEncLoopState'), (3.1800448894500732, 'XCEncPreRunState'), (3.185628890991211, 'XCEncRunState'), (10.192080974578857, 'XCEncDumpState'), (12.27297306060791, 'XCEncLoopState'), (12.27311897277832, 'XCEncPreRunState'), (12.310674905776978, 'XCEncRunState'), (29.54564094543457, 'XCEncLoopState'), (29.545756101608276, 'XCEncPreRunState'), (29.55084490776062, 'XCEncRunState'), (41.95636987686157, 'XCEncLoopState'), (41.95651888847351, 'XCEncFinishState'), (42.17965292930603, 'XCEncQuitState'), (42.17976188659668, 'FinalState')]
230:[(2.05138897895813, 'XCEncSettingsState'), (3.1521050930023193, 'XCEncLoopState'), (3.1522068977355957, 'XCEncPreRunState'), (3.1579458713531494, 'XCEncRunState'), (10.02915096282959, 'XCEncDumpState'), (12.491160869598389, 'XCEncLoopState'), (12.491215944290161, 'XCEncPreRunState'), (12.556142091751099, 'XCEncRunState'), (28.570658922195435, 'XCEncLoopState'), (28.5707790851593, 'XCEncPreRunState'), (28.576459884643555, 'XCEncRunState'), (40.324954986572266, 'XCEncLoopState'), (40.325061082839966, 'XCEncFinishState'), (40.52197790145874, 'XCEncQuitState'), (40.52210092544556, 'FinalState')]
234:[(2.052098035812378, 'XCEncSettingsState'), (3.9867610931396484, 'XCEncLoopState'), (3.986886978149414, 'XCEncPreRunState'), (3.994889974594116, 'XCEncRunState'), (15.412494897842407, 'XCEncDumpState'), (19.088358879089355, 'XCEncLoopState'), (19.088512897491455, 'XCEncPreRunState'), (19.167500972747803, 'XCEncRunState'), (38.04220199584961, 'XCEncLoopState'), (38.04234004020691, 'XCEncPreRunState'), (38.06859588623047, 'XCEncRunState'), (44.181057929992676, 'XCEncLoopState'), (44.18123197555542, 'XCEncFinishState'), (44.384257078170776, 'XCEncQuitState'), (44.384373903274536, 'FinalState')]
238:[(2.0528900623321533, 'XCEncSettingsState'), (3.27172589302063, 'XCEncLoopState'), (3.2718000411987305, 'XCEncPreRunState'), (3.2761929035186768, 'XCEncRunState'), (10.687674045562744, 'XCEncDumpState'), (13.252059936523438, 'XCEncLoopState'), (13.25218391418457, 'XCEncPreRunState'), (13.330549001693726, 'XCEncRunState'), (30.53671407699585, 'XCEncLoopState'), (30.536874055862427, 'XCEncPreRunState'), (30.541395902633667, 'XCEncRunState'), (43.9383020401001, 'XCEncLoopState'), (43.938390016555786, 'XCEncFinishState'), (44.13637900352478, 'XCEncQuitState'), (44.136451959609985, 'FinalState')]
242:[(2.0549659729003906, 'XCEncSettingsState'), (3.259265899658203, 'XCEncLoopState'), (3.2593369483947754, 'XCEncPreRunState'), (3.265187978744507, 'XCEncRunState'), (9.854590892791748, 'XCEncDumpState'), (12.32701301574707, 'XCEncLoopState'), (12.327080011367798, 'XCEncPreRunState'), (12.509181022644043, 'XCEncRunState'), (23.489176988601685, 'XCEncLoopState'), (23.48927092552185, 'XCEncPreRunState'), (23.493699073791504, 'XCEncRunState'), (32.68397092819214, 'XCEncLoopState'), (32.68412494659424, 'XCEncFinishState'), (32.890538930892944, 'XCEncQuitState'), (32.89067792892456, 'FinalState')]
246:[(2.059612989425659, 'XCEncSettingsState'), (3.8921570777893066, 'XCEncLoopState'), (3.8922510147094727, 'XCEncPreRunState'), (3.899374008178711, 'XCEncRunState'), (12.77077603340149, 'XCEncDumpState'), (16.48505401611328, 'XCEncLoopState'), (16.485157012939453, 'XCEncPreRunState'), (16.657690048217773, 'XCEncRunState'), (34.75508689880371, 'XCEncLoopState'), (34.75523495674133, 'XCEncPreRunState'), (34.761005878448486, 'XCEncRunState'), (40.56527805328369, 'XCEncLoopState'), (40.56544899940491, 'XCEncFinishState'), (40.79204201698303, 'XCEncQuitState'), (40.79215908050537, 'FinalState')]
250:[(2.0665838718414307, 'XCEncSettingsState'), (3.488435983657837, 'XCEncLoopState'), (3.488508939743042, 'XCEncPreRunState'), (3.493243932723999, 'XCEncRunState'), (12.493413925170898, 'XCEncDumpState'), (16.181957006454468, 'XCEncLoopState'), (16.182050943374634, 'XCEncPreRunState'), (16.26209592819214, 'XCEncRunState'), (29.1424880027771, 'XCEncLoopState'), (29.142627954483032, 'XCEncPreRunState'), (29.147598028182983, 'XCEncRunState'), (33.92973709106445, 'XCEncLoopState'), (33.92986702919006, 'XCEncFinishState'), (34.15340709686279, 'XCEncQuitState'), (34.153547048568726, 'FinalState')]
254:[(2.0688600540161133, 'XCEncSettingsState'), (3.7418839931488037, 'XCEncLoopState'), (3.7419769763946533, 'XCEncPreRunState'), (3.7469699382781982, 'XCEncRunState'), (12.74366807937622, 'XCEncDumpState'), (16.3892240524292, 'XCEncLoopState'), (16.38933300971985, 'XCEncPreRunState'), (16.467716932296753, 'XCEncRunState'), (33.960628032684326, 'XCEncLoopState'), (33.96075987815857, 'XCEncPreRunState'), (33.96558403968811, 'XCEncRunState'), (40.44139504432678, 'XCEncLoopState'), (40.441555976867676, 'XCEncFinishState'), (40.64138603210449, 'XCEncQuitState'), (40.64160704612732, 'FinalState')]
258:[(2.071074962615967, 'XCEncSettingsState'), (3.2077200412750244, 'XCEncLoopState'), (3.2078099250793457, 'XCEncPreRunState'), (3.214211940765381, 'XCEncRunState'), (6.697829961776733, 'XCEncDumpState'), (8.57895302772522, 'XCEncLoopState'), (8.579093933105469, 'XCEncPreRunState'), (8.607280015945435, 'XCEncRunState'), (22.676090955734253, 'XCEncLoopState'), (22.676156997680664, 'XCEncPreRunState'), (22.67972993850708, 'XCEncRunState'), (27.46817708015442, 'XCEncLoopState'), (27.46829605102539, 'XCEncFinishState'), (27.617727994918823, 'XCEncQuitState'), (27.61784601211548, 'FinalState')]
262:[(2.071882963180542, 'XCEncSettingsState'), (3.232851028442383, 'XCEncLoopState'), (3.2329390048980713, 'XCEncPreRunState'), (3.2376859188079834, 'XCEncRunState'), (6.927965879440308, 'XCEncDumpState'), (8.804334878921509, 'XCEncLoopState'), (8.804466962814331, 'XCEncPreRunState'), (8.834089040756226, 'XCEncRunState'), (18.62968897819519, 'XCEncLoopState'), (18.6298508644104, 'XCEncPreRunState'), (18.637537956237793, 'XCEncRunState'), (23.44621205329895, 'XCEncLoopState'), (23.446322917938232, 'XCEncFinishState'), (23.60130000114441, 'XCEncQuitState'), (23.601459980010986, 'FinalState')]
266:[(2.072687864303589, 'XCEncSettingsState'), (3.961106061935425, 'XCEncLoopState'), (3.9611868858337402, 'XCEncPreRunState'), (3.966191053390503, 'XCEncRunState'), (9.554617881774902, 'XCEncDumpState'), (12.26280403137207, 'XCEncLoopState'), (12.26296591758728, 'XCEncPreRunState'), (12.412792921066284, 'XCEncRunState'), (27.014090061187744, 'XCEncLoopState'), (27.01417589187622, 'XCEncPreRunState'), (27.017083883285522, 'XCEncRunState'), (31.56893301010132, 'XCEncLoopState'), (31.569061040878296, 'XCEncFinishState'), (31.77658486366272, 'XCEncQuitState'), (31.776707887649536, 'FinalState')]
270:[(2.073472023010254, 'XCEncSettingsState'), (3.8289709091186523, 'XCEncLoopState'), (3.8291099071502686, 'XCEncPreRunState'), (3.8378419876098633, 'XCEncRunState'), (9.619030952453613, 'XCEncDumpState'), (12.385694026947021, 'XCEncLoopState'), (12.385808944702148, 'XCEncPreRunState'), (12.420604944229126, 'XCEncRunState'), (27.656991958618164, 'XCEncLoopState'), (27.657126903533936, 'XCEncPreRunState'), (27.66271996498108, 'XCEncRunState'), (32.14407300949097, 'XCEncLoopState'), (32.1442129611969, 'XCEncFinishState'), (32.31866192817688, 'XCEncQuitState'), (32.318793058395386, 'FinalState')]
274:[(2.0754599571228027, 'XCEncSettingsState'), (3.2215499877929688, 'XCEncLoopState'), (3.2216320037841797, 'XCEncPreRunState'), (3.2284328937530518, 'XCEncRunState'), (6.708103895187378, 'XCEncDumpState'), (8.630747079849243, 'XCEncLoopState'), (8.63089895248413, 'XCEncPreRunState'), (8.657010078430176, 'XCEncRunState'), (21.595666885375977, 'XCEncLoopState'), (21.595731019973755, 'XCEncPreRunState'), (21.599334955215454, 'XCEncRunState'), (29.017802000045776, 'XCEncLoopState'), (29.017952919006348, 'XCEncFinishState'), (29.12031602859497, 'XCEncQuitState'), (29.120476961135864, 'FinalState')]
278:[(2.0775558948516846, 'XCEncSettingsState'), (3.5229570865631104, 'XCEncLoopState'), (3.5230209827423096, 'XCEncPreRunState'), (3.529567003250122, 'XCEncRunState'), (9.190628051757812, 'XCEncDumpState'), (12.088617086410522, 'XCEncLoopState'), (12.088842868804932, 'XCEncPreRunState'), (12.12598705291748, 'XCEncRunState'), (24.1940701007843, 'XCEncLoopState'), (24.19415307044983, 'XCEncPreRunState'), (24.200134992599487, 'XCEncRunState'), (27.171370029449463, 'XCEncLoopState'), (27.1715030670166, 'XCEncFinishState'), (27.276984930038452, 'XCEncQuitState'), (27.277107000350952, 'FinalState')]
282:[(2.0796260833740234, 'XCEncSettingsState'), (3.4203169345855713, 'XCEncLoopState'), (3.420405864715576, 'XCEncPreRunState'), (3.427278995513916, 'XCEncRunState'), (13.860480070114136, 'XCEncDumpState'), (17.73411202430725, 'XCEncLoopState'), (17.734216928482056, 'XCEncPreRunState'), (17.80081796646118, 'XCEncRunState'), (30.572566032409668, 'XCEncLoopState'), (30.572717905044556, 'XCEncPreRunState'), (30.5783109664917, 'XCEncRunState'), (34.691662073135376, 'XCEncLoopState'), (34.6917929649353, 'XCEncFinishState'), (34.89552307128906, 'XCEncQuitState'), (34.89566087722778, 'FinalState')]
286:[(2.0819358825683594, 'XCEncSettingsState'), (4.078307867050171, 'XCEncLoopState'), (4.078435897827148, 'XCEncPreRunState'), (4.086467981338501, 'XCEncRunState'), (14.569943904876709, 'XCEncDumpState'), (18.107762098312378, 'XCEncLoopState'), (18.107857942581177, 'XCEncPreRunState'), (18.174256086349487, 'XCEncRunState'), (35.50002193450928, 'XCEncLoopState'), (35.50018501281738, 'XCEncPreRunState'), (35.50526189804077, 'XCEncRunState'), (41.69663691520691, 'XCEncLoopState'), (41.696786880493164, 'XCEncFinishState'), (41.89666295051575, 'XCEncQuitState'), (41.89681100845337, 'FinalState')]
