0:[(0.8744840621948242, 'XCEncSettingsState'), (2.1049630641937256, 'XCEncLoopState'), (2.105074167251587, 'XCEncPreRunState'), (2.1150829792022705, 'XCEncRunState'), (7.403059959411621, 'XCEncDumpState'), (10.05433702468872, 'XCEncLoopState'), (10.054487943649292, 'XCEncFinishState'), (10.294944047927856, 'XCEncQuitState'), (10.295087099075317, 'FinalState')]
246:[(2.044074058532715, 'XCEncSettingsState'), (3.930428981781006, 'XCEncLoopState'), (3.930536985397339, 'XCEncPreRunState'), (3.938612937927246, 'XCEncRunState'), (13.2223219871521, 'XCEncDumpState'), (17.13630199432373, 'XCEncLoopState'), (17.13641905784607, 'XCEncPreRunState'), (17.426265001296997, 'XCEncRunState'), (34.960489988327026, 'XCEncLoopState'), (34.96064615249634, 'XCEncPreRunState'), (34.96568012237549, 'XCEncRunState'), (41.960999965667725, 'XCEncLoopState'), (41.961156129837036, 'XCEncFinishState'), (42.26600098609924, 'XCEncQuitState'), (42.266083002090454, 'FinalState')]
250:[(2.0486960411071777, 'XCEncSettingsState'), (3.590804100036621, 'XCEncLoopState'), (3.5908639430999756, 'XCEncPreRunState'), (3.5959460735321045, 'XCEncRunState'), (12.572787046432495, 'XCEncDumpState'), (16.130897998809814, 'XCEncLoopState'), (16.131042003631592, 'XCEncPreRunState'), (16.211908102035522, 'XCEncRunState'), (27.673180103302002, 'XCEncLoopState'), (27.673362970352173, 'XCEncPreRunState'), (27.679578065872192, 'XCEncRunState'), (38.86508893966675, 'XCEncLoopState'), (38.86525106430054, 'XCEncFinishState'), (39.125935077667236, 'XCEncQuitState'), (39.126089096069336, 'FinalState')]
254:[(2.053463935852051, 'XCEncSettingsState'), (3.88590407371521, 'XCEncLoopState'), (3.8859760761260986, 'XCEncPreRunState'), (3.889897108078003, 'XCEncRunState'), (13.093130111694336, 'XCEncDumpState'), (16.73601198196411, 'XCEncLoopState'), (16.7361581325531, 'XCEncPreRunState'), (17.0925190448761, 'XCEncRunState'), (34.38689398765564, 'XCEncLoopState'), (34.38702607154846, 'XCEncPreRunState'), (34.390817165374756, 'XCEncRunState'), (40.216119050979614, 'XCEncLoopState'), (40.21621108055115, 'XCEncFinishState'), (40.46967601776123, 'XCEncQuitState'), (40.469820976257324, 'FinalState')]
258:[(2.0568220615386963, 'XCEncSettingsState'), (3.541785955429077, 'XCEncLoopState'), (3.5418810844421387, 'XCEncPreRunState'), (3.5655810832977295, 'XCEncRunState'), (8.865937948226929, 'XCEncDumpState'), (11.454941034317017, 'XCEncLoopState'), (11.45504903793335, 'XCEncPreRunState'), (11.47278904914856, 'XCEncRunState'), (29.049636125564575, 'XCEncLoopState'), (29.0498149394989, 'XCEncPreRunState'), (29.07844114303589, 'XCEncRunState'), (34.40843415260315, 'XCEncLoopState'), (34.40860605239868, 'XCEncFinishState'), (34.53014516830444, 'XCEncQuitState'), (34.53029012680054, 'FinalState')]
262:[(2.059049129486084, 'XCEncSettingsState'), (3.7531161308288574, 'XCEncLoopState'), (3.753242015838623, 'XCEncPreRunState'), (3.761245012283325, 'XCEncRunState'), (9.26402497291565, 'XCEncDumpState'), (11.915722131729126, 'XCEncLoopState'), (11.915919065475464, 'XCEncPreRunState'), (12.005608081817627, 'XCEncRunState'), (26.453678131103516, 'XCEncLoopState'), (26.453783988952637, 'XCEncPreRunState'), (26.459012031555176, 'XCEncRunState'), (31.003406047821045, 'XCEncLoopState'), (31.003599166870117, 'XCEncFinishState'), (31.10462212562561, 'XCEncQuitState'), (31.10476303100586, 'FinalState')]
266:[(2.060021162033081, 'XCEncSettingsState'), (3.5728600025177, 'XCEncLoopState'), (3.5729219913482666, 'XCEncPreRunState'), (3.5781431198120117, 'XCEncRunState'), (8.993131160736084, 'XCEncDumpState'), (11.668882131576538, 'XCEncLoopState'), (11.668949127197266, 'XCEncPreRunState'), (11.708039999008179, 'XCEncRunState'), (24.24780797958374, 'XCEncLoopState'), (24.247950077056885, 'XCEncPreRunState'), (24.252191066741943, 'XCEncRunState'), (27.732156991958618, 'XCEncLoopState'), (27.732293128967285, 'XCEncFinishState'), (27.834843158721924, 'XCEncQuitState'), (27.834917068481445, 'FinalState')]
270:[(2.0607659816741943, 'XCEncSettingsState'), (3.2492690086364746, 'XCEncLoopState'), (3.2493879795074463, 'XCEncPreRunState'), (3.257683038711548, 'XCEncRunState'), (6.758023977279663, 'XCEncDumpState'), (8.656630039215088, 'XCEncLoopState'), (8.656787157058716, 'XCEncPreRunState'), (8.687384128570557, 'XCEncRunState'), (20.532839059829712, 'XCEncLoopState'), (20.532926082611084, 'XCEncPreRunState'), (20.544722080230713, 'XCEncRunState'), (28.31273317337036, 'XCEncLoopState'), (28.312870979309082, 'XCEncFinishState'), (29.02223014831543, 'XCEncQuitState'), (29.022313117980957, 'FinalState')]
274:[(2.0614941120147705, 'XCEncSettingsState'), (3.2441389560699463, 'XCEncLoopState'), (3.2442691326141357, 'XCEncPreRunState'), (3.252717971801758, 'XCEncRunState'), (6.725496053695679, 'XCEncDumpState'), (8.559198141098022, 'XCEncLoopState'), (8.559335947036743, 'XCEncPreRunState'), (8.585230112075806, 'XCEncRunState'), (20.44562602043152, 'XCEncLoopState'), (20.445695161819458, 'XCEncPreRunState'), (20.457491159439087, 'XCEncRunState'), (28.650827169418335, 'XCEncLoopState'), (28.651031970977783, 'XCEncFinishState'), (28.754173040390015, 'XCEncQuitState'), (28.75434112548828, 'FinalState')]
278:[(2.062303066253662, 'XCEncSettingsState'), (3.4534380435943604, 'XCEncLoopState'), (3.453516960144043, 'XCEncPreRunState'), (3.4616010189056396, 'XCEncRunState'), (8.950399160385132, 'XCEncDumpState'), (11.633567094802856, 'XCEncLoopState'), (11.633655071258545, 'XCEncPreRunState'), (11.647921085357666, 'XCEncRunState'), (24.527117013931274, 'XCEncLoopState'), (24.527312994003296, 'XCEncPreRunState'), (24.534247159957886, 'XCEncRunState'), (28.800936937332153, 'XCEncLoopState'), (28.80111598968506, 'XCEncFinishState'), (28.908648014068604, 'XCEncQuitState'), (28.908822059631348, 'FinalState')]
282:[(2.0644471645355225, 'XCEncSettingsState'), (3.4563281536102295, 'XCEncLoopState'), (3.4564120769500732, 'XCEncPreRunState'), (3.4616751670837402, 'XCEncRunState'), (14.206170082092285, 'XCEncDumpState'), (17.71101212501526, 'XCEncLoopState'), (17.711076021194458, 'XCEncPreRunState'), (17.782384157180786, 'XCEncRunState'), (29.58464217185974, 'XCEncLoopState'), (29.5846951007843, 'XCEncPreRunState'), (29.588024139404297, 'XCEncRunState'), (33.76320695877075, 'XCEncLoopState'), (33.76335597038269, 'XCEncFinishState'), (33.948333978652954, 'XCEncQuitState'), (33.94849395751953, 'FinalState')]
286:[(2.066655158996582, 'XCEncSettingsState'), (3.305744171142578, 'XCEncLoopState'), (3.3058011531829834, 'XCEncPreRunState'), (3.3093769550323486, 'XCEncRunState'), (9.869621992111206, 'XCEncDumpState'), (12.453712940216064, 'XCEncLoopState'), (12.45377802848816, 'XCEncPreRunState'), (12.523977041244507, 'XCEncRunState'), (28.45889401435852, 'XCEncLoopState'), (28.459017992019653, 'XCEncPreRunState'), (28.465144157409668, 'XCEncRunState'), (34.33833599090576, 'XCEncLoopState'), (34.33849501609802, 'XCEncFinishState'), (34.535102128982544, 'XCEncQuitState'), (34.53525400161743, 'FinalState')]
290:[(2.071316957473755, 'XCEncSettingsState'), (3.3029370307922363, 'XCEncLoopState'), (3.30299711227417, 'XCEncPreRunState'), (3.3071811199188232, 'XCEncRunState'), (9.543260097503662, 'XCEncDumpState'), (12.046126127243042, 'XCEncLoopState'), (12.046206951141357, 'XCEncPreRunState'), (12.110485076904297, 'XCEncRunState'), (23.350828170776367, 'XCEncLoopState'), (23.35091495513916, 'XCEncPreRunState'), (23.357561111450195, 'XCEncRunState'), (27.64298701286316, 'XCEncLoopState'), (27.64315104484558, 'XCEncFinishState'), (27.821503162384033, 'XCEncQuitState'), (27.82159399986267, 'FinalState')]
294:[(2.0773260593414307, 'XCEncSettingsState'), (3.5270259380340576, 'XCEncLoopState'), (3.527109146118164, 'XCEncPreRunState'), (3.5324480533599854, 'XCEncRunState'), (13.855437994003296, 'XCEncDumpState'), (17.343170166015625, 'XCEncLoopState'), (17.343306064605713, 'XCEncPreRunState'), (17.412250995635986, 'XCEncRunState'), (28.575106143951416, 'XCEncLoopState'), (28.57517695426941, 'XCEncPreRunState'), (28.57858896255493, 'XCEncRunState'), (32.64143109321594, 'XCEncLoopState'), (32.64158296585083, 'XCEncFinishState'), (32.87050104141235, 'XCEncQuitState'), (32.87065005302429, 'FinalState')]
298:[(2.078299045562744, 'XCEncSettingsState'), (3.721351146697998, 'XCEncLoopState'), (3.7214670181274414, 'XCEncPreRunState'), (3.7296221256256104, 'XCEncRunState'), (18.816939115524292, 'XCEncDumpState'), (22.96911096572876, 'XCEncLoopState'), (22.969191074371338, 'XCEncPreRunState'), (23.028268098831177, 'XCEncRunState'), (41.23944401741028, 'XCEncLoopState'), (41.23957109451294, 'XCEncPreRunState'), (41.24651503562927, 'XCEncRunState'), (48.07377815246582, 'XCEncLoopState'), (48.0739209651947, 'XCEncFinishState'), (48.26942205429077, 'XCEncQuitState'), (48.26962494850159, 'FinalState')]
302:[(2.0791900157928467, 'XCEncSettingsState'), (3.89608097076416, 'XCEncLoopState'), (3.896156072616577, 'XCEncPreRunState'), (3.9048380851745605, 'XCEncRunState'), (18.767590045928955, 'XCEncDumpState'), (22.488412141799927, 'XCEncLoopState'), (22.48852300643921, 'XCEncPreRunState'), (22.55581498146057, 'XCEncRunState'), (40.21016216278076, 'XCEncLoopState'), (40.210265159606934, 'XCEncPreRunState'), (40.214513063430786, 'XCEncRunState'), (46.58701300621033, 'XCEncLoopState'), (46.587231159210205, 'XCEncFinishState'), (46.83317995071411, 'XCEncQuitState'), (46.83332705497742, 'FinalState')]
306:[(2.080065965652466, 'XCEncSettingsState'), (3.881948947906494, 'XCEncLoopState'), (3.882025957107544, 'XCEncPreRunState'), (3.8886091709136963, 'XCEncRunState'), (19.02143096923828, 'XCEncDumpState'), (23.023847103118896, 'XCEncLoopState'), (23.02394413948059, 'XCEncPreRunState'), (23.087312936782837, 'XCEncRunState'), (41.728683948516846, 'XCEncLoopState'), (41.728830099105835, 'XCEncPreRunState'), (41.733800172805786, 'XCEncRunState'), (48.28938007354736, 'XCEncLoopState'), (48.28952097892761, 'XCEncFinishState'), (48.53572916984558, 'XCEncQuitState'), (48.535913944244385, 'FinalState')]
310:[(2.0809760093688965, 'XCEncSettingsState'), (3.4840331077575684, 'XCEncLoopState'), (3.4841079711914062, 'XCEncPreRunState'), (3.489362955093384, 'XCEncRunState'), (13.067049026489258, 'XCEncDumpState'), (15.667960166931152, 'XCEncLoopState'), (15.668081998825073, 'XCEncPreRunState'), (15.743067979812622, 'XCEncRunState'), (32.826656103134155, 'XCEncLoopState'), (32.82682704925537, 'XCEncPreRunState'), (32.832000970840454, 'XCEncRunState'), (39.04702115058899, 'XCEncLoopState'), (39.04713296890259, 'XCEncFinishState'), (39.27661204338074, 'XCEncQuitState'), (39.27675199508667, 'FinalState')]
314:[(2.0830750465393066, 'XCEncSettingsState'), (3.618051052093506, 'XCEncLoopState'), (3.618100166320801, 'XCEncPreRunState'), (3.6232330799102783, 'XCEncRunState'), (21.32414197921753, 'XCEncDumpState'), (25.208055019378662, 'XCEncLoopState'), (25.208193063735962, 'XCEncPreRunState'), (25.27589201927185, 'XCEncRunState'), (36.74634003639221, 'XCEncLoopState'), (36.74648714065552, 'XCEncPreRunState'), (36.75172400474548, 'XCEncRunState'), (42.144042015075684, 'XCEncLoopState'), (42.14419198036194, 'XCEncFinishState'), (42.347326040267944, 'XCEncQuitState'), (42.34740614891052, 'FinalState')]
318:[(2.0839791297912598, 'XCEncSettingsState'), (3.2554330825805664, 'XCEncLoopState'), (3.2555410861968994, 'XCEncPreRunState'), (3.2602901458740234, 'XCEncRunState'), (15.37990117073059, 'XCEncDumpState'), (18.164955139160156, 'XCEncLoopState'), (18.16506314277649, 'XCEncPreRunState'), (18.247900009155273, 'XCEncRunState'), (35.42412805557251, 'XCEncLoopState'), (35.4242639541626, 'XCEncPreRunState'), (35.428465127944946, 'XCEncRunState'), (47.400068044662476, 'XCEncLoopState'), (47.40026116371155, 'XCEncFinishState'), (47.64683794975281, 'XCEncQuitState'), (47.64694905281067, 'FinalState')]
322:[(2.084848165512085, 'XCEncSettingsState'), (4.111099004745483, 'XCEncLoopState'), (4.1112120151519775, 'XCEncPreRunState'), (4.118051052093506, 'XCEncRunState'), (23.011497020721436, 'XCEncDumpState'), (27.081143140792847, 'XCEncLoopState'), (27.081284999847412, 'XCEncPreRunState'), (27.17563009262085, 'XCEncRunState'), (45.4927020072937, 'XCEncLoopState'), (45.49282693862915, 'XCEncPreRunState'), (45.496346950531006, 'XCEncRunState'), (52.33554697036743, 'XCEncLoopState'), (52.33569812774658, 'XCEncFinishState'), (52.634101152420044, 'XCEncQuitState'), (52.6342351436615, 'FinalState')]
326:[(2.0883140563964844, 'XCEncSettingsState'), (3.6302709579467773, 'XCEncLoopState'), (3.6303200721740723, 'XCEncPreRunState'), (3.6357271671295166, 'XCEncRunState'), (22.03710699081421, 'XCEncDumpState'), (26.176130056381226, 'XCEncLoopState'), (26.17620301246643, 'XCEncPreRunState'), (26.273810148239136, 'XCEncRunState'), (42.71595001220703, 'XCEncLoopState'), (42.7161021232605, 'XCEncPreRunState'), (42.72099494934082, 'XCEncRunState'), (47.75010704994202, 'XCEncLoopState'), (47.75025701522827, 'XCEncFinishState'), (47.99420714378357, 'XCEncQuitState'), (47.99434494972229, 'FinalState')]
330:[(2.0929250717163086, 'XCEncSettingsState'), (3.814707040786743, 'XCEncLoopState'), (3.814795970916748, 'XCEncPreRunState'), (3.822556972503662, 'XCEncRunState'), (22.327144145965576, 'XCEncDumpState'), (26.190155029296875, 'XCEncLoopState'), (26.190243005752563, 'XCEncPreRunState'), (26.27714514732361, 'XCEncRunState'), (42.59831714630127, 'XCEncLoopState'), (42.59843397140503, 'XCEncPreRunState'), (42.60237097740173, 'XCEncRunState'), (48.85403800010681, 'XCEncLoopState'), (48.85418105125427, 'XCEncFinishState'), (49.09327006340027, 'XCEncQuitState'), (49.09341597557068, 'FinalState')]
334:[(2.0979790687561035, 'XCEncSettingsState'), (4.046381950378418, 'XCEncLoopState'), (4.046545028686523, 'XCEncPreRunState'), (4.055235147476196, 'XCEncRunState'), (23.112478017807007, 'XCEncDumpState'), (27.03115701675415, 'XCEncLoopState'), (27.031366109848022, 'XCEncPreRunState'), (27.123082160949707, 'XCEncRunState'), (45.32136607170105, 'XCEncLoopState'), (45.321470975875854, 'XCEncPreRunState'), (45.325358152389526, 'XCEncRunState'), (50.10758709907532, 'XCEncLoopState'), (50.1077561378479, 'XCEncFinishState'), (50.385924100875854, 'XCEncQuitState'), (50.3860809803009, 'FinalState')]
338:[(2.1002211570739746, 'XCEncSettingsState'), (3.313236951828003, 'XCEncLoopState'), (3.3133201599121094, 'XCEncPreRunState'), (3.3169541358947754, 'XCEncRunState'), (15.366490125656128, 'XCEncDumpState'), (18.079617023468018, 'XCEncLoopState'), (18.079676151275635, 'XCEncPreRunState'), (18.149604082107544, 'XCEncRunState'), (37.56186509132385, 'XCEncLoopState'), (37.56199407577515, 'XCEncPreRunState'), (37.566171169281006, 'XCEncRunState'), (49.78086495399475, 'XCEncLoopState'), (49.781018018722534, 'XCEncFinishState'), (50.170560121536255, 'XCEncQuitState'), (50.17069411277771, 'FinalState')]
342:[(2.102398157119751, 'XCEncSettingsState'), (3.3017020225524902, 'XCEncLoopState'), (3.301759958267212, 'XCEncPreRunState'), (3.307234048843384, 'XCEncRunState'), (9.749150037765503, 'XCEncDumpState'), (12.07871699333191, 'XCEncLoopState'), (12.078817129135132, 'XCEncPreRunState'), (12.13947606086731, 'XCEncRunState'), (27.189746141433716, 'XCEncLoopState'), (27.18989109992981, 'XCEncPreRunState'), (27.19696617126465, 'XCEncRunState'), (32.649718046188354, 'XCEncLoopState'), (32.64985704421997, 'XCEncFinishState'), (32.866613149642944, 'XCEncQuitState'), (32.86676502227783, 'FinalState')]
346:[(2.1032161712646484, 'XCEncSettingsState'), (3.8226380348205566, 'XCEncLoopState'), (3.822736978530884, 'XCEncPreRunState'), (3.8285319805145264, 'XCEncRunState'), (14.355378150939941, 'XCEncDumpState'), (17.839725971221924, 'XCEncLoopState'), (17.839924097061157, 'XCEncPreRunState'), (17.905145168304443, 'XCEncRunState'), (36.31762099266052, 'XCEncLoopState'), (36.31775212287903, 'XCEncPreRunState'), (36.322288036346436, 'XCEncRunState'), (41.480644941329956, 'XCEncLoopState'), (41.48079204559326, 'XCEncFinishState'), (41.69788098335266, 'XCEncQuitState'), (41.69803309440613, 'FinalState')]
350:[(2.10398006439209, 'XCEncSettingsState'), (3.8465280532836914, 'XCEncLoopState'), (3.8466200828552246, 'XCEncPreRunState'), (3.853240966796875, 'XCEncRunState'), (14.779670000076294, 'XCEncDumpState'), (18.352851152420044, 'XCEncLoopState'), (18.352916955947876, 'XCEncPreRunState'), (18.472728967666626, 'XCEncRunState'), (36.281198024749756, 'XCEncLoopState'), (36.28135108947754, 'XCEncPreRunState'), (36.28631114959717, 'XCEncRunState'), (42.448538064956665, 'XCEncLoopState'), (42.44865703582764, 'XCEncFinishState'), (42.69657516479492, 'XCEncQuitState'), (42.69675016403198, 'FinalState')]
354:[(2.104728937149048, 'XCEncSettingsState'), (4.130008935928345, 'XCEncLoopState'), (4.130120038986206, 'XCEncPreRunState'), (4.135010004043579, 'XCEncRunState'), (15.113168001174927, 'XCEncDumpState'), (18.60254716873169, 'XCEncLoopState'), (18.602734088897705, 'XCEncPreRunState'), (18.672919988632202, 'XCEncRunState'), (36.47987508773804, 'XCEncLoopState'), (36.4800021648407, 'XCEncPreRunState'), (36.483664989471436, 'XCEncRunState'), (42.747406005859375, 'XCEncLoopState'), (42.74754095077515, 'XCEncFinishState'), (43.15148210525513, 'XCEncQuitState'), (43.15163516998291, 'FinalState')]
358:[(2.1058411598205566, 'XCEncSettingsState'), (3.933375120162964, 'XCEncLoopState'), (3.933501958847046, 'XCEncPreRunState'), (3.9413390159606934, 'XCEncRunState'), (15.609730958938599, 'XCEncDumpState'), (19.19911813735962, 'XCEncLoopState'), (19.19925093650818, 'XCEncPreRunState'), (19.259618043899536, 'XCEncRunState'), (36.960721015930176, 'XCEncLoopState'), (36.9607789516449, 'XCEncPreRunState'), (36.96403908729553, 'XCEncRunState'), (43.45435810089111, 'XCEncLoopState'), (43.45449495315552, 'XCEncFinishState'), (43.64122414588928, 'XCEncQuitState'), (43.6413791179657, 'FinalState')]
362:[(2.108016014099121, 'XCEncSettingsState'), (3.3878140449523926, 'XCEncLoopState'), (3.387943983078003, 'XCEncPreRunState'), (3.3968191146850586, 'XCEncRunState'), (16.846980094909668, 'XCEncDumpState'), (20.550225973129272, 'XCEncLoopState'), (20.550302028656006, 'XCEncPreRunState'), (20.901880979537964, 'XCEncRunState'), (32.410624980926514, 'XCEncLoopState'), (32.41077995300293, 'XCEncPreRunState'), (32.4172260761261, 'XCEncRunState'), (40.93829703330994, 'XCEncLoopState'), (40.93847894668579, 'XCEncFinishState'), (41.11741399765015, 'XCEncQuitState'), (41.11751198768616, 'FinalState')]
366:[(2.1102371215820312, 'XCEncSettingsState'), (4.108576059341431, 'XCEncLoopState'), (4.108695030212402, 'XCEncPreRunState'), (4.113461017608643, 'XCEncRunState'), (16.25656509399414, 'XCEncDumpState'), (19.61704397201538, 'XCEncLoopState'), (19.61710810661316, 'XCEncPreRunState'), (19.828516006469727, 'XCEncRunState'), (37.822530031204224, 'XCEncLoopState'), (37.82267498970032, 'XCEncPreRunState'), (37.82682013511658, 'XCEncRunState'), (43.175424098968506, 'XCEncLoopState'), (43.175573110580444, 'XCEncFinishState'), (43.408843994140625, 'XCEncQuitState'), (43.40898394584656, 'FinalState')]
370:[(2.1148290634155273, 'XCEncSettingsState'), (3.3721439838409424, 'XCEncLoopState'), (3.3722550868988037, 'XCEncPreRunState'), (3.384143114089966, 'XCEncRunState'), (14.057317972183228, 'XCEncDumpState'), (16.610455989837646, 'XCEncLoopState'), (16.61058807373047, 'XCEncPreRunState'), (16.66271710395813, 'XCEncRunState'), (31.62827706336975, 'XCEncLoopState'), (31.62842297554016, 'XCEncPreRunState'), (31.633662939071655, 'XCEncRunState'), (42.736835956573486, 'XCEncLoopState'), (42.73697113990784, 'XCEncFinishState'), (42.88118004798889, 'XCEncQuitState'), (42.881345987319946, 'FinalState')]
374:[(2.118459939956665, 'XCEncSettingsState'), (3.9277920722961426, 'XCEncLoopState'), (3.9279720783233643, 'XCEncPreRunState'), (3.933743953704834, 'XCEncRunState'), (20.902004957199097, 'XCEncDumpState'), (24.38908100128174, 'XCEncLoopState'), (24.389158010482788, 'XCEncPreRunState'), (24.546532154083252, 'XCEncRunState'), (42.93645906448364, 'XCEncLoopState'), (42.93658113479614, 'XCEncPreRunState'), (42.9403350353241, 'XCEncRunState'), (48.2657790184021, 'XCEncLoopState'), (48.265928983688354, 'XCEncFinishState'), (48.440041065216064, 'XCEncQuitState'), (48.44021201133728, 'FinalState')]
378:[(2.120918035507202, 'XCEncSettingsState'), (4.215015172958374, 'XCEncLoopState'), (4.215096950531006, 'XCEncPreRunState'), (4.222315073013306, 'XCEncRunState'), (21.41158103942871, 'XCEncDumpState'), (24.96881914138794, 'XCEncLoopState'), (24.968958139419556, 'XCEncPreRunState'), (25.042482137680054, 'XCEncRunState'), (43.97433805465698, 'XCEncLoopState'), (43.97451114654541, 'XCEncPreRunState'), (43.99432706832886, 'XCEncRunState'), (51.08191514015198, 'XCEncLoopState'), (51.0820529460907, 'XCEncFinishState'), (51.28567814826965, 'XCEncQuitState'), (51.28583312034607, 'FinalState')]
382:[(2.1244029998779297, 'XCEncSettingsState'), (3.3286681175231934, 'XCEncLoopState'), (3.3287930488586426, 'XCEncPreRunState'), (3.335994005203247, 'XCEncRunState'), (10.690690040588379, 'XCEncDumpState'), (13.058524131774902, 'XCEncLoopState'), (13.058681964874268, 'XCEncPreRunState'), (13.127915143966675, 'XCEncRunState'), (24.655946016311646, 'XCEncLoopState'), (24.65605902671814, 'XCEncPreRunState'), (24.661235094070435, 'XCEncRunState'), (28.945954084396362, 'XCEncLoopState'), (28.946112155914307, 'XCEncFinishState'), (29.123995065689087, 'XCEncQuitState'), (29.124144077301025, 'FinalState')]
386:[(2.126453161239624, 'XCEncSettingsState'), (3.270691156387329, 'XCEncLoopState'), (3.2708001136779785, 'XCEncPreRunState'), (3.2763631343841553, 'XCEncRunState'), (10.63504409790039, 'XCEncDumpState'), (13.028746128082275, 'XCEncLoopState'), (13.028948068618774, 'XCEncPreRunState'), (13.093363046646118, 'XCEncRunState'), (31.661704063415527, 'XCEncLoopState'), (31.661829948425293, 'XCEncPreRunState'), (31.665796995162964, 'XCEncRunState'), (43.48312306404114, 'XCEncLoopState'), (43.48325705528259, 'XCEncFinishState'), (43.66458296775818, 'XCEncQuitState'), (43.664721965789795, 'FinalState')]
390:[(2.1274380683898926, 'XCEncSettingsState'), (4.1618170738220215, 'XCEncLoopState'), (4.161911964416504, 'XCEncPreRunState'), (4.167078018188477, 'XCEncRunState'), (15.66401195526123, 'XCEncDumpState'), (19.387645959854126, 'XCEncLoopState'), (19.387758016586304, 'XCEncPreRunState'), (19.467447996139526, 'XCEncRunState'), (37.62033200263977, 'XCEncLoopState'), (37.62047100067139, 'XCEncPreRunState'), (37.626769065856934, 'XCEncRunState'), (44.081984996795654, 'XCEncLoopState'), (44.082087993621826, 'XCEncFinishState'), (44.284417152404785, 'XCEncQuitState'), (44.28452706336975, 'FinalState')]
394:[(2.1297149658203125, 'XCEncSettingsState'), (3.393947124481201, 'XCEncLoopState'), (3.3940460681915283, 'XCEncPreRunState'), (3.4006991386413574, 'XCEncRunState'), (13.469048023223877, 'XCEncDumpState'), (16.07191801071167, 'XCEncLoopState'), (16.07202696800232, 'XCEncPreRunState'), (16.133809089660645, 'XCEncRunState'), (32.13167595863342, 'XCEncLoopState'), (32.131813049316406, 'XCEncPreRunState'), (32.135897159576416, 'XCEncRunState'), (37.32688593864441, 'XCEncLoopState'), (37.32695508003235, 'XCEncFinishState'), (37.55775499343872, 'XCEncQuitState'), (37.55792999267578, 'FinalState')]
398:[(2.1319501399993896, 'XCEncSettingsState'), (4.003375053405762, 'XCEncLoopState'), (4.003469944000244, 'XCEncPreRunState'), (4.0086259841918945, 'XCEncRunState'), (19.791211128234863, 'XCEncDumpState'), (23.548552989959717, 'XCEncLoopState'), (23.54867196083069, 'XCEncPreRunState'), (23.615504026412964, 'XCEncRunState'), (40.99323916435242, 'XCEncLoopState'), (40.99336099624634, 'XCEncPreRunState'), (40.99926209449768, 'XCEncRunState'), (48.06299901008606, 'XCEncLoopState'), (48.063162088394165, 'XCEncFinishState'), (48.31887412071228, 'XCEncQuitState'), (48.31902813911438, 'FinalState')]
402:[(2.1341230869293213, 'XCEncSettingsState'), (3.613847017288208, 'XCEncLoopState'), (3.6138999462127686, 'XCEncPreRunState'), (3.61822509765625, 'XCEncRunState'), (19.004356145858765, 'XCEncDumpState'), (21.575062036514282, 'XCEncLoopState'), (21.57532000541687, 'XCEncPreRunState'), (21.643249034881592, 'XCEncRunState'), (33.674505949020386, 'XCEncLoopState'), (33.67464208602905, 'XCEncPreRunState'), (33.70143008232117, 'XCEncRunState'), (46.411031007766724, 'XCEncLoopState'), (46.411163091659546, 'XCEncFinishState'), (46.59671211242676, 'XCEncQuitState'), (46.596843957901, 'FinalState')]
406:[(2.1350440979003906, 'XCEncSettingsState'), (4.027975082397461, 'XCEncLoopState'), (4.0281081199646, 'XCEncPreRunState'), (4.035441160202026, 'XCEncRunState'), (20.744683027267456, 'XCEncDumpState'), (24.650315046310425, 'XCEncLoopState'), (24.65043807029724, 'XCEncPreRunState'), (24.726752042770386, 'XCEncRunState'), (42.83598208427429, 'XCEncLoopState'), (42.83605408668518, 'XCEncPreRunState'), (42.83994507789612, 'XCEncRunState'), (47.71472215652466, 'XCEncLoopState'), (47.71480202674866, 'XCEncFinishState'), (48.08629012107849, 'XCEncQuitState'), (48.086421966552734, 'FinalState')]
410:[(2.1371941566467285, 'XCEncSettingsState'), (4.155893087387085, 'XCEncLoopState'), (4.156001091003418, 'XCEncPreRunState'), (4.16212797164917, 'XCEncRunState'), (16.340490102767944, 'XCEncDumpState'), (19.864516973495483, 'XCEncLoopState'), (19.864614009857178, 'XCEncPreRunState'), (19.94537115097046, 'XCEncRunState'), (39.62626314163208, 'XCEncLoopState'), (39.6264271736145, 'XCEncPreRunState'), (39.63080096244812, 'XCEncRunState'), (46.50570607185364, 'XCEncLoopState'), (46.50586795806885, 'XCEncFinishState'), (46.67839503288269, 'XCEncQuitState'), (46.678524017333984, 'FinalState')]
414:[(2.138051986694336, 'XCEncSettingsState'), (3.621860980987549, 'XCEncLoopState'), (3.6219100952148438, 'XCEncPreRunState'), (3.6268091201782227, 'XCEncRunState'), (15.429079055786133, 'XCEncDumpState'), (19.077396154403687, 'XCEncLoopState'), (19.077588081359863, 'XCEncPreRunState'), (19.159703016281128, 'XCEncRunState'), (33.09228515625, 'XCEncLoopState'), (33.09243702888489, 'XCEncPreRunState'), (33.09786605834961, 'XCEncRunState'), (37.61274194717407, 'XCEncLoopState'), (37.61289310455322, 'XCEncFinishState'), (37.84809994697571, 'XCEncQuitState'), (37.84822702407837, 'FinalState')]
