0:[(0.1272900104522705, 'XCEncSettingsState'), (2.4340250492095947, 'XCEncLoopState'), (2.43408203125, 'XCEncPreRunState'), (2.441486120223999, 'XCEncRunState'), (24.926722049713135, 'XCEncDumpState'), (27.85821008682251, 'XCEncLoopState'), (27.85837411880493, 'XCEncFinishState'), (28.211726188659668, 'XCEncQuitState'), (28.211883068084717, 'FinalState')]
198:[(2.1204822063446045, 'XCEncSettingsState'), (3.438838005065918, 'XCEncLoopState'), (3.438936233520508, 'XCEncPreRunState'), (3.4437830448150635, 'XCEncRunState'), (19.25098204612732, 'XCEncDumpState'), (22.26151418685913, 'XCEncLoopState'), (22.261839151382446, 'XCEncPreRunState'), (23.380741119384766, 'XCEncRunState'), (37.02319812774658, 'XCEncLoopState'), (37.02347111701965, 'XCEncPreRunState'), (37.036946058273315, 'XCEncRunState'), (51.05588507652283, 'XCEncLoopState'), (51.05596423149109, 'XCEncFinishState'), (51.27194809913635, 'XCEncQuitState'), (51.27211403846741, 'FinalState')]
202:[(2.121260166168213, 'XCEncSettingsState'), (3.3973300457000732, 'XCEncLoopState'), (3.397442102432251, 'XCEncPreRunState'), (3.4035651683807373, 'XCEncRunState'), (16.37809419631958, 'XCEncDumpState'), (19.077463150024414, 'XCEncLoopState'), (19.07756805419922, 'XCEncPreRunState'), (19.158806085586548, 'XCEncRunState'), (50.34574007987976, 'XCEncLoopState'), (50.34586715698242, 'XCEncPreRunState'), (50.35009813308716, 'XCEncRunState'), (56.050353050231934, 'XCEncLoopState'), (56.05050206184387, 'XCEncFinishState'), (56.282448053359985, 'XCEncQuitState'), (56.28257608413696, 'FinalState')]
206:[(2.1233620643615723, 'XCEncSettingsState'), (3.882373094558716, 'XCEncLoopState'), (3.8825111389160156, 'XCEncPreRunState'), (3.8939080238342285, 'XCEncRunState'), (27.70068907737732, 'XCEncDumpState'), (31.954848051071167, 'XCEncLoopState'), (31.955169200897217, 'XCEncPreRunState'), (33.00985813140869, 'XCEncRunState'), (47.36218309402466, 'XCEncLoopState'), (47.36235809326172, 'XCEncPreRunState'), (47.36639618873596, 'XCEncRunState'), (52.81014323234558, 'XCEncLoopState'), (52.81028604507446, 'XCEncFinishState'), (53.063438177108765, 'XCEncQuitState'), (53.06364321708679, 'FinalState')]
210:[(2.125845193862915, 'XCEncSettingsState'), (4.233716011047363, 'XCEncLoopState'), (4.2338361740112305, 'XCEncPreRunState'), (4.240544080734253, 'XCEncRunState'), (27.052937030792236, 'XCEncDumpState'), (31.145650148391724, 'XCEncLoopState'), (31.146019220352173, 'XCEncPreRunState'), (31.599239110946655, 'XCEncRunState'), (48.85125207901001, 'XCEncLoopState'), (48.85141706466675, 'XCEncPreRunState'), (48.85703206062317, 'XCEncRunState'), (56.8343620300293, 'XCEncLoopState'), (56.834514141082764, 'XCEncFinishState'), (57.235565185546875, 'XCEncQuitState'), (57.235716104507446, 'FinalState')]
214:[(2.129225015640259, 'XCEncSettingsState'), (3.340780019760132, 'XCEncLoopState'), (3.3408892154693604, 'XCEncPreRunState'), (3.3468940258026123, 'XCEncRunState'), (17.89896821975708, 'XCEncDumpState'), (20.71752405166626, 'XCEncLoopState'), (20.718136072158813, 'XCEncPreRunState'), (21.58910822868347, 'XCEncRunState'), (35.502357006073, 'XCEncLoopState'), (35.502583026885986, 'XCEncPreRunState'), (35.520512104034424, 'XCEncRunState'), (50.68913006782532, 'XCEncLoopState'), (50.689343214035034, 'XCEncFinishState'), (51.122804164886475, 'XCEncQuitState'), (51.122878074645996, 'FinalState')]
218:[(2.1315131187438965, 'XCEncSettingsState'), (4.168848037719727, 'XCEncLoopState'), (4.168900012969971, 'XCEncPreRunState'), (4.173090219497681, 'XCEncRunState'), (29.18812108039856, 'XCEncDumpState'), (33.37756013870239, 'XCEncLoopState'), (33.37790608406067, 'XCEncPreRunState'), (34.749563217163086, 'XCEncRunState'), (51.10793709754944, 'XCEncLoopState'), (51.10800218582153, 'XCEncPreRunState'), (51.11547803878784, 'XCEncRunState'), (57.35615420341492, 'XCEncLoopState'), (57.356301069259644, 'XCEncFinishState'), (58.43621206283569, 'XCEncQuitState'), (58.436371088027954, 'FinalState')]
222:[(2.1337130069732666, 'XCEncSettingsState'), (3.2540102005004883, 'XCEncLoopState'), (3.254120111465454, 'XCEncPreRunState'), (3.260601043701172, 'XCEncRunState'), (20.112585067749023, 'XCEncDumpState'), (23.07994318008423, 'XCEncLoopState'), (23.0802481174469, 'XCEncPreRunState'), (24.17978310585022, 'XCEncRunState'), (49.49788808822632, 'XCEncLoopState'), (49.49799203872681, 'XCEncPreRunState'), (49.502647161483765, 'XCEncRunState'), (62.80494999885559, 'XCEncLoopState'), (62.80511021614075, 'XCEncFinishState'), (63.08050203323364, 'XCEncQuitState'), (63.0806450843811, 'FinalState')]
226:[(2.1345272064208984, 'XCEncSettingsState'), (4.202219009399414, 'XCEncLoopState'), (4.202280044555664, 'XCEncPreRunState'), (4.206958055496216, 'XCEncRunState'), (31.138100147247314, 'XCEncDumpState'), (35.304500102996826, 'XCEncLoopState'), (35.30477213859558, 'XCEncPreRunState'), (37.39799904823303, 'XCEncRunState'), (56.451210021972656, 'XCEncLoopState'), (56.45140314102173, 'XCEncPreRunState'), (56.45537304878235, 'XCEncRunState'), (64.53490805625916, 'XCEncLoopState'), (64.53506922721863, 'XCEncFinishState'), (64.83758020401001, 'XCEncQuitState'), (64.8377161026001, 'FinalState')]
230:[(2.1353402137756348, 'XCEncSettingsState'), (3.365746021270752, 'XCEncLoopState'), (3.365929126739502, 'XCEncPreRunState'), (3.374542236328125, 'XCEncRunState'), (20.06193709373474, 'XCEncDumpState'), (22.961745023727417, 'XCEncLoopState'), (22.96212410926819, 'XCEncPreRunState'), (24.440702199935913, 'XCEncRunState'), (46.613057136535645, 'XCEncLoopState'), (46.61319422721863, 'XCEncPreRunState'), (46.61689805984497, 'XCEncRunState'), (52.89426302909851, 'XCEncLoopState'), (52.89436316490173, 'XCEncFinishState'), (53.42955303192139, 'XCEncQuitState'), (53.42971205711365, 'FinalState')]
234:[(2.1361582279205322, 'XCEncSettingsState'), (3.947409152984619, 'XCEncLoopState'), (3.947519063949585, 'XCEncPreRunState'), (3.954425096511841, 'XCEncRunState'), (31.146851062774658, 'XCEncDumpState'), (35.42125415802002, 'XCEncLoopState'), (35.421502113342285, 'XCEncPreRunState'), (36.23907518386841, 'XCEncRunState'), (57.57041311264038, 'XCEncLoopState'), (57.570561170578, 'XCEncPreRunState'), (57.574491024017334, 'XCEncRunState'), (63.69506216049194, 'XCEncLoopState'), (63.69521713256836, 'XCEncFinishState'), (63.93905806541443, 'XCEncQuitState'), (63.93919515609741, 'FinalState')]
238:[(2.136883020401001, 'XCEncSettingsState'), (3.8126020431518555, 'XCEncLoopState'), (3.8126800060272217, 'XCEncPreRunState'), (3.818162202835083, 'XCEncRunState'), (27.580440998077393, 'XCEncDumpState'), (30.450090169906616, 'XCEncLoopState'), (30.450223207473755, 'XCEncPreRunState'), (30.61527919769287, 'XCEncRunState'), (49.133331060409546, 'XCEncLoopState'), (49.133460998535156, 'XCEncPreRunState'), (49.137097120285034, 'XCEncRunState'), (58.45260405540466, 'XCEncLoopState'), (58.45275616645813, 'XCEncFinishState'), (59.091416120529175, 'XCEncQuitState'), (59.091583013534546, 'FinalState')]
242:[(2.1376521587371826, 'XCEncSettingsState'), (3.798011064529419, 'XCEncLoopState'), (3.798095226287842, 'XCEncPreRunState'), (3.804265022277832, 'XCEncRunState'), (30.710186004638672, 'XCEncDumpState'), (35.36507606506348, 'XCEncLoopState'), (35.36543607711792, 'XCEncPreRunState'), (35.57116413116455, 'XCEncRunState'), (56.25750803947449, 'XCEncLoopState'), (56.25765800476074, 'XCEncPreRunState'), (56.26148319244385, 'XCEncRunState'), (62.44803714752197, 'XCEncLoopState'), (62.44818305969238, 'XCEncFinishState'), (62.73501515388489, 'XCEncQuitState'), (62.735183000564575, 'FinalState')]
246:[(2.1397500038146973, 'XCEncSettingsState'), (3.94515323638916, 'XCEncLoopState'), (3.9452450275421143, 'XCEncPreRunState'), (3.9520320892333984, 'XCEncRunState'), (30.22481107711792, 'XCEncDumpState'), (34.56428003311157, 'XCEncLoopState'), (34.564762115478516, 'XCEncPreRunState'), (35.808855056762695, 'XCEncRunState'), (52.0393340587616, 'XCEncLoopState'), (52.039475202560425, 'XCEncPreRunState'), (52.04210901260376, 'XCEncRunState'), (57.97083306312561, 'XCEncLoopState'), (57.97098708152771, 'XCEncFinishState'), (58.19835901260376, 'XCEncQuitState'), (58.19843816757202, 'FinalState')]
250:[(2.144278049468994, 'XCEncSettingsState'), (3.698945999145508, 'XCEncLoopState'), (3.69901704788208, 'XCEncPreRunState'), (3.703280210494995, 'XCEncRunState'), (30.457850217819214, 'XCEncDumpState'), (34.837571144104004, 'XCEncLoopState'), (34.837828159332275, 'XCEncPreRunState'), (36.25084614753723, 'XCEncRunState'), (51.015974044799805, 'XCEncLoopState'), (51.01607823371887, 'XCEncPreRunState'), (51.019777059555054, 'XCEncRunState'), (57.09454417228699, 'XCEncLoopState'), (57.09462213516235, 'XCEncFinishState'), (57.38761615753174, 'XCEncQuitState'), (57.387758016586304, 'FinalState')]
254:[(2.1465630531311035, 'XCEncSettingsState'), (3.2661051750183105, 'XCEncLoopState'), (3.2662100791931152, 'XCEncPreRunState'), (3.2713711261749268, 'XCEncRunState'), (20.65676712989807, 'XCEncDumpState'), (23.6430082321167, 'XCEncLoopState'), (23.64326500892639, 'XCEncPreRunState'), (24.746456146240234, 'XCEncRunState'), (37.726179122924805, 'XCEncLoopState'), (37.72640919685364, 'XCEncPreRunState'), (37.74040913581848, 'XCEncRunState'), (46.372828006744385, 'XCEncLoopState'), (46.37293601036072, 'XCEncFinishState'), (46.75670003890991, 'XCEncQuitState'), (46.75678300857544, 'FinalState')]
258:[(2.1498939990997314, 'XCEncSettingsState'), (3.5929720401763916, 'XCEncLoopState'), (3.593064069747925, 'XCEncPreRunState'), (3.600375175476074, 'XCEncRunState'), (30.453931093215942, 'XCEncDumpState'), (34.20373010635376, 'XCEncLoopState'), (34.20413017272949, 'XCEncPreRunState'), (34.36876702308655, 'XCEncRunState'), (50.14361310005188, 'XCEncLoopState'), (50.143752098083496, 'XCEncPreRunState'), (50.14741516113281, 'XCEncRunState'), (60.87221908569336, 'XCEncLoopState'), (60.8723521232605, 'XCEncFinishState'), (61.12980103492737, 'XCEncQuitState'), (61.130017042160034, 'FinalState')]
262:[(2.1532480716705322, 'XCEncSettingsState'), (4.063897132873535, 'XCEncLoopState'), (4.063963174819946, 'XCEncPreRunState'), (4.070198059082031, 'XCEncRunState'), (30.71063208580017, 'XCEncDumpState'), (35.15172100067139, 'XCEncLoopState'), (35.15212416648865, 'XCEncPreRunState'), (36.46576905250549, 'XCEncRunState'), (57.188324213027954, 'XCEncLoopState'), (57.188457012176514, 'XCEncPreRunState'), (57.19207215309143, 'XCEncRunState'), (65.72427701950073, 'XCEncLoopState'), (65.72442507743835, 'XCEncFinishState'), (66.00062012672424, 'XCEncQuitState'), (66.00077319145203, 'FinalState')]
266:[(2.156724214553833, 'XCEncSettingsState'), (3.403712034225464, 'XCEncLoopState'), (3.403825044631958, 'XCEncPreRunState'), (3.4330620765686035, 'XCEncRunState'), (19.981975078582764, 'XCEncDumpState'), (23.04254412651062, 'XCEncLoopState'), (23.043098211288452, 'XCEncPreRunState'), (23.16169810295105, 'XCEncRunState'), (49.654611110687256, 'XCEncLoopState'), (49.65475106239319, 'XCEncPreRunState'), (49.660521030426025, 'XCEncRunState'), (63.14103412628174, 'XCEncLoopState'), (63.14121103286743, 'XCEncFinishState'), (63.40975213050842, 'XCEncQuitState'), (63.4098641872406, 'FinalState')]
270:[(2.157750129699707, 'XCEncSettingsState'), (4.179206132888794, 'XCEncLoopState'), (4.179258108139038, 'XCEncPreRunState'), (4.182974100112915, 'XCEncRunState'), (30.768933057785034, 'XCEncDumpState'), (35.19498014450073, 'XCEncLoopState'), (35.19533920288086, 'XCEncPreRunState'), (36.697041034698486, 'XCEncRunState'), (56.588871002197266, 'XCEncLoopState'), (56.58902311325073, 'XCEncPreRunState'), (56.59327816963196, 'XCEncRunState'), (63.597875118255615, 'XCEncLoopState'), (63.598024129867554, 'XCEncFinishState'), (63.99215507507324, 'XCEncQuitState'), (63.992332220077515, 'FinalState')]
274:[(2.158633232116699, 'XCEncSettingsState'), (3.7394540309906006, 'XCEncLoopState'), (3.739572048187256, 'XCEncPreRunState'), (3.7470901012420654, 'XCEncRunState'), (30.170185089111328, 'XCEncDumpState'), (34.578360080718994, 'XCEncLoopState'), (34.578747034072876, 'XCEncPreRunState'), (35.76430106163025, 'XCEncRunState'), (52.32036113739014, 'XCEncLoopState'), (52.32050704956055, 'XCEncPreRunState'), (52.32449722290039, 'XCEncRunState'), (58.157246112823486, 'XCEncLoopState'), (58.157443046569824, 'XCEncFinishState'), (58.37939405441284, 'XCEncQuitState'), (58.37957000732422, 'FinalState')]
278:[(2.1607930660247803, 'XCEncSettingsState'), (3.6237871646881104, 'XCEncLoopState'), (3.6238760948181152, 'XCEncPreRunState'), (3.6479640007019043, 'XCEncRunState'), (27.58893609046936, 'XCEncDumpState'), (31.67073917388916, 'XCEncLoopState'), (31.670968055725098, 'XCEncPreRunState'), (33.12385416030884, 'XCEncRunState'), (49.93899321556091, 'XCEncLoopState'), (49.93912601470947, 'XCEncPreRunState'), (49.94460916519165, 'XCEncRunState'), (60.9394052028656, 'XCEncLoopState'), (60.939576148986816, 'XCEncFinishState'), (61.23285722732544, 'XCEncQuitState'), (61.23299217224121, 'FinalState')]
282:[(2.1629672050476074, 'XCEncSettingsState'), (3.3073480129241943, 'XCEncLoopState'), (3.307464122772217, 'XCEncPreRunState'), (3.312692165374756, 'XCEncRunState'), (16.056973218917847, 'XCEncDumpState'), (18.76352310180664, 'XCEncLoopState'), (18.763638019561768, 'XCEncPreRunState'), (18.87247920036316, 'XCEncRunState'), (39.83671021461487, 'XCEncLoopState'), (39.83687615394592, 'XCEncPreRunState'), (39.842143058776855, 'XCEncRunState'), (53.30524206161499, 'XCEncLoopState'), (53.30543923377991, 'XCEncFinishState'), (53.57476806640625, 'XCEncQuitState'), (53.574838161468506, 'FinalState')]
286:[(2.1650521755218506, 'XCEncSettingsState'), (3.295427083969116, 'XCEncLoopState'), (3.295542001724243, 'XCEncPreRunState'), (3.3013970851898193, 'XCEncRunState'), (16.846712112426758, 'XCEncDumpState'), (19.606051206588745, 'XCEncLoopState'), (19.606146097183228, 'XCEncPreRunState'), (19.725675106048584, 'XCEncRunState'), (39.85862421989441, 'XCEncLoopState'), (39.8587601184845, 'XCEncPreRunState'), (39.86524319648743, 'XCEncRunState'), (52.719600200653076, 'XCEncLoopState'), (52.71974205970764, 'XCEncFinishState'), (53.00431418418884, 'XCEncQuitState'), (53.00446701049805, 'FinalState')]
290:[(2.1672141551971436, 'XCEncSettingsState'), (3.4331531524658203, 'XCEncLoopState'), (3.4332501888275146, 'XCEncPreRunState'), (3.4416210651397705, 'XCEncRunState'), (25.156485080718994, 'XCEncDumpState'), (29.26594305038452, 'XCEncLoopState'), (29.266035079956055, 'XCEncPreRunState'), (29.41622018814087, 'XCEncRunState'), (47.19366502761841, 'XCEncLoopState'), (47.193796157836914, 'XCEncPreRunState'), (47.19759011268616, 'XCEncRunState'), (54.71148705482483, 'XCEncLoopState'), (54.71158003807068, 'XCEncFinishState'), (54.96042609214783, 'XCEncQuitState'), (54.96060514450073, 'FinalState')]
294:[(2.169478178024292, 'XCEncSettingsState'), (3.3199100494384766, 'XCEncLoopState'), (3.3200161457061768, 'XCEncPreRunState'), (3.324726104736328, 'XCEncRunState'), (15.54564619064331, 'XCEncDumpState'), (18.405240058898926, 'XCEncLoopState'), (18.405424118041992, 'XCEncPreRunState'), (18.5214421749115, 'XCEncRunState'), (30.69718623161316, 'XCEncLoopState'), (30.6976101398468, 'XCEncPreRunState'), (30.720863103866577, 'XCEncRunState'), (45.154197216033936, 'XCEncLoopState'), (45.15436816215515, 'XCEncFinishState'), (45.40684103965759, 'XCEncQuitState'), (45.407013177871704, 'FinalState')]
298:[(2.172995090484619, 'XCEncSettingsState'), (3.315507173538208, 'XCEncLoopState'), (3.315617084503174, 'XCEncPreRunState'), (3.3224081993103027, 'XCEncRunState'), (17.47009301185608, 'XCEncDumpState'), (20.28675603866577, 'XCEncLoopState'), (20.286883115768433, 'XCEncPreRunState'), (20.576075077056885, 'XCEncRunState'), (38.053797006607056, 'XCEncLoopState'), (38.054187059402466, 'XCEncPreRunState'), (38.067976236343384, 'XCEncRunState'), (45.284213066101074, 'XCEncLoopState'), (45.28433322906494, 'XCEncFinishState'), (45.62840223312378, 'XCEncQuitState'), (45.62854814529419, 'FinalState')]
302:[(2.1751651763916016, 'XCEncSettingsState'), (3.590017080307007, 'XCEncLoopState'), (3.5901060104370117, 'XCEncPreRunState'), (3.598328113555908, 'XCEncRunState'), (26.997985124588013, 'XCEncDumpState'), (30.526373147964478, 'XCEncLoopState'), (30.52665901184082, 'XCEncPreRunState'), (30.644198179244995, 'XCEncRunState'), (45.468873023986816, 'XCEncLoopState'), (45.46902513504028, 'XCEncPreRunState'), (45.4731822013855, 'XCEncRunState'), (56.807056188583374, 'XCEncLoopState'), (56.80715012550354, 'XCEncFinishState'), (57.16697716712952, 'XCEncQuitState'), (57.167131185531616, 'FinalState')]
306:[(2.17848801612854, 'XCEncSettingsState'), (3.3014941215515137, 'XCEncLoopState'), (3.30161714553833, 'XCEncPreRunState'), (3.3077101707458496, 'XCEncRunState'), (18.123170137405396, 'XCEncDumpState'), (20.87623119354248, 'XCEncLoopState'), (20.876375198364258, 'XCEncPreRunState'), (22.231189012527466, 'XCEncRunState'), (46.513087034225464, 'XCEncLoopState'), (46.513203144073486, 'XCEncPreRunState'), (46.51615309715271, 'XCEncRunState'), (52.69259810447693, 'XCEncLoopState'), (52.69282507896423, 'XCEncFinishState'), (52.90866303443909, 'XCEncQuitState'), (52.908772230148315, 'FinalState')]
310:[(2.1806490421295166, 'XCEncSettingsState'), (4.202407121658325, 'XCEncLoopState'), (4.202462196350098, 'XCEncPreRunState'), (4.208349227905273, 'XCEncRunState'), (29.545205116271973, 'XCEncDumpState'), (33.68995213508606, 'XCEncLoopState'), (33.69032120704651, 'XCEncPreRunState'), (34.86576509475708, 'XCEncRunState'), (53.751681089401245, 'XCEncLoopState'), (53.75182914733887, 'XCEncPreRunState'), (53.75617003440857, 'XCEncRunState'), (60.143224000930786, 'XCEncLoopState'), (60.143381118774414, 'XCEncFinishState'), (60.37504506111145, 'XCEncQuitState'), (60.37520718574524, 'FinalState')]
314:[(2.181529998779297, 'XCEncSettingsState'), (3.385444164276123, 'XCEncLoopState'), (3.3855741024017334, 'XCEncPreRunState'), (3.3902862071990967, 'XCEncRunState'), (18.3438720703125, 'XCEncDumpState'), (21.26289200782776, 'XCEncLoopState'), (21.26313018798828, 'XCEncPreRunState'), (22.94367003440857, 'XCEncRunState'), (46.20842218399048, 'XCEncLoopState'), (46.208505153656006, 'XCEncPreRunState'), (46.21230912208557, 'XCEncRunState'), (54.1486930847168, 'XCEncLoopState'), (54.14888310432434, 'XCEncFinishState'), (54.38208723068237, 'XCEncQuitState'), (54.38224720954895, 'FinalState')]
318:[(2.1836650371551514, 'XCEncSettingsState'), (4.09241509437561, 'XCEncLoopState'), (4.092483043670654, 'XCEncPreRunState'), (4.096078157424927, 'XCEncRunState'), (28.541004180908203, 'XCEncDumpState'), (32.92275905609131, 'XCEncLoopState'), (32.923190116882324, 'XCEncPreRunState'), (34.06205201148987, 'XCEncRunState'), (55.81662917137146, 'XCEncLoopState'), (55.816787004470825, 'XCEncPreRunState'), (55.821139097213745, 'XCEncRunState'), (64.1352231502533, 'XCEncLoopState'), (64.13536810874939, 'XCEncFinishState'), (64.42965912818909, 'XCEncQuitState'), (64.42980623245239, 'FinalState')]
322:[(2.18581223487854, 'XCEncSettingsState'), (3.7801971435546875, 'XCEncLoopState'), (3.7802960872650146, 'XCEncPreRunState'), (3.785910129547119, 'XCEncRunState'), (27.183590173721313, 'XCEncDumpState'), (31.80266308784485, 'XCEncLoopState'), (31.802956104278564, 'XCEncPreRunState'), (33.12419319152832, 'XCEncRunState'), (47.98533916473389, 'XCEncLoopState'), (47.985456228256226, 'XCEncPreRunState'), (48.007360219955444, 'XCEncRunState'), (55.240310192108154, 'XCEncLoopState'), (55.240447998046875, 'XCEncFinishState'), (55.480122089385986, 'XCEncQuitState'), (55.480276107788086, 'FinalState')]
326:[(2.187941074371338, 'XCEncSettingsState'), (3.368408203125, 'XCEncLoopState'), (3.368547201156616, 'XCEncPreRunState'), (3.3767380714416504, 'XCEncRunState'), (26.809429168701172, 'XCEncDumpState'), (29.69591522216797, 'XCEncLoopState'), (29.69614601135254, 'XCEncPreRunState'), (29.800130128860474, 'XCEncRunState'), (42.21219515800476, 'XCEncLoopState'), (42.212361097335815, 'XCEncPreRunState'), (42.217281103134155, 'XCEncRunState'), (47.72100210189819, 'XCEncLoopState'), (47.72108316421509, 'XCEncFinishState'), (48.013230085372925, 'XCEncQuitState'), (48.01342415809631, 'FinalState')]
330:[(2.188868999481201, 'XCEncSettingsState'), (3.5706710815429688, 'XCEncLoopState'), (3.570780038833618, 'XCEncPreRunState'), (3.5776901245117188, 'XCEncRunState'), (27.515663146972656, 'XCEncDumpState'), (31.87047004699707, 'XCEncLoopState'), (31.870732069015503, 'XCEncPreRunState'), (32.645140171051025, 'XCEncRunState'), (45.330111026763916, 'XCEncLoopState'), (45.330342054367065, 'XCEncPreRunState'), (45.33550405502319, 'XCEncRunState'), (55.8287091255188, 'XCEncLoopState'), (55.828864097595215, 'XCEncFinishState'), (56.05850315093994, 'XCEncQuitState'), (56.05860710144043, 'FinalState')]
334:[(2.1910171508789062, 'XCEncSettingsState'), (4.064126014709473, 'XCEncLoopState'), (4.06418514251709, 'XCEncPreRunState'), (4.071793079376221, 'XCEncRunState'), (27.09121012687683, 'XCEncDumpState'), (31.519111156463623, 'XCEncLoopState'), (31.519243001937866, 'XCEncPreRunState'), (32.846471071243286, 'XCEncRunState'), (48.63903617858887, 'XCEncLoopState'), (48.63913822174072, 'XCEncPreRunState'), (48.642643213272095, 'XCEncRunState'), (54.145883083343506, 'XCEncLoopState'), (54.14602208137512, 'XCEncFinishState'), (54.4303560256958, 'XCEncQuitState'), (54.4304621219635, 'FinalState')]
338:[(2.1949830055236816, 'XCEncSettingsState'), (3.3488590717315674, 'XCEncLoopState'), (3.34895920753479, 'XCEncPreRunState'), (3.3546650409698486, 'XCEncRunState'), (17.837825059890747, 'XCEncDumpState'), (20.822948217391968, 'XCEncLoopState'), (20.823111057281494, 'XCEncPreRunState'), (21.314313173294067, 'XCEncRunState'), (43.561058044433594, 'XCEncLoopState'), (43.56121611595154, 'XCEncPreRunState'), (43.56616806983948, 'XCEncRunState'), (52.86920499801636, 'XCEncLoopState'), (52.869322061538696, 'XCEncFinishState'), (53.15781116485596, 'XCEncQuitState'), (53.157952070236206, 'FinalState')]
342:[(2.197390079498291, 'XCEncSettingsState'), (3.333102226257324, 'XCEncLoopState'), (3.33321213722229, 'XCEncPreRunState'), (3.339015007019043, 'XCEncRunState'), (23.786280155181885, 'XCEncDumpState'), (26.83553123474121, 'XCEncLoopState'), (26.835687160491943, 'XCEncPreRunState'), (26.91861915588379, 'XCEncRunState'), (49.205183029174805, 'XCEncLoopState'), (49.20535612106323, 'XCEncPreRunState'), (49.20896100997925, 'XCEncRunState'), (58.69202208518982, 'XCEncLoopState'), (58.6921751499176, 'XCEncFinishState'), (58.91840720176697, 'XCEncQuitState'), (58.918570041656494, 'FinalState')]
346:[(2.198317050933838, 'XCEncSettingsState'), (3.8568451404571533, 'XCEncLoopState'), (3.856915235519409, 'XCEncPreRunState'), (3.8614251613616943, 'XCEncRunState'), (28.056889057159424, 'XCEncDumpState'), (32.27553701400757, 'XCEncLoopState'), (32.27575612068176, 'XCEncPreRunState'), (33.54213619232178, 'XCEncRunState'), (47.44229006767273, 'XCEncLoopState'), (47.44243311882019, 'XCEncPreRunState'), (47.44637107849121, 'XCEncRunState'), (54.11637616157532, 'XCEncLoopState'), (54.11651611328125, 'XCEncFinishState'), (54.3842351436615, 'XCEncQuitState'), (54.384395122528076, 'FinalState')]
350:[(2.2005600929260254, 'XCEncSettingsState'), (4.043155193328857, 'XCEncLoopState'), (4.043224096298218, 'XCEncPreRunState'), (4.070259094238281, 'XCEncRunState'), (28.294740200042725, 'XCEncDumpState'), (32.5511531829834, 'XCEncLoopState'), (32.55165910720825, 'XCEncPreRunState'), (33.42034721374512, 'XCEncRunState'), (52.56825113296509, 'XCEncLoopState'), (52.568397998809814, 'XCEncPreRunState'), (52.57372522354126, 'XCEncRunState'), (60.7275230884552, 'XCEncLoopState'), (60.727665185928345, 'XCEncFinishState'), (60.97228717803955, 'XCEncQuitState'), (60.97246813774109, 'FinalState')]
354:[(2.203932046890259, 'XCEncSettingsState'), (4.32586407661438, 'XCEncLoopState'), (4.325993061065674, 'XCEncPreRunState'), (4.3335041999816895, 'XCEncRunState'), (26.40944004058838, 'XCEncDumpState'), (30.698389053344727, 'XCEncLoopState'), (30.698617219924927, 'XCEncPreRunState'), (30.81466507911682, 'XCEncRunState'), (48.64974617958069, 'XCEncLoopState'), (48.64985513687134, 'XCEncPreRunState'), (48.65314817428589, 'XCEncRunState'), (54.94126319885254, 'XCEncLoopState'), (54.94140601158142, 'XCEncFinishState'), (55.20872116088867, 'XCEncQuitState'), (55.20886707305908, 'FinalState')]
358:[(2.2074332237243652, 'XCEncSettingsState'), (3.4526431560516357, 'XCEncLoopState'), (3.4527370929718018, 'XCEncPreRunState'), (3.4602410793304443, 'XCEncRunState'), (16.69400119781494, 'XCEncDumpState'), (19.38509702682495, 'XCEncLoopState'), (19.38520121574402, 'XCEncPreRunState'), (19.468807220458984, 'XCEncRunState'), (39.42523121833801, 'XCEncLoopState'), (39.42544221878052, 'XCEncPreRunState'), (39.42979621887207, 'XCEncRunState'), (49.20205211639404, 'XCEncLoopState'), (49.20215821266174, 'XCEncFinishState'), (49.46669101715088, 'XCEncQuitState'), (49.46678614616394, 'FinalState')]
362:[(2.209688186645508, 'XCEncSettingsState'), (3.5662221908569336, 'XCEncLoopState'), (3.566359043121338, 'XCEncPreRunState'), (3.5731680393218994, 'XCEncRunState'), (25.927842140197754, 'XCEncDumpState'), (30.13043713569641, 'XCEncLoopState'), (30.13064408302307, 'XCEncPreRunState'), (30.403861045837402, 'XCEncRunState'), (46.680514097213745, 'XCEncLoopState'), (46.68068313598633, 'XCEncPreRunState'), (46.68566918373108, 'XCEncRunState'), (53.20753216743469, 'XCEncLoopState'), (53.207677125930786, 'XCEncFinishState'), (53.42254304885864, 'XCEncQuitState'), (53.42271900177002, 'FinalState')]
366:[(2.2119171619415283, 'XCEncSettingsState'), (3.4547832012176514, 'XCEncLoopState'), (3.4548680782318115, 'XCEncPreRunState'), (3.4603230953216553, 'XCEncRunState'), (25.960328102111816, 'XCEncDumpState'), (29.93086004257202, 'XCEncLoopState'), (29.931010007858276, 'XCEncPreRunState'), (30.465593099594116, 'XCEncRunState'), (43.54191303253174, 'XCEncLoopState'), (43.54206705093384, 'XCEncPreRunState'), (43.54637813568115, 'XCEncRunState'), (49.28001308441162, 'XCEncLoopState'), (49.280150175094604, 'XCEncFinishState'), (49.49959421157837, 'XCEncQuitState'), (49.49969220161438, 'FinalState')]
