0:[(1.1349759101867676, 'XCEncSettingsState'), (2.3769829273223877, 'XCEncLoopState'), (2.37703800201416, 'XCEncPreRunState'), (2.3804280757904053, 'XCEncRunState'), (16.278997898101807, 'XCEncDumpState'), (19.070902109146118, 'XCEncLoopState'), (19.071027040481567, 'XCEncFinishState'), (19.471978902816772, 'XCEncQuitState'), (19.47209596633911, 'FinalState')]
58:[(1.9252550601959229, 'XCEncSettingsState'), (3.8631300926208496, 'XCEncLoopState'), (3.8632450103759766, 'XCEncPreRunState'), (3.870903968811035, 'XCEncRunState'), (18.073564052581787, 'XCEncDumpState'), (20.902220010757446, 'XCEncLoopState'), (20.90246605873108, 'XCEncPreRunState'), (21.02206587791443, 'XCEncRunState'), (40.193310022354126, 'XCEncLoopState'), (40.19344902038574, 'XCEncPreRunState'), (40.1978919506073, 'XCEncRunState'), (45.48057007789612, 'XCEncLoopState'), (45.480735063552856, 'XCEncFinishState'), (45.66336703300476, 'XCEncQuitState'), (45.663511991500854, 'FinalState')]
62:[(1.9260759353637695, 'XCEncSettingsState'), (3.556278944015503, 'XCEncLoopState'), (3.5563459396362305, 'XCEncPreRunState'), (3.560865879058838, 'XCEncRunState'), (17.31149697303772, 'XCEncDumpState'), (21.052381992340088, 'XCEncLoopState'), (21.05277705192566, 'XCEncPreRunState'), (21.717907905578613, 'XCEncRunState'), (35.103195905685425, 'XCEncLoopState'), (35.103578090667725, 'XCEncPreRunState'), (35.11963105201721, 'XCEncRunState'), (43.938950061798096, 'XCEncLoopState'), (43.93905711174011, 'XCEncFinishState'), (44.136101961135864, 'XCEncQuitState'), (44.13621997833252, 'FinalState')]
66:[(1.9294159412384033, 'XCEncSettingsState'), (3.5057499408721924, 'XCEncLoopState'), (3.5058319568634033, 'XCEncPreRunState'), (3.5128281116485596, 'XCEncRunState'), (17.897697925567627, 'XCEncDumpState'), (21.983216047286987, 'XCEncLoopState'), (21.983366012573242, 'XCEncPreRunState'), (22.17573595046997, 'XCEncRunState'), (39.47470498085022, 'XCEncLoopState'), (39.4748740196228, 'XCEncPreRunState'), (39.48016810417175, 'XCEncRunState'), (47.25858807563782, 'XCEncLoopState'), (47.25876188278198, 'XCEncFinishState'), (47.470876932144165, 'XCEncQuitState'), (47.47104501724243, 'FinalState')]
70:[(1.935196876525879, 'XCEncSettingsState'), (3.89638090133667, 'XCEncLoopState'), (3.896475076675415, 'XCEncPreRunState'), (3.9026949405670166, 'XCEncRunState'), (24.61565589904785, 'XCEncDumpState'), (28.70569396018982, 'XCEncLoopState'), (28.70574688911438, 'XCEncPreRunState'), (28.990067958831787, 'XCEncRunState'), (47.45107102394104, 'XCEncLoopState'), (47.45123791694641, 'XCEncPreRunState'), (47.45688605308533, 'XCEncRunState'), (52.816142082214355, 'XCEncLoopState'), (52.81631398200989, 'XCEncFinishState'), (53.07303810119629, 'XCEncQuitState'), (53.07311296463013, 'FinalState')]
74:[(1.938683032989502, 'XCEncSettingsState'), (3.926208972930908, 'XCEncLoopState'), (3.926306962966919, 'XCEncPreRunState'), (3.9311420917510986, 'XCEncRunState'), (24.488558053970337, 'XCEncDumpState'), (27.950536966323853, 'XCEncLoopState'), (27.95063591003418, 'XCEncPreRunState'), (28.047311067581177, 'XCEncRunState'), (45.03829002380371, 'XCEncLoopState'), (45.03842806816101, 'XCEncPreRunState'), (45.04268002510071, 'XCEncRunState'), (50.22689509391785, 'XCEncLoopState'), (50.22713804244995, 'XCEncFinishState'), (50.43929195404053, 'XCEncQuitState'), (50.439428091049194, 'FinalState')]
78:[(1.9424340724945068, 'XCEncSettingsState'), (3.955754041671753, 'XCEncLoopState'), (3.9558560848236084, 'XCEncPreRunState'), (3.9601259231567383, 'XCEncRunState'), (23.64168691635132, 'XCEncDumpState'), (26.329413890838623, 'XCEncLoopState'), (26.329472064971924, 'XCEncPreRunState'), (26.409749031066895, 'XCEncRunState'), (45.306390047073364, 'XCEncLoopState'), (45.30650091171265, 'XCEncPreRunState'), (45.31142807006836, 'XCEncRunState'), (52.772265911102295, 'XCEncLoopState'), (52.772417068481445, 'XCEncFinishState'), (53.15177392959595, 'XCEncQuitState'), (53.152003049850464, 'FinalState')]
82:[(1.9432590007781982, 'XCEncSettingsState'), (3.6477348804473877, 'XCEncLoopState'), (3.6478168964385986, 'XCEncPreRunState'), (3.653153896331787, 'XCEncRunState'), (24.837169885635376, 'XCEncDumpState'), (28.873164892196655, 'XCEncLoopState'), (28.873284101486206, 'XCEncPreRunState'), (29.14414095878601, 'XCEncRunState'), (45.268315076828, 'XCEncLoopState'), (45.26844787597656, 'XCEncPreRunState'), (45.272270917892456, 'XCEncRunState'), (52.0701858997345, 'XCEncLoopState'), (52.0702760219574, 'XCEncFinishState'), (52.33011198043823, 'XCEncQuitState'), (52.33026909828186, 'FinalState')]
86:[(1.9440350532531738, 'XCEncSettingsState'), (3.5862510204315186, 'XCEncLoopState'), (3.5863189697265625, 'XCEncPreRunState'), (3.5911591053009033, 'XCEncRunState'), (26.77396297454834, 'XCEncDumpState'), (30.91478705406189, 'XCEncLoopState'), (30.915205001831055, 'XCEncPreRunState'), (31.36856508255005, 'XCEncRunState'), (49.198463916778564, 'XCEncLoopState'), (49.198566913604736, 'XCEncPreRunState'), (49.20589208602905, 'XCEncRunState'), (55.67065906524658, 'XCEncLoopState'), (55.67082190513611, 'XCEncFinishState'), (55.871604919433594, 'XCEncQuitState'), (55.87173795700073, 'FinalState')]
90:[(1.9447588920593262, 'XCEncSettingsState'), (3.068150043487549, 'XCEncLoopState'), (3.068272113800049, 'XCEncPreRunState'), (3.07430100440979, 'XCEncRunState'), (15.252906084060669, 'XCEncDumpState'), (17.64051604270935, 'XCEncLoopState'), (17.640645027160645, 'XCEncPreRunState'), (17.687984943389893, 'XCEncRunState'), (43.037111043930054, 'XCEncLoopState'), (43.03718090057373, 'XCEncPreRunState'), (43.040395975112915, 'XCEncRunState'), (51.19592094421387, 'XCEncLoopState'), (51.19608807563782, 'XCEncFinishState'), (51.41898488998413, 'XCEncQuitState'), (51.419153928756714, 'FinalState')]
94:[(1.945465087890625, 'XCEncSettingsState'), (3.3799359798431396, 'XCEncLoopState'), (3.380117893218994, 'XCEncPreRunState'), (3.3843019008636475, 'XCEncRunState'), (20.602256059646606, 'XCEncDumpState'), (24.550995111465454, 'XCEncLoopState'), (24.551291942596436, 'XCEncPreRunState'), (25.221894025802612, 'XCEncRunState'), (38.3165168762207, 'XCEncLoopState'), (38.316575050354004, 'XCEncPreRunState'), (38.31974792480469, 'XCEncRunState'), (45.6554388999939, 'XCEncLoopState'), (45.65559101104736, 'XCEncFinishState'), (45.85671305656433, 'XCEncQuitState'), (45.856837034225464, 'FinalState')]
98:[(1.9461379051208496, 'XCEncSettingsState'), (3.730410099029541, 'XCEncLoopState'), (3.7304599285125732, 'XCEncPreRunState'), (3.9344680309295654, 'XCEncRunState'), (18.16736602783203, 'XCEncDumpState'), (21.34644889831543, 'XCEncLoopState'), (21.347086906433105, 'XCEncPreRunState'), (21.379533052444458, 'XCEncRunState'), (39.94611096382141, 'XCEncLoopState'), (39.946211099624634, 'XCEncPreRunState'), (39.950345039367676, 'XCEncRunState'), (46.8091299533844, 'XCEncLoopState'), (46.809300899505615, 'XCEncFinishState'), (47.08373498916626, 'XCEncQuitState'), (47.083842039108276, 'FinalState')]
102:[(1.946808099746704, 'XCEncSettingsState'), (3.940598964691162, 'XCEncLoopState'), (3.9406769275665283, 'XCEncPreRunState'), (3.9451420307159424, 'XCEncRunState'), (16.862580060958862, 'XCEncDumpState'), (20.627187967300415, 'XCEncLoopState'), (20.627377033233643, 'XCEncPreRunState'), (20.69656205177307, 'XCEncRunState'), (37.8710401058197, 'XCEncLoopState'), (37.871105909347534, 'XCEncPreRunState'), (37.87439203262329, 'XCEncRunState'), (45.79351091384888, 'XCEncLoopState'), (45.79361701011658, 'XCEncFinishState'), (46.06766104698181, 'XCEncQuitState'), (46.06777310371399, 'FinalState')]
106:[(1.9475579261779785, 'XCEncSettingsState'), (3.7120819091796875, 'XCEncLoopState'), (3.7121260166168213, 'XCEncPreRunState'), (3.7182140350341797, 'XCEncRunState'), (16.996905088424683, 'XCEncDumpState'), (20.995418071746826, 'XCEncLoopState'), (20.995775938034058, 'XCEncPreRunState'), (21.852209091186523, 'XCEncRunState'), (39.022578954696655, 'XCEncLoopState'), (39.022722005844116, 'XCEncPreRunState'), (39.02853298187256, 'XCEncRunState'), (48.8535521030426, 'XCEncLoopState'), (48.853732109069824, 'XCEncFinishState'), (49.09519696235657, 'XCEncQuitState'), (49.09533405303955, 'FinalState')]
110:[(1.948275089263916, 'XCEncSettingsState'), (3.4312450885772705, 'XCEncLoopState'), (3.431382894515991, 'XCEncPreRunState'), (3.4414639472961426, 'XCEncRunState'), (19.39311194419861, 'XCEncDumpState'), (23.37648296356201, 'XCEncLoopState'), (23.376811027526855, 'XCEncPreRunState'), (23.613583087921143, 'XCEncRunState'), (39.29274606704712, 'XCEncLoopState'), (39.29284191131592, 'XCEncPreRunState'), (39.29646301269531, 'XCEncRunState'), (48.02375888824463, 'XCEncLoopState'), (48.02391600608826, 'XCEncFinishState'), (48.460304975509644, 'XCEncQuitState'), (48.460448026657104, 'FinalState')]
114:[(1.9527320861816406, 'XCEncSettingsState'), (3.9807729721069336, 'XCEncLoopState'), (3.9808509349823, 'XCEncPreRunState'), (3.986747980117798, 'XCEncRunState'), (16.738682985305786, 'XCEncDumpState'), (20.281097888946533, 'XCEncLoopState'), (20.28129005432129, 'XCEncPreRunState'), (20.97946810722351, 'XCEncRunState'), (38.54890489578247, 'XCEncLoopState'), (38.54896688461304, 'XCEncPreRunState'), (38.55222010612488, 'XCEncRunState'), (45.89296197891235, 'XCEncLoopState'), (45.893150091171265, 'XCEncFinishState'), (46.10620594024658, 'XCEncQuitState'), (46.10628008842468, 'FinalState')]
118:[(1.9598569869995117, 'XCEncSettingsState'), (3.467540979385376, 'XCEncLoopState'), (3.4676408767700195, 'XCEncPreRunState'), (3.479862928390503, 'XCEncRunState'), (15.956489086151123, 'XCEncDumpState'), (19.636308908462524, 'XCEncLoopState'), (19.636528968811035, 'XCEncPreRunState'), (20.795296907424927, 'XCEncRunState'), (37.386301040649414, 'XCEncLoopState'), (37.386507987976074, 'XCEncPreRunState'), (37.3958740234375, 'XCEncRunState'), (46.306495904922485, 'XCEncLoopState'), (46.30663800239563, 'XCEncFinishState'), (46.60496497154236, 'XCEncQuitState'), (46.6050341129303, 'FinalState')]
122:[(1.9632411003112793, 'XCEncSettingsState'), (3.8068881034851074, 'XCEncLoopState'), (3.8069450855255127, 'XCEncPreRunState'), (3.8105359077453613, 'XCEncRunState'), (19.56110405921936, 'XCEncDumpState'), (23.407022953033447, 'XCEncLoopState'), (23.407188892364502, 'XCEncPreRunState'), (24.124978065490723, 'XCEncRunState'), (41.219395875930786, 'XCEncLoopState'), (41.21952700614929, 'XCEncPreRunState'), (41.223320960998535, 'XCEncRunState'), (50.41898798942566, 'XCEncLoopState'), (50.41924810409546, 'XCEncFinishState'), (50.623836040496826, 'XCEncQuitState'), (50.6239960193634, 'FinalState')]
126:[(1.9666180610656738, 'XCEncSettingsState'), (3.1754720211029053, 'XCEncLoopState'), (3.1755878925323486, 'XCEncPreRunState'), (3.1803700923919678, 'XCEncRunState'), (13.049787044525146, 'XCEncDumpState'), (15.622787952423096, 'XCEncLoopState'), (15.622862100601196, 'XCEncPreRunState'), (15.663228988647461, 'XCEncRunState'), (28.53964591026306, 'XCEncLoopState'), (28.53990602493286, 'XCEncPreRunState'), (28.551054000854492, 'XCEncRunState'), (41.637545108795166, 'XCEncLoopState'), (41.63766098022461, 'XCEncFinishState'), (41.83110809326172, 'XCEncQuitState'), (41.83123707771301, 'FinalState')]
130:[(1.9688448905944824, 'XCEncSettingsState'), (3.4316649436950684, 'XCEncLoopState'), (3.4318320751190186, 'XCEncPreRunState'), (3.4416050910949707, 'XCEncRunState'), (25.49807095527649, 'XCEncDumpState'), (29.392893075942993, 'XCEncLoopState'), (29.393127918243408, 'XCEncPreRunState'), (29.6036639213562, 'XCEncRunState'), (49.05905795097351, 'XCEncLoopState'), (49.05915689468384, 'XCEncPreRunState'), (49.06218695640564, 'XCEncRunState'), (57.330451011657715, 'XCEncLoopState'), (57.33055806159973, 'XCEncFinishState'), (57.633009910583496, 'XCEncQuitState'), (57.63308310508728, 'FinalState')]
134:[(1.9710071086883545, 'XCEncSettingsState'), (3.74482798576355, 'XCEncLoopState'), (3.744875907897949, 'XCEncPreRunState'), (3.74938702583313, 'XCEncRunState'), (23.312558889389038, 'XCEncDumpState'), (27.45380210876465, 'XCEncLoopState'), (27.45390009880066, 'XCEncPreRunState'), (27.65127205848694, 'XCEncRunState'), (47.034236907958984, 'XCEncLoopState'), (47.034343957901, 'XCEncPreRunState'), (47.03926706314087, 'XCEncRunState'), (54.57022309303284, 'XCEncLoopState'), (54.57045888900757, 'XCEncFinishState'), (54.85441994667053, 'XCEncQuitState'), (54.85453200340271, 'FinalState')]
138:[(1.9718780517578125, 'XCEncSettingsState'), (3.690108060836792, 'XCEncLoopState'), (3.690157890319824, 'XCEncPreRunState'), (3.6940689086914062, 'XCEncRunState'), (23.27743697166443, 'XCEncDumpState'), (27.33314800262451, 'XCEncLoopState'), (27.333259105682373, 'XCEncPreRunState'), (27.441781044006348, 'XCEncRunState'), (46.429234981536865, 'XCEncLoopState'), (46.42934489250183, 'XCEncPreRunState'), (46.432348012924194, 'XCEncRunState'), (54.904589891433716, 'XCEncLoopState'), (54.904715061187744, 'XCEncFinishState'), (55.26263189315796, 'XCEncQuitState'), (55.26278805732727, 'FinalState')]
142:[(1.9726409912109375, 'XCEncSettingsState'), (3.7079219818115234, 'XCEncLoopState'), (3.7079739570617676, 'XCEncPreRunState'), (3.712233066558838, 'XCEncRunState'), (23.969444036483765, 'XCEncDumpState'), (28.030081033706665, 'XCEncLoopState'), (28.030195951461792, 'XCEncPreRunState'), (28.37295699119568, 'XCEncRunState'), (47.13159394264221, 'XCEncLoopState'), (47.131685972213745, 'XCEncPreRunState'), (47.13471698760986, 'XCEncRunState'), (55.145225048065186, 'XCEncLoopState'), (55.14540696144104, 'XCEncFinishState'), (55.434504985809326, 'XCEncQuitState'), (55.434674978256226, 'FinalState')]
146:[(1.973336935043335, 'XCEncSettingsState'), (3.9810080528259277, 'XCEncLoopState'), (3.981076955795288, 'XCEncPreRunState'), (3.98681902885437, 'XCEncRunState'), (23.712685108184814, 'XCEncDumpState'), (28.00348711013794, 'XCEncLoopState'), (28.00373888015747, 'XCEncPreRunState'), (28.157964944839478, 'XCEncRunState'), (47.73509097099304, 'XCEncLoopState'), (47.73517608642578, 'XCEncPreRunState'), (47.73822808265686, 'XCEncRunState'), (53.68063688278198, 'XCEncLoopState'), (53.680787086486816, 'XCEncFinishState'), (54.064029932022095, 'XCEncQuitState'), (54.06416702270508, 'FinalState')]
150:[(1.9741830825805664, 'XCEncSettingsState'), (3.097075939178467, 'XCEncLoopState'), (3.097188949584961, 'XCEncPreRunState'), (3.1009039878845215, 'XCEncRunState'), (13.732309103012085, 'XCEncDumpState'), (16.573816061019897, 'XCEncLoopState'), (16.573911905288696, 'XCEncPreRunState'), (16.675221920013428, 'XCEncRunState'), (37.10055899620056, 'XCEncLoopState'), (37.10077095031738, 'XCEncPreRunState'), (37.11200404167175, 'XCEncRunState'), (45.597580909729004, 'XCEncLoopState'), (45.59773111343384, 'XCEncFinishState'), (45.883944034576416, 'XCEncQuitState'), (45.88407492637634, 'FinalState')]
154:[(1.9763789176940918, 'XCEncSettingsState'), (3.9120430946350098, 'XCEncLoopState'), (3.9121310710906982, 'XCEncPreRunState'), (3.9173920154571533, 'XCEncRunState'), (14.445435047149658, 'XCEncDumpState'), (18.665406942367554, 'XCEncLoopState'), (18.66551899909973, 'XCEncPreRunState'), (18.766000032424927, 'XCEncRunState'), (40.60748291015625, 'XCEncLoopState'), (40.607600927352905, 'XCEncPreRunState'), (40.61226010322571, 'XCEncRunState'), (48.21723508834839, 'XCEncLoopState'), (48.217292070388794, 'XCEncFinishState'), (48.44792103767395, 'XCEncQuitState'), (48.44798707962036, 'FinalState')]
158:[(1.9772849082946777, 'XCEncSettingsState'), (3.145827054977417, 'XCEncLoopState'), (3.145951986312866, 'XCEncPreRunState'), (3.1519110202789307, 'XCEncRunState'), (10.130011081695557, 'XCEncDumpState'), (12.824846029281616, 'XCEncLoopState'), (12.824980020523071, 'XCEncPreRunState'), (12.930639028549194, 'XCEncRunState'), (29.763516902923584, 'XCEncLoopState'), (29.763617038726807, 'XCEncPreRunState'), (29.769129991531372, 'XCEncRunState'), (42.408868074417114, 'XCEncLoopState'), (42.409043073654175, 'XCEncFinishState'), (42.69234108924866, 'XCEncQuitState'), (42.692471981048584, 'FinalState')]
162:[(1.978065013885498, 'XCEncSettingsState'), (3.4320919513702393, 'XCEncLoopState'), (3.4322071075439453, 'XCEncPreRunState'), (3.4417290687561035, 'XCEncRunState'), (13.726346015930176, 'XCEncDumpState'), (17.432451963424683, 'XCEncLoopState'), (17.432533025741577, 'XCEncPreRunState'), (17.55245804786682, 'XCEncRunState'), (33.26021695137024, 'XCEncLoopState'), (33.26041388511658, 'XCEncPreRunState'), (33.276418924331665, 'XCEncRunState'), (42.54210901260376, 'XCEncLoopState'), (42.54223895072937, 'XCEncFinishState'), (42.82680702209473, 'XCEncQuitState'), (42.82691502571106, 'FinalState')]
166:[(1.9801418781280518, 'XCEncSettingsState'), (3.4730401039123535, 'XCEncLoopState'), (3.4731380939483643, 'XCEncPreRunState'), (3.482445001602173, 'XCEncRunState'), (28.834266901016235, 'XCEncDumpState'), (32.25495791435242, 'XCEncLoopState'), (32.25563406944275, 'XCEncPreRunState'), (32.625312089920044, 'XCEncRunState'), (45.51478290557861, 'XCEncLoopState'), (45.51490807533264, 'XCEncPreRunState'), (45.521852016448975, 'XCEncRunState'), (54.56747603416443, 'XCEncLoopState'), (54.56765294075012, 'XCEncFinishState'), (54.92642903327942, 'XCEncQuitState'), (54.926547050476074, 'FinalState')]
170:[(1.9835569858551025, 'XCEncSettingsState'), (3.662126064300537, 'XCEncLoopState'), (3.6621830463409424, 'XCEncPreRunState'), (3.665393114089966, 'XCEncRunState'), (28.9371440410614, 'XCEncDumpState'), (33.12036395072937, 'XCEncLoopState'), (33.12063193321228, 'XCEncPreRunState'), (34.46923089027405, 'XCEncRunState'), (54.92343091964722, 'XCEncLoopState'), (54.92355394363403, 'XCEncPreRunState'), (54.927927017211914, 'XCEncRunState'), (60.96075797080994, 'XCEncLoopState'), (60.96084690093994, 'XCEncFinishState'), (61.17056608200073, 'XCEncQuitState'), (61.17070508003235, 'FinalState')]
174:[(1.9881150722503662, 'XCEncSettingsState'), (3.802359104156494, 'XCEncLoopState'), (3.8024098873138428, 'XCEncPreRunState'), (3.8070669174194336, 'XCEncRunState'), (28.86916995048523, 'XCEncDumpState'), (32.958268880844116, 'XCEncLoopState'), (32.95852494239807, 'XCEncPreRunState'), (34.864343881607056, 'XCEncRunState'), (54.51553392410278, 'XCEncLoopState'), (54.515706062316895, 'XCEncPreRunState'), (54.52021908760071, 'XCEncRunState'), (60.728100061416626, 'XCEncLoopState'), (60.72828388214111, 'XCEncFinishState'), (61.03667902946472, 'XCEncQuitState'), (61.036827087402344, 'FinalState')]
178:[(1.992582082748413, 'XCEncSettingsState'), (3.9421279430389404, 'XCEncLoopState'), (3.9422059059143066, 'XCEncPreRunState'), (3.9465129375457764, 'XCEncRunState'), (29.695000886917114, 'XCEncDumpState'), (34.20400094985962, 'XCEncLoopState'), (34.20422291755676, 'XCEncPreRunState'), (35.52183794975281, 'XCEncRunState'), (55.601675033569336, 'XCEncLoopState'), (55.601836919784546, 'XCEncPreRunState'), (55.60714602470398, 'XCEncRunState'), (61.72518610954285, 'XCEncLoopState'), (61.72533988952637, 'XCEncFinishState'), (61.938374042510986, 'XCEncQuitState'), (61.93844699859619, 'FinalState')]
182:[(1.996009111404419, 'XCEncSettingsState'), (3.4678680896759033, 'XCEncLoopState'), (3.4679620265960693, 'XCEncPreRunState'), (3.4799740314483643, 'XCEncRunState'), (29.028208017349243, 'XCEncDumpState'), (33.161431074142456, 'XCEncLoopState'), (33.1616370677948, 'XCEncPreRunState'), (33.47339200973511, 'XCEncRunState'), (53.635859966278076, 'XCEncLoopState'), (53.63598108291626, 'XCEncPreRunState'), (53.63909292221069, 'XCEncRunState'), (60.338690996170044, 'XCEncLoopState'), (60.33883810043335, 'XCEncFinishState'), (60.71201205253601, 'XCEncQuitState'), (60.712132930755615, 'FinalState')]
186:[(1.9981820583343506, 'XCEncSettingsState'), (3.5107059478759766, 'XCEncLoopState'), (3.510819911956787, 'XCEncPreRunState'), (3.5163190364837646, 'XCEncRunState'), (30.20095205307007, 'XCEncDumpState'), (34.436928033828735, 'XCEncLoopState'), (34.4372661113739, 'XCEncPreRunState'), (35.57707905769348, 'XCEncRunState'), (50.37350797653198, 'XCEncLoopState'), (50.37366509437561, 'XCEncPreRunState'), (50.377639055252075, 'XCEncRunState'), (56.236692905426025, 'XCEncLoopState'), (56.2368049621582, 'XCEncFinishState'), (56.512810945510864, 'XCEncQuitState'), (56.51298499107361, 'FinalState')]
190:[(2.00032901763916, 'XCEncSettingsState'), (3.2541348934173584, 'XCEncLoopState'), (3.2542030811309814, 'XCEncPreRunState'), (3.262624979019165, 'XCEncRunState'), (26.88544797897339, 'XCEncDumpState'), (29.72900700569153, 'XCEncLoopState'), (29.729110956192017, 'XCEncPreRunState'), (29.849133014678955, 'XCEncRunState'), (44.99395704269409, 'XCEncLoopState'), (44.99410104751587, 'XCEncPreRunState'), (45.00140690803528, 'XCEncRunState'), (55.52213001251221, 'XCEncLoopState'), (55.522193908691406, 'XCEncFinishState'), (55.78894901275635, 'XCEncQuitState'), (55.78911089897156, 'FinalState')]
194:[(2.001189947128296, 'XCEncSettingsState'), (3.394705057144165, 'XCEncLoopState'), (3.3947579860687256, 'XCEncPreRunState'), (3.3988430500030518, 'XCEncRunState'), (25.242305994033813, 'XCEncDumpState'), (28.11591410636902, 'XCEncLoopState'), (28.115997076034546, 'XCEncPreRunState'), (28.211137056350708, 'XCEncRunState'), (46.318867921829224, 'XCEncLoopState'), (46.318931102752686, 'XCEncPreRunState'), (46.322208881378174, 'XCEncRunState'), (58.85891008377075, 'XCEncLoopState'), (58.85906791687012, 'XCEncFinishState'), (59.113126039505005, 'XCEncQuitState'), (59.11325192451477, 'FinalState')]
198:[(2.002044916152954, 'XCEncSettingsState'), (3.4387030601501465, 'XCEncLoopState'), (3.4388179779052734, 'XCEncPreRunState'), (3.468203067779541, 'XCEncRunState'), (29.210697889328003, 'XCEncDumpState'), (33.463845014572144, 'XCEncLoopState'), (33.464168071746826, 'XCEncPreRunState'), (34.90458297729492, 'XCEncRunState'), (47.16768789291382, 'XCEncLoopState'), (47.1678569316864, 'XCEncPreRunState'), (47.175113916397095, 'XCEncRunState'), (53.52822494506836, 'XCEncLoopState'), (53.52845788002014, 'XCEncFinishState'), (53.803520917892456, 'XCEncQuitState'), (53.803658962249756, 'FinalState')]
202:[(2.0028069019317627, 'XCEncSettingsState'), (3.6506049633026123, 'XCEncLoopState'), (3.6506659984588623, 'XCEncPreRunState'), (3.655457019805908, 'XCEncRunState'), (23.99638295173645, 'XCEncDumpState'), (28.02572989463806, 'XCEncLoopState'), (28.025821924209595, 'XCEncPreRunState'), (28.129884958267212, 'XCEncRunState'), (48.06102705001831, 'XCEncLoopState'), (48.06111693382263, 'XCEncPreRunState'), (48.06615996360779, 'XCEncRunState'), (53.50633096694946, 'XCEncLoopState'), (53.50656509399414, 'XCEncFinishState'), (53.726043939590454, 'XCEncQuitState'), (53.72614908218384, 'FinalState')]
206:[(2.0045769214630127, 'XCEncSettingsState'), (3.5722100734710693, 'XCEncLoopState'), (3.5722808837890625, 'XCEncPreRunState'), (3.5789389610290527, 'XCEncRunState'), (26.67545509338379, 'XCEncDumpState'), (30.795571088790894, 'XCEncLoopState'), (30.795918941497803, 'XCEncPreRunState'), (32.00732898712158, 'XCEncRunState'), (52.70207500457764, 'XCEncLoopState'), (52.702147006988525, 'XCEncPreRunState'), (52.705034017562866, 'XCEncRunState'), (58.98118591308594, 'XCEncLoopState'), (58.981322050094604, 'XCEncFinishState'), (59.326804876327515, 'XCEncQuitState'), (59.32697510719299, 'FinalState')]
210:[(2.005340099334717, 'XCEncSettingsState'), (3.1555709838867188, 'XCEncLoopState'), (3.1556789875030518, 'XCEncPreRunState'), (3.1616640090942383, 'XCEncRunState'), (16.786612033843994, 'XCEncDumpState'), (19.530678033828735, 'XCEncLoopState'), (19.530811071395874, 'XCEncPreRunState'), (20.4506618976593, 'XCEncRunState'), (43.22160196304321, 'XCEncLoopState'), (43.22175598144531, 'XCEncPreRunState'), (43.22528791427612, 'XCEncRunState'), (56.06952095031738, 'XCEncLoopState'), (56.06964588165283, 'XCEncFinishState'), (56.30790901184082, 'XCEncQuitState'), (56.30809807777405, 'FinalState')]
214:[(2.007427930831909, 'XCEncSettingsState'), (4.109916925430298, 'XCEncLoopState'), (4.1100029945373535, 'XCEncPreRunState'), (4.114727973937988, 'XCEncRunState'), (27.793622970581055, 'XCEncDumpState'), (31.953500986099243, 'XCEncLoopState'), (31.95374298095703, 'XCEncPreRunState'), (33.15223789215088, 'XCEncRunState'), (50.51406502723694, 'XCEncLoopState'), (50.51417398452759, 'XCEncPreRunState'), (50.51726198196411, 'XCEncRunState'), (56.17869997024536, 'XCEncLoopState'), (56.178858041763306, 'XCEncFinishState'), (56.49918603897095, 'XCEncQuitState'), (56.49938607215881, 'FinalState')]
218:[(2.0107650756835938, 'XCEncSettingsState'), (3.988701105117798, 'XCEncLoopState'), (3.988792896270752, 'XCEncPreRunState'), (3.9935569763183594, 'XCEncRunState'), (28.229755878448486, 'XCEncDumpState'), (32.31765604019165, 'XCEncLoopState'), (32.31789302825928, 'XCEncPreRunState'), (33.917880058288574, 'XCEncRunState'), (54.044053077697754, 'XCEncLoopState'), (54.0441210269928, 'XCEncPreRunState'), (54.047101974487305, 'XCEncRunState'), (61.90465307235718, 'XCEncLoopState'), (61.904844999313354, 'XCEncFinishState'), (62.259479999542236, 'XCEncQuitState'), (62.25963091850281, 'FinalState')]
222:[(2.018317937850952, 'XCEncSettingsState'), (3.3293299674987793, 'XCEncLoopState'), (3.329396963119507, 'XCEncPreRunState'), (3.3330070972442627, 'XCEncRunState'), (29.36444401741028, 'XCEncDumpState'), (33.73495888710022, 'XCEncLoopState'), (33.735219955444336, 'XCEncPreRunState'), (33.918277978897095, 'XCEncRunState'), (47.39381694793701, 'XCEncLoopState'), (47.39394807815552, 'XCEncPreRunState'), (47.399056911468506, 'XCEncRunState'), (58.61643195152283, 'XCEncLoopState'), (58.61659502983093, 'XCEncFinishState'), (58.89366602897644, 'XCEncQuitState'), (58.893831968307495, 'FinalState')]
226:[(2.02167010307312, 'XCEncSettingsState'), (3.9812240600585938, 'XCEncLoopState'), (3.9812910556793213, 'XCEncPreRunState'), (3.986902952194214, 'XCEncRunState'), (30.21782088279724, 'XCEncDumpState'), (33.92883801460266, 'XCEncLoopState'), (33.92909598350525, 'XCEncPreRunState'), (35.3776650428772, 'XCEncRunState'), (55.32081890106201, 'XCEncLoopState'), (55.32097601890564, 'XCEncPreRunState'), (55.324979066848755, 'XCEncRunState'), (63.311464071273804, 'XCEncLoopState'), (63.31161308288574, 'XCEncFinishState'), (63.53178000450134, 'XCEncQuitState'), (63.53195405006409, 'FinalState')]
