0:[(0.6910209655761719, 'XCEncSettingsState'), (1.867676019668579, 'XCEncLoopState'), (1.8677630424499512, 'XCEncPreRunState'), (1.8722600936889648, 'XCEncRunState'), (23.36853003501892, 'XCEncDumpState'), (26.35521101951599, 'XCEncLoopState'), (26.35535717010498, 'XCEncFinishState'), (26.761587142944336, 'XCEncQuitState'), (26.76173496246338, 'FinalState')]
122:[(1.9729971885681152, 'XCEncSettingsState'), (3.64041805267334, 'XCEncLoopState'), (3.6405270099639893, 'XCEncPreRunState'), (3.647045135498047, 'XCEncRunState'), (19.78036618232727, 'XCEncDumpState'), (23.65701913833618, 'XCEncLoopState'), (23.657132148742676, 'XCEncPreRunState'), (23.71705913543701, 'XCEncRunState'), (40.68445014953613, 'XCEncLoopState'), (40.684576988220215, 'XCEncPreRunState'), (40.69037914276123, 'XCEncRunState'), (48.129374980926514, 'XCEncLoopState'), (48.12952208518982, 'XCEncFinishState'), (48.329334020614624, 'XCEncQuitState'), (48.329456090927124, 'FinalState')]
126:[(1.9738750457763672, 'XCEncSettingsState'), (3.8700761795043945, 'XCEncLoopState'), (3.8701860904693604, 'XCEncPreRunState'), (3.8777151107788086, 'XCEncRunState'), (20.113352060317993, 'XCEncDumpState'), (24.05334997177124, 'XCEncLoopState'), (24.05356001853943, 'XCEncPreRunState'), (24.255578994750977, 'XCEncRunState'), (43.81417202949524, 'XCEncLoopState'), (43.81439399719238, 'XCEncPreRunState'), (43.8208429813385, 'XCEncRunState'), (52.77199411392212, 'XCEncLoopState'), (52.772144079208374, 'XCEncFinishState'), (52.93661618232727, 'XCEncQuitState'), (52.936753034591675, 'FinalState')]
130:[(1.9759800434112549, 'XCEncSettingsState'), (3.950672149658203, 'XCEncLoopState'), (3.9507570266723633, 'XCEncPreRunState'), (3.955826997756958, 'XCEncRunState'), (25.3472740650177, 'XCEncDumpState'), (29.693506956100464, 'XCEncLoopState'), (29.693645000457764, 'XCEncPreRunState'), (29.813528060913086, 'XCEncRunState'), (48.593873023986816, 'XCEncLoopState'), (48.59403109550476, 'XCEncPreRunState'), (48.59817695617676, 'XCEncRunState'), (57.099287033081055, 'XCEncLoopState'), (57.09944415092468, 'XCEncFinishState'), (57.44811701774597, 'XCEncQuitState'), (57.448275089263916, 'FinalState')]
134:[(1.9766709804534912, 'XCEncSettingsState'), (3.1686980724334717, 'XCEncLoopState'), (3.1688339710235596, 'XCEncPreRunState'), (3.1754660606384277, 'XCEncRunState'), (15.255689144134521, 'XCEncDumpState'), (17.91793203353882, 'XCEncLoopState'), (17.918076992034912, 'XCEncPreRunState'), (18.018951177597046, 'XCEncRunState'), (37.98541212081909, 'XCEncLoopState'), (37.985629081726074, 'XCEncPreRunState'), (37.99685597419739, 'XCEncRunState'), (52.21530508995056, 'XCEncLoopState'), (52.21544909477234, 'XCEncFinishState'), (52.457311153411865, 'XCEncQuitState'), (52.457460165023804, 'FinalState')]
138:[(1.977372169494629, 'XCEncSettingsState'), (3.4107961654663086, 'XCEncLoopState'), (3.410860061645508, 'XCEncPreRunState'), (3.4181580543518066, 'XCEncRunState'), (22.70571208000183, 'XCEncDumpState'), (26.73547601699829, 'XCEncLoopState'), (26.735628128051758, 'XCEncPreRunState'), (26.971824169158936, 'XCEncRunState'), (40.67345714569092, 'XCEncLoopState'), (40.67361402511597, 'XCEncPreRunState'), (40.68022608757019, 'XCEncRunState'), (50.94154405593872, 'XCEncLoopState'), (50.94166302680969, 'XCEncFinishState'), (51.289008140563965, 'XCEncQuitState'), (51.28907608985901, 'FinalState')]
142:[(1.9781429767608643, 'XCEncSettingsState'), (3.5147809982299805, 'XCEncLoopState'), (3.51485013961792, 'XCEncPreRunState'), (3.5208580493927, 'XCEncRunState'), (23.95516300201416, 'XCEncDumpState'), (28.038822174072266, 'XCEncLoopState'), (28.038947105407715, 'XCEncPreRunState'), (28.324027061462402, 'XCEncRunState'), (41.77511811256409, 'XCEncLoopState'), (41.77525615692139, 'XCEncPreRunState'), (41.7786979675293, 'XCEncRunState'), (53.96047616004944, 'XCEncLoopState'), (53.96059703826904, 'XCEncFinishState'), (54.22409796714783, 'XCEncQuitState'), (54.224255084991455, 'FinalState')]
146:[(1.9788601398468018, 'XCEncSettingsState'), (3.6716911792755127, 'XCEncLoopState'), (3.6717801094055176, 'XCEncPreRunState'), (3.6780569553375244, 'XCEncRunState'), (23.473838090896606, 'XCEncDumpState'), (27.921103954315186, 'XCEncLoopState'), (27.921200037002563, 'XCEncPreRunState'), (28.174766063690186, 'XCEncRunState'), (47.69211506843567, 'XCEncLoopState'), (47.69218611717224, 'XCEncPreRunState'), (47.695728063583374, 'XCEncRunState'), (54.88327407836914, 'XCEncLoopState'), (54.88343906402588, 'XCEncFinishState'), (55.14978098869324, 'XCEncQuitState'), (55.14994502067566, 'FinalState')]
150:[(1.9795451164245605, 'XCEncSettingsState'), (3.418220043182373, 'XCEncLoopState'), (3.418286085128784, 'XCEncPreRunState'), (3.4221301078796387, 'XCEncRunState'), (20.832643032073975, 'XCEncDumpState'), (24.963284015655518, 'XCEncLoopState'), (24.963452100753784, 'XCEncPreRunState'), (25.493075132369995, 'XCEncRunState'), (39.69946908950806, 'XCEncLoopState'), (39.69961214065552, 'XCEncPreRunState'), (39.7241051197052, 'XCEncRunState'), (45.36166214942932, 'XCEncLoopState'), (45.36178517341614, 'XCEncFinishState'), (45.600358963012695, 'XCEncQuitState'), (45.60044717788696, 'FinalState')]
154:[(1.9802641868591309, 'XCEncSettingsState'), (4.018992185592651, 'XCEncLoopState'), (4.0190980434417725, 'XCEncPreRunState'), (4.024655103683472, 'XCEncRunState'), (14.287857055664062, 'XCEncDumpState'), (18.23941206932068, 'XCEncLoopState'), (18.239565134048462, 'XCEncPreRunState'), (18.345410108566284, 'XCEncRunState'), (42.251240968704224, 'XCEncLoopState'), (42.251363039016724, 'XCEncPreRunState'), (42.257081031799316, 'XCEncRunState'), (48.730947971343994, 'XCEncLoopState'), (48.73108100891113, 'XCEncFinishState'), (48.94323515892029, 'XCEncQuitState'), (48.94337296485901, 'FinalState')]
158:[(1.981024980545044, 'XCEncSettingsState'), (3.5536530017852783, 'XCEncLoopState'), (3.553723096847534, 'XCEncPreRunState'), (3.5591800212860107, 'XCEncRunState'), (15.12780213356018, 'XCEncDumpState'), (19.129394054412842, 'XCEncLoopState'), (19.129579067230225, 'XCEncPreRunState'), (19.565121173858643, 'XCEncRunState'), (37.72168517112732, 'XCEncLoopState'), (37.7217960357666, 'XCEncPreRunState'), (37.728631019592285, 'XCEncRunState'), (46.153393030166626, 'XCEncLoopState'), (46.15352702140808, 'XCEncFinishState'), (46.42480802536011, 'XCEncQuitState'), (46.42486596107483, 'FinalState')]
162:[(1.982997179031372, 'XCEncSettingsState'), (3.685086965560913, 'XCEncLoopState'), (3.685167074203491, 'XCEncPreRunState'), (3.6906161308288574, 'XCEncRunState'), (13.563605070114136, 'XCEncDumpState'), (17.34204411506653, 'XCEncLoopState'), (17.342200994491577, 'XCEncPreRunState'), (17.47695803642273, 'XCEncRunState'), (34.95010209083557, 'XCEncLoopState'), (34.95064401626587, 'XCEncPreRunState'), (34.99811911582947, 'XCEncRunState'), (43.557729959487915, 'XCEncLoopState'), (43.55790710449219, 'XCEncFinishState'), (43.87021207809448, 'XCEncQuitState'), (43.87035512924194, 'FinalState')]
166:[(1.9875071048736572, 'XCEncSettingsState'), (3.981837034225464, 'XCEncLoopState'), (3.981969118118286, 'XCEncPreRunState'), (3.9954781532287598, 'XCEncRunState'), (29.639520168304443, 'XCEncDumpState'), (33.95027303695679, 'XCEncLoopState'), (33.95075607299805, 'XCEncPreRunState'), (34.104724168777466, 'XCEncRunState'), (54.8099570274353, 'XCEncLoopState'), (54.810052156448364, 'XCEncPreRunState'), (54.81402111053467, 'XCEncRunState'), (64.12130308151245, 'XCEncLoopState'), (64.12147307395935, 'XCEncFinishState'), (64.4006450176239, 'XCEncQuitState'), (64.40078997612, 'FinalState')]
170:[(1.9944889545440674, 'XCEncSettingsState'), (4.0918800830841064, 'XCEncLoopState'), (4.0920350551605225, 'XCEncPreRunState'), (4.09653115272522, 'XCEncRunState'), (29.392332077026367, 'XCEncDumpState'), (33.69107699394226, 'XCEncLoopState'), (33.69161009788513, 'XCEncPreRunState'), (35.06055808067322, 'XCEncRunState'), (54.546838998794556, 'XCEncLoopState'), (54.546990156173706, 'XCEncPreRunState'), (54.570358991622925, 'XCEncRunState'), (61.05526804924011, 'XCEncLoopState'), (61.05546307563782, 'XCEncFinishState'), (61.3173930644989, 'XCEncQuitState'), (61.31755018234253, 'FinalState')]
174:[(2.00034499168396, 'XCEncSettingsState'), (3.4866981506347656, 'XCEncLoopState'), (3.4867520332336426, 'XCEncPreRunState'), (3.490624189376831, 'XCEncRunState'), (28.557135105133057, 'XCEncDumpState'), (31.92447304725647, 'XCEncLoopState'), (31.92484712600708, 'XCEncPreRunState'), (33.038748025894165, 'XCEncRunState'), (47.42509198188782, 'XCEncLoopState'), (47.425235986709595, 'XCEncPreRunState'), (47.4293270111084, 'XCEncRunState'), (55.115833044052124, 'XCEncLoopState'), (55.11602807044983, 'XCEncFinishState'), (55.32875299453735, 'XCEncQuitState'), (55.328896045684814, 'FinalState')]
178:[(2.001326084136963, 'XCEncSettingsState'), (3.986854076385498, 'XCEncLoopState'), (3.9869911670684814, 'XCEncPreRunState'), (3.998288154602051, 'XCEncRunState'), (29.500699043273926, 'XCEncDumpState'), (33.762174129486084, 'XCEncLoopState'), (33.762569189071655, 'XCEncPreRunState'), (34.881657123565674, 'XCEncRunState'), (54.71847414970398, 'XCEncLoopState'), (54.71867799758911, 'XCEncPreRunState'), (54.72382616996765, 'XCEncRunState'), (61.953248023986816, 'XCEncLoopState'), (61.95338797569275, 'XCEncFinishState'), (62.167474031448364, 'XCEncQuitState'), (62.167564153671265, 'FinalState')]
182:[(2.0034611225128174, 'XCEncSettingsState'), (3.8890180587768555, 'XCEncLoopState'), (3.8891210556030273, 'XCEncPreRunState'), (3.896484136581421, 'XCEncRunState'), (29.67732810974121, 'XCEncDumpState'), (34.05021905899048, 'XCEncLoopState'), (34.05067300796509, 'XCEncPreRunState'), (35.283791065216064, 'XCEncRunState'), (50.67403197288513, 'XCEncLoopState'), (50.674180030822754, 'XCEncPreRunState'), (50.69644904136658, 'XCEncRunState'), (61.42704796791077, 'XCEncLoopState'), (61.42719316482544, 'XCEncFinishState'), (61.65648698806763, 'XCEncQuitState'), (61.65656805038452, 'FinalState')]
186:[(2.004284143447876, 'XCEncSettingsState'), (4.227180004119873, 'XCEncLoopState'), (4.2273170948028564, 'XCEncPreRunState'), (4.233468055725098, 'XCEncRunState'), (30.72490906715393, 'XCEncDumpState'), (34.97241806983948, 'XCEncLoopState'), (34.973244190216064, 'XCEncPreRunState'), (36.251670122146606, 'XCEncRunState'), (56.45570611953735, 'XCEncLoopState'), (56.455904960632324, 'XCEncPreRunState'), (56.461390018463135, 'XCEncRunState'), (63.64967203140259, 'XCEncLoopState'), (63.64980411529541, 'XCEncFinishState'), (63.878990173339844, 'XCEncQuitState'), (63.879132986068726, 'FinalState')]
190:[(2.0050101280212402, 'XCEncSettingsState'), (3.1913130283355713, 'XCEncLoopState'), (3.1914210319519043, 'XCEncPreRunState'), (3.199383020401001, 'XCEncRunState'), (29.18422508239746, 'XCEncDumpState'), (33.29541015625, 'XCEncLoopState'), (33.29565405845642, 'XCEncPreRunState'), (34.449586153030396, 'XCEncRunState'), (55.523717164993286, 'XCEncLoopState'), (55.523781061172485, 'XCEncPreRunState'), (55.5311861038208, 'XCEncRunState'), (62.64638710021973, 'XCEncLoopState'), (62.64654612541199, 'XCEncFinishState'), (62.87930107116699, 'XCEncQuitState'), (62.879441022872925, 'FinalState')]
194:[(2.0057311058044434, 'XCEncSettingsState'), (4.007913112640381, 'XCEncLoopState'), (4.0080320835113525, 'XCEncPreRunState'), (4.014616012573242, 'XCEncRunState'), (30.120500087738037, 'XCEncDumpState'), (34.36366009712219, 'XCEncLoopState'), (34.36403799057007, 'XCEncPreRunState'), (35.40928101539612, 'XCEncRunState'), (55.73672819137573, 'XCEncLoopState'), (55.73688817024231, 'XCEncPreRunState'), (55.74131917953491, 'XCEncRunState'), (64.3427140712738, 'XCEncLoopState'), (64.3428750038147, 'XCEncFinishState'), (64.55824613571167, 'XCEncQuitState'), (64.55839800834656, 'FinalState')]
198:[(2.0063979625701904, 'XCEncSettingsState'), (3.8223609924316406, 'XCEncLoopState'), (3.8224589824676514, 'XCEncPreRunState'), (3.8285601139068604, 'XCEncRunState'), (29.140748977661133, 'XCEncDumpState'), (33.42763614654541, 'XCEncLoopState'), (33.42798900604248, 'XCEncPreRunState'), (34.231528997421265, 'XCEncRunState'), (50.35113596916199, 'XCEncLoopState'), (50.35129404067993, 'XCEncPreRunState'), (50.35542011260986, 'XCEncRunState'), (56.09740495681763, 'XCEncLoopState'), (56.09754204750061, 'XCEncFinishState'), (56.31755208969116, 'XCEncQuitState'), (56.31770205497742, 'FinalState')]
202:[(2.0079400539398193, 'XCEncSettingsState'), (3.4370009899139404, 'XCEncLoopState'), (3.4370691776275635, 'XCEncPreRunState'), (3.441352128982544, 'XCEncRunState'), (22.992602109909058, 'XCEncDumpState'), (25.64279007911682, 'XCEncLoopState'), (25.64301300048828, 'XCEncPreRunState'), (25.720956087112427, 'XCEncRunState'), (45.37796497344971, 'XCEncLoopState'), (45.37810516357422, 'XCEncPreRunState'), (45.40111517906189, 'XCEncRunState'), (56.45787715911865, 'XCEncLoopState'), (56.45801901817322, 'XCEncFinishState'), (56.68310213088989, 'XCEncQuitState'), (56.6832549571991, 'FinalState')]
206:[(2.0086681842803955, 'XCEncSettingsState'), (3.987267017364502, 'XCEncLoopState'), (3.9873921871185303, 'XCEncPreRunState'), (3.9955899715423584, 'XCEncRunState'), (27.415021181106567, 'XCEncDumpState'), (31.509366989135742, 'XCEncLoopState'), (31.509613037109375, 'XCEncPreRunState'), (32.92562699317932, 'XCEncRunState'), (51.46157717704773, 'XCEncLoopState'), (51.46171808242798, 'XCEncPreRunState'), (51.46564197540283, 'XCEncRunState'), (58.880253076553345, 'XCEncLoopState'), (58.88043808937073, 'XCEncFinishState'), (59.14638805389404, 'XCEncQuitState'), (59.14651107788086, 'FinalState')]
210:[(2.012019157409668, 'XCEncSettingsState'), (3.818027973175049, 'XCEncLoopState'), (3.818132162094116, 'XCEncPreRunState'), (3.8265249729156494, 'XCEncRunState'), (25.884140968322754, 'XCEncDumpState'), (30.067541122436523, 'XCEncLoopState'), (30.0677170753479, 'XCEncPreRunState'), (31.501764059066772, 'XCEncRunState'), (47.39019417762756, 'XCEncLoopState'), (47.39033913612366, 'XCEncPreRunState'), (47.39675211906433, 'XCEncRunState'), (55.23019313812256, 'XCEncLoopState'), (55.23036313056946, 'XCEncFinishState'), (55.52048707008362, 'XCEncQuitState'), (55.520591020584106, 'FinalState')]
214:[(2.0184080600738525, 'XCEncSettingsState'), (3.9440510272979736, 'XCEncLoopState'), (3.9441301822662354, 'XCEncPreRunState'), (3.9487509727478027, 'XCEncRunState'), (27.5250461101532, 'XCEncDumpState'), (31.70125412940979, 'XCEncLoopState'), (31.701675176620483, 'XCEncPreRunState'), (32.11721706390381, 'XCEncRunState'), (52.10306000709534, 'XCEncLoopState'), (52.10319995880127, 'XCEncPreRunState'), (52.107288122177124, 'XCEncRunState'), (60.269487142562866, 'XCEncLoopState'), (60.26963496208191, 'XCEncFinishState'), (60.520074129104614, 'XCEncQuitState'), (60.52022910118103, 'FinalState')]
218:[(2.023104190826416, 'XCEncSettingsState'), (3.455976963043213, 'XCEncLoopState'), (3.456040143966675, 'XCEncPreRunState'), (3.45939302444458, 'XCEncRunState'), (27.652915000915527, 'XCEncDumpState'), (31.72225308418274, 'XCEncLoopState'), (31.72274112701416, 'XCEncPreRunState'), (32.6478111743927, 'XCEncRunState'), (46.80521512031555, 'XCEncLoopState'), (46.805335998535156, 'XCEncPreRunState'), (46.80932402610779, 'XCEncRunState'), (55.35540318489075, 'XCEncLoopState'), (55.35549998283386, 'XCEncFinishState'), (55.557293176651, 'XCEncQuitState'), (55.55735206604004, 'FinalState')]
222:[(2.025269031524658, 'XCEncSettingsState'), (3.9877281188964844, 'XCEncLoopState'), (3.987856149673462, 'XCEncPreRunState'), (3.995704174041748, 'XCEncRunState'), (29.923799991607666, 'XCEncDumpState'), (34.19346213340759, 'XCEncLoopState'), (34.19400715827942, 'XCEncPreRunState'), (35.44572305679321, 'XCEncRunState'), (55.57125496864319, 'XCEncLoopState'), (55.57132697105408, 'XCEncPreRunState'), (55.573708057403564, 'XCEncRunState'), (63.323538064956665, 'XCEncLoopState'), (63.323700189590454, 'XCEncFinishState'), (63.59866118431091, 'XCEncQuitState'), (63.59882307052612, 'FinalState')]
226:[(2.0275001525878906, 'XCEncSettingsState'), (3.948817014694214, 'XCEncLoopState'), (3.948897123336792, 'XCEncPreRunState'), (3.9542980194091797, 'XCEncRunState'), (30.53813409805298, 'XCEncDumpState'), (34.99906802177429, 'XCEncLoopState'), (34.999619007110596, 'XCEncPreRunState'), (35.13580298423767, 'XCEncRunState'), (56.22594714164734, 'XCEncLoopState'), (56.226102113723755, 'XCEncPreRunState'), (56.247353076934814, 'XCEncRunState'), (65.22967004776001, 'XCEncLoopState'), (65.22982406616211, 'XCEncFinishState'), (65.51386618614197, 'XCEncQuitState'), (65.51401615142822, 'FinalState')]
230:[(2.0283379554748535, 'XCEncSettingsState'), (3.9152321815490723, 'XCEncLoopState'), (3.915325164794922, 'XCEncPreRunState'), (3.92321515083313, 'XCEncRunState'), (30.793807983398438, 'XCEncDumpState'), (35.27180314064026, 'XCEncLoopState'), (35.272276163101196, 'XCEncPreRunState'), (35.54745817184448, 'XCEncRunState'), (52.7509331703186, 'XCEncLoopState'), (52.751028060913086, 'XCEncPreRunState'), (52.754191160202026, 'XCEncRunState'), (58.704400062561035, 'XCEncLoopState'), (58.7045521736145, 'XCEncFinishState'), (58.93429708480835, 'XCEncQuitState'), (58.93444895744324, 'FinalState')]
234:[(2.02909517288208, 'XCEncSettingsState'), (3.291828155517578, 'XCEncLoopState'), (3.2919530868530273, 'XCEncPreRunState'), (3.299631118774414, 'XCEncRunState'), (19.664775133132935, 'XCEncDumpState'), (22.487012147903442, 'XCEncLoopState'), (22.487481117248535, 'XCEncPreRunState'), (24.031830072402954, 'XCEncRunState'), (47.721548080444336, 'XCEncLoopState'), (47.72172498703003, 'XCEncPreRunState'), (47.72569704055786, 'XCEncRunState'), (57.16511106491089, 'XCEncLoopState'), (57.16523718833923, 'XCEncFinishState'), (57.58693814277649, 'XCEncQuitState'), (57.5870840549469, 'FinalState')]
238:[(2.029839038848877, 'XCEncSettingsState'), (3.9344539642333984, 'XCEncLoopState'), (3.9345390796661377, 'XCEncPreRunState'), (3.939500093460083, 'XCEncRunState'), (30.577353954315186, 'XCEncDumpState'), (34.975136041641235, 'XCEncLoopState'), (34.97585201263428, 'XCEncPreRunState'), (36.41305613517761, 'XCEncRunState'), (56.298933029174805, 'XCEncLoopState'), (56.29903507232666, 'XCEncPreRunState'), (56.30224013328552, 'XCEncRunState'), (62.54160499572754, 'XCEncLoopState'), (62.541754961013794, 'XCEncFinishState'), (62.8148729801178, 'XCEncQuitState'), (62.81502413749695, 'FinalState')]
242:[(2.0319550037384033, 'XCEncSettingsState'), (3.156820058822632, 'XCEncLoopState'), (3.156919002532959, 'XCEncPreRunState'), (3.162069082260132, 'XCEncRunState'), (29.32138419151306, 'XCEncDumpState'), (33.64613604545593, 'XCEncLoopState'), (33.64639902114868, 'XCEncPreRunState'), (33.80603504180908, 'XCEncRunState'), (51.180373191833496, 'XCEncLoopState'), (51.18050217628479, 'XCEncPreRunState'), (51.18412208557129, 'XCEncRunState'), (60.16041803359985, 'XCEncLoopState'), (60.16057109832764, 'XCEncFinishState'), (60.440598011016846, 'XCEncQuitState'), (60.440760135650635, 'FinalState')]
246:[(2.0341320037841797, 'XCEncSettingsState'), (3.469036102294922, 'XCEncLoopState'), (3.4690921306610107, 'XCEncPreRunState'), (3.476492166519165, 'XCEncRunState'), (29.856040954589844, 'XCEncDumpState'), (34.19555401802063, 'XCEncLoopState'), (34.19600701332092, 'XCEncPreRunState'), (35.94077706336975, 'XCEncRunState'), (51.527832984924316, 'XCEncLoopState'), (51.52799916267395, 'XCEncPreRunState'), (51.53286695480347, 'XCEncRunState'), (57.336966037750244, 'XCEncLoopState'), (57.33705496788025, 'XCEncFinishState'), (57.62106704711914, 'XCEncQuitState'), (57.62122416496277, 'FinalState')]
250:[(2.038841962814331, 'XCEncSettingsState'), (3.1798410415649414, 'XCEncLoopState'), (3.179980993270874, 'XCEncPreRunState'), (3.185141086578369, 'XCEncRunState'), (19.37986707687378, 'XCEncDumpState'), (22.488375186920166, 'XCEncLoopState'), (22.488819122314453, 'XCEncPreRunState'), (23.422815084457397, 'XCEncRunState'), (36.161415100097656, 'XCEncLoopState'), (36.16189217567444, 'XCEncPreRunState'), (36.18161106109619, 'XCEncRunState'), (53.11670112609863, 'XCEncLoopState'), (53.11689901351929, 'XCEncFinishState'), (53.465516090393066, 'XCEncQuitState'), (53.46571707725525, 'FinalState')]
254:[(2.0423450469970703, 'XCEncSettingsState'), (3.5173451900482178, 'XCEncLoopState'), (3.5174169540405273, 'XCEncPreRunState'), (3.523163080215454, 'XCEncRunState'), (26.359212160110474, 'XCEncDumpState'), (29.207190990447998, 'XCEncLoopState'), (29.207388162612915, 'XCEncPreRunState'), (29.496886014938354, 'XCEncRunState'), (48.682697057724, 'XCEncLoopState'), (48.68283796310425, 'XCEncPreRunState'), (48.68897604942322, 'XCEncRunState'), (61.22131609916687, 'XCEncLoopState'), (61.221482038497925, 'XCEncFinishState'), (61.45009517669678, 'XCEncQuitState'), (61.45025014877319, 'FinalState')]
258:[(2.045621156692505, 'XCEncSettingsState'), (4.5760509967803955, 'XCEncLoopState'), (4.576200008392334, 'XCEncPreRunState'), (4.5837721824646, 'XCEncRunState'), (31.236231088638306, 'XCEncDumpState'), (35.54785513877869, 'XCEncLoopState'), (35.54823017120361, 'XCEncPreRunState'), (36.37414002418518, 'XCEncRunState'), (57.1470251083374, 'XCEncLoopState'), (57.14718413352966, 'XCEncPreRunState'), (57.15081310272217, 'XCEncRunState'), (63.44649600982666, 'XCEncLoopState'), (63.446640968322754, 'XCEncFinishState'), (63.67491602897644, 'XCEncQuitState'), (63.67505598068237, 'FinalState')]
262:[(2.0465970039367676, 'XCEncSettingsState'), (3.690690040588379, 'XCEncLoopState'), (3.690777063369751, 'XCEncPreRunState'), (3.6966381072998047, 'XCEncRunState'), (29.89790415763855, 'XCEncDumpState'), (34.30569314956665, 'XCEncLoopState'), (34.30622911453247, 'XCEncPreRunState'), (35.45774602890015, 'XCEncRunState'), (55.937127113342285, 'XCEncLoopState'), (55.937299966812134, 'XCEncPreRunState'), (55.941226959228516, 'XCEncRunState'), (61.746103048324585, 'XCEncLoopState'), (61.74628710746765, 'XCEncFinishState'), (61.9514319896698, 'XCEncQuitState'), (61.951579093933105, 'FinalState')]
266:[(2.0474660396575928, 'XCEncSettingsState'), (3.8674349784851074, 'XCEncLoopState'), (3.8675711154937744, 'XCEncPreRunState'), (3.8778159618377686, 'XCEncRunState'), (30.109501123428345, 'XCEncDumpState'), (34.31982898712158, 'XCEncLoopState'), (34.32019901275635, 'XCEncPreRunState'), (36.327699184417725, 'XCEncRunState'), (54.25916314125061, 'XCEncLoopState'), (54.259318113327026, 'XCEncPreRunState'), (54.26317811012268, 'XCEncRunState'), (60.297857999801636, 'XCEncLoopState'), (60.297999143600464, 'XCEncFinishState'), (60.59052610397339, 'XCEncQuitState'), (60.590633153915405, 'FinalState')]
270:[(2.048297166824341, 'XCEncSettingsState'), (3.9823241233825684, 'XCEncLoopState'), (3.982452154159546, 'XCEncPreRunState'), (3.9922330379486084, 'XCEncRunState'), (30.223392963409424, 'XCEncDumpState'), (34.61530017852783, 'XCEncLoopState'), (34.61565899848938, 'XCEncPreRunState'), (35.97273898124695, 'XCEncRunState'), (56.47461414337158, 'XCEncLoopState'), (56.47476506233215, 'XCEncPreRunState'), (56.479300022125244, 'XCEncRunState'), (65.07711911201477, 'XCEncLoopState'), (65.07729005813599, 'XCEncFinishState'), (65.35655498504639, 'XCEncQuitState'), (65.35673213005066, 'FinalState')]
274:[(2.049067974090576, 'XCEncSettingsState'), (3.6100711822509766, 'XCEncLoopState'), (3.610192060470581, 'XCEncPreRunState'), (3.6181700229644775, 'XCEncRunState'), (29.231407165527344, 'XCEncDumpState'), (33.59392309188843, 'XCEncLoopState'), (33.594305992126465, 'XCEncPreRunState'), (34.426634073257446, 'XCEncRunState'), (52.831629037857056, 'XCEncLoopState'), (52.83178210258484, 'XCEncPreRunState'), (52.83493900299072, 'XCEncRunState'), (58.73354697227478, 'XCEncLoopState'), (58.733678102493286, 'XCEncFinishState'), (58.950348138809204, 'XCEncQuitState'), (58.950462102890015, 'FinalState')]
278:[(2.0511200428009033, 'XCEncSettingsState'), (3.3990061283111572, 'XCEncLoopState'), (3.3990750312805176, 'XCEncPreRunState'), (3.4042880535125732, 'XCEncRunState'), (27.40632700920105, 'XCEncDumpState'), (31.212176084518433, 'XCEncLoopState'), (31.21252202987671, 'XCEncPreRunState'), (32.62993812561035, 'XCEncRunState'), (50.23282814025879, 'XCEncLoopState'), (50.23298096656799, 'XCEncPreRunState'), (50.240013122558594, 'XCEncRunState'), (59.793620109558105, 'XCEncLoopState'), (59.79378008842468, 'XCEncFinishState'), (60.03848218917847, 'XCEncQuitState'), (60.038639068603516, 'FinalState')]
282:[(2.0531179904937744, 'XCEncSettingsState'), (3.870553970336914, 'XCEncLoopState'), (3.870659112930298, 'XCEncPreRunState'), (3.881080150604248, 'XCEncRunState'), (24.552762985229492, 'XCEncDumpState'), (29.005501985549927, 'XCEncLoopState'), (29.00566816329956, 'XCEncPreRunState'), (29.125624179840088, 'XCEncRunState'), (48.42720413208008, 'XCEncLoopState'), (48.42734098434448, 'XCEncPreRunState'), (48.43222713470459, 'XCEncRunState'), (55.016891956329346, 'XCEncLoopState'), (55.01706600189209, 'XCEncFinishState'), (55.26160216331482, 'XCEncQuitState'), (55.261765003204346, 'FinalState')]
286:[(2.0539820194244385, 'XCEncSettingsState'), (3.6525189876556396, 'XCEncLoopState'), (3.6526601314544678, 'XCEncPreRunState'), (3.659862995147705, 'XCEncRunState'), (25.715837001800537, 'XCEncDumpState'), (29.898107051849365, 'XCEncLoopState'), (29.898205995559692, 'XCEncPreRunState'), (30.491650104522705, 'XCEncRunState'), (45.681310176849365, 'XCEncLoopState'), (45.681440114974976, 'XCEncPreRunState'), (45.68704700469971, 'XCEncRunState'), (51.08130216598511, 'XCEncLoopState'), (51.081449031829834, 'XCEncFinishState'), (51.33073306083679, 'XCEncQuitState'), (51.33084797859192, 'FinalState')]
290:[(2.057378053665161, 'XCEncSettingsState'), (3.5408260822296143, 'XCEncLoopState'), (3.5408971309661865, 'XCEncPreRunState'), (3.5449180603027344, 'XCEncRunState'), (25.366674184799194, 'XCEncDumpState'), (29.488530158996582, 'XCEncLoopState'), (29.48872399330139, 'XCEncPreRunState'), (30.88129711151123, 'XCEncRunState'), (43.69489407539368, 'XCEncLoopState'), (43.69502305984497, 'XCEncPreRunState'), (43.69894814491272, 'XCEncRunState'), (53.8483190536499, 'XCEncLoopState'), (53.848419189453125, 'XCEncFinishState'), (54.160582065582275, 'XCEncQuitState'), (54.16064810752869, 'FinalState')]
