0:[(1.162019968032837, 'XCEncSettingsState'), (2.323662042617798, 'XCEncLoopState'), (2.323720932006836, 'XCEncPreRunState'), (2.334390878677368, 'XCEncRunState'), (7.371648073196411, 'XCEncDumpState'), (9.722325086593628, 'XCEncLoopState'), (9.722555875778198, 'XCEncFinishState'), (9.928732872009277, 'XCEncQuitState'), (9.928902864456177, 'FinalState')]
90:[(1.9716689586639404, 'XCEncSettingsState'), (3.7780840396881104, 'XCEncLoopState'), (3.7781550884246826, 'XCEncPreRunState'), (3.7847678661346436, 'XCEncRunState'), (20.189441919326782, 'XCEncDumpState'), (24.1017849445343, 'XCEncLoopState'), (24.10202407836914, 'XCEncPreRunState'), (24.381217002868652, 'XCEncRunState'), (42.083191871643066, 'XCEncLoopState'), (42.083263874053955, 'XCEncPreRunState'), (42.08940005302429, 'XCEncRunState'), (49.3568389415741, 'XCEncLoopState'), (49.35693907737732, 'XCEncFinishState'), (49.53920006752014, 'XCEncQuitState'), (49.53927707672119, 'FinalState')]
94:[(1.9723570346832275, 'XCEncSettingsState'), (3.9370839595794678, 'XCEncLoopState'), (3.937203884124756, 'XCEncPreRunState'), (3.945672035217285, 'XCEncRunState'), (20.554054975509644, 'XCEncDumpState'), (24.424504041671753, 'XCEncLoopState'), (24.424810886383057, 'XCEncPreRunState'), (24.59957003593445, 'XCEncRunState'), (43.87843298912048, 'XCEncLoopState'), (43.878572940826416, 'XCEncPreRunState'), (43.88495588302612, 'XCEncRunState'), (51.34536910057068, 'XCEncLoopState'), (51.34552001953125, 'XCEncFinishState'), (51.55480599403381, 'XCEncQuitState'), (51.55488610267639, 'FinalState')]
98:[(1.973120927810669, 'XCEncSettingsState'), (4.00996208190918, 'XCEncLoopState'), (4.010051965713501, 'XCEncPreRunState'), (4.03719687461853, 'XCEncRunState'), (18.244086980819702, 'XCEncDumpState'), (22.256382942199707, 'XCEncLoopState'), (22.256704092025757, 'XCEncPreRunState'), (22.558547019958496, 'XCEncRunState'), (41.124396085739136, 'XCEncLoopState'), (41.1245379447937, 'XCEncPreRunState'), (41.13041305541992, 'XCEncRunState'), (48.196295976638794, 'XCEncLoopState'), (48.1964430809021, 'XCEncFinishState'), (48.42988109588623, 'XCEncQuitState'), (48.430017948150635, 'FinalState')]
102:[(1.9738330841064453, 'XCEncSettingsState'), (3.3516249656677246, 'XCEncLoopState'), (3.3516969680786133, 'XCEncPreRunState'), (3.3613128662109375, 'XCEncRunState'), (12.201025009155273, 'XCEncDumpState'), (14.793068885803223, 'XCEncLoopState'), (14.793200969696045, 'XCEncPreRunState'), (14.867583990097046, 'XCEncRunState'), (34.455018043518066, 'XCEncLoopState'), (34.45512890815735, 'XCEncPreRunState'), (34.45947790145874, 'XCEncRunState'), (45.04379606246948, 'XCEncLoopState'), (45.0439178943634, 'XCEncFinishState'), (45.243345975875854, 'XCEncQuitState'), (45.243422985076904, 'FinalState')]
106:[(1.974581003189087, 'XCEncSettingsState'), (3.7370588779449463, 'XCEncLoopState'), (3.737138032913208, 'XCEncPreRunState'), (3.7430639266967773, 'XCEncRunState'), (18.34942388534546, 'XCEncDumpState'), (22.270505905151367, 'XCEncLoopState'), (22.270673990249634, 'XCEncPreRunState'), (22.413604021072388, 'XCEncRunState'), (40.353200912475586, 'XCEncLoopState'), (40.35334587097168, 'XCEncPreRunState'), (40.35832905769348, 'XCEncRunState'), (46.70134997367859, 'XCEncLoopState'), (46.70141792297363, 'XCEncFinishState'), (46.91021800041199, 'XCEncQuitState'), (46.91035008430481, 'FinalState')]
110:[(1.975275993347168, 'XCEncSettingsState'), (3.6010429859161377, 'XCEncLoopState'), (3.6011059284210205, 'XCEncPreRunState'), (3.6043410301208496, 'XCEncRunState'), (18.1375789642334, 'XCEncDumpState'), (21.9605450630188, 'XCEncLoopState'), (21.960668087005615, 'XCEncPreRunState'), (22.840301990509033, 'XCEncRunState'), (40.708364963531494, 'XCEncLoopState'), (40.708534955978394, 'XCEncPreRunState'), (40.712188959121704, 'XCEncRunState'), (46.2730278968811, 'XCEncLoopState'), (46.27313995361328, 'XCEncFinishState'), (46.478919982910156, 'XCEncQuitState'), (46.47907590866089, 'FinalState')]
114:[(1.975965976715088, 'XCEncSettingsState'), (4.004245042800903, 'XCEncLoopState'), (4.004354953765869, 'XCEncPreRunState'), (4.0102479457855225, 'XCEncRunState'), (18.33568286895752, 'XCEncDumpState'), (22.25728702545166, 'XCEncLoopState'), (22.257418870925903, 'XCEncPreRunState'), (23.554080963134766, 'XCEncRunState'), (41.83642506599426, 'XCEncLoopState'), (41.83648991584778, 'XCEncPreRunState'), (41.848877906799316, 'XCEncRunState'), (46.609740018844604, 'XCEncLoopState'), (46.60986399650574, 'XCEncFinishState'), (46.828583002090454, 'XCEncQuitState'), (46.828656911849976, 'FinalState')]
118:[(1.9779980182647705, 'XCEncSettingsState'), (3.6594491004943848, 'XCEncLoopState'), (3.659558057785034, 'XCEncPreRunState'), (3.669144868850708, 'XCEncRunState'), (17.380017042160034, 'XCEncDumpState'), (21.322674036026, 'XCEncLoopState'), (21.322813987731934, 'XCEncPreRunState'), (21.855457067489624, 'XCEncRunState'), (41.52106690406799, 'XCEncLoopState'), (41.52115488052368, 'XCEncPreRunState'), (41.524827003479004, 'XCEncRunState'), (48.19395589828491, 'XCEncLoopState'), (48.19410800933838, 'XCEncFinishState'), (48.39646792411804, 'XCEncQuitState'), (48.396591901779175, 'FinalState')]
122:[(1.9851160049438477, 'XCEncSettingsState'), (3.343777894973755, 'XCEncLoopState'), (3.3438520431518555, 'XCEncPreRunState'), (3.3480238914489746, 'XCEncRunState'), (17.37346601486206, 'XCEncDumpState'), (21.28813099861145, 'XCEncLoopState'), (21.28829789161682, 'XCEncPreRunState'), (21.50506091117859, 'XCEncRunState'), (36.02956295013428, 'XCEncLoopState'), (36.029731035232544, 'XCEncPreRunState'), (36.03392004966736, 'XCEncRunState'), (40.77459096908569, 'XCEncLoopState'), (40.774718046188354, 'XCEncFinishState'), (41.11984896659851, 'XCEncQuitState'), (41.120007038116455, 'FinalState')]
126:[(1.992189884185791, 'XCEncSettingsState'), (3.513155937194824, 'XCEncLoopState'), (3.5132250785827637, 'XCEncPreRunState'), (3.5184459686279297, 'XCEncRunState'), (15.732728958129883, 'XCEncDumpState'), (19.555901050567627, 'XCEncLoopState'), (19.55598497390747, 'XCEncPreRunState'), (20.715229988098145, 'XCEncRunState'), (34.65566301345825, 'XCEncLoopState'), (34.655720949172974, 'XCEncPreRunState'), (34.67446208000183, 'XCEncRunState'), (39.10538601875305, 'XCEncLoopState'), (39.105525970458984, 'XCEncFinishState'), (39.308186054229736, 'XCEncQuitState'), (39.30827188491821, 'FinalState')]
130:[(1.9956769943237305, 'XCEncSettingsState'), (3.3388240337371826, 'XCEncLoopState'), (3.3388988971710205, 'XCEncPreRunState'), (3.344014883041382, 'XCEncRunState'), (9.963175058364868, 'XCEncDumpState'), (12.487377882003784, 'XCEncLoopState'), (12.487437009811401, 'XCEncPreRunState'), (12.564481019973755, 'XCEncRunState'), (31.084646940231323, 'XCEncLoopState'), (31.08496403694153, 'XCEncPreRunState'), (31.089504957199097, 'XCEncRunState'), (37.7624990940094, 'XCEncLoopState'), (37.7626519203186, 'XCEncFinishState'), (37.99346590042114, 'XCEncQuitState'), (37.99359488487244, 'FinalState')]
134:[(1.9964489936828613, 'XCEncSettingsState'), (3.1590709686279297, 'XCEncLoopState'), (3.159221887588501, 'XCEncPreRunState'), (3.1643760204315186, 'XCEncRunState'), (10.089370012283325, 'XCEncDumpState'), (12.633944034576416, 'XCEncLoopState'), (12.634002923965454, 'XCEncPreRunState'), (12.700555086135864, 'XCEncRunState'), (24.35689401626587, 'XCEncLoopState'), (24.357229948043823, 'XCEncPreRunState'), (24.381453037261963, 'XCEncRunState'), (31.85075306892395, 'XCEncLoopState'), (31.850815057754517, 'XCEncFinishState'), (32.0667839050293, 'XCEncQuitState'), (32.066946029663086, 'FinalState')]
138:[(1.9971790313720703, 'XCEncSettingsState'), (3.1442670822143555, 'XCEncLoopState'), (3.1443638801574707, 'XCEncPreRunState'), (3.1500470638275146, 'XCEncRunState'), (10.19582200050354, 'XCEncDumpState'), (12.828185081481934, 'XCEncLoopState'), (12.828269958496094, 'XCEncPreRunState'), (12.902069091796875, 'XCEncRunState'), (29.07480502128601, 'XCEncLoopState'), (29.07498788833618, 'XCEncPreRunState'), (29.088599920272827, 'XCEncRunState'), (35.1123468875885, 'XCEncLoopState'), (35.112468957901, 'XCEncFinishState'), (35.31813597679138, 'XCEncQuitState'), (35.318273067474365, 'FinalState')]
142:[(1.9979379177093506, 'XCEncSettingsState'), (3.1141819953918457, 'XCEncLoopState'), (3.114301919937134, 'XCEncPreRunState'), (3.1194980144500732, 'XCEncRunState'), (10.136473894119263, 'XCEncDumpState'), (12.854696989059448, 'XCEncLoopState'), (12.854846000671387, 'XCEncPreRunState'), (12.949832916259766, 'XCEncRunState'), (29.289576053619385, 'XCEncLoopState'), (29.28983497619629, 'XCEncPreRunState'), (29.30452299118042, 'XCEncRunState'), (35.720191955566406, 'XCEncLoopState'), (35.72033905982971, 'XCEncFinishState'), (35.92355298995972, 'XCEncQuitState'), (35.92371988296509, 'FinalState')]
146:[(1.99869704246521, 'XCEncSettingsState'), (3.8330790996551514, 'XCEncLoopState'), (3.8331499099731445, 'XCEncPreRunState'), (3.841207981109619, 'XCEncRunState'), (19.094325065612793, 'XCEncDumpState'), (22.973737955093384, 'XCEncLoopState'), (22.97385287284851, 'XCEncPreRunState'), (23.725516080856323, 'XCEncRunState'), (39.44021391868591, 'XCEncLoopState'), (39.44032001495361, 'XCEncPreRunState'), (39.443963050842285, 'XCEncRunState'), (46.38584494590759, 'XCEncLoopState'), (46.38590407371521, 'XCEncFinishState'), (46.58855199813843, 'XCEncQuitState'), (46.58864498138428, 'FinalState')]
150:[(2.0007688999176025, 'XCEncSettingsState'), (3.174938917160034, 'XCEncLoopState'), (3.1750540733337402, 'XCEncPreRunState'), (3.1829118728637695, 'XCEncRunState'), (19.016486883163452, 'XCEncDumpState'), (22.978556871414185, 'XCEncLoopState'), (22.978625059127808, 'XCEncPreRunState'), (23.46524405479431, 'XCEncRunState'), (41.22546696662903, 'XCEncLoopState'), (41.225626945495605, 'XCEncPreRunState'), (41.22996807098389, 'XCEncRunState'), (47.9284610748291, 'XCEncLoopState'), (47.92859697341919, 'XCEncFinishState'), (48.15055990219116, 'XCEncQuitState'), (48.150721073150635, 'FinalState')]
154:[(2.0065929889678955, 'XCEncSettingsState'), (4.034636974334717, 'XCEncLoopState'), (4.034719944000244, 'XCEncPreRunState'), (4.040478944778442, 'XCEncRunState'), (19.662724018096924, 'XCEncDumpState'), (23.381114959716797, 'XCEncLoopState'), (23.38136601448059, 'XCEncPreRunState'), (23.465446949005127, 'XCEncRunState'), (40.861083984375, 'XCEncLoopState'), (40.86125898361206, 'XCEncPreRunState'), (40.870495080947876, 'XCEncRunState'), (47.477269887924194, 'XCEncLoopState'), (47.47744798660278, 'XCEncFinishState'), (47.681689977645874, 'XCEncQuitState'), (47.68183398246765, 'FinalState')]
158:[(2.0114169120788574, 'XCEncSettingsState'), (3.8003430366516113, 'XCEncLoopState'), (3.800417900085449, 'XCEncPreRunState'), (3.804473876953125, 'XCEncRunState'), (19.717289924621582, 'XCEncDumpState'), (23.57688307762146, 'XCEncLoopState'), (23.577199935913086, 'XCEncPreRunState'), (23.984797954559326, 'XCEncRunState'), (42.06243586540222, 'XCEncLoopState'), (42.06249403953552, 'XCEncPreRunState'), (42.06525802612305, 'XCEncRunState'), (47.03546690940857, 'XCEncLoopState'), (47.03561091423035, 'XCEncFinishState'), (47.24517202377319, 'XCEncQuitState'), (47.24531006813049, 'FinalState')]
162:[(2.012376070022583, 'XCEncSettingsState'), (3.8917269706726074, 'XCEncLoopState'), (3.891793966293335, 'XCEncPreRunState'), (3.895437002182007, 'XCEncRunState'), (19.63174605369568, 'XCEncDumpState'), (23.700401067733765, 'XCEncLoopState'), (23.700704097747803, 'XCEncPreRunState'), (24.119436979293823, 'XCEncRunState'), (42.11756896972656, 'XCEncLoopState'), (42.11762499809265, 'XCEncPreRunState'), (42.121407985687256, 'XCEncRunState'), (49.30584096908569, 'XCEncLoopState'), (49.3059458732605, 'XCEncFinishState'), (49.57213306427002, 'XCEncQuitState'), (49.57227396965027, 'FinalState')]
166:[(2.013190984725952, 'XCEncSettingsState'), (4.002286911010742, 'XCEncLoopState'), (4.002379894256592, 'XCEncPreRunState'), (4.008344888687134, 'XCEncRunState'), (20.406601905822754, 'XCEncDumpState'), (24.25014591217041, 'XCEncLoopState'), (24.25054407119751, 'XCEncPreRunState'), (24.534192085266113, 'XCEncRunState'), (42.69218587875366, 'XCEncLoopState'), (42.6923348903656, 'XCEncPreRunState'), (42.69899606704712, 'XCEncRunState'), (48.97880792617798, 'XCEncLoopState'), (48.979000091552734, 'XCEncFinishState'), (49.169482946395874, 'XCEncQuitState'), (49.1696240901947, 'FinalState')]
170:[(2.0139050483703613, 'XCEncSettingsState'), (3.0926260948181152, 'XCEncLoopState'), (3.092766046524048, 'XCEncPreRunState'), (3.100390911102295, 'XCEncRunState'), (12.330781936645508, 'XCEncDumpState'), (14.887602090835571, 'XCEncLoopState'), (14.887722969055176, 'XCEncPreRunState'), (14.946012020111084, 'XCEncRunState'), (26.506309986114502, 'XCEncLoopState'), (26.506448984146118, 'XCEncPreRunState'), (26.524821043014526, 'XCEncRunState'), (37.80899500846863, 'XCEncLoopState'), (37.80913209915161, 'XCEncFinishState'), (38.002254009246826, 'XCEncQuitState'), (38.00241494178772, 'FinalState')]
174:[(2.0146169662475586, 'XCEncSettingsState'), (3.9882900714874268, 'XCEncLoopState'), (3.9883830547332764, 'XCEncPreRunState'), (3.99412202835083, 'XCEncRunState'), (18.18616795539856, 'XCEncDumpState'), (21.88648295402527, 'XCEncLoopState'), (21.88659691810608, 'XCEncPreRunState'), (22.365846872329712, 'XCEncRunState'), (40.28229594230652, 'XCEncLoopState'), (40.28242802619934, 'XCEncPreRunState'), (40.286009073257446, 'XCEncRunState'), (47.16419196128845, 'XCEncLoopState'), (47.1642849445343, 'XCEncFinishState'), (47.49013590812683, 'XCEncQuitState'), (47.490272998809814, 'FinalState')]
178:[(2.0153329372406006, 'XCEncSettingsState'), (3.975759983062744, 'XCEncLoopState'), (3.9758570194244385, 'XCEncPreRunState'), (3.9827089309692383, 'XCEncRunState'), (21.37059497833252, 'XCEncDumpState'), (25.112498998641968, 'XCEncLoopState'), (25.112844944000244, 'XCEncPreRunState'), (25.70300793647766, 'XCEncRunState'), (44.503134965896606, 'XCEncLoopState'), (44.50328207015991, 'XCEncPreRunState'), (44.50830698013306, 'XCEncRunState'), (51.02123999595642, 'XCEncLoopState'), (51.02139687538147, 'XCEncFinishState'), (51.2187819480896, 'XCEncQuitState'), (51.21896004676819, 'FinalState')]
182:[(2.016023874282837, 'XCEncSettingsState'), (3.625598907470703, 'XCEncLoopState'), (3.625659942626953, 'XCEncPreRunState'), (3.631782054901123, 'XCEncRunState'), (20.985498905181885, 'XCEncDumpState'), (24.959383010864258, 'XCEncLoopState'), (24.959527015686035, 'XCEncPreRunState'), (25.41229486465454, 'XCEncRunState'), (40.38673806190491, 'XCEncLoopState'), (40.38684296607971, 'XCEncPreRunState'), (40.39092707633972, 'XCEncRunState'), (45.243496894836426, 'XCEncLoopState'), (45.243573904037476, 'XCEncFinishState'), (45.44140100479126, 'XCEncQuitState'), (45.441494941711426, 'FinalState')]
186:[(2.0166759490966797, 'XCEncSettingsState'), (3.14007306098938, 'XCEncLoopState'), (3.1401748657226562, 'XCEncPreRunState'), (3.1462860107421875, 'XCEncRunState'), (13.816380023956299, 'XCEncDumpState'), (16.437115907669067, 'XCEncLoopState'), (16.43727397918701, 'XCEncPreRunState'), (16.505186080932617, 'XCEncRunState'), (37.13955998420715, 'XCEncLoopState'), (37.14345598220825, 'XCEncPreRunState'), (37.14707899093628, 'XCEncRunState'), (47.95383405685425, 'XCEncLoopState'), (47.953969955444336, 'XCEncFinishState'), (48.13980007171631, 'XCEncQuitState'), (48.13989210128784, 'FinalState')]
190:[(2.018662929534912, 'XCEncSettingsState'), (3.321743965148926, 'XCEncLoopState'), (3.3218140602111816, 'XCEncPreRunState'), (3.330106019973755, 'XCEncRunState'), (28.94935703277588, 'XCEncDumpState'), (33.1387140750885, 'XCEncLoopState'), (33.13885998725891, 'XCEncPreRunState'), (33.30623006820679, 'XCEncRunState'), (48.34826588630676, 'XCEncLoopState'), (48.348366022109985, 'XCEncPreRunState'), (48.35472106933594, 'XCEncRunState'), (55.06567597389221, 'XCEncLoopState'), (55.06587100028992, 'XCEncFinishState'), (55.330540895462036, 'XCEncQuitState'), (55.33061599731445, 'FinalState')]
194:[(2.0208261013031006, 'XCEncSettingsState'), (3.142284870147705, 'XCEncLoopState'), (3.142396926879883, 'XCEncPreRunState'), (3.148293972015381, 'XCEncRunState'), (13.461106061935425, 'XCEncDumpState'), (16.145351886749268, 'XCEncLoopState'), (16.14548087120056, 'XCEncPreRunState'), (16.219672918319702, 'XCEncRunState'), (28.255640983581543, 'XCEncLoopState'), (28.255915880203247, 'XCEncPreRunState'), (28.28919005393982, 'XCEncRunState'), (43.22843289375305, 'XCEncLoopState'), (43.2285680770874, 'XCEncFinishState'), (43.46683192253113, 'XCEncQuitState'), (43.46696996688843, 'FinalState')]
198:[(2.0255038738250732, 'XCEncSettingsState'), (3.4824209213256836, 'XCEncLoopState'), (3.482506036758423, 'XCEncPreRunState'), (3.4875760078430176, 'XCEncRunState'), (22.37422800064087, 'XCEncDumpState'), (25.165342092514038, 'XCEncLoopState'), (25.165672063827515, 'XCEncPreRunState'), (25.296717882156372, 'XCEncRunState'), (41.0062940120697, 'XCEncLoopState'), (41.00645303726196, 'XCEncPreRunState'), (41.01057505607605, 'XCEncRunState'), (52.900404930114746, 'XCEncLoopState'), (52.90054988861084, 'XCEncFinishState'), (53.304017066955566, 'XCEncQuitState'), (53.30416393280029, 'FinalState')]
202:[(2.0323379039764404, 'XCEncSettingsState'), (3.417881965637207, 'XCEncLoopState'), (3.4179720878601074, 'XCEncPreRunState'), (3.425493001937866, 'XCEncRunState'), (23.5346999168396, 'XCEncDumpState'), (26.26134991645813, 'XCEncLoopState'), (26.261700868606567, 'XCEncPreRunState'), (27.778225898742676, 'XCEncRunState'), (39.86755895614624, 'XCEncLoopState'), (39.86764693260193, 'XCEncPreRunState'), (39.87249398231506, 'XCEncRunState'), (46.281259059906006, 'XCEncLoopState'), (46.281370878219604, 'XCEncFinishState'), (46.595862865448, 'XCEncQuitState'), (46.59600305557251, 'FinalState')]
206:[(2.0363919734954834, 'XCEncSettingsState'), (3.965714931488037, 'XCEncLoopState'), (3.9658420085906982, 'XCEncPreRunState'), (3.9737720489501953, 'XCEncRunState'), (16.323433876037598, 'XCEncDumpState'), (19.935102939605713, 'XCEncLoopState'), (19.935252904891968, 'XCEncPreRunState'), (20.32015895843506, 'XCEncRunState'), (38.754672050476074, 'XCEncLoopState'), (38.75476098060608, 'XCEncPreRunState'), (38.75932502746582, 'XCEncRunState'), (43.590086936950684, 'XCEncLoopState'), (43.59016299247742, 'XCEncFinishState'), (43.799418926239014, 'XCEncQuitState'), (43.79954695701599, 'FinalState')]
210:[(2.0385689735412598, 'XCEncSettingsState'), (3.1644880771636963, 'XCEncLoopState'), (3.1646289825439453, 'XCEncPreRunState'), (3.1716959476470947, 'XCEncRunState'), (10.996201992034912, 'XCEncDumpState'), (13.53702688217163, 'XCEncLoopState'), (13.53709101676941, 'XCEncPreRunState'), (13.610424995422363, 'XCEncRunState'), (25.513624906539917, 'XCEncLoopState'), (25.51378893852234, 'XCEncPreRunState'), (25.533309936523438, 'XCEncRunState'), (36.934937953948975, 'XCEncLoopState'), (36.93508291244507, 'XCEncFinishState'), (37.212050914764404, 'XCEncQuitState'), (37.212162017822266, 'FinalState')]
214:[(2.0395050048828125, 'XCEncSettingsState'), (3.412292957305908, 'XCEncLoopState'), (3.412400007247925, 'XCEncPreRunState'), (3.420991897583008, 'XCEncRunState'), (16.009013891220093, 'XCEncDumpState'), (19.880698919296265, 'XCEncLoopState'), (19.880923986434937, 'XCEncPreRunState'), (20.304004907608032, 'XCEncRunState'), (35.18051791191101, 'XCEncLoopState'), (35.180670976638794, 'XCEncPreRunState'), (35.18526291847229, 'XCEncRunState'), (44.75991702079773, 'XCEncLoopState'), (44.76009702682495, 'XCEncFinishState'), (44.950084924697876, 'XCEncQuitState'), (44.95024800300598, 'FinalState')]
218:[(2.0404229164123535, 'XCEncSettingsState'), (3.2627670764923096, 'XCEncLoopState'), (3.2628629207611084, 'XCEncPreRunState'), (3.268254041671753, 'XCEncRunState'), (15.54112696647644, 'XCEncDumpState'), (19.241147994995117, 'XCEncLoopState'), (19.241225957870483, 'XCEncPreRunState'), (19.550180912017822, 'XCEncRunState'), (31.304079055786133, 'XCEncLoopState'), (31.30416488647461, 'XCEncPreRunState'), (31.30907392501831, 'XCEncRunState'), (36.17926502227783, 'XCEncLoopState'), (36.17936992645264, 'XCEncFinishState'), (36.40994095802307, 'XCEncQuitState'), (36.410013914108276, 'FinalState')]
222:[(2.0412518978118896, 'XCEncSettingsState'), (3.9687650203704834, 'XCEncLoopState'), (3.9688608646392822, 'XCEncPreRunState'), (3.976069927215576, 'XCEncRunState'), (17.08300495147705, 'XCEncDumpState'), (20.808199882507324, 'XCEncLoopState'), (20.80846405029297, 'XCEncPreRunState'), (21.574230909347534, 'XCEncRunState'), (39.89619302749634, 'XCEncLoopState'), (39.89626502990723, 'XCEncPreRunState'), (39.899131059646606, 'XCEncRunState'), (46.07823991775513, 'XCEncLoopState'), (46.078402042388916, 'XCEncFinishState'), (46.35590100288391, 'XCEncQuitState'), (46.35597491264343, 'FinalState')]
226:[(2.041977882385254, 'XCEncSettingsState'), (3.361422061920166, 'XCEncLoopState'), (3.3615520000457764, 'XCEncPreRunState'), (3.367542028427124, 'XCEncRunState'), (12.074441909790039, 'XCEncDumpState'), (14.581501007080078, 'XCEncLoopState'), (14.581645011901855, 'XCEncPreRunState'), (14.653310060501099, 'XCEncRunState'), (33.02198791503906, 'XCEncLoopState'), (33.022135972976685, 'XCEncPreRunState'), (33.02627086639404, 'XCEncRunState'), (40.02094602584839, 'XCEncLoopState'), (40.02102708816528, 'XCEncFinishState'), (40.22681999206543, 'XCEncQuitState'), (40.22688698768616, 'FinalState')]
230:[(2.0440468788146973, 'XCEncSettingsState'), (3.109243869781494, 'XCEncLoopState'), (3.109412908554077, 'XCEncPreRunState'), (3.116960048675537, 'XCEncRunState'), (9.264816045761108, 'XCEncDumpState'), (11.709533929824829, 'XCEncLoopState'), (11.709634065628052, 'XCEncPreRunState'), (11.781450033187866, 'XCEncRunState'), (32.0112988948822, 'XCEncLoopState'), (32.011478900909424, 'XCEncPreRunState'), (32.01571297645569, 'XCEncRunState'), (43.15832495689392, 'XCEncLoopState'), (43.15845990180969, 'XCEncFinishState'), (43.344310998916626, 'XCEncQuitState'), (43.34441804885864, 'FinalState')]
234:[(2.0472609996795654, 'XCEncSettingsState'), (4.127265930175781, 'XCEncLoopState'), (4.127439022064209, 'XCEncPreRunState'), (4.135631084442139, 'XCEncRunState'), (13.82067608833313, 'XCEncDumpState'), (17.78396201133728, 'XCEncLoopState'), (17.784056901931763, 'XCEncPreRunState'), (17.86510705947876, 'XCEncRunState'), (33.93577289581299, 'XCEncLoopState'), (33.93590188026428, 'XCEncPreRunState'), (33.93999695777893, 'XCEncRunState'), (40.7318549156189, 'XCEncLoopState'), (40.73199391365051, 'XCEncFinishState'), (40.94775199890137, 'XCEncQuitState'), (40.94788908958435, 'FinalState')]
238:[(2.0519518852233887, 'XCEncSettingsState'), (3.900552988052368, 'XCEncLoopState'), (3.9006378650665283, 'XCEncPreRunState'), (3.9066390991210938, 'XCEncRunState'), (13.446347951889038, 'XCEncDumpState'), (17.10322403907776, 'XCEncLoopState'), (17.103419065475464, 'XCEncPreRunState'), (17.2562038898468, 'XCEncRunState'), (33.108903884887695, 'XCEncLoopState'), (33.10906195640564, 'XCEncPreRunState'), (33.116024017333984, 'XCEncRunState'), (39.90002393722534, 'XCEncLoopState'), (39.90007996559143, 'XCEncFinishState'), (40.08522701263428, 'XCEncQuitState'), (40.085304975509644, 'FinalState')]
242:[(2.0554749965667725, 'XCEncSettingsState'), (3.1717989444732666, 'XCEncLoopState'), (3.1719279289245605, 'XCEncPreRunState'), (3.1804580688476562, 'XCEncRunState'), (11.560654878616333, 'XCEncDumpState'), (14.207772016525269, 'XCEncLoopState'), (14.207921028137207, 'XCEncPreRunState'), (14.280900001525879, 'XCEncRunState'), (32.4637770652771, 'XCEncLoopState'), (32.463897943496704, 'XCEncPreRunState'), (32.46832799911499, 'XCEncRunState'), (38.022976875305176, 'XCEncLoopState'), (38.02311086654663, 'XCEncFinishState'), (38.32486605644226, 'XCEncQuitState'), (38.324991941452026, 'FinalState')]
246:[(2.0575990676879883, 'XCEncSettingsState'), (3.351883888244629, 'XCEncLoopState'), (3.3519480228424072, 'XCEncPreRunState'), (3.3586061000823975, 'XCEncRunState'), (11.635648012161255, 'XCEncDumpState'), (14.492218017578125, 'XCEncLoopState'), (14.492368936538696, 'XCEncPreRunState'), (14.583986043930054, 'XCEncRunState'), (33.50704908370972, 'XCEncLoopState'), (33.50722599029541, 'XCEncPreRunState'), (33.51208686828613, 'XCEncRunState'), (45.38240098953247, 'XCEncLoopState'), (45.382577896118164, 'XCEncFinishState'), (45.54839205741882, 'XCEncQuitState'), (45.548523902893066, 'FinalState')]
250:[(2.0584239959716797, 'XCEncSettingsState'), (4.094630002975464, 'XCEncLoopState'), (4.094738006591797, 'XCEncPreRunState'), (4.100409030914307, 'XCEncRunState'), (16.027292013168335, 'XCEncDumpState'), (19.904820919036865, 'XCEncLoopState'), (19.905032873153687, 'XCEncPreRunState'), (20.036932945251465, 'XCEncRunState'), (36.9648060798645, 'XCEncLoopState'), (36.96488094329834, 'XCEncPreRunState'), (36.96886992454529, 'XCEncRunState'), (43.804035902023315, 'XCEncLoopState'), (43.804112911224365, 'XCEncFinishState'), (44.01852202415466, 'XCEncQuitState'), (44.01859402656555, 'FinalState')]
254:[(2.060626983642578, 'XCEncSettingsState'), (3.4827070236206055, 'XCEncLoopState'), (3.482790946960449, 'XCEncPreRunState'), (3.487720012664795, 'XCEncRunState'), (20.59143090248108, 'XCEncDumpState'), (23.47383403778076, 'XCEncLoopState'), (23.47399401664734, 'XCEncPreRunState'), (23.563971996307373, 'XCEncRunState'), (35.315778970718384, 'XCEncLoopState'), (35.31592893600464, 'XCEncPreRunState'), (35.32270407676697, 'XCEncRunState'), (41.7116379737854, 'XCEncLoopState'), (41.71177101135254, 'XCEncFinishState'), (41.94378590583801, 'XCEncQuitState'), (41.94392108917236, 'FinalState')]
258:[(2.063961982727051, 'XCEncSettingsState'), (3.187169075012207, 'XCEncLoopState'), (3.1872899532318115, 'XCEncPreRunState'), (3.1948530673980713, 'XCEncRunState'), (15.437383890151978, 'XCEncDumpState'), (18.203362941741943, 'XCEncLoopState'), (18.2034969329834, 'XCEncPreRunState'), (18.263082027435303, 'XCEncRunState'), (38.70233106613159, 'XCEncLoopState'), (38.7024199962616, 'XCEncPreRunState'), (38.706165075302124, 'XCEncRunState'), (44.192813873291016, 'XCEncLoopState'), (44.19294500350952, 'XCEncFinishState'), (44.38470506668091, 'XCEncQuitState'), (44.38480806350708, 'FinalState')]
