0:[(0.34412503242492676, 'XCEncSettingsState'), (1.6167809963226318, 'XCEncLoopState'), (1.6168360710144043, 'XCEncPreRunState'), (1.633742094039917, 'XCEncRunState'), (22.597519159317017, 'XCEncDumpState'), (26.744415998458862, 'XCEncLoopState'), (26.74451994895935, 'XCEncFinishState'), (27.082433938980103, 'XCEncQuitState'), (27.082574129104614, 'FinalState')]
142:[(1.9800441265106201, 'XCEncSettingsState'), (4.196288108825684, 'XCEncLoopState'), (4.196397066116333, 'XCEncPreRunState'), (4.202461004257202, 'XCEncRunState'), (26.07506513595581, 'XCEncDumpState'), (30.292567014694214, 'XCEncLoopState'), (30.292845964431763, 'XCEncPreRunState'), (30.839890003204346, 'XCEncRunState'), (48.68924307823181, 'XCEncLoopState'), (48.689396142959595, 'XCEncPreRunState'), (48.69357705116272, 'XCEncRunState'), (55.934597969055176, 'XCEncLoopState'), (55.93477702140808, 'XCEncFinishState'), (56.196566104888916, 'XCEncQuitState'), (56.19671893119812, 'FinalState')]
146:[(1.982133150100708, 'XCEncSettingsState'), (3.1901321411132812, 'XCEncLoopState'), (3.1902570724487305, 'XCEncPreRunState'), (3.197139024734497, 'XCEncRunState'), (6.564908981323242, 'XCEncDumpState'), (8.388698101043701, 'XCEncLoopState'), (8.388855934143066, 'XCEncPreRunState'), (8.4252290725708, 'XCEncRunState'), (23.291661977767944, 'XCEncLoopState'), (23.29197907447815, 'XCEncPreRunState'), (23.30541706085205, 'XCEncRunState'), (29.519315004348755, 'XCEncLoopState'), (29.51946496963501, 'XCEncFinishState'), (29.67434597015381, 'XCEncQuitState'), (29.67451500892639, 'FinalState')]
150:[(1.9842309951782227, 'XCEncSettingsState'), (4.072374105453491, 'XCEncLoopState'), (4.072477102279663, 'XCEncPreRunState'), (4.079174041748047, 'XCEncRunState'), (25.951024055480957, 'XCEncDumpState'), (30.441139936447144, 'XCEncLoopState'), (30.441365957260132, 'XCEncPreRunState'), (30.74467706680298, 'XCEncRunState'), (49.8043270111084, 'XCEncLoopState'), (49.80444812774658, 'XCEncPreRunState'), (49.81034016609192, 'XCEncRunState'), (56.11066794395447, 'XCEncLoopState'), (56.11081600189209, 'XCEncFinishState'), (56.39886713027954, 'XCEncQuitState'), (56.39903402328491, 'FinalState')]
154:[(1.9850010871887207, 'XCEncSettingsState'), (3.697376012802124, 'XCEncLoopState'), (3.6974339485168457, 'XCEncPreRunState'), (3.7040340900421143, 'XCEncRunState'), (25.1839759349823, 'XCEncDumpState'), (29.50597906112671, 'XCEncLoopState'), (29.50614905357361, 'XCEncPreRunState'), (29.6321120262146, 'XCEncRunState'), (45.03086495399475, 'XCEncLoopState'), (45.030988931655884, 'XCEncPreRunState'), (45.034446001052856, 'XCEncRunState'), (55.256767988204956, 'XCEncLoopState'), (55.256844997406006, 'XCEncFinishState'), (55.53480815887451, 'XCEncQuitState'), (55.534969091415405, 'FinalState')]
158:[(1.9858100414276123, 'XCEncSettingsState'), (3.605952024459839, 'XCEncLoopState'), (3.60601806640625, 'XCEncPreRunState'), (3.6145620346069336, 'XCEncRunState'), (25.722615957260132, 'XCEncDumpState'), (29.228034019470215, 'XCEncLoopState'), (29.228183031082153, 'XCEncPreRunState'), (29.339823007583618, 'XCEncRunState'), (42.42007493972778, 'XCEncLoopState'), (42.420202016830444, 'XCEncPreRunState'), (42.4248480796814, 'XCEncRunState'), (47.6050660610199, 'XCEncLoopState'), (47.60519599914551, 'XCEncFinishState'), (47.92550802230835, 'XCEncQuitState'), (47.925671100616455, 'FinalState')]
162:[(1.9865691661834717, 'XCEncSettingsState'), (3.190523147583008, 'XCEncLoopState'), (3.1906721591949463, 'XCEncPreRunState'), (3.1972439289093018, 'XCEncRunState'), (17.148388147354126, 'XCEncDumpState'), (20.024914026260376, 'XCEncLoopState'), (20.025148153305054, 'XCEncPreRunState'), (20.62478804588318, 'XCEncRunState'), (32.9856481552124, 'XCEncLoopState'), (32.985816955566406, 'XCEncPreRunState'), (32.992578983306885, 'XCEncRunState'), (43.96998715400696, 'XCEncLoopState'), (43.97008800506592, 'XCEncFinishState'), (44.25025010108948, 'XCEncQuitState'), (44.25035810470581, 'FinalState')]
166:[(1.9874119758605957, 'XCEncSettingsState'), (3.5129759311676025, 'XCEncLoopState'), (3.5130741596221924, 'XCEncPreRunState'), (3.5187699794769287, 'XCEncRunState'), (23.148630142211914, 'XCEncDumpState'), (26.08944606781006, 'XCEncLoopState'), (26.089543104171753, 'XCEncPreRunState'), (26.190556049346924, 'XCEncRunState'), (43.64826202392578, 'XCEncLoopState'), (43.64836812019348, 'XCEncPreRunState'), (43.65272307395935, 'XCEncRunState'), (48.92176008224487, 'XCEncLoopState'), (48.921908140182495, 'XCEncFinishState'), (49.197689056396484, 'XCEncQuitState'), (49.19786095619202, 'FinalState')]
170:[(1.9881420135498047, 'XCEncSettingsState'), (3.5757291316986084, 'XCEncLoopState'), (3.57580304145813, 'XCEncPreRunState'), (3.5823111534118652, 'XCEncRunState'), (22.827404022216797, 'XCEncDumpState'), (25.591367959976196, 'XCEncLoopState'), (25.59152913093567, 'XCEncPreRunState'), (25.669584035873413, 'XCEncRunState'), (44.073102951049805, 'XCEncLoopState'), (44.07321500778198, 'XCEncPreRunState'), (44.077237129211426, 'XCEncRunState'), (57.856236934661865, 'XCEncLoopState'), (57.85641098022461, 'XCEncFinishState'), (58.26224398612976, 'XCEncQuitState'), (58.26240015029907, 'FinalState')]
174:[(1.9901630878448486, 'XCEncSettingsState'), (4.01153302192688, 'XCEncLoopState'), (4.011665105819702, 'XCEncPreRunState'), (4.019634962081909, 'XCEncRunState'), (23.762813091278076, 'XCEncDumpState'), (27.812638998031616, 'XCEncLoopState'), (27.81272315979004, 'XCEncPreRunState'), (27.91179394721985, 'XCEncRunState'), (46.65841007232666, 'XCEncLoopState'), (46.658527135849, 'XCEncPreRunState'), (46.6633780002594, 'XCEncRunState'), (54.00027394294739, 'XCEncLoopState'), (54.00043511390686, 'XCEncFinishState'), (54.33236312866211, 'XCEncQuitState'), (54.33251714706421, 'FinalState')]
178:[(1.991070032119751, 'XCEncSettingsState'), (3.156262159347534, 'XCEncLoopState'), (3.1563639640808105, 'XCEncPreRunState'), (3.1620020866394043, 'XCEncRunState'), (15.819072008132935, 'XCEncDumpState'), (18.604690074920654, 'XCEncLoopState'), (18.604817152023315, 'XCEncPreRunState'), (18.67451810836792, 'XCEncRunState'), (37.603256940841675, 'XCEncLoopState'), (37.60339403152466, 'XCEncPreRunState'), (37.6095609664917, 'XCEncRunState'), (50.275628089904785, 'XCEncLoopState'), (50.27577805519104, 'XCEncFinishState'), (50.52642512321472, 'XCEncQuitState'), (50.526565074920654, 'FinalState')]
182:[(1.9943389892578125, 'XCEncSettingsState'), (3.247844934463501, 'XCEncLoopState'), (3.247982978820801, 'XCEncPreRunState'), (3.252634048461914, 'XCEncRunState'), (20.38303804397583, 'XCEncDumpState'), (23.213492155075073, 'XCEncLoopState'), (23.21363615989685, 'XCEncPreRunState'), (23.37828493118286, 'XCEncRunState'), (37.410176038742065, 'XCEncLoopState'), (37.41030406951904, 'XCEncPreRunState'), (37.41410303115845, 'XCEncRunState'), (49.97729802131653, 'XCEncLoopState'), (49.97739315032959, 'XCEncFinishState'), (50.24590802192688, 'XCEncQuitState'), (50.246037006378174, 'FinalState')]
186:[(2.0001940727233887, 'XCEncSettingsState'), (3.4617109298706055, 'XCEncLoopState'), (3.4618489742279053, 'XCEncPreRunState'), (3.4723970890045166, 'XCEncRunState'), (26.41274094581604, 'XCEncDumpState'), (29.823925018310547, 'XCEncLoopState'), (29.824213981628418, 'XCEncPreRunState'), (30.035506010055542, 'XCEncRunState'), (42.565256118774414, 'XCEncLoopState'), (42.56535601615906, 'XCEncPreRunState'), (42.57046294212341, 'XCEncRunState'), (47.721487045288086, 'XCEncLoopState'), (47.72156810760498, 'XCEncFinishState'), (47.97385096549988, 'XCEncQuitState'), (47.97395896911621, 'FinalState')]
190:[(2.004725933074951, 'XCEncSettingsState'), (3.6759791374206543, 'XCEncLoopState'), (3.6760330200195312, 'XCEncPreRunState'), (3.697601079940796, 'XCEncRunState'), (25.230937957763672, 'XCEncDumpState'), (29.576565980911255, 'XCEncLoopState'), (29.576630115509033, 'XCEncPreRunState'), (29.68379807472229, 'XCEncRunState'), (42.70627498626709, 'XCEncLoopState'), (42.70641899108887, 'XCEncPreRunState'), (42.71083211898804, 'XCEncRunState'), (47.83967113494873, 'XCEncLoopState'), (47.83983516693115, 'XCEncFinishState'), (48.100274085998535, 'XCEncQuitState'), (48.100412130355835, 'FinalState')]
194:[(2.006850004196167, 'XCEncSettingsState'), (3.421504020690918, 'XCEncLoopState'), (3.4215691089630127, 'XCEncPreRunState'), (3.4243531227111816, 'XCEncRunState'), (17.54269814491272, 'XCEncDumpState'), (20.428343057632446, 'XCEncLoopState'), (20.428579092025757, 'XCEncPreRunState'), (20.566569089889526, 'XCEncRunState'), (40.21520400047302, 'XCEncLoopState'), (40.21530294418335, 'XCEncPreRunState'), (40.217936992645264, 'XCEncRunState'), (52.62145209312439, 'XCEncLoopState'), (52.62162804603577, 'XCEncFinishState'), (52.87731695175171, 'XCEncQuitState'), (52.87747406959534, 'FinalState')]
198:[(2.0077929496765137, 'XCEncSettingsState'), (3.5965850353240967, 'XCEncLoopState'), (3.5966551303863525, 'XCEncPreRunState'), (3.601762056350708, 'XCEncRunState'), (20.303992986679077, 'XCEncDumpState'), (24.22564697265625, 'XCEncLoopState'), (24.22576403617859, 'XCEncPreRunState'), (24.287527084350586, 'XCEncRunState'), (40.3971049785614, 'XCEncLoopState'), (40.39724802970886, 'XCEncPreRunState'), (40.401978969573975, 'XCEncRunState'), (51.66012907028198, 'XCEncLoopState'), (51.66028714179993, 'XCEncFinishState'), (51.893640995025635, 'XCEncQuitState'), (51.893779039382935, 'FinalState')]
202:[(2.008553981781006, 'XCEncSettingsState'), (3.6112220287323, 'XCEncLoopState'), (3.611286163330078, 'XCEncPreRunState'), (3.6161129474639893, 'XCEncRunState'), (21.47269606590271, 'XCEncDumpState'), (24.35460114479065, 'XCEncLoopState'), (24.3546781539917, 'XCEncPreRunState'), (24.41465401649475, 'XCEncRunState'), (36.364805936813354, 'XCEncLoopState'), (36.3648841381073, 'XCEncPreRunState'), (36.36789798736572, 'XCEncRunState'), (41.38798403739929, 'XCEncLoopState'), (41.38809013366699, 'XCEncFinishState'), (41.630414962768555, 'XCEncQuitState'), (41.63057494163513, 'FinalState')]
206:[(2.0102691650390625, 'XCEncSettingsState'), (3.697659969329834, 'XCEncLoopState'), (3.697721004486084, 'XCEncPreRunState'), (3.7040910720825195, 'XCEncRunState'), (21.232689142227173, 'XCEncDumpState'), (25.204748153686523, 'XCEncLoopState'), (25.204802989959717, 'XCEncPreRunState'), (25.269935131072998, 'XCEncRunState'), (43.47498798370361, 'XCEncLoopState'), (43.4751341342926, 'XCEncPreRunState'), (43.47906804084778, 'XCEncRunState'), (50.55077505111694, 'XCEncLoopState'), (50.55089497566223, 'XCEncFinishState'), (50.83872199058533, 'XCEncQuitState'), (50.838874101638794, 'FinalState')]
210:[(2.0148160457611084, 'XCEncSettingsState'), (4.041913986206055, 'XCEncLoopState'), (4.042020082473755, 'XCEncPreRunState'), (4.047425031661987, 'XCEncRunState'), (22.879011154174805, 'XCEncDumpState'), (26.66343593597412, 'XCEncLoopState'), (26.663612127304077, 'XCEncPreRunState'), (26.76230502128601, 'XCEncRunState'), (45.0928430557251, 'XCEncLoopState'), (45.092992067337036, 'XCEncPreRunState'), (45.09769415855408, 'XCEncRunState'), (49.96131110191345, 'XCEncLoopState'), (49.96146893501282, 'XCEncFinishState'), (50.18430495262146, 'XCEncQuitState'), (50.18441414833069, 'FinalState')]
214:[(2.0170350074768066, 'XCEncSettingsState'), (3.169389009475708, 'XCEncLoopState'), (3.1695380210876465, 'XCEncPreRunState'), (3.174731969833374, 'XCEncRunState'), (14.033277034759521, 'XCEncDumpState'), (16.862378120422363, 'XCEncLoopState'), (16.862476110458374, 'XCEncPreRunState'), (16.923442125320435, 'XCEncRunState'), (35.771822929382324, 'XCEncLoopState'), (35.77197313308716, 'XCEncPreRunState'), (35.778841972351074, 'XCEncRunState'), (46.67223310470581, 'XCEncLoopState'), (46.67234516143799, 'XCEncFinishState'), (47.02628993988037, 'XCEncQuitState'), (47.02644109725952, 'FinalState')]
218:[(2.019243001937866, 'XCEncSettingsState'), (4.037883043289185, 'XCEncLoopState'), (4.03799295425415, 'XCEncPreRunState'), (4.04408597946167, 'XCEncRunState'), (22.325148105621338, 'XCEncDumpState'), (26.491119146347046, 'XCEncLoopState'), (26.491238117218018, 'XCEncPreRunState'), (26.57288908958435, 'XCEncRunState'), (44.992043018341064, 'XCEncLoopState'), (44.992265939712524, 'XCEncPreRunState'), (44.99769115447998, 'XCEncRunState'), (52.40094709396362, 'XCEncLoopState'), (52.40111708641052, 'XCEncFinishState'), (52.670472145080566, 'XCEncQuitState'), (52.67061114311218, 'FinalState')]
222:[(2.0215089321136475, 'XCEncSettingsState'), (3.483577013015747, 'XCEncLoopState'), (3.4836809635162354, 'XCEncPreRunState'), (3.490018129348755, 'XCEncRunState'), (20.14582395553589, 'XCEncDumpState'), (22.92768692970276, 'XCEncLoopState'), (22.927901029586792, 'XCEncPreRunState'), (23.22053813934326, 'XCEncRunState'), (36.60815715789795, 'XCEncLoopState'), (36.60829710960388, 'XCEncPreRunState'), (36.61328411102295, 'XCEncRunState'), (47.871525049209595, 'XCEncLoopState'), (47.87168002128601, 'XCEncFinishState'), (48.117555141448975, 'XCEncQuitState'), (48.1176860332489, 'FinalState')]
226:[(2.022310972213745, 'XCEncSettingsState'), (3.1909379959106445, 'XCEncLoopState'), (3.1910459995269775, 'XCEncPreRunState'), (3.197340965270996, 'XCEncRunState'), (16.26623010635376, 'XCEncDumpState'), (19.08484196662903, 'XCEncLoopState'), (19.085000038146973, 'XCEncPreRunState'), (19.23333501815796, 'XCEncRunState'), (35.275331020355225, 'XCEncLoopState'), (35.275460958480835, 'XCEncPreRunState'), (35.27956700325012, 'XCEncRunState'), (46.54338002204895, 'XCEncLoopState'), (46.54345107078552, 'XCEncFinishState'), (46.811378955841064, 'XCEncQuitState'), (46.811509132385254, 'FinalState')]
230:[(2.024872064590454, 'XCEncSettingsState'), (3.9592390060424805, 'XCEncLoopState'), (3.9593279361724854, 'XCEncPreRunState'), (3.9662599563598633, 'XCEncRunState'), (24.221047163009644, 'XCEncDumpState'), (28.38854193687439, 'XCEncLoopState'), (28.388702154159546, 'XCEncPreRunState'), (28.50500798225403, 'XCEncRunState'), (44.60566711425781, 'XCEncLoopState'), (44.60576605796814, 'XCEncPreRunState'), (44.610337018966675, 'XCEncRunState'), (54.39899802207947, 'XCEncLoopState'), (54.39915895462036, 'XCEncFinishState'), (54.71920394897461, 'XCEncQuitState'), (54.71934914588928, 'FinalState')]
234:[(2.0283260345458984, 'XCEncSettingsState'), (3.903020143508911, 'XCEncLoopState'), (3.9030799865722656, 'XCEncPreRunState'), (3.9087820053100586, 'XCEncRunState'), (17.704430103302002, 'XCEncDumpState'), (21.0888249874115, 'XCEncLoopState'), (21.089120149612427, 'XCEncPreRunState'), (21.118279933929443, 'XCEncRunState'), (41.19690012931824, 'XCEncLoopState'), (41.19703507423401, 'XCEncPreRunState'), (41.200714111328125, 'XCEncRunState'), (52.30950093269348, 'XCEncLoopState'), (52.30958008766174, 'XCEncFinishState'), (52.478924036026, 'XCEncQuitState'), (52.47907209396362, 'FinalState')]
238:[(2.0316691398620605, 'XCEncSettingsState'), (3.199289083480835, 'XCEncLoopState'), (3.1994071006774902, 'XCEncPreRunState'), (3.2053000926971436, 'XCEncRunState'), (15.090409994125366, 'XCEncDumpState'), (17.910282135009766, 'XCEncLoopState'), (17.910372972488403, 'XCEncPreRunState'), (17.9849910736084, 'XCEncRunState'), (37.4080650806427, 'XCEncLoopState'), (37.408201932907104, 'XCEncPreRunState'), (37.414226055145264, 'XCEncRunState'), (49.830769062042236, 'XCEncLoopState'), (49.83093214035034, 'XCEncFinishState'), (50.132089138031006, 'XCEncQuitState'), (50.132230043411255, 'FinalState')]
242:[(2.032578945159912, 'XCEncSettingsState'), (3.5241551399230957, 'XCEncLoopState'), (3.524264097213745, 'XCEncPreRunState'), (3.532212972640991, 'XCEncRunState'), (21.61120104789734, 'XCEncDumpState'), (24.505985021591187, 'XCEncLoopState'), (24.50613307952881, 'XCEncPreRunState'), (24.584272146224976, 'XCEncRunState'), (36.90458297729492, 'XCEncLoopState'), (36.90470910072327, 'XCEncPreRunState'), (36.90896797180176, 'XCEncRunState'), (50.1896710395813, 'XCEncLoopState'), (50.18980097770691, 'XCEncFinishState'), (50.4428551197052, 'XCEncQuitState'), (50.44300413131714, 'FinalState')]
246:[(2.033405065536499, 'XCEncSettingsState'), (3.988821029663086, 'XCEncLoopState'), (3.9888949394226074, 'XCEncPreRunState'), (3.9932799339294434, 'XCEncRunState'), (24.52684497833252, 'XCEncDumpState'), (28.54495406150818, 'XCEncLoopState'), (28.54508399963379, 'XCEncPreRunState'), (28.631186962127686, 'XCEncRunState'), (47.43176794052124, 'XCEncLoopState'), (47.43190002441406, 'XCEncPreRunState'), (47.43521595001221, 'XCEncRunState'), (54.89143204689026, 'XCEncLoopState'), (54.89161396026611, 'XCEncFinishState'), (55.22150897979736, 'XCEncQuitState'), (55.22166395187378, 'FinalState')]
250:[(2.0341880321502686, 'XCEncSettingsState'), (3.8252601623535156, 'XCEncLoopState'), (3.8253540992736816, 'XCEncPreRunState'), (3.830376148223877, 'XCEncRunState'), (23.328413009643555, 'XCEncDumpState'), (27.198169946670532, 'XCEncLoopState'), (27.19836401939392, 'XCEncPreRunState'), (27.285295963287354, 'XCEncRunState'), (40.441384077072144, 'XCEncLoopState'), (40.441511154174805, 'XCEncPreRunState'), (40.44586396217346, 'XCEncRunState'), (45.22734713554382, 'XCEncLoopState'), (45.22748613357544, 'XCEncFinishState'), (45.43662095069885, 'XCEncQuitState'), (45.43673896789551, 'FinalState')]
254:[(2.0350170135498047, 'XCEncSettingsState'), (3.6978490352630615, 'XCEncLoopState'), (3.6979329586029053, 'XCEncPreRunState'), (3.7041449546813965, 'XCEncRunState'), (23.763106107711792, 'XCEncDumpState'), (27.94590401649475, 'XCEncLoopState'), (27.946083068847656, 'XCEncPreRunState'), (28.047852039337158, 'XCEncRunState'), (46.56640410423279, 'XCEncLoopState'), (46.56655311584473, 'XCEncPreRunState'), (46.569523096084595, 'XCEncRunState'), (52.9298779964447, 'XCEncLoopState'), (52.93004107475281, 'XCEncFinishState'), (53.144716024398804, 'XCEncQuitState'), (53.144861936569214, 'FinalState')]
258:[(2.0369789600372314, 'XCEncSettingsState'), (3.7606959342956543, 'XCEncLoopState'), (3.760791063308716, 'XCEncPreRunState'), (3.7669270038604736, 'XCEncRunState'), (20.961194038391113, 'XCEncDumpState'), (24.500604152679443, 'XCEncLoopState'), (24.500772953033447, 'XCEncPreRunState'), (24.53189992904663, 'XCEncRunState'), (42.40108513832092, 'XCEncLoopState'), (42.40125608444214, 'XCEncPreRunState'), (42.406105041503906, 'XCEncRunState'), (47.08062696456909, 'XCEncLoopState'), (47.08078908920288, 'XCEncFinishState'), (47.351243019104004, 'XCEncQuitState'), (47.3513879776001, 'FinalState')]
262:[(2.040346145629883, 'XCEncSettingsState'), (4.069617033004761, 'XCEncLoopState'), (4.069720983505249, 'XCEncPreRunState'), (4.0766661167144775, 'XCEncRunState'), (23.823013067245483, 'XCEncDumpState'), (27.827269077301025, 'XCEncLoopState'), (27.82732605934143, 'XCEncPreRunState'), (28.001991987228394, 'XCEncRunState'), (45.80878210067749, 'XCEncLoopState'), (45.80894207954407, 'XCEncPreRunState'), (45.81350803375244, 'XCEncRunState'), (50.61436104774475, 'XCEncLoopState'), (50.614501953125, 'XCEncFinishState'), (50.90991497039795, 'XCEncQuitState'), (50.90999412536621, 'FinalState')]
266:[(2.043684959411621, 'XCEncSettingsState'), (3.2501561641693115, 'XCEncLoopState'), (3.2502710819244385, 'XCEncPreRunState'), (3.2579360008239746, 'XCEncRunState'), (14.545490026473999, 'XCEncDumpState'), (17.181079149246216, 'XCEncLoopState'), (17.181260108947754, 'XCEncPreRunState'), (17.25020694732666, 'XCEncRunState'), (34.029361963272095, 'XCEncLoopState'), (34.029441118240356, 'XCEncPreRunState'), (34.032763957977295, 'XCEncRunState'), (39.80002808570862, 'XCEncLoopState'), (39.80017113685608, 'XCEncFinishState'), (39.99151301383972, 'XCEncQuitState'), (39.991618156433105, 'FinalState')]
270:[(2.045897960662842, 'XCEncSettingsState'), (4.0745720863342285, 'XCEncLoopState'), (4.074722051620483, 'XCEncPreRunState'), (4.080970048904419, 'XCEncRunState'), (17.405576944351196, 'XCEncDumpState'), (20.216989040374756, 'XCEncLoopState'), (20.217173099517822, 'XCEncPreRunState'), (20.511605978012085, 'XCEncRunState'), (37.63710904121399, 'XCEncLoopState'), (37.63721013069153, 'XCEncPreRunState'), (37.64089298248291, 'XCEncRunState'), (42.967605113983154, 'XCEncLoopState'), (42.96779108047485, 'XCEncFinishState'), (43.135491132736206, 'XCEncQuitState'), (43.13557815551758, 'FinalState')]
274:[(2.0492990016937256, 'XCEncSettingsState'), (4.024626970291138, 'XCEncLoopState'), (4.02474308013916, 'XCEncPreRunState'), (4.029361963272095, 'XCEncRunState'), (9.589676141738892, 'XCEncDumpState'), (12.710539102554321, 'XCEncLoopState'), (12.710708141326904, 'XCEncPreRunState'), (12.724637031555176, 'XCEncRunState'), (32.775532960891724, 'XCEncLoopState'), (32.77563500404358, 'XCEncPreRunState'), (32.77915811538696, 'XCEncRunState'), (40.612025022506714, 'XCEncLoopState'), (40.61216402053833, 'XCEncFinishState'), (40.83887696266174, 'XCEncQuitState'), (40.83902597427368, 'FinalState')]
278:[(2.052523136138916, 'XCEncSettingsState'), (4.069936990737915, 'XCEncLoopState'), (4.070033073425293, 'XCEncPreRunState'), (4.076758146286011, 'XCEncRunState'), (25.241974115371704, 'XCEncDumpState'), (29.255048036575317, 'XCEncLoopState'), (29.25518012046814, 'XCEncPreRunState'), (29.326882123947144, 'XCEncRunState'), (48.127280950546265, 'XCEncLoopState'), (48.12741494178772, 'XCEncPreRunState'), (48.13240194320679, 'XCEncRunState'), (55.469974994659424, 'XCEncLoopState'), (55.47012710571289, 'XCEncFinishState'), (55.7237811088562, 'XCEncQuitState'), (55.7239191532135, 'FinalState')]
282:[(2.054703950881958, 'XCEncSettingsState'), (4.017183065414429, 'XCEncLoopState'), (4.017301082611084, 'XCEncPreRunState'), (4.025012016296387, 'XCEncRunState'), (25.21544313430786, 'XCEncDumpState'), (29.519695043563843, 'XCEncLoopState'), (29.51979398727417, 'XCEncPreRunState'), (29.626579999923706, 'XCEncRunState'), (49.21947908401489, 'XCEncLoopState'), (49.2196581363678, 'XCEncPreRunState'), (49.22377896308899, 'XCEncRunState'), (57.11939811706543, 'XCEncLoopState'), (57.11960816383362, 'XCEncFinishState'), (57.50305414199829, 'XCEncQuitState'), (57.503211975097656, 'FinalState')]
286:[(2.0567879676818848, 'XCEncSettingsState'), (4.076828956604004, 'XCEncLoopState'), (4.076925992965698, 'XCEncPreRunState'), (4.082985162734985, 'XCEncRunState'), (25.49215006828308, 'XCEncDumpState'), (29.99214506149292, 'XCEncLoopState'), (29.992324113845825, 'XCEncPreRunState'), (30.469057083129883, 'XCEncRunState'), (47.74090099334717, 'XCEncLoopState'), (47.740987062454224, 'XCEncPreRunState'), (47.74538612365723, 'XCEncRunState'), (53.07608699798584, 'XCEncLoopState'), (53.076255083084106, 'XCEncFinishState'), (53.45575499534607, 'XCEncQuitState'), (53.4559280872345, 'FinalState')]
290:[(2.0576069355010986, 'XCEncSettingsState'), (3.4969799518585205, 'XCEncLoopState'), (3.4970791339874268, 'XCEncPreRunState'), (3.504409074783325, 'XCEncRunState'), (23.58766508102417, 'XCEncDumpState'), (27.739815950393677, 'XCEncLoopState'), (27.73990797996521, 'XCEncPreRunState'), (27.83309507369995, 'XCEncRunState'), (41.05746102333069, 'XCEncLoopState'), (41.057600021362305, 'XCEncPreRunState'), (41.06276607513428, 'XCEncRunState'), (50.242714166641235, 'XCEncLoopState'), (50.24285006523132, 'XCEncFinishState'), (50.5010199546814, 'XCEncQuitState'), (50.5011670589447, 'FinalState')]
294:[(2.0585010051727295, 'XCEncSettingsState'), (4.2393341064453125, 'XCEncLoopState'), (4.239443063735962, 'XCEncPreRunState'), (4.244444131851196, 'XCEncRunState'), (24.722754955291748, 'XCEncDumpState'), (29.20006799697876, 'XCEncLoopState'), (29.200227975845337, 'XCEncPreRunState'), (29.30166792869568, 'XCEncRunState'), (46.80926203727722, 'XCEncLoopState'), (46.80941295623779, 'XCEncPreRunState'), (46.814728021621704, 'XCEncRunState'), (51.71670913696289, 'XCEncLoopState'), (51.71679615974426, 'XCEncFinishState'), (52.0231249332428, 'XCEncQuitState'), (52.02328014373779, 'FinalState')]
298:[(2.060616970062256, 'XCEncSettingsState'), (3.568695068359375, 'XCEncLoopState'), (3.5687639713287354, 'XCEncPreRunState'), (3.574357032775879, 'XCEncRunState'), (24.81079602241516, 'XCEncDumpState'), (28.922850131988525, 'XCEncLoopState'), (28.923006057739258, 'XCEncPreRunState'), (29.0051851272583, 'XCEncRunState'), (41.30251598358154, 'XCEncLoopState'), (41.30273795127869, 'XCEncPreRunState'), (41.307250022888184, 'XCEncRunState'), (46.411792039871216, 'XCEncLoopState'), (46.411945104599, 'XCEncFinishState'), (46.68966794013977, 'XCEncQuitState'), (46.68983602523804, 'FinalState')]
302:[(2.061445951461792, 'XCEncSettingsState'), (3.2580230236053467, 'XCEncLoopState'), (3.2581241130828857, 'XCEncPreRunState'), (3.264681100845337, 'XCEncRunState'), (9.844722986221313, 'XCEncDumpState'), (12.09111213684082, 'XCEncLoopState'), (12.091248035430908, 'XCEncPreRunState'), (12.112695932388306, 'XCEncRunState'), (23.504930019378662, 'XCEncLoopState'), (23.505116939544678, 'XCEncPreRunState'), (23.509870052337646, 'XCEncRunState'), (30.07386302947998, 'XCEncLoopState'), (30.074138164520264, 'XCEncFinishState'), (30.3806791305542, 'XCEncQuitState'), (30.38102698326111, 'FinalState')]
306:[(2.064685106277466, 'XCEncSettingsState'), (3.794904947280884, 'XCEncLoopState'), (3.794991970062256, 'XCEncPreRunState'), (3.8001761436462402, 'XCEncRunState'), (13.574584007263184, 'XCEncDumpState'), (16.624966144561768, 'XCEncLoopState'), (16.625080108642578, 'XCEncPreRunState'), (16.657920122146606, 'XCEncRunState'), (33.0936541557312, 'XCEncLoopState'), (33.09370994567871, 'XCEncPreRunState'), (33.1015739440918, 'XCEncRunState'), (38.28219795227051, 'XCEncLoopState'), (38.282264947891235, 'XCEncFinishState'), (38.441230058670044, 'XCEncQuitState'), (38.44134712219238, 'FinalState')]
310:[(2.066787004470825, 'XCEncSettingsState'), (3.2583539485931396, 'XCEncLoopState'), (3.2584609985351562, 'XCEncPreRunState'), (3.264780044555664, 'XCEncRunState'), (7.606060981750488, 'XCEncDumpState'), (9.55553913116455, 'XCEncLoopState'), (9.555752038955688, 'XCEncPreRunState'), (9.584634065628052, 'XCEncRunState'), (23.809349060058594, 'XCEncLoopState'), (23.809425115585327, 'XCEncPreRunState'), (23.812082052230835, 'XCEncRunState'), (28.472227096557617, 'XCEncLoopState'), (28.472357988357544, 'XCEncFinishState'), (28.62248206138611, 'XCEncQuitState'), (28.62257409095764, 'FinalState')]
