0:[(1.1647779941558838, 'XCEncSettingsState'), (2.8100759983062744, 'XCEncLoopState'), (2.8101251125335693, 'XCEncPreRunState'), (2.814681053161621, 'XCEncRunState'), (7.921802997589111, 'XCEncDumpState'), (10.57083797454834, 'XCEncLoopState'), (10.571015119552612, 'XCEncFinishState'), (10.763953924179077, 'XCEncQuitState'), (10.764110088348389, 'FinalState')]
306:[(2.048098087310791, 'XCEncSettingsState'), (4.0932769775390625, 'XCEncLoopState'), (4.093354940414429, 'XCEncPreRunState'), (4.097936153411865, 'XCEncRunState'), (19.122498989105225, 'XCEncDumpState'), (22.708630084991455, 'XCEncLoopState'), (22.708730936050415, 'XCEncPreRunState'), (22.77414608001709, 'XCEncRunState'), (40.59721398353577, 'XCEncLoopState'), (40.59733605384827, 'XCEncPreRunState'), (40.60155415534973, 'XCEncRunState'), (46.5424370765686, 'XCEncLoopState'), (46.54258108139038, 'XCEncFinishState'), (46.71933603286743, 'XCEncQuitState'), (46.719417095184326, 'FinalState')]
310:[(2.0489249229431152, 'XCEncSettingsState'), (3.1825151443481445, 'XCEncLoopState'), (3.18264102935791, 'XCEncPreRunState'), (3.189594030380249, 'XCEncRunState'), (12.836107015609741, 'XCEncDumpState'), (15.398860931396484, 'XCEncLoopState'), (15.398988962173462, 'XCEncPreRunState'), (15.459306955337524, 'XCEncRunState'), (29.413100004196167, 'XCEncLoopState'), (29.413252115249634, 'XCEncPreRunState'), (29.418576955795288, 'XCEncRunState'), (36.597687005996704, 'XCEncLoopState'), (36.59784197807312, 'XCEncFinishState'), (36.794809103012085, 'XCEncQuitState'), (36.794947147369385, 'FinalState')]
314:[(2.0496981143951416, 'XCEncSettingsState'), (4.23050594329834, 'XCEncLoopState'), (4.230587959289551, 'XCEncPreRunState'), (4.235119104385376, 'XCEncRunState'), (22.298140048980713, 'XCEncDumpState'), (26.231367111206055, 'XCEncLoopState'), (26.231449127197266, 'XCEncPreRunState'), (26.55683994293213, 'XCEncRunState'), (44.77808499336243, 'XCEncLoopState'), (44.77821397781372, 'XCEncPreRunState'), (44.78236198425293, 'XCEncRunState'), (51.929266929626465, 'XCEncLoopState'), (51.92940807342529, 'XCEncFinishState'), (52.18909406661987, 'XCEncQuitState'), (52.18923306465149, 'FinalState')]
318:[(2.0504419803619385, 'XCEncSettingsState'), (4.0222179889678955, 'XCEncLoopState'), (4.022356033325195, 'XCEncPreRunState'), (4.029994010925293, 'XCEncRunState'), (25.2431960105896, 'XCEncDumpState'), (29.83968210220337, 'XCEncLoopState'), (29.839849948883057, 'XCEncPreRunState'), (29.9464271068573, 'XCEncRunState'), (46.4848690032959, 'XCEncLoopState'), (46.48499894142151, 'XCEncPreRunState'), (46.488507986068726, 'XCEncRunState'), (52.04680800437927, 'XCEncLoopState'), (52.04693913459778, 'XCEncFinishState'), (52.357728004455566, 'XCEncQuitState'), (52.357824087142944, 'FinalState')]
322:[(2.051234006881714, 'XCEncSettingsState'), (3.944611072540283, 'XCEncLoopState'), (3.9447009563446045, 'XCEncPreRunState'), (3.9536280632019043, 'XCEncRunState'), (24.332797050476074, 'XCEncDumpState'), (28.599480152130127, 'XCEncLoopState'), (28.599633932113647, 'XCEncPreRunState'), (28.71016812324524, 'XCEncRunState'), (48.03290295600891, 'XCEncLoopState'), (48.03303408622742, 'XCEncPreRunState'), (48.03754997253418, 'XCEncRunState'), (56.28600192070007, 'XCEncLoopState'), (56.28615593910217, 'XCEncFinishState'), (56.58633613586426, 'XCEncQuitState'), (56.586485147476196, 'FinalState')]
326:[(2.052037000656128, 'XCEncSettingsState'), (3.9601359367370605, 'XCEncLoopState'), (3.960216999053955, 'XCEncPreRunState'), (3.965848922729492, 'XCEncRunState'), (24.01387906074524, 'XCEncDumpState'), (28.156484127044678, 'XCEncLoopState'), (28.156585931777954, 'XCEncPreRunState'), (28.293184995651245, 'XCEncRunState'), (47.27586102485657, 'XCEncLoopState'), (47.2759850025177, 'XCEncPreRunState'), (47.27963399887085, 'XCEncRunState'), (55.154695987701416, 'XCEncLoopState'), (55.15478706359863, 'XCEncFinishState'), (55.44191002845764, 'XCEncQuitState'), (55.4420530796051, 'FinalState')]
330:[(2.054198980331421, 'XCEncSettingsState'), (3.3368139266967773, 'XCEncLoopState'), (3.3368940353393555, 'XCEncPreRunState'), (3.345417022705078, 'XCEncRunState'), (15.817078113555908, 'XCEncDumpState'), (18.466459035873413, 'XCEncLoopState'), (18.466562032699585, 'XCEncPreRunState'), (18.56376314163208, 'XCEncRunState'), (38.033905029296875, 'XCEncLoopState'), (38.034022092819214, 'XCEncPreRunState'), (38.042036056518555, 'XCEncRunState'), (44.266226053237915, 'XCEncLoopState'), (44.266369104385376, 'XCEncFinishState'), (44.513577938079834, 'XCEncQuitState'), (44.51366996765137, 'FinalState')]
334:[(2.057770013809204, 'XCEncSettingsState'), (3.8034520149230957, 'XCEncLoopState'), (3.8035941123962402, 'XCEncPreRunState'), (3.8104491233825684, 'XCEncRunState'), (24.270297050476074, 'XCEncDumpState'), (28.31890106201172, 'XCEncLoopState'), (28.319061040878296, 'XCEncPreRunState'), (28.405071020126343, 'XCEncRunState'), (48.34397101402283, 'XCEncLoopState'), (48.344094038009644, 'XCEncPreRunState'), (48.34731912612915, 'XCEncRunState'), (53.65826606750488, 'XCEncLoopState'), (53.65839505195618, 'XCEncFinishState'), (53.90836811065674, 'XCEncQuitState'), (53.90851712226868, 'FinalState')]
338:[(2.0652270317077637, 'XCEncSettingsState'), (3.8366241455078125, 'XCEncLoopState'), (3.8367159366607666, 'XCEncPreRunState'), (3.842824935913086, 'XCEncRunState'), (23.360778093338013, 'XCEncDumpState'), (27.331795930862427, 'XCEncLoopState'), (27.33189296722412, 'XCEncPreRunState'), (27.677086114883423, 'XCEncRunState'), (43.80181908607483, 'XCEncLoopState'), (43.80197215080261, 'XCEncPreRunState'), (43.8086040019989, 'XCEncRunState'), (48.59727597236633, 'XCEncLoopState'), (48.59742999076843, 'XCEncFinishState'), (48.842819929122925, 'XCEncQuitState'), (48.84292006492615, 'FinalState')]
342:[(2.0688059329986572, 'XCEncSettingsState'), (4.035360097885132, 'XCEncLoopState'), (4.03546404838562, 'XCEncPreRunState'), (4.04141902923584, 'XCEncRunState'), (14.00894808769226, 'XCEncDumpState'), (17.450151920318604, 'XCEncLoopState'), (17.450258016586304, 'XCEncPreRunState'), (17.500025987625122, 'XCEncRunState'), (35.93217492103577, 'XCEncLoopState'), (35.93233013153076, 'XCEncPreRunState'), (35.9365439414978, 'XCEncRunState'), (42.250529050827026, 'XCEncLoopState'), (42.25065803527832, 'XCEncFinishState'), (42.5301239490509, 'XCEncQuitState'), (42.53033208847046, 'FinalState')]
346:[(2.069767951965332, 'XCEncSettingsState'), (4.235191106796265, 'XCEncLoopState'), (4.235270977020264, 'XCEncPreRunState'), (4.239745140075684, 'XCEncRunState'), (15.159106969833374, 'XCEncDumpState'), (18.58203101158142, 'XCEncLoopState'), (18.58216905593872, 'XCEncPreRunState'), (18.638545036315918, 'XCEncRunState'), (29.84260606765747, 'XCEncLoopState'), (29.84276008605957, 'XCEncPreRunState'), (29.846598148345947, 'XCEncRunState'), (34.30135798454285, 'XCEncLoopState'), (34.30142903327942, 'XCEncFinishState'), (34.5005669593811, 'XCEncQuitState'), (34.50071406364441, 'FinalState')]
350:[(2.070665121078491, 'XCEncSettingsState'), (4.041494131088257, 'XCEncLoopState'), (4.0415849685668945, 'XCEncPreRunState'), (4.04666805267334, 'XCEncRunState'), (15.492974996566772, 'XCEncDumpState'), (19.050785064697266, 'XCEncLoopState'), (19.050918102264404, 'XCEncPreRunState'), (19.119473934173584, 'XCEncRunState'), (36.98135805130005, 'XCEncLoopState'), (36.981486082077026, 'XCEncPreRunState'), (36.987919092178345, 'XCEncRunState'), (43.106740951538086, 'XCEncLoopState'), (43.10690402984619, 'XCEncFinishState'), (43.294605016708374, 'XCEncQuitState'), (43.29473805427551, 'FinalState')]
354:[(2.072835922241211, 'XCEncSettingsState'), (4.030081033706665, 'XCEncLoopState'), (4.030205965042114, 'XCEncPreRunState'), (4.03748893737793, 'XCEncRunState'), (14.219999074935913, 'XCEncDumpState'), (17.79099702835083, 'XCEncLoopState'), (17.791141986846924, 'XCEncPreRunState'), (17.858449935913086, 'XCEncRunState'), (52.8724479675293, 'XCEncLoopState'), (52.8726019859314, 'XCEncPreRunState'), (52.8766610622406, 'XCEncRunState'), (70.72882008552551, 'XCEncLoopState'), (70.72900104522705, 'XCEncFinishState'), (70.95471596717834, 'XCEncQuitState'), (70.95486497879028, 'FinalState')]
358:[(2.0748291015625, 'XCEncSettingsState'), (4.061975955963135, 'XCEncLoopState'), (4.062062978744507, 'XCEncPreRunState'), (4.066854000091553, 'XCEncRunState'), (15.926177978515625, 'XCEncDumpState'), (19.545892000198364, 'XCEncLoopState'), (19.545948028564453, 'XCEncPreRunState'), (19.62416410446167, 'XCEncRunState'), (37.120145082473755, 'XCEncLoopState'), (37.120275020599365, 'XCEncPreRunState'), (37.128952980041504, 'XCEncRunState'), (43.60985612869263, 'XCEncLoopState'), (43.6100070476532, 'XCEncFinishState'), (43.786556005477905, 'XCEncQuitState'), (43.78663492202759, 'FinalState')]
362:[(2.0757150650024414, 'XCEncSettingsState'), (3.2115039825439453, 'XCEncLoopState'), (3.2116029262542725, 'XCEncPreRunState'), (3.246397018432617, 'XCEncRunState'), (11.60496997833252, 'XCEncDumpState'), (14.104043006896973, 'XCEncLoopState'), (14.104152917861938, 'XCEncPreRunState'), (14.160932064056396, 'XCEncRunState'), (32.313876152038574, 'XCEncLoopState'), (32.314006090164185, 'XCEncPreRunState'), (32.31956100463867, 'XCEncRunState'), (42.64095401763916, 'XCEncLoopState'), (42.64109396934509, 'XCEncFinishState'), (42.81968712806702, 'XCEncQuitState'), (42.819844007492065, 'FinalState')]
366:[(2.0766680240631104, 'XCEncSettingsState'), (3.7484309673309326, 'XCEncLoopState'), (3.748508930206299, 'XCEncPreRunState'), (3.753448009490967, 'XCEncRunState'), (16.01174306869507, 'XCEncDumpState'), (19.636007070541382, 'XCEncLoopState'), (19.63625407218933, 'XCEncPreRunState'), (20.208313941955566, 'XCEncRunState'), (38.423099994659424, 'XCEncLoopState'), (38.42327094078064, 'XCEncPreRunState'), (38.42752695083618, 'XCEncRunState'), (42.92527198791504, 'XCEncLoopState'), (42.925421953201294, 'XCEncFinishState'), (44.09166097640991, 'XCEncQuitState'), (44.09176993370056, 'FinalState')]
370:[(2.078869104385376, 'XCEncSettingsState'), (4.0993311405181885, 'XCEncLoopState'), (4.099406957626343, 'XCEncPreRunState'), (4.103615045547485, 'XCEncRunState'), (22.737327098846436, 'XCEncDumpState'), (26.47751498222351, 'XCEncLoopState'), (26.477649927139282, 'XCEncPreRunState'), (26.55371904373169, 'XCEncRunState'), (44.49183511734009, 'XCEncLoopState'), (44.49197196960449, 'XCEncPreRunState'), (44.49636912345886, 'XCEncRunState'), (49.30332803726196, 'XCEncLoopState'), (49.30343508720398, 'XCEncFinishState'), (49.5867121219635, 'XCEncQuitState'), (49.58684706687927, 'FinalState')]
374:[(2.0835061073303223, 'XCEncSettingsState'), (4.032686948776245, 'XCEncLoopState'), (4.032792091369629, 'XCEncPreRunState'), (4.039351940155029, 'XCEncRunState'), (22.200915098190308, 'XCEncDumpState'), (26.157464027404785, 'XCEncLoopState'), (26.157578945159912, 'XCEncPreRunState'), (26.220540046691895, 'XCEncRunState'), (40.03910708427429, 'XCEncLoopState'), (40.03922915458679, 'XCEncPreRunState'), (40.04440212249756, 'XCEncRunState'), (45.02412414550781, 'XCEncLoopState'), (45.02419996261597, 'XCEncFinishState'), (45.25809097290039, 'XCEncQuitState'), (45.25814700126648, 'FinalState')]
378:[(2.08813214302063, 'XCEncSettingsState'), (3.24650502204895, 'XCEncLoopState'), (3.2465879917144775, 'XCEncPreRunState'), (3.2532639503479004, 'XCEncRunState'), (14.97226095199585, 'XCEncDumpState'), (17.503026962280273, 'XCEncLoopState'), (17.503185033798218, 'XCEncPreRunState'), (17.56205105781555, 'XCEncRunState'), (36.81988501548767, 'XCEncLoopState'), (36.820038080215454, 'XCEncPreRunState'), (36.82476305961609, 'XCEncRunState'), (43.80443501472473, 'XCEncLoopState'), (43.80459809303284, 'XCEncFinishState'), (44.0042040348053, 'XCEncQuitState'), (44.004374980926514, 'FinalState')]
382:[(2.091637134552002, 'XCEncSettingsState'), (3.962069034576416, 'XCEncLoopState'), (3.9621551036834717, 'XCEncPreRunState'), (3.9676971435546875, 'XCEncRunState'), (16.162017107009888, 'XCEncDumpState'), (19.793746948242188, 'XCEncLoopState'), (19.7938871383667, 'XCEncPreRunState'), (19.869105100631714, 'XCEncRunState'), (39.77517795562744, 'XCEncLoopState'), (39.77529001235962, 'XCEncPreRunState'), (39.77922201156616, 'XCEncRunState'), (46.126590967178345, 'XCEncLoopState'), (46.12674903869629, 'XCEncFinishState'), (46.37173295021057, 'XCEncQuitState'), (46.37188410758972, 'FinalState')]
386:[(2.0924999713897705, 'XCEncSettingsState'), (3.9029979705810547, 'XCEncLoopState'), (3.903069019317627, 'XCEncPreRunState'), (3.9084689617156982, 'XCEncRunState'), (15.677653074264526, 'XCEncDumpState'), (19.012892961502075, 'XCEncLoopState'), (19.01303195953369, 'XCEncPreRunState'), (19.076138019561768, 'XCEncRunState'), (32.107353925704956, 'XCEncLoopState'), (32.10749793052673, 'XCEncPreRunState'), (32.11282706260681, 'XCEncRunState'), (42.925694942474365, 'XCEncLoopState'), (42.92583203315735, 'XCEncFinishState'), (43.09548592567444, 'XCEncQuitState'), (43.09558606147766, 'FinalState')]
390:[(2.0933220386505127, 'XCEncSettingsState'), (4.055336952209473, 'XCEncLoopState'), (4.055429935455322, 'XCEncPreRunState'), (4.063737154006958, 'XCEncRunState'), (15.691641092300415, 'XCEncDumpState'), (19.12594699859619, 'XCEncLoopState'), (19.126091957092285, 'XCEncPreRunState'), (19.299696922302246, 'XCEncRunState'), (37.02340507507324, 'XCEncLoopState'), (37.02353811264038, 'XCEncPreRunState'), (37.02745795249939, 'XCEncRunState'), (43.137622117996216, 'XCEncLoopState'), (43.13769292831421, 'XCEncFinishState'), (43.33373212814331, 'XCEncQuitState'), (43.33384108543396, 'FinalState')]
394:[(2.094083070755005, 'XCEncSettingsState'), (3.7298970222473145, 'XCEncLoopState'), (3.729975938796997, 'XCEncPreRunState'), (3.737023115158081, 'XCEncRunState'), (20.68465304374695, 'XCEncDumpState'), (24.629688024520874, 'XCEncLoopState'), (24.629805088043213, 'XCEncPreRunState'), (25.253785133361816, 'XCEncRunState'), (42.64485692977905, 'XCEncLoopState'), (42.644989013671875, 'XCEncPreRunState'), (42.6488139629364, 'XCEncRunState'), (47.60986304283142, 'XCEncLoopState'), (47.60993194580078, 'XCEncFinishState'), (47.80454111099243, 'XCEncQuitState'), (47.80467414855957, 'FinalState')]
398:[(2.0962750911712646, 'XCEncSettingsState'), (3.2142109870910645, 'XCEncLoopState'), (3.214311122894287, 'XCEncPreRunState'), (3.249159097671509, 'XCEncRunState'), (13.247874975204468, 'XCEncDumpState'), (15.775121927261353, 'XCEncLoopState'), (15.775278091430664, 'XCEncPreRunState'), (15.84256100654602, 'XCEncRunState'), (35.01156401634216, 'XCEncLoopState'), (35.011698961257935, 'XCEncPreRunState'), (35.015713930130005, 'XCEncRunState'), (47.15197515487671, 'XCEncLoopState'), (47.1521360874176, 'XCEncFinishState'), (47.3328959941864, 'XCEncQuitState'), (47.33304309844971, 'FinalState')]
402:[(2.097201108932495, 'XCEncSettingsState'), (3.4783670902252197, 'XCEncLoopState'), (3.478485107421875, 'XCEncPreRunState'), (3.48694109916687, 'XCEncRunState'), (20.342862129211426, 'XCEncDumpState'), (24.561694145202637, 'XCEncLoopState'), (24.56180500984192, 'XCEncPreRunState'), (24.644423961639404, 'XCEncRunState'), (37.48227095603943, 'XCEncLoopState'), (37.482402086257935, 'XCEncPreRunState'), (37.48862409591675, 'XCEncRunState'), (42.39648699760437, 'XCEncLoopState'), (42.39657402038574, 'XCEncFinishState'), (42.64686107635498, 'XCEncQuitState'), (42.646992921829224, 'FinalState')]
406:[(2.0979721546173096, 'XCEncSettingsState'), (3.275033950805664, 'XCEncLoopState'), (3.2751381397247314, 'XCEncPreRunState'), (3.2792129516601562, 'XCEncRunState'), (20.441488027572632, 'XCEncDumpState'), (24.448014974594116, 'XCEncLoopState'), (24.448148012161255, 'XCEncPreRunState'), (24.53125309944153, 'XCEncRunState'), (37.093611001968384, 'XCEncLoopState'), (37.09372115135193, 'XCEncPreRunState'), (37.10191106796265, 'XCEncRunState'), (46.94339609146118, 'XCEncLoopState'), (46.94355010986328, 'XCEncFinishState'), (47.18980097770691, 'XCEncQuitState'), (47.18994212150574, 'FinalState')]
410:[(2.101438045501709, 'XCEncSettingsState'), (4.078935146331787, 'XCEncLoopState'), (4.0790181159973145, 'XCEncPreRunState'), (4.085423946380615, 'XCEncRunState'), (16.308543920516968, 'XCEncDumpState'), (19.692042112350464, 'XCEncLoopState'), (19.69225811958313, 'XCEncPreRunState'), (19.75673508644104, 'XCEncRunState'), (37.76538801193237, 'XCEncLoopState'), (37.76554894447327, 'XCEncPreRunState'), (37.76984000205994, 'XCEncRunState'), (43.92043495178223, 'XCEncLoopState'), (43.92049312591553, 'XCEncFinishState'), (44.16685104370117, 'XCEncQuitState'), (44.16699814796448, 'FinalState')]
414:[(2.1049749851226807, 'XCEncSettingsState'), (3.528841972351074, 'XCEncLoopState'), (3.528931140899658, 'XCEncPreRunState'), (3.5403800010681152, 'XCEncRunState'), (15.656829118728638, 'XCEncDumpState'), (19.4272141456604, 'XCEncLoopState'), (19.42727303504944, 'XCEncPreRunState'), (19.493123054504395, 'XCEncRunState'), (33.7050621509552, 'XCEncLoopState'), (33.70521402359009, 'XCEncPreRunState'), (33.71229100227356, 'XCEncRunState'), (38.346468925476074, 'XCEncLoopState'), (38.34663009643555, 'XCEncFinishState'), (38.582667112350464, 'XCEncQuitState'), (38.58277893066406, 'FinalState')]
418:[(2.1083340644836426, 'XCEncSettingsState'), (3.9449191093444824, 'XCEncLoopState'), (3.9450089931488037, 'XCEncPreRunState'), (3.953705072402954, 'XCEncRunState'), (15.643666982650757, 'XCEncDumpState'), (19.564944982528687, 'XCEncLoopState'), (19.565011978149414, 'XCEncPreRunState'), (20.208513975143433, 'XCEncRunState'), (37.733474016189575, 'XCEncLoopState'), (37.73353910446167, 'XCEncPreRunState'), (37.739598989486694, 'XCEncRunState'), (44.448230028152466, 'XCEncLoopState'), (44.44835710525513, 'XCEncFinishState'), (45.304019927978516, 'XCEncQuitState'), (45.304136991500854, 'FinalState')]
422:[(2.1118290424346924, 'XCEncSettingsState'), (3.8912291526794434, 'XCEncLoopState'), (3.8912971019744873, 'XCEncPreRunState'), (3.896886110305786, 'XCEncRunState'), (15.388903141021729, 'XCEncDumpState'), (18.888203144073486, 'XCEncLoopState'), (18.88834810256958, 'XCEncPreRunState'), (19.071496963500977, 'XCEncRunState'), (37.15270209312439, 'XCEncLoopState'), (37.15277695655823, 'XCEncPreRunState'), (37.165696144104004, 'XCEncRunState'), (42.476484060287476, 'XCEncLoopState'), (42.47662711143494, 'XCEncFinishState'), (42.66140794754028, 'XCEncQuitState'), (42.6615469455719, 'FinalState')]
426:[(2.1127190589904785, 'XCEncSettingsState'), (4.022592067718506, 'XCEncLoopState'), (4.022694110870361, 'XCEncPreRunState'), (4.027738094329834, 'XCEncRunState'), (16.559870958328247, 'XCEncDumpState'), (20.14947199821472, 'XCEncLoopState'), (20.149835109710693, 'XCEncPreRunState'), (20.21791911125183, 'XCEncRunState'), (38.25925898551941, 'XCEncLoopState'), (38.259429931640625, 'XCEncPreRunState'), (38.26515507698059, 'XCEncRunState'), (44.888855934143066, 'XCEncLoopState'), (44.88898205757141, 'XCEncFinishState'), (45.079713106155396, 'XCEncQuitState'), (45.0798020362854, 'FinalState')]
430:[(2.1147730350494385, 'XCEncSettingsState'), (3.7519290447235107, 'XCEncLoopState'), (3.7519991397857666, 'XCEncPreRunState'), (3.759315013885498, 'XCEncRunState'), (16.262953996658325, 'XCEncDumpState'), (19.906600952148438, 'XCEncLoopState'), (19.90670394897461, 'XCEncPreRunState'), (20.25727415084839, 'XCEncRunState'), (37.89302897453308, 'XCEncLoopState'), (37.89314103126526, 'XCEncPreRunState'), (37.89756894111633, 'XCEncRunState'), (44.44013595581055, 'XCEncLoopState'), (44.4402060508728, 'XCEncFinishState'), (44.64064407348633, 'XCEncQuitState'), (44.64076209068298, 'FinalState')]
434:[(2.1156721115112305, 'XCEncSettingsState'), (4.091593027114868, 'XCEncLoopState'), (4.091674089431763, 'XCEncPreRunState'), (4.096390962600708, 'XCEncRunState'), (17.09292197227478, 'XCEncDumpState'), (20.51051902770996, 'XCEncLoopState'), (20.510715007781982, 'XCEncPreRunState'), (20.713480949401855, 'XCEncRunState'), (38.61234903335571, 'XCEncLoopState'), (38.612508058547974, 'XCEncPreRunState'), (38.61951398849487, 'XCEncRunState'), (44.56662201881409, 'XCEncLoopState'), (44.56669807434082, 'XCEncFinishState'), (44.761765003204346, 'XCEncQuitState'), (44.761878967285156, 'FinalState')]
438:[(2.116579055786133, 'XCEncSettingsState'), (4.017534971237183, 'XCEncLoopState'), (4.0176451206207275, 'XCEncPreRunState'), (4.025316953659058, 'XCEncRunState'), (16.734827041625977, 'XCEncDumpState'), (20.245845079421997, 'XCEncLoopState'), (20.246114015579224, 'XCEncPreRunState'), (20.77047109603882, 'XCEncRunState'), (38.87038612365723, 'XCEncLoopState'), (38.87045907974243, 'XCEncPreRunState'), (38.87410807609558, 'XCEncRunState'), (44.95891308784485, 'XCEncLoopState'), (44.95910596847534, 'XCEncFinishState'), (45.196829080581665, 'XCEncQuitState'), (45.19695711135864, 'FinalState')]
442:[(2.1200170516967773, 'XCEncSettingsState'), (4.135599136352539, 'XCEncLoopState'), (4.135712146759033, 'XCEncPreRunState'), (4.141310930252075, 'XCEncRunState'), (16.424440145492554, 'XCEncDumpState'), (19.936604976654053, 'XCEncLoopState'), (19.93668508529663, 'XCEncPreRunState'), (20.499410152435303, 'XCEncRunState'), (38.116759061813354, 'XCEncLoopState'), (38.11687397956848, 'XCEncPreRunState'), (38.120760917663574, 'XCEncRunState'), (44.56333613395691, 'XCEncLoopState'), (44.56344699859619, 'XCEncFinishState'), (44.85396099090576, 'XCEncQuitState'), (44.85412096977234, 'FinalState')]
446:[(2.120934009552002, 'XCEncSettingsState'), (3.9452641010284424, 'XCEncLoopState'), (3.9453561305999756, 'XCEncPreRunState'), (3.9537789821624756, 'XCEncRunState'), (16.53096604347229, 'XCEncDumpState'), (20.296996116638184, 'XCEncLoopState'), (20.29719114303589, 'XCEncPreRunState'), (20.927757024765015, 'XCEncRunState'), (39.95459794998169, 'XCEncLoopState'), (39.9547381401062, 'XCEncPreRunState'), (39.95934796333313, 'XCEncRunState'), (44.77547001838684, 'XCEncLoopState'), (44.77560114860535, 'XCEncFinishState'), (44.971699953079224, 'XCEncQuitState'), (44.97179913520813, 'FinalState')]
450:[(2.1241419315338135, 'XCEncSettingsState'), (3.359126091003418, 'XCEncLoopState'), (3.3592031002044678, 'XCEncPreRunState'), (3.3643290996551514, 'XCEncRunState'), (16.305957078933716, 'XCEncDumpState'), (19.867424964904785, 'XCEncLoopState'), (19.867521047592163, 'XCEncPreRunState'), (19.932987928390503, 'XCEncRunState'), (32.12591814994812, 'XCEncLoopState'), (32.12609100341797, 'XCEncPreRunState'), (32.130510091781616, 'XCEncRunState'), (36.60767912864685, 'XCEncLoopState'), (36.60784912109375, 'XCEncFinishState'), (36.792633056640625, 'XCEncQuitState'), (36.79277801513672, 'FinalState')]
454:[(2.126344919204712, 'XCEncSettingsState'), (4.193506956100464, 'XCEncLoopState'), (4.193598985671997, 'XCEncPreRunState'), (4.214405059814453, 'XCEncRunState'), (17.38015913963318, 'XCEncDumpState'), (21.029739141464233, 'XCEncLoopState'), (21.029988050460815, 'XCEncPreRunState'), (21.582040071487427, 'XCEncRunState'), (35.908705949783325, 'XCEncLoopState'), (35.908841133117676, 'XCEncPreRunState'), (35.91313910484314, 'XCEncRunState'), (42.78354096412659, 'XCEncLoopState'), (42.783666133880615, 'XCEncFinishState'), (42.98207902908325, 'XCEncQuitState'), (42.982166051864624, 'FinalState')]
458:[(2.1285741329193115, 'XCEncSettingsState'), (3.913296937942505, 'XCEncLoopState'), (3.913362979888916, 'XCEncPreRunState'), (3.918887138366699, 'XCEncRunState'), (17.71344304084778, 'XCEncDumpState'), (21.44730305671692, 'XCEncLoopState'), (21.44739603996277, 'XCEncPreRunState'), (21.97733998298645, 'XCEncRunState'), (40.477936029434204, 'XCEncLoopState'), (40.4780809879303, 'XCEncPreRunState'), (40.48246908187866, 'XCEncRunState'), (46.59871792793274, 'XCEncLoopState'), (46.59881401062012, 'XCEncFinishState'), (46.831953048706055, 'XCEncQuitState'), (46.83208894729614, 'FinalState')]
462:[(2.1308400630950928, 'XCEncSettingsState'), (3.732703924179077, 'XCEncLoopState'), (3.7327821254730225, 'XCEncPreRunState'), (3.7395780086517334, 'XCEncRunState'), (20.367619037628174, 'XCEncDumpState'), (24.360297918319702, 'XCEncLoopState'), (24.36046314239502, 'XCEncPreRunState'), (24.451849937438965, 'XCEncRunState'), (40.47192096710205, 'XCEncLoopState'), (40.472068071365356, 'XCEncPreRunState'), (40.4760799407959, 'XCEncRunState'), (45.44400501251221, 'XCEncLoopState'), (45.44413900375366, 'XCEncFinishState'), (45.65038704872131, 'XCEncQuitState'), (45.650476932525635, 'FinalState')]
466:[(2.134521961212158, 'XCEncSettingsState'), (3.4717791080474854, 'XCEncLoopState'), (3.471898078918457, 'XCEncPreRunState'), (3.4811270236968994, 'XCEncRunState'), (20.453153133392334, 'XCEncDumpState'), (23.36788511276245, 'XCEncLoopState'), (23.36799192428589, 'XCEncPreRunState'), (23.404664039611816, 'XCEncRunState'), (35.89225792884827, 'XCEncLoopState'), (35.89241003990173, 'XCEncPreRunState'), (35.897380113601685, 'XCEncRunState'), (41.67407202720642, 'XCEncLoopState'), (41.674201011657715, 'XCEncFinishState'), (41.834810972213745, 'XCEncQuitState'), (41.83492708206177, 'FinalState')]
470:[(2.135406017303467, 'XCEncSettingsState'), (4.14734411239624, 'XCEncLoopState'), (4.147447109222412, 'XCEncPreRunState'), (4.177493095397949, 'XCEncRunState'), (17.00409197807312, 'XCEncDumpState'), (20.864951133728027, 'XCEncLoopState'), (20.86517095565796, 'XCEncPreRunState'), (21.399008989334106, 'XCEncRunState'), (39.16500496864319, 'XCEncLoopState'), (39.16514611244202, 'XCEncPreRunState'), (39.17090892791748, 'XCEncRunState'), (45.795746088027954, 'XCEncLoopState'), (45.79585099220276, 'XCEncFinishState'), (46.007657051086426, 'XCEncQuitState'), (46.007811069488525, 'FinalState')]
474:[(2.1376450061798096, 'XCEncSettingsState'), (3.696352958679199, 'XCEncLoopState'), (3.69643497467041, 'XCEncPreRunState'), (3.7032670974731445, 'XCEncRunState'), (16.207826137542725, 'XCEncDumpState'), (19.922642946243286, 'XCEncLoopState'), (19.922738075256348, 'XCEncPreRunState'), (19.98959994316101, 'XCEncRunState'), (36.85395693778992, 'XCEncLoopState'), (36.854126930236816, 'XCEncPreRunState'), (36.86079502105713, 'XCEncRunState'), (43.52111601829529, 'XCEncLoopState'), (43.52125597000122, 'XCEncFinishState'), (43.758607149124146, 'XCEncQuitState'), (43.75869297981262, 'FinalState')]
