0:[(0.6717760562896729, 'XCEncSettingsState'), (1.7788748741149902, 'XCEncLoopState'), (1.778946876525879, 'XCEncPreRunState'), (1.7848210334777832, 'XCEncRunState'), (7.437721014022827, 'XCEncDumpState'), (9.727028846740723, 'XCEncLoopState'), (9.72720193862915, 'XCEncFinishState'), (9.94231104850769, 'XCEncQuitState'), (9.94249701499939, 'FinalState')]
58:[(1.9675898551940918, 'XCEncSettingsState'), (3.180475950241089, 'XCEncLoopState'), (3.1805639266967773, 'XCEncPreRunState'), (3.186624050140381, 'XCEncRunState'), (11.807371854782104, 'XCEncDumpState'), (14.595798969268799, 'XCEncLoopState'), (14.59593391418457, 'XCEncPreRunState'), (14.669443845748901, 'XCEncRunState'), (26.767077922821045, 'XCEncLoopState'), (26.767313957214355, 'XCEncPreRunState'), (26.785563945770264, 'XCEncRunState'), (34.65855598449707, 'XCEncLoopState'), (34.65870690345764, 'XCEncFinishState'), (34.854212045669556, 'XCEncQuitState'), (34.854466915130615, 'FinalState')]
62:[(1.9696378707885742, 'XCEncSettingsState'), (3.9641430377960205, 'XCEncLoopState'), (3.964215040206909, 'XCEncPreRunState'), (3.9721808433532715, 'XCEncRunState'), (18.765203952789307, 'XCEncDumpState'), (22.524539947509766, 'XCEncLoopState'), (22.524781942367554, 'XCEncPreRunState'), (22.587239980697632, 'XCEncRunState'), (38.93292593955994, 'XCEncLoopState'), (38.93300104141235, 'XCEncPreRunState'), (38.93635606765747, 'XCEncRunState'), (43.66729187965393, 'XCEncLoopState'), (43.66738796234131, 'XCEncFinishState'), (43.85120701789856, 'XCEncQuitState'), (43.8514449596405, 'FinalState')]
66:[(1.9717328548431396, 'XCEncSettingsState'), (3.3671460151672363, 'XCEncLoopState'), (3.3672139644622803, 'XCEncPreRunState'), (3.3715920448303223, 'XCEncRunState'), (18.566034078598022, 'XCEncDumpState'), (22.47444200515747, 'XCEncLoopState'), (22.474753856658936, 'XCEncPreRunState'), (22.772714853286743, 'XCEncRunState'), (35.95654797554016, 'XCEncLoopState'), (35.956703901290894, 'XCEncPreRunState'), (35.96326994895935, 'XCEncRunState'), (47.22832894325256, 'XCEncLoopState'), (47.228445053100586, 'XCEncFinishState'), (47.40731596946716, 'XCEncQuitState'), (47.4074170589447, 'FinalState')]
70:[(1.9750280380249023, 'XCEncSettingsState'), (3.3119609355926514, 'XCEncLoopState'), (3.3120529651641846, 'XCEncPreRunState'), (3.3161768913269043, 'XCEncRunState'), (18.253092050552368, 'XCEncDumpState'), (22.21976900100708, 'XCEncLoopState'), (22.219966888427734, 'XCEncPreRunState'), (22.737196922302246, 'XCEncRunState'), (34.633764028549194, 'XCEncLoopState'), (34.63394284248352, 'XCEncPreRunState'), (34.6415069103241, 'XCEncRunState'), (43.93242597579956, 'XCEncLoopState'), (43.93251585960388, 'XCEncFinishState'), (44.13575506210327, 'XCEncQuitState'), (44.135879039764404, 'FinalState')]
74:[(1.9771530628204346, 'XCEncSettingsState'), (3.0965158939361572, 'XCEncLoopState'), (3.096651077270508, 'XCEncPreRunState'), (3.1045520305633545, 'XCEncRunState'), (11.45274305343628, 'XCEncDumpState'), (14.309301853179932, 'XCEncLoopState'), (14.309417963027954, 'XCEncPreRunState'), (14.379534006118774, 'XCEncRunState'), (35.23078393936157, 'XCEncLoopState'), (35.23090696334839, 'XCEncPreRunState'), (35.23684906959534, 'XCEncRunState'), (45.116684913635254, 'XCEncLoopState'), (45.116852045059204, 'XCEncFinishState'), (45.31358885765076, 'XCEncQuitState'), (45.313758850097656, 'FinalState')]
78:[(1.9780008792877197, 'XCEncSettingsState'), (3.3280129432678223, 'XCEncLoopState'), (3.3280889987945557, 'XCEncPreRunState'), (3.332998037338257, 'XCEncRunState'), (22.560652017593384, 'XCEncDumpState'), (25.216469049453735, 'XCEncLoopState'), (25.216749906539917, 'XCEncPreRunState'), (25.639116048812866, 'XCEncRunState'), (42.4509060382843, 'XCEncLoopState'), (42.45105791091919, 'XCEncPreRunState'), (42.45535492897034, 'XCEncRunState'), (47.78187894821167, 'XCEncLoopState'), (47.78195285797119, 'XCEncFinishState'), (47.966217041015625, 'XCEncQuitState'), (47.96635985374451, 'FinalState')]
82:[(1.978787899017334, 'XCEncSettingsState'), (3.1475000381469727, 'XCEncLoopState'), (3.1476030349731445, 'XCEncPreRunState'), (3.177772045135498, 'XCEncRunState'), (15.914958000183105, 'XCEncDumpState'), (18.49048686027527, 'XCEncLoopState'), (18.49055290222168, 'XCEncPreRunState'), (18.57200789451599, 'XCEncRunState'), (42.09080386161804, 'XCEncLoopState'), (42.0909640789032, 'XCEncPreRunState'), (42.09536290168762, 'XCEncRunState'), (47.53199887275696, 'XCEncLoopState'), (47.53207492828369, 'XCEncFinishState'), (47.76680302619934, 'XCEncQuitState'), (47.76687002182007, 'FinalState')]
86:[(1.979538917541504, 'XCEncSettingsState'), (3.631044864654541, 'XCEncLoopState'), (3.631150960922241, 'XCEncPreRunState'), (3.6398959159851074, 'XCEncRunState'), (18.259629011154175, 'XCEncDumpState'), (22.19403600692749, 'XCEncLoopState'), (22.194205045700073, 'XCEncPreRunState'), (23.265236854553223, 'XCEncRunState'), (41.46998405456543, 'XCEncLoopState'), (41.47012400627136, 'XCEncPreRunState'), (41.47422194480896, 'XCEncRunState'), (46.630836963653564, 'XCEncLoopState'), (46.6309700012207, 'XCEncFinishState'), (46.88455891609192, 'XCEncQuitState'), (46.88466787338257, 'FinalState')]
90:[(1.9803318977355957, 'XCEncSettingsState'), (3.780900001525879, 'XCEncLoopState'), (3.780971050262451, 'XCEncPreRunState'), (3.7845380306243896, 'XCEncRunState'), (20.928622007369995, 'XCEncDumpState'), (24.62199592590332, 'XCEncLoopState'), (24.622164964675903, 'XCEncPreRunState'), (25.00297784805298, 'XCEncRunState'), (44.47901701927185, 'XCEncLoopState'), (44.47916889190674, 'XCEncPreRunState'), (44.48378086090088, 'XCEncRunState'), (49.305492877960205, 'XCEncLoopState'), (49.30562901496887, 'XCEncFinishState'), (49.48427605628967, 'XCEncQuitState'), (49.48442196846008, 'FinalState')]
94:[(1.9840240478515625, 'XCEncSettingsState'), (3.907088041305542, 'XCEncLoopState'), (3.907172918319702, 'XCEncPreRunState'), (3.912152051925659, 'XCEncRunState'), (21.229734897613525, 'XCEncDumpState'), (25.020848035812378, 'XCEncLoopState'), (25.02103304862976, 'XCEncPreRunState'), (25.384750843048096, 'XCEncRunState'), (44.55769085884094, 'XCEncLoopState'), (44.557815074920654, 'XCEncPreRunState'), (44.56351184844971, 'XCEncRunState'), (49.87362885475159, 'XCEncLoopState'), (49.87377691268921, 'XCEncFinishState'), (50.12419104576111, 'XCEncQuitState'), (50.1243200302124, 'FinalState')]
98:[(1.9884748458862305, 'XCEncSettingsState'), (3.634161949157715, 'XCEncLoopState'), (3.634260892868042, 'XCEncPreRunState'), (3.6427578926086426, 'XCEncRunState'), (17.932965993881226, 'XCEncDumpState'), (21.687970876693726, 'XCEncLoopState'), (21.688989877700806, 'XCEncPreRunState'), (22.35535192489624, 'XCEncRunState'), (41.837286949157715, 'XCEncLoopState'), (41.83738589286804, 'XCEncPreRunState'), (41.841423988342285, 'XCEncRunState'), (46.820698976516724, 'XCEncLoopState'), (46.82080292701721, 'XCEncFinishState'), (47.00844192504883, 'XCEncQuitState'), (47.008533000946045, 'FinalState')]
102:[(1.9928689002990723, 'XCEncSettingsState'), (3.143739938735962, 'XCEncLoopState'), (3.143842935562134, 'XCEncPreRunState'), (3.149500846862793, 'XCEncRunState'), (12.546896934509277, 'XCEncDumpState'), (15.170696020126343, 'XCEncLoopState'), (15.170822858810425, 'XCEncPreRunState'), (15.223968029022217, 'XCEncRunState'), (35.23958992958069, 'XCEncLoopState'), (35.23970985412598, 'XCEncPreRunState'), (35.247623920440674, 'XCEncRunState'), (46.63761591911316, 'XCEncLoopState'), (46.63777303695679, 'XCEncFinishState'), (46.85036897659302, 'XCEncQuitState'), (46.850456953048706, 'FinalState')]
106:[(1.9949240684509277, 'XCEncSettingsState'), (3.530223846435547, 'XCEncLoopState'), (3.530369997024536, 'XCEncPreRunState'), (3.5600850582122803, 'XCEncRunState'), (18.73017692565918, 'XCEncDumpState'), (22.51637601852417, 'XCEncLoopState'), (22.516654014587402, 'XCEncPreRunState'), (23.01745104789734, 'XCEncRunState'), (38.48871994018555, 'XCEncLoopState'), (38.488872051239014, 'XCEncPreRunState'), (38.49335598945618, 'XCEncRunState'), (48.71182107925415, 'XCEncLoopState'), (48.71196103096008, 'XCEncFinishState'), (48.97959303855896, 'XCEncQuitState'), (48.979748010635376, 'FinalState')]
110:[(1.995723009109497, 'XCEncSettingsState'), (3.261396884918213, 'XCEncLoopState'), (3.261507034301758, 'XCEncPreRunState'), (3.267777919769287, 'XCEncRunState'), (18.362550020217896, 'XCEncDumpState'), (21.842736959457397, 'XCEncLoopState'), (21.842943906784058, 'XCEncPreRunState'), (22.261035919189453, 'XCEncRunState'), (38.52753400802612, 'XCEncLoopState'), (38.5276460647583, 'XCEncPreRunState'), (38.53193402290344, 'XCEncRunState'), (43.59735584259033, 'XCEncLoopState'), (43.597519874572754, 'XCEncFinishState'), (43.85534405708313, 'XCEncQuitState'), (43.85557794570923, 'FinalState')]
114:[(1.997689962387085, 'XCEncSettingsState'), (4.04275107383728, 'XCEncLoopState'), (4.042841911315918, 'XCEncPreRunState'), (4.048454999923706, 'XCEncRunState'), (19.533869981765747, 'XCEncDumpState'), (23.772228956222534, 'XCEncLoopState'), (23.77233600616455, 'XCEncPreRunState'), (24.673017978668213, 'XCEncRunState'), (43.03372097015381, 'XCEncLoopState'), (43.03386092185974, 'XCEncPreRunState'), (43.03970003128052, 'XCEncRunState'), (50.78984189033508, 'XCEncLoopState'), (50.78999400138855, 'XCEncFinishState'), (51.072766065597534, 'XCEncQuitState'), (51.07293105125427, 'FinalState')]
118:[(1.9983949661254883, 'XCEncSettingsState'), (3.379351854324341, 'XCEncLoopState'), (3.379441022872925, 'XCEncPreRunState'), (3.383103847503662, 'XCEncRunState'), (18.159815073013306, 'XCEncDumpState'), (22.308457851409912, 'XCEncLoopState'), (22.30867099761963, 'XCEncPreRunState'), (23.11309003829956, 'XCEncRunState'), (38.07113695144653, 'XCEncLoopState'), (38.07125806808472, 'XCEncPreRunState'), (38.07466793060303, 'XCEncRunState'), (48.31123995780945, 'XCEncLoopState'), (48.31131196022034, 'XCEncFinishState'), (48.53030705451965, 'XCEncQuitState'), (48.530428886413574, 'FinalState')]
122:[(2.0003740787506104, 'XCEncSettingsState'), (3.9369618892669678, 'XCEncLoopState'), (3.937034845352173, 'XCEncPreRunState'), (3.9420368671417236, 'XCEncRunState'), (18.47525405883789, 'XCEncDumpState'), (22.48383593559265, 'XCEncLoopState'), (22.48408007621765, 'XCEncPreRunState'), (23.155919075012207, 'XCEncRunState'), (39.53380489349365, 'XCEncLoopState'), (39.5339629650116, 'XCEncPreRunState'), (39.54043102264404, 'XCEncRunState'), (44.267082929611206, 'XCEncLoopState'), (44.267245054244995, 'XCEncFinishState'), (44.472867012023926, 'XCEncQuitState'), (44.473021030426025, 'FinalState')]
126:[(2.0010318756103516, 'XCEncSettingsState'), (3.8098409175872803, 'XCEncLoopState'), (3.8099780082702637, 'XCEncPreRunState'), (3.816004991531372, 'XCEncRunState'), (16.469701051712036, 'XCEncDumpState'), (20.410551071166992, 'XCEncLoopState'), (20.410685062408447, 'XCEncPreRunState'), (20.67679190635681, 'XCEncRunState'), (38.788532972335815, 'XCEncLoopState'), (38.788655042648315, 'XCEncPreRunState'), (38.79237699508667, 'XCEncRunState'), (43.7920708656311, 'XCEncLoopState'), (43.79216194152832, 'XCEncFinishState'), (43.99591302871704, 'XCEncQuitState'), (43.9960720539093, 'FinalState')]
130:[(2.001786947250366, 'XCEncSettingsState'), (3.694390058517456, 'XCEncLoopState'), (3.694469928741455, 'XCEncPreRunState'), (3.7009758949279785, 'XCEncRunState'), (14.866607904434204, 'XCEncDumpState'), (18.79006600379944, 'XCEncLoopState'), (18.79021906852722, 'XCEncPreRunState'), (19.003891944885254, 'XCEncRunState'), (37.554972887039185, 'XCEncLoopState'), (37.55512094497681, 'XCEncPreRunState'), (37.5600860118866, 'XCEncRunState'), (43.7868390083313, 'XCEncLoopState'), (43.78698801994324, 'XCEncFinishState'), (43.93471598625183, 'XCEncQuitState'), (43.93483805656433, 'FinalState')]
134:[(2.002584934234619, 'XCEncSettingsState'), (3.1807360649108887, 'XCEncLoopState'), (3.1808159351348877, 'XCEncPreRunState'), (3.186708927154541, 'XCEncRunState'), (10.217627048492432, 'XCEncDumpState'), (12.895317077636719, 'XCEncLoopState'), (12.89546799659729, 'XCEncPreRunState'), (12.970609903335571, 'XCEncRunState'), (31.11408495903015, 'XCEncLoopState'), (31.11434507369995, 'XCEncPreRunState'), (31.12592601776123, 'XCEncRunState'), (38.90596103668213, 'XCEncLoopState'), (38.906033992767334, 'XCEncFinishState'), (39.11263298988342, 'XCEncQuitState'), (39.11276388168335, 'FinalState')]
138:[(2.00334095954895, 'XCEncSettingsState'), (3.88720703125, 'XCEncLoopState'), (3.8872978687286377, 'XCEncPreRunState'), (3.8923399448394775, 'XCEncRunState'), (15.711955070495605, 'XCEncDumpState'), (19.50903296470642, 'XCEncLoopState'), (19.509196996688843, 'XCEncPreRunState'), (19.63955593109131, 'XCEncRunState'), (37.88249707221985, 'XCEncLoopState'), (37.88256502151489, 'XCEncPreRunState'), (37.8861289024353, 'XCEncRunState'), (42.69873285293579, 'XCEncLoopState'), (42.69890594482422, 'XCEncFinishState'), (42.906601905822754, 'XCEncQuitState'), (42.90668797492981, 'FinalState')]
142:[(2.0054068565368652, 'XCEncSettingsState'), (3.467323064804077, 'XCEncLoopState'), (3.4673800468444824, 'XCEncPreRunState'), (3.4730730056762695, 'XCEncRunState'), (15.040793895721436, 'XCEncDumpState'), (18.73809504508972, 'XCEncLoopState'), (18.738234996795654, 'XCEncPreRunState'), (19.07519006729126, 'XCEncRunState'), (33.95227789878845, 'XCEncLoopState'), (33.952528953552246, 'XCEncPreRunState'), (33.959712982177734, 'XCEncRunState'), (41.728168964385986, 'XCEncLoopState'), (41.728261947631836, 'XCEncFinishState'), (41.95457100868225, 'XCEncQuitState'), (41.954712867736816, 'FinalState')]
146:[(2.0075058937072754, 'XCEncSettingsState'), (4.090342044830322, 'XCEncLoopState'), (4.090447902679443, 'XCEncPreRunState'), (4.0965399742126465, 'XCEncRunState'), (20.076536893844604, 'XCEncDumpState'), (24.002099990844727, 'XCEncLoopState'), (24.002338886260986, 'XCEncPreRunState'), (24.507628917694092, 'XCEncRunState'), (42.0688898563385, 'XCEncLoopState'), (42.06901788711548, 'XCEncPreRunState'), (42.074727058410645, 'XCEncRunState'), (47.18452286720276, 'XCEncLoopState'), (47.18469500541687, 'XCEncFinishState'), (47.38552904129028, 'XCEncQuitState'), (47.38558888435364, 'FinalState')]
150:[(2.0143449306488037, 'XCEncSettingsState'), (3.5601348876953125, 'XCEncLoopState'), (3.5601918697357178, 'XCEncPreRunState'), (3.5680229663848877, 'XCEncRunState'), (18.823798894882202, 'XCEncDumpState'), (21.529803037643433, 'XCEncLoopState'), (21.52996587753296, 'XCEncPreRunState'), (22.002089977264404, 'XCEncRunState'), (42.605326890945435, 'XCEncLoopState'), (42.60542607307434, 'XCEncPreRunState'), (42.610090017318726, 'XCEncRunState'), (52.11440992355347, 'XCEncLoopState'), (52.1145658493042, 'XCEncFinishState'), (52.37122893333435, 'XCEncQuitState'), (52.371376037597656, 'FinalState')]
154:[(2.019109010696411, 'XCEncSettingsState'), (4.094385862350464, 'XCEncLoopState'), (4.094503879547119, 'XCEncPreRunState'), (4.10037088394165, 'XCEncRunState'), (19.90383291244507, 'XCEncDumpState'), (23.777801990509033, 'XCEncLoopState'), (23.7779860496521, 'XCEncPreRunState'), (24.043365001678467, 'XCEncRunState'), (41.61449885368347, 'XCEncLoopState'), (41.61457395553589, 'XCEncPreRunState'), (41.620322942733765, 'XCEncRunState'), (48.13023090362549, 'XCEncLoopState'), (48.13038086891174, 'XCEncFinishState'), (48.330644845962524, 'XCEncQuitState'), (48.330790996551514, 'FinalState')]
158:[(2.0213370323181152, 'XCEncSettingsState'), (3.9213500022888184, 'XCEncLoopState'), (3.921428918838501, 'XCEncPreRunState'), (3.9270150661468506, 'XCEncRunState'), (20.044278860092163, 'XCEncDumpState'), (23.926724910736084, 'XCEncLoopState'), (23.92754602432251, 'XCEncPreRunState'), (24.392021894454956, 'XCEncRunState'), (42.18187689781189, 'XCEncLoopState'), (42.182015895843506, 'XCEncPreRunState'), (42.1866409778595, 'XCEncRunState'), (47.68922686576843, 'XCEncLoopState'), (47.68934106826782, 'XCEncFinishState'), (48.198293924331665, 'XCEncQuitState'), (48.19839692115784, 'FinalState')]
162:[(2.0235660076141357, 'XCEncSettingsState'), (3.4996700286865234, 'XCEncLoopState'), (3.499717950820923, 'XCEncPreRunState'), (3.5041260719299316, 'XCEncRunState'), (19.434468030929565, 'XCEncDumpState'), (22.758558988571167, 'XCEncLoopState'), (22.758785009384155, 'XCEncPreRunState'), (23.31312584877014, 'XCEncRunState'), (36.210294008255005, 'XCEncLoopState'), (36.21043801307678, 'XCEncPreRunState'), (36.214606046676636, 'XCEncRunState'), (41.76984906196594, 'XCEncLoopState'), (41.76994705200195, 'XCEncFinishState'), (41.97079086303711, 'XCEncQuitState'), (41.97091603279114, 'FinalState')]
166:[(2.024294853210449, 'XCEncSettingsState'), (3.5603439807891846, 'XCEncLoopState'), (3.560399055480957, 'XCEncPreRunState'), (3.5666680335998535, 'XCEncRunState'), (19.859384059906006, 'XCEncDumpState'), (23.717527866363525, 'XCEncLoopState'), (23.717875957489014, 'XCEncPreRunState'), (24.226094961166382, 'XCEncRunState'), (36.93374705314636, 'XCEncLoopState'), (36.93387699127197, 'XCEncPreRunState'), (36.93782305717468, 'XCEncRunState'), (48.17343497276306, 'XCEncLoopState'), (48.17354393005371, 'XCEncFinishState'), (48.38428997993469, 'XCEncQuitState'), (48.38440799713135, 'FinalState')]
170:[(2.02502703666687, 'XCEncSettingsState'), (3.1809799671173096, 'XCEncLoopState'), (3.181061029434204, 'XCEncPreRunState'), (3.1867799758911133, 'XCEncRunState'), (13.194705963134766, 'XCEncDumpState'), (15.877248048782349, 'XCEncLoopState'), (15.877389907836914, 'XCEncPreRunState'), (15.941354990005493, 'XCEncRunState'), (38.95594906806946, 'XCEncLoopState'), (38.956100940704346, 'XCEncPreRunState'), (38.960612058639526, 'XCEncRunState'), (45.410096883773804, 'XCEncLoopState'), (45.41022992134094, 'XCEncFinishState'), (45.59758996963501, 'XCEncQuitState'), (45.59768104553223, 'FinalState')]
174:[(2.027021884918213, 'XCEncSettingsState'), (4.007550001144409, 'XCEncLoopState'), (4.007658958435059, 'XCEncPreRunState'), (4.013146877288818, 'XCEncRunState'), (19.14087200164795, 'XCEncDumpState'), (23.02484703063965, 'XCEncLoopState'), (23.0252468585968, 'XCEncPreRunState'), (23.245465993881226, 'XCEncRunState'), (41.20402193069458, 'XCEncLoopState'), (41.20408797264099, 'XCEncPreRunState'), (41.20715594291687, 'XCEncRunState'), (48.56126284599304, 'XCEncLoopState'), (48.56141996383667, 'XCEncFinishState'), (48.777369022369385, 'XCEncQuitState'), (48.77747201919556, 'FinalState')]
178:[(2.0278480052948, 'XCEncSettingsState'), (3.5605149269104004, 'XCEncLoopState'), (3.5605690479278564, 'XCEncPreRunState'), (3.5667169094085693, 'XCEncRunState'), (22.11946702003479, 'XCEncDumpState'), (26.388738870620728, 'XCEncLoopState'), (26.389015913009644, 'XCEncPreRunState'), (27.349036931991577, 'XCEncRunState'), (41.782739877700806, 'XCEncLoopState'), (41.782849073410034, 'XCEncPreRunState'), (41.787577867507935, 'XCEncRunState'), (46.87185287475586, 'XCEncLoopState'), (46.87196397781372, 'XCEncFinishState'), (47.14055585861206, 'XCEncQuitState'), (47.14069104194641, 'FinalState')]
182:[(2.0286059379577637, 'XCEncSettingsState'), (3.85249400138855, 'XCEncLoopState'), (3.8525969982147217, 'XCEncPreRunState'), (3.8581080436706543, 'XCEncRunState'), (22.41296696662903, 'XCEncDumpState'), (26.41892695426941, 'XCEncLoopState'), (26.419384956359863, 'XCEncPreRunState'), (27.456907987594604, 'XCEncRunState'), (45.61901903152466, 'XCEncLoopState'), (45.61909484863281, 'XCEncPreRunState'), (45.624791860580444, 'XCEncRunState'), (52.357795000076294, 'XCEncLoopState'), (52.357959032058716, 'XCEncFinishState'), (52.55050206184387, 'XCEncQuitState'), (52.550585985183716, 'FinalState')]
186:[(2.029252052307129, 'XCEncSettingsState'), (4.030678987503052, 'XCEncLoopState'), (4.030780076980591, 'XCEncPreRunState'), (4.036009073257446, 'XCEncRunState'), (22.200432062149048, 'XCEncDumpState'), (25.888937950134277, 'XCEncLoopState'), (25.889179944992065, 'XCEncPreRunState'), (26.822526931762695, 'XCEncRunState'), (48.609978914260864, 'XCEncLoopState'), (48.61013889312744, 'XCEncPreRunState'), (48.6167368888855, 'XCEncRunState'), (53.65571093559265, 'XCEncLoopState'), (53.65586805343628, 'XCEncFinishState'), (53.85282897949219, 'XCEncQuitState'), (53.852988958358765, 'FinalState')]
190:[(2.029979944229126, 'XCEncSettingsState'), (3.7985219955444336, 'XCEncLoopState'), (3.7985849380493164, 'XCEncPreRunState'), (3.8036060333251953, 'XCEncRunState'), (31.42035698890686, 'XCEncDumpState'), (35.80710792541504, 'XCEncLoopState'), (35.80722403526306, 'XCEncPreRunState'), (35.98354506492615, 'XCEncRunState'), (49.559669971466064, 'XCEncLoopState'), (49.55982494354248, 'XCEncPreRunState'), (49.56444501876831, 'XCEncRunState'), (60.586138010025024, 'XCEncLoopState'), (60.58630299568176, 'XCEncFinishState'), (60.914236068725586, 'XCEncQuitState'), (60.91435885429382, 'FinalState')]
194:[(2.0306739807128906, 'XCEncSettingsState'), (3.674147844314575, 'XCEncLoopState'), (3.674224853515625, 'XCEncPreRunState'), (3.6797690391540527, 'XCEncRunState'), (21.005576848983765, 'XCEncDumpState'), (24.82861590385437, 'XCEncLoopState'), (24.82905602455139, 'XCEncPreRunState'), (25.331737995147705, 'XCEncRunState'), (43.29707407951355, 'XCEncLoopState'), (43.29722189903259, 'XCEncPreRunState'), (43.30186700820923, 'XCEncRunState'), (48.672260999679565, 'XCEncLoopState'), (48.67242884635925, 'XCEncFinishState'), (48.87332797050476, 'XCEncQuitState'), (48.87346601486206, 'FinalState')]
198:[(2.03358793258667, 'XCEncSettingsState'), (3.7662458419799805, 'XCEncLoopState'), (3.766309976577759, 'XCEncPreRunState'), (3.7722339630126953, 'XCEncRunState'), (27.35828995704651, 'XCEncDumpState'), (31.653234004974365, 'XCEncLoopState'), (31.653425931930542, 'XCEncPreRunState'), (32.86616396903992, 'XCEncRunState'), (46.24861788749695, 'XCEncLoopState'), (46.2487690448761, 'XCEncPreRunState'), (46.252954959869385, 'XCEncRunState'), (52.18744993209839, 'XCEncLoopState'), (52.18763184547424, 'XCEncFinishState'), (52.458816051483154, 'XCEncQuitState'), (52.45902991294861, 'FinalState')]
202:[(2.0368690490722656, 'XCEncSettingsState'), (3.5347728729248047, 'XCEncLoopState'), (3.5348939895629883, 'XCEncPreRunState'), (3.5650320053100586, 'XCEncRunState'), (26.795949935913086, 'XCEncDumpState'), (31.186797857284546, 'XCEncLoopState'), (31.18699288368225, 'XCEncPreRunState'), (32.41582798957825, 'XCEncRunState'), (46.304884910583496, 'XCEncLoopState'), (46.30496096611023, 'XCEncPreRunState'), (46.30791997909546, 'XCEncRunState'), (54.02638292312622, 'XCEncLoopState'), (54.02658796310425, 'XCEncFinishState'), (54.29816699028015, 'XCEncQuitState'), (54.29830002784729, 'FinalState')]
206:[(2.042698860168457, 'XCEncSettingsState'), (3.6477389335632324, 'XCEncLoopState'), (3.6480140686035156, 'XCEncPreRunState'), (3.6547200679779053, 'XCEncRunState'), (16.346863985061646, 'XCEncDumpState'), (20.1945960521698, 'XCEncLoopState'), (20.194735050201416, 'XCEncPreRunState'), (20.453261852264404, 'XCEncRunState'), (38.89171004295349, 'XCEncLoopState'), (38.891809940338135, 'XCEncPreRunState'), (38.89611887931824, 'XCEncRunState'), (45.54195499420166, 'XCEncLoopState'), (45.542113065719604, 'XCEncFinishState'), (45.82783889770508, 'XCEncQuitState'), (45.8279709815979, 'FinalState')]
210:[(2.0500969886779785, 'XCEncSettingsState'), (3.992569923400879, 'XCEncLoopState'), (3.992687940597534, 'XCEncPreRunState'), (3.9988529682159424, 'XCEncRunState'), (17.032762050628662, 'XCEncDumpState'), (20.843086004257202, 'XCEncLoopState'), (20.843261003494263, 'XCEncPreRunState'), (21.479169845581055, 'XCEncRunState'), (39.63309097290039, 'XCEncLoopState'), (39.63324189186096, 'XCEncPreRunState'), (39.639283895492554, 'XCEncRunState'), (46.40558886528015, 'XCEncLoopState'), (46.405730962753296, 'XCEncFinishState'), (46.615272998809814, 'XCEncQuitState'), (46.61541795730591, 'FinalState')]
214:[(2.0523228645324707, 'XCEncSettingsState'), (3.231029987335205, 'XCEncLoopState'), (3.231147050857544, 'XCEncPreRunState'), (3.2388830184936523, 'XCEncRunState'), (10.955044984817505, 'XCEncDumpState'), (13.491427898406982, 'XCEncLoopState'), (13.491575002670288, 'XCEncPreRunState'), (13.575801849365234, 'XCEncRunState'), (25.72464895248413, 'XCEncLoopState'), (25.724837064743042, 'XCEncPreRunState'), (25.7391939163208, 'XCEncRunState'), (38.754080057144165, 'XCEncLoopState'), (38.75417900085449, 'XCEncFinishState'), (38.96939301490784, 'XCEncQuitState'), (38.96948289871216, 'FinalState')]
218:[(2.053183078765869, 'XCEncSettingsState'), (3.195253849029541, 'XCEncLoopState'), (3.195369005203247, 'XCEncPreRunState'), (3.2177560329437256, 'XCEncRunState'), (10.654613018035889, 'XCEncDumpState'), (13.138949871063232, 'XCEncLoopState'), (13.139155864715576, 'XCEncPreRunState'), (13.212456941604614, 'XCEncRunState'), (31.385066032409668, 'XCEncLoopState'), (31.385324954986572, 'XCEncPreRunState'), (31.399741888046265, 'XCEncRunState'), (44.404463052749634, 'XCEncLoopState'), (44.4045889377594, 'XCEncFinishState'), (44.61201286315918, 'XCEncQuitState'), (44.61212706565857, 'FinalState')]
222:[(2.05399489402771, 'XCEncSettingsState'), (3.197152853012085, 'XCEncLoopState'), (3.1972310543060303, 'XCEncPreRunState'), (3.2205240726470947, 'XCEncRunState'), (11.513109922409058, 'XCEncDumpState'), (14.192378997802734, 'XCEncLoopState'), (14.192503929138184, 'XCEncPreRunState'), (14.497519969940186, 'XCEncRunState'), (26.045301914215088, 'XCEncLoopState'), (26.04571795463562, 'XCEncPreRunState'), (26.066652059555054, 'XCEncRunState'), (36.90667200088501, 'XCEncLoopState'), (36.90681290626526, 'XCEncFinishState'), (37.172635078430176, 'XCEncQuitState'), (37.17278504371643, 'FinalState')]
226:[(2.0561399459838867, 'XCEncSettingsState'), (3.3236448764801025, 'XCEncLoopState'), (3.323723077774048, 'XCEncPreRunState'), (3.333076000213623, 'XCEncRunState'), (17.810207843780518, 'XCEncDumpState'), (21.836253881454468, 'XCEncLoopState'), (21.83644700050354, 'XCEncPreRunState'), (22.16248106956482, 'XCEncRunState'), (41.18931007385254, 'XCEncLoopState'), (41.18938088417053, 'XCEncPreRunState'), (41.19327187538147, 'XCEncRunState'), (49.105217933654785, 'XCEncLoopState'), (49.105345010757446, 'XCEncFinishState'), (49.34984493255615, 'XCEncQuitState'), (49.34999990463257, 'FinalState')]
