0:[(0.5484049320220947, 'XCEncSettingsState'), (1.7469558715820312, 'XCEncLoopState'), (1.7470300197601318, 'XCEncPreRunState'), (1.7560558319091797, 'XCEncRunState'), (10.354620933532715, 'XCEncDumpState'), (13.978065013885498, 'XCEncLoopState'), (13.978307962417603, 'XCEncFinishState'), (14.248538970947266, 'XCEncQuitState'), (14.248708963394165, 'FinalState')]
226:[(1.9856269359588623, 'XCEncSettingsState'), (3.457178831100464, 'XCEncLoopState'), (3.4572479724884033, 'XCEncPreRunState'), (3.4625279903411865, 'XCEncRunState'), (17.700494050979614, 'XCEncDumpState'), (21.490298986434937, 'XCEncLoopState'), (21.49046802520752, 'XCEncPreRunState'), (22.034021854400635, 'XCEncRunState'), (38.051668882369995, 'XCEncLoopState'), (38.051769971847534, 'XCEncPreRunState'), (38.055428981781006, 'XCEncRunState'), (46.44614601135254, 'XCEncLoopState'), (46.44627499580383, 'XCEncFinishState'), (46.66712188720703, 'XCEncQuitState'), (46.66727685928345, 'FinalState')]
230:[(1.987752914428711, 'XCEncSettingsState'), (3.3314058780670166, 'XCEncLoopState'), (3.3314549922943115, 'XCEncPreRunState'), (3.3383748531341553, 'XCEncRunState'), (13.912905931472778, 'XCEncDumpState'), (17.77485990524292, 'XCEncLoopState'), (17.77493691444397, 'XCEncPreRunState'), (17.85499882698059, 'XCEncRunState'), (32.34450101852417, 'XCEncLoopState'), (32.34462285041809, 'XCEncPreRunState'), (32.35060000419617, 'XCEncRunState'), (42.281447887420654, 'XCEncLoopState'), (42.28158092498779, 'XCEncFinishState'), (42.545788049697876, 'XCEncQuitState'), (42.54587483406067, 'FinalState')]
234:[(1.9922809600830078, 'XCEncSettingsState'), (3.9224019050598145, 'XCEncLoopState'), (3.922498941421509, 'XCEncPreRunState'), (3.930053949356079, 'XCEncRunState'), (13.712656021118164, 'XCEncDumpState'), (17.198307037353516, 'XCEncLoopState'), (17.19836688041687, 'XCEncPreRunState'), (17.27257204055786, 'XCEncRunState'), (35.26094102859497, 'XCEncLoopState'), (35.261040925979614, 'XCEncPreRunState'), (35.264463901519775, 'XCEncRunState'), (41.47455596923828, 'XCEncLoopState'), (41.47468590736389, 'XCEncFinishState'), (41.69014000892639, 'XCEncQuitState'), (41.69028186798096, 'FinalState')]
238:[(1.9943790435791016, 'XCEncSettingsState'), (3.5328919887542725, 'XCEncLoopState'), (3.532951831817627, 'XCEncPreRunState'), (3.5368950366973877, 'XCEncRunState'), (13.316316843032837, 'XCEncDumpState'), (16.97093391418457, 'XCEncLoopState'), (16.971060037612915, 'XCEncPreRunState'), (17.03391194343567, 'XCEncRunState'), (31.27598285675049, 'XCEncLoopState'), (31.276334047317505, 'XCEncPreRunState'), (31.293800830841064, 'XCEncRunState'), (35.78343987464905, 'XCEncLoopState'), (35.78361701965332, 'XCEncFinishState'), (35.971843004226685, 'XCEncQuitState'), (35.97197890281677, 'FinalState')]
242:[(1.9951539039611816, 'XCEncSettingsState'), (3.853935956954956, 'XCEncLoopState'), (3.853989839553833, 'XCEncPreRunState'), (3.8575398921966553, 'XCEncRunState'), (18.328913927078247, 'XCEncDumpState'), (21.339401960372925, 'XCEncLoopState'), (21.339454889297485, 'XCEncPreRunState'), (22.28900384902954, 'XCEncRunState'), (33.86249399185181, 'XCEncLoopState'), (33.86257195472717, 'XCEncPreRunState'), (33.866941928863525, 'XCEncRunState'), (38.91797995567322, 'XCEncLoopState'), (38.91807794570923, 'XCEncFinishState'), (39.124999046325684, 'XCEncQuitState'), (39.12507104873657, 'FinalState')]
246:[(1.9972038269042969, 'XCEncSettingsState'), (3.3497300148010254, 'XCEncLoopState'), (3.349777936935425, 'XCEncPreRunState'), (3.3529160022735596, 'XCEncRunState'), (17.005592823028564, 'XCEncDumpState'), (21.02173089981079, 'XCEncLoopState'), (21.022357940673828, 'XCEncPreRunState'), (22.109474897384644, 'XCEncRunState'), (34.7206768989563, 'XCEncLoopState'), (34.72079300880432, 'XCEncPreRunState'), (34.72404098510742, 'XCEncRunState'), (44.369505882263184, 'XCEncLoopState'), (44.36965084075928, 'XCEncFinishState'), (44.573521852493286, 'XCEncQuitState'), (44.57357692718506, 'FinalState')]
250:[(2.0005240440368652, 'XCEncSettingsState'), (3.2237370014190674, 'XCEncLoopState'), (3.223801851272583, 'XCEncPreRunState'), (3.2284648418426514, 'XCEncRunState'), (15.381886005401611, 'XCEncDumpState'), (19.308435916900635, 'XCEncLoopState'), (19.30861783027649, 'XCEncPreRunState'), (19.68435788154602, 'XCEncRunState'), (36.39817690849304, 'XCEncLoopState'), (36.39828586578369, 'XCEncPreRunState'), (36.40377688407898, 'XCEncRunState'), (43.51127004623413, 'XCEncLoopState'), (43.51139283180237, 'XCEncFinishState'), (43.74761891365051, 'XCEncQuitState'), (43.74776792526245, 'FinalState')]
254:[(2.0012569427490234, 'XCEncSettingsState'), (3.205859899520874, 'XCEncLoopState'), (3.2059249877929688, 'XCEncPreRunState'), (3.210019826889038, 'XCEncRunState'), (15.767653942108154, 'XCEncDumpState'), (18.63636302947998, 'XCEncLoopState'), (18.63652491569519, 'XCEncPreRunState'), (18.744675874710083, 'XCEncRunState'), (31.04884099960327, 'XCEncLoopState'), (31.048977851867676, 'XCEncPreRunState'), (31.055003881454468, 'XCEncRunState'), (39.12804889678955, 'XCEncLoopState'), (39.12822484970093, 'XCEncFinishState'), (39.32416796684265, 'XCEncQuitState'), (39.32430100440979, 'FinalState')]
258:[(2.002074956893921, 'XCEncSettingsState'), (3.6798179149627686, 'XCEncLoopState'), (3.6798648834228516, 'XCEncPreRunState'), (3.6834349632263184, 'XCEncRunState'), (22.713284015655518, 'XCEncDumpState'), (26.473289966583252, 'XCEncLoopState'), (26.473701000213623, 'XCEncPreRunState'), (26.787817001342773, 'XCEncRunState'), (43.749619007110596, 'XCEncLoopState'), (43.74975895881653, 'XCEncPreRunState'), (43.75372886657715, 'XCEncRunState'), (49.02123188972473, 'XCEncLoopState'), (49.021376848220825, 'XCEncFinishState'), (49.26656794548035, 'XCEncQuitState'), (49.26663684844971, 'FinalState')]
262:[(2.002974033355713, 'XCEncSettingsState'), (3.884884834289551, 'XCEncLoopState'), (3.8850040435791016, 'XCEncPreRunState'), (3.891474962234497, 'XCEncRunState'), (24.1130428314209, 'XCEncDumpState'), (27.888489961624146, 'XCEncLoopState'), (27.888763904571533, 'XCEncPreRunState'), (28.271041870117188, 'XCEncRunState'), (46.17933988571167, 'XCEncLoopState'), (46.17949604988098, 'XCEncPreRunState'), (46.18347883224487, 'XCEncRunState'), (51.599210023880005, 'XCEncLoopState'), (51.599432945251465, 'XCEncFinishState'), (52.13630199432373, 'XCEncQuitState'), (52.13643503189087, 'FinalState')]
266:[(2.003804922103882, 'XCEncSettingsState'), (3.801025867462158, 'XCEncLoopState'), (3.801079034805298, 'XCEncPreRunState'), (3.805318832397461, 'XCEncRunState'), (21.755746841430664, 'XCEncDumpState'), (25.721803903579712, 'XCEncLoopState'), (25.72207283973694, 'XCEncPreRunState'), (26.31229591369629, 'XCEncRunState'), (43.11348795890808, 'XCEncLoopState'), (43.11369800567627, 'XCEncPreRunState'), (43.119194984436035, 'XCEncRunState'), (49.107483863830566, 'XCEncLoopState'), (49.10761284828186, 'XCEncFinishState'), (49.30983591079712, 'XCEncQuitState'), (49.309958934783936, 'FinalState')]
270:[(2.0072720050811768, 'XCEncSettingsState'), (3.9897749423980713, 'XCEncLoopState'), (3.9898500442504883, 'XCEncPreRunState'), (3.996738910675049, 'XCEncRunState'), (22.432828903198242, 'XCEncDumpState'), (26.556046962738037, 'XCEncLoopState'), (26.556334018707275, 'XCEncPreRunState'), (27.1938579082489, 'XCEncRunState'), (45.66639685630798, 'XCEncLoopState'), (45.6665518283844, 'XCEncPreRunState'), (45.6727569103241, 'XCEncRunState'), (52.771337032318115, 'XCEncLoopState'), (52.771416902542114, 'XCEncFinishState'), (52.98205900192261, 'XCEncQuitState'), (52.982255935668945, 'FinalState')]
274:[(2.012094020843506, 'XCEncSettingsState'), (3.8378238677978516, 'XCEncLoopState'), (3.8378729820251465, 'XCEncPreRunState'), (3.8423478603363037, 'XCEncRunState'), (23.78496503829956, 'XCEncDumpState'), (27.428266048431396, 'XCEncLoopState'), (27.428613901138306, 'XCEncPreRunState'), (27.860599040985107, 'XCEncRunState'), (45.575599908828735, 'XCEncLoopState'), (45.575748920440674, 'XCEncPreRunState'), (45.579450845718384, 'XCEncRunState'), (51.08870983123779, 'XCEncLoopState'), (51.088834047317505, 'XCEncFinishState'), (51.36957502365112, 'XCEncQuitState'), (51.369709968566895, 'FinalState')]
278:[(2.0167059898376465, 'XCEncSettingsState'), (3.204521894454956, 'XCEncLoopState'), (3.20458984375, 'XCEncPreRunState'), (3.2086098194122314, 'XCEncRunState'), (16.29422402381897, 'XCEncDumpState'), (19.153621912002563, 'XCEncLoopState'), (19.153713941574097, 'XCEncPreRunState'), (19.233964920043945, 'XCEncRunState'), (39.491775035858154, 'XCEncLoopState'), (39.491912841796875, 'XCEncPreRunState'), (39.496625900268555, 'XCEncRunState'), (51.2800018787384, 'XCEncLoopState'), (51.28008794784546, 'XCEncFinishState'), (51.47768688201904, 'XCEncQuitState'), (51.477821826934814, 'FinalState')]
282:[(2.0201640129089355, 'XCEncSettingsState'), (3.5171549320220947, 'XCEncLoopState'), (3.5172059535980225, 'XCEncPreRunState'), (3.5212819576263428, 'XCEncRunState'), (16.83570384979248, 'XCEncDumpState'), (20.3858859539032, 'XCEncLoopState'), (20.38595700263977, 'XCEncPreRunState'), (20.423606872558594, 'XCEncRunState'), (46.11312294006348, 'XCEncLoopState'), (46.113250970840454, 'XCEncPreRunState'), (46.11780500411987, 'XCEncRunState'), (53.701995849609375, 'XCEncLoopState'), (53.70221781730652, 'XCEncFinishState'), (53.905882835388184, 'XCEncQuitState'), (53.906028032302856, 'FinalState')]
286:[(2.022481918334961, 'XCEncSettingsState'), (3.1327779293060303, 'XCEncLoopState'), (3.132845878601074, 'XCEncPreRunState'), (3.13559889793396, 'XCEncRunState'), (10.683491945266724, 'XCEncDumpState'), (12.998587846755981, 'XCEncLoopState'), (12.998731851577759, 'XCEncPreRunState'), (13.051851034164429, 'XCEncRunState'), (30.292771816253662, 'XCEncLoopState'), (30.29341697692871, 'XCEncPreRunState'), (30.30942988395691, 'XCEncRunState'), (41.1411509513855, 'XCEncLoopState'), (41.141363859176636, 'XCEncFinishState'), (41.36034083366394, 'XCEncQuitState'), (41.36047387123108, 'FinalState')]
290:[(2.023362874984741, 'XCEncSettingsState'), (3.7083170413970947, 'XCEncLoopState'), (3.708364963531494, 'XCEncPreRunState'), (3.713878870010376, 'XCEncRunState'), (16.824338912963867, 'XCEncDumpState'), (19.607271909713745, 'XCEncLoopState'), (19.60736894607544, 'XCEncPreRunState'), (19.772958040237427, 'XCEncRunState'), (32.15295100212097, 'XCEncLoopState'), (32.153082847595215, 'XCEncPreRunState'), (32.15943694114685, 'XCEncRunState'), (38.529292821884155, 'XCEncLoopState'), (38.52938103675842, 'XCEncFinishState'), (38.715806007385254, 'XCEncQuitState'), (38.71594786643982, 'FinalState')]
294:[(2.0241990089416504, 'XCEncSettingsState'), (3.408627986907959, 'XCEncLoopState'), (3.4086759090423584, 'XCEncPreRunState'), (3.4136240482330322, 'XCEncRunState'), (24.588279962539673, 'XCEncDumpState'), (28.794920921325684, 'XCEncLoopState'), (28.795137882232666, 'XCEncPreRunState'), (29.293637990951538, 'XCEncRunState'), (43.28727984428406, 'XCEncLoopState'), (43.28738784790039, 'XCEncPreRunState'), (43.29151701927185, 'XCEncRunState'), (49.366487979888916, 'XCEncLoopState'), (49.36657786369324, 'XCEncFinishState'), (49.62009787559509, 'XCEncQuitState'), (49.6202609539032, 'FinalState')]
298:[(2.02498197555542, 'XCEncSettingsState'), (3.4033849239349365, 'XCEncLoopState'), (3.403446912765503, 'XCEncPreRunState'), (3.4074528217315674, 'XCEncRunState'), (21.935282945632935, 'XCEncDumpState'), (25.004611015319824, 'XCEncLoopState'), (25.004928827285767, 'XCEncPreRunState'), (25.10955786705017, 'XCEncRunState'), (37.68394494056702, 'XCEncLoopState'), (37.684032917022705, 'XCEncPreRunState'), (37.688632011413574, 'XCEncRunState'), (50.48513698577881, 'XCEncLoopState'), (50.485296964645386, 'XCEncFinishState'), (50.72631883621216, 'XCEncQuitState'), (50.7264609336853, 'FinalState')]
302:[(2.025796890258789, 'XCEncSettingsState'), (3.4667279720306396, 'XCEncLoopState'), (3.4667809009552, 'XCEncPreRunState'), (3.469843864440918, 'XCEncRunState'), (15.2463538646698, 'XCEncDumpState'), (18.054749965667725, 'XCEncLoopState'), (18.054888010025024, 'XCEncPreRunState'), (18.149608850479126, 'XCEncRunState'), (41.072088956832886, 'XCEncLoopState'), (41.07220697402954, 'XCEncPreRunState'), (41.07912588119507, 'XCEncRunState'), (52.59980487823486, 'XCEncLoopState'), (52.599931955337524, 'XCEncFinishState'), (52.85194802284241, 'XCEncQuitState'), (52.85208797454834, 'FinalState')]
306:[(2.0290989875793457, 'XCEncSettingsState'), (3.2586538791656494, 'XCEncLoopState'), (3.258708953857422, 'XCEncPreRunState'), (3.263885021209717, 'XCEncRunState'), (21.821034908294678, 'XCEncDumpState'), (24.561023950576782, 'XCEncLoopState'), (24.56127381324768, 'XCEncPreRunState'), (25.36631488800049, 'XCEncRunState'), (36.956286907196045, 'XCEncLoopState'), (36.95642900466919, 'XCEncPreRunState'), (36.96101903915405, 'XCEncRunState'), (42.31697702407837, 'XCEncLoopState'), (42.317078828811646, 'XCEncFinishState'), (42.53393197059631, 'XCEncQuitState'), (42.534019947052, 'FinalState')]
310:[(2.0313658714294434, 'XCEncSettingsState'), (3.5243630409240723, 'XCEncLoopState'), (3.524413824081421, 'XCEncPreRunState'), (3.5284688472747803, 'XCEncRunState'), (15.512563943862915, 'XCEncDumpState'), (19.629261016845703, 'XCEncLoopState'), (19.629320859909058, 'XCEncPreRunState'), (19.684494018554688, 'XCEncRunState'), (35.55869793891907, 'XCEncLoopState'), (35.55876684188843, 'XCEncPreRunState'), (35.56259083747864, 'XCEncRunState'), (43.0768768787384, 'XCEncLoopState'), (43.07695388793945, 'XCEncFinishState'), (43.25851798057556, 'XCEncQuitState'), (43.2585928440094, 'FinalState')]
314:[(2.0334348678588867, 'XCEncSettingsState'), (3.818181037902832, 'XCEncLoopState'), (3.818228006362915, 'XCEncPreRunState'), (3.842399835586548, 'XCEncRunState'), (15.944525957107544, 'XCEncDumpState'), (19.623793840408325, 'XCEncLoopState'), (19.623859882354736, 'XCEncPreRunState'), (19.790568828582764, 'XCEncRunState'), (38.43676686286926, 'XCEncLoopState'), (38.43682384490967, 'XCEncPreRunState'), (38.44093894958496, 'XCEncRunState'), (43.92468786239624, 'XCEncLoopState'), (43.924824953079224, 'XCEncFinishState'), (44.09746503829956, 'XCEncQuitState'), (44.097599029541016, 'FinalState')]
318:[(2.036720037460327, 'XCEncSettingsState'), (3.9423668384552, 'XCEncLoopState'), (3.9424610137939453, 'XCEncPreRunState'), (3.948019027709961, 'XCEncRunState'), (14.961911916732788, 'XCEncDumpState'), (18.586298942565918, 'XCEncLoopState'), (18.586463928222656, 'XCEncPreRunState'), (18.765991926193237, 'XCEncRunState'), (35.473909854888916, 'XCEncLoopState'), (35.47409701347351, 'XCEncPreRunState'), (35.560943841934204, 'XCEncRunState'), (41.802510023117065, 'XCEncLoopState'), (41.80261993408203, 'XCEncFinishState'), (41.980231046676636, 'XCEncQuitState'), (41.98030996322632, 'FinalState')]
322:[(2.0402839183807373, 'XCEncSettingsState'), (4.0049920082092285, 'XCEncLoopState'), (4.005064964294434, 'XCEncPreRunState'), (4.009258985519409, 'XCEncRunState'), (15.734778881072998, 'XCEncDumpState'), (19.563544034957886, 'XCEncLoopState'), (19.563808917999268, 'XCEncPreRunState'), (20.303594827651978, 'XCEncRunState'), (38.20140290260315, 'XCEncLoopState'), (38.20156383514404, 'XCEncPreRunState'), (38.20573592185974, 'XCEncRunState'), (44.92214798927307, 'XCEncLoopState'), (44.92231583595276, 'XCEncFinishState'), (45.11757493019104, 'XCEncQuitState'), (45.117729902267456, 'FinalState')]
326:[(2.042541980743408, 'XCEncSettingsState'), (3.809562921524048, 'XCEncLoopState'), (3.809614896774292, 'XCEncPreRunState'), (3.8137898445129395, 'XCEncRunState'), (15.837610960006714, 'XCEncDumpState'), (19.684578895568848, 'XCEncLoopState'), (19.68467903137207, 'XCEncPreRunState'), (19.872304916381836, 'XCEncRunState'), (37.648041009902954, 'XCEncLoopState'), (37.64812684059143, 'XCEncPreRunState'), (37.652190923690796, 'XCEncRunState'), (44.48426699638367, 'XCEncLoopState'), (44.48436903953552, 'XCEncFinishState'), (44.687052965164185, 'XCEncQuitState'), (44.68721890449524, 'FinalState')]
330:[(2.045732021331787, 'XCEncSettingsState'), (4.020685911178589, 'XCEncLoopState'), (4.020848989486694, 'XCEncPreRunState'), (4.026726007461548, 'XCEncRunState'), (15.741544008255005, 'XCEncDumpState'), (19.343683004379272, 'XCEncLoopState'), (19.343885898590088, 'XCEncPreRunState'), (19.59062695503235, 'XCEncRunState'), (37.968076944351196, 'XCEncLoopState'), (37.96823787689209, 'XCEncPreRunState'), (37.974870920181274, 'XCEncRunState'), (42.58183002471924, 'XCEncLoopState'), (42.581974029541016, 'XCEncFinishState'), (42.76430892944336, 'XCEncQuitState'), (42.7644419670105, 'FinalState')]
334:[(2.0478718280792236, 'XCEncSettingsState'), (3.784637928009033, 'XCEncLoopState'), (3.784687042236328, 'XCEncPreRunState'), (3.788221836090088, 'XCEncRunState'), (16.23150086402893, 'XCEncDumpState'), (20.097477912902832, 'XCEncLoopState'), (20.097802877426147, 'XCEncPreRunState'), (20.668100833892822, 'XCEncRunState'), (36.31080603599548, 'XCEncLoopState'), (36.31097197532654, 'XCEncPreRunState'), (36.31520891189575, 'XCEncRunState'), (43.47736692428589, 'XCEncLoopState'), (43.47751593589783, 'XCEncFinishState'), (43.67949390411377, 'XCEncQuitState'), (43.67961597442627, 'FinalState')]
338:[(2.048693895339966, 'XCEncSettingsState'), (4.096951007843018, 'XCEncLoopState'), (4.097059965133667, 'XCEncPreRunState'), (4.103564023971558, 'XCEncRunState'), (15.909464836120605, 'XCEncDumpState'), (19.59606385231018, 'XCEncLoopState'), (19.59614086151123, 'XCEncPreRunState'), (19.89293599128723, 'XCEncRunState'), (40.85680389404297, 'XCEncLoopState'), (40.856914043426514, 'XCEncPreRunState'), (40.8633508682251, 'XCEncRunState'), (47.135401010513306, 'XCEncLoopState'), (47.13555598258972, 'XCEncFinishState'), (47.43063688278198, 'XCEncQuitState'), (47.430771827697754, 'FinalState')]
342:[(2.0494799613952637, 'XCEncSettingsState'), (3.9688949584960938, 'XCEncLoopState'), (3.9689829349517822, 'XCEncPreRunState'), (3.9734508991241455, 'XCEncRunState'), (15.620332956314087, 'XCEncDumpState'), (19.29932999610901, 'XCEncLoopState'), (19.29958987236023, 'XCEncPreRunState'), (19.781018018722534, 'XCEncRunState'), (38.268730878829956, 'XCEncLoopState'), (38.268858909606934, 'XCEncPreRunState'), (38.27267599105835, 'XCEncRunState'), (45.05554699897766, 'XCEncLoopState'), (45.05568790435791, 'XCEncFinishState'), (45.21061587333679, 'XCEncQuitState'), (45.21078681945801, 'FinalState')]
346:[(2.050295829772949, 'XCEncSettingsState'), (3.878856897354126, 'XCEncLoopState'), (3.878983974456787, 'XCEncPreRunState'), (3.8882148265838623, 'XCEncRunState'), (15.152026891708374, 'XCEncDumpState'), (18.877347946166992, 'XCEncLoopState'), (18.877521991729736, 'XCEncPreRunState'), (18.946833848953247, 'XCEncRunState'), (37.472862005233765, 'XCEncLoopState'), (37.4730019569397, 'XCEncPreRunState'), (37.4786639213562, 'XCEncRunState'), (44.291571855545044, 'XCEncLoopState'), (44.291738986968994, 'XCEncFinishState'), (44.63276195526123, 'XCEncQuitState'), (44.632915019989014, 'FinalState')]
350:[(2.051121950149536, 'XCEncSettingsState'), (3.72782301902771, 'XCEncLoopState'), (3.727872848510742, 'XCEncPreRunState'), (3.73157000541687, 'XCEncRunState'), (14.672199964523315, 'XCEncDumpState'), (18.423135995864868, 'XCEncLoopState'), (18.423606872558594, 'XCEncPreRunState'), (18.620621919631958, 'XCEncRunState'), (36.4083468914032, 'XCEncLoopState'), (36.40848088264465, 'XCEncPreRunState'), (36.4122109413147, 'XCEncRunState'), (43.285451889038086, 'XCEncLoopState'), (43.285542011260986, 'XCEncFinishState'), (43.490447998046875, 'XCEncQuitState'), (43.4905309677124, 'FinalState')]
354:[(2.0548949241638184, 'XCEncSettingsState'), (3.237226963043213, 'XCEncLoopState'), (3.237287998199463, 'XCEncPreRunState'), (3.240921974182129, 'XCEncRunState'), (14.918381929397583, 'XCEncDumpState'), (18.479493856430054, 'XCEncLoopState'), (18.47965097427368, 'XCEncPreRunState'), (18.703447818756104, 'XCEncRunState'), (31.737809896469116, 'XCEncLoopState'), (31.737967014312744, 'XCEncPreRunState'), (31.750735998153687, 'XCEncRunState'), (37.5420458316803, 'XCEncLoopState'), (37.542157888412476, 'XCEncFinishState'), (37.72720384597778, 'XCEncQuitState'), (37.72733497619629, 'FinalState')]
358:[(2.055743932723999, 'XCEncSettingsState'), (3.7226450443267822, 'XCEncLoopState'), (3.7226898670196533, 'XCEncPreRunState'), (3.7257699966430664, 'XCEncRunState'), (16.85508894920349, 'XCEncDumpState'), (20.449700832366943, 'XCEncLoopState'), (20.45016384124756, 'XCEncPreRunState'), (21.307610034942627, 'XCEncRunState'), (39.6029999256134, 'XCEncLoopState'), (39.603134870529175, 'XCEncPreRunState'), (39.609174966812134, 'XCEncRunState'), (44.31293797492981, 'XCEncLoopState'), (44.31309986114502, 'XCEncFinishState'), (44.49552392959595, 'XCEncQuitState'), (44.495635986328125, 'FinalState')]
362:[(2.0564839839935303, 'XCEncSettingsState'), (3.6382088661193848, 'XCEncLoopState'), (3.638260841369629, 'XCEncPreRunState'), (3.6414778232574463, 'XCEncRunState'), (15.914660930633545, 'XCEncDumpState'), (19.922433853149414, 'XCEncLoopState'), (19.922499895095825, 'XCEncPreRunState'), (20.57198190689087, 'XCEncRunState'), (35.56464600563049, 'XCEncLoopState'), (35.564780950546265, 'XCEncPreRunState'), (35.57145404815674, 'XCEncRunState'), (43.83735489845276, 'XCEncLoopState'), (43.8374810218811, 'XCEncFinishState'), (44.03121495246887, 'XCEncQuitState'), (44.03133201599121, 'FinalState')]
366:[(2.059828042984009, 'XCEncSettingsState'), (3.579641819000244, 'XCEncLoopState'), (3.5797159671783447, 'XCEncPreRunState'), (3.58392596244812, 'XCEncRunState'), (16.145604848861694, 'XCEncDumpState'), (19.4858558177948, 'XCEncLoopState'), (19.48591184616089, 'XCEncPreRunState'), (19.922679901123047, 'XCEncRunState'), (33.13940191268921, 'XCEncLoopState'), (33.1394829750061, 'XCEncPreRunState'), (33.14363193511963, 'XCEncRunState'), (42.89777398109436, 'XCEncLoopState'), (42.89790892601013, 'XCEncFinishState'), (43.10147285461426, 'XCEncQuitState'), (43.101613998413086, 'FinalState')]
370:[(2.0633699893951416, 'XCEncSettingsState'), (4.107872009277344, 'XCEncLoopState'), (4.107971906661987, 'XCEncPreRunState'), (4.1136088371276855, 'XCEncRunState'), (16.417268991470337, 'XCEncDumpState'), (20.268213987350464, 'XCEncLoopState'), (20.268388032913208, 'XCEncPreRunState'), (20.338441848754883, 'XCEncRunState'), (37.48617196083069, 'XCEncLoopState'), (37.48630690574646, 'XCEncPreRunState'), (37.490965843200684, 'XCEncRunState'), (45.03191590309143, 'XCEncLoopState'), (45.03204393386841, 'XCEncFinishState'), (45.23906683921814, 'XCEncQuitState'), (45.239224910736084, 'FinalState')]
374:[(2.069157838821411, 'XCEncSettingsState'), (3.1927149295806885, 'XCEncLoopState'), (3.192776918411255, 'XCEncPreRunState'), (3.1970229148864746, 'XCEncRunState'), (10.450613021850586, 'XCEncDumpState'), (13.027940034866333, 'XCEncLoopState'), (13.028076887130737, 'XCEncPreRunState'), (13.080277919769287, 'XCEncRunState'), (30.925307989120483, 'XCEncLoopState'), (30.925554990768433, 'XCEncPreRunState'), (30.93545389175415, 'XCEncRunState'), (42.62997484207153, 'XCEncLoopState'), (42.63015103340149, 'XCEncFinishState'), (42.81779098510742, 'XCEncQuitState'), (42.817944049835205, 'FinalState')]
378:[(2.0727038383483887, 'XCEncSettingsState'), (3.2308738231658936, 'XCEncLoopState'), (3.2309348583221436, 'XCEncPreRunState'), (3.236140012741089, 'XCEncRunState'), (11.832036972045898, 'XCEncDumpState'), (14.55089783668518, 'XCEncLoopState'), (14.551034927368164, 'XCEncPreRunState'), (14.74306583404541, 'XCEncRunState'), (26.293967962265015, 'XCEncLoopState'), (26.29436492919922, 'XCEncPreRunState'), (26.312579870224, 'XCEncRunState'), (35.84270000457764, 'XCEncLoopState'), (35.84286093711853, 'XCEncFinishState'), (36.11119198799133, 'XCEncQuitState'), (36.11149501800537, 'FinalState')]
382:[(2.0736119747161865, 'XCEncSettingsState'), (3.629004955291748, 'XCEncLoopState'), (3.6290509700775146, 'XCEncPreRunState'), (3.6320719718933105, 'XCEncRunState'), (18.38856792449951, 'XCEncDumpState'), (22.195580005645752, 'XCEncLoopState'), (22.195650815963745, 'XCEncPreRunState'), (23.329705953598022, 'XCEncRunState'), (44.50345182418823, 'XCEncLoopState'), (44.50356101989746, 'XCEncPreRunState'), (44.50882291793823, 'XCEncRunState'), (49.51297998428345, 'XCEncLoopState'), (49.51308488845825, 'XCEncFinishState'), (49.84030890464783, 'XCEncQuitState'), (49.840457916259766, 'FinalState')]
386:[(2.074504852294922, 'XCEncSettingsState'), (3.2817819118499756, 'XCEncLoopState'), (3.2818398475646973, 'XCEncPreRunState'), (3.2852590084075928, 'XCEncRunState'), (18.610227823257446, 'XCEncDumpState'), (22.233849048614502, 'XCEncLoopState'), (22.23394203186035, 'XCEncPreRunState'), (23.522480964660645, 'XCEncRunState'), (43.16325497627258, 'XCEncLoopState'), (43.16331386566162, 'XCEncPreRunState'), (43.17031002044678, 'XCEncRunState'), (49.958518981933594, 'XCEncLoopState'), (49.95869588851929, 'XCEncFinishState'), (50.239797830581665, 'XCEncQuitState'), (50.23993182182312, 'FinalState')]
390:[(2.0752739906311035, 'XCEncSettingsState'), (4.058542966842651, 'XCEncLoopState'), (4.058677911758423, 'XCEncPreRunState'), (4.0649378299713135, 'XCEncRunState'), (16.841898918151855, 'XCEncDumpState'), (20.084354877471924, 'XCEncLoopState'), (20.084655046463013, 'XCEncPreRunState'), (20.10925793647766, 'XCEncRunState'), (38.77518582344055, 'XCEncLoopState'), (38.775333881378174, 'XCEncPreRunState'), (38.781590938568115, 'XCEncRunState'), (44.84179401397705, 'XCEncLoopState'), (44.841886043548584, 'XCEncFinishState'), (45.00905203819275, 'XCEncQuitState'), (45.009174823760986, 'FinalState')]
394:[(2.076021909713745, 'XCEncSettingsState'), (3.7084648609161377, 'XCEncLoopState'), (3.7085118293762207, 'XCEncPreRunState'), (3.7139179706573486, 'XCEncRunState'), (17.445353031158447, 'XCEncDumpState'), (21.181061029434204, 'XCEncLoopState'), (21.181160926818848, 'XCEncPreRunState'), (21.218519926071167, 'XCEncRunState'), (36.082074880599976, 'XCEncLoopState'), (36.08228087425232, 'XCEncPreRunState'), (36.088459968566895, 'XCEncRunState'), (41.4506618976593, 'XCEncLoopState'), (41.450870990753174, 'XCEncFinishState'), (41.63646388053894, 'XCEncQuitState'), (41.636605978012085, 'FinalState')]
