0:[(0.10295701026916504, 'XCEncSettingsState'), (1.2989721298217773, 'XCEncLoopState'), (1.299131155014038, 'XCEncPreRunState'), (1.306339979171753, 'XCEncRunState'), (15.877870082855225, 'XCEncDumpState'), (18.763177156448364, 'XCEncLoopState'), (18.763286113739014, 'XCEncFinishState'), (19.35259199142456, 'XCEncQuitState'), (19.35271906852722, 'FinalState')]
54:[(1.9398839473724365, 'XCEncSettingsState'), (4.013309955596924, 'XCEncLoopState'), (4.013401031494141, 'XCEncPreRunState'), (4.020624160766602, 'XCEncRunState'), (20.863527059555054, 'XCEncDumpState'), (24.873661994934082, 'XCEncLoopState'), (24.8738009929657, 'XCEncPreRunState'), (25.123394012451172, 'XCEncRunState'), (42.00234413146973, 'XCEncLoopState'), (42.002455949783325, 'XCEncPreRunState'), (42.01161313056946, 'XCEncRunState'), (49.7688410282135, 'XCEncLoopState'), (49.768908977508545, 'XCEncFinishState'), (50.19511604309082, 'XCEncQuitState'), (50.19528293609619, 'FinalState')]
58:[(1.9406731128692627, 'XCEncSettingsState'), (4.058979034423828, 'XCEncLoopState'), (4.059118032455444, 'XCEncPreRunState'), (4.0677490234375, 'XCEncRunState'), (19.451133012771606, 'XCEncDumpState'), (23.278264045715332, 'XCEncLoopState'), (23.278422117233276, 'XCEncPreRunState'), (23.66517996788025, 'XCEncRunState'), (41.78667497634888, 'XCEncLoopState'), (41.786839962005615, 'XCEncPreRunState'), (41.795902967453, 'XCEncRunState'), (49.11434197425842, 'XCEncLoopState'), (49.11446404457092, 'XCEncFinishState'), (49.356826066970825, 'XCEncQuitState'), (49.35693311691284, 'FinalState')]
62:[(1.9413750171661377, 'XCEncSettingsState'), (3.3912770748138428, 'XCEncLoopState'), (3.391418933868408, 'XCEncPreRunState'), (3.4020581245422363, 'XCEncRunState'), (17.88170599937439, 'XCEncDumpState'), (21.65425395965576, 'XCEncLoopState'), (21.65439796447754, 'XCEncPreRunState'), (22.11792802810669, 'XCEncRunState'), (40.219619035720825, 'XCEncLoopState'), (40.219887018203735, 'XCEncPreRunState'), (40.231327056884766, 'XCEncRunState'), (47.729620933532715, 'XCEncLoopState'), (47.729828119277954, 'XCEncFinishState'), (47.97888207435608, 'XCEncQuitState'), (47.9790301322937, 'FinalState')]
66:[(1.9445979595184326, 'XCEncSettingsState'), (3.1137609481811523, 'XCEncLoopState'), (3.1138789653778076, 'XCEncPreRunState'), (3.121108055114746, 'XCEncRunState'), (18.521093130111694, 'XCEncDumpState'), (22.350597143173218, 'XCEncLoopState'), (22.350757122039795, 'XCEncPreRunState'), (22.427301168441772, 'XCEncRunState'), (40.31370806694031, 'XCEncLoopState'), (40.3138370513916, 'XCEncPreRunState'), (40.323261976242065, 'XCEncRunState'), (46.58506894111633, 'XCEncLoopState'), (46.58515000343323, 'XCEncFinishState'), (46.907034158706665, 'XCEncQuitState'), (46.907164096832275, 'FinalState')]
70:[(1.947857141494751, 'XCEncSettingsState'), (3.5834460258483887, 'XCEncLoopState'), (3.5835111141204834, 'XCEncPreRunState'), (3.5874199867248535, 'XCEncRunState'), (24.271968126296997, 'XCEncDumpState'), (27.028496026992798, 'XCEncLoopState'), (27.02859401702881, 'XCEncPreRunState'), (27.141311168670654, 'XCEncRunState'), (41.471482038497925, 'XCEncLoopState'), (41.47154498100281, 'XCEncPreRunState'), (41.477405071258545, 'XCEncRunState'), (51.48395395278931, 'XCEncLoopState'), (51.484079122543335, 'XCEncFinishState'), (51.72908806800842, 'XCEncQuitState'), (51.729175090789795, 'FinalState')]
74:[(1.9500529766082764, 'XCEncSettingsState'), (3.3479509353637695, 'XCEncLoopState'), (3.34802508354187, 'XCEncPreRunState'), (3.3547849655151367, 'XCEncRunState'), (25.57027816772461, 'XCEncDumpState'), (28.86771297454834, 'XCEncLoopState'), (28.867825031280518, 'XCEncPreRunState'), (29.039936065673828, 'XCEncRunState'), (41.138652086257935, 'XCEncLoopState'), (41.138834953308105, 'XCEncPreRunState'), (41.14468502998352, 'XCEncRunState'), (53.49711298942566, 'XCEncLoopState'), (53.49728798866272, 'XCEncFinishState'), (53.801862955093384, 'XCEncQuitState'), (53.801969051361084, 'FinalState')]
78:[(1.9532859325408936, 'XCEncSettingsState'), (3.067007064819336, 'XCEncLoopState'), (3.067103147506714, 'XCEncPreRunState'), (3.0726799964904785, 'XCEncRunState'), (16.618417024612427, 'XCEncDumpState'), (19.386770963668823, 'XCEncLoopState'), (19.38688611984253, 'XCEncPreRunState'), (19.478461980819702, 'XCEncRunState'), (40.59967803955078, 'XCEncLoopState'), (40.59983515739441, 'XCEncPreRunState'), (40.60769009590149, 'XCEncRunState'), (49.09006214141846, 'XCEncLoopState'), (49.09021806716919, 'XCEncFinishState'), (49.295876026153564, 'XCEncQuitState'), (49.29603600502014, 'FinalState')]
82:[(1.9541680812835693, 'XCEncSettingsState'), (4.008358955383301, 'XCEncLoopState'), (4.0084569454193115, 'XCEncPreRunState'), (4.01577615737915, 'XCEncRunState'), (27.136343955993652, 'XCEncDumpState'), (31.79187297821045, 'XCEncLoopState'), (31.792116165161133, 'XCEncPreRunState'), (32.107120990753174, 'XCEncRunState'), (47.44574999809265, 'XCEncLoopState'), (47.44590616226196, 'XCEncPreRunState'), (47.47413897514343, 'XCEncRunState'), (55.03463315963745, 'XCEncLoopState'), (55.03476905822754, 'XCEncFinishState'), (55.24723196029663, 'XCEncQuitState'), (55.247377157211304, 'FinalState')]
86:[(1.9567821025848389, 'XCEncSettingsState'), (3.946247100830078, 'XCEncLoopState'), (3.9463889598846436, 'XCEncPreRunState'), (3.9564759731292725, 'XCEncRunState'), (28.26250195503235, 'XCEncDumpState'), (32.82940196990967, 'XCEncLoopState'), (32.82973313331604, 'XCEncPreRunState'), (33.93916606903076, 'XCEncRunState'), (51.329445123672485, 'XCEncLoopState'), (51.32964301109314, 'XCEncPreRunState'), (51.33406400680542, 'XCEncRunState'), (56.77420210838318, 'XCEncLoopState'), (56.774362087249756, 'XCEncFinishState'), (57.12849712371826, 'XCEncQuitState'), (57.12862205505371, 'FinalState')]
90:[(1.9587409496307373, 'XCEncSettingsState'), (3.5347840785980225, 'XCEncLoopState'), (3.534849166870117, 'XCEncPreRunState'), (3.5575180053710938, 'XCEncRunState'), (24.737985134124756, 'XCEncDumpState'), (27.941627025604248, 'XCEncLoopState'), (27.941833019256592, 'XCEncPreRunState'), (27.98102307319641, 'XCEncRunState'), (42.54926896095276, 'XCEncLoopState'), (42.54943799972534, 'XCEncPreRunState'), (42.55483603477478, 'XCEncRunState'), (48.39148306846619, 'XCEncLoopState'), (48.39163112640381, 'XCEncFinishState'), (48.67657709121704, 'XCEncQuitState'), (48.67666006088257, 'FinalState')]
94:[(1.959475040435791, 'XCEncSettingsState'), (3.612837076187134, 'XCEncLoopState'), (3.6128990650177, 'XCEncPreRunState'), (3.6163949966430664, 'XCEncRunState'), (21.762192964553833, 'XCEncDumpState'), (25.684256076812744, 'XCEncLoopState'), (25.684330940246582, 'XCEncPreRunState'), (25.772436141967773, 'XCEncRunState'), (44.1971869468689, 'XCEncLoopState'), (44.19725298881531, 'XCEncPreRunState'), (44.20015907287598, 'XCEncRunState'), (51.815139055252075, 'XCEncLoopState'), (51.815282106399536, 'XCEncFinishState'), (52.03393316268921, 'XCEncQuitState'), (52.03413009643555, 'FinalState')]
98:[(1.9627909660339355, 'XCEncSettingsState'), (3.6416521072387695, 'XCEncLoopState'), (3.641792058944702, 'XCEncPreRunState'), (3.651221990585327, 'XCEncRunState'), (18.32172393798828, 'XCEncDumpState'), (21.499056100845337, 'XCEncLoopState'), (21.499415159225464, 'XCEncPreRunState'), (21.52029013633728, 'XCEncRunState'), (41.925533056259155, 'XCEncLoopState'), (41.92571496963501, 'XCEncPreRunState'), (41.932934045791626, 'XCEncRunState'), (48.1097469329834, 'XCEncLoopState'), (48.109806060791016, 'XCEncFinishState'), (48.2772171497345, 'XCEncQuitState'), (48.2773711681366, 'FinalState')]
102:[(1.965043067932129, 'XCEncSettingsState'), (4.7257080078125, 'XCEncLoopState'), (4.725849151611328, 'XCEncPreRunState'), (4.730692148208618, 'XCEncRunState'), (17.54225516319275, 'XCEncDumpState'), (21.50008201599121, 'XCEncLoopState'), (21.500319004058838, 'XCEncPreRunState'), (21.845396995544434, 'XCEncRunState'), (40.505733013153076, 'XCEncLoopState'), (40.505879163742065, 'XCEncPreRunState'), (40.513193130493164, 'XCEncRunState'), (48.083441972732544, 'XCEncLoopState'), (48.083521127700806, 'XCEncFinishState'), (48.34092593193054, 'XCEncQuitState'), (48.34105110168457, 'FinalState')]
106:[(1.9671120643615723, 'XCEncSettingsState'), (3.123677968978882, 'XCEncLoopState'), (3.1237990856170654, 'XCEncPreRunState'), (3.131524085998535, 'XCEncRunState'), (17.08344006538391, 'XCEncDumpState'), (21.31422209739685, 'XCEncLoopState'), (21.31451916694641, 'XCEncPreRunState'), (21.66746497154236, 'XCEncRunState'), (41.14195203781128, 'XCEncLoopState'), (41.1420681476593, 'XCEncPreRunState'), (41.148029088974, 'XCEncRunState'), (50.76921510696411, 'XCEncLoopState'), (50.769346952438354, 'XCEncFinishState'), (51.12938714027405, 'XCEncQuitState'), (51.12952494621277, 'FinalState')]
110:[(1.9679629802703857, 'XCEncSettingsState'), (4.028970956802368, 'XCEncLoopState'), (4.0290610790252686, 'XCEncPreRunState'), (4.03431510925293, 'XCEncRunState'), (20.537786960601807, 'XCEncDumpState'), (24.394220113754272, 'XCEncLoopState'), (24.394484043121338, 'XCEncPreRunState'), (25.464066982269287, 'XCEncRunState'), (43.97176814079285, 'XCEncLoopState'), (43.971920013427734, 'XCEncPreRunState'), (43.975841999053955, 'XCEncRunState'), (50.582364082336426, 'XCEncLoopState'), (50.58246898651123, 'XCEncFinishState'), (50.9828519821167, 'XCEncQuitState'), (50.982938051223755, 'FinalState')]
114:[(1.9687819480895996, 'XCEncSettingsState'), (3.707414150238037, 'XCEncLoopState'), (3.707505941390991, 'XCEncPreRunState'), (3.713092088699341, 'XCEncRunState'), (17.16364812850952, 'XCEncDumpState'), (20.83127498626709, 'XCEncLoopState'), (20.831424951553345, 'XCEncPreRunState'), (21.145961046218872, 'XCEncRunState'), (38.724085092544556, 'XCEncLoopState'), (38.72456908226013, 'XCEncPreRunState'), (38.738911151885986, 'XCEncRunState'), (46.54622507095337, 'XCEncLoopState'), (46.54632806777954, 'XCEncFinishState'), (46.886127948760986, 'XCEncQuitState'), (46.88627815246582, 'FinalState')]
118:[(1.9708051681518555, 'XCEncSettingsState'), (3.8597280979156494, 'XCEncLoopState'), (3.8597910404205322, 'XCEncPreRunState'), (3.863631010055542, 'XCEncRunState'), (16.87773609161377, 'XCEncDumpState'), (20.764376163482666, 'XCEncLoopState'), (20.764497995376587, 'XCEncPreRunState'), (20.877989053726196, 'XCEncRunState'), (38.490514039993286, 'XCEncLoopState'), (38.490774154663086, 'XCEncPreRunState'), (38.50741100311279, 'XCEncRunState'), (46.4958119392395, 'XCEncLoopState'), (46.49586796760559, 'XCEncFinishState'), (46.765833139419556, 'XCEncQuitState'), (46.765897035598755, 'FinalState')]
122:[(1.9728789329528809, 'XCEncSettingsState'), (4.015850067138672, 'XCEncLoopState'), (4.015959024429321, 'XCEncPreRunState'), (4.02325701713562, 'XCEncRunState'), (21.34820795059204, 'XCEncDumpState'), (25.519542932510376, 'XCEncLoopState'), (25.51970911026001, 'XCEncPreRunState'), (25.75174903869629, 'XCEncRunState'), (43.254323959350586, 'XCEncLoopState'), (43.25444412231445, 'XCEncPreRunState'), (43.26049494743347, 'XCEncRunState'), (51.18122410774231, 'XCEncLoopState'), (51.1813690662384, 'XCEncFinishState'), (51.519938945770264, 'XCEncQuitState'), (51.52006506919861, 'FinalState')]
126:[(1.9775171279907227, 'XCEncSettingsState'), (3.493117094039917, 'XCEncLoopState'), (3.4932010173797607, 'XCEncPreRunState'), (3.4988560676574707, 'XCEncRunState'), (19.09408402442932, 'XCEncDumpState'), (22.730091094970703, 'XCEncLoopState'), (22.73025393486023, 'XCEncPreRunState'), (22.856961965560913, 'XCEncRunState'), (39.00570106506348, 'XCEncLoopState'), (39.00599408149719, 'XCEncPreRunState'), (39.02437901496887, 'XCEncRunState'), (45.83174014091492, 'XCEncLoopState'), (45.831905126571655, 'XCEncFinishState'), (46.062154054641724, 'XCEncQuitState'), (46.0622501373291, 'FinalState')]
130:[(1.9819059371948242, 'XCEncSettingsState'), (3.1240670680999756, 'XCEncLoopState'), (3.1242079734802246, 'XCEncPreRunState'), (3.1316299438476562, 'XCEncRunState'), (16.7290940284729, 'XCEncDumpState'), (19.569098949432373, 'XCEncLoopState'), (19.56924605369568, 'XCEncPreRunState'), (19.69454002380371, 'XCEncRunState'), (39.84326505661011, 'XCEncLoopState'), (39.84336495399475, 'XCEncPreRunState'), (39.85106611251831, 'XCEncRunState'), (47.91959810256958, 'XCEncLoopState'), (47.91968393325806, 'XCEncFinishState'), (48.36234402656555, 'XCEncQuitState'), (48.36247110366821, 'FinalState')]
134:[(1.984071969985962, 'XCEncSettingsState'), (4.746607065200806, 'XCEncLoopState'), (4.746762990951538, 'XCEncPreRunState'), (4.753711938858032, 'XCEncRunState'), (25.352039098739624, 'XCEncDumpState'), (29.134449005126953, 'XCEncLoopState'), (29.134603023529053, 'XCEncPreRunState'), (29.2557430267334, 'XCEncRunState'), (41.87622308731079, 'XCEncLoopState'), (41.87641215324402, 'XCEncPreRunState'), (41.88361597061157, 'XCEncRunState'), (47.6121621131897, 'XCEncLoopState'), (47.61231803894043, 'XCEncFinishState'), (47.921229124069214, 'XCEncQuitState'), (47.921339988708496, 'FinalState')]
138:[(1.9848740100860596, 'XCEncSettingsState'), (3.726125955581665, 'XCEncLoopState'), (3.7262091636657715, 'XCEncPreRunState'), (3.755303144454956, 'XCEncRunState'), (23.707093000411987, 'XCEncDumpState'), (27.798619031906128, 'XCEncLoopState'), (27.798720121383667, 'XCEncPreRunState'), (28.058195114135742, 'XCEncRunState'), (44.421494007110596, 'XCEncLoopState'), (44.421653032302856, 'XCEncPreRunState'), (44.42628812789917, 'XCEncRunState'), (53.34050011634827, 'XCEncLoopState'), (53.34067702293396, 'XCEncFinishState'), (53.74147009849548, 'XCEncQuitState'), (53.74163508415222, 'FinalState')]
142:[(1.9855380058288574, 'XCEncSettingsState'), (3.4689550399780273, 'XCEncLoopState'), (3.4690451622009277, 'XCEncPreRunState'), (3.4748101234436035, 'XCEncRunState'), (24.12069010734558, 'XCEncDumpState'), (27.17805814743042, 'XCEncLoopState'), (27.17817497253418, 'XCEncPreRunState'), (27.369197130203247, 'XCEncRunState'), (40.94688296318054, 'XCEncLoopState'), (40.94701814651489, 'XCEncPreRunState'), (40.956336975097656, 'XCEncRunState'), (53.33294606208801, 'XCEncLoopState'), (53.33312511444092, 'XCEncFinishState'), (53.5834641456604, 'XCEncQuitState'), (53.58358097076416, 'FinalState')]
146:[(1.9862120151519775, 'XCEncSettingsState'), (4.013594150543213, 'XCEncLoopState'), (4.013679027557373, 'XCEncPreRunState'), (4.020715951919556, 'XCEncRunState'), (23.979531049728394, 'XCEncDumpState'), (28.20808696746826, 'XCEncLoopState'), (28.208202123641968, 'XCEncPreRunState'), (28.375957012176514, 'XCEncRunState'), (46.84992599487305, 'XCEncLoopState'), (46.84999203681946, 'XCEncPreRunState'), (46.85332107543945, 'XCEncRunState'), (55.58478808403015, 'XCEncLoopState'), (55.58498811721802, 'XCEncFinishState'), (55.925477027893066, 'XCEncQuitState'), (55.925605058670044, 'FinalState')]
150:[(1.9868769645690918, 'XCEncSettingsState'), (3.892436981201172, 'XCEncLoopState'), (3.89251708984375, 'XCEncPreRunState'), (3.8971569538116455, 'XCEncRunState'), (21.696311950683594, 'XCEncDumpState'), (25.87523913383484, 'XCEncLoopState'), (25.875394105911255, 'XCEncPreRunState'), (26.002259969711304, 'XCEncRunState'), (45.3408579826355, 'XCEncLoopState'), (45.34100008010864, 'XCEncPreRunState'), (45.347392082214355, 'XCEncRunState'), (52.06955099105835, 'XCEncLoopState'), (52.069674015045166, 'XCEncFinishState'), (52.52390909194946, 'XCEncQuitState'), (52.52402710914612, 'FinalState')]
154:[(1.9876070022583008, 'XCEncSettingsState'), (3.4212160110473633, 'XCEncLoopState'), (3.4213180541992188, 'XCEncPreRunState'), (3.430333137512207, 'XCEncRunState'), (13.93088698387146, 'XCEncDumpState'), (17.810805082321167, 'XCEncLoopState'), (17.81096315383911, 'XCEncPreRunState'), (17.915693998336792, 'XCEncRunState'), (39.46909499168396, 'XCEncLoopState'), (39.46967101097107, 'XCEncPreRunState'), (39.49027895927429, 'XCEncRunState'), (45.891844034194946, 'XCEncLoopState'), (45.89199209213257, 'XCEncFinishState'), (46.264376163482666, 'XCEncQuitState'), (46.26445913314819, 'FinalState')]
158:[(1.9896290302276611, 'XCEncSettingsState'), (3.923859119415283, 'XCEncLoopState'), (3.9239180088043213, 'XCEncPreRunState'), (3.9306960105895996, 'XCEncRunState'), (15.830486059188843, 'XCEncDumpState'), (19.694659948349, 'XCEncLoopState'), (19.69479203224182, 'XCEncPreRunState'), (19.80270004272461, 'XCEncRunState'), (37.00487303733826, 'XCEncLoopState'), (37.00536894798279, 'XCEncPreRunState'), (37.02473497390747, 'XCEncRunState'), (42.0117130279541, 'XCEncLoopState'), (42.01180100440979, 'XCEncFinishState'), (42.669034004211426, 'XCEncQuitState'), (42.669105052948, 'FinalState')]
162:[(1.9915940761566162, 'XCEncSettingsState'), (4.020784139633179, 'XCEncLoopState'), (4.020941972732544, 'XCEncPreRunState'), (4.027204990386963, 'XCEncRunState'), (14.566573143005371, 'XCEncDumpState'), (18.3839750289917, 'XCEncLoopState'), (18.384117126464844, 'XCEncPreRunState'), (18.51898193359375, 'XCEncRunState'), (36.10694909095764, 'XCEncLoopState'), (36.10802912712097, 'XCEncPreRunState'), (36.13032913208008, 'XCEncRunState'), (45.66474413871765, 'XCEncLoopState'), (45.6649329662323, 'XCEncFinishState'), (46.125898122787476, 'XCEncQuitState'), (46.12598705291748, 'FinalState')]
166:[(1.9935929775238037, 'XCEncSettingsState'), (3.773764133453369, 'XCEncLoopState'), (3.773869037628174, 'XCEncPreRunState'), (3.7808940410614014, 'XCEncRunState'), (29.81615710258484, 'XCEncDumpState'), (34.14955401420593, 'XCEncLoopState'), (34.150087118148804, 'XCEncPreRunState'), (35.97769093513489, 'XCEncRunState'), (53.857614040374756, 'XCEncLoopState'), (53.85767412185669, 'XCEncPreRunState'), (53.86048603057861, 'XCEncRunState'), (59.80657410621643, 'XCEncLoopState'), (59.80673003196716, 'XCEncFinishState'), (60.13005614280701, 'XCEncQuitState'), (60.1302011013031, 'FinalState')]
170:[(1.9956319332122803, 'XCEncSettingsState'), (3.8370299339294434, 'XCEncLoopState'), (3.837106943130493, 'XCEncPreRunState'), (3.8420400619506836, 'XCEncRunState'), (30.05132794380188, 'XCEncDumpState'), (34.82284593582153, 'XCEncLoopState'), (34.82305097579956, 'XCEncPreRunState'), (35.42518210411072, 'XCEncRunState'), (56.61370015144348, 'XCEncLoopState'), (56.61384606361389, 'XCEncPreRunState'), (56.61766195297241, 'XCEncRunState'), (62.89813208580017, 'XCEncLoopState'), (62.898263931274414, 'XCEncFinishState'), (63.64344501495361, 'XCEncQuitState'), (63.64361214637756, 'FinalState')]
174:[(2.001384973526001, 'XCEncSettingsState'), (3.9240801334381104, 'XCEncLoopState'), (3.924136161804199, 'XCEncPreRunState'), (3.9307539463043213, 'XCEncRunState'), (30.130439043045044, 'XCEncDumpState'), (34.6501259803772, 'XCEncLoopState'), (34.6504111289978, 'XCEncPreRunState'), (36.097038984298706, 'XCEncRunState'), (51.926730155944824, 'XCEncLoopState'), (51.926872968673706, 'XCEncPreRunState'), (51.93126702308655, 'XCEncRunState'), (58.267334938049316, 'XCEncLoopState'), (58.26742196083069, 'XCEncFinishState'), (58.84380912780762, 'XCEncQuitState'), (58.84388995170593, 'FinalState')]
178:[(2.0071520805358887, 'XCEncSettingsState'), (3.5861620903015137, 'XCEncLoopState'), (3.5862269401550293, 'XCEncPreRunState'), (3.5896730422973633, 'XCEncRunState'), (30.06809401512146, 'XCEncDumpState'), (34.60698914527893, 'XCEncLoopState'), (34.607675075531006, 'XCEncPreRunState'), (36.0585880279541, 'XCEncRunState'), (55.063491106033325, 'XCEncLoopState'), (55.0636420249939, 'XCEncPreRunState'), (55.06709814071655, 'XCEncRunState'), (61.23436999320984, 'XCEncLoopState'), (61.234540939331055, 'XCEncFinishState'), (61.67050909996033, 'XCEncQuitState'), (61.670660972595215, 'FinalState')]
182:[(2.00929594039917, 'XCEncSettingsState'), (3.8570799827575684, 'XCEncLoopState'), (3.857146978378296, 'XCEncPreRunState'), (3.8610751628875732, 'XCEncRunState'), (30.32976198196411, 'XCEncDumpState'), (34.69438099861145, 'XCEncLoopState'), (34.69462704658508, 'XCEncPreRunState'), (36.33022999763489, 'XCEncRunState'), (55.241219997406006, 'XCEncLoopState'), (55.24137997627258, 'XCEncPreRunState'), (55.24552011489868, 'XCEncRunState'), (64.45770716667175, 'XCEncLoopState'), (64.4578549861908, 'XCEncFinishState'), (64.84095001220703, 'XCEncQuitState'), (64.84111094474792, 'FinalState')]
186:[(2.010195016860962, 'XCEncSettingsState'), (4.34680700302124, 'XCEncLoopState'), (4.346933126449585, 'XCEncPreRunState'), (4.352453947067261, 'XCEncRunState'), (31.74157214164734, 'XCEncDumpState'), (36.510802030563354, 'XCEncLoopState'), (36.51120901107788, 'XCEncPreRunState'), (37.580135107040405, 'XCEncRunState'), (54.05113101005554, 'XCEncLoopState'), (54.051268100738525, 'XCEncPreRunState'), (54.05524802207947, 'XCEncRunState'), (61.331990003585815, 'XCEncLoopState'), (61.33215308189392, 'XCEncFinishState'), (61.639042139053345, 'XCEncQuitState'), (61.63921809196472, 'FinalState')]
190:[(2.0120160579681396, 'XCEncSettingsState'), (3.5063159465789795, 'XCEncLoopState'), (3.506395101547241, 'XCEncPreRunState'), (3.5109920501708984, 'XCEncRunState'), (30.326966047286987, 'XCEncDumpState'), (34.406070947647095, 'XCEncLoopState'), (34.406485080718994, 'XCEncPreRunState'), (36.338502168655396, 'XCEncRunState'), (52.3899929523468, 'XCEncLoopState'), (52.390069007873535, 'XCEncPreRunState'), (52.39353799819946, 'XCEncRunState'), (58.751441955566406, 'XCEncLoopState'), (58.75160598754883, 'XCEncFinishState'), (59.18389105796814, 'XCEncQuitState'), (59.18408799171448, 'FinalState')]
194:[(2.0127639770507812, 'XCEncSettingsState'), (3.348217010498047, 'XCEncLoopState'), (3.348289966583252, 'XCEncPreRunState'), (3.3548519611358643, 'XCEncRunState'), (29.092936038970947, 'XCEncDumpState'), (33.38046312332153, 'XCEncLoopState'), (33.38059210777283, 'XCEncPreRunState'), (34.29340600967407, 'XCEncRunState'), (50.75797414779663, 'XCEncLoopState'), (50.758111000061035, 'XCEncPreRunState'), (50.76269197463989, 'XCEncRunState'), (62.23219704627991, 'XCEncLoopState'), (62.23235106468201, 'XCEncFinishState'), (62.55590796470642, 'XCEncQuitState'), (62.556045055389404, 'FinalState')]
198:[(2.0135140419006348, 'XCEncSettingsState'), (3.5331649780273438, 'XCEncLoopState'), (3.533229112625122, 'XCEncPreRunState'), (3.5576601028442383, 'XCEncRunState'), (29.8529269695282, 'XCEncDumpState'), (33.939521074295044, 'XCEncLoopState'), (33.93988800048828, 'XCEncPreRunState'), (35.17494297027588, 'XCEncRunState'), (47.96763300895691, 'XCEncLoopState'), (47.967792987823486, 'XCEncPreRunState'), (47.972530126571655, 'XCEncRunState'), (53.92835307121277, 'XCEncLoopState'), (53.928465127944946, 'XCEncFinishState'), (54.20173406600952, 'XCEncQuitState'), (54.20186996459961, 'FinalState')]
202:[(2.0142011642456055, 'XCEncSettingsState'), (3.5807480812072754, 'XCEncLoopState'), (3.580834150314331, 'XCEncPreRunState'), (3.5847339630126953, 'XCEncRunState'), (24.346976041793823, 'XCEncDumpState'), (27.085544109344482, 'XCEncLoopState'), (27.085718154907227, 'XCEncPreRunState'), (27.17843008041382, 'XCEncRunState'), (50.55112314224243, 'XCEncLoopState'), (50.55124616622925, 'XCEncPreRunState'), (50.55445694923401, 'XCEncRunState'), (59.86525297164917, 'XCEncLoopState'), (59.8653290271759, 'XCEncFinishState'), (60.30219316482544, 'XCEncQuitState'), (60.302340030670166, 'FinalState')]
206:[(2.0160090923309326, 'XCEncSettingsState'), (3.9242920875549316, 'XCEncLoopState'), (3.924349069595337, 'XCEncPreRunState'), (3.930804967880249, 'XCEncRunState'), (28.109796047210693, 'XCEncDumpState'), (32.493977069854736, 'XCEncLoopState'), (32.49435496330261, 'XCEncPreRunState'), (34.42235016822815, 'XCEncRunState'), (52.31044101715088, 'XCEncLoopState'), (52.31057810783386, 'XCEncPreRunState'), (52.314685106277466, 'XCEncRunState'), (58.3072509765625, 'XCEncLoopState'), (58.30733299255371, 'XCEncFinishState'), (58.771576166152954, 'XCEncQuitState'), (58.77172112464905, 'FinalState')]
210:[(2.0180981159210205, 'XCEncSettingsState'), (3.927536964416504, 'XCEncLoopState'), (3.9275989532470703, 'XCEncPreRunState'), (3.934757947921753, 'XCEncRunState'), (27.098539113998413, 'XCEncDumpState'), (31.61067795753479, 'XCEncLoopState'), (31.61078906059265, 'XCEncPreRunState'), (31.769634008407593, 'XCEncRunState'), (47.74398899078369, 'XCEncLoopState'), (47.74406409263611, 'XCEncPreRunState'), (47.74789500236511, 'XCEncRunState'), (56.12217402458191, 'XCEncLoopState'), (56.122251987457275, 'XCEncFinishState'), (56.6279571056366, 'XCEncQuitState'), (56.6280951499939, 'FinalState')]
214:[(2.0190110206604004, 'XCEncSettingsState'), (3.661374092102051, 'XCEncLoopState'), (3.6614861488342285, 'XCEncPreRunState'), (3.670525074005127, 'XCEncRunState'), (26.059476137161255, 'XCEncDumpState'), (28.9619779586792, 'XCEncLoopState'), (28.962078094482422, 'XCEncPreRunState'), (29.204288959503174, 'XCEncRunState'), (47.439306020736694, 'XCEncLoopState'), (47.43938708305359, 'XCEncPreRunState'), (47.442429065704346, 'XCEncRunState'), (54.50515294075012, 'XCEncLoopState'), (54.505290031433105, 'XCEncFinishState'), (54.8071391582489, 'XCEncQuitState'), (54.80723714828491, 'FinalState')]
218:[(2.0239760875701904, 'XCEncSettingsState'), (3.904524087905884, 'XCEncLoopState'), (3.904576063156128, 'XCEncPreRunState'), (3.9308559894561768, 'XCEncRunState'), (29.52770709991455, 'XCEncDumpState'), (33.66113615036011, 'XCEncLoopState'), (33.66175198554993, 'XCEncPreRunState'), (34.813348054885864, 'XCEncRunState'), (50.68496608734131, 'XCEncLoopState'), (50.6850790977478, 'XCEncPreRunState'), (50.68987703323364, 'XCEncRunState'), (60.18269109725952, 'XCEncLoopState'), (60.18281412124634, 'XCEncFinishState'), (60.61490797996521, 'XCEncQuitState'), (60.615066051483154, 'FinalState')]
222:[(2.0287139415740967, 'XCEncSettingsState'), (3.9031009674072266, 'XCEncLoopState'), (3.903156042098999, 'XCEncPreRunState'), (3.9244749546051025, 'XCEncRunState'), (30.85862398147583, 'XCEncDumpState'), (35.36549997329712, 'XCEncLoopState'), (35.36579895019531, 'XCEncPreRunState'), (36.82666301727295, 'XCEncRunState'), (55.26396298408508, 'XCEncLoopState'), (55.26409602165222, 'XCEncPreRunState'), (55.28970003128052, 'XCEncRunState'), (64.23960614204407, 'XCEncLoopState'), (64.23979210853577, 'XCEncFinishState'), (64.53106999397278, 'XCEncQuitState'), (64.53122806549072, 'FinalState')]
