0:[(0.02425217628479004, 'XCEncSettingsState'), (1.232741117477417, 'XCEncLoopState'), (1.2329630851745605, 'XCEncPreRunState'), (1.247892141342163, 'XCEncRunState'), (23.521515130996704, 'XCEncDumpState'), (26.492735147476196, 'XCEncLoopState'), (26.492801189422607, 'XCEncFinishState'), (26.899682998657227, 'XCEncQuitState'), (26.899827003479004, 'FinalState')]
294:[(2.0872180461883545, 'XCEncSettingsState'), (3.5669901371002197, 'XCEncLoopState'), (3.567080020904541, 'XCEncPreRunState'), (3.5740702152252197, 'XCEncRunState'), (21.89046812057495, 'XCEncDumpState'), (24.61562705039978, 'XCEncLoopState'), (24.615764141082764, 'XCEncPreRunState'), (24.74064016342163, 'XCEncRunState'), (41.42898106575012, 'XCEncLoopState'), (41.42908501625061, 'XCEncPreRunState'), (41.433258056640625, 'XCEncRunState'), (52.0649631023407, 'XCEncLoopState'), (52.06511211395264, 'XCEncFinishState'), (52.33853101730347, 'XCEncQuitState'), (52.33862614631653, 'FinalState')]
298:[(2.0898690223693848, 'XCEncSettingsState'), (4.0471510887146, 'XCEncLoopState'), (4.04724907875061, 'XCEncPreRunState'), (4.052460193634033, 'XCEncRunState'), (26.67771816253662, 'XCEncDumpState'), (30.7413010597229, 'XCEncLoopState'), (30.7415452003479, 'XCEncPreRunState'), (31.281397104263306, 'XCEncRunState'), (49.773165225982666, 'XCEncLoopState'), (49.77329921722412, 'XCEncPreRunState'), (49.77773308753967, 'XCEncRunState'), (55.0017671585083, 'XCEncLoopState'), (55.001928091049194, 'XCEncFinishState'), (55.25821900367737, 'XCEncQuitState'), (55.25839400291443, 'FinalState')]
302:[(2.093245029449463, 'XCEncSettingsState'), (4.093293190002441, 'XCEncLoopState'), (4.093422174453735, 'XCEncPreRunState'), (4.102687120437622, 'XCEncRunState'), (26.632840156555176, 'XCEncDumpState'), (30.854982137680054, 'XCEncLoopState'), (30.855212211608887, 'XCEncPreRunState'), (31.634175062179565, 'XCEncRunState'), (47.94021916389465, 'XCEncLoopState'), (47.94035720825195, 'XCEncPreRunState'), (47.94438719749451, 'XCEncRunState'), (53.28325819969177, 'XCEncLoopState'), (53.28341007232666, 'XCEncFinishState'), (53.57732820510864, 'XCEncQuitState'), (53.577468156814575, 'FinalState')]
306:[(2.095407009124756, 'XCEncSettingsState'), (3.9647700786590576, 'XCEncLoopState'), (3.9648921489715576, 'XCEncPreRunState'), (3.975733995437622, 'XCEncRunState'), (26.98460102081299, 'XCEncDumpState'), (31.195329189300537, 'XCEncLoopState'), (31.19558811187744, 'XCEncPreRunState'), (32.170878171920776, 'XCEncRunState'), (46.953357219696045, 'XCEncLoopState'), (46.953495025634766, 'XCEncPreRunState'), (46.95876407623291, 'XCEncRunState'), (52.53256607055664, 'XCEncLoopState'), (52.532692193984985, 'XCEncFinishState'), (52.88667011260986, 'XCEncQuitState'), (52.88683104515076, 'FinalState')]
310:[(2.096248149871826, 'XCEncSettingsState'), (3.7715342044830322, 'XCEncLoopState'), (3.77162504196167, 'XCEncPreRunState'), (3.777966022491455, 'XCEncRunState'), (28.700815200805664, 'XCEncDumpState'), (33.0720100402832, 'XCEncLoopState'), (33.07233214378357, 'XCEncPreRunState'), (34.07051420211792, 'XCEncRunState'), (49.145756006240845, 'XCEncLoopState'), (49.14588904380798, 'XCEncPreRunState'), (49.152934074401855, 'XCEncRunState'), (56.728026151657104, 'XCEncLoopState'), (56.72817301750183, 'XCEncFinishState'), (57.00562405586243, 'XCEncQuitState'), (57.00578022003174, 'FinalState')]
314:[(2.09838604927063, 'XCEncSettingsState'), (3.756235122680664, 'XCEncLoopState'), (3.756326198577881, 'XCEncPreRunState'), (3.7630631923675537, 'XCEncRunState'), (28.498655080795288, 'XCEncDumpState'), (32.75596308708191, 'XCEncLoopState'), (32.75611400604248, 'XCEncPreRunState'), (33.93968415260315, 'XCEncRunState'), (53.08624601364136, 'XCEncLoopState'), (53.08630609512329, 'XCEncPreRunState'), (53.08932399749756, 'XCEncRunState'), (58.556902170181274, 'XCEncLoopState'), (58.55695819854736, 'XCEncFinishState'), (58.792129039764404, 'XCEncQuitState'), (58.792237997055054, 'FinalState')]
318:[(2.1005940437316895, 'XCEncSettingsState'), (3.334221124649048, 'XCEncLoopState'), (3.3343210220336914, 'XCEncPreRunState'), (3.3434560298919678, 'XCEncRunState'), (27.11961817741394, 'XCEncDumpState'), (31.604344129562378, 'XCEncLoopState'), (31.604690074920654, 'XCEncPreRunState'), (33.04725408554077, 'XCEncRunState'), (49.79837512969971, 'XCEncLoopState'), (49.79849100112915, 'XCEncPreRunState'), (49.80279517173767, 'XCEncRunState'), (57.70894813537598, 'XCEncLoopState'), (57.709015130996704, 'XCEncFinishState'), (58.097671031951904, 'XCEncQuitState'), (58.09782314300537, 'FinalState')]
322:[(2.1027891635894775, 'XCEncSettingsState'), (5.220617055892944, 'XCEncLoopState'), (5.220771074295044, 'XCEncPreRunState'), (5.2259840965271, 'XCEncRunState'), (28.557526111602783, 'XCEncDumpState'), (32.76470708847046, 'XCEncLoopState'), (32.765040159225464, 'XCEncPreRunState'), (33.44900107383728, 'XCEncRunState'), (49.39812707901001, 'XCEncLoopState'), (49.39824199676514, 'XCEncPreRunState'), (49.40241599082947, 'XCEncRunState'), (55.140663146972656, 'XCEncLoopState'), (55.14096999168396, 'XCEncFinishState'), (55.468847036361694, 'XCEncQuitState'), (55.469003200531006, 'FinalState')]
326:[(2.105001211166382, 'XCEncSettingsState'), (3.728565216064453, 'XCEncLoopState'), (3.7287120819091797, 'XCEncPreRunState'), (3.7364580631256104, 'XCEncRunState'), (26.5104341506958, 'XCEncDumpState'), (30.905611991882324, 'XCEncLoopState'), (30.905930995941162, 'XCEncPreRunState'), (32.016834020614624, 'XCEncRunState'), (51.647353172302246, 'XCEncLoopState'), (51.64751410484314, 'XCEncPreRunState'), (51.719600200653076, 'XCEncRunState'), (57.20291209220886, 'XCEncLoopState'), (57.20306420326233, 'XCEncFinishState'), (57.52545714378357, 'XCEncQuitState'), (57.52555322647095, 'FinalState')]
330:[(2.107408046722412, 'XCEncSettingsState'), (4.093686103820801, 'XCEncLoopState'), (4.093809127807617, 'XCEncPreRunState'), (4.10279107093811, 'XCEncRunState'), (27.419865131378174, 'XCEncDumpState'), (31.779097080230713, 'XCEncLoopState'), (31.779539108276367, 'XCEncPreRunState'), (32.80819606781006, 'XCEncRunState'), (54.56195116043091, 'XCEncLoopState'), (54.562034130096436, 'XCEncPreRunState'), (54.565744161605835, 'XCEncRunState'), (62.24523305892944, 'XCEncLoopState'), (62.245381116867065, 'XCEncFinishState'), (62.58768820762634, 'XCEncQuitState'), (62.58784818649292, 'FinalState')]
334:[(2.1096601486206055, 'XCEncSettingsState'), (3.9841270446777344, 'XCEncLoopState'), (3.9844541549682617, 'XCEncPreRunState'), (3.991152048110962, 'XCEncRunState'), (27.324252128601074, 'XCEncDumpState'), (31.524465084075928, 'XCEncLoopState'), (31.526421070098877, 'XCEncPreRunState'), (32.028422117233276, 'XCEncRunState'), (49.312894105911255, 'XCEncLoopState'), (49.31304407119751, 'XCEncPreRunState'), (49.31784200668335, 'XCEncRunState'), (58.822246074676514, 'XCEncLoopState'), (58.82232308387756, 'XCEncFinishState'), (60.07997703552246, 'XCEncQuitState'), (60.08013319969177, 'FinalState')]
338:[(2.1137301921844482, 'XCEncSettingsState'), (3.569352149963379, 'XCEncLoopState'), (3.5694332122802734, 'XCEncPreRunState'), (3.5761170387268066, 'XCEncRunState'), (25.88079810142517, 'XCEncDumpState'), (30.07166600227356, 'XCEncLoopState'), (30.071901082992554, 'XCEncPreRunState'), (30.518357038497925, 'XCEncRunState'), (50.191795110702515, 'XCEncLoopState'), (50.19195318222046, 'XCEncPreRunState'), (50.195842027664185, 'XCEncRunState'), (55.58647608757019, 'XCEncLoopState'), (55.586740016937256, 'XCEncFinishState'), (55.86191415786743, 'XCEncQuitState'), (55.86207818984985, 'FinalState')]
342:[(2.1174681186676025, 'XCEncSettingsState'), (3.8450520038604736, 'XCEncLoopState'), (3.845147132873535, 'XCEncPreRunState'), (3.8495981693267822, 'XCEncRunState'), (27.710036993026733, 'XCEncDumpState'), (31.970623016357422, 'XCEncLoopState'), (31.97103214263916, 'XCEncPreRunState'), (32.25642800331116, 'XCEncRunState'), (47.121992111206055, 'XCEncLoopState'), (47.1221489906311, 'XCEncPreRunState'), (47.128719091415405, 'XCEncRunState'), (57.05169200897217, 'XCEncLoopState'), (57.05185508728027, 'XCEncFinishState'), (57.31251811981201, 'XCEncQuitState'), (57.31265902519226, 'FinalState')]
346:[(2.1197140216827393, 'XCEncSettingsState'), (4.1051530838012695, 'XCEncLoopState'), (4.1052751541137695, 'XCEncPreRunState'), (4.111825227737427, 'XCEncRunState'), (28.405800104141235, 'XCEncDumpState'), (33.017619132995605, 'XCEncLoopState'), (33.01804804801941, 'XCEncPreRunState'), (33.78648114204407, 'XCEncRunState'), (52.498056173324585, 'XCEncLoopState'), (52.498178005218506, 'XCEncPreRunState'), (52.50506901741028, 'XCEncRunState'), (60.68725514411926, 'XCEncLoopState'), (60.68740701675415, 'XCEncFinishState'), (61.07155108451843, 'XCEncQuitState'), (61.07171607017517, 'FinalState')]
350:[(2.120591163635254, 'XCEncSettingsState'), (3.9690630435943604, 'XCEncLoopState'), (3.9692070484161377, 'XCEncPreRunState'), (3.97800612449646, 'XCEncRunState'), (26.711640119552612, 'XCEncDumpState'), (31.023775100708008, 'XCEncLoopState'), (31.024031162261963, 'XCEncPreRunState'), (31.634324073791504, 'XCEncRunState'), (46.435986042022705, 'XCEncLoopState'), (46.43610620498657, 'XCEncPreRunState'), (46.439632177352905, 'XCEncRunState'), (52.69430422782898, 'XCEncLoopState'), (52.69443202018738, 'XCEncFinishState'), (52.95019817352295, 'XCEncQuitState'), (52.95031499862671, 'FinalState')]
354:[(2.1214230060577393, 'XCEncSettingsState'), (3.5637261867523193, 'XCEncLoopState'), (3.563810110092163, 'XCEncPreRunState'), (3.5720901489257812, 'XCEncRunState'), (25.315412998199463, 'XCEncDumpState'), (29.45429301261902, 'XCEncLoopState'), (29.454698085784912, 'XCEncPreRunState'), (29.702304124832153, 'XCEncRunState'), (42.72127103805542, 'XCEncLoopState'), (42.72137904167175, 'XCEncPreRunState'), (42.72530007362366, 'XCEncRunState'), (48.16452217102051, 'XCEncLoopState'), (48.16459608078003, 'XCEncFinishState'), (48.37122201919556, 'XCEncQuitState'), (48.37128520011902, 'FinalState')]
358:[(2.1222891807556152, 'XCEncSettingsState'), (4.249755144119263, 'XCEncLoopState'), (4.249844074249268, 'XCEncPreRunState'), (4.254760026931763, 'XCEncRunState'), (24.80788016319275, 'XCEncDumpState'), (28.94770121574402, 'XCEncLoopState'), (28.94782018661499, 'XCEncPreRunState'), (29.285574197769165, 'XCEncRunState'), (47.66650104522705, 'XCEncLoopState'), (47.666664123535156, 'XCEncPreRunState'), (47.670624017715454, 'XCEncRunState'), (53.924737215042114, 'XCEncLoopState'), (53.92490100860596, 'XCEncFinishState'), (54.29397916793823, 'XCEncQuitState'), (54.29413914680481, 'FinalState')]
362:[(2.12306809425354, 'XCEncSettingsState'), (3.957900047302246, 'XCEncLoopState'), (3.958031177520752, 'XCEncPreRunState'), (3.9694840908050537, 'XCEncRunState'), (25.599882125854492, 'XCEncDumpState'), (29.722788095474243, 'XCEncLoopState'), (29.722905158996582, 'XCEncPreRunState'), (29.83325719833374, 'XCEncRunState'), (48.75716710090637, 'XCEncLoopState'), (48.75731301307678, 'XCEncPreRunState'), (48.7626051902771, 'XCEncRunState'), (54.30671811103821, 'XCEncLoopState'), (54.30687117576599, 'XCEncFinishState'), (54.576499223709106, 'XCEncQuitState'), (54.576595067977905, 'FinalState')]
366:[(2.125225067138672, 'XCEncSettingsState'), (3.382150173187256, 'XCEncLoopState'), (3.3822309970855713, 'XCEncPreRunState'), (3.386892080307007, 'XCEncRunState'), (16.571382999420166, 'XCEncDumpState'), (19.522687196731567, 'XCEncLoopState'), (19.522857189178467, 'XCEncPreRunState'), (19.609341144561768, 'XCEncRunState'), (39.869304180145264, 'XCEncLoopState'), (39.869365215301514, 'XCEncPreRunState'), (39.87318801879883, 'XCEncRunState'), (52.664374113082886, 'XCEncLoopState'), (52.66455316543579, 'XCEncFinishState'), (53.03558111190796, 'XCEncQuitState'), (53.03571319580078, 'FinalState')]
370:[(2.12742018699646, 'XCEncSettingsState'), (3.643325090408325, 'XCEncLoopState'), (3.643395185470581, 'XCEncPreRunState'), (3.6517510414123535, 'XCEncRunState'), (25.60429310798645, 'XCEncDumpState'), (30.136747121810913, 'XCEncLoopState'), (30.136901140213013, 'XCEncPreRunState'), (30.49801516532898, 'XCEncRunState'), (49.06485414505005, 'XCEncLoopState'), (49.06498312950134, 'XCEncPreRunState'), (49.072065114974976, 'XCEncRunState'), (56.85117316246033, 'XCEncLoopState'), (56.85132622718811, 'XCEncFinishState'), (57.06538200378418, 'XCEncQuitState'), (57.06553912162781, 'FinalState')]
374:[(2.133380174636841, 'XCEncSettingsState'), (3.8230412006378174, 'XCEncLoopState'), (3.8231232166290283, 'XCEncPreRunState'), (3.828371047973633, 'XCEncRunState'), (25.966317176818848, 'XCEncDumpState'), (30.362915992736816, 'XCEncLoopState'), (30.363149166107178, 'XCEncPreRunState'), (31.503369092941284, 'XCEncRunState'), (46.34445905685425, 'XCEncLoopState'), (46.34462022781372, 'XCEncPreRunState'), (46.34905004501343, 'XCEncRunState'), (54.24309015274048, 'XCEncLoopState'), (54.243257999420166, 'XCEncFinishState'), (54.51128816604614, 'XCEncQuitState'), (54.51135015487671, 'FinalState')]
378:[(2.136904001235962, 'XCEncSettingsState'), (4.233840227127075, 'XCEncLoopState'), (4.233938217163086, 'XCEncPreRunState'), (4.239891052246094, 'XCEncRunState'), (26.711835145950317, 'XCEncDumpState'), (30.996002197265625, 'XCEncLoopState'), (30.99615502357483, 'XCEncPreRunState'), (32.13818311691284, 'XCEncRunState'), (49.48530101776123, 'XCEncLoopState'), (49.485414028167725, 'XCEncPreRunState'), (49.492767095565796, 'XCEncRunState'), (56.31669807434082, 'XCEncLoopState'), (56.31685400009155, 'XCEncFinishState'), (57.085708141326904, 'XCEncQuitState'), (57.085851192474365, 'FinalState')]
382:[(2.139087200164795, 'XCEncSettingsState'), (4.111914157867432, 'XCEncLoopState'), (4.112022161483765, 'XCEncPreRunState'), (4.11825704574585, 'XCEncRunState'), (25.76477313041687, 'XCEncDumpState'), (29.964043140411377, 'XCEncLoopState'), (29.96464705467224, 'XCEncPreRunState'), (30.456969022750854, 'XCEncRunState'), (49.61978006362915, 'XCEncLoopState'), (49.619909048080444, 'XCEncPreRunState'), (49.624181032180786, 'XCEncRunState'), (57.487165212631226, 'XCEncLoopState'), (57.487314224243164, 'XCEncFinishState'), (57.81141519546509, 'XCEncQuitState'), (57.81155610084534, 'FinalState')]
386:[(2.141386032104492, 'XCEncSettingsState'), (4.074904203414917, 'XCEncLoopState'), (4.074985027313232, 'XCEncPreRunState'), (4.080389022827148, 'XCEncRunState'), (26.860846996307373, 'XCEncDumpState'), (30.980984210968018, 'XCEncLoopState'), (30.98151206970215, 'XCEncPreRunState'), (31.504106998443604, 'XCEncRunState'), (52.780766010284424, 'XCEncLoopState'), (52.78089118003845, 'XCEncPreRunState'), (52.785593032836914, 'XCEncRunState'), (60.900758028030396, 'XCEncLoopState'), (60.90091013908386, 'XCEncFinishState'), (61.132580041885376, 'XCEncQuitState'), (61.13271999359131, 'FinalState')]
390:[(2.142329216003418, 'XCEncSettingsState'), (3.522581100463867, 'XCEncLoopState'), (3.5226871967315674, 'XCEncPreRunState'), (3.5299839973449707, 'XCEncRunState'), (17.811111211776733, 'XCEncDumpState'), (20.80597710609436, 'XCEncLoopState'), (20.80615520477295, 'XCEncPreRunState'), (20.906737089157104, 'XCEncRunState'), (42.642701148986816, 'XCEncLoopState'), (42.64280605316162, 'XCEncPreRunState'), (42.64658522605896, 'XCEncRunState'), (54.86139512062073, 'XCEncLoopState'), (54.861555099487305, 'XCEncFinishState'), (55.13944411277771, 'XCEncQuitState'), (55.13954210281372, 'FinalState')]
394:[(2.144508123397827, 'XCEncSettingsState'), (3.7126500606536865, 'XCEncLoopState'), (3.7127761840820312, 'XCEncPreRunState'), (3.7224221229553223, 'XCEncRunState'), (27.342286109924316, 'XCEncDumpState'), (31.48904800415039, 'XCEncLoopState'), (31.489622116088867, 'XCEncPreRunState'), (32.04909110069275, 'XCEncRunState'), (51.5615131855011, 'XCEncLoopState'), (51.56164813041687, 'XCEncPreRunState'), (51.566500186920166, 'XCEncRunState'), (58.2785701751709, 'XCEncLoopState'), (58.27866721153259, 'XCEncFinishState'), (58.483198165893555, 'XCEncQuitState'), (58.483341217041016, 'FinalState')]
398:[(2.1467080116271973, 'XCEncSettingsState'), (3.987211227416992, 'XCEncLoopState'), (3.987305164337158, 'XCEncPreRunState'), (3.9947891235351562, 'XCEncRunState'), (26.84315514564514, 'XCEncDumpState'), (31.257344007492065, 'XCEncLoopState'), (31.257658004760742, 'XCEncPreRunState'), (31.678102016448975, 'XCEncRunState'), (50.14909505844116, 'XCEncLoopState'), (50.14921998977661, 'XCEncPreRunState'), (50.15588617324829, 'XCEncRunState'), (58.40206718444824, 'XCEncLoopState'), (58.402215003967285, 'XCEncFinishState'), (58.8767991065979, 'XCEncQuitState'), (58.876944065093994, 'FinalState')]
402:[(2.14894700050354, 'XCEncSettingsState'), (4.154811143875122, 'XCEncLoopState'), (4.154905080795288, 'XCEncPreRunState'), (4.1602911949157715, 'XCEncRunState'), (26.776902198791504, 'XCEncDumpState'), (31.17184019088745, 'XCEncLoopState'), (31.17209506034851, 'XCEncPreRunState'), (32.272210121154785, 'XCEncRunState'), (50.33693218231201, 'XCEncLoopState'), (50.33709001541138, 'XCEncPreRunState'), (50.34091901779175, 'XCEncRunState'), (56.252591133117676, 'XCEncLoopState'), (56.25273299217224, 'XCEncFinishState'), (56.97812604904175, 'XCEncQuitState'), (56.97828006744385, 'FinalState')]
406:[(2.1512160301208496, 'XCEncSettingsState'), (4.127721071243286, 'XCEncLoopState'), (4.127819061279297, 'XCEncPreRunState'), (4.134536027908325, 'XCEncRunState'), (27.07733917236328, 'XCEncDumpState'), (31.225175142288208, 'XCEncLoopState'), (31.22542905807495, 'XCEncPreRunState'), (32.28709411621094, 'XCEncRunState'), (52.490615129470825, 'XCEncLoopState'), (52.4907500743866, 'XCEncPreRunState'), (52.49651908874512, 'XCEncRunState'), (59.830562114715576, 'XCEncLoopState'), (59.830690145492554, 'XCEncFinishState'), (60.05937910079956, 'XCEncQuitState'), (60.059537172317505, 'FinalState')]
410:[(2.1534321308135986, 'XCEncSettingsState'), (4.120588064193726, 'XCEncLoopState'), (4.120722055435181, 'XCEncPreRunState'), (4.13030219078064, 'XCEncRunState'), (26.80871820449829, 'XCEncDumpState'), (30.951670169830322, 'XCEncLoopState'), (30.95179510116577, 'XCEncPreRunState'), (31.242677211761475, 'XCEncRunState'), (50.087865114212036, 'XCEncLoopState'), (50.08803105354309, 'XCEncPreRunState'), (50.098817110061646, 'XCEncRunState'), (58.090171098709106, 'XCEncLoopState'), (58.09031820297241, 'XCEncFinishState'), (58.38076710700989, 'XCEncQuitState'), (58.38093018531799, 'FinalState')]
414:[(2.1543221473693848, 'XCEncSettingsState'), (4.054411172866821, 'XCEncLoopState'), (4.054485082626343, 'XCEncPreRunState'), (4.075150012969971, 'XCEncRunState'), (27.219954013824463, 'XCEncDumpState'), (31.40579319000244, 'XCEncLoopState'), (31.40605115890503, 'XCEncPreRunState'), (32.76577305793762, 'XCEncRunState'), (49.70766806602478, 'XCEncLoopState'), (49.70783710479736, 'XCEncPreRunState'), (49.7149920463562, 'XCEncRunState'), (55.16047501564026, 'XCEncLoopState'), (55.16060018539429, 'XCEncFinishState'), (55.44129204750061, 'XCEncQuitState'), (55.44144105911255, 'FinalState')]
418:[(2.157661199569702, 'XCEncSettingsState'), (3.4313480854034424, 'XCEncLoopState'), (3.431420087814331, 'XCEncPreRunState'), (3.436244010925293, 'XCEncRunState'), (26.279579162597656, 'XCEncDumpState'), (29.863417148590088, 'XCEncLoopState'), (29.863494157791138, 'XCEncPreRunState'), (30.518534183502197, 'XCEncRunState'), (47.2426061630249, 'XCEncLoopState'), (47.242730140686035, 'XCEncPreRunState'), (47.24810600280762, 'XCEncRunState'), (55.980895042419434, 'XCEncLoopState'), (55.98100018501282, 'XCEncFinishState'), (56.26465201377869, 'XCEncQuitState'), (56.264756202697754, 'FinalState')]
422:[(2.1586642265319824, 'XCEncSettingsState'), (4.124248027801514, 'XCEncLoopState'), (4.124345064163208, 'XCEncPreRunState'), (4.132498025894165, 'XCEncRunState'), (16.608649015426636, 'XCEncDumpState'), (20.713889122009277, 'XCEncLoopState'), (20.714071035385132, 'XCEncPreRunState'), (20.836549043655396, 'XCEncRunState'), (49.590341091156006, 'XCEncLoopState'), (49.59048318862915, 'XCEncPreRunState'), (49.59616208076477, 'XCEncRunState'), (56.48893618583679, 'XCEncLoopState'), (56.48911213874817, 'XCEncFinishState'), (56.97988319396973, 'XCEncQuitState'), (56.9800181388855, 'FinalState')]
426:[(2.1595101356506348, 'XCEncSettingsState'), (3.2973101139068604, 'XCEncLoopState'), (3.297445058822632, 'XCEncPreRunState'), (3.3055760860443115, 'XCEncRunState'), (11.680639028549194, 'XCEncDumpState'), (14.275196075439453, 'XCEncLoopState'), (14.27535104751587, 'XCEncPreRunState'), (14.342555046081543, 'XCEncRunState'), (34.40806317329407, 'XCEncLoopState'), (34.40836215019226, 'XCEncPreRunState'), (34.425907135009766, 'XCEncRunState'), (44.9451961517334, 'XCEncLoopState'), (44.94536900520325, 'XCEncFinishState'), (45.1462562084198, 'XCEncQuitState'), (45.14639210700989, 'FinalState')]
430:[(2.162851095199585, 'XCEncSettingsState'), (3.5696170330047607, 'XCEncLoopState'), (3.5696961879730225, 'XCEncPreRunState'), (3.5761890411376953, 'XCEncRunState'), (16.954312086105347, 'XCEncDumpState'), (20.919140100479126, 'XCEncLoopState'), (20.919289112091064, 'XCEncPreRunState'), (21.021015167236328, 'XCEncRunState'), (35.8288471698761, 'XCEncLoopState'), (35.82923722267151, 'XCEncPreRunState'), (35.85151410102844, 'XCEncRunState'), (45.780786991119385, 'XCEncLoopState'), (45.78085708618164, 'XCEncFinishState'), (46.05373406410217, 'XCEncQuitState'), (46.05393099784851, 'FinalState')]
434:[(2.1663661003112793, 'XCEncSettingsState'), (3.6747210025787354, 'XCEncLoopState'), (3.674791097640991, 'XCEncPreRunState'), (3.683284044265747, 'XCEncRunState'), (18.609885215759277, 'XCEncDumpState'), (22.51607322692871, 'XCEncLoopState'), (22.51629114151001, 'XCEncPreRunState'), (23.04020619392395, 'XCEncRunState'), (41.75459814071655, 'XCEncLoopState'), (41.75475311279297, 'XCEncPreRunState'), (41.7596971988678, 'XCEncRunState'), (49.0293071269989, 'XCEncLoopState'), (49.02944803237915, 'XCEncFinishState'), (49.34690809249878, 'XCEncQuitState'), (49.34699106216431, 'FinalState')]
438:[(2.169795036315918, 'XCEncSettingsState'), (4.007734060287476, 'XCEncLoopState'), (4.007834196090698, 'XCEncPreRunState'), (4.013370037078857, 'XCEncRunState'), (18.53263211250305, 'XCEncDumpState'), (22.479387044906616, 'XCEncLoopState'), (22.479541063308716, 'XCEncPreRunState'), (22.575330018997192, 'XCEncRunState'), (41.95497512817383, 'XCEncLoopState'), (41.9550940990448, 'XCEncPreRunState'), (41.96187400817871, 'XCEncRunState'), (49.065309047698975, 'XCEncLoopState'), (49.06543302536011, 'XCEncFinishState'), (49.32470917701721, 'XCEncQuitState'), (49.32477116584778, 'FinalState')]
442:[(2.1719391345977783, 'XCEncSettingsState'), (3.6168360710144043, 'XCEncLoopState'), (3.616915225982666, 'XCEncPreRunState'), (3.8265161514282227, 'XCEncRunState'), (19.347904205322266, 'XCEncDumpState'), (23.642792224884033, 'XCEncLoopState'), (23.64306402206421, 'XCEncPreRunState'), (24.230099201202393, 'XCEncRunState'), (43.5613911151886, 'XCEncLoopState'), (43.56154108047485, 'XCEncPreRunState'), (43.566137075424194, 'XCEncRunState'), (51.905391216278076, 'XCEncLoopState'), (51.9055380821228, 'XCEncFinishState'), (52.14569711685181, 'XCEncQuitState'), (52.14582920074463, 'FinalState')]
446:[(2.172842025756836, 'XCEncSettingsState'), (4.38378119468689, 'XCEncLoopState'), (4.383920192718506, 'XCEncPreRunState'), (4.3929901123046875, 'XCEncRunState'), (18.093773126602173, 'XCEncDumpState'), (21.68609309196472, 'XCEncLoopState'), (21.686196088790894, 'XCEncPreRunState'), (22.086528062820435, 'XCEncRunState'), (41.19449305534363, 'XCEncLoopState'), (41.19464302062988, 'XCEncPreRunState'), (41.19986915588379, 'XCEncRunState'), (48.4260790348053, 'XCEncLoopState'), (48.4262170791626, 'XCEncFinishState'), (48.68444204330444, 'XCEncQuitState'), (48.684593200683594, 'FinalState')]
450:[(2.1749730110168457, 'XCEncSettingsState'), (3.2999110221862793, 'XCEncLoopState'), (3.3000471591949463, 'XCEncPreRunState'), (3.3087780475616455, 'XCEncRunState'), (10.641600131988525, 'XCEncDumpState'), (13.248934030532837, 'XCEncLoopState'), (13.249096155166626, 'XCEncPreRunState'), (13.330418109893799, 'XCEncRunState'), (28.780493021011353, 'XCEncLoopState'), (28.780665159225464, 'XCEncPreRunState'), (28.788047075271606, 'XCEncRunState'), (42.25003218650818, 'XCEncLoopState'), (42.250102043151855, 'XCEncFinishState'), (42.45232701301575, 'XCEncQuitState'), (42.452455043792725, 'FinalState')]
454:[(2.1770811080932617, 'XCEncSettingsState'), (3.5798020362854004, 'XCEncLoopState'), (3.5798871517181396, 'XCEncPreRunState'), (3.58807110786438, 'XCEncRunState'), (17.88702917098999, 'XCEncDumpState'), (21.700947999954224, 'XCEncLoopState'), (21.70104217529297, 'XCEncPreRunState'), (21.7920560836792, 'XCEncRunState'), (40.10692119598389, 'XCEncLoopState'), (40.106977224349976, 'XCEncPreRunState'), (40.11482501029968, 'XCEncRunState'), (44.98024606704712, 'XCEncLoopState'), (44.98040413856506, 'XCEncFinishState'), (45.15819001197815, 'XCEncQuitState'), (45.15830707550049, 'FinalState')]
458:[(2.1793360710144043, 'XCEncSettingsState'), (3.9651920795440674, 'XCEncLoopState'), (3.9653031826019287, 'XCEncPreRunState'), (3.975835084915161, 'XCEncRunState'), (18.645421028137207, 'XCEncDumpState'), (22.661811113357544, 'XCEncLoopState'), (22.66190218925476, 'XCEncPreRunState'), (23.032026052474976, 'XCEncRunState'), (40.464744091033936, 'XCEncLoopState'), (40.46482706069946, 'XCEncPreRunState'), (40.46982216835022, 'XCEncRunState'), (47.81039619445801, 'XCEncLoopState'), (47.810545206069946, 'XCEncFinishState'), (48.12891602516174, 'XCEncQuitState'), (48.1290340423584, 'FinalState')]
462:[(2.1815481185913086, 'XCEncSettingsState'), (3.7097442150115967, 'XCEncLoopState'), (3.7098610401153564, 'XCEncPreRunState'), (3.719947099685669, 'XCEncRunState'), (22.810932159423828, 'XCEncDumpState'), (26.867966175079346, 'XCEncLoopState'), (26.86811113357544, 'XCEncPreRunState'), (27.262089014053345, 'XCEncRunState'), (44.65701603889465, 'XCEncLoopState'), (44.6571741104126, 'XCEncPreRunState'), (44.661421060562134, 'XCEncRunState'), (49.94744801521301, 'XCEncLoopState'), (49.94756603240967, 'XCEncFinishState'), (50.235934019088745, 'XCEncQuitState'), (50.236024141311646, 'FinalState')]
