0:[(0.006003856658935547, 'XCEncSettingsState'), (1.351423978805542, 'XCEncLoopState'), (1.3515288829803467, 'XCEncPreRunState'), (1.3705370426177979, 'XCEncRunState'), (22.614197969436646, 'XCEncDumpState'), (27.228736877441406, 'XCEncLoopState'), (27.22882890701294, 'XCEncFinishState'), (27.75061297416687, 'XCEncQuitState'), (27.750792980194092, 'FinalState')]
114:[(1.8821768760681152, 'XCEncSettingsState'), (3.6239850521087646, 'XCEncLoopState'), (3.624074935913086, 'XCEncPreRunState'), (3.6319220066070557, 'XCEncRunState'), (22.53619694709778, 'XCEncDumpState'), (26.690589904785156, 'XCEncLoopState'), (26.690696001052856, 'XCEncPreRunState'), (26.803722858428955, 'XCEncRunState'), (44.74890995025635, 'XCEncLoopState'), (44.74897289276123, 'XCEncPreRunState'), (44.751853942871094, 'XCEncRunState'), (52.168111085891724, 'XCEncLoopState'), (52.16831088066101, 'XCEncFinishState'), (52.39441394805908, 'XCEncQuitState'), (52.39457392692566, 'FinalState')]
118:[(1.884566068649292, 'XCEncSettingsState'), (3.4708728790283203, 'XCEncLoopState'), (3.4709270000457764, 'XCEncPreRunState'), (3.476933002471924, 'XCEncRunState'), (22.591670036315918, 'XCEncDumpState'), (25.416790008544922, 'XCEncLoopState'), (25.416892051696777, 'XCEncPreRunState'), (25.517858028411865, 'XCEncRunState'), (39.95047688484192, 'XCEncLoopState'), (39.950608015060425, 'XCEncPreRunState'), (39.95489192008972, 'XCEncRunState'), (50.31781601905823, 'XCEncLoopState'), (50.317951917648315, 'XCEncFinishState'), (50.496066093444824, 'XCEncQuitState'), (50.49616503715515, 'FinalState')]
122:[(1.8865110874176025, 'XCEncSettingsState'), (3.9548518657684326, 'XCEncLoopState'), (3.954957962036133, 'XCEncPreRunState'), (3.9590978622436523, 'XCEncRunState'), (24.31850504875183, 'XCEncDumpState'), (28.759006023406982, 'XCEncLoopState'), (28.7591290473938, 'XCEncPreRunState'), (28.892229080200195, 'XCEncRunState'), (46.07028388977051, 'XCEncLoopState'), (46.070399045944214, 'XCEncPreRunState'), (46.073041915893555, 'XCEncRunState'), (53.39228296279907, 'XCEncLoopState'), (53.392483949661255, 'XCEncFinishState'), (53.62723708152771, 'XCEncQuitState'), (53.627394914627075, 'FinalState')]
126:[(1.8932969570159912, 'XCEncSettingsState'), (3.109363079071045, 'XCEncLoopState'), (3.1094629764556885, 'XCEncPreRunState'), (3.1178998947143555, 'XCEncRunState'), (24.63343906402588, 'XCEncDumpState'), (28.941513061523438, 'XCEncLoopState'), (28.94163990020752, 'XCEncPreRunState'), (29.064878940582275, 'XCEncRunState'), (44.452353954315186, 'XCEncLoopState'), (44.45243287086487, 'XCEncPreRunState'), (44.45571494102478, 'XCEncRunState'), (51.40320301055908, 'XCEncLoopState'), (51.40338087081909, 'XCEncFinishState'), (51.626291036605835, 'XCEncQuitState'), (51.62648892402649, 'FinalState')]
130:[(1.898993968963623, 'XCEncSettingsState'), (3.858689069747925, 'XCEncLoopState'), (3.8587779998779297, 'XCEncPreRunState'), (3.8653979301452637, 'XCEncRunState'), (27.706773042678833, 'XCEncDumpState'), (32.51600193977356, 'XCEncLoopState'), (32.5161349773407, 'XCEncPreRunState'), (32.72044587135315, 'XCEncRunState'), (52.447892904281616, 'XCEncLoopState'), (52.44803500175476, 'XCEncPreRunState'), (52.454686880111694, 'XCEncRunState'), (58.61436605453491, 'XCEncLoopState'), (58.61453604698181, 'XCEncFinishState'), (58.84189701080322, 'XCEncQuitState'), (58.842045068740845, 'FinalState')]
134:[(1.899803876876831, 'XCEncSettingsState'), (2.996469020843506, 'XCEncLoopState'), (2.996595859527588, 'XCEncPreRunState'), (3.007628917694092, 'XCEncRunState'), (16.62931489944458, 'XCEncDumpState'), (19.639822006225586, 'XCEncLoopState'), (19.639934062957764, 'XCEncPreRunState'), (19.748884916305542, 'XCEncRunState'), (34.668060064315796, 'XCEncLoopState'), (34.668205976486206, 'XCEncPreRunState'), (34.67471694946289, 'XCEncRunState'), (46.548593044281006, 'XCEncLoopState'), (46.5487060546875, 'XCEncFinishState'), (46.768121004104614, 'XCEncQuitState'), (46.76820397377014, 'FinalState')]
138:[(1.9005169868469238, 'XCEncSettingsState'), (3.117969036102295, 'XCEncLoopState'), (3.118072032928467, 'XCEncPreRunState'), (3.126584053039551, 'XCEncRunState'), (25.064269065856934, 'XCEncDumpState'), (29.080785036087036, 'XCEncLoopState'), (29.080988883972168, 'XCEncPreRunState'), (29.21744704246521, 'XCEncRunState'), (41.82626008987427, 'XCEncLoopState'), (41.82642102241516, 'XCEncPreRunState'), (41.831135988235474, 'XCEncRunState'), (54.38739895820618, 'XCEncLoopState'), (54.38755989074707, 'XCEncFinishState'), (54.6375470161438, 'XCEncQuitState'), (54.6377010345459, 'FinalState')]
142:[(1.9011750221252441, 'XCEncSettingsState'), (3.889932870864868, 'XCEncLoopState'), (3.88999605178833, 'XCEncPreRunState'), (3.8960609436035156, 'XCEncRunState'), (26.036037921905518, 'XCEncDumpState'), (30.539679050445557, 'XCEncLoopState'), (30.539835929870605, 'XCEncPreRunState'), (30.669189929962158, 'XCEncRunState'), (46.93838405609131, 'XCEncLoopState'), (46.93853998184204, 'XCEncPreRunState'), (46.9450569152832, 'XCEncRunState'), (52.44403386116028, 'XCEncLoopState'), (52.44417190551758, 'XCEncFinishState'), (52.70191788673401, 'XCEncQuitState'), (52.70206308364868, 'FinalState')]
146:[(1.901810884475708, 'XCEncSettingsState'), (3.1031999588012695, 'XCEncLoopState'), (3.10331392288208, 'XCEncPreRunState'), (3.1150078773498535, 'XCEncRunState'), (6.535431861877441, 'XCEncDumpState'), (8.523387908935547, 'XCEncLoopState'), (8.523530960083008, 'XCEncPreRunState'), (8.553212881088257, 'XCEncRunState'), (20.88101100921631, 'XCEncLoopState'), (20.88127589225769, 'XCEncPreRunState'), (20.899232864379883, 'XCEncRunState'), (29.3126699924469, 'XCEncLoopState'), (29.31291890144348, 'XCEncFinishState'), (29.420361042022705, 'XCEncQuitState'), (29.420469999313354, 'FinalState')]
150:[(1.9024670124053955, 'XCEncSettingsState'), (3.0492730140686035, 'XCEncLoopState'), (3.0494329929351807, 'XCEncPreRunState'), (3.1035709381103516, 'XCEncRunState'), (24.449481964111328, 'XCEncDumpState'), (28.673063039779663, 'XCEncLoopState'), (28.6732120513916, 'XCEncPreRunState'), (28.787848949432373, 'XCEncRunState'), (48.929380893707275, 'XCEncLoopState'), (48.929532051086426, 'XCEncPreRunState'), (48.93403601646423, 'XCEncRunState'), (56.75057005882263, 'XCEncLoopState'), (56.750696897506714, 'XCEncFinishState'), (56.99159288406372, 'XCEncQuitState'), (56.991703033447266, 'FinalState')]
154:[(1.9031550884246826, 'XCEncSettingsState'), (3.1036689281463623, 'XCEncLoopState'), (3.1037750244140625, 'XCEncPreRunState'), (3.1151368618011475, 'XCEncRunState'), (16.901633977890015, 'XCEncDumpState'), (19.91917586326599, 'XCEncLoopState'), (19.919307947158813, 'XCEncPreRunState'), (20.027260065078735, 'XCEncRunState'), (42.951233863830566, 'XCEncLoopState'), (42.951387882232666, 'XCEncPreRunState'), (42.95580506324768, 'XCEncRunState'), (50.455641984939575, 'XCEncLoopState'), (50.45580697059631, 'XCEncFinishState'), (50.73961591720581, 'XCEncQuitState'), (50.739763021469116, 'FinalState')]
158:[(1.9050819873809814, 'XCEncSettingsState'), (3.1039879322052, 'XCEncLoopState'), (3.1040899753570557, 'XCEncPreRunState'), (3.1152219772338867, 'XCEncRunState'), (16.916143894195557, 'XCEncDumpState'), (19.765095949172974, 'XCEncLoopState'), (19.765378952026367, 'XCEncPreRunState'), (20.54740595817566, 'XCEncRunState'), (39.882057905197144, 'XCEncLoopState'), (39.882205963134766, 'XCEncPreRunState'), (39.88917303085327, 'XCEncRunState'), (48.96904897689819, 'XCEncLoopState'), (48.9691948890686, 'XCEncFinishState'), (49.18968892097473, 'XCEncQuitState'), (49.189828872680664, 'FinalState')]
162:[(1.9081549644470215, 'XCEncSettingsState'), (3.8751330375671387, 'XCEncLoopState'), (3.8752028942108154, 'XCEncPreRunState'), (3.879446029663086, 'XCEncRunState'), (26.02690291404724, 'XCEncDumpState'), (30.075986862182617, 'XCEncLoopState'), (30.076268911361694, 'XCEncPreRunState'), (30.87607502937317, 'XCEncRunState'), (49.948845863342285, 'XCEncLoopState'), (49.94898295402527, 'XCEncPreRunState'), (49.95302391052246, 'XCEncRunState'), (56.442481994628906, 'XCEncLoopState'), (56.44263505935669, 'XCEncFinishState'), (56.72699499130249, 'XCEncQuitState'), (56.727137088775635, 'FinalState')]
166:[(1.9150240421295166, 'XCEncSettingsState'), (3.4807629585266113, 'XCEncLoopState'), (3.4808199405670166, 'XCEncPreRunState'), (3.4856889247894287, 'XCEncRunState'), (19.788377046585083, 'XCEncDumpState'), (22.704717874526978, 'XCEncLoopState'), (22.70497488975525, 'XCEncPreRunState'), (22.812124013900757, 'XCEncRunState'), (41.42036008834839, 'XCEncLoopState'), (41.42051386833191, 'XCEncPreRunState'), (41.424561977386475, 'XCEncRunState'), (53.80431509017944, 'XCEncLoopState'), (53.80447006225586, 'XCEncFinishState'), (54.15777087211609, 'XCEncQuitState'), (54.1579110622406, 'FinalState')]
170:[(1.9184179306030273, 'XCEncSettingsState'), (3.9568328857421875, 'XCEncLoopState'), (3.956934928894043, 'XCEncPreRunState'), (3.9615399837493896, 'XCEncRunState'), (25.325720071792603, 'XCEncDumpState'), (29.253248929977417, 'XCEncLoopState'), (29.253432035446167, 'XCEncPreRunState'), (29.35839295387268, 'XCEncRunState'), (50.74450397491455, 'XCEncLoopState'), (50.74466896057129, 'XCEncPreRunState'), (50.7483549118042, 'XCEncRunState'), (58.27020502090454, 'XCEncLoopState'), (58.270439863204956, 'XCEncFinishState'), (58.515960931777954, 'XCEncQuitState'), (58.516108989715576, 'FinalState')]
174:[(1.9191899299621582, 'XCEncSettingsState'), (3.8923990726470947, 'XCEncLoopState'), (3.8924639225006104, 'XCEncPreRunState'), (3.8961219787597656, 'XCEncRunState'), (23.475856065750122, 'XCEncDumpState'), (27.410099029541016, 'XCEncLoopState'), (27.410156965255737, 'XCEncPreRunState'), (27.510206937789917, 'XCEncRunState'), (46.57744908332825, 'XCEncLoopState'), (46.577555894851685, 'XCEncPreRunState'), (46.581079959869385, 'XCEncRunState'), (53.85379505157471, 'XCEncLoopState'), (53.85396599769592, 'XCEncFinishState'), (54.08299708366394, 'XCEncQuitState'), (54.083138942718506, 'FinalState')]
178:[(1.9198698997497559, 'XCEncSettingsState'), (3.422934055328369, 'XCEncLoopState'), (3.4230029582977295, 'XCEncPreRunState'), (3.427509069442749, 'XCEncRunState'), (22.104342937469482, 'XCEncDumpState'), (24.779376983642578, 'XCEncLoopState'), (24.779510974884033, 'XCEncPreRunState'), (24.860642910003662, 'XCEncRunState'), (36.14110207557678, 'XCEncLoopState'), (36.141265869140625, 'XCEncPreRunState'), (36.14706993103027, 'XCEncRunState'), (42.459794998168945, 'XCEncLoopState'), (42.45987796783447, 'XCEncFinishState'), (42.760809898376465, 'XCEncQuitState'), (42.76093792915344, 'FinalState')]
182:[(1.9205288887023926, 'XCEncSettingsState'), (3.8589260578155518, 'XCEncLoopState'), (3.8589980602264404, 'XCEncPreRunState'), (3.8636410236358643, 'XCEncRunState'), (31.515522956848145, 'XCEncDumpState'), (35.70787191390991, 'XCEncLoopState'), (35.70803999900818, 'XCEncPreRunState'), (35.82260298728943, 'XCEncRunState'), (53.857609033584595, 'XCEncLoopState'), (53.85778188705444, 'XCEncPreRunState'), (53.8620240688324, 'XCEncRunState'), (59.44735407829285, 'XCEncLoopState'), (59.44751501083374, 'XCEncFinishState'), (59.72173595428467, 'XCEncQuitState'), (59.721916913986206, 'FinalState')]
186:[(1.9212238788604736, 'XCEncSettingsState'), (3.6574270725250244, 'XCEncLoopState'), (3.65750789642334, 'XCEncPreRunState'), (3.6649370193481445, 'XCEncRunState'), (26.30080509185791, 'XCEncDumpState'), (30.669450044631958, 'XCEncLoopState'), (30.66962504386902, 'XCEncPreRunState'), (30.852503061294556, 'XCEncRunState'), (44.89038896560669, 'XCEncLoopState'), (44.89047694206238, 'XCEncPreRunState'), (44.89403295516968, 'XCEncRunState'), (50.593836069107056, 'XCEncLoopState'), (50.593936920166016, 'XCEncFinishState'), (50.838074922561646, 'XCEncQuitState'), (50.83821105957031, 'FinalState')]
190:[(1.9218928813934326, 'XCEncSettingsState'), (3.642848014831543, 'XCEncLoopState'), (3.6429390907287598, 'XCEncPreRunState'), (3.6500179767608643, 'XCEncRunState'), (24.573014974594116, 'XCEncDumpState'), (29.001626014709473, 'XCEncLoopState'), (29.001862049102783, 'XCEncPreRunState'), (29.12031388282776, 'XCEncRunState'), (43.049689054489136, 'XCEncLoopState'), (43.04982304573059, 'XCEncPreRunState'), (43.054364919662476, 'XCEncRunState'), (48.08887791633606, 'XCEncLoopState'), (48.08898997306824, 'XCEncFinishState'), (48.45448088645935, 'XCEncQuitState'), (48.45462107658386, 'FinalState')]
194:[(1.9225809574127197, 'XCEncSettingsState'), (3.8179900646209717, 'XCEncLoopState'), (3.8180699348449707, 'XCEncPreRunState'), (3.8228039741516113, 'XCEncRunState'), (26.79917287826538, 'XCEncDumpState'), (31.328065872192383, 'XCEncLoopState'), (31.328238010406494, 'XCEncPreRunState'), (32.201902866363525, 'XCEncRunState'), (46.179951906204224, 'XCEncLoopState'), (46.18002986907959, 'XCEncPreRunState'), (46.182820081710815, 'XCEncRunState'), (53.435529947280884, 'XCEncLoopState'), (53.435669898986816, 'XCEncFinishState'), (53.697689056396484, 'XCEncQuitState'), (53.69785404205322, 'FinalState')]
198:[(1.9233028888702393, 'XCEncSettingsState'), (3.9310998916625977, 'XCEncLoopState'), (3.931217908859253, 'XCEncPreRunState'), (3.9397480487823486, 'XCEncRunState'), (20.0273699760437, 'XCEncDumpState'), (23.75191903114319, 'XCEncLoopState'), (23.752081871032715, 'XCEncPreRunState'), (23.815160036087036, 'XCEncRunState'), (46.65744996070862, 'XCEncLoopState'), (46.65751600265503, 'XCEncPreRunState'), (46.66123604774475, 'XCEncRunState'), (51.90722990036011, 'XCEncLoopState'), (51.9073600769043, 'XCEncFinishState'), (52.17344093322754, 'XCEncQuitState'), (52.1736159324646, 'FinalState')]
202:[(1.9251329898834229, 'XCEncSettingsState'), (3.1043238639831543, 'XCEncLoopState'), (3.1044280529022217, 'XCEncPreRunState'), (3.115304946899414, 'XCEncRunState'), (15.176730871200562, 'XCEncDumpState'), (18.0159170627594, 'XCEncLoopState'), (18.016093015670776, 'XCEncPreRunState'), (18.287564992904663, 'XCEncRunState'), (29.909415006637573, 'XCEncLoopState'), (29.909905910491943, 'XCEncPreRunState'), (29.93652105331421, 'XCEncRunState'), (39.26823592185974, 'XCEncLoopState'), (39.268352031707764, 'XCEncFinishState'), (39.451220989227295, 'XCEncQuitState'), (39.45137596130371, 'FinalState')]
206:[(1.9270460605621338, 'XCEncSettingsState'), (3.751673936843872, 'XCEncLoopState'), (3.751776933670044, 'XCEncPreRunState'), (3.7612900733947754, 'XCEncRunState'), (21.605592966079712, 'XCEncDumpState'), (25.411015033721924, 'XCEncLoopState'), (25.411128044128418, 'XCEncPreRunState'), (25.484813928604126, 'XCEncRunState'), (42.152857065200806, 'XCEncLoopState'), (42.15300989151001, 'XCEncPreRunState'), (42.15899395942688, 'XCEncRunState'), (46.608968019485474, 'XCEncLoopState'), (46.609090089797974, 'XCEncFinishState'), (46.803624868392944, 'XCEncQuitState'), (46.80370497703552, 'FinalState')]
210:[(1.932291030883789, 'XCEncSettingsState'), (3.9286270141601562, 'XCEncLoopState'), (3.9287469387054443, 'XCEncPreRunState'), (3.9373860359191895, 'XCEncRunState'), (22.99212908744812, 'XCEncDumpState'), (27.02011799812317, 'XCEncLoopState'), (27.02022886276245, 'XCEncPreRunState'), (27.073580980300903, 'XCEncRunState'), (45.15221691131592, 'XCEncLoopState'), (45.152364015579224, 'XCEncPreRunState'), (45.15792894363403, 'XCEncRunState'), (52.3483510017395, 'XCEncLoopState'), (52.348538875579834, 'XCEncFinishState'), (52.572179079055786, 'XCEncQuitState'), (52.57233500480652, 'FinalState')]
214:[(1.9414889812469482, 'XCEncSettingsState'), (3.90604305267334, 'XCEncLoopState'), (3.906190872192383, 'XCEncPreRunState'), (3.915153980255127, 'XCEncRunState'), (21.477572917938232, 'XCEncDumpState'), (25.237499952316284, 'XCEncLoopState'), (25.237568855285645, 'XCEncPreRunState'), (25.318664073944092, 'XCEncRunState'), (41.42812204360962, 'XCEncLoopState'), (41.42826008796692, 'XCEncPreRunState'), (41.433225870132446, 'XCEncRunState'), (48.476670026779175, 'XCEncLoopState'), (48.476826906204224, 'XCEncFinishState'), (48.739513874053955, 'XCEncQuitState'), (48.73966598510742, 'FinalState')]
218:[(1.9441499710083008, 'XCEncSettingsState'), (3.1096720695495605, 'XCEncLoopState'), (3.1097750663757324, 'XCEncPreRunState'), (3.1183230876922607, 'XCEncRunState'), (14.301008939743042, 'XCEncDumpState'), (16.997756004333496, 'XCEncLoopState'), (16.997902870178223, 'XCEncPreRunState'), (17.071635961532593, 'XCEncRunState'), (36.1091148853302, 'XCEncLoopState'), (36.10926389694214, 'XCEncPreRunState'), (36.11416697502136, 'XCEncRunState'), (48.43297600746155, 'XCEncLoopState'), (48.433120012283325, 'XCEncFinishState'), (48.63087201118469, 'XCEncQuitState'), (48.63101005554199, 'FinalState')]
222:[(1.9449479579925537, 'XCEncSettingsState'), (3.428926944732666, 'XCEncLoopState'), (3.4289870262145996, 'XCEncPreRunState'), (3.4324798583984375, 'XCEncRunState'), (22.324986934661865, 'XCEncDumpState'), (25.0453839302063, 'XCEncLoopState'), (25.045490980148315, 'XCEncPreRunState'), (25.117722034454346, 'XCEncRunState'), (37.04364490509033, 'XCEncLoopState'), (37.04379391670227, 'XCEncPreRunState'), (37.048032999038696, 'XCEncRunState'), (48.68455100059509, 'XCEncLoopState'), (48.68472194671631, 'XCEncFinishState'), (48.93635606765747, 'XCEncQuitState'), (48.93648386001587, 'FinalState')]
226:[(1.9456660747528076, 'XCEncSettingsState'), (3.859143018722534, 'XCEncLoopState'), (3.8592119216918945, 'XCEncPreRunState'), (3.8654589653015137, 'XCEncRunState'), (24.947252988815308, 'XCEncDumpState'), (28.821693897247314, 'XCEncLoopState'), (28.821841955184937, 'XCEncPreRunState'), (28.933544874191284, 'XCEncRunState'), (47.43336606025696, 'XCEncLoopState'), (47.433526039123535, 'XCEncPreRunState'), (47.437320947647095, 'XCEncRunState'), (54.773029088974, 'XCEncLoopState'), (54.7731819152832, 'XCEncFinishState'), (55.04868507385254, 'XCEncQuitState'), (55.04882192611694, 'FinalState')]
230:[(1.9476370811462402, 'XCEncSettingsState'), (3.1099929809570312, 'XCEncLoopState'), (3.1100919246673584, 'XCEncPreRunState'), (3.118417978286743, 'XCEncRunState'), (15.8069908618927, 'XCEncDumpState'), (18.71208691596985, 'XCEncLoopState'), (18.712223052978516, 'XCEncPreRunState'), (18.81112504005432, 'XCEncRunState'), (33.32990908622742, 'XCEncLoopState'), (33.33008289337158, 'XCEncPreRunState'), (33.33398103713989, 'XCEncRunState'), (39.04637598991394, 'XCEncLoopState'), (39.046469926834106, 'XCEncFinishState'), (39.28093695640564, 'XCEncQuitState'), (39.28105688095093, 'FinalState')]
234:[(1.9483890533447266, 'XCEncSettingsState'), (3.2015349864959717, 'XCEncLoopState'), (3.2016820907592773, 'XCEncPreRunState'), (3.208976984024048, 'XCEncRunState'), (11.705426931381226, 'XCEncDumpState'), (14.011767864227295, 'XCEncLoopState'), (14.011837005615234, 'XCEncPreRunState'), (14.057093858718872, 'XCEncRunState'), (39.7919340133667, 'XCEncLoopState'), (39.79207992553711, 'XCEncPreRunState'), (39.79706406593323, 'XCEncRunState'), (51.34099197387695, 'XCEncLoopState'), (51.34115290641785, 'XCEncFinishState'), (51.505313873291016, 'XCEncQuitState'), (51.50544500350952, 'FinalState')]
238:[(1.9503350257873535, 'XCEncSettingsState'), (3.3126440048217773, 'XCEncLoopState'), (3.312736988067627, 'XCEncPreRunState'), (3.3208608627319336, 'XCEncRunState'), (14.980170011520386, 'XCEncDumpState'), (17.735055923461914, 'XCEncLoopState'), (17.735172986984253, 'XCEncPreRunState'), (17.815343856811523, 'XCEncRunState'), (37.06509709358215, 'XCEncLoopState'), (37.06523299217224, 'XCEncPreRunState'), (37.06967902183533, 'XCEncRunState'), (48.94857096672058, 'XCEncLoopState'), (48.948713064193726, 'XCEncFinishState'), (49.20278787612915, 'XCEncQuitState'), (49.20292687416077, 'FinalState')]
242:[(1.9522759914398193, 'XCEncSettingsState'), (3.881869077682495, 'XCEncLoopState'), (3.8819539546966553, 'XCEncPreRunState'), (3.8858909606933594, 'XCEncRunState'), (23.90241503715515, 'XCEncDumpState'), (27.94274091720581, 'XCEncLoopState'), (27.94284200668335, 'XCEncPreRunState'), (28.204237937927246, 'XCEncRunState'), (46.455381870269775, 'XCEncLoopState'), (46.4555459022522, 'XCEncPreRunState'), (46.460105895996094, 'XCEncRunState'), (52.79316186904907, 'XCEncLoopState'), (52.7933988571167, 'XCEncFinishState'), (53.055206060409546, 'XCEncQuitState'), (53.05536603927612, 'FinalState')]
246:[(1.9543440341949463, 'XCEncSettingsState'), (3.5158450603485107, 'XCEncLoopState'), (3.5158979892730713, 'XCEncPreRunState'), (3.5231499671936035, 'XCEncRunState'), (24.188699960708618, 'XCEncDumpState'), (28.161205053329468, 'XCEncLoopState'), (28.161295890808105, 'XCEncPreRunState'), (28.25816798210144, 'XCEncRunState'), (46.03342294692993, 'XCEncLoopState'), (46.033535957336426, 'XCEncPreRunState'), (46.03803586959839, 'XCEncRunState'), (51.04220199584961, 'XCEncLoopState'), (51.042386054992676, 'XCEncFinishState'), (51.30607986450195, 'XCEncQuitState'), (51.306211948394775, 'FinalState')]
250:[(1.9574940204620361, 'XCEncSettingsState'), (3.7449939250946045, 'XCEncLoopState'), (3.745105028152466, 'XCEncPreRunState'), (3.753952980041504, 'XCEncRunState'), (23.23482608795166, 'XCEncDumpState'), (27.564969062805176, 'XCEncLoopState'), (27.565059900283813, 'XCEncPreRunState'), (27.648128986358643, 'XCEncRunState'), (41.534651041030884, 'XCEncLoopState'), (41.53481602668762, 'XCEncPreRunState'), (41.54116201400757, 'XCEncRunState'), (46.660305976867676, 'XCEncLoopState'), (46.66037392616272, 'XCEncFinishState'), (46.853580951690674, 'XCEncQuitState'), (46.853699922561646, 'FinalState')]
254:[(1.959697961807251, 'XCEncSettingsState'), (3.2906649112701416, 'XCEncLoopState'), (3.2907679080963135, 'XCEncPreRunState'), (3.2970218658447266, 'XCEncRunState'), (23.63939094543457, 'XCEncDumpState'), (27.54014801979065, 'XCEncLoopState'), (27.54026198387146, 'XCEncPreRunState'), (27.632657051086426, 'XCEncRunState'), (39.93285393714905, 'XCEncLoopState'), (39.93301200866699, 'XCEncPreRunState'), (39.93890690803528, 'XCEncRunState'), (45.11709904670715, 'XCEncLoopState'), (45.11725401878357, 'XCEncFinishState'), (45.33701491355896, 'XCEncQuitState'), (45.337153911590576, 'FinalState')]
258:[(1.9605560302734375, 'XCEncSettingsState'), (3.93442702293396, 'XCEncLoopState'), (3.9345450401306152, 'XCEncPreRunState'), (3.941628932952881, 'XCEncRunState'), (21.5693519115448, 'XCEncDumpState'), (25.2311270236969, 'XCEncLoopState'), (25.231184005737305, 'XCEncPreRunState'), (25.249190092086792, 'XCEncRunState'), (44.421366930007935, 'XCEncLoopState'), (44.42152500152588, 'XCEncPreRunState'), (44.42827486991882, 'XCEncRunState'), (49.27733087539673, 'XCEncLoopState'), (49.27744507789612, 'XCEncFinishState'), (49.479748010635376, 'XCEncQuitState'), (49.47987198829651, 'FinalState')]
262:[(1.9625349044799805, 'XCEncSettingsState'), (3.5100009441375732, 'XCEncLoopState'), (3.510050058364868, 'XCEncPreRunState'), (3.5134658813476562, 'XCEncRunState'), (24.24955987930298, 'XCEncDumpState'), (28.258291959762573, 'XCEncLoopState'), (28.25847101211548, 'XCEncPreRunState'), (28.511507987976074, 'XCEncRunState'), (41.15938901901245, 'XCEncLoopState'), (41.15945601463318, 'XCEncPreRunState'), (41.162150859832764, 'XCEncRunState'), (46.088456869125366, 'XCEncLoopState'), (46.08853793144226, 'XCEncFinishState'), (46.286689043045044, 'XCEncQuitState'), (46.286755084991455, 'FinalState')]
266:[(1.9645540714263916, 'XCEncSettingsState'), (3.959181070327759, 'XCEncLoopState'), (3.9592840671539307, 'XCEncPreRunState'), (3.965273857116699, 'XCEncRunState'), (22.282921075820923, 'XCEncDumpState'), (26.29012894630432, 'XCEncLoopState'), (26.290212869644165, 'XCEncPreRunState'), (26.3698148727417, 'XCEncRunState'), (45.551050901412964, 'XCEncLoopState'), (45.551218032836914, 'XCEncPreRunState'), (45.558029890060425, 'XCEncRunState'), (52.642576932907104, 'XCEncLoopState'), (52.64271688461304, 'XCEncFinishState'), (52.85042691230774, 'XCEncQuitState'), (52.850579023361206, 'FinalState')]
270:[(1.965353012084961, 'XCEncSettingsState'), (3.1153879165649414, 'XCEncLoopState'), (3.1155149936676025, 'XCEncPreRunState'), (3.120516061782837, 'XCEncRunState'), (13.160789012908936, 'XCEncDumpState'), (15.814311981201172, 'XCEncLoopState'), (15.814395904541016, 'XCEncPreRunState'), (15.861083984375, 'XCEncRunState'), (34.5198769569397, 'XCEncLoopState'), (34.520015001297, 'XCEncPreRunState'), (34.523841857910156, 'XCEncRunState'), (44.70374608039856, 'XCEncLoopState'), (44.70398187637329, 'XCEncFinishState'), (44.886127948760986, 'XCEncQuitState'), (44.88621997833252, 'FinalState')]
274:[(1.9660580158233643, 'XCEncSettingsState'), (3.2992398738861084, 'XCEncLoopState'), (3.299337863922119, 'XCEncPreRunState'), (3.305675983428955, 'XCEncRunState'), (9.076380014419556, 'XCEncDumpState'), (12.381547927856445, 'XCEncLoopState'), (12.3817138671875, 'XCEncPreRunState'), (12.402026891708374, 'XCEncRunState'), (30.94386601448059, 'XCEncLoopState'), (30.944002866744995, 'XCEncPreRunState'), (30.951802968978882, 'XCEncRunState'), (35.31033492088318, 'XCEncLoopState'), (35.31048893928528, 'XCEncFinishState'), (35.419673919677734, 'XCEncQuitState'), (35.41983199119568, 'FinalState')]
278:[(1.9668190479278564, 'XCEncSettingsState'), (3.576943874359131, 'XCEncLoopState'), (3.5770750045776367, 'XCEncPreRunState'), (3.5860328674316406, 'XCEncRunState'), (24.357228994369507, 'XCEncDumpState'), (28.595098972320557, 'XCEncLoopState'), (28.59526801109314, 'XCEncPreRunState'), (28.949039936065674, 'XCEncRunState'), (47.708338022232056, 'XCEncLoopState'), (47.708487033843994, 'XCEncPreRunState'), (47.71283292770386, 'XCEncRunState'), (53.475991010665894, 'XCEncLoopState'), (53.47614908218384, 'XCEncFinishState'), (53.72425889968872, 'XCEncQuitState'), (53.724385023117065, 'FinalState')]
282:[(1.9687809944152832, 'XCEncSettingsState'), (3.4752469062805176, 'XCEncLoopState'), (3.4753029346466064, 'XCEncPreRunState'), (3.480944871902466, 'XCEncRunState'), (22.936611890792847, 'XCEncDumpState'), (25.93510389328003, 'XCEncLoopState'), (25.935195922851562, 'XCEncPreRunState'), (26.023621082305908, 'XCEncRunState'), (40.826761960983276, 'XCEncLoopState'), (40.826926946640015, 'XCEncPreRunState'), (40.8320369720459, 'XCEncRunState'), (53.17514991760254, 'XCEncLoopState'), (53.17529892921448, 'XCEncFinishState'), (53.43222188949585, 'XCEncQuitState'), (53.43237090110779, 'FinalState')]
