0:[(1.1880319118499756, 'XCEncSettingsState'), (2.258760929107666, 'XCEncLoopState'), (2.2588329315185547, 'XCEncPreRunState'), (2.2629079818725586, 'XCEncRunState'), (23.239060878753662, 'XCEncDumpState'), (27.415217876434326, 'XCEncLoopState'), (27.415308952331543, 'XCEncFinishState'), (27.80569887161255, 'XCEncQuitState'), (27.80585789680481, 'FinalState')]
330:[(2.1101269721984863, 'XCEncSettingsState'), (4.025708913803101, 'XCEncLoopState'), (4.0258238315582275, 'XCEncPreRunState'), (4.030135869979858, 'XCEncRunState'), (15.397591829299927, 'XCEncDumpState'), (18.77394199371338, 'XCEncLoopState'), (18.77406096458435, 'XCEncPreRunState'), (18.835520029067993, 'XCEncRunState'), (35.59448289871216, 'XCEncLoopState'), (35.594544887542725, 'XCEncPreRunState'), (35.60355091094971, 'XCEncRunState'), (41.576786041259766, 'XCEncLoopState'), (41.576913833618164, 'XCEncFinishState'), (41.8086040019989, 'XCEncQuitState'), (41.80873990058899, 'FinalState')]
334:[(2.1123108863830566, 'XCEncSettingsState'), (3.6249358654022217, 'XCEncLoopState'), (3.6250159740448, 'XCEncPreRunState'), (3.631253957748413, 'XCEncRunState'), (15.926621913909912, 'XCEncDumpState'), (19.647073984146118, 'XCEncLoopState'), (19.64717388153076, 'XCEncPreRunState'), (19.7094988822937, 'XCEncRunState'), (34.43710803985596, 'XCEncLoopState'), (34.43724989891052, 'XCEncPreRunState'), (34.4425048828125, 'XCEncRunState'), (38.85335183143616, 'XCEncLoopState'), (38.85346293449402, 'XCEncFinishState'), (39.09205889701843, 'XCEncQuitState'), (39.092190980911255, 'FinalState')]
338:[(2.114508867263794, 'XCEncSettingsState'), (4.120158910751343, 'XCEncLoopState'), (4.120262861251831, 'XCEncPreRunState'), (4.126479864120483, 'XCEncRunState'), (16.427984952926636, 'XCEncDumpState'), (20.196383953094482, 'XCEncLoopState'), (20.196550846099854, 'XCEncPreRunState'), (20.70203399658203, 'XCEncRunState'), (38.28951692581177, 'XCEncLoopState'), (38.28962182998657, 'XCEncPreRunState'), (38.293264865875244, 'XCEncRunState'), (44.9001100063324, 'XCEncLoopState'), (44.900266885757446, 'XCEncFinishState'), (45.09830284118652, 'XCEncQuitState'), (45.098389863967896, 'FinalState')]
342:[(2.116760015487671, 'XCEncSettingsState'), (4.038816928863525, 'XCEncLoopState'), (4.0388898849487305, 'XCEncPreRunState'), (4.044443845748901, 'XCEncRunState'), (17.016080856323242, 'XCEncDumpState'), (20.872129917144775, 'XCEncLoopState'), (20.87242603302002, 'XCEncPreRunState'), (21.16793990135193, 'XCEncRunState'), (38.540172815322876, 'XCEncLoopState'), (38.540323972702026, 'XCEncPreRunState'), (38.54677700996399, 'XCEncRunState'), (45.44946098327637, 'XCEncLoopState'), (45.44960904121399, 'XCEncFinishState'), (45.718886852264404, 'XCEncQuitState'), (45.719034910202026, 'FinalState')]
346:[(2.1176798343658447, 'XCEncSettingsState'), (3.6970338821411133, 'XCEncLoopState'), (3.6971869468688965, 'XCEncPreRunState'), (3.7032430171966553, 'XCEncRunState'), (16.480406999588013, 'XCEncDumpState'), (20.020304918289185, 'XCEncLoopState'), (20.02105188369751, 'XCEncPreRunState'), (20.253106832504272, 'XCEncRunState'), (38.79802703857422, 'XCEncLoopState'), (38.798144817352295, 'XCEncPreRunState'), (38.80160593986511, 'XCEncRunState'), (45.219329833984375, 'XCEncLoopState'), (45.2193968296051, 'XCEncFinishState'), (45.41559982299805, 'XCEncQuitState'), (45.41575503349304, 'FinalState')]
350:[(2.118518829345703, 'XCEncSettingsState'), (3.733449935913086, 'XCEncLoopState'), (3.7335479259490967, 'XCEncPreRunState'), (3.7405478954315186, 'XCEncRunState'), (16.467625856399536, 'XCEncDumpState'), (20.087610006332397, 'XCEncLoopState'), (20.088275909423828, 'XCEncPreRunState'), (20.295367002487183, 'XCEncRunState'), (37.86480498313904, 'XCEncLoopState'), (37.8649468421936, 'XCEncPreRunState'), (37.8720428943634, 'XCEncRunState'), (44.2552809715271, 'XCEncLoopState'), (44.25533485412598, 'XCEncFinishState'), (44.46875882148743, 'XCEncQuitState'), (44.46892189979553, 'FinalState')]
354:[(2.1192798614501953, 'XCEncSettingsState'), (3.419205904006958, 'XCEncLoopState'), (3.4192888736724854, 'XCEncPreRunState'), (3.4258079528808594, 'XCEncRunState'), (16.242199897766113, 'XCEncDumpState'), (19.87074303627014, 'XCEncLoopState'), (19.870808839797974, 'XCEncPreRunState'), (20.17800784111023, 'XCEncRunState'), (31.162834882736206, 'XCEncLoopState'), (31.162911891937256, 'XCEncPreRunState'), (31.171774864196777, 'XCEncRunState'), (38.19423794746399, 'XCEncLoopState'), (38.19436693191528, 'XCEncFinishState'), (38.38287091255188, 'XCEncQuitState'), (38.38302493095398, 'FinalState')]
358:[(2.121302843093872, 'XCEncSettingsState'), (4.101657867431641, 'XCEncLoopState'), (4.101794004440308, 'XCEncPreRunState'), (4.109050989151001, 'XCEncRunState'), (17.583592891693115, 'XCEncDumpState'), (21.28638482093811, 'XCEncLoopState'), (21.286700963974, 'XCEncPreRunState'), (21.920352935791016, 'XCEncRunState'), (39.59704303741455, 'XCEncLoopState'), (39.597211837768555, 'XCEncPreRunState'), (39.60054683685303, 'XCEncRunState'), (45.71269702911377, 'XCEncLoopState'), (45.71284103393555, 'XCEncFinishState'), (45.97697591781616, 'XCEncQuitState'), (45.977067947387695, 'FinalState')]
362:[(2.1235079765319824, 'XCEncSettingsState'), (3.4644768238067627, 'XCEncLoopState'), (3.4645588397979736, 'XCEncPreRunState'), (3.473114013671875, 'XCEncRunState'), (16.82662296295166, 'XCEncDumpState'), (20.561214923858643, 'XCEncLoopState'), (20.56146502494812, 'XCEncPreRunState'), (21.026293992996216, 'XCEncRunState'), (36.76006102561951, 'XCEncLoopState'), (36.76019597053528, 'XCEncPreRunState'), (36.7638578414917, 'XCEncRunState'), (45.00099992752075, 'XCEncLoopState'), (45.00108790397644, 'XCEncFinishState'), (45.194154024124146, 'XCEncQuitState'), (45.19423198699951, 'FinalState')]
366:[(2.1255738735198975, 'XCEncSettingsState'), (3.781224012374878, 'XCEncLoopState'), (3.7813308238983154, 'XCEncPreRunState'), (3.7899539470672607, 'XCEncRunState'), (16.500250816345215, 'XCEncDumpState'), (20.420892000198364, 'XCEncLoopState'), (20.42105484008789, 'XCEncPreRunState'), (21.000151872634888, 'XCEncRunState'), (35.677008867263794, 'XCEncLoopState'), (35.67707395553589, 'XCEncPreRunState'), (35.67970395088196, 'XCEncRunState'), (40.10948991775513, 'XCEncLoopState'), (40.10966491699219, 'XCEncFinishState'), (40.2608859539032, 'XCEncQuitState'), (40.26101303100586, 'FinalState')]
370:[(2.129511833190918, 'XCEncSettingsState'), (4.03019905090332, 'XCEncLoopState'), (4.030272006988525, 'XCEncPreRunState'), (4.034847974777222, 'XCEncRunState'), (17.038038969039917, 'XCEncDumpState'), (20.747026920318604, 'XCEncLoopState'), (20.747175931930542, 'XCEncPreRunState'), (21.70786190032959, 'XCEncRunState'), (39.10682988166809, 'XCEncLoopState'), (39.10698699951172, 'XCEncPreRunState'), (39.11127305030823, 'XCEncRunState'), (45.74928402900696, 'XCEncLoopState'), (45.749428033828735, 'XCEncFinishState'), (45.940349817276, 'XCEncQuitState'), (45.94041395187378, 'FinalState')]
374:[(2.1317138671875, 'XCEncSettingsState'), (3.7741029262542725, 'XCEncLoopState'), (3.7742128372192383, 'XCEncPreRunState'), (3.784168004989624, 'XCEncRunState'), (17.590019941329956, 'XCEncDumpState'), (21.469225883483887, 'XCEncLoopState'), (21.4697048664093, 'XCEncPreRunState'), (21.930263996124268, 'XCEncRunState'), (39.09377098083496, 'XCEncLoopState'), (39.09388303756714, 'XCEncPreRunState'), (39.09947085380554, 'XCEncRunState'), (45.68831396102905, 'XCEncLoopState'), (45.68845582008362, 'XCEncFinishState'), (45.86643886566162, 'XCEncQuitState'), (45.86656594276428, 'FinalState')]
378:[(2.1339669227600098, 'XCEncSettingsState'), (3.854686975479126, 'XCEncLoopState'), (3.8547558784484863, 'XCEncPreRunState'), (3.860231876373291, 'XCEncRunState'), (17.398093938827515, 'XCEncDumpState'), (21.10940194129944, 'XCEncLoopState'), (21.110039949417114, 'XCEncPreRunState'), (21.311656951904297, 'XCEncRunState'), (39.05160689353943, 'XCEncLoopState'), (39.05173897743225, 'XCEncPreRunState'), (39.0595908164978, 'XCEncRunState'), (43.833966970443726, 'XCEncLoopState'), (43.83413600921631, 'XCEncFinishState'), (44.01491189002991, 'XCEncQuitState'), (44.015048027038574, 'FinalState')]
382:[(2.1362318992614746, 'XCEncSettingsState'), (4.2269368171691895, 'XCEncLoopState'), (4.226999044418335, 'XCEncPreRunState'), (4.230401039123535, 'XCEncRunState'), (17.95111393928528, 'XCEncDumpState'), (21.879806995391846, 'XCEncLoopState'), (21.880106925964355, 'XCEncPreRunState'), (22.71190595626831, 'XCEncRunState'), (40.17588400840759, 'XCEncLoopState'), (40.17602300643921, 'XCEncPreRunState'), (40.18192195892334, 'XCEncRunState'), (46.79646396636963, 'XCEncLoopState'), (46.79659986495972, 'XCEncFinishState'), (47.07344388961792, 'XCEncQuitState'), (47.073500871658325, 'FinalState')]
386:[(2.1384518146514893, 'XCEncSettingsState'), (3.7033510208129883, 'XCEncLoopState'), (3.7034709453582764, 'XCEncPreRunState'), (3.712648868560791, 'XCEncRunState'), (17.00283694267273, 'XCEncDumpState'), (20.80058193206787, 'XCEncLoopState'), (20.800784826278687, 'XCEncPreRunState'), (21.22107481956482, 'XCEncRunState'), (39.28818392753601, 'XCEncLoopState'), (39.28833198547363, 'XCEncPreRunState'), (39.29156303405762, 'XCEncRunState'), (46.01121401786804, 'XCEncLoopState'), (46.01127791404724, 'XCEncFinishState'), (46.22174596786499, 'XCEncQuitState'), (46.221890926361084, 'FinalState')]
390:[(2.1418728828430176, 'XCEncSettingsState'), (3.3037710189819336, 'XCEncLoopState'), (3.3038270473480225, 'XCEncPreRunState'), (3.3084850311279297, 'XCEncRunState'), (11.624451875686646, 'XCEncDumpState'), (14.240541934967041, 'XCEncLoopState'), (14.240615844726562, 'XCEncPreRunState'), (14.313135862350464, 'XCEncRunState'), (33.94610595703125, 'XCEncLoopState'), (33.946239948272705, 'XCEncPreRunState'), (33.95161700248718, 'XCEncRunState'), (44.557754039764404, 'XCEncLoopState'), (44.55790185928345, 'XCEncFinishState'), (44.79943799972534, 'XCEncQuitState'), (44.7995810508728, 'FinalState')]
394:[(2.1452739238739014, 'XCEncSettingsState'), (3.416348934173584, 'XCEncLoopState'), (3.4164319038391113, 'XCEncPreRunState'), (3.423508882522583, 'XCEncRunState'), (16.311944007873535, 'XCEncDumpState'), (19.99246883392334, 'XCEncLoopState'), (19.99294686317444, 'XCEncPreRunState'), (20.334030866622925, 'XCEncRunState'), (33.9852819442749, 'XCEncLoopState'), (33.98540997505188, 'XCEncPreRunState'), (33.98882985115051, 'XCEncRunState'), (43.0721709728241, 'XCEncLoopState'), (43.07228088378906, 'XCEncFinishState'), (43.26152491569519, 'XCEncQuitState'), (43.26167702674866, 'FinalState')]
398:[(2.1462440490722656, 'XCEncSettingsState'), (3.8206629753112793, 'XCEncLoopState'), (3.820744037628174, 'XCEncPreRunState'), (3.825551986694336, 'XCEncRunState'), (16.72750186920166, 'XCEncDumpState'), (20.670430898666382, 'XCEncLoopState'), (20.670610904693604, 'XCEncPreRunState'), (20.86224889755249, 'XCEncRunState'), (38.62498092651367, 'XCEncLoopState'), (38.62513995170593, 'XCEncPreRunState'), (38.62920784950256, 'XCEncRunState'), (43.59005689620972, 'XCEncLoopState'), (43.59020185470581, 'XCEncFinishState'), (43.77157998085022, 'XCEncQuitState'), (43.77173089981079, 'FinalState')]
402:[(2.14711594581604, 'XCEncSettingsState'), (3.5687198638916016, 'XCEncLoopState'), (3.5687999725341797, 'XCEncPreRunState'), (3.5747690200805664, 'XCEncRunState'), (14.427670001983643, 'XCEncDumpState'), (16.983602046966553, 'XCEncLoopState'), (16.983702898025513, 'XCEncPreRunState'), (17.04239583015442, 'XCEncRunState'), (32.794503927230835, 'XCEncLoopState'), (32.794816970825195, 'XCEncPreRunState'), (32.808151960372925, 'XCEncRunState'), (40.99284291267395, 'XCEncLoopState'), (40.992990016937256, 'XCEncFinishState'), (41.1690628528595, 'XCEncQuitState'), (41.16922092437744, 'FinalState')]
406:[(2.1479408740997314, 'XCEncSettingsState'), (4.2088868618011475, 'XCEncLoopState'), (4.208946943283081, 'XCEncPreRunState'), (4.213475942611694, 'XCEncRunState'), (17.510711908340454, 'XCEncDumpState'), (21.18103790283203, 'XCEncLoopState'), (21.181174993515015, 'XCEncPreRunState'), (21.637696027755737, 'XCEncRunState'), (40.43704795837402, 'XCEncLoopState'), (40.437142848968506, 'XCEncPreRunState'), (40.44108486175537, 'XCEncRunState'), (44.83041286468506, 'XCEncLoopState'), (44.83056902885437, 'XCEncFinishState'), (45.36721086502075, 'XCEncQuitState'), (45.367390871047974, 'FinalState')]
410:[(2.148818016052246, 'XCEncSettingsState'), (3.5547468662261963, 'XCEncLoopState'), (3.5548038482666016, 'XCEncPreRunState'), (3.558068037033081, 'XCEncRunState'), (16.425972938537598, 'XCEncDumpState'), (18.974735975265503, 'XCEncLoopState'), (18.974840879440308, 'XCEncPreRunState'), (19.044997930526733, 'XCEncRunState'), (33.12268590927124, 'XCEncLoopState'), (33.122742891311646, 'XCEncPreRunState'), (33.125545024871826, 'XCEncRunState'), (43.37391686439514, 'XCEncLoopState'), (43.37407898902893, 'XCEncFinishState'), (43.56759595870972, 'XCEncQuitState'), (43.567744970321655, 'FinalState')]
414:[(2.150864839553833, 'XCEncSettingsState'), (3.774397850036621, 'XCEncLoopState'), (3.7744858264923096, 'XCEncPreRunState'), (3.784252882003784, 'XCEncRunState'), (17.095821857452393, 'XCEncDumpState'), (20.77763795852661, 'XCEncLoopState'), (20.77787494659424, 'XCEncPreRunState'), (21.16815495491028, 'XCEncRunState'), (36.420514822006226, 'XCEncLoopState'), (36.42058491706848, 'XCEncPreRunState'), (36.42612981796265, 'XCEncRunState'), (40.690266847610474, 'XCEncLoopState'), (40.690398931503296, 'XCEncFinishState'), (40.87700581550598, 'XCEncQuitState'), (40.87714982032776, 'FinalState')]
418:[(2.1517298221588135, 'XCEncSettingsState'), (3.7452750205993652, 'XCEncLoopState'), (3.7453718185424805, 'XCEncPreRunState'), (3.7523109912872314, 'XCEncRunState'), (17.229923963546753, 'XCEncDumpState'), (20.993377923965454, 'XCEncLoopState'), (20.993597984313965, 'XCEncPreRunState'), (21.81003499031067, 'XCEncRunState'), (39.177111864089966, 'XCEncLoopState'), (39.177249908447266, 'XCEncPreRunState'), (39.262648820877075, 'XCEncRunState'), (45.914567947387695, 'XCEncLoopState'), (45.91469097137451, 'XCEncFinishState'), (46.175174951553345, 'XCEncQuitState'), (46.17530584335327, 'FinalState')]
422:[(2.1550519466400146, 'XCEncSettingsState'), (4.113824844360352, 'XCEncLoopState'), (4.113929033279419, 'XCEncPreRunState'), (4.120496988296509, 'XCEncRunState'), (17.456504821777344, 'XCEncDumpState'), (21.287566900253296, 'XCEncLoopState'), (21.287766933441162, 'XCEncPreRunState'), (21.708746910095215, 'XCEncRunState'), (38.60770797729492, 'XCEncLoopState'), (38.60785984992981, 'XCEncPreRunState'), (38.6134979724884, 'XCEncRunState'), (45.0543270111084, 'XCEncLoopState'), (45.054409980773926, 'XCEncFinishState'), (45.26145696640015, 'XCEncQuitState'), (45.26155996322632, 'FinalState')]
426:[(2.158460855484009, 'XCEncSettingsState'), (3.2940478324890137, 'XCEncLoopState'), (3.2941038608551025, 'XCEncPreRunState'), (3.2977068424224854, 'XCEncRunState'), (11.599514961242676, 'XCEncDumpState'), (14.136831998825073, 'XCEncLoopState'), (14.136965990066528, 'XCEncPreRunState'), (14.21100401878357, 'XCEncRunState'), (30.318708896636963, 'XCEncLoopState'), (30.318826913833618, 'XCEncPreRunState'), (30.32762885093689, 'XCEncRunState'), (41.530709981918335, 'XCEncLoopState'), (41.53080892562866, 'XCEncFinishState'), (41.73365497589111, 'XCEncQuitState'), (41.73379302024841, 'FinalState')]
430:[(2.1631269454956055, 'XCEncSettingsState'), (3.774667978286743, 'XCEncLoopState'), (3.774751901626587, 'XCEncPreRunState'), (3.7843308448791504, 'XCEncRunState'), (16.91117787361145, 'XCEncDumpState'), (20.655823945999146, 'XCEncLoopState'), (20.656025886535645, 'XCEncPreRunState'), (21.139458894729614, 'XCEncRunState'), (34.93031597137451, 'XCEncLoopState'), (34.93043398857117, 'XCEncPreRunState'), (34.93481087684631, 'XCEncRunState'), (42.97051286697388, 'XCEncLoopState'), (42.97064995765686, 'XCEncFinishState'), (43.17500591278076, 'XCEncQuitState'), (43.175106048583984, 'FinalState')]
434:[(2.166533946990967, 'XCEncSettingsState'), (4.251828908920288, 'XCEncLoopState'), (4.251960039138794, 'XCEncPreRunState'), (4.259677886962891, 'XCEncRunState'), (17.875512838363647, 'XCEncDumpState'), (21.449232816696167, 'XCEncLoopState'), (21.4494788646698, 'XCEncPreRunState'), (21.869695901870728, 'XCEncRunState'), (39.047691822052, 'XCEncLoopState'), (39.047844886779785, 'XCEncPreRunState'), (39.053722858428955, 'XCEncRunState'), (43.97643685340881, 'XCEncLoopState'), (43.976887941360474, 'XCEncFinishState'), (44.18138003349304, 'XCEncQuitState'), (44.18146300315857, 'FinalState')]
438:[(2.1686508655548096, 'XCEncSettingsState'), (4.2544169425964355, 'XCEncLoopState'), (4.254533052444458, 'XCEncPreRunState'), (4.262357950210571, 'XCEncRunState'), (17.823145866394043, 'XCEncDumpState'), (21.758628845214844, 'XCEncLoopState'), (21.759137868881226, 'XCEncPreRunState'), (22.174782037734985, 'XCEncRunState'), (40.173128843307495, 'XCEncLoopState'), (40.17330193519592, 'XCEncPreRunState'), (40.18000292778015, 'XCEncRunState'), (47.120863914489746, 'XCEncLoopState'), (47.12094688415527, 'XCEncFinishState'), (47.31932997703552, 'XCEncQuitState'), (47.319469928741455, 'FinalState')]
442:[(2.1695058345794678, 'XCEncSettingsState'), (4.093883991241455, 'XCEncLoopState'), (4.093997001647949, 'XCEncPreRunState'), (4.098753929138184, 'XCEncRunState'), (17.68349599838257, 'XCEncDumpState'), (21.383826971054077, 'XCEncLoopState'), (21.384050846099854, 'XCEncPreRunState'), (22.1180260181427, 'XCEncRunState'), (39.15826892852783, 'XCEncLoopState'), (39.1584210395813, 'XCEncPreRunState'), (39.16395688056946, 'XCEncRunState'), (44.20132803916931, 'XCEncLoopState'), (44.201436042785645, 'XCEncFinishState'), (44.3985059261322, 'XCEncQuitState'), (44.39866089820862, 'FinalState')]
446:[(2.1703529357910156, 'XCEncSettingsState'), (3.7088749408721924, 'XCEncLoopState'), (3.709014892578125, 'XCEncPreRunState'), (3.719451904296875, 'XCEncRunState'), (16.917029857635498, 'XCEncDumpState'), (20.612265825271606, 'XCEncLoopState'), (20.612494945526123, 'XCEncPreRunState'), (21.580399990081787, 'XCEncRunState'), (37.952399015426636, 'XCEncLoopState'), (37.95250988006592, 'XCEncPreRunState'), (37.956676959991455, 'XCEncRunState'), (44.63258981704712, 'XCEncLoopState'), (44.63276290893555, 'XCEncFinishState'), (44.85109090805054, 'XCEncQuitState'), (44.85120487213135, 'FinalState')]
450:[(2.171151876449585, 'XCEncSettingsState'), (3.459054946899414, 'XCEncLoopState'), (3.459130048751831, 'XCEncPreRunState'), (3.467620849609375, 'XCEncRunState'), (15.860759019851685, 'XCEncDumpState'), (19.58212399482727, 'XCEncLoopState'), (19.582180976867676, 'XCEncPreRunState'), (19.773072957992554, 'XCEncRunState'), (34.551002979278564, 'XCEncLoopState'), (34.55114197731018, 'XCEncPreRunState'), (34.55593800544739, 'XCEncRunState'), (40.313997983932495, 'XCEncLoopState'), (40.31409192085266, 'XCEncFinishState'), (40.46531295776367, 'XCEncQuitState'), (40.46536898612976, 'FinalState')]
454:[(2.171902894973755, 'XCEncSettingsState'), (3.719533920288086, 'XCEncLoopState'), (3.719635009765625, 'XCEncPreRunState'), (3.726500988006592, 'XCEncRunState'), (16.13971996307373, 'XCEncDumpState'), (19.776418924331665, 'XCEncLoopState'), (19.77651286125183, 'XCEncPreRunState'), (20.639237880706787, 'XCEncRunState'), (37.546480894088745, 'XCEncLoopState'), (37.54660081863403, 'XCEncPreRunState'), (37.550698041915894, 'XCEncRunState'), (45.1107120513916, 'XCEncLoopState'), (45.110782861709595, 'XCEncFinishState'), (45.317281007766724, 'XCEncQuitState'), (45.31735801696777, 'FinalState')]
458:[(2.1727168560028076, 'XCEncSettingsState'), (4.166054964065552, 'XCEncLoopState'), (4.166141033172607, 'XCEncPreRunState'), (4.170791864395142, 'XCEncRunState'), (16.947896003723145, 'XCEncDumpState'), (20.71646285057068, 'XCEncLoopState'), (20.71679997444153, 'XCEncPreRunState'), (21.111769914627075, 'XCEncRunState'), (38.941591024398804, 'XCEncLoopState'), (38.94167399406433, 'XCEncPreRunState'), (38.94596004486084, 'XCEncRunState'), (45.97980785369873, 'XCEncLoopState'), (45.97992491722107, 'XCEncFinishState'), (46.19222688674927, 'XCEncQuitState'), (46.1923668384552, 'FinalState')]
462:[(2.174854040145874, 'XCEncSettingsState'), (4.155529022216797, 'XCEncLoopState'), (4.155622959136963, 'XCEncPreRunState'), (4.161290884017944, 'XCEncRunState'), (16.582865953445435, 'XCEncDumpState'), (20.237540006637573, 'XCEncLoopState'), (20.237862825393677, 'XCEncPreRunState'), (20.79245901107788, 'XCEncRunState'), (38.34012198448181, 'XCEncLoopState'), (38.34023094177246, 'XCEncPreRunState'), (38.344130992889404, 'XCEncRunState'), (44.736692905426025, 'XCEncLoopState'), (44.73683190345764, 'XCEncFinishState'), (45.04121398925781, 'XCEncQuitState'), (45.04133701324463, 'FinalState')]
466:[(2.179466962814331, 'XCEncSettingsState'), (3.72279691696167, 'XCEncLoopState'), (3.7229058742523193, 'XCEncPreRunState'), (3.731045961380005, 'XCEncRunState'), (16.041180849075317, 'XCEncDumpState'), (19.99567198753357, 'XCEncLoopState'), (19.996567964553833, 'XCEncPreRunState'), (20.286263942718506, 'XCEncRunState'), (35.347501039505005, 'XCEncLoopState'), (35.34765291213989, 'XCEncPreRunState'), (35.35216283798218, 'XCEncRunState'), (40.33976602554321, 'XCEncLoopState'), (40.339848041534424, 'XCEncFinishState'), (40.535990953445435, 'XCEncQuitState'), (40.53612685203552, 'FinalState')]
470:[(2.186661958694458, 'XCEncSettingsState'), (3.777824878692627, 'XCEncLoopState'), (3.7779409885406494, 'XCEncPreRunState'), (3.7872469425201416, 'XCEncRunState'), (16.399019956588745, 'XCEncDumpState'), (19.9704909324646, 'XCEncLoopState'), (19.970584869384766, 'XCEncPreRunState'), (20.270473957061768, 'XCEncRunState'), (37.144201040267944, 'XCEncLoopState'), (37.14435291290283, 'XCEncPreRunState'), (37.15050387382507, 'XCEncRunState'), (43.68650484085083, 'XCEncLoopState'), (43.686619997024536, 'XCEncFinishState'), (43.90597105026245, 'XCEncQuitState'), (43.9061279296875, 'FinalState')]
474:[(2.1877689361572266, 'XCEncSettingsState'), (3.416635036468506, 'XCEncLoopState'), (3.416749954223633, 'XCEncPreRunState'), (3.423585891723633, 'XCEncRunState'), (16.322481870651245, 'XCEncDumpState'), (20.253293991088867, 'XCEncLoopState'), (20.253473043441772, 'XCEncPreRunState'), (20.334161043167114, 'XCEncRunState'), (34.08657097816467, 'XCEncLoopState'), (34.086681842803955, 'XCEncPreRunState'), (34.090574979782104, 'XCEncRunState'), (38.56855082511902, 'XCEncLoopState'), (38.56872892379761, 'XCEncFinishState'), (38.773273944854736, 'XCEncQuitState'), (38.77342486381531, 'FinalState')]
478:[(2.1900508403778076, 'XCEncSettingsState'), (3.380929946899414, 'XCEncLoopState'), (3.381042003631592, 'XCEncPreRunState'), (3.387734889984131, 'XCEncRunState'), (11.33970594406128, 'XCEncDumpState'), (13.975790023803711, 'XCEncLoopState'), (13.97593092918396, 'XCEncPreRunState'), (14.04215383529663, 'XCEncRunState'), (32.85477590560913, 'XCEncLoopState'), (32.8552508354187, 'XCEncPreRunState'), (32.86856389045715, 'XCEncRunState'), (42.699084997177124, 'XCEncLoopState'), (42.699214935302734, 'XCEncFinishState'), (42.88332986831665, 'XCEncQuitState'), (42.88346600532532, 'FinalState')]
482:[(2.1909589767456055, 'XCEncSettingsState'), (3.8711190223693848, 'XCEncLoopState'), (3.871182918548584, 'XCEncPreRunState'), (3.876168966293335, 'XCEncRunState'), (16.755794048309326, 'XCEncDumpState'), (20.262003898620605, 'XCEncLoopState'), (20.262128829956055, 'XCEncPreRunState'), (20.73155689239502, 'XCEncRunState'), (38.200937032699585, 'XCEncLoopState'), (38.20102596282959, 'XCEncPreRunState'), (38.20652890205383, 'XCEncRunState'), (44.09194803237915, 'XCEncLoopState'), (44.09210395812988, 'XCEncFinishState'), (44.332314014434814, 'XCEncQuitState'), (44.332371950149536, 'FinalState')]
486:[(2.1918609142303467, 'XCEncSettingsState'), (3.564749002456665, 'XCEncLoopState'), (3.5648210048675537, 'XCEncPreRunState'), (3.5706589221954346, 'XCEncRunState'), (14.546903848648071, 'XCEncDumpState'), (17.18612003326416, 'XCEncLoopState'), (17.186269998550415, 'XCEncPreRunState'), (17.264845848083496, 'XCEncRunState'), (28.47168493270874, 'XCEncLoopState'), (28.471773862838745, 'XCEncPreRunState'), (28.47658085823059, 'XCEncRunState'), (37.862200021743774, 'XCEncLoopState'), (37.862361907958984, 'XCEncFinishState'), (38.06761288642883, 'XCEncQuitState'), (38.06777596473694, 'FinalState')]
490:[(2.192659854888916, 'XCEncSettingsState'), (4.148576974868774, 'XCEncLoopState'), (4.148666858673096, 'XCEncPreRunState'), (4.153920888900757, 'XCEncRunState'), (17.01032590866089, 'XCEncDumpState'), (19.589964866638184, 'XCEncLoopState'), (19.59006404876709, 'XCEncPreRunState'), (20.066921949386597, 'XCEncRunState'), (38.42467498779297, 'XCEncLoopState'), (38.42477989196777, 'XCEncPreRunState'), (38.42874193191528, 'XCEncRunState'), (44.54764103889465, 'XCEncLoopState'), (44.547780990600586, 'XCEncFinishState'), (44.76778483390808, 'XCEncQuitState'), (44.76787781715393, 'FinalState')]
494:[(2.19342303276062, 'XCEncSettingsState'), (3.7943408489227295, 'XCEncLoopState'), (3.7944259643554688, 'XCEncPreRunState'), (3.8005199432373047, 'XCEncRunState'), (16.717231035232544, 'XCEncDumpState'), (20.52900195121765, 'XCEncLoopState'), (20.529306888580322, 'XCEncPreRunState'), (20.67101788520813, 'XCEncRunState'), (38.05408191680908, 'XCEncLoopState'), (38.05416989326477, 'XCEncPreRunState'), (38.067983865737915, 'XCEncRunState'), (43.165968894958496, 'XCEncLoopState'), (43.166106939315796, 'XCEncFinishState'), (43.363795042037964, 'XCEncQuitState'), (43.36394691467285, 'FinalState')]
498:[(2.194232940673828, 'XCEncSettingsState'), (3.736320972442627, 'XCEncLoopState'), (3.7364180088043213, 'XCEncPreRunState'), (3.740687847137451, 'XCEncRunState'), (16.11632800102234, 'XCEncDumpState'), (19.81930184364319, 'XCEncLoopState'), (19.819418907165527, 'XCEncPreRunState'), (20.454202890396118, 'XCEncRunState'), (37.96648097038269, 'XCEncLoopState'), (37.966644048690796, 'XCEncPreRunState'), (37.9723219871521, 'XCEncRunState'), (44.07325983047485, 'XCEncLoopState'), (44.07341289520264, 'XCEncFinishState'), (44.2660129070282, 'XCEncQuitState'), (44.26615786552429, 'FinalState')]
