0:[(0.2799057960510254, 'XCEncSettingsState'), (1.3858280181884766, 'XCEncLoopState'), (1.3862969875335693, 'XCEncPreRunState'), (1.404006004333496, 'XCEncRunState'), (21.35151696205139, 'XCEncDumpState'), (24.210686922073364, 'XCEncLoopState'), (24.210871934890747, 'XCEncFinishState'), (24.522766828536987, 'XCEncQuitState'), (24.52284598350525, 'FinalState')]
123:[(2.579442024230957, 'XCEncSettingsState'), (4.4776318073272705, 'XCEncLoopState'), (4.477751016616821, 'XCEncPreRunState'), (4.4822587966918945, 'XCEncRunState'), (25.233677864074707, 'XCEncDumpState'), (28.019336938858032, 'XCEncLoopState'), (28.01948380470276, 'XCEncPreRunState'), (28.02594780921936, 'XCEncRunState'), (45.39093494415283, 'XCEncLoopState'), (45.39109802246094, 'XCEncPreRunState'), (45.394603967666626, 'XCEncRunState'), (49.93746590614319, 'XCEncLoopState'), (49.93760681152344, 'XCEncFinishState'), (50.08998680114746, 'XCEncQuitState'), (50.09015488624573, 'FinalState')]
127:[(2.583065986633301, 'XCEncSettingsState'), (4.397521018981934, 'XCEncLoopState'), (4.397639989852905, 'XCEncPreRunState'), (4.404810905456543, 'XCEncRunState'), (25.561699867248535, 'XCEncDumpState'), (28.408507823944092, 'XCEncLoopState'), (28.408578872680664, 'XCEncPreRunState'), (28.416010856628418, 'XCEncRunState'), (45.539615869522095, 'XCEncLoopState'), (45.53982090950012, 'XCEncPreRunState'), (45.54552388191223, 'XCEncRunState'), (56.68921089172363, 'XCEncLoopState'), (56.68936586380005, 'XCEncFinishState'), (56.84221291542053, 'XCEncQuitState'), (56.842286825180054, 'FinalState')]
131:[(2.5855109691619873, 'XCEncSettingsState'), (3.9818568229675293, 'XCEncLoopState'), (3.981905937194824, 'XCEncPreRunState'), (3.9865128993988037, 'XCEncRunState'), (26.05430793762207, 'XCEncDumpState'), (29.074057817459106, 'XCEncLoopState'), (29.07431197166443, 'XCEncPreRunState'), (29.08689594268799, 'XCEncRunState'), (45.109479904174805, 'XCEncLoopState'), (45.10956287384033, 'XCEncPreRunState'), (45.11313080787659, 'XCEncRunState'), (64.16759395599365, 'XCEncLoopState'), (64.16816997528076, 'XCEncFinishState'), (64.3327248096466, 'XCEncQuitState'), (64.33287692070007, 'FinalState')]
135:[(2.5878148078918457, 'XCEncSettingsState'), (3.9504330158233643, 'XCEncLoopState'), (3.9504849910736084, 'XCEncPreRunState'), (3.9550650119781494, 'XCEncRunState'), (25.643486976623535, 'XCEncDumpState'), (28.58485984802246, 'XCEncLoopState'), (28.585033893585205, 'XCEncPreRunState'), (28.59231185913086, 'XCEncRunState'), (42.26564383506775, 'XCEncLoopState'), (42.26581287384033, 'XCEncPreRunState'), (42.27095293998718, 'XCEncRunState'), (59.389906883239746, 'XCEncLoopState'), (59.390052795410156, 'XCEncFinishState'), (59.54407000541687, 'XCEncQuitState'), (59.5442328453064, 'FinalState')]
139:[(2.588754892349243, 'XCEncSettingsState'), (3.7469658851623535, 'XCEncLoopState'), (3.7470169067382812, 'XCEncPreRunState'), (3.7497708797454834, 'XCEncRunState'), (16.93522596359253, 'XCEncDumpState'), (18.834088802337646, 'XCEncLoopState'), (18.83424997329712, 'XCEncPreRunState'), (18.841291904449463, 'XCEncRunState'), (41.55488586425781, 'XCEncLoopState'), (41.55506086349487, 'XCEncPreRunState'), (41.55967688560486, 'XCEncRunState'), (58.494818925857544, 'XCEncLoopState'), (58.494980812072754, 'XCEncFinishState'), (58.648934841156006, 'XCEncQuitState'), (58.64908695220947, 'FinalState')]
143:[(2.589733839035034, 'XCEncSettingsState'), (3.7075979709625244, 'XCEncLoopState'), (3.7076468467712402, 'XCEncPreRunState'), (3.7119028568267822, 'XCEncRunState'), (17.664642810821533, 'XCEncDumpState'), (19.55613088607788, 'XCEncLoopState'), (19.556291818618774, 'XCEncPreRunState'), (19.570941925048828, 'XCEncRunState'), (41.429940938949585, 'XCEncLoopState'), (41.430041790008545, 'XCEncPreRunState'), (41.433581829071045, 'XCEncRunState'), (52.874727964401245, 'XCEncLoopState'), (52.87488794326782, 'XCEncFinishState'), (53.02935194969177, 'XCEncQuitState'), (53.02952790260315, 'FinalState')]
147:[(2.592474937438965, 'XCEncSettingsState'), (4.543843984603882, 'XCEncLoopState'), (4.543949842453003, 'XCEncPreRunState'), (4.550403833389282, 'XCEncRunState'), (9.856127977371216, 'XCEncDumpState'), (11.473142862319946, 'XCEncLoopState'), (11.473284006118774, 'XCEncPreRunState'), (11.47852087020874, 'XCEncRunState'), (26.673521995544434, 'XCEncLoopState'), (26.673704862594604, 'XCEncPreRunState'), (26.681090831756592, 'XCEncRunState'), (34.820127964019775, 'XCEncLoopState'), (34.820257902145386, 'XCEncFinishState'), (34.92225980758667, 'XCEncQuitState'), (34.92239689826965, 'FinalState')]
151:[(2.5960869789123535, 'XCEncSettingsState'), (3.733327865600586, 'XCEncLoopState'), (3.733376979827881, 'XCEncPreRunState'), (3.737694025039673, 'XCEncRunState'), (18.72860288619995, 'XCEncDumpState'), (20.65640091896057, 'XCEncLoopState'), (20.656463861465454, 'XCEncPreRunState'), (20.675119876861572, 'XCEncRunState'), (41.09999680519104, 'XCEncLoopState'), (41.10014486312866, 'XCEncPreRunState'), (41.10814189910889, 'XCEncRunState'), (59.68849182128906, 'XCEncLoopState'), (59.68865084648132, 'XCEncFinishState'), (59.88972091674805, 'XCEncQuitState'), (59.88987588882446, 'FinalState')]
155:[(2.6008479595184326, 'XCEncSettingsState'), (4.374650955200195, 'XCEncLoopState'), (4.374788999557495, 'XCEncPreRunState'), (4.382179021835327, 'XCEncRunState'), (27.077164888381958, 'XCEncDumpState'), (30.65099787712097, 'XCEncLoopState'), (30.65136480331421, 'XCEncPreRunState'), (30.67446994781494, 'XCEncRunState'), (48.409809827804565, 'XCEncLoopState'), (48.409950971603394, 'XCEncPreRunState'), (48.414355993270874, 'XCEncRunState'), (57.279918909072876, 'XCEncLoopState'), (57.28006100654602, 'XCEncFinishState'), (57.48487091064453, 'XCEncQuitState'), (57.48501896858215, 'FinalState')]
159:[(2.603151798248291, 'XCEncSettingsState'), (4.517760992050171, 'XCEncLoopState'), (4.517892837524414, 'XCEncPreRunState'), (4.523902893066406, 'XCEncRunState'), (25.758607864379883, 'XCEncDumpState'), (28.685613870620728, 'XCEncLoopState'), (28.685804843902588, 'XCEncPreRunState'), (28.69109082221985, 'XCEncRunState'), (44.311415910720825, 'XCEncLoopState'), (44.31157994270325, 'XCEncPreRunState'), (44.31727886199951, 'XCEncRunState'), (55.931758880615234, 'XCEncLoopState'), (55.931888818740845, 'XCEncFinishState'), (56.131359815597534, 'XCEncQuitState'), (56.13151001930237, 'FinalState')]
163:[(2.605465888977051, 'XCEncSettingsState'), (4.1654908657073975, 'XCEncLoopState'), (4.165573835372925, 'XCEncPreRunState'), (4.173498868942261, 'XCEncRunState'), (27.925030946731567, 'XCEncDumpState'), (30.839435815811157, 'XCEncLoopState'), (30.839787006378174, 'XCEncPreRunState'), (30.85553789138794, 'XCEncRunState'), (47.39360690116882, 'XCEncLoopState'), (47.393736839294434, 'XCEncPreRunState'), (47.398743867874146, 'XCEncRunState'), (52.112918853759766, 'XCEncLoopState'), (52.11308693885803, 'XCEncFinishState'), (52.313660860061646, 'XCEncQuitState'), (52.31382179260254, 'FinalState')]
167:[(2.6065328121185303, 'XCEncSettingsState'), (3.8009049892425537, 'XCEncLoopState'), (3.8009538650512695, 'XCEncPreRunState'), (3.821180820465088, 'XCEncRunState'), (23.849669933319092, 'XCEncDumpState'), (26.657902002334595, 'XCEncLoopState'), (26.6580228805542, 'XCEncPreRunState'), (26.663527011871338, 'XCEncRunState'), (41.6253719329834, 'XCEncLoopState'), (41.62557101249695, 'XCEncPreRunState'), (41.631014823913574, 'XCEncRunState'), (60.77912998199463, 'XCEncLoopState'), (60.77927780151367, 'XCEncFinishState'), (60.93766784667969, 'XCEncQuitState'), (60.93781280517578, 'FinalState')]
171:[(2.607470989227295, 'XCEncSettingsState'), (4.432309865951538, 'XCEncLoopState'), (4.4324870109558105, 'XCEncPreRunState'), (4.439476013183594, 'XCEncRunState'), (25.49323797225952, 'XCEncDumpState'), (28.21318793296814, 'XCEncLoopState'), (28.213308811187744, 'XCEncPreRunState'), (28.21974492073059, 'XCEncRunState'), (47.19650888442993, 'XCEncLoopState'), (47.19665598869324, 'XCEncPreRunState'), (47.201252937316895, 'XCEncRunState'), (57.6034038066864, 'XCEncLoopState'), (57.603556871414185, 'XCEncFinishState'), (57.75822997093201, 'XCEncQuitState'), (57.75837588310242, 'FinalState')]
175:[(2.609808921813965, 'XCEncSettingsState'), (4.560870885848999, 'XCEncLoopState'), (4.560978889465332, 'XCEncPreRunState'), (4.565974950790405, 'XCEncRunState'), (24.720716953277588, 'XCEncDumpState'), (27.554513931274414, 'XCEncLoopState'), (27.55465793609619, 'XCEncPreRunState'), (27.56132698059082, 'XCEncRunState'), (43.781699895858765, 'XCEncLoopState'), (43.781840801239014, 'XCEncPreRunState'), (43.78645086288452, 'XCEncRunState'), (49.86073398590088, 'XCEncLoopState'), (49.86088490486145, 'XCEncFinishState'), (50.071934938430786, 'XCEncQuitState'), (50.072070837020874, 'FinalState')]
179:[(2.6121017932891846, 'XCEncSettingsState'), (3.7995808124542236, 'XCEncLoopState'), (3.7996327877044678, 'XCEncPreRunState'), (3.8163139820098877, 'XCEncRunState'), (20.996317863464355, 'XCEncDumpState'), (22.85435390472412, 'XCEncLoopState'), (22.85453486442566, 'XCEncPreRunState'), (22.863257884979248, 'XCEncRunState'), (38.14925980567932, 'XCEncLoopState'), (38.14937782287598, 'XCEncPreRunState'), (38.15303301811218, 'XCEncRunState'), (55.16617798805237, 'XCEncLoopState'), (55.16631197929382, 'XCEncFinishState'), (55.37534284591675, 'XCEncQuitState'), (55.37549901008606, 'FinalState')]
183:[(2.6131999492645264, 'XCEncSettingsState'), (3.770037889480591, 'XCEncLoopState'), (3.7700908184051514, 'XCEncPreRunState'), (3.773293972015381, 'XCEncRunState'), (23.6493239402771, 'XCEncDumpState'), (26.095783948898315, 'XCEncLoopState'), (26.09590482711792, 'XCEncPreRunState'), (26.102073907852173, 'XCEncRunState'), (46.03255796432495, 'XCEncLoopState'), (46.03273582458496, 'XCEncPreRunState'), (46.03850793838501, 'XCEncRunState'), (60.00199580192566, 'XCEncLoopState'), (60.002142906188965, 'XCEncFinishState'), (60.25991988182068, 'XCEncQuitState'), (60.26007294654846, 'FinalState')]
187:[(2.6144189834594727, 'XCEncSettingsState'), (3.8163859844207764, 'XCEncLoopState'), (3.8164358139038086, 'XCEncPreRunState'), (3.8222038745880127, 'XCEncRunState'), (20.80960202217102, 'XCEncDumpState'), (22.982019901275635, 'XCEncLoopState'), (22.982131004333496, 'XCEncPreRunState'), (23.006524801254272, 'XCEncRunState'), (34.99379587173462, 'XCEncLoopState'), (34.99391579627991, 'XCEncPreRunState'), (34.998332023620605, 'XCEncRunState'), (53.23268795013428, 'XCEncLoopState'), (53.23282790184021, 'XCEncFinishState'), (53.39400887489319, 'XCEncQuitState'), (53.39418697357178, 'FinalState')]
191:[(2.617865800857544, 'XCEncSettingsState'), (4.603434801101685, 'XCEncLoopState'), (4.603570938110352, 'XCEncPreRunState'), (4.608705997467041, 'XCEncRunState'), (26.130854845046997, 'XCEncDumpState'), (29.087164878845215, 'XCEncLoopState'), (29.087491989135742, 'XCEncPreRunState'), (29.09793996810913, 'XCEncRunState'), (48.44506287574768, 'XCEncLoopState'), (48.44520688056946, 'XCEncPreRunState'), (48.44982099533081, 'XCEncRunState'), (59.03794980049133, 'XCEncLoopState'), (59.03812599182129, 'XCEncFinishState'), (59.25186586380005, 'XCEncQuitState'), (59.25201201438904, 'FinalState')]
195:[(2.6228039264678955, 'XCEncSettingsState'), (4.649154901504517, 'XCEncLoopState'), (4.649305820465088, 'XCEncPreRunState'), (4.654433965682983, 'XCEncRunState'), (26.684106826782227, 'XCEncDumpState'), (29.6540949344635, 'XCEncLoopState'), (29.65424394607544, 'XCEncPreRunState'), (29.661667823791504, 'XCEncRunState'), (48.80609393119812, 'XCEncLoopState'), (48.8062469959259, 'XCEncPreRunState'), (48.80975079536438, 'XCEncRunState'), (56.75314688682556, 'XCEncLoopState'), (56.753323793411255, 'XCEncFinishState'), (56.97054982185364, 'XCEncQuitState'), (56.97069692611694, 'FinalState')]
199:[(2.6278738975524902, 'XCEncSettingsState'), (4.48234486579895, 'XCEncLoopState'), (4.4824628829956055, 'XCEncPreRunState'), (4.48906397819519, 'XCEncRunState'), (22.803205013275146, 'XCEncDumpState'), (25.617650985717773, 'XCEncLoopState'), (25.61775779724121, 'XCEncPreRunState'), (25.62636685371399, 'XCEncRunState'), (41.66354584693909, 'XCEncLoopState'), (41.6637008190155, 'XCEncPreRunState'), (41.66946983337402, 'XCEncRunState'), (54.16955900192261, 'XCEncLoopState'), (54.169686794281006, 'XCEncFinishState'), (54.390052795410156, 'XCEncQuitState'), (54.39021301269531, 'FinalState')]
203:[(2.6304450035095215, 'XCEncSettingsState'), (3.871201992034912, 'XCEncLoopState'), (3.8712539672851562, 'XCEncPreRunState'), (3.878229856491089, 'XCEncRunState'), (22.497102975845337, 'XCEncDumpState'), (25.243470907211304, 'XCEncLoopState'), (25.24363398551941, 'XCEncPreRunState'), (25.248663902282715, 'XCEncRunState'), (43.87257981300354, 'XCEncLoopState'), (43.872771978378296, 'XCEncPreRunState'), (43.87900996208191, 'XCEncRunState'), (53.870712995529175, 'XCEncLoopState'), (53.8708598613739, 'XCEncFinishState'), (54.07681083679199, 'XCEncQuitState'), (54.07697796821594, 'FinalState')]
207:[(2.6315159797668457, 'XCEncSettingsState'), (4.118714809417725, 'XCEncLoopState'), (4.118806838989258, 'XCEncPreRunState'), (4.123075008392334, 'XCEncRunState'), (20.591511011123657, 'XCEncDumpState'), (22.59911584854126, 'XCEncLoopState'), (22.59932780265808, 'XCEncPreRunState'), (22.608200788497925, 'XCEncRunState'), (34.070935010910034, 'XCEncLoopState'), (34.07110595703125, 'XCEncPreRunState'), (34.07539200782776, 'XCEncRunState'), (53.11734986305237, 'XCEncLoopState'), (53.11752796173096, 'XCEncFinishState'), (53.33606195449829, 'XCEncQuitState'), (53.33623194694519, 'FinalState')]
211:[(2.632581949234009, 'XCEncSettingsState'), (4.224250793457031, 'XCEncLoopState'), (4.224316835403442, 'XCEncPreRunState'), (4.229840993881226, 'XCEncRunState'), (13.000272989273071, 'XCEncDumpState'), (15.218809843063354, 'XCEncLoopState'), (15.218950986862183, 'XCEncPreRunState'), (15.224615812301636, 'XCEncRunState'), (33.68727087974548, 'XCEncLoopState'), (33.68732285499573, 'XCEncPreRunState'), (33.69131588935852, 'XCEncRunState'), (49.24006986618042, 'XCEncLoopState'), (49.24020600318909, 'XCEncFinishState'), (49.40193486213684, 'XCEncQuitState'), (49.40206980705261, 'FinalState')]
215:[(2.633539915084839, 'XCEncSettingsState'), (4.624910831451416, 'XCEncLoopState'), (4.625027894973755, 'XCEncPreRunState'), (4.629292964935303, 'XCEncRunState'), (21.16244888305664, 'XCEncDumpState'), (23.838047981262207, 'XCEncLoopState'), (23.838183879852295, 'XCEncPreRunState'), (23.84278678894043, 'XCEncRunState'), (41.557312965393066, 'XCEncLoopState'), (41.55745601654053, 'XCEncPreRunState'), (41.5625958442688, 'XCEncRunState'), (54.12890601158142, 'XCEncLoopState'), (54.129055976867676, 'XCEncFinishState'), (54.28336501121521, 'XCEncQuitState'), (54.283519983291626, 'FinalState')]
219:[(2.635929822921753, 'XCEncSettingsState'), (4.260164976119995, 'XCEncLoopState'), (4.260251998901367, 'XCEncPreRunState'), (4.264514923095703, 'XCEncRunState'), (23.539620876312256, 'XCEncDumpState'), (26.167441844940186, 'XCEncLoopState'), (26.167555809020996, 'XCEncPreRunState'), (26.174800872802734, 'XCEncRunState'), (44.6693480014801, 'XCEncLoopState'), (44.6694757938385, 'XCEncPreRunState'), (44.6736958026886, 'XCEncRunState'), (54.695504903793335, 'XCEncLoopState'), (54.69566082954407, 'XCEncFinishState'), (54.8978328704834, 'XCEncQuitState'), (54.89797902107239, 'FinalState')]
223:[(2.637228012084961, 'XCEncSettingsState'), (3.7956109046936035, 'XCEncLoopState'), (3.795660972595215, 'XCEncPreRunState'), (3.799793004989624, 'XCEncRunState'), (15.801605939865112, 'XCEncDumpState'), (17.63021183013916, 'XCEncLoopState'), (17.63034200668335, 'XCEncPreRunState'), (17.636976957321167, 'XCEncRunState'), (39.76932096481323, 'XCEncLoopState'), (39.76947283744812, 'XCEncPreRunState'), (39.77628779411316, 'XCEncRunState'), (57.3146538734436, 'XCEncLoopState'), (57.31481695175171, 'XCEncFinishState'), (57.5775249004364, 'XCEncQuitState'), (57.57761192321777, 'FinalState')]
227:[(2.6382389068603516, 'XCEncSettingsState'), (4.044050931930542, 'XCEncLoopState'), (4.044217824935913, 'XCEncPreRunState'), (4.053664922714233, 'XCEncRunState'), (25.43698287010193, 'XCEncDumpState'), (28.368114948272705, 'XCEncLoopState'), (28.368279933929443, 'XCEncPreRunState'), (28.374372005462646, 'XCEncRunState'), (42.77515983581543, 'XCEncLoopState'), (42.77529788017273, 'XCEncPreRunState'), (42.77888894081116, 'XCEncRunState'), (53.14110279083252, 'XCEncLoopState'), (53.141281843185425, 'XCEncFinishState'), (53.34188890457153, 'XCEncQuitState'), (53.34206295013428, 'FinalState')]
231:[(2.6394898891448975, 'XCEncSettingsState'), (4.612277984619141, 'XCEncLoopState'), (4.61240291595459, 'XCEncPreRunState'), (4.6189868450164795, 'XCEncRunState'), (25.685006856918335, 'XCEncDumpState'), (28.5276358127594, 'XCEncLoopState'), (28.52780795097351, 'XCEncPreRunState'), (28.532989978790283, 'XCEncRunState'), (47.31734085083008, 'XCEncLoopState'), (47.31749486923218, 'XCEncPreRunState'), (47.323041915893555, 'XCEncRunState'), (52.97272300720215, 'XCEncLoopState'), (52.97281289100647, 'XCEncFinishState'), (53.17923092842102, 'XCEncQuitState'), (53.17936682701111, 'FinalState')]
235:[(2.6419918537139893, 'XCEncSettingsState'), (4.340580940246582, 'XCEncLoopState'), (4.340695858001709, 'XCEncPreRunState'), (4.348145008087158, 'XCEncRunState'), (23.389519929885864, 'XCEncDumpState'), (26.10721492767334, 'XCEncLoopState'), (26.107347011566162, 'XCEncPreRunState'), (26.11389398574829, 'XCEncRunState'), (44.93941879272461, 'XCEncLoopState'), (44.93956398963928, 'XCEncPreRunState'), (44.94446396827698, 'XCEncRunState'), (51.667343854904175, 'XCEncLoopState'), (51.66750693321228, 'XCEncFinishState'), (51.88028597831726, 'XCEncQuitState'), (51.88046598434448, 'FinalState')]
239:[(2.648120880126953, 'XCEncSettingsState'), (4.520638942718506, 'XCEncLoopState'), (4.5207579135894775, 'XCEncPreRunState'), (4.528854846954346, 'XCEncRunState'), (25.25922989845276, 'XCEncDumpState'), (28.02811598777771, 'XCEncLoopState'), (28.028254985809326, 'XCEncPreRunState'), (28.034992933273315, 'XCEncRunState'), (43.24554395675659, 'XCEncLoopState'), (43.24569082260132, 'XCEncPreRunState'), (43.25029492378235, 'XCEncRunState'), (51.807178020477295, 'XCEncLoopState'), (51.80734586715698, 'XCEncFinishState'), (52.16766595840454, 'XCEncQuitState'), (52.167842864990234, 'FinalState')]
243:[(2.6531178951263428, 'XCEncSettingsState'), (4.697404861450195, 'XCEncLoopState'), (4.697537899017334, 'XCEncPreRunState'), (4.704425811767578, 'XCEncRunState'), (24.785959005355835, 'XCEncDumpState'), (27.46305799484253, 'XCEncLoopState'), (27.463185787200928, 'XCEncPreRunState'), (27.468928813934326, 'XCEncRunState'), (43.34816288948059, 'XCEncLoopState'), (43.34825086593628, 'XCEncPreRunState'), (43.351459980010986, 'XCEncRunState'), (49.41102600097656, 'XCEncLoopState'), (49.41112780570984, 'XCEncFinishState'), (49.626579999923706, 'XCEncQuitState'), (49.62664794921875, 'FinalState')]
247:[(2.654546022415161, 'XCEncSettingsState'), (4.158208847045898, 'XCEncLoopState'), (4.158294916152954, 'XCEncPreRunState'), (4.165745973587036, 'XCEncRunState'), (25.115648984909058, 'XCEncDumpState'), (27.57623291015625, 'XCEncLoopState'), (27.576349020004272, 'XCEncPreRunState'), (27.582443952560425, 'XCEncRunState'), (39.69894289970398, 'XCEncLoopState'), (39.69908595085144, 'XCEncPreRunState'), (39.704017877578735, 'XCEncRunState'), (56.48801589012146, 'XCEncLoopState'), (56.488157987594604, 'XCEncFinishState'), (56.69253396987915, 'XCEncQuitState'), (56.692675828933716, 'FinalState')]
251:[(2.6557819843292236, 'XCEncSettingsState'), (3.862393856048584, 'XCEncLoopState'), (3.862442970275879, 'XCEncPreRunState'), (3.867027997970581, 'XCEncRunState'), (20.279218912124634, 'XCEncDumpState'), (22.060194969177246, 'XCEncLoopState'), (22.060365915298462, 'XCEncPreRunState'), (22.07773780822754, 'XCEncRunState'), (38.40985178947449, 'XCEncLoopState'), (38.40998888015747, 'XCEncPreRunState'), (38.41460680961609, 'XCEncRunState'), (56.49908685684204, 'XCEncLoopState'), (56.49925398826599, 'XCEncFinishState'), (56.70068383216858, 'XCEncQuitState'), (56.70083498954773, 'FinalState')]
255:[(2.656827926635742, 'XCEncSettingsState'), (4.662491798400879, 'XCEncLoopState'), (4.662603855133057, 'XCEncPreRunState'), (4.666798830032349, 'XCEncRunState'), (26.015002012252808, 'XCEncDumpState'), (28.848079919815063, 'XCEncLoopState'), (28.848309993743896, 'XCEncPreRunState'), (28.860047817230225, 'XCEncRunState'), (48.210322856903076, 'XCEncLoopState'), (48.21046686172485, 'XCEncPreRunState'), (48.21410393714905, 'XCEncRunState'), (60.886337995529175, 'XCEncLoopState'), (60.88648295402527, 'XCEncFinishState'), (61.09242081642151, 'XCEncQuitState'), (61.09256982803345, 'FinalState')]
259:[(2.6579198837280273, 'XCEncSettingsState'), (3.827509880065918, 'XCEncLoopState'), (3.8275868892669678, 'XCEncPreRunState'), (3.8314340114593506, 'XCEncRunState'), (12.465817928314209, 'XCEncDumpState'), (13.800864934921265, 'XCEncLoopState'), (13.800981998443604, 'XCEncPreRunState'), (13.808779001235962, 'XCEncRunState'), (33.795034885406494, 'XCEncLoopState'), (33.79517197608948, 'XCEncPreRunState'), (33.800426959991455, 'XCEncRunState'), (50.31226181983948, 'XCEncLoopState'), (50.31238579750061, 'XCEncFinishState'), (50.468371868133545, 'XCEncQuitState'), (50.468827962875366, 'FinalState')]
263:[(2.659000873565674, 'XCEncSettingsState'), (3.872288942337036, 'XCEncLoopState'), (3.872339963912964, 'XCEncPreRunState'), (3.877039909362793, 'XCEncRunState'), (16.640222787857056, 'XCEncDumpState'), (18.363394021987915, 'XCEncLoopState'), (18.36350989341736, 'XCEncPreRunState'), (18.37120795249939, 'XCEncRunState'), (38.64182496070862, 'XCEncLoopState'), (38.64197897911072, 'XCEncPreRunState'), (38.65042495727539, 'XCEncRunState'), (54.13351893424988, 'XCEncLoopState'), (54.13366484642029, 'XCEncFinishState'), (54.293941020965576, 'XCEncQuitState'), (54.29407501220703, 'FinalState')]
267:[(2.6613388061523438, 'XCEncSettingsState'), (4.338130950927734, 'XCEncLoopState'), (4.3382508754730225, 'XCEncPreRunState'), (4.345733880996704, 'XCEncRunState'), (22.107630014419556, 'XCEncDumpState'), (24.711583852767944, 'XCEncLoopState'), (24.711771965026855, 'XCEncPreRunState'), (24.71652388572693, 'XCEncRunState'), (43.447070837020874, 'XCEncLoopState'), (43.44721794128418, 'XCEncPreRunState'), (43.450419902801514, 'XCEncRunState'), (54.41210579872131, 'XCEncLoopState'), (54.4122588634491, 'XCEncFinishState'), (54.56807994842529, 'XCEncQuitState'), (54.568230867385864, 'FinalState')]
271:[(2.6654109954833984, 'XCEncSettingsState'), (4.044475793838501, 'XCEncLoopState'), (4.044597864151001, 'XCEncPreRunState'), (4.05667781829834, 'XCEncRunState'), (18.115134954452515, 'XCEncDumpState'), (20.346174001693726, 'XCEncLoopState'), (20.346486806869507, 'XCEncPreRunState'), (20.372116804122925, 'XCEncRunState'), (37.21334385871887, 'XCEncLoopState'), (37.21350598335266, 'XCEncPreRunState'), (37.21610689163208, 'XCEncRunState'), (42.70321583747864, 'XCEncLoopState'), (42.703336000442505, 'XCEncFinishState'), (42.90521693229675, 'XCEncQuitState'), (42.90539598464966, 'FinalState')]
275:[(2.6716489791870117, 'XCEncSettingsState'), (4.418532848358154, 'XCEncLoopState'), (4.418658971786499, 'XCEncPreRunState'), (4.426232814788818, 'XCEncRunState'), (18.81758689880371, 'XCEncDumpState'), (21.042012929916382, 'XCEncLoopState'), (21.042343854904175, 'XCEncPreRunState'), (21.07271695137024, 'XCEncRunState'), (38.96007299423218, 'XCEncLoopState'), (38.96023488044739, 'XCEncPreRunState'), (38.96680998802185, 'XCEncRunState'), (44.838504791259766, 'XCEncLoopState'), (44.838663816452026, 'XCEncFinishState'), (45.04284691810608, 'XCEncQuitState'), (45.04295492172241, 'FinalState')]
279:[(2.676985025405884, 'XCEncSettingsState'), (4.685863018035889, 'XCEncLoopState'), (4.685993909835815, 'XCEncPreRunState'), (4.692838907241821, 'XCEncRunState'), (25.065562963485718, 'XCEncDumpState'), (28.028553009033203, 'XCEncLoopState'), (28.028681993484497, 'XCEncPreRunState'), (28.035109996795654, 'XCEncRunState'), (43.26764678955078, 'XCEncLoopState'), (43.26776385307312, 'XCEncPreRunState'), (43.27174687385559, 'XCEncRunState'), (53.36829400062561, 'XCEncLoopState'), (53.368448972702026, 'XCEncFinishState'), (53.630061864852905, 'XCEncQuitState'), (53.630204916000366, 'FinalState')]
283:[(2.678548812866211, 'XCEncSettingsState'), (4.235957860946655, 'XCEncLoopState'), (4.236021995544434, 'XCEncPreRunState'), (4.240473985671997, 'XCEncRunState'), (24.354583024978638, 'XCEncDumpState'), (27.244966983795166, 'XCEncLoopState'), (27.245060920715332, 'XCEncPreRunState'), (27.24959087371826, 'XCEncRunState'), (43.10395097732544, 'XCEncLoopState'), (43.10412001609802, 'XCEncPreRunState'), (43.11569786071777, 'XCEncRunState'), (57.4526948928833, 'XCEncLoopState'), (57.452770948410034, 'XCEncFinishState'), (57.6517698764801, 'XCEncQuitState'), (57.65185594558716, 'FinalState')]
287:[(2.6798880100250244, 'XCEncSettingsState'), (4.091049909591675, 'XCEncLoopState'), (4.091148853302002, 'XCEncPreRunState'), (4.104277849197388, 'XCEncRunState'), (23.247543811798096, 'XCEncDumpState'), (26.417688846588135, 'XCEncLoopState'), (26.41777801513672, 'XCEncPreRunState'), (26.426389932632446, 'XCEncRunState'), (43.389922857284546, 'XCEncLoopState'), (43.39005899429321, 'XCEncPreRunState'), (43.39482498168945, 'XCEncRunState'), (51.05864596366882, 'XCEncLoopState'), (51.05874991416931, 'XCEncFinishState'), (51.26332402229309, 'XCEncQuitState'), (51.263458013534546, 'FinalState')]
291:[(2.6822948455810547, 'XCEncSettingsState'), (3.8499410152435303, 'XCEncLoopState'), (3.849991798400879, 'XCEncPreRunState'), (3.853276014328003, 'XCEncRunState'), (16.43607497215271, 'XCEncDumpState'), (18.342020988464355, 'XCEncLoopState'), (18.342150926589966, 'XCEncPreRunState'), (18.346818923950195, 'XCEncRunState'), (30.033949851989746, 'XCEncLoopState'), (30.034154891967773, 'XCEncPreRunState'), (30.045723915100098, 'XCEncRunState'), (48.05891394615173, 'XCEncLoopState'), (48.05904197692871, 'XCEncFinishState'), (48.28115892410278, 'XCEncQuitState'), (48.281333923339844, 'FinalState')]
