0:[(0.1680588722229004, 'XCEncSettingsState'), (1.3093008995056152, 'XCEncLoopState'), (1.3093929290771484, 'XCEncPreRunState'), (1.3175890445709229, 'XCEncRunState'), (21.533541917800903, 'XCEncDumpState'), (24.425290822982788, 'XCEncLoopState'), (24.425423860549927, 'XCEncFinishState'), (24.752388954162598, 'XCEncQuitState'), (24.752459049224854, 'FinalState')]
270:[(2.038261890411377, 'XCEncSettingsState'), (3.697187900543213, 'XCEncLoopState'), (3.6973049640655518, 'XCEncPreRunState'), (3.7060420513153076, 'XCEncRunState'), (19.26903486251831, 'XCEncDumpState'), (23.01549983024597, 'XCEncLoopState'), (23.01580500602722, 'XCEncPreRunState'), (23.281352043151855, 'XCEncRunState'), (40.473564863204956, 'XCEncLoopState'), (40.47370386123657, 'XCEncPreRunState'), (40.47753095626831, 'XCEncRunState'), (46.70038199424744, 'XCEncLoopState'), (46.70050096511841, 'XCEncFinishState'), (46.873265981674194, 'XCEncQuitState'), (46.87347388267517, 'FinalState')]
274:[(2.040276050567627, 'XCEncSettingsState'), (5.137208938598633, 'XCEncLoopState'), (5.137362957000732, 'XCEncPreRunState'), (5.1426918506622314, 'XCEncRunState'), (10.888721942901611, 'XCEncDumpState'), (14.336097002029419, 'XCEncLoopState'), (14.336230993270874, 'XCEncPreRunState'), (14.374717950820923, 'XCEncRunState'), (30.255566835403442, 'XCEncLoopState'), (30.25571894645691, 'XCEncPreRunState'), (30.26416802406311, 'XCEncRunState'), (35.03338885307312, 'XCEncLoopState'), (35.0335419178009, 'XCEncFinishState'), (35.206992864608765, 'XCEncQuitState'), (35.20712995529175, 'FinalState')]
278:[(2.043458938598633, 'XCEncSettingsState'), (4.9688498973846436, 'XCEncLoopState'), (4.968945026397705, 'XCEncPreRunState'), (4.975381851196289, 'XCEncRunState'), (24.431880950927734, 'XCEncDumpState'), (27.246765851974487, 'XCEncLoopState'), (27.24691390991211, 'XCEncPreRunState'), (27.333135843276978, 'XCEncRunState'), (39.632513999938965, 'XCEncLoopState'), (39.632664918899536, 'XCEncPreRunState'), (39.642210960388184, 'XCEncRunState'), (44.5819878578186, 'XCEncLoopState'), (44.58209490776062, 'XCEncFinishState'), (44.78044104576111, 'XCEncQuitState'), (44.78061389923096, 'FinalState')]
282:[(2.046710968017578, 'XCEncSettingsState'), (3.1991310119628906, 'XCEncLoopState'), (3.1992180347442627, 'XCEncPreRunState'), (3.2035439014434814, 'XCEncRunState'), (16.154590845108032, 'XCEncDumpState'), (18.936552047729492, 'XCEncLoopState'), (18.93670892715454, 'XCEncPreRunState'), (19.030099868774414, 'XCEncRunState'), (42.91653895378113, 'XCEncLoopState'), (42.91665196418762, 'XCEncPreRunState'), (42.91996788978577, 'XCEncRunState'), (54.717875957489014, 'XCEncLoopState'), (54.718042850494385, 'XCEncFinishState'), (54.977224826812744, 'XCEncQuitState'), (54.97737693786621, 'FinalState')]
286:[(2.048792839050293, 'XCEncSettingsState'), (4.804366827011108, 'XCEncLoopState'), (4.804482936859131, 'XCEncPreRunState'), (4.811722993850708, 'XCEncRunState'), (25.32380485534668, 'XCEncDumpState'), (29.453830003738403, 'XCEncLoopState'), (29.45398497581482, 'XCEncPreRunState'), (29.55019998550415, 'XCEncRunState'), (45.53099489212036, 'XCEncLoopState'), (45.53112602233887, 'XCEncPreRunState'), (45.53759002685547, 'XCEncRunState'), (50.98568105697632, 'XCEncLoopState'), (50.98582196235657, 'XCEncFinishState'), (51.23556995391846, 'XCEncQuitState'), (51.235721826553345, 'FinalState')]
290:[(2.053226947784424, 'XCEncSettingsState'), (4.927353858947754, 'XCEncLoopState'), (4.927458047866821, 'XCEncPreRunState'), (4.934970855712891, 'XCEncRunState'), (24.69964098930359, 'XCEncDumpState'), (28.793856859207153, 'XCEncLoopState'), (28.794003009796143, 'XCEncPreRunState'), (28.90569496154785, 'XCEncRunState'), (47.2565598487854, 'XCEncLoopState'), (47.25666403770447, 'XCEncPreRunState'), (47.2607159614563, 'XCEncRunState'), (53.162861824035645, 'XCEncLoopState'), (53.16301703453064, 'XCEncFinishState'), (53.376867055892944, 'XCEncQuitState'), (53.37704086303711, 'FinalState')]
294:[(2.0552878379821777, 'XCEncSettingsState'), (3.9698498249053955, 'XCEncLoopState'), (3.969965934753418, 'XCEncPreRunState'), (3.9796018600463867, 'XCEncRunState'), (24.830771923065186, 'XCEncDumpState'), (28.911005973815918, 'XCEncLoopState'), (28.911160945892334, 'XCEncPreRunState'), (29.001476049423218, 'XCEncRunState'), (47.61659002304077, 'XCEncLoopState'), (47.6166558265686, 'XCEncPreRunState'), (47.619549036026, 'XCEncRunState'), (54.9482798576355, 'XCEncLoopState'), (54.94836401939392, 'XCEncFinishState'), (55.17045998573303, 'XCEncQuitState'), (55.170604944229126, 'FinalState')]
298:[(2.0573890209198, 'XCEncSettingsState'), (3.894251823425293, 'XCEncLoopState'), (3.894357919692993, 'XCEncPreRunState'), (3.9002180099487305, 'XCEncRunState'), (25.296000957489014, 'XCEncDumpState'), (29.34907102584839, 'XCEncLoopState'), (29.34920382499695, 'XCEncPreRunState'), (29.436135053634644, 'XCEncRunState'), (41.392531871795654, 'XCEncLoopState'), (41.39268684387207, 'XCEncPreRunState'), (41.400046825408936, 'XCEncRunState'), (46.32376503944397, 'XCEncLoopState'), (46.323920011520386, 'XCEncFinishState'), (46.61211085319519, 'XCEncQuitState'), (46.61222982406616, 'FinalState')]
302:[(2.0580928325653076, 'XCEncSettingsState'), (3.6599278450012207, 'XCEncLoopState'), (3.6599838733673096, 'XCEncPreRunState'), (3.6637508869171143, 'XCEncRunState'), (13.916241884231567, 'XCEncDumpState'), (17.301926851272583, 'XCEncLoopState'), (17.30209994316101, 'XCEncPreRunState'), (17.33748483657837, 'XCEncRunState'), (32.79374885559082, 'XCEncLoopState'), (32.79389786720276, 'XCEncPreRunState'), (32.80101203918457, 'XCEncRunState'), (41.79921293258667, 'XCEncLoopState'), (41.799357891082764, 'XCEncFinishState'), (41.96042490005493, 'XCEncQuitState'), (41.96057605743408, 'FinalState')]
306:[(2.0587968826293945, 'XCEncSettingsState'), (3.4892189502716064, 'XCEncLoopState'), (3.4893038272857666, 'XCEncPreRunState'), (3.4941999912261963, 'XCEncRunState'), (13.22382402420044, 'XCEncDumpState'), (16.20850682258606, 'XCEncLoopState'), (16.208677053451538, 'XCEncPreRunState'), (16.23626399040222, 'XCEncRunState'), (27.383617877960205, 'XCEncLoopState'), (27.38375186920166, 'XCEncPreRunState'), (27.388592004776, 'XCEncRunState'), (30.78337001800537, 'XCEncLoopState'), (30.78347086906433, 'XCEncFinishState'), (30.941722869873047, 'XCEncQuitState'), (30.941890001296997, 'FinalState')]
310:[(2.059480905532837, 'XCEncSettingsState'), (3.2051608562469482, 'XCEncLoopState'), (3.2052340507507324, 'XCEncPreRunState'), (3.209635019302368, 'XCEncRunState'), (7.7305989265441895, 'XCEncDumpState'), (9.906095027923584, 'XCEncLoopState'), (9.906213998794556, 'XCEncPreRunState'), (9.947235822677612, 'XCEncRunState'), (23.65598201751709, 'XCEncLoopState'), (23.656131982803345, 'XCEncPreRunState'), (23.662622928619385, 'XCEncRunState'), (34.65910291671753, 'XCEncLoopState'), (34.659255027770996, 'XCEncFinishState'), (34.82643485069275, 'XCEncQuitState'), (34.82660388946533, 'FinalState')]
314:[(2.0602028369903564, 'XCEncSettingsState'), (3.9051859378814697, 'XCEncLoopState'), (3.905287027359009, 'XCEncPreRunState'), (3.9109230041503906, 'XCEncRunState'), (11.65461802482605, 'XCEncDumpState'), (14.46192193031311, 'XCEncLoopState'), (14.462009906768799, 'XCEncPreRunState'), (14.504621982574463, 'XCEncRunState'), (30.398090839385986, 'XCEncLoopState'), (30.398260831832886, 'XCEncPreRunState'), (30.418220043182373, 'XCEncRunState'), (35.32611894607544, 'XCEncLoopState'), (35.32626700401306, 'XCEncFinishState'), (35.49103784561157, 'XCEncQuitState'), (35.491188049316406, 'FinalState')]
318:[(2.0609779357910156, 'XCEncSettingsState'), (5.038817882537842, 'XCEncLoopState'), (5.038928031921387, 'XCEncPreRunState'), (5.045797824859619, 'XCEncRunState'), (13.338089942932129, 'XCEncDumpState'), (16.45246982574463, 'XCEncLoopState'), (16.452544927597046, 'XCEncPreRunState'), (16.503576040267944, 'XCEncRunState'), (32.061728954315186, 'XCEncLoopState'), (32.061939001083374, 'XCEncPreRunState'), (32.075570821762085, 'XCEncRunState'), (37.35996699333191, 'XCEncLoopState'), (37.36008882522583, 'XCEncFinishState'), (37.52672505378723, 'XCEncQuitState'), (37.526875019073486, 'FinalState')]
322:[(2.0617129802703857, 'XCEncSettingsState'), (3.9703798294067383, 'XCEncLoopState'), (3.9705328941345215, 'XCEncPreRunState'), (3.9796948432922363, 'XCEncRunState'), (13.153671979904175, 'XCEncDumpState'), (16.284621000289917, 'XCEncLoopState'), (16.28473687171936, 'XCEncPreRunState'), (16.50371503829956, 'XCEncRunState'), (31.97745990753174, 'XCEncLoopState'), (31.977582931518555, 'XCEncPreRunState'), (31.99325704574585, 'XCEncRunState'), (37.496028900146484, 'XCEncLoopState'), (37.496121883392334, 'XCEncFinishState'), (37.666800022125244, 'XCEncQuitState'), (37.666945934295654, 'FinalState')]
326:[(2.063753843307495, 'XCEncSettingsState'), (3.1883628368377686, 'XCEncLoopState'), (3.188441038131714, 'XCEncPreRunState'), (3.1964340209960938, 'XCEncRunState'), (9.927582025527954, 'XCEncDumpState'), (12.217793941497803, 'XCEncLoopState'), (12.217931985855103, 'XCEncPreRunState'), (12.254544019699097, 'XCEncRunState'), (26.332170009613037, 'XCEncLoopState'), (26.332298040390015, 'XCEncPreRunState'), (26.336313009262085, 'XCEncRunState'), (36.02842903137207, 'XCEncLoopState'), (36.02857685089111, 'XCEncFinishState'), (36.21099400520325, 'XCEncQuitState'), (36.21111989021301, 'FinalState')]
330:[(2.068246841430664, 'XCEncSettingsState'), (4.903496026992798, 'XCEncLoopState'), (4.903620004653931, 'XCEncPreRunState'), (4.911742925643921, 'XCEncRunState'), (11.931026935577393, 'XCEncDumpState'), (14.225874900817871, 'XCEncLoopState'), (14.225950002670288, 'XCEncPreRunState'), (14.273010969161987, 'XCEncRunState'), (28.95487403869629, 'XCEncLoopState'), (28.95499897003174, 'XCEncPreRunState'), (28.95909285545349, 'XCEncRunState'), (40.056994915008545, 'XCEncLoopState'), (40.057137966156006, 'XCEncFinishState'), (40.187278032302856, 'XCEncQuitState'), (40.18739604949951, 'FinalState')]
334:[(2.0728118419647217, 'XCEncSettingsState'), (3.5444600582122803, 'XCEncLoopState'), (3.5445339679718018, 'XCEncPreRunState'), (3.5488200187683105, 'XCEncRunState'), (15.389639854431152, 'XCEncDumpState'), (18.811972856521606, 'XCEncLoopState'), (18.812078952789307, 'XCEncPreRunState'), (18.868345975875854, 'XCEncRunState'), (30.22380805015564, 'XCEncLoopState'), (30.22412896156311, 'XCEncPreRunState'), (30.24185585975647, 'XCEncRunState'), (38.384811878204346, 'XCEncLoopState'), (38.38495683670044, 'XCEncFinishState'), (38.52519083023071, 'XCEncQuitState'), (38.52535796165466, 'FinalState')]
338:[(2.0784590244293213, 'XCEncSettingsState'), (4.795469045639038, 'XCEncLoopState'), (4.795651912689209, 'XCEncPreRunState'), (4.800498962402344, 'XCEncRunState'), (12.434165954589844, 'XCEncDumpState'), (15.012917041778564, 'XCEncLoopState'), (15.013049840927124, 'XCEncPreRunState'), (15.065187931060791, 'XCEncRunState'), (29.5676748752594, 'XCEncLoopState'), (29.567819833755493, 'XCEncPreRunState'), (29.578596830368042, 'XCEncRunState'), (40.6524920463562, 'XCEncLoopState'), (40.65263295173645, 'XCEncFinishState'), (40.83180904388428, 'XCEncQuitState'), (40.83194303512573, 'FinalState')]
342:[(2.079380989074707, 'XCEncSettingsState'), (3.4066789150238037, 'XCEncLoopState'), (3.4068119525909424, 'XCEncPreRunState'), (3.417714834213257, 'XCEncRunState'), (16.03288984298706, 'XCEncDumpState'), (19.663059949874878, 'XCEncLoopState'), (19.663166999816895, 'XCEncPreRunState'), (19.729297876358032, 'XCEncRunState'), (35.24702191352844, 'XCEncLoopState'), (35.24715805053711, 'XCEncPreRunState'), (35.251996994018555, 'XCEncRunState'), (41.889873027801514, 'XCEncLoopState'), (41.890018939971924, 'XCEncFinishState'), (42.071382999420166, 'XCEncQuitState'), (42.07148003578186, 'FinalState')]
346:[(2.0801680088043213, 'XCEncSettingsState'), (4.628343820571899, 'XCEncLoopState'), (4.628455877304077, 'XCEncPreRunState'), (4.6336588859558105, 'XCEncRunState'), (12.421923875808716, 'XCEncDumpState'), (14.871794939041138, 'XCEncLoopState'), (14.871938943862915, 'XCEncPreRunState'), (14.931572914123535, 'XCEncRunState'), (33.06909394264221, 'XCEncLoopState'), (33.06928992271423, 'XCEncPreRunState'), (33.07372498512268, 'XCEncRunState'), (40.53072500228882, 'XCEncLoopState'), (40.530884981155396, 'XCEncFinishState'), (40.713587045669556, 'XCEncQuitState'), (40.71373200416565, 'FinalState')]
350:[(2.080857992172241, 'XCEncSettingsState'), (3.9054980278015137, 'XCEncLoopState'), (3.905587911605835, 'XCEncPreRunState'), (3.9110398292541504, 'XCEncRunState'), (16.33731698989868, 'XCEncDumpState'), (20.086716890335083, 'XCEncLoopState'), (20.08679485321045, 'XCEncPreRunState'), (20.16786003112793, 'XCEncRunState'), (38.171180963516235, 'XCEncLoopState'), (38.171306848526, 'XCEncPreRunState'), (38.17787790298462, 'XCEncRunState'), (44.81119084358215, 'XCEncLoopState'), (44.81131982803345, 'XCEncFinishState'), (45.067436933517456, 'XCEncQuitState'), (45.06756782531738, 'FinalState')]
354:[(2.082808017730713, 'XCEncSettingsState'), (5.010822057723999, 'XCEncLoopState'), (5.010962009429932, 'XCEncPreRunState'), (5.021205902099609, 'XCEncRunState'), (18.107123851776123, 'XCEncDumpState'), (22.03395104408264, 'XCEncLoopState'), (22.034235954284668, 'XCEncPreRunState'), (22.106061935424805, 'XCEncRunState'), (40.28949284553528, 'XCEncLoopState'), (40.28963494300842, 'XCEncPreRunState'), (40.295289039611816, 'XCEncRunState'), (47.302448987960815, 'XCEncLoopState'), (47.30265998840332, 'XCEncFinishState'), (47.49059200286865, 'XCEncQuitState'), (47.490747928619385, 'FinalState')]
358:[(2.0836050510406494, 'XCEncSettingsState'), (3.223120927810669, 'XCEncLoopState'), (3.2232539653778076, 'XCEncPreRunState'), (3.2300219535827637, 'XCEncRunState'), (11.31185793876648, 'XCEncDumpState'), (13.927443027496338, 'XCEncLoopState'), (13.92756986618042, 'XCEncPreRunState'), (13.989006042480469, 'XCEncRunState'), (33.5000159740448, 'XCEncLoopState'), (33.500118017196655, 'XCEncPreRunState'), (33.507853984832764, 'XCEncRunState'), (42.43616199493408, 'XCEncLoopState'), (42.43630385398865, 'XCEncFinishState'), (42.62614297866821, 'XCEncQuitState'), (42.62628197669983, 'FinalState')]
362:[(2.085655927658081, 'XCEncSettingsState'), (3.8105478286743164, 'XCEncLoopState'), (3.8106210231781006, 'XCEncPreRunState'), (3.815016031265259, 'XCEncRunState'), (17.04429793357849, 'XCEncDumpState'), (20.730186939239502, 'XCEncLoopState'), (20.73031997680664, 'XCEncPreRunState'), (21.1137478351593, 'XCEncRunState'), (33.83709192276001, 'XCEncLoopState'), (33.83721899986267, 'XCEncPreRunState'), (33.8429319858551, 'XCEncRunState'), (42.562052965164185, 'XCEncLoopState'), (42.56216502189636, 'XCEncFinishState'), (42.74160289764404, 'XCEncQuitState'), (42.741755962371826, 'FinalState')]
366:[(2.088218927383423, 'XCEncSettingsState'), (4.139101028442383, 'XCEncLoopState'), (4.139209985733032, 'XCEncPreRunState'), (4.142952919006348, 'XCEncRunState'), (16.96974802017212, 'XCEncDumpState'), (20.65989089012146, 'XCEncLoopState'), (20.66001296043396, 'XCEncPreRunState'), (21.350539922714233, 'XCEncRunState'), (37.889519929885864, 'XCEncLoopState'), (37.88968801498413, 'XCEncPreRunState'), (37.89365792274475, 'XCEncRunState'), (44.42786002159119, 'XCEncLoopState'), (44.42799091339111, 'XCEncFinishState'), (44.606889963150024, 'XCEncQuitState'), (44.606947898864746, 'FinalState')]
370:[(2.0903148651123047, 'XCEncSettingsState'), (4.800603866577148, 'XCEncLoopState'), (4.800734996795654, 'XCEncPreRunState'), (4.809041976928711, 'XCEncRunState'), (17.859078884124756, 'XCEncDumpState'), (21.527180910110474, 'XCEncLoopState'), (21.527379989624023, 'XCEncPreRunState'), (21.747679948806763, 'XCEncRunState'), (39.400455951690674, 'XCEncLoopState'), (39.40060782432556, 'XCEncPreRunState'), (39.40547800064087, 'XCEncRunState'), (43.71978783607483, 'XCEncLoopState'), (43.71990203857422, 'XCEncFinishState'), (43.85377502441406, 'XCEncQuitState'), (43.85385298728943, 'FinalState')]
374:[(2.0923218727111816, 'XCEncSettingsState'), (3.1667590141296387, 'XCEncLoopState'), (3.1668410301208496, 'XCEncPreRunState'), (3.172308921813965, 'XCEncRunState'), (11.436635971069336, 'XCEncDumpState'), (14.126668930053711, 'XCEncLoopState'), (14.12680983543396, 'XCEncPreRunState'), (14.188868045806885, 'XCEncRunState'), (33.51132082939148, 'XCEncLoopState'), (33.51144886016846, 'XCEncPreRunState'), (33.51771092414856, 'XCEncRunState'), (37.848376989364624, 'XCEncLoopState'), (37.848525047302246, 'XCEncFinishState'), (38.03203797340393, 'XCEncQuitState'), (38.03216791152954, 'FinalState')]
378:[(2.094442844390869, 'XCEncSettingsState'), (4.903859853744507, 'XCEncLoopState'), (4.903972864151001, 'XCEncPreRunState'), (4.914779901504517, 'XCEncRunState'), (18.632880926132202, 'XCEncDumpState'), (22.50206995010376, 'XCEncLoopState'), (22.5028178691864, 'XCEncPreRunState'), (22.95479702949524, 'XCEncRunState'), (40.555789947509766, 'XCEncLoopState'), (40.555903911590576, 'XCEncPreRunState'), (40.560287952423096, 'XCEncRunState'), (47.299903869628906, 'XCEncLoopState'), (47.30007600784302, 'XCEncFinishState'), (47.482221841812134, 'XCEncQuitState'), (47.48235583305359, 'FinalState')]
382:[(2.0976128578186035, 'XCEncSettingsState'), (5.053285837173462, 'XCEncLoopState'), (5.053390979766846, 'XCEncPreRunState'), (5.060498952865601, 'XCEncRunState'), (18.37326192855835, 'XCEncDumpState'), (22.221998929977417, 'XCEncLoopState'), (22.222306966781616, 'XCEncPreRunState'), (22.597028017044067, 'XCEncRunState'), (37.37139892578125, 'XCEncLoopState'), (37.37151598930359, 'XCEncPreRunState'), (37.37589883804321, 'XCEncRunState'), (41.75147891044617, 'XCEncLoopState'), (41.751636028289795, 'XCEncFinishState'), (41.98395490646362, 'XCEncQuitState'), (41.984050035476685, 'FinalState')]
386:[(2.0996928215026855, 'XCEncSettingsState'), (3.2430598735809326, 'XCEncLoopState'), (3.243180990219116, 'XCEncPreRunState'), (3.2495410442352295, 'XCEncRunState'), (11.235168933868408, 'XCEncDumpState'), (13.769544839859009, 'XCEncLoopState'), (13.769680976867676, 'XCEncPreRunState'), (13.831106901168823, 'XCEncRunState'), (33.15230894088745, 'XCEncLoopState'), (33.15245795249939, 'XCEncPreRunState'), (33.15731501579285, 'XCEncRunState'), (42.82011699676514, 'XCEncLoopState'), (42.82019090652466, 'XCEncFinishState'), (43.045440912246704, 'XCEncQuitState'), (43.045569896698, 'FinalState')]
390:[(2.1005139350891113, 'XCEncSettingsState'), (4.969174861907959, 'XCEncLoopState'), (4.969265937805176, 'XCEncPreRunState'), (4.975466012954712, 'XCEncRunState'), (18.243953943252563, 'XCEncDumpState'), (20.735599994659424, 'XCEncLoopState'), (20.735736846923828, 'XCEncPreRunState'), (21.45083498954773, 'XCEncRunState'), (33.78376293182373, 'XCEncLoopState'), (33.783921003341675, 'XCEncPreRunState'), (33.78783082962036, 'XCEncRunState'), (43.70651292800903, 'XCEncLoopState'), (43.70664691925049, 'XCEncFinishState'), (43.89125084877014, 'XCEncQuitState'), (43.89141583442688, 'FinalState')]
394:[(2.102499008178711, 'XCEncSettingsState'), (4.434383869171143, 'XCEncLoopState'), (4.43452000617981, 'XCEncPreRunState'), (4.439658880233765, 'XCEncRunState'), (16.9133620262146, 'XCEncDumpState'), (20.564674854278564, 'XCEncLoopState'), (20.564894914627075, 'XCEncPreRunState'), (21.01505398750305, 'XCEncRunState'), (36.11093091964722, 'XCEncLoopState'), (36.11104893684387, 'XCEncPreRunState'), (36.114336013793945, 'XCEncRunState'), (43.009263038635254, 'XCEncLoopState'), (43.00939989089966, 'XCEncFinishState'), (43.197202920913696, 'XCEncQuitState'), (43.19735288619995, 'FinalState')]
398:[(2.1044540405273438, 'XCEncSettingsState'), (3.2301230430603027, 'XCEncLoopState'), (3.2302658557891846, 'XCEncPreRunState'), (3.238342046737671, 'XCEncRunState'), (11.074944972991943, 'XCEncDumpState'), (13.59462594985962, 'XCEncLoopState'), (13.594732999801636, 'XCEncPreRunState'), (13.653220891952515, 'XCEncRunState'), (33.62393093109131, 'XCEncLoopState'), (33.624069929122925, 'XCEncPreRunState'), (33.63030695915222, 'XCEncRunState'), (43.13991093635559, 'XCEncLoopState'), (43.14004182815552, 'XCEncFinishState'), (43.30952501296997, 'XCEncQuitState'), (43.309672832489014, 'FinalState')]
402:[(2.106576919555664, 'XCEncSettingsState'), (3.2603988647460938, 'XCEncLoopState'), (3.260509967803955, 'XCEncPreRunState'), (3.2690789699554443, 'XCEncRunState'), (11.117820024490356, 'XCEncDumpState'), (13.676902055740356, 'XCEncLoopState'), (13.677045822143555, 'XCEncPreRunState'), (13.735980033874512, 'XCEncRunState'), (34.213160037994385, 'XCEncLoopState'), (34.21321392059326, 'XCEncPreRunState'), (34.21674585342407, 'XCEncRunState'), (41.39519786834717, 'XCEncLoopState'), (41.39534401893616, 'XCEncFinishState'), (41.57437801361084, 'XCEncQuitState'), (41.574559926986694, 'FinalState')]
406:[(2.1086628437042236, 'XCEncSettingsState'), (3.2327499389648438, 'XCEncLoopState'), (3.232874870300293, 'XCEncPreRunState'), (3.2406508922576904, 'XCEncRunState'), (11.371639013290405, 'XCEncDumpState'), (14.040812015533447, 'XCEncLoopState'), (14.040879964828491, 'XCEncPreRunState'), (14.10864782333374, 'XCEncRunState'), (33.71836185455322, 'XCEncLoopState'), (33.71846890449524, 'XCEncPreRunState'), (33.72204399108887, 'XCEncRunState'), (43.4158718585968, 'XCEncLoopState'), (43.41600704193115, 'XCEncFinishState'), (43.554096937179565, 'XCEncQuitState'), (43.554194927215576, 'FinalState')]
410:[(2.110733985900879, 'XCEncSettingsState'), (5.078897953033447, 'XCEncLoopState'), (5.079030990600586, 'XCEncPreRunState'), (5.086113929748535, 'XCEncRunState'), (18.739178895950317, 'XCEncDumpState'), (22.54575204849243, 'XCEncLoopState'), (22.54596996307373, 'XCEncPreRunState'), (22.62984585762024, 'XCEncRunState'), (39.173287868499756, 'XCEncLoopState'), (39.17341184616089, 'XCEncPreRunState'), (39.17900586128235, 'XCEncRunState'), (45.775578022003174, 'XCEncLoopState'), (45.77574396133423, 'XCEncFinishState'), (45.975440979003906, 'XCEncQuitState'), (45.97558784484863, 'FinalState')]
414:[(2.1152260303497314, 'XCEncSettingsState'), (3.7844579219818115, 'XCEncLoopState'), (3.784533977508545, 'XCEncPreRunState'), (3.7890658378601074, 'XCEncRunState'), (17.050124883651733, 'XCEncDumpState'), (20.9513258934021, 'XCEncLoopState'), (20.951470851898193, 'XCEncPreRunState'), (21.374120950698853, 'XCEncRunState'), (38.50149703025818, 'XCEncLoopState'), (38.50161290168762, 'XCEncPreRunState'), (38.50637888908386, 'XCEncRunState'), (43.523112058639526, 'XCEncLoopState'), (43.52324891090393, 'XCEncFinishState'), (43.701371908187866, 'XCEncQuitState'), (43.70151686668396, 'FinalState')]
418:[(2.118557929992676, 'XCEncSettingsState'), (3.894620895385742, 'XCEncLoopState'), (3.894721031188965, 'XCEncPreRunState'), (3.898324966430664, 'XCEncRunState'), (17.46486496925354, 'XCEncDumpState'), (21.29925799369812, 'XCEncLoopState'), (21.29965090751648, 'XCEncPreRunState'), (21.642958879470825, 'XCEncRunState'), (39.95065784454346, 'XCEncLoopState'), (39.95078802108765, 'XCEncPreRunState'), (39.95420002937317, 'XCEncRunState'), (44.60498285293579, 'XCEncLoopState'), (44.605165004730225, 'XCEncFinishState'), (44.809144020080566, 'XCEncQuitState'), (44.80928587913513, 'FinalState')]
422:[(2.1207029819488525, 'XCEncSettingsState'), (3.5571999549865723, 'XCEncLoopState'), (3.557270050048828, 'XCEncPreRunState'), (3.5622570514678955, 'XCEncRunState'), (16.988152027130127, 'XCEncDumpState'), (20.459561824798584, 'XCEncLoopState'), (20.45985984802246, 'XCEncPreRunState'), (20.716193914413452, 'XCEncRunState'), (32.680755853652954, 'XCEncLoopState'), (32.68094992637634, 'XCEncPreRunState'), (32.68907403945923, 'XCEncRunState'), (37.40834283828735, 'XCEncLoopState'), (37.408437967300415, 'XCEncFinishState'), (37.7630729675293, 'XCEncQuitState'), (37.76321792602539, 'FinalState')]
426:[(2.121574878692627, 'XCEncSettingsState'), (3.671696901321411, 'XCEncLoopState'), (3.671751022338867, 'XCEncPreRunState'), (3.677669048309326, 'XCEncRunState'), (17.472266912460327, 'XCEncDumpState'), (21.330229997634888, 'XCEncLoopState'), (21.330790042877197, 'XCEncPreRunState'), (21.73587203025818, 'XCEncRunState'), (38.6725058555603, 'XCEncLoopState'), (38.67265701293945, 'XCEncPreRunState'), (38.677698850631714, 'XCEncRunState'), (45.58817505836487, 'XCEncLoopState'), (45.58832502365112, 'XCEncFinishState'), (45.81647086143494, 'XCEncQuitState'), (45.81662201881409, 'FinalState')]
430:[(2.1223649978637695, 'XCEncSettingsState'), (4.628741979598999, 'XCEncLoopState'), (4.628886938095093, 'XCEncPreRunState'), (4.636512994766235, 'XCEncRunState'), (18.562017917633057, 'XCEncDumpState'), (22.57745599746704, 'XCEncLoopState'), (22.578022003173828, 'XCEncPreRunState'), (23.377238035202026, 'XCEncRunState'), (40.815940856933594, 'XCEncLoopState'), (40.81611084938049, 'XCEncPreRunState'), (40.82074284553528, 'XCEncRunState'), (47.58325004577637, 'XCEncLoopState'), (47.58338785171509, 'XCEncFinishState'), (47.955543994903564, 'XCEncQuitState'), (47.95568585395813, 'FinalState')]
434:[(2.1243669986724854, 'XCEncSettingsState'), (5.03617000579834, 'XCEncLoopState'), (5.036293983459473, 'XCEncPreRunState'), (5.043617010116577, 'XCEncRunState'), (19.054569005966187, 'XCEncDumpState'), (23.2583589553833, 'XCEncLoopState'), (23.258460998535156, 'XCEncPreRunState'), (23.405969858169556, 'XCEncRunState'), (41.48823595046997, 'XCEncLoopState'), (41.48838186264038, 'XCEncPreRunState'), (41.49344086647034, 'XCEncRunState'), (48.3844268321991, 'XCEncLoopState'), (48.38459396362305, 'XCEncFinishState'), (48.589720010757446, 'XCEncQuitState'), (48.589864015579224, 'FinalState')]
438:[(2.1251440048217773, 'XCEncSettingsState'), (3.2331278324127197, 'XCEncLoopState'), (3.233289957046509, 'XCEncPreRunState'), (3.2407639026641846, 'XCEncRunState'), (11.535240888595581, 'XCEncDumpState'), (14.032029867172241, 'XCEncLoopState'), (14.032141923904419, 'XCEncPreRunState'), (14.092614889144897, 'XCEncRunState'), (33.8774619102478, 'XCEncLoopState'), (33.877612829208374, 'XCEncPreRunState'), (33.88223886489868, 'XCEncRunState'), (43.435762882232666, 'XCEncLoopState'), (43.435916900634766, 'XCEncFinishState'), (43.67884302139282, 'XCEncQuitState'), (43.67897295951843, 'FinalState')]
