0:[(0.13603997230529785, 'XCEncSettingsState'), (1.3618531227111816, 'XCEncLoopState'), (1.3619210720062256, 'XCEncPreRunState'), (1.3782131671905518, 'XCEncRunState'), (22.01056718826294, 'XCEncDumpState'), (24.844747066497803, 'XCEncLoopState'), (24.844909191131592, 'XCEncFinishState'), (25.281944036483765, 'XCEncQuitState'), (25.28205704689026, 'FinalState')]
326:[(2.0623831748962402, 'XCEncSettingsState'), (3.9219961166381836, 'XCEncLoopState'), (3.922132968902588, 'XCEncPreRunState'), (3.9290599822998047, 'XCEncRunState'), (27.03368616104126, 'XCEncDumpState'), (31.223982095718384, 'XCEncLoopState'), (31.224398136138916, 'XCEncPreRunState'), (31.410202980041504, 'XCEncRunState'), (50.510425090789795, 'XCEncLoopState'), (50.51057004928589, 'XCEncPreRunState'), (50.5169460773468, 'XCEncRunState'), (58.529919147491455, 'XCEncLoopState'), (58.53002405166626, 'XCEncFinishState'), (59.069719076156616, 'XCEncQuitState'), (59.06986618041992, 'FinalState')]
330:[(2.063141107559204, 'XCEncSettingsState'), (4.036010026931763, 'XCEncLoopState'), (4.03612208366394, 'XCEncPreRunState'), (4.0420310497283936, 'XCEncRunState'), (27.604367971420288, 'XCEncDumpState'), (31.8750159740448, 'XCEncLoopState'), (31.875516176223755, 'XCEncPreRunState'), (33.428040981292725, 'XCEncRunState'), (57.36360502243042, 'XCEncLoopState'), (57.36368012428284, 'XCEncPreRunState'), (57.367733001708984, 'XCEncRunState'), (65.87978601455688, 'XCEncLoopState'), (65.87986516952515, 'XCEncFinishState'), (66.82896018028259, 'XCEncQuitState'), (66.82915997505188, 'FinalState')]
334:[(2.063944101333618, 'XCEncSettingsState'), (3.68693208694458, 'XCEncLoopState'), (3.6869990825653076, 'XCEncPreRunState'), (3.691850185394287, 'XCEncRunState'), (27.167531967163086, 'XCEncDumpState'), (31.346292972564697, 'XCEncLoopState'), (31.346479177474976, 'XCEncPreRunState'), (32.437103033065796, 'XCEncRunState'), (55.13625502586365, 'XCEncLoopState'), (55.13634705543518, 'XCEncPreRunState'), (55.139389991760254, 'XCEncRunState'), (60.53149199485779, 'XCEncLoopState'), (60.5316481590271, 'XCEncFinishState'), (61.06055808067322, 'XCEncQuitState'), (61.060707092285156, 'FinalState')]
338:[(2.065977096557617, 'XCEncSettingsState'), (3.9848899841308594, 'XCEncLoopState'), (3.985013008117676, 'XCEncPreRunState'), (3.9942920207977295, 'XCEncRunState'), (27.033890962600708, 'XCEncDumpState'), (31.336122035980225, 'XCEncLoopState'), (31.336349964141846, 'XCEncPreRunState'), (32.226808071136475, 'XCEncRunState'), (51.2717661857605, 'XCEncLoopState'), (51.271860122680664, 'XCEncPreRunState'), (51.27495312690735, 'XCEncRunState'), (58.784281969070435, 'XCEncLoopState'), (58.784507036209106, 'XCEncFinishState'), (59.0107741355896, 'XCEncQuitState'), (59.01085019111633, 'FinalState')]
342:[(2.0683140754699707, 'XCEncSettingsState'), (8.414422988891602, 'XCEncLoopState'), (8.414608001708984, 'XCEncPreRunState'), (8.42153000831604, 'XCEncRunState'), (33.19127798080444, 'XCEncDumpState'), (36.263787031173706, 'XCEncLoopState'), (36.264859199523926, 'XCEncPreRunState'), (36.56888008117676, 'XCEncRunState'), (56.56042408943176, 'XCEncLoopState'), (56.56058597564697, 'XCEncPreRunState'), (56.56526207923889, 'XCEncRunState'), (62.21254014968872, 'XCEncLoopState'), (62.2127251625061, 'XCEncFinishState'), (62.45010709762573, 'XCEncQuitState'), (62.45024299621582, 'FinalState')]
346:[(2.072932004928589, 'XCEncSettingsState'), (3.702975034713745, 'XCEncLoopState'), (3.7030391693115234, 'XCEncPreRunState'), (3.707961082458496, 'XCEncRunState'), (27.48793911933899, 'XCEncDumpState'), (31.562276124954224, 'XCEncLoopState'), (31.562566995620728, 'XCEncPreRunState'), (32.472809076309204, 'XCEncRunState'), (55.435291051864624, 'XCEncLoopState'), (55.43545317649841, 'XCEncPreRunState'), (55.43999004364014, 'XCEncRunState'), (60.85624599456787, 'XCEncLoopState'), (60.85633301734924, 'XCEncFinishState'), (61.12529516220093, 'XCEncQuitState'), (61.12542104721069, 'FinalState')]
350:[(2.0794241428375244, 'XCEncSettingsState'), (3.3565330505371094, 'XCEncLoopState'), (3.356626033782959, 'XCEncPreRunState'), (3.362403154373169, 'XCEncRunState'), (26.108922004699707, 'XCEncDumpState'), (30.114896059036255, 'XCEncLoopState'), (30.1152081489563, 'XCEncPreRunState'), (30.638768196105957, 'XCEncRunState'), (47.32667803764343, 'XCEncLoopState'), (47.32679319381714, 'XCEncPreRunState'), (47.33082818984985, 'XCEncRunState'), (52.73046398162842, 'XCEncLoopState'), (52.730602979660034, 'XCEncFinishState'), (52.932377099990845, 'XCEncQuitState'), (52.93251705169678, 'FinalState')]
354:[(2.0817131996154785, 'XCEncSettingsState'), (3.488164186477661, 'XCEncLoopState'), (3.4882540702819824, 'XCEncPreRunState'), (3.49465012550354, 'XCEncRunState'), (22.847306966781616, 'XCEncDumpState'), (25.586652994155884, 'XCEncLoopState'), (25.586778163909912, 'XCEncPreRunState'), (25.654685974121094, 'XCEncRunState'), (40.954291105270386, 'XCEncLoopState'), (40.95443797111511, 'XCEncPreRunState'), (40.96033811569214, 'XCEncRunState'), (54.10982298851013, 'XCEncLoopState'), (54.109968185424805, 'XCEncFinishState'), (54.40815496444702, 'XCEncQuitState'), (54.4082989692688, 'FinalState')]
358:[(2.083860158920288, 'XCEncSettingsState'), (4.119629144668579, 'XCEncLoopState'), (4.119721174240112, 'XCEncPreRunState'), (4.124905109405518, 'XCEncRunState'), (24.171027183532715, 'XCEncDumpState'), (28.352185010910034, 'XCEncLoopState'), (28.35237216949463, 'XCEncPreRunState'), (28.940443992614746, 'XCEncRunState'), (45.84180998802185, 'XCEncLoopState'), (45.841961145401, 'XCEncPreRunState'), (45.84781217575073, 'XCEncRunState'), (53.2319860458374, 'XCEncLoopState'), (53.23213219642639, 'XCEncFinishState'), (53.50451111793518, 'XCEncQuitState'), (53.50464701652527, 'FinalState')]
362:[(2.084663152694702, 'XCEncSettingsState'), (4.072404146194458, 'XCEncLoopState'), (4.072533130645752, 'XCEncPreRunState'), (4.078294038772583, 'XCEncRunState'), (25.518213987350464, 'XCEncDumpState'), (30.021569967269897, 'XCEncLoopState'), (30.02184009552002, 'XCEncPreRunState'), (30.373756170272827, 'XCEncRunState'), (49.625147104263306, 'XCEncLoopState'), (49.62530517578125, 'XCEncPreRunState'), (49.62953209877014, 'XCEncRunState'), (55.29554200172424, 'XCEncLoopState'), (55.29568099975586, 'XCEncFinishState'), (55.656126976013184, 'XCEncQuitState'), (55.65628409385681, 'FinalState')]
366:[(2.085543155670166, 'XCEncSettingsState'), (3.7080161571502686, 'XCEncLoopState'), (3.708081007003784, 'XCEncPreRunState'), (3.713003158569336, 'XCEncRunState'), (25.217600107192993, 'XCEncDumpState'), (29.337680101394653, 'XCEncLoopState'), (29.33793306350708, 'XCEncPreRunState'), (29.697123050689697, 'XCEncRunState'), (45.785309076309204, 'XCEncLoopState'), (45.78536510467529, 'XCEncPreRunState'), (45.788639068603516, 'XCEncRunState'), (54.17576003074646, 'XCEncLoopState'), (54.17589998245239, 'XCEncFinishState'), (54.402369022369385, 'XCEncQuitState'), (54.40251302719116, 'FinalState')]
370:[(2.086275100708008, 'XCEncSettingsState'), (3.221964120864868, 'XCEncLoopState'), (3.2220451831817627, 'XCEncPreRunState'), (3.2270801067352295, 'XCEncRunState'), (16.216588020324707, 'XCEncDumpState'), (18.984090089797974, 'XCEncLoopState'), (18.98419713973999, 'XCEncPreRunState'), (19.0562961101532, 'XCEncRunState'), (39.72552800178528, 'XCEncLoopState'), (39.72580409049988, 'XCEncPreRunState'), (39.73788905143738, 'XCEncRunState'), (47.04709815979004, 'XCEncLoopState'), (47.047213077545166, 'XCEncFinishState'), (47.3173291683197, 'XCEncQuitState'), (47.31748008728027, 'FinalState')]
374:[(2.087048053741455, 'XCEncSettingsState'), (4.084344148635864, 'XCEncLoopState'), (4.08445405960083, 'XCEncPreRunState'), (4.089264154434204, 'XCEncRunState'), (26.460740089416504, 'XCEncDumpState'), (30.68418598175049, 'XCEncLoopState'), (30.684439182281494, 'XCEncPreRunState'), (31.492074012756348, 'XCEncRunState'), (48.70801901817322, 'XCEncLoopState'), (48.70816612243652, 'XCEncPreRunState'), (48.71194505691528, 'XCEncRunState'), (56.73691916465759, 'XCEncLoopState'), (56.73709797859192, 'XCEncFinishState'), (57.21858811378479, 'XCEncQuitState'), (57.218669176101685, 'FinalState')]
378:[(2.087862968444824, 'XCEncSettingsState'), (3.4963810443878174, 'XCEncLoopState'), (3.496472120285034, 'XCEncPreRunState'), (3.502495050430298, 'XCEncRunState'), (26.048843145370483, 'XCEncDumpState'), (30.195393085479736, 'XCEncLoopState'), (30.195521116256714, 'XCEncPreRunState'), (30.987503051757812, 'XCEncRunState'), (47.81579613685608, 'XCEncLoopState'), (47.81595301628113, 'XCEncPreRunState'), (47.8212411403656, 'XCEncRunState'), (55.309314012527466, 'XCEncLoopState'), (55.30944108963013, 'XCEncFinishState'), (55.53209900856018, 'XCEncQuitState'), (55.53222918510437, 'FinalState')]
382:[(2.08868408203125, 'XCEncSettingsState'), (3.7940289974212646, 'XCEncLoopState'), (3.794138193130493, 'XCEncPreRunState'), (3.8004860877990723, 'XCEncRunState'), (25.770085096359253, 'XCEncDumpState'), (30.022624969482422, 'XCEncLoopState'), (30.022879123687744, 'XCEncPreRunState'), (30.528935194015503, 'XCEncRunState'), (50.07525110244751, 'XCEncLoopState'), (50.07541513442993, 'XCEncPreRunState'), (50.07985997200012, 'XCEncRunState'), (57.31907510757446, 'XCEncLoopState'), (57.31915497779846, 'XCEncFinishState'), (57.546226024627686, 'XCEncQuitState'), (57.54630899429321, 'FinalState')]
386:[(2.0920350551605225, 'XCEncSettingsState'), (3.4386041164398193, 'XCEncLoopState'), (3.438730001449585, 'XCEncPreRunState'), (3.447543144226074, 'XCEncRunState'), (26.27181100845337, 'XCEncDumpState'), (30.226781129837036, 'XCEncLoopState'), (30.226900100708008, 'XCEncPreRunState'), (30.815174102783203, 'XCEncRunState'), (49.126641035079956, 'XCEncLoopState'), (49.1267991065979, 'XCEncPreRunState'), (49.133450984954834, 'XCEncRunState'), (54.4803991317749, 'XCEncLoopState'), (54.48055100440979, 'XCEncFinishState'), (54.69533896446228, 'XCEncQuitState'), (54.69540619850159, 'FinalState')]
390:[(2.095438003540039, 'XCEncSettingsState'), (3.455965995788574, 'XCEncLoopState'), (3.4561100006103516, 'XCEncPreRunState'), (3.4646971225738525, 'XCEncRunState'), (26.971160173416138, 'XCEncDumpState'), (30.647675037384033, 'XCEncLoopState'), (30.6477370262146, 'XCEncPreRunState'), (31.611799001693726, 'XCEncRunState'), (45.45655703544617, 'XCEncLoopState'), (45.45667314529419, 'XCEncPreRunState'), (45.46024012565613, 'XCEncRunState'), (51.122236013412476, 'XCEncLoopState'), (51.12237906455994, 'XCEncFinishState'), (51.44032001495361, 'XCEncQuitState'), (51.440515995025635, 'FinalState')]
394:[(2.1015210151672363, 'XCEncSettingsState'), (4.140304088592529, 'XCEncLoopState'), (4.140391111373901, 'XCEncPreRunState'), (4.1453211307525635, 'XCEncRunState'), (27.618693113327026, 'XCEncDumpState'), (31.602710962295532, 'XCEncLoopState'), (31.60296607017517, 'XCEncPreRunState'), (32.398138999938965, 'XCEncRunState'), (53.70803499221802, 'XCEncLoopState'), (53.70817303657532, 'XCEncPreRunState'), (53.713409185409546, 'XCEncRunState'), (60.41496205329895, 'XCEncLoopState'), (60.41511297225952, 'XCEncFinishState'), (60.787628173828125, 'XCEncQuitState'), (60.78777718544006, 'FinalState')]
398:[(2.105020046234131, 'XCEncSettingsState'), (4.072779178619385, 'XCEncLoopState'), (4.072887182235718, 'XCEncPreRunState'), (4.080281972885132, 'XCEncRunState'), (26.613140106201172, 'XCEncDumpState'), (30.99232006072998, 'XCEncLoopState'), (30.992398977279663, 'XCEncPreRunState'), (32.09530711174011, 'XCEncRunState'), (51.6478750705719, 'XCEncLoopState'), (51.648046016693115, 'XCEncPreRunState'), (51.65425705909729, 'XCEncRunState'), (57.03114414215088, 'XCEncLoopState'), (57.0313401222229, 'XCEncFinishState'), (57.29814314842224, 'XCEncQuitState'), (57.298235177993774, 'FinalState')]
402:[(2.105844020843506, 'XCEncSettingsState'), (4.075275182723999, 'XCEncLoopState'), (4.07538914680481, 'XCEncPreRunState'), (4.082290172576904, 'XCEncRunState'), (26.782342195510864, 'XCEncDumpState'), (30.866239070892334, 'XCEncLoopState'), (30.86659598350525, 'XCEncPreRunState'), (31.467096090316772, 'XCEncRunState'), (51.96055006980896, 'XCEncLoopState'), (51.960692167282104, 'XCEncPreRunState'), (51.965054988861084, 'XCEncRunState'), (58.46084713935852, 'XCEncLoopState'), (58.46100306510925, 'XCEncFinishState'), (58.73295998573303, 'XCEncQuitState'), (58.733185052871704, 'FinalState')]
406:[(2.106757164001465, 'XCEncSettingsState'), (4.049937009811401, 'XCEncLoopState'), (4.050081968307495, 'XCEncPreRunState'), (4.0557661056518555, 'XCEncRunState'), (26.835827112197876, 'XCEncDumpState'), (30.91327404975891, 'XCEncLoopState'), (30.9136700630188, 'XCEncPreRunState'), (31.703591108322144, 'XCEncRunState'), (51.22602605819702, 'XCEncLoopState'), (51.22616100311279, 'XCEncPreRunState'), (51.230741024017334, 'XCEncRunState'), (57.501912117004395, 'XCEncLoopState'), (57.501981019973755, 'XCEncFinishState'), (57.763303995132446, 'XCEncQuitState'), (57.763461112976074, 'FinalState')]
410:[(2.108919143676758, 'XCEncSettingsState'), (3.954725980758667, 'XCEncLoopState'), (3.954820156097412, 'XCEncPreRunState'), (3.9599640369415283, 'XCEncRunState'), (26.20566201210022, 'XCEncDumpState'), (30.37403702735901, 'XCEncLoopState'), (30.374345064163208, 'XCEncPreRunState'), (31.32826805114746, 'XCEncRunState'), (46.202970027923584, 'XCEncLoopState'), (46.203134059906006, 'XCEncPreRunState'), (46.208739042282104, 'XCEncRunState'), (51.62648105621338, 'XCEncLoopState'), (51.62661910057068, 'XCEncFinishState'), (51.96520519256592, 'XCEncQuitState'), (51.96533799171448, 'FinalState')]
414:[(2.1096999645233154, 'XCEncSettingsState'), (3.7194650173187256, 'XCEncLoopState'), (3.719529151916504, 'XCEncPreRunState'), (3.740960121154785, 'XCEncRunState'), (26.798776149749756, 'XCEncDumpState'), (30.80572009086609, 'XCEncLoopState'), (30.806214094161987, 'XCEncPreRunState'), (30.98262906074524, 'XCEncRunState'), (52.67725205421448, 'XCEncLoopState'), (52.67739200592041, 'XCEncPreRunState'), (52.68137717247009, 'XCEncRunState'), (59.472315073013306, 'XCEncLoopState'), (59.472477197647095, 'XCEncFinishState'), (59.723706007003784, 'XCEncQuitState'), (59.72380614280701, 'FinalState')]
418:[(2.11189603805542, 'XCEncSettingsState'), (3.2577221393585205, 'XCEncLoopState'), (3.2577860355377197, 'XCEncPreRunState'), (3.2619011402130127, 'XCEncRunState'), (17.143949031829834, 'XCEncDumpState'), (19.866762161254883, 'XCEncLoopState'), (19.866986989974976, 'XCEncPreRunState'), (20.075299978256226, 'XCEncRunState'), (46.18748211860657, 'XCEncLoopState'), (46.18762707710266, 'XCEncPreRunState'), (46.196890115737915, 'XCEncRunState'), (51.54202198982239, 'XCEncLoopState'), (51.54218411445618, 'XCEncFinishState'), (52.046645164489746, 'XCEncQuitState'), (52.046794176101685, 'FinalState')]
422:[(2.115312099456787, 'XCEncSettingsState'), (3.210482120513916, 'XCEncLoopState'), (3.210561990737915, 'XCEncPreRunState'), (3.2148830890655518, 'XCEncRunState'), (10.703224182128906, 'XCEncDumpState'), (13.245644092559814, 'XCEncLoopState'), (13.245790004730225, 'XCEncPreRunState'), (13.28685712814331, 'XCEncRunState'), (36.815572023391724, 'XCEncLoopState'), (36.81582713127136, 'XCEncPreRunState'), (36.839385986328125, 'XCEncRunState'), (44.95156812667847, 'XCEncLoopState'), (44.951754093170166, 'XCEncFinishState'), (45.1406672000885, 'XCEncQuitState'), (45.14074897766113, 'FinalState')]
426:[(2.118967056274414, 'XCEncSettingsState'), (4.084671974182129, 'XCEncLoopState'), (4.084804058074951, 'XCEncPreRunState'), (4.091936111450195, 'XCEncRunState'), (17.911120176315308, 'XCEncDumpState'), (22.229166984558105, 'XCEncLoopState'), (22.229274034500122, 'XCEncPreRunState'), (22.63589119911194, 'XCEncRunState'), (41.6868200302124, 'XCEncLoopState'), (41.68697905540466, 'XCEncPreRunState'), (41.69123101234436, 'XCEncRunState'), (49.3726589679718, 'XCEncLoopState'), (49.37275218963623, 'XCEncFinishState'), (49.58411002159119, 'XCEncQuitState'), (49.584203004837036, 'FinalState')]
430:[(2.1212120056152344, 'XCEncSettingsState'), (3.764733076095581, 'XCEncLoopState'), (3.7648701667785645, 'XCEncPreRunState'), (3.771752119064331, 'XCEncRunState'), (17.334819078445435, 'XCEncDumpState'), (21.299175024032593, 'XCEncLoopState'), (21.299381971359253, 'XCEncPreRunState'), (21.57165813446045, 'XCEncRunState'), (40.69366908073425, 'XCEncLoopState'), (40.693817138671875, 'XCEncPreRunState'), (40.69860315322876, 'XCEncRunState'), (47.88021516799927, 'XCEncLoopState'), (47.88031601905823, 'XCEncFinishState'), (48.24099397659302, 'XCEncQuitState'), (48.24111008644104, 'FinalState')]
434:[(2.122128963470459, 'XCEncSettingsState'), (4.095844030380249, 'XCEncLoopState'), (4.095947980880737, 'XCEncPreRunState'), (4.101793050765991, 'XCEncRunState'), (19.01237416267395, 'XCEncDumpState'), (23.00315809249878, 'XCEncLoopState'), (23.003339052200317, 'XCEncPreRunState'), (23.172779083251953, 'XCEncRunState'), (40.3621940612793, 'XCEncLoopState'), (40.36225605010986, 'XCEncPreRunState'), (40.366008043289185, 'XCEncRunState'), (48.936490058898926, 'XCEncLoopState'), (48.93660616874695, 'XCEncFinishState'), (49.15095520019531, 'XCEncQuitState'), (49.15107607841492, 'FinalState')]
438:[(2.1230220794677734, 'XCEncSettingsState'), (3.2670700550079346, 'XCEncLoopState'), (3.2671380043029785, 'XCEncPreRunState'), (3.2898130416870117, 'XCEncRunState'), (18.05863904953003, 'XCEncDumpState'), (22.094824075698853, 'XCEncLoopState'), (22.094895124435425, 'XCEncPreRunState'), (22.186801195144653, 'XCEncRunState'), (35.29461216926575, 'XCEncLoopState'), (35.29498505592346, 'XCEncPreRunState'), (35.315471172332764, 'XCEncRunState'), (46.47034811973572, 'XCEncLoopState'), (46.47041296958923, 'XCEncFinishState'), (46.739691972732544, 'XCEncQuitState'), (46.739782094955444, 'FinalState')]
442:[(2.123861074447632, 'XCEncSettingsState'), (4.228986978530884, 'XCEncLoopState'), (4.229138135910034, 'XCEncPreRunState'), (4.235144138336182, 'XCEncRunState'), (19.468291997909546, 'XCEncDumpState'), (23.424571990966797, 'XCEncLoopState'), (23.424684047698975, 'XCEncPreRunState'), (23.726246118545532, 'XCEncRunState'), (40.62898516654968, 'XCEncLoopState'), (40.629141092300415, 'XCEncPreRunState'), (40.63244009017944, 'XCEncRunState'), (48.187628984451294, 'XCEncLoopState'), (48.187764167785645, 'XCEncFinishState'), (48.48405718803406, 'XCEncQuitState'), (48.48417806625366, 'FinalState')]
446:[(2.124643087387085, 'XCEncSettingsState'), (3.701240062713623, 'XCEncLoopState'), (3.7013089656829834, 'XCEncPreRunState'), (3.7064671516418457, 'XCEncRunState'), (17.49006700515747, 'XCEncDumpState'), (21.389268159866333, 'XCEncLoopState'), (21.389440059661865, 'XCEncPreRunState'), (21.981157064437866, 'XCEncRunState'), (40.93895411491394, 'XCEncLoopState'), (40.93908905982971, 'XCEncPreRunState'), (40.943313121795654, 'XCEncRunState'), (48.40458607673645, 'XCEncLoopState'), (48.40474009513855, 'XCEncFinishState'), (48.91661810874939, 'XCEncQuitState'), (48.91677403450012, 'FinalState')]
450:[(2.126828193664551, 'XCEncSettingsState'), (4.153774976730347, 'XCEncLoopState'), (4.153854131698608, 'XCEncPreRunState'), (4.158332109451294, 'XCEncRunState'), (15.815086126327515, 'XCEncDumpState'), (20.003542184829712, 'XCEncLoopState'), (20.003885984420776, 'XCEncPreRunState'), (20.09133219718933, 'XCEncRunState'), (40.076822996139526, 'XCEncLoopState'), (40.077115058898926, 'XCEncPreRunState'), (40.086098194122314, 'XCEncRunState'), (47.45008897781372, 'XCEncLoopState'), (47.45022702217102, 'XCEncFinishState'), (47.66594314575195, 'XCEncQuitState'), (47.666118144989014, 'FinalState')]
454:[(2.130293130874634, 'XCEncSettingsState'), (4.186500072479248, 'XCEncLoopState'), (4.186630964279175, 'XCEncPreRunState'), (4.192399978637695, 'XCEncRunState'), (18.781851053237915, 'XCEncDumpState'), (22.77420997619629, 'XCEncLoopState'), (22.774330139160156, 'XCEncPreRunState'), (23.278314113616943, 'XCEncRunState'), (41.67767810821533, 'XCEncLoopState'), (41.67784905433655, 'XCEncPreRunState'), (41.684688091278076, 'XCEncRunState'), (48.909547090530396, 'XCEncLoopState'), (48.909703969955444, 'XCEncFinishState'), (49.20006799697876, 'XCEncQuitState'), (49.20018219947815, 'FinalState')]
458:[(2.1339540481567383, 'XCEncSettingsState'), (3.985319137573242, 'XCEncLoopState'), (3.9854440689086914, 'XCEncPreRunState'), (3.9944779872894287, 'XCEncRunState'), (18.499988079071045, 'XCEncDumpState'), (22.50397801399231, 'XCEncLoopState'), (22.50419306755066, 'XCEncPreRunState'), (22.590699195861816, 'XCEncRunState'), (38.67761707305908, 'XCEncLoopState'), (38.67788505554199, 'XCEncPreRunState'), (38.6960551738739, 'XCEncRunState'), (48.04192805290222, 'XCEncLoopState'), (48.04202914237976, 'XCEncFinishState'), (48.258315086364746, 'XCEncQuitState'), (48.25839710235596, 'FinalState')]
462:[(2.1386029720306396, 'XCEncSettingsState'), (3.5455679893493652, 'XCEncLoopState'), (3.545642137527466, 'XCEncPreRunState'), (3.5500900745391846, 'XCEncRunState'), (15.149168014526367, 'XCEncDumpState'), (17.805323123931885, 'XCEncLoopState'), (17.805533170700073, 'XCEncPreRunState'), (17.905243158340454, 'XCEncRunState'), (37.363768100738525, 'XCEncLoopState'), (37.36398100852966, 'XCEncPreRunState'), (37.39089608192444, 'XCEncRunState'), (44.80711317062378, 'XCEncLoopState'), (44.807312965393066, 'XCEncFinishState'), (45.10130715370178, 'XCEncQuitState'), (45.10145902633667, 'FinalState')]
466:[(2.1396021842956543, 'XCEncSettingsState'), (3.765148162841797, 'XCEncLoopState'), (3.7652640342712402, 'XCEncPreRunState'), (3.774602174758911, 'XCEncRunState'), (22.875334978103638, 'XCEncDumpState'), (27.479745149612427, 'XCEncLoopState'), (27.47986912727356, 'XCEncPreRunState'), (27.908446073532104, 'XCEncRunState'), (46.44809412956238, 'XCEncLoopState'), (46.44827103614807, 'XCEncPreRunState'), (46.452861070632935, 'XCEncRunState'), (54.795799016952515, 'XCEncLoopState'), (54.795961141586304, 'XCEncFinishState'), (55.16158103942871, 'XCEncQuitState'), (55.16173601150513, 'FinalState')]
470:[(2.1435811519622803, 'XCEncSettingsState'), (3.8482210636138916, 'XCEncLoopState'), (3.848297119140625, 'XCEncPreRunState'), (3.853633165359497, 'XCEncRunState'), (30.815474033355713, 'XCEncDumpState'), (34.573979139328, 'XCEncLoopState'), (34.57432413101196, 'XCEncPreRunState'), (35.87390208244324, 'XCEncRunState'), (55.18127107620239, 'XCEncLoopState'), (55.18141198158264, 'XCEncPreRunState'), (55.18529915809631, 'XCEncRunState'), (61.73967409133911, 'XCEncLoopState'), (61.73985004425049, 'XCEncFinishState'), (62.033974170684814, 'XCEncQuitState'), (62.03410506248474, 'FinalState')]
474:[(2.1458871364593506, 'XCEncSettingsState'), (3.9857001304626465, 'XCEncLoopState'), (3.985821008682251, 'XCEncPreRunState'), (3.997421979904175, 'XCEncRunState'), (27.802926063537598, 'XCEncDumpState'), (31.563143968582153, 'XCEncLoopState'), (31.563359022140503, 'XCEncPreRunState'), (31.620756149291992, 'XCEncRunState'), (57.52373218536377, 'XCEncLoopState'), (57.523802042007446, 'XCEncPreRunState'), (57.528889179229736, 'XCEncRunState'), (63.86389517784119, 'XCEncLoopState'), (63.86405110359192, 'XCEncFinishState'), (64.20117902755737, 'XCEncQuitState'), (64.20132613182068, 'FinalState')]
478:[(2.1481590270996094, 'XCEncSettingsState'), (4.055965185165405, 'XCEncLoopState'), (4.05613899230957, 'XCEncPreRunState'), (4.062731027603149, 'XCEncRunState'), (16.705345153808594, 'XCEncDumpState'), (20.501074075698853, 'XCEncLoopState'), (20.501183032989502, 'XCEncPreRunState'), (20.90241813659668, 'XCEncRunState'), (38.35961318016052, 'XCEncLoopState'), (38.35981011390686, 'XCEncPreRunState'), (38.377212047576904, 'XCEncRunState'), (46.04684019088745, 'XCEncLoopState'), (46.046988010406494, 'XCEncFinishState'), (46.26333999633789, 'XCEncQuitState'), (46.263466119766235, 'FinalState')]
482:[(2.149083137512207, 'XCEncSettingsState'), (3.683173179626465, 'XCEncLoopState'), (3.6832451820373535, 'XCEncPreRunState'), (3.6884121894836426, 'XCEncRunState'), (15.787206172943115, 'XCEncDumpState'), (19.7460720539093, 'XCEncLoopState'), (19.746220111846924, 'XCEncPreRunState'), (19.85057806968689, 'XCEncRunState'), (37.58390212059021, 'XCEncLoopState'), (37.584267139434814, 'XCEncPreRunState'), (37.60687208175659, 'XCEncRunState'), (45.97580313682556, 'XCEncLoopState'), (45.97593116760254, 'XCEncFinishState'), (46.22190713882446, 'XCEncQuitState'), (46.22207307815552, 'FinalState')]
486:[(2.1498730182647705, 'XCEncSettingsState'), (3.848457098007202, 'XCEncLoopState'), (3.8485350608825684, 'XCEncPreRunState'), (3.8554019927978516, 'XCEncRunState'), (15.123074054718018, 'XCEncDumpState'), (19.03832197189331, 'XCEncLoopState'), (19.03840398788452, 'XCEncPreRunState'), (19.122169971466064, 'XCEncRunState'), (35.916293144226074, 'XCEncLoopState'), (35.91669797897339, 'XCEncPreRunState'), (35.93750619888306, 'XCEncRunState'), (46.317559003829956, 'XCEncLoopState'), (46.317684173583984, 'XCEncFinishState'), (46.59625196456909, 'XCEncQuitState'), (46.59636902809143, 'FinalState')]
490:[(2.150665044784546, 'XCEncSettingsState'), (3.717532157897949, 'XCEncLoopState'), (3.717617988586426, 'XCEncPreRunState'), (3.7411131858825684, 'XCEncRunState'), (16.762784004211426, 'XCEncDumpState'), (20.50501298904419, 'XCEncLoopState'), (20.505176067352295, 'XCEncPreRunState'), (20.93726110458374, 'XCEncRunState'), (38.145447969436646, 'XCEncLoopState'), (38.14557600021362, 'XCEncPreRunState'), (38.15734314918518, 'XCEncRunState'), (46.15507197380066, 'XCEncLoopState'), (46.15521001815796, 'XCEncFinishState'), (46.39176917076111, 'XCEncQuitState'), (46.39193511009216, 'FinalState')]
494:[(2.1527750492095947, 'XCEncSettingsState'), (3.525163173675537, 'XCEncLoopState'), (3.5252370834350586, 'XCEncPreRunState'), (3.5325779914855957, 'XCEncRunState'), (17.477676153182983, 'XCEncDumpState'), (20.789806127548218, 'XCEncLoopState'), (20.789858102798462, 'XCEncPreRunState'), (21.112514972686768, 'XCEncRunState'), (32.57738900184631, 'XCEncLoopState'), (32.57752704620361, 'XCEncPreRunState'), (32.58593416213989, 'XCEncRunState'), (39.135807037353516, 'XCEncLoopState'), (39.135998010635376, 'XCEncFinishState'), (39.76378607749939, 'XCEncQuitState'), (39.76391410827637, 'FinalState')]
