0:[(0.018110990524291992, 'XCEncSettingsState'), (1.1593501567840576, 'XCEncLoopState'), (1.1594970226287842, 'XCEncPreRunState'), (1.1620070934295654, 'XCEncRunState'), (23.481811046600342, 'XCEncDumpState'), (27.433906078338623, 'XCEncLoopState'), (27.434020042419434, 'XCEncFinishState'), (27.842266082763672, 'XCEncQuitState'), (27.84239101409912, 'FinalState')]
46:[(1.8939921855926514, 'XCEncSettingsState'), (3.8123111724853516, 'XCEncLoopState'), (3.8124420642852783, 'XCEncPreRunState'), (3.8225820064544678, 'XCEncRunState'), (18.79474902153015, 'XCEncDumpState'), (22.62933611869812, 'XCEncLoopState'), (22.62972617149353, 'XCEncPreRunState'), (23.506434202194214, 'XCEncRunState'), (40.40179204940796, 'XCEncLoopState'), (40.40191102027893, 'XCEncPreRunState'), (40.41056799888611, 'XCEncRunState'), (45.26152205467224, 'XCEncLoopState'), (45.261610984802246, 'XCEncFinishState'), (45.48082900047302, 'XCEncQuitState'), (45.480977058410645, 'FinalState')]
50:[(1.899672031402588, 'XCEncSettingsState'), (3.301831007003784, 'XCEncLoopState'), (3.3019680976867676, 'XCEncPreRunState'), (3.312122106552124, 'XCEncRunState'), (19.296669006347656, 'XCEncDumpState'), (23.139519214630127, 'XCEncLoopState'), (23.13993811607361, 'XCEncPreRunState'), (23.411944150924683, 'XCEncRunState'), (40.84188914299011, 'XCEncLoopState'), (40.84197211265564, 'XCEncPreRunState'), (40.84581518173218, 'XCEncRunState'), (48.25020098686218, 'XCEncLoopState'), (48.250280141830444, 'XCEncFinishState'), (48.57551121711731, 'XCEncQuitState'), (48.57561016082764, 'FinalState')]
54:[(1.9018900394439697, 'XCEncSettingsState'), (3.795854091644287, 'XCEncLoopState'), (3.795919179916382, 'XCEncPreRunState'), (3.8011810779571533, 'XCEncRunState'), (20.087083101272583, 'XCEncDumpState'), (23.768028020858765, 'XCEncLoopState'), (23.768285989761353, 'XCEncPreRunState'), (24.1393780708313, 'XCEncRunState'), (41.56127715110779, 'XCEncLoopState'), (41.56140112876892, 'XCEncPreRunState'), (41.5720591545105, 'XCEncRunState'), (46.314253091812134, 'XCEncLoopState'), (46.31436109542847, 'XCEncFinishState'), (46.570537090301514, 'XCEncQuitState'), (46.570669174194336, 'FinalState')]
58:[(1.9026620388031006, 'XCEncSettingsState'), (3.787548065185547, 'XCEncLoopState'), (3.7876100540161133, 'XCEncPreRunState'), (3.792811155319214, 'XCEncRunState'), (18.070902109146118, 'XCEncDumpState'), (21.889539003372192, 'XCEncLoopState'), (21.8896541595459, 'XCEncPreRunState'), (22.263809204101562, 'XCEncRunState'), (39.92434501647949, 'XCEncLoopState'), (39.924418210983276, 'XCEncPreRunState'), (39.92822313308716, 'XCEncRunState'), (47.68613004684448, 'XCEncLoopState'), (47.68625807762146, 'XCEncFinishState'), (47.96588206291199, 'XCEncQuitState'), (47.96602821350098, 'FinalState')]
62:[(1.9034571647644043, 'XCEncSettingsState'), (3.613409996032715, 'XCEncLoopState'), (3.6135451793670654, 'XCEncPreRunState'), (3.6240952014923096, 'XCEncRunState'), (17.44357419013977, 'XCEncDumpState'), (21.005831003189087, 'XCEncLoopState'), (21.005974054336548, 'XCEncPreRunState'), (21.356459140777588, 'XCEncRunState'), (34.557656049728394, 'XCEncLoopState'), (34.558080196380615, 'XCEncPreRunState'), (34.58897113800049, 'XCEncRunState'), (44.38430714607239, 'XCEncLoopState'), (44.384440183639526, 'XCEncFinishState'), (44.83359718322754, 'XCEncQuitState'), (44.83370900154114, 'FinalState')]
66:[(1.90415620803833, 'XCEncSettingsState'), (3.899792194366455, 'XCEncLoopState'), (3.899940013885498, 'XCEncPreRunState'), (3.9048311710357666, 'XCEncRunState'), (18.18749713897705, 'XCEncDumpState'), (22.017789125442505, 'XCEncLoopState'), (22.01794409751892, 'XCEncPreRunState'), (22.55283498764038, 'XCEncRunState'), (40.66942501068115, 'XCEncLoopState'), (40.669581174850464, 'XCEncPreRunState'), (40.673134088516235, 'XCEncRunState'), (48.08433198928833, 'XCEncLoopState'), (48.08451199531555, 'XCEncFinishState'), (48.44694519042969, 'XCEncQuitState'), (48.44708299636841, 'FinalState')]
70:[(1.9048740863800049, 'XCEncSettingsState'), (3.07955002784729, 'XCEncLoopState'), (3.0796620845794678, 'XCEncPreRunState'), (3.084541082382202, 'XCEncRunState'), (15.904967069625854, 'XCEncDumpState'), (18.74115014076233, 'XCEncLoopState'), (18.741217136383057, 'XCEncPreRunState'), (18.86125421524048, 'XCEncRunState'), (41.74191212654114, 'XCEncLoopState'), (41.74207520484924, 'XCEncPreRunState'), (41.74698805809021, 'XCEncRunState'), (54.00153207778931, 'XCEncLoopState'), (54.001681089401245, 'XCEncFinishState'), (54.268465995788574, 'XCEncQuitState'), (54.2685751914978, 'FinalState')]
74:[(1.9055511951446533, 'XCEncSettingsState'), (3.1061911582946777, 'XCEncLoopState'), (3.1063761711120605, 'XCEncPreRunState'), (3.113867998123169, 'XCEncRunState'), (23.76898717880249, 'XCEncDumpState'), (27.78592610359192, 'XCEncLoopState'), (27.786095142364502, 'XCEncPreRunState'), (27.892041206359863, 'XCEncRunState'), (40.29669809341431, 'XCEncLoopState'), (40.29679799079895, 'XCEncPreRunState'), (40.302117109298706, 'XCEncRunState'), (50.51564812660217, 'XCEncLoopState'), (50.51580309867859, 'XCEncFinishState'), (50.77314615249634, 'XCEncQuitState'), (50.773240089416504, 'FinalState')]
78:[(1.9062252044677734, 'XCEncSettingsState'), (3.241307020187378, 'XCEncLoopState'), (3.2413980960845947, 'XCEncPreRunState'), (3.2463021278381348, 'XCEncRunState'), (24.082179069519043, 'XCEncDumpState'), (27.54410219192505, 'XCEncLoopState'), (27.544250011444092, 'XCEncPreRunState'), (27.633496046066284, 'XCEncRunState'), (39.39893913269043, 'XCEncLoopState'), (39.3990581035614, 'XCEncPreRunState'), (39.402780055999756, 'XCEncRunState'), (50.71943116188049, 'XCEncLoopState'), (50.71951508522034, 'XCEncFinishState'), (50.96883511543274, 'XCEncQuitState'), (50.96897912025452, 'FinalState')]
82:[(1.9068830013275146, 'XCEncSettingsState'), (3.856456995010376, 'XCEncLoopState'), (3.8566031455993652, 'XCEncPreRunState'), (3.862884044647217, 'XCEncRunState'), (25.214694023132324, 'XCEncDumpState'), (29.160569190979004, 'XCEncLoopState'), (29.16076421737671, 'XCEncPreRunState'), (29.56326699256897, 'XCEncRunState'), (47.98195004463196, 'XCEncLoopState'), (47.9821081161499, 'XCEncPreRunState'), (47.988943099975586, 'XCEncRunState'), (55.75401306152344, 'XCEncLoopState'), (55.754170179367065, 'XCEncFinishState'), (55.980624198913574, 'XCEncQuitState'), (55.98076009750366, 'FinalState')]
86:[(1.9075710773468018, 'XCEncSettingsState'), (3.7667300701141357, 'XCEncLoopState'), (3.766792058944702, 'XCEncPreRunState'), (3.7706050872802734, 'XCEncRunState'), (26.689064025878906, 'XCEncDumpState'), (30.9133620262146, 'XCEncLoopState'), (30.913645029067993, 'XCEncPreRunState'), (31.751848220825195, 'XCEncRunState'), (50.798463106155396, 'XCEncLoopState'), (50.79860520362854, 'XCEncPreRunState'), (50.80311107635498, 'XCEncRunState'), (56.36795401573181, 'XCEncLoopState'), (56.36801815032959, 'XCEncFinishState'), (57.066888093948364, 'XCEncQuitState'), (57.06706118583679, 'FinalState')]
90:[(1.9082920551300049, 'XCEncSettingsState'), (4.050448179244995, 'XCEncLoopState'), (4.050585985183716, 'XCEncPreRunState'), (4.058816194534302, 'XCEncRunState'), (23.71804904937744, 'XCEncDumpState'), (27.381312131881714, 'XCEncLoopState'), (27.381421089172363, 'XCEncPreRunState'), (27.431464195251465, 'XCEncRunState'), (45.55826020240784, 'XCEncLoopState'), (45.558356046676636, 'XCEncPreRunState'), (45.5769522190094, 'XCEncRunState'), (50.47043800354004, 'XCEncLoopState'), (50.47052502632141, 'XCEncFinishState'), (50.99419713020325, 'XCEncQuitState'), (50.994333028793335, 'FinalState')]
94:[(1.9103751182556152, 'XCEncSettingsState'), (3.508930206298828, 'XCEncLoopState'), (3.5089941024780273, 'XCEncPreRunState'), (3.5139150619506836, 'XCEncRunState'), (20.758777141571045, 'XCEncDumpState'), (24.64460301399231, 'XCEncLoopState'), (24.644893169403076, 'XCEncPreRunState'), (24.715097188949585, 'XCEncRunState'), (42.715437173843384, 'XCEncLoopState'), (42.71559119224548, 'XCEncPreRunState'), (42.72060298919678, 'XCEncRunState'), (50.15460419654846, 'XCEncLoopState'), (50.154683113098145, 'XCEncFinishState'), (50.43140912055969, 'XCEncQuitState'), (50.43160820007324, 'FinalState')]
98:[(1.913802146911621, 'XCEncSettingsState'), (3.071688175201416, 'XCEncLoopState'), (3.0718061923980713, 'XCEncPreRunState'), (3.077660083770752, 'XCEncRunState'), (17.522778034210205, 'XCEncDumpState'), (20.446619033813477, 'XCEncLoopState'), (20.44667410850525, 'XCEncPreRunState'), (20.46098518371582, 'XCEncRunState'), (35.44932699203491, 'XCEncLoopState'), (35.44968008995056, 'XCEncPreRunState'), (35.473679065704346, 'XCEncRunState'), (47.35796904563904, 'XCEncLoopState'), (47.3581440448761, 'XCEncFinishState'), (47.669297218322754, 'XCEncQuitState'), (47.66943001747131, 'FinalState')]
102:[(1.9237401485443115, 'XCEncSettingsState'), (3.2394440174102783, 'XCEncLoopState'), (3.2395360469818115, 'XCEncPreRunState'), (3.2477409839630127, 'XCEncRunState'), (15.520199060440063, 'XCEncDumpState'), (19.160356998443604, 'XCEncLoopState'), (19.160531044006348, 'XCEncPreRunState'), (19.32243514060974, 'XCEncRunState'), (37.87686109542847, 'XCEncLoopState'), (37.87693119049072, 'XCEncPreRunState'), (37.957234144210815, 'XCEncRunState'), (43.449472188949585, 'XCEncLoopState'), (43.44957613945007, 'XCEncFinishState'), (43.68979620933533, 'XCEncQuitState'), (43.68988609313965, 'FinalState')]
106:[(1.9286022186279297, 'XCEncSettingsState'), (3.913295030593872, 'XCEncLoopState'), (3.913435220718384, 'XCEncPreRunState'), (3.9215431213378906, 'XCEncRunState'), (17.661785125732422, 'XCEncDumpState'), (21.97713613510132, 'XCEncLoopState'), (21.977349042892456, 'XCEncPreRunState'), (22.967087984085083, 'XCEncRunState'), (42.20798707008362, 'XCEncLoopState'), (42.208123207092285, 'XCEncPreRunState'), (42.21271800994873, 'XCEncRunState'), (50.81000113487244, 'XCEncLoopState'), (50.81013607978821, 'XCEncFinishState'), (51.10690402984619, 'XCEncQuitState'), (51.10703802108765, 'FinalState')]
110:[(1.9307770729064941, 'XCEncSettingsState'), (3.6321420669555664, 'XCEncLoopState'), (3.632251024246216, 'XCEncPreRunState'), (3.642827033996582, 'XCEncRunState'), (19.752876043319702, 'XCEncDumpState'), (23.875877141952515, 'XCEncLoopState'), (23.876305103302002, 'XCEncPreRunState'), (24.375697135925293, 'XCEncRunState'), (42.980305194854736, 'XCEncLoopState'), (42.980464220047, 'XCEncPreRunState'), (42.98550820350647, 'XCEncRunState'), (51.42944812774658, 'XCEncLoopState'), (51.42959904670715, 'XCEncFinishState'), (51.871726989746094, 'XCEncQuitState'), (51.871894121170044, 'FinalState')]
114:[(1.9316201210021973, 'XCEncSettingsState'), (3.154513120651245, 'XCEncLoopState'), (3.154686212539673, 'XCEncPreRunState'), (3.193392038345337, 'XCEncRunState'), (16.279951095581055, 'XCEncDumpState'), (19.965367078781128, 'XCEncLoopState'), (19.965506076812744, 'XCEncPreRunState'), (20.574254035949707, 'XCEncRunState'), (35.40184712409973, 'XCEncLoopState'), (35.40225005149841, 'XCEncPreRunState'), (35.435280084609985, 'XCEncRunState'), (46.72996520996094, 'XCEncLoopState'), (46.73011016845703, 'XCEncFinishState'), (46.99760818481445, 'XCEncQuitState'), (46.99776315689087, 'FinalState')]
118:[(1.9324560165405273, 'XCEncSettingsState'), (3.1507740020751953, 'XCEncLoopState'), (3.1509220600128174, 'XCEncPreRunState'), (3.184148073196411, 'XCEncRunState'), (10.84388518333435, 'XCEncDumpState'), (13.250837087631226, 'XCEncLoopState'), (13.251010179519653, 'XCEncPreRunState'), (13.348766088485718, 'XCEncRunState'), (32.43777799606323, 'XCEncLoopState'), (32.4383749961853, 'XCEncPreRunState'), (32.46431517601013, 'XCEncRunState'), (40.0248441696167, 'XCEncLoopState'), (40.02497220039368, 'XCEncFinishState'), (40.363874197006226, 'XCEncQuitState'), (40.36397409439087, 'FinalState')]
122:[(1.933345079421997, 'XCEncSettingsState'), (3.8087410926818848, 'XCEncLoopState'), (3.808880090713501, 'XCEncPreRunState'), (3.819385051727295, 'XCEncRunState'), (19.608175039291382, 'XCEncDumpState'), (23.55343508720398, 'XCEncLoopState'), (23.55380606651306, 'XCEncPreRunState'), (23.62660312652588, 'XCEncRunState'), (42.11815810203552, 'XCEncLoopState'), (42.1182861328125, 'XCEncPreRunState'), (42.122353076934814, 'XCEncRunState'), (49.4544620513916, 'XCEncLoopState'), (49.45462703704834, 'XCEncFinishState'), (49.70252513885498, 'XCEncQuitState'), (49.70266914367676, 'FinalState')]
126:[(1.934096097946167, 'XCEncSettingsState'), (3.9076340198516846, 'XCEncLoopState'), (3.907783031463623, 'XCEncPreRunState'), (3.9137630462646484, 'XCEncRunState'), (19.482866048812866, 'XCEncDumpState'), (23.083051204681396, 'XCEncLoopState'), (23.08326816558838, 'XCEncPreRunState'), (23.29169201850891, 'XCEncRunState'), (42.075406074523926, 'XCEncLoopState'), (42.07551908493042, 'XCEncPreRunState'), (42.08129119873047, 'XCEncRunState'), (50.147632122039795, 'XCEncLoopState'), (50.14768719673157, 'XCEncFinishState'), (50.38994121551514, 'XCEncQuitState'), (50.39007306098938, 'FinalState')]
130:[(1.9347741603851318, 'XCEncSettingsState'), (3.870000123977661, 'XCEncLoopState'), (3.870105028152466, 'XCEncPreRunState'), (3.8795721530914307, 'XCEncRunState'), (26.007248163223267, 'XCEncDumpState'), (30.30677318572998, 'XCEncLoopState'), (30.306862115859985, 'XCEncPreRunState'), (31.405771017074585, 'XCEncRunState'), (50.636054039001465, 'XCEncLoopState'), (50.636176109313965, 'XCEncPreRunState'), (50.64001798629761, 'XCEncRunState'), (57.38563418388367, 'XCEncLoopState'), (57.38576912879944, 'XCEncFinishState'), (57.68477201461792, 'XCEncQuitState'), (57.68492412567139, 'FinalState')]
134:[(1.9354431629180908, 'XCEncSettingsState'), (3.389064073562622, 'XCEncLoopState'), (3.3891701698303223, 'XCEncPreRunState'), (3.397024154663086, 'XCEncRunState'), (23.31793713569641, 'XCEncDumpState'), (27.60301113128662, 'XCEncLoopState'), (27.603182077407837, 'XCEncPreRunState'), (27.709601163864136, 'XCEncRunState'), (41.766053199768066, 'XCEncLoopState'), (41.7661771774292, 'XCEncPreRunState'), (41.77018117904663, 'XCEncRunState'), (54.115607023239136, 'XCEncLoopState'), (54.11578416824341, 'XCEncFinishState'), (54.520164012908936, 'XCEncQuitState'), (54.520270109176636, 'FinalState')]
138:[(1.936169147491455, 'XCEncSettingsState'), (3.5548641681671143, 'XCEncLoopState'), (3.5549240112304688, 'XCEncPreRunState'), (3.5611960887908936, 'XCEncRunState'), (21.383750200271606, 'XCEncDumpState'), (24.04644203186035, 'XCEncLoopState'), (24.046591997146606, 'XCEncPreRunState'), (24.581377029418945, 'XCEncRunState'), (38.56804919242859, 'XCEncLoopState'), (38.56815505027771, 'XCEncPreRunState'), (38.572376012802124, 'XCEncRunState'), (50.52198100090027, 'XCEncLoopState'), (50.52213001251221, 'XCEncFinishState'), (50.81698513031006, 'XCEncQuitState'), (50.817116022109985, 'FinalState')]
142:[(1.9381980895996094, 'XCEncSettingsState'), (3.7632482051849365, 'XCEncLoopState'), (3.7633161544799805, 'XCEncPreRunState'), (3.76934814453125, 'XCEncRunState'), (24.030197143554688, 'XCEncDumpState'), (28.152529001235962, 'XCEncLoopState'), (28.15259599685669, 'XCEncPreRunState'), (28.476886987686157, 'XCEncRunState'), (46.141669034957886, 'XCEncLoopState'), (46.14183020591736, 'XCEncPreRunState'), (46.147600173950195, 'XCEncRunState'), (51.79121804237366, 'XCEncLoopState'), (51.79137921333313, 'XCEncFinishState'), (52.19832921028137, 'XCEncQuitState'), (52.19847822189331, 'FinalState')]
146:[(1.9403860569000244, 'XCEncSettingsState'), (3.462574005126953, 'XCEncLoopState'), (3.4626522064208984, 'XCEncPreRunState'), (3.468428134918213, 'XCEncRunState'), (22.06822419166565, 'XCEncDumpState'), (24.80113911628723, 'XCEncLoopState'), (24.801624059677124, 'XCEncPreRunState'), (25.027544021606445, 'XCEncRunState'), (37.11110305786133, 'XCEncLoopState'), (37.111398220062256, 'XCEncPreRunState'), (37.125500202178955, 'XCEncRunState'), (43.78141212463379, 'XCEncLoopState'), (43.78161311149597, 'XCEncFinishState'), (44.14003109931946, 'XCEncQuitState'), (44.14017415046692, 'FinalState')]
150:[(1.9451251029968262, 'XCEncSettingsState'), (3.0537831783294678, 'XCEncLoopState'), (3.0539050102233887, 'XCEncPreRunState'), (3.059123992919922, 'XCEncRunState'), (20.398781061172485, 'XCEncDumpState'), (23.978705167770386, 'XCEncLoopState'), (23.97882914543152, 'XCEncPreRunState'), (24.21090006828308, 'XCEncRunState'), (37.08510398864746, 'XCEncLoopState'), (37.08548402786255, 'XCEncPreRunState'), (37.102877140045166, 'XCEncRunState'), (50.47801399230957, 'XCEncLoopState'), (50.478090047836304, 'XCEncFinishState'), (50.81276321411133, 'XCEncQuitState'), (50.812894105911255, 'FinalState')]
154:[(1.9509150981903076, 'XCEncSettingsState'), (3.498396158218384, 'XCEncLoopState'), (3.498465061187744, 'XCEncPreRunState'), (3.5026731491088867, 'XCEncRunState'), (14.220203161239624, 'XCEncDumpState'), (18.442172050476074, 'XCEncLoopState'), (18.442284107208252, 'XCEncPreRunState'), (18.551164150238037, 'XCEncRunState'), (36.721872091293335, 'XCEncLoopState'), (36.72214913368225, 'XCEncPreRunState'), (36.73900103569031, 'XCEncRunState'), (45.048909187316895, 'XCEncLoopState'), (45.04905700683594, 'XCEncFinishState'), (45.273890018463135, 'XCEncQuitState'), (45.27404713630676, 'FinalState')]
158:[(1.9543631076812744, 'XCEncSettingsState'), (3.555087089538574, 'XCEncLoopState'), (3.555145025253296, 'XCEncPreRunState'), (3.5597920417785645, 'XCEncRunState'), (15.413303136825562, 'XCEncDumpState'), (19.278007984161377, 'XCEncLoopState'), (19.278139114379883, 'XCEncPreRunState'), (19.415969133377075, 'XCEncRunState'), (35.114830017089844, 'XCEncLoopState'), (35.114928007125854, 'XCEncPreRunState'), (35.12434720993042, 'XCEncRunState'), (40.13679814338684, 'XCEncLoopState'), (40.13691210746765, 'XCEncFinishState'), (40.490047216415405, 'XCEncQuitState'), (40.49021100997925, 'FinalState')]
162:[(1.9551811218261719, 'XCEncSettingsState'), (3.9049601554870605, 'XCEncLoopState'), (3.9051010608673096, 'XCEncPreRunState'), (3.9138870239257812, 'XCEncRunState'), (14.169476985931396, 'XCEncDumpState'), (17.820341110229492, 'XCEncLoopState'), (17.820502042770386, 'XCEncPreRunState'), (17.92414903640747, 'XCEncRunState'), (35.43577218055725, 'XCEncLoopState'), (35.43611121177673, 'XCEncPreRunState'), (35.46221399307251, 'XCEncRunState'), (43.23853802680969, 'XCEncLoopState'), (43.238704204559326, 'XCEncFinishState'), (43.541691064834595, 'XCEncQuitState'), (43.54176616668701, 'FinalState')]
166:[(1.955895185470581, 'XCEncSettingsState'), (3.5300121307373047, 'XCEncLoopState'), (3.5300841331481934, 'XCEncPreRunState'), (3.5552752017974854, 'XCEncRunState'), (28.99081516265869, 'XCEncDumpState'), (33.03543519973755, 'XCEncLoopState'), (33.03567719459534, 'XCEncPreRunState'), (34.0108060836792, 'XCEncRunState'), (53.957436084747314, 'XCEncLoopState'), (53.95758008956909, 'XCEncPreRunState'), (53.96179914474487, 'XCEncRunState'), (60.23852610588074, 'XCEncLoopState'), (60.23863220214844, 'XCEncFinishState'), (60.45474314689636, 'XCEncQuitState'), (60.4548921585083, 'FinalState')]
170:[(1.957698106765747, 'XCEncSettingsState'), (3.2824690341949463, 'XCEncLoopState'), (3.2825450897216797, 'XCEncPreRunState'), (3.2867631912231445, 'XCEncRunState'), (21.436772108078003, 'XCEncDumpState'), (26.051306009292603, 'XCEncLoopState'), (26.051367044448853, 'XCEncPreRunState'), (26.181193113327026, 'XCEncRunState'), (48.44999098777771, 'XCEncLoopState'), (48.450106143951416, 'XCEncPreRunState'), (48.45482516288757, 'XCEncRunState'), (58.89824199676514, 'XCEncLoopState'), (58.90245318412781, 'XCEncFinishState'), (59.17743706703186, 'XCEncQuitState'), (59.17757701873779, 'FinalState')]
174:[(1.9584581851959229, 'XCEncSettingsState'), (3.9817161560058594, 'XCEncLoopState'), (3.981809139251709, 'XCEncPreRunState'), (3.987107992172241, 'XCEncRunState'), (29.321187019348145, 'XCEncDumpState'), (33.56436204910278, 'XCEncLoopState'), (33.56478810310364, 'XCEncPreRunState'), (34.47629117965698, 'XCEncRunState'), (49.90436005592346, 'XCEncLoopState'), (49.90453314781189, 'XCEncPreRunState'), (49.9087700843811, 'XCEncRunState'), (55.589816093444824, 'XCEncLoopState'), (55.58997416496277, 'XCEncFinishState'), (55.85431718826294, 'XCEncQuitState'), (55.85445308685303, 'FinalState')]
178:[(1.9591960906982422, 'XCEncSettingsState'), (3.8295390605926514, 'XCEncLoopState'), (3.8296501636505127, 'XCEncPreRunState'), (3.838470220565796, 'XCEncRunState'), (29.384647130966187, 'XCEncDumpState'), (33.98458814620972, 'XCEncLoopState'), (33.985167026519775, 'XCEncPreRunState'), (35.525936126708984, 'XCEncRunState'), (49.26202607154846, 'XCEncLoopState'), (49.262123107910156, 'XCEncPreRunState'), (49.26575708389282, 'XCEncRunState'), (54.98825716972351, 'XCEncLoopState'), (54.98841118812561, 'XCEncFinishState'), (55.288981199264526, 'XCEncQuitState'), (55.28911900520325, 'FinalState')]
182:[(1.9612200260162354, 'XCEncSettingsState'), (4.04766321182251, 'XCEncLoopState'), (4.047800064086914, 'XCEncPreRunState'), (4.055966138839722, 'XCEncRunState'), (29.11220622062683, 'XCEncDumpState'), (33.72058415412903, 'XCEncLoopState'), (33.72088408470154, 'XCEncPreRunState'), (34.89683818817139, 'XCEncRunState'), (52.75588321685791, 'XCEncLoopState'), (52.7559871673584, 'XCEncPreRunState'), (52.75891613960266, 'XCEncRunState'), (59.0053551197052, 'XCEncLoopState'), (59.00544309616089, 'XCEncFinishState'), (59.26807618141174, 'XCEncQuitState'), (59.26819705963135, 'FinalState')]
186:[(1.9646260738372803, 'XCEncSettingsState'), (3.39890718460083, 'XCEncLoopState'), (3.3990180492401123, 'XCEncPreRunState'), (3.4047601222991943, 'XCEncRunState'), (29.25331211090088, 'XCEncDumpState'), (32.25011610984802, 'XCEncLoopState'), (32.25034213066101, 'XCEncPreRunState'), (33.47505211830139, 'XCEncRunState'), (48.19601011276245, 'XCEncLoopState'), (48.196150064468384, 'XCEncPreRunState'), (48.20163822174072, 'XCEncRunState'), (59.6781861782074, 'XCEncLoopState'), (59.678319215774536, 'XCEncFinishState'), (60.077728033065796, 'XCEncQuitState'), (60.07779407501221, 'FinalState')]
190:[(1.9692552089691162, 'XCEncSettingsState'), (3.9486122131347656, 'XCEncLoopState'), (3.948714017868042, 'XCEncPreRunState'), (3.9710311889648438, 'XCEncRunState'), (29.840326070785522, 'XCEncDumpState'), (34.050589084625244, 'XCEncLoopState'), (34.051406145095825, 'XCEncPreRunState'), (34.18514013290405, 'XCEncRunState'), (49.682608127593994, 'XCEncLoopState'), (49.682730197906494, 'XCEncPreRunState'), (49.68624520301819, 'XCEncRunState'), (55.466830015182495, 'XCEncLoopState'), (55.466981172561646, 'XCEncFinishState'), (55.73057198524475, 'XCEncQuitState'), (55.73067116737366, 'FinalState')]
194:[(1.972731113433838, 'XCEncSettingsState'), (4.013733148574829, 'XCEncLoopState'), (4.013820171356201, 'XCEncPreRunState'), (4.019967079162598, 'XCEncRunState'), (29.772269010543823, 'XCEncDumpState'), (34.60841917991638, 'XCEncLoopState'), (34.608745098114014, 'XCEncPreRunState'), (34.74251317977905, 'XCEncRunState'), (54.86627411842346, 'XCEncLoopState'), (54.86634016036987, 'XCEncPreRunState'), (54.87049412727356, 'XCEncRunState'), (62.682706117630005, 'XCEncLoopState'), (62.68286204338074, 'XCEncFinishState'), (62.89925718307495, 'XCEncQuitState'), (62.89947319030762, 'FinalState')]
198:[(1.9749011993408203, 'XCEncSettingsState'), (3.1512160301208496, 'XCEncLoopState'), (3.1513450145721436, 'XCEncPreRunState'), (3.184267044067383, 'XCEncRunState'), (19.02063798904419, 'XCEncDumpState'), (21.88997220993042, 'XCEncLoopState'), (21.890088081359863, 'XCEncPreRunState'), (22.01828122138977, 'XCEncRunState'), (41.79680299758911, 'XCEncLoopState'), (41.79699420928955, 'XCEncPreRunState'), (41.80128216743469, 'XCEncRunState'), (47.74594807624817, 'XCEncLoopState'), (47.7461051940918, 'XCEncFinishState'), (48.012526988983154, 'XCEncQuitState'), (48.01266407966614, 'FinalState')]
202:[(1.9770112037658691, 'XCEncSettingsState'), (3.948928117752075, 'XCEncLoopState'), (3.949026107788086, 'XCEncPreRunState'), (3.971121072769165, 'XCEncRunState'), (25.413321018218994, 'XCEncDumpState'), (29.876535177230835, 'XCEncLoopState'), (29.876784086227417, 'XCEncPreRunState'), (30.01381206512451, 'XCEncRunState'), (50.069462060928345, 'XCEncLoopState'), (50.069629192352295, 'XCEncPreRunState'), (50.07451915740967, 'XCEncRunState'), (58.8355929851532, 'XCEncLoopState'), (58.83575701713562, 'XCEncFinishState'), (59.13617920875549, 'XCEncQuitState'), (59.13633608818054, 'FinalState')]
206:[(1.9777791500091553, 'XCEncSettingsState'), (3.198883056640625, 'XCEncLoopState'), (3.198989152908325, 'XCEncPreRunState'), (3.205993175506592, 'XCEncRunState'), (26.410133123397827, 'XCEncDumpState'), (29.808910131454468, 'XCEncLoopState'), (29.809147119522095, 'XCEncPreRunState'), (30.630478143692017, 'XCEncRunState'), (43.491779088974, 'XCEncLoopState'), (43.4918692111969, 'XCEncPreRunState'), (43.495341062545776, 'XCEncRunState'), (50.96909308433533, 'XCEncLoopState'), (50.96923017501831, 'XCEncFinishState'), (51.42491912841797, 'XCEncQuitState'), (51.425050020217896, 'FinalState')]
210:[(1.9799020290374756, 'XCEncSettingsState'), (3.431037187576294, 'XCEncLoopState'), (3.431129217147827, 'XCEncPreRunState'), (3.4407100677490234, 'XCEncRunState'), (25.96738314628601, 'XCEncDumpState'), (30.207696199417114, 'XCEncLoopState'), (30.207983016967773, 'XCEncPreRunState'), (30.72474718093872, 'XCEncRunState'), (49.81723213195801, 'XCEncLoopState'), (49.81733202934265, 'XCEncPreRunState'), (49.82077217102051, 'XCEncRunState'), (57.44220304489136, 'XCEncLoopState'), (57.442352056503296, 'XCEncFinishState'), (57.69809317588806, 'XCEncQuitState'), (57.6981999874115, 'FinalState')]
214:[(1.9827051162719727, 'XCEncSettingsState'), (3.763456106185913, 'XCEncLoopState'), (3.763519048690796, 'XCEncPreRunState'), (3.768137216567993, 'XCEncRunState'), (27.313225984573364, 'XCEncDumpState'), (31.535521984100342, 'XCEncLoopState'), (31.53569006919861, 'XCEncPreRunState'), (32.78465700149536, 'XCEncRunState'), (49.05003499984741, 'XCEncLoopState'), (49.050188064575195, 'XCEncPreRunState'), (49.05408811569214, 'XCEncRunState'), (54.46916699409485, 'XCEncLoopState'), (54.46929407119751, 'XCEncFinishState'), (54.72817015647888, 'XCEncQuitState'), (54.72832107543945, 'FinalState')]
