0:[(0.05229306221008301, 'XCEncSettingsState'), (1.2240180969238281, 'XCEncLoopState'), (1.224250078201294, 'XCEncPreRunState'), (1.2368910312652588, 'XCEncRunState'), (6.555920124053955, 'XCEncDumpState'), (9.402616024017334, 'XCEncLoopState'), (9.402764081954956, 'XCEncFinishState'), (9.593791961669922, 'XCEncQuitState'), (9.593924045562744, 'FinalState')]
202:[(2.001955032348633, 'XCEncSettingsState'), (3.402445077896118, 'XCEncLoopState'), (3.402569055557251, 'XCEncPreRunState'), (3.4126839637756348, 'XCEncRunState'), (13.721776962280273, 'XCEncDumpState'), (16.57200598716736, 'XCEncLoopState'), (16.572103023529053, 'XCEncPreRunState'), (16.679136037826538, 'XCEncRunState'), (28.904088973999023, 'XCEncLoopState'), (28.90424609184265, 'XCEncPreRunState'), (28.91050410270691, 'XCEncRunState'), (40.90500211715698, 'XCEncLoopState'), (40.90510892868042, 'XCEncFinishState'), (41.194658041000366, 'XCEncQuitState'), (41.19474911689758, 'FinalState')]
206:[(2.0041589736938477, 'XCEncSettingsState'), (3.114495038986206, 'XCEncLoopState'), (3.1145949363708496, 'XCEncPreRunState'), (3.119472026824951, 'XCEncRunState'), (13.254006147384644, 'XCEncDumpState'), (15.865517139434814, 'XCEncLoopState'), (15.865601062774658, 'XCEncPreRunState'), (15.9444260597229, 'XCEncRunState'), (30.528993129730225, 'XCEncLoopState'), (30.529144048690796, 'XCEncPreRunState'), (30.533885955810547, 'XCEncRunState'), (41.64150595664978, 'XCEncLoopState'), (41.641600131988525, 'XCEncFinishState'), (41.89536905288696, 'XCEncQuitState'), (41.89551496505737, 'FinalState')]
210:[(2.0062010288238525, 'XCEncSettingsState'), (3.4928159713745117, 'XCEncLoopState'), (3.4928929805755615, 'XCEncPreRunState'), (3.4978549480438232, 'XCEncRunState'), (17.243951082229614, 'XCEncDumpState'), (20.91485095024109, 'XCEncLoopState'), (20.9149489402771, 'XCEncPreRunState'), (21.00943112373352, 'XCEncRunState'), (32.67190408706665, 'XCEncLoopState'), (32.672057151794434, 'XCEncPreRunState'), (32.67714595794678, 'XCEncRunState'), (43.921213150024414, 'XCEncLoopState'), (43.92133712768555, 'XCEncFinishState'), (44.15560603141785, 'XCEncQuitState'), (44.155662059783936, 'FinalState')]
214:[(2.010045051574707, 'XCEncSettingsState'), (3.2703089714050293, 'XCEncLoopState'), (3.2704319953918457, 'XCEncPreRunState'), (3.2766339778900146, 'XCEncRunState'), (17.64201307296753, 'XCEncDumpState'), (21.178143978118896, 'XCEncLoopState'), (21.178275108337402, 'XCEncPreRunState'), (21.241193056106567, 'XCEncRunState'), (36.197601079940796, 'XCEncLoopState'), (36.19772911071777, 'XCEncPreRunState'), (36.20360207557678, 'XCEncRunState'), (41.08002996444702, 'XCEncLoopState'), (41.08016514778137, 'XCEncFinishState'), (41.47084403038025, 'XCEncQuitState'), (41.47092914581299, 'FinalState')]
218:[(2.012143135070801, 'XCEncSettingsState'), (3.6187379360198975, 'XCEncLoopState'), (3.618788957595825, 'XCEncPreRunState'), (3.621748924255371, 'XCEncRunState'), (16.44938611984253, 'XCEncDumpState'), (20.18826699256897, 'XCEncLoopState'), (20.188399076461792, 'XCEncPreRunState'), (20.56268310546875, 'XCEncRunState'), (38.67411208152771, 'XCEncLoopState'), (38.67428803443909, 'XCEncPreRunState'), (38.67874503135681, 'XCEncRunState'), (45.6074481010437, 'XCEncLoopState'), (45.60757303237915, 'XCEncFinishState'), (45.832303047180176, 'XCEncQuitState'), (45.832391023635864, 'FinalState')]
222:[(2.013054132461548, 'XCEncSettingsState'), (3.700767993927002, 'XCEncLoopState'), (3.700881004333496, 'XCEncPreRunState'), (3.706305980682373, 'XCEncRunState'), (16.323004961013794, 'XCEncDumpState'), (19.892385959625244, 'XCEncLoopState'), (19.8925199508667, 'XCEncPreRunState'), (19.99042797088623, 'XCEncRunState'), (38.18011999130249, 'XCEncLoopState'), (38.18027901649475, 'XCEncPreRunState'), (38.18519902229309, 'XCEncRunState'), (43.5927209854126, 'XCEncLoopState'), (43.592808961868286, 'XCEncFinishState'), (43.82336211204529, 'XCEncQuitState'), (43.82351803779602, 'FinalState')]
226:[(2.013874053955078, 'XCEncSettingsState'), (4.029108047485352, 'XCEncLoopState'), (4.02922797203064, 'XCEncPreRunState'), (4.0354390144348145, 'XCEncRunState'), (15.442254066467285, 'XCEncDumpState'), (18.56999707221985, 'XCEncLoopState'), (18.570136070251465, 'XCEncPreRunState'), (18.6080219745636, 'XCEncRunState'), (36.25750803947449, 'XCEncLoopState'), (36.25762915611267, 'XCEncPreRunState'), (36.261250019073486, 'XCEncRunState'), (42.99168515205383, 'XCEncLoopState'), (42.99181914329529, 'XCEncFinishState'), (43.17948603630066, 'XCEncQuitState'), (43.1796441078186, 'FinalState')]
230:[(2.0147299766540527, 'XCEncSettingsState'), (3.276732921600342, 'XCEncLoopState'), (3.276822090148926, 'XCEncPreRunState'), (3.283266067504883, 'XCEncRunState'), (14.37824010848999, 'XCEncDumpState'), (18.15942692756653, 'XCEncLoopState'), (18.159640073776245, 'XCEncPreRunState'), (18.343424081802368, 'XCEncRunState'), (32.30152606964111, 'XCEncLoopState'), (32.30166792869568, 'XCEncPreRunState'), (32.3053719997406, 'XCEncRunState'), (40.95429706573486, 'XCEncLoopState'), (40.95445895195007, 'XCEncFinishState'), (41.201651096343994, 'XCEncQuitState'), (41.20182013511658, 'FinalState')]
234:[(2.015429973602295, 'XCEncSettingsState'), (3.461941957473755, 'XCEncLoopState'), (3.462028980255127, 'XCEncPreRunState'), (3.4694020748138428, 'XCEncRunState'), (14.992546081542969, 'XCEncDumpState'), (18.78348994255066, 'XCEncLoopState'), (18.783565998077393, 'XCEncPreRunState'), (18.869399070739746, 'XCEncRunState'), (32.19455313682556, 'XCEncLoopState'), (32.194721937179565, 'XCEncPreRunState'), (32.19985103607178, 'XCEncRunState'), (40.98476195335388, 'XCEncLoopState'), (40.98491811752319, 'XCEncFinishState'), (41.18981194496155, 'XCEncQuitState'), (41.18988513946533, 'FinalState')]
238:[(2.0174901485443115, 'XCEncSettingsState'), (3.4596381187438965, 'XCEncLoopState'), (3.4597301483154297, 'XCEncPreRunState'), (3.4665629863739014, 'XCEncRunState'), (15.605064153671265, 'XCEncDumpState'), (19.069523096084595, 'XCEncLoopState'), (19.069591999053955, 'XCEncPreRunState'), (19.151267051696777, 'XCEncRunState'), (31.84959602355957, 'XCEncLoopState'), (31.849731922149658, 'XCEncPreRunState'), (31.855560064315796, 'XCEncRunState'), (44.09510803222656, 'XCEncLoopState'), (44.09516501426697, 'XCEncFinishState'), (44.298890113830566, 'XCEncQuitState'), (44.29905295372009, 'FinalState')]
242:[(2.018270969390869, 'XCEncSettingsState'), (3.5877790451049805, 'XCEncLoopState'), (3.587841033935547, 'XCEncPreRunState'), (3.5919909477233887, 'XCEncRunState'), (14.565752029418945, 'XCEncDumpState'), (18.30795693397522, 'XCEncLoopState'), (18.30821704864502, 'XCEncPreRunState'), (18.527796030044556, 'XCEncRunState'), (32.69790315628052, 'XCEncLoopState'), (32.69804096221924, 'XCEncPreRunState'), (32.705634117126465, 'XCEncRunState'), (38.343878984451294, 'XCEncLoopState'), (38.344051122665405, 'XCEncFinishState'), (38.55105805397034, 'XCEncQuitState'), (38.551198959350586, 'FinalState')]
246:[(2.019129991531372, 'XCEncSettingsState'), (3.3074440956115723, 'XCEncLoopState'), (3.30753493309021, 'XCEncPreRunState'), (3.313915967941284, 'XCEncRunState'), (11.866136074066162, 'XCEncDumpState'), (14.423996925354004, 'XCEncLoopState'), (14.424123048782349, 'XCEncPreRunState'), (14.498804092407227, 'XCEncRunState'), (26.866034030914307, 'XCEncLoopState'), (26.866119146347046, 'XCEncPreRunState'), (26.870378017425537, 'XCEncRunState'), (38.13122606277466, 'XCEncLoopState'), (38.13131594657898, 'XCEncFinishState'), (38.33479404449463, 'XCEncQuitState'), (38.33491110801697, 'FinalState')]
250:[(2.0211660861968994, 'XCEncSettingsState'), (3.547538995742798, 'XCEncLoopState'), (3.547605037689209, 'XCEncPreRunState'), (3.5522420406341553, 'XCEncRunState'), (12.270200967788696, 'XCEncDumpState'), (15.764196157455444, 'XCEncLoopState'), (15.764312028884888, 'XCEncPreRunState'), (15.861103057861328, 'XCEncRunState'), (32.270277976989746, 'XCEncLoopState'), (32.27044105529785, 'XCEncPreRunState'), (32.27452993392944, 'XCEncRunState'), (39.28881311416626, 'XCEncLoopState'), (39.288965940475464, 'XCEncFinishState'), (39.52069115638733, 'XCEncQuitState'), (39.520883083343506, 'FinalState')]
254:[(2.0245370864868164, 'XCEncSettingsState'), (4.055171012878418, 'XCEncLoopState'), (4.055279016494751, 'XCEncPreRunState'), (4.061864137649536, 'XCEncRunState'), (13.436057090759277, 'XCEncDumpState'), (17.612163066864014, 'XCEncLoopState'), (17.612250089645386, 'XCEncPreRunState'), (17.705459117889404, 'XCEncRunState'), (35.112250089645386, 'XCEncLoopState'), (35.11239695549011, 'XCEncPreRunState'), (35.1172239780426, 'XCEncRunState'), (42.06322193145752, 'XCEncLoopState'), (42.06332492828369, 'XCEncFinishState'), (42.30927109718323, 'XCEncQuitState'), (42.309340953826904, 'FinalState')]
258:[(2.0314581394195557, 'XCEncSettingsState'), (3.5312881469726562, 'XCEncLoopState'), (3.5313589572906494, 'XCEncPreRunState'), (3.5358729362487793, 'XCEncRunState'), (8.834074020385742, 'XCEncDumpState'), (11.631973028182983, 'XCEncLoopState'), (11.632123947143555, 'XCEncPreRunState'), (11.66500210762024, 'XCEncRunState'), (27.87656807899475, 'XCEncLoopState'), (27.876637935638428, 'XCEncPreRunState'), (27.894776105880737, 'XCEncRunState'), (34.7301709651947, 'XCEncLoopState'), (34.73031306266785, 'XCEncFinishState'), (34.83572196960449, 'XCEncQuitState'), (34.83586597442627, 'FinalState')]
262:[(2.037114143371582, 'XCEncSettingsState'), (3.865777015686035, 'XCEncLoopState'), (3.8658339977264404, 'XCEncPreRunState'), (3.8712220191955566, 'XCEncRunState'), (9.520677089691162, 'XCEncDumpState'), (12.310954093933105, 'XCEncLoopState'), (12.311192035675049, 'XCEncPreRunState'), (12.356722116470337, 'XCEncRunState'), (27.55053210258484, 'XCEncLoopState'), (27.55070209503174, 'XCEncPreRunState'), (27.556201934814453, 'XCEncRunState'), (31.99801802635193, 'XCEncLoopState'), (31.998153924942017, 'XCEncFinishState'), (32.11106610298157, 'XCEncQuitState'), (32.1112060546875, 'FinalState')]
266:[(2.0380470752716064, 'XCEncSettingsState'), (3.7255449295043945, 'XCEncLoopState'), (3.7256290912628174, 'XCEncPreRunState'), (3.7318739891052246, 'XCEncRunState'), (9.494638919830322, 'XCEncDumpState'), (12.447741985321045, 'XCEncLoopState'), (12.447978973388672, 'XCEncPreRunState'), (12.46528697013855, 'XCEncRunState'), (27.84748601913452, 'XCEncLoopState'), (27.847546100616455, 'XCEncPreRunState'), (27.851064920425415, 'XCEncRunState'), (32.710196018218994, 'XCEncLoopState'), (32.71033310890198, 'XCEncFinishState'), (32.877140045166016, 'XCEncQuitState'), (32.877280950546265, 'FinalState')]
270:[(2.038933038711548, 'XCEncSettingsState'), (3.398932933807373, 'XCEncLoopState'), (3.3990931510925293, 'XCEncPreRunState'), (3.4102671146392822, 'XCEncRunState'), (9.153695106506348, 'XCEncDumpState'), (12.079726934432983, 'XCEncLoopState'), (12.079879999160767, 'XCEncPreRunState'), (12.203922986984253, 'XCEncRunState'), (26.356282949447632, 'XCEncLoopState'), (26.356373071670532, 'XCEncPreRunState'), (26.359987020492554, 'XCEncRunState'), (29.547318935394287, 'XCEncLoopState'), (29.547455072402954, 'XCEncFinishState'), (29.704118967056274, 'XCEncQuitState'), (29.70424509048462, 'FinalState')]
274:[(2.039665937423706, 'XCEncSettingsState'), (3.4666359424591064, 'XCEncLoopState'), (3.4667210578918457, 'XCEncPreRunState'), (3.4735090732574463, 'XCEncRunState'), (9.082560062408447, 'XCEncDumpState'), (11.890506982803345, 'XCEncLoopState'), (11.890628099441528, 'XCEncPreRunState'), (11.939958095550537, 'XCEncRunState'), (25.98679804801941, 'XCEncLoopState'), (25.98692512512207, 'XCEncPreRunState'), (25.995507955551147, 'XCEncRunState'), (28.979665994644165, 'XCEncLoopState'), (28.979737043380737, 'XCEncFinishState'), (29.08619499206543, 'XCEncQuitState'), (29.08633303642273, 'FinalState')]
278:[(2.0403621196746826, 'XCEncSettingsState'), (3.867159128189087, 'XCEncLoopState'), (3.8672189712524414, 'XCEncPreRunState'), (3.8712730407714844, 'XCEncRunState'), (9.404966115951538, 'XCEncDumpState'), (12.160166025161743, 'XCEncLoopState'), (12.16034197807312, 'XCEncPreRunState'), (12.301133155822754, 'XCEncRunState'), (26.875510931015015, 'XCEncLoopState'), (26.87561011314392, 'XCEncPreRunState'), (26.87876605987549, 'XCEncRunState'), (31.323971033096313, 'XCEncLoopState'), (31.3241069316864, 'XCEncFinishState'), (31.438245058059692, 'XCEncQuitState'), (31.438374996185303, 'FinalState')]
282:[(2.041059970855713, 'XCEncSettingsState'), (3.570829153060913, 'XCEncLoopState'), (3.570888042449951, 'XCEncPreRunState'), (3.578230142593384, 'XCEncRunState'), (13.833749055862427, 'XCEncDumpState'), (17.553257942199707, 'XCEncLoopState'), (17.55341911315918, 'XCEncPreRunState'), (17.631253004074097, 'XCEncRunState'), (34.995567083358765, 'XCEncLoopState'), (34.99570107460022, 'XCEncPreRunState'), (35.002171993255615, 'XCEncRunState'), (41.092185974121094, 'XCEncLoopState'), (41.09223794937134, 'XCEncFinishState'), (41.290992975234985, 'XCEncQuitState'), (41.29111194610596, 'FinalState')]
286:[(2.0418169498443604, 'XCEncSettingsState'), (3.3902480602264404, 'XCEncLoopState'), (3.3903751373291016, 'XCEncPreRunState'), (3.4028329849243164, 'XCEncRunState'), (13.802706003189087, 'XCEncDumpState'), (17.49915099143982, 'XCEncLoopState'), (17.49927592277527, 'XCEncPreRunState'), (17.58215308189392, 'XCEncRunState'), (30.947556972503662, 'XCEncLoopState'), (30.947694063186646, 'XCEncPreRunState'), (30.952860116958618, 'XCEncRunState'), (35.212892055511475, 'XCEncLoopState'), (35.2130401134491, 'XCEncFinishState'), (35.415022134780884, 'XCEncQuitState'), (35.41516613960266, 'FinalState')]
290:[(2.0426111221313477, 'XCEncSettingsState'), (3.9485859870910645, 'XCEncLoopState'), (3.94867205619812, 'XCEncPreRunState'), (3.955937147140503, 'XCEncRunState'), (14.208662986755371, 'XCEncDumpState'), (18.021296977996826, 'XCEncLoopState'), (18.021464109420776, 'XCEncPreRunState'), (18.247873067855835, 'XCEncRunState'), (35.68084502220154, 'XCEncLoopState'), (35.68096995353699, 'XCEncPreRunState'), (35.68556499481201, 'XCEncRunState'), (42.091500997543335, 'XCEncLoopState'), (42.09155607223511, 'XCEncFinishState'), (42.764050006866455, 'XCEncQuitState'), (42.764199018478394, 'FinalState')]
294:[(2.0446951389312744, 'XCEncSettingsState'), (3.909454107284546, 'XCEncLoopState'), (3.909553050994873, 'XCEncPreRunState'), (3.9170479774475098, 'XCEncRunState'), (13.81211805343628, 'XCEncDumpState'), (17.559746980667114, 'XCEncLoopState'), (17.55988097190857, 'XCEncPreRunState'), (17.780311107635498, 'XCEncRunState'), (34.11375093460083, 'XCEncLoopState'), (34.11384701728821, 'XCEncPreRunState'), (34.11738705635071, 'XCEncRunState'), (40.5436749458313, 'XCEncLoopState'), (40.543808937072754, 'XCEncFinishState'), (40.887706995010376, 'XCEncQuitState'), (40.88782000541687, 'FinalState')]
298:[(2.0467889308929443, 'XCEncSettingsState'), (3.981222152709961, 'XCEncLoopState'), (3.9813039302825928, 'XCEncPreRunState'), (3.985772132873535, 'XCEncRunState'), (18.37945008277893, 'XCEncDumpState'), (22.33822202682495, 'XCEncLoopState'), (22.338340997695923, 'XCEncPreRunState'), (22.49749493598938, 'XCEncRunState'), (39.78779411315918, 'XCEncLoopState'), (39.78788495063782, 'XCEncPreRunState'), (39.79178309440613, 'XCEncRunState'), (46.179713010787964, 'XCEncLoopState'), (46.179868936538696, 'XCEncFinishState'), (46.37486004829407, 'XCEncQuitState'), (46.37499499320984, 'FinalState')]
302:[(2.0526881217956543, 'XCEncSettingsState'), (3.1891541481018066, 'XCEncLoopState'), (3.189237117767334, 'XCEncPreRunState'), (3.1947181224823, 'XCEncRunState'), (12.082582950592041, 'XCEncDumpState'), (14.727505922317505, 'XCEncLoopState'), (14.727644920349121, 'XCEncPreRunState'), (14.789041996002197, 'XCEncRunState'), (30.98683500289917, 'XCEncLoopState'), (30.986987113952637, 'XCEncPreRunState'), (30.991899013519287, 'XCEncRunState'), (43.154541969299316, 'XCEncLoopState'), (43.154645919799805, 'XCEncFinishState'), (43.330021142959595, 'XCEncQuitState'), (43.330079078674316, 'FinalState')]
306:[(2.059904098510742, 'XCEncSettingsState'), (3.960071086883545, 'XCEncLoopState'), (3.9601590633392334, 'XCEncPreRunState'), (3.9669110774993896, 'XCEncRunState'), (18.721436977386475, 'XCEncDumpState'), (22.634711980819702, 'XCEncLoopState'), (22.63478708267212, 'XCEncPreRunState'), (22.76908302307129, 'XCEncRunState'), (41.080419063568115, 'XCEncLoopState'), (41.08053994178772, 'XCEncPreRunState'), (41.08558702468872, 'XCEncRunState'), (47.877114057540894, 'XCEncLoopState'), (47.877254009246826, 'XCEncFinishState'), (48.121010065078735, 'XCEncQuitState'), (48.12116003036499, 'FinalState')]
310:[(2.0610010623931885, 'XCEncSettingsState'), (4.713950157165527, 'XCEncLoopState'), (4.714133977890015, 'XCEncPreRunState'), (4.719326019287109, 'XCEncRunState'), (20.171541929244995, 'XCEncDumpState'), (24.048694133758545, 'XCEncLoopState'), (24.04885697364807, 'XCEncPreRunState'), (24.466283082962036, 'XCEncRunState'), (43.213216066360474, 'XCEncLoopState'), (43.21331214904785, 'XCEncPreRunState'), (43.216830015182495, 'XCEncRunState'), (48.919862031936646, 'XCEncLoopState'), (48.920011043548584, 'XCEncFinishState'), (49.1661651134491, 'XCEncQuitState'), (49.166309118270874, 'FinalState')]
314:[(2.0619101524353027, 'XCEncSettingsState'), (3.7877070903778076, 'XCEncLoopState'), (3.7877891063690186, 'XCEncPreRunState'), (3.7933390140533447, 'XCEncRunState'), (21.472047090530396, 'XCEncDumpState'), (25.530302047729492, 'XCEncLoopState'), (25.53038001060486, 'XCEncPreRunState'), (25.628114938735962, 'XCEncRunState'), (41.84192514419556, 'XCEncLoopState'), (41.84212899208069, 'XCEncPreRunState'), (41.84782409667969, 'XCEncRunState'), (47.06644606590271, 'XCEncLoopState'), (47.066543102264404, 'XCEncFinishState'), (47.267086029052734, 'XCEncQuitState'), (47.26722502708435, 'FinalState')]
318:[(2.0641181468963623, 'XCEncSettingsState'), (4.037935972213745, 'XCEncLoopState'), (4.038067102432251, 'XCEncPreRunState'), (4.045627117156982, 'XCEncRunState'), (23.79572606086731, 'XCEncDumpState'), (28.035104036331177, 'XCEncLoopState'), (28.03516912460327, 'XCEncPreRunState'), (28.21454095840454, 'XCEncRunState'), (46.88841104507446, 'XCEncLoopState'), (46.88855600357056, 'XCEncPreRunState'), (46.89361000061035, 'XCEncRunState'), (52.29434394836426, 'XCEncLoopState'), (52.294525146484375, 'XCEncFinishState'), (52.50198006629944, 'XCEncQuitState'), (52.50214505195618, 'FinalState')]
322:[(2.0648839473724365, 'XCEncSettingsState'), (4.0295069217681885, 'XCEncLoopState'), (4.029623031616211, 'XCEncPreRunState'), (4.038435935974121, 'XCEncRunState'), (22.39071011543274, 'XCEncDumpState'), (26.3335120677948, 'XCEncLoopState'), (26.33368992805481, 'XCEncPreRunState'), (26.424626111984253, 'XCEncRunState'), (43.106330156326294, 'XCEncLoopState'), (43.106441020965576, 'XCEncPreRunState'), (43.11033296585083, 'XCEncRunState'), (48.51979994773865, 'XCEncLoopState'), (48.51996207237244, 'XCEncFinishState'), (48.92031908035278, 'XCEncQuitState'), (48.920462131500244, 'FinalState')]
326:[(2.0656659603118896, 'XCEncSettingsState'), (3.595466136932373, 'XCEncLoopState'), (3.595525026321411, 'XCEncPreRunState'), (3.59932804107666, 'XCEncRunState'), (22.024084091186523, 'XCEncDumpState'), (25.58899712562561, 'XCEncLoopState'), (25.589067935943604, 'XCEncPreRunState'), (25.822821140289307, 'XCEncRunState'), (37.669464111328125, 'XCEncLoopState'), (37.66961097717285, 'XCEncPreRunState'), (37.67497205734253, 'XCEncRunState'), (42.757795095443726, 'XCEncLoopState'), (42.757874965667725, 'XCEncFinishState'), (43.01187705993652, 'XCEncQuitState'), (43.011991024017334, 'FinalState')]
330:[(2.06779408454895, 'XCEncSettingsState'), (3.251310110092163, 'XCEncLoopState'), (3.2514140605926514, 'XCEncPreRunState'), (3.2568421363830566, 'XCEncRunState'), (21.995020151138306, 'XCEncDumpState'), (25.981631994247437, 'XCEncLoopState'), (25.98178005218506, 'XCEncPreRunState'), (26.088963985443115, 'XCEncRunState'), (37.509690046310425, 'XCEncLoopState'), (37.50983214378357, 'XCEncPreRunState'), (37.5138840675354, 'XCEncRunState'), (42.21022605895996, 'XCEncLoopState'), (42.21036696434021, 'XCEncFinishState'), (42.44390296936035, 'XCEncQuitState'), (42.44399809837341, 'FinalState')]
334:[(2.0699901580810547, 'XCEncSettingsState'), (3.590502977371216, 'XCEncLoopState'), (3.5905630588531494, 'XCEncPreRunState'), (3.594114065170288, 'XCEncRunState'), (20.73009204864502, 'XCEncDumpState'), (23.265164136886597, 'XCEncLoopState'), (23.265355110168457, 'XCEncPreRunState'), (23.332091093063354, 'XCEncRunState'), (36.6422860622406, 'XCEncLoopState'), (36.642359018325806, 'XCEncPreRunState'), (36.64800310134888, 'XCEncRunState'), (48.74783897399902, 'XCEncLoopState'), (48.74798393249512, 'XCEncFinishState'), (48.93800210952759, 'XCEncQuitState'), (48.938162088394165, 'FinalState')]
338:[(2.072219133377075, 'XCEncSettingsState'), (3.968414068222046, 'XCEncLoopState'), (3.968518018722534, 'XCEncPreRunState'), (3.9735829830169678, 'XCEncRunState'), (22.12851095199585, 'XCEncDumpState'), (25.967918157577515, 'XCEncLoopState'), (25.968044996261597, 'XCEncPreRunState'), (26.342150926589966, 'XCEncRunState'), (45.08429002761841, 'XCEncLoopState'), (45.08446907997131, 'XCEncPreRunState'), (45.088845014572144, 'XCEncRunState'), (52.37029314041138, 'XCEncLoopState'), (52.37049698829651, 'XCEncFinishState'), (52.62618899345398, 'XCEncQuitState'), (52.626336097717285, 'FinalState')]
342:[(2.0761830806732178, 'XCEncSettingsState'), (4.071561098098755, 'XCEncLoopState'), (4.071682929992676, 'XCEncPreRunState'), (4.077345132827759, 'XCEncRunState'), (14.19853401184082, 'XCEncDumpState'), (17.780436992645264, 'XCEncLoopState'), (17.780558109283447, 'XCEncPreRunState'), (17.84123396873474, 'XCEncRunState'), (35.23059296607971, 'XCEncLoopState'), (35.230754137039185, 'XCEncPreRunState'), (35.235610008239746, 'XCEncRunState'), (41.506547927856445, 'XCEncLoopState'), (41.506694078445435, 'XCEncFinishState'), (41.746859073638916, 'XCEncQuitState'), (41.74700903892517, 'FinalState')]
346:[(2.0796520709991455, 'XCEncSettingsState'), (4.101149082183838, 'XCEncLoopState'), (4.101258039474487, 'XCEncPreRunState'), (4.106470108032227, 'XCEncRunState'), (14.670838117599487, 'XCEncDumpState'), (18.42872905731201, 'XCEncLoopState'), (18.42882204055786, 'XCEncPreRunState'), (18.486958980560303, 'XCEncRunState'), (36.26479411125183, 'XCEncLoopState'), (36.26490306854248, 'XCEncPreRunState'), (36.270118951797485, 'XCEncRunState'), (43.32609796524048, 'XCEncLoopState'), (43.32616114616394, 'XCEncFinishState'), (43.58426094055176, 'XCEncQuitState'), (43.58435797691345, 'FinalState')]
350:[(2.0818750858306885, 'XCEncSettingsState'), (3.2432520389556885, 'XCEncLoopState'), (3.243351936340332, 'XCEncPreRunState'), (3.2473549842834473, 'XCEncRunState'), (10.146958112716675, 'XCEncDumpState'), (12.541111946105957, 'XCEncLoopState'), (12.541243076324463, 'XCEncPreRunState'), (12.596148014068604, 'XCEncRunState'), (28.70916199684143, 'XCEncLoopState'), (28.709298133850098, 'XCEncPreRunState'), (28.71786594390869, 'XCEncRunState'), (40.34417796134949, 'XCEncLoopState'), (40.344321966171265, 'XCEncFinishState'), (40.47543001174927, 'XCEncQuitState'), (40.475579023361206, 'FinalState')]
354:[(2.0840771198272705, 'XCEncSettingsState'), (3.7215521335601807, 'XCEncLoopState'), (3.7216501235961914, 'XCEncPreRunState'), (3.7281100749969482, 'XCEncRunState'), (14.437242031097412, 'XCEncDumpState'), (18.05316710472107, 'XCEncLoopState'), (18.053311109542847, 'XCEncPreRunState'), (18.122440099716187, 'XCEncRunState'), (36.177608013153076, 'XCEncLoopState'), (36.1777400970459, 'XCEncPreRunState'), (36.18245506286621, 'XCEncRunState'), (42.93273901939392, 'XCEncLoopState'), (42.93290114402771, 'XCEncFinishState'), (43.185423135757446, 'XCEncQuitState'), (43.18555808067322, 'FinalState')]
358:[(2.0848419666290283, 'XCEncSettingsState'), (4.1144859790802, 'XCEncLoopState'), (4.1145689487457275, 'XCEncPreRunState'), (4.11948299407959, 'XCEncRunState'), (15.605278968811035, 'XCEncDumpState'), (19.194595098495483, 'XCEncLoopState'), (19.19467306137085, 'XCEncPreRunState'), (19.271444082260132, 'XCEncRunState'), (36.457284927368164, 'XCEncLoopState'), (36.457452058792114, 'XCEncPreRunState'), (36.46418595314026, 'XCEncRunState'), (43.004899978637695, 'XCEncLoopState'), (43.00501608848572, 'XCEncFinishState'), (43.19756102561951, 'XCEncQuitState'), (43.19768404960632, 'FinalState')]
362:[(2.086884021759033, 'XCEncSettingsState'), (3.578278064727783, 'XCEncLoopState'), (3.578341007232666, 'XCEncPreRunState'), (3.582266092300415, 'XCEncRunState'), (16.82688307762146, 'XCEncDumpState'), (20.644750118255615, 'XCEncLoopState'), (20.64490294456482, 'XCEncPreRunState'), (20.71331810951233, 'XCEncRunState'), (34.29915809631348, 'XCEncLoopState'), (34.29929995536804, 'XCEncPreRunState'), (34.30350708961487, 'XCEncRunState'), (41.39473104476929, 'XCEncLoopState'), (41.394838094711304, 'XCEncFinishState'), (41.57633709907532, 'XCEncQuitState'), (41.57650113105774, 'FinalState')]
366:[(2.088909149169922, 'XCEncSettingsState'), (3.7188830375671387, 'XCEncLoopState'), (3.7189829349517822, 'XCEncPreRunState'), (3.7258100509643555, 'XCEncRunState'), (15.649372100830078, 'XCEncDumpState'), (19.268393993377686, 'XCEncLoopState'), (19.26846408843994, 'XCEncPreRunState'), (19.347132921218872, 'XCEncRunState'), (32.21664595603943, 'XCEncLoopState'), (32.216795921325684, 'XCEncPreRunState'), (32.221643924713135, 'XCEncRunState'), (38.50177502632141, 'XCEncLoopState'), (38.501847982406616, 'XCEncFinishState'), (38.6899950504303, 'XCEncQuitState'), (38.69013500213623, 'FinalState')]
370:[(2.0897109508514404, 'XCEncSettingsState'), (3.8852860927581787, 'XCEncLoopState'), (3.885343074798584, 'XCEncPreRunState'), (3.889871120452881, 'XCEncRunState'), (20.364732027053833, 'XCEncDumpState'), (23.860536098480225, 'XCEncLoopState'), (23.860723972320557, 'XCEncPreRunState'), (23.927037000656128, 'XCEncRunState'), (42.10279107093811, 'XCEncLoopState'), (42.102883100509644, 'XCEncPreRunState'), (42.106821060180664, 'XCEncRunState'), (48.69616103172302, 'XCEncLoopState'), (48.69631004333496, 'XCEncFinishState'), (48.93600392341614, 'XCEncQuitState'), (48.936174154281616, 'FinalState')]
