0:[(0.13239407539367676, 'XCEncSettingsState'), (1.2697830200195312, 'XCEncLoopState'), (1.2699639797210693, 'XCEncPreRunState'), (1.2794339656829834, 'XCEncRunState'), (9.353626012802124, 'XCEncDumpState'), (12.87593698501587, 'XCEncLoopState'), (12.876008033752441, 'XCEncFinishState'), (13.15220308303833, 'XCEncQuitState'), (13.152286052703857, 'FinalState')]
22:[(1.9174070358276367, 'XCEncSettingsState'), (4.059828042984009, 'XCEncLoopState'), (4.059943914413452, 'XCEncPreRunState'), (4.067517042160034, 'XCEncRunState'), (16.432575941085815, 'XCEncDumpState'), (20.639699935913086, 'XCEncLoopState'), (20.63981294631958, 'XCEncPreRunState'), (21.33216404914856, 'XCEncRunState'), (40.010748863220215, 'XCEncLoopState'), (40.010865926742554, 'XCEncPreRunState'), (40.015769958496094, 'XCEncRunState'), (47.48615908622742, 'XCEncLoopState'), (47.486303091049194, 'XCEncFinishState'), (47.812665939331055, 'XCEncQuitState'), (47.81280493736267, 'FinalState')]
26:[(1.919489860534668, 'XCEncSettingsState'), (3.0903260707855225, 'XCEncLoopState'), (3.0904130935668945, 'XCEncPreRunState'), (3.096245050430298, 'XCEncRunState'), (10.310078859329224, 'XCEncDumpState'), (12.947872877120972, 'XCEncLoopState'), (12.948034048080444, 'XCEncPreRunState'), (12.998446941375732, 'XCEncRunState'), (32.07945489883423, 'XCEncLoopState'), (32.07956004142761, 'XCEncPreRunState'), (32.08467197418213, 'XCEncRunState'), (44.410106897354126, 'XCEncLoopState'), (44.41021490097046, 'XCEncFinishState'), (44.59761190414429, 'XCEncQuitState'), (44.5976939201355, 'FinalState')]
30:[(1.9202470779418945, 'XCEncSettingsState'), (3.7777750492095947, 'XCEncLoopState'), (3.777873992919922, 'XCEncPreRunState'), (3.7852258682250977, 'XCEncRunState'), (15.26424789428711, 'XCEncDumpState'), (19.209450006484985, 'XCEncLoopState'), (19.20955801010132, 'XCEncPreRunState'), (19.904438018798828, 'XCEncRunState'), (38.425631046295166, 'XCEncLoopState'), (38.42570495605469, 'XCEncPreRunState'), (38.429895877838135, 'XCEncRunState'), (43.829099893569946, 'XCEncLoopState'), (43.8292350769043, 'XCEncFinishState'), (44.10398602485657, 'XCEncQuitState'), (44.10416007041931, 'FinalState')]
34:[(1.9210169315338135, 'XCEncSettingsState'), (3.5179860591888428, 'XCEncLoopState'), (3.518138885498047, 'XCEncPreRunState'), (3.526265859603882, 'XCEncRunState'), (14.365855932235718, 'XCEncDumpState'), (18.017121076583862, 'XCEncLoopState'), (18.017250061035156, 'XCEncPreRunState'), (18.091147899627686, 'XCEncRunState'), (35.36446189880371, 'XCEncLoopState'), (35.36458897590637, 'XCEncPreRunState'), (35.36860203742981, 'XCEncRunState'), (42.50910997390747, 'XCEncLoopState'), (42.509268045425415, 'XCEncFinishState'), (42.799598932266235, 'XCEncQuitState'), (42.79972696304321, 'FinalState')]
38:[(1.9217560291290283, 'XCEncSettingsState'), (3.7201740741729736, 'XCEncLoopState'), (3.720329999923706, 'XCEncPreRunState'), (3.739501953125, 'XCEncRunState'), (18.269423007965088, 'XCEncDumpState'), (22.194627046585083, 'XCEncLoopState'), (22.194705963134766, 'XCEncPreRunState'), (22.31283187866211, 'XCEncRunState'), (40.7680869102478, 'XCEncLoopState'), (40.76821494102478, 'XCEncPreRunState'), (40.77400207519531, 'XCEncRunState'), (45.89215302467346, 'XCEncLoopState'), (45.892210960388184, 'XCEncFinishState'), (46.11733102798462, 'XCEncQuitState'), (46.117429971694946, 'FinalState')]
42:[(1.9224419593811035, 'XCEncSettingsState'), (3.826214075088501, 'XCEncLoopState'), (3.8262898921966553, 'XCEncPreRunState'), (3.8325488567352295, 'XCEncRunState'), (17.43916392326355, 'XCEncDumpState'), (21.20459794998169, 'XCEncLoopState'), (21.204843044281006, 'XCEncPreRunState'), (21.332397937774658, 'XCEncRunState'), (41.46760892868042, 'XCEncLoopState'), (41.467694997787476, 'XCEncPreRunState'), (41.4746630191803, 'XCEncRunState'), (49.41313195228577, 'XCEncLoopState'), (49.413256883621216, 'XCEncFinishState'), (49.60000801086426, 'XCEncQuitState'), (49.60015892982483, 'FinalState')]
46:[(1.9244470596313477, 'XCEncSettingsState'), (4.183095932006836, 'XCEncLoopState'), (4.183193922042847, 'XCEncPreRunState'), (4.191524028778076, 'XCEncRunState'), (17.216928958892822, 'XCEncDumpState'), (20.78060007095337, 'XCEncLoopState'), (20.780776023864746, 'XCEncPreRunState'), (20.870519876480103, 'XCEncRunState'), (38.733587980270386, 'XCEncLoopState'), (38.73368287086487, 'XCEncPreRunState'), (38.739341020584106, 'XCEncRunState'), (44.87306499481201, 'XCEncLoopState'), (44.87317395210266, 'XCEncFinishState'), (45.12497401237488, 'XCEncQuitState'), (45.12511706352234, 'FinalState')]
50:[(1.9265530109405518, 'XCEncSettingsState'), (3.8306329250335693, 'XCEncLoopState'), (3.830704927444458, 'XCEncPreRunState'), (3.835829973220825, 'XCEncRunState'), (16.37293291091919, 'XCEncDumpState'), (20.081713914871216, 'XCEncLoopState'), (20.082014083862305, 'XCEncPreRunState'), (20.46233892440796, 'XCEncRunState'), (40.791136026382446, 'XCEncLoopState'), (40.79126000404358, 'XCEncPreRunState'), (40.81302785873413, 'XCEncRunState'), (45.5598030090332, 'XCEncLoopState'), (45.5599160194397, 'XCEncFinishState'), (45.775919914245605, 'XCEncQuitState'), (45.77607488632202, 'FinalState')]
54:[(1.9321870803833008, 'XCEncSettingsState'), (3.621217966079712, 'XCEncLoopState'), (3.6213018894195557, 'XCEncPreRunState'), (3.6263020038604736, 'XCEncRunState'), (16.55666494369507, 'XCEncDumpState'), (20.202292919158936, 'XCEncLoopState'), (20.202527046203613, 'XCEncPreRunState'), (20.97261095046997, 'XCEncRunState'), (39.302233934402466, 'XCEncLoopState'), (39.30233907699585, 'XCEncPreRunState'), (39.3089280128479, 'XCEncRunState'), (44.27932095527649, 'XCEncLoopState'), (44.27953886985779, 'XCEncFinishState'), (44.495370864868164, 'XCEncQuitState'), (44.49552893638611, 'FinalState')]
58:[(1.9366240501403809, 'XCEncSettingsState'), (3.8934850692749023, 'XCEncLoopState'), (3.8935458660125732, 'XCEncPreRunState'), (3.897352933883667, 'XCEncRunState'), (16.912824869155884, 'XCEncDumpState'), (20.584197998046875, 'XCEncLoopState'), (20.58437490463257, 'XCEncPreRunState'), (21.350029945373535, 'XCEncRunState'), (40.13866400718689, 'XCEncLoopState'), (40.13879108428955, 'XCEncPreRunState'), (40.14772295951843, 'XCEncRunState'), (46.52750205993652, 'XCEncLoopState'), (46.52767586708069, 'XCEncFinishState'), (46.730334997177124, 'XCEncQuitState'), (46.73080396652222, 'FinalState')]
62:[(1.9400219917297363, 'XCEncSettingsState'), (3.5987460613250732, 'XCEncLoopState'), (3.5988340377807617, 'XCEncPreRunState'), (3.6052780151367188, 'XCEncRunState'), (17.743736028671265, 'XCEncDumpState'), (20.3277690410614, 'XCEncLoopState'), (20.32784390449524, 'XCEncPreRunState'), (20.501131057739258, 'XCEncRunState'), (34.07958698272705, 'XCEncLoopState'), (34.079694986343384, 'XCEncPreRunState'), (34.08295297622681, 'XCEncRunState'), (38.60930109024048, 'XCEncLoopState'), (38.60941505432129, 'XCEncFinishState'), (38.81398105621338, 'XCEncQuitState'), (38.814099073410034, 'FinalState')]
66:[(1.9409019947052002, 'XCEncSettingsState'), (3.9324378967285156, 'XCEncLoopState'), (3.9325549602508545, 'XCEncPreRunState'), (3.947373867034912, 'XCEncRunState'), (19.07951307296753, 'XCEncDumpState'), (22.87862205505371, 'XCEncLoopState'), (22.878800868988037, 'XCEncPreRunState'), (23.212365865707397, 'XCEncRunState'), (41.55633592605591, 'XCEncLoopState'), (41.55644392967224, 'XCEncPreRunState'), (41.56190490722656, 'XCEncRunState'), (46.31869602203369, 'XCEncLoopState'), (46.318851947784424, 'XCEncFinishState'), (46.57681894302368, 'XCEncQuitState'), (46.57698702812195, 'FinalState')]
70:[(1.9417948722839355, 'XCEncSettingsState'), (3.5454039573669434, 'XCEncLoopState'), (3.545520067214966, 'XCEncPreRunState'), (3.553010940551758, 'XCEncRunState'), (17.596724033355713, 'XCEncDumpState'), (21.42741894721985, 'XCEncLoopState'), (21.427653074264526, 'XCEncPreRunState'), (21.544911861419678, 'XCEncRunState'), (32.47026205062866, 'XCEncLoopState'), (32.470407009124756, 'XCEncPreRunState'), (32.4746630191803, 'XCEncRunState'), (37.33275103569031, 'XCEncLoopState'), (37.33285689353943, 'XCEncFinishState'), (37.628944873809814, 'XCEncQuitState'), (37.6291229724884, 'FinalState')]
74:[(1.9425630569458008, 'XCEncSettingsState'), (3.932873010635376, 'XCEncLoopState'), (3.933026075363159, 'XCEncPreRunState'), (3.9517688751220703, 'XCEncRunState'), (17.456104040145874, 'XCEncDumpState'), (21.504909992218018, 'XCEncLoopState'), (21.505250930786133, 'XCEncPreRunState'), (21.99816393852234, 'XCEncRunState'), (40.005435943603516, 'XCEncLoopState'), (40.00555896759033, 'XCEncPreRunState'), (40.01258087158203, 'XCEncRunState'), (47.23052501678467, 'XCEncLoopState'), (47.23067593574524, 'XCEncFinishState'), (48.453206062316895, 'XCEncQuitState'), (48.45335793495178, 'FinalState')]
78:[(1.9446229934692383, 'XCEncSettingsState'), (3.2482590675354004, 'XCEncLoopState'), (3.248379945755005, 'XCEncPreRunState'), (3.2539379596710205, 'XCEncRunState'), (15.892028093338013, 'XCEncDumpState'), (18.59917402267456, 'XCEncLoopState'), (18.599371910095215, 'XCEncPreRunState'), (18.678196907043457, 'XCEncRunState'), (38.897337913513184, 'XCEncLoopState'), (38.89747500419617, 'XCEncPreRunState'), (38.90394997596741, 'XCEncRunState'), (51.0855929851532, 'XCEncLoopState'), (51.085728883743286, 'XCEncFinishState'), (51.34199595451355, 'XCEncQuitState'), (51.34207892417908, 'FinalState')]
82:[(1.9454379081726074, 'XCEncSettingsState'), (3.427957057952881, 'XCEncLoopState'), (3.4280309677124023, 'XCEncPreRunState'), (3.4330599308013916, 'XCEncRunState'), (23.09526491165161, 'XCEncDumpState'), (26.9810950756073, 'XCEncLoopState'), (26.98122000694275, 'XCEncPreRunState'), (27.781014919281006, 'XCEncRunState'), (40.0512318611145, 'XCEncLoopState'), (40.05134105682373, 'XCEncPreRunState'), (40.05659508705139, 'XCEncRunState'), (51.04133105278015, 'XCEncLoopState'), (51.041446924209595, 'XCEncFinishState'), (51.32353901863098, 'XCEncQuitState'), (51.323688983917236, 'FinalState')]
86:[(1.9485969543457031, 'XCEncSettingsState'), (3.7722890377044678, 'XCEncLoopState'), (3.7723848819732666, 'XCEncPreRunState'), (3.780611991882324, 'XCEncRunState'), (17.65417790412903, 'XCEncDumpState'), (21.495714902877808, 'XCEncLoopState'), (21.496017932891846, 'XCEncPreRunState'), (22.081269025802612, 'XCEncRunState'), (39.29107308387756, 'XCEncLoopState'), (39.291194915771484, 'XCEncPreRunState'), (39.29479908943176, 'XCEncRunState'), (44.253544092178345, 'XCEncLoopState'), (44.253697872161865, 'XCEncFinishState'), (44.548845052719116, 'XCEncQuitState'), (44.54893398284912, 'FinalState')]
90:[(1.9525079727172852, 'XCEncSettingsState'), (3.159980058670044, 'XCEncLoopState'), (3.1601178646087646, 'XCEncPreRunState'), (3.1670420169830322, 'XCEncRunState'), (19.622596979141235, 'XCEncDumpState'), (23.380199909210205, 'XCEncLoopState'), (23.380505084991455, 'XCEncPreRunState'), (23.56448006629944, 'XCEncRunState'), (39.32148885726929, 'XCEncLoopState'), (39.32160401344299, 'XCEncPreRunState'), (39.32628607749939, 'XCEncRunState'), (46.42619800567627, 'XCEncLoopState'), (46.426316022872925, 'XCEncFinishState'), (46.674546003341675, 'XCEncQuitState'), (46.67472290992737, 'FinalState')]
94:[(1.9559080600738525, 'XCEncSettingsState'), (3.940222978591919, 'XCEncLoopState'), (3.9403510093688965, 'XCEncPreRunState'), (3.954770088195801, 'XCEncRunState'), (20.662414073944092, 'XCEncDumpState'), (24.490211009979248, 'XCEncLoopState'), (24.49039602279663, 'XCEncPreRunState'), (24.796244859695435, 'XCEncRunState'), (43.687695026397705, 'XCEncLoopState'), (43.687849044799805, 'XCEncPreRunState'), (43.692259073257446, 'XCEncRunState'), (51.03050088882446, 'XCEncLoopState'), (51.0306339263916, 'XCEncFinishState'), (52.1886830329895, 'XCEncQuitState'), (52.188827991485596, 'FinalState')]
98:[(1.958096981048584, 'XCEncSettingsState'), (3.6677260398864746, 'XCEncLoopState'), (3.6677908897399902, 'XCEncPreRunState'), (3.6736159324645996, 'XCEncRunState'), (17.341783046722412, 'XCEncDumpState'), (21.367925882339478, 'XCEncLoopState'), (21.36826205253601, 'XCEncPreRunState'), (21.554944038391113, 'XCEncRunState'), (40.496124029159546, 'XCEncLoopState'), (40.49630093574524, 'XCEncPreRunState'), (40.50202202796936, 'XCEncRunState'), (47.1915020942688, 'XCEncLoopState'), (47.19159007072449, 'XCEncFinishState'), (47.42285490036011, 'XCEncQuitState'), (47.42292785644531, 'FinalState')]
102:[(1.9602320194244385, 'XCEncSettingsState'), (3.4437918663024902, 'XCEncLoopState'), (3.4438588619232178, 'XCEncPreRunState'), (3.4482479095458984, 'XCEncRunState'), (18.046086072921753, 'XCEncDumpState'), (21.896239042282104, 'XCEncLoopState'), (21.89631199836731, 'XCEncPreRunState'), (22.432276010513306, 'XCEncRunState'), (34.92021608352661, 'XCEncLoopState'), (34.92036700248718, 'XCEncPreRunState'), (34.92610692977905, 'XCEncRunState'), (45.63012409210205, 'XCEncLoopState'), (45.63025188446045, 'XCEncFinishState'), (45.87114906311035, 'XCEncQuitState'), (45.87122702598572, 'FinalState')]
106:[(1.9623589515686035, 'XCEncSettingsState'), (3.473973035812378, 'XCEncLoopState'), (3.4740560054779053, 'XCEncPreRunState'), (3.4781088829040527, 'XCEncRunState'), (18.011693954467773, 'XCEncDumpState'), (21.12373685836792, 'XCEncLoopState'), (21.123854875564575, 'XCEncPreRunState'), (21.62280797958374, 'XCEncRunState'), (34.070554971694946, 'XCEncLoopState'), (34.070724964141846, 'XCEncPreRunState'), (34.07656693458557, 'XCEncRunState'), (46.019197940826416, 'XCEncLoopState'), (46.019355058670044, 'XCEncFinishState'), (46.233165979385376, 'XCEncQuitState'), (46.23332095146179, 'FinalState')]
110:[(1.9644138813018799, 'XCEncSettingsState'), (4.089745044708252, 'XCEncLoopState'), (4.089849948883057, 'XCEncPreRunState'), (4.096451997756958, 'XCEncRunState'), (18.85129189491272, 'XCEncDumpState'), (22.682878017425537, 'XCEncLoopState'), (22.683125972747803, 'XCEncPreRunState'), (23.525243043899536, 'XCEncRunState'), (41.54408502578735, 'XCEncLoopState'), (41.54420208930969, 'XCEncPreRunState'), (41.55124306678772, 'XCEncRunState'), (47.86243200302124, 'XCEncLoopState'), (47.862592935562134, 'XCEncFinishState'), (48.07694387435913, 'XCEncQuitState'), (48.077096939086914, 'FinalState')]
114:[(1.9653010368347168, 'XCEncSettingsState'), (3.555717945098877, 'XCEncLoopState'), (3.55582594871521, 'XCEncPreRunState'), (3.5635528564453125, 'XCEncRunState'), (17.959925889968872, 'XCEncDumpState'), (22.009703874588013, 'XCEncLoopState'), (22.00995898246765, 'XCEncPreRunState'), (22.55723285675049, 'XCEncRunState'), (34.519187927246094, 'XCEncLoopState'), (34.51929306983948, 'XCEncPreRunState'), (34.523470878601074, 'XCEncRunState'), (45.12036895751953, 'XCEncLoopState'), (45.12049889564514, 'XCEncFinishState'), (45.327768087387085, 'XCEncQuitState'), (45.3279070854187, 'FinalState')]
118:[(1.9660580158233643, 'XCEncSettingsState'), (3.8948428630828857, 'XCEncLoopState'), (3.8949060440063477, 'XCEncPreRunState'), (3.8998160362243652, 'XCEncRunState'), (18.06132698059082, 'XCEncDumpState'), (22.151283979415894, 'XCEncLoopState'), (22.151527881622314, 'XCEncPreRunState'), (22.41846203804016, 'XCEncRunState'), (41.24029493331909, 'XCEncLoopState'), (41.24047589302063, 'XCEncPreRunState'), (41.24469804763794, 'XCEncRunState'), (48.685564041137695, 'XCEncLoopState'), (48.68577790260315, 'XCEncFinishState'), (48.904624938964844, 'XCEncQuitState'), (48.904741048812866, 'FinalState')]
122:[(1.966783046722412, 'XCEncSettingsState'), (3.138347864151001, 'XCEncLoopState'), (3.1384339332580566, 'XCEncPreRunState'), (3.1433019638061523, 'XCEncRunState'), (11.6875, 'XCEncDumpState'), (14.284059047698975, 'XCEncLoopState'), (14.284182071685791, 'XCEncPreRunState'), (14.386688947677612, 'XCEncRunState'), (32.44955897331238, 'XCEncLoopState'), (32.449706077575684, 'XCEncPreRunState'), (32.45397996902466, 'XCEncRunState'), (39.004103899002075, 'XCEncLoopState'), (39.004246950149536, 'XCEncFinishState'), (39.36417007446289, 'XCEncQuitState'), (39.364266872406006, 'FinalState')]
126:[(1.9674739837646484, 'XCEncSettingsState'), (3.720716953277588, 'XCEncLoopState'), (3.720834970474243, 'XCEncPreRunState'), (3.7342679500579834, 'XCEncRunState'), (15.826690912246704, 'XCEncDumpState'), (19.59731388092041, 'XCEncLoopState'), (19.597497940063477, 'XCEncPreRunState'), (20.320899963378906, 'XCEncRunState'), (38.127305030822754, 'XCEncLoopState'), (38.127439975738525, 'XCEncPreRunState'), (38.135576009750366, 'XCEncRunState'), (43.814576864242554, 'XCEncLoopState'), (43.81472206115723, 'XCEncFinishState'), (44.01350402832031, 'XCEncQuitState'), (44.01368308067322, 'FinalState')]
130:[(1.9682800769805908, 'XCEncSettingsState'), (3.8668859004974365, 'XCEncLoopState'), (3.866952896118164, 'XCEncPreRunState'), (3.871187925338745, 'XCEncRunState'), (14.567046880722046, 'XCEncDumpState'), (18.371985912322998, 'XCEncLoopState'), (18.3722140789032, 'XCEncPreRunState'), (18.459200859069824, 'XCEncRunState'), (37.73030185699463, 'XCEncLoopState'), (37.73045802116394, 'XCEncPreRunState'), (37.734840869903564, 'XCEncRunState'), (44.000736951828, 'XCEncLoopState'), (44.00085806846619, 'XCEncFinishState'), (44.19465494155884, 'XCEncQuitState'), (44.19481706619263, 'FinalState')]
134:[(1.969088077545166, 'XCEncSettingsState'), (3.344099998474121, 'XCEncLoopState'), (3.344202995300293, 'XCEncPreRunState'), (3.3500640392303467, 'XCEncRunState'), (14.606443881988525, 'XCEncDumpState'), (18.46555209159851, 'XCEncLoopState'), (18.4658260345459, 'XCEncPreRunState'), (18.599994897842407, 'XCEncRunState'), (31.57482385635376, 'XCEncLoopState'), (31.574930906295776, 'XCEncPreRunState'), (31.57836389541626, 'XCEncRunState'), (43.12273287773132, 'XCEncLoopState'), (43.12286996841431, 'XCEncFinishState'), (43.36256790161133, 'XCEncQuitState'), (43.362709045410156, 'FinalState')]
138:[(1.9711408615112305, 'XCEncSettingsState'), (4.048381090164185, 'XCEncLoopState'), (4.048505067825317, 'XCEncPreRunState'), (4.05426287651062, 'XCEncRunState'), (15.677066087722778, 'XCEncDumpState'), (19.553711891174316, 'XCEncLoopState'), (19.554252862930298, 'XCEncPreRunState'), (19.848341941833496, 'XCEncRunState'), (37.53610301017761, 'XCEncLoopState'), (37.53619599342346, 'XCEncPreRunState'), (37.53937292098999, 'XCEncRunState'), (44.962197065353394, 'XCEncLoopState'), (44.96229004859924, 'XCEncFinishState'), (45.237448930740356, 'XCEncQuitState'), (45.23761987686157, 'FinalState')]
142:[(1.9732530117034912, 'XCEncSettingsState'), (3.5678279399871826, 'XCEncLoopState'), (3.5679728984832764, 'XCEncPreRunState'), (3.5759918689727783, 'XCEncRunState'), (15.18671989440918, 'XCEncDumpState'), (19.069931030273438, 'XCEncLoopState'), (19.070080041885376, 'XCEncPreRunState'), (19.16393208503723, 'XCEncRunState'), (34.265268087387085, 'XCEncLoopState'), (34.26539087295532, 'XCEncPreRunState'), (34.26904296875, 'XCEncRunState'), (42.390506982803345, 'XCEncLoopState'), (42.39067792892456, 'XCEncFinishState'), (42.65263795852661, 'XCEncQuitState'), (42.652745962142944, 'FinalState')]
146:[(1.976423978805542, 'XCEncSettingsState'), (4.002501964569092, 'XCEncLoopState'), (4.00258994102478, 'XCEncPreRunState'), (4.007976055145264, 'XCEncRunState'), (19.130950927734375, 'XCEncDumpState'), (22.967756986618042, 'XCEncLoopState'), (22.967978954315186, 'XCEncPreRunState'), (23.525317907333374, 'XCEncRunState'), (42.734760999679565, 'XCEncLoopState'), (42.73489594459534, 'XCEncPreRunState'), (42.73993706703186, 'XCEncRunState'), (48.1955840587616, 'XCEncLoopState'), (48.19571495056152, 'XCEncFinishState'), (48.396169900894165, 'XCEncQuitState'), (48.39632296562195, 'FinalState')]
150:[(1.9845330715179443, 'XCEncSettingsState'), (3.7211170196533203, 'XCEncLoopState'), (3.7212438583374023, 'XCEncPreRunState'), (3.739598035812378, 'XCEncRunState'), (19.44723606109619, 'XCEncDumpState'), (23.330246925354004, 'XCEncLoopState'), (23.3303279876709, 'XCEncPreRunState'), (23.948260068893433, 'XCEncRunState'), (40.9631769657135, 'XCEncLoopState'), (40.96328687667847, 'XCEncPreRunState'), (40.96757888793945, 'XCEncRunState'), (45.719204902648926, 'XCEncLoopState'), (45.71934986114502, 'XCEncFinishState'), (46.06110906600952, 'XCEncQuitState'), (46.06116986274719, 'FinalState')]
154:[(1.9891469478607178, 'XCEncSettingsState'), (3.64972186088562, 'XCEncLoopState'), (3.6497960090637207, 'XCEncPreRunState'), (3.654320001602173, 'XCEncRunState'), (19.198312044143677, 'XCEncDumpState'), (22.958291053771973, 'XCEncLoopState'), (22.958483934402466, 'XCEncPreRunState'), (23.903393030166626, 'XCEncRunState'), (41.525171995162964, 'XCEncLoopState'), (41.52527093887329, 'XCEncPreRunState'), (41.53030800819397, 'XCEncRunState'), (46.16080594062805, 'XCEncLoopState'), (46.16097593307495, 'XCEncFinishState'), (46.38999605178833, 'XCEncQuitState'), (46.39012694358826, 'FinalState')]
158:[(1.9899718761444092, 'XCEncSettingsState'), (3.7295050621032715, 'XCEncLoopState'), (3.7296180725097656, 'XCEncPreRunState'), (3.739932060241699, 'XCEncRunState'), (19.99080204963684, 'XCEncDumpState'), (23.90362787246704, 'XCEncLoopState'), (23.903851985931396, 'XCEncPreRunState'), (24.45747709274292, 'XCEncRunState'), (40.26064586639404, 'XCEncLoopState'), (40.260777950286865, 'XCEncPreRunState'), (40.26475691795349, 'XCEncRunState'), (47.77054405212402, 'XCEncLoopState'), (47.77068591117859, 'XCEncFinishState'), (48.03751802444458, 'XCEncQuitState'), (48.037617921829224, 'FinalState')]
162:[(1.990813970565796, 'XCEncSettingsState'), (3.4552130699157715, 'XCEncLoopState'), (3.4552788734436035, 'XCEncPreRunState'), (3.460690975189209, 'XCEncRunState'), (19.394289016723633, 'XCEncDumpState'), (22.879210948944092, 'XCEncLoopState'), (22.879366874694824, 'XCEncPreRunState'), (22.96855902671814, 'XCEncRunState'), (34.59935808181763, 'XCEncLoopState'), (34.59956097602844, 'XCEncPreRunState'), (34.603996992111206, 'XCEncRunState'), (46.782078981399536, 'XCEncLoopState'), (46.78220987319946, 'XCEncFinishState'), (47.091322898864746, 'XCEncQuitState'), (47.09138107299805, 'FinalState')]
166:[(1.991692066192627, 'XCEncSettingsState'), (3.4417290687561035, 'XCEncLoopState'), (3.441796064376831, 'XCEncPreRunState'), (3.44661808013916, 'XCEncRunState'), (13.359320878982544, 'XCEncDumpState'), (16.005071878433228, 'XCEncLoopState'), (16.005223989486694, 'XCEncPreRunState'), (16.072037935256958, 'XCEncRunState'), (37.17440485954285, 'XCEncLoopState'), (37.17454290390015, 'XCEncPreRunState'), (37.17981791496277, 'XCEncRunState'), (44.411696910858154, 'XCEncLoopState'), (44.411799907684326, 'XCEncFinishState'), (44.65291905403137, 'XCEncQuitState'), (44.652989864349365, 'FinalState')]
170:[(1.9924659729003906, 'XCEncSettingsState'), (3.4674439430236816, 'XCEncLoopState'), (3.4675180912017822, 'XCEncPreRunState'), (3.4742000102996826, 'XCEncRunState'), (19.3061580657959, 'XCEncDumpState'), (23.354188919067383, 'XCEncLoopState'), (23.354302883148193, 'XCEncPreRunState'), (23.865330934524536, 'XCEncRunState'), (42.64549803733826, 'XCEncLoopState'), (42.64561986923218, 'XCEncPreRunState'), (42.65104007720947, 'XCEncRunState'), (49.85273098945618, 'XCEncLoopState'), (49.852827072143555, 'XCEncFinishState'), (50.09387803077698, 'XCEncQuitState'), (50.09401988983154, 'FinalState')]
174:[(1.994070053100586, 'XCEncSettingsState'), (3.6245710849761963, 'XCEncLoopState'), (3.6246469020843506, 'XCEncPreRunState'), (3.6299140453338623, 'XCEncRunState'), (18.091248035430908, 'XCEncDumpState'), (21.853543996810913, 'XCEncLoopState'), (21.85374689102173, 'XCEncPreRunState'), (21.91439986228943, 'XCEncRunState'), (39.947376012802124, 'XCEncLoopState'), (39.94751691818237, 'XCEncPreRunState'), (39.95392107963562, 'XCEncRunState'), (45.03644895553589, 'XCEncLoopState'), (45.0365469455719, 'XCEncFinishState'), (45.22427701950073, 'XCEncQuitState'), (45.22435808181763, 'FinalState')]
178:[(1.9949040412902832, 'XCEncSettingsState'), (3.665493965148926, 'XCEncLoopState'), (3.6655619144439697, 'XCEncPreRunState'), (3.675323963165283, 'XCEncRunState'), (21.175409078598022, 'XCEncDumpState'), (25.23094892501831, 'XCEncLoopState'), (25.231317043304443, 'XCEncPreRunState'), (25.702138900756836, 'XCEncRunState'), (45.87711000442505, 'XCEncLoopState'), (45.87717390060425, 'XCEncPreRunState'), (45.88113808631897, 'XCEncRunState'), (52.37413287162781, 'XCEncLoopState'), (52.37430000305176, 'XCEncFinishState'), (52.58611488342285, 'XCEncQuitState'), (52.586267948150635, 'FinalState')]
182:[(1.9970250129699707, 'XCEncSettingsState'), (3.4567880630493164, 'XCEncLoopState'), (3.4568488597869873, 'XCEncPreRunState'), (3.462116003036499, 'XCEncRunState'), (20.936397075653076, 'XCEncDumpState'), (24.826602935791016, 'XCEncLoopState'), (24.82671809196472, 'XCEncPreRunState'), (24.9062020778656, 'XCEncRunState'), (43.434069871902466, 'XCEncLoopState'), (43.43428897857666, 'XCEncPreRunState'), (43.43838906288147, 'XCEncRunState'), (48.48696303367615, 'XCEncLoopState'), (48.48712205886841, 'XCEncFinishState'), (48.692039012908936, 'XCEncQuitState'), (48.69214487075806, 'FinalState')]
186:[(1.999237060546875, 'XCEncSettingsState'), (3.4570260047912598, 'XCEncLoopState'), (3.4570889472961426, 'XCEncPreRunState'), (3.462183952331543, 'XCEncRunState'), (20.76792287826538, 'XCEncDumpState'), (24.666781902313232, 'XCEncLoopState'), (24.6669020652771, 'XCEncPreRunState'), (25.572507858276367, 'XCEncRunState'), (37.044803857803345, 'XCEncLoopState'), (37.044991970062256, 'XCEncPreRunState'), (37.04930806159973, 'XCEncRunState'), (47.08355093002319, 'XCEncLoopState'), (47.08367395401001, 'XCEncFinishState'), (47.3274359703064, 'XCEncQuitState'), (47.32756590843201, 'FinalState')]
190:[(2.0050220489501953, 'XCEncSettingsState'), (3.573509931564331, 'XCEncLoopState'), (3.573601007461548, 'XCEncPreRunState'), (3.581017017364502, 'XCEncRunState'), (29.568650007247925, 'XCEncDumpState'), (34.020729064941406, 'XCEncLoopState'), (34.02085995674133, 'XCEncPreRunState'), (34.25483703613281, 'XCEncRunState'), (50.27399206161499, 'XCEncLoopState'), (50.27413606643677, 'XCEncPreRunState'), (50.27795886993408, 'XCEncRunState'), (58.805726051330566, 'XCEncLoopState'), (58.805912017822266, 'XCEncFinishState'), (59.07308888435364, 'XCEncQuitState'), (59.07323908805847, 'FinalState')]
