0:[(0.04187893867492676, 'XCEncSettingsState'), (1.1869988441467285, 'XCEncLoopState'), (1.187180995941162, 'XCEncPreRunState'), (1.1908187866210938, 'XCEncRunState'), (23.58920693397522, 'XCEncDumpState'), (27.812732934951782, 'XCEncLoopState'), (27.81282091140747, 'XCEncFinishState'), (28.335882902145386, 'XCEncQuitState'), (28.33600378036499, 'FinalState')]
386:[(2.079571008682251, 'XCEncSettingsState'), (3.218183994293213, 'XCEncLoopState'), (3.218258857727051, 'XCEncPreRunState'), (3.22279691696167, 'XCEncRunState'), (17.11727285385132, 'XCEncDumpState'), (19.96218991279602, 'XCEncLoopState'), (19.962350845336914, 'XCEncPreRunState'), (20.65259289741516, 'XCEncRunState'), (41.580140829086304, 'XCEncLoopState'), (41.580243825912476, 'XCEncPreRunState'), (41.58542585372925, 'XCEncRunState'), (50.326183795928955, 'XCEncLoopState'), (50.326361894607544, 'XCEncFinishState'), (50.61683797836304, 'XCEncQuitState'), (50.61698389053345, 'FinalState')]
390:[(2.080406904220581, 'XCEncSettingsState'), (3.311750888824463, 'XCEncLoopState'), (3.311836004257202, 'XCEncPreRunState'), (3.320199966430664, 'XCEncRunState'), (26.266191005706787, 'XCEncDumpState'), (29.051939964294434, 'XCEncLoopState'), (29.052127838134766, 'XCEncPreRunState'), (29.14172887802124, 'XCEncRunState'), (45.02320194244385, 'XCEncLoopState'), (45.02333092689514, 'XCEncPreRunState'), (45.02798390388489, 'XCEncRunState'), (53.497718811035156, 'XCEncLoopState'), (53.49784994125366, 'XCEncFinishState'), (53.709582805633545, 'XCEncQuitState'), (53.709680795669556, 'FinalState')]
394:[(2.0812737941741943, 'XCEncSettingsState'), (3.9947547912597656, 'XCEncLoopState'), (3.9948418140411377, 'XCEncPreRunState'), (4.0022759437561035, 'XCEncRunState'), (28.52304196357727, 'XCEncDumpState'), (32.78876495361328, 'XCEncLoopState'), (32.788904905319214, 'XCEncPreRunState'), (33.73190498352051, 'XCEncRunState'), (53.26707601547241, 'XCEncLoopState'), (53.26722288131714, 'XCEncPreRunState'), (53.2726948261261, 'XCEncRunState'), (61.32442784309387, 'XCEncLoopState'), (61.32458186149597, 'XCEncFinishState'), (61.65992879867554, 'XCEncQuitState'), (61.660101890563965, 'FinalState')]
398:[(2.0834929943084717, 'XCEncSettingsState'), (3.881013870239258, 'XCEncLoopState'), (3.8810958862304688, 'XCEncPreRunState'), (3.888727903366089, 'XCEncRunState'), (26.17604684829712, 'XCEncDumpState'), (30.32415199279785, 'XCEncLoopState'), (30.32423996925354, 'XCEncPreRunState'), (31.035992860794067, 'XCEncRunState'), (47.87382483482361, 'XCEncLoopState'), (47.87396788597107, 'XCEncPreRunState'), (47.881425857543945, 'XCEncRunState'), (56.23832082748413, 'XCEncLoopState'), (56.23849582672119, 'XCEncFinishState'), (56.454657793045044, 'XCEncQuitState'), (56.45472288131714, 'FinalState')]
402:[(2.0868618488311768, 'XCEncSettingsState'), (4.086181879043579, 'XCEncLoopState'), (4.086305856704712, 'XCEncPreRunState'), (4.092955827713013, 'XCEncRunState'), (27.007616996765137, 'XCEncDumpState'), (31.12919592857361, 'XCEncLoopState'), (31.12931990623474, 'XCEncPreRunState'), (32.27621579170227, 'XCEncRunState'), (51.505398988723755, 'XCEncLoopState'), (51.505488872528076, 'XCEncPreRunState'), (51.508126974105835, 'XCEncRunState'), (57.94124388694763, 'XCEncLoopState'), (57.941396951675415, 'XCEncFinishState'), (58.18398880958557, 'XCEncQuitState'), (58.18416786193848, 'FinalState')]
406:[(2.0939159393310547, 'XCEncSettingsState'), (3.5668489933013916, 'XCEncLoopState'), (3.5669238567352295, 'XCEncPreRunState'), (3.5718419551849365, 'XCEncRunState'), (26.063809871673584, 'XCEncDumpState'), (28.82120394706726, 'XCEncLoopState'), (28.821347951889038, 'XCEncPreRunState'), (28.92389178276062, 'XCEncRunState'), (40.67871880531311, 'XCEncLoopState'), (40.678855895996094, 'XCEncPreRunState'), (40.682952880859375, 'XCEncRunState'), (46.35975480079651, 'XCEncLoopState'), (46.35991382598877, 'XCEncFinishState'), (46.64734101295471, 'XCEncQuitState'), (46.64746594429016, 'FinalState')]
410:[(2.0986669063568115, 'XCEncSettingsState'), (3.4675328731536865, 'XCEncLoopState'), (3.4676339626312256, 'XCEncPreRunState'), (3.476505994796753, 'XCEncRunState'), (26.200865983963013, 'XCEncDumpState'), (30.530003786087036, 'XCEncLoopState'), (30.53012990951538, 'XCEncPreRunState'), (31.12959098815918, 'XCEncRunState'), (44.828287839889526, 'XCEncLoopState'), (44.82841086387634, 'XCEncPreRunState'), (44.832533836364746, 'XCEncRunState'), (54.39674091339111, 'XCEncLoopState'), (54.396904945373535, 'XCEncFinishState'), (54.62518882751465, 'XCEncQuitState'), (54.625319957733154, 'FinalState')]
414:[(2.1011738777160645, 'XCEncSettingsState'), (4.162775993347168, 'XCEncLoopState'), (4.1628968715667725, 'XCEncPreRunState'), (4.170915842056274, 'XCEncRunState'), (26.95618987083435, 'XCEncDumpState'), (31.141400814056396, 'XCEncLoopState'), (31.141531944274902, 'XCEncPreRunState'), (31.548633813858032, 'XCEncRunState'), (48.42561078071594, 'XCEncLoopState'), (48.42574095726013, 'XCEncPreRunState'), (48.428571939468384, 'XCEncRunState'), (57.536781787872314, 'XCEncLoopState'), (57.536916971206665, 'XCEncFinishState'), (57.77281188964844, 'XCEncQuitState'), (57.7729549407959, 'FinalState')]
418:[(2.1033599376678467, 'XCEncSettingsState'), (3.9751808643341064, 'XCEncLoopState'), (3.975278854370117, 'XCEncPreRunState'), (3.9821019172668457, 'XCEncRunState'), (26.565043926239014, 'XCEncDumpState'), (30.564016819000244, 'XCEncLoopState'), (30.56429100036621, 'XCEncPreRunState'), (31.596207857131958, 'XCEncRunState'), (50.89341497421265, 'XCEncLoopState'), (50.89355182647705, 'XCEncPreRunState'), (50.89764380455017, 'XCEncRunState'), (58.19474387168884, 'XCEncLoopState'), (58.19487380981445, 'XCEncFinishState'), (58.7395658493042, 'XCEncQuitState'), (58.739659786224365, 'FinalState')]
422:[(2.104254961013794, 'XCEncSettingsState'), (3.546329975128174, 'XCEncLoopState'), (3.5464508533477783, 'XCEncPreRunState'), (3.5530359745025635, 'XCEncRunState'), (16.0879008769989, 'XCEncDumpState'), (19.772936820983887, 'XCEncLoopState'), (19.773077964782715, 'XCEncPreRunState'), (19.834829807281494, 'XCEncRunState'), (42.957605838775635, 'XCEncLoopState'), (42.95775294303894, 'XCEncPreRunState'), (42.9663188457489, 'XCEncRunState'), (56.97747182846069, 'XCEncLoopState'), (56.977595806121826, 'XCEncFinishState'), (57.16708779335022, 'XCEncQuitState'), (57.16721296310425, 'FinalState')]
426:[(2.106442928314209, 'XCEncSettingsState'), (3.240649938583374, 'XCEncLoopState'), (3.240778923034668, 'XCEncPreRunState'), (3.2457549571990967, 'XCEncRunState'), (11.517352819442749, 'XCEncDumpState'), (14.071824789047241, 'XCEncLoopState'), (14.071985960006714, 'XCEncPreRunState'), (14.140971899032593, 'XCEncRunState'), (32.89347290992737, 'XCEncLoopState'), (32.893637895584106, 'XCEncPreRunState'), (32.912765979766846, 'XCEncRunState'), (41.665021896362305, 'XCEncLoopState'), (41.665162801742554, 'XCEncFinishState'), (42.060678005218506, 'XCEncQuitState'), (42.06073594093323, 'FinalState')]
430:[(2.108581781387329, 'XCEncSettingsState'), (3.219620943069458, 'XCEncLoopState'), (3.219695806503296, 'XCEncPreRunState'), (3.2240829467773438, 'XCEncRunState'), (11.619055986404419, 'XCEncDumpState'), (14.442612886428833, 'XCEncLoopState'), (14.442745923995972, 'XCEncPreRunState'), (14.519982814788818, 'XCEncRunState'), (31.596407890319824, 'XCEncLoopState'), (31.596693992614746, 'XCEncPreRunState'), (31.6123468875885, 'XCEncRunState'), (43.03180289268494, 'XCEncLoopState'), (43.03198790550232, 'XCEncFinishState'), (43.38673686981201, 'XCEncQuitState'), (43.38688588142395, 'FinalState')]
434:[(2.1095190048217773, 'XCEncSettingsState'), (3.335667848587036, 'XCEncLoopState'), (3.3357439041137695, 'XCEncPreRunState'), (3.341864824295044, 'XCEncRunState'), (18.456281900405884, 'XCEncDumpState'), (22.423298835754395, 'XCEncLoopState'), (22.423816919326782, 'XCEncPreRunState'), (22.808892965316772, 'XCEncRunState'), (38.16878080368042, 'XCEncLoopState'), (38.16897201538086, 'XCEncPreRunState'), (38.17463493347168, 'XCEncRunState'), (46.95767879486084, 'XCEncLoopState'), (46.95783281326294, 'XCEncFinishState'), (47.27150201797485, 'XCEncQuitState'), (47.27164697647095, 'FinalState')]
438:[(2.111732006072998, 'XCEncSettingsState'), (4.119884014129639, 'XCEncLoopState'), (4.12000584602356, 'XCEncPreRunState'), (4.128242015838623, 'XCEncRunState'), (18.669205904006958, 'XCEncDumpState'), (22.495637893676758, 'XCEncLoopState'), (22.495916843414307, 'XCEncPreRunState'), (22.944813013076782, 'XCEncRunState'), (41.25166893005371, 'XCEncLoopState'), (41.251792907714844, 'XCEncPreRunState'), (41.25570893287659, 'XCEncRunState'), (46.98375391960144, 'XCEncLoopState'), (46.98382091522217, 'XCEncFinishState'), (47.22391700744629, 'XCEncQuitState'), (47.22431182861328, 'FinalState')]
442:[(2.113999843597412, 'XCEncSettingsState'), (4.137343883514404, 'XCEncLoopState'), (4.137488842010498, 'XCEncPreRunState'), (4.144028902053833, 'XCEncRunState'), (19.443591833114624, 'XCEncDumpState'), (23.458305835723877, 'XCEncLoopState'), (23.458898782730103, 'XCEncPreRunState'), (24.626140832901, 'XCEncRunState'), (41.2237389087677, 'XCEncLoopState'), (41.223876953125, 'XCEncPreRunState'), (41.22730588912964, 'XCEncRunState'), (46.75010681152344, 'XCEncLoopState'), (46.75026082992554, 'XCEncFinishState'), (47.14622378349304, 'XCEncQuitState'), (47.14633584022522, 'FinalState')]
446:[(2.1173667907714844, 'XCEncSettingsState'), (4.220548868179321, 'XCEncLoopState'), (4.220638990402222, 'XCEncPreRunState'), (4.22708797454834, 'XCEncRunState'), (18.212507963180542, 'XCEncDumpState'), (22.184955835342407, 'XCEncLoopState'), (22.185144901275635, 'XCEncPreRunState'), (22.29521894454956, 'XCEncRunState'), (39.23716378211975, 'XCEncLoopState'), (39.23723483085632, 'XCEncPreRunState'), (39.24123978614807, 'XCEncRunState'), (47.64850091934204, 'XCEncLoopState'), (47.648629903793335, 'XCEncFinishState'), (47.87425899505615, 'XCEncQuitState'), (47.87441301345825, 'FinalState')]
450:[(2.1196229457855225, 'XCEncSettingsState'), (3.3120079040527344, 'XCEncLoopState'), (3.3120908737182617, 'XCEncPreRunState'), (3.322330951690674, 'XCEncRunState'), (14.817147970199585, 'XCEncDumpState'), (18.550872802734375, 'XCEncLoopState'), (18.550989866256714, 'XCEncPreRunState'), (18.63861083984375, 'XCEncRunState'), (31.486125946044922, 'XCEncLoopState'), (31.48632287979126, 'XCEncPreRunState'), (31.50073480606079, 'XCEncRunState'), (42.31696081161499, 'XCEncLoopState'), (42.317171812057495, 'XCEncFinishState'), (42.50370478630066, 'XCEncQuitState'), (42.50385499000549, 'FinalState')]
454:[(2.1230928897857666, 'XCEncSettingsState'), (3.4049530029296875, 'XCEncLoopState'), (3.405014991760254, 'XCEncPreRunState'), (3.410956859588623, 'XCEncRunState'), (18.062288999557495, 'XCEncDumpState'), (22.009812831878662, 'XCEncLoopState'), (22.010133981704712, 'XCEncPreRunState'), (22.091872930526733, 'XCEncRunState'), (37.730225801467896, 'XCEncLoopState'), (37.730477809906006, 'XCEncPreRunState'), (37.73770093917847, 'XCEncRunState'), (42.6352698802948, 'XCEncLoopState'), (42.63550090789795, 'XCEncFinishState'), (42.82307696342468, 'XCEncQuitState'), (42.823237895965576, 'FinalState')]
458:[(2.1253249645233154, 'XCEncSettingsState'), (3.9506728649139404, 'XCEncLoopState'), (3.950778007507324, 'XCEncPreRunState'), (3.9568698406219482, 'XCEncRunState'), (18.940302848815918, 'XCEncDumpState'), (22.982054948806763, 'XCEncLoopState'), (22.9821720123291, 'XCEncPreRunState'), (23.146132946014404, 'XCEncRunState'), (41.55571985244751, 'XCEncLoopState'), (41.55583190917969, 'XCEncPreRunState'), (41.56060791015625, 'XCEncRunState'), (47.564605951309204, 'XCEncLoopState'), (47.56477379798889, 'XCEncFinishState'), (47.790833950042725, 'XCEncQuitState'), (47.790907859802246, 'FinalState')]
462:[(2.1275179386138916, 'XCEncSettingsState'), (3.796916961669922, 'XCEncLoopState'), (3.7970328330993652, 'XCEncPreRunState'), (3.8057799339294434, 'XCEncRunState'), (23.305917978286743, 'XCEncDumpState'), (27.152196884155273, 'XCEncLoopState'), (27.152352809906006, 'XCEncPreRunState'), (27.266541957855225, 'XCEncRunState'), (44.78263878822327, 'XCEncLoopState'), (44.782705783843994, 'XCEncPreRunState'), (44.78580284118652, 'XCEncRunState'), (49.95708990097046, 'XCEncLoopState'), (49.957223892211914, 'XCEncFinishState'), (50.186022996902466, 'XCEncQuitState'), (50.18615984916687, 'FinalState')]
466:[(2.128462791442871, 'XCEncSettingsState'), (3.749699831008911, 'XCEncLoopState'), (3.749774932861328, 'XCEncPreRunState'), (3.7575647830963135, 'XCEncRunState'), (23.06684184074402, 'XCEncDumpState'), (26.96521282196045, 'XCEncLoopState'), (26.965346813201904, 'XCEncPreRunState'), (27.12849187850952, 'XCEncRunState'), (46.21784996986389, 'XCEncLoopState'), (46.21800184249878, 'XCEncPreRunState'), (46.22195601463318, 'XCEncRunState'), (52.65968084335327, 'XCEncLoopState'), (52.65981388092041, 'XCEncFinishState'), (53.04758381843567, 'XCEncQuitState'), (53.047714948654175, 'FinalState')]
470:[(2.1293978691101074, 'XCEncSettingsState'), (3.9968788623809814, 'XCEncLoopState'), (3.9969699382781982, 'XCEncPreRunState'), (4.004226922988892, 'XCEncRunState'), (31.999883890151978, 'XCEncDumpState'), (36.40709590911865, 'XCEncLoopState'), (36.40734100341797, 'XCEncPreRunState'), (37.75972890853882, 'XCEncRunState'), (52.215890884399414, 'XCEncLoopState'), (52.21605396270752, 'XCEncPreRunState'), (52.220000982284546, 'XCEncRunState'), (62.153796911239624, 'XCEncLoopState'), (62.15399479866028, 'XCEncFinishState'), (62.576146841049194, 'XCEncQuitState'), (62.57628583908081, 'FinalState')]
474:[(2.1302709579467773, 'XCEncSettingsState'), (3.521394968032837, 'XCEncLoopState'), (3.5214788913726807, 'XCEncPreRunState'), (3.5296599864959717, 'XCEncRunState'), (26.851172924041748, 'XCEncDumpState'), (30.62327790260315, 'XCEncLoopState'), (30.62355899810791, 'XCEncPreRunState'), (30.648757934570312, 'XCEncRunState'), (47.061155796051025, 'XCEncLoopState'), (47.06130290031433, 'XCEncPreRunState'), (47.065995931625366, 'XCEncRunState'), (57.868407011032104, 'XCEncLoopState'), (57.86856389045715, 'XCEncFinishState'), (58.04570698738098, 'XCEncQuitState'), (58.04583191871643, 'FinalState')]
478:[(2.133051872253418, 'XCEncSettingsState'), (3.9838788509368896, 'XCEncLoopState'), (3.9839649200439453, 'XCEncPreRunState'), (3.9909679889678955, 'XCEncRunState'), (16.718316793441772, 'XCEncDumpState'), (20.470738887786865, 'XCEncLoopState'), (20.47081685066223, 'XCEncPreRunState'), (21.027158975601196, 'XCEncRunState'), (39.464215993881226, 'XCEncLoopState'), (39.46438479423523, 'XCEncPreRunState'), (39.469353914260864, 'XCEncRunState'), (46.79774880409241, 'XCEncLoopState'), (46.79788589477539, 'XCEncFinishState'), (47.056401014328, 'XCEncQuitState'), (47.05654788017273, 'FinalState')]
482:[(2.136406898498535, 'XCEncSettingsState'), (4.105552911758423, 'XCEncLoopState'), (4.105670928955078, 'XCEncPreRunState'), (4.110008001327515, 'XCEncRunState'), (16.045004844665527, 'XCEncDumpState'), (19.683398008346558, 'XCEncLoopState'), (19.683456897735596, 'XCEncPreRunState'), (20.470984935760498, 'XCEncRunState'), (39.13361692428589, 'XCEncLoopState'), (39.133758783340454, 'XCEncPreRunState'), (39.13852500915527, 'XCEncRunState'), (46.346558809280396, 'XCEncLoopState'), (46.346668004989624, 'XCEncFinishState'), (46.72286081314087, 'XCEncQuitState'), (46.723002910614014, 'FinalState')]
486:[(2.1398489475250244, 'XCEncSettingsState'), (3.312309980392456, 'XCEncLoopState'), (3.3123939037323, 'XCEncPreRunState'), (3.3202738761901855, 'XCEncRunState'), (10.28899884223938, 'XCEncDumpState'), (12.785189867019653, 'XCEncLoopState'), (12.78541088104248, 'XCEncPreRunState'), (12.854557991027832, 'XCEncRunState'), (29.645609855651855, 'XCEncLoopState'), (29.645720958709717, 'XCEncPreRunState'), (29.65186095237732, 'XCEncRunState'), (41.94442701339722, 'XCEncLoopState'), (41.94453978538513, 'XCEncFinishState'), (42.219188928604126, 'XCEncQuitState'), (42.21932291984558, 'FinalState')]
490:[(2.142110824584961, 'XCEncSettingsState'), (3.4977989196777344, 'XCEncLoopState'), (3.4978978633880615, 'XCEncPreRunState'), (3.5216729640960693, 'XCEncRunState'), (16.487165927886963, 'XCEncDumpState'), (20.41982889175415, 'XCEncLoopState'), (20.419952869415283, 'XCEncPreRunState'), (20.519194841384888, 'XCEncRunState'), (37.87475085258484, 'XCEncLoopState'), (37.87481379508972, 'XCEncPreRunState'), (37.87847089767456, 'XCEncRunState'), (45.291970014572144, 'XCEncLoopState'), (45.29204988479614, 'XCEncFinishState'), (45.555622816085815, 'XCEncQuitState'), (45.55580687522888, 'FinalState')]
494:[(2.145636796951294, 'XCEncSettingsState'), (3.662343978881836, 'XCEncLoopState'), (3.6624398231506348, 'XCEncPreRunState'), (3.668444871902466, 'XCEncRunState'), (17.351529836654663, 'XCEncDumpState'), (20.818448781967163, 'XCEncLoopState'), (20.818630933761597, 'XCEncPreRunState'), (20.9997239112854, 'XCEncRunState'), (38.81953001022339, 'XCEncLoopState'), (38.81969690322876, 'XCEncPreRunState'), (38.82755088806152, 'XCEncRunState'), (46.09066390991211, 'XCEncLoopState'), (46.09072184562683, 'XCEncFinishState'), (46.389089822769165, 'XCEncQuitState'), (46.38922190666199, 'FinalState')]
498:[(2.147857904434204, 'XCEncSettingsState'), (3.648916006088257, 'XCEncLoopState'), (3.6489779949188232, 'XCEncPreRunState'), (3.6558268070220947, 'XCEncRunState'), (18.52412700653076, 'XCEncDumpState'), (22.573723793029785, 'XCEncLoopState'), (22.57393789291382, 'XCEncPreRunState'), (23.349227905273438, 'XCEncRunState'), (48.779289960861206, 'XCEncLoopState'), (48.77942395210266, 'XCEncPreRunState'), (48.78561282157898, 'XCEncRunState'), (55.617902994155884, 'XCEncLoopState'), (55.61802101135254, 'XCEncFinishState'), (55.90623879432678, 'XCEncQuitState'), (55.90631699562073, 'FinalState')]
502:[(2.1488139629364014, 'XCEncSettingsState'), (3.447248935699463, 'XCEncLoopState'), (3.447368860244751, 'XCEncPreRunState'), (3.456124782562256, 'XCEncRunState'), (18.835364818572998, 'XCEncDumpState'), (22.39415192604065, 'XCEncLoopState'), (22.394293785095215, 'XCEncPreRunState'), (22.99317479133606, 'XCEncRunState'), (34.9216148853302, 'XCEncLoopState'), (34.921923875808716, 'XCEncPreRunState'), (34.94199800491333, 'XCEncRunState'), (45.73725390434265, 'XCEncLoopState'), (45.73743391036987, 'XCEncFinishState'), (46.40635299682617, 'XCEncQuitState'), (46.406500816345215, 'FinalState')]
506:[(2.149629831314087, 'XCEncSettingsState'), (4.100894927978516, 'XCEncLoopState'), (4.101018905639648, 'XCEncPreRunState'), (4.107996940612793, 'XCEncRunState'), (27.36708378791809, 'XCEncDumpState'), (31.152151823043823, 'XCEncLoopState'), (31.152220964431763, 'XCEncPreRunState'), (31.700503826141357, 'XCEncRunState'), (50.89963984489441, 'XCEncLoopState'), (50.89979386329651, 'XCEncPreRunState'), (50.90514588356018, 'XCEncRunState'), (58.92699193954468, 'XCEncLoopState'), (58.92714190483093, 'XCEncFinishState'), (59.352181911468506, 'XCEncQuitState'), (59.35227680206299, 'FinalState')]
510:[(2.1503708362579346, 'XCEncSettingsState'), (3.7451939582824707, 'XCEncLoopState'), (3.745262861251831, 'XCEncPreRunState'), (3.752591848373413, 'XCEncRunState'), (29.469887018203735, 'XCEncDumpState'), (33.275160789489746, 'XCEncLoopState'), (33.275412797927856, 'XCEncPreRunState'), (34.47898983955383, 'XCEncRunState'), (54.22659683227539, 'XCEncLoopState'), (54.22675681114197, 'XCEncPreRunState'), (54.230587005615234, 'XCEncRunState'), (62.279074907302856, 'XCEncLoopState'), (62.279223918914795, 'XCEncFinishState'), (62.4975368976593, 'XCEncQuitState'), (62.49768400192261, 'FinalState')]
514:[(2.151230812072754, 'XCEncSettingsState'), (4.190698862075806, 'XCEncLoopState'), (4.190843820571899, 'XCEncPreRunState'), (4.197446823120117, 'XCEncRunState'), (26.206124782562256, 'XCEncDumpState'), (30.336435794830322, 'XCEncLoopState'), (30.33655595779419, 'XCEncPreRunState'), (30.811964988708496, 'XCEncRunState'), (49.03262686729431, 'XCEncLoopState'), (49.03276085853577, 'XCEncPreRunState'), (49.114269971847534, 'XCEncRunState'), (56.797608852386475, 'XCEncLoopState'), (56.79776382446289, 'XCEncFinishState'), (57.143831968307495, 'XCEncQuitState'), (57.14396691322327, 'FinalState')]
518:[(2.153439998626709, 'XCEncSettingsState'), (3.269197940826416, 'XCEncLoopState'), (3.269305944442749, 'XCEncPreRunState'), (3.274702787399292, 'XCEncRunState'), (25.510010957717896, 'XCEncDumpState'), (29.283649921417236, 'XCEncLoopState'), (29.28376078605652, 'XCEncPreRunState'), (29.526115894317627, 'XCEncRunState'), (47.83167791366577, 'XCEncLoopState'), (47.83181285858154, 'XCEncPreRunState'), (47.8367919921875, 'XCEncRunState'), (54.40099883079529, 'XCEncLoopState'), (54.40118098258972, 'XCEncFinishState'), (54.75631594657898, 'XCEncQuitState'), (54.75641489028931, 'FinalState')]
522:[(2.1543209552764893, 'XCEncSettingsState'), (3.7973439693450928, 'XCEncLoopState'), (3.7974557876586914, 'XCEncPreRunState'), (3.807900905609131, 'XCEncRunState'), (27.867262840270996, 'XCEncDumpState'), (32.03129696846008, 'XCEncLoopState'), (32.031556844711304, 'XCEncPreRunState'), (32.14816999435425, 'XCEncRunState'), (49.0845308303833, 'XCEncLoopState'), (49.08466601371765, 'XCEncPreRunState'), (49.08920478820801, 'XCEncRunState'), (54.4080069065094, 'XCEncLoopState'), (54.408140897750854, 'XCEncFinishState'), (54.647944927215576, 'XCEncQuitState'), (54.64805889129639, 'FinalState')]
526:[(2.1552000045776367, 'XCEncSettingsState'), (3.9098827838897705, 'XCEncLoopState'), (3.909958839416504, 'XCEncPreRunState'), (3.9145398139953613, 'XCEncRunState'), (26.512197017669678, 'XCEncDumpState'), (30.819772958755493, 'XCEncLoopState'), (30.820055961608887, 'XCEncPreRunState'), (30.911327838897705, 'XCEncRunState'), (49.48557496070862, 'XCEncLoopState'), (49.4857439994812, 'XCEncPreRunState'), (49.490700006484985, 'XCEncRunState'), (55.68905997276306, 'XCEncLoopState'), (55.689204931259155, 'XCEncFinishState'), (55.88309097290039, 'XCEncQuitState'), (55.88322687149048, 'FinalState')]
530:[(2.1560208797454834, 'XCEncSettingsState'), (3.403188943862915, 'XCEncLoopState'), (3.4032487869262695, 'XCEncPreRunState'), (3.4089529514312744, 'XCEncRunState'), (26.357813835144043, 'XCEncDumpState'), (29.97473382949829, 'XCEncLoopState'), (29.97481679916382, 'XCEncPreRunState'), (30.04346799850464, 'XCEncRunState'), (41.684489011764526, 'XCEncLoopState'), (41.68464994430542, 'XCEncPreRunState'), (41.6897189617157, 'XCEncRunState'), (47.643006801605225, 'XCEncLoopState'), (47.643149852752686, 'XCEncFinishState'), (47.8272500038147, 'XCEncQuitState'), (47.82745885848999, 'FinalState')]
534:[(2.1605398654937744, 'XCEncSettingsState'), (3.26953387260437, 'XCEncLoopState'), (3.269645929336548, 'XCEncPreRunState'), (3.277366876602173, 'XCEncRunState'), (17.06957483291626, 'XCEncDumpState'), (19.87041187286377, 'XCEncLoopState'), (19.870484828948975, 'XCEncPreRunState'), (19.953410863876343, 'XCEncRunState'), (37.87275290489197, 'XCEncLoopState'), (37.872848987579346, 'XCEncPreRunState'), (37.87730693817139, 'XCEncRunState'), (45.15422487258911, 'XCEncLoopState'), (45.15432000160217, 'XCEncFinishState'), (45.4930899143219, 'XCEncQuitState'), (45.49323797225952, 'FinalState')]
538:[(2.1653048992156982, 'XCEncSettingsState'), (4.2231669425964355, 'XCEncLoopState'), (4.22325587272644, 'XCEncPreRunState'), (4.229008913040161, 'XCEncRunState'), (27.31279993057251, 'XCEncDumpState'), (31.752033948898315, 'XCEncLoopState'), (31.752357006072998, 'XCEncPreRunState'), (32.291613817214966, 'XCEncRunState'), (49.49833083152771, 'XCEncLoopState'), (49.49851989746094, 'XCEncPreRunState'), (49.50457692146301, 'XCEncRunState'), (55.15589880943298, 'XCEncLoopState'), (55.15615200996399, 'XCEncFinishState'), (55.36055779457092, 'XCEncQuitState'), (55.36071991920471, 'FinalState')]
542:[(2.171175003051758, 'XCEncSettingsState'), (3.618095874786377, 'XCEncLoopState'), (3.6181600093841553, 'XCEncPreRunState'), (3.6233890056610107, 'XCEncRunState'), (26.126293897628784, 'XCEncDumpState'), (30.24391484260559, 'XCEncLoopState'), (30.243995904922485, 'XCEncPreRunState'), (30.367934942245483, 'XCEncRunState'), (48.51919889450073, 'XCEncLoopState'), (48.519366979599, 'XCEncPreRunState'), (48.52398180961609, 'XCEncRunState'), (56.79169797897339, 'XCEncLoopState'), (56.791860818862915, 'XCEncFinishState'), (57.03456997871399, 'XCEncQuitState'), (57.03477191925049, 'FinalState')]
546:[(2.1734278202056885, 'XCEncSettingsState'), (4.089910984039307, 'XCEncLoopState'), (4.0900468826293945, 'XCEncPreRunState'), (4.09825587272644, 'XCEncRunState'), (28.196192979812622, 'XCEncDumpState'), (32.446712017059326, 'XCEncLoopState'), (32.44701290130615, 'XCEncPreRunState'), (33.09607195854187, 'XCEncRunState'), (53.16113495826721, 'XCEncLoopState'), (53.16127300262451, 'XCEncPreRunState'), (53.16845488548279, 'XCEncRunState'), (60.861013889312744, 'XCEncLoopState'), (60.861148834228516, 'XCEncFinishState'), (61.415761947631836, 'XCEncQuitState'), (61.41591286659241, 'FinalState')]
550:[(2.1744298934936523, 'XCEncSettingsState'), (4.160094976425171, 'XCEncLoopState'), (4.160271883010864, 'XCEncPreRunState'), (4.168453931808472, 'XCEncRunState'), (28.062333822250366, 'XCEncDumpState'), (32.20353293418884, 'XCEncLoopState'), (32.20373487472534, 'XCEncPreRunState'), (32.310256004333496, 'XCEncRunState'), (49.87883186340332, 'XCEncLoopState'), (49.878986835479736, 'XCEncPreRunState'), (49.88330078125, 'XCEncRunState'), (58.662834882736206, 'XCEncLoopState'), (58.6629958152771, 'XCEncFinishState'), (58.92087388038635, 'XCEncQuitState'), (58.92102599143982, 'FinalState')]
554:[(2.176738977432251, 'XCEncSettingsState'), (3.284104824066162, 'XCEncLoopState'), (3.284207820892334, 'XCEncPreRunState'), (3.2908358573913574, 'XCEncRunState'), (17.79259181022644, 'XCEncDumpState'), (20.420225858688354, 'XCEncLoopState'), (20.420297861099243, 'XCEncPreRunState'), (20.570274829864502, 'XCEncRunState'), (37.92100381851196, 'XCEncLoopState'), (37.921268939971924, 'XCEncPreRunState'), (37.928910970687866, 'XCEncRunState'), (45.569265842437744, 'XCEncLoopState'), (45.56940698623657, 'XCEncFinishState'), (46.435035943984985, 'XCEncQuitState'), (46.43515396118164, 'FinalState')]
