0:[(0.1409440040588379, 'XCEncSettingsState'), (1.2739579677581787, 'XCEncLoopState'), (1.2740850448608398, 'XCEncPreRunState'), (1.293233871459961, 'XCEncRunState'), (6.584099054336548, 'XCEncDumpState'), (9.265172004699707, 'XCEncLoopState'), (9.2653329372406, 'XCEncFinishState'), (9.445653915405273, 'XCEncQuitState'), (9.445822954177856, 'FinalState')]
218:[(2.036216974258423, 'XCEncSettingsState'), (3.860715866088867, 'XCEncLoopState'), (3.8608269691467285, 'XCEncPreRunState'), (3.8668789863586426, 'XCEncRunState'), (17.023611068725586, 'XCEncDumpState'), (20.729496955871582, 'XCEncLoopState'), (20.72958993911743, 'XCEncPreRunState'), (20.964648008346558, 'XCEncRunState'), (39.149916887283325, 'XCEncLoopState'), (39.150070905685425, 'XCEncPreRunState'), (39.15519595146179, 'XCEncRunState'), (44.46093988418579, 'XCEncLoopState'), (44.46107888221741, 'XCEncFinishState'), (44.68253183364868, 'XCEncQuitState'), (44.682652950286865, 'FinalState')]
222:[(2.0370118618011475, 'XCEncSettingsState'), (4.123342990875244, 'XCEncLoopState'), (4.1234660148620605, 'XCEncPreRunState'), (4.130507946014404, 'XCEncRunState'), (16.737228870391846, 'XCEncDumpState'), (20.399427890777588, 'XCEncLoopState'), (20.399574995040894, 'XCEncPreRunState'), (20.57067584991455, 'XCEncRunState'), (35.54126000404358, 'XCEncLoopState'), (35.54138684272766, 'XCEncPreRunState'), (35.54669904708862, 'XCEncRunState'), (43.54521203041077, 'XCEncLoopState'), (43.54529905319214, 'XCEncFinishState'), (43.837153911590576, 'XCEncQuitState'), (43.83729004859924, 'FinalState')]
226:[(2.0390679836273193, 'XCEncSettingsState'), (4.111839056015015, 'XCEncLoopState'), (4.11198091506958, 'XCEncPreRunState'), (4.119149923324585, 'XCEncRunState'), (15.847965002059937, 'XCEncDumpState'), (19.069764852523804, 'XCEncLoopState'), (19.06992483139038, 'XCEncPreRunState'), (19.11095690727234, 'XCEncRunState'), (38.05474305152893, 'XCEncLoopState'), (38.05486488342285, 'XCEncPreRunState'), (38.05927896499634, 'XCEncRunState'), (44.35306906700134, 'XCEncLoopState'), (44.3532030582428, 'XCEncFinishState'), (44.58876991271973, 'XCEncQuitState'), (44.588923931121826, 'FinalState')]
230:[(2.042325019836426, 'XCEncSettingsState'), (3.609494924545288, 'XCEncLoopState'), (3.609622001647949, 'XCEncPreRunState'), (3.617372989654541, 'XCEncRunState'), (15.140717029571533, 'XCEncDumpState'), (18.819037914276123, 'XCEncLoopState'), (18.819169998168945, 'XCEncPreRunState'), (18.896018981933594, 'XCEncRunState'), (36.387794971466064, 'XCEncLoopState'), (36.38798999786377, 'XCEncPreRunState'), (36.392858028411865, 'XCEncRunState'), (43.734710931777954, 'XCEncLoopState'), (43.73485589027405, 'XCEncFinishState'), (43.95389986038208, 'XCEncQuitState'), (43.95404386520386, 'FinalState')]
234:[(2.0484209060668945, 'XCEncSettingsState'), (3.1592788696289062, 'XCEncLoopState'), (3.1593830585479736, 'XCEncPreRunState'), (3.1632750034332275, 'XCEncRunState'), (10.35046100616455, 'XCEncDumpState'), (12.919769048690796, 'XCEncLoopState'), (12.919909954071045, 'XCEncPreRunState'), (12.98478102684021, 'XCEncRunState'), (29.8302059173584, 'XCEncLoopState'), (29.83030104637146, 'XCEncPreRunState'), (29.83378791809082, 'XCEncRunState'), (42.24163889884949, 'XCEncLoopState'), (42.24179792404175, 'XCEncFinishState'), (42.44553995132446, 'XCEncQuitState'), (42.44559693336487, 'FinalState')]
238:[(2.05063796043396, 'XCEncSettingsState'), (4.105453014373779, 'XCEncLoopState'), (4.1055848598480225, 'XCEncPreRunState'), (4.110389947891235, 'XCEncRunState'), (16.51172184944153, 'XCEncDumpState'), (20.401612043380737, 'XCEncLoopState'), (20.401752948760986, 'XCEncPreRunState'), (20.48162603378296, 'XCEncRunState'), (38.43074584007263, 'XCEncLoopState'), (38.43089485168457, 'XCEncPreRunState'), (38.43704605102539, 'XCEncRunState'), (46.24592185020447, 'XCEncLoopState'), (46.246078968048096, 'XCEncFinishState'), (46.470468044281006, 'XCEncQuitState'), (46.47055983543396, 'FinalState')]
242:[(2.0515358448028564, 'XCEncSettingsState'), (3.2167470455169678, 'XCEncLoopState'), (3.2168688774108887, 'XCEncPreRunState'), (3.221595048904419, 'XCEncRunState'), (10.030691862106323, 'XCEncDumpState'), (12.527729034423828, 'XCEncLoopState'), (12.52789306640625, 'XCEncPreRunState'), (12.59503984451294, 'XCEncRunState'), (34.82590103149414, 'XCEncLoopState'), (34.82606291770935, 'XCEncPreRunState'), (34.83132600784302, 'XCEncRunState'), (43.28297996520996, 'XCEncLoopState'), (43.28313899040222, 'XCEncFinishState'), (45.217198848724365, 'XCEncQuitState'), (45.217296838760376, 'FinalState')]
246:[(2.0537078380584717, 'XCEncSettingsState'), (4.01493501663208, 'XCEncLoopState'), (4.015048027038574, 'XCEncPreRunState'), (4.018980026245117, 'XCEncRunState'), (13.240301847457886, 'XCEncDumpState'), (16.932965993881226, 'XCEncLoopState'), (16.933104038238525, 'XCEncPreRunState'), (17.021764993667603, 'XCEncRunState'), (33.65921187400818, 'XCEncLoopState'), (33.659339904785156, 'XCEncPreRunState'), (33.663727045059204, 'XCEncRunState'), (40.38916993141174, 'XCEncLoopState'), (40.389297008514404, 'XCEncFinishState'), (40.619219064712524, 'XCEncQuitState'), (40.61933898925781, 'FinalState')]
250:[(2.0558788776397705, 'XCEncSettingsState'), (4.082258939743042, 'XCEncLoopState'), (4.082398891448975, 'XCEncPreRunState'), (4.086418867111206, 'XCEncRunState'), (13.326850891113281, 'XCEncDumpState'), (17.069355010986328, 'XCEncLoopState'), (17.069489002227783, 'XCEncPreRunState'), (17.176712036132812, 'XCEncRunState'), (35.00930404663086, 'XCEncLoopState'), (35.00944995880127, 'XCEncPreRunState'), (35.01470589637756, 'XCEncRunState'), (41.234614849090576, 'XCEncLoopState'), (41.23476696014404, 'XCEncFinishState'), (41.47578001022339, 'XCEncQuitState'), (41.475849866867065, 'FinalState')]
254:[(2.059278964996338, 'XCEncSettingsState'), (4.0570290088653564, 'XCEncLoopState'), (4.057185888290405, 'XCEncPreRunState'), (4.062480926513672, 'XCEncRunState'), (13.389251947402954, 'XCEncDumpState'), (17.167680025100708, 'XCEncLoopState'), (17.167773962020874, 'XCEncPreRunState'), (17.265066862106323, 'XCEncRunState'), (35.27171301841736, 'XCEncLoopState'), (35.2718620300293, 'XCEncPreRunState'), (35.279345989227295, 'XCEncRunState'), (42.124171018600464, 'XCEncLoopState'), (42.12432503700256, 'XCEncFinishState'), (42.40231990814209, 'XCEncQuitState'), (42.402487993240356, 'FinalState')]
258:[(2.061539888381958, 'XCEncSettingsState'), (3.1953349113464355, 'XCEncLoopState'), (3.1954360008239746, 'XCEncPreRunState'), (3.199383020401001, 'XCEncRunState'), (8.566815853118896, 'XCEncDumpState'), (11.19861388206482, 'XCEncLoopState'), (11.198752880096436, 'XCEncPreRunState'), (11.226166009902954, 'XCEncRunState'), (39.63427186012268, 'XCEncLoopState'), (39.63439702987671, 'XCEncPreRunState'), (39.63974905014038, 'XCEncRunState'), (106.80932688713074, 'XCEncLoopState'), (106.80948305130005, 'XCEncFinishState'), (106.91673398017883, 'XCEncQuitState'), (106.91690683364868, 'FinalState')]
262:[(2.063586950302124, 'XCEncSettingsState'), (3.9939730167388916, 'XCEncLoopState'), (3.994109869003296, 'XCEncPreRunState'), (3.9980180263519287, 'XCEncRunState'), (9.508162021636963, 'XCEncDumpState'), (12.17581295967102, 'XCEncLoopState'), (12.175983905792236, 'XCEncPreRunState'), (12.322175025939941, 'XCEncRunState'), (28.49190902709961, 'XCEncLoopState'), (28.49203586578369, 'XCEncPreRunState'), (28.498543977737427, 'XCEncRunState'), (33.08873987197876, 'XCEncLoopState'), (33.08889389038086, 'XCEncFinishState'), (33.19725489616394, 'XCEncQuitState'), (33.197412967681885, 'FinalState')]
266:[(2.0645060539245605, 'XCEncSettingsState'), (3.7818188667297363, 'XCEncLoopState'), (3.7819008827209473, 'XCEncPreRunState'), (3.7859840393066406, 'XCEncRunState'), (9.468617916107178, 'XCEncDumpState'), (12.272078037261963, 'XCEncLoopState'), (12.272233009338379, 'XCEncPreRunState'), (12.305547952651978, 'XCEncRunState'), (27.289901971817017, 'XCEncLoopState'), (27.289993047714233, 'XCEncPreRunState'), (27.297425985336304, 'XCEncRunState'), (32.06414294242859, 'XCEncLoopState'), (32.06422305107117, 'XCEncFinishState'), (32.185104846954346, 'XCEncQuitState'), (32.18525290489197, 'FinalState')]
270:[(2.0665969848632812, 'XCEncSettingsState'), (3.7257959842681885, 'XCEncLoopState'), (3.725919008255005, 'XCEncPreRunState'), (3.731621026992798, 'XCEncRunState'), (9.219730854034424, 'XCEncDumpState'), (11.926246881484985, 'XCEncLoopState'), (11.926369905471802, 'XCEncPreRunState'), (11.968703031539917, 'XCEncRunState'), (26.6385178565979, 'XCEncLoopState'), (26.638608932495117, 'XCEncPreRunState'), (26.64225697517395, 'XCEncRunState'), (31.06484293937683, 'XCEncLoopState'), (31.064957857131958, 'XCEncFinishState'), (31.231003046035767, 'XCEncQuitState'), (31.231104850769043, 'FinalState')]
274:[(2.0674028396606445, 'XCEncSettingsState'), (3.9815139770507812, 'XCEncLoopState'), (3.9816548824310303, 'XCEncPreRunState'), (3.986024856567383, 'XCEncRunState'), (9.380491018295288, 'XCEncDumpState'), (12.134384870529175, 'XCEncLoopState'), (12.134520053863525, 'XCEncPreRunState'), (12.163152933120728, 'XCEncRunState'), (27.079344034194946, 'XCEncLoopState'), (27.079478979110718, 'XCEncPreRunState'), (27.08709192276001, 'XCEncRunState'), (31.636466026306152, 'XCEncLoopState'), (31.636595964431763, 'XCEncFinishState'), (31.761461973190308, 'XCEncQuitState'), (31.761558055877686, 'FinalState')]
278:[(2.0695478916168213, 'XCEncSettingsState'), (3.4072489738464355, 'XCEncLoopState'), (3.4073469638824463, 'XCEncPreRunState'), (3.4140470027923584, 'XCEncRunState'), (6.989342927932739, 'XCEncDumpState'), (8.835080862045288, 'XCEncLoopState'), (8.835235834121704, 'XCEncPreRunState'), (8.852476835250854, 'XCEncRunState'), (20.753206968307495, 'XCEncLoopState'), (20.75328803062439, 'XCEncPreRunState'), (20.756146907806396, 'XCEncRunState'), (30.079385995864868, 'XCEncLoopState'), (30.079476833343506, 'XCEncFinishState'), (30.188721895217896, 'XCEncQuitState'), (30.18879199028015, 'FinalState')]
282:[(2.0715320110321045, 'XCEncSettingsState'), (3.703312873840332, 'XCEncLoopState'), (3.703444004058838, 'XCEncPreRunState'), (3.71022891998291, 'XCEncRunState'), (10.630287885665894, 'XCEncDumpState'), (13.218138933181763, 'XCEncLoopState'), (13.218337059020996, 'XCEncPreRunState'), (13.288590908050537, 'XCEncRunState'), (31.249770879745483, 'XCEncLoopState'), (31.249867916107178, 'XCEncPreRunState'), (31.257242918014526, 'XCEncRunState'), (41.48889899253845, 'XCEncLoopState'), (41.48903298377991, 'XCEncFinishState'), (41.6923668384552, 'XCEncQuitState'), (41.692533016204834, 'FinalState')]
286:[(2.0736849308013916, 'XCEncSettingsState'), (3.176208019256592, 'XCEncLoopState'), (3.1763229370117188, 'XCEncPreRunState'), (3.1809139251708984, 'XCEncRunState'), (9.945796012878418, 'XCEncDumpState'), (12.50915789604187, 'XCEncLoopState'), (12.509299993515015, 'XCEncPreRunState'), (12.57522201538086, 'XCEncRunState'), (27.907742977142334, 'XCEncLoopState'), (27.907810926437378, 'XCEncPreRunState'), (27.913964986801147, 'XCEncRunState'), (38.87965798377991, 'XCEncLoopState'), (38.879947900772095, 'XCEncFinishState'), (39.06856894493103, 'XCEncQuitState'), (39.06870198249817, 'FinalState')]
290:[(2.0771539211273193, 'XCEncSettingsState'), (3.386725902557373, 'XCEncLoopState'), (3.386847972869873, 'XCEncPreRunState'), (3.392411947250366, 'XCEncRunState'), (10.640681982040405, 'XCEncDumpState'), (14.586684942245483, 'XCEncLoopState'), (14.587291955947876, 'XCEncPreRunState'), (14.648346900939941, 'XCEncRunState'), (31.571009874343872, 'XCEncLoopState'), (31.571127891540527, 'XCEncPreRunState'), (31.58001685142517, 'XCEncRunState'), (38.19616484642029, 'XCEncLoopState'), (38.196295976638794, 'XCEncFinishState'), (38.4470648765564, 'XCEncQuitState'), (38.44718790054321, 'FinalState')]
294:[(2.081634998321533, 'XCEncSettingsState'), (3.640241861343384, 'XCEncLoopState'), (3.6403510570526123, 'XCEncPreRunState'), (3.6465978622436523, 'XCEncRunState'), (14.12050485610962, 'XCEncDumpState'), (17.778913021087646, 'XCEncLoopState'), (17.77910804748535, 'XCEncPreRunState'), (17.84974193572998, 'XCEncRunState'), (34.24521088600159, 'XCEncLoopState'), (34.24537205696106, 'XCEncPreRunState'), (34.24969792366028, 'XCEncRunState'), (41.37978792190552, 'XCEncLoopState'), (41.37996506690979, 'XCEncFinishState'), (41.66719603538513, 'XCEncQuitState'), (41.667343854904175, 'FinalState')]
298:[(2.0838308334350586, 'XCEncSettingsState'), (4.0054709911346436, 'XCEncLoopState'), (4.005591869354248, 'XCEncPreRunState'), (4.010761976242065, 'XCEncRunState'), (19.198817014694214, 'XCEncDumpState'), (23.045140981674194, 'XCEncLoopState'), (23.0453040599823, 'XCEncPreRunState'), (23.350178956985474, 'XCEncRunState'), (41.216387033462524, 'XCEncLoopState'), (41.21651291847229, 'XCEncPreRunState'), (41.22054386138916, 'XCEncRunState'), (45.50311994552612, 'XCEncLoopState'), (45.50325584411621, 'XCEncFinishState'), (45.78312587738037, 'XCEncQuitState'), (45.78323483467102, 'FinalState')]
302:[(2.084702968597412, 'XCEncSettingsState'), (3.9632749557495117, 'XCEncLoopState'), (3.963395833969116, 'XCEncPreRunState'), (3.967880964279175, 'XCEncRunState'), (19.152262926101685, 'XCEncDumpState'), (22.751734018325806, 'XCEncLoopState'), (22.751811981201172, 'XCEncPreRunState'), (23.002128839492798, 'XCEncRunState'), (40.24307203292847, 'XCEncLoopState'), (40.243212938308716, 'XCEncPreRunState'), (40.24734306335449, 'XCEncRunState'), (44.8199999332428, 'XCEncLoopState'), (44.820109844207764, 'XCEncFinishState'), (45.04981994628906, 'XCEncQuitState'), (45.049986839294434, 'FinalState')]
306:[(2.0855488777160645, 'XCEncSettingsState'), (3.209859848022461, 'XCEncLoopState'), (3.2099790573120117, 'XCEncPreRunState'), (3.214782953262329, 'XCEncRunState'), (12.500578880310059, 'XCEncDumpState'), (15.068827867507935, 'XCEncLoopState'), (15.068971872329712, 'XCEncPreRunState'), (15.12076997756958, 'XCEncRunState'), (32.7808198928833, 'XCEncLoopState'), (32.78095102310181, 'XCEncPreRunState'), (32.7855589389801, 'XCEncRunState'), (43.74509787559509, 'XCEncLoopState'), (43.7452449798584, 'XCEncFinishState'), (43.93442106246948, 'XCEncQuitState'), (43.934550046920776, 'FinalState')]
310:[(2.0862560272216797, 'XCEncSettingsState'), (3.2480669021606445, 'XCEncLoopState'), (3.2481558322906494, 'XCEncPreRunState'), (3.2529449462890625, 'XCEncRunState'), (13.21875, 'XCEncDumpState'), (15.879119873046875, 'XCEncLoopState'), (15.879248857498169, 'XCEncPreRunState'), (15.947726964950562, 'XCEncRunState'), (33.528948068618774, 'XCEncLoopState'), (33.5290949344635, 'XCEncPreRunState'), (33.53380990028381, 'XCEncRunState'), (40.25710701942444, 'XCEncLoopState'), (40.25724697113037, 'XCEncFinishState'), (40.49863290786743, 'XCEncQuitState'), (40.498801946640015, 'FinalState')]
314:[(2.0869760513305664, 'XCEncSettingsState'), (4.064134836196899, 'XCEncLoopState'), (4.064267873764038, 'XCEncPreRunState'), (4.068915843963623, 'XCEncRunState'), (22.161473989486694, 'XCEncDumpState'), (25.93633794784546, 'XCEncLoopState'), (25.936532974243164, 'XCEncPreRunState'), (26.013808012008667, 'XCEncRunState'), (44.66803789138794, 'XCEncLoopState'), (44.66817903518677, 'XCEncPreRunState'), (44.67403697967529, 'XCEncRunState'), (51.73511791229248, 'XCEncLoopState'), (51.73572087287903, 'XCEncFinishState'), (51.985349893569946, 'XCEncQuitState'), (51.985507011413574, 'FinalState')]
318:[(2.0877699851989746, 'XCEncSettingsState'), (3.3220880031585693, 'XCEncLoopState'), (3.322227954864502, 'XCEncPreRunState'), (3.328911066055298, 'XCEncRunState'), (16.23863196372986, 'XCEncDumpState'), (19.106406927108765, 'XCEncLoopState'), (19.106575965881348, 'XCEncPreRunState'), (19.207321882247925, 'XCEncRunState'), (44.7063729763031, 'XCEncLoopState'), (44.70652198791504, 'XCEncPreRunState'), (44.71042490005493, 'XCEncRunState'), (54.13767600059509, 'XCEncLoopState'), (54.137855052948, 'XCEncFinishState'), (54.42461800575256, 'XCEncQuitState'), (54.42478704452515, 'FinalState')]
322:[(2.091150999069214, 'XCEncSettingsState'), (4.100458860397339, 'XCEncLoopState'), (4.100594997406006, 'XCEncPreRunState'), (4.105913877487183, 'XCEncRunState'), (23.875874042510986, 'XCEncDumpState'), (27.94107985496521, 'XCEncLoopState'), (27.941175937652588, 'XCEncPreRunState'), (28.074671983718872, 'XCEncRunState'), (43.296191930770874, 'XCEncLoopState'), (43.296339988708496, 'XCEncPreRunState'), (43.30027484893799, 'XCEncRunState'), (48.35145306587219, 'XCEncLoopState'), (48.35162401199341, 'XCEncFinishState'), (48.70812201499939, 'XCEncQuitState'), (48.70827603340149, 'FinalState')]
326:[(2.097137928009033, 'XCEncSettingsState'), (3.851064920425415, 'XCEncLoopState'), (3.8511829376220703, 'XCEncPreRunState'), (3.8584489822387695, 'XCEncRunState'), (23.867074966430664, 'XCEncDumpState'), (27.860946893692017, 'XCEncLoopState'), (27.861007928848267, 'XCEncPreRunState'), (28.401620864868164, 'XCEncRunState'), (47.20806884765625, 'XCEncLoopState'), (47.208173990249634, 'XCEncPreRunState'), (47.21135997772217, 'XCEncRunState'), (53.01491403579712, 'XCEncLoopState'), (53.01508188247681, 'XCEncFinishState'), (53.22113299369812, 'XCEncQuitState'), (53.22131705284119, 'FinalState')]
330:[(2.1012039184570312, 'XCEncSettingsState'), (3.91986083984375, 'XCEncLoopState'), (3.919975996017456, 'XCEncPreRunState'), (3.9244370460510254, 'XCEncRunState'), (23.988538026809692, 'XCEncDumpState'), (28.00700306892395, 'XCEncLoopState'), (28.007171869277954, 'XCEncPreRunState'), (28.161321878433228, 'XCEncRunState'), (43.51950287818909, 'XCEncLoopState'), (43.51960206031799, 'XCEncPreRunState'), (43.52270293235779, 'XCEncRunState'), (48.57418203353882, 'XCEncLoopState'), (48.574326038360596, 'XCEncFinishState'), (48.75769591331482, 'XCEncQuitState'), (48.7578558921814, 'FinalState')]
334:[(2.102086067199707, 'XCEncSettingsState'), (3.8253769874572754, 'XCEncLoopState'), (3.825453996658325, 'XCEncPreRunState'), (3.8282928466796875, 'XCEncRunState'), (23.651468992233276, 'XCEncDumpState'), (27.53131604194641, 'XCEncLoopState'), (27.53158688545227, 'XCEncPreRunState'), (27.62216305732727, 'XCEncRunState'), (42.66145086288452, 'XCEncLoopState'), (42.66152501106262, 'XCEncPreRunState'), (42.66464805603027, 'XCEncRunState'), (49.34315586090088, 'XCEncLoopState'), (49.3433198928833, 'XCEncFinishState'), (49.578019857406616, 'XCEncQuitState'), (49.57815885543823, 'FinalState')]
338:[(2.1028289794921875, 'XCEncSettingsState'), (4.0745909214019775, 'XCEncLoopState'), (4.074743986129761, 'XCEncPreRunState'), (4.080524921417236, 'XCEncRunState'), (23.509063959121704, 'XCEncDumpState'), (27.27913999557495, 'XCEncLoopState'), (27.27924084663391, 'XCEncPreRunState'), (27.44019603729248, 'XCEncRunState'), (46.50537991523743, 'XCEncLoopState'), (46.50547003746033, 'XCEncPreRunState'), (46.509445905685425, 'XCEncRunState'), (53.412606954574585, 'XCEncLoopState'), (53.41272306442261, 'XCEncFinishState'), (53.64138102531433, 'XCEncQuitState'), (53.641501903533936, 'FinalState')]
342:[(2.1035499572753906, 'XCEncSettingsState'), (3.508492946624756, 'XCEncLoopState'), (3.508558988571167, 'XCEncPreRunState'), (3.5128259658813477, 'XCEncRunState'), (13.912235021591187, 'XCEncDumpState'), (17.622084856033325, 'XCEncLoopState'), (17.622238874435425, 'XCEncPreRunState'), (17.66666889190674, 'XCEncRunState'), (32.18179106712341, 'XCEncLoopState'), (32.18196702003479, 'XCEncPreRunState'), (32.1877338886261, 'XCEncRunState'), (40.92286801338196, 'XCEncLoopState'), (40.92300295829773, 'XCEncFinishState'), (41.107900857925415, 'XCEncQuitState'), (41.10809898376465, 'FinalState')]
346:[(2.1043360233306885, 'XCEncSettingsState'), (3.7037198543548584, 'XCEncLoopState'), (3.7038450241088867, 'XCEncPreRunState'), (3.7103428840637207, 'XCEncRunState'), (14.685237884521484, 'XCEncDumpState'), (18.336078882217407, 'XCEncLoopState'), (18.336180925369263, 'XCEncPreRunState'), (18.38341999053955, 'XCEncRunState'), (36.95658206939697, 'XCEncLoopState'), (36.9567289352417, 'XCEncPreRunState'), (36.961313009262085, 'XCEncRunState'), (43.36497902870178, 'XCEncLoopState'), (43.36511492729187, 'XCEncFinishState'), (43.58415985107422, 'XCEncQuitState'), (43.584250926971436, 'FinalState')]
350:[(2.106407880783081, 'XCEncSettingsState'), (3.8987598419189453, 'XCEncLoopState'), (3.898850917816162, 'XCEncPreRunState'), (3.9045798778533936, 'XCEncRunState'), (15.174505949020386, 'XCEncDumpState'), (18.72581386566162, 'XCEncLoopState'), (18.72593903541565, 'XCEncPreRunState'), (18.876917839050293, 'XCEncRunState'), (36.08437204360962, 'XCEncLoopState'), (36.08452486991882, 'XCEncPreRunState'), (36.08934998512268, 'XCEncRunState'), (42.55972599983215, 'XCEncLoopState'), (42.559836864471436, 'XCEncFinishState'), (42.74535799026489, 'XCEncQuitState'), (42.74561095237732, 'FinalState')]
354:[(2.1085619926452637, 'XCEncSettingsState'), (3.654715061187744, 'XCEncLoopState'), (3.6548290252685547, 'XCEncPreRunState'), (3.660717010498047, 'XCEncRunState'), (14.766909837722778, 'XCEncDumpState'), (18.475056886672974, 'XCEncLoopState'), (18.475196838378906, 'XCEncPreRunState'), (18.53119683265686, 'XCEncRunState'), (36.2978630065918, 'XCEncLoopState'), (36.29800987243652, 'XCEncPreRunState'), (36.302639961242676, 'XCEncRunState'), (43.82068085670471, 'XCEncLoopState'), (43.82080292701721, 'XCEncFinishState'), (44.02562093734741, 'XCEncQuitState'), (44.0257408618927, 'FinalState')]
358:[(2.5849249362945557, 'XCEncSettingsState'), (3.7589378356933594, 'XCEncLoopState'), (3.7590370178222656, 'XCEncPreRunState'), (3.7630228996276855, 'XCEncRunState'), (11.143878936767578, 'XCEncDumpState'), (13.615048885345459, 'XCEncLoopState'), (13.61526894569397, 'XCEncPreRunState'), (13.67137885093689, 'XCEncRunState'), (34.896060943603516, 'XCEncLoopState'), (34.89617395401001, 'XCEncPreRunState'), (34.9194118976593, 'XCEncRunState'), (44.35031294822693, 'XCEncLoopState'), (44.35037398338318, 'XCEncFinishState'), (44.55021905899048, 'XCEncQuitState'), (44.55036783218384, 'FinalState')]
362:[(2.6088578701019287, 'XCEncSettingsState'), (3.7679998874664307, 'XCEncLoopState'), (3.7680978775024414, 'XCEncPreRunState'), (3.775239944458008, 'XCEncRunState'), (12.917922973632812, 'XCEncDumpState'), (16.489723920822144, 'XCEncLoopState'), (16.489820957183838, 'XCEncPreRunState'), (16.551363945007324, 'XCEncRunState'), (35.37848997116089, 'XCEncLoopState'), (35.37855887413025, 'XCEncPreRunState'), (35.38199186325073, 'XCEncRunState'), (44.021848917007446, 'XCEncLoopState'), (44.02225589752197, 'XCEncFinishState'), (44.21634387969971, 'XCEncQuitState'), (44.216423988342285, 'FinalState')]
366:[(2.638607978820801, 'XCEncSettingsState'), (4.660622835159302, 'XCEncLoopState'), (4.660770893096924, 'XCEncPreRunState'), (4.664991855621338, 'XCEncRunState'), (17.3128399848938, 'XCEncDumpState'), (21.185454845428467, 'XCEncLoopState'), (21.185670852661133, 'XCEncPreRunState'), (21.37971591949463, 'XCEncRunState'), (39.626622915267944, 'XCEncLoopState'), (39.626731872558594, 'XCEncPreRunState'), (39.632550954818726, 'XCEncRunState'), (46.34184694290161, 'XCEncLoopState'), (46.341946840286255, 'XCEncFinishState'), (46.536635875701904, 'XCEncQuitState'), (46.536725997924805, 'FinalState')]
370:[(2.6400139331817627, 'XCEncSettingsState'), (4.596520900726318, 'XCEncLoopState'), (4.596669912338257, 'XCEncPreRunState'), (4.600329875946045, 'XCEncRunState'), (23.537222862243652, 'XCEncDumpState'), (27.566139936447144, 'XCEncLoopState'), (27.566372871398926, 'XCEncPreRunState'), (27.630441904067993, 'XCEncRunState'), (46.045567989349365, 'XCEncLoopState'), (46.04571199417114, 'XCEncPreRunState'), (46.05187487602234, 'XCEncRunState'), (51.156240940093994, 'XCEncLoopState'), (51.15636992454529, 'XCEncFinishState'), (51.39046597480774, 'XCEncQuitState'), (51.390599966049194, 'FinalState')]
374:[(2.6449790000915527, 'XCEncSettingsState'), (4.609083890914917, 'XCEncLoopState'), (4.60924506187439, 'XCEncPreRunState'), (4.613723993301392, 'XCEncRunState'), (22.823238849639893, 'XCEncDumpState'), (26.368144989013672, 'XCEncLoopState'), (26.368216037750244, 'XCEncPreRunState'), (26.41969895362854, 'XCEncRunState'), (45.161746978759766, 'XCEncLoopState'), (45.161850929260254, 'XCEncPreRunState'), (45.16580295562744, 'XCEncRunState'), (52.12324595451355, 'XCEncLoopState'), (52.123316049575806, 'XCEncFinishState'), (52.30703806877136, 'XCEncQuitState'), (52.307183027267456, 'FinalState')]
378:[(2.648927927017212, 'XCEncSettingsState'), (4.668581962585449, 'XCEncLoopState'), (4.668716907501221, 'XCEncPreRunState'), (4.6737730503082275, 'XCEncRunState'), (23.916017055511475, 'XCEncDumpState'), (27.478410959243774, 'XCEncLoopState'), (27.4785418510437, 'XCEncPreRunState'), (27.748080015182495, 'XCEncRunState'), (46.28455591201782, 'XCEncLoopState'), (46.284684896469116, 'XCEncPreRunState'), (46.295140981674194, 'XCEncRunState'), (53.02866005897522, 'XCEncLoopState'), (53.02880096435547, 'XCEncFinishState'), (53.264796018600464, 'XCEncQuitState'), (53.26492094993591, 'FinalState')]
382:[(2.65339994430542, 'XCEncSettingsState'), (4.619951963424683, 'XCEncLoopState'), (4.620100021362305, 'XCEncPreRunState'), (4.624261856079102, 'XCEncRunState'), (17.046722888946533, 'XCEncDumpState'), (20.673394918441772, 'XCEncLoopState'), (20.6734938621521, 'XCEncPreRunState'), (21.007725954055786, 'XCEncRunState'), (40.700018882751465, 'XCEncLoopState'), (40.7000949382782, 'XCEncPreRunState'), (40.70351505279541, 'XCEncRunState'), (47.129392862319946, 'XCEncLoopState'), (47.1295280456543, 'XCEncFinishState'), (47.60281991958618, 'XCEncQuitState'), (47.60297393798828, 'FinalState')]
386:[(2.6552438735961914, 'XCEncSettingsState'), (4.899451017379761, 'XCEncLoopState'), (4.8995890617370605, 'XCEncPreRunState'), (4.903841972351074, 'XCEncRunState'), (17.111191034317017, 'XCEncDumpState'), (20.76959800720215, 'XCEncLoopState'), (20.769688844680786, 'XCEncPreRunState'), (20.949359893798828, 'XCEncRunState'), (38.8087739944458, 'XCEncLoopState'), (38.80893683433533, 'XCEncPreRunState'), (38.81315088272095, 'XCEncRunState'), (45.56013894081116, 'XCEncLoopState'), (45.56031084060669, 'XCEncFinishState'), (45.836304903030396, 'XCEncQuitState'), (45.83642387390137, 'FinalState')]
