0:[(0.779987096786499, 'XCEncSettingsState'), (2.1532959938049316, 'XCEncLoopState'), (2.1533560752868652, 'XCEncPreRunState'), (2.162382125854492, 'XCEncRunState'), (23.55371594429016, 'XCEncDumpState'), (28.009067058563232, 'XCEncLoopState'), (28.00919508934021, 'XCEncFinishState'), (28.349383115768433, 'XCEncQuitState'), (28.34952402114868, 'FinalState')]
90:[(1.9633100032806396, 'XCEncSettingsState'), (3.5796821117401123, 'XCEncLoopState'), (3.57975697517395, 'XCEncPreRunState'), (3.587594985961914, 'XCEncRunState'), (20.85960102081299, 'XCEncDumpState'), (24.936656951904297, 'XCEncLoopState'), (24.936740159988403, 'XCEncPreRunState'), (25.103909969329834, 'XCEncRunState'), (39.38369607925415, 'XCEncLoopState'), (39.383814096450806, 'XCEncPreRunState'), (39.38742399215698, 'XCEncRunState'), (44.64748406410217, 'XCEncLoopState'), (44.64761209487915, 'XCEncFinishState'), (44.83587694168091, 'XCEncQuitState'), (44.8359580039978, 'FinalState')]
94:[(1.9655020236968994, 'XCEncSettingsState'), (4.761489152908325, 'XCEncLoopState'), (4.761597156524658, 'XCEncPreRunState'), (4.767261028289795, 'XCEncRunState'), (23.84157705307007, 'XCEncDumpState'), (28.480807065963745, 'XCEncLoopState'), (28.480934143066406, 'XCEncPreRunState'), (28.634773015975952, 'XCEncRunState'), (44.41714811325073, 'XCEncLoopState'), (44.41726994514465, 'XCEncPreRunState'), (44.421963930130005, 'XCEncRunState'), (50.28732895851135, 'XCEncLoopState'), (50.2874481678009, 'XCEncFinishState'), (50.606582164764404, 'XCEncQuitState'), (50.60673713684082, 'FinalState')]
98:[(1.969412088394165, 'XCEncSettingsState'), (3.1496951580047607, 'XCEncLoopState'), (3.149785041809082, 'XCEncPreRunState'), (3.155580997467041, 'XCEncRunState'), (15.36138105392456, 'XCEncDumpState'), (18.251250982284546, 'XCEncLoopState'), (18.251389980316162, 'XCEncPreRunState'), (18.33730912208557, 'XCEncRunState'), (37.74761700630188, 'XCEncLoopState'), (37.74776816368103, 'XCEncPreRunState'), (37.7520649433136, 'XCEncRunState'), (51.76040315628052, 'XCEncLoopState'), (51.76054310798645, 'XCEncFinishState'), (52.00024700164795, 'XCEncQuitState'), (52.00040006637573, 'FinalState')]
102:[(1.971501111984253, 'XCEncSettingsState'), (4.1130311489105225, 'XCEncLoopState'), (4.1131391525268555, 'XCEncPreRunState'), (4.119915008544922, 'XCEncRunState'), (16.700263023376465, 'XCEncDumpState'), (19.578680992126465, 'XCEncLoopState'), (19.578766107559204, 'XCEncPreRunState'), (19.67419195175171, 'XCEncRunState'), (36.729788064956665, 'XCEncLoopState'), (36.72991394996643, 'XCEncPreRunState'), (36.73423099517822, 'XCEncRunState'), (43.70190501213074, 'XCEncLoopState'), (43.70208811759949, 'XCEncFinishState'), (43.93486213684082, 'XCEncQuitState'), (43.93502712249756, 'FinalState')]
106:[(1.9723610877990723, 'XCEncSettingsState'), (3.7332820892333984, 'XCEncLoopState'), (3.73340106010437, 'XCEncPreRunState'), (3.7615530490875244, 'XCEncRunState'), (23.97761297225952, 'XCEncDumpState'), (28.30000901222229, 'XCEncLoopState'), (28.300148963928223, 'XCEncPreRunState'), (28.422779083251953, 'XCEncRunState'), (42.27377414703369, 'XCEncLoopState'), (42.27390813827515, 'XCEncPreRunState'), (42.277435064315796, 'XCEncRunState'), (54.24423813819885, 'XCEncLoopState'), (54.244325160980225, 'XCEncFinishState'), (54.46920299530029, 'XCEncQuitState'), (54.46932816505432, 'FinalState')]
110:[(1.9744651317596436, 'XCEncSettingsState'), (4.5477330684661865, 'XCEncLoopState'), (4.547856092453003, 'XCEncPreRunState'), (4.553873062133789, 'XCEncRunState'), (24.887650966644287, 'XCEncDumpState'), (29.163630962371826, 'XCEncLoopState'), (29.163793087005615, 'XCEncPreRunState'), (29.427263975143433, 'XCEncRunState'), (48.072203159332275, 'XCEncLoopState'), (48.072360038757324, 'XCEncPreRunState'), (48.07633304595947, 'XCEncRunState'), (55.119630098342896, 'XCEncLoopState'), (55.1198570728302, 'XCEncFinishState'), (55.40056014060974, 'XCEncQuitState'), (55.40072202682495, 'FinalState')]
114:[(1.9752800464630127, 'XCEncSettingsState'), (3.8886489868164062, 'XCEncLoopState'), (3.8887460231781006, 'XCEncPreRunState'), (3.893878936767578, 'XCEncRunState'), (23.933282136917114, 'XCEncDumpState'), (28.44488000869751, 'XCEncLoopState'), (28.444998025894165, 'XCEncPreRunState'), (28.866029024124146, 'XCEncRunState'), (46.851598024368286, 'XCEncLoopState'), (46.851717948913574, 'XCEncPreRunState'), (46.85808610916138, 'XCEncRunState'), (52.39938497543335, 'XCEncLoopState'), (52.399495124816895, 'XCEncFinishState'), (52.634955167770386, 'XCEncQuitState'), (52.635189056396484, 'FinalState')]
118:[(1.9773991107940674, 'XCEncSettingsState'), (3.958069086074829, 'XCEncLoopState'), (3.9581780433654785, 'XCEncPreRunState'), (3.9653401374816895, 'XCEncRunState'), (25.276965141296387, 'XCEncDumpState'), (29.566664934158325, 'XCEncLoopState'), (29.567063093185425, 'XCEncPreRunState'), (29.93900203704834, 'XCEncRunState'), (49.074223041534424, 'XCEncLoopState'), (49.07437205314636, 'XCEncPreRunState'), (49.078747034072876, 'XCEncRunState'), (56.950462102890015, 'XCEncLoopState'), (56.950628995895386, 'XCEncFinishState'), (57.251461029052734, 'XCEncQuitState'), (57.25163006782532, 'FinalState')]
122:[(1.9807069301605225, 'XCEncSettingsState'), (3.279123067855835, 'XCEncLoopState'), (3.279237985610962, 'XCEncPreRunState'), (3.289170980453491, 'XCEncRunState'), (22.88184094429016, 'XCEncDumpState'), (27.014380931854248, 'XCEncLoopState'), (27.014456033706665, 'XCEncPreRunState'), (27.138167142868042, 'XCEncRunState'), (44.06124806404114, 'XCEncLoopState'), (44.061399936676025, 'XCEncPreRunState'), (44.06530714035034, 'XCEncRunState'), (50.697816133499146, 'XCEncLoopState'), (50.69795894622803, 'XCEncFinishState'), (50.940078020095825, 'XCEncQuitState'), (50.94023108482361, 'FinalState')]
126:[(1.9828050136566162, 'XCEncSettingsState'), (3.9541900157928467, 'XCEncLoopState'), (3.9542970657348633, 'XCEncPreRunState'), (3.9604830741882324, 'XCEncRunState'), (25.811100006103516, 'XCEncDumpState'), (30.419908046722412, 'XCEncLoopState'), (30.420128107070923, 'XCEncPreRunState'), (31.2206449508667, 'XCEncRunState'), (50.216222047805786, 'XCEncLoopState'), (50.21638107299805, 'XCEncPreRunState'), (50.22191405296326, 'XCEncRunState'), (58.33913207054138, 'XCEncLoopState'), (58.339269161224365, 'XCEncFinishState'), (58.562647104263306, 'XCEncQuitState'), (58.56274604797363, 'FinalState')]
130:[(1.983680009841919, 'XCEncSettingsState'), (3.946131944656372, 'XCEncLoopState'), (3.9462499618530273, 'XCEncPreRunState'), (3.9503231048583984, 'XCEncRunState'), (27.64717411994934, 'XCEncDumpState'), (32.310912132263184, 'XCEncLoopState'), (32.31102395057678, 'XCEncPreRunState'), (32.94651699066162, 'XCEncRunState'), (48.934016942977905, 'XCEncLoopState'), (48.93418908119202, 'XCEncPreRunState'), (48.93773698806763, 'XCEncRunState'), (55.70915699005127, 'XCEncLoopState'), (55.70929503440857, 'XCEncFinishState'), (55.944987058639526, 'XCEncQuitState'), (55.945131063461304, 'FinalState')]
134:[(1.9869599342346191, 'XCEncSettingsState'), (4.294957160949707, 'XCEncLoopState'), (4.295073986053467, 'XCEncPreRunState'), (4.302838087081909, 'XCEncRunState'), (26.681220054626465, 'XCEncDumpState'), (31.003302097320557, 'XCEncLoopState'), (31.003453969955444, 'XCEncPreRunState'), (31.499276161193848, 'XCEncRunState'), (50.92189407348633, 'XCEncLoopState'), (50.92205595970154, 'XCEncPreRunState'), (50.92847204208374, 'XCEncRunState'), (59.66493511199951, 'XCEncLoopState'), (59.66510009765625, 'XCEncFinishState'), (59.93638205528259, 'XCEncQuitState'), (59.93655705451965, 'FinalState')]
138:[(1.9890720844268799, 'XCEncSettingsState'), (3.768663167953491, 'XCEncLoopState'), (3.768789052963257, 'XCEncPreRunState'), (3.7816951274871826, 'XCEncRunState'), (26.014122009277344, 'XCEncDumpState'), (30.541767120361328, 'XCEncLoopState'), (30.541959047317505, 'XCEncPreRunState'), (30.81881809234619, 'XCEncRunState'), (45.78583097457886, 'XCEncLoopState'), (45.78598499298096, 'XCEncPreRunState'), (45.79293513298035, 'XCEncRunState'), (51.453547954559326, 'XCEncLoopState'), (51.45370697975159, 'XCEncFinishState'), (51.71798300743103, 'XCEncQuitState'), (51.718080043792725, 'FinalState')]
142:[(1.9911301136016846, 'XCEncSettingsState'), (3.667281150817871, 'XCEncLoopState'), (3.667341947555542, 'XCEncPreRunState'), (3.6711039543151855, 'XCEncRunState'), (26.174240112304688, 'XCEncDumpState'), (30.71439814567566, 'XCEncLoopState'), (30.714514017105103, 'XCEncPreRunState'), (31.10635209083557, 'XCEncRunState'), (50.60130715370178, 'XCEncLoopState'), (50.60147213935852, 'XCEncPreRunState'), (50.604954957962036, 'XCEncRunState'), (56.60887598991394, 'XCEncLoopState'), (56.60903716087341, 'XCEncFinishState'), (56.82840394973755, 'XCEncQuitState'), (56.82857894897461, 'FinalState')]
146:[(1.9931790828704834, 'XCEncSettingsState'), (4.504518032073975, 'XCEncLoopState'), (4.504599094390869, 'XCEncPreRunState'), (4.510954141616821, 'XCEncRunState'), (9.924320936203003, 'XCEncDumpState'), (12.627807140350342, 'XCEncLoopState'), (12.627949953079224, 'XCEncPreRunState'), (12.673242092132568, 'XCEncRunState'), (27.315973043441772, 'XCEncLoopState'), (27.3160879611969, 'XCEncPreRunState'), (27.3227379322052, 'XCEncRunState'), (31.785868167877197, 'XCEncLoopState'), (31.786010026931763, 'XCEncFinishState'), (31.9030499458313, 'XCEncQuitState'), (31.903326988220215, 'FinalState')]
150:[(1.9939990043640137, 'XCEncSettingsState'), (3.149970054626465, 'XCEncLoopState'), (3.1500561237335205, 'XCEncPreRunState'), (3.155663013458252, 'XCEncRunState'), (17.211781978607178, 'XCEncDumpState'), (20.084521055221558, 'XCEncLoopState'), (20.08468008041382, 'XCEncPreRunState'), (21.37411594390869, 'XCEncRunState'), (43.594287157058716, 'XCEncLoopState'), (43.594440937042236, 'XCEncPreRunState'), (43.60175895690918, 'XCEncRunState'), (55.85624694824219, 'XCEncLoopState'), (55.8564031124115, 'XCEncFinishState'), (56.159181118011475, 'XCEncQuitState'), (56.15932011604309, 'FinalState')]
154:[(1.9948320388793945, 'XCEncSettingsState'), (4.045742034912109, 'XCEncLoopState'), (4.045845031738281, 'XCEncPreRunState'), (4.051203012466431, 'XCEncRunState'), (25.942466974258423, 'XCEncDumpState'), (30.30553913116455, 'XCEncLoopState'), (30.305694103240967, 'XCEncPreRunState'), (30.432621955871582, 'XCEncRunState'), (48.03201508522034, 'XCEncLoopState'), (48.03216505050659, 'XCEncPreRunState'), (48.03609013557434, 'XCEncRunState'), (53.20950198173523, 'XCEncLoopState'), (53.20969104766846, 'XCEncFinishState'), (53.53724908828735, 'XCEncQuitState'), (53.53739404678345, 'FinalState')]
158:[(1.9957029819488525, 'XCEncSettingsState'), (3.5548930168151855, 'XCEncLoopState'), (3.554979085922241, 'XCEncPreRunState'), (3.5799219608306885, 'XCEncRunState'), (22.940097093582153, 'XCEncDumpState'), (25.856754064559937, 'XCEncLoopState'), (25.85692310333252, 'XCEncPreRunState'), (25.961990118026733, 'XCEncRunState'), (38.02638006210327, 'XCEncLoopState'), (38.02653098106384, 'XCEncPreRunState'), (38.03163504600525, 'XCEncRunState'), (46.345454931259155, 'XCEncLoopState'), (46.34554100036621, 'XCEncFinishState'), (46.5784170627594, 'XCEncQuitState'), (46.57856106758118, 'FinalState')]
162:[(1.9990429878234863, 'XCEncSettingsState'), (4.354803085327148, 'XCEncLoopState'), (4.354921102523804, 'XCEncPreRunState'), (4.3632800579071045, 'XCEncRunState'), (27.068747997283936, 'XCEncDumpState'), (31.367550134658813, 'XCEncLoopState'), (31.367671012878418, 'XCEncPreRunState'), (32.3170211315155, 'XCEncRunState'), (50.44108700752258, 'XCEncLoopState'), (50.441219091415405, 'XCEncPreRunState'), (50.44550895690918, 'XCEncRunState'), (57.60189509391785, 'XCEncLoopState'), (57.6020450592041, 'XCEncFinishState'), (57.82617402076721, 'XCEncQuitState'), (57.826316118240356, 'FinalState')]
166:[(2.0011839866638184, 'XCEncSettingsState'), (3.5248329639434814, 'XCEncLoopState'), (3.524930000305176, 'XCEncPreRunState'), (3.5320820808410645, 'XCEncRunState'), (23.387771129608154, 'XCEncDumpState'), (26.26762294769287, 'XCEncLoopState'), (26.267714023590088, 'XCEncPreRunState'), (26.364765167236328, 'XCEncRunState'), (42.3414990901947, 'XCEncLoopState'), (42.34163808822632, 'XCEncPreRunState'), (42.34611701965332, 'XCEncRunState'), (47.90172100067139, 'XCEncLoopState'), (47.90186905860901, 'XCEncFinishState'), (48.11976099014282, 'XCEncQuitState'), (48.11991000175476, 'FinalState')]
170:[(2.004500150680542, 'XCEncSettingsState'), (3.927140951156616, 'XCEncLoopState'), (3.927284002304077, 'XCEncPreRunState'), (3.9357011318206787, 'XCEncRunState'), (25.866749048233032, 'XCEncDumpState'), (29.933377981185913, 'XCEncLoopState'), (29.933521032333374, 'XCEncPreRunState'), (30.065837144851685, 'XCEncRunState'), (52.62306809425354, 'XCEncLoopState'), (52.62325716018677, 'XCEncPreRunState'), (52.630468130111694, 'XCEncRunState'), (57.779415130615234, 'XCEncLoopState'), (57.77955198287964, 'XCEncFinishState'), (58.02739500999451, 'XCEncQuitState'), (58.02753806114197, 'FinalState')]
174:[(2.0081379413604736, 'XCEncSettingsState'), (3.793220043182373, 'XCEncLoopState'), (3.7933249473571777, 'XCEncPreRunState'), (3.79988694190979, 'XCEncRunState'), (23.90466594696045, 'XCEncDumpState'), (28.169748067855835, 'XCEncLoopState'), (28.169875144958496, 'XCEncPreRunState'), (28.27480411529541, 'XCEncRunState'), (45.1198410987854, 'XCEncLoopState'), (45.11991095542908, 'XCEncPreRunState'), (45.122836112976074, 'XCEncRunState'), (54.533549070358276, 'XCEncLoopState'), (54.53372597694397, 'XCEncFinishState'), (54.863983154296875, 'XCEncQuitState'), (54.86416006088257, 'FinalState')]
178:[(2.0104031562805176, 'XCEncSettingsState'), (3.842613935470581, 'XCEncLoopState'), (3.8427610397338867, 'XCEncPreRunState'), (3.8525490760803223, 'XCEncRunState'), (24.697999000549316, 'XCEncDumpState'), (28.93066716194153, 'XCEncLoopState'), (28.930817127227783, 'XCEncPreRunState'), (29.040518045425415, 'XCEncRunState'), (44.36686301231384, 'XCEncLoopState'), (44.36702513694763, 'XCEncPreRunState'), (44.37117409706116, 'XCEncRunState'), (50.98484206199646, 'XCEncLoopState'), (50.98501396179199, 'XCEncFinishState'), (51.19230604171753, 'XCEncQuitState'), (51.192492961883545, 'FinalState')]
182:[(2.0137319564819336, 'XCEncSettingsState'), (4.404155969619751, 'XCEncLoopState'), (4.404263973236084, 'XCEncPreRunState'), (4.410006999969482, 'XCEncRunState'), (32.619611978530884, 'XCEncDumpState'), (36.86466693878174, 'XCEncLoopState'), (36.86481499671936, 'XCEncPreRunState'), (36.979373931884766, 'XCEncRunState'), (56.5812349319458, 'XCEncLoopState'), (56.581401109695435, 'XCEncPreRunState'), (56.5860550403595, 'XCEncRunState'), (63.021158933639526, 'XCEncLoopState'), (63.02131915092468, 'XCEncFinishState'), (63.29797101020813, 'XCEncQuitState'), (63.29811406135559, 'FinalState')]
186:[(2.0146591663360596, 'XCEncSettingsState'), (4.019382953643799, 'XCEncLoopState'), (4.019495010375977, 'XCEncPreRunState'), (4.030010938644409, 'XCEncRunState'), (27.354827165603638, 'XCEncDumpState'), (31.796597957611084, 'XCEncLoopState'), (31.796761989593506, 'XCEncPreRunState'), (31.916072130203247, 'XCEncRunState'), (46.60908007621765, 'XCEncLoopState'), (46.60920310020447, 'XCEncPreRunState'), (46.61273694038391, 'XCEncRunState'), (52.48136806488037, 'XCEncLoopState'), (52.481534004211426, 'XCEncFinishState'), (52.75071310997009, 'XCEncQuitState'), (52.75082516670227, 'FinalState')]
190:[(2.016740083694458, 'XCEncSettingsState'), (3.3934309482574463, 'XCEncLoopState'), (3.3934991359710693, 'XCEncPreRunState'), (3.3994109630584717, 'XCEncRunState'), (24.828016996383667, 'XCEncDumpState'), (29.1251859664917, 'XCEncLoopState'), (29.125298976898193, 'XCEncPreRunState'), (29.939133167266846, 'XCEncRunState'), (46.92280316352844, 'XCEncLoopState'), (46.92289113998413, 'XCEncPreRunState'), (46.92758512496948, 'XCEncRunState'), (52.19640111923218, 'XCEncLoopState'), (52.19657301902771, 'XCEncFinishState'), (52.41486406326294, 'XCEncQuitState'), (52.41500401496887, 'FinalState')]
194:[(2.0188629627227783, 'XCEncSettingsState'), (4.602347135543823, 'XCEncLoopState'), (4.602437973022461, 'XCEncPreRunState'), (4.608148097991943, 'XCEncRunState'), (27.892081022262573, 'XCEncDumpState'), (31.768097162246704, 'XCEncLoopState'), (31.768248081207275, 'XCEncPreRunState'), (31.935428142547607, 'XCEncRunState'), (43.852012157440186, 'XCEncLoopState'), (43.852174043655396, 'XCEncPreRunState'), (43.85738396644592, 'XCEncRunState'), (53.06587195396423, 'XCEncLoopState'), (53.06603407859802, 'XCEncFinishState'), (53.33634114265442, 'XCEncQuitState'), (53.336517095565796, 'FinalState')]
198:[(2.0197651386260986, 'XCEncSettingsState'), (4.413602113723755, 'XCEncLoopState'), (4.413701057434082, 'XCEncPreRunState'), (4.4198009967803955, 'XCEncRunState'), (20.962507963180542, 'XCEncDumpState'), (24.77894902229309, 'XCEncLoopState'), (24.779072999954224, 'XCEncPreRunState'), (24.844615936279297, 'XCEncRunState'), (40.95336604118347, 'XCEncLoopState'), (40.95350193977356, 'XCEncPreRunState'), (40.95808005332947, 'XCEncRunState'), (45.6459801197052, 'XCEncLoopState'), (45.64611315727234, 'XCEncFinishState'), (45.90955305099487, 'XCEncQuitState'), (45.90963411331177, 'FinalState')]
202:[(2.023146152496338, 'XCEncSettingsState'), (3.27630615234375, 'XCEncLoopState'), (3.2764389514923096, 'XCEncPreRunState'), (3.28717303276062, 'XCEncRunState'), (22.90868306159973, 'XCEncDumpState'), (27.16423797607422, 'XCEncLoopState'), (27.164390087127686, 'XCEncPreRunState'), (27.28565001487732, 'XCEncRunState'), (45.522834062576294, 'XCEncLoopState'), (45.52292609214783, 'XCEncPreRunState'), (45.52687311172485, 'XCEncRunState'), (52.627445936203, 'XCEncLoopState'), (52.62758994102478, 'XCEncFinishState'), (52.86334300041199, 'XCEncQuitState'), (52.8635311126709, 'FinalState')]
206:[(2.025259017944336, 'XCEncSettingsState'), (4.1260340213775635, 'XCEncLoopState'), (4.126145124435425, 'XCEncPreRunState'), (4.132025957107544, 'XCEncRunState'), (15.455878019332886, 'XCEncDumpState'), (18.251652002334595, 'XCEncLoopState'), (18.25176215171814, 'XCEncPreRunState'), (18.305715084075928, 'XCEncRunState'), (29.684278964996338, 'XCEncLoopState'), (29.68485403060913, 'XCEncPreRunState'), (29.70136308670044, 'XCEncRunState'), (39.99410605430603, 'XCEncLoopState'), (39.99425411224365, 'XCEncFinishState'), (40.20069909095764, 'XCEncQuitState'), (40.20082497596741, 'FinalState')]
210:[(2.0274109840393066, 'XCEncSettingsState'), (4.024680137634277, 'XCEncLoopState'), (4.024795055389404, 'XCEncPreRunState'), (4.0301079750061035, 'XCEncRunState'), (23.530933141708374, 'XCEncDumpState'), (27.749758005142212, 'XCEncLoopState'), (27.749832153320312, 'XCEncPreRunState'), (27.80105209350586, 'XCEncRunState'), (44.395431995391846, 'XCEncLoopState'), (44.39557409286499, 'XCEncPreRunState'), (44.40072512626648, 'XCEncRunState'), (49.768216133117676, 'XCEncLoopState'), (49.768365144729614, 'XCEncFinishState'), (49.94862198829651, 'XCEncQuitState'), (49.94883608818054, 'FinalState')]
214:[(2.029592990875244, 'XCEncSettingsState'), (3.690598964691162, 'XCEncLoopState'), (3.6906590461730957, 'XCEncPreRunState'), (3.6941721439361572, 'XCEncRunState'), (21.242048978805542, 'XCEncDumpState'), (25.244028091430664, 'XCEncLoopState'), (25.244126081466675, 'XCEncPreRunState'), (25.41430115699768, 'XCEncRunState'), (41.26341414451599, 'XCEncLoopState'), (41.263548135757446, 'XCEncPreRunState'), (41.269582986831665, 'XCEncRunState'), (47.24286508560181, 'XCEncLoopState'), (47.243067026138306, 'XCEncFinishState'), (47.497374057769775, 'XCEncQuitState'), (47.497507095336914, 'FinalState')]
218:[(2.032844066619873, 'XCEncSettingsState'), (3.924217939376831, 'XCEncLoopState'), (3.9243431091308594, 'XCEncPreRunState'), (3.9335410594940186, 'XCEncRunState'), (22.233675003051758, 'XCEncDumpState'), (26.18987202644348, 'XCEncLoopState'), (26.189995050430298, 'XCEncPreRunState'), (26.27490210533142, 'XCEncRunState'), (43.93670916557312, 'XCEncLoopState'), (43.93682813644409, 'XCEncPreRunState'), (43.94121193885803, 'XCEncRunState'), (48.96364212036133, 'XCEncLoopState'), (48.963902950286865, 'XCEncFinishState'), (49.214152097702026, 'XCEncQuitState'), (49.21426200866699, 'FinalState')]
222:[(2.0350019931793213, 'XCEncSettingsState'), (3.992638111114502, 'XCEncLoopState'), (3.9927639961242676, 'XCEncPreRunState'), (4.019741058349609, 'XCEncRunState'), (24.435883045196533, 'XCEncDumpState'), (28.61888098716736, 'XCEncLoopState'), (28.619035959243774, 'XCEncPreRunState'), (28.714956998825073, 'XCEncRunState'), (46.65380907058716, 'XCEncLoopState'), (46.6539671421051, 'XCEncPreRunState'), (46.658926010131836, 'XCEncRunState'), (51.72343301773071, 'XCEncLoopState'), (51.72360014915466, 'XCEncFinishState'), (51.983104944229126, 'XCEncQuitState'), (51.983190059661865, 'FinalState')]
226:[(2.03774094581604, 'XCEncSettingsState'), (3.1113250255584717, 'XCEncLoopState'), (3.1114211082458496, 'XCEncPreRunState'), (3.1167891025543213, 'XCEncRunState'), (16.490992069244385, 'XCEncDumpState'), (19.347089052200317, 'XCEncLoopState'), (19.34716010093689, 'XCEncPreRunState'), (19.451873064041138, 'XCEncRunState'), (37.848772048950195, 'XCEncLoopState'), (37.84890699386597, 'XCEncPreRunState'), (37.85573101043701, 'XCEncRunState'), (44.32088303565979, 'XCEncLoopState'), (44.32095408439636, 'XCEncFinishState'), (44.539865016937256, 'XCEncQuitState'), (44.54001212120056, 'FinalState')]
230:[(2.0413100719451904, 'XCEncSettingsState'), (4.66382098197937, 'XCEncLoopState'), (4.66389799118042, 'XCEncPreRunState'), (4.6719300746917725, 'XCEncRunState'), (25.36570906639099, 'XCEncDumpState'), (28.97262215614319, 'XCEncLoopState'), (28.97284507751465, 'XCEncPreRunState'), (29.069074153900146, 'XCEncRunState'), (43.022480964660645, 'XCEncLoopState'), (43.02262616157532, 'XCEncPreRunState'), (43.02902603149414, 'XCEncRunState'), (52.76551008224487, 'XCEncLoopState'), (52.765597105026245, 'XCEncFinishState'), (53.05450916290283, 'XCEncQuitState'), (53.05470299720764, 'FinalState')]
234:[(2.0447280406951904, 'XCEncSettingsState'), (3.2016489505767822, 'XCEncLoopState'), (3.201775074005127, 'XCEncPreRunState'), (3.209481954574585, 'XCEncRunState'), (11.743391990661621, 'XCEncDumpState'), (14.164998054504395, 'XCEncLoopState'), (14.165087938308716, 'XCEncPreRunState'), (14.215429067611694, 'XCEncRunState'), (39.7584969997406, 'XCEncLoopState'), (39.75859212875366, 'XCEncPreRunState'), (39.76282215118408, 'XCEncRunState'), (50.65503215789795, 'XCEncLoopState'), (50.65517616271973, 'XCEncFinishState'), (50.831462144851685, 'XCEncQuitState'), (50.83160710334778, 'FinalState')]
238:[(2.0456981658935547, 'XCEncSettingsState'), (3.2020349502563477, 'XCEncLoopState'), (3.2021610736846924, 'XCEncPreRunState'), (3.206916093826294, 'XCEncRunState'), (15.18952202796936, 'XCEncDumpState'), (17.923107147216797, 'XCEncLoopState'), (17.92319107055664, 'XCEncPreRunState'), (18.001739978790283, 'XCEncRunState'), (36.70612907409668, 'XCEncLoopState'), (36.70625400543213, 'XCEncPreRunState'), (36.71062397956848, 'XCEncRunState'), (43.08145713806152, 'XCEncLoopState'), (43.08159303665161, 'XCEncFinishState'), (43.33094310760498, 'XCEncQuitState'), (43.33108401298523, 'FinalState')]
242:[(2.0465121269226074, 'XCEncSettingsState'), (4.62810206413269, 'XCEncLoopState'), (4.628185033798218, 'XCEncPreRunState'), (4.632671117782593, 'XCEncRunState'), (24.21954607963562, 'XCEncDumpState'), (26.931579113006592, 'XCEncLoopState'), (26.93175196647644, 'XCEncPreRunState'), (27.016823053359985, 'XCEncRunState'), (38.927505016326904, 'XCEncLoopState'), (38.927634954452515, 'XCEncPreRunState'), (38.93235898017883, 'XCEncRunState'), (44.161741971969604, 'XCEncLoopState'), (44.16185212135315, 'XCEncFinishState'), (44.423460960388184, 'XCEncQuitState'), (44.42358207702637, 'FinalState')]
246:[(2.0472631454467773, 'XCEncSettingsState'), (3.777678966522217, 'XCEncLoopState'), (3.7778050899505615, 'XCEncPreRunState'), (3.7862560749053955, 'XCEncRunState'), (24.508267164230347, 'XCEncDumpState'), (28.915454149246216, 'XCEncLoopState'), (28.915612936019897, 'XCEncPreRunState'), (29.002856016159058, 'XCEncRunState'), (44.65076494216919, 'XCEncLoopState'), (44.65088510513306, 'XCEncPreRunState'), (44.65467810630798, 'XCEncRunState'), (49.67488503456116, 'XCEncLoopState'), (49.67509198188782, 'XCEncFinishState'), (49.8827121257782, 'XCEncQuitState'), (49.88285708427429, 'FinalState')]
250:[(2.048074960708618, 'XCEncSettingsState'), (3.8580470085144043, 'XCEncLoopState'), (3.858181953430176, 'XCEncPreRunState'), (3.864074945449829, 'XCEncRunState'), (23.796700954437256, 'XCEncDumpState'), (27.981712102890015, 'XCEncLoopState'), (27.98180603981018, 'XCEncPreRunState'), (28.086869955062866, 'XCEncRunState'), (44.126965045928955, 'XCEncLoopState'), (44.12708115577698, 'XCEncPreRunState'), (44.1359441280365, 'XCEncRunState'), (50.80450916290283, 'XCEncLoopState'), (50.804667949676514, 'XCEncFinishState'), (51.01834297180176, 'XCEncQuitState'), (51.01852798461914, 'FinalState')]
254:[(2.0501129627227783, 'XCEncSettingsState'), (4.619431972503662, 'XCEncLoopState'), (4.619519948959351, 'XCEncPreRunState'), (4.624843120574951, 'XCEncRunState'), (24.847316026687622, 'XCEncDumpState'), (27.69425106048584, 'XCEncLoopState'), (27.69433903694153, 'XCEncPreRunState'), (27.780041933059692, 'XCEncRunState'), (39.677210092544556, 'XCEncLoopState'), (39.677325963974, 'XCEncPreRunState'), (39.681689977645874, 'XCEncRunState'), (49.89859700202942, 'XCEncLoopState'), (49.89873194694519, 'XCEncFinishState'), (50.16250801086426, 'XCEncQuitState'), (50.162652015686035, 'FinalState')]
258:[(2.0522570610046387, 'XCEncSettingsState'), (3.289246082305908, 'XCEncLoopState'), (3.289353132247925, 'XCEncPreRunState'), (3.294973134994507, 'XCEncRunState'), (20.44312310218811, 'XCEncDumpState'), (22.930012941360474, 'XCEncLoopState'), (22.930182933807373, 'XCEncPreRunState'), (22.94957208633423, 'XCEncRunState'), (37.016693115234375, 'XCEncLoopState'), (37.016852140426636, 'XCEncPreRunState'), (37.021965980529785, 'XCEncRunState'), (42.936135053634644, 'XCEncLoopState'), (42.93622708320618, 'XCEncFinishState'), (43.13387393951416, 'XCEncQuitState'), (43.134011030197144, 'FinalState')]
