0:[(0.025996923446655273, 'XCEncSettingsState'), (1.232469081878662, 'XCEncLoopState'), (1.2325859069824219, 'XCEncPreRunState'), (1.25347900390625, 'XCEncRunState'), (24.19390606880188, 'XCEncDumpState'), (28.61200499534607, 'XCEncLoopState'), (28.612355947494507, 'XCEncFinishState'), (29.34375309944153, 'XCEncQuitState'), (29.344014883041382, 'FinalState')]
154:[(1.9806699752807617, 'XCEncSettingsState'), (3.743056058883667, 'XCEncLoopState'), (3.7431728839874268, 'XCEncPreRunState'), (3.750744104385376, 'XCEncRunState'), (13.97590708732605, 'XCEncDumpState'), (17.94424605369568, 'XCEncLoopState'), (17.944397926330566, 'XCEncPreRunState'), (18.03896999359131, 'XCEncRunState'), (36.79105806350708, 'XCEncLoopState'), (36.79132008552551, 'XCEncPreRunState'), (36.809081077575684, 'XCEncRunState'), (51.06947898864746, 'XCEncLoopState'), (51.06955909729004, 'XCEncFinishState'), (51.750403881073, 'XCEncQuitState'), (51.75050592422485, 'FinalState')]
158:[(1.9815011024475098, 'XCEncSettingsState'), (3.9751009941101074, 'XCEncLoopState'), (3.9751930236816406, 'XCEncPreRunState'), (3.9807119369506836, 'XCEncRunState'), (15.68769907951355, 'XCEncDumpState'), (19.681386947631836, 'XCEncLoopState'), (19.681570053100586, 'XCEncPreRunState'), (19.801547050476074, 'XCEncRunState'), (38.722562074661255, 'XCEncLoopState'), (38.72290587425232, 'XCEncPreRunState'), (38.75134491920471, 'XCEncRunState'), (48.37956404685974, 'XCEncLoopState'), (48.37970805168152, 'XCEncFinishState'), (48.69799995422363, 'XCEncQuitState'), (48.69808602333069, 'FinalState')]
162:[(1.9822518825531006, 'XCEncSettingsState'), (3.850898027420044, 'XCEncLoopState'), (3.8509740829467773, 'XCEncPreRunState'), (3.857166051864624, 'XCEncRunState'), (14.690818071365356, 'XCEncDumpState'), (18.37920594215393, 'XCEncLoopState'), (18.379365921020508, 'XCEncPreRunState'), (18.506855964660645, 'XCEncRunState'), (35.879281997680664, 'XCEncLoopState'), (35.87953805923462, 'XCEncPreRunState'), (35.90424394607544, 'XCEncRunState'), (41.22800803184509, 'XCEncLoopState'), (41.228293895721436, 'XCEncFinishState'), (42.17470407485962, 'XCEncQuitState'), (42.174959897994995, 'FinalState')]
166:[(1.9829809665679932, 'XCEncSettingsState'), (3.1880669593811035, 'XCEncLoopState'), (3.1881840229034424, 'XCEncPreRunState'), (3.194956064224243, 'XCEncRunState'), (29.47425603866577, 'XCEncDumpState'), (33.8325400352478, 'XCEncLoopState'), (33.83264493942261, 'XCEncPreRunState'), (35.0485360622406, 'XCEncRunState'), (50.39108991622925, 'XCEncLoopState'), (50.39120602607727, 'XCEncPreRunState'), (50.39547395706177, 'XCEncRunState'), (56.467458963394165, 'XCEncLoopState'), (56.467567920684814, 'XCEncFinishState'), (56.906270027160645, 'XCEncQuitState'), (56.906455993652344, 'FinalState')]
170:[(1.985123872756958, 'XCEncSettingsState'), (3.1612448692321777, 'XCEncLoopState'), (3.1613810062408447, 'XCEncPreRunState'), (3.1688880920410156, 'XCEncRunState'), (19.59579110145569, 'XCEncDumpState'), (22.568165063858032, 'XCEncLoopState'), (22.568399906158447, 'XCEncPreRunState'), (22.70546007156372, 'XCEncRunState'), (50.44361591339111, 'XCEncLoopState'), (50.44371795654297, 'XCEncPreRunState'), (50.44701290130615, 'XCEncRunState'), (56.703514099121094, 'XCEncLoopState'), (56.703619956970215, 'XCEncFinishState'), (57.029613971710205, 'XCEncQuitState'), (57.029699087142944, 'FinalState')]
174:[(1.9858999252319336, 'XCEncSettingsState'), (3.6777780055999756, 'XCEncLoopState'), (3.6778409481048584, 'XCEncPreRunState'), (3.6824769973754883, 'XCEncRunState'), (26.28060007095337, 'XCEncDumpState'), (29.290684938430786, 'XCEncLoopState'), (29.29082202911377, 'XCEncPreRunState'), (29.48724889755249, 'XCEncRunState'), (52.349807024002075, 'XCEncLoopState'), (52.34997606277466, 'XCEncPreRunState'), (52.355441093444824, 'XCEncRunState'), (58.83110499382019, 'XCEncLoopState'), (58.83124899864197, 'XCEncFinishState'), (59.166871070861816, 'XCEncQuitState'), (59.166964054107666, 'FinalState')]
178:[(1.988008975982666, 'XCEncSettingsState'), (3.0992140769958496, 'XCEncLoopState'), (3.0993270874023438, 'XCEncPreRunState'), (3.103835105895996, 'XCEncRunState'), (19.491700887680054, 'XCEncDumpState'), (22.483239889144897, 'XCEncLoopState'), (22.483469009399414, 'XCEncPreRunState'), (23.548716068267822, 'XCEncRunState'), (38.03524994850159, 'XCEncLoopState'), (38.03549003601074, 'XCEncPreRunState'), (38.05499792098999, 'XCEncRunState'), (57.33670401573181, 'XCEncLoopState'), (57.336827993392944, 'XCEncFinishState'), (57.618180990219116, 'XCEncQuitState'), (57.61833095550537, 'FinalState')]
182:[(1.990070104598999, 'XCEncSettingsState'), (4.0905749797821045, 'XCEncLoopState'), (4.0906970500946045, 'XCEncPreRunState'), (4.097387075424194, 'XCEncRunState'), (31.128691911697388, 'XCEncDumpState'), (35.78548288345337, 'XCEncLoopState'), (35.78584694862366, 'XCEncPreRunState'), (37.98325705528259, 'XCEncRunState'), (58.02181696891785, 'XCEncLoopState'), (58.02197003364563, 'XCEncPreRunState'), (58.026724100112915, 'XCEncRunState'), (66.78173589706421, 'XCEncLoopState'), (66.78189992904663, 'XCEncFinishState'), (67.13127899169922, 'XCEncQuitState'), (67.13143706321716, 'FinalState')]
186:[(1.9922568798065186, 'XCEncSettingsState'), (3.5913779735565186, 'XCEncLoopState'), (3.5914580821990967, 'XCEncPreRunState'), (3.599992036819458, 'XCEncRunState'), (26.954571962356567, 'XCEncDumpState'), (29.900099992752075, 'XCEncLoopState'), (29.900485038757324, 'XCEncPreRunState'), (31.08645009994507, 'XCEncRunState'), (51.14857792854309, 'XCEncLoopState'), (51.14874291419983, 'XCEncPreRunState'), (51.15349102020264, 'XCEncRunState'), (59.6014928817749, 'XCEncLoopState'), (59.60164403915405, 'XCEncFinishState'), (60.084261894226074, 'XCEncQuitState'), (60.08440804481506, 'FinalState')]
190:[(1.998089075088501, 'XCEncSettingsState'), (3.9260470867156982, 'XCEncLoopState'), (3.926147937774658, 'XCEncPreRunState'), (3.935649871826172, 'XCEncRunState'), (30.70471501350403, 'XCEncDumpState'), (35.461467027664185, 'XCEncLoopState'), (35.46193504333496, 'XCEncPreRunState'), (37.72053790092468, 'XCEncRunState'), (52.25380492210388, 'XCEncLoopState'), (52.253971099853516, 'XCEncPreRunState'), (52.25922608375549, 'XCEncRunState'), (63.21483397483826, 'XCEncLoopState'), (63.21497392654419, 'XCEncFinishState'), (63.529747009277344, 'XCEncQuitState'), (63.52990794181824, 'FinalState')]
194:[(2.0012590885162354, 'XCEncSettingsState'), (3.8319780826568604, 'XCEncLoopState'), (3.832062005996704, 'XCEncPreRunState'), (3.838331937789917, 'XCEncRunState'), (29.63179588317871, 'XCEncDumpState'), (34.02313494682312, 'XCEncLoopState'), (34.023468017578125, 'XCEncPreRunState'), (35.714603900909424, 'XCEncRunState'), (53.617635011672974, 'XCEncLoopState'), (53.617764949798584, 'XCEncPreRunState'), (53.62150192260742, 'XCEncRunState'), (61.756242990493774, 'XCEncLoopState'), (61.756404876708984, 'XCEncFinishState'), (62.0312659740448, 'XCEncQuitState'), (62.031431913375854, 'FinalState')]
198:[(2.002156972885132, 'XCEncSettingsState'), (3.970876932144165, 'XCEncLoopState'), (3.970974922180176, 'XCEncPreRunState'), (3.976975917816162, 'XCEncRunState'), (30.137569904327393, 'XCEncDumpState'), (34.558029890060425, 'XCEncLoopState'), (34.55838489532471, 'XCEncPreRunState'), (35.18376588821411, 'XCEncRunState'), (53.5320029258728, 'XCEncLoopState'), (53.5321319103241, 'XCEncPreRunState'), (53.53640103340149, 'XCEncRunState'), (61.4536919593811, 'XCEncLoopState'), (61.45382595062256, 'XCEncFinishState'), (61.816466093063354, 'XCEncQuitState'), (61.81661009788513, 'FinalState')]
202:[(2.002959966659546, 'XCEncSettingsState'), (3.5841219425201416, 'XCEncLoopState'), (3.584213972091675, 'XCEncPreRunState'), (3.594748020172119, 'XCEncRunState'), (25.5296790599823, 'XCEncDumpState'), (29.78835105895996, 'XCEncLoopState'), (29.788700103759766, 'XCEncPreRunState'), (30.829704999923706, 'XCEncRunState'), (53.11375308036804, 'XCEncLoopState'), (53.11385488510132, 'XCEncPreRunState'), (53.11771893501282, 'XCEncRunState'), (63.12272500991821, 'XCEncLoopState'), (63.122910022735596, 'XCEncFinishState'), (63.44228386878967, 'XCEncQuitState'), (63.44234800338745, 'FinalState')]
206:[(2.005023956298828, 'XCEncSettingsState'), (3.5749919414520264, 'XCEncLoopState'), (3.5750770568847656, 'XCEncPreRunState'), (3.587743043899536, 'XCEncRunState'), (26.370655059814453, 'XCEncDumpState'), (29.264872074127197, 'XCEncLoopState'), (29.265156984329224, 'XCEncPreRunState'), (30.263045072555542, 'XCEncRunState'), (49.98436188697815, 'XCEncLoopState'), (49.984418869018555, 'XCEncPreRunState'), (49.98789405822754, 'XCEncRunState'), (56.30622601509094, 'XCEncLoopState'), (56.30636692047119, 'XCEncFinishState'), (56.61344289779663, 'XCEncQuitState'), (56.6135139465332, 'FinalState')]
210:[(2.007045030593872, 'XCEncSettingsState'), (4.1911680698394775, 'XCEncLoopState'), (4.191248893737793, 'XCEncPreRunState'), (4.196104049682617, 'XCEncRunState'), (27.26207399368286, 'XCEncDumpState'), (31.46758008003235, 'XCEncLoopState'), (31.467777967453003, 'XCEncPreRunState'), (32.988669872283936, 'XCEncRunState'), (54.58503603935242, 'XCEncLoopState'), (54.58517003059387, 'XCEncPreRunState'), (54.59174394607544, 'XCEncRunState'), (60.51494288444519, 'XCEncLoopState'), (60.515055894851685, 'XCEncFinishState'), (60.82854700088501, 'XCEncQuitState'), (60.82868194580078, 'FinalState')]
214:[(2.009558916091919, 'XCEncSettingsState'), (4.0209739208221436, 'XCEncLoopState'), (4.021050930023193, 'XCEncPreRunState'), (4.02829909324646, 'XCEncRunState'), (28.895891904830933, 'XCEncDumpState'), (33.16873002052307, 'XCEncLoopState'), (33.16895794868469, 'XCEncPreRunState'), (34.92286992073059, 'XCEncRunState'), (49.478023052215576, 'XCEncLoopState'), (49.4781699180603, 'XCEncPreRunState'), (49.48245096206665, 'XCEncRunState'), (58.94997692108154, 'XCEncLoopState'), (58.95006608963013, 'XCEncFinishState'), (59.36800289154053, 'XCEncQuitState'), (59.368141889572144, 'FinalState')]
218:[(2.0117599964141846, 'XCEncSettingsState'), (3.9328219890594482, 'XCEncLoopState'), (3.932914972305298, 'XCEncPreRunState'), (3.940340995788574, 'XCEncRunState'), (29.238597869873047, 'XCEncDumpState'), (33.4702410697937, 'XCEncLoopState'), (33.47053098678589, 'XCEncPreRunState'), (34.23105597496033, 'XCEncRunState'), (49.71525692939758, 'XCEncLoopState'), (49.715331077575684, 'XCEncPreRunState'), (49.71871089935303, 'XCEncRunState'), (56.39340400695801, 'XCEncLoopState'), (56.393462896347046, 'XCEncFinishState'), (56.774396896362305, 'XCEncQuitState'), (56.77448105812073, 'FinalState')]
222:[(2.0151538848876953, 'XCEncSettingsState'), (3.4349849224090576, 'XCEncLoopState'), (3.4350669384002686, 'XCEncPreRunState'), (3.4399149417877197, 'XCEncRunState'), (30.322956085205078, 'XCEncDumpState'), (34.653515100479126, 'XCEncLoopState'), (34.65403509140015, 'XCEncPreRunState'), (35.891807079315186, 'XCEncRunState'), (58.068933963775635, 'XCEncLoopState'), (58.06909203529358, 'XCEncPreRunState'), (58.07338809967041, 'XCEncRunState'), (66.27913308143616, 'XCEncLoopState'), (66.27930808067322, 'XCEncFinishState'), (66.61854696273804, 'XCEncQuitState'), (66.61866593360901, 'FinalState')]
226:[(2.0160419940948486, 'XCEncSettingsState'), (3.1481800079345703, 'XCEncLoopState'), (3.1482949256896973, 'XCEncPreRunState'), (3.153035879135132, 'XCEncRunState'), (20.062916040420532, 'XCEncDumpState'), (22.99676203727722, 'XCEncLoopState'), (22.996942043304443, 'XCEncPreRunState'), (24.576898097991943, 'XCEncRunState'), (56.16480493545532, 'XCEncLoopState'), (56.16493105888367, 'XCEncPreRunState'), (56.16989994049072, 'XCEncRunState'), (62.4243700504303, 'XCEncLoopState'), (62.42452096939087, 'XCEncFinishState'), (62.947553873062134, 'XCEncQuitState'), (62.94769096374512, 'FinalState')]
230:[(2.0181479454040527, 'XCEncSettingsState'), (3.9842259883880615, 'XCEncLoopState'), (3.9843149185180664, 'XCEncPreRunState'), (3.9892070293426514, 'XCEncRunState'), (31.31711196899414, 'XCEncDumpState'), (35.866333961486816, 'XCEncLoopState'), (35.86671710014343, 'XCEncPreRunState'), (37.22907304763794, 'XCEncRunState'), (57.792603969573975, 'XCEncLoopState'), (57.792762994766235, 'XCEncPreRunState'), (57.79912209510803, 'XCEncRunState'), (67.09778904914856, 'XCEncLoopState'), (67.09794998168945, 'XCEncFinishState'), (67.50383591651917, 'XCEncQuitState'), (67.50398802757263, 'FinalState')]
234:[(2.020350933074951, 'XCEncSettingsState'), (3.597230911254883, 'XCEncLoopState'), (3.597308874130249, 'XCEncPreRunState'), (3.6056270599365234, 'XCEncRunState'), (30.961256980895996, 'XCEncDumpState'), (35.644943952560425, 'XCEncLoopState'), (35.64533090591431, 'XCEncPreRunState'), (37.14659309387207, 'XCEncRunState'), (56.1591579914093, 'XCEncLoopState'), (56.15922808647156, 'XCEncPreRunState'), (56.16332197189331, 'XCEncRunState'), (62.6208279132843, 'XCEncLoopState'), (62.620975971221924, 'XCEncFinishState'), (62.96451687812805, 'XCEncQuitState'), (62.9646430015564, 'FinalState')]
238:[(2.023655891418457, 'XCEncSettingsState'), (3.662097930908203, 'XCEncLoopState'), (3.6621949672698975, 'XCEncPreRunState'), (3.66697096824646, 'XCEncRunState'), (28.391191959381104, 'XCEncDumpState'), (31.55265188217163, 'XCEncLoopState'), (31.55272388458252, 'XCEncPreRunState'), (33.410146951675415, 'XCEncRunState'), (48.47974896430969, 'XCEncLoopState'), (48.47990703582764, 'XCEncPreRunState'), (48.48585891723633, 'XCEncRunState'), (56.10814690589905, 'XCEncLoopState'), (56.108285903930664, 'XCEncFinishState'), (56.40853309631348, 'XCEncQuitState'), (56.40858793258667, 'FinalState')]
242:[(2.027031898498535, 'XCEncSettingsState'), (3.7890028953552246, 'XCEncLoopState'), (3.7890899181365967, 'XCEncPreRunState'), (3.7985990047454834, 'XCEncRunState'), (31.033119916915894, 'XCEncDumpState'), (35.5809440612793, 'XCEncLoopState'), (35.58121991157532, 'XCEncPreRunState'), (37.12286400794983, 'XCEncRunState'), (58.68878197669983, 'XCEncLoopState'), (58.688947916030884, 'XCEncPreRunState'), (58.6929030418396, 'XCEncRunState'), (64.97285389900208, 'XCEncLoopState'), (64.97306299209595, 'XCEncFinishState'), (65.51936197280884, 'XCEncQuitState'), (65.5195209980011, 'FinalState')]
246:[(2.0279860496520996, 'XCEncSettingsState'), (3.6455190181732178, 'XCEncLoopState'), (3.6456170082092285, 'XCEncPreRunState'), (3.650588035583496, 'XCEncRunState'), (30.741055011749268, 'XCEncDumpState'), (35.422730922698975, 'XCEncLoopState'), (35.42311406135559, 'XCEncPreRunState'), (36.88849401473999, 'XCEncRunState'), (53.538163900375366, 'XCEncLoopState'), (53.53830409049988, 'XCEncPreRunState'), (53.5424370765686, 'XCEncRunState'), (60.504098892211914, 'XCEncLoopState'), (60.504194021224976, 'XCEncFinishState'), (60.80804395675659, 'XCEncQuitState'), (60.808197021484375, 'FinalState')]
250:[(2.028817892074585, 'XCEncSettingsState'), (3.65476393699646, 'XCEncLoopState'), (3.6548330783843994, 'XCEncPreRunState'), (3.6588640213012695, 'XCEncRunState'), (28.295265913009644, 'XCEncDumpState'), (31.29394507408142, 'XCEncLoopState'), (31.294147968292236, 'XCEncPreRunState'), (32.505194902420044, 'XCEncRunState'), (55.033408880233765, 'XCEncLoopState'), (55.03358292579651, 'XCEncPreRunState'), (55.043482065200806, 'XCEncRunState'), (64.43786096572876, 'XCEncLoopState'), (64.43799304962158, 'XCEncFinishState'), (64.74102401733398, 'XCEncQuitState'), (64.7411789894104, 'FinalState')]
254:[(2.029632091522217, 'XCEncSettingsState'), (4.052255868911743, 'XCEncLoopState'), (4.052342891693115, 'XCEncPreRunState'), (4.056544065475464, 'XCEncRunState'), (31.525914907455444, 'XCEncDumpState'), (35.99735689163208, 'XCEncLoopState'), (35.997607946395874, 'XCEncPreRunState'), (37.30155110359192, 'XCEncRunState'), (56.91178488731384, 'XCEncLoopState'), (56.91193509101868, 'XCEncPreRunState'), (56.91489505767822, 'XCEncRunState'), (66.27123689651489, 'XCEncLoopState'), (66.27138209342957, 'XCEncFinishState'), (66.62648296356201, 'XCEncQuitState'), (66.62663388252258, 'FinalState')]
258:[(2.0304489135742188, 'XCEncSettingsState'), (3.634545087814331, 'XCEncLoopState'), (3.6346170902252197, 'XCEncPreRunState'), (3.6429600715637207, 'XCEncRunState'), (30.512948036193848, 'XCEncDumpState'), (35.304574966430664, 'XCEncLoopState'), (35.30483794212341, 'XCEncPreRunState'), (37.62543606758118, 'XCEncRunState'), (53.31476187705994, 'XCEncLoopState'), (53.31486487388611, 'XCEncPreRunState'), (53.32258200645447, 'XCEncRunState'), (59.72595405578613, 'XCEncLoopState'), (59.726046085357666, 'XCEncFinishState'), (61.55252003669739, 'XCEncQuitState'), (61.5526659488678, 'FinalState')]
262:[(2.032555103302002, 'XCEncSettingsState'), (3.808976888656616, 'XCEncLoopState'), (3.809062957763672, 'XCEncPreRunState'), (3.8155009746551514, 'XCEncRunState'), (29.78955101966858, 'XCEncDumpState'), (34.42479109764099, 'XCEncLoopState'), (34.42514610290527, 'XCEncPreRunState'), (35.47389507293701, 'XCEncRunState'), (52.56485295295715, 'XCEncLoopState'), (52.56501293182373, 'XCEncPreRunState'), (52.569238901138306, 'XCEncRunState'), (58.842798948287964, 'XCEncLoopState'), (58.842976093292236, 'XCEncFinishState'), (59.33786487579346, 'XCEncQuitState'), (59.33799600601196, 'FinalState')]
266:[(2.0358901023864746, 'XCEncSettingsState'), (4.295650005340576, 'XCEncLoopState'), (4.295783042907715, 'XCEncPreRunState'), (4.30162501335144, 'XCEncRunState'), (30.30507206916809, 'XCEncDumpState'), (34.87253189086914, 'XCEncLoopState'), (34.87264895439148, 'XCEncPreRunState'), (36.83863806724548, 'XCEncRunState'), (53.43368697166443, 'XCEncLoopState'), (53.43384408950806, 'XCEncPreRunState'), (53.43908190727234, 'XCEncRunState'), (59.518917083740234, 'XCEncLoopState'), (59.51903796195984, 'XCEncFinishState'), (60.01364302635193, 'XCEncQuitState'), (60.013792991638184, 'FinalState')]
270:[(2.0380699634552, 'XCEncSettingsState'), (3.926362991333008, 'XCEncLoopState'), (3.926487922668457, 'XCEncPreRunState'), (3.9357430934906006, 'XCEncRunState'), (31.148907899856567, 'XCEncDumpState'), (35.677347898483276, 'XCEncLoopState'), (35.67770791053772, 'XCEncPreRunState'), (37.14760708808899, 'XCEncRunState'), (57.475746870040894, 'XCEncLoopState'), (57.475892066955566, 'XCEncPreRunState'), (57.479893922805786, 'XCEncRunState'), (63.426981925964355, 'XCEncLoopState'), (63.42712688446045, 'XCEncFinishState'), (63.725178956985474, 'XCEncQuitState'), (63.72531604766846, 'FinalState')]
274:[(2.0404980182647705, 'XCEncSettingsState'), (3.2102038860321045, 'XCEncLoopState'), (3.2103068828582764, 'XCEncPreRunState'), (3.215204954147339, 'XCEncRunState'), (30.871397972106934, 'XCEncDumpState'), (34.07155799865723, 'XCEncLoopState'), (34.071789026260376, 'XCEncPreRunState'), (35.5017728805542, 'XCEncRunState'), (48.466866970062256, 'XCEncLoopState'), (48.46703600883484, 'XCEncPreRunState'), (48.47303795814514, 'XCEncRunState'), (57.18612003326416, 'XCEncLoopState'), (57.18630003929138, 'XCEncFinishState'), (57.47616100311279, 'XCEncQuitState'), (57.476272106170654, 'FinalState')]
278:[(2.0427160263061523, 'XCEncSettingsState'), (3.1973419189453125, 'XCEncLoopState'), (3.197445869445801, 'XCEncPreRunState'), (3.206355094909668, 'XCEncRunState'), (18.34252905845642, 'XCEncDumpState'), (21.18134593963623, 'XCEncLoopState'), (21.181655883789062, 'XCEncPreRunState'), (21.43892788887024, 'XCEncRunState'), (52.35802388191223, 'XCEncLoopState'), (52.35817003250122, 'XCEncPreRunState'), (52.364070892333984, 'XCEncRunState'), (62.31084108352661, 'XCEncLoopState'), (62.31101703643799, 'XCEncFinishState'), (62.60292387008667, 'XCEncQuitState'), (62.6030809879303, 'FinalState')]
282:[(2.0460588932037354, 'XCEncSettingsState'), (3.2167930603027344, 'XCEncLoopState'), (3.21689510345459, 'XCEncPreRunState'), (3.222338914871216, 'XCEncRunState'), (16.5409939289093, 'XCEncDumpState'), (19.302222967147827, 'XCEncLoopState'), (19.3023419380188, 'XCEncPreRunState'), (19.410027027130127, 'XCEncRunState'), (42.75365900993347, 'XCEncLoopState'), (42.7541229724884, 'XCEncPreRunState'), (42.773990869522095, 'XCEncRunState'), (56.29037404060364, 'XCEncLoopState'), (56.29053807258606, 'XCEncFinishState'), (56.58147096633911, 'XCEncQuitState'), (56.581597089767456, 'FinalState')]
286:[(2.0520870685577393, 'XCEncSettingsState'), (3.2105720043182373, 'XCEncLoopState'), (3.2106659412384033, 'XCEncPreRunState'), (3.2171108722686768, 'XCEncRunState'), (17.653752088546753, 'XCEncDumpState'), (20.556647062301636, 'XCEncLoopState'), (20.55684995651245, 'XCEncPreRunState'), (21.092099905014038, 'XCEncRunState'), (42.562819957733154, 'XCEncLoopState'), (42.56307291984558, 'XCEncPreRunState'), (42.57589602470398, 'XCEncRunState'), (80.9537079334259, 'XCEncLoopState'), (80.95386791229248, 'XCEncFinishState'), (81.63510298728943, 'XCEncQuitState'), (81.63526201248169, 'FinalState')]
290:[(2.0530409812927246, 'XCEncSettingsState'), (3.2108709812164307, 'XCEncLoopState'), (3.2109670639038086, 'XCEncPreRunState'), (3.217200994491577, 'XCEncRunState'), (17.38838291168213, 'XCEncDumpState'), (20.27739906311035, 'XCEncLoopState'), (20.27749490737915, 'XCEncPreRunState'), (20.407481908798218, 'XCEncRunState'), (48.023212909698486, 'XCEncLoopState'), (48.023359060287476, 'XCEncPreRunState'), (48.04571795463562, 'XCEncRunState'), (55.31937599182129, 'XCEncLoopState'), (55.31945204734802, 'XCEncFinishState'), (55.629714012145996, 'XCEncQuitState'), (55.62988305091858, 'FinalState')]
294:[(2.0538790225982666, 'XCEncSettingsState'), (3.1884450912475586, 'XCEncLoopState'), (3.188555955886841, 'XCEncPreRunState'), (3.1950950622558594, 'XCEncRunState'), (23.867341995239258, 'XCEncDumpState'), (28.23145604133606, 'XCEncLoopState'), (28.231828927993774, 'XCEncPreRunState'), (28.44978904724121, 'XCEncRunState'), (46.75973701477051, 'XCEncLoopState'), (46.7598979473114, 'XCEncPreRunState'), (46.76533794403076, 'XCEncRunState'), (53.393239974975586, 'XCEncLoopState'), (53.39344501495361, 'XCEncFinishState'), (53.988173961639404, 'XCEncQuitState'), (53.98830699920654, 'FinalState')]
298:[(2.054682970046997, 'XCEncSettingsState'), (4.158885955810547, 'XCEncLoopState'), (4.158972978591919, 'XCEncPreRunState'), (4.1629250049591064, 'XCEncRunState'), (29.05330204963684, 'XCEncDumpState'), (33.29251289367676, 'XCEncLoopState'), (33.292689085006714, 'XCEncPreRunState'), (34.473105907440186, 'XCEncRunState'), (59.72281193733215, 'XCEncLoopState'), (59.72289800643921, 'XCEncPreRunState'), (59.72851300239563, 'XCEncRunState'), (68.31060695648193, 'XCEncLoopState'), (68.31076192855835, 'XCEncFinishState'), (68.73030304908752, 'XCEncQuitState'), (68.73049902915955, 'FinalState')]
302:[(2.0554490089416504, 'XCEncSettingsState'), (3.1795499324798584, 'XCEncLoopState'), (3.179658889770508, 'XCEncPreRunState'), (3.1860198974609375, 'XCEncRunState'), (18.424530029296875, 'XCEncDumpState'), (21.246193885803223, 'XCEncLoopState'), (21.2465078830719, 'XCEncPreRunState'), (21.940131902694702, 'XCEncRunState'), (49.63582992553711, 'XCEncLoopState'), (49.63589310646057, 'XCEncPreRunState'), (49.639113903045654, 'XCEncRunState'), (55.351940870285034, 'XCEncLoopState'), (55.35201907157898, 'XCEncFinishState'), (55.61155700683594, 'XCEncQuitState'), (55.6117160320282, 'FinalState')]
306:[(2.058896064758301, 'XCEncSettingsState'), (4.074440956115723, 'XCEncLoopState'), (4.074589967727661, 'XCEncPreRunState'), (4.080650091171265, 'XCEncRunState'), (29.019962072372437, 'XCEncDumpState'), (33.457958936691284, 'XCEncLoopState'), (33.458219051361084, 'XCEncPreRunState'), (34.438060998916626, 'XCEncRunState'), (57.51737189292908, 'XCEncLoopState'), (57.5175518989563, 'XCEncPreRunState'), (57.52193808555603, 'XCEncRunState'), (64.6666350364685, 'XCEncLoopState'), (64.66678595542908, 'XCEncFinishState'), (65.13392400741577, 'XCEncQuitState'), (65.13407397270203, 'FinalState')]
310:[(2.0636050701141357, 'XCEncSettingsState'), (3.8343238830566406, 'XCEncLoopState'), (3.8344779014587402, 'XCEncPreRunState'), (3.8400800228118896, 'XCEncRunState'), (28.848599910736084, 'XCEncDumpState'), (33.29311990737915, 'XCEncLoopState'), (33.29326295852661, 'XCEncPreRunState'), (34.62779903411865, 'XCEncRunState'), (53.01982307434082, 'XCEncLoopState'), (53.019968032836914, 'XCEncPreRunState'), (53.02374505996704, 'XCEncRunState'), (59.15070605278015, 'XCEncLoopState'), (59.15078091621399, 'XCEncFinishState'), (59.57749700546265, 'XCEncQuitState'), (59.57761788368225, 'FinalState')]
314:[(2.0660150051116943, 'XCEncSettingsState'), (4.0995190143585205, 'XCEncLoopState'), (4.099632024765015, 'XCEncPreRunState'), (4.106389999389648, 'XCEncRunState'), (30.037739038467407, 'XCEncDumpState'), (34.16411304473877, 'XCEncLoopState'), (34.164315938949585, 'XCEncPreRunState'), (34.81584692001343, 'XCEncRunState'), (54.72531509399414, 'XCEncLoopState'), (54.72546195983887, 'XCEncPreRunState'), (54.72963309288025, 'XCEncRunState'), (60.44626188278198, 'XCEncLoopState'), (60.44646501541138, 'XCEncFinishState'), (60.79210901260376, 'XCEncQuitState'), (60.79226899147034, 'FinalState')]
318:[(2.0670320987701416, 'XCEncSettingsState'), (3.326119899749756, 'XCEncLoopState'), (3.3262109756469727, 'XCEncPreRunState'), (3.332223892211914, 'XCEncRunState'), (19.165961980819702, 'XCEncDumpState'), (22.056637048721313, 'XCEncLoopState'), (22.056912899017334, 'XCEncPreRunState'), (23.394504070281982, 'XCEncRunState'), (51.21519494056702, 'XCEncLoopState'), (51.215348958969116, 'XCEncPreRunState'), (51.2204909324646, 'XCEncRunState'), (57.22857403755188, 'XCEncLoopState'), (57.22873306274414, 'XCEncFinishState'), (57.45460104942322, 'XCEncQuitState'), (57.45473909378052, 'FinalState')]
322:[(2.0692660808563232, 'XCEncSettingsState'), (4.233957052230835, 'XCEncLoopState'), (4.234031915664673, 'XCEncPreRunState'), (4.238018035888672, 'XCEncRunState'), (29.719733953475952, 'XCEncDumpState'), (34.05252003669739, 'XCEncLoopState'), (34.0526819229126, 'XCEncPreRunState'), (35.164445877075195, 'XCEncRunState'), (59.522079944610596, 'XCEncLoopState'), (59.52217698097229, 'XCEncPreRunState'), (59.52520704269409, 'XCEncRunState'), (65.17150807380676, 'XCEncLoopState'), (65.17164587974548, 'XCEncFinishState'), (65.45955395698547, 'XCEncQuitState'), (65.45966792106628, 'FinalState')]
