0:[(0.09460306167602539, 'XCEncSettingsState'), (1.2043168544769287, 'XCEncLoopState'), (1.204556941986084, 'XCEncPreRunState'), (1.2076599597930908, 'XCEncRunState'), (6.4399330615997314, 'XCEncDumpState'), (9.262768030166626, 'XCEncLoopState'), (9.262918949127197, 'XCEncFinishState'), (9.4481680393219, 'XCEncQuitState'), (9.448318004608154, 'FinalState')]
366:[(2.3623838424682617, 'XCEncSettingsState'), (3.7965099811553955, 'XCEncLoopState'), (3.7966370582580566, 'XCEncPreRunState'), (3.8111660480499268, 'XCEncRunState'), (15.678480863571167, 'XCEncDumpState'), (19.28253197669983, 'XCEncLoopState'), (19.282630920410156, 'XCEncPreRunState'), (19.435242891311646, 'XCEncRunState'), (32.37609601020813, 'XCEncLoopState'), (32.37623596191406, 'XCEncPreRunState'), (32.38133096694946, 'XCEncRunState'), (36.511889934539795, 'XCEncLoopState'), (36.512040853500366, 'XCEncFinishState'), (36.74006104469299, 'XCEncQuitState'), (36.74022388458252, 'FinalState')]
370:[(2.364495038986206, 'XCEncSettingsState'), (3.5177528858184814, 'XCEncLoopState'), (3.517848014831543, 'XCEncPreRunState'), (3.523719072341919, 'XCEncRunState'), (13.629771947860718, 'XCEncDumpState'), (16.03220796585083, 'XCEncLoopState'), (16.032279014587402, 'XCEncPreRunState'), (16.09167194366455, 'XCEncRunState'), (29.871243953704834, 'XCEncLoopState'), (29.871371030807495, 'XCEncPreRunState'), (29.877630949020386, 'XCEncRunState'), (34.971293926239014, 'XCEncLoopState'), (34.97143292427063, 'XCEncFinishState'), (35.1558940410614, 'XCEncQuitState'), (35.1560640335083, 'FinalState')]
374:[(2.3678228855133057, 'XCEncSettingsState'), (3.5384938716888428, 'XCEncLoopState'), (3.5385780334472656, 'XCEncPreRunState'), (3.5436739921569824, 'XCEncRunState'), (13.157795906066895, 'XCEncDumpState'), (15.45078992843628, 'XCEncLoopState'), (15.45094084739685, 'XCEncPreRunState'), (15.491596937179565, 'XCEncRunState'), (34.02350401878357, 'XCEncLoopState'), (34.02359485626221, 'XCEncPreRunState'), (34.029629945755005, 'XCEncRunState'), (40.79452991485596, 'XCEncLoopState'), (40.79464888572693, 'XCEncFinishState'), (41.12998104095459, 'XCEncQuitState'), (41.13009691238403, 'FinalState')]
378:[(2.3712048530578613, 'XCEncSettingsState'), (3.481657028198242, 'XCEncLoopState'), (3.481757879257202, 'XCEncPreRunState'), (3.4893040657043457, 'XCEncRunState'), (13.648536920547485, 'XCEncDumpState'), (16.107887983322144, 'XCEncLoopState'), (16.108033895492554, 'XCEncPreRunState'), (16.183074951171875, 'XCEncRunState'), (35.224506855010986, 'XCEncLoopState'), (35.22470307350159, 'XCEncPreRunState'), (35.22985887527466, 'XCEncRunState'), (44.845988035202026, 'XCEncLoopState'), (44.84613585472107, 'XCEncFinishState'), (45.03801989555359, 'XCEncQuitState'), (45.03815793991089, 'FinalState')]
382:[(2.3758368492126465, 'XCEncSettingsState'), (4.456399917602539, 'XCEncLoopState'), (4.4564759731292725, 'XCEncPreRunState'), (4.4617509841918945, 'XCEncRunState'), (16.088675022125244, 'XCEncDumpState'), (19.645129919052124, 'XCEncLoopState'), (19.645242929458618, 'XCEncPreRunState'), (19.858794927597046, 'XCEncRunState'), (33.69741988182068, 'XCEncLoopState'), (33.697497844696045, 'XCEncPreRunState'), (33.70075702667236, 'XCEncRunState'), (41.645381927490234, 'XCEncLoopState'), (41.64555096626282, 'XCEncFinishState'), (41.82578706741333, 'XCEncQuitState'), (41.82592296600342, 'FinalState')]
386:[(2.3792338371276855, 'XCEncSettingsState'), (3.864698886871338, 'XCEncLoopState'), (3.8647890090942383, 'XCEncPreRunState'), (3.870192050933838, 'XCEncRunState'), (15.83330488204956, 'XCEncDumpState'), (19.519294023513794, 'XCEncLoopState'), (19.519448041915894, 'XCEncPreRunState'), (19.686792850494385, 'XCEncRunState'), (32.687371015548706, 'XCEncLoopState'), (32.68751001358032, 'XCEncPreRunState'), (32.69460487365723, 'XCEncRunState'), (41.28056788444519, 'XCEncLoopState'), (41.28070688247681, 'XCEncFinishState'), (41.465906858444214, 'XCEncQuitState'), (41.46606683731079, 'FinalState')]
390:[(2.381334066390991, 'XCEncSettingsState'), (4.273668050765991, 'XCEncLoopState'), (4.27379298210144, 'XCEncPreRunState'), (4.282503843307495, 'XCEncRunState'), (15.549190044403076, 'XCEncDumpState'), (18.931658029556274, 'XCEncLoopState'), (18.931773900985718, 'XCEncPreRunState'), (18.999451875686646, 'XCEncRunState'), (36.52106499671936, 'XCEncLoopState'), (36.52121090888977, 'XCEncPreRunState'), (36.527487993240356, 'XCEncRunState'), (41.41793084144592, 'XCEncLoopState'), (41.418073892593384, 'XCEncFinishState'), (41.62636399269104, 'XCEncQuitState'), (41.62651085853577, 'FinalState')]
394:[(2.383565902709961, 'XCEncSettingsState'), (5.021066904067993, 'XCEncLoopState'), (5.021182060241699, 'XCEncPreRunState'), (5.026710033416748, 'XCEncRunState'), (20.654505014419556, 'XCEncDumpState'), (24.40952205657959, 'XCEncLoopState'), (24.40962290763855, 'XCEncPreRunState'), (24.59193205833435, 'XCEncRunState'), (37.93401002883911, 'XCEncLoopState'), (37.934134006500244, 'XCEncPreRunState'), (37.93854594230652, 'XCEncRunState'), (44.31042790412903, 'XCEncLoopState'), (44.31054496765137, 'XCEncFinishState'), (44.54442095756531, 'XCEncQuitState'), (44.54449796676636, 'FinalState')]
398:[(2.384434938430786, 'XCEncSettingsState'), (4.219003915786743, 'XCEncLoopState'), (4.219120979309082, 'XCEncPreRunState'), (4.230882883071899, 'XCEncRunState'), (19.607398986816406, 'XCEncDumpState'), (23.2107150554657, 'XCEncLoopState'), (23.210880041122437, 'XCEncPreRunState'), (23.28027105331421, 'XCEncRunState'), (40.69387888908386, 'XCEncLoopState'), (40.69407391548157, 'XCEncPreRunState'), (40.69897198677063, 'XCEncRunState'), (45.277512073516846, 'XCEncLoopState'), (45.27757787704468, 'XCEncFinishState'), (45.52773404121399, 'XCEncQuitState'), (45.52788591384888, 'FinalState')]
402:[(2.3852598667144775, 'XCEncSettingsState'), (4.2193639278411865, 'XCEncLoopState'), (4.219481945037842, 'XCEncPreRunState'), (4.227477073669434, 'XCEncRunState'), (19.93681788444519, 'XCEncDumpState'), (23.811749935150146, 'XCEncLoopState'), (23.811825037002563, 'XCEncPreRunState'), (23.891819953918457, 'XCEncRunState'), (38.404144048690796, 'XCEncLoopState'), (38.404258012771606, 'XCEncPreRunState'), (38.409767866134644, 'XCEncRunState'), (45.11360502243042, 'XCEncLoopState'), (45.113759994506836, 'XCEncFinishState'), (45.297690868377686, 'XCEncQuitState'), (45.29782485961914, 'FinalState')]
406:[(2.3860158920288086, 'XCEncSettingsState'), (3.694287061691284, 'XCEncLoopState'), (3.694390058517456, 'XCEncPreRunState'), (3.7022030353546143, 'XCEncRunState'), (13.58913803100586, 'XCEncDumpState'), (16.286803007125854, 'XCEncLoopState'), (16.286861896514893, 'XCEncPreRunState'), (16.35143494606018, 'XCEncRunState'), (32.11857795715332, 'XCEncLoopState'), (32.11871790885925, 'XCEncPreRunState'), (32.12421202659607, 'XCEncRunState'), (38.14172387123108, 'XCEncLoopState'), (38.141895055770874, 'XCEncFinishState'), (38.45750904083252, 'XCEncQuitState'), (38.45760107040405, 'FinalState')]
410:[(2.386716842651367, 'XCEncSettingsState'), (3.5314440727233887, 'XCEncLoopState'), (3.531524896621704, 'XCEncPreRunState'), (3.5366599559783936, 'XCEncRunState'), (10.907433032989502, 'XCEncDumpState'), (13.306238889694214, 'XCEncLoopState'), (13.306349992752075, 'XCEncPreRunState'), (13.36887502670288, 'XCEncRunState'), (32.90180587768555, 'XCEncLoopState'), (32.90193200111389, 'XCEncPreRunState'), (32.90690207481384, 'XCEncRunState'), (43.44036602973938, 'XCEncLoopState'), (43.44048094749451, 'XCEncFinishState'), (43.66571593284607, 'XCEncQuitState'), (43.665842056274414, 'FinalState')]
414:[(2.3874399662017822, 'XCEncSettingsState'), (4.277031898498535, 'XCEncLoopState'), (4.277171850204468, 'XCEncPreRunState'), (4.285117864608765, 'XCEncRunState'), (15.7587308883667, 'XCEncDumpState'), (19.2675359249115, 'XCEncLoopState'), (19.26762294769287, 'XCEncPreRunState'), (19.341060876846313, 'XCEncRunState'), (36.418670892715454, 'XCEncLoopState'), (36.41882395744324, 'XCEncPreRunState'), (36.42402791976929, 'XCEncRunState'), (42.68027305603027, 'XCEncLoopState'), (42.68040490150452, 'XCEncFinishState'), (42.8793568611145, 'XCEncQuitState'), (42.879446029663086, 'FinalState')]
418:[(2.389497995376587, 'XCEncSettingsState'), (4.21193790435791, 'XCEncLoopState'), (4.212076902389526, 'XCEncPreRunState'), (4.227596044540405, 'XCEncRunState'), (15.427949905395508, 'XCEncDumpState'), (18.957215070724487, 'XCEncLoopState'), (18.957340002059937, 'XCEncPreRunState'), (19.113126039505005, 'XCEncRunState'), (36.24265789985657, 'XCEncLoopState'), (36.242794036865234, 'XCEncPreRunState'), (36.246742963790894, 'XCEncRunState'), (42.6351580619812, 'XCEncLoopState'), (42.63530707359314, 'XCEncFinishState'), (42.830015897750854, 'XCEncQuitState'), (42.83021593093872, 'FinalState')]
422:[(2.3940980434417725, 'XCEncSettingsState'), (4.291756868362427, 'XCEncLoopState'), (4.291874885559082, 'XCEncPreRunState'), (4.300075054168701, 'XCEncRunState'), (15.80060601234436, 'XCEncDumpState'), (19.386065006256104, 'XCEncLoopState'), (19.386173009872437, 'XCEncPreRunState'), (19.45730495452881, 'XCEncRunState'), (36.61003088951111, 'XCEncLoopState'), (36.61015701293945, 'XCEncPreRunState'), (36.61628484725952, 'XCEncRunState'), (43.19935202598572, 'XCEncLoopState'), (43.199471950531006, 'XCEncFinishState'), (43.3862988948822, 'XCEncQuitState'), (43.38644504547119, 'FinalState')]
426:[(2.402345895767212, 'XCEncSettingsState'), (3.939206838607788, 'XCEncLoopState'), (3.9393210411071777, 'XCEncPreRunState'), (3.948819875717163, 'XCEncRunState'), (16.338243007659912, 'XCEncDumpState'), (19.892180919647217, 'XCEncLoopState'), (19.892263889312744, 'XCEncPreRunState'), (19.960658073425293, 'XCEncRunState'), (37.51308488845825, 'XCEncLoopState'), (37.51322603225708, 'XCEncPreRunState'), (37.51929306983948, 'XCEncRunState'), (43.97759485244751, 'XCEncLoopState'), (43.97770094871521, 'XCEncFinishState'), (44.21958684921265, 'XCEncQuitState'), (44.21975898742676, 'FinalState')]
430:[(2.404629945755005, 'XCEncSettingsState'), (4.043925046920776, 'XCEncLoopState'), (4.044003009796143, 'XCEncPreRunState'), (4.053016901016235, 'XCEncRunState'), (16.017488956451416, 'XCEncDumpState'), (19.40821385383606, 'XCEncLoopState'), (19.40829586982727, 'XCEncPreRunState'), (19.722247838974, 'XCEncRunState'), (37.851852893829346, 'XCEncLoopState'), (37.85192799568176, 'XCEncPreRunState'), (37.93240404129028, 'XCEncRunState'), (42.443156003952026, 'XCEncLoopState'), (42.443312883377075, 'XCEncFinishState'), (42.66995692253113, 'XCEncQuitState'), (42.67008996009827, 'FinalState')]
434:[(2.4055349826812744, 'XCEncSettingsState'), (3.7968969345092773, 'XCEncLoopState'), (3.797102928161621, 'XCEncPreRunState'), (3.8112778663635254, 'XCEncRunState'), (16.49751901626587, 'XCEncDumpState'), (20.06578302383423, 'XCEncLoopState'), (20.06593084335327, 'XCEncPreRunState'), (20.15460205078125, 'XCEncRunState'), (33.65770602226257, 'XCEncLoopState'), (33.657795906066895, 'XCEncPreRunState'), (33.6619930267334, 'XCEncRunState'), (41.33519887924194, 'XCEncLoopState'), (41.33535599708557, 'XCEncFinishState'), (41.51777005195618, 'XCEncQuitState'), (41.51785492897034, 'FinalState')]
438:[(2.406435966491699, 'XCEncSettingsState'), (4.2337870597839355, 'XCEncLoopState'), (4.233886957168579, 'XCEncPreRunState'), (4.239774942398071, 'XCEncRunState'), (16.59337306022644, 'XCEncDumpState'), (20.154793977737427, 'XCEncLoopState'), (20.15490198135376, 'XCEncPreRunState'), (20.342467069625854, 'XCEncRunState'), (37.43901085853577, 'XCEncLoopState'), (37.43913197517395, 'XCEncPreRunState'), (37.442816972732544, 'XCEncRunState'), (43.82916188240051, 'XCEncLoopState'), (43.82932806015015, 'XCEncFinishState'), (44.05631995201111, 'XCEncQuitState'), (44.056437969207764, 'FinalState')]
442:[(2.4073410034179688, 'XCEncSettingsState'), (4.245959043502808, 'XCEncLoopState'), (4.246060848236084, 'XCEncPreRunState'), (4.2535600662231445, 'XCEncRunState'), (16.481667041778564, 'XCEncDumpState'), (20.093037843704224, 'XCEncLoopState'), (20.093186855316162, 'XCEncPreRunState'), (20.383625984191895, 'XCEncRunState'), (37.973613023757935, 'XCEncLoopState'), (37.97376489639282, 'XCEncPreRunState'), (37.97824501991272, 'XCEncRunState'), (44.307183027267456, 'XCEncLoopState'), (44.30730199813843, 'XCEncFinishState'), (44.547072887420654, 'XCEncQuitState'), (44.547131061553955, 'FinalState')]
446:[(2.4082000255584717, 'XCEncSettingsState'), (4.386034965515137, 'XCEncLoopState'), (4.3861470222473145, 'XCEncPreRunState'), (4.392199993133545, 'XCEncRunState'), (16.54586386680603, 'XCEncDumpState'), (19.907937049865723, 'XCEncLoopState'), (19.90804100036621, 'XCEncPreRunState'), (20.102990865707397, 'XCEncRunState'), (37.51940202713013, 'XCEncLoopState'), (37.51954007148743, 'XCEncPreRunState'), (37.52343988418579, 'XCEncRunState'), (42.10481286048889, 'XCEncLoopState'), (42.10486698150635, 'XCEncFinishState'), (42.354053020477295, 'XCEncQuitState'), (42.35419797897339, 'FinalState')]
450:[(2.409069061279297, 'XCEncSettingsState'), (3.5198168754577637, 'XCEncLoopState'), (3.5199248790740967, 'XCEncPreRunState'), (3.5254318714141846, 'XCEncRunState'), (11.361302852630615, 'XCEncDumpState'), (13.73167085647583, 'XCEncLoopState'), (13.731802940368652, 'XCEncPreRunState'), (13.878767967224121, 'XCEncRunState'), (24.784220933914185, 'XCEncLoopState'), (24.78434705734253, 'XCEncPreRunState'), (24.791910886764526, 'XCEncRunState'), (33.561490058898926, 'XCEncLoopState'), (33.56167387962341, 'XCEncFinishState'), (33.75683403015137, 'XCEncQuitState'), (33.757009983062744, 'FinalState')]
454:[(2.4099180698394775, 'XCEncSettingsState'), (4.388005018234253, 'XCEncLoopState'), (4.388095855712891, 'XCEncPreRunState'), (4.394377946853638, 'XCEncRunState'), (17.44685196876526, 'XCEncDumpState'), (21.00673484802246, 'XCEncLoopState'), (21.006950855255127, 'XCEncPreRunState'), (21.077226877212524, 'XCEncRunState'), (39.172651052474976, 'XCEncLoopState'), (39.17279601097107, 'XCEncPreRunState'), (39.17910099029541, 'XCEncRunState'), (44.00616002082825, 'XCEncLoopState'), (44.00626587867737, 'XCEncFinishState'), (44.26506590843201, 'XCEncQuitState'), (44.265223026275635, 'FinalState')]
458:[(2.4107680320739746, 'XCEncSettingsState'), (4.353575944900513, 'XCEncLoopState'), (4.353672981262207, 'XCEncPreRunState'), (4.3574440479278564, 'XCEncRunState'), (17.51858901977539, 'XCEncDumpState'), (21.178326845169067, 'XCEncLoopState'), (21.178546905517578, 'XCEncPreRunState'), (21.25400400161743, 'XCEncRunState'), (39.18529200553894, 'XCEncLoopState'), (39.185425996780396, 'XCEncPreRunState'), (39.189419984817505, 'XCEncRunState'), (45.73338985443115, 'XCEncLoopState'), (45.73354697227478, 'XCEncFinishState'), (45.94034385681152, 'XCEncQuitState'), (45.94044303894043, 'FinalState')]
462:[(2.4116029739379883, 'XCEncSettingsState'), (4.41205096244812, 'XCEncLoopState'), (4.412132978439331, 'XCEncPreRunState'), (4.417243003845215, 'XCEncRunState'), (20.875386953353882, 'XCEncDumpState'), (24.776346921920776, 'XCEncLoopState'), (24.77644991874695, 'XCEncPreRunState'), (24.860578060150146, 'XCEncRunState'), (40.04630994796753, 'XCEncLoopState'), (40.04643702507019, 'XCEncPreRunState'), (40.051598072052, 'XCEncRunState'), (45.02986288070679, 'XCEncLoopState'), (45.02999997138977, 'XCEncFinishState'), (45.28081297874451, 'XCEncQuitState'), (45.28095483779907, 'FinalState')]
466:[(2.4162919521331787, 'XCEncSettingsState'), (4.05308985710144, 'XCEncLoopState'), (4.053178071975708, 'XCEncPreRunState'), (4.058064937591553, 'XCEncRunState'), (14.095197916030884, 'XCEncDumpState'), (16.05539298057556, 'XCEncLoopState'), (16.055521965026855, 'XCEncPreRunState'), (16.094383001327515, 'XCEncRunState'), (35.706408977508545, 'XCEncLoopState'), (35.70657706260681, 'XCEncPreRunState'), (35.71115684509277, 'XCEncRunState'), (48.803765058517456, 'XCEncLoopState'), (48.80391597747803, 'XCEncFinishState'), (48.97663187980652, 'XCEncQuitState'), (48.97671389579773, 'FinalState')]
470:[(2.4252049922943115, 'XCEncSettingsState'), (4.21235203742981, 'XCEncLoopState'), (4.21249794960022, 'XCEncPreRunState'), (4.227699041366577, 'XCEncRunState'), (16.102475881576538, 'XCEncDumpState'), (19.708024978637695, 'XCEncLoopState'), (19.708271026611328, 'XCEncPreRunState'), (19.975605010986328, 'XCEncRunState'), (36.61215400695801, 'XCEncLoopState'), (36.61229205131531, 'XCEncPreRunState'), (36.61830186843872, 'XCEncRunState'), (42.91394901275635, 'XCEncLoopState'), (42.91411089897156, 'XCEncFinishState'), (43.10416007041931, 'XCEncQuitState'), (43.104300022125244, 'FinalState')]
474:[(2.4285640716552734, 'XCEncSettingsState'), (4.075798988342285, 'XCEncLoopState'), (4.075872898101807, 'XCEncPreRunState'), (4.080049991607666, 'XCEncRunState'), (11.777114868164062, 'XCEncDumpState'), (14.358223915100098, 'XCEncLoopState'), (14.358407020568848, 'XCEncPreRunState'), (14.419492959976196, 'XCEncRunState'), (29.585810899734497, 'XCEncLoopState'), (29.58589196205139, 'XCEncPreRunState'), (29.589159965515137, 'XCEncRunState'), (36.52341604232788, 'XCEncLoopState'), (36.5235550403595, 'XCEncFinishState'), (36.659806966781616, 'XCEncQuitState'), (36.65989089012146, 'FinalState')]
478:[(2.4294819831848145, 'XCEncSettingsState'), (4.132101058959961, 'XCEncLoopState'), (4.132169961929321, 'XCEncPreRunState'), (4.137315988540649, 'XCEncRunState'), (15.963358879089355, 'XCEncDumpState'), (19.62549090385437, 'XCEncLoopState'), (19.62557601928711, 'XCEncPreRunState'), (19.701406955718994, 'XCEncRunState'), (36.57603883743286, 'XCEncLoopState'), (36.576164960861206, 'XCEncPreRunState'), (36.57993698120117, 'XCEncRunState'), (42.78259301185608, 'XCEncLoopState'), (42.782691955566406, 'XCEncFinishState'), (42.975805044174194, 'XCEncQuitState'), (42.97597885131836, 'FinalState')]
482:[(2.4303879737854004, 'XCEncSettingsState'), (3.811365842819214, 'XCEncLoopState'), (3.8114869594573975, 'XCEncPreRunState'), (3.8183300495147705, 'XCEncRunState'), (20.10309386253357, 'XCEncDumpState'), (23.976913928985596, 'XCEncLoopState'), (23.977110862731934, 'XCEncPreRunState'), (24.324333906173706, 'XCEncRunState'), (36.679352045059204, 'XCEncLoopState'), (36.67946004867554, 'XCEncPreRunState'), (36.68397784233093, 'XCEncRunState'), (46.96853494644165, 'XCEncLoopState'), (46.96861004829407, 'XCEncFinishState'), (47.26683187484741, 'XCEncQuitState'), (47.26698684692383, 'FinalState')]
486:[(2.4312829971313477, 'XCEncSettingsState'), (4.905142068862915, 'XCEncLoopState'), (4.905271053314209, 'XCEncPreRunState'), (4.909587860107422, 'XCEncRunState'), (21.85594606399536, 'XCEncDumpState'), (25.882571935653687, 'XCEncLoopState'), (25.882629871368408, 'XCEncPreRunState'), (25.964468955993652, 'XCEncRunState'), (42.2516188621521, 'XCEncLoopState'), (42.251747846603394, 'XCEncPreRunState'), (42.25522184371948, 'XCEncRunState'), (46.9296510219574, 'XCEncLoopState'), (46.92976093292236, 'XCEncFinishState'), (47.22690486907959, 'XCEncQuitState'), (47.22700786590576, 'FinalState')]
490:[(2.432126998901367, 'XCEncSettingsState'), (3.8117380142211914, 'XCEncLoopState'), (3.8118538856506348, 'XCEncPreRunState'), (3.8209989070892334, 'XCEncRunState'), (19.42305588722229, 'XCEncDumpState'), (21.942638874053955, 'XCEncLoopState'), (21.94271492958069, 'XCEncPreRunState'), (22.011879920959473, 'XCEncRunState'), (33.11063504219055, 'XCEncLoopState'), (33.110777854919434, 'XCEncPreRunState'), (33.11547589302063, 'XCEncRunState'), (39.14431595802307, 'XCEncLoopState'), (39.14446401596069, 'XCEncFinishState'), (39.337477922439575, 'XCEncQuitState'), (39.33761405944824, 'FinalState')]
494:[(2.432910919189453, 'XCEncSettingsState'), (4.212827920913696, 'XCEncLoopState'), (4.212945938110352, 'XCEncPreRunState'), (4.224304914474487, 'XCEncRunState'), (20.383826971054077, 'XCEncDumpState'), (24.131118059158325, 'XCEncLoopState'), (24.131175994873047, 'XCEncPreRunState'), (24.191218852996826, 'XCEncRunState'), (41.38176202774048, 'XCEncLoopState'), (41.38191103935242, 'XCEncPreRunState'), (41.386810064315796, 'XCEncRunState'), (45.81683397293091, 'XCEncLoopState'), (45.81695890426636, 'XCEncFinishState'), (46.07029891014099, 'XCEncQuitState'), (46.07041001319885, 'FinalState')]
498:[(2.4337220191955566, 'XCEncSettingsState'), (3.5418128967285156, 'XCEncLoopState'), (3.5418949127197266, 'XCEncPreRunState'), (3.546663999557495, 'XCEncRunState'), (13.98707103729248, 'XCEncDumpState'), (16.67622399330139, 'XCEncLoopState'), (16.676365852355957, 'XCEncPreRunState'), (16.853559017181396, 'XCEncRunState'), (28.240278959274292, 'XCEncLoopState'), (28.240362882614136, 'XCEncPreRunState'), (28.243783950805664, 'XCEncRunState'), (38.863051891326904, 'XCEncLoopState'), (38.863178968429565, 'XCEncFinishState'), (39.60273599624634, 'XCEncQuitState'), (39.602895975112915, 'FinalState')]
502:[(2.4344239234924316, 'XCEncSettingsState'), (3.5515999794006348, 'XCEncLoopState'), (3.551679849624634, 'XCEncPreRunState'), (3.556208848953247, 'XCEncRunState'), (14.363080978393555, 'XCEncDumpState'), (17.001806020736694, 'XCEncLoopState'), (17.001919984817505, 'XCEncPreRunState'), (17.06265902519226, 'XCEncRunState'), (35.772480964660645, 'XCEncLoopState'), (35.77255296707153, 'XCEncPreRunState'), (35.77649188041687, 'XCEncRunState'), (48.873910903930664, 'XCEncLoopState'), (48.873992919921875, 'XCEncFinishState'), (49.08306288719177, 'XCEncQuitState'), (49.083245038986206, 'FinalState')]
506:[(2.4363808631896973, 'XCEncSettingsState'), (4.378803014755249, 'XCEncLoopState'), (4.37892484664917, 'XCEncPreRunState'), (4.384343862533569, 'XCEncRunState'), (21.76520299911499, 'XCEncDumpState'), (25.704750061035156, 'XCEncLoopState'), (25.70486307144165, 'XCEncPreRunState'), (25.801519870758057, 'XCEncRunState'), (41.161717891693115, 'XCEncLoopState'), (41.161844968795776, 'XCEncPreRunState'), (41.16595506668091, 'XCEncRunState'), (47.52191400527954, 'XCEncLoopState'), (47.52206492424011, 'XCEncFinishState'), (47.70458102226257, 'XCEncQuitState'), (47.70474600791931, 'FinalState')]
510:[(2.441180944442749, 'XCEncSettingsState'), (3.681095838546753, 'XCEncLoopState'), (3.68123197555542, 'XCEncPreRunState'), (3.68656587600708, 'XCEncRunState'), (14.4373300075531, 'XCEncDumpState'), (17.01872706413269, 'XCEncLoopState'), (17.018821001052856, 'XCEncPreRunState'), (17.077131032943726, 'XCEncRunState'), (32.54021406173706, 'XCEncLoopState'), (32.54034996032715, 'XCEncPreRunState'), (32.54444694519043, 'XCEncRunState'), (39.60521388053894, 'XCEncLoopState'), (39.605355978012085, 'XCEncFinishState'), (39.797181844711304, 'XCEncQuitState'), (39.797313928604126, 'FinalState')]
514:[(2.447218894958496, 'XCEncSettingsState'), (3.9176299571990967, 'XCEncLoopState'), (3.917762041091919, 'XCEncPreRunState'), (3.927304983139038, 'XCEncRunState'), (21.323444843292236, 'XCEncDumpState'), (25.188940048217773, 'XCEncLoopState'), (25.189060926437378, 'XCEncPreRunState'), (25.319386959075928, 'XCEncRunState'), (43.663694858551025, 'XCEncLoopState'), (43.66383194923401, 'XCEncPreRunState'), (43.66915798187256, 'XCEncRunState'), (50.006195068359375, 'XCEncLoopState'), (50.006356954574585, 'XCEncFinishState'), (50.25302195549011, 'XCEncQuitState'), (50.25315594673157, 'FinalState')]
518:[(2.45190691947937, 'XCEncSettingsState'), (4.392273902893066, 'XCEncLoopState'), (4.392364978790283, 'XCEncPreRunState'), (4.397755861282349, 'XCEncRunState'), (22.5988130569458, 'XCEncDumpState'), (26.617050886154175, 'XCEncLoopState'), (26.617154836654663, 'XCEncPreRunState'), (26.86001992225647, 'XCEncRunState'), (45.24480891227722, 'XCEncLoopState'), (45.24496388435364, 'XCEncPreRunState'), (45.25127100944519, 'XCEncRunState'), (51.05112385749817, 'XCEncLoopState'), (51.05127191543579, 'XCEncFinishState'), (51.256279945373535, 'XCEncQuitState'), (51.256425857543945, 'FinalState')]
522:[(2.45295786857605, 'XCEncSettingsState'), (3.7412350177764893, 'XCEncLoopState'), (3.741320848464966, 'XCEncPreRunState'), (3.74764084815979, 'XCEncRunState'), (21.17262291908264, 'XCEncDumpState'), (25.191892862319946, 'XCEncLoopState'), (25.19198203086853, 'XCEncPreRunState'), (25.27535104751587, 'XCEncRunState'), (36.780431032180786, 'XCEncLoopState'), (36.78056192398071, 'XCEncPreRunState'), (36.788114070892334, 'XCEncRunState'), (41.899587869644165, 'XCEncLoopState'), (41.89978003501892, 'XCEncFinishState'), (42.20130896568298, 'XCEncQuitState'), (42.20143103599548, 'FinalState')]
526:[(2.4538838863372803, 'XCEncSettingsState'), (4.4203760623931885, 'XCEncLoopState'), (4.420459032058716, 'XCEncPreRunState'), (4.425212860107422, 'XCEncRunState'), (22.119627952575684, 'XCEncDumpState'), (25.98181986808777, 'XCEncLoopState'), (25.98195195198059, 'XCEncPreRunState'), (26.504492044448853, 'XCEncRunState'), (44.256964921951294, 'XCEncLoopState'), (44.25713896751404, 'XCEncPreRunState'), (44.263298988342285, 'XCEncRunState'), (51.54148292541504, 'XCEncLoopState'), (51.54165196418762, 'XCEncFinishState'), (52.155247926712036, 'XCEncQuitState'), (52.15539598464966, 'FinalState')]
530:[(2.4547460079193115, 'XCEncSettingsState'), (3.719619035720825, 'XCEncLoopState'), (3.719709873199463, 'XCEncPreRunState'), (3.7274720668792725, 'XCEncRunState'), (20.758830070495605, 'XCEncDumpState'), (23.484461069107056, 'XCEncLoopState'), (23.484577894210815, 'XCEncPreRunState'), (23.558382034301758, 'XCEncRunState'), (35.05539107322693, 'XCEncLoopState'), (35.0555100440979, 'XCEncPreRunState'), (35.06053805351257, 'XCEncRunState'), (47.17815685272217, 'XCEncLoopState'), (47.17829489707947, 'XCEncFinishState'), (47.42422604560852, 'XCEncQuitState'), (47.42437386512756, 'FinalState')]
534:[(2.4568018913269043, 'XCEncSettingsState'), (4.219717025756836, 'XCEncLoopState'), (4.21983003616333, 'XCEncPreRunState'), (4.230988025665283, 'XCEncRunState'), (14.739105939865112, 'XCEncDumpState'), (17.384544849395752, 'XCEncLoopState'), (17.384683847427368, 'XCEncPreRunState'), (17.455939054489136, 'XCEncRunState'), (35.43684005737305, 'XCEncLoopState'), (35.43699789047241, 'XCEncPreRunState'), (35.44266700744629, 'XCEncRunState'), (47.61890888214111, 'XCEncLoopState'), (47.619004011154175, 'XCEncFinishState'), (47.87965488433838, 'XCEncQuitState'), (47.87978196144104, 'FinalState')]
