0:[(1.218580961227417, 'XCEncSettingsState'), (2.3985819816589355, 'XCEncLoopState'), (2.3986399173736572, 'XCEncPreRunState'), (2.4083058834075928, 'XCEncRunState'), (15.555814981460571, 'XCEncDumpState'), (18.483875036239624, 'XCEncLoopState'), (18.484017848968506, 'XCEncFinishState'), (18.801342964172363, 'XCEncQuitState'), (18.801408052444458, 'FinalState')]
278:[(2.1241579055786133, 'XCEncSettingsState'), (3.7643139362335205, 'XCEncLoopState'), (3.764389991760254, 'XCEncPreRunState'), (3.7695798873901367, 'XCEncRunState'), (25.501226902008057, 'XCEncDumpState'), (29.589711904525757, 'XCEncLoopState'), (29.589890956878662, 'XCEncPreRunState'), (29.91992998123169, 'XCEncRunState'), (48.77532601356506, 'XCEncLoopState'), (48.77545499801636, 'XCEncPreRunState'), (48.78030800819397, 'XCEncRunState'), (54.3687539100647, 'XCEncLoopState'), (54.36892604827881, 'XCEncFinishState'), (54.66814684867859, 'XCEncQuitState'), (54.66831302642822, 'FinalState')]
282:[(2.130017042160034, 'XCEncSettingsState'), (3.4009969234466553, 'XCEncLoopState'), (3.401092052459717, 'XCEncPreRunState'), (3.410187005996704, 'XCEncRunState'), (24.349220991134644, 'XCEncDumpState'), (27.261703968048096, 'XCEncLoopState'), (27.26187801361084, 'XCEncPreRunState'), (27.377432823181152, 'XCEncRunState'), (41.14582586288452, 'XCEncLoopState'), (41.146010875701904, 'XCEncPreRunState'), (41.15087604522705, 'XCEncRunState'), (51.00904583930969, 'XCEncLoopState'), (51.009230852127075, 'XCEncFinishState'), (51.26651883125305, 'XCEncQuitState'), (51.266685962677, 'FinalState')]
286:[(2.1335349082946777, 'XCEncSettingsState'), (4.005519866943359, 'XCEncLoopState'), (4.005597829818726, 'XCEncPreRunState'), (4.013356924057007, 'XCEncRunState'), (25.85203504562378, 'XCEncDumpState'), (30.35790205001831, 'XCEncLoopState'), (30.358026027679443, 'XCEncPreRunState'), (30.472591876983643, 'XCEncRunState'), (49.90781092643738, 'XCEncLoopState'), (49.90793490409851, 'XCEncPreRunState'), (49.91183090209961, 'XCEncRunState'), (56.79102182388306, 'XCEncLoopState'), (56.79120182991028, 'XCEncFinishState'), (57.06143283843994, 'XCEncQuitState'), (57.06157994270325, 'FinalState')]
290:[(2.134429931640625, 'XCEncSettingsState'), (3.8729679584503174, 'XCEncLoopState'), (3.8730289936065674, 'XCEncPreRunState'), (3.878967046737671, 'XCEncRunState'), (24.051211833953857, 'XCEncDumpState'), (28.594900846481323, 'XCEncLoopState'), (28.59507393836975, 'XCEncPreRunState'), (28.79830288887024, 'XCEncRunState'), (44.11027693748474, 'XCEncLoopState'), (44.11045598983765, 'XCEncPreRunState'), (44.115630865097046, 'XCEncRunState'), (49.07025384902954, 'XCEncLoopState'), (49.070415019989014, 'XCEncFinishState'), (49.3527250289917, 'XCEncQuitState'), (49.352866888046265, 'FinalState')]
294:[(2.1352639198303223, 'XCEncSettingsState'), (3.2994508743286133, 'XCEncLoopState'), (3.299571990966797, 'XCEncPreRunState'), (3.3082618713378906, 'XCEncRunState'), (16.46861505508423, 'XCEncDumpState'), (19.37285590171814, 'XCEncLoopState'), (19.37299084663391, 'XCEncPreRunState'), (19.485792875289917, 'XCEncRunState'), (31.880993843078613, 'XCEncLoopState'), (31.88112783432007, 'XCEncPreRunState'), (31.88850498199463, 'XCEncRunState'), (41.960158824920654, 'XCEncLoopState'), (41.96032404899597, 'XCEncFinishState'), (42.16030287742615, 'XCEncQuitState'), (42.16043496131897, 'FinalState')]
298:[(2.137377977371216, 'XCEncSettingsState'), (3.337268829345703, 'XCEncLoopState'), (3.3373680114746094, 'XCEncPreRunState'), (3.343667984008789, 'XCEncRunState'), (17.11210298538208, 'XCEncDumpState'), (20.194627046585083, 'XCEncLoopState'), (20.194718837738037, 'XCEncPreRunState'), (20.704570055007935, 'XCEncRunState'), (33.203887939453125, 'XCEncLoopState'), (33.204025983810425, 'XCEncPreRunState'), (33.20901393890381, 'XCEncRunState'), (41.17218494415283, 'XCEncLoopState'), (41.1723530292511, 'XCEncFinishState'), (41.3653130531311, 'XCEncQuitState'), (41.36540985107422, 'FinalState')]
302:[(2.1381309032440186, 'XCEncSettingsState'), (3.8731529712677, 'XCEncLoopState'), (3.8732080459594727, 'XCEncPreRunState'), (3.8790218830108643, 'XCEncRunState'), (14.500244855880737, 'XCEncDumpState'), (17.73019289970398, 'XCEncLoopState'), (17.73037600517273, 'XCEncPreRunState'), (17.771947860717773, 'XCEncRunState'), (38.513797998428345, 'XCEncLoopState'), (38.51388597488403, 'XCEncPreRunState'), (38.517494916915894, 'XCEncRunState'), (42.02138900756836, 'XCEncLoopState'), (42.0215368270874, 'XCEncFinishState'), (42.18596005439758, 'XCEncQuitState'), (42.18610382080078, 'FinalState')]
306:[(2.138947010040283, 'XCEncSettingsState'), (4.114845037460327, 'XCEncLoopState'), (4.114948987960815, 'XCEncPreRunState'), (4.119840860366821, 'XCEncRunState'), (14.141296863555908, 'XCEncDumpState'), (17.319401025772095, 'XCEncLoopState'), (17.319522857666016, 'XCEncPreRunState'), (17.37412691116333, 'XCEncRunState'), (33.52571392059326, 'XCEncLoopState'), (33.525858879089355, 'XCEncPreRunState'), (33.53144598007202, 'XCEncRunState'), (38.881693840026855, 'XCEncLoopState'), (38.88178300857544, 'XCEncFinishState'), (39.056663036346436, 'XCEncQuitState'), (39.05679488182068, 'FinalState')]
310:[(2.14241099357605, 'XCEncSettingsState'), (3.8733298778533936, 'XCEncLoopState'), (3.8733859062194824, 'XCEncPreRunState'), (3.880434989929199, 'XCEncRunState'), (11.155004024505615, 'XCEncDumpState'), (14.102423906326294, 'XCEncLoopState'), (14.102551937103271, 'XCEncPreRunState'), (14.146497964859009, 'XCEncRunState'), (28.602087020874023, 'XCEncLoopState'), (28.60222601890564, 'XCEncPreRunState'), (28.607311010360718, 'XCEncRunState'), (33.557400941848755, 'XCEncLoopState'), (33.557518005371094, 'XCEncFinishState'), (33.72731685638428, 'XCEncQuitState'), (33.72739601135254, 'FinalState')]
314:[(2.144659996032715, 'XCEncSettingsState'), (4.153069019317627, 'XCEncLoopState'), (4.153185844421387, 'XCEncPreRunState'), (4.157490968704224, 'XCEncRunState'), (11.846510887145996, 'XCEncDumpState'), (14.797209978103638, 'XCEncLoopState'), (14.797343015670776, 'XCEncPreRunState'), (14.957942962646484, 'XCEncRunState'), (30.252707958221436, 'XCEncLoopState'), (30.252802848815918, 'XCEncPreRunState'), (30.256346940994263, 'XCEncRunState'), (35.3422908782959, 'XCEncLoopState'), (35.34247899055481, 'XCEncFinishState'), (35.51031494140625, 'XCEncQuitState'), (35.51043891906738, 'FinalState')]
318:[(2.146651029586792, 'XCEncSettingsState'), (3.370447874069214, 'XCEncLoopState'), (3.3705639839172363, 'XCEncPreRunState'), (3.3832058906555176, 'XCEncRunState'), (11.947934865951538, 'XCEncDumpState'), (14.991286993026733, 'XCEncLoopState'), (14.991432905197144, 'XCEncPreRunState'), (15.059141874313354, 'XCEncRunState'), (29.559569835662842, 'XCEncLoopState'), (29.559730052947998, 'XCEncPreRunState'), (29.59022092819214, 'XCEncRunState'), (34.95197582244873, 'XCEncLoopState'), (34.95206594467163, 'XCEncFinishState'), (35.12634301185608, 'XCEncQuitState'), (35.12644600868225, 'FinalState')]
322:[(2.1489388942718506, 'XCEncSettingsState'), (3.3500750064849854, 'XCEncLoopState'), (3.3502259254455566, 'XCEncPreRunState'), (3.3596668243408203, 'XCEncRunState'), (12.846750020980835, 'XCEncDumpState'), (15.994920015335083, 'XCEncLoopState'), (15.99506688117981, 'XCEncPreRunState'), (16.04796600341797, 'XCEncRunState'), (28.81783890724182, 'XCEncLoopState'), (28.817983865737915, 'XCEncPreRunState'), (28.824633836746216, 'XCEncRunState'), (32.40959286689758, 'XCEncLoopState'), (32.40972685813904, 'XCEncFinishState'), (32.588703870773315, 'XCEncQuitState'), (32.58886504173279, 'FinalState')]
326:[(2.152256965637207, 'XCEncSettingsState'), (3.275446891784668, 'XCEncLoopState'), (3.275562047958374, 'XCEncPreRunState'), (3.281409978866577, 'XCEncRunState'), (9.842950820922852, 'XCEncDumpState'), (12.10271692276001, 'XCEncLoopState'), (12.102834939956665, 'XCEncPreRunState'), (12.142513990402222, 'XCEncRunState'), (26.874148845672607, 'XCEncLoopState'), (26.874294996261597, 'XCEncPreRunState'), (26.882714986801147, 'XCEncRunState'), (35.714529037475586, 'XCEncLoopState'), (35.7146680355072, 'XCEncFinishState'), (35.89075589179993, 'XCEncQuitState'), (35.89088201522827, 'FinalState')]
330:[(2.156827926635742, 'XCEncSettingsState'), (3.3304309844970703, 'XCEncLoopState'), (3.330533027648926, 'XCEncPreRunState'), (3.337592840194702, 'XCEncRunState'), (15.173460960388184, 'XCEncDumpState'), (18.829973936080933, 'XCEncLoopState'), (18.8301739692688, 'XCEncPreRunState'), (18.890580892562866, 'XCEncRunState'), (35.667266845703125, 'XCEncLoopState'), (35.66739892959595, 'XCEncPreRunState'), (35.67274188995361, 'XCEncRunState'), (42.248749017715454, 'XCEncLoopState'), (42.24891400337219, 'XCEncFinishState'), (42.50122284889221, 'XCEncQuitState'), (42.501373052597046, 'FinalState')]
334:[(2.160305976867676, 'XCEncSettingsState'), (3.8343379497528076, 'XCEncLoopState'), (3.834404945373535, 'XCEncPreRunState'), (3.8396968841552734, 'XCEncRunState'), (16.087950944900513, 'XCEncDumpState'), (19.658525943756104, 'XCEncLoopState'), (19.658648014068604, 'XCEncPreRunState'), (19.751776933670044, 'XCEncRunState'), (38.15134882926941, 'XCEncLoopState'), (38.151490926742554, 'XCEncPreRunState'), (38.15796494483948, 'XCEncRunState'), (43.330430030822754, 'XCEncLoopState'), (43.33057689666748, 'XCEncFinishState'), (43.5206298828125, 'XCEncQuitState'), (43.52075791358948, 'FinalState')]
338:[(2.161212921142578, 'XCEncSettingsState'), (3.3672988414764404, 'XCEncLoopState'), (3.3674159049987793, 'XCEncPreRunState'), (3.378713846206665, 'XCEncRunState'), (15.90517282485962, 'XCEncDumpState'), (19.415496826171875, 'XCEncLoopState'), (19.415709972381592, 'XCEncPreRunState'), (19.478591918945312, 'XCEncRunState'), (32.76071000099182, 'XCEncLoopState'), (32.76082682609558, 'XCEncPreRunState'), (32.765583992004395, 'XCEncRunState'), (36.94600701332092, 'XCEncLoopState'), (36.94614386558533, 'XCEncFinishState'), (37.13290596008301, 'XCEncQuitState'), (37.13305902481079, 'FinalState')]
342:[(2.1620559692382812, 'XCEncSettingsState'), (4.046708822250366, 'XCEncLoopState'), (4.046861886978149, 'XCEncPreRunState'), (4.055133819580078, 'XCEncRunState'), (17.21081304550171, 'XCEncDumpState'), (20.98691487312317, 'XCEncLoopState'), (20.98710799217224, 'XCEncPreRunState'), (21.3324978351593, 'XCEncRunState'), (39.58056998252869, 'XCEncLoopState'), (39.58070492744446, 'XCEncPreRunState'), (39.585930824279785, 'XCEncRunState'), (44.57823896408081, 'XCEncLoopState'), (44.578364849090576, 'XCEncFinishState'), (44.76616382598877, 'XCEncQuitState'), (44.76625394821167, 'FinalState')]
346:[(2.1627888679504395, 'XCEncSettingsState'), (4.096595048904419, 'XCEncLoopState'), (4.096689939498901, 'XCEncPreRunState'), (4.103787899017334, 'XCEncRunState'), (17.259363889694214, 'XCEncDumpState'), (20.934095859527588, 'XCEncLoopState'), (20.934288024902344, 'XCEncPreRunState'), (21.26735496520996, 'XCEncRunState'), (40.24126982688904, 'XCEncLoopState'), (40.241405963897705, 'XCEncPreRunState'), (40.24674987792969, 'XCEncRunState'), (46.888103008270264, 'XCEncLoopState'), (46.888237953186035, 'XCEncFinishState'), (47.097646951675415, 'XCEncQuitState'), (47.09777593612671, 'FinalState')]
350:[(2.164928913116455, 'XCEncSettingsState'), (3.30834698677063, 'XCEncLoopState'), (3.3084568977355957, 'XCEncPreRunState'), (3.3155179023742676, 'XCEncRunState'), (11.322316884994507, 'XCEncDumpState'), (13.925360918045044, 'XCEncLoopState'), (13.925514936447144, 'XCEncPreRunState'), (13.990648031234741, 'XCEncRunState'), (25.28550887107849, 'XCEncLoopState'), (25.285822868347168, 'XCEncPreRunState'), (25.29886794090271, 'XCEncRunState'), (38.4064199924469, 'XCEncLoopState'), (38.40655493736267, 'XCEncFinishState'), (38.69288682937622, 'XCEncQuitState'), (38.69301986694336, 'FinalState')]
354:[(2.1656458377838135, 'XCEncSettingsState'), (3.2573750019073486, 'XCEncLoopState'), (3.257488965988159, 'XCEncPreRunState'), (3.268810987472534, 'XCEncRunState'), (11.56702184677124, 'XCEncDumpState'), (14.16612982749939, 'XCEncLoopState'), (14.166265964508057, 'XCEncPreRunState'), (14.227221012115479, 'XCEncRunState'), (34.249276876449585, 'XCEncLoopState'), (34.24940896034241, 'XCEncPreRunState'), (34.25521183013916, 'XCEncRunState'), (43.37102794647217, 'XCEncLoopState'), (43.37112092971802, 'XCEncFinishState'), (43.55569291114807, 'XCEncQuitState'), (43.55585789680481, 'FinalState')]
358:[(2.166461944580078, 'XCEncSettingsState'), (3.2909350395202637, 'XCEncLoopState'), (3.2910759449005127, 'XCEncPreRunState'), (3.299933910369873, 'XCEncRunState'), (11.587687015533447, 'XCEncDumpState'), (14.110111951828003, 'XCEncLoopState'), (14.11023998260498, 'XCEncPreRunState'), (14.174708843231201, 'XCEncRunState'), (33.08862590789795, 'XCEncLoopState'), (33.08871603012085, 'XCEncPreRunState'), (33.093411922454834, 'XCEncRunState'), (41.36752796173096, 'XCEncLoopState'), (41.36764192581177, 'XCEncFinishState'), (41.55023384094238, 'XCEncQuitState'), (41.55039381980896, 'FinalState')]
362:[(2.1673169136047363, 'XCEncSettingsState'), (3.7696449756622314, 'XCEncLoopState'), (3.7697229385375977, 'XCEncPreRunState'), (3.7746670246124268, 'XCEncRunState'), (17.269579887390137, 'XCEncDumpState'), (21.039938926696777, 'XCEncLoopState'), (21.0402090549469, 'XCEncPreRunState'), (21.321586847305298, 'XCEncRunState'), (39.141347885131836, 'XCEncLoopState'), (39.141464948654175, 'XCEncPreRunState'), (39.14645004272461, 'XCEncRunState'), (45.63903594017029, 'XCEncLoopState'), (45.63919186592102, 'XCEncFinishState'), (45.82821297645569, 'XCEncQuitState'), (45.82837200164795, 'FinalState')]
366:[(2.1681430339813232, 'XCEncSettingsState'), (3.337671995162964, 'XCEncLoopState'), (3.3377668857574463, 'XCEncPreRunState'), (3.341859817504883, 'XCEncRunState'), (11.190770864486694, 'XCEncDumpState'), (13.691057920455933, 'XCEncLoopState'), (13.691184043884277, 'XCEncPreRunState'), (13.745548963546753, 'XCEncRunState'), (29.374016046524048, 'XCEncLoopState'), (29.374109029769897, 'XCEncPreRunState'), (29.37680196762085, 'XCEncRunState'), (39.41783690452576, 'XCEncLoopState'), (39.41800093650818, 'XCEncFinishState'), (39.588260889053345, 'XCEncQuitState'), (39.58839201927185, 'FinalState')]
370:[(2.1720728874206543, 'XCEncSettingsState'), (4.091249942779541, 'XCEncLoopState'), (4.091379880905151, 'XCEncPreRunState'), (4.101277828216553, 'XCEncRunState'), (17.776307821273804, 'XCEncDumpState'), (21.61189293861389, 'XCEncLoopState'), (21.612332820892334, 'XCEncPreRunState'), (21.81749701499939, 'XCEncRunState'), (38.836549043655396, 'XCEncLoopState'), (38.836686849594116, 'XCEncPreRunState'), (38.84157586097717, 'XCEncRunState'), (43.21232604980469, 'XCEncLoopState'), (43.212416887283325, 'XCEncFinishState'), (43.40985298156738, 'XCEncQuitState'), (43.409960985183716, 'FinalState')]
374:[(2.1790969371795654, 'XCEncSettingsState'), (3.3275389671325684, 'XCEncLoopState'), (3.327702045440674, 'XCEncPreRunState'), (3.335031032562256, 'XCEncRunState'), (12.376376867294312, 'XCEncDumpState'), (15.07768702507019, 'XCEncLoopState'), (15.07778286933899, 'XCEncPreRunState'), (15.150889873504639, 'XCEncRunState'), (35.33352303504944, 'XCEncLoopState'), (35.33369302749634, 'XCEncPreRunState'), (35.3383469581604, 'XCEncRunState'), (43.531991958618164, 'XCEncLoopState'), (43.532163858413696, 'XCEncFinishState'), (43.78357696533203, 'XCEncQuitState'), (43.78372502326965, 'FinalState')]
378:[(2.18265700340271, 'XCEncSettingsState'), (4.389818906784058, 'XCEncLoopState'), (4.389955997467041, 'XCEncPreRunState'), (4.397800922393799, 'XCEncRunState'), (19.22189497947693, 'XCEncDumpState'), (23.441678047180176, 'XCEncLoopState'), (23.442088842391968, 'XCEncPreRunState'), (23.669620037078857, 'XCEncRunState'), (41.64837193489075, 'XCEncLoopState'), (41.64853382110596, 'XCEncPreRunState'), (41.65376687049866, 'XCEncRunState'), (49.35300588607788, 'XCEncLoopState'), (49.353134870529175, 'XCEncFinishState'), (49.56022787094116, 'XCEncQuitState'), (49.5602970123291, 'FinalState')]
382:[(2.1860909461975098, 'XCEncSettingsState'), (4.01665997505188, 'XCEncLoopState'), (4.0167388916015625, 'XCEncPreRunState'), (4.021195888519287, 'XCEncRunState'), (17.69816493988037, 'XCEncDumpState'), (21.584728956222534, 'XCEncLoopState'), (21.584929943084717, 'XCEncPreRunState'), (22.134053945541382, 'XCEncRunState'), (36.41888189315796, 'XCEncLoopState'), (36.419008016586304, 'XCEncPreRunState'), (36.423393964767456, 'XCEncRunState'), (40.77665901184082, 'XCEncLoopState'), (40.776811838150024, 'XCEncFinishState'), (40.972880840301514, 'XCEncQuitState'), (40.973384857177734, 'FinalState')]
386:[(2.1869750022888184, 'XCEncSettingsState'), (3.9927408695220947, 'XCEncLoopState'), (3.9928269386291504, 'XCEncPreRunState'), (3.9978220462799072, 'XCEncRunState'), (17.148787021636963, 'XCEncDumpState'), (19.79739284515381, 'XCEncLoopState'), (19.79749083518982, 'XCEncPreRunState'), (19.86155104637146, 'XCEncRunState'), (33.220974922180176, 'XCEncLoopState'), (33.221110820770264, 'XCEncPreRunState'), (33.22533082962036, 'XCEncRunState'), (40.36895704269409, 'XCEncLoopState'), (40.36911392211914, 'XCEncFinishState'), (40.57117295265198, 'XCEncQuitState'), (40.57125401496887, 'FinalState')]
390:[(2.1878719329833984, 'XCEncSettingsState'), (3.436903953552246, 'XCEncLoopState'), (3.436985969543457, 'XCEncPreRunState'), (3.443905830383301, 'XCEncRunState'), (12.285157918930054, 'XCEncDumpState'), (14.927175998687744, 'XCEncLoopState'), (14.927281856536865, 'XCEncPreRunState'), (14.99344801902771, 'XCEncRunState'), (34.119555950164795, 'XCEncLoopState'), (34.119717836380005, 'XCEncPreRunState'), (34.12440490722656, 'XCEncRunState'), (38.448915004730225, 'XCEncLoopState'), (38.44907093048096, 'XCEncFinishState'), (38.626757860183716, 'XCEncQuitState'), (38.62682890892029, 'FinalState')]
394:[(2.188688039779663, 'XCEncSettingsState'), (3.875493049621582, 'XCEncLoopState'), (3.8755550384521484, 'XCEncPreRunState'), (3.8804879188537598, 'XCEncRunState'), (16.975756883621216, 'XCEncDumpState'), (20.587033987045288, 'XCEncLoopState'), (20.587267875671387, 'XCEncPreRunState'), (21.086264848709106, 'XCEncRunState'), (39.901362895965576, 'XCEncLoopState'), (39.901490926742554, 'XCEncPreRunState'), (39.90506386756897, 'XCEncRunState'), (45.0107798576355, 'XCEncLoopState'), (45.01125192642212, 'XCEncFinishState'), (45.20513105392456, 'XCEncQuitState'), (45.20530891418457, 'FinalState')]
398:[(2.1908140182495117, 'XCEncSettingsState'), (4.164975881576538, 'XCEncLoopState'), (4.165087938308716, 'XCEncPreRunState'), (4.170456886291504, 'XCEncRunState'), (17.33971095085144, 'XCEncDumpState'), (20.841802835464478, 'XCEncLoopState'), (20.842301845550537, 'XCEncPreRunState'), (21.178287982940674, 'XCEncRunState'), (39.853209018707275, 'XCEncLoopState'), (39.853346824645996, 'XCEncPreRunState'), (39.85862398147583, 'XCEncRunState'), (46.142606019973755, 'XCEncLoopState'), (46.142699003219604, 'XCEncFinishState'), (46.36317491531372, 'XCEncQuitState'), (46.36330699920654, 'FinalState')]
402:[(2.1943368911743164, 'XCEncSettingsState'), (4.172615051269531, 'XCEncLoopState'), (4.172723054885864, 'XCEncPreRunState'), (4.178467035293579, 'XCEncRunState'), (17.07114291191101, 'XCEncDumpState'), (20.922355890274048, 'XCEncLoopState'), (20.922688961029053, 'XCEncPreRunState'), (21.217697858810425, 'XCEncRunState'), (38.75909185409546, 'XCEncLoopState'), (38.75925087928772, 'XCEncPreRunState'), (38.76384782791138, 'XCEncRunState'), (45.09975004196167, 'XCEncLoopState'), (45.09984302520752, 'XCEncFinishState'), (45.31973385810852, 'XCEncQuitState'), (45.31988000869751, 'FinalState')]
406:[(2.197863817214966, 'XCEncSettingsState'), (4.231220960617065, 'XCEncLoopState'), (4.231348991394043, 'XCEncPreRunState'), (4.2383198738098145, 'XCEncRunState'), (18.25153398513794, 'XCEncDumpState'), (21.97049593925476, 'XCEncLoopState'), (21.970727920532227, 'XCEncPreRunState'), (22.23705291748047, 'XCEncRunState'), (39.443522930145264, 'XCEncLoopState'), (39.44370794296265, 'XCEncPreRunState'), (39.449153900146484, 'XCEncRunState'), (45.9990348815918, 'XCEncLoopState'), (45.99914002418518, 'XCEncFinishState'), (46.14120388031006, 'XCEncQuitState'), (46.14135384559631, 'FinalState')]
410:[(2.200145959854126, 'XCEncSettingsState'), (3.4013140201568604, 'XCEncLoopState'), (3.4014108180999756, 'XCEncPreRunState'), (3.4102768898010254, 'XCEncRunState'), (11.7322518825531, 'XCEncDumpState'), (14.23167896270752, 'XCEncLoopState'), (14.23177695274353, 'XCEncPreRunState'), (14.298014879226685, 'XCEncRunState'), (34.405982971191406, 'XCEncLoopState'), (34.40613889694214, 'XCEncPreRunState'), (34.41098999977112, 'XCEncRunState'), (44.71380686759949, 'XCEncLoopState'), (44.71394085884094, 'XCEncFinishState'), (44.905025005340576, 'XCEncQuitState'), (44.90515899658203, 'FinalState')]
414:[(2.20237398147583, 'XCEncSettingsState'), (3.6830220222473145, 'XCEncLoopState'), (3.6831400394439697, 'XCEncPreRunState'), (3.6949398517608643, 'XCEncRunState'), (17.56554102897644, 'XCEncDumpState'), (21.33268404006958, 'XCEncLoopState'), (21.33277702331543, 'XCEncPreRunState'), (21.66988492012024, 'XCEncRunState'), (40.45588493347168, 'XCEncLoopState'), (40.455994844436646, 'XCEncPreRunState'), (40.461076974868774, 'XCEncRunState'), (45.989501953125, 'XCEncLoopState'), (45.98965883255005, 'XCEncFinishState'), (46.18072199821472, 'XCEncQuitState'), (46.18087291717529, 'FinalState')]
418:[(2.203204870223999, 'XCEncSettingsState'), (4.182853937149048, 'XCEncLoopState'), (4.182950019836426, 'XCEncPreRunState'), (4.186877965927124, 'XCEncRunState'), (17.93292498588562, 'XCEncDumpState'), (21.971215963363647, 'XCEncLoopState'), (21.97138285636902, 'XCEncPreRunState'), (22.756961822509766, 'XCEncRunState'), (39.63707184791565, 'XCEncLoopState'), (39.63723397254944, 'XCEncPreRunState'), (39.64216184616089, 'XCEncRunState'), (46.51416993141174, 'XCEncLoopState'), (46.51433181762695, 'XCEncFinishState'), (46.730515003204346, 'XCEncQuitState'), (46.73065400123596, 'FinalState')]
422:[(2.2039949893951416, 'XCEncSettingsState'), (4.188690900802612, 'XCEncLoopState'), (4.188793897628784, 'XCEncPreRunState'), (4.194488048553467, 'XCEncRunState'), (17.913030862808228, 'XCEncDumpState'), (21.89748501777649, 'XCEncLoopState'), (21.897747039794922, 'XCEncPreRunState'), (22.31267786026001, 'XCEncRunState'), (40.58810091018677, 'XCEncLoopState'), (40.588176012039185, 'XCEncPreRunState'), (40.59203505516052, 'XCEncRunState'), (46.998716831207275, 'XCEncLoopState'), (46.998817920684814, 'XCEncFinishState'), (47.178037881851196, 'XCEncQuitState'), (47.178207874298096, 'FinalState')]
426:[(2.2047228813171387, 'XCEncSettingsState'), (3.634192943572998, 'XCEncLoopState'), (3.63429594039917, 'XCEncPreRunState'), (3.64153790473938, 'XCEncRunState'), (17.57172393798828, 'XCEncDumpState'), (21.456001043319702, 'XCEncLoopState'), (21.480533838272095, 'XCEncPreRunState'), (21.91833186149597, 'XCEncRunState'), (36.535045862197876, 'XCEncLoopState'), (36.535130977630615, 'XCEncPreRunState'), (36.53891682624817, 'XCEncRunState'), (43.11068296432495, 'XCEncLoopState'), (43.11076283454895, 'XCEncFinishState'), (43.252694845199585, 'XCEncQuitState'), (43.252869844436646, 'FinalState')]
430:[(2.2054669857025146, 'XCEncSettingsState'), (3.6237308979034424, 'XCEncLoopState'), (3.6238389015197754, 'XCEncPreRunState'), (3.6304619312286377, 'XCEncRunState'), (18.0191650390625, 'XCEncDumpState'), (21.898107051849365, 'XCEncLoopState'), (21.898249864578247, 'XCEncPreRunState'), (22.029789924621582, 'XCEncRunState'), (36.09178900718689, 'XCEncLoopState'), (36.09197187423706, 'XCEncPreRunState'), (36.09669494628906, 'XCEncRunState'), (40.72883701324463, 'XCEncLoopState'), (40.72893404960632, 'XCEncFinishState'), (40.92946696281433, 'XCEncQuitState'), (40.92961001396179, 'FinalState')]
434:[(2.207568883895874, 'XCEncSettingsState'), (3.3279359340667725, 'XCEncLoopState'), (3.3280389308929443, 'XCEncPreRunState'), (3.3351218700408936, 'XCEncRunState'), (11.780308961868286, 'XCEncDumpState'), (14.308969020843506, 'XCEncLoopState'), (14.309032917022705, 'XCEncPreRunState'), (14.373715877532959, 'XCEncRunState'), (32.2367889881134, 'XCEncLoopState'), (32.236948013305664, 'XCEncPreRunState'), (32.24491596221924, 'XCEncRunState'), (43.95650291442871, 'XCEncLoopState'), (43.95657181739807, 'XCEncFinishState'), (44.14580798149109, 'XCEncQuitState'), (44.145894050598145, 'FinalState')]
438:[(2.2084929943084717, 'XCEncSettingsState'), (3.6878700256347656, 'XCEncLoopState'), (3.687985897064209, 'XCEncPreRunState'), (3.695039987564087, 'XCEncRunState'), (17.339874982833862, 'XCEncDumpState'), (21.1700599193573, 'XCEncLoopState'), (21.17017889022827, 'XCEncPreRunState'), (22.134228944778442, 'XCEncRunState'), (38.40054702758789, 'XCEncLoopState'), (38.40068793296814, 'XCEncPreRunState'), (38.40470790863037, 'XCEncRunState'), (43.00124382972717, 'XCEncLoopState'), (43.001384973526, 'XCEncFinishState'), (43.198935985565186, 'XCEncQuitState'), (43.19902491569519, 'FinalState')]
442:[(2.2094030380249023, 'XCEncSettingsState'), (3.4045779705047607, 'XCEncLoopState'), (3.4046740531921387, 'XCEncPreRunState'), (3.4127039909362793, 'XCEncRunState'), (11.705699920654297, 'XCEncDumpState'), (14.315131902694702, 'XCEncLoopState'), (14.315188884735107, 'XCEncPreRunState'), (14.565204858779907, 'XCEncRunState'), (25.688086986541748, 'XCEncLoopState'), (25.68820881843567, 'XCEncPreRunState'), (25.6942138671875, 'XCEncRunState'), (36.80203199386597, 'XCEncLoopState'), (36.80214285850525, 'XCEncFinishState'), (36.99667000770569, 'XCEncQuitState'), (36.99682402610779, 'FinalState')]
446:[(2.211458921432495, 'XCEncSettingsState'), (4.1831560134887695, 'XCEncLoopState'), (4.183253049850464, 'XCEncPreRunState'), (4.189013957977295, 'XCEncRunState'), (17.698418855667114, 'XCEncDumpState'), (21.48695683479309, 'XCEncLoopState'), (21.487093925476074, 'XCEncPreRunState'), (22.29098105430603, 'XCEncRunState'), (36.79410099983215, 'XCEncLoopState'), (36.79422092437744, 'XCEncPreRunState'), (36.79788088798523, 'XCEncRunState'), (44.70839881896973, 'XCEncLoopState'), (44.708544969558716, 'XCEncFinishState'), (44.90316104888916, 'XCEncQuitState'), (44.90330505371094, 'FinalState')]
