0:[(0.33039093017578125, 'XCEncSettingsState'), (2.914623975753784, 'XCEncLoopState'), (2.9147839546203613, 'XCEncPreRunState'), (2.9241220951080322, 'XCEncRunState'), (18.820811986923218, 'XCEncDumpState'), (24.562297105789185, 'XCEncLoopState'), (24.562437057495117, 'XCEncFinishState'), (25.055498123168945, 'XCEncQuitState'), (25.055622100830078, 'FinalState')]
182:[(1.94541597366333, 'XCEncSettingsState'), (3.6759068965911865, 'XCEncLoopState'), (3.6759800910949707, 'XCEncPreRunState'), (3.6820380687713623, 'XCEncRunState'), (20.84415292739868, 'XCEncDumpState'), (24.548125982284546, 'XCEncLoopState'), (24.548259019851685, 'XCEncPreRunState'), (24.61791491508484, 'XCEncRunState'), (41.038453102111816, 'XCEncLoopState'), (41.03861093521118, 'XCEncPreRunState'), (41.04298710823059, 'XCEncRunState'), (47.61813402175903, 'XCEncLoopState'), (47.6183021068573, 'XCEncFinishState'), (47.81214094161987, 'XCEncQuitState'), (47.81226897239685, 'FinalState')]
186:[(1.9460489749908447, 'XCEncSettingsState'), (3.4898600578308105, 'XCEncLoopState'), (3.4899680614471436, 'XCEncPreRunState'), (3.499181032180786, 'XCEncRunState'), (17.44339609146118, 'XCEncDumpState'), (21.060030937194824, 'XCEncLoopState'), (21.0601749420166, 'XCEncPreRunState'), (21.32098913192749, 'XCEncRunState'), (34.3005690574646, 'XCEncLoopState'), (34.300760984420776, 'XCEncPreRunState'), (34.30611300468445, 'XCEncRunState'), (39.39714813232422, 'XCEncLoopState'), (39.397260904312134, 'XCEncFinishState'), (39.61185908317566, 'XCEncQuitState'), (39.612040996551514, 'FinalState')]
190:[(1.9490859508514404, 'XCEncSettingsState'), (3.054353952407837, 'XCEncLoopState'), (3.0544700622558594, 'XCEncPreRunState'), (3.0590081214904785, 'XCEncRunState'), (11.762018918991089, 'XCEncDumpState'), (14.302872896194458, 'XCEncLoopState'), (14.302988052368164, 'XCEncPreRunState'), (14.366656064987183, 'XCEncRunState'), (33.535531997680664, 'XCEncLoopState'), (33.53571701049805, 'XCEncPreRunState'), (33.54050612449646, 'XCEncRunState'), (39.89580702781677, 'XCEncLoopState'), (39.895862102508545, 'XCEncFinishState'), (40.104974031448364, 'XCEncQuitState'), (40.10511803627014, 'FinalState')]
194:[(1.951064109802246, 'XCEncSettingsState'), (3.063288927078247, 'XCEncLoopState'), (3.063405990600586, 'XCEncPreRunState'), (3.070858955383301, 'XCEncRunState'), (12.730483055114746, 'XCEncDumpState'), (15.311638116836548, 'XCEncLoopState'), (15.311794996261597, 'XCEncPreRunState'), (15.413863897323608, 'XCEncRunState'), (29.20844602584839, 'XCEncLoopState'), (29.20858907699585, 'XCEncPreRunState'), (29.21343994140625, 'XCEncRunState'), (35.8403480052948, 'XCEncLoopState'), (35.840527057647705, 'XCEncFinishState'), (36.09602904319763, 'XCEncQuitState'), (36.09611701965332, 'FinalState')]
198:[(1.9551959037780762, 'XCEncSettingsState'), (3.7817161083221436, 'XCEncLoopState'), (3.781830072402954, 'XCEncPreRunState'), (3.7904341220855713, 'XCEncRunState'), (19.29109501838684, 'XCEncDumpState'), (22.963019132614136, 'XCEncLoopState'), (22.963184118270874, 'XCEncPreRunState'), (23.09068512916565, 'XCEncRunState'), (39.959343910217285, 'XCEncLoopState'), (39.959418058395386, 'XCEncPreRunState'), (39.963972091674805, 'XCEncRunState'), (47.438148021698, 'XCEncLoopState'), (47.43829011917114, 'XCEncFinishState'), (47.68027210235596, 'XCEncQuitState'), (47.68038010597229, 'FinalState')]
202:[(1.9572739601135254, 'XCEncSettingsState'), (3.130099058151245, 'XCEncLoopState'), (3.130218029022217, 'XCEncPreRunState'), (3.135775089263916, 'XCEncRunState'), (19.752753973007202, 'XCEncDumpState'), (23.656711101531982, 'XCEncLoopState'), (23.656934022903442, 'XCEncPreRunState'), (24.230399131774902, 'XCEncRunState'), (43.63458204269409, 'XCEncLoopState'), (43.63472890853882, 'XCEncPreRunState'), (43.64254093170166, 'XCEncRunState'), (49.44904804229736, 'XCEncLoopState'), (49.44919490814209, 'XCEncFinishState'), (49.67629909515381, 'XCEncQuitState'), (49.67646503448486, 'FinalState')]
206:[(1.9592649936676025, 'XCEncSettingsState'), (4.0304200649261475, 'XCEncLoopState'), (4.030534982681274, 'XCEncPreRunState'), (4.039287090301514, 'XCEncRunState'), (17.335638999938965, 'XCEncDumpState'), (20.925806999206543, 'XCEncLoopState'), (20.925874948501587, 'XCEncPreRunState'), (21.027055025100708, 'XCEncRunState'), (39.056812047958374, 'XCEncLoopState'), (39.05692410469055, 'XCEncPreRunState'), (39.060384035110474, 'XCEncRunState'), (45.65288805961609, 'XCEncLoopState'), (45.65302109718323, 'XCEncFinishState'), (45.86700701713562, 'XCEncQuitState'), (45.86713099479675, 'FinalState')]
210:[(1.960010051727295, 'XCEncSettingsState'), (3.8666679859161377, 'XCEncLoopState'), (3.8667829036712646, 'XCEncPreRunState'), (3.8763720989227295, 'XCEncRunState'), (17.678357124328613, 'XCEncDumpState'), (21.631321907043457, 'XCEncLoopState'), (21.63144302368164, 'XCEncPreRunState'), (21.835474014282227, 'XCEncRunState'), (39.94357204437256, 'XCEncLoopState'), (39.9436469078064, 'XCEncPreRunState'), (39.96247601509094, 'XCEncRunState'), (46.545182943344116, 'XCEncLoopState'), (46.54528093338013, 'XCEncFinishState'), (46.819900035858154, 'XCEncQuitState'), (46.820070028305054, 'FinalState')]
214:[(1.9618830680847168, 'XCEncSettingsState'), (3.890820026397705, 'XCEncLoopState'), (3.8909220695495605, 'XCEncPreRunState'), (3.8950281143188477, 'XCEncRunState'), (18.15770411491394, 'XCEncDumpState'), (21.780005931854248, 'XCEncLoopState'), (21.780093908309937, 'XCEncPreRunState'), (21.840824127197266, 'XCEncRunState'), (40.23483204841614, 'XCEncLoopState'), (40.2349169254303, 'XCEncPreRunState'), (40.23952794075012, 'XCEncRunState'), (47.51193189620972, 'XCEncLoopState'), (47.51205396652222, 'XCEncFinishState'), (47.795345067977905, 'XCEncQuitState'), (47.79549694061279, 'FinalState')]
218:[(1.9625780582427979, 'XCEncSettingsState'), (3.4510529041290283, 'XCEncLoopState'), (3.45121693611145, 'XCEncPreRunState'), (3.4569129943847656, 'XCEncRunState'), (16.67071294784546, 'XCEncDumpState'), (19.635268926620483, 'XCEncLoopState'), (19.6353759765625, 'XCEncPreRunState'), (19.72472095489502, 'XCEncRunState'), (32.42538404464722, 'XCEncLoopState'), (32.42551112174988, 'XCEncPreRunState'), (32.43088507652283, 'XCEncRunState'), (37.8986930847168, 'XCEncLoopState'), (37.898818016052246, 'XCEncFinishState'), (38.178956031799316, 'XCEncQuitState'), (38.17905807495117, 'FinalState')]
222:[(1.9632420539855957, 'XCEncSettingsState'), (3.1409220695495605, 'XCEncLoopState'), (3.1410341262817383, 'XCEncPreRunState'), (3.1465389728546143, 'XCEncRunState'), (10.814182996749878, 'XCEncDumpState'), (13.305201053619385, 'XCEncLoopState'), (13.305347919464111, 'XCEncPreRunState'), (13.396812915802002, 'XCEncRunState'), (30.329288005828857, 'XCEncLoopState'), (30.329437017440796, 'XCEncPreRunState'), (30.33416509628296, 'XCEncRunState'), (42.4591760635376, 'XCEncLoopState'), (42.45928406715393, 'XCEncFinishState'), (42.69373106956482, 'XCEncQuitState'), (42.69388294219971, 'FinalState')]
226:[(1.9639759063720703, 'XCEncSettingsState'), (3.9001541137695312, 'XCEncLoopState'), (3.9002630710601807, 'XCEncPreRunState'), (3.9062271118164062, 'XCEncRunState'), (15.243833065032959, 'XCEncDumpState'), (18.394601106643677, 'XCEncLoopState'), (18.39472794532776, 'XCEncPreRunState'), (18.42624592781067, 'XCEncRunState'), (34.57233905792236, 'XCEncLoopState'), (34.572519063949585, 'XCEncPreRunState'), (34.58151292800903, 'XCEncRunState'), (38.92564392089844, 'XCEncLoopState'), (38.9257869720459, 'XCEncFinishState'), (39.10505390167236, 'XCEncQuitState'), (39.10516595840454, 'FinalState')]
230:[(1.964704990386963, 'XCEncSettingsState'), (3.782067060470581, 'XCEncLoopState'), (3.782175064086914, 'XCEncPreRunState'), (3.7876789569854736, 'XCEncRunState'), (14.97622013092041, 'XCEncDumpState'), (18.70028305053711, 'XCEncLoopState'), (18.70041298866272, 'XCEncPreRunState'), (18.922320127487183, 'XCEncRunState'), (36.809072971343994, 'XCEncLoopState'), (36.809202909469604, 'XCEncPreRunState'), (36.81294298171997, 'XCEncRunState'), (43.56094002723694, 'XCEncLoopState'), (43.56116008758545, 'XCEncFinishState'), (44.36167597770691, 'XCEncQuitState'), (44.36186099052429, 'FinalState')]
234:[(1.9665989875793457, 'XCEncSettingsState'), (3.9468019008636475, 'XCEncLoopState'), (3.946882963180542, 'XCEncPreRunState'), (3.952306032180786, 'XCEncRunState'), (15.2412691116333, 'XCEncDumpState'), (18.994024991989136, 'XCEncLoopState'), (18.994136095046997, 'XCEncPreRunState'), (19.22082495689392, 'XCEncRunState'), (37.55952310562134, 'XCEncLoopState'), (37.5596559047699, 'XCEncPreRunState'), (37.56408405303955, 'XCEncRunState'), (44.39198708534241, 'XCEncLoopState'), (44.392143964767456, 'XCEncFinishState'), (44.76123595237732, 'XCEncQuitState'), (44.76138710975647, 'FinalState')]
238:[(1.9691450595855713, 'XCEncSettingsState'), (3.58565092086792, 'XCEncLoopState'), (3.585752010345459, 'XCEncPreRunState'), (3.5936100482940674, 'XCEncRunState'), (15.721674919128418, 'XCEncDumpState'), (19.836591958999634, 'XCEncLoopState'), (19.83670997619629, 'XCEncPreRunState'), (20.25312900543213, 'XCEncRunState'), (35.05588912963867, 'XCEncLoopState'), (35.056057929992676, 'XCEncPreRunState'), (35.06121206283569, 'XCEncRunState'), (40.090131998062134, 'XCEncLoopState'), (40.09018898010254, 'XCEncFinishState'), (40.691766023635864, 'XCEncQuitState'), (40.69188404083252, 'FinalState')]
242:[(1.9722681045532227, 'XCEncSettingsState'), (3.1017520427703857, 'XCEncLoopState'), (3.1018691062927246, 'XCEncPreRunState'), (3.108699083328247, 'XCEncRunState'), (9.769859075546265, 'XCEncDumpState'), (12.265896081924438, 'XCEncLoopState'), (12.266042947769165, 'XCEncPreRunState'), (12.33649492263794, 'XCEncRunState'), (28.255311012268066, 'XCEncLoopState'), (28.255500078201294, 'XCEncPreRunState'), (28.262140035629272, 'XCEncRunState'), (37.69876003265381, 'XCEncLoopState'), (37.69889307022095, 'XCEncFinishState'), (37.97176694869995, 'XCEncQuitState'), (37.97193098068237, 'FinalState')]
246:[(1.976686954498291, 'XCEncSettingsState'), (3.48445200920105, 'XCEncLoopState'), (3.4845681190490723, 'XCEncPreRunState'), (3.4927420616149902, 'XCEncRunState'), (12.48082709312439, 'XCEncDumpState'), (16.178745985031128, 'XCEncLoopState'), (16.178915977478027, 'XCEncPreRunState'), (16.264305114746094, 'XCEncRunState'), (29.87170100212097, 'XCEncLoopState'), (29.871850967407227, 'XCEncPreRunState'), (29.879189014434814, 'XCEncRunState'), (36.984874963760376, 'XCEncLoopState'), (36.98500609397888, 'XCEncFinishState'), (37.201947927474976, 'XCEncQuitState'), (37.20209813117981, 'FinalState')]
250:[(1.98225998878479, 'XCEncSettingsState'), (3.957875967025757, 'XCEncLoopState'), (3.9579579830169678, 'XCEncPreRunState'), (3.963131904602051, 'XCEncRunState'), (12.839792013168335, 'XCEncDumpState'), (16.531564950942993, 'XCEncLoopState'), (16.531654119491577, 'XCEncPreRunState'), (16.610573053359985, 'XCEncRunState'), (33.74346899986267, 'XCEncLoopState'), (33.743618965148926, 'XCEncPreRunState'), (33.749162912368774, 'XCEncRunState'), (40.13822913169861, 'XCEncLoopState'), (40.138346910476685, 'XCEncFinishState'), (40.375288009643555, 'XCEncQuitState'), (40.37546491622925, 'FinalState')]
254:[(1.9830889701843262, 'XCEncSettingsState'), (4.396543979644775, 'XCEncLoopState'), (4.396681070327759, 'XCEncPreRunState'), (4.404964923858643, 'XCEncRunState'), (13.43670392036438, 'XCEncDumpState'), (17.086254119873047, 'XCEncLoopState'), (17.08631992340088, 'XCEncPreRunState'), (17.333465099334717, 'XCEncRunState'), (34.24599003791809, 'XCEncLoopState'), (34.24616312980652, 'XCEncPreRunState'), (34.25062894821167, 'XCEncRunState'), (40.667102098464966, 'XCEncLoopState'), (40.66722297668457, 'XCEncFinishState'), (40.88693308830261, 'XCEncQuitState'), (40.8870849609375, 'FinalState')]
258:[(1.9838030338287354, 'XCEncSettingsState'), (3.9959309101104736, 'XCEncLoopState'), (3.996006965637207, 'XCEncPreRunState'), (4.003511905670166, 'XCEncRunState'), (9.380928993225098, 'XCEncDumpState'), (12.160939931869507, 'XCEncLoopState'), (12.161025047302246, 'XCEncPreRunState'), (12.198288917541504, 'XCEncRunState'), (29.31729793548584, 'XCEncLoopState'), (29.317434072494507, 'XCEncPreRunState'), (29.324695110321045, 'XCEncRunState'), (36.760733127593994, 'XCEncLoopState'), (36.76085305213928, 'XCEncFinishState'), (36.87146496772766, 'XCEncQuitState'), (36.87161993980408, 'FinalState')]
262:[(1.9845359325408936, 'XCEncSettingsState'), (3.900545120239258, 'XCEncLoopState'), (3.9006640911102295, 'XCEncPreRunState'), (3.906374931335449, 'XCEncRunState'), (9.45461392402649, 'XCEncDumpState'), (12.195573091506958, 'XCEncLoopState'), (12.19575810432434, 'XCEncPreRunState'), (12.232008934020996, 'XCEncRunState'), (27.194780111312866, 'XCEncLoopState'), (27.194849014282227, 'XCEncPreRunState'), (27.198704957962036, 'XCEncRunState'), (31.655993938446045, 'XCEncLoopState'), (31.656145095825195, 'XCEncFinishState'), (31.809327125549316, 'XCEncQuitState'), (31.809459924697876, 'FinalState')]
266:[(1.985285997390747, 'XCEncSettingsState'), (3.9298410415649414, 'XCEncLoopState'), (3.929932117462158, 'XCEncPreRunState'), (3.937946081161499, 'XCEncRunState'), (9.529277086257935, 'XCEncDumpState'), (12.39006495475769, 'XCEncLoopState'), (12.390156030654907, 'XCEncPreRunState'), (12.431908130645752, 'XCEncRunState'), (27.185526132583618, 'XCEncLoopState'), (27.185662984848022, 'XCEncPreRunState'), (27.189709901809692, 'XCEncRunState'), (31.701548099517822, 'XCEncLoopState'), (31.701678037643433, 'XCEncFinishState'), (31.914806127548218, 'XCEncQuitState'), (31.914902925491333, 'FinalState')]
270:[(1.9859659671783447, 'XCEncSettingsState'), (3.1521620750427246, 'XCEncLoopState'), (3.152256965637207, 'XCEncPreRunState'), (3.15773606300354, 'XCEncRunState'), (8.92648196220398, 'XCEncDumpState'), (11.86380910873413, 'XCEncLoopState'), (11.863954067230225, 'XCEncPreRunState'), (11.901087999343872, 'XCEncRunState'), (27.097291946411133, 'XCEncLoopState'), (27.097425937652588, 'XCEncPreRunState'), (27.102591037750244, 'XCEncRunState'), (32.13818407058716, 'XCEncLoopState'), (32.138319969177246, 'XCEncFinishState'), (32.30002403259277, 'XCEncQuitState'), (32.300169944763184, 'FinalState')]
274:[(1.9866149425506592, 'XCEncSettingsState'), (3.3803279399871826, 'XCEncLoopState'), (3.3804540634155273, 'XCEncPreRunState'), (3.3886430263519287, 'XCEncRunState'), (9.172209978103638, 'XCEncDumpState'), (12.008296966552734, 'XCEncLoopState'), (12.008464097976685, 'XCEncPreRunState'), (12.051846981048584, 'XCEncRunState'), (26.830995082855225, 'XCEncLoopState'), (26.831146001815796, 'XCEncPreRunState'), (26.83774495124817, 'XCEncRunState'), (31.357522010803223, 'XCEncLoopState'), (31.357638120651245, 'XCEncFinishState'), (31.512818098068237, 'XCEncQuitState'), (31.512932062149048, 'FinalState')]
278:[(1.987333059310913, 'XCEncSettingsState'), (3.9081249237060547, 'XCEncLoopState'), (3.9082279205322266, 'XCEncPreRunState'), (3.917172908782959, 'XCEncRunState'), (9.388646125793457, 'XCEncDumpState'), (12.139085054397583, 'XCEncLoopState'), (12.139214992523193, 'XCEncPreRunState'), (12.175869941711426, 'XCEncRunState'), (26.83342695236206, 'XCEncLoopState'), (26.833564043045044, 'XCEncPreRunState'), (26.839545965194702, 'XCEncRunState'), (31.30875301361084, 'XCEncLoopState'), (31.308926105499268, 'XCEncFinishState'), (31.49024796485901, 'XCEncQuitState'), (31.490385055541992, 'FinalState')]
282:[(1.9880330562591553, 'XCEncSettingsState'), (3.834191083908081, 'XCEncLoopState'), (3.8342819213867188, 'XCEncPreRunState'), (3.8414039611816406, 'XCEncRunState'), (14.091897964477539, 'XCEncDumpState'), (17.83476996421814, 'XCEncLoopState'), (17.834846019744873, 'XCEncPreRunState'), (18.13651204109192, 'XCEncRunState'), (34.64214205741882, 'XCEncLoopState'), (34.642290115356445, 'XCEncPreRunState'), (34.64650201797485, 'XCEncRunState'), (40.97454500198364, 'XCEncLoopState'), (40.974693059921265, 'XCEncFinishState'), (41.179824113845825, 'XCEncQuitState'), (41.179906129837036, 'FinalState')]
286:[(1.991102933883667, 'XCEncSettingsState'), (5.320512056350708, 'XCEncLoopState'), (5.320658922195435, 'XCEncPreRunState'), (5.328114986419678, 'XCEncRunState'), (15.697397947311401, 'XCEncDumpState'), (19.508268117904663, 'XCEncLoopState'), (19.508403062820435, 'XCEncPreRunState'), (19.709757089614868, 'XCEncRunState'), (32.21536302566528, 'XCEncLoopState'), (32.215502977371216, 'XCEncPreRunState'), (32.220685958862305, 'XCEncRunState'), (37.111319065093994, 'XCEncLoopState'), (37.11150908470154, 'XCEncFinishState'), (37.299888134002686, 'XCEncQuitState'), (37.30012893676758, 'FinalState')]
290:[(1.9955511093139648, 'XCEncSettingsState'), (3.769752025604248, 'XCEncLoopState'), (3.7698779106140137, 'XCEncPreRunState'), (3.7791941165924072, 'XCEncRunState'), (13.94891095161438, 'XCEncDumpState'), (17.526166915893555, 'XCEncLoopState'), (17.526323080062866, 'XCEncPreRunState'), (17.764409065246582, 'XCEncRunState'), (31.620580911636353, 'XCEncLoopState'), (31.620731115341187, 'XCEncPreRunState'), (31.62479591369629, 'XCEncRunState'), (35.68574595451355, 'XCEncLoopState'), (35.68589997291565, 'XCEncFinishState'), (35.87496209144592, 'XCEncQuitState'), (35.87511491775513, 'FinalState')]
294:[(2.0023860931396484, 'XCEncSettingsState'), (3.2922189235687256, 'XCEncLoopState'), (3.2923200130462646, 'XCEncPreRunState'), (3.324855089187622, 'XCEncRunState'), (9.659466028213501, 'XCEncDumpState'), (12.242522954940796, 'XCEncLoopState'), (12.242669105529785, 'XCEncPreRunState'), (12.313152074813843, 'XCEncRunState'), (23.064811944961548, 'XCEncLoopState'), (23.06495690345764, 'XCEncPreRunState'), (23.0728600025177, 'XCEncRunState'), (31.409104108810425, 'XCEncLoopState'), (31.40925693511963, 'XCEncFinishState'), (31.589137077331543, 'XCEncQuitState'), (31.58927297592163, 'FinalState')]
298:[(2.005784034729004, 'XCEncSettingsState'), (3.4928300380706787, 'XCEncLoopState'), (3.4929330348968506, 'XCEncPreRunState'), (3.5022671222686768, 'XCEncRunState'), (17.95021891593933, 'XCEncDumpState'), (21.719550132751465, 'XCEncLoopState'), (21.71970009803772, 'XCEncPreRunState'), (21.78164792060852, 'XCEncRunState'), (34.63713502883911, 'XCEncLoopState'), (34.63729190826416, 'XCEncPreRunState'), (34.644498109817505, 'XCEncRunState'), (38.81105899810791, 'XCEncLoopState'), (38.81120991706848, 'XCEncFinishState'), (39.42901301383972, 'XCEncQuitState'), (39.429168939590454, 'FinalState')]
302:[(2.0077600479125977, 'XCEncSettingsState'), (3.658118963241577, 'XCEncLoopState'), (3.658198118209839, 'XCEncPreRunState'), (3.663422107696533, 'XCEncRunState'), (17.9621639251709, 'XCEncDumpState'), (21.669608116149902, 'XCEncLoopState'), (21.66971206665039, 'XCEncPreRunState'), (21.722548007965088, 'XCEncRunState'), (39.121829986572266, 'XCEncLoopState'), (39.12193512916565, 'XCEncPreRunState'), (39.12696695327759, 'XCEncRunState'), (45.62477493286133, 'XCEncLoopState'), (45.624938011169434, 'XCEncFinishState'), (45.90454602241516, 'XCEncQuitState'), (45.904701948165894, 'FinalState')]
306:[(2.0085270404815674, 'XCEncSettingsState'), (4.036073923110962, 'XCEncLoopState'), (4.036195993423462, 'XCEncPreRunState'), (4.044340133666992, 'XCEncRunState'), (18.6613450050354, 'XCEncDumpState'), (22.397562980651855, 'XCEncLoopState'), (22.39773201942444, 'XCEncPreRunState'), (22.459513902664185, 'XCEncRunState'), (40.28860902786255, 'XCEncLoopState'), (40.28869605064392, 'XCEncPreRunState'), (40.2927041053772, 'XCEncRunState'), (46.76655411720276, 'XCEncLoopState'), (46.76665806770325, 'XCEncFinishState'), (47.01271295547485, 'XCEncQuitState'), (47.01288199424744, 'FinalState')]
310:[(2.009258985519409, 'XCEncSettingsState'), (3.495518922805786, 'XCEncLoopState'), (3.495629072189331, 'XCEncPreRunState'), (3.504699945449829, 'XCEncRunState'), (18.780126094818115, 'XCEncDumpState'), (22.7777099609375, 'XCEncLoopState'), (22.777801990509033, 'XCEncPreRunState'), (22.858752965927124, 'XCEncRunState'), (40.96516799926758, 'XCEncLoopState'), (40.96528100967407, 'XCEncPreRunState'), (40.969375133514404, 'XCEncRunState'), (46.38288712501526, 'XCEncLoopState'), (46.38303995132446, 'XCEncFinishState'), (46.633630990982056, 'XCEncQuitState'), (46.63376998901367, 'FinalState')]
314:[(2.0099658966064453, 'XCEncSettingsState'), (4.0036211013793945, 'XCEncLoopState'), (4.003773927688599, 'XCEncPreRunState'), (4.009920120239258, 'XCEncRunState'), (21.257167100906372, 'XCEncDumpState'), (25.011478900909424, 'XCEncLoopState'), (25.01157808303833, 'XCEncPreRunState'), (25.270396947860718, 'XCEncRunState'), (43.847063064575195, 'XCEncLoopState'), (43.847206115722656, 'XCEncPreRunState'), (43.85139298439026, 'XCEncRunState'), (49.12842106819153, 'XCEncLoopState'), (49.12853813171387, 'XCEncFinishState'), (49.334774017333984, 'XCEncQuitState'), (49.334912061691284, 'FinalState')]
318:[(2.010711908340454, 'XCEncSettingsState'), (4.123034954071045, 'XCEncLoopState'), (4.123111009597778, 'XCEncPreRunState'), (4.128644943237305, 'XCEncRunState'), (23.6649169921875, 'XCEncDumpState'), (27.946640968322754, 'XCEncLoopState'), (27.946787118911743, 'XCEncPreRunState'), (28.0818350315094, 'XCEncRunState'), (46.2051739692688, 'XCEncLoopState'), (46.205296993255615, 'XCEncPreRunState'), (46.209019899368286, 'XCEncRunState'), (53.546831130981445, 'XCEncLoopState'), (53.546963930130005, 'XCEncFinishState'), (53.77678394317627, 'XCEncQuitState'), (53.77687311172485, 'FinalState')]
322:[(2.0114529132843018, 'XCEncSettingsState'), (3.8626060485839844, 'XCEncLoopState'), (3.862740993499756, 'XCEncPreRunState'), (3.873321056365967, 'XCEncRunState'), (22.304728031158447, 'XCEncDumpState'), (24.955655097961426, 'XCEncLoopState'), (24.955820083618164, 'XCEncPreRunState'), (25.134032011032104, 'XCEncRunState'), (43.3970160484314, 'XCEncLoopState'), (43.397181034088135, 'XCEncPreRunState'), (43.401854038238525, 'XCEncRunState'), (50.5722861289978, 'XCEncLoopState'), (50.57240009307861, 'XCEncFinishState'), (51.285315990448, 'XCEncQuitState'), (51.28972792625427, 'FinalState')]
326:[(2.0121490955352783, 'XCEncSettingsState'), (3.837592124938965, 'XCEncLoopState'), (3.837678909301758, 'XCEncPreRunState'), (3.8428850173950195, 'XCEncRunState'), (20.862268924713135, 'XCEncDumpState'), (23.445396900177002, 'XCEncLoopState'), (23.44562602043152, 'XCEncPreRunState'), (23.65760111808777, 'XCEncRunState'), (36.99843406677246, 'XCEncLoopState'), (36.998636960983276, 'XCEncPreRunState'), (37.00560402870178, 'XCEncRunState'), (47.785973072052, 'XCEncLoopState'), (47.786125898361206, 'XCEncFinishState'), (48.08179306983948, 'XCEncQuitState'), (48.08192801475525, 'FinalState')]
330:[(2.014202117919922, 'XCEncSettingsState'), (3.9524121284484863, 'XCEncLoopState'), (3.9524950981140137, 'XCEncPreRunState'), (3.958189010620117, 'XCEncRunState'), (23.03553295135498, 'XCEncDumpState'), (27.309893131256104, 'XCEncLoopState'), (27.31000804901123, 'XCEncPreRunState'), (27.385608911514282, 'XCEncRunState'), (46.5921471118927, 'XCEncLoopState'), (46.59229803085327, 'XCEncPreRunState'), (46.59731197357178, 'XCEncRunState'), (54.25517010688782, 'XCEncLoopState'), (54.25532102584839, 'XCEncFinishState'), (54.44978094100952, 'XCEncQuitState'), (54.44993305206299, 'FinalState')]
334:[(2.016103982925415, 'XCEncSettingsState'), (3.254667043685913, 'XCEncLoopState'), (3.254810094833374, 'XCEncPreRunState'), (3.262265920639038, 'XCEncRunState'), (17.34506893157959, 'XCEncDumpState'), (20.039387941360474, 'XCEncLoopState'), (20.039530038833618, 'XCEncPreRunState'), (20.529717922210693, 'XCEncRunState'), (37.12797808647156, 'XCEncLoopState'), (37.1281521320343, 'XCEncPreRunState'), (37.13274598121643, 'XCEncRunState'), (49.331300020217896, 'XCEncLoopState'), (49.3314471244812, 'XCEncFinishState'), (49.588947057724, 'XCEncQuitState'), (49.58903408050537, 'FinalState')]
338:[(2.0193331241607666, 'XCEncSettingsState'), (3.1643450260162354, 'XCEncLoopState'), (3.1644539833068848, 'XCEncPreRunState'), (3.169011116027832, 'XCEncRunState'), (14.263087034225464, 'XCEncDumpState'), (16.864710092544556, 'XCEncLoopState'), (16.86485505104065, 'XCEncPreRunState'), (16.937530040740967, 'XCEncRunState'), (37.325499057769775, 'XCEncLoopState'), (37.32566809654236, 'XCEncPreRunState'), (37.33222699165344, 'XCEncRunState'), (46.441981077194214, 'XCEncLoopState'), (46.442126989364624, 'XCEncFinishState'), (46.6735200881958, 'XCEncQuitState'), (46.673665046691895, 'FinalState')]
342:[(2.0251541137695312, 'XCEncSettingsState'), (3.7134010791778564, 'XCEncLoopState'), (3.713463068008423, 'XCEncPreRunState'), (3.717435121536255, 'XCEncRunState'), (13.820038080215454, 'XCEncDumpState'), (17.476092100143433, 'XCEncLoopState'), (17.476213932037354, 'XCEncPreRunState'), (17.73896813392639, 'XCEncRunState'), (35.59909701347351, 'XCEncLoopState'), (35.59927201271057, 'XCEncPreRunState'), (35.605345010757446, 'XCEncRunState'), (41.94566106796265, 'XCEncLoopState'), (41.945817947387695, 'XCEncFinishState'), (42.132044076919556, 'XCEncQuitState'), (42.13219690322876, 'FinalState')]
346:[(2.0301599502563477, 'XCEncSettingsState'), (3.9614920616149902, 'XCEncLoopState'), (3.9615650177001953, 'XCEncPreRunState'), (3.9666919708251953, 'XCEncRunState'), (14.311690092086792, 'XCEncDumpState'), (18.03825807571411, 'XCEncLoopState'), (18.038367986679077, 'XCEncPreRunState'), (18.085835933685303, 'XCEncRunState'), (35.79710912704468, 'XCEncLoopState'), (35.79725003242493, 'XCEncPreRunState'), (35.801331996917725, 'XCEncRunState'), (42.29910492897034, 'XCEncLoopState'), (42.29925608634949, 'XCEncFinishState'), (42.478147983551025, 'XCEncQuitState'), (42.4782600402832, 'FinalState')]
350:[(2.0322279930114746, 'XCEncSettingsState'), (3.9320719242095947, 'XCEncLoopState'), (3.93216609954834, 'XCEncPreRunState'), (3.938023090362549, 'XCEncRunState'), (14.876508951187134, 'XCEncDumpState'), (18.45013403892517, 'XCEncLoopState'), (18.450253009796143, 'XCEncPreRunState'), (18.67278790473938, 'XCEncRunState'), (35.542760133743286, 'XCEncLoopState'), (35.542922019958496, 'XCEncPreRunState'), (35.54743003845215, 'XCEncRunState'), (42.53836512565613, 'XCEncLoopState'), (42.53849792480469, 'XCEncFinishState'), (42.78947591781616, 'XCEncQuitState'), (42.78954195976257, 'FinalState')]
