0:[(0.06855177879333496, 'XCEncSettingsState'), (1.1793158054351807, 'XCEncLoopState'), (1.1795117855072021, 'XCEncPreRunState'), (1.1849379539489746, 'XCEncRunState'), (22.49301791191101, 'XCEncDumpState'), (26.80634593963623, 'XCEncLoopState'), (26.806468963623047, 'XCEncFinishState'), (27.137329816818237, 'XCEncQuitState'), (27.137447834014893, 'FinalState')]
214:[(2.0021779537200928, 'XCEncSettingsState'), (3.6644468307495117, 'XCEncLoopState'), (3.664557933807373, 'XCEncPreRunState'), (3.6707499027252197, 'XCEncRunState'), (20.779932975769043, 'XCEncDumpState'), (24.657068014144897, 'XCEncLoopState'), (24.65712881088257, 'XCEncPreRunState'), (24.876978874206543, 'XCEncRunState'), (38.17848086357117, 'XCEncLoopState'), (38.178629875183105, 'XCEncPreRunState'), (38.182262897491455, 'XCEncRunState'), (42.66674494743347, 'XCEncLoopState'), (42.666918992996216, 'XCEncFinishState'), (42.86211585998535, 'XCEncQuitState'), (42.86222696304321, 'FinalState')]
218:[(2.0055088996887207, 'XCEncSettingsState'), (3.6321589946746826, 'XCEncLoopState'), (3.632279872894287, 'XCEncPreRunState'), (3.6484599113464355, 'XCEncRunState'), (22.07051396369934, 'XCEncDumpState'), (26.180781841278076, 'XCEncLoopState'), (26.180856943130493, 'XCEncPreRunState'), (26.27779197692871, 'XCEncRunState'), (43.035090923309326, 'XCEncLoopState'), (43.035226821899414, 'XCEncPreRunState'), (43.040198802948, 'XCEncRunState'), (47.932992935180664, 'XCEncLoopState'), (47.93314290046692, 'XCEncFinishState'), (48.2391619682312, 'XCEncQuitState'), (48.23932600021362, 'FinalState')]
222:[(2.0076518058776855, 'XCEncSettingsState'), (3.8325819969177246, 'XCEncLoopState'), (3.832711935043335, 'XCEncPreRunState'), (3.843714952468872, 'XCEncRunState'), (23.828733921051025, 'XCEncDumpState'), (28.132511854171753, 'XCEncLoopState'), (28.132593870162964, 'XCEncPreRunState'), (28.362765789031982, 'XCEncRunState'), (43.88100790977478, 'XCEncLoopState'), (43.88113284111023, 'XCEncPreRunState'), (43.88430690765381, 'XCEncRunState'), (49.106151819229126, 'XCEncLoopState'), (49.106302976608276, 'XCEncFinishState'), (49.30550479888916, 'XCEncQuitState'), (49.305577993392944, 'FinalState')]
226:[(2.0115249156951904, 'XCEncSettingsState'), (3.181309938430786, 'XCEncLoopState'), (3.1813879013061523, 'XCEncPreRunState'), (3.187286853790283, 'XCEncRunState'), (16.927507877349854, 'XCEncDumpState'), (19.743374824523926, 'XCEncLoopState'), (19.743705987930298, 'XCEncPreRunState'), (19.830946922302246, 'XCEncRunState'), (38.32465386390686, 'XCEncLoopState'), (38.324779987335205, 'XCEncPreRunState'), (38.33102488517761, 'XCEncRunState'), (51.23837399482727, 'XCEncLoopState'), (51.23852491378784, 'XCEncFinishState'), (51.547255992889404, 'XCEncQuitState'), (51.54739689826965, 'FinalState')]
230:[(2.0124828815460205, 'XCEncSettingsState'), (3.3557260036468506, 'XCEncLoopState'), (3.3558030128479004, 'XCEncPreRunState'), (3.363212823867798, 'XCEncRunState'), (24.449604988098145, 'XCEncDumpState'), (28.63659977912903, 'XCEncLoopState'), (28.63673186302185, 'XCEncPreRunState'), (28.74401092529297, 'XCEncRunState'), (44.98893880844116, 'XCEncLoopState'), (44.98902082443237, 'XCEncPreRunState'), (44.994892835617065, 'XCEncRunState'), (50.36057901382446, 'XCEncLoopState'), (50.36071181297302, 'XCEncFinishState'), (50.6470468044281, 'XCEncQuitState'), (50.647202014923096, 'FinalState')]
234:[(2.014594793319702, 'XCEncSettingsState'), (3.1495540142059326, 'XCEncLoopState'), (3.1496589183807373, 'XCEncPreRunState'), (3.154421806335449, 'XCEncRunState'), (11.689343929290771, 'XCEncDumpState'), (14.000683784484863, 'XCEncLoopState'), (14.000777959823608, 'XCEncPreRunState'), (14.066295862197876, 'XCEncRunState'), (42.71592688560486, 'XCEncLoopState'), (42.71606779098511, 'XCEncPreRunState'), (42.720479011535645, 'XCEncRunState'), (51.652193784713745, 'XCEncLoopState'), (51.6523540019989, 'XCEncFinishState'), (51.81613492965698, 'XCEncQuitState'), (51.81623101234436, 'FinalState')]
238:[(2.0154478549957275, 'XCEncSettingsState'), (3.12957501411438, 'XCEncLoopState'), (3.1296749114990234, 'XCEncPreRunState'), (3.134887933731079, 'XCEncRunState'), (15.485375881195068, 'XCEncDumpState'), (18.501057863235474, 'XCEncLoopState'), (18.501195907592773, 'XCEncPreRunState'), (18.58265495300293, 'XCEncRunState'), (37.78045392036438, 'XCEncLoopState'), (37.780521869659424, 'XCEncPreRunState'), (37.78403091430664, 'XCEncRunState'), (47.30691981315613, 'XCEncLoopState'), (47.307068824768066, 'XCEncFinishState'), (47.534228801727295, 'XCEncQuitState'), (47.53433179855347, 'FinalState')]
242:[(2.0175719261169434, 'XCEncSettingsState'), (3.8512539863586426, 'XCEncLoopState'), (3.851362943649292, 'XCEncPreRunState'), (3.8605308532714844, 'XCEncRunState'), (24.270914793014526, 'XCEncDumpState'), (28.648412942886353, 'XCEncLoopState'), (28.648550987243652, 'XCEncPreRunState'), (28.769170999526978, 'XCEncRunState'), (41.63524079322815, 'XCEncLoopState'), (41.63538479804993, 'XCEncPreRunState'), (41.63935685157776, 'XCEncRunState'), (46.85429382324219, 'XCEncLoopState'), (46.8544659614563, 'XCEncFinishState'), (47.12125778198242, 'XCEncQuitState'), (47.12140083312988, 'FinalState')]
246:[(2.018413782119751, 'XCEncSettingsState'), (3.9395549297332764, 'XCEncLoopState'), (3.939682960510254, 'XCEncPreRunState'), (3.9486827850341797, 'XCEncRunState'), (24.44722890853882, 'XCEncDumpState'), (28.737501859664917, 'XCEncLoopState'), (28.73759388923645, 'XCEncPreRunState'), (28.822497844696045, 'XCEncRunState'), (47.60219693183899, 'XCEncLoopState'), (47.60225987434387, 'XCEncPreRunState'), (47.60644197463989, 'XCEncRunState'), (55.16603994369507, 'XCEncLoopState'), (55.166179895401, 'XCEncFinishState'), (55.45207595825195, 'XCEncQuitState'), (55.45222783088684, 'FinalState')]
250:[(2.0204038619995117, 'XCEncSettingsState'), (3.860628843307495, 'XCEncLoopState'), (3.860736846923828, 'XCEncPreRunState'), (3.8708229064941406, 'XCEncRunState'), (23.728174924850464, 'XCEncDumpState'), (27.76761794090271, 'XCEncLoopState'), (27.767753839492798, 'XCEncPreRunState'), (27.863465785980225, 'XCEncRunState'), (44.46975588798523, 'XCEncLoopState'), (44.46986484527588, 'XCEncPreRunState'), (44.475419998168945, 'XCEncRunState'), (49.2421669960022, 'XCEncLoopState'), (49.2422239780426, 'XCEncFinishState'), (49.49565291404724, 'XCEncQuitState'), (49.49579191207886, 'FinalState')]
254:[(2.0249438285827637, 'XCEncSettingsState'), (3.8329808712005615, 'XCEncLoopState'), (3.8331069946289062, 'XCEncPreRunState'), (3.8474628925323486, 'XCEncRunState'), (24.1243679523468, 'XCEncDumpState'), (28.273814916610718, 'XCEncLoopState'), (28.27394700050354, 'XCEncPreRunState'), (28.371944904327393, 'XCEncRunState'), (43.02294993400574, 'XCEncLoopState'), (43.02313685417175, 'XCEncPreRunState'), (43.02799701690674, 'XCEncRunState'), (51.20290994644165, 'XCEncLoopState'), (51.20307278633118, 'XCEncFinishState'), (51.524160861968994, 'XCEncQuitState'), (51.52432298660278, 'FinalState')]
258:[(2.027392864227295, 'XCEncSettingsState'), (4.009408950805664, 'XCEncLoopState'), (4.009527921676636, 'XCEncPreRunState'), (4.014038801193237, 'XCEncRunState'), (21.605166912078857, 'XCEncDumpState'), (25.063275814056396, 'XCEncLoopState'), (25.06333088874817, 'XCEncPreRunState'), (25.081483840942383, 'XCEncRunState'), (44.26927185058594, 'XCEncLoopState'), (44.269412994384766, 'XCEncPreRunState'), (44.27398085594177, 'XCEncRunState'), (50.708905935287476, 'XCEncLoopState'), (50.709035873413086, 'XCEncFinishState'), (50.91477394104004, 'XCEncQuitState'), (50.91491484642029, 'FinalState')]
262:[(2.0307939052581787, 'XCEncSettingsState'), (3.3906378746032715, 'XCEncLoopState'), (3.390760898590088, 'XCEncPreRunState'), (3.3994879722595215, 'XCEncRunState'), (20.360540866851807, 'XCEncDumpState'), (23.013258934020996, 'XCEncLoopState'), (23.013564825057983, 'XCEncPreRunState'), (23.494090795516968, 'XCEncRunState'), (39.06668496131897, 'XCEncLoopState'), (39.066818952560425, 'XCEncPreRunState'), (39.07259392738342, 'XCEncRunState'), (44.590811014175415, 'XCEncLoopState'), (44.59094285964966, 'XCEncFinishState'), (44.80749487876892, 'XCEncQuitState'), (44.807628870010376, 'FinalState')]
266:[(2.0328807830810547, 'XCEncSettingsState'), (3.4225258827209473, 'XCEncLoopState'), (3.4226319789886475, 'XCEncPreRunState'), (3.4317820072174072, 'XCEncRunState'), (21.1904079914093, 'XCEncDumpState'), (23.760105848312378, 'XCEncLoopState'), (23.760271787643433, 'XCEncPreRunState'), (23.834025859832764, 'XCEncRunState'), (37.57907795906067, 'XCEncLoopState'), (37.57925295829773, 'XCEncPreRunState'), (37.58516478538513, 'XCEncRunState'), (49.31252479553223, 'XCEncLoopState'), (49.31260299682617, 'XCEncFinishState'), (49.6019229888916, 'XCEncQuitState'), (49.60208582878113, 'FinalState')]
270:[(2.034979820251465, 'XCEncSettingsState'), (3.212068796157837, 'XCEncLoopState'), (3.212148904800415, 'XCEncPreRunState'), (3.2190539836883545, 'XCEncRunState'), (13.239360809326172, 'XCEncDumpState'), (15.768034934997559, 'XCEncLoopState'), (15.76816987991333, 'XCEncPreRunState'), (15.820645809173584, 'XCEncRunState'), (33.772422790527344, 'XCEncLoopState'), (33.772658824920654, 'XCEncPreRunState'), (33.784284830093384, 'XCEncRunState'), (45.4015748500824, 'XCEncLoopState'), (45.40173292160034, 'XCEncFinishState'), (45.58507990837097, 'XCEncQuitState'), (45.585203886032104, 'FinalState')]
274:[(2.035843849182129, 'XCEncSettingsState'), (3.910153865814209, 'XCEncLoopState'), (3.9102418422698975, 'XCEncPreRunState'), (3.915799856185913, 'XCEncRunState'), (9.388145923614502, 'XCEncDumpState'), (12.519888877868652, 'XCEncLoopState'), (12.520021915435791, 'XCEncPreRunState'), (12.563946008682251, 'XCEncRunState'), (27.523643016815186, 'XCEncLoopState'), (27.523759841918945, 'XCEncPreRunState'), (27.52950096130371, 'XCEncRunState'), (37.77461886405945, 'XCEncLoopState'), (37.77472996711731, 'XCEncFinishState'), (37.93095684051514, 'XCEncQuitState'), (37.93108892440796, 'FinalState')]
278:[(2.037930965423584, 'XCEncSettingsState'), (3.833369016647339, 'XCEncLoopState'), (3.833495855331421, 'XCEncPreRunState'), (3.847561836242676, 'XCEncRunState'), (25.113364934921265, 'XCEncDumpState'), (29.638844966888428, 'XCEncLoopState'), (29.639081954956055, 'XCEncPreRunState'), (29.83657693862915, 'XCEncRunState'), (46.285035848617554, 'XCEncLoopState'), (46.2851459980011, 'XCEncPreRunState'), (46.289610862731934, 'XCEncRunState'), (51.70872187614441, 'XCEncLoopState'), (51.70888900756836, 'XCEncFinishState'), (51.91119885444641, 'XCEncQuitState'), (51.91131091117859, 'FinalState')]
282:[(2.0388028621673584, 'XCEncSettingsState'), (3.939952850341797, 'XCEncLoopState'), (3.9400789737701416, 'XCEncPreRunState'), (3.9488048553466797, 'XCEncRunState'), (25.56024694442749, 'XCEncDumpState'), (29.76154088973999, 'XCEncLoopState'), (29.761690855026245, 'XCEncPreRunState'), (30.464841842651367, 'XCEncRunState'), (49.50365090370178, 'XCEncLoopState'), (49.50383400917053, 'XCEncPreRunState'), (49.507720947265625, 'XCEncRunState'), (57.322582960128784, 'XCEncLoopState'), (57.32272982597351, 'XCEncFinishState'), (57.593124866485596, 'XCEncQuitState'), (57.593281984329224, 'FinalState')]
286:[(2.039663791656494, 'XCEncSettingsState'), (3.7667698860168457, 'XCEncLoopState'), (3.766842842102051, 'XCEncPreRunState'), (3.771667003631592, 'XCEncRunState'), (25.126747846603394, 'XCEncDumpState'), (29.506091833114624, 'XCEncLoopState'), (29.50628685951233, 'XCEncPreRunState'), (30.17534589767456, 'XCEncRunState'), (45.52485179901123, 'XCEncLoopState'), (45.525004863739014, 'XCEncPreRunState'), (45.531213998794556, 'XCEncRunState'), (50.51545691490173, 'XCEncLoopState'), (50.51566791534424, 'XCEncFinishState'), (50.716208934783936, 'XCEncQuitState'), (50.716341972351074, 'FinalState')]
290:[(2.0404210090637207, 'XCEncSettingsState'), (3.3667259216308594, 'XCEncLoopState'), (3.366799831390381, 'XCEncPreRunState'), (3.3720948696136475, 'XCEncRunState'), (22.08279800415039, 'XCEncDumpState'), (25.05554699897766, 'XCEncLoopState'), (25.055606842041016, 'XCEncPreRunState'), (25.13840079307556, 'XCEncRunState'), (37.33846378326416, 'XCEncLoopState'), (37.33860778808594, 'XCEncPreRunState'), (37.34306001663208, 'XCEncRunState'), (42.63706994056702, 'XCEncLoopState'), (42.637218952178955, 'XCEncFinishState'), (42.88760590553284, 'XCEncQuitState'), (42.88775300979614, 'FinalState')]
294:[(2.0411698818206787, 'XCEncSettingsState'), (3.554313898086548, 'XCEncLoopState'), (3.554457902908325, 'XCEncPreRunState'), (3.564680814743042, 'XCEncRunState'), (24.795434951782227, 'XCEncDumpState'), (29.091054916381836, 'XCEncLoopState'), (29.091163873672485, 'XCEncPreRunState'), (29.268887996673584, 'XCEncRunState'), (42.10316181182861, 'XCEncLoopState'), (42.10330080986023, 'XCEncPreRunState'), (42.10795783996582, 'XCEncRunState'), (52.03436088562012, 'XCEncLoopState'), (52.034518003463745, 'XCEncFinishState'), (52.28252387046814, 'XCEncQuitState'), (52.28267693519592, 'FinalState')]
298:[(2.041900873184204, 'XCEncSettingsState'), (3.6326208114624023, 'XCEncLoopState'), (3.632744789123535, 'XCEncPreRunState'), (3.6485660076141357, 'XCEncRunState'), (25.586371898651123, 'XCEncDumpState'), (29.730480909347534, 'XCEncLoopState'), (29.730605840682983, 'XCEncPreRunState'), (30.314406871795654, 'XCEncRunState'), (49.83927583694458, 'XCEncLoopState'), (49.83943200111389, 'XCEncPreRunState'), (49.861143827438354, 'XCEncRunState'), (55.39174795150757, 'XCEncLoopState'), (55.391968965530396, 'XCEncFinishState'), (55.63004779815674, 'XCEncQuitState'), (55.630199909210205, 'FinalState')]
302:[(2.042742967605591, 'XCEncSettingsState'), (3.8876099586486816, 'XCEncLoopState'), (3.887706995010376, 'XCEncPreRunState'), (3.893795967102051, 'XCEncRunState'), (14.410599946975708, 'XCEncDumpState'), (17.52332878112793, 'XCEncLoopState'), (17.523454904556274, 'XCEncPreRunState'), (17.552325010299683, 'XCEncRunState'), (35.63343286514282, 'XCEncLoopState'), (35.633601903915405, 'XCEncPreRunState'), (35.63862586021423, 'XCEncRunState'), (42.58903884887695, 'XCEncLoopState'), (42.58920192718506, 'XCEncFinishState'), (42.75098991394043, 'XCEncQuitState'), (42.751132011413574, 'FinalState')]
306:[(2.0448029041290283, 'XCEncSettingsState'), (4.106105804443359, 'XCEncLoopState'), (4.10621190071106, 'XCEncPreRunState'), (4.1139538288116455, 'XCEncRunState'), (14.076915979385376, 'XCEncDumpState'), (17.190032958984375, 'XCEncLoopState'), (17.190200805664062, 'XCEncPreRunState'), (17.235878944396973, 'XCEncRunState'), (32.83134484291077, 'XCEncLoopState'), (32.83183693885803, 'XCEncPreRunState'), (32.85098481178284, 'XCEncRunState'), (38.32732796669006, 'XCEncLoopState'), (38.32744479179382, 'XCEncFinishState'), (38.50487780570984, 'XCEncQuitState'), (38.505000829696655, 'FinalState')]
310:[(2.049426794052124, 'XCEncSettingsState'), (3.485834836959839, 'XCEncLoopState'), (3.485909938812256, 'XCEncPreRunState'), (3.4920878410339355, 'XCEncRunState'), (10.499696969985962, 'XCEncDumpState'), (13.354752779006958, 'XCEncLoopState'), (13.354918003082275, 'XCEncPreRunState'), (13.394230842590332, 'XCEncRunState'), (27.867198944091797, 'XCEncLoopState'), (27.86733889579773, 'XCEncPreRunState'), (27.875367879867554, 'XCEncRunState'), (36.54020690917969, 'XCEncLoopState'), (36.54034495353699, 'XCEncFinishState'), (36.66167378425598, 'XCEncQuitState'), (36.6618127822876, 'FinalState')]
314:[(2.055389881134033, 'XCEncSettingsState'), (3.9204609394073486, 'XCEncLoopState'), (3.9205408096313477, 'XCEncPreRunState'), (3.925400972366333, 'XCEncRunState'), (11.72953987121582, 'XCEncDumpState'), (14.666109800338745, 'XCEncLoopState'), (14.66625690460205, 'XCEncPreRunState'), (14.82405686378479, 'XCEncRunState'), (30.36680793762207, 'XCEncLoopState'), (30.36707592010498, 'XCEncPreRunState'), (30.381592988967896, 'XCEncRunState'), (35.603065967559814, 'XCEncLoopState'), (35.603285789489746, 'XCEncFinishState'), (35.77685785293579, 'XCEncQuitState'), (35.776986837387085, 'FinalState')]
318:[(2.0599639415740967, 'XCEncSettingsState'), (3.898291826248169, 'XCEncLoopState'), (3.8984169960021973, 'XCEncPreRunState'), (3.9042739868164062, 'XCEncRunState'), (12.533888816833496, 'XCEncDumpState'), (15.619411945343018, 'XCEncLoopState'), (15.619607925415039, 'XCEncPreRunState'), (15.683037996292114, 'XCEncRunState'), (31.48343586921692, 'XCEncLoopState'), (31.483689785003662, 'XCEncPreRunState'), (31.501682996749878, 'XCEncRunState'), (37.63164186477661, 'XCEncLoopState'), (37.631775856018066, 'XCEncFinishState'), (37.81248092651367, 'XCEncQuitState'), (37.812543869018555, 'FinalState')]
322:[(2.063471794128418, 'XCEncSettingsState'), (3.227430820465088, 'XCEncLoopState'), (3.227504014968872, 'XCEncPreRunState'), (3.2326319217681885, 'XCEncRunState'), (9.13022494316101, 'XCEncDumpState'), (11.315806865692139, 'XCEncLoopState'), (11.315927982330322, 'XCEncPreRunState'), (11.366527795791626, 'XCEncRunState'), (26.9580979347229, 'XCEncLoopState'), (26.958253860473633, 'XCEncPreRunState'), (26.965433835983276, 'XCEncRunState'), (37.212185859680176, 'XCEncLoopState'), (37.212307929992676, 'XCEncFinishState'), (37.33454394340515, 'XCEncQuitState'), (37.33469080924988, 'FinalState')]
326:[(2.0643789768218994, 'XCEncSettingsState'), (3.8938779830932617, 'XCEncLoopState'), (3.8939709663391113, 'XCEncPreRunState'), (3.9001870155334473, 'XCEncRunState'), (14.376343011856079, 'XCEncDumpState'), (17.721701860427856, 'XCEncLoopState'), (17.721815824508667, 'XCEncPreRunState'), (17.852218866348267, 'XCEncRunState'), (33.7785120010376, 'XCEncLoopState'), (33.77870583534241, 'XCEncPreRunState'), (33.78828501701355, 'XCEncRunState'), (39.93116593360901, 'XCEncLoopState'), (39.93129587173462, 'XCEncFinishState'), (40.139302015304565, 'XCEncQuitState'), (40.13944697380066, 'FinalState')]
330:[(2.065173864364624, 'XCEncSettingsState'), (3.6979899406433105, 'XCEncLoopState'), (3.698086977005005, 'XCEncPreRunState'), (3.703907012939453, 'XCEncRunState'), (15.265115976333618, 'XCEncDumpState'), (18.707082986831665, 'XCEncLoopState'), (18.707231998443604, 'XCEncPreRunState'), (18.96918487548828, 'XCEncRunState'), (35.88055396080017, 'XCEncLoopState'), (35.8807258605957, 'XCEncPreRunState'), (35.885051012039185, 'XCEncRunState'), (41.259965896606445, 'XCEncLoopState'), (41.26010298728943, 'XCEncFinishState'), (41.4401969909668, 'XCEncQuitState'), (41.440324783325195, 'FinalState')]
334:[(2.065948963165283, 'XCEncSettingsState'), (3.908308982849121, 'XCEncLoopState'), (3.9083948135375977, 'XCEncPreRunState'), (3.913721799850464, 'XCEncRunState'), (15.684942960739136, 'XCEncDumpState'), (19.05692481994629, 'XCEncLoopState'), (19.057052850723267, 'XCEncPreRunState'), (19.272262811660767, 'XCEncRunState'), (35.50299382209778, 'XCEncLoopState'), (35.50315499305725, 'XCEncPreRunState'), (35.5073139667511, 'XCEncRunState'), (40.8241069316864, 'XCEncLoopState'), (40.82425379753113, 'XCEncFinishState'), (41.00125598907471, 'XCEncQuitState'), (41.001405000686646, 'FinalState')]
338:[(2.0667848587036133, 'XCEncSettingsState'), (3.215045928955078, 'XCEncLoopState'), (3.215120792388916, 'XCEncPreRunState'), (3.220566987991333, 'XCEncRunState'), (10.966587781906128, 'XCEncDumpState'), (13.396468877792358, 'XCEncLoopState'), (13.396600008010864, 'XCEncPreRunState'), (13.549107789993286, 'XCEncRunState'), (24.65726089477539, 'XCEncLoopState'), (24.657317876815796, 'XCEncPreRunState'), (24.660130977630615, 'XCEncRunState'), (29.330424785614014, 'XCEncLoopState'), (29.330622911453247, 'XCEncFinishState'), (29.51420497894287, 'XCEncQuitState'), (29.514304876327515, 'FinalState')]
342:[(2.0676519870758057, 'XCEncSettingsState'), (3.5108590126037598, 'XCEncLoopState'), (3.5109338760375977, 'XCEncPreRunState'), (3.516618013381958, 'XCEncRunState'), (16.64816379547119, 'XCEncDumpState'), (19.676479816436768, 'XCEncLoopState'), (19.67656683921814, 'XCEncPreRunState'), (19.93611788749695, 'XCEncRunState'), (31.600875854492188, 'XCEncLoopState'), (31.60107684135437, 'XCEncPreRunState'), (31.617769956588745, 'XCEncRunState'), (37.016342878341675, 'XCEncLoopState'), (37.01654100418091, 'XCEncFinishState'), (37.214146852493286, 'XCEncQuitState'), (37.21427798271179, 'FinalState')]
346:[(2.069732904434204, 'XCEncSettingsState'), (4.04400897026062, 'XCEncLoopState'), (4.044130802154541, 'XCEncPreRunState'), (4.047810792922974, 'XCEncRunState'), (17.22446584701538, 'XCEncDumpState'), (20.85098886489868, 'XCEncLoopState'), (20.851143836975098, 'XCEncPreRunState'), (21.30643582344055, 'XCEncRunState'), (39.48204278945923, 'XCEncLoopState'), (39.482208013534546, 'XCEncPreRunState'), (39.488576889038086, 'XCEncRunState'), (45.5668089389801, 'XCEncLoopState'), (45.56694793701172, 'XCEncFinishState'), (45.84045600891113, 'XCEncQuitState'), (45.84053897857666, 'FinalState')]
350:[(2.070621967315674, 'XCEncSettingsState'), (4.106462001800537, 'XCEncLoopState'), (4.1065638065338135, 'XCEncPreRunState'), (4.11406397819519, 'XCEncRunState'), (17.363688945770264, 'XCEncDumpState'), (21.29243278503418, 'XCEncLoopState'), (21.292893886566162, 'XCEncPreRunState'), (21.593557834625244, 'XCEncRunState'), (39.67559599876404, 'XCEncLoopState'), (39.67573595046997, 'XCEncPreRunState'), (39.680707931518555, 'XCEncRunState'), (46.70843696594238, 'XCEncLoopState'), (46.70859479904175, 'XCEncFinishState'), (46.965959787368774, 'XCEncQuitState'), (46.966115951538086, 'FinalState')]
354:[(2.074035882949829, 'XCEncSettingsState'), (3.2152678966522217, 'XCEncLoopState'), (3.2153329849243164, 'XCEncPreRunState'), (3.2206339836120605, 'XCEncRunState'), (11.073644876480103, 'XCEncDumpState'), (13.643248796463013, 'XCEncLoopState'), (13.643395900726318, 'XCEncPreRunState'), (13.70426082611084, 'XCEncRunState'), (31.394662857055664, 'XCEncLoopState'), (31.395219802856445, 'XCEncPreRunState'), (31.428975820541382, 'XCEncRunState'), (41.76131987571716, 'XCEncLoopState'), (41.761496782302856, 'XCEncFinishState'), (41.95006489753723, 'XCEncQuitState'), (41.950140953063965, 'FinalState')]
358:[(2.0776679515838623, 'XCEncSettingsState'), (3.1816189289093018, 'XCEncLoopState'), (3.1817169189453125, 'XCEncPreRunState'), (3.187361001968384, 'XCEncRunState'), (11.54447889328003, 'XCEncDumpState'), (13.988791942596436, 'XCEncLoopState'), (13.988916873931885, 'XCEncPreRunState'), (14.053371906280518, 'XCEncRunState'), (32.54792380332947, 'XCEncLoopState'), (32.54809284210205, 'XCEncPreRunState'), (32.57337784767151, 'XCEncRunState'), (43.62634301185608, 'XCEncLoopState'), (43.62649083137512, 'XCEncFinishState'), (43.80420899391174, 'XCEncQuitState'), (43.804291009902954, 'FinalState')]
362:[(2.0841119289398193, 'XCEncSettingsState'), (3.688849925994873, 'XCEncLoopState'), (3.688946008682251, 'XCEncPreRunState'), (3.698293924331665, 'XCEncRunState'), (17.45040988922119, 'XCEncDumpState'), (21.169943809509277, 'XCEncLoopState'), (21.170028924942017, 'XCEncPreRunState'), (21.476035833358765, 'XCEncRunState'), (39.28712487220764, 'XCEncLoopState'), (39.28726601600647, 'XCEncPreRunState'), (39.292539834976196, 'XCEncRunState'), (45.695077896118164, 'XCEncLoopState'), (45.695209980010986, 'XCEncFinishState'), (45.889970779418945, 'XCEncQuitState'), (45.890071868896484, 'FinalState')]
366:[(2.087580919265747, 'XCEncSettingsState'), (3.2155439853668213, 'XCEncLoopState'), (3.2156128883361816, 'XCEncPreRunState'), (3.2207188606262207, 'XCEncRunState'), (11.26407790184021, 'XCEncDumpState'), (13.845732927322388, 'XCEncLoopState'), (13.845830917358398, 'XCEncPreRunState'), (14.028204917907715, 'XCEncRunState'), (24.675553798675537, 'XCEncLoopState'), (24.6756489276886, 'XCEncPreRunState'), (24.678247928619385, 'XCEncRunState'), (33.989598989486694, 'XCEncLoopState'), (33.98973894119263, 'XCEncFinishState'), (34.11671185493469, 'XCEncQuitState'), (34.116907835006714, 'FinalState')]
370:[(2.0885889530181885, 'XCEncSettingsState'), (3.2716197967529297, 'XCEncLoopState'), (3.2717478275299072, 'XCEncPreRunState'), (3.2795867919921875, 'XCEncRunState'), (11.832403898239136, 'XCEncDumpState'), (14.585619926452637, 'XCEncLoopState'), (14.585805892944336, 'XCEncPreRunState'), (14.865890979766846, 'XCEncRunState'), (26.014665842056274, 'XCEncLoopState'), (26.014719009399414, 'XCEncPreRunState'), (26.01852583885193, 'XCEncRunState'), (37.77264881134033, 'XCEncLoopState'), (37.77278685569763, 'XCEncFinishState'), (37.9706449508667, 'XCEncQuitState'), (37.970775842666626, 'FinalState')]
374:[(2.0893819332122803, 'XCEncSettingsState'), (3.590528964996338, 'XCEncLoopState'), (3.5906338691711426, 'XCEncPreRunState'), (3.5982558727264404, 'XCEncRunState'), (17.89768695831299, 'XCEncDumpState'), (21.847710847854614, 'XCEncLoopState'), (21.84787678718567, 'XCEncPreRunState'), (21.913060903549194, 'XCEncRunState'), (35.26463294029236, 'XCEncLoopState'), (35.26477885246277, 'XCEncPreRunState'), (35.26965284347534, 'XCEncRunState'), (39.66200089454651, 'XCEncLoopState'), (39.66217088699341, 'XCEncFinishState'), (39.83737277984619, 'XCEncQuitState'), (39.837504863739014, 'FinalState')]
378:[(2.090146780014038, 'XCEncSettingsState'), (4.000962972640991, 'XCEncLoopState'), (4.001088857650757, 'XCEncPreRunState'), (4.006879806518555, 'XCEncRunState'), (18.371876001358032, 'XCEncDumpState'), (22.356841802597046, 'XCEncLoopState'), (22.357147932052612, 'XCEncPreRunState'), (23.22026491165161, 'XCEncRunState'), (37.326236963272095, 'XCEncLoopState'), (37.326406955718994, 'XCEncPreRunState'), (37.33001184463501, 'XCEncRunState'), (43.974339962005615, 'XCEncLoopState'), (43.97445297241211, 'XCEncFinishState'), (44.26007390022278, 'XCEncQuitState'), (44.260164976119995, 'FinalState')]
382:[(2.0922348499298096, 'XCEncSettingsState'), (3.6934738159179688, 'XCEncLoopState'), (3.6935698986053467, 'XCEncPreRunState'), (3.7000608444213867, 'XCEncRunState'), (18.060922861099243, 'XCEncDumpState'), (22.002766847610474, 'XCEncLoopState'), (22.002960920333862, 'XCEncPreRunState'), (22.083520889282227, 'XCEncRunState'), (39.00165390968323, 'XCEncLoopState'), (39.00173878669739, 'XCEncPreRunState'), (39.004655838012695, 'XCEncRunState'), (45.966564893722534, 'XCEncLoopState'), (45.966691970825195, 'XCEncFinishState'), (46.168582916259766, 'XCEncQuitState'), (46.16870188713074, 'FinalState')]
