0:[(0.3755640983581543, 'XCEncSettingsState'), (1.5637540817260742, 'XCEncLoopState'), (1.5638549327850342, 'XCEncPreRunState'), (1.5748131275177002, 'XCEncRunState'), (6.816373109817505, 'XCEncDumpState'), (9.472466945648193, 'XCEncLoopState'), (9.472697973251343, 'XCEncFinishState'), (10.005043983459473, 'XCEncQuitState'), (10.005227088928223, 'FinalState')]
390:[(2.1319169998168945, 'XCEncSettingsState'), (4.049739122390747, 'XCEncLoopState'), (4.049807071685791, 'XCEncPreRunState'), (4.054271936416626, 'XCEncRunState'), (15.541792154312134, 'XCEncDumpState'), (19.023256063461304, 'XCEncLoopState'), (19.023383140563965, 'XCEncPreRunState'), (19.169912099838257, 'XCEncRunState'), (36.73151898384094, 'XCEncLoopState'), (36.73158407211304, 'XCEncPreRunState'), (36.79329705238342, 'XCEncRunState'), (43.09935402870178, 'XCEncLoopState'), (43.099441051483154, 'XCEncFinishState'), (43.27483010292053, 'XCEncQuitState'), (43.27496099472046, 'FinalState')]
394:[(2.1328110694885254, 'XCEncSettingsState'), (3.4586009979248047, 'XCEncLoopState'), (3.458667039871216, 'XCEncPreRunState'), (3.462352991104126, 'XCEncRunState'), (20.25408411026001, 'XCEncDumpState'), (24.188095092773438, 'XCEncLoopState'), (24.188148021697998, 'XCEncPreRunState'), (24.284264087677002, 'XCEncRunState'), (37.28033494949341, 'XCEncLoopState'), (37.280478954315186, 'XCEncPreRunState'), (37.28510499000549, 'XCEncRunState'), (47.48908996582031, 'XCEncLoopState'), (47.489238023757935, 'XCEncFinishState'), (47.73802304267883, 'XCEncQuitState'), (47.73817706108093, 'FinalState')]
398:[(2.1348609924316406, 'XCEncSettingsState'), (4.049950122833252, 'XCEncLoopState'), (4.050012111663818, 'XCEncPreRunState'), (4.054335117340088, 'XCEncRunState'), (20.809224128723145, 'XCEncDumpState'), (24.73493003845215, 'XCEncLoopState'), (24.734987020492554, 'XCEncPreRunState'), (24.811803102493286, 'XCEncRunState'), (43.088634967803955, 'XCEncLoopState'), (43.08878493309021, 'XCEncPreRunState'), (43.09292006492615, 'XCEncRunState'), (50.41939902305603, 'XCEncLoopState'), (50.41948413848877, 'XCEncFinishState'), (50.69153904914856, 'XCEncQuitState'), (50.69168996810913, 'FinalState')]
402:[(2.137031078338623, 'XCEncSettingsState'), (3.2641830444335938, 'XCEncLoopState'), (3.2643139362335205, 'XCEncPreRunState'), (3.298936128616333, 'XCEncRunState'), (14.005797147750854, 'XCEncDumpState'), (16.82913303375244, 'XCEncLoopState'), (16.82924509048462, 'XCEncPreRunState'), (16.90235710144043, 'XCEncRunState'), (34.01982402801514, 'XCEncLoopState'), (34.019948959350586, 'XCEncPreRunState'), (34.02585196495056, 'XCEncRunState'), (39.455130100250244, 'XCEncLoopState'), (39.45525503158569, 'XCEncFinishState'), (39.67504906654358, 'XCEncQuitState'), (39.67517805099487, 'FinalState')]
406:[(2.139178991317749, 'XCEncSettingsState'), (4.2016589641571045, 'XCEncLoopState'), (4.201815128326416, 'XCEncPreRunState'), (4.209663152694702, 'XCEncRunState'), (21.204561948776245, 'XCEncDumpState'), (24.891063928604126, 'XCEncLoopState'), (24.89115309715271, 'XCEncPreRunState'), (24.965177059173584, 'XCEncRunState'), (42.8940110206604, 'XCEncLoopState'), (42.89417099952698, 'XCEncPreRunState'), (42.898350954055786, 'XCEncRunState'), (47.99634909629822, 'XCEncLoopState'), (47.99651098251343, 'XCEncFinishState'), (48.32042193412781, 'XCEncQuitState'), (48.320526123046875, 'FinalState')]
410:[(2.142580986022949, 'XCEncSettingsState'), (4.149621963500977, 'XCEncLoopState'), (4.149729013442993, 'XCEncPreRunState'), (4.155725955963135, 'XCEncRunState'), (16.38366198539734, 'XCEncDumpState'), (19.905916929244995, 'XCEncLoopState'), (19.906110048294067, 'XCEncPreRunState'), (19.98086404800415, 'XCEncRunState'), (39.143226146698, 'XCEncLoopState'), (39.14336705207825, 'XCEncPreRunState'), (39.15043497085571, 'XCEncRunState'), (45.511733055114746, 'XCEncLoopState'), (45.511837005615234, 'XCEncFinishState'), (45.8091299533844, 'XCEncQuitState'), (45.80925798416138, 'FinalState')]
414:[(2.1434149742126465, 'XCEncSettingsState'), (4.031783103942871, 'XCEncLoopState'), (4.031851053237915, 'XCEncPreRunState'), (4.035975933074951, 'XCEncRunState'), (16.030462980270386, 'XCEncDumpState'), (19.412307024002075, 'XCEncLoopState'), (19.41247296333313, 'XCEncPreRunState'), (19.472784996032715, 'XCEncRunState'), (36.56419801712036, 'XCEncLoopState'), (36.56432914733887, 'XCEncPreRunState'), (36.57087707519531, 'XCEncRunState'), (42.85337805747986, 'XCEncLoopState'), (42.85350799560547, 'XCEncFinishState'), (43.06136608123779, 'XCEncQuitState'), (43.0614869594574, 'FinalState')]
418:[(2.1455371379852295, 'XCEncSettingsState'), (4.209835052490234, 'XCEncLoopState'), (4.209950923919678, 'XCEncPreRunState'), (4.216820001602173, 'XCEncRunState'), (15.646623134613037, 'XCEncDumpState'), (19.09681797027588, 'XCEncLoopState'), (19.096954107284546, 'XCEncPreRunState'), (19.179765939712524, 'XCEncRunState'), (36.79796600341797, 'XCEncLoopState'), (36.79805302619934, 'XCEncPreRunState'), (36.80242896080017, 'XCEncRunState'), (42.27593398094177, 'XCEncLoopState'), (42.27602005004883, 'XCEncFinishState'), (42.50373315811157, 'XCEncQuitState'), (42.503849029541016, 'FinalState')]
422:[(2.147706985473633, 'XCEncSettingsState'), (4.110062122344971, 'XCEncLoopState'), (4.1101789474487305, 'XCEncPreRunState'), (4.14034104347229, 'XCEncRunState'), (15.639467000961304, 'XCEncDumpState'), (19.32412815093994, 'XCEncLoopState'), (19.324226140975952, 'XCEncPreRunState'), (19.458306074142456, 'XCEncRunState'), (37.352055072784424, 'XCEncLoopState'), (37.352195024490356, 'XCEncPreRunState'), (37.35818314552307, 'XCEncRunState'), (43.82228708267212, 'XCEncLoopState'), (43.82243609428406, 'XCEncFinishState'), (44.01586413383484, 'XCEncQuitState'), (44.01592493057251, 'FinalState')]
426:[(2.1485109329223633, 'XCEncSettingsState'), (3.99322509765625, 'XCEncLoopState'), (3.993298053741455, 'XCEncPreRunState'), (3.997554063796997, 'XCEncRunState'), (16.275098085403442, 'XCEncDumpState'), (19.746613025665283, 'XCEncLoopState'), (19.747009992599487, 'XCEncPreRunState'), (19.81096315383911, 'XCEncRunState'), (37.18354392051697, 'XCEncLoopState'), (37.18368196487427, 'XCEncPreRunState'), (37.18783497810364, 'XCEncRunState'), (44.93832612037659, 'XCEncLoopState'), (44.93843102455139, 'XCEncFinishState'), (45.141332149505615, 'XCEncQuitState'), (45.141396045684814, 'FinalState')]
430:[(2.150646924972534, 'XCEncSettingsState'), (3.763401985168457, 'XCEncLoopState'), (3.7634761333465576, 'XCEncPreRunState'), (3.7683489322662354, 'XCEncRunState'), (16.037163019180298, 'XCEncDumpState'), (19.40746307373047, 'XCEncLoopState'), (19.407580137252808, 'XCEncPreRunState'), (19.49309802055359, 'XCEncRunState'), (37.693711042404175, 'XCEncLoopState'), (37.69387912750244, 'XCEncPreRunState'), (37.69868493080139, 'XCEncRunState'), (41.92037105560303, 'XCEncLoopState'), (41.92050504684448, 'XCEncFinishState'), (42.10962700843811, 'XCEncQuitState'), (42.10970711708069, 'FinalState')]
434:[(2.152799129486084, 'XCEncSettingsState'), (4.133805990219116, 'XCEncLoopState'), (4.1339099407196045, 'XCEncPreRunState'), (4.1426661014556885, 'XCEncRunState'), (17.260322093963623, 'XCEncDumpState'), (20.85686206817627, 'XCEncLoopState'), (20.85694909095764, 'XCEncPreRunState'), (20.921751022338867, 'XCEncRunState'), (35.25465202331543, 'XCEncLoopState'), (35.25478410720825, 'XCEncPreRunState'), (35.2591609954834, 'XCEncRunState'), (39.61744499206543, 'XCEncLoopState'), (39.61750793457031, 'XCEncFinishState'), (39.80769896507263, 'XCEncQuitState'), (39.807857036590576, 'FinalState')]
438:[(2.1561739444732666, 'XCEncSettingsState'), (4.107728004455566, 'XCEncLoopState'), (4.107846021652222, 'XCEncPreRunState'), (4.1341469287872314, 'XCEncRunState'), (16.68741798400879, 'XCEncDumpState'), (20.286318063735962, 'XCEncLoopState'), (20.286452054977417, 'XCEncPreRunState'), (20.373219966888428, 'XCEncRunState'), (37.90830206871033, 'XCEncLoopState'), (37.90844511985779, 'XCEncPreRunState'), (37.91313695907593, 'XCEncRunState'), (44.506104946136475, 'XCEncLoopState'), (44.506267070770264, 'XCEncFinishState'), (44.71322512626648, 'XCEncQuitState'), (44.71343207359314, 'FinalState')]
442:[(2.1596930027008057, 'XCEncSettingsState'), (3.2990469932556152, 'XCEncLoopState'), (3.2991409301757812, 'XCEncPreRunState'), (3.3076231479644775, 'XCEncRunState'), (15.565384149551392, 'XCEncDumpState'), (19.09072995185852, 'XCEncLoopState'), (19.090919971466064, 'XCEncPreRunState'), (19.179871082305908, 'XCEncRunState'), (37.07856512069702, 'XCEncLoopState'), (37.078710079193115, 'XCEncPreRunState'), (37.08364915847778, 'XCEncRunState'), (42.34071111679077, 'XCEncLoopState'), (42.340786933898926, 'XCEncFinishState'), (42.58877110481262, 'XCEncQuitState'), (42.58891797065735, 'FinalState')]
446:[(2.1630921363830566, 'XCEncSettingsState'), (3.3489279747009277, 'XCEncLoopState'), (3.349010944366455, 'XCEncPreRunState'), (3.3531429767608643, 'XCEncRunState'), (11.229171991348267, 'XCEncDumpState'), (13.701091051101685, 'XCEncLoopState'), (13.701192140579224, 'XCEncPreRunState'), (13.75920295715332, 'XCEncRunState'), (29.495373964309692, 'XCEncLoopState'), (29.4955050945282, 'XCEncPreRunState'), (29.50046992301941, 'XCEncRunState'), (41.379910945892334, 'XCEncLoopState'), (41.38005614280701, 'XCEncFinishState'), (41.559492111206055, 'XCEncQuitState'), (41.55965614318848, 'FinalState')]
450:[(2.165173053741455, 'XCEncSettingsState'), (3.694222927093506, 'XCEncLoopState'), (3.6942999362945557, 'XCEncPreRunState'), (3.698965072631836, 'XCEncRunState'), (16.52598214149475, 'XCEncDumpState'), (19.981012105941772, 'XCEncLoopState'), (19.981186151504517, 'XCEncPreRunState'), (20.167531967163086, 'XCEncRunState'), (37.984020948410034, 'XCEncLoopState'), (37.98414993286133, 'XCEncPreRunState'), (37.988317012786865, 'XCEncRunState'), (43.6469190120697, 'XCEncLoopState'), (43.64701509475708, 'XCEncFinishState'), (43.844428062438965, 'XCEncQuitState'), (43.84459710121155, 'FinalState')]
454:[(2.1675260066986084, 'XCEncSettingsState'), (3.959073066711426, 'XCEncLoopState'), (3.9591541290283203, 'XCEncPreRunState'), (3.964648962020874, 'XCEncRunState'), (17.320865154266357, 'XCEncDumpState'), (20.814263105392456, 'XCEncLoopState'), (20.81437611579895, 'XCEncPreRunState'), (21.04823613166809, 'XCEncRunState'), (39.232043981552124, 'XCEncLoopState'), (39.23218393325806, 'XCEncPreRunState'), (39.23619103431702, 'XCEncRunState'), (43.71092510223389, 'XCEncLoopState'), (43.71108603477478, 'XCEncFinishState'), (43.94793915748596, 'XCEncQuitState'), (43.94801712036133, 'FinalState')]
458:[(2.1684911251068115, 'XCEncSettingsState'), (4.147114992141724, 'XCEncLoopState'), (4.147220134735107, 'XCEncPreRunState'), (4.153697967529297, 'XCEncRunState'), (17.900586128234863, 'XCEncDumpState'), (21.528455018997192, 'XCEncLoopState'), (21.52855396270752, 'XCEncPreRunState'), (21.76520299911499, 'XCEncRunState'), (38.35470700263977, 'XCEncLoopState'), (38.354833126068115, 'XCEncPreRunState'), (38.35957312583923, 'XCEncRunState'), (44.70125412940979, 'XCEncLoopState'), (44.70139813423157, 'XCEncFinishState'), (44.87987399101257, 'XCEncQuitState'), (44.88000202178955, 'FinalState')]
462:[(2.16941499710083, 'XCEncSettingsState'), (4.034637928009033, 'XCEncLoopState'), (4.034718990325928, 'XCEncPreRunState'), (4.038394927978516, 'XCEncRunState'), (20.556981086730957, 'XCEncDumpState'), (24.237375020980835, 'XCEncLoopState'), (24.237532138824463, 'XCEncPreRunState'), (24.602597951889038, 'XCEncRunState'), (43.53005814552307, 'XCEncLoopState'), (43.530105113983154, 'XCEncPreRunState'), (43.53313708305359, 'XCEncRunState'), (50.53153896331787, 'XCEncLoopState'), (50.531721115112305, 'XCEncFinishState'), (50.78866100311279, 'XCEncQuitState'), (50.78882193565369, 'FinalState')]
466:[(2.170206069946289, 'XCEncSettingsState'), (3.949963092803955, 'XCEncLoopState'), (3.950045108795166, 'XCEncPreRunState'), (3.9571869373321533, 'XCEncRunState'), (20.814589977264404, 'XCEncDumpState'), (23.649763107299805, 'XCEncLoopState'), (23.649946928024292, 'XCEncPreRunState'), (23.678508043289185, 'XCEncRunState'), (41.93187999725342, 'XCEncLoopState'), (41.93197512626648, 'XCEncPreRunState'), (41.936546087265015, 'XCEncRunState'), (49.9164559841156, 'XCEncLoopState'), (49.9166100025177, 'XCEncFinishState'), (50.083744049072266, 'XCEncQuitState'), (50.08382701873779, 'FinalState')]
470:[(2.172321081161499, 'XCEncSettingsState'), (3.3331239223480225, 'XCEncLoopState'), (3.3332009315490723, 'XCEncPreRunState'), (3.3391079902648926, 'XCEncRunState'), (10.918040037155151, 'XCEncDumpState'), (13.489269971847534, 'XCEncLoopState'), (13.489475011825562, 'XCEncPreRunState'), (13.542448043823242, 'XCEncRunState'), (28.366506099700928, 'XCEncLoopState'), (28.36671209335327, 'XCEncPreRunState'), (28.37555694580078, 'XCEncRunState'), (40.068187952041626, 'XCEncLoopState'), (40.06831097602844, 'XCEncFinishState'), (40.55204105377197, 'XCEncQuitState'), (40.552156925201416, 'FinalState')]
474:[(2.173218011856079, 'XCEncSettingsState'), (3.7720961570739746, 'XCEncLoopState'), (3.7721850872039795, 'XCEncPreRunState'), (3.7779250144958496, 'XCEncRunState'), (16.361513137817383, 'XCEncDumpState'), (20.008552074432373, 'XCEncLoopState'), (20.00888705253601, 'XCEncPreRunState'), (20.07231903076172, 'XCEncRunState'), (37.833850145339966, 'XCEncLoopState'), (37.83398914337158, 'XCEncPreRunState'), (37.838667154312134, 'XCEncRunState'), (42.38853907585144, 'XCEncLoopState'), (42.38869595527649, 'XCEncFinishState'), (42.67646908760071, 'XCEncQuitState'), (42.67660903930664, 'FinalState')]
478:[(2.174049139022827, 'XCEncSettingsState'), (3.895595073699951, 'XCEncLoopState'), (3.895684003829956, 'XCEncPreRunState'), (3.901970148086548, 'XCEncRunState'), (16.262392044067383, 'XCEncDumpState'), (19.867954969406128, 'XCEncLoopState'), (19.868129014968872, 'XCEncPreRunState'), (20.02661108970642, 'XCEncRunState'), (37.66856598854065, 'XCEncLoopState'), (37.668715953826904, 'XCEncPreRunState'), (37.67334198951721, 'XCEncRunState'), (42.377830028533936, 'XCEncLoopState'), (42.377943992614746, 'XCEncFinishState'), (42.63244104385376, 'XCEncQuitState'), (42.63258099555969, 'FinalState')]
482:[(2.176182985305786, 'XCEncSettingsState'), (3.4118900299072266, 'XCEncLoopState'), (3.4119701385498047, 'XCEncPreRunState'), (3.4165871143341064, 'XCEncRunState'), (19.35718011856079, 'XCEncDumpState'), (21.94868493080139, 'XCEncLoopState'), (21.948817014694214, 'XCEncPreRunState'), (22.014217138290405, 'XCEncRunState'), (34.55514693260193, 'XCEncLoopState'), (34.555299043655396, 'XCEncPreRunState'), (34.55974006652832, 'XCEncRunState'), (47.233351945877075, 'XCEncLoopState'), (47.23349714279175, 'XCEncFinishState'), (47.43753910064697, 'XCEncQuitState'), (47.43769693374634, 'FinalState')]
486:[(2.177006959915161, 'XCEncSettingsState'), (4.195609092712402, 'XCEncLoopState'), (4.195747137069702, 'XCEncPreRunState'), (4.20461893081665, 'XCEncRunState'), (22.215206146240234, 'XCEncDumpState'), (26.174582958221436, 'XCEncLoopState'), (26.174642086029053, 'XCEncPreRunState'), (26.244497060775757, 'XCEncRunState'), (44.6746871471405, 'XCEncLoopState'), (44.67478799819946, 'XCEncPreRunState'), (44.69804501533508, 'XCEncRunState'), (51.617916107177734, 'XCEncLoopState'), (51.61805701255798, 'XCEncFinishState'), (51.85740900039673, 'XCEncQuitState'), (51.85755896568298, 'FinalState')]
490:[(2.179291009902954, 'XCEncSettingsState'), (3.7563130855560303, 'XCEncLoopState'), (3.7563791275024414, 'XCEncPreRunState'), (3.762078046798706, 'XCEncRunState'), (21.489370107650757, 'XCEncDumpState'), (25.659548044204712, 'XCEncLoopState'), (25.65968608856201, 'XCEncPreRunState'), (25.74030613899231, 'XCEncRunState'), (43.10087704658508, 'XCEncLoopState'), (43.10096311569214, 'XCEncPreRunState'), (43.10627508163452, 'XCEncRunState'), (50.19148397445679, 'XCEncLoopState'), (50.19160795211792, 'XCEncFinishState'), (50.385136127471924, 'XCEncQuitState'), (50.38526010513306, 'FinalState')]
494:[(2.1854751110076904, 'XCEncSettingsState'), (4.163125991821289, 'XCEncLoopState'), (4.163221120834351, 'XCEncPreRunState'), (4.168262958526611, 'XCEncRunState'), (21.3001070022583, 'XCEncDumpState'), (24.97860598564148, 'XCEncLoopState'), (24.978744983673096, 'XCEncPreRunState'), (25.045496940612793, 'XCEncRunState'), (43.52471899986267, 'XCEncLoopState'), (43.524842977523804, 'XCEncPreRunState'), (43.52917814254761, 'XCEncRunState'), (50.4786491394043, 'XCEncLoopState'), (50.47875499725342, 'XCEncFinishState'), (50.75395107269287, 'XCEncQuitState'), (50.75409293174744, 'FinalState')]
498:[(2.190035104751587, 'XCEncSettingsState'), (3.320286989212036, 'XCEncLoopState'), (3.320366144180298, 'XCEncPreRunState'), (3.3271090984344482, 'XCEncRunState'), (14.52731204032898, 'XCEncDumpState'), (17.260520935058594, 'XCEncLoopState'), (17.260623931884766, 'XCEncPreRunState'), (17.309906005859375, 'XCEncRunState'), (35.613012075424194, 'XCEncLoopState'), (35.613116979599, 'XCEncPreRunState'), (35.617655992507935, 'XCEncRunState'), (46.4425950050354, 'XCEncLoopState'), (46.442737102508545, 'XCEncFinishState'), (46.63269400596619, 'XCEncQuitState'), (46.63283705711365, 'FinalState')]
502:[(2.1961071491241455, 'XCEncSettingsState'), (3.82338809967041, 'XCEncLoopState'), (3.823451042175293, 'XCEncPreRunState'), (3.827152967453003, 'XCEncRunState'), (22.813666105270386, 'XCEncDumpState'), (26.676592111587524, 'XCEncLoopState'), (26.67668604850769, 'XCEncPreRunState'), (26.915812015533447, 'XCEncRunState'), (43.44802403450012, 'XCEncLoopState'), (43.44814205169678, 'XCEncPreRunState'), (43.45204710960388, 'XCEncRunState'), (48.32969808578491, 'XCEncLoopState'), (48.32978796958923, 'XCEncFinishState'), (48.52424597740173, 'XCEncQuitState'), (48.5244140625, 'FinalState')]
506:[(2.1996400356292725, 'XCEncSettingsState'), (3.6149470806121826, 'XCEncLoopState'), (3.6150691509246826, 'XCEncPreRunState'), (3.621793031692505, 'XCEncRunState'), (14.786489009857178, 'XCEncDumpState'), (17.396844148635864, 'XCEncLoopState'), (17.396902084350586, 'XCEncPreRunState'), (17.470386028289795, 'XCEncRunState'), (36.69393610954285, 'XCEncLoopState'), (36.694045066833496, 'XCEncPreRunState'), (36.697657108306885, 'XCEncRunState'), (42.515697956085205, 'XCEncLoopState'), (42.51577615737915, 'XCEncFinishState'), (42.869410037994385, 'XCEncQuitState'), (42.869598150253296, 'FinalState')]
510:[(2.2005960941314697, 'XCEncSettingsState'), (4.09675407409668, 'XCEncLoopState'), (4.096879959106445, 'XCEncPreRunState'), (4.103107929229736, 'XCEncRunState'), (22.54612112045288, 'XCEncDumpState'), (26.57862615585327, 'XCEncLoopState'), (26.578783988952637, 'XCEncPreRunState'), (26.80634903907776, 'XCEncRunState'), (43.112964153289795, 'XCEncLoopState'), (43.113105058670044, 'XCEncPreRunState'), (43.117079973220825, 'XCEncRunState'), (50.67204308509827, 'XCEncLoopState'), (50.6721351146698, 'XCEncFinishState'), (50.87725210189819, 'XCEncQuitState'), (50.87741208076477, 'FinalState')]
514:[(2.2014739513397217, 'XCEncSettingsState'), (3.783759117126465, 'XCEncLoopState'), (3.783829927444458, 'XCEncPreRunState'), (3.7901971340179443, 'XCEncRunState'), (15.797136068344116, 'XCEncDumpState'), (18.606163024902344, 'XCEncLoopState'), (18.606306076049805, 'XCEncPreRunState'), (18.680386066436768, 'XCEncRunState'), (35.01811099052429, 'XCEncLoopState'), (35.0182831287384, 'XCEncPreRunState'), (35.02289605140686, 'XCEncRunState'), (42.717052936553955, 'XCEncLoopState'), (42.71717810630798, 'XCEncFinishState'), (42.913105964660645, 'XCEncQuitState'), (42.91324806213379, 'FinalState')]
518:[(2.202301025390625, 'XCEncSettingsState'), (3.9187190532684326, 'XCEncLoopState'), (3.9188051223754883, 'XCEncPreRunState'), (3.92502498626709, 'XCEncRunState'), (23.75090503692627, 'XCEncDumpState'), (27.844594955444336, 'XCEncLoopState'), (27.844696044921875, 'XCEncPreRunState'), (27.935604095458984, 'XCEncRunState'), (46.19868993759155, 'XCEncLoopState'), (46.1987841129303, 'XCEncPreRunState'), (46.20272493362427, 'XCEncRunState'), (51.33255910873413, 'XCEncLoopState'), (51.33268713951111, 'XCEncFinishState'), (51.57785511016846, 'XCEncQuitState'), (51.57799315452576, 'FinalState')]
522:[(2.203230142593384, 'XCEncSettingsState'), (3.347383975982666, 'XCEncLoopState'), (3.347464084625244, 'XCEncPreRunState'), (3.351767063140869, 'XCEncRunState'), (14.784192085266113, 'XCEncDumpState'), (17.56425714492798, 'XCEncLoopState'), (17.564389944076538, 'XCEncPreRunState'), (17.77827501296997, 'XCEncRunState'), (29.7275710105896, 'XCEncLoopState'), (29.72769808769226, 'XCEncPreRunState'), (29.73184895515442, 'XCEncRunState'), (39.43195295333862, 'XCEncLoopState'), (39.43210315704346, 'XCEncFinishState'), (39.598374128341675, 'XCEncQuitState'), (39.59843993186951, 'FinalState')]
526:[(2.204146146774292, 'XCEncSettingsState'), (3.7743310928344727, 'XCEncLoopState'), (3.774402141571045, 'XCEncPreRunState'), (3.7810380458831787, 'XCEncRunState'), (22.93415904045105, 'XCEncDumpState'), (27.02925205230713, 'XCEncLoopState'), (27.029462099075317, 'XCEncPreRunState'), (27.116955995559692, 'XCEncRunState'), (43.0076470375061, 'XCEncLoopState'), (43.007792949676514, 'XCEncPreRunState'), (43.01172995567322, 'XCEncRunState'), (49.52971410751343, 'XCEncLoopState'), (49.529802083969116, 'XCEncFinishState'), (49.77776312828064, 'XCEncQuitState'), (49.777920961380005, 'FinalState')]
530:[(2.2064080238342285, 'XCEncSettingsState'), (3.4181900024414062, 'XCEncLoopState'), (3.4182660579681396, 'XCEncPreRunState'), (3.4231929779052734, 'XCEncRunState'), (21.73442506790161, 'XCEncDumpState'), (25.646224975585938, 'XCEncLoopState'), (25.646340131759644, 'XCEncPreRunState'), (25.767838954925537, 'XCEncRunState'), (38.43034815788269, 'XCEncLoopState'), (38.430419921875, 'XCEncPreRunState'), (38.43385410308838, 'XCEncRunState'), (45.87580704689026, 'XCEncLoopState'), (45.875900983810425, 'XCEncFinishState'), (46.19735312461853, 'XCEncQuitState'), (46.19745206832886, 'FinalState')]
534:[(2.2111711502075195, 'XCEncSettingsState'), (3.9798130989074707, 'XCEncLoopState'), (3.9798929691314697, 'XCEncPreRunState'), (3.984429121017456, 'XCEncRunState'), (22.25241708755493, 'XCEncDumpState'), (26.212131023406982, 'XCEncLoopState'), (26.212255001068115, 'XCEncPreRunState'), (26.41384792327881, 'XCEncRunState'), (44.56581711769104, 'XCEncLoopState'), (44.565876960754395, 'XCEncPreRunState'), (44.56900095939636, 'XCEncRunState'), (51.268803119659424, 'XCEncLoopState'), (51.26890301704407, 'XCEncFinishState'), (51.57582092285156, 'XCEncQuitState'), (51.57590913772583, 'FinalState')]
538:[(2.215830087661743, 'XCEncSettingsState'), (4.186835050582886, 'XCEncLoopState'), (4.186982154846191, 'XCEncPreRunState'), (4.192845106124878, 'XCEncRunState'), (22.89048409461975, 'XCEncDumpState'), (27.146914958953857, 'XCEncLoopState'), (27.14711594581604, 'XCEncPreRunState'), (27.360882997512817, 'XCEncRunState'), (45.94063997268677, 'XCEncLoopState'), (45.94079399108887, 'XCEncPreRunState'), (45.94505310058594, 'XCEncRunState'), (53.932400941848755, 'XCEncLoopState'), (53.93251895904541, 'XCEncFinishState'), (54.25773215293884, 'XCEncQuitState'), (54.25788593292236, 'FinalState')]
542:[(2.21807599067688, 'XCEncSettingsState'), (3.3563809394836426, 'XCEncLoopState'), (3.356450080871582, 'XCEncPreRunState'), (3.3612060546875, 'XCEncRunState'), (11.279262065887451, 'XCEncDumpState'), (14.010540008544922, 'XCEncLoopState'), (14.010671138763428, 'XCEncPreRunState'), (14.077501058578491, 'XCEncRunState'), (32.01909899711609, 'XCEncLoopState'), (32.019206047058105, 'XCEncPreRunState'), (32.0226731300354, 'XCEncRunState'), (43.24329900741577, 'XCEncLoopState'), (43.24338412284851, 'XCEncFinishState'), (43.44840908050537, 'XCEncQuitState'), (43.448522090911865, 'FinalState')]
546:[(2.2201430797576904, 'XCEncSettingsState'), (3.7430920600891113, 'XCEncLoopState'), (3.7431631088256836, 'XCEncPreRunState'), (3.7483320236206055, 'XCEncRunState'), (16.287747144699097, 'XCEncDumpState'), (20.16198492050171, 'XCEncLoopState'), (20.162174940109253, 'XCEncPreRunState'), (20.81474494934082, 'XCEncRunState'), (38.59208703041077, 'XCEncLoopState'), (38.59228801727295, 'XCEncPreRunState'), (38.59719109535217, 'XCEncRunState'), (43.75204801559448, 'XCEncLoopState'), (43.7521870136261, 'XCEncFinishState'), (43.95275807380676, 'XCEncQuitState'), (43.95281195640564, 'FinalState')]
550:[(2.221081018447876, 'XCEncSettingsState'), (3.947298049926758, 'XCEncLoopState'), (3.947373151779175, 'XCEncPreRunState'), (3.957266092300415, 'XCEncRunState'), (16.718116998672485, 'XCEncDumpState'), (20.889511108398438, 'XCEncLoopState'), (20.889666080474854, 'XCEncPreRunState'), (21.126776933670044, 'XCEncRunState'), (39.068341970443726, 'XCEncLoopState'), (39.06849908828735, 'XCEncPreRunState'), (39.07358908653259, 'XCEncRunState'), (46.281036138534546, 'XCEncLoopState'), (46.28124809265137, 'XCEncFinishState'), (46.52867007255554, 'XCEncQuitState'), (46.52879309654236, 'FinalState')]
554:[(2.2245140075683594, 'XCEncSettingsState'), (4.254644155502319, 'XCEncLoopState'), (4.254748106002808, 'XCEncPreRunState'), (4.260643005371094, 'XCEncRunState'), (16.48471999168396, 'XCEncDumpState'), (20.425256967544556, 'XCEncLoopState'), (20.42554211616516, 'XCEncPreRunState'), (21.01804208755493, 'XCEncRunState'), (38.17993998527527, 'XCEncLoopState'), (38.18011713027954, 'XCEncPreRunState'), (38.18551301956177, 'XCEncRunState'), (44.854023933410645, 'XCEncLoopState'), (44.8541259765625, 'XCEncFinishState'), (45.052879095077515, 'XCEncQuitState'), (45.0529670715332, 'FinalState')]
558:[(2.2255420684814453, 'XCEncSettingsState'), (4.198627948760986, 'XCEncLoopState'), (4.198754072189331, 'XCEncPreRunState'), (4.204740047454834, 'XCEncRunState'), (16.287891149520874, 'XCEncDumpState'), (20.088730096817017, 'XCEncLoopState'), (20.088896989822388, 'XCEncPreRunState'), (20.862201929092407, 'XCEncRunState'), (37.33955097198486, 'XCEncLoopState'), (37.33961200714111, 'XCEncPreRunState'), (37.34270215034485, 'XCEncRunState'), (44.081011056900024, 'XCEncLoopState'), (44.08107113838196, 'XCEncFinishState'), (44.287842988967896, 'XCEncQuitState'), (44.28790092468262, 'FinalState')]
