0:[(0.027471065521240234, 'XCEncSettingsState'), (1.5736160278320312, 'XCEncLoopState'), (1.573678970336914, 'XCEncPreRunState'), (1.5820300579071045, 'XCEncRunState'), (6.636367082595825, 'XCEncDumpState'), (9.128789901733398, 'XCEncLoopState'), (9.128952980041504, 'XCEncFinishState'), (9.414607048034668, 'XCEncQuitState'), (9.414762020111084, 'FinalState')]
6:[(1.8229050636291504, 'XCEncSettingsState'), (3.2470760345458984, 'XCEncLoopState'), (3.247184991836548, 'XCEncPreRunState'), (3.2538340091705322, 'XCEncRunState'), (8.754662990570068, 'XCEncDumpState'), (11.556742906570435, 'XCEncLoopState'), (11.556849002838135, 'XCEncPreRunState'), (11.691812992095947, 'XCEncRunState'), (26.62383508682251, 'XCEncLoopState'), (26.62407088279724, 'XCEncPreRunState'), (26.65239405632019, 'XCEncRunState'), (31.24342393875122, 'XCEncLoopState'), (31.24353790283203, 'XCEncFinishState'), (31.400405883789062, 'XCEncQuitState'), (31.400492906570435, 'FinalState')]
10:[(1.8235859870910645, 'XCEncSettingsState'), (3.2660939693450928, 'XCEncLoopState'), (3.2661728858947754, 'XCEncPreRunState'), (3.271167039871216, 'XCEncRunState'), (8.446120977401733, 'XCEncDumpState'), (10.998603105545044, 'XCEncLoopState'), (10.99878191947937, 'XCEncPreRunState'), (11.012207984924316, 'XCEncRunState'), (21.14297389984131, 'XCEncLoopState'), (21.143030881881714, 'XCEncPreRunState'), (21.14958906173706, 'XCEncRunState'), (26.5461208820343, 'XCEncLoopState'), (26.546422958374023, 'XCEncFinishState'), (26.712909936904907, 'XCEncQuitState'), (26.713275909423828, 'FinalState')]
14:[(1.824186086654663, 'XCEncSettingsState'), (3.8715391159057617, 'XCEncLoopState'), (3.87166690826416, 'XCEncPreRunState'), (3.8819289207458496, 'XCEncRunState'), (9.216592073440552, 'XCEncDumpState'), (11.949234962463379, 'XCEncLoopState'), (11.949372053146362, 'XCEncPreRunState'), (11.97019910812378, 'XCEncRunState'), (26.294429063796997, 'XCEncLoopState'), (26.29462504386902, 'XCEncPreRunState'), (26.30438208580017, 'XCEncRunState'), (30.950012922286987, 'XCEncLoopState'), (30.95013689994812, 'XCEncFinishState'), (31.06375002861023, 'XCEncQuitState'), (31.06383991241455, 'FinalState')]
18:[(1.8248579502105713, 'XCEncSettingsState'), (3.7537460327148438, 'XCEncLoopState'), (3.753901958465576, 'XCEncPreRunState'), (3.7641870975494385, 'XCEncRunState'), (8.942092895507812, 'XCEncDumpState'), (11.577066898345947, 'XCEncLoopState'), (11.577220916748047, 'XCEncPreRunState'), (11.610972881317139, 'XCEncRunState'), (26.280005931854248, 'XCEncLoopState'), (26.28007197380066, 'XCEncPreRunState'), (26.287787914276123, 'XCEncRunState'), (30.667512893676758, 'XCEncLoopState'), (30.667633056640625, 'XCEncFinishState'), (30.868995904922485, 'XCEncQuitState'), (30.869117975234985, 'FinalState')]
22:[(1.825592041015625, 'XCEncSettingsState'), (2.997936964035034, 'XCEncLoopState'), (2.9980340003967285, 'XCEncPreRunState'), (3.0051419734954834, 'XCEncRunState'), (8.497840881347656, 'XCEncDumpState'), (11.386132001876831, 'XCEncLoopState'), (11.386260032653809, 'XCEncPreRunState'), (11.40372610092163, 'XCEncRunState'), (26.246696949005127, 'XCEncLoopState'), (26.246809005737305, 'XCEncPreRunState'), (26.253458976745605, 'XCEncRunState'), (31.04410409927368, 'XCEncLoopState'), (31.04421091079712, 'XCEncFinishState'), (31.25747799873352, 'XCEncQuitState'), (31.257601022720337, 'FinalState')]
26:[(1.827558994293213, 'XCEncSettingsState'), (3.9686439037323, 'XCEncLoopState'), (3.968735933303833, 'XCEncPreRunState'), (3.97467303276062, 'XCEncRunState'), (9.377302885055542, 'XCEncDumpState'), (12.233885049819946, 'XCEncLoopState'), (12.234013080596924, 'XCEncPreRunState'), (12.262891054153442, 'XCEncRunState'), (27.097418069839478, 'XCEncLoopState'), (27.097636938095093, 'XCEncPreRunState'), (27.10722804069519, 'XCEncRunState'), (35.18877291679382, 'XCEncLoopState'), (35.188931941986084, 'XCEncFinishState'), (35.370779037475586, 'XCEncQuitState'), (35.37095904350281, 'FinalState')]
30:[(1.8309619426727295, 'XCEncSettingsState'), (2.9401140213012695, 'XCEncLoopState'), (2.9402620792388916, 'XCEncPreRunState'), (2.946485996246338, 'XCEncRunState'), (8.12516188621521, 'XCEncDumpState'), (10.414805889129639, 'XCEncLoopState'), (10.414961099624634, 'XCEncPreRunState'), (10.423551082611084, 'XCEncRunState'), (20.512310028076172, 'XCEncLoopState'), (20.51247811317444, 'XCEncPreRunState'), (20.529442071914673, 'XCEncRunState'), (29.756052017211914, 'XCEncLoopState'), (29.756151914596558, 'XCEncFinishState'), (29.878976106643677, 'XCEncQuitState'), (29.879093885421753, 'FinalState')]
34:[(1.8379220962524414, 'XCEncSettingsState'), (3.568290948867798, 'XCEncLoopState'), (3.5684080123901367, 'XCEncPreRunState'), (3.5777790546417236, 'XCEncRunState'), (8.714338064193726, 'XCEncDumpState'), (11.257292985916138, 'XCEncLoopState'), (11.257426977157593, 'XCEncPreRunState'), (11.306057929992676, 'XCEncRunState'), (26.962202072143555, 'XCEncLoopState'), (26.962430953979492, 'XCEncPreRunState'), (26.97615098953247, 'XCEncRunState'), (29.83731698989868, 'XCEncLoopState'), (29.837451934814453, 'XCEncFinishState'), (30.038553953170776, 'XCEncQuitState'), (30.038649082183838, 'FinalState')]
38:[(1.8448469638824463, 'XCEncSettingsState'), (3.7971019744873047, 'XCEncLoopState'), (3.7971999645233154, 'XCEncPreRunState'), (3.803347110748291, 'XCEncRunState'), (25.204750061035156, 'XCEncDumpState'), (29.80609107017517, 'XCEncLoopState'), (29.806243896484375, 'XCEncPreRunState'), (29.954097986221313, 'XCEncRunState'), (48.912566900253296, 'XCEncLoopState'), (48.91274404525757, 'XCEncPreRunState'), (48.91664099693298, 'XCEncRunState'), (54.441165924072266, 'XCEncLoopState'), (54.4413321018219, 'XCEncFinishState'), (54.743632078170776, 'XCEncQuitState'), (54.743799924850464, 'FinalState')]
42:[(1.845810890197754, 'XCEncSettingsState'), (3.498310089111328, 'XCEncLoopState'), (3.4983770847320557, 'XCEncPreRunState'), (3.5026309490203857, 'XCEncRunState'), (23.344209909439087, 'XCEncDumpState'), (26.15638494491577, 'XCEncLoopState'), (26.156503915786743, 'XCEncPreRunState'), (26.280246019363403, 'XCEncRunState'), (39.787259101867676, 'XCEncLoopState'), (39.78735709190369, 'XCEncPreRunState'), (39.79042196273804, 'XCEncRunState'), (46.864315032958984, 'XCEncLoopState'), (46.86450910568237, 'XCEncFinishState'), (47.17403697967529, 'XCEncQuitState'), (47.17411708831787, 'FinalState')]
46:[(1.8466129302978516, 'XCEncSettingsState'), (3.9535579681396484, 'XCEncLoopState'), (3.9536640644073486, 'XCEncPreRunState'), (3.961150884628296, 'XCEncRunState'), (22.617311000823975, 'XCEncDumpState'), (25.315460920333862, 'XCEncLoopState'), (25.315582990646362, 'XCEncPreRunState'), (25.42861294746399, 'XCEncRunState'), (39.65240001678467, 'XCEncLoopState'), (39.652546882629395, 'XCEncPreRunState'), (39.65642309188843, 'XCEncRunState'), (53.20560097694397, 'XCEncLoopState'), (53.205759048461914, 'XCEncFinishState'), (53.471189975738525, 'XCEncQuitState'), (53.4713249206543, 'FinalState')]
50:[(1.8473711013793945, 'XCEncSettingsState'), (3.723336935043335, 'XCEncLoopState'), (3.7234160900115967, 'XCEncPreRunState'), (3.7286789417266846, 'XCEncRunState'), (20.726001024246216, 'XCEncDumpState'), (24.54558491706848, 'XCEncLoopState'), (24.545648097991943, 'XCEncPreRunState'), (24.62277889251709, 'XCEncRunState'), (38.35688900947571, 'XCEncLoopState'), (38.35706901550293, 'XCEncPreRunState'), (38.363138914108276, 'XCEncRunState'), (48.72907996177673, 'XCEncLoopState'), (48.72921299934387, 'XCEncFinishState'), (48.9726939201355, 'XCEncQuitState'), (48.97282910346985, 'FinalState')]
54:[(1.8480770587921143, 'XCEncSettingsState'), (3.6175119876861572, 'XCEncLoopState'), (3.6176340579986572, 'XCEncPreRunState'), (3.6370248794555664, 'XCEncRunState'), (24.878417015075684, 'XCEncDumpState'), (28.926701068878174, 'XCEncLoopState'), (28.926816940307617, 'XCEncPreRunState'), (29.04936695098877, 'XCEncRunState'), (48.1095609664917, 'XCEncLoopState'), (48.10965299606323, 'XCEncPreRunState'), (48.11309504508972, 'XCEncRunState'), (55.253045082092285, 'XCEncLoopState'), (55.25318098068237, 'XCEncFinishState'), (55.555238008499146, 'XCEncQuitState'), (55.555383920669556, 'FinalState')]
58:[(1.848768949508667, 'XCEncSettingsState'), (3.8254170417785645, 'XCEncLoopState'), (3.8255040645599365, 'XCEncPreRunState'), (3.831756114959717, 'XCEncRunState'), (24.66800808906555, 'XCEncDumpState'), (28.809393882751465, 'XCEncLoopState'), (28.809564113616943, 'XCEncPreRunState'), (28.920763969421387, 'XCEncRunState'), (47.85919499397278, 'XCEncLoopState'), (47.85927605628967, 'XCEncPreRunState'), (47.86464190483093, 'XCEncRunState'), (56.070175886154175, 'XCEncLoopState'), (56.07035708427429, 'XCEncFinishState'), (56.39017105102539, 'XCEncQuitState'), (56.39027690887451, 'FinalState')]
62:[(1.8507490158081055, 'XCEncSettingsState'), (2.9356908798217773, 'XCEncLoopState'), (2.9358069896698, 'XCEncPreRunState'), (2.942301034927368, 'XCEncRunState'), (14.843555927276611, 'XCEncDumpState'), (17.601032972335815, 'XCEncLoopState'), (17.601165056228638, 'XCEncPreRunState'), (17.673983097076416, 'XCEncRunState'), (38.42860388755798, 'XCEncLoopState'), (38.42868995666504, 'XCEncPreRunState'), (38.43233799934387, 'XCEncRunState'), (44.81815004348755, 'XCEncLoopState'), (44.81826710700989, 'XCEncFinishState'), (45.005980014801025, 'XCEncQuitState'), (45.00612211227417, 'FinalState')]
66:[(1.852729082107544, 'XCEncSettingsState'), (3.176724910736084, 'XCEncLoopState'), (3.176832914352417, 'XCEncPreRunState'), (3.183211088180542, 'XCEncRunState'), (18.474222898483276, 'XCEncDumpState'), (22.307738065719604, 'XCEncLoopState'), (22.307909965515137, 'XCEncPreRunState'), (22.359544038772583, 'XCEncRunState'), (34.106929063797, 'XCEncLoopState'), (34.10713291168213, 'XCEncPreRunState'), (34.111637115478516, 'XCEncRunState'), (46.37686610221863, 'XCEncLoopState'), (46.377121925354004, 'XCEncFinishState'), (46.601917028427124, 'XCEncQuitState'), (46.60206389427185, 'FinalState')]
70:[(1.854870080947876, 'XCEncSettingsState'), (3.286940097808838, 'XCEncLoopState'), (3.287013053894043, 'XCEncPreRunState'), (3.293210983276367, 'XCEncRunState'), (15.968786001205444, 'XCEncDumpState'), (19.118649005889893, 'XCEncLoopState'), (19.118810892105103, 'XCEncPreRunState'), (19.235971927642822, 'XCEncRunState'), (30.540118932724, 'XCEncLoopState'), (30.540294885635376, 'XCEncPreRunState'), (30.547322034835815, 'XCEncRunState'), (41.413028955459595, 'XCEncLoopState'), (41.41312503814697, 'XCEncFinishState'), (41.63592195510864, 'XCEncQuitState'), (41.63607597351074, 'FinalState')]
74:[(1.8595590591430664, 'XCEncSettingsState'), (2.9423930644989014, 'XCEncLoopState'), (2.9425148963928223, 'XCEncPreRunState'), (2.946643114089966, 'XCEncRunState'), (11.987169027328491, 'XCEncDumpState'), (14.65040397644043, 'XCEncLoopState'), (14.650544881820679, 'XCEncPreRunState'), (14.762830018997192, 'XCEncRunState'), (30.793524026870728, 'XCEncLoopState'), (30.793642044067383, 'XCEncPreRunState'), (30.79713797569275, 'XCEncRunState'), (43.66963601112366, 'XCEncLoopState'), (43.66978907585144, 'XCEncFinishState'), (44.18998599052429, 'XCEncQuitState'), (44.19004487991333, 'FinalState')]
78:[(1.862968921661377, 'XCEncSettingsState'), (3.643702983856201, 'XCEncLoopState'), (3.643817901611328, 'XCEncPreRunState'), (3.6526169776916504, 'XCEncRunState'), (18.888231992721558, 'XCEncDumpState'), (23.05278491973877, 'XCEncLoopState'), (23.052910089492798, 'XCEncPreRunState'), (23.19426989555359, 'XCEncRunState'), (38.16826510429382, 'XCEncLoopState'), (38.16839599609375, 'XCEncPreRunState'), (38.17306900024414, 'XCEncRunState'), (42.994587898254395, 'XCEncLoopState'), (42.994741916656494, 'XCEncFinishState'), (43.3232479095459, 'XCEncQuitState'), (43.32336401939392, 'FinalState')]
82:[(1.8669099807739258, 'XCEncSettingsState'), (3.887392997741699, 'XCEncLoopState'), (3.887510061264038, 'XCEncPreRunState'), (3.892163038253784, 'XCEncRunState'), (19.921046018600464, 'XCEncDumpState'), (23.8541259765625, 'XCEncLoopState'), (23.85421895980835, 'XCEncPreRunState'), (24.263171911239624, 'XCEncRunState'), (42.474982023239136, 'XCEncLoopState'), (42.47507190704346, 'XCEncPreRunState'), (42.47830605506897, 'XCEncRunState'), (47.935765981674194, 'XCEncLoopState'), (47.935893058776855, 'XCEncFinishState'), (48.542596101760864, 'XCEncQuitState'), (48.54269289970398, 'FinalState')]
86:[(1.8691010475158691, 'XCEncSettingsState'), (2.992522954940796, 'XCEncLoopState'), (2.9926300048828125, 'XCEncPreRunState'), (2.996377944946289, 'XCEncRunState'), (12.780030012130737, 'XCEncDumpState'), (15.61921501159668, 'XCEncLoopState'), (15.619329929351807, 'XCEncPreRunState'), (15.725739002227783, 'XCEncRunState'), (33.51364707946777, 'XCEncLoopState'), (33.5138099193573, 'XCEncPreRunState'), (33.51835608482361, 'XCEncRunState'), (43.83014392852783, 'XCEncLoopState'), (43.83031392097473, 'XCEncFinishState'), (44.09637188911438, 'XCEncQuitState'), (44.09650111198425, 'FinalState')]
90:[(1.8699069023132324, 'XCEncSettingsState'), (3.829735040664673, 'XCEncLoopState'), (3.8298180103302, 'XCEncPreRunState'), (3.835268974304199, 'XCEncRunState'), (18.783309936523438, 'XCEncDumpState'), (22.915329933166504, 'XCEncLoopState'), (22.915493965148926, 'XCEncPreRunState'), (23.10957098007202, 'XCEncRunState'), (40.93569588661194, 'XCEncLoopState'), (40.93583798408508, 'XCEncPreRunState'), (40.942694902420044, 'XCEncRunState'), (48.36122703552246, 'XCEncLoopState'), (48.3613920211792, 'XCEncFinishState'), (48.59070301055908, 'XCEncQuitState'), (48.59086298942566, 'FinalState')]
94:[(1.8705980777740479, 'XCEncSettingsState'), (3.13051700592041, 'XCEncLoopState'), (3.1305999755859375, 'XCEncPreRunState'), (3.137197971343994, 'XCEncRunState'), (18.623897075653076, 'XCEncDumpState'), (22.948683977127075, 'XCEncLoopState'), (22.948816061019897, 'XCEncPreRunState'), (23.186012029647827, 'XCEncRunState'), (41.613208055496216, 'XCEncLoopState'), (41.61341190338135, 'XCEncPreRunState'), (41.61900210380554, 'XCEncRunState'), (49.14476704597473, 'XCEncLoopState'), (49.14483594894409, 'XCEncFinishState'), (49.45987010002136, 'XCEncQuitState'), (49.46000599861145, 'FinalState')]
98:[(1.8713490962982178, 'XCEncSettingsState'), (3.2189810276031494, 'XCEncLoopState'), (3.219115972518921, 'XCEncPreRunState'), (3.228332042694092, 'XCEncRunState'), (19.03193998336792, 'XCEncDumpState'), (23.249701023101807, 'XCEncLoopState'), (23.249794006347656, 'XCEncPreRunState'), (23.389384984970093, 'XCEncRunState'), (35.625909090042114, 'XCEncLoopState'), (35.626055002212524, 'XCEncPreRunState'), (35.6299409866333, 'XCEncRunState'), (40.611767053604126, 'XCEncLoopState'), (40.61193299293518, 'XCEncFinishState'), (40.853349924087524, 'XCEncQuitState'), (40.85348892211914, 'FinalState')]
102:[(1.8721070289611816, 'XCEncSettingsState'), (3.6473610401153564, 'XCEncLoopState'), (3.647469997406006, 'XCEncPreRunState'), (3.6572399139404297, 'XCEncRunState'), (25.268492937088013, 'XCEncDumpState'), (28.226861000061035, 'XCEncLoopState'), (28.227163076400757, 'XCEncPreRunState'), (28.437803030014038, 'XCEncRunState'), (46.40886688232422, 'XCEncLoopState'), (46.409003019332886, 'XCEncPreRunState'), (46.41269588470459, 'XCEncRunState'), (52.377777099609375, 'XCEncLoopState'), (52.37793707847595, 'XCEncFinishState'), (52.685550928115845, 'XCEncQuitState'), (52.68569207191467, 'FinalState')]
106:[(1.8728280067443848, 'XCEncSettingsState'), (3.760978937149048, 'XCEncLoopState'), (3.7610979080200195, 'XCEncPreRunState'), (3.767035961151123, 'XCEncRunState'), (26.663641929626465, 'XCEncDumpState'), (30.972420930862427, 'XCEncLoopState'), (30.972534894943237, 'XCEncPreRunState'), (31.08784294128418, 'XCEncRunState'), (50.33994507789612, 'XCEncLoopState'), (50.340145111083984, 'XCEncPreRunState'), (50.3476779460907, 'XCEncRunState'), (58.477160930633545, 'XCEncLoopState'), (58.47731304168701, 'XCEncFinishState'), (58.734184980392456, 'XCEncQuitState'), (58.73434591293335, 'FinalState')]
110:[(1.8749220371246338, 'XCEncSettingsState'), (3.707211971282959, 'XCEncLoopState'), (3.707298994064331, 'XCEncPreRunState'), (3.712791919708252, 'XCEncRunState'), (26.167505979537964, 'XCEncDumpState'), (30.85318398475647, 'XCEncLoopState'), (30.85332703590393, 'XCEncPreRunState'), (31.17866802215576, 'XCEncRunState'), (47.90854787826538, 'XCEncLoopState'), (47.908716917037964, 'XCEncPreRunState'), (47.912540912628174, 'XCEncRunState'), (54.09902501106262, 'XCEncLoopState'), (54.09922194480896, 'XCEncFinishState'), (54.332266092300415, 'XCEncQuitState'), (54.332427978515625, 'FinalState')]
114:[(1.8795509338378906, 'XCEncSettingsState'), (3.001491069793701, 'XCEncLoopState'), (3.0015909671783447, 'XCEncPreRunState'), (3.006830930709839, 'XCEncRunState'), (17.93787908554077, 'XCEncDumpState'), (20.70527696609497, 'XCEncLoopState'), (20.705334901809692, 'XCEncPreRunState'), (20.817552089691162, 'XCEncRunState'), (41.24499988555908, 'XCEncLoopState'), (41.24513101577759, 'XCEncPreRunState'), (41.25230598449707, 'XCEncRunState'), (52.313514947891235, 'XCEncLoopState'), (52.31377601623535, 'XCEncFinishState'), (52.587608098983765, 'XCEncQuitState'), (52.58775210380554, 'FinalState')]
118:[(1.8840749263763428, 'XCEncSettingsState'), (3.746037006378174, 'XCEncLoopState'), (3.746195077896118, 'XCEncPreRunState'), (3.7541799545288086, 'XCEncRunState'), (26.581568956375122, 'XCEncDumpState'), (30.768030881881714, 'XCEncLoopState'), (30.768151998519897, 'XCEncPreRunState'), (30.90151309967041, 'XCEncRunState'), (46.40636992454529, 'XCEncLoopState'), (46.40653395652771, 'XCEncPreRunState'), (46.41087794303894, 'XCEncRunState'), (51.76294994354248, 'XCEncLoopState'), (51.76313591003418, 'XCEncFinishState'), (52.00031805038452, 'XCEncQuitState'), (52.00045895576477, 'FinalState')]
122:[(1.88850998878479, 'XCEncSettingsState'), (3.6762869358062744, 'XCEncLoopState'), (3.676382064819336, 'XCEncPreRunState'), (3.683340072631836, 'XCEncRunState'), (26.969269037246704, 'XCEncDumpState'), (29.810503005981445, 'XCEncLoopState'), (29.81064200401306, 'XCEncPreRunState'), (29.92316198348999, 'XCEncRunState'), (43.21494507789612, 'XCEncLoopState'), (43.21512699127197, 'XCEncPreRunState'), (43.22145891189575, 'XCEncRunState'), (51.73142600059509, 'XCEncLoopState'), (51.731590032577515, 'XCEncFinishState'), (51.99857997894287, 'XCEncQuitState'), (51.99872899055481, 'FinalState')]
126:[(1.8894360065460205, 'XCEncSettingsState'), (3.514899969100952, 'XCEncLoopState'), (3.5149641036987305, 'XCEncPreRunState'), (3.519458055496216, 'XCEncRunState'), (27.168981075286865, 'XCEncDumpState'), (31.316792964935303, 'XCEncLoopState'), (31.316917896270752, 'XCEncPreRunState'), (31.419277906417847, 'XCEncRunState'), (50.80497694015503, 'XCEncLoopState'), (50.80509805679321, 'XCEncPreRunState'), (50.809142112731934, 'XCEncRunState'), (56.42335605621338, 'XCEncLoopState'), (56.42344307899475, 'XCEncFinishState'), (56.752604961395264, 'XCEncQuitState'), (56.75274896621704, 'FinalState')]
130:[(1.891592025756836, 'XCEncSettingsState'), (3.827502965927124, 'XCEncLoopState'), (3.8275859355926514, 'XCEncPreRunState'), (3.833385944366455, 'XCEncRunState'), (26.949548959732056, 'XCEncDumpState'), (31.2548189163208, 'XCEncLoopState'), (31.254975080490112, 'XCEncPreRunState'), (31.560081005096436, 'XCEncRunState'), (50.790570974349976, 'XCEncLoopState'), (50.79072690010071, 'XCEncPreRunState'), (50.793997049331665, 'XCEncRunState'), (59.176706075668335, 'XCEncLoopState'), (59.17685794830322, 'XCEncFinishState'), (59.65589499473572, 'XCEncQuitState'), (59.65603590011597, 'FinalState')]
134:[(1.892401933670044, 'XCEncSettingsState'), (3.746467113494873, 'XCEncLoopState'), (3.7465898990631104, 'XCEncPreRunState'), (3.757690906524658, 'XCEncRunState'), (28.139477968215942, 'XCEncDumpState'), (32.31412100791931, 'XCEncLoopState'), (32.314234018325806, 'XCEncPreRunState'), (32.44439506530762, 'XCEncRunState'), (51.35534906387329, 'XCEncLoopState'), (51.35551404953003, 'XCEncPreRunState'), (51.35978603363037, 'XCEncRunState'), (57.721060037612915, 'XCEncLoopState'), (57.72122097015381, 'XCEncFinishState'), (57.987266063690186, 'XCEncQuitState'), (57.9874529838562, 'FinalState')]
138:[(1.8944010734558105, 'XCEncSettingsState'), (3.865725040435791, 'XCEncLoopState'), (3.8658559322357178, 'XCEncPreRunState'), (3.8757619857788086, 'XCEncRunState'), (27.255388975143433, 'XCEncDumpState'), (31.34513807296753, 'XCEncLoopState'), (31.34522795677185, 'XCEncPreRunState'), (31.468491077423096, 'XCEncRunState'), (50.66948890686035, 'XCEncLoopState'), (50.66959595680237, 'XCEncPreRunState'), (50.67330503463745, 'XCEncRunState'), (58.03860688209534, 'XCEncLoopState'), (58.038750886917114, 'XCEncFinishState'), (58.31374788284302, 'XCEncQuitState'), (58.313908100128174, 'FinalState')]
142:[(1.8965020179748535, 'XCEncSettingsState'), (3.652700901031494, 'XCEncLoopState'), (3.652815103530884, 'XCEncPreRunState'), (3.6594340801239014, 'XCEncRunState'), (27.158677101135254, 'XCEncDumpState'), (31.49879789352417, 'XCEncLoopState'), (31.498919010162354, 'XCEncPreRunState'), (31.619903087615967, 'XCEncRunState'), (47.35973000526428, 'XCEncLoopState'), (47.35984992980957, 'XCEncPreRunState'), (47.364346981048584, 'XCEncRunState'), (53.198487997055054, 'XCEncLoopState'), (53.19864010810852, 'XCEncFinishState'), (53.46943998336792, 'XCEncQuitState'), (53.469587087631226, 'FinalState')]
146:[(1.8985440731048584, 'XCEncSettingsState'), (3.7007479667663574, 'XCEncLoopState'), (3.7008368968963623, 'XCEncPreRunState'), (3.705712080001831, 'XCEncRunState'), (26.867357969284058, 'XCEncDumpState'), (31.05548596382141, 'XCEncLoopState'), (31.055586099624634, 'XCEncPreRunState'), (31.48173499107361, 'XCEncRunState'), (45.31786608695984, 'XCEncLoopState'), (45.31804299354553, 'XCEncPreRunState'), (45.341357946395874, 'XCEncRunState'), (50.742116928100586, 'XCEncLoopState'), (50.74228811264038, 'XCEncFinishState'), (51.0197479724884, 'XCEncQuitState'), (51.01985692977905, 'FinalState')]
150:[(1.8995060920715332, 'XCEncSettingsState'), (3.814694881439209, 'XCEncLoopState'), (3.8147881031036377, 'XCEncPreRunState'), (3.820314884185791, 'XCEncRunState'), (18.022093057632446, 'XCEncDumpState'), (20.77197504043579, 'XCEncLoopState'), (20.772382974624634, 'XCEncPreRunState'), (21.016485929489136, 'XCEncRunState'), (42.70440888404846, 'XCEncLoopState'), (42.70453906059265, 'XCEncPreRunState'), (42.708616971969604, 'XCEncRunState'), (50.53040289878845, 'XCEncLoopState'), (50.53053593635559, 'XCEncFinishState'), (50.8032751083374, 'XCEncQuitState'), (50.803420066833496, 'FinalState')]
154:[(1.9015820026397705, 'XCEncSettingsState'), (3.4177958965301514, 'XCEncLoopState'), (3.417891025543213, 'XCEncPreRunState'), (3.424639940261841, 'XCEncRunState'), (26.55362296104431, 'XCEncDumpState'), (29.333774089813232, 'XCEncLoopState'), (29.33385396003723, 'XCEncPreRunState'), (29.432642936706543, 'XCEncRunState'), (41.90797996520996, 'XCEncLoopState'), (41.9081289768219, 'XCEncPreRunState'), (41.912002086639404, 'XCEncRunState'), (55.256932973861694, 'XCEncLoopState'), (55.25711393356323, 'XCEncFinishState'), (55.575932025909424, 'XCEncQuitState'), (55.57607293128967, 'FinalState')]
158:[(1.9037129878997803, 'XCEncSettingsState'), (3.448880910873413, 'XCEncLoopState'), (3.448960065841675, 'XCEncPreRunState'), (3.453639030456543, 'XCEncRunState'), (26.537538051605225, 'XCEncDumpState'), (30.98922896385193, 'XCEncLoopState'), (30.98935604095459, 'XCEncPreRunState'), (31.114253044128418, 'XCEncRunState'), (48.143481969833374, 'XCEncLoopState'), (48.14362406730652, 'XCEncPreRunState'), (48.14869403839111, 'XCEncRunState'), (53.64561700820923, 'XCEncLoopState'), (53.645785093307495, 'XCEncFinishState'), (54.071288108825684, 'XCEncQuitState'), (54.07143497467041, 'FinalState')]
162:[(1.9069759845733643, 'XCEncSettingsState'), (3.9882359504699707, 'XCEncLoopState'), (3.9883220195770264, 'XCEncPreRunState'), (3.993129014968872, 'XCEncRunState'), (19.01938796043396, 'XCEncDumpState'), (22.741801023483276, 'XCEncLoopState'), (22.741899967193604, 'XCEncPreRunState'), (22.850208044052124, 'XCEncRunState'), (41.29095506668091, 'XCEncLoopState'), (41.29113507270813, 'XCEncPreRunState'), (41.29575490951538, 'XCEncRunState'), (53.1264910697937, 'XCEncLoopState'), (53.12664794921875, 'XCEncFinishState'), (53.417036056518555, 'XCEncQuitState'), (53.41718792915344, 'FinalState')]
166:[(1.909080982208252, 'XCEncSettingsState'), (3.92802095413208, 'XCEncLoopState'), (3.9281389713287354, 'XCEncPreRunState'), (3.9363820552825928, 'XCEncRunState'), (19.812613010406494, 'XCEncDumpState'), (23.655250072479248, 'XCEncLoopState'), (23.655318021774292, 'XCEncPreRunState'), (23.77060294151306, 'XCEncRunState'), (41.4519898891449, 'XCEncLoopState'), (41.45209193229675, 'XCEncPreRunState'), (41.45634388923645, 'XCEncRunState'), (46.59442210197449, 'XCEncLoopState'), (46.5945520401001, 'XCEncFinishState'), (46.829689025878906, 'XCEncQuitState'), (46.829850912094116, 'FinalState')]
170:[(1.911201000213623, 'XCEncSettingsState'), (3.933155059814453, 'XCEncLoopState'), (3.9332668781280518, 'XCEncPreRunState'), (3.9394140243530273, 'XCEncRunState'), (27.710694074630737, 'XCEncDumpState'), (32.718064069747925, 'XCEncLoopState'), (32.718218088150024, 'XCEncPreRunState'), (32.86909890174866, 'XCEncRunState'), (50.3818199634552, 'XCEncLoopState'), (50.38197088241577, 'XCEncPreRunState'), (50.460273027420044, 'XCEncRunState'), (56.38465905189514, 'XCEncLoopState'), (56.3848180770874, 'XCEncFinishState'), (56.83230209350586, 'XCEncQuitState'), (56.832448959350586, 'FinalState')]
174:[(1.9132859706878662, 'XCEncSettingsState'), (3.9864399433135986, 'XCEncLoopState'), (3.986527919769287, 'XCEncPreRunState'), (3.9915449619293213, 'XCEncRunState'), (27.138935089111328, 'XCEncDumpState'), (31.49916911125183, 'XCEncLoopState'), (31.49924898147583, 'XCEncPreRunState'), (31.874420881271362, 'XCEncRunState'), (49.1778769493103, 'XCEncLoopState'), (49.17802405357361, 'XCEncPreRunState'), (49.183594942092896, 'XCEncRunState'), (54.69201707839966, 'XCEncLoopState'), (54.692107915878296, 'XCEncFinishState'), (55.02362298965454, 'XCEncQuitState'), (55.023766040802, 'FinalState')]
