0:[(0.4552891254425049, 'XCEncSettingsState'), (1.8055779933929443, 'XCEncLoopState'), (1.805670976638794, 'XCEncPreRunState'), (1.8126139640808105, 'XCEncRunState'), (9.855458974838257, 'XCEncDumpState'), (13.246710062026978, 'XCEncLoopState'), (13.246845960617065, 'XCEncFinishState'), (13.54456090927124, 'XCEncQuitState'), (13.544734001159668, 'FinalState')]
430:[(2.1453258991241455, 'XCEncSettingsState'), (4.077624082565308, 'XCEncLoopState'), (4.0777809619903564, 'XCEncPreRunState'), (4.086687088012695, 'XCEncRunState'), (21.695614099502563, 'XCEncDumpState'), (25.650754928588867, 'XCEncLoopState'), (25.65097212791443, 'XCEncPreRunState'), (25.854764938354492, 'XCEncRunState'), (44.22556495666504, 'XCEncLoopState'), (44.22569799423218, 'XCEncPreRunState'), (44.22917699813843, 'XCEncRunState'), (51.10575890541077, 'XCEncLoopState'), (51.10592699050903, 'XCEncFinishState'), (51.4158079624176, 'XCEncQuitState'), (51.41595792770386, 'FinalState')]
434:[(2.146204948425293, 'XCEncSettingsState'), (3.291093111038208, 'XCEncLoopState'), (3.2912609577178955, 'XCEncPreRunState'), (3.2980129718780518, 'XCEncRunState'), (15.233839988708496, 'XCEncDumpState'), (17.912250995635986, 'XCEncLoopState'), (17.912382125854492, 'XCEncPreRunState'), (18.037506103515625, 'XCEncRunState'), (29.868746042251587, 'XCEncLoopState'), (29.868890047073364, 'XCEncPreRunState'), (29.874035120010376, 'XCEncRunState'), (42.943525075912476, 'XCEncLoopState'), (42.9436399936676, 'XCEncFinishState'), (43.422308921813965, 'XCEncQuitState'), (43.422476053237915, 'FinalState')]
438:[(2.148387908935547, 'XCEncSettingsState'), (4.08707594871521, 'XCEncLoopState'), (4.0872108936309814, 'XCEncPreRunState'), (4.094599962234497, 'XCEncRunState'), (23.654072046279907, 'XCEncDumpState'), (28.305243015289307, 'XCEncLoopState'), (28.305437088012695, 'XCEncPreRunState'), (28.465548992156982, 'XCEncRunState'), (47.384068965911865, 'XCEncLoopState'), (47.384196043014526, 'XCEncPreRunState'), (47.388521909713745, 'XCEncRunState'), (53.14637899398804, 'XCEncLoopState'), (53.146538972854614, 'XCEncFinishState'), (53.47694706916809, 'XCEncQuitState'), (53.4771249294281, 'FinalState')]
442:[(2.1504170894622803, 'XCEncSettingsState'), (4.083966016769409, 'XCEncLoopState'), (4.0840981006622314, 'XCEncPreRunState'), (4.092534065246582, 'XCEncRunState'), (24.45791006088257, 'XCEncDumpState'), (28.39610505104065, 'XCEncLoopState'), (28.396202087402344, 'XCEncPreRunState'), (28.79598093032837, 'XCEncRunState'), (48.4468719959259, 'XCEncLoopState'), (48.447319984436035, 'XCEncPreRunState'), (48.45177412033081, 'XCEncRunState'), (56.66193890571594, 'XCEncLoopState'), (56.66216802597046, 'XCEncFinishState'), (56.913480043411255, 'XCEncQuitState'), (56.91364407539368, 'FinalState')]
446:[(2.1538429260253906, 'XCEncSettingsState'), (3.8893260955810547, 'XCEncLoopState'), (3.8894550800323486, 'XCEncPreRunState'), (3.898020029067993, 'XCEncRunState'), (32.98365807533264, 'XCEncDumpState'), (38.006118059158325, 'XCEncLoopState'), (38.006274938583374, 'XCEncPreRunState'), (38.12350010871887, 'XCEncRunState'), (57.19211292266846, 'XCEncLoopState'), (57.19226694107056, 'XCEncPreRunState'), (57.19597601890564, 'XCEncRunState'), (63.70838499069214, 'XCEncLoopState'), (63.70854592323303, 'XCEncFinishState'), (64.00562310218811, 'XCEncQuitState'), (64.00578904151917, 'FinalState')]
450:[(2.157525062561035, 'XCEncSettingsState'), (4.102247953414917, 'XCEncLoopState'), (4.102374076843262, 'XCEncPreRunState'), (4.1066601276397705, 'XCEncRunState'), (18.554850101470947, 'XCEncDumpState'), (22.508924961090088, 'XCEncLoopState'), (22.509079933166504, 'XCEncPreRunState'), (23.181572914123535, 'XCEncRunState'), (41.652771949768066, 'XCEncLoopState'), (41.652934074401855, 'XCEncPreRunState'), (41.65774393081665, 'XCEncRunState'), (52.77272295951843, 'XCEncLoopState'), (52.772886991500854, 'XCEncFinishState'), (53.00771689414978, 'XCEncQuitState'), (53.00787305831909, 'FinalState')]
454:[(2.161087989807129, 'XCEncSettingsState'), (3.7059590816497803, 'XCEncLoopState'), (3.7060599327087402, 'XCEncPreRunState'), (3.7118430137634277, 'XCEncRunState'), (21.071710109710693, 'XCEncDumpState'), (25.161654949188232, 'XCEncLoopState'), (25.161762952804565, 'XCEncPreRunState'), (25.268924951553345, 'XCEncRunState'), (43.04633712768555, 'XCEncLoopState'), (43.04643392562866, 'XCEncPreRunState'), (43.04955291748047, 'XCEncRunState'), (48.18720293045044, 'XCEncLoopState'), (48.18728995323181, 'XCEncFinishState'), (48.43783712387085, 'XCEncQuitState'), (48.43800091743469, 'FinalState')]
458:[(2.1634230613708496, 'XCEncSettingsState'), (3.330595016479492, 'XCEncLoopState'), (3.3307039737701416, 'XCEncPreRunState'), (3.337472915649414, 'XCEncRunState'), (12.04289197921753, 'XCEncDumpState'), (14.574395895004272, 'XCEncLoopState'), (14.574492931365967, 'XCEncPreRunState'), (14.643033027648926, 'XCEncRunState'), (35.304970026016235, 'XCEncLoopState'), (35.30502700805664, 'XCEncPreRunState'), (35.31204295158386, 'XCEncRunState'), (43.32414793968201, 'XCEncLoopState'), (43.32430696487427, 'XCEncFinishState'), (43.57750606536865, 'XCEncQuitState'), (43.57759499549866, 'FinalState')]
462:[(2.1643741130828857, 'XCEncSettingsState'), (3.437062978744507, 'XCEncLoopState'), (3.437135934829712, 'XCEncPreRunState'), (3.4425840377807617, 'XCEncRunState'), (28.519527912139893, 'XCEncDumpState'), (31.560291051864624, 'XCEncLoopState'), (31.56052303314209, 'XCEncPreRunState'), (31.668967962265015, 'XCEncRunState'), (44.62850213050842, 'XCEncLoopState'), (44.628690004348755, 'XCEncPreRunState'), (44.63317012786865, 'XCEncRunState'), (51.014060974121094, 'XCEncLoopState'), (51.01432991027832, 'XCEncFinishState'), (51.31483292579651, 'XCEncQuitState'), (51.31491994857788, 'FinalState')]
466:[(2.165255069732666, 'XCEncSettingsState'), (3.374946117401123, 'XCEncLoopState'), (3.375035047531128, 'XCEncPreRunState'), (3.383497953414917, 'XCEncRunState'), (13.889692068099976, 'XCEncDumpState'), (16.637948989868164, 'XCEncLoopState'), (16.638081073760986, 'XCEncPreRunState'), (16.683573007583618, 'XCEncRunState'), (34.80393695831299, 'XCEncLoopState'), (34.804094076156616, 'XCEncPreRunState'), (34.80907893180847, 'XCEncRunState'), (47.12228012084961, 'XCEncLoopState'), (47.122458934783936, 'XCEncFinishState'), (47.298726081848145, 'XCEncQuitState'), (47.298880100250244, 'FinalState')]
470:[(2.168026924133301, 'XCEncSettingsState'), (3.591460943222046, 'XCEncLoopState'), (3.5915489196777344, 'XCEncPreRunState'), (3.599903106689453, 'XCEncRunState'), (20.888607025146484, 'XCEncDumpState'), (25.06422209739685, 'XCEncLoopState'), (25.064311981201172, 'XCEncPreRunState'), (25.23450207710266, 'XCEncRunState'), (38.14300298690796, 'XCEncLoopState'), (38.14310002326965, 'XCEncPreRunState'), (38.14655089378357, 'XCEncRunState'), (43.55334496498108, 'XCEncLoopState'), (43.55348610877991, 'XCEncFinishState'), (43.80455803871155, 'XCEncQuitState'), (43.80471205711365, 'FinalState')]
474:[(2.170197010040283, 'XCEncSettingsState'), (4.149894952774048, 'XCEncLoopState'), (4.150001049041748, 'XCEncPreRunState'), (4.154797077178955, 'XCEncRunState'), (20.586488008499146, 'XCEncDumpState'), (24.73860192298889, 'XCEncLoopState'), (24.73879909515381, 'XCEncPreRunState'), (25.047393083572388, 'XCEncRunState'), (42.97816705703735, 'XCEncLoopState'), (42.978281021118164, 'XCEncPreRunState'), (42.98375201225281, 'XCEncRunState'), (48.74075198173523, 'XCEncLoopState'), (48.74084210395813, 'XCEncFinishState'), (49.02640891075134, 'XCEncQuitState'), (49.026540994644165, 'FinalState')]
478:[(2.1736350059509277, 'XCEncSettingsState'), (3.444303035736084, 'XCEncLoopState'), (3.444422960281372, 'XCEncPreRunState'), (3.4496870040893555, 'XCEncRunState'), (19.754805088043213, 'XCEncDumpState'), (22.637550115585327, 'XCEncLoopState'), (22.637912034988403, 'XCEncPreRunState'), (23.94854211807251, 'XCEncRunState'), (36.25107002258301, 'XCEncLoopState'), (36.25113606452942, 'XCEncPreRunState'), (36.253742933273315, 'XCEncRunState'), (48.43569803237915, 'XCEncLoopState'), (48.435861110687256, 'XCEncFinishState'), (48.69514203071594, 'XCEncQuitState'), (48.695295095443726, 'FinalState')]
482:[(2.1758759021759033, 'XCEncSettingsState'), (3.2807600498199463, 'XCEncLoopState'), (3.280916929244995, 'XCEncPreRunState'), (3.2862720489501953, 'XCEncRunState'), (10.604897022247314, 'XCEncDumpState'), (13.025264024734497, 'XCEncLoopState'), (13.025343894958496, 'XCEncPreRunState'), (13.068191051483154, 'XCEncRunState'), (30.601521968841553, 'XCEncLoopState'), (30.601670026779175, 'XCEncPreRunState'), (30.605570077896118, 'XCEncRunState'), (41.691981077194214, 'XCEncLoopState'), (41.69216799736023, 'XCEncFinishState'), (41.85855197906494, 'XCEncQuitState'), (41.85871911048889, 'FinalState')]
486:[(2.180854082107544, 'XCEncSettingsState'), (3.677438974380493, 'XCEncLoopState'), (3.6775529384613037, 'XCEncPreRunState'), (3.6860790252685547, 'XCEncRunState'), (13.787348985671997, 'XCEncDumpState'), (17.324240922927856, 'XCEncLoopState'), (17.324356079101562, 'XCEncPreRunState'), (17.380043029785156, 'XCEncRunState'), (34.73563003540039, 'XCEncLoopState'), (34.735713958740234, 'XCEncPreRunState'), (34.73933506011963, 'XCEncRunState'), (41.54991102218628, 'XCEncLoopState'), (41.55005598068237, 'XCEncFinishState'), (41.71816110610962, 'XCEncQuitState'), (41.71826410293579, 'FinalState')]
490:[(2.1842451095581055, 'XCEncSettingsState'), (3.4253509044647217, 'XCEncLoopState'), (3.4254329204559326, 'XCEncPreRunState'), (3.430532932281494, 'XCEncRunState'), (18.30123496055603, 'XCEncDumpState'), (22.250793933868408, 'XCEncLoopState'), (22.250914096832275, 'XCEncPreRunState'), (22.65047001838684, 'XCEncRunState'), (34.686115026474, 'XCEncLoopState'), (34.68624496459961, 'XCEncPreRunState'), (34.85887408256531, 'XCEncRunState'), (39.755971908569336, 'XCEncLoopState'), (39.756067991256714, 'XCEncFinishState'), (39.90033197402954, 'XCEncQuitState'), (39.90043497085571, 'FinalState')]
494:[(2.1852030754089355, 'XCEncSettingsState'), (3.7390499114990234, 'XCEncLoopState'), (3.7391390800476074, 'XCEncPreRunState'), (3.744739055633545, 'XCEncRunState'), (15.236524105072021, 'XCEncDumpState'), (18.52520203590393, 'XCEncLoopState'), (18.525310039520264, 'XCEncPreRunState'), (18.56363606452942, 'XCEncRunState'), (42.67000889778137, 'XCEncLoopState'), (42.67007112503052, 'XCEncPreRunState'), (42.67427706718445, 'XCEncRunState'), (47.40980410575867, 'XCEncLoopState'), (47.40994191169739, 'XCEncFinishState'), (47.64217805862427, 'XCEncQuitState'), (47.642324924468994, 'FinalState')]
498:[(2.186094045639038, 'XCEncSettingsState'), (3.375214099884033, 'XCEncLoopState'), (3.3753020763397217, 'XCEncPreRunState'), (3.3836019039154053, 'XCEncRunState'), (11.080044984817505, 'XCEncDumpState'), (13.303472995758057, 'XCEncLoopState'), (13.303672075271606, 'XCEncPreRunState'), (13.338764905929565, 'XCEncRunState'), (29.822360038757324, 'XCEncLoopState'), (29.822418928146362, 'XCEncPreRunState'), (29.824708938598633, 'XCEncRunState'), (42.79782199859619, 'XCEncLoopState'), (42.7979850769043, 'XCEncFinishState'), (42.981513023376465, 'XCEncQuitState'), (42.981669902801514, 'FinalState')]
502:[(2.1869680881500244, 'XCEncSettingsState'), (4.309751987457275, 'XCEncLoopState'), (4.309869050979614, 'XCEncPreRunState'), (4.316576957702637, 'XCEncRunState'), (15.004487991333008, 'XCEncDumpState'), (18.64086103439331, 'XCEncLoopState'), (18.640990018844604, 'XCEncPreRunState'), (18.759543895721436, 'XCEncRunState'), (36.90614295005798, 'XCEncLoopState'), (36.9062979221344, 'XCEncPreRunState'), (36.913378953933716, 'XCEncRunState'), (47.673906087875366, 'XCEncLoopState'), (47.67396402359009, 'XCEncFinishState'), (47.916983127593994, 'XCEncQuitState'), (47.917136907577515, 'FinalState')]
506:[(2.1890690326690674, 'XCEncSettingsState'), (3.681281089782715, 'XCEncLoopState'), (3.6814069747924805, 'XCEncPreRunState'), (3.6884329319000244, 'XCEncRunState'), (16.205404043197632, 'XCEncDumpState'), (19.623018980026245, 'XCEncLoopState'), (19.6231849193573, 'XCEncPreRunState'), (19.65767812728882, 'XCEncRunState'), (40.15968894958496, 'XCEncLoopState'), (40.15983295440674, 'XCEncPreRunState'), (40.16403794288635, 'XCEncRunState'), (45.662662982940674, 'XCEncLoopState'), (45.66277194023132, 'XCEncFinishState'), (45.89785408973694, 'XCEncQuitState'), (45.897984981536865, 'FinalState')]
510:[(2.1910769939422607, 'XCEncSettingsState'), (3.934864044189453, 'XCEncLoopState'), (3.9349639415740967, 'XCEncPreRunState'), (3.9431490898132324, 'XCEncRunState'), (20.355194091796875, 'XCEncDumpState'), (24.18261694908142, 'XCEncLoopState'), (24.182759046554565, 'XCEncPreRunState'), (24.68677306175232, 'XCEncRunState'), (43.637309074401855, 'XCEncLoopState'), (43.63738512992859, 'XCEncPreRunState'), (43.64141297340393, 'XCEncRunState'), (51.798619985580444, 'XCEncLoopState'), (51.798747062683105, 'XCEncFinishState'), (52.101763010025024, 'XCEncQuitState'), (52.1019070148468, 'FinalState')]
514:[(2.191920042037964, 'XCEncSettingsState'), (4.423655033111572, 'XCEncLoopState'), (4.423799991607666, 'XCEncPreRunState'), (4.430902004241943, 'XCEncRunState'), (30.842381954193115, 'XCEncDumpState'), (36.58570408821106, 'XCEncLoopState'), (36.58586597442627, 'XCEncPreRunState'), (36.80288791656494, 'XCEncRunState'), (63.536149978637695, 'XCEncLoopState'), (63.536309003829956, 'XCEncPreRunState'), (63.54020094871521, 'XCEncRunState'), (71.37373495101929, 'XCEncLoopState'), (71.37388896942139, 'XCEncFinishState'), (71.68571496009827, 'XCEncQuitState'), (71.68588399887085, 'FinalState')]
518:[(2.1940629482269287, 'XCEncSettingsState'), (4.121999979019165, 'XCEncLoopState'), (4.122113943099976, 'XCEncPreRunState'), (4.127577066421509, 'XCEncRunState'), (18.461122035980225, 'XCEncDumpState'), (22.200396060943604, 'XCEncLoopState'), (22.20057702064514, 'XCEncPreRunState'), (22.96926999092102, 'XCEncRunState'), (38.28120708465576, 'XCEncLoopState'), (38.28132891654968, 'XCEncPreRunState'), (38.28443002700806, 'XCEncRunState'), (45.632296085357666, 'XCEncLoopState'), (45.632473945617676, 'XCEncFinishState'), (45.875224113464355, 'XCEncQuitState'), (45.87531495094299, 'FinalState')]
522:[(2.195065975189209, 'XCEncSettingsState'), (3.5207159519195557, 'XCEncLoopState'), (3.5208280086517334, 'XCEncPreRunState'), (3.526853084564209, 'XCEncRunState'), (17.311441898345947, 'XCEncDumpState'), (21.099863052368164, 'XCEncLoopState'), (21.10012698173523, 'XCEncPreRunState'), (21.3352530002594, 'XCEncRunState'), (33.67353391647339, 'XCEncLoopState'), (33.67369890213013, 'XCEncPreRunState'), (33.67776107788086, 'XCEncRunState'), (44.593544006347656, 'XCEncLoopState'), (44.59364604949951, 'XCEncFinishState'), (44.77154898643494, 'XCEncQuitState'), (44.77168798446655, 'FinalState')]
526:[(2.1959619522094727, 'XCEncSettingsState'), (3.976125955581665, 'XCEncLoopState'), (3.9762139320373535, 'XCEncPreRunState'), (3.9808881282806396, 'XCEncRunState'), (16.106393098831177, 'XCEncDumpState'), (19.818823099136353, 'XCEncLoopState'), (19.818970918655396, 'XCEncPreRunState'), (20.060014963150024, 'XCEncRunState'), (37.74323892593384, 'XCEncLoopState'), (37.74339699745178, 'XCEncPreRunState'), (37.74849510192871, 'XCEncRunState'), (44.83978295326233, 'XCEncLoopState'), (44.83993411064148, 'XCEncFinishState'), (45.08369302749634, 'XCEncQuitState'), (45.083837032318115, 'FinalState')]
530:[(2.200524091720581, 'XCEncSettingsState'), (3.437288999557495, 'XCEncLoopState'), (3.437361001968384, 'XCEncPreRunState'), (3.4426560401916504, 'XCEncRunState'), (16.51001000404358, 'XCEncDumpState'), (19.045608043670654, 'XCEncLoopState'), (19.04572606086731, 'XCEncPreRunState'), (19.26447105407715, 'XCEncRunState'), (30.300482034683228, 'XCEncLoopState'), (30.300638914108276, 'XCEncPreRunState'), (30.305179119110107, 'XCEncRunState'), (34.92883896827698, 'XCEncLoopState'), (34.928987979888916, 'XCEncFinishState'), (35.10535907745361, 'XCEncQuitState'), (35.10547494888306, 'FinalState')]
534:[(2.2050349712371826, 'XCEncSettingsState'), (3.3004069328308105, 'XCEncLoopState'), (3.300602912902832, 'XCEncPreRunState'), (3.3058440685272217, 'XCEncRunState'), (15.564043998718262, 'XCEncDumpState'), (18.267616033554077, 'XCEncLoopState'), (18.26777195930481, 'XCEncPreRunState'), (18.3651020526886, 'XCEncRunState'), (39.100630044937134, 'XCEncLoopState'), (39.10069394111633, 'XCEncPreRunState'), (39.104252099990845, 'XCEncRunState'), (49.277897119522095, 'XCEncLoopState'), (49.277981996536255, 'XCEncFinishState'), (49.55412006378174, 'XCEncQuitState'), (49.554299116134644, 'FinalState')]
538:[(2.2084619998931885, 'XCEncSettingsState'), (3.6515140533447266, 'XCEncLoopState'), (3.651648998260498, 'XCEncPreRunState'), (3.661634922027588, 'XCEncRunState'), (20.124759912490845, 'XCEncDumpState'), (23.867130041122437, 'XCEncLoopState'), (23.867268085479736, 'XCEncPreRunState'), (23.92080807685852, 'XCEncRunState'), (42.730818033218384, 'XCEncLoopState'), (42.73098397254944, 'XCEncPreRunState'), (42.73701310157776, 'XCEncRunState'), (47.69912505149841, 'XCEncLoopState'), (47.69926309585571, 'XCEncFinishState'), (47.922287940979004, 'XCEncQuitState'), (47.92242407798767, 'FinalState')]
542:[(2.2106950283050537, 'XCEncSettingsState'), (3.5564091205596924, 'XCEncLoopState'), (3.5565121173858643, 'XCEncPreRunState'), (3.5633931159973145, 'XCEncRunState'), (18.430000066757202, 'XCEncDumpState'), (20.57020092010498, 'XCEncLoopState'), (20.570518016815186, 'XCEncPreRunState'), (20.613574981689453, 'XCEncRunState'), (34.31330990791321, 'XCEncLoopState'), (34.31343412399292, 'XCEncPreRunState'), (34.317492961883545, 'XCEncRunState'), (46.616158962249756, 'XCEncLoopState'), (46.61639404296875, 'XCEncFinishState'), (46.90864706039429, 'XCEncQuitState'), (46.908759117126465, 'FinalState')]
546:[(2.2128989696502686, 'XCEncSettingsState'), (3.446164131164551, 'XCEncLoopState'), (3.4462358951568604, 'XCEncPreRunState'), (3.4510769844055176, 'XCEncRunState'), (14.65615701675415, 'XCEncDumpState'), (18.13818907737732, 'XCEncLoopState'), (18.13833999633789, 'XCEncPreRunState'), (18.233340978622437, 'XCEncRunState'), (31.08105492591858, 'XCEncLoopState'), (31.081207036972046, 'XCEncPreRunState'), (31.08610510826111, 'XCEncRunState'), (43.74844789505005, 'XCEncLoopState'), (43.74861407279968, 'XCEncFinishState'), (43.96610999107361, 'XCEncQuitState'), (43.966217041015625, 'FinalState')]
550:[(2.213808059692383, 'XCEncSettingsState'), (3.7320799827575684, 'XCEncLoopState'), (3.7321670055389404, 'XCEncPreRunState'), (3.7393250465393066, 'XCEncRunState'), (15.078350067138672, 'XCEncDumpState'), (18.94297504425049, 'XCEncLoopState'), (18.94316291809082, 'XCEncPreRunState'), (19.040154933929443, 'XCEncRunState'), (36.301856994628906, 'XCEncLoopState'), (36.301960945129395, 'XCEncPreRunState'), (36.306337118148804, 'XCEncRunState'), (43.4853720664978, 'XCEncLoopState'), (43.48550200462341, 'XCEncFinishState'), (43.70850992202759, 'XCEncQuitState'), (43.70859909057617, 'FinalState')]
554:[(2.214603900909424, 'XCEncSettingsState'), (3.385741949081421, 'XCEncLoopState'), (3.3858349323272705, 'XCEncPreRunState'), (3.39153790473938, 'XCEncRunState'), (13.696754932403564, 'XCEncDumpState'), (16.413614988327026, 'XCEncLoopState'), (16.41369390487671, 'XCEncPreRunState'), (16.48591113090515, 'XCEncRunState'), (36.25458312034607, 'XCEncLoopState'), (36.254640102386475, 'XCEncPreRunState'), (36.259434938430786, 'XCEncRunState'), (41.417831897735596, 'XCEncLoopState'), (41.41808104515076, 'XCEncFinishState'), (41.62172198295593, 'XCEncQuitState'), (41.62187099456787, 'FinalState')]
558:[(2.215394973754883, 'XCEncSettingsState'), (3.37549090385437, 'XCEncLoopState'), (3.375577926635742, 'XCEncPreRunState'), (3.3837029933929443, 'XCEncRunState'), (12.935063123703003, 'XCEncDumpState'), (15.596895933151245, 'XCEncLoopState'), (15.597032070159912, 'XCEncPreRunState'), (15.67502498626709, 'XCEncRunState'), (34.033719062805176, 'XCEncLoopState'), (34.03387212753296, 'XCEncPreRunState'), (34.03809189796448, 'XCEncRunState'), (46.6219699382782, 'XCEncLoopState'), (46.62215209007263, 'XCEncFinishState'), (46.848647117614746, 'XCEncQuitState'), (46.848828077316284, 'FinalState')]
562:[(2.2161800861358643, 'XCEncSettingsState'), (3.567207098007202, 'XCEncLoopState'), (3.567302942276001, 'XCEncPreRunState'), (3.5917420387268066, 'XCEncRunState'), (18.749406099319458, 'XCEncDumpState'), (22.509340047836304, 'XCEncLoopState'), (22.509473085403442, 'XCEncPreRunState'), (22.566075086593628, 'XCEncRunState'), (34.34145402908325, 'XCEncLoopState'), (34.34158992767334, 'XCEncPreRunState'), (34.348093032836914, 'XCEncRunState'), (45.913918018341064, 'XCEncLoopState'), (45.9140510559082, 'XCEncFinishState'), (46.126002073287964, 'XCEncQuitState'), (46.12610697746277, 'FinalState')]
566:[(2.2170169353485107, 'XCEncSettingsState'), (4.2225940227508545, 'XCEncLoopState'), (4.22274112701416, 'XCEncPreRunState'), (4.229918003082275, 'XCEncRunState'), (19.47779893875122, 'XCEncDumpState'), (23.53679394721985, 'XCEncLoopState'), (23.536853075027466, 'XCEncPreRunState'), (23.616830110549927, 'XCEncRunState'), (41.97359895706177, 'XCEncLoopState'), (41.97374200820923, 'XCEncPreRunState'), (41.98041391372681, 'XCEncRunState'), (47.214540004730225, 'XCEncLoopState'), (47.214683055877686, 'XCEncFinishState'), (47.4681761264801, 'XCEncQuitState'), (47.468260049819946, 'FinalState')]
570:[(2.2178070545196533, 'XCEncSettingsState'), (4.238606929779053, 'XCEncLoopState'), (4.238738059997559, 'XCEncPreRunState'), (4.243618965148926, 'XCEncRunState'), (26.146519899368286, 'XCEncDumpState'), (30.585365056991577, 'XCEncLoopState'), (30.58550190925598, 'XCEncPreRunState'), (31.125499963760376, 'XCEncRunState'), (47.632599115371704, 'XCEncLoopState'), (47.632718086242676, 'XCEncPreRunState'), (47.63556504249573, 'XCEncRunState'), (53.771409034729004, 'XCEncLoopState'), (53.771547079086304, 'XCEncFinishState'), (54.16093397140503, 'XCEncQuitState'), (54.161076068878174, 'FinalState')]
574:[(2.2186479568481445, 'XCEncSettingsState'), (3.8159549236297607, 'XCEncLoopState'), (3.8160200119018555, 'XCEncPreRunState'), (3.8253700733184814, 'XCEncRunState'), (26.248692989349365, 'XCEncDumpState'), (30.167625904083252, 'XCEncLoopState'), (30.167836904525757, 'XCEncPreRunState'), (30.64638590812683, 'XCEncRunState'), (48.949496030807495, 'XCEncLoopState'), (48.94962692260742, 'XCEncPreRunState'), (48.95261812210083, 'XCEncRunState'), (55.82993292808533, 'XCEncLoopState'), (55.830090045928955, 'XCEncFinishState'), (56.12529492378235, 'XCEncQuitState'), (56.12538003921509, 'FinalState')]
578:[(2.222019910812378, 'XCEncSettingsState'), (3.399425983428955, 'XCEncLoopState'), (3.3995110988616943, 'XCEncPreRunState'), (3.404694080352783, 'XCEncRunState'), (17.202698945999146, 'XCEncDumpState'), (20.125196933746338, 'XCEncLoopState'), (20.125401973724365, 'XCEncPreRunState'), (21.726174116134644, 'XCEncRunState'), (34.87540102005005, 'XCEncLoopState'), (34.875463008880615, 'XCEncPreRunState'), (34.87836194038391, 'XCEncRunState'), (41.0011990070343, 'XCEncLoopState'), (41.00132894515991, 'XCEncFinishState'), (41.38452100753784, 'XCEncQuitState'), (41.384653091430664, 'FinalState')]
582:[(2.2282519340515137, 'XCEncSettingsState'), (3.741490125656128, 'XCEncLoopState'), (3.7415740489959717, 'XCEncPreRunState'), (3.7475500106811523, 'XCEncRunState'), (26.271315097808838, 'XCEncDumpState'), (30.56009006500244, 'XCEncLoopState'), (30.560238122940063, 'XCEncPreRunState'), (30.70487403869629, 'XCEncRunState'), (45.884516954422, 'XCEncLoopState'), (45.884637117385864, 'XCEncPreRunState'), (45.88844394683838, 'XCEncRunState'), (54.462342977523804, 'XCEncLoopState'), (54.46250605583191, 'XCEncFinishState'), (54.76095104217529, 'XCEncQuitState'), (54.76108002662659, 'FinalState')]
586:[(2.235780954360962, 'XCEncSettingsState'), (3.644688129425049, 'XCEncLoopState'), (3.6448400020599365, 'XCEncPreRunState'), (3.655822992324829, 'XCEncRunState'), (26.354578018188477, 'XCEncDumpState'), (30.904136896133423, 'XCEncLoopState'), (30.9043550491333, 'XCEncPreRunState'), (31.05829095840454, 'XCEncRunState'), (46.27438402175903, 'XCEncLoopState'), (46.27452802658081, 'XCEncPreRunState'), (46.27857208251953, 'XCEncRunState'), (52.087265968322754, 'XCEncLoopState'), (52.08742308616638, 'XCEncFinishState'), (52.43814992904663, 'XCEncQuitState'), (52.43829607963562, 'FinalState')]
590:[(2.2368390560150146, 'XCEncSettingsState'), (3.954651117324829, 'XCEncLoopState'), (3.954741954803467, 'XCEncPreRunState'), (3.964271068572998, 'XCEncRunState'), (27.67506504058838, 'XCEncDumpState'), (31.901231050491333, 'XCEncLoopState'), (31.901395082473755, 'XCEncPreRunState'), (32.05157995223999, 'XCEncRunState'), (48.6223258972168, 'XCEncLoopState'), (48.622478008270264, 'XCEncPreRunState'), (48.62636709213257, 'XCEncRunState'), (55.290858030319214, 'XCEncLoopState'), (55.29100203514099, 'XCEncFinishState'), (55.62018299102783, 'XCEncQuitState'), (55.620376110076904, 'FinalState')]
594:[(2.2389678955078125, 'XCEncSettingsState'), (4.303896903991699, 'XCEncLoopState'), (4.304019927978516, 'XCEncPreRunState'), (4.312114953994751, 'XCEncRunState'), (26.8594069480896, 'XCEncDumpState'), (31.18607497215271, 'XCEncLoopState'), (31.18626093864441, 'XCEncPreRunState'), (31.64760994911194, 'XCEncRunState'), (45.85692811012268, 'XCEncLoopState'), (45.857062101364136, 'XCEncPreRunState'), (45.860461950302124, 'XCEncRunState'), (52.08114409446716, 'XCEncLoopState'), (52.08132791519165, 'XCEncFinishState'), (52.39733600616455, 'XCEncQuitState'), (52.39749598503113, 'FinalState')]
598:[(2.23980712890625, 'XCEncSettingsState'), (4.099668979644775, 'XCEncLoopState'), (4.099783897399902, 'XCEncPreRunState'), (4.1067540645599365, 'XCEncRunState'), (26.21684694290161, 'XCEncDumpState'), (30.34410309791565, 'XCEncLoopState'), (30.344254970550537, 'XCEncPreRunState'), (30.587623119354248, 'XCEncRunState'), (48.15606689453125, 'XCEncLoopState'), (48.15622806549072, 'XCEncPreRunState'), (48.160412073135376, 'XCEncRunState'), (55.26750898361206, 'XCEncLoopState'), (55.26768112182617, 'XCEncFinishState'), (55.586673974990845, 'XCEncQuitState'), (55.58683490753174, 'FinalState')]
