0:[(0.4024491310119629, 'XCEncSettingsState'), (1.5352940559387207, 'XCEncLoopState'), (1.5353829860687256, 'XCEncPreRunState'), (1.5482912063598633, 'XCEncRunState'), (6.469042062759399, 'XCEncDumpState'), (8.896274089813232, 'XCEncLoopState'), (8.896435022354126, 'XCEncFinishState'), (9.110798120498657, 'XCEncQuitState'), (9.11096715927124, 'FinalState')]
410:[(2.1427199840545654, 'XCEncSettingsState'), (3.9353911876678467, 'XCEncLoopState'), (3.9354710578918457, 'XCEncPreRunState'), (3.940310001373291, 'XCEncRunState'), (22.395798206329346, 'XCEncDumpState'), (26.18108105659485, 'XCEncLoopState'), (26.18120312690735, 'XCEncPreRunState'), (26.26122808456421, 'XCEncRunState'), (42.144344091415405, 'XCEncLoopState'), (42.14449405670166, 'XCEncPreRunState'), (42.147891998291016, 'XCEncRunState'), (47.461172103881836, 'XCEncLoopState'), (47.461294174194336, 'XCEncFinishState'), (47.69307518005371, 'XCEncQuitState'), (47.693191051483154, 'FinalState')]
414:[(2.1459732055664062, 'XCEncSettingsState'), (4.043835163116455, 'XCEncLoopState'), (4.043931007385254, 'XCEncPreRunState'), (4.050207138061523, 'XCEncRunState'), (23.37585997581482, 'XCEncDumpState'), (27.484364986419678, 'XCEncLoopState'), (27.484556198120117, 'XCEncPreRunState'), (27.775570154190063, 'XCEncRunState'), (47.910837173461914, 'XCEncLoopState'), (47.9109890460968, 'XCEncPreRunState'), (47.914817094802856, 'XCEncRunState'), (54.52469301223755, 'XCEncLoopState'), (54.524824142456055, 'XCEncFinishState'), (54.72969698905945, 'XCEncQuitState'), (54.729838132858276, 'FinalState')]
418:[(2.146850109100342, 'XCEncSettingsState'), (4.203699111938477, 'XCEncLoopState'), (4.2037951946258545, 'XCEncPreRunState'), (4.209014177322388, 'XCEncRunState'), (22.747570037841797, 'XCEncDumpState'), (26.469455003738403, 'XCEncLoopState'), (26.469590187072754, 'XCEncPreRunState'), (26.524043083190918, 'XCEncRunState'), (46.11118817329407, 'XCEncLoopState'), (46.11125206947327, 'XCEncPreRunState'), (46.12019419670105, 'XCEncRunState'), (52.90171408653259, 'XCEncLoopState'), (52.90189218521118, 'XCEncFinishState'), (53.14699101448059, 'XCEncQuitState'), (53.14714217185974, 'FinalState')]
422:[(2.1476101875305176, 'XCEncSettingsState'), (4.27891206741333, 'XCEncLoopState'), (4.279031991958618, 'XCEncPreRunState'), (4.28554105758667, 'XCEncRunState'), (21.797006130218506, 'XCEncDumpState'), (25.799060106277466, 'XCEncLoopState'), (25.799214124679565, 'XCEncPreRunState'), (26.40676712989807, 'XCEncRunState'), (45.04948019981384, 'XCEncLoopState'), (45.04962611198425, 'XCEncPreRunState'), (45.05456805229187, 'XCEncRunState'), (52.027170181274414, 'XCEncLoopState'), (52.02731513977051, 'XCEncFinishState'), (52.34535217285156, 'XCEncQuitState'), (52.345513105392456, 'FinalState')]
426:[(2.1483471393585205, 'XCEncSettingsState'), (3.3649981021881104, 'XCEncLoopState'), (3.3650691509246826, 'XCEncPreRunState'), (3.3697052001953125, 'XCEncRunState'), (19.12355613708496, 'XCEncDumpState'), (21.910712003707886, 'XCEncLoopState'), (21.910953044891357, 'XCEncPreRunState'), (22.12221097946167, 'XCEncRunState'), (37.82831811904907, 'XCEncLoopState'), (37.82843613624573, 'XCEncPreRunState'), (37.833858013153076, 'XCEncRunState'), (43.29864001274109, 'XCEncLoopState'), (43.298784017562866, 'XCEncFinishState'), (43.607702016830444, 'XCEncQuitState'), (43.60783004760742, 'FinalState')]
430:[(2.150330066680908, 'XCEncSettingsState'), (3.9443249702453613, 'XCEncLoopState'), (3.94439697265625, 'XCEncPreRunState'), (3.9488601684570312, 'XCEncRunState'), (21.38005018234253, 'XCEncDumpState'), (25.40178418159485, 'XCEncLoopState'), (25.401926040649414, 'XCEncPreRunState'), (26.028531074523926, 'XCEncRunState'), (41.99475407600403, 'XCEncLoopState'), (41.99493098258972, 'XCEncPreRunState'), (41.99965000152588, 'XCEncRunState'), (51.19543099403381, 'XCEncLoopState'), (51.195558071136475, 'XCEncFinishState'), (51.4451220035553, 'XCEncQuitState'), (51.44519019126892, 'FinalState')]
434:[(2.1536741256713867, 'XCEncSettingsState'), (3.6970231533050537, 'XCEncLoopState'), (3.6971302032470703, 'XCEncPreRunState'), (3.7059860229492188, 'XCEncRunState'), (22.396311044692993, 'XCEncDumpState'), (26.333007097244263, 'XCEncLoopState'), (26.333120107650757, 'XCEncPreRunState'), (27.126911163330078, 'XCEncRunState'), (44.28896999359131, 'XCEncLoopState'), (44.28905701637268, 'XCEncPreRunState'), (44.29266715049744, 'XCEncRunState'), (49.849848985672, 'XCEncLoopState'), (49.850030183792114, 'XCEncFinishState'), (50.15740203857422, 'XCEncQuitState'), (50.15747308731079, 'FinalState')]
438:[(2.158097982406616, 'XCEncSettingsState'), (3.953111171722412, 'XCEncLoopState'), (3.9531781673431396, 'XCEncPreRunState'), (3.96077299118042, 'XCEncRunState'), (23.03353214263916, 'XCEncDumpState'), (26.86768102645874, 'XCEncLoopState'), (26.867804050445557, 'XCEncPreRunState'), (27.36039400100708, 'XCEncRunState'), (45.656494140625, 'XCEncLoopState'), (45.65664505958557, 'XCEncPreRunState'), (45.66228008270264, 'XCEncRunState'), (51.47294998168945, 'XCEncLoopState'), (51.473090171813965, 'XCEncFinishState'), (51.75014305114746, 'XCEncQuitState'), (51.75029015541077, 'FinalState')]
442:[(2.1613011360168457, 'XCEncSettingsState'), (3.953320026397705, 'XCEncLoopState'), (3.9533820152282715, 'XCEncPreRunState'), (3.9578042030334473, 'XCEncRunState'), (24.524479150772095, 'XCEncDumpState'), (28.552009105682373, 'XCEncLoopState'), (28.552196979522705, 'XCEncPreRunState'), (29.203325033187866, 'XCEncRunState'), (44.45482516288757, 'XCEncLoopState'), (44.454984188079834, 'XCEncPreRunState'), (44.458558082580566, 'XCEncRunState'), (52.6913640499115, 'XCEncLoopState'), (52.69150710105896, 'XCEncFinishState'), (52.935463190078735, 'XCEncQuitState'), (52.935609102249146, 'FinalState')]
446:[(2.162156105041504, 'XCEncSettingsState'), (3.4567041397094727, 'XCEncLoopState'), (3.456817150115967, 'XCEncPreRunState'), (3.4635980129241943, 'XCEncRunState'), (26.71056604385376, 'XCEncDumpState'), (29.69179606437683, 'XCEncLoopState'), (29.691972970962524, 'XCEncPreRunState'), (29.779811143875122, 'XCEncRunState'), (48.73527717590332, 'XCEncLoopState'), (48.73541712760925, 'XCEncPreRunState'), (48.73871302604675, 'XCEncRunState'), (56.101706981658936, 'XCEncLoopState'), (56.101953983306885, 'XCEncFinishState'), (56.39932203292847, 'XCEncQuitState'), (56.39949417114258, 'FinalState')]
450:[(2.1630301475524902, 'XCEncSettingsState'), (4.139871120452881, 'XCEncLoopState'), (4.139999151229858, 'XCEncPreRunState'), (4.145420074462891, 'XCEncRunState'), (18.531634092330933, 'XCEncDumpState'), (22.8779079914093, 'XCEncLoopState'), (22.87810516357422, 'XCEncPreRunState'), (23.04930305480957, 'XCEncRunState'), (42.02547216415405, 'XCEncLoopState'), (42.02560615539551, 'XCEncPreRunState'), (42.02945804595947, 'XCEncRunState'), (49.50027918815613, 'XCEncLoopState'), (49.500431060791016, 'XCEncFinishState'), (49.81866717338562, 'XCEncQuitState'), (49.81881403923035, 'FinalState')]
454:[(2.163815975189209, 'XCEncSettingsState'), (3.4239091873168945, 'XCEncLoopState'), (3.424009084701538, 'XCEncPreRunState'), (3.430183172225952, 'XCEncRunState'), (14.087026119232178, 'XCEncDumpState'), (17.02229118347168, 'XCEncLoopState'), (17.022447109222412, 'XCEncPreRunState'), (17.116300106048584, 'XCEncRunState'), (36.09178304672241, 'XCEncLoopState'), (36.091912031173706, 'XCEncPreRunState'), (36.09607410430908, 'XCEncRunState'), (44.24598002433777, 'XCEncLoopState'), (44.24606704711914, 'XCEncFinishState'), (44.46773910522461, 'XCEncQuitState'), (44.46787619590759, 'FinalState')]
458:[(2.165764093399048, 'XCEncSettingsState'), (3.935621976852417, 'XCEncLoopState'), (3.9356911182403564, 'XCEncPreRunState'), (3.940397024154663, 'XCEncRunState'), (18.29591703414917, 'XCEncDumpState'), (22.11391019821167, 'XCEncLoopState'), (22.114150047302246, 'XCEncPreRunState'), (22.806777000427246, 'XCEncRunState'), (41.63544702529907, 'XCEncLoopState'), (41.635534048080444, 'XCEncPreRunState'), (41.638527154922485, 'XCEncRunState'), (46.27758598327637, 'XCEncLoopState'), (46.277687072753906, 'XCEncFinishState'), (46.63512420654297, 'XCEncQuitState'), (46.635234117507935, 'FinalState')]
462:[(2.167713165283203, 'XCEncSettingsState'), (4.142904043197632, 'XCEncLoopState'), (4.143028020858765, 'XCEncPreRunState'), (4.150947093963623, 'XCEncRunState'), (33.90645098686218, 'XCEncDumpState'), (38.70690202713013, 'XCEncLoopState'), (38.706966161727905, 'XCEncPreRunState'), (38.85052800178528, 'XCEncRunState'), (57.37266206741333, 'XCEncLoopState'), (57.37282419204712, 'XCEncPreRunState'), (57.39274716377258, 'XCEncRunState'), (64.41780304908752, 'XCEncLoopState'), (64.41799902915955, 'XCEncFinishState'), (64.96426105499268, 'XCEncQuitState'), (64.96442914009094, 'FinalState')]
466:[(2.1732380390167236, 'XCEncSettingsState'), (3.7034621238708496, 'XCEncLoopState'), (3.703564167022705, 'XCEncPreRunState'), (3.7106401920318604, 'XCEncRunState'), (19.637001991271973, 'XCEncDumpState'), (23.38962197303772, 'XCEncLoopState'), (23.389865159988403, 'XCEncPreRunState'), (23.546529054641724, 'XCEncRunState'), (41.56081199645996, 'XCEncLoopState'), (41.56087613105774, 'XCEncPreRunState'), (41.564006090164185, 'XCEncRunState'), (46.49203610420227, 'XCEncLoopState'), (46.49217414855957, 'XCEncFinishState'), (46.66592216491699, 'XCEncQuitState'), (46.666141986846924, 'FinalState')]
470:[(2.178274154663086, 'XCEncSettingsState'), (3.299391031265259, 'XCEncLoopState'), (3.299478054046631, 'XCEncPreRunState'), (3.3081231117248535, 'XCEncRunState'), (14.023439168930054, 'XCEncDumpState'), (16.800292015075684, 'XCEncLoopState'), (16.800408124923706, 'XCEncPreRunState'), (16.880179166793823, 'XCEncRunState'), (32.39993119239807, 'XCEncLoopState'), (32.40008616447449, 'XCEncPreRunState'), (32.40475416183472, 'XCEncRunState'), (44.91486597061157, 'XCEncLoopState'), (44.91494798660278, 'XCEncFinishState'), (45.161319971084595, 'XCEncQuitState'), (45.16142416000366, 'FinalState')]
474:[(2.1792750358581543, 'XCEncSettingsState'), (3.8677101135253906, 'XCEncLoopState'), (3.8678150177001953, 'XCEncPreRunState'), (3.8742241859436035, 'XCEncRunState'), (20.3972749710083, 'XCEncDumpState'), (24.667237997055054, 'XCEncLoopState'), (24.667532205581665, 'XCEncPreRunState'), (25.93936800956726, 'XCEncRunState'), (44.868903160095215, 'XCEncLoopState'), (44.86899209022522, 'XCEncPreRunState'), (44.8723840713501, 'XCEncRunState'), (51.017680168151855, 'XCEncLoopState'), (51.01782298088074, 'XCEncFinishState'), (51.3037211894989, 'XCEncQuitState'), (51.303889989852905, 'FinalState')]
478:[(2.1801061630249023, 'XCEncSettingsState'), (3.565312147140503, 'XCEncLoopState'), (3.565380096435547, 'XCEncPreRunState'), (3.5705502033233643, 'XCEncRunState'), (21.113376140594482, 'XCEncDumpState'), (25.147181034088135, 'XCEncLoopState'), (25.147459030151367, 'XCEncPreRunState'), (25.309519052505493, 'XCEncRunState'), (36.920844078063965, 'XCEncLoopState'), (36.92100501060486, 'XCEncPreRunState'), (36.925493001937866, 'XCEncRunState'), (48.367770195007324, 'XCEncLoopState'), (48.36790108680725, 'XCEncFinishState'), (48.598103046417236, 'XCEncQuitState'), (48.59822201728821, 'FinalState')]
482:[(2.180852174758911, 'XCEncSettingsState'), (3.330151081085205, 'XCEncLoopState'), (3.330233097076416, 'XCEncPreRunState'), (3.335433006286621, 'XCEncRunState'), (10.739850044250488, 'XCEncDumpState'), (13.2241849899292, 'XCEncLoopState'), (13.2243070602417, 'XCEncPreRunState'), (13.279060125350952, 'XCEncRunState'), (30.86658215522766, 'XCEncLoopState'), (30.866733074188232, 'XCEncPreRunState'), (30.871917009353638, 'XCEncRunState'), (38.6323721408844, 'XCEncLoopState'), (38.63244915008545, 'XCEncFinishState'), (38.85716414451599, 'XCEncQuitState'), (38.85729002952576, 'FinalState')]
486:[(2.181570053100586, 'XCEncSettingsState'), (3.9995131492614746, 'XCEncLoopState'), (3.9996299743652344, 'XCEncPreRunState'), (4.008606195449829, 'XCEncRunState'), (14.592151165008545, 'XCEncDumpState'), (18.485303163528442, 'XCEncLoopState'), (18.485414028167725, 'XCEncPreRunState'), (18.540709972381592, 'XCEncRunState'), (36.25904607772827, 'XCEncLoopState'), (36.259150981903076, 'XCEncPreRunState'), (36.26458406448364, 'XCEncRunState'), (43.31579613685608, 'XCEncLoopState'), (43.31592297554016, 'XCEncFinishState'), (43.55804419517517, 'XCEncQuitState'), (43.55817914009094, 'FinalState')]
490:[(2.1835479736328125, 'XCEncSettingsState'), (3.6692299842834473, 'XCEncLoopState'), (3.669365167617798, 'XCEncPreRunState'), (3.677800178527832, 'XCEncRunState'), (18.633013010025024, 'XCEncDumpState'), (22.350308179855347, 'XCEncLoopState'), (22.35051703453064, 'XCEncPreRunState'), (22.859074115753174, 'XCEncRunState'), (40.97913718223572, 'XCEncLoopState'), (40.97927904129028, 'XCEncPreRunState'), (40.983928203582764, 'XCEncRunState'), (45.88656401634216, 'XCEncLoopState'), (45.88676118850708, 'XCEncFinishState'), (46.08815598487854, 'XCEncQuitState'), (46.08829402923584, 'FinalState')]
494:[(2.185537099838257, 'XCEncSettingsState'), (4.309765100479126, 'XCEncLoopState'), (4.309898138046265, 'XCEncPreRunState'), (4.317001104354858, 'XCEncRunState'), (16.35810399055481, 'XCEncDumpState'), (19.723908185958862, 'XCEncLoopState'), (19.7240149974823, 'XCEncPreRunState'), (19.761389017105103, 'XCEncRunState'), (41.6806321144104, 'XCEncLoopState'), (41.68069505691528, 'XCEncPreRunState'), (41.68413805961609, 'XCEncRunState'), (48.27051019668579, 'XCEncLoopState'), (48.27068209648132, 'XCEncFinishState'), (48.505489110946655, 'XCEncQuitState'), (48.505632162094116, 'FinalState')]
498:[(2.1864571571350098, 'XCEncSettingsState'), (4.081110000610352, 'XCEncLoopState'), (4.0811851024627686, 'XCEncPreRunState'), (4.087836027145386, 'XCEncRunState'), (16.451544046401978, 'XCEncDumpState'), (19.810594081878662, 'XCEncLoopState'), (19.810785055160522, 'XCEncPreRunState'), (20.035423040390015, 'XCEncRunState'), (38.88204598426819, 'XCEncLoopState'), (38.88221502304077, 'XCEncPreRunState'), (38.88697409629822, 'XCEncRunState'), (46.012296199798584, 'XCEncLoopState'), (46.01245713233948, 'XCEncFinishState'), (46.289504051208496, 'XCEncQuitState'), (46.289589166641235, 'FinalState')]
502:[(2.1872870922088623, 'XCEncSettingsState'), (4.564885139465332, 'XCEncLoopState'), (4.565010070800781, 'XCEncPreRunState'), (4.572729110717773, 'XCEncRunState'), (15.6165452003479, 'XCEncDumpState'), (19.686886072158813, 'XCEncLoopState'), (19.68697500228882, 'XCEncPreRunState'), (19.897022008895874, 'XCEncRunState'), (38.40009808540344, 'XCEncLoopState'), (38.40024209022522, 'XCEncPreRunState'), (38.42335104942322, 'XCEncRunState'), (45.41778206825256, 'XCEncLoopState'), (45.4178671836853, 'XCEncFinishState'), (45.670101165771484, 'XCEncQuitState'), (45.67016100883484, 'FinalState')]
506:[(2.1905100345611572, 'XCEncSettingsState'), (4.083603143692017, 'XCEncLoopState'), (4.083682060241699, 'XCEncPreRunState'), (4.0894200801849365, 'XCEncRunState'), (16.374977111816406, 'XCEncDumpState'), (19.85839605331421, 'XCEncLoopState'), (19.85859513282776, 'XCEncPreRunState'), (19.888089179992676, 'XCEncRunState'), (38.217687129974365, 'XCEncLoopState'), (38.21782302856445, 'XCEncPreRunState'), (38.222387075424194, 'XCEncRunState'), (45.65445804595947, 'XCEncLoopState'), (45.65460419654846, 'XCEncFinishState'), (45.83595418930054, 'XCEncQuitState'), (45.83610415458679, 'FinalState')]
510:[(2.193704128265381, 'XCEncSettingsState'), (3.947275161743164, 'XCEncLoopState'), (3.947345018386841, 'XCEncPreRunState'), (3.951829195022583, 'XCEncRunState'), (20.04316020011902, 'XCEncDumpState'), (23.73267912864685, 'XCEncLoopState'), (23.7330482006073, 'XCEncPreRunState'), (23.852132081985474, 'XCEncRunState'), (41.9417040348053, 'XCEncLoopState'), (41.94182014465332, 'XCEncPreRunState'), (41.96142816543579, 'XCEncRunState'), (47.13060402870178, 'XCEncLoopState'), (47.130768060684204, 'XCEncFinishState'), (47.33752703666687, 'XCEncQuitState'), (47.33767509460449, 'FinalState')]
514:[(2.199308156967163, 'XCEncSettingsState'), (4.145555019378662, 'XCEncLoopState'), (4.145685195922852, 'XCEncPreRunState'), (4.153374195098877, 'XCEncRunState'), (22.122506141662598, 'XCEncDumpState'), (25.213253021240234, 'XCEncLoopState'), (25.213378190994263, 'XCEncPreRunState'), (25.402292013168335, 'XCEncRunState'), (43.605353116989136, 'XCEncLoopState'), (43.60551714897156, 'XCEncPreRunState'), (43.61143612861633, 'XCEncRunState'), (50.595033168792725, 'XCEncLoopState'), (50.59512805938721, 'XCEncFinishState'), (50.85175919532776, 'XCEncQuitState'), (50.85191011428833, 'FinalState')]
518:[(2.2015011310577393, 'XCEncSettingsState'), (3.3568761348724365, 'XCEncLoopState'), (3.356950044631958, 'XCEncPreRunState'), (3.3612101078033447, 'XCEncRunState'), (12.054192066192627, 'XCEncDumpState'), (14.466965198516846, 'XCEncLoopState'), (14.467091083526611, 'XCEncPreRunState'), (14.513290166854858, 'XCEncRunState'), (31.856213092803955, 'XCEncLoopState'), (31.85636019706726, 'XCEncPreRunState'), (31.879489183425903, 'XCEncRunState'), (44.71622610092163, 'XCEncLoopState'), (44.716376066207886, 'XCEncFinishState'), (44.95180106163025, 'XCEncQuitState'), (44.95187306404114, 'FinalState')]
522:[(2.2036571502685547, 'XCEncSettingsState'), (4.1112871170043945, 'XCEncLoopState'), (4.111356019973755, 'XCEncPreRunState'), (4.115605115890503, 'XCEncRunState'), (17.837830066680908, 'XCEncDumpState'), (21.515094995498657, 'XCEncLoopState'), (21.515178203582764, 'XCEncPreRunState'), (21.577601194381714, 'XCEncRunState'), (42.79180097579956, 'XCEncLoopState'), (42.7919020652771, 'XCEncPreRunState'), (42.79517412185669, 'XCEncRunState'), (49.911036014556885, 'XCEncLoopState'), (49.911187171936035, 'XCEncFinishState'), (50.09977602958679, 'XCEncQuitState'), (50.0999231338501, 'FinalState')]
526:[(2.2044410705566406, 'XCEncSettingsState'), (4.20024299621582, 'XCEncLoopState'), (4.200334072113037, 'XCEncPreRunState'), (4.205586194992065, 'XCEncRunState'), (16.701152086257935, 'XCEncDumpState'), (20.69098711013794, 'XCEncLoopState'), (20.691190004348755, 'XCEncPreRunState'), (20.97263503074646, 'XCEncRunState'), (39.0724081993103, 'XCEncLoopState'), (39.07250499725342, 'XCEncPreRunState'), (39.076860189437866, 'XCEncRunState'), (46.51144313812256, 'XCEncLoopState'), (46.51156806945801, 'XCEncFinishState'), (46.79151511192322, 'XCEncQuitState'), (46.791675090789795, 'FinalState')]
530:[(2.20515513420105, 'XCEncSettingsState'), (3.905323028564453, 'XCEncLoopState'), (3.905405044555664, 'XCEncPreRunState'), (3.9107441902160645, 'XCEncRunState'), (17.363047122955322, 'XCEncDumpState'), (21.144582986831665, 'XCEncLoopState'), (21.14475417137146, 'XCEncPreRunState'), (21.31514811515808, 'XCEncRunState'), (40.541893005371094, 'XCEncLoopState'), (40.54209518432617, 'XCEncPreRunState'), (40.547603130340576, 'XCEncRunState'), (46.266075134277344, 'XCEncLoopState'), (46.26612615585327, 'XCEncFinishState'), (46.78897213935852, 'XCEncQuitState'), (46.78912901878357, 'FinalState')]
534:[(2.205911159515381, 'XCEncSettingsState'), (3.8167130947113037, 'XCEncLoopState'), (3.8168129920959473, 'XCEncPreRunState'), (3.822265148162842, 'XCEncRunState'), (23.68263602256775, 'XCEncDumpState'), (27.85708212852478, 'XCEncLoopState'), (27.85724711418152, 'XCEncPreRunState'), (28.86672019958496, 'XCEncRunState'), (45.273091077804565, 'XCEncLoopState'), (45.27324318885803, 'XCEncPreRunState'), (45.27714800834656, 'XCEncRunState'), (50.73585605621338, 'XCEncLoopState'), (50.7360200881958, 'XCEncFinishState'), (51.11702919006348, 'XCEncQuitState'), (51.117186069488525, 'FinalState')]
538:[(2.2066650390625, 'XCEncSettingsState'), (3.349968194961548, 'XCEncLoopState'), (3.350048065185547, 'XCEncPreRunState'), (3.3552660942077637, 'XCEncRunState'), (13.416768074035645, 'XCEncDumpState'), (16.004857063293457, 'XCEncLoopState'), (16.00499200820923, 'XCEncPreRunState'), (16.054171085357666, 'XCEncRunState'), (34.60931205749512, 'XCEncLoopState'), (34.60943412780762, 'XCEncPreRunState'), (34.61412310600281, 'XCEncRunState'), (51.12860703468323, 'XCEncLoopState'), (51.128746032714844, 'XCEncFinishState'), (51.310365200042725, 'XCEncQuitState'), (51.310527086257935, 'FinalState')]
542:[(2.2086620330810547, 'XCEncSettingsState'), (3.457029104232788, 'XCEncLoopState'), (3.457118034362793, 'XCEncPreRunState'), (3.4660611152648926, 'XCEncRunState'), (19.370562076568604, 'XCEncDumpState'), (22.476319074630737, 'XCEncLoopState'), (22.476402044296265, 'XCEncPreRunState'), (22.52398705482483, 'XCEncRunState'), (34.914098024368286, 'XCEncLoopState'), (34.91419506072998, 'XCEncPreRunState'), (34.91853213310242, 'XCEncRunState'), (45.560742139816284, 'XCEncLoopState'), (45.560824155807495, 'XCEncFinishState'), (45.75364112854004, 'XCEncQuitState'), (45.75379800796509, 'FinalState')]
546:[(2.2107410430908203, 'XCEncSettingsState'), (3.5908920764923096, 'XCEncLoopState'), (3.5909600257873535, 'XCEncPreRunState'), (3.596311092376709, 'XCEncRunState'), (15.338328123092651, 'XCEncDumpState'), (19.02310299873352, 'XCEncLoopState'), (19.02351999282837, 'XCEncPreRunState'), (19.107150077819824, 'XCEncRunState'), (31.155031204223633, 'XCEncLoopState'), (31.155168056488037, 'XCEncPreRunState'), (31.159887075424194, 'XCEncRunState'), (36.517446994781494, 'XCEncLoopState'), (36.517569065093994, 'XCEncFinishState'), (36.78801703453064, 'XCEncQuitState'), (36.78814220428467, 'FinalState')]
550:[(2.2163732051849365, 'XCEncSettingsState'), (3.3249731063842773, 'XCEncLoopState'), (3.3250510692596436, 'XCEncPreRunState'), (3.3304121494293213, 'XCEncRunState'), (10.402410984039307, 'XCEncDumpState'), (12.89228105545044, 'XCEncLoopState'), (12.8924081325531, 'XCEncPreRunState'), (12.969523191452026, 'XCEncRunState'), (24.858718156814575, 'XCEncLoopState'), (24.858922004699707, 'XCEncPreRunState'), (24.870441198349, 'XCEncRunState'), (34.21252202987671, 'XCEncLoopState'), (34.21264410018921, 'XCEncFinishState'), (34.53613805770874, 'XCEncQuitState'), (34.536267042160034, 'FinalState')]
554:[(2.219874143600464, 'XCEncSettingsState'), (3.583198070526123, 'XCEncLoopState'), (3.5832631587982178, 'XCEncPreRunState'), (3.588371992111206, 'XCEncRunState'), (21.009910106658936, 'XCEncDumpState'), (25.06301498413086, 'XCEncLoopState'), (25.0631160736084, 'XCEncPreRunState'), (25.526353120803833, 'XCEncRunState'), (40.878297090530396, 'XCEncLoopState'), (40.87846302986145, 'XCEncPreRunState'), (40.88393211364746, 'XCEncRunState'), (45.970720052719116, 'XCEncLoopState'), (45.97086310386658, 'XCEncFinishState'), (46.227004051208496, 'XCEncQuitState'), (46.22713017463684, 'FinalState')]
558:[(2.220792055130005, 'XCEncSettingsState'), (3.403280019760132, 'XCEncLoopState'), (3.4033901691436768, 'XCEncPreRunState'), (3.4113800525665283, 'XCEncRunState'), (18.922554969787598, 'XCEncDumpState'), (22.901137113571167, 'XCEncLoopState'), (22.901363134384155, 'XCEncPreRunState'), (23.008196115493774, 'XCEncRunState'), (35.94180107116699, 'XCEncLoopState'), (35.941962003707886, 'XCEncPreRunState'), (35.946261167526245, 'XCEncRunState'), (40.858487129211426, 'XCEncLoopState'), (40.85864520072937, 'XCEncFinishState'), (41.05577516555786, 'XCEncQuitState'), (41.05593419075012, 'FinalState')]
562:[(2.222860097885132, 'XCEncSettingsState'), (4.089483976364136, 'XCEncLoopState'), (4.089564085006714, 'XCEncPreRunState'), (4.094645977020264, 'XCEncRunState'), (19.227318048477173, 'XCEncDumpState'), (23.103600025177002, 'XCEncLoopState'), (23.10383105278015, 'XCEncPreRunState'), (23.591825008392334, 'XCEncRunState'), (41.90075397491455, 'XCEncLoopState'), (41.900909185409546, 'XCEncPreRunState'), (41.905171155929565, 'XCEncRunState'), (49.03907608985901, 'XCEncLoopState'), (49.03917098045349, 'XCEncFinishState'), (49.2660071849823, 'XCEncQuitState'), (49.266178131103516, 'FinalState')]
566:[(2.223637104034424, 'XCEncSettingsState'), (3.985586166381836, 'XCEncLoopState'), (3.9857470989227295, 'XCEncPreRunState'), (3.9934520721435547, 'XCEncRunState'), (19.85947299003601, 'XCEncDumpState'), (23.719868183135986, 'XCEncLoopState'), (23.72014307975769, 'XCEncPreRunState'), (23.83664107322693, 'XCEncRunState'), (41.441203117370605, 'XCEncLoopState'), (41.441349029541016, 'XCEncPreRunState'), (41.45120811462402, 'XCEncRunState'), (47.79578900337219, 'XCEncLoopState'), (47.79591512680054, 'XCEncFinishState'), (47.99583411216736, 'XCEncQuitState'), (47.99598407745361, 'FinalState')]
570:[(2.2256481647491455, 'XCEncSettingsState'), (3.3834609985351562, 'XCEncLoopState'), (3.3835911750793457, 'XCEncPreRunState'), (3.389540195465088, 'XCEncRunState'), (16.763538122177124, 'XCEncDumpState'), (19.57505202293396, 'XCEncLoopState'), (19.575196981430054, 'XCEncPreRunState'), (20.019752025604248, 'XCEncRunState'), (39.60597205162048, 'XCEncLoopState'), (39.60610103607178, 'XCEncPreRunState'), (39.610947132110596, 'XCEncRunState'), (45.39479207992554, 'XCEncLoopState'), (45.39489507675171, 'XCEncFinishState'), (45.681907176971436, 'XCEncQuitState'), (45.68206310272217, 'FinalState')]
574:[(2.226548194885254, 'XCEncSettingsState'), (3.785768985748291, 'XCEncLoopState'), (3.7859201431274414, 'XCEncPreRunState'), (3.7922351360321045, 'XCEncRunState'), (26.786343097686768, 'XCEncDumpState'), (31.254338026046753, 'XCEncLoopState'), (31.254496097564697, 'XCEncPreRunState'), (31.41419219970703, 'XCEncRunState'), (47.59492206573486, 'XCEncLoopState'), (47.59501314163208, 'XCEncPreRunState'), (47.600282192230225, 'XCEncRunState'), (53.242151975631714, 'XCEncLoopState'), (53.242335081100464, 'XCEncFinishState'), (53.56681418418884, 'XCEncQuitState'), (53.566949129104614, 'FinalState')]
578:[(2.2286951541900635, 'XCEncSettingsState'), (3.8680410385131836, 'XCEncLoopState'), (3.868122100830078, 'XCEncPreRunState'), (3.8774421215057373, 'XCEncRunState'), (26.076038122177124, 'XCEncDumpState'), (30.57541298866272, 'XCEncLoopState'), (30.575615167617798, 'XCEncPreRunState'), (30.723427057266235, 'XCEncRunState'), (45.75596308708191, 'XCEncLoopState'), (45.75609111785889, 'XCEncPreRunState'), (45.76081109046936, 'XCEncRunState'), (51.09742307662964, 'XCEncLoopState'), (51.097596168518066, 'XCEncFinishState'), (51.35606002807617, 'XCEncQuitState'), (51.35622310638428, 'FinalState')]
