0:[(0.05824089050292969, 'XCEncSettingsState'), (1.1707558631896973, 'XCEncLoopState'), (1.1713848114013672, 'XCEncPreRunState'), (1.2006888389587402, 'XCEncRunState'), (6.3147218227386475, 'XCEncDumpState'), (8.969566822052002, 'XCEncLoopState'), (8.969750881195068, 'XCEncFinishState'), (9.201231956481934, 'XCEncQuitState'), (9.20141077041626, 'FinalState')]
114:[(1.9663748741149902, 'XCEncSettingsState'), (3.1871988773345947, 'XCEncLoopState'), (3.1872987747192383, 'XCEncPreRunState'), (3.1929068565368652, 'XCEncRunState'), (17.338051795959473, 'XCEncDumpState'), (20.099315881729126, 'XCEncLoopState'), (20.099623918533325, 'XCEncPreRunState'), (20.83104181289673, 'XCEncRunState'), (37.90352177619934, 'XCEncLoopState'), (37.90369176864624, 'XCEncPreRunState'), (37.90799689292908, 'XCEncRunState'), (44.131661891937256, 'XCEncLoopState'), (44.13182497024536, 'XCEncFinishState'), (44.363661766052246, 'XCEncQuitState'), (44.36372685432434, 'FinalState')]
118:[(1.9684858322143555, 'XCEncSettingsState'), (3.4734249114990234, 'XCEncLoopState'), (3.473552942276001, 'XCEncPreRunState'), (3.482041835784912, 'XCEncRunState'), (25.938792943954468, 'XCEncDumpState'), (30.15838599205017, 'XCEncLoopState'), (30.158472776412964, 'XCEncPreRunState'), (30.27490496635437, 'XCEncRunState'), (44.488197803497314, 'XCEncLoopState'), (44.488324880599976, 'XCEncPreRunState'), (44.49175977706909, 'XCEncRunState'), (54.268582820892334, 'XCEncLoopState'), (54.26871180534363, 'XCEncFinishState'), (54.594566822052, 'XCEncQuitState'), (54.594724893569946, 'FinalState')]
122:[(1.9718968868255615, 'XCEncSettingsState'), (3.744382858276367, 'XCEncLoopState'), (3.7444329261779785, 'XCEncPreRunState'), (3.7496469020843506, 'XCEncRunState'), (27.180774927139282, 'XCEncDumpState'), (31.446618795394897, 'XCEncLoopState'), (31.446786880493164, 'XCEncPreRunState'), (31.65047788619995, 'XCEncRunState'), (47.05819082260132, 'XCEncLoopState'), (47.058353900909424, 'XCEncPreRunState'), (47.06291890144348, 'XCEncRunState'), (56.143024921417236, 'XCEncLoopState'), (56.14317798614502, 'XCEncFinishState'), (56.384567975997925, 'XCEncQuitState'), (56.38470792770386, 'FinalState')]
126:[(1.9753217697143555, 'XCEncSettingsState'), (3.5207669734954834, 'XCEncLoopState'), (3.5208709239959717, 'XCEncPreRunState'), (3.530228853225708, 'XCEncRunState'), (26.92413878440857, 'XCEncDumpState'), (31.050501823425293, 'XCEncLoopState'), (31.050663948059082, 'XCEncPreRunState'), (31.180946826934814, 'XCEncRunState'), (49.30386686325073, 'XCEncLoopState'), (49.30401587486267, 'XCEncPreRunState'), (49.307352781295776, 'XCEncRunState'), (56.086795806884766, 'XCEncLoopState'), (56.08694887161255, 'XCEncFinishState'), (56.46799993515015, 'XCEncQuitState'), (56.468169927597046, 'FinalState')]
130:[(1.9787240028381348, 'XCEncSettingsState'), (3.4821319580078125, 'XCEncLoopState'), (3.4822587966918945, 'XCEncPreRunState'), (3.496238946914673, 'XCEncRunState'), (26.718692779541016, 'XCEncDumpState'), (30.357823848724365, 'XCEncLoopState'), (30.357974767684937, 'XCEncPreRunState'), (30.46717381477356, 'XCEncRunState'), (46.43935179710388, 'XCEncLoopState'), (46.439456939697266, 'XCEncPreRunState'), (46.44330286979675, 'XCEncRunState'), (56.3045117855072, 'XCEncLoopState'), (56.30458998680115, 'XCEncFinishState'), (56.57609796524048, 'XCEncQuitState'), (56.57623291015625, 'FinalState')]
134:[(1.9796459674835205, 'XCEncSettingsState'), (3.433621883392334, 'XCEncLoopState'), (3.433685779571533, 'XCEncPreRunState'), (3.438555955886841, 'XCEncRunState'), (27.28737497329712, 'XCEncDumpState'), (30.220821857452393, 'XCEncLoopState'), (30.220953941345215, 'XCEncPreRunState'), (30.514107942581177, 'XCEncRunState'), (42.40759992599487, 'XCEncLoopState'), (42.40774083137512, 'XCEncPreRunState'), (42.41322183609009, 'XCEncRunState'), (48.72488784790039, 'XCEncLoopState'), (48.72504281997681, 'XCEncFinishState'), (49.10266590118408, 'XCEncQuitState'), (49.10282492637634, 'FinalState')]
138:[(1.980461835861206, 'XCEncSettingsState'), (3.5906319618225098, 'XCEncLoopState'), (3.590712785720825, 'XCEncPreRunState'), (3.5953128337860107, 'XCEncRunState'), (27.060943841934204, 'XCEncDumpState'), (30.671068906784058, 'XCEncLoopState'), (30.6712589263916, 'XCEncPreRunState'), (30.880489826202393, 'XCEncRunState'), (42.70666694641113, 'XCEncLoopState'), (42.70688581466675, 'XCEncPreRunState'), (42.71172094345093, 'XCEncRunState'), (48.61770296096802, 'XCEncLoopState'), (48.617849826812744, 'XCEncFinishState'), (48.85145878791809, 'XCEncQuitState'), (48.85162281990051, 'FinalState')]
142:[(1.982550859451294, 'XCEncSettingsState'), (3.094430923461914, 'XCEncLoopState'), (3.094521999359131, 'XCEncPreRunState'), (3.099493980407715, 'XCEncRunState'), (18.35367488861084, 'XCEncDumpState'), (21.23553991317749, 'XCEncLoopState'), (21.235756874084473, 'XCEncPreRunState'), (22.194390773773193, 'XCEncRunState'), (35.242740869522095, 'XCEncLoopState'), (35.242865800857544, 'XCEncPreRunState'), (35.25078797340393, 'XCEncRunState'), (47.74348282814026, 'XCEncLoopState'), (47.74361991882324, 'XCEncFinishState'), (48.025614976882935, 'XCEncQuitState'), (48.02575397491455, 'FinalState')]
146:[(1.9844489097595215, 'XCEncSettingsState'), (3.441314935684204, 'XCEncLoopState'), (3.441375970840454, 'XCEncPreRunState'), (3.4454588890075684, 'XCEncRunState'), (23.670825958251953, 'XCEncDumpState'), (26.529541969299316, 'XCEncLoopState'), (26.529629945755005, 'XCEncPreRunState'), (26.662973880767822, 'XCEncRunState'), (41.5683708190918, 'XCEncLoopState'), (41.568532943725586, 'XCEncPreRunState'), (41.57291293144226, 'XCEncRunState'), (55.202303886413574, 'XCEncLoopState'), (55.20246696472168, 'XCEncFinishState'), (55.530279874801636, 'XCEncQuitState'), (55.530412912368774, 'FinalState')]
150:[(1.9851868152618408, 'XCEncSettingsState'), (3.6348378658294678, 'XCEncLoopState'), (3.6349029541015625, 'XCEncPreRunState'), (3.640284776687622, 'XCEncRunState'), (26.579044818878174, 'XCEncDumpState'), (30.7322359085083, 'XCEncLoopState'), (30.732364892959595, 'XCEncPreRunState'), (30.846304893493652, 'XCEncRunState'), (50.656195878982544, 'XCEncLoopState'), (50.656349897384644, 'XCEncPreRunState'), (50.66041398048401, 'XCEncRunState'), (56.58987998962402, 'XCEncLoopState'), (56.590035915374756, 'XCEncFinishState'), (56.809565782547, 'XCEncQuitState'), (56.80973792076111, 'FinalState')]
154:[(1.986008882522583, 'XCEncSettingsState'), (3.4398388862609863, 'XCEncLoopState'), (3.4398958683013916, 'XCEncPreRunState'), (3.445535898208618, 'XCEncRunState'), (24.77026081085205, 'XCEncDumpState'), (27.534002780914307, 'XCEncLoopState'), (27.534106969833374, 'XCEncPreRunState'), (27.643940925598145, 'XCEncRunState'), (42.91089081764221, 'XCEncLoopState'), (42.91101098060608, 'XCEncPreRunState'), (42.915716886520386, 'XCEncRunState'), (51.947531938552856, 'XCEncLoopState'), (51.94764995574951, 'XCEncFinishState'), (52.23971486091614, 'XCEncQuitState'), (52.23986792564392, 'FinalState')]
158:[(1.9881019592285156, 'XCEncSettingsState'), (3.560208797454834, 'XCEncLoopState'), (3.560295820236206, 'XCEncPreRunState'), (3.5702109336853027, 'XCEncRunState'), (24.63963484764099, 'XCEncDumpState'), (27.424447774887085, 'XCEncLoopState'), (27.424502849578857, 'XCEncPreRunState'), (27.527127981185913, 'XCEncRunState'), (39.61618685722351, 'XCEncLoopState'), (39.616333961486816, 'XCEncPreRunState'), (39.62193989753723, 'XCEncRunState'), (47.85085082054138, 'XCEncLoopState'), (47.85091185569763, 'XCEncFinishState'), (48.117095947265625, 'XCEncQuitState'), (48.1172308921814, 'FinalState')]
162:[(1.9901399612426758, 'XCEncSettingsState'), (3.3103439807891846, 'XCEncLoopState'), (3.3104407787323, 'XCEncPreRunState'), (3.31841778755188, 'XCEncRunState'), (18.25396990776062, 'XCEncDumpState'), (21.92569589614868, 'XCEncLoopState'), (21.925949811935425, 'XCEncPreRunState'), (22.02545690536499, 'XCEncRunState'), (34.006271839141846, 'XCEncLoopState'), (34.00642395019531, 'XCEncPreRunState'), (34.010987997055054, 'XCEncRunState'), (48.92032790184021, 'XCEncLoopState'), (48.920477867126465, 'XCEncFinishState'), (49.19216799736023, 'XCEncQuitState'), (49.19229578971863, 'FinalState')]
166:[(1.993412971496582, 'XCEncSettingsState'), (3.8874969482421875, 'XCEncLoopState'), (3.8875479698181152, 'XCEncPreRunState'), (3.892350912094116, 'XCEncRunState'), (19.744682788848877, 'XCEncDumpState'), (23.704091787338257, 'XCEncLoopState'), (23.70423197746277, 'XCEncPreRunState'), (24.053823947906494, 'XCEncRunState'), (42.76699995994568, 'XCEncLoopState'), (42.76716589927673, 'XCEncPreRunState'), (42.77336287498474, 'XCEncRunState'), (49.447415828704834, 'XCEncLoopState'), (49.44774889945984, 'XCEncFinishState'), (49.70006585121155, 'XCEncQuitState'), (49.70018982887268, 'FinalState')]
170:[(1.9967539310455322, 'XCEncSettingsState'), (4.203284978866577, 'XCEncLoopState'), (4.203436851501465, 'XCEncPreRunState'), (4.208530902862549, 'XCEncRunState'), (27.504356861114502, 'XCEncDumpState'), (31.70472288131714, 'XCEncLoopState'), (31.70478391647339, 'XCEncPreRunState'), (31.886085987091064, 'XCEncRunState'), (50.817606925964355, 'XCEncLoopState'), (50.817702770233154, 'XCEncPreRunState'), (50.82220792770386, 'XCEncRunState'), (57.810728788375854, 'XCEncLoopState'), (57.81087279319763, 'XCEncFinishState'), (58.044620990753174, 'XCEncQuitState'), (58.04477381706238, 'FinalState')]
174:[(1.9989309310913086, 'XCEncSettingsState'), (3.6850478649139404, 'XCEncLoopState'), (3.685105800628662, 'XCEncPreRunState'), (3.689767837524414, 'XCEncRunState'), (25.151317834854126, 'XCEncDumpState'), (28.109978914260864, 'XCEncLoopState'), (28.110073804855347, 'XCEncPreRunState'), (28.22843885421753, 'XCEncRunState'), (40.403355836868286, 'XCEncLoopState'), (40.4035108089447, 'XCEncPreRunState'), (40.410106897354126, 'XCEncRunState'), (47.610907793045044, 'XCEncLoopState'), (47.61104083061218, 'XCEncFinishState'), (47.916438817977905, 'XCEncQuitState'), (47.916581869125366, 'FinalState')]
178:[(2.0011048316955566, 'XCEncSettingsState'), (4.049522876739502, 'XCEncLoopState'), (4.049608945846558, 'XCEncPreRunState'), (4.054789781570435, 'XCEncRunState'), (27.06111979484558, 'XCEncDumpState'), (31.432008981704712, 'XCEncLoopState'), (31.432121992111206, 'XCEncPreRunState'), (31.8087317943573, 'XCEncRunState'), (43.6182758808136, 'XCEncLoopState'), (43.61841583251953, 'XCEncPreRunState'), (43.6222608089447, 'XCEncRunState'), (49.6669819355011, 'XCEncLoopState'), (49.667107820510864, 'XCEncFinishState'), (50.08380198478699, 'XCEncQuitState'), (50.083903789520264, 'FinalState')]
182:[(2.0032107830047607, 'XCEncSettingsState'), (3.650465965270996, 'XCEncLoopState'), (3.6505279541015625, 'XCEncPreRunState'), (3.6542367935180664, 'XCEncRunState'), (21.116010904312134, 'XCEncDumpState'), (24.952375888824463, 'XCEncLoopState'), (24.952470779418945, 'XCEncPreRunState'), (25.020396947860718, 'XCEncRunState'), (47.64926290512085, 'XCEncLoopState'), (47.64941883087158, 'XCEncPreRunState'), (47.653310775756836, 'XCEncRunState'), (57.80553698539734, 'XCEncLoopState'), (57.80568194389343, 'XCEncFinishState'), (58.505772829055786, 'XCEncQuitState'), (58.505937814712524, 'FinalState')]
186:[(2.0040199756622314, 'XCEncSettingsState'), (3.7930848598480225, 'XCEncLoopState'), (3.79313588142395, 'XCEncPreRunState'), (3.797593832015991, 'XCEncRunState'), (18.220080852508545, 'XCEncDumpState'), (21.98698592185974, 'XCEncLoopState'), (21.9871609210968, 'XCEncPreRunState'), (22.35680389404297, 'XCEncRunState'), (40.311110973358154, 'XCEncLoopState'), (40.31120491027832, 'XCEncPreRunState'), (40.3147988319397, 'XCEncRunState'), (45.685959815979004, 'XCEncLoopState'), (45.686097860336304, 'XCEncFinishState'), (45.921846866607666, 'XCEncQuitState'), (45.922003984451294, 'FinalState')]
190:[(2.005751848220825, 'XCEncSettingsState'), (3.7888247966766357, 'XCEncLoopState'), (3.7888779640197754, 'XCEncPreRunState'), (3.793256998062134, 'XCEncRunState'), (18.716848850250244, 'XCEncDumpState'), (22.547857999801636, 'XCEncLoopState'), (22.547974824905396, 'XCEncPreRunState'), (22.627201795578003, 'XCEncRunState'), (42.08057498931885, 'XCEncLoopState'), (42.080713987350464, 'XCEncPreRunState'), (42.08541989326477, 'XCEncRunState'), (49.88543891906738, 'XCEncLoopState'), (49.885597944259644, 'XCEncFinishState'), (50.20242691040039, 'XCEncQuitState'), (50.20257091522217, 'FinalState')]
194:[(2.006448984146118, 'XCEncSettingsState'), (3.6739449501037598, 'XCEncLoopState'), (3.674008846282959, 'XCEncPreRunState'), (3.677701950073242, 'XCEncRunState'), (20.17428994178772, 'XCEncDumpState'), (24.035335779190063, 'XCEncLoopState'), (24.03541898727417, 'XCEncPreRunState'), (24.909995794296265, 'XCEncRunState'), (43.465253829956055, 'XCEncLoopState'), (43.46533799171448, 'XCEncPreRunState'), (43.468992948532104, 'XCEncRunState'), (48.92442488670349, 'XCEncLoopState'), (48.92465782165527, 'XCEncFinishState'), (49.28043293952942, 'XCEncQuitState'), (49.28057098388672, 'FinalState')]
198:[(2.008598804473877, 'XCEncSettingsState'), (3.1339597702026367, 'XCEncLoopState'), (3.134079933166504, 'XCEncPreRunState'), (3.1404078006744385, 'XCEncRunState'), (13.01412582397461, 'XCEncDumpState'), (15.577095985412598, 'XCEncLoopState'), (15.577186822891235, 'XCEncPreRunState'), (15.682752847671509, 'XCEncRunState'), (35.016106843948364, 'XCEncLoopState'), (35.016244888305664, 'XCEncPreRunState'), (35.02141284942627, 'XCEncRunState'), (49.69474387168884, 'XCEncLoopState'), (49.69487380981445, 'XCEncFinishState'), (49.99179482460022, 'XCEncQuitState'), (49.991925954818726, 'FinalState')]
202:[(2.0131638050079346, 'XCEncSettingsState'), (3.563502788543701, 'XCEncLoopState'), (3.5636308193206787, 'XCEncPreRunState'), (3.5723588466644287, 'XCEncRunState'), (20.11234998703003, 'XCEncDumpState'), (22.917126893997192, 'XCEncLoopState'), (22.917465925216675, 'XCEncPreRunState'), (23.021130800247192, 'XCEncRunState'), (35.11915683746338, 'XCEncLoopState'), (35.11929678916931, 'XCEncPreRunState'), (35.123270988464355, 'XCEncRunState'), (48.29473280906677, 'XCEncLoopState'), (48.294856786727905, 'XCEncFinishState'), (48.58127284049988, 'XCEncQuitState'), (48.58144783973694, 'FinalState')]
206:[(2.0176079273223877, 'XCEncSettingsState'), (3.7700178623199463, 'XCEncLoopState'), (3.770063877105713, 'XCEncPreRunState'), (3.774667978286743, 'XCEncRunState'), (17.423252820968628, 'XCEncDumpState'), (21.275646924972534, 'XCEncLoopState'), (21.27582097053528, 'XCEncPreRunState'), (22.0256769657135, 'XCEncRunState'), (40.234540939331055, 'XCEncLoopState'), (40.234699964523315, 'XCEncPreRunState'), (40.23915886878967, 'XCEncRunState'), (64.28722596168518, 'XCEncLoopState'), (64.28748083114624, 'XCEncFinishState'), (64.50422787666321, 'XCEncQuitState'), (64.504390001297, 'FinalState')]
210:[(2.0215399265289307, 'XCEncSettingsState'), (3.9110097885131836, 'XCEncLoopState'), (3.911057949066162, 'XCEncPreRunState'), (3.9164397716522217, 'XCEncRunState'), (18.087361812591553, 'XCEncDumpState'), (22.016284942626953, 'XCEncLoopState'), (22.01665186882019, 'XCEncPreRunState'), (23.04896378517151, 'XCEncRunState'), (35.97693490982056, 'XCEncLoopState'), (35.97706484794617, 'XCEncPreRunState'), (35.98152780532837, 'XCEncRunState'), (41.28723478317261, 'XCEncLoopState'), (41.28740978240967, 'XCEncFinishState'), (41.537399768829346, 'XCEncQuitState'), (41.53753876686096, 'FinalState')]
214:[(2.023812770843506, 'XCEncSettingsState'), (3.1602518558502197, 'XCEncLoopState'), (3.160400867462158, 'XCEncPreRunState'), (3.1649057865142822, 'XCEncRunState'), (12.011966943740845, 'XCEncDumpState'), (14.231369972229004, 'XCEncLoopState'), (14.231482982635498, 'XCEncPreRunState'), (14.2812659740448, 'XCEncRunState'), (31.800131797790527, 'XCEncLoopState'), (31.8002347946167, 'XCEncPreRunState'), (31.804207801818848, 'XCEncRunState'), (44.188050985336304, 'XCEncLoopState'), (44.1881308555603, 'XCEncFinishState'), (44.38812589645386, 'XCEncQuitState'), (44.388203859329224, 'FinalState')]
218:[(2.0259578227996826, 'XCEncSettingsState'), (3.9227309226989746, 'XCEncLoopState'), (3.922776937484741, 'XCEncPreRunState'), (3.927903890609741, 'XCEncRunState'), (17.056193828582764, 'XCEncDumpState'), (20.767371892929077, 'XCEncLoopState'), (20.76747488975525, 'XCEncPreRunState'), (20.892290830612183, 'XCEncRunState'), (34.56997895240784, 'XCEncLoopState'), (34.57011389732361, 'XCEncPreRunState'), (34.574044942855835, 'XCEncRunState'), (40.5703558921814, 'XCEncLoopState'), (40.57051491737366, 'XCEncFinishState'), (40.843992948532104, 'XCEncQuitState'), (40.84414291381836, 'FinalState')]
222:[(2.0267608165740967, 'XCEncSettingsState'), (3.9379799365997314, 'XCEncLoopState'), (3.9380297660827637, 'XCEncPreRunState'), (3.942607879638672, 'XCEncRunState'), (16.82196593284607, 'XCEncDumpState'), (20.58161497116089, 'XCEncLoopState'), (20.581866979599, 'XCEncPreRunState'), (20.94172692298889, 'XCEncRunState'), (38.810550928115845, 'XCEncLoopState'), (38.810693979263306, 'XCEncPreRunState'), (38.81709885597229, 'XCEncRunState'), (46.42343997955322, 'XCEncLoopState'), (46.42356085777283, 'XCEncFinishState'), (46.820353984832764, 'XCEncQuitState'), (46.820520877838135, 'FinalState')]
226:[(2.028876781463623, 'XCEncSettingsState'), (3.3609399795532227, 'XCEncLoopState'), (3.361013889312744, 'XCEncPreRunState'), (3.367233991622925, 'XCEncRunState'), (13.290390968322754, 'XCEncDumpState'), (15.416953802108765, 'XCEncLoopState'), (15.417040824890137, 'XCEncPreRunState'), (15.451358795166016, 'XCEncRunState'), (26.35807991027832, 'XCEncLoopState'), (26.35815978050232, 'XCEncPreRunState'), (26.3612539768219, 'XCEncRunState'), (35.29489278793335, 'XCEncLoopState'), (35.294986963272095, 'XCEncFinishState'), (35.47429394721985, 'XCEncQuitState'), (35.474400997161865, 'FinalState')]
230:[(2.0310769081115723, 'XCEncSettingsState'), (3.4533519744873047, 'XCEncLoopState'), (3.453411817550659, 'XCEncPreRunState'), (3.4569859504699707, 'XCEncRunState'), (14.872195959091187, 'XCEncDumpState'), (18.482958793640137, 'XCEncLoopState'), (18.483123779296875, 'XCEncPreRunState'), (18.65878987312317, 'XCEncRunState'), (31.32129979133606, 'XCEncLoopState'), (31.32141399383545, 'XCEncPreRunState'), (31.344014883041382, 'XCEncRunState'), (37.51632499694824, 'XCEncLoopState'), (37.516390800476074, 'XCEncFinishState'), (37.69759678840637, 'XCEncQuitState'), (37.69773483276367, 'FinalState')]
234:[(2.031977891921997, 'XCEncSettingsState'), (3.901646852493286, 'XCEncLoopState'), (3.9017069339752197, 'XCEncPreRunState'), (3.90594482421875, 'XCEncRunState'), (15.874406814575195, 'XCEncDumpState'), (19.546623945236206, 'XCEncLoopState'), (19.546823978424072, 'XCEncPreRunState'), (19.76299476623535, 'XCEncRunState'), (38.43289589881897, 'XCEncLoopState'), (38.433005809783936, 'XCEncPreRunState'), (38.437429904937744, 'XCEncRunState'), (43.95620393753052, 'XCEncLoopState'), (43.95636796951294, 'XCEncFinishState'), (44.22544193267822, 'XCEncQuitState'), (44.22557878494263, 'FinalState')]
238:[(2.032773971557617, 'XCEncSettingsState'), (3.5822839736938477, 'XCEncLoopState'), (3.5823638439178467, 'XCEncPreRunState'), (3.587354898452759, 'XCEncRunState'), (15.955346822738647, 'XCEncDumpState'), (19.63398289680481, 'XCEncLoopState'), (19.634121894836426, 'XCEncPreRunState'), (20.06374979019165, 'XCEncRunState'), (33.45967388153076, 'XCEncLoopState'), (33.45981979370117, 'XCEncPreRunState'), (33.46451497077942, 'XCEncRunState'), (44.30503582954407, 'XCEncLoopState'), (44.305179834365845, 'XCEncFinishState'), (44.57081699371338, 'XCEncQuitState'), (44.57095289230347, 'FinalState')]
242:[(2.034885883331299, 'XCEncSettingsState'), (3.1112678050994873, 'XCEncLoopState'), (3.111405849456787, 'XCEncPreRunState'), (3.1165318489074707, 'XCEncRunState'), (9.89144492149353, 'XCEncDumpState'), (12.50635290145874, 'XCEncLoopState'), (12.506462812423706, 'XCEncPreRunState'), (12.568871974945068, 'XCEncRunState'), (28.0854709148407, 'XCEncLoopState'), (28.085575819015503, 'XCEncPreRunState'), (28.088498830795288, 'XCEncRunState'), (39.12521696090698, 'XCEncLoopState'), (39.125409841537476, 'XCEncFinishState'), (39.37430191040039, 'XCEncQuitState'), (39.37445282936096, 'FinalState')]
246:[(2.0382869243621826, 'XCEncSettingsState'), (3.567150831222534, 'XCEncLoopState'), (3.56723690032959, 'XCEncPreRunState'), (3.574441909790039, 'XCEncRunState'), (12.904229879379272, 'XCEncDumpState'), (16.666728973388672, 'XCEncLoopState'), (16.666842937469482, 'XCEncPreRunState'), (16.755401849746704, 'XCEncRunState'), (30.285942792892456, 'XCEncLoopState'), (30.286122798919678, 'XCEncPreRunState'), (30.291295766830444, 'XCEncRunState'), (34.541852951049805, 'XCEncLoopState'), (34.54207491874695, 'XCEncFinishState'), (34.80009388923645, 'XCEncQuitState'), (34.80024981498718, 'FinalState')]
250:[(2.0428738594055176, 'XCEncSettingsState'), (4.094944000244141, 'XCEncLoopState'), (4.095069885253906, 'XCEncPreRunState'), (4.103644847869873, 'XCEncRunState'), (13.410539865493774, 'XCEncDumpState'), (17.184001922607422, 'XCEncLoopState'), (17.184102773666382, 'XCEncPreRunState'), (17.26734685897827, 'XCEncRunState'), (34.90486979484558, 'XCEncLoopState'), (34.90501284599304, 'XCEncPreRunState'), (34.911091804504395, 'XCEncRunState'), (41.53321599960327, 'XCEncLoopState'), (41.533360958099365, 'XCEncFinishState'), (41.776652812957764, 'XCEncQuitState'), (41.776803970336914, 'FinalState')]
254:[(2.045217990875244, 'XCEncSettingsState'), (4.312100887298584, 'XCEncLoopState'), (4.312219858169556, 'XCEncPreRunState'), (4.318655967712402, 'XCEncRunState'), (13.492111921310425, 'XCEncDumpState'), (17.190959930419922, 'XCEncLoopState'), (17.191060781478882, 'XCEncPreRunState'), (17.457597970962524, 'XCEncRunState'), (34.51355195045471, 'XCEncLoopState'), (34.51369094848633, 'XCEncPreRunState'), (34.518452882766724, 'XCEncRunState'), (40.95255780220032, 'XCEncLoopState'), (40.952706813812256, 'XCEncFinishState'), (41.17290377616882, 'XCEncQuitState'), (41.173056840896606, 'FinalState')]
258:[(2.047287940979004, 'XCEncSettingsState'), (3.968496799468994, 'XCEncLoopState'), (3.968615770339966, 'XCEncPreRunState'), (3.976416826248169, 'XCEncRunState'), (9.25299882888794, 'XCEncDumpState'), (11.898939847946167, 'XCEncLoopState'), (11.899093866348267, 'XCEncPreRunState'), (11.921637773513794, 'XCEncRunState'), (29.072436809539795, 'XCEncLoopState'), (29.072574853897095, 'XCEncPreRunState'), (29.078830003738403, 'XCEncRunState'), (35.80804896354675, 'XCEncLoopState'), (35.80819582939148, 'XCEncFinishState'), (35.96072578430176, 'XCEncQuitState'), (35.960869789123535, 'FinalState')]
262:[(2.0481038093566895, 'XCEncSettingsState'), (3.2966959476470947, 'XCEncLoopState'), (3.2968039512634277, 'XCEncPreRunState'), (3.305314779281616, 'XCEncRunState'), (8.932907819747925, 'XCEncDumpState'), (11.711143970489502, 'XCEncLoopState'), (11.711288928985596, 'XCEncPreRunState'), (11.728132963180542, 'XCEncRunState'), (26.584746837615967, 'XCEncLoopState'), (26.584895849227905, 'XCEncPreRunState'), (26.590340852737427, 'XCEncRunState'), (30.15863299369812, 'XCEncLoopState'), (30.158697843551636, 'XCEncFinishState'), (30.31547498703003, 'XCEncQuitState'), (30.31570792198181, 'FinalState')]
266:[(2.0489509105682373, 'XCEncSettingsState'), (3.7854549884796143, 'XCEncLoopState'), (3.7855188846588135, 'XCEncPreRunState'), (3.7900187969207764, 'XCEncRunState'), (9.373256921768188, 'XCEncDumpState'), (12.186705827713013, 'XCEncLoopState'), (12.186834812164307, 'XCEncPreRunState'), (12.230268001556396, 'XCEncRunState'), (27.435608863830566, 'XCEncLoopState'), (27.435754776000977, 'XCEncPreRunState'), (27.44248390197754, 'XCEncRunState'), (32.104251861572266, 'XCEncLoopState'), (32.104368925094604, 'XCEncFinishState'), (32.28912281990051, 'XCEncQuitState'), (32.28928279876709, 'FinalState')]
270:[(2.05090594291687, 'XCEncSettingsState'), (3.897289991378784, 'XCEncLoopState'), (3.897352933883667, 'XCEncPreRunState'), (3.9028677940368652, 'XCEncRunState'), (9.353224992752075, 'XCEncDumpState'), (12.12001085281372, 'XCEncLoopState'), (12.12018895149231, 'XCEncPreRunState'), (12.135767936706543, 'XCEncRunState'), (27.09435796737671, 'XCEncLoopState'), (27.09445595741272, 'XCEncPreRunState'), (27.10079288482666, 'XCEncRunState'), (31.619800806045532, 'XCEncLoopState'), (31.61988091468811, 'XCEncFinishState'), (31.79094386100769, 'XCEncQuitState'), (31.791053771972656, 'FinalState')]
274:[(2.053006887435913, 'XCEncSettingsState'), (3.97348690032959, 'XCEncLoopState'), (3.973602771759033, 'XCEncPreRunState'), (3.979078769683838, 'XCEncRunState'), (9.467773914337158, 'XCEncDumpState'), (12.198312997817993, 'XCEncLoopState'), (12.19846487045288, 'XCEncPreRunState'), (12.232035875320435, 'XCEncRunState'), (27.14623188972473, 'XCEncLoopState'), (27.146318912506104, 'XCEncPreRunState'), (27.151497840881348, 'XCEncRunState'), (31.57380485534668, 'XCEncLoopState'), (31.573887825012207, 'XCEncFinishState'), (31.724206924438477, 'XCEncQuitState'), (31.724289894104004, 'FinalState')]
278:[(2.0550808906555176, 'XCEncSettingsState'), (3.8876829147338867, 'XCEncLoopState'), (3.8877289295196533, 'XCEncPreRunState'), (3.8933799266815186, 'XCEncRunState'), (9.365007877349854, 'XCEncDumpState'), (12.007236003875732, 'XCEncLoopState'), (12.007359981536865, 'XCEncPreRunState'), (12.049804925918579, 'XCEncRunState'), (26.517882823944092, 'XCEncLoopState'), (26.51798176765442, 'XCEncPreRunState'), (26.52246594429016, 'XCEncRunState'), (30.969817876815796, 'XCEncLoopState'), (30.970022916793823, 'XCEncFinishState'), (31.077531814575195, 'XCEncQuitState'), (31.077692985534668, 'FinalState')]
282:[(2.0572397708892822, 'XCEncSettingsState'), (3.6898109912872314, 'XCEncLoopState'), (3.689870834350586, 'XCEncPreRunState'), (3.693328857421875, 'XCEncRunState'), (14.56087589263916, 'XCEncDumpState'), (18.257164001464844, 'XCEncLoopState'), (18.257261991500854, 'XCEncPreRunState'), (18.332685947418213, 'XCEncRunState'), (34.681296825408936, 'XCEncLoopState'), (34.68143677711487, 'XCEncPreRunState'), (34.68593978881836, 'XCEncRunState'), (41.197985887527466, 'XCEncLoopState'), (41.19811797142029, 'XCEncFinishState'), (41.39882683753967, 'XCEncQuitState'), (41.39895987510681, 'FinalState')]
