0:[(0.1974799633026123, 'XCEncSettingsState'), (1.3669581413269043, 'XCEncLoopState'), (1.367112159729004, 'XCEncPreRunState'), (1.3748359680175781, 'XCEncRunState'), (6.505419015884399, 'XCEncDumpState'), (8.841706991195679, 'XCEncLoopState'), (8.841887950897217, 'XCEncFinishState'), (9.055447101593018, 'XCEncQuitState'), (9.055612087249756, 'FinalState')]
22:[(1.9200170040130615, 'XCEncSettingsState'), (3.352360963821411, 'XCEncLoopState'), (3.3524539470672607, 'XCEncPreRunState'), (3.3800230026245117, 'XCEncRunState'), (15.347262144088745, 'XCEncDumpState'), (19.302722930908203, 'XCEncLoopState'), (19.30283498764038, 'XCEncPreRunState'), (19.42238998413086, 'XCEncRunState'), (34.20327401161194, 'XCEncLoopState'), (34.20339608192444, 'XCEncPreRunState'), (34.20720314979553, 'XCEncRunState'), (44.77414393424988, 'XCEncLoopState'), (44.774266958236694, 'XCEncFinishState'), (44.99086308479309, 'XCEncQuitState'), (44.990988969802856, 'FinalState')]
26:[(1.9207091331481934, 'XCEncSettingsState'), (3.3801281452178955, 'XCEncLoopState'), (3.380254030227661, 'XCEncPreRunState'), (3.3920459747314453, 'XCEncRunState'), (15.880218029022217, 'XCEncDumpState'), (19.75177311897278, 'XCEncLoopState'), (19.751914978027344, 'XCEncPreRunState'), (19.980364084243774, 'XCEncRunState'), (32.321402072906494, 'XCEncLoopState'), (32.32157301902771, 'XCEncPreRunState'), (32.32619905471802, 'XCEncRunState'), (37.200984954833984, 'XCEncLoopState'), (37.201131105422974, 'XCEncFinishState'), (37.40283203125, 'XCEncQuitState'), (37.40298414230347, 'FinalState')]
30:[(1.9227559566497803, 'XCEncSettingsState'), (3.9142069816589355, 'XCEncLoopState'), (3.9143130779266357, 'XCEncPreRunState'), (3.9217920303344727, 'XCEncRunState'), (15.787338018417358, 'XCEncDumpState'), (19.729536056518555, 'XCEncLoopState'), (19.729668140411377, 'XCEncPreRunState'), (20.74887704849243, 'XCEncRunState'), (38.03996396064758, 'XCEncLoopState'), (38.04011106491089, 'XCEncPreRunState'), (38.04417300224304, 'XCEncRunState'), (45.653804063797, 'XCEncLoopState'), (45.65393805503845, 'XCEncFinishState'), (45.88776397705078, 'XCEncQuitState'), (45.88793706893921, 'FinalState')]
34:[(1.9260950088500977, 'XCEncSettingsState'), (3.899148941040039, 'XCEncLoopState'), (3.8992650508880615, 'XCEncPreRunState'), (3.904587984085083, 'XCEncRunState'), (14.71341609954834, 'XCEncDumpState'), (18.432712078094482, 'XCEncLoopState'), (18.432837963104248, 'XCEncPreRunState'), (18.51826000213623, 'XCEncRunState'), (43.28830003738403, 'XCEncLoopState'), (43.28847408294678, 'XCEncPreRunState'), (43.2920880317688, 'XCEncRunState'), (50.01130509376526, 'XCEncLoopState'), (50.01139211654663, 'XCEncFinishState'), (50.216575145721436, 'XCEncQuitState'), (50.216750144958496, 'FinalState')]
38:[(1.930591106414795, 'XCEncSettingsState'), (3.0490591526031494, 'XCEncLoopState'), (3.04919695854187, 'XCEncPreRunState'), (3.0575449466705322, 'XCEncRunState'), (12.188749074935913, 'XCEncDumpState'), (14.815008163452148, 'XCEncLoopState'), (14.815176963806152, 'XCEncPreRunState'), (14.898023128509521, 'XCEncRunState'), (33.8306360244751, 'XCEncLoopState'), (33.830748081207275, 'XCEncPreRunState'), (33.835302114486694, 'XCEncRunState'), (44.58472299575806, 'XCEncLoopState'), (44.58482813835144, 'XCEncFinishState'), (44.74978303909302, 'XCEncQuitState'), (44.74992108345032, 'FinalState')]
42:[(1.9351649284362793, 'XCEncSettingsState'), (3.928652048110962, 'XCEncLoopState'), (3.9287569522857666, 'XCEncPreRunState'), (3.935289144515991, 'XCEncRunState'), (17.83253812789917, 'XCEncDumpState'), (21.569326162338257, 'XCEncLoopState'), (21.56956911087036, 'XCEncPreRunState'), (21.644670963287354, 'XCEncRunState'), (40.44536995887756, 'XCEncLoopState'), (40.445488929748535, 'XCEncPreRunState'), (40.44912600517273, 'XCEncRunState'), (45.69733810424805, 'XCEncLoopState'), (45.697405099868774, 'XCEncFinishState'), (46.002700090408325, 'XCEncQuitState'), (46.0028121471405, 'FinalState')]
46:[(1.9385199546813965, 'XCEncSettingsState'), (3.6701669692993164, 'XCEncLoopState'), (3.6702489852905273, 'XCEncPreRunState'), (3.675157070159912, 'XCEncRunState'), (16.977123022079468, 'XCEncDumpState'), (20.68428611755371, 'XCEncLoopState'), (20.684510946273804, 'XCEncPreRunState'), (20.930525064468384, 'XCEncRunState'), (39.027344942092896, 'XCEncLoopState'), (39.02747297286987, 'XCEncPreRunState'), (39.03052997589111, 'XCEncRunState'), (44.383482933044434, 'XCEncLoopState'), (44.38365316390991, 'XCEncFinishState'), (44.59712195396423, 'XCEncQuitState'), (44.597180128097534, 'FinalState')]
50:[(1.9393179416656494, 'XCEncSettingsState'), (3.105394124984741, 'XCEncLoopState'), (3.1054930686950684, 'XCEncPreRunState'), (3.1118030548095703, 'XCEncRunState'), (11.42466402053833, 'XCEncDumpState'), (14.015778064727783, 'XCEncLoopState'), (14.01587700843811, 'XCEncPreRunState'), (14.08028793334961, 'XCEncRunState'), (34.56477499008179, 'XCEncLoopState'), (34.56493806838989, 'XCEncPreRunState'), (34.571004152297974, 'XCEncRunState'), (40.03677701950073, 'XCEncLoopState'), (40.036937952041626, 'XCEncFinishState'), (40.24409008026123, 'XCEncQuitState'), (40.24418306350708, 'FinalState')]
54:[(1.940134048461914, 'XCEncSettingsState'), (3.829246997833252, 'XCEncLoopState'), (3.8293230533599854, 'XCEncPreRunState'), (3.836920976638794, 'XCEncRunState'), (17.342127084732056, 'XCEncDumpState'), (21.200011014938354, 'XCEncLoopState'), (21.2000789642334, 'XCEncPreRunState'), (21.726988077163696, 'XCEncRunState'), (40.69091796875, 'XCEncLoopState'), (40.69108295440674, 'XCEncPreRunState'), (40.69687104225159, 'XCEncRunState'), (47.630249977111816, 'XCEncLoopState'), (47.63038516044617, 'XCEncFinishState'), (47.891499042510986, 'XCEncQuitState'), (47.8916449546814, 'FinalState')]
58:[(1.9408509731292725, 'XCEncSettingsState'), (3.1539080142974854, 'XCEncLoopState'), (3.154039144515991, 'XCEncPreRunState'), (3.1645560264587402, 'XCEncRunState'), (16.751532077789307, 'XCEncDumpState'), (20.697066068649292, 'XCEncLoopState'), (20.697235107421875, 'XCEncPreRunState'), (21.1927011013031, 'XCEncRunState'), (40.19177508354187, 'XCEncLoopState'), (40.191864013671875, 'XCEncPreRunState'), (40.19616913795471, 'XCEncRunState'), (46.80512809753418, 'XCEncLoopState'), (46.80526804924011, 'XCEncFinishState'), (47.03022503852844, 'XCEncQuitState'), (47.0302939414978, 'FinalState')]
62:[(1.9428551197052002, 'XCEncSettingsState'), (3.4122400283813477, 'XCEncLoopState'), (3.4123499393463135, 'XCEncPreRunState'), (3.4190311431884766, 'XCEncRunState'), (18.36715602874756, 'XCEncDumpState'), (21.296369075775146, 'XCEncLoopState'), (21.296462059020996, 'XCEncPreRunState'), (21.361035108566284, 'XCEncRunState'), (33.01218008995056, 'XCEncLoopState'), (33.012328147888184, 'XCEncPreRunState'), (33.01705503463745, 'XCEncRunState'), (38.03129506111145, 'XCEncLoopState'), (38.0314519405365, 'XCEncFinishState'), (38.20973610877991, 'XCEncQuitState'), (38.20985293388367, 'FinalState')]
66:[(1.9449701309204102, 'XCEncSettingsState'), (3.650261163711548, 'XCEncLoopState'), (3.6503419876098633, 'XCEncPreRunState'), (3.6568360328674316, 'XCEncRunState'), (19.34179711341858, 'XCEncDumpState'), (23.498897075653076, 'XCEncLoopState'), (23.499377012252808, 'XCEncPreRunState'), (24.022602081298828, 'XCEncRunState'), (42.72819995880127, 'XCEncLoopState'), (42.728261947631836, 'XCEncPreRunState'), (42.73455595970154, 'XCEncRunState'), (49.5965039730072, 'XCEncLoopState'), (49.596559047698975, 'XCEncFinishState'), (49.83399415016174, 'XCEncQuitState'), (49.834144115448, 'FinalState')]
70:[(1.9457449913024902, 'XCEncSettingsState'), (3.1333260536193848, 'XCEncLoopState'), (3.1334710121154785, 'XCEncPreRunState'), (3.1418609619140625, 'XCEncRunState'), (12.51271915435791, 'XCEncDumpState'), (15.333184003829956, 'XCEncLoopState'), (15.333279132843018, 'XCEncPreRunState'), (15.381798028945923, 'XCEncRunState'), (26.807319164276123, 'XCEncLoopState'), (26.807846069335938, 'XCEncPreRunState'), (26.825814962387085, 'XCEncRunState'), (37.672521114349365, 'XCEncLoopState'), (37.6726610660553, 'XCEncFinishState'), (37.85492300987244, 'XCEncQuitState'), (37.85505199432373, 'FinalState')]
74:[(1.9466230869293213, 'XCEncSettingsState'), (3.33807110786438, 'XCEncLoopState'), (3.3381640911102295, 'XCEncPreRunState'), (3.3450469970703125, 'XCEncRunState'), (17.11778998374939, 'XCEncDumpState'), (20.837769985198975, 'XCEncLoopState'), (20.837970972061157, 'XCEncPreRunState'), (21.686315059661865, 'XCEncRunState'), (34.90934205055237, 'XCEncLoopState'), (34.909412145614624, 'XCEncPreRunState'), (34.91253399848938, 'XCEncRunState'), (45.11572194099426, 'XCEncLoopState'), (45.11578392982483, 'XCEncFinishState'), (45.316357135772705, 'XCEncQuitState'), (45.316447019577026, 'FinalState')]
78:[(1.9499149322509766, 'XCEncSettingsState'), (3.973320960998535, 'XCEncLoopState'), (3.973402976989746, 'XCEncPreRunState'), (3.9782800674438477, 'XCEncRunState'), (25.886243104934692, 'XCEncDumpState'), (29.857967138290405, 'XCEncLoopState'), (29.858107089996338, 'XCEncPreRunState'), (29.985419034957886, 'XCEncRunState'), (48.167683124542236, 'XCEncLoopState'), (48.1677451133728, 'XCEncPreRunState'), (48.17047905921936, 'XCEncRunState'), (53.603135108947754, 'XCEncLoopState'), (53.603302001953125, 'XCEncFinishState'), (53.79973006248474, 'XCEncQuitState'), (53.799798011779785, 'FinalState')]
82:[(1.9508111476898193, 'XCEncSettingsState'), (3.8810911178588867, 'XCEncLoopState'), (3.881226062774658, 'XCEncPreRunState'), (3.889327049255371, 'XCEncRunState'), (24.64142394065857, 'XCEncDumpState'), (28.62387704849243, 'XCEncLoopState'), (28.624211072921753, 'XCEncPreRunState'), (28.728384971618652, 'XCEncRunState'), (47.857917070388794, 'XCEncLoopState'), (47.85797595977783, 'XCEncPreRunState'), (47.86187195777893, 'XCEncRunState'), (53.10906410217285, 'XCEncLoopState'), (53.10916996002197, 'XCEncFinishState'), (53.34707999229431, 'XCEncQuitState'), (53.347245931625366, 'FinalState')]
86:[(1.9540250301361084, 'XCEncSettingsState'), (3.380514144897461, 'XCEncLoopState'), (3.380635976791382, 'XCEncPreRunState'), (3.3921451568603516, 'XCEncRunState'), (17.731141090393066, 'XCEncDumpState'), (21.57006001472473, 'XCEncLoopState'), (21.570194959640503, 'XCEncPreRunState'), (21.99772810935974, 'XCEncRunState'), (39.75403308868408, 'XCEncLoopState'), (39.75415110588074, 'XCEncPreRunState'), (39.75758504867554, 'XCEncRunState'), (45.78489303588867, 'XCEncLoopState'), (45.78500509262085, 'XCEncFinishState'), (45.99200105667114, 'XCEncQuitState'), (45.992109060287476, 'FinalState')]
90:[(1.9602141380310059, 'XCEncSettingsState'), (3.133744955062866, 'XCEncLoopState'), (3.133871078491211, 'XCEncPreRunState'), (3.1419780254364014, 'XCEncRunState'), (13.527364015579224, 'XCEncDumpState'), (16.112605094909668, 'XCEncLoopState'), (16.112772941589355, 'XCEncPreRunState'), (16.164786100387573, 'XCEncRunState'), (35.40470099449158, 'XCEncLoopState'), (35.404802083969116, 'XCEncPreRunState'), (35.40900993347168, 'XCEncRunState'), (47.25614404678345, 'XCEncLoopState'), (47.25625705718994, 'XCEncFinishState'), (47.44493103027344, 'XCEncQuitState'), (47.44506502151489, 'FinalState')]
94:[(1.9647071361541748, 'XCEncSettingsState'), (3.0435709953308105, 'XCEncLoopState'), (3.043776035308838, 'XCEncPreRunState'), (3.0495059490203857, 'XCEncRunState'), (13.657278060913086, 'XCEncDumpState'), (16.279305934906006, 'XCEncLoopState'), (16.27942204475403, 'XCEncPreRunState'), (16.337329149246216, 'XCEncRunState'), (37.64991497993469, 'XCEncLoopState'), (37.650113105773926, 'XCEncPreRunState'), (37.65476393699646, 'XCEncRunState'), (42.760704040527344, 'XCEncLoopState'), (42.76078915596008, 'XCEncFinishState'), (42.9923529624939, 'XCEncQuitState'), (42.99246406555176, 'FinalState')]
98:[(1.9655771255493164, 'XCEncSettingsState'), (4.016940116882324, 'XCEncLoopState'), (4.017022132873535, 'XCEncPreRunState'), (4.022510051727295, 'XCEncRunState'), (18.38385796546936, 'XCEncDumpState'), (22.212949991226196, 'XCEncLoopState'), (22.213279008865356, 'XCEncPreRunState'), (23.05348801612854, 'XCEncRunState'), (43.43132710456848, 'XCEncLoopState'), (43.431499004364014, 'XCEncPreRunState'), (43.43598413467407, 'XCEncRunState'), (50.55051898956299, 'XCEncLoopState'), (50.550682067871094, 'XCEncFinishState'), (50.74449801445007, 'XCEncQuitState'), (50.744646072387695, 'FinalState')]
102:[(1.966313123703003, 'XCEncSettingsState'), (3.1008920669555664, 'XCEncLoopState'), (3.1009960174560547, 'XCEncPreRunState'), (3.1080069541931152, 'XCEncRunState'), (12.627994060516357, 'XCEncDumpState'), (15.466953039169312, 'XCEncLoopState'), (15.467044115066528, 'XCEncPreRunState'), (15.544515132904053, 'XCEncRunState'), (35.16438102722168, 'XCEncLoopState'), (35.16450309753418, 'XCEncPreRunState'), (35.16830897331238, 'XCEncRunState'), (40.85496401786804, 'XCEncLoopState'), (40.85509514808655, 'XCEncFinishState'), (41.08119297027588, 'XCEncQuitState'), (41.08135008811951, 'FinalState')]
106:[(1.9683279991149902, 'XCEncSettingsState'), (3.6268270015716553, 'XCEncLoopState'), (3.6269280910491943, 'XCEncPreRunState'), (3.6326870918273926, 'XCEncRunState'), (18.709162950515747, 'XCEncDumpState'), (21.921260118484497, 'XCEncLoopState'), (21.921353101730347, 'XCEncPreRunState'), (22.768761157989502, 'XCEncRunState'), (38.73154616355896, 'XCEncLoopState'), (38.73165202140808, 'XCEncPreRunState'), (38.734429121017456, 'XCEncRunState'), (43.89299011230469, 'XCEncLoopState'), (43.893141984939575, 'XCEncFinishState'), (44.104658126831055, 'XCEncQuitState'), (44.104779958724976, 'FinalState')]
110:[(1.9690699577331543, 'XCEncSettingsState'), (3.2964980602264404, 'XCEncLoopState'), (3.2966151237487793, 'XCEncPreRunState'), (3.3061940670013428, 'XCEncRunState'), (18.506736993789673, 'XCEncDumpState'), (21.149204969406128, 'XCEncLoopState'), (21.1493079662323, 'XCEncPreRunState'), (21.237133026123047, 'XCEncRunState'), (39.171579122543335, 'XCEncLoopState'), (39.171761989593506, 'XCEncPreRunState'), (39.176393032073975, 'XCEncRunState'), (44.077966928482056, 'XCEncLoopState'), (44.07810306549072, 'XCEncFinishState'), (44.385730028152466, 'XCEncQuitState'), (44.385854959487915, 'FinalState')]
114:[(1.969789981842041, 'XCEncSettingsState'), (3.622204065322876, 'XCEncLoopState'), (3.622307062149048, 'XCEncPreRunState'), (3.6291539669036865, 'XCEncRunState'), (18.357856035232544, 'XCEncDumpState'), (22.390223026275635, 'XCEncLoopState'), (22.39045000076294, 'XCEncPreRunState'), (23.186182975769043, 'XCEncRunState'), (41.9252610206604, 'XCEncLoopState'), (41.9254150390625, 'XCEncPreRunState'), (41.93214511871338, 'XCEncRunState'), (51.34744596481323, 'XCEncLoopState'), (51.34753704071045, 'XCEncFinishState'), (51.55631709098816, 'XCEncQuitState'), (51.55645799636841, 'FinalState')]
118:[(1.9705030918121338, 'XCEncSettingsState'), (3.7627580165863037, 'XCEncLoopState'), (3.7628369331359863, 'XCEncPreRunState'), (3.769037961959839, 'XCEncRunState'), (18.50692105293274, 'XCEncDumpState'), (22.747559070587158, 'XCEncLoopState'), (22.747785091400146, 'XCEncPreRunState'), (23.817012071609497, 'XCEncRunState'), (42.52438807487488, 'XCEncLoopState'), (42.524441957473755, 'XCEncPreRunState'), (42.529109954833984, 'XCEncRunState'), (50.52444100379944, 'XCEncLoopState'), (50.524598121643066, 'XCEncFinishState'), (50.76697015762329, 'XCEncQuitState'), (50.76711893081665, 'FinalState')]
122:[(1.9725091457366943, 'XCEncSettingsState'), (4.011321067810059, 'XCEncLoopState'), (4.011399030685425, 'XCEncPreRunState'), (4.018766164779663, 'XCEncRunState'), (18.944889068603516, 'XCEncDumpState'), (23.053970098495483, 'XCEncLoopState'), (23.05424404144287, 'XCEncPreRunState'), (23.154767990112305, 'XCEncRunState'), (40.67357516288757, 'XCEncLoopState'), (40.673731088638306, 'XCEncPreRunState'), (40.67903995513916, 'XCEncRunState'), (47.776922941207886, 'XCEncLoopState'), (47.77709102630615, 'XCEncFinishState'), (48.47679114341736, 'XCEncQuitState'), (48.47691607475281, 'FinalState')]
126:[(1.975851058959961, 'XCEncSettingsState'), (3.5176451206207275, 'XCEncLoopState'), (3.517714023590088, 'XCEncPreRunState'), (3.5264649391174316, 'XCEncRunState'), (15.978461980819702, 'XCEncDumpState'), (19.854642152786255, 'XCEncLoopState'), (19.854817152023315, 'XCEncPreRunState'), (20.893265962600708, 'XCEncRunState'), (33.84807205200195, 'XCEncLoopState'), (33.848134994506836, 'XCEncPreRunState'), (33.85105514526367, 'XCEncRunState'), (38.28866910934448, 'XCEncLoopState'), (38.28880214691162, 'XCEncFinishState'), (38.48991107940674, 'XCEncQuitState'), (38.48998403549194, 'FinalState')]
130:[(1.9791460037231445, 'XCEncSettingsState'), (3.8744699954986572, 'XCEncLoopState'), (3.8746230602264404, 'XCEncPreRunState'), (3.8844070434570312, 'XCEncRunState'), (15.02918004989624, 'XCEncDumpState'), (19.09328007698059, 'XCEncLoopState'), (19.093398094177246, 'XCEncPreRunState'), (19.5158851146698, 'XCEncRunState'), (37.67832708358765, 'XCEncLoopState'), (37.678452014923096, 'XCEncPreRunState'), (37.682368993759155, 'XCEncRunState'), (44.94944405555725, 'XCEncLoopState'), (44.949543952941895, 'XCEncFinishState'), (45.51041293144226, 'XCEncQuitState'), (45.510542154312134, 'FinalState')]
134:[(1.9824719429016113, 'XCEncSettingsState'), (3.154292106628418, 'XCEncLoopState'), (3.154407024383545, 'XCEncPreRunState'), (3.160536050796509, 'XCEncRunState'), (10.159613132476807, 'XCEncDumpState'), (12.773447036743164, 'XCEncLoopState'), (12.773579120635986, 'XCEncPreRunState'), (12.832261085510254, 'XCEncRunState'), (31.833702087402344, 'XCEncLoopState'), (31.833802938461304, 'XCEncPreRunState'), (31.839561939239502, 'XCEncRunState'), (37.254239082336426, 'XCEncLoopState'), (37.25438094139099, 'XCEncFinishState'), (37.45689415931702, 'XCEncQuitState'), (37.457075119018555, 'FinalState')]
138:[(1.9845480918884277, 'XCEncSettingsState'), (4.011544942855835, 'XCEncLoopState'), (4.011615037918091, 'XCEncPreRunState'), (4.02078104019165, 'XCEncRunState'), (16.13719415664673, 'XCEncDumpState'), (20.38058614730835, 'XCEncLoopState'), (20.380932092666626, 'XCEncPreRunState'), (20.798603057861328, 'XCEncRunState'), (39.70896911621094, 'XCEncLoopState'), (39.70907497406006, 'XCEncPreRunState'), (39.71345496177673, 'XCEncRunState'), (47.5758171081543, 'XCEncLoopState'), (47.57586693763733, 'XCEncFinishState'), (47.95067596435547, 'XCEncQuitState'), (47.95074796676636, 'FinalState')]
142:[(1.98533296585083, 'XCEncSettingsState'), (3.498914957046509, 'XCEncLoopState'), (3.498991012573242, 'XCEncPreRunState'), (3.503709077835083, 'XCEncRunState'), (15.413061141967773, 'XCEncDumpState'), (18.993587017059326, 'XCEncLoopState'), (18.993680953979492, 'XCEncPreRunState'), (19.064988136291504, 'XCEncRunState'), (30.521278142929077, 'XCEncLoopState'), (30.521378993988037, 'XCEncPreRunState'), (30.528959035873413, 'XCEncRunState'), (35.33086895942688, 'XCEncLoopState'), (35.330925941467285, 'XCEncFinishState'), (35.53838396072388, 'XCEncQuitState'), (35.538480043411255, 'FinalState')]
146:[(1.986065149307251, 'XCEncSettingsState'), (3.4844369888305664, 'XCEncLoopState'), (3.4845130443573, 'XCEncPreRunState'), (3.490386962890625, 'XCEncRunState'), (18.991995096206665, 'XCEncDumpState'), (22.894642114639282, 'XCEncLoopState'), (22.895344972610474, 'XCEncPreRunState'), (23.698934078216553, 'XCEncRunState'), (35.42149806022644, 'XCEncLoopState'), (35.42161202430725, 'XCEncPreRunState'), (35.42560410499573, 'XCEncRunState'), (40.49494504928589, 'XCEncLoopState'), (40.495070934295654, 'XCEncFinishState'), (40.69337511062622, 'XCEncQuitState'), (40.693504095077515, 'FinalState')]
150:[(1.9867510795593262, 'XCEncSettingsState'), (3.662750005722046, 'XCEncLoopState'), (3.662832021713257, 'XCEncPreRunState'), (3.6683239936828613, 'XCEncRunState'), (19.46527409553528, 'XCEncDumpState'), (23.35870909690857, 'XCEncLoopState'), (23.359069108963013, 'XCEncPreRunState'), (24.280339002609253, 'XCEncRunState'), (38.674535036087036, 'XCEncLoopState'), (38.67459416389465, 'XCEncPreRunState'), (38.67760896682739, 'XCEncRunState'), (47.74795413017273, 'XCEncLoopState'), (47.74803400039673, 'XCEncFinishState'), (48.00977611541748, 'XCEncQuitState'), (48.00991201400757, 'FinalState')]
154:[(1.98750901222229, 'XCEncSettingsState'), (3.1341300010681152, 'XCEncLoopState'), (3.1342549324035645, 'XCEncPreRunState'), (3.139397144317627, 'XCEncRunState'), (12.750960111618042, 'XCEncDumpState'), (15.436819076538086, 'XCEncLoopState'), (15.43698000907898, 'XCEncPreRunState'), (15.516111135482788, 'XCEncRunState'), (35.524052143096924, 'XCEncLoopState'), (35.52415204048157, 'XCEncPreRunState'), (35.52900195121765, 'XCEncRunState'), (41.4577910900116, 'XCEncLoopState'), (41.458012104034424, 'XCEncFinishState'), (41.66226100921631, 'XCEncQuitState'), (41.6624071598053, 'FinalState')]
158:[(1.9883980751037598, 'XCEncSettingsState'), (3.1514670848846436, 'XCEncLoopState'), (3.151587963104248, 'XCEncPreRunState'), (3.1567270755767822, 'XCEncRunState'), (13.424896001815796, 'XCEncDumpState'), (16.301882028579712, 'XCEncLoopState'), (16.302025079727173, 'XCEncPreRunState'), (16.378432035446167, 'XCEncRunState'), (35.15087914466858, 'XCEncLoopState'), (35.15101408958435, 'XCEncPreRunState'), (35.155086040496826, 'XCEncRunState'), (43.77636694908142, 'XCEncLoopState'), (43.77644205093384, 'XCEncFinishState'), (43.98722505569458, 'XCEncQuitState'), (43.9873321056366, 'FinalState')]
162:[(1.9891071319580078, 'XCEncSettingsState'), (3.1139719486236572, 'XCEncLoopState'), (3.1140670776367188, 'XCEncPreRunState'), (3.1395130157470703, 'XCEncRunState'), (12.935910940170288, 'XCEncDumpState'), (15.66085410118103, 'XCEncLoopState'), (15.661025047302246, 'XCEncPreRunState'), (15.73710298538208, 'XCEncRunState'), (34.23969602584839, 'XCEncLoopState'), (34.23979711532593, 'XCEncPreRunState'), (34.26155614852905, 'XCEncRunState'), (40.43688201904297, 'XCEncLoopState'), (40.43700098991394, 'XCEncFinishState'), (40.646857023239136, 'XCEncQuitState'), (40.64693093299866, 'FinalState')]
166:[(1.9936881065368652, 'XCEncSettingsState'), (3.840259075164795, 'XCEncLoopState'), (3.8403420448303223, 'XCEncPreRunState'), (3.8462090492248535, 'XCEncRunState'), (20.21992301940918, 'XCEncDumpState'), (24.28093910217285, 'XCEncLoopState'), (24.281341075897217, 'XCEncPreRunState'), (24.590734004974365, 'XCEncRunState'), (43.60077905654907, 'XCEncLoopState'), (43.60086107254028, 'XCEncPreRunState'), (43.60533308982849, 'XCEncRunState'), (50.45552206039429, 'XCEncLoopState'), (50.4557089805603, 'XCEncFinishState'), (50.65550208091736, 'XCEncQuitState'), (50.655741930007935, 'FinalState')]
170:[(1.99943208694458, 'XCEncSettingsState'), (3.3401451110839844, 'XCEncLoopState'), (3.3402421474456787, 'XCEncPreRunState'), (3.347459077835083, 'XCEncRunState'), (13.264774084091187, 'XCEncDumpState'), (15.958264112472534, 'XCEncLoopState'), (15.958486080169678, 'XCEncPreRunState'), (16.021525144577026, 'XCEncRunState'), (27.242259979248047, 'XCEncLoopState'), (27.242454051971436, 'XCEncPreRunState'), (27.252272129058838, 'XCEncRunState'), (40.53112506866455, 'XCEncLoopState'), (40.53127598762512, 'XCEncFinishState'), (40.73517608642578, 'XCEncQuitState'), (40.735252141952515, 'FinalState')]
174:[(2.005398988723755, 'XCEncSettingsState'), (3.7955470085144043, 'XCEncLoopState'), (3.795619010925293, 'XCEncPreRunState'), (3.8047211170196533, 'XCEncRunState'), (19.620684146881104, 'XCEncDumpState'), (23.655208110809326, 'XCEncLoopState'), (23.655833959579468, 'XCEncPreRunState'), (23.780811071395874, 'XCEncRunState'), (41.40956997871399, 'XCEncLoopState'), (41.409717082977295, 'XCEncPreRunState'), (41.413509130477905, 'XCEncRunState'), (46.476316928863525, 'XCEncLoopState'), (46.47645711898804, 'XCEncFinishState'), (46.728312969207764, 'XCEncQuitState'), (46.72848606109619, 'FinalState')]
178:[(2.0075430870056152, 'XCEncSettingsState'), (3.1857340335845947, 'XCEncLoopState'), (3.1858861446380615, 'XCEncPreRunState'), (3.1946940422058105, 'XCEncRunState'), (14.883291959762573, 'XCEncDumpState'), (17.78093910217285, 'XCEncLoopState'), (17.781041145324707, 'XCEncPreRunState'), (17.860480070114136, 'XCEncRunState'), (29.584779024124146, 'XCEncLoopState'), (29.585150957107544, 'XCEncPreRunState'), (29.59956693649292, 'XCEncRunState'), (41.52018904685974, 'XCEncLoopState'), (41.5203070640564, 'XCEncFinishState'), (41.73949193954468, 'XCEncQuitState'), (41.739603996276855, 'FinalState')]
182:[(2.0085010528564453, 'XCEncSettingsState'), (3.9333181381225586, 'XCEncLoopState'), (3.9334161281585693, 'XCEncPreRunState'), (3.9400830268859863, 'XCEncRunState'), (22.331305027008057, 'XCEncDumpState'), (26.395946979522705, 'XCEncLoopState'), (26.396764993667603, 'XCEncPreRunState'), (27.10124897956848, 'XCEncRunState'), (43.669034004211426, 'XCEncLoopState'), (43.669086933135986, 'XCEncPreRunState'), (43.67239713668823, 'XCEncRunState'), (48.73404407501221, 'XCEncLoopState'), (48.73421001434326, 'XCEncFinishState'), (48.99598002433777, 'XCEncQuitState'), (48.99608016014099, 'FinalState')]
186:[(2.0092761516571045, 'XCEncSettingsState'), (3.70617413520813, 'XCEncLoopState'), (3.706247091293335, 'XCEncPreRunState'), (3.711984157562256, 'XCEncRunState'), (21.930068016052246, 'XCEncDumpState'), (25.94593906402588, 'XCEncLoopState'), (25.946177005767822, 'XCEncPreRunState'), (26.26434016227722, 'XCEncRunState'), (44.299476146698, 'XCEncLoopState'), (44.299663066864014, 'XCEncPreRunState'), (44.30484199523926, 'XCEncRunState'), (51.82662510871887, 'XCEncLoopState'), (51.826786041259766, 'XCEncFinishState'), (52.138230085372925, 'XCEncQuitState'), (52.13837504386902, 'FinalState')]
190:[(2.009958028793335, 'XCEncSettingsState'), (4.011821985244751, 'XCEncLoopState'), (4.01189112663269, 'XCEncPreRunState'), (4.018831968307495, 'XCEncRunState'), (29.903007984161377, 'XCEncDumpState'), (34.66950511932373, 'XCEncLoopState'), (34.66961097717285, 'XCEncPreRunState'), (34.85640501976013, 'XCEncRunState'), (54.68075203895569, 'XCEncLoopState'), (54.68085193634033, 'XCEncPreRunState'), (54.684946060180664, 'XCEncRunState'), (61.408478021621704, 'XCEncLoopState'), (61.40863800048828, 'XCEncFinishState'), (61.79968810081482, 'XCEncQuitState'), (61.79984998703003, 'FinalState')]
