0:[(0.09468913078308105, 'XCEncSettingsState'), (1.2023570537567139, 'XCEncLoopState'), (1.2025580406188965, 'XCEncPreRunState'), (1.2062180042266846, 'XCEncRunState'), (19.001591205596924, 'XCEncDumpState'), (23.26332998275757, 'XCEncLoopState'), (23.26360511779785, 'XCEncFinishState'), (23.71789813041687, 'XCEncQuitState'), (23.718342065811157, 'FinalState')]
134:[(2.05481219291687, 'XCEncSettingsState'), (3.2428290843963623, 'XCEncLoopState'), (3.2429120540618896, 'XCEncPreRunState'), (3.247251033782959, 'XCEncRunState'), (15.231268167495728, 'XCEncDumpState'), (17.84439206123352, 'XCEncLoopState'), (17.84455108642578, 'XCEncPreRunState'), (17.968820095062256, 'XCEncRunState'), (29.98436212539673, 'XCEncLoopState'), (29.985448122024536, 'XCEncPreRunState'), (29.995512008666992, 'XCEncRunState'), (42.18665409088135, 'XCEncLoopState'), (42.186822175979614, 'XCEncFinishState'), (42.57753014564514, 'XCEncQuitState'), (42.57768511772156, 'FinalState')]
138:[(2.05551815032959, 'XCEncSettingsState'), (3.9374639987945557, 'XCEncLoopState'), (3.9375171661376953, 'XCEncPreRunState'), (3.9415230751037598, 'XCEncRunState'), (23.22968816757202, 'XCEncDumpState'), (27.263554096221924, 'XCEncLoopState'), (27.263692140579224, 'XCEncPreRunState'), (27.387200117111206, 'XCEncRunState'), (47.32644820213318, 'XCEncLoopState'), (47.32662606239319, 'XCEncPreRunState'), (47.33172416687012, 'XCEncRunState'), (53.63168120384216, 'XCEncLoopState'), (53.631834983825684, 'XCEncFinishState'), (54.02408719062805, 'XCEncQuitState'), (54.02421498298645, 'FinalState')]
142:[(2.056185007095337, 'XCEncSettingsState'), (3.542581081390381, 'XCEncLoopState'), (3.5426290035247803, 'XCEncPreRunState'), (3.546265125274658, 'XCEncRunState'), (24.34495711326599, 'XCEncDumpState'), (28.351001024246216, 'XCEncLoopState'), (28.35109519958496, 'XCEncPreRunState'), (28.465430974960327, 'XCEncRunState'), (40.643163204193115, 'XCEncLoopState'), (40.64327597618103, 'XCEncPreRunState'), (40.64732813835144, 'XCEncRunState'), (46.29155707359314, 'XCEncLoopState'), (46.29169416427612, 'XCEncFinishState'), (46.97031617164612, 'XCEncQuitState'), (46.97047019004822, 'FinalState')]
146:[(2.056892156600952, 'XCEncSettingsState'), (3.61690616607666, 'XCEncLoopState'), (3.6169590950012207, 'XCEncPreRunState'), (3.6219441890716553, 'XCEncRunState'), (23.639398097991943, 'XCEncDumpState'), (27.875908136367798, 'XCEncLoopState'), (27.876002073287964, 'XCEncPreRunState'), (28.127108097076416, 'XCEncRunState'), (41.72209715843201, 'XCEncLoopState'), (41.72226405143738, 'XCEncPreRunState'), (41.727648973464966, 'XCEncRunState'), (47.732792139053345, 'XCEncLoopState'), (47.73289108276367, 'XCEncFinishState'), (48.04301404953003, 'XCEncQuitState'), (48.04318618774414, 'FinalState')]
150:[(2.0576541423797607, 'XCEncSettingsState'), (4.055143117904663, 'XCEncLoopState'), (4.055194139480591, 'XCEncPreRunState'), (4.0594401359558105, 'XCEncRunState'), (21.20321798324585, 'XCEncDumpState'), (25.24567198753357, 'XCEncLoopState'), (25.24573302268982, 'XCEncPreRunState'), (25.60468602180481, 'XCEncRunState'), (42.439826011657715, 'XCEncLoopState'), (42.439964056015015, 'XCEncPreRunState'), (42.44376802444458, 'XCEncRunState'), (47.67706608772278, 'XCEncLoopState'), (47.677178144454956, 'XCEncFinishState'), (47.982561111450195, 'XCEncQuitState'), (47.98272514343262, 'FinalState')]
154:[(2.060965061187744, 'XCEncSettingsState'), (4.066128969192505, 'XCEncLoopState'), (4.066199064254761, 'XCEncPreRunState'), (4.069435119628906, 'XCEncRunState'), (14.454337120056152, 'XCEncDumpState'), (18.376447200775146, 'XCEncLoopState'), (18.376579999923706, 'XCEncPreRunState'), (18.490557193756104, 'XCEncRunState'), (38.978448152542114, 'XCEncLoopState'), (38.978557109832764, 'XCEncPreRunState'), (38.98290514945984, 'XCEncRunState'), (48.18518900871277, 'XCEncLoopState'), (48.18533420562744, 'XCEncFinishState'), (48.409106969833374, 'XCEncQuitState'), (48.40919899940491, 'FinalState')]
158:[(2.0665340423583984, 'XCEncSettingsState'), (3.22737717628479, 'XCEncLoopState'), (3.2274529933929443, 'XCEncPreRunState'), (3.231969118118286, 'XCEncRunState'), (14.524247169494629, 'XCEncDumpState'), (18.39059805870056, 'XCEncLoopState'), (18.390735149383545, 'XCEncPreRunState'), (18.514463186264038, 'XCEncRunState'), (32.817193031311035, 'XCEncLoopState'), (32.81764507293701, 'XCEncPreRunState'), (32.843300104141235, 'XCEncRunState'), (41.99616813659668, 'XCEncLoopState'), (41.9962739944458, 'XCEncFinishState'), (42.89802098274231, 'XCEncQuitState'), (42.89818716049194, 'FinalState')]
162:[(2.071087121963501, 'XCEncSettingsState'), (3.8272011280059814, 'XCEncLoopState'), (3.827256202697754, 'XCEncPreRunState'), (3.834994077682495, 'XCEncRunState'), (14.207364082336426, 'XCEncDumpState'), (18.069478034973145, 'XCEncLoopState'), (18.069561004638672, 'XCEncPreRunState'), (18.201920986175537, 'XCEncRunState'), (36.26030707359314, 'XCEncLoopState'), (36.260568141937256, 'XCEncPreRunState'), (36.27390098571777, 'XCEncRunState'), (43.77317404747009, 'XCEncLoopState'), (43.77339005470276, 'XCEncFinishState'), (44.06490612030029, 'XCEncQuitState'), (44.06497812271118, 'FinalState')]
166:[(2.0744450092315674, 'XCEncSettingsState'), (3.8892300128936768, 'XCEncLoopState'), (3.8892810344696045, 'XCEncPreRunState'), (3.8947930335998535, 'XCEncRunState'), (29.66229510307312, 'XCEncDumpState'), (34.265151023864746, 'XCEncLoopState'), (34.26547408103943, 'XCEncPreRunState'), (35.15158700942993, 'XCEncRunState'), (49.545979022979736, 'XCEncLoopState'), (49.546091079711914, 'XCEncPreRunState'), (49.556358098983765, 'XCEncRunState'), (56.31053614616394, 'XCEncLoopState'), (56.31070399284363, 'XCEncFinishState'), (56.59130311012268, 'XCEncQuitState'), (56.591448068618774, 'FinalState')]
170:[(2.075317144393921, 'XCEncSettingsState'), (4.055315971374512, 'XCEncLoopState'), (4.055366039276123, 'XCEncPreRunState'), (4.059491157531738, 'XCEncRunState'), (28.421890020370483, 'XCEncDumpState'), (32.76571798324585, 'XCEncLoopState'), (32.76609802246094, 'XCEncPreRunState'), (34.28517007827759, 'XCEncRunState'), (50.80107402801514, 'XCEncLoopState'), (50.801247119903564, 'XCEncPreRunState'), (50.80536603927612, 'XCEncRunState'), (57.159913063049316, 'XCEncLoopState'), (57.159996032714844, 'XCEncFinishState'), (57.38469219207764, 'XCEncQuitState'), (57.384841203689575, 'FinalState')]
174:[(2.0761051177978516, 'XCEncSettingsState'), (3.7509500980377197, 'XCEncLoopState'), (3.751000165939331, 'XCEncPreRunState'), (3.755160093307495, 'XCEncRunState'), (25.16089916229248, 'XCEncDumpState'), (28.084663152694702, 'XCEncLoopState'), (28.084848165512085, 'XCEncPreRunState'), (28.187417030334473, 'XCEncRunState'), (49.562278032302856, 'XCEncLoopState'), (49.56243419647217, 'XCEncPreRunState'), (49.56689810752869, 'XCEncRunState'), (55.689242124557495, 'XCEncLoopState'), (55.689385175704956, 'XCEncFinishState'), (55.90802812576294, 'XCEncQuitState'), (55.9081711769104, 'FinalState')]
178:[(2.0769100189208984, 'XCEncSettingsState'), (3.489169120788574, 'XCEncLoopState'), (3.4892241954803467, 'XCEncPreRunState'), (3.4924612045288086, 'XCEncRunState'), (28.87653613090515, 'XCEncDumpState'), (33.306195974349976, 'XCEncLoopState'), (33.30638408660889, 'XCEncPreRunState'), (34.962778091430664, 'XCEncRunState'), (47.95962405204773, 'XCEncLoopState'), (47.95976209640503, 'XCEncPreRunState'), (47.96335315704346, 'XCEncRunState'), (54.60355305671692, 'XCEncLoopState'), (54.60369420051575, 'XCEncFinishState'), (54.85556507110596, 'XCEncQuitState'), (54.855656147003174, 'FinalState')]
182:[(2.0776941776275635, 'XCEncSettingsState'), (4.067375183105469, 'XCEncLoopState'), (4.0674262046813965, 'XCEncPreRunState'), (4.072707176208496, 'XCEncRunState'), (29.70219612121582, 'XCEncDumpState'), (34.0042200088501, 'XCEncLoopState'), (34.004433155059814, 'XCEncPreRunState'), (35.58313608169556, 'XCEncRunState'), (56.89802312850952, 'XCEncLoopState'), (56.898236989974976, 'XCEncPreRunState'), (56.90315318107605, 'XCEncRunState'), (62.8967809677124, 'XCEncLoopState'), (62.89691114425659, 'XCEncFinishState'), (63.1716251373291, 'XCEncQuitState'), (63.171770095825195, 'FinalState')]
186:[(2.078479051589966, 'XCEncSettingsState'), (3.833733081817627, 'XCEncLoopState'), (3.8337860107421875, 'XCEncPreRunState'), (3.8372931480407715, 'XCEncRunState'), (30.342223167419434, 'XCEncDumpState'), (35.380911111831665, 'XCEncLoopState'), (35.3814799785614, 'XCEncPreRunState'), (37.47078204154968, 'XCEncRunState'), (57.9480299949646, 'XCEncLoopState'), (57.94818902015686, 'XCEncPreRunState'), (57.952152967453, 'XCEncRunState'), (65.64314913749695, 'XCEncLoopState'), (65.64329600334167, 'XCEncFinishState'), (65.87565016746521, 'XCEncQuitState'), (65.87581014633179, 'FinalState')]
190:[(2.0791640281677246, 'XCEncSettingsState'), (3.861732006072998, 'XCEncLoopState'), (3.8617820739746094, 'XCEncPreRunState'), (3.864989995956421, 'XCEncRunState'), (29.86980700492859, 'XCEncDumpState'), (34.50276303291321, 'XCEncLoopState'), (34.50299119949341, 'XCEncPreRunState'), (35.178220987319946, 'XCEncRunState'), (53.330475091934204, 'XCEncLoopState'), (53.33061408996582, 'XCEncPreRunState'), (53.33424210548401, 'XCEncRunState'), (59.48205804824829, 'XCEncLoopState'), (59.48224496841431, 'XCEncFinishState'), (59.777929067611694, 'XCEncQuitState'), (59.77809119224548, 'FinalState')]
194:[(2.0798490047454834, 'XCEncSettingsState'), (4.2828381061553955, 'XCEncLoopState'), (4.282952070236206, 'XCEncPreRunState'), (4.288995027542114, 'XCEncRunState'), (29.4667329788208, 'XCEncDumpState'), (33.75847315788269, 'XCEncLoopState'), (33.758716106414795, 'XCEncPreRunState'), (34.86098098754883, 'XCEncRunState'), (55.035319089889526, 'XCEncLoopState'), (55.03547406196594, 'XCEncPreRunState'), (55.03843903541565, 'XCEncRunState'), (62.61615705490112, 'XCEncLoopState'), (62.61635899543762, 'XCEncFinishState'), (62.87080216407776, 'XCEncQuitState'), (62.8709499835968, 'FinalState')]
198:[(2.0805611610412598, 'XCEncSettingsState'), (4.133778095245361, 'XCEncLoopState'), (4.133831977844238, 'XCEncPreRunState'), (4.139015197753906, 'XCEncRunState'), (30.22906517982483, 'XCEncDumpState'), (34.63747715950012, 'XCEncLoopState'), (34.63773012161255, 'XCEncPreRunState'), (35.51387906074524, 'XCEncRunState'), (57.40958619117737, 'XCEncLoopState'), (57.40971398353577, 'XCEncPreRunState'), (57.414682149887085, 'XCEncRunState'), (66.57840013504028, 'XCEncLoopState'), (66.57854199409485, 'XCEncFinishState'), (66.91374397277832, 'XCEncQuitState'), (66.91384816169739, 'FinalState')]
202:[(2.0827009677886963, 'XCEncSettingsState'), (3.6204681396484375, 'XCEncLoopState'), (3.6205179691314697, 'XCEncPreRunState'), (3.6283721923828125, 'XCEncRunState'), (22.649986028671265, 'XCEncDumpState'), (25.314211130142212, 'XCEncLoopState'), (25.314295053482056, 'XCEncPreRunState'), (25.39667010307312, 'XCEncRunState'), (38.10084509849548, 'XCEncLoopState'), (38.10098099708557, 'XCEncPreRunState'), (38.107304096221924, 'XCEncRunState'), (51.295027017593384, 'XCEncLoopState'), (51.29517698287964, 'XCEncFinishState'), (51.55737805366516, 'XCEncQuitState'), (51.55750918388367, 'FinalState')]
206:[(2.084874153137207, 'XCEncSettingsState'), (3.827376127243042, 'XCEncLoopState'), (3.827440023422241, 'XCEncPreRunState'), (3.83504319190979, 'XCEncRunState'), (25.951919078826904, 'XCEncDumpState'), (30.172516107559204, 'XCEncLoopState'), (30.172840118408203, 'XCEncPreRunState'), (31.296133995056152, 'XCEncRunState'), (45.349868059158325, 'XCEncLoopState'), (45.350022077560425, 'XCEncPreRunState'), (45.35500907897949, 'XCEncRunState'), (55.73523306846619, 'XCEncLoopState'), (55.73538112640381, 'XCEncFinishState'), (55.981104135513306, 'XCEncQuitState'), (55.98124814033508, 'FinalState')]
210:[(2.0920090675354004, 'XCEncSettingsState'), (3.603142023086548, 'XCEncLoopState'), (3.6031901836395264, 'XCEncPreRunState'), (3.610152006149292, 'XCEncRunState'), (26.052221059799194, 'XCEncDumpState'), (30.11051106452942, 'XCEncLoopState'), (30.110968112945557, 'XCEncPreRunState'), (31.457760095596313, 'XCEncRunState'), (51.308608055114746, 'XCEncLoopState'), (51.30874705314636, 'XCEncPreRunState'), (51.31287097930908, 'XCEncRunState'), (56.65678000450134, 'XCEncLoopState'), (56.6569299697876, 'XCEncFinishState'), (56.95608401298523, 'XCEncQuitState'), (56.95614814758301, 'FinalState')]
214:[(2.099703073501587, 'XCEncSettingsState'), (3.4096500873565674, 'XCEncLoopState'), (3.4097061157226562, 'XCEncPreRunState'), (3.416844129562378, 'XCEncRunState'), (27.210889101028442, 'XCEncDumpState'), (31.169512033462524, 'XCEncLoopState'), (31.169807195663452, 'XCEncPreRunState'), (31.946056127548218, 'XCEncRunState'), (49.356908082962036, 'XCEncLoopState'), (49.35696601867676, 'XCEncPreRunState'), (49.360615968704224, 'XCEncRunState'), (54.97270917892456, 'XCEncLoopState'), (54.97288107872009, 'XCEncFinishState'), (55.27450203895569, 'XCEncQuitState'), (55.27462100982666, 'FinalState')]
218:[(2.1018691062927246, 'XCEncSettingsState'), (3.273267984390259, 'XCEncLoopState'), (3.2733521461486816, 'XCEncPreRunState'), (3.2782959938049316, 'XCEncRunState'), (18.595039129257202, 'XCEncDumpState'), (21.34807014465332, 'XCEncLoopState'), (21.348193168640137, 'XCEncPreRunState'), (21.632694005966187, 'XCEncRunState'), (46.17152404785156, 'XCEncLoopState'), (46.1716730594635, 'XCEncPreRunState'), (46.17594003677368, 'XCEncRunState'), (56.97109818458557, 'XCEncLoopState'), (56.971174001693726, 'XCEncFinishState'), (57.37742209434509, 'XCEncQuitState'), (57.37753510475159, 'FinalState')]
222:[(2.1028621196746826, 'XCEncSettingsState'), (4.115108013153076, 'XCEncLoopState'), (4.1151721477508545, 'XCEncPreRunState'), (4.119162082672119, 'XCEncRunState'), (30.088670015335083, 'XCEncDumpState'), (34.4283390045166, 'XCEncLoopState'), (34.42860198020935, 'XCEncPreRunState'), (35.82473397254944, 'XCEncRunState'), (52.083621978759766, 'XCEncLoopState'), (52.083818197250366, 'XCEncPreRunState'), (52.088160037994385, 'XCEncRunState'), (57.85270619392395, 'XCEncLoopState'), (57.8527991771698, 'XCEncFinishState'), (58.12511610984802, 'XCEncQuitState'), (58.125261068344116, 'FinalState')]
226:[(2.1036629676818848, 'XCEncSettingsState'), (3.925908088684082, 'XCEncLoopState'), (3.9259700775146484, 'XCEncPreRunState'), (3.9331791400909424, 'XCEncRunState'), (30.743367195129395, 'XCEncDumpState'), (35.323705196380615, 'XCEncLoopState'), (35.32404708862305, 'XCEncPreRunState'), (36.27411198616028, 'XCEncRunState'), (52.2123601436615, 'XCEncLoopState'), (52.2125129699707, 'XCEncPreRunState'), (52.21730303764343, 'XCEncRunState'), (60.72604513168335, 'XCEncLoopState'), (60.72620415687561, 'XCEncFinishState'), (61.00037503242493, 'XCEncQuitState'), (61.000550985336304, 'FinalState')]
230:[(2.104396104812622, 'XCEncSettingsState'), (4.119207143783569, 'XCEncLoopState'), (4.119256973266602, 'XCEncPreRunState'), (4.1225221157073975, 'XCEncRunState'), (30.862236976623535, 'XCEncDumpState'), (35.48789715766907, 'XCEncLoopState'), (35.48815107345581, 'XCEncPreRunState'), (36.19369697570801, 'XCEncRunState'), (57.17590403556824, 'XCEncLoopState'), (57.176053047180176, 'XCEncPreRunState'), (57.1851110458374, 'XCEncRunState'), (65.6815459728241, 'XCEncLoopState'), (65.68169808387756, 'XCEncFinishState'), (66.23181319236755, 'XCEncQuitState'), (66.23196601867676, 'FinalState')]
234:[(2.1051530838012695, 'XCEncSettingsState'), (3.498608112335205, 'XCEncLoopState'), (3.4986610412597656, 'XCEncPreRunState'), (3.5037851333618164, 'XCEncRunState'), (29.971116065979004, 'XCEncDumpState'), (33.541738986968994, 'XCEncLoopState'), (33.541975021362305, 'XCEncPreRunState'), (34.246055126190186, 'XCEncRunState'), (46.756065130233765, 'XCEncLoopState'), (46.756227016448975, 'XCEncPreRunState'), (46.761542081832886, 'XCEncRunState'), (53.03905010223389, 'XCEncLoopState'), (53.039186000823975, 'XCEncFinishState'), (53.440356969833374, 'XCEncQuitState'), (53.44047999382019, 'FinalState')]
238:[(2.105903148651123, 'XCEncSettingsState'), (4.536550998687744, 'XCEncLoopState'), (4.536667108535767, 'XCEncPreRunState'), (4.5427491664886475, 'XCEncRunState'), (30.729863166809082, 'XCEncDumpState'), (35.081101179122925, 'XCEncLoopState'), (35.081438064575195, 'XCEncPreRunState'), (35.73926520347595, 'XCEncRunState'), (49.514235973358154, 'XCEncLoopState'), (49.51443099975586, 'XCEncPreRunState'), (49.51955604553223, 'XCEncRunState'), (55.27612519264221, 'XCEncLoopState'), (55.276283979415894, 'XCEncFinishState'), (55.54980397224426, 'XCEncQuitState'), (55.54992699623108, 'FinalState')]
242:[(2.1066391468048096, 'XCEncSettingsState'), (4.092023134231567, 'XCEncLoopState'), (4.0920751094818115, 'XCEncPreRunState'), (4.096960067749023, 'XCEncRunState'), (31.35653519630432, 'XCEncDumpState'), (35.91954207420349, 'XCEncLoopState'), (35.91978096961975, 'XCEncPreRunState'), (36.07935309410095, 'XCEncRunState'), (57.02102017402649, 'XCEncLoopState'), (57.021202087402344, 'XCEncPreRunState'), (57.02670097351074, 'XCEncRunState'), (66.10967302322388, 'XCEncLoopState'), (66.10982608795166, 'XCEncFinishState'), (66.53247213363647, 'XCEncQuitState'), (66.53263401985168, 'FinalState')]
246:[(2.1073641777038574, 'XCEncSettingsState'), (3.7066731452941895, 'XCEncLoopState'), (3.706749200820923, 'XCEncPreRunState'), (3.710597038269043, 'XCEncRunState'), (30.303479194641113, 'XCEncDumpState'), (33.253535985946655, 'XCEncLoopState'), (33.25372505187988, 'XCEncPreRunState'), (33.38637709617615, 'XCEncRunState'), (46.413817167282104, 'XCEncLoopState'), (46.4138879776001, 'XCEncPreRunState'), (46.41729116439819, 'XCEncRunState'), (52.522197008132935, 'XCEncLoopState'), (52.522319078445435, 'XCEncFinishState'), (52.80695819854736, 'XCEncQuitState'), (52.807032108306885, 'FinalState')]
250:[(2.108077049255371, 'XCEncSettingsState'), (4.1108269691467285, 'XCEncLoopState'), (4.110891103744507, 'XCEncPreRunState'), (4.115293979644775, 'XCEncRunState'), (30.04580807685852, 'XCEncDumpState'), (34.364816188812256, 'XCEncLoopState'), (34.36504006385803, 'XCEncPreRunState'), (35.57484006881714, 'XCEncRunState'), (55.08905816078186, 'XCEncLoopState'), (55.089224100112915, 'XCEncPreRunState'), (55.09486103057861, 'XCEncRunState'), (63.74401307106018, 'XCEncLoopState'), (63.74416708946228, 'XCEncFinishState'), (64.02566313743591, 'XCEncQuitState'), (64.02581715583801, 'FinalState')]
254:[(2.110175132751465, 'XCEncSettingsState'), (3.79795503616333, 'XCEncLoopState'), (3.798017978668213, 'XCEncPreRunState'), (3.8026440143585205, 'XCEncRunState'), (30.64475417137146, 'XCEncDumpState'), (35.19594407081604, 'XCEncLoopState'), (35.19613313674927, 'XCEncPreRunState'), (35.403324127197266, 'XCEncRunState'), (55.794926166534424, 'XCEncLoopState'), (55.79510712623596, 'XCEncPreRunState'), (55.800376176834106, 'XCEncRunState'), (62.26540803909302, 'XCEncLoopState'), (62.26549220085144, 'XCEncFinishState'), (62.565797090530396, 'XCEncQuitState'), (62.56595015525818, 'FinalState')]
258:[(2.1111180782318115, 'XCEncSettingsState'), (4.151987075805664, 'XCEncLoopState'), (4.152039051055908, 'XCEncPreRunState'), (4.155971050262451, 'XCEncRunState'), (30.408643007278442, 'XCEncDumpState'), (34.42928910255432, 'XCEncLoopState'), (34.42952919006348, 'XCEncPreRunState'), (34.56452298164368, 'XCEncRunState'), (53.338716983795166, 'XCEncLoopState'), (53.33886098861694, 'XCEncPreRunState'), (53.34259009361267, 'XCEncRunState'), (61.98201298713684, 'XCEncLoopState'), (61.98218011856079, 'XCEncFinishState'), (62.331520080566406, 'XCEncQuitState'), (62.33167004585266, 'FinalState')]
262:[(2.1119840145111084, 'XCEncSettingsState'), (3.680288076400757, 'XCEncLoopState'), (3.680338144302368, 'XCEncPreRunState'), (3.6843950748443604, 'XCEncRunState'), (25.626906156539917, 'XCEncDumpState'), (28.538276195526123, 'XCEncLoopState'), (28.538467168807983, 'XCEncPreRunState'), (28.656809091567993, 'XCEncRunState'), (46.88710904121399, 'XCEncLoopState'), (46.887248039245605, 'XCEncPreRunState'), (46.89125609397888, 'XCEncRunState'), (59.507726192474365, 'XCEncLoopState'), (59.50790309906006, 'XCEncFinishState'), (59.811745166778564, 'XCEncQuitState'), (59.81189012527466, 'FinalState')]
266:[(2.11561918258667, 'XCEncSettingsState'), (3.63680100440979, 'XCEncLoopState'), (3.6368629932403564, 'XCEncPreRunState'), (3.64131498336792, 'XCEncRunState'), (27.55111312866211, 'XCEncDumpState'), (30.676135063171387, 'XCEncLoopState'), (30.676440000534058, 'XCEncPreRunState'), (31.49452018737793, 'XCEncRunState'), (44.27950596809387, 'XCEncLoopState'), (44.27965807914734, 'XCEncPreRunState'), (44.284590005874634, 'XCEncRunState'), (50.33420419692993, 'XCEncLoopState'), (50.334344148635864, 'XCEncFinishState'), (50.68177604675293, 'XCEncQuitState'), (50.68194007873535, 'FinalState')]
270:[(2.125284194946289, 'XCEncSettingsState'), (4.141831159591675, 'XCEncLoopState'), (4.141884088516235, 'XCEncPreRunState'), (4.144814968109131, 'XCEncRunState'), (30.30381202697754, 'XCEncDumpState'), (34.90975499153137, 'XCEncLoopState'), (34.91029500961304, 'XCEncPreRunState'), (36.68638205528259, 'XCEncRunState'), (56.62418007850647, 'XCEncLoopState'), (56.624335050582886, 'XCEncPreRunState'), (56.628072023391724, 'XCEncRunState'), (63.80462718009949, 'XCEncLoopState'), (63.80479598045349, 'XCEncFinishState'), (64.08700609207153, 'XCEncQuitState'), (64.08715200424194, 'FinalState')]
274:[(2.1312201023101807, 'XCEncSettingsState'), (3.9054720401763916, 'XCEncLoopState'), (3.9055190086364746, 'XCEncPreRunState'), (3.9089741706848145, 'XCEncRunState'), (29.802632093429565, 'XCEncDumpState'), (33.9786810874939, 'XCEncLoopState'), (33.97895002365112, 'XCEncPreRunState'), (35.13923001289368, 'XCEncRunState'), (52.99718713760376, 'XCEncLoopState'), (52.99732518196106, 'XCEncPreRunState'), (53.001327991485596, 'XCEncRunState'), (59.37670302391052, 'XCEncLoopState'), (59.37686109542847, 'XCEncFinishState'), (59.69244599342346, 'XCEncQuitState'), (59.6926109790802, 'FinalState')]
278:[(2.133481979370117, 'XCEncSettingsState'), (4.058096170425415, 'XCEncLoopState'), (4.058178186416626, 'XCEncPreRunState'), (4.063291072845459, 'XCEncRunState'), (28.037413120269775, 'XCEncDumpState'), (32.81856918334961, 'XCEncLoopState'), (32.81880712509155, 'XCEncPreRunState'), (33.69827198982239, 'XCEncRunState'), (53.10258603096008, 'XCEncLoopState'), (53.10269808769226, 'XCEncPreRunState'), (53.107370138168335, 'XCEncRunState'), (59.11332297325134, 'XCEncLoopState'), (59.113460063934326, 'XCEncFinishState'), (59.45816397666931, 'XCEncQuitState'), (59.45829701423645, 'FinalState')]
282:[(2.1357150077819824, 'XCEncSettingsState'), (4.05953311920166, 'XCEncLoopState'), (4.059592008590698, 'XCEncPreRunState'), (4.063340187072754, 'XCEncRunState'), (24.334530115127563, 'XCEncDumpState'), (28.3747980594635, 'XCEncLoopState'), (28.374881982803345, 'XCEncPreRunState'), (28.507742166519165, 'XCEncRunState'), (46.93699908256531, 'XCEncLoopState'), (46.93713903427124, 'XCEncPreRunState'), (46.94260907173157, 'XCEncRunState'), (53.006613969802856, 'XCEncLoopState'), (53.00678110122681, 'XCEncFinishState'), (53.24820113182068, 'XCEncQuitState'), (53.24828910827637, 'FinalState')]
286:[(2.136528968811035, 'XCEncSettingsState'), (3.5497071743011475, 'XCEncLoopState'), (3.549769163131714, 'XCEncPreRunState'), (3.5530080795288086, 'XCEncRunState'), (25.50783109664917, 'XCEncDumpState'), (29.62268304824829, 'XCEncLoopState'), (29.622826099395752, 'XCEncPreRunState'), (30.23006319999695, 'XCEncRunState'), (42.27827310562134, 'XCEncLoopState'), (42.2784321308136, 'XCEncPreRunState'), (42.28282904624939, 'XCEncRunState'), (51.71324110031128, 'XCEncLoopState'), (51.71336603164673, 'XCEncFinishState'), (51.96256399154663, 'XCEncQuitState'), (51.96263003349304, 'FinalState')]
290:[(2.1386961936950684, 'XCEncSettingsState'), (3.681739091873169, 'XCEncLoopState'), (3.681786060333252, 'XCEncPreRunState'), (3.6867191791534424, 'XCEncRunState'), (26.072631120681763, 'XCEncDumpState'), (30.426050186157227, 'XCEncLoopState'), (30.426884174346924, 'XCEncPreRunState'), (31.996653079986572, 'XCEncRunState'), (44.806538105010986, 'XCEncLoopState'), (44.806703090667725, 'XCEncPreRunState'), (44.81303906440735, 'XCEncRunState'), (53.872841119766235, 'XCEncLoopState'), (53.87297797203064, 'XCEncFinishState'), (54.263084173202515, 'XCEncQuitState'), (54.263246059417725, 'FinalState')]
294:[(2.139477014541626, 'XCEncSettingsState'), (4.23053503036499, 'XCEncLoopState'), (4.230600118637085, 'XCEncPreRunState'), (4.234398126602173, 'XCEncRunState'), (24.52380108833313, 'XCEncDumpState'), (28.82722496986389, 'XCEncLoopState'), (28.827344179153442, 'XCEncPreRunState'), (28.980830192565918, 'XCEncRunState'), (46.90983819961548, 'XCEncLoopState'), (46.90995216369629, 'XCEncPreRunState'), (46.91441512107849, 'XCEncRunState'), (54.612096071243286, 'XCEncLoopState'), (54.61224102973938, 'XCEncFinishState'), (54.94258999824524, 'XCEncQuitState'), (54.94272708892822, 'FinalState')]
298:[(2.141486167907715, 'XCEncSettingsState'), (3.4870710372924805, 'XCEncLoopState'), (3.487128973007202, 'XCEncPreRunState'), (3.491530179977417, 'XCEncRunState'), (26.47433614730835, 'XCEncDumpState'), (30.428345203399658, 'XCEncLoopState'), (30.429033041000366, 'XCEncPreRunState'), (30.54837417602539, 'XCEncRunState'), (42.24158716201782, 'XCEncLoopState'), (42.24166202545166, 'XCEncPreRunState'), (42.2582790851593, 'XCEncRunState'), (47.495434045791626, 'XCEncLoopState'), (47.49552297592163, 'XCEncFinishState'), (47.80433201789856, 'XCEncQuitState'), (47.80448007583618, 'FinalState')]
302:[(2.1424880027770996, 'XCEncSettingsState'), (4.032386064529419, 'XCEncLoopState'), (4.032440185546875, 'XCEncPreRunState'), (4.0364720821380615, 'XCEncRunState'), (26.94995617866516, 'XCEncDumpState'), (31.505905151367188, 'XCEncLoopState'), (31.506030082702637, 'XCEncPreRunState'), (32.058330059051514, 'XCEncRunState'), (48.197596073150635, 'XCEncLoopState'), (48.19773602485657, 'XCEncPreRunState'), (48.20341610908508, 'XCEncRunState'), (53.96219515800476, 'XCEncLoopState'), (53.96237015724182, 'XCEncFinishState'), (54.3934211730957, 'XCEncQuitState'), (54.3935751914978, 'FinalState')]
